item_id,activation_date,date_from,date_to
5b3c9309ac9f,2017-03-15,2017-04-12,2017-04-14
0b1b3790802e,2017-04-02,2017-04-12,2017-04-18
485bfbb12008,2017-04-08,2017-04-12,2017-04-18
75c7f55dc781,2017-03-20,2017-04-12,2017-04-18
23237f398d85,2017-03-22,2017-04-12,2017-04-18
29ea4b14c02d,2017-03-23,2017-04-12,2017-04-18
3fab2674ec10,2017-04-03,2017-04-12,2017-04-18
4ebbcaa20842,2017-04-08,2017-04-12,2017-04-18
e46534fc3229,2017-03-21,2017-04-12,2017-04-18
0a167131e6db,2017-04-05,2017-04-12,2017-04-18
5d84ca572519,2017-04-06,2017-04-12,2017-04-18
35d30aa6e96b,2017-03-26,2017-04-12,2017-04-18
2a8c43f2bd62,2017-03-25,2017-04-12,2017-04-18
6181cd16dab4,2017-04-16,2017-04-16,2017-04-18
922208f3d20e,2017-04-06,2017-04-12,2017-04-18
8a15f4bd8de8,2017-03-23,2017-04-12,2017-04-18
0a95dfe73111,2017-03-15,2017-04-12,2017-04-14
8d0e3ab54d32,2017-04-05,2017-04-12,2017-04-18
697de92c48e4,2017-04-01,2017-04-12,2017-04-18
d93a0a71d54d,2017-03-19,2017-04-12,2017-04-17
1451e44051cb,2017-04-10,2017-04-12,2017-04-18
0ab8e4f114e2,2017-04-16,2017-04-16,2017-04-18
c960a5f30489,2017-03-22,2017-04-12,2017-04-18
2712eed15e4d,2017-04-11,2017-04-12,2017-04-18
39d16e0487af,2017-04-08,2017-04-12,2017-04-18
97c23c81cbb2,2017-03-19,2017-04-12,2017-04-17
353dad22e1d4,2017-04-17,2017-04-17,2017-04-18
ec5130c60f9e,2017-03-25,2017-04-12,2017-04-18
4c66221cb1d8,2017-03-25,2017-04-12,2017-04-18
dd283692148b,2017-03-19,2017-04-12,2017-04-18
eba2084b2831,2017-04-09,2017-04-12,2017-04-18
4c925dc0ee06,2017-04-09,2017-04-12,2017-04-18
31445e4a2ba7,2017-03-19,2017-04-12,2017-04-18
f220305e1ed7,2017-03-24,2017-04-12,2017-04-18
a16f5448d78e,2017-04-03,2017-04-12,2017-04-18
cf6d824a5761,2017-04-14,2017-04-14,2017-04-18
89131243c29a,2017-03-29,2017-04-12,2017-04-18
efbbcaf9a073,2017-03-24,2017-04-12,2017-04-18
2af753c955f9,2017-03-20,2017-04-12,2017-04-18
2c7fcf2993df,2017-04-06,2017-04-12,2017-04-18
d89dd60c4720,2017-04-12,2017-04-12,2017-04-14
1b2ec4aeb479,2017-03-26,2017-04-12,2017-04-18
30ade0acfcba,2017-04-18,2017-04-18,2017-04-18
339185789731,2017-04-03,2017-04-12,2017-04-18
209fdb9239dd,2017-04-06,2017-04-12,2017-04-18
325d43354acb,2017-03-31,2017-04-12,2017-04-18
974afce7adb2,2017-04-09,2017-04-12,2017-04-18
3930ad416a1c,2017-04-14,2017-04-14,2017-04-18
b5979b155e13,2017-04-14,2017-04-14,2017-04-18
3cb814c27643,2017-04-01,2017-04-12,2017-04-18
d18519243d5d,2017-03-29,2017-04-12,2017-04-18
130e958f162e,2017-04-17,2017-04-17,2017-04-18
3826161554ce,2017-04-17,2017-04-17,2017-04-18
fbeda5abe9f7,2017-03-21,2017-04-12,2017-04-18
a82d6184b434,2017-04-10,2017-04-12,2017-04-18
052c079513e7,2017-04-11,2017-04-12,2017-04-18
17325c1fed03,2017-03-17,2017-04-12,2017-04-13
0a4f0f4ec1d9,2017-03-27,2017-04-12,2017-04-18
2aeb59388edc,2017-03-18,2017-04-12,2017-04-17
35b9c4639d06,2017-03-31,2017-04-12,2017-04-18
f74949ad1983,2017-04-10,2017-04-12,2017-04-18
28486afa5d76,2017-04-15,2017-04-15,2017-04-18
eb7a8aec82c7,2017-03-30,2017-04-12,2017-04-18
d4a030ad5612,2017-04-06,2017-04-12,2017-04-18
7358d471d349,2017-04-16,2017-04-16,2017-04-18
8b0598338dff,2017-04-03,2017-04-12,2017-04-18
825e2e616d36,2017-04-17,2017-04-17,2017-04-18
a558e06b9924,2017-04-07,2017-04-12,2017-04-18
b24bd5992efa,2017-04-07,2017-04-12,2017-04-18
8ddf446af5cb,2017-03-30,2017-04-12,2017-04-18
4f3acadb7ccc,2017-03-25,2017-04-12,2017-04-18
bdf05b0498a1,2017-03-23,2017-04-12,2017-04-18
2bd1e830afb9,2017-04-10,2017-04-12,2017-04-18
3e16c02ac017,2017-04-12,2017-04-12,2017-04-18
8c485ec94ecb,2017-03-29,2017-04-12,2017-04-18
8fb9edc89dd3,2017-04-09,2017-04-12,2017-04-18
bbc505a14c03,2017-03-20,2017-04-12,2017-04-18
831e69860fef,2017-03-26,2017-04-12,2017-04-18
9495b41c1f08,2017-03-29,2017-04-12,2017-04-18
551ac2deaee3,2017-03-27,2017-04-12,2017-04-18
accd7674727e,2017-04-18,2017-04-18,2017-04-18
977d795cd2e4,2017-03-16,2017-04-12,2017-04-15
d1e927059485,2017-03-21,2017-04-12,2017-04-18
07307c0b1e6e,2017-03-30,2017-04-12,2017-04-18
31e8478b404a,2017-03-21,2017-04-12,2017-04-18
69bb8bf586e2,2017-04-11,2017-04-12,2017-04-18
c5dcd5500483,2017-03-18,2017-04-12,2017-04-16
2287b7acc935,2017-04-14,2017-04-14,2017-04-18
bde1f1b69481,2017-04-12,2017-04-12,2017-04-18
1c73eb0348cd,2017-04-15,2017-04-15,2017-04-18
bff7984e44ab,2017-03-29,2017-04-12,2017-04-18
539351932beb,2017-03-06,2017-04-12,2017-04-18
de43ddff44d4,2017-04-15,2017-04-15,2017-04-18
db71c03ef265,2017-04-10,2017-04-12,2017-04-18
d060bbeba29c,2017-03-26,2017-04-12,2017-04-18
212e00c17a81,2017-04-12,2017-04-12,2017-04-18
943184dc3f82,2017-04-03,2017-04-12,2017-04-18
5a69bd43485c,2017-04-10,2017-04-12,2017-04-18
a0565fb2c5db,2017-04-12,2017-04-12,2017-04-18
29c2c6fe4db0,2017-03-25,2017-04-12,2017-04-18
9237bc6962a6,2017-03-14,2017-04-12,2017-04-13
f212522a3acb,2017-03-28,2017-04-12,2017-04-18
b07cae069c7b,2017-03-20,2017-04-12,2017-04-18
f7b9049a5fad,2017-04-04,2017-04-12,2017-04-18
0bc1bc19bac5,2017-04-11,2017-04-12,2017-04-18
0b1080c71bde,2017-03-25,2017-04-12,2017-04-18
b3245194ebdc,2017-03-16,2017-04-12,2017-04-15
c639d9f2cd23,2017-03-13,2017-04-12,2017-04-12
c999f930a36b,2017-03-22,2017-04-12,2017-04-18
4ee6ad22ee13,2017-04-10,2017-04-12,2017-04-18
71cee5ba75e4,2017-03-18,2017-04-12,2017-04-16
679b57b8921e,2017-04-10,2017-04-12,2017-04-18
b7b28cf9edb8,2017-04-01,2017-04-12,2017-04-18
7b18b2598dec,2017-03-24,2017-04-12,2017-04-18
9cee0b235386,2017-04-09,2017-04-12,2017-04-18
3a4f4e4cae99,2017-03-18,2017-04-12,2017-04-17
d017377440dc,2017-04-17,2017-04-17,2017-04-18
c334896214aa,2017-04-14,2017-04-14,2017-04-18
f153eb224c85,2017-04-13,2017-04-13,2017-04-18
65be888a58fa,2017-03-25,2017-04-12,2017-04-18
4007bf1413e1,2017-04-02,2017-04-12,2017-04-18
1446d7bd3484,2017-04-07,2017-04-12,2017-04-18
2feb5c684cc1,2017-04-08,2017-04-12,2017-04-18
16430bebdf2d,2017-04-03,2017-04-12,2017-04-18
10d6e0eb8d26,2017-03-25,2017-04-12,2017-04-18
9989a0fe0a92,2017-04-10,2017-04-12,2017-04-18
4ff433f3f4a6,2017-03-16,2017-04-12,2017-04-15
7326ef767cf2,2017-03-22,2017-04-12,2017-04-18
4d2f0aa13716,2017-04-07,2017-04-12,2017-04-18
1806be5c075b,2017-04-02,2017-04-12,2017-04-18
ff63bf9687dc,2017-03-13,2017-04-12,2017-04-12
5b70e7c01ed7,2017-04-09,2017-04-12,2017-04-18
7eb3cbcdc7e9,2017-04-03,2017-04-12,2017-04-18
e480e94764fa,2017-04-02,2017-04-12,2017-04-18
14c1618e95f3,2017-04-07,2017-04-12,2017-04-18
3c29eb5dd7f0,2017-03-29,2017-04-12,2017-04-18
df7d271d55f7,2017-03-14,2017-04-12,2017-04-13
9f050d173ab7,2017-04-11,2017-04-12,2017-04-18
67c824528e66,2017-04-14,2017-04-14,2017-04-18
d732afe8e4a1,2017-04-09,2017-04-12,2017-04-18
c4b875ab2d7d,2017-04-12,2017-04-12,2017-04-18
4fb305a5a898,2017-04-10,2017-04-12,2017-04-18
9f9a9c8f4a53,2017-04-05,2017-04-12,2017-04-18
b69e4c956901,2017-04-09,2017-04-12,2017-04-18
a7dcd76b8f44,2017-04-07,2017-04-12,2017-04-18
40cbe41246c3,2017-04-08,2017-04-12,2017-04-17
c7b7cabf1f6b,2017-03-18,2017-04-12,2017-04-17
6c4da4ef2b1b,2017-04-03,2017-04-12,2017-04-18
65176e1aed43,2017-03-24,2017-04-12,2017-04-18
3adb02672575,2017-04-08,2017-04-12,2017-04-18
4b260110a97a,2017-04-15,2017-04-15,2017-04-18
e08f9b0dc678,2017-03-29,2017-04-12,2017-04-18
9e23c2187b6e,2017-03-23,2017-04-12,2017-04-18
9dbd6aaad380,2017-03-19,2017-04-12,2017-04-17
6d894eabfcd2,2017-04-06,2017-04-12,2017-04-18
66c7d561d843,2017-03-19,2017-04-12,2017-04-18
b7ec4929ffc5,2017-04-06,2017-04-12,2017-04-18
1ffdaeefbab9,2017-03-31,2017-04-12,2017-04-18
8e0a02fd7ce6,2017-03-25,2017-04-12,2017-04-18
adfc34f249a6,2017-04-16,2017-04-16,2017-04-18
f3f26e2be495,2017-04-05,2017-04-12,2017-04-18
f4049f0a2efa,2017-03-29,2017-04-12,2017-04-18
d7d61278a8be,2017-03-31,2017-04-12,2017-04-18
15ab48d4ea07,2017-03-14,2017-04-12,2017-04-13
58601f487eda,2017-03-17,2017-04-12,2017-04-16
8e6fb1729a6d,2017-03-15,2017-04-12,2017-04-14
cd1f810fe16c,2017-04-06,2017-04-12,2017-04-18
d479432b8360,2017-03-16,2017-04-12,2017-04-14
dd0aa342c5bf,2017-04-09,2017-04-12,2017-04-14
36329ca2f08e,2017-04-06,2017-04-12,2017-04-18
ac85021b7124,2017-03-19,2017-04-12,2017-04-18
3f04822f1fc9,2017-03-14,2017-04-12,2017-04-13
35bf6c3fe1e8,2017-04-07,2017-04-12,2017-04-18
80f48b091753,2017-04-14,2017-04-14,2017-04-18
608c9f39256b,2017-03-25,2017-04-12,2017-04-18
2e2b8a39917c,2017-03-27,2017-04-12,2017-04-18
42628901a2b5,2017-04-13,2017-04-13,2017-04-18
612bb1bc8e66,2017-03-31,2017-04-12,2017-04-18
07b8c5bf097a,2017-03-27,2017-04-12,2017-04-18
cb734f4af7cd,2017-03-16,2017-04-12,2017-04-15
58794075b95e,2017-03-17,2017-04-12,2017-04-16
3f9537967af0,2017-03-26,2017-04-12,2017-04-18
77617701bc92,2017-03-31,2017-04-12,2017-04-18
37ff2b7fb8fd,2017-04-09,2017-04-12,2017-04-18
7d1a2a400f83,2017-03-31,2017-04-12,2017-04-18
2b076616c69b,2017-03-30,2017-04-12,2017-04-18
36c202a776a8,2017-03-17,2017-04-12,2017-04-15
61cc3bb74bf6,2017-03-30,2017-04-12,2017-04-18
aa36e9e02145,2017-03-26,2017-04-12,2017-04-18
be4df870f77c,2017-04-11,2017-04-12,2017-04-18
87f2b03ab18a,2017-03-14,2017-04-12,2017-04-13
61a5f5e177cd,2017-03-30,2017-04-12,2017-04-18
4b77500cc25f,2017-04-05,2017-04-12,2017-04-18
f5131c163869,2017-03-23,2017-04-12,2017-04-18
a805041182d3,2017-04-07,2017-04-12,2017-04-18
3efeef70cd0d,2017-04-01,2017-04-12,2017-04-17
a5cc2ab04007,2017-03-14,2017-04-12,2017-04-13
66e5d6054b68,2017-04-18,2017-04-18,2017-04-18
16ba6be61981,2017-04-03,2017-04-12,2017-04-17
f30fb89b3bea,2017-04-02,2017-04-12,2017-04-18
8c7173e8d22e,2017-04-14,2017-04-14,2017-04-18
86e7789cb241,2017-04-14,2017-04-14,2017-04-17
a9f94ea19f95,2017-04-01,2017-04-12,2017-04-18
5e628d006693,2017-04-12,2017-04-12,2017-04-18
93a4f5cfe6c2,2017-03-25,2017-04-12,2017-04-18
9ed9eac2ecef,2017-03-23,2017-04-12,2017-04-18
42de3d54e585,2017-04-04,2017-04-12,2017-04-18
633fa546764c,2017-03-25,2017-04-12,2017-04-18
8996af5051a9,2017-03-19,2017-04-12,2017-04-17
714c8363576c,2017-04-03,2017-04-12,2017-04-18
511872ca8b6c,2017-04-11,2017-04-12,2017-04-18
314a742cbfa5,2017-03-18,2017-04-12,2017-04-17
057cb129ff38,2017-03-25,2017-04-12,2017-04-18
e0a91b575621,2017-04-07,2017-04-12,2017-04-18
6499c13010bd,2017-04-04,2017-04-12,2017-04-18
79e7886e312f,2017-03-22,2017-04-12,2017-04-18
c9aba09852de,2017-04-12,2017-04-12,2017-04-18
2e722df32274,2017-03-19,2017-04-12,2017-04-18
ee89faa7293d,2017-03-24,2017-04-12,2017-04-18
be4203e230ac,2017-04-16,2017-04-16,2017-04-18
58b76890265b,2017-03-30,2017-04-12,2017-04-18
d8cb7ab97bf6,2017-03-18,2017-04-12,2017-04-17
7f6a0b3b2726,2017-03-24,2017-04-12,2017-04-18
e2d5a49e15b8,2017-04-17,2017-04-17,2017-04-18
eba58e280d2c,2017-04-04,2017-04-12,2017-04-18
63227104546e,2017-03-24,2017-04-12,2017-04-18
af64a3f203d4,2017-03-26,2017-04-12,2017-04-18
6f9511208b9a,2017-03-18,2017-04-12,2017-04-17
ac9351af00f3,2017-04-05,2017-04-12,2017-04-18
380e7df6a488,2017-04-12,2017-04-12,2017-04-18
38ffc3dd2ab2,2017-03-25,2017-04-12,2017-04-18
568c237c09b0,2017-04-18,2017-04-18,2017-04-18
8f86b699272c,2017-04-11,2017-04-12,2017-04-18
19f4df73c62c,2017-03-21,2017-04-12,2017-04-18
cb45dfccb955,2017-04-10,2017-04-12,2017-04-18
a1961f81f831,2017-04-12,2017-04-12,2017-04-18
06e4f23848d9,2017-03-25,2017-04-12,2017-04-18
7023584d45bc,2017-03-19,2017-04-12,2017-04-18
b0f51085cb09,2017-03-24,2017-04-12,2017-04-18
578f95ff596b,2017-04-07,2017-04-12,2017-04-18
ab109753163d,2017-04-02,2017-04-12,2017-04-14
80bba8088e4d,2017-03-17,2017-04-12,2017-04-16
eadf20fd76e6,2017-04-08,2017-04-12,2017-04-15
3967ca25cdf8,2017-04-08,2017-04-12,2017-04-18
7aef160ca8d2,2017-04-02,2017-04-12,2017-04-18
4f7b4ab057da,2017-04-11,2017-04-12,2017-04-18
183213138117,2017-04-03,2017-04-12,2017-04-18
7bb9e8e1d71e,2017-04-06,2017-04-12,2017-04-18
00917878d3aa,2017-03-29,2017-04-12,2017-04-18
3d12552bd76f,2017-04-10,2017-04-12,2017-04-18
2044ee305010,2017-04-05,2017-04-12,2017-04-18
bbb707d21e20,2017-04-04,2017-04-12,2017-04-18
31c5bf646e35,2017-03-29,2017-04-12,2017-04-18
48977736eff9,2017-03-31,2017-04-12,2017-04-18
b92c80d52a78,2017-03-18,2017-04-12,2017-04-17
30d7b902c98e,2017-03-30,2017-04-12,2017-04-18
6309b9d1a74c,2017-04-15,2017-04-15,2017-04-16
ac24d6483e54,2017-04-06,2017-04-12,2017-04-18
ad53b9084281,2017-03-20,2017-04-12,2017-04-18
46c31367d2da,2017-04-02,2017-04-12,2017-04-18
9ad327baa414,2017-03-16,2017-04-12,2017-04-15
4ba9bd1d4a9f,2017-03-29,2017-04-12,2017-04-18
e2ea49d6e689,2017-03-27,2017-04-12,2017-04-18
65f03ec257a7,2017-03-25,2017-04-12,2017-04-18
d2b9c202a6a5,2017-04-02,2017-04-12,2017-04-18
cdcd75366924,2017-04-13,2017-04-13,2017-04-18
7096827e3894,2017-04-06,2017-04-12,2017-04-18
eec8be1a203f,2017-03-28,2017-04-12,2017-04-18
58cd26ec199f,2017-04-11,2017-04-12,2017-04-18
9a2a10c6fd77,2017-03-13,2017-04-12,2017-04-12
4b5d3e54d504,2017-03-18,2017-04-12,2017-04-17
bfeefb15b8da,2017-04-12,2017-04-12,2017-04-18
19a65c100269,2017-04-04,2017-04-12,2017-04-18
eae198ba7c73,2017-03-24,2017-04-12,2017-04-18
a1abd116d56f,2017-03-27,2017-04-12,2017-04-18
ff6b502ccde6,2017-04-10,2017-04-12,2017-04-18
d52f9a007917,2017-04-14,2017-04-14,2017-04-18
72a077f82a72,2017-04-08,2017-04-12,2017-04-18
451beebaf576,2017-03-15,2017-04-12,2017-04-14
2175bcd800db,2017-04-03,2017-04-12,2017-04-18
3fe119b34947,2017-03-15,2017-04-12,2017-04-13
4cbd3bf0c752,2017-04-17,2017-04-17,2017-04-18
0f1784e02cfd,2017-03-20,2017-04-12,2017-04-18
a437f2865cde,2017-03-31,2017-04-12,2017-04-18
66f83d561f4f,2017-03-19,2017-04-12,2017-04-18
f3bf906060f6,2017-04-17,2017-04-17,2017-04-18
ad5f868132a2,2017-04-18,2017-04-18,2017-04-18
79c799a61f47,2017-04-10,2017-04-12,2017-04-18
95d84a3cd02c,2017-04-08,2017-04-12,2017-04-18
eb630c6d77eb,2017-04-04,2017-04-12,2017-04-18
a8c702f312ca,2017-04-08,2017-04-12,2017-04-18
0d7b37667e67,2017-04-12,2017-04-12,2017-04-18
b6a2424007cb,2017-04-12,2017-04-12,2017-04-18
783fb5fcdf9f,2017-04-11,2017-04-12,2017-04-13
ecf2b601c4d5,2017-03-18,2017-04-12,2017-04-17
43733a0fb10c,2017-04-15,2017-04-15,2017-04-18
d5453d1af049,2017-04-17,2017-04-17,2017-04-18
65db78e237ec,2017-04-04,2017-04-12,2017-04-18
6d0ff320a3e2,2017-03-28,2017-04-12,2017-04-18
139e2a4388d2,2017-04-17,2017-04-17,2017-04-18
b8c765b58430,2017-04-07,2017-04-12,2017-04-18
42b4248f21cc,2017-04-05,2017-04-12,2017-04-18
d56f9919493a,2017-04-15,2017-04-15,2017-04-18
76b05fca6d34,2017-03-15,2017-04-12,2017-04-13
465a04d8a312,2017-03-30,2017-04-12,2017-04-18
9f615ed865b4,2017-04-04,2017-04-12,2017-04-18
aa63290086ee,2017-03-30,2017-04-12,2017-04-18
2e4710cd864f,2017-04-13,2017-04-13,2017-04-18
a5b3643cffe7,2017-03-28,2017-04-12,2017-04-18
6023057d278b,2017-03-22,2017-04-12,2017-04-15
91b683db1155,2017-04-18,2017-04-18,2017-04-18
b6bf16bfbe64,2017-04-08,2017-04-12,2017-04-18
648a78a8a34a,2017-04-02,2017-04-12,2017-04-18
50da0df38c80,2017-04-16,2017-04-16,2017-04-18
4b180fcb8fb6,2017-03-28,2017-04-12,2017-04-18
31b2549a0192,2017-03-26,2017-04-12,2017-04-18
2dece2c98619,2017-03-27,2017-04-12,2017-04-18
6e4c0858deb3,2017-03-29,2017-04-12,2017-04-18
aa95e1ab9027,2017-03-24,2017-04-12,2017-04-18
311df3f24749,2017-04-17,2017-04-17,2017-04-18
a8e8752203d9,2017-04-07,2017-04-12,2017-04-18
9e055b9adb84,2017-04-08,2017-04-12,2017-04-18
d970c853f31f,2017-03-18,2017-04-12,2017-04-16
ed7fd3e0a268,2017-03-21,2017-04-12,2017-04-18
4377c287e928,2017-03-18,2017-04-12,2017-04-17
7f533cdc8a5b,2017-04-16,2017-04-16,2017-04-18
03284cb3c02d,2017-03-17,2017-04-12,2017-04-16
902229bd5e21,2017-04-06,2017-04-12,2017-04-18
8daacf3b39a2,2017-04-02,2017-04-12,2017-04-18
7ad1b89e9449,2017-03-28,2017-04-12,2017-04-18
0d42f3c6a538,2017-03-22,2017-04-12,2017-04-18
2b13aef311a2,2017-04-17,2017-04-17,2017-04-18
0feafb847ca8,2017-04-17,2017-04-17,2017-04-18
8f8668d2f3ad,2017-03-14,2017-04-12,2017-04-13
6354c383edf8,2017-04-14,2017-04-14,2017-04-18
3ea69bcb2935,2017-04-01,2017-04-12,2017-04-18
1cde8295a5dd,2017-04-12,2017-04-12,2017-04-18
4e5636b48672,2017-03-31,2017-04-12,2017-04-18
c19bcda486b2,2017-03-22,2017-04-12,2017-04-18
8b254fa41047,2017-04-14,2017-04-14,2017-04-18
3cd54fa889c4,2017-03-25,2017-04-12,2017-04-18
293fa1f42a54,2017-04-01,2017-04-12,2017-04-18
a1e2980ce20a,2017-04-03,2017-04-12,2017-04-18
a4680118f21f,2017-03-28,2017-04-12,2017-04-18
e543a9610cce,2017-04-06,2017-04-12,2017-04-18
a20696d87ee1,2017-03-17,2017-04-12,2017-04-16
c8c510dca0e0,2017-03-29,2017-04-12,2017-04-18
1fbb49d0a103,2017-03-18,2017-04-12,2017-04-17
93b2c9f6524a,2017-04-13,2017-04-13,2017-04-18
30cb10cc90a2,2017-04-07,2017-04-12,2017-04-18
083ba65a9039,2017-03-30,2017-04-12,2017-04-17
e31ecb837099,2017-04-04,2017-04-12,2017-04-18
97278ba11a34,2017-03-24,2017-04-12,2017-04-18
e8ee0b53e6ae,2017-04-16,2017-04-16,2017-04-18
bf8653262833,2017-04-05,2017-04-12,2017-04-15
ab7c6499fbd8,2017-04-05,2017-04-12,2017-04-18
9441cc32789a,2017-04-13,2017-04-13,2017-04-18
fe67698bf090,2017-04-07,2017-04-12,2017-04-18
1ecd612ccae2,2017-03-29,2017-04-12,2017-04-18
bd1b2d94387b,2017-04-15,2017-04-16,2017-04-18
b4fa96a0d305,2017-04-11,2017-04-12,2017-04-18
e769c07ae72e,2017-03-15,2017-04-12,2017-04-13
bc1ffa1aff8d,2017-03-15,2017-04-12,2017-04-14
742d252bfb14,2017-03-19,2017-04-12,2017-04-17
b45dafd5aec9,2017-04-06,2017-04-12,2017-04-18
8d159b9f925f,2017-03-31,2017-04-12,2017-04-18
de6c61efccfb,2017-03-30,2017-04-12,2017-04-18
54b0082a1ec8,2017-03-15,2017-04-12,2017-04-14
44eb520ec2cf,2017-03-30,2017-04-12,2017-04-18
b21f6ab8fc34,2017-04-08,2017-04-12,2017-04-18
90153053a421,2017-03-30,2017-04-12,2017-04-18
4dd267e704e8,2017-03-17,2017-04-12,2017-04-16
efc4c78b2b92,2017-04-16,2017-04-16,2017-04-18
14751d2e29b7,2017-04-04,2017-04-12,2017-04-18
d43c9c75cb63,2017-04-06,2017-04-12,2017-04-18
56c6b219b328,2017-04-07,2017-04-12,2017-04-18
8a19b115b993,2017-04-09,2017-04-12,2017-04-18
2e3c318455f8,2017-03-17,2017-04-12,2017-04-16
e4c123ab08dd,2017-04-07,2017-04-12,2017-04-18
16e2c3e8f87e,2017-04-10,2017-04-12,2017-04-18
d5707d95f335,2017-04-11,2017-04-12,2017-04-18
e24813cc70ed,2017-04-15,2017-04-15,2017-04-18
9f01f56645b1,2017-03-17,2017-04-12,2017-04-16
5b602be1004c,2017-03-30,2017-04-12,2017-04-18
bb16bc7b0de4,2017-04-10,2017-04-12,2017-04-18
03e90b60b52f,2017-04-12,2017-04-12,2017-04-18
97b4c4277a84,2017-04-14,2017-04-14,2017-04-18
24101c1f6141,2017-04-01,2017-04-12,2017-04-18
690b81e13e93,2017-03-25,2017-04-12,2017-04-18
50b8d8b2416e,2017-03-18,2017-04-12,2017-04-17
b7f2b19933bc,2017-04-14,2017-04-14,2017-04-18
878970aacf74,2017-03-16,2017-04-12,2017-04-15
9caf5304f555,2017-04-15,2017-04-15,2017-04-18
822f35b04d29,2017-04-03,2017-04-12,2017-04-18
b8446c346475,2017-03-27,2017-04-12,2017-04-18
5ac4f62cbbd5,2017-04-06,2017-04-12,2017-04-18
7485902b8d02,2017-04-05,2017-04-12,2017-04-18
75f8775c118d,2017-04-17,2017-04-17,2017-04-18
bceebe427cac,2017-04-10,2017-04-12,2017-04-18
e4604b8e31f0,2017-03-27,2017-04-12,2017-04-18
4d6a5ad7dbdd,2017-04-13,2017-04-13,2017-04-18
39b1c76774a2,2017-03-29,2017-04-12,2017-04-18
d08a9eb895cf,2017-03-20,2017-04-12,2017-04-18
cd7f0284e75b,2017-03-28,2017-04-12,2017-04-18
c7501fc797f3,2017-04-01,2017-04-12,2017-04-18
6e15a7616af5,2017-04-11,2017-04-12,2017-04-18
22aafb5c89b3,2017-04-12,2017-04-12,2017-04-18
562460548bf6,2017-04-04,2017-04-12,2017-04-18
d523c2661d06,2017-03-14,2017-04-12,2017-04-13
426dbabb4929,2017-04-05,2017-04-12,2017-04-18
d0861e28c2a3,2017-04-05,2017-04-12,2017-04-18
dea0fda6fcb7,2017-04-14,2017-04-14,2017-04-18
f8e83a767f75,2017-03-16,2017-04-12,2017-04-14
3a4ed4c6f25f,2017-03-17,2017-04-12,2017-04-15
f27179a1097a,2017-04-17,2017-04-17,2017-04-18
c12e3ddb48fe,2017-03-20,2017-04-12,2017-04-18
47594365f2fb,2017-04-02,2017-04-12,2017-04-18
23f70916472c,2017-03-14,2017-04-12,2017-04-13
8f1dfd488c86,2017-03-18,2017-04-12,2017-04-17
ace91b77c8e0,2017-04-06,2017-04-12,2017-04-18
206b4220e8c0,2017-04-03,2017-04-12,2017-04-18
ad3989e42e8d,2017-03-16,2017-04-12,2017-04-15
8230c2e9f50a,2017-04-11,2017-04-12,2017-04-18
49c9f3cb541d,2017-04-04,2017-04-12,2017-04-18
5bbf3c9515c1,2017-04-01,2017-04-12,2017-04-18
0458ffded662,2017-03-17,2017-04-12,2017-04-15
61cbafd8bae7,2017-04-15,2017-04-15,2017-04-18
433a538a6e5d,2017-04-13,2017-04-13,2017-04-18
7c88267cf9c6,2017-03-16,2017-04-12,2017-04-15
d31bbc2115b8,2017-03-23,2017-04-12,2017-04-18
e58a899499d4,2017-04-14,2017-04-14,2017-04-18
8c57cbb32cd8,2017-04-16,2017-04-16,2017-04-18
b99a8b627c3a,2017-03-29,2017-04-12,2017-04-18
78b86e4097a6,2017-03-25,2017-04-12,2017-04-18
6a4ce76f7d31,2017-04-13,2017-04-13,2017-04-17
f00bcdc1754b,2017-03-16,2017-04-12,2017-04-15
778b2e0b9a92,2017-03-31,2017-04-12,2017-04-18
e2adecd9f797,2017-04-11,2017-04-12,2017-04-18
e25d67c60f95,2017-03-29,2017-04-12,2017-04-18
f5d13f978b99,2017-04-06,2017-04-12,2017-04-18
4ee23de99d5d,2017-03-20,2017-04-12,2017-04-18
18e86bed49b6,2017-04-10,2017-04-12,2017-04-18
cb646d46b905,2017-03-17,2017-04-12,2017-04-15
e9b227ba5fd8,2017-04-09,2017-04-12,2017-04-18
d5e73930d732,2017-03-15,2017-04-12,2017-04-13
843f0f33fc41,2017-04-07,2017-04-12,2017-04-18
5388037d95c1,2017-03-25,2017-04-12,2017-04-18
467300c1dc82,2017-03-20,2017-04-12,2017-04-18
8417b42734e8,2017-04-09,2017-04-12,2017-04-18
f7553ff03b2d,2017-04-18,2017-04-18,2017-04-18
2017e0da30c8,2017-04-03,2017-04-12,2017-04-18
55cf810f2910,2017-04-01,2017-04-12,2017-04-18
a98296944c46,2017-04-08,2017-04-12,2017-04-18
bd6cceda3643,2017-03-16,2017-04-12,2017-04-15
aee91840909a,2017-04-17,2017-04-17,2017-04-18
3484aeb5844e,2017-04-04,2017-04-12,2017-04-17
524d027c12a2,2017-04-11,2017-04-12,2017-04-18
cd5b0cd5a71b,2017-04-14,2017-04-14,2017-04-18
b1d5e0e3a3be,2017-04-02,2017-04-12,2017-04-17
6ddf97476999,2017-04-05,2017-04-12,2017-04-18
d4ce3d3282dd,2017-03-19,2017-04-12,2017-04-18
36383e0cda0a,2017-03-16,2017-04-12,2017-04-15
91ac2860b761,2017-04-03,2017-04-12,2017-04-18
2c1152f59def,2017-04-08,2017-04-12,2017-04-18
