item_id,activation_date,date_from,date_to
2e08643028af,2017-03-29,2017-04-12,2017-04-18
24b7515f01bb,2017-03-21,2017-04-12,2017-04-18
7d46a116751f,2017-04-16,2017-04-16,2017-04-18
c61a3c0c4a87,2017-04-14,2017-04-14,2017-04-18
9a9a07f24464,2017-03-15,2017-04-12,2017-04-14
7a7823650668,2017-03-16,2017-04-12,2017-04-15
8ba11070c6a8,2017-04-13,2017-04-13,2017-04-18
e2a0ad51ee56,2017-03-29,2017-04-12,2017-04-18
7ec9a1bd9369,2017-03-19,2017-04-12,2017-04-18
72187cee9d58,2017-04-10,2017-04-12,2017-04-18
1edabeea6ff0,2017-04-06,2017-04-12,2017-04-18
e7261b954437,2017-04-02,2017-04-12,2017-04-18
69f2a7780b39,2017-04-18,2017-04-18,2017-04-18
1450108b9414,2017-03-24,2017-04-12,2017-04-18
9519441ed770,2017-04-17,2017-04-17,2017-04-18
d073c1cf0e62,2017-04-02,2017-04-12,2017-04-18
368b9aec7c8c,2017-03-31,2017-04-12,2017-04-18
8e6d752b1e0c,2017-04-13,2017-04-13,2017-04-18
7a62ae892f10,2017-04-14,2017-04-14,2017-04-18
58c52e8d780a,2017-04-07,2017-04-12,2017-04-18
f0225dcd852e,2017-03-25,2017-04-12,2017-04-18
b8b04a0da318,2017-04-06,2017-04-12,2017-04-18
e4200423b459,2017-04-01,2017-04-12,2017-04-18
27b77416c650,2017-04-12,2017-04-12,2017-04-18
3088c1183706,2017-04-17,2017-04-17,2017-04-18
337f56ada512,2017-03-26,2017-04-12,2017-04-18
f10e316a96f6,2017-04-14,2017-04-14,2017-04-15
a7b075287aa8,2017-04-04,2017-04-12,2017-04-18
88ae7cd7b77d,2017-03-14,2017-04-12,2017-04-13
9e1d550bbfaa,2017-03-15,2017-04-12,2017-04-14
31b54e99ed4e,2017-03-17,2017-04-12,2017-04-16
d1e4017e1b1a,2017-03-14,2017-04-12,2017-04-12
98e0452a919a,2017-03-27,2017-04-12,2017-04-18
ec2e8a1496a6,2017-04-04,2017-04-12,2017-04-18
a138b43231c5,2017-03-22,2017-04-12,2017-04-18
2b8796e88e28,2017-04-16,2017-04-16,2017-04-18
a22ab0dbf980,2017-04-11,2017-04-12,2017-04-18
278f558db4ca,2017-04-15,2017-04-15,2017-04-18
4fce687e1446,2017-04-02,2017-04-12,2017-04-18
e5dd46177ef6,2017-04-16,2017-04-16,2017-04-18
5eed16f90669,2017-03-31,2017-04-12,2017-04-18
cd5c370ce68d,2017-03-30,2017-04-12,2017-04-18
be5a67d6ad25,2017-04-03,2017-04-12,2017-04-18
ea1e68d37f1a,2017-04-14,2017-04-14,2017-04-18
2049c71c6e71,2017-03-28,2017-04-12,2017-04-18
8dc2170ea4c2,2017-03-31,2017-04-12,2017-04-18
aa23f55bbe81,2017-04-05,2017-04-12,2017-04-18
cb6b8ac4644c,2017-04-01,2017-04-12,2017-04-18
056595a1c276,2017-04-05,2017-04-12,2017-04-18
c4c52a2c2395,2017-04-17,2017-04-17,2017-04-18
00736af6a4f8,2017-03-19,2017-04-12,2017-04-18
500a1c83980e,2017-04-03,2017-04-12,2017-04-18
6752372fead6,2017-03-30,2017-04-12,2017-04-18
fae2b725626e,2017-03-24,2017-04-12,2017-04-18
dfdb5a00ffe6,2017-04-11,2017-04-12,2017-04-18
b3bab785f977,2017-03-24,2017-04-12,2017-04-18
4ad8e60bb947,2017-03-29,2017-04-12,2017-04-18
de60e4e3bf2c,2017-04-08,2017-04-12,2017-04-18
32225dc30329,2017-04-18,2017-04-18,2017-04-18
f85b6659005f,2017-03-26,2017-04-12,2017-04-18
8f597929d926,2017-03-14,2017-04-12,2017-04-13
9f3fe25de4aa,2017-03-21,2017-04-12,2017-04-18
907118d984cc,2017-03-31,2017-04-12,2017-04-18
9e8f4012d0f0,2017-04-03,2017-04-12,2017-04-18
1f80ca64b040,2017-04-05,2017-04-12,2017-04-18
0e9af5144723,2017-04-07,2017-04-12,2017-04-18
24f08e8cc869,2017-04-06,2017-04-12,2017-04-18
1feb6fc49478,2017-03-26,2017-04-12,2017-04-18
48b32549c080,2017-03-23,2017-04-12,2017-04-18
a2c3e7a641ea,2017-04-07,2017-04-12,2017-04-18
78bca5f7fb97,2017-03-28,2017-04-12,2017-04-18
3cef5aa0a291,2017-04-07,2017-04-12,2017-04-18
f92b2312b12c,2017-03-28,2017-04-12,2017-04-18
3b2f5b0d2517,2017-04-12,2017-04-12,2017-04-18
f3c98da44e3e,2017-04-09,2017-04-12,2017-04-18
a366b0e30d22,2017-03-17,2017-04-12,2017-04-15
4b124f8c22ca,2017-04-09,2017-04-12,2017-04-18
5c3cd91a7d6b,2017-04-01,2017-04-12,2017-04-18
ca9279e74814,2017-03-30,2017-04-12,2017-04-18
b0be72f6c30d,2017-03-26,2017-04-12,2017-04-18
ecc4430ffc32,2017-03-22,2017-04-12,2017-04-18
3603909a9ac7,2017-04-16,2017-04-16,2017-04-18
40fa25862e8f,2017-04-12,2017-04-12,2017-04-18
ca4a40600969,2017-03-15,2017-04-12,2017-04-14
d058df0e27d3,2017-04-02,2017-04-12,2017-04-18
d797d911455b,2017-04-08,2017-04-12,2017-04-18
6e12ce9e4156,2017-03-25,2017-04-12,2017-04-18
d8dd7839dc7b,2017-03-27,2017-04-12,2017-04-18
ea3f3fe1e136,2017-03-30,2017-04-12,2017-04-18
fa8f891f2058,2017-03-16,2017-04-12,2017-04-14
2e26051dbe26,2017-04-13,2017-04-13,2017-04-18
498149429bf6,2017-04-10,2017-04-12,2017-04-18
0cacf39cff6b,2017-03-14,2017-04-12,2017-04-12
273eb7f7818d,2017-04-14,2017-04-14,2017-04-18
e89949ebcf4b,2017-03-16,2017-04-12,2017-04-15
f50acdac6d00,2017-03-15,2017-04-12,2017-04-14
0c0224d62471,2017-04-09,2017-04-12,2017-04-18
19adfc0ce1f8,2017-03-19,2017-04-12,2017-04-18
c8648d9dc3ec,2017-03-29,2017-04-12,2017-04-18
c3469c007c10,2017-03-15,2017-04-12,2017-04-13
2c0f0160b9bc,2017-03-23,2017-04-12,2017-04-18
c47fe79569c8,2017-03-17,2017-04-12,2017-04-16
99f80d9a0642,2017-04-04,2017-04-12,2017-04-18
fe1567fa1264,2017-03-14,2017-04-12,2017-04-13
12e220256896,2017-04-15,2017-04-15,2017-04-18
0da95861d2e7,2017-03-22,2017-04-12,2017-04-18
bbf900c38fcf,2017-04-17,2017-04-17,2017-04-18
f874c0e92438,2017-03-20,2017-04-12,2017-04-18
d5ebba0a10dc,2017-04-03,2017-04-12,2017-04-18
938ed2d01399,2017-04-17,2017-04-17,2017-04-18
cd9deb08fe94,2017-04-12,2017-04-12,2017-04-18
c50f3c12f302,2017-04-10,2017-04-12,2017-04-18
b77bdb066107,2017-04-14,2017-04-14,2017-04-18
9e035b78dcac,2017-03-22,2017-04-12,2017-04-18
3fa470daca12,2017-03-23,2017-04-12,2017-04-18
c316218900c8,2017-03-31,2017-04-12,2017-04-18
62d59108d84d,2017-04-07,2017-04-12,2017-04-18
95c7c1d14aa3,2017-03-15,2017-04-12,2017-04-14
7cb8a8ae5390,2017-03-15,2017-04-12,2017-04-14
6191369c4554,2017-03-25,2017-04-12,2017-04-18
639964935586,2017-04-05,2017-04-12,2017-04-18
1643d975acaf,2017-03-22,2017-04-12,2017-04-18
b0529965060b,2017-03-28,2017-04-12,2017-04-18
cc275a0e056a,2017-03-27,2017-04-12,2017-04-18
d2bba3bea89d,2017-04-09,2017-04-12,2017-04-17
0a3d336b5d26,2017-03-15,2017-04-12,2017-04-14
499e11f7d9ad,2017-04-08,2017-04-12,2017-04-18
904e4093165a,2017-03-18,2017-04-12,2017-04-16
3164fdecfae6,2017-03-25,2017-04-12,2017-04-16
c7cb7d3726ab,2017-03-23,2017-04-12,2017-04-18
e8bdc620f3e5,2017-04-12,2017-04-12,2017-04-18
a2e92cf521b1,2017-04-15,2017-04-15,2017-04-18
566ed9d46328,2017-03-19,2017-04-12,2017-04-17
2c800923d1ca,2017-03-26,2017-04-12,2017-04-18
f73b5668bdca,2017-04-04,2017-04-12,2017-04-17
34558c83190c,2017-04-14,2017-04-14,2017-04-18
e1ac955bef62,2017-03-21,2017-04-12,2017-04-18
9d553c03bb60,2017-04-03,2017-04-12,2017-04-18
c7766f3b1617,2017-03-19,2017-04-12,2017-04-18
4194934fde2d,2017-04-12,2017-04-12,2017-04-18
de3961448178,2017-04-11,2017-04-12,2017-04-18
dd2f1600d268,2017-04-04,2017-04-12,2017-04-18
afc8081576ce,2017-03-30,2017-04-12,2017-04-18
5b9679af8d6c,2017-04-13,2017-04-13,2017-04-18
1b7aeab90e72,2017-03-26,2017-04-12,2017-04-13
85bd89aacc11,2017-04-12,2017-04-12,2017-04-18
46e0a7663f48,2017-04-07,2017-04-12,2017-04-18
9b673ea6a507,2017-03-18,2017-04-12,2017-04-17
77bf82392245,2017-04-18,2017-04-18,2017-04-18
047fef5692e1,2017-04-05,2017-04-12,2017-04-16
64d9e800423d,2017-04-07,2017-04-12,2017-04-18
402bce7c3bb7,2017-03-24,2017-04-12,2017-04-18
29f423e32635,2017-04-15,2017-04-15,2017-04-18
bf56f721fe71,2017-04-13,2017-04-13,2017-04-18
05be274101a6,2017-03-14,2017-04-12,2017-04-13
9535849cfea8,2017-04-02,2017-04-12,2017-04-13
ec4eca35d1d0,2017-03-13,2017-04-12,2017-04-12
d0fd472a1209,2017-04-11,2017-04-12,2017-04-12
fde2a719d7f2,2017-04-11,2017-04-12,2017-04-18
c30cec18eb74,2017-03-29,2017-04-12,2017-04-18
8c7b1d0fa296,2017-04-06,2017-04-12,2017-04-18
12b7446789e9,2017-03-20,2017-04-12,2017-04-18
54a45c01276f,2017-04-01,2017-04-12,2017-04-18
5acdfcfd4487,2017-04-10,2017-04-12,2017-04-18
638c072a16a4,2017-03-18,2017-04-12,2017-04-16
32bdc1faf145,2017-03-18,2017-04-12,2017-04-17
7c2dafbd57f1,2017-04-05,2017-04-12,2017-04-18
ad0729428026,2017-03-21,2017-04-12,2017-04-18
eacc87062690,2017-03-16,2017-04-12,2017-04-14
0ab2ae3c39a1,2017-04-12,2017-04-12,2017-04-18
6da4eeee4c80,2017-03-24,2017-04-12,2017-04-18
d58fc34b2352,2017-04-14,2017-04-14,2017-04-18
afb101401f15,2017-03-18,2017-04-12,2017-04-16
8ee68feecebb,2017-04-06,2017-04-12,2017-04-18
f1c68106e171,2017-03-16,2017-04-12,2017-04-14
647389682f01,2017-03-18,2017-04-12,2017-04-17
c211aa4c862f,2017-04-12,2017-04-12,2017-04-18
2251472adb1e,2017-03-20,2017-04-12,2017-04-18
d06e8843eaa8,2017-04-13,2017-04-13,2017-04-18
943d937a9551,2017-03-22,2017-04-12,2017-04-18
00bc3b2323e6,2017-04-04,2017-04-12,2017-04-18
b953ec743f0b,2017-03-17,2017-04-12,2017-04-16
6de10c996899,2017-03-15,2017-04-12,2017-04-14
f36563c67a6d,2017-04-10,2017-04-12,2017-04-18
74fecc41809c,2017-04-10,2017-04-12,2017-04-18
23fa4bd9b6e8,2017-03-13,2017-04-12,2017-04-12
0477bc6b3755,2017-03-14,2017-04-12,2017-04-13
9336e06f25e2,2017-03-15,2017-04-12,2017-04-13
c39c630249df,2017-03-16,2017-04-12,2017-04-14
f1111beed715,2017-03-29,2017-04-12,2017-04-18
3a2cb6d4c96c,2017-04-13,2017-04-14,2017-04-18
1d0c3fe28db7,2017-04-14,2017-04-14,2017-04-18
50c86d074655,2017-04-01,2017-04-12,2017-04-18
1aa933083a3d,2017-04-07,2017-04-12,2017-04-18
ce6d84b19d49,2017-03-29,2017-04-12,2017-04-18
0b4567f84c72,2017-04-10,2017-04-12,2017-04-18
5422010985c7,2017-03-24,2017-04-12,2017-04-18
cc0b9d05c97b,2017-04-02,2017-04-12,2017-04-18
4f0c52038d77,2017-03-20,2017-04-12,2017-04-18
cc2fd61bb696,2017-03-16,2017-04-12,2017-04-15
4bc48ebcc550,2017-03-20,2017-04-12,2017-04-18
d15f13d2db6d,2017-04-10,2017-04-12,2017-04-18
14dd07bfbb0a,2017-03-30,2017-04-12,2017-04-18
be04e401a63b,2017-03-31,2017-04-12,2017-04-18
9a22ea0cf81d,2017-03-20,2017-04-12,2017-04-18
63d49e9ecb53,2017-03-22,2017-04-12,2017-04-18
be9182bd2f4b,2017-04-02,2017-04-12,2017-04-15
3de966847a01,2017-03-30,2017-04-12,2017-04-18
f40bce0d5bda,2017-04-14,2017-04-14,2017-04-18
83c9bc38ea18,2017-04-10,2017-04-12,2017-04-18
d16b40fda243,2017-04-03,2017-04-12,2017-04-18
1783bc72fb60,2017-04-10,2017-04-12,2017-04-18
718d947a8b48,2017-03-29,2017-04-12,2017-04-18
df4eba41c8c4,2017-03-15,2017-04-12,2017-04-14
7ac471233a33,2017-04-01,2017-04-12,2017-04-18
db4598ac7cc5,2017-03-26,2017-04-12,2017-04-18
364e70d894b0,2017-04-05,2017-04-12,2017-04-18
047d10bfb5c0,2017-04-03,2017-04-12,2017-04-18
71d9c8ef8b10,2017-03-31,2017-04-12,2017-04-18
383529fcb386,2017-03-31,2017-04-12,2017-04-18
0df9fd95430b,2017-03-16,2017-04-12,2017-04-15
55e0b3b8b7ec,2017-04-09,2017-04-12,2017-04-18
ec5badc3e087,2017-04-02,2017-04-12,2017-04-18
384dae1e110a,2017-04-09,2017-04-12,2017-04-18
08d672528373,2017-03-30,2017-04-12,2017-04-18
a99ed4d3b3bc,2017-03-30,2017-04-12,2017-04-18
89dd7c3f9cf0,2017-04-16,2017-04-16,2017-04-18
9f14a4aee332,2017-04-11,2017-04-12,2017-04-18
22eb087a6811,2017-04-12,2017-04-12,2017-04-18
f8ede4144adf,2017-04-09,2017-04-12,2017-04-18
095517a00142,2017-03-21,2017-04-12,2017-04-18
132df84aeeb7,2017-04-08,2017-04-12,2017-04-18
85ff23902cab,2017-04-05,2017-04-12,2017-04-16
fc92a3ff0ea5,2017-04-03,2017-04-12,2017-04-18
7914e013dd48,2017-04-11,2017-04-12,2017-04-18
79cc98863472,2017-03-15,2017-04-12,2017-04-14
b5f206056a0e,2017-03-26,2017-04-12,2017-04-18
841344fa0160,2017-03-30,2017-04-12,2017-04-18
8b49c7361997,2017-03-14,2017-04-12,2017-04-13
8b9103c4d523,2017-03-27,2017-04-12,2017-04-18
7fb11fa49fdc,2017-04-12,2017-04-12,2017-04-18
c46ddb637813,2017-04-10,2017-04-12,2017-04-18
b92a625cd8c5,2017-03-14,2017-04-12,2017-04-13
ea51e83a4dc1,2017-04-08,2017-04-12,2017-04-18
08027c6244a3,2017-03-25,2017-04-12,2017-04-18
b660d4d28de1,2017-04-04,2017-04-12,2017-04-18
a9d553f3db8b,2017-03-16,2017-04-12,2017-04-15
79941f13784a,2017-03-20,2017-04-12,2017-04-18
27bf3711b184,2017-03-19,2017-04-12,2017-04-18
837c2e659084,2017-03-14,2017-04-12,2017-04-12
7d9a0351b35b,2017-03-21,2017-04-12,2017-04-18
8278da8c8329,2017-03-18,2017-04-12,2017-04-17
3dd9bb9fda9f,2017-03-23,2017-04-12,2017-04-18
7f0365556e3d,2017-03-17,2017-04-12,2017-04-16
239575088b20,2017-04-13,2017-04-13,2017-04-18
dd5750e97754,2017-03-28,2017-04-12,2017-04-18
17b1e4dd4d0f,2017-04-13,2017-04-13,2017-04-18
897d5c2afb20,2017-03-14,2017-04-12,2017-04-13
d6e76756ff89,2017-04-02,2017-04-12,2017-04-18
70dca8f12d2a,2017-04-05,2017-04-12,2017-04-18
cb4839aaa38a,2017-04-06,2017-04-12,2017-04-18
fd1ad6efb2d2,2017-03-25,2017-04-12,2017-04-18
2982761e4ed9,2017-03-18,2017-04-12,2017-04-16
0460d4005511,2017-04-10,2017-04-12,2017-04-18
16b144db19da,2017-04-09,2017-04-12,2017-04-18
29a85e78c25d,2017-03-31,2017-04-12,2017-04-18
04451b53ea3d,2017-04-15,2017-04-15,2017-04-18
2329b89ec0e0,2017-03-13,2017-04-12,2017-04-12
26a67045712e,2017-03-29,2017-04-12,2017-04-18
30e37f5f44fb,2017-03-25,2017-04-12,2017-04-18
3406ec9e18c9,2017-03-14,2017-04-12,2017-04-13
a862a8b6bcb8,2017-04-12,2017-04-12,2017-04-18
e873cb16d0b3,2017-03-21,2017-04-12,2017-04-18
9557fad4dd91,2017-04-08,2017-04-12,2017-04-18
fbc43565ea83,2017-04-14,2017-04-14,2017-04-18
135cd473a0e2,2017-03-27,2017-04-12,2017-04-18
51b04481c2ca,2017-03-28,2017-04-12,2017-04-18
621b1f159f77,2017-04-06,2017-04-12,2017-04-18
369bdec37995,2017-04-09,2017-04-12,2017-04-18
ea32b91c6e57,2017-03-20,2017-04-12,2017-04-18
56546f0d04d5,2017-04-06,2017-04-12,2017-04-18
cd7019501786,2017-03-19,2017-04-12,2017-04-17
1574ebba07a9,2017-03-31,2017-04-12,2017-04-18
b59647efa45c,2017-04-15,2017-04-15,2017-04-18
8574afe07ff9,2017-04-02,2017-04-12,2017-04-18
061de8c80fe5,2017-03-30,2017-04-12,2017-04-18
3ef0bb052dd3,2017-04-09,2017-04-12,2017-04-18
deb3450db103,2017-03-20,2017-04-12,2017-04-18
867d12a67c48,2017-04-03,2017-04-12,2017-04-18
48a864f21935,2017-04-11,2017-04-12,2017-04-18
476ffbf0573d,2017-03-22,2017-04-12,2017-04-18
0f4326f039b0,2017-03-27,2017-04-12,2017-04-18
6f54ac7fb6f9,2017-03-30,2017-04-12,2017-04-18
f9268c163c3b,2017-03-20,2017-04-12,2017-04-18
551dc703f8e3,2017-04-14,2017-04-14,2017-04-18
0679df15ba57,2017-04-10,2017-04-12,2017-04-18
4da75e827ab3,2017-03-15,2017-04-12,2017-04-13
0021f8efd91c,2017-03-30,2017-04-12,2017-04-18
0115fe83014c,2017-03-27,2017-04-12,2017-04-18
bcf55932723c,2017-04-14,2017-04-14,2017-04-18
b7548bd61089,2017-03-17,2017-04-12,2017-04-16
ef290907830e,2017-04-06,2017-04-12,2017-04-18
a29cc0cd1b1b,2017-04-08,2017-04-12,2017-04-18
0948463cabfa,2017-02-13,2017-04-12,2017-04-14
601cdbbb9cc1,2017-04-03,2017-04-12,2017-04-18
48bb26f9b32a,2017-04-06,2017-04-12,2017-04-18
b265e633f6b9,2017-03-14,2017-04-12,2017-04-13
fecd3ebd79a4,2017-04-03,2017-04-12,2017-04-18
a15140defe7b,2017-04-15,2017-04-15,2017-04-18
8cda68cc2ab3,2017-03-31,2017-04-12,2017-04-18
a932601dc3cc,2017-04-14,2017-04-14,2017-04-18
5143eb8bade2,2017-03-16,2017-04-12,2017-04-15
547230fde19d,2017-03-24,2017-04-12,2017-04-18
42dea6e270ef,2017-03-20,2017-04-12,2017-04-18
7abab37f6397,2017-03-29,2017-04-12,2017-04-18
9d63e1abbb94,2017-03-29,2017-04-12,2017-04-18
9c4bfeb1ecfc,2017-03-24,2017-04-12,2017-04-18
2d17be944cc1,2017-03-27,2017-04-12,2017-04-18
9d95d288b15d,2017-03-23,2017-04-12,2017-04-18
aa1cf72718ab,2017-04-10,2017-04-12,2017-04-18
05e0d4fe10a7,2017-04-08,2017-04-12,2017-04-18
14f5d0ad6421,2017-03-31,2017-04-12,2017-04-18
88777aa6965f,2017-04-12,2017-04-12,2017-04-18
b046d175e46e,2017-04-12,2017-04-12,2017-04-13
e19617c04121,2017-03-26,2017-04-12,2017-04-18
b4afb00b19d1,2017-03-24,2017-04-12,2017-04-18
9f96dcd66838,2017-04-09,2017-04-12,2017-04-18
8733ff9146a0,2017-04-04,2017-04-12,2017-04-18
1357c0343ebc,2017-03-26,2017-04-12,2017-04-18
01c07d6e2b62,2017-04-15,2017-04-15,2017-04-18
4e6604673603,2017-03-23,2017-04-12,2017-04-18
51d8821af4d3,2017-04-10,2017-04-12,2017-04-18
9813a7985b16,2017-04-05,2017-04-12,2017-04-18
dc85cb6802d6,2017-03-17,2017-04-12,2017-04-16
74a489ebc51b,2017-04-18,2017-04-18,2017-04-18
d68cdb26f418,2017-03-28,2017-04-12,2017-04-18
ae056f846c10,2017-03-24,2017-04-12,2017-04-18
1330c572d3f5,2017-04-05,2017-04-12,2017-04-18
404291ae1079,2017-04-13,2017-04-13,2017-04-18
23229036bba9,2017-03-29,2017-04-12,2017-04-18
a9733f411b32,2017-04-09,2017-04-12,2017-04-18
e340fda99de2,2017-03-27,2017-04-12,2017-04-18
e33a60edced8,2017-04-02,2017-04-12,2017-04-18
2906491ff160,2017-04-03,2017-04-12,2017-04-18
2bfb69c2be70,2017-03-20,2017-04-12,2017-04-18
7e43e96defab,2017-04-13,2017-04-13,2017-04-18
1e42bb9de019,2017-03-26,2017-04-12,2017-04-18
ad90186d301c,2017-03-15,2017-04-12,2017-04-14
23b0cf2ba8b1,2017-03-22,2017-04-12,2017-04-18
64216adad203,2017-03-21,2017-04-12,2017-04-18
611a90fc7192,2017-04-10,2017-04-12,2017-04-18
fc7195103a3b,2017-04-08,2017-04-12,2017-04-17
2338b247a48f,2017-04-13,2017-04-13,2017-04-18
ed07fd700528,2017-03-25,2017-04-12,2017-04-18
2cc324ac838c,2017-04-17,2017-04-17,2017-04-18
1bc6ae7a42f2,2017-04-03,2017-04-12,2017-04-18
b4dddd296cdf,2017-04-06,2017-04-12,2017-04-18
e17a45aa1594,2017-04-16,2017-04-16,2017-04-18
011af3c4afd6,2017-04-10,2017-04-12,2017-04-18
7b47fde89e84,2017-04-18,2017-04-18,2017-04-18
dcbdc1e4b9d1,2017-04-08,2017-04-12,2017-04-18
f8131a792012,2017-04-04,2017-04-12,2017-04-18
558836285777,2017-03-14,2017-04-12,2017-04-13
41d4095c4767,2017-04-02,2017-04-12,2017-04-18
bc991abeaada,2017-04-05,2017-04-12,2017-04-18
af678f27727e,2017-03-21,2017-04-12,2017-04-18
e40908fd3668,2017-03-15,2017-04-12,2017-04-14
3a78b974c005,2017-03-14,2017-04-12,2017-04-12
95012aeb4f62,2017-04-12,2017-04-12,2017-04-18
7f9f9b3739f2,2017-03-15,2017-04-12,2017-04-13
a4e6502a72ae,2017-03-31,2017-04-12,2017-04-18
34df4bc7ceb0,2017-03-26,2017-04-12,2017-04-18
e02080861605,2017-04-01,2017-04-12,2017-04-18
0599b0b6aaa9,2017-03-13,2017-04-12,2017-04-12
4880a07f73f6,2017-03-29,2017-04-12,2017-04-18
96475250bfe4,2017-03-18,2017-04-12,2017-04-17
3bf8a0b7607c,2017-04-05,2017-04-12,2017-04-18
58fc85bac8ee,2017-04-06,2017-04-12,2017-04-18
3d85ae07fccf,2017-04-13,2017-04-13,2017-04-18
fa956be53b1a,2017-04-12,2017-04-12,2017-04-18
2ee4f2aa32b0,2017-03-31,2017-04-12,2017-04-18
06a78b77edf0,2017-04-02,2017-04-12,2017-04-18
b7f3802d2ec4,2017-03-15,2017-04-12,2017-04-14
2c8d5e7c3999,2017-03-26,2017-04-12,2017-04-18
7fa5261f4bca,2017-04-14,2017-04-15,2017-04-18
7aad2e469c64,2017-03-22,2017-04-12,2017-04-18
18943b8e631a,2017-03-29,2017-04-12,2017-04-18
5affd3792f16,2017-04-09,2017-04-12,2017-04-18
314741403e5f,2017-04-02,2017-04-12,2017-04-18
becc1308756a,2017-03-22,2017-04-12,2017-04-18
af530e1d27ec,2017-03-22,2017-04-12,2017-04-18
5c41aba47254,2017-04-13,2017-04-13,2017-04-18
5edc5631893e,2017-04-01,2017-04-12,2017-04-18
e31dec5754e2,2017-03-21,2017-04-12,2017-04-18
a43c210da650,2017-03-13,2017-04-12,2017-04-12
f44db0f825d4,2017-04-02,2017-04-12,2017-04-18
506fb227ee43,2017-03-17,2017-04-12,2017-04-16
be092a57f8d6,2017-03-26,2017-04-12,2017-04-18
5264ec3d72b4,2017-04-02,2017-04-12,2017-04-18
69d0bbfc1ede,2017-04-17,2017-04-17,2017-04-18
c642649265d6,2017-03-17,2017-04-12,2017-04-16
10404ec8a376,2017-04-09,2017-04-12,2017-04-18
2676fa3312a2,2017-03-21,2017-04-12,2017-04-18
7571bf3076c2,2017-03-22,2017-04-12,2017-04-18
0234c5f99204,2017-03-28,2017-04-12,2017-04-18
ebbb574f6ec1,2017-04-06,2017-04-12,2017-04-18
00a08f7ac7a0,2017-04-01,2017-04-12,2017-04-18
a9e574e9f2b0,2017-04-02,2017-04-12,2017-04-18
3acc538402f5,2017-03-30,2017-04-12,2017-04-18
f3bfa19f864b,2017-03-16,2017-04-12,2017-04-15
3efef47982f3,2017-03-21,2017-04-12,2017-04-18
ec398cb39bbd,2017-03-26,2017-04-12,2017-04-18
b24982c37f4f,2017-03-19,2017-04-12,2017-04-18
630e1ea6084d,2017-03-31,2017-04-12,2017-04-14
993e0fb89c45,2017-03-23,2017-04-12,2017-04-18
20205a8ed6f6,2017-04-11,2017-04-12,2017-04-18
8d0c2e34fe0b,2017-04-17,2017-04-17,2017-04-18
f602c207c1ed,2017-04-04,2017-04-12,2017-04-18
cdfb7bf1408f,2017-03-21,2017-04-12,2017-04-18
34f390dd058b,2017-04-12,2017-04-12,2017-04-14
05d97f70b652,2017-03-16,2017-04-12,2017-04-14
3e9a4c5c7f9c,2017-02-26,2017-04-12,2017-04-18
fbc4a2ac4b4f,2017-03-28,2017-04-12,2017-04-18
2be1d6024f10,2017-03-29,2017-04-12,2017-04-18
305562e41bad,2017-04-09,2017-04-12,2017-04-18
d4fd108b1288,2017-03-18,2017-04-12,2017-04-17
33fd1b033db2,2017-03-26,2017-04-12,2017-04-18
96661eb39475,2017-04-04,2017-04-12,2017-04-18
ae5d234a211a,2017-04-06,2017-04-12,2017-04-18
5edbfcb1b7cd,2017-04-05,2017-04-12,2017-04-18
8857f10d3e2a,2017-03-30,2017-04-12,2017-04-18
f76ea950cb5f,2017-04-09,2017-04-12,2017-04-18
cc4e7e205b4c,2017-03-24,2017-04-12,2017-04-18
a4528b805683,2017-03-15,2017-04-12,2017-04-14
6604da79d4cc,2017-03-17,2017-04-12,2017-04-16
2cf7e6c0d9d0,2017-04-09,2017-04-12,2017-04-18
b4b1bde00010,2017-03-16,2017-04-12,2017-04-15
fdd964c8fadf,2017-04-15,2017-04-15,2017-04-18
7f77967f4260,2017-04-08,2017-04-12,2017-04-18
7632e868900c,2017-03-27,2017-04-12,2017-04-13
3115661bd656,2017-03-30,2017-04-12,2017-04-18
c12dbd82aaa3,2017-03-29,2017-04-12,2017-04-18
56967aae45a5,2017-03-19,2017-04-12,2017-04-17
ca45e33d92d0,2017-04-05,2017-04-12,2017-04-18
1e45eacb4744,2017-04-01,2017-04-12,2017-04-18
95370b293ff1,2017-04-09,2017-04-12,2017-04-18
cb0b87b35fe3,2017-03-19,2017-04-12,2017-04-18
d74b1d7ca13b,2017-04-09,2017-04-12,2017-04-18
acdb989ef511,2017-04-07,2017-04-12,2017-04-18
67d6021d054f,2017-04-13,2017-04-13,2017-04-18
65305cdd93ce,2017-03-25,2017-04-12,2017-04-18
679fbbda7303,2017-03-14,2017-04-12,2017-04-13
385d44eafc43,2017-04-13,2017-04-13,2017-04-15
f9c71e1231e0,2017-04-07,2017-04-12,2017-04-14
29d64c28a346,2017-03-24,2017-04-12,2017-04-18
5e9d96cfcb47,2017-03-21,2017-04-12,2017-04-18
c13a0a6d0086,2017-03-18,2017-04-12,2017-04-16
e916339ba96c,2017-04-09,2017-04-12,2017-04-18
8b394fc5a9c9,2017-03-21,2017-04-12,2017-04-18
131472ee211d,2017-04-09,2017-04-12,2017-04-18
51e25ead4750,2017-03-18,2017-04-12,2017-04-17
9e3219eddfea,2017-03-31,2017-04-12,2017-04-18
7fe168cffbe8,2017-03-14,2017-04-12,2017-04-13
a682b0258512,2017-03-21,2017-04-12,2017-04-18
8d8209bb91a8,2017-04-12,2017-04-12,2017-04-18
