item_id,activation_date,date_from,date_to
a4f8caf99c44,2017-03-31,2017-04-12,2017-04-18
d49f637cf3bb,2017-04-06,2017-04-12,2017-04-18
a9db396a2276,2017-03-21,2017-04-12,2017-04-18
9a99320b4c67,2017-03-16,2017-04-12,2017-04-15
b3a7cac1ed35,2017-04-12,2017-04-12,2017-04-18
c08bc9c24f0d,2017-03-21,2017-04-12,2017-04-18
aa6156903f7b,2017-04-10,2017-04-12,2017-04-18
9abd7ea6ed2e,2017-04-18,2017-04-18,2017-04-18
a4625ab9a275,2017-03-21,2017-04-12,2017-04-18
041a68732c89,2017-03-27,2017-04-12,2017-04-18
8313ed1ae9e4,2017-03-13,2017-04-12,2017-04-12
4b8c1c8fa5a0,2017-03-29,2017-04-12,2017-04-18
223a1c21b7e7,2017-04-12,2017-04-12,2017-04-18
418887d9e951,2017-03-21,2017-04-12,2017-04-18
124728e9f5c6,2017-03-29,2017-04-12,2017-04-18
9ff18a0f1167,2017-03-31,2017-04-12,2017-04-18
32704c94a65e,2017-03-14,2017-04-12,2017-04-13
aff73b2c72d3,2017-04-11,2017-04-12,2017-04-18
7232072aae17,2017-04-09,2017-04-12,2017-04-18
ec637f3381cd,2017-04-02,2017-04-12,2017-04-18
29341dafe506,2017-04-02,2017-04-12,2017-04-18
4bab92a7bf2e,2017-04-18,2017-04-18,2017-04-18
23e2519b4058,2017-04-04,2017-04-12,2017-04-18
1503e32128d6,2017-03-21,2017-04-12,2017-04-18
b86fa5e9e537,2017-04-15,2017-04-15,2017-04-18
47005942f142,2017-03-31,2017-04-12,2017-04-18
19c8a7c2b397,2017-04-13,2017-04-13,2017-04-18
f504b347b4a7,2017-04-05,2017-04-12,2017-04-18
2247c1cf99d8,2017-03-29,2017-04-12,2017-04-18
a4f533440518,2017-04-09,2017-04-12,2017-04-18
c300c8c224b5,2017-04-07,2017-04-12,2017-04-18
cf7047d391c9,2017-03-20,2017-04-12,2017-04-18
89cd3fe2e92e,2017-04-04,2017-04-12,2017-04-18
b8e7681dc234,2017-03-27,2017-04-12,2017-04-18
98d71197cbbc,2017-03-21,2017-04-12,2017-04-18
3ebeb1c6d9a4,2017-04-09,2017-04-12,2017-04-18
9235ef4a1d55,2017-03-17,2017-04-12,2017-04-16
27990fa7c5fb,2017-04-14,2017-04-14,2017-04-18
7e3306135593,2017-03-17,2017-04-12,2017-04-15
6be6a3e35c23,2017-04-12,2017-04-12,2017-04-18
46eb05b12736,2017-04-04,2017-04-12,2017-04-18
cccc7f30add6,2017-03-31,2017-04-12,2017-04-18
f02fa7b60815,2017-03-25,2017-04-12,2017-04-18
69600cd61e73,2017-04-04,2017-04-12,2017-04-18
8189caa777a9,2017-04-09,2017-04-12,2017-04-18
45142f37829d,2017-04-02,2017-04-12,2017-04-18
2ad684d38b93,2017-04-04,2017-04-12,2017-04-18
d709c422bbfd,2017-04-05,2017-04-12,2017-04-18
36cb9c476bd3,2017-04-05,2017-04-12,2017-04-18
355b2c06fb97,2017-04-02,2017-04-12,2017-04-18
e46cb9d4a454,2017-03-18,2017-04-12,2017-04-17
c4b75a8fea7f,2017-04-09,2017-04-12,2017-04-13
cf8c18affe0f,2017-03-18,2017-04-12,2017-04-17
77e9cf0ef297,2017-04-04,2017-04-12,2017-04-18
1d743e2f8995,2017-03-19,2017-04-12,2017-04-18
dc39a920424f,2017-04-09,2017-04-12,2017-04-18
e6a54ae28444,2017-04-10,2017-04-12,2017-04-18
d6eb05fbb489,2017-04-10,2017-04-12,2017-04-18
97ecff5fa1e3,2017-03-13,2017-04-12,2017-04-12
64f0e19aaffe,2017-04-03,2017-04-12,2017-04-18
0883fb6a0d91,2017-03-17,2017-04-12,2017-04-16
1f236505e49e,2017-04-14,2017-04-14,2017-04-18
ffe443d63385,2017-03-31,2017-04-12,2017-04-18
6f3943ee5e6f,2017-04-16,2017-04-16,2017-04-18
152977660620,2017-03-16,2017-04-12,2017-04-15
f52d97210ec7,2017-03-29,2017-04-12,2017-04-18
331376eefe23,2017-04-06,2017-04-12,2017-04-18
bea06170c843,2017-03-30,2017-04-12,2017-04-18
47a83c26d8a2,2017-03-18,2017-04-12,2017-04-17
c7348713f81a,2017-03-16,2017-04-12,2017-04-15
e9032c9987d5,2017-04-17,2017-04-17,2017-04-18
8c98e6df8ed9,2017-04-08,2017-04-12,2017-04-18
7ce9cfe1ea8a,2017-04-03,2017-04-12,2017-04-18
6117a9da5e37,2017-04-01,2017-04-12,2017-04-18
dad4d75b85c9,2017-04-11,2017-04-12,2017-04-18
9ac3990995e2,2017-04-15,2017-04-15,2017-04-18
2c2635170d3c,2017-03-16,2017-04-12,2017-04-15
21f7599ae748,2017-04-14,2017-04-14,2017-04-18
54d931f9debd,2017-03-22,2017-04-12,2017-04-18
cd3a485c87ee,2017-03-27,2017-04-12,2017-04-18
262fe8dc8016,2017-03-20,2017-04-12,2017-04-18
4b8cac02919b,2017-04-10,2017-04-12,2017-04-18
7b528e973e69,2017-04-04,2017-04-12,2017-04-18
435c47ef1ebd,2017-03-31,2017-04-12,2017-04-18
df007fdc1631,2017-04-05,2017-04-12,2017-04-18
80e5e50e2506,2017-04-04,2017-04-12,2017-04-18
ce86a2f0dc0f,2017-03-19,2017-04-12,2017-04-18
8b0b39c97d9f,2017-03-14,2017-04-12,2017-04-13
99ac55a461f4,2017-03-30,2017-04-12,2017-04-18
7ab49f3b8de7,2017-04-07,2017-04-12,2017-04-18
53d73a5515e1,2017-04-01,2017-04-12,2017-04-18
a4be7323da87,2017-03-19,2017-04-12,2017-04-17
b499f415c47c,2017-03-21,2017-04-12,2017-04-18
0b387a1447b8,2017-04-11,2017-04-12,2017-04-18
e44e8a9c52b5,2017-04-07,2017-04-12,2017-04-18
0613ddb11d1c,2017-04-04,2017-04-12,2017-04-18
2c97a5999cfd,2017-04-14,2017-04-14,2017-04-18
eb6319483649,2017-04-05,2017-04-12,2017-04-18
01cc4df1c744,2017-04-17,2017-04-17,2017-04-18
ece7f458d937,2017-04-12,2017-04-12,2017-04-18
cb207b743c24,2017-04-08,2017-04-12,2017-04-18
5946d529a31a,2017-03-24,2017-04-12,2017-04-18
83e8f01b691d,2017-03-29,2017-04-12,2017-04-18
53da78c8fcfb,2017-04-14,2017-04-14,2017-04-18
3d205ebad93c,2017-04-03,2017-04-12,2017-04-18
bdcaf5e0b9a8,2017-03-20,2017-04-12,2017-04-18
f0718713da38,2017-04-03,2017-04-12,2017-04-18
4f16984d748e,2017-03-23,2017-04-12,2017-04-18
03cc1eb1ce84,2017-03-30,2017-04-12,2017-04-18
57a644095589,2017-04-06,2017-04-12,2017-04-13
0edeeea978c7,2017-03-29,2017-04-12,2017-04-18
78b794b9dbe8,2017-04-17,2017-04-17,2017-04-18
477c408f8a26,2017-03-20,2017-04-12,2017-04-18
f0a637c5e9d7,2017-04-10,2017-04-12,2017-04-18
2029dbe0ef6d,2017-03-27,2017-04-12,2017-04-18
5007aac1bc57,2017-03-24,2017-04-12,2017-04-18
1e3b099a9853,2017-04-02,2017-04-12,2017-04-15
0c55eb2c746c,2017-03-15,2017-04-12,2017-04-13
cfe05a58cfb6,2017-04-16,2017-04-16,2017-04-18
119addc32be1,2017-03-17,2017-04-12,2017-04-16
19248b214357,2017-03-23,2017-04-12,2017-04-18
ec86ff987afe,2017-04-05,2017-04-12,2017-04-18
faaf0763d8a3,2017-04-11,2017-04-12,2017-04-18
56bfb93be1ff,2017-03-18,2017-04-12,2017-04-17
9170539eeb2f,2017-04-05,2017-04-12,2017-04-18
b53538b3525e,2017-04-18,2017-04-18,2017-04-18
5b7201df161e,2017-03-17,2017-04-15,2017-04-15
485593b4762a,2017-03-27,2017-04-12,2017-04-18
9de624e9a2e0,2017-03-13,2017-04-12,2017-04-12
d542ba29dfb8,2017-03-15,2017-04-12,2017-04-13
283e254274ee,2017-03-25,2017-04-12,2017-04-18
97adbb0610fe,2017-04-07,2017-04-12,2017-04-18
13eb19687389,2017-04-09,2017-04-12,2017-04-18
41053e6b08c1,2017-03-30,2017-04-12,2017-04-18
905e1079c575,2017-04-10,2017-04-12,2017-04-18
ee8def1a2446,2017-03-21,2017-04-12,2017-04-18
4a02437c58fe,2017-03-23,2017-04-12,2017-04-18
6860e6413409,2017-03-15,2017-04-12,2017-04-14
51eb05118054,2017-04-01,2017-04-12,2017-04-18
090535dd48fa,2017-04-16,2017-04-16,2017-04-18
64cf610fc9dd,2017-03-24,2017-04-12,2017-04-18
0df7291a0c71,2017-04-13,2017-04-13,2017-04-18
2c70bc3dc0dc,2017-03-17,2017-04-12,2017-04-15
1738e3d2d7c2,2017-04-02,2017-04-12,2017-04-18
70f889502c05,2017-04-02,2017-04-12,2017-04-18
f259876e31ea,2017-03-27,2017-04-12,2017-04-18
fcc080e0dbe6,2017-03-30,2017-04-12,2017-04-18
b8c0e8a4a999,2017-04-14,2017-04-14,2017-04-18
05713a6369cc,2017-04-15,2017-04-15,2017-04-18
731d6a78569e,2017-04-07,2017-04-12,2017-04-17
fb9c4860fa31,2017-04-14,2017-04-14,2017-04-18
00889a9dda5d,2017-04-14,2017-04-14,2017-04-18
fdf7e868af85,2017-04-02,2017-04-12,2017-04-18
0934968c2915,2017-03-13,2017-04-12,2017-04-12
96309b361fe8,2017-03-14,2017-04-12,2017-04-13
a9953380d67c,2017-04-04,2017-04-12,2017-04-18
864eef9fc0ac,2017-04-11,2017-04-12,2017-04-15
4a2abd0011b2,2017-04-13,2017-04-13,2017-04-18
0b865d5d1fcf,2017-03-16,2017-04-12,2017-04-15
43dfe9c2d1e9,2017-03-17,2017-04-12,2017-04-16
b068f5a1e823,2017-03-22,2017-04-12,2017-04-18
df8a73516f62,2017-03-22,2017-04-12,2017-04-18
d55389ed3c9b,2017-03-23,2017-04-12,2017-04-18
b6b7af4295eb,2017-04-14,2017-04-14,2017-04-18
fed716a97cad,2017-04-10,2017-04-12,2017-04-18
826f4abfe1a4,2017-04-07,2017-04-12,2017-04-18
041bebf45da1,2017-03-31,2017-04-12,2017-04-18
a2d0cd0999ef,2017-04-01,2017-04-12,2017-04-18
302a83346423,2017-03-17,2017-04-12,2017-04-16
5ce73dfafc62,2017-04-02,2017-04-12,2017-04-18
2f4617d010cf,2017-03-16,2017-04-12,2017-04-15
496d4b7a9db9,2017-03-31,2017-04-12,2017-04-18
b96b47411bf9,2017-03-31,2017-04-12,2017-04-18
319f2e50dbce,2017-03-26,2017-04-12,2017-04-18
a3dd48154528,2017-04-02,2017-04-12,2017-04-18
2fadcfab9e40,2017-03-30,2017-04-12,2017-04-18
2848cd4bebe0,2017-03-19,2017-04-12,2017-04-18
381018b4e6bc,2017-04-11,2017-04-12,2017-04-18
e5c78dfbadc7,2017-04-03,2017-04-12,2017-04-18
584a976f4154,2017-04-11,2017-04-12,2017-04-18
8a60b0ddb5d4,2017-04-10,2017-04-12,2017-04-18
35e50bfba6fa,2017-04-07,2017-04-12,2017-04-18
34e8a79e6111,2017-03-14,2017-04-12,2017-04-13
9b3252800fe5,2017-04-01,2017-04-12,2017-04-18
9df1105fabdb,2017-04-03,2017-04-12,2017-04-18
a9efe62d3203,2017-03-18,2017-04-12,2017-04-17
29d32a15caa0,2017-03-21,2017-04-12,2017-04-18
991a6c544dc1,2017-04-04,2017-04-12,2017-04-18
1f223327652f,2017-04-12,2017-04-12,2017-04-18
bd277532dc2c,2017-04-01,2017-04-12,2017-04-18
535fcc6295b6,2017-03-17,2017-04-12,2017-04-16
7aff5f57b78c,2017-03-17,2017-04-12,2017-04-16
ddafad74935c,2017-04-11,2017-04-12,2017-04-18
ab3f6aa8fa6a,2017-04-14,2017-04-14,2017-04-18
400122900718,2017-03-19,2017-04-12,2017-04-18
93675338f786,2017-03-29,2017-04-12,2017-04-18
07e34d6a810a,2017-03-31,2017-04-12,2017-04-18
017449b164fc,2017-04-11,2017-04-12,2017-04-18
a23f9d196f22,2017-03-29,2017-04-12,2017-04-18
b8896ba222c5,2017-03-17,2017-04-12,2017-04-16
c73a005a9df7,2017-03-25,2017-04-12,2017-04-17
2fd05d7d8dd9,2017-03-30,2017-04-12,2017-04-18
8157547304bf,2017-03-14,2017-04-12,2017-04-13
08bc27ad5ca6,2017-03-15,2017-04-12,2017-04-14
488fc6cd19c5,2017-03-14,2017-04-12,2017-04-12
c658308ecd71,2017-03-15,2017-04-12,2017-04-14
01c983812a6b,2017-03-21,2017-04-12,2017-04-18
287e69b58d62,2017-04-03,2017-04-12,2017-04-18
ef1cc03e991b,2017-03-17,2017-04-12,2017-04-15
2d515b5fbe15,2017-04-09,2017-04-12,2017-04-14
b278fc28608e,2017-04-12,2017-04-12,2017-04-18
c67e137f33f2,2017-03-29,2017-04-12,2017-04-18
77087b279b59,2017-03-23,2017-04-12,2017-04-18
b3a519e605da,2017-04-17,2017-04-17,2017-04-18
64e1282984ed,2017-03-21,2017-04-12,2017-04-18
5fb41753e8df,2017-03-23,2017-04-12,2017-04-18
4ecbdae030df,2017-04-09,2017-04-12,2017-04-13
f5bd9f8128c4,2017-03-27,2017-04-12,2017-04-18
42101a2223ae,2017-04-15,2017-04-15,2017-04-18
42aa68c1c44b,2017-04-05,2017-04-12,2017-04-18
a77747b0d09f,2017-03-27,2017-04-12,2017-04-18
a9c64b684d45,2017-04-17,2017-04-17,2017-04-18
d1277ac98fcc,2017-03-14,2017-04-12,2017-04-12
174c52e0cc7c,2017-03-21,2017-04-12,2017-04-18
aeb45e338084,2017-03-25,2017-04-12,2017-04-18
7829050527da,2017-04-07,2017-04-12,2017-04-18
556909d4fb24,2017-03-23,2017-04-12,2017-04-18
2169e4da88b5,2017-03-23,2017-04-12,2017-04-18
ec5223ca2d4a,2017-03-30,2017-04-12,2017-04-18
95c0f052a6c0,2017-03-28,2017-04-12,2017-04-18
6ba09f6048c6,2017-04-06,2017-04-12,2017-04-18
5bf9f1138e39,2017-04-02,2017-04-12,2017-04-18
d8475935a08a,2017-04-14,2017-04-14,2017-04-18
f43419986a75,2017-03-24,2017-04-12,2017-04-18
49ddab4bbcdc,2017-03-27,2017-04-12,2017-04-18
31d9c63353cd,2017-04-05,2017-04-12,2017-04-18
750bd2ae50fa,2017-04-13,2017-04-13,2017-04-18
d4dc0db1495c,2017-03-22,2017-04-12,2017-04-18
09cca135da83,2017-03-20,2017-04-12,2017-04-18
df5de61aba48,2017-04-14,2017-04-14,2017-04-18
cb810bc8721e,2017-04-11,2017-04-12,2017-04-18
c31bc930736e,2017-03-18,2017-04-12,2017-04-16
b5fcbae8f750,2017-04-04,2017-04-12,2017-04-18
240d255190c4,2017-04-03,2017-04-12,2017-04-18
22202fee01dc,2017-04-08,2017-04-12,2017-04-18
16649d1fa323,2017-03-27,2017-04-12,2017-04-18
0939ad49bb58,2017-04-11,2017-04-12,2017-04-18
7bcf34589bb8,2017-03-22,2017-04-12,2017-04-18
45d72642b315,2017-04-02,2017-04-12,2017-04-18
d0e10d68718b,2017-04-13,2017-04-13,2017-04-18
51362116f476,2017-04-02,2017-04-12,2017-04-18
4dff777488ff,2017-03-31,2017-04-12,2017-04-18
8ba7fc06321e,2017-03-26,2017-04-12,2017-04-18
743fa35d426f,2017-04-02,2017-04-12,2017-04-18
5d8bfbe0ba33,2017-04-05,2017-04-12,2017-04-18
e96f8ac03479,2017-03-29,2017-04-12,2017-04-18
74a1775637f9,2017-03-24,2017-04-12,2017-04-18
9353baafcc18,2017-03-18,2017-04-12,2017-04-17
256e5baddd0c,2017-03-27,2017-04-12,2017-04-18
286a67312abe,2017-03-15,2017-04-12,2017-04-14
36e2fc7273f0,2017-03-30,2017-04-12,2017-04-18
469b7aeee10d,2017-04-04,2017-04-12,2017-04-18
b908a249a76a,2017-03-31,2017-04-12,2017-04-18
9c06c0a2f88f,2017-03-31,2017-04-12,2017-04-18
4ecd74818b1c,2017-03-21,2017-04-12,2017-04-18
07708939010b,2017-03-23,2017-04-12,2017-04-18
d41d0267c378,2017-04-05,2017-04-12,2017-04-18
1eb2d00a0e20,2017-04-06,2017-04-12,2017-04-18
35ebce26e3d2,2017-04-05,2017-04-12,2017-04-18
129f56e3fdc5,2017-03-29,2017-04-12,2017-04-18
116a54f4018a,2017-04-10,2017-04-12,2017-04-18
e95c684dce85,2017-04-02,2017-04-12,2017-04-18
c5bb1611b442,2017-04-02,2017-04-12,2017-04-18
3ab9afa0b6c1,2017-03-30,2017-04-12,2017-04-18
51488ea567ee,2017-04-09,2017-04-12,2017-04-18
a90b9aa3736d,2017-03-20,2017-04-12,2017-04-18
5d15fcee0f21,2017-04-13,2017-04-13,2017-04-18
a858545671d1,2017-03-26,2017-04-12,2017-04-18
91e0f96094f6,2017-04-06,2017-04-12,2017-04-18
a33e010a4cf5,2017-04-15,2017-04-16,2017-04-18
801e8ceafc6f,2017-04-08,2017-04-12,2017-04-18
995bd7fe0214,2017-04-07,2017-04-12,2017-04-18
4aeadbc135a7,2017-04-15,2017-04-15,2017-04-18
fbd57549a4e9,2017-04-05,2017-04-12,2017-04-18
2f0ed799d5b2,2017-04-17,2017-04-17,2017-04-18
73a88f1623cc,2017-03-29,2017-04-12,2017-04-18
4e3aa9a60dca,2017-04-09,2017-04-12,2017-04-18
d9add28ab1c9,2017-03-24,2017-04-12,2017-04-18
b3067c0275da,2017-04-18,2017-04-18,2017-04-18
e806a93f2fe4,2017-03-22,2017-04-12,2017-04-17
50b410076322,2017-03-29,2017-04-12,2017-04-18
8ea40d2a76eb,2017-04-06,2017-04-12,2017-04-18
40bb5a7c380c,2017-03-24,2017-04-12,2017-04-18
9fb2a3637960,2017-04-05,2017-04-12,2017-04-18
7d054215dab3,2017-03-29,2017-04-12,2017-04-18
c4108a3d5ee4,2017-03-22,2017-04-12,2017-04-18
f6d666c7a4cc,2017-04-13,2017-04-13,2017-04-18
74d2b0224aa4,2017-03-24,2017-04-12,2017-04-18
5b96d192700c,2017-03-18,2017-04-12,2017-04-16
d0196a4b06fa,2017-04-08,2017-04-12,2017-04-18
01fc161a404f,2017-04-17,2017-04-17,2017-04-18
8b77e987999d,2017-04-11,2017-04-12,2017-04-18
a542d8832bfb,2017-04-14,2017-04-14,2017-04-18
499e49a5f147,2017-04-03,2017-04-12,2017-04-18
815ccad87cf5,2017-04-15,2017-04-15,2017-04-17
a95238232e28,2017-03-20,2017-04-12,2017-04-18
2ab569b66c15,2017-04-17,2017-04-17,2017-04-18
c75dec930eaa,2017-04-16,2017-04-16,2017-04-18
3be727b4104e,2017-03-26,2017-04-12,2017-04-18
d0a7cd6df4d7,2017-04-14,2017-04-14,2017-04-18
b42fed9b978e,2017-03-26,2017-04-12,2017-04-18
7b0e2d83781d,2017-03-26,2017-04-12,2017-04-18
e6baaadd3897,2017-03-28,2017-04-12,2017-04-18
3519b10fb540,2017-04-09,2017-04-12,2017-04-18
a6d0b9fcf28c,2017-04-17,2017-04-17,2017-04-18
08d641f4eefc,2017-03-14,2017-04-12,2017-04-13
36c157d96976,2017-04-08,2017-04-12,2017-04-18
5400b7b4b85a,2017-04-03,2017-04-12,2017-04-18
0a24f3027669,2017-04-17,2017-04-17,2017-04-18
5564b1af146f,2017-03-20,2017-04-12,2017-04-18
acd441e475fa,2017-04-16,2017-04-16,2017-04-18
a70109340a6a,2017-04-05,2017-04-12,2017-04-18
41efd1d20d19,2017-04-10,2017-04-12,2017-04-18
05fda3158f3c,2017-04-10,2017-04-12,2017-04-18
105abdbaf685,2017-04-12,2017-04-12,2017-04-18
bfb188ddb80f,2017-04-07,2017-04-12,2017-04-18
c884c5b9b457,2017-03-28,2017-04-12,2017-04-18
db325a019586,2017-04-08,2017-04-12,2017-04-18
2853a77c40fe,2017-03-28,2017-04-12,2017-04-18
1123273b0dc5,2017-03-17,2017-04-12,2017-04-16
303367de68bb,2017-04-09,2017-04-12,2017-04-18
a8e4e3410548,2017-04-17,2017-04-17,2017-04-18
86bf29a01fdb,2017-03-27,2017-04-12,2017-04-18
8ef9b4cf774e,2017-04-15,2017-04-15,2017-04-18
21dcedf47c35,2017-03-18,2017-04-12,2017-04-16
a0bd607310ae,2017-03-25,2017-04-12,2017-04-18
e5008ac8bfb1,2017-03-20,2017-04-12,2017-04-18
3673e9a2599d,2017-04-10,2017-04-12,2017-04-18
b04d0fdeee54,2017-04-04,2017-04-12,2017-04-18
cf1e8fd73f05,2017-04-01,2017-04-12,2017-04-18
7b9986b06922,2017-04-06,2017-04-12,2017-04-18
d95695b67c85,2017-04-16,2017-04-16,2017-04-18
7d09c901b55b,2017-03-24,2017-04-12,2017-04-18
f1fe0a223646,2017-04-10,2017-04-12,2017-04-18
1004e4f0dfea,2017-04-07,2017-04-12,2017-04-18
0f7c9d802ff6,2017-03-24,2017-04-12,2017-04-18
77d17a8eeb3a,2017-03-17,2017-04-12,2017-04-16
dcf206f1e955,2017-03-20,2017-04-12,2017-04-18
9706528be447,2017-04-06,2017-04-12,2017-04-18
51729e94b391,2017-04-10,2017-04-12,2017-04-18
d5b21027bb41,2017-04-03,2017-04-12,2017-04-18
13d86764a66b,2017-03-23,2017-04-12,2017-04-18
807d38ca454e,2017-04-09,2017-04-12,2017-04-18
d5fcd1985754,2017-04-02,2017-04-12,2017-04-18
1fac4aa1e2ff,2017-03-19,2017-04-12,2017-04-17
3f556df63bfc,2017-03-16,2017-04-12,2017-04-15
658d25966f4a,2017-03-30,2017-04-12,2017-04-18
d24f8a67450a,2017-04-15,2017-04-15,2017-04-18
5c572f76c88d,2017-03-29,2017-04-12,2017-04-18
20f25c0eeb96,2017-03-31,2017-04-12,2017-04-18
a297514219ea,2017-03-24,2017-04-12,2017-04-18
3f8d8aede76c,2017-03-26,2017-04-12,2017-04-18
757c6be317c0,2017-03-19,2017-04-12,2017-04-18
5530575032a5,2017-03-23,2017-04-12,2017-04-18
c4e1c6fafd9e,2017-04-03,2017-04-12,2017-04-18
4b7d69831f93,2017-04-07,2017-04-12,2017-04-18
d938dfcacede,2017-04-17,2017-04-17,2017-04-18
00586bddac6d,2017-04-05,2017-04-12,2017-04-18
ae48ab1cf042,2017-03-21,2017-04-12,2017-04-18
0c76e84c9c8b,2017-03-16,2017-04-12,2017-04-14
5795bff0cb88,2017-04-09,2017-04-12,2017-04-18
51ad32e50260,2017-04-15,2017-04-15,2017-04-18
bc73a8eeb5cd,2017-03-20,2017-04-12,2017-04-18
809204fc7d5d,2017-04-12,2017-04-12,2017-04-18
3a8e9c4cc561,2017-03-22,2017-04-12,2017-04-18
84d21957fbd4,2017-04-18,2017-04-18,2017-04-18
21e016f4569a,2017-04-14,2017-04-14,2017-04-18
6d6ea2cdb253,2017-03-21,2017-04-12,2017-04-18
fc54bb1e745e,2017-04-07,2017-04-12,2017-04-18
237f884f77f2,2017-04-07,2017-04-12,2017-04-18
bb9252808232,2017-03-31,2017-04-12,2017-04-18
f1da0fd1e3da,2017-04-05,2017-04-12,2017-04-18
ad4bdd856909,2017-03-14,2017-04-12,2017-04-13
7505daa29feb,2017-03-20,2017-04-12,2017-04-18
a8d594558d30,2017-04-07,2017-04-12,2017-04-18
303e78e5a791,2017-03-27,2017-04-12,2017-04-18
fc54de353bf8,2017-04-06,2017-04-12,2017-04-18
a45b3a92b21a,2017-03-21,2017-04-12,2017-04-18
76e08dce573e,2017-04-03,2017-04-12,2017-04-18
9d9c969645b0,2017-04-12,2017-04-12,2017-04-18
d73e04e106a8,2017-03-13,2017-04-12,2017-04-12
1903de9348ef,2017-03-24,2017-04-12,2017-04-18
80fcc2ddbbb1,2017-04-02,2017-04-12,2017-04-18
d397357f7018,2017-03-30,2017-04-12,2017-04-18
530a9b58aa32,2017-03-18,2017-04-12,2017-04-16
07cab35c9172,2017-04-18,2017-04-18,2017-04-18
cd3d725d9610,2017-04-03,2017-04-12,2017-04-18
f5ffe40d6621,2017-04-09,2017-04-12,2017-04-18
471c44891cb4,2017-04-03,2017-04-12,2017-04-18
e9659a598166,2017-03-25,2017-04-12,2017-04-18
3431635b0cef,2017-04-04,2017-04-12,2017-04-18
fa3e89965c2d,2017-04-05,2017-04-12,2017-04-18
c734482c36eb,2017-03-15,2017-04-12,2017-04-14
f6c1064bc023,2017-03-17,2017-04-12,2017-04-16
b700dad7a775,2017-04-15,2017-04-15,2017-04-18
f07a4ed85cac,2017-03-13,2017-04-12,2017-04-13
0ed463af5aec,2017-03-16,2017-04-12,2017-04-15
3a5859f1e2a9,2017-04-03,2017-04-12,2017-04-18
bce008d0d9bb,2017-03-24,2017-04-12,2017-04-18
ceeeb40aee69,2017-04-13,2017-04-13,2017-04-18
7d17b3990e8b,2017-03-28,2017-04-12,2017-04-18
f10febdc1f46,2017-03-30,2017-04-12,2017-04-18
5695347e2ac6,2017-04-06,2017-04-12,2017-04-18
0bf09a635c5d,2017-03-15,2017-04-12,2017-04-14
bc68c1c29f3a,2017-04-07,2017-04-12,2017-04-18
0dbab1fce2bd,2017-03-19,2017-04-12,2017-04-18
a5ff35166693,2017-04-02,2017-04-12,2017-04-16
bb7bd18dd1d0,2017-04-10,2017-04-12,2017-04-18
10c74b85a246,2017-04-03,2017-04-12,2017-04-18
4c34e46ae72a,2017-03-23,2017-04-12,2017-04-18
8e2965bcff5c,2017-03-24,2017-04-12,2017-04-18
3d469be5d180,2017-03-15,2017-04-12,2017-04-14
de503546bca8,2017-03-20,2017-04-12,2017-04-18
8f7b3885e96f,2017-03-17,2017-04-12,2017-04-16
819fa0c31578,2017-03-28,2017-04-12,2017-04-18
75efed0079cf,2017-04-07,2017-04-12,2017-04-18
c8af8212ffb7,2017-04-05,2017-04-12,2017-04-18
4574ededbd9e,2017-03-24,2017-04-12,2017-04-18
9ca3d9780894,2017-04-03,2017-04-12,2017-04-18
c09b486209cd,2017-03-21,2017-04-12,2017-04-15
201b42402c5e,2017-04-16,2017-04-16,2017-04-18
e81d8a516c53,2017-04-13,2017-04-13,2017-04-18
914c9f189128,2017-04-15,2017-04-15,2017-04-18
0449cf5b3d13,2017-04-01,2017-04-12,2017-04-18
6e32d7978a06,2017-04-02,2017-04-12,2017-04-18
e6ad98268e61,2017-03-17,2017-04-12,2017-04-15
665d906848e0,2017-03-19,2017-04-12,2017-04-18
19f7a63490cc,2017-04-02,2017-04-12,2017-04-18
ee5879e24957,2017-03-22,2017-04-12,2017-04-18
5861d77c4d90,2017-03-22,2017-04-12,2017-04-18
c0ce239a3788,2017-04-01,2017-04-12,2017-04-18
598981485d1f,2017-04-11,2017-04-12,2017-04-18
db6999fd4008,2017-04-16,2017-04-16,2017-04-18
7d190912ea5d,2017-04-08,2017-04-12,2017-04-18
73007b1694b2,2017-04-10,2017-04-12,2017-04-18
cad438f9af76,2017-04-04,2017-04-12,2017-04-18
b1923ec71404,2017-03-25,2017-04-12,2017-04-18
739f75d9660d,2017-03-22,2017-04-12,2017-04-18
2b30650cc823,2017-04-09,2017-04-12,2017-04-18
3b8d1ddb7686,2017-04-13,2017-04-13,2017-04-18
748b13f2ad84,2017-04-01,2017-04-12,2017-04-18
d9bd726f94b6,2017-03-23,2017-04-12,2017-04-18
f01d45c2fc9e,2017-03-30,2017-04-12,2017-04-18
9efc7d99cd75,2017-04-15,2017-04-15,2017-04-18
c6ad9466c56a,2017-03-21,2017-04-12,2017-04-18
9679baf183eb,2017-04-09,2017-04-12,2017-04-18
23bc8bfd28f5,2017-03-17,2017-04-12,2017-04-16
b668fa2fa378,2017-03-20,2017-04-12,2017-04-18
09b2f979892c,2017-04-10,2017-04-12,2017-04-18
d67048b01077,2017-03-14,2017-04-12,2017-04-12
e52ec9e0f478,2017-04-11,2017-04-12,2017-04-18
95408a23a3c1,2017-03-26,2017-04-12,2017-04-18
b01342911485,2017-04-17,2017-04-17,2017-04-18
b670537a95f5,2017-03-29,2017-04-12,2017-04-18
d48363bc3a74,2017-04-07,2017-04-12,2017-04-18
