item_id,activation_date,date_from,date_to
3f95b38b8f8a,2017-04-04,2017-04-12,2017-04-18
22c7c884b63a,2017-04-04,2017-04-12,2017-04-18
7575046e6df1,2017-03-19,2017-04-12,2017-04-18
c629c7ae7001,2017-03-23,2017-04-12,2017-04-18
7bbe28d78601,2017-04-02,2017-04-12,2017-04-18
82a2cee25e72,2017-04-12,2017-04-12,2017-04-18
5d1afcca3c7f,2017-04-11,2017-04-12,2017-04-18
2174aa7d1214,2017-04-16,2017-04-16,2017-04-18
e49c05a4ba0d,2017-04-03,2017-04-12,2017-04-18
a99bbff15972,2017-04-01,2017-04-12,2017-04-18
166268390582,2017-03-20,2017-04-12,2017-04-18
cc0b1079ea2a,2017-03-22,2017-04-12,2017-04-18
0b673ae38562,2017-03-21,2017-04-12,2017-04-18
50c8a5de2170,2017-04-11,2017-04-12,2017-04-18
2a75575ea87e,2017-04-17,2017-04-17,2017-04-18
9d0fca6b5372,2017-03-16,2017-04-12,2017-04-15
8c1e4fe4e05d,2017-03-26,2017-04-12,2017-04-18
12dec2cb6e87,2017-03-16,2017-04-12,2017-04-15
cee80587e3d3,2017-03-27,2017-04-12,2017-04-18
70083c5f3579,2017-04-03,2017-04-12,2017-04-18
b832433c32ae,2017-03-16,2017-04-12,2017-04-15
30254e79709d,2017-03-15,2017-04-12,2017-04-14
0e92bef6f831,2017-04-11,2017-04-12,2017-04-18
a813ae9ffe2c,2017-04-04,2017-04-12,2017-04-18
fe44bb5c9d4d,2017-03-16,2017-04-12,2017-04-15
fe77fb9fba70,2017-04-01,2017-04-12,2017-04-18
027e37ffe9a7,2017-04-09,2017-04-12,2017-04-18
d037c19f32a4,2017-04-11,2017-04-12,2017-04-18
c33a697c1865,2017-04-03,2017-04-12,2017-04-18
5f4dc8aa0ff4,2017-03-15,2017-04-12,2017-04-14
11b5d0b1a53a,2017-04-12,2017-04-12,2017-04-18
d1747ca6e83a,2017-03-30,2017-04-12,2017-04-18
81da69ed28b7,2017-03-21,2017-04-12,2017-04-18
28e52f65f700,2017-03-20,2017-04-12,2017-04-18
dd0319ee3330,2017-03-18,2017-04-12,2017-04-17
98d9df080a0f,2017-04-14,2017-04-14,2017-04-18
08c9820d9e0d,2017-04-16,2017-04-16,2017-04-18
1aa808304e6e,2017-04-04,2017-04-12,2017-04-18
d59268587d68,2017-04-17,2017-04-17,2017-04-18
e1c95e13135c,2017-04-17,2017-04-17,2017-04-17
e0b2f004310d,2017-04-05,2017-04-12,2017-04-18
7b713a3a8456,2017-04-04,2017-04-12,2017-04-18
f4ae1d59de39,2017-04-07,2017-04-12,2017-04-18
f934a045ae46,2017-03-19,2017-04-12,2017-04-17
3818d8fae1d3,2017-03-14,2017-04-12,2017-04-13
3815cbb97cd7,2017-03-31,2017-04-12,2017-04-18
9ad6e881e1a3,2017-04-04,2017-04-12,2017-04-18
1fbbd9283e29,2017-04-01,2017-04-12,2017-04-18
a6b3d25a453e,2017-04-01,2017-04-12,2017-04-18
f587a6c55475,2017-04-15,2017-04-15,2017-04-18
4bedb5d4acc1,2017-03-27,2017-04-12,2017-04-18
470dbc51804a,2017-04-04,2017-04-12,2017-04-18
f4db7049aa7c,2017-04-11,2017-04-12,2017-04-18
45a4bb3648df,2017-03-29,2017-04-12,2017-04-18
8423f04b3b1e,2017-04-14,2017-04-14,2017-04-18
75db8929368a,2017-03-31,2017-04-12,2017-04-18
4cf17108a731,2017-03-14,2017-04-12,2017-04-13
e50d7c58405e,2017-04-16,2017-04-16,2017-04-18
f35ebc983914,2017-03-13,2017-04-12,2017-04-12
0c520274b900,2017-04-12,2017-04-12,2017-04-18
644a995dd993,2017-04-16,2017-04-16,2017-04-18
7b1bd9d9712d,2017-04-15,2017-04-15,2017-04-18
96b9e6fc1ffe,2017-03-27,2017-04-12,2017-04-18
b34e1c4b200d,2017-03-26,2017-04-12,2017-04-18
ba8097e6c7d7,2017-03-28,2017-04-12,2017-04-18
cbe79c7518f3,2017-04-03,2017-04-12,2017-04-18
7e030b196212,2017-03-17,2017-04-12,2017-04-15
2fda4f30f0c1,2017-04-02,2017-04-12,2017-04-18
68159b617a94,2017-03-14,2017-04-12,2017-04-12
eb3a6696aead,2017-03-26,2017-04-12,2017-04-18
776f01e6e998,2017-03-28,2017-04-12,2017-04-18
80aa502b2488,2017-04-01,2017-04-12,2017-04-18
8aed11bbba90,2017-03-30,2017-04-12,2017-04-18
ae067d38c523,2017-04-03,2017-04-12,2017-04-18
540227e32dba,2017-03-30,2017-04-12,2017-04-18
8684ca426e09,2017-04-02,2017-04-12,2017-04-18
324cc8972d2d,2017-04-01,2017-04-12,2017-04-18
361c71b25ab7,2017-03-31,2017-04-12,2017-04-18
e1d0ec5cc728,2017-04-11,2017-04-12,2017-04-18
52a018817cce,2017-03-30,2017-04-12,2017-04-18
3df0833c9318,2017-03-23,2017-04-12,2017-04-18
89e27fb01ce9,2017-04-10,2017-04-12,2017-04-18
3fab7cd91df6,2017-04-11,2017-04-12,2017-04-18
b2912c34fafc,2017-03-22,2017-04-12,2017-04-18
3b565c7b13ea,2017-04-08,2017-04-12,2017-04-18
e12b89183883,2017-04-17,2017-04-17,2017-04-18
09f12ce39d08,2017-03-14,2017-04-12,2017-04-13
01d3dd167fc9,2017-03-13,2017-04-12,2017-04-12
63f9ee5df895,2017-03-30,2017-04-12,2017-04-18
4f29accf8c80,2017-04-08,2017-04-12,2017-04-18
5996f27686e6,2017-03-17,2017-04-12,2017-04-15
beb5cc788f5e,2017-03-17,2017-04-12,2017-04-15
3be8330f33c0,2017-03-23,2017-04-12,2017-04-18
23ebc98e5a33,2017-03-31,2017-04-12,2017-04-18
076017535ab8,2017-03-29,2017-04-12,2017-04-18
70eec1850306,2017-03-22,2017-04-12,2017-04-18
e3824313017b,2017-04-17,2017-04-17,2017-04-18
91057f14c908,2017-04-08,2017-04-12,2017-04-18
2daabfb99d96,2017-03-28,2017-04-12,2017-04-18
0ca5421d7061,2017-04-10,2017-04-12,2017-04-18
364d0cb6d782,2017-04-07,2017-04-12,2017-04-18
fb4ee1436fb6,2017-04-17,2017-04-17,2017-04-18
33cad9109956,2017-03-26,2017-04-12,2017-04-18
6e710653f8f0,2017-03-28,2017-04-12,2017-04-18
df1614ba8a6b,2017-04-12,2017-04-12,2017-04-18
c69c4beb5e97,2017-04-16,2017-04-16,2017-04-18
5f528788dffc,2017-03-23,2017-04-12,2017-04-18
a23546647cf2,2017-04-04,2017-04-12,2017-04-18
e34f8da6351e,2017-03-28,2017-04-12,2017-04-18
d77ff1016dc9,2017-04-14,2017-04-14,2017-04-18
1da8784dc32f,2017-03-28,2017-04-12,2017-04-18
f3adbfca27ac,2017-04-02,2017-04-12,2017-04-18
df54c2185638,2017-04-13,2017-04-13,2017-04-18
7bbc743c7cee,2017-04-17,2017-04-17,2017-04-18
9214b26754af,2017-04-18,2017-04-18,2017-04-18
c7085622a6df,2017-03-31,2017-04-12,2017-04-18
446842b729e0,2017-04-07,2017-04-12,2017-04-18
8db4f575b2dc,2017-03-20,2017-04-12,2017-04-18
5e13059e5fa8,2017-04-04,2017-04-12,2017-04-18
96df24590dde,2017-04-01,2017-04-12,2017-04-18
7af629c0c621,2017-04-11,2017-04-12,2017-04-18
2ad6f1ddcc54,2017-04-03,2017-04-12,2017-04-18
f5ccef4260e3,2017-04-13,2017-04-13,2017-04-16
705ee28e8c9c,2017-03-28,2017-04-12,2017-04-15
660dfa7b0c26,2017-04-01,2017-04-12,2017-04-18
00840cd6ad50,2017-03-31,2017-04-12,2017-04-18
78f739569bfd,2017-04-03,2017-04-12,2017-04-18
224342fd3e76,2017-03-27,2017-04-12,2017-04-17
f19f447d47ba,2017-04-11,2017-04-12,2017-04-18
b829bcba4b6d,2017-04-04,2017-04-12,2017-04-18
eb773c2c1cd7,2017-04-09,2017-04-12,2017-04-18
28760baa7c54,2017-04-02,2017-04-12,2017-04-18
83ab26cd7f9d,2017-03-20,2017-04-12,2017-04-18
b0231cf96d6e,2017-03-24,2017-04-12,2017-04-18
9eceff018d17,2017-04-12,2017-04-12,2017-04-16
959790e5a669,2017-04-16,2017-04-16,2017-04-18
79f56cdb61b8,2017-03-22,2017-04-12,2017-04-18
ebd51e1b3dcc,2017-04-03,2017-04-12,2017-04-18
ea9f56193efa,2017-04-08,2017-04-12,2017-04-18
d5b35c9f2ae3,2017-03-28,2017-04-12,2017-04-18
a18614e6ea50,2017-03-25,2017-04-12,2017-04-18
bc94fd26e68b,2017-04-05,2017-04-12,2017-04-18
45bc8515babc,2017-04-05,2017-04-12,2017-04-18
1692d6b6e298,2017-03-30,2017-04-12,2017-04-18
45811db78642,2017-03-31,2017-04-12,2017-04-18
5dd1fabc8ba1,2017-04-07,2017-04-12,2017-04-18
58aee86b2ca1,2017-04-05,2017-04-12,2017-04-18
3f94fbef5b97,2017-03-17,2017-04-12,2017-04-16
224aa1f2e119,2017-04-07,2017-04-12,2017-04-18
3560cd5eb50a,2017-04-17,2017-04-17,2017-04-18
7f427320aedf,2017-04-05,2017-04-12,2017-04-18
5b77b1b3eb25,2017-04-16,2017-04-16,2017-04-18
05949c3e1c29,2017-03-27,2017-04-12,2017-04-18
274c31fcd49d,2017-03-29,2017-04-12,2017-04-18
c45f7eb99eae,2017-03-17,2017-04-12,2017-04-16
fe9c85fcc95a,2017-03-14,2017-04-12,2017-04-13
841b9851cf2d,2017-04-13,2017-04-13,2017-04-18
7e3322ae0c5d,2017-03-17,2017-04-12,2017-04-16
12f07e0b0862,2017-04-14,2017-04-14,2017-04-18
5948b5999f6d,2017-04-05,2017-04-12,2017-04-18
676a46c588aa,2017-04-09,2017-04-12,2017-04-18
1831d7f18261,2017-03-31,2017-04-12,2017-04-18
446ad07ad7cd,2017-04-11,2017-04-12,2017-04-18
9db316131d84,2017-03-17,2017-04-12,2017-04-15
c0a4c33620eb,2017-03-17,2017-04-12,2017-04-16
5b1e729dc2fa,2017-03-14,2017-04-12,2017-04-13
ead05db26e91,2017-04-11,2017-04-12,2017-04-18
e1012fdb0533,2017-04-12,2017-04-12,2017-04-18
21f8784b4131,2017-04-18,2017-04-18,2017-04-18
57de89f93a8c,2017-03-14,2017-04-12,2017-04-12
4f5a98f4c553,2017-03-20,2017-04-12,2017-04-18
53dbfb674693,2017-04-04,2017-04-12,2017-04-18
02ffe9fb3ba8,2017-04-03,2017-04-12,2017-04-18
d163a1eb8807,2017-03-24,2017-04-12,2017-04-18
8ad934a46934,2017-04-12,2017-04-12,2017-04-18
d1782e1b7399,2017-03-19,2017-04-12,2017-04-18
a58bbde6fa35,2017-04-03,2017-04-12,2017-04-18
2357184d543c,2017-04-17,2017-04-17,2017-04-18
fbed6e87b74f,2017-04-11,2017-04-12,2017-04-18
863c473ff789,2017-03-21,2017-04-12,2017-04-18
ef4ec7ad70e5,2017-04-11,2017-04-12,2017-04-18
db4d12c9437c,2017-04-07,2017-04-12,2017-04-18
4fb15afa3032,2017-04-09,2017-04-12,2017-04-18
908e4ca9cf99,2017-03-24,2017-04-12,2017-04-18
65500d8ddd07,2017-04-14,2017-04-14,2017-04-18
6fac5485ad23,2017-03-20,2017-04-12,2017-04-18
d3cffe117392,2017-04-01,2017-04-12,2017-04-18
6a8d66a57d48,2017-04-11,2017-04-12,2017-04-18
0f823634e6b9,2017-03-31,2017-04-12,2017-04-18
80124fa8b8a2,2017-04-09,2017-04-12,2017-04-18
6bd1d8f8c3a0,2017-04-13,2017-04-13,2017-04-18
a6e34ec5456d,2017-03-15,2017-04-12,2017-04-13
d4fc488a0d65,2017-03-25,2017-04-12,2017-04-18
0f08b6531ba1,2017-03-25,2017-04-12,2017-04-18
8d6fcccba668,2017-04-07,2017-04-12,2017-04-18
2d039cc85df9,2017-03-25,2017-04-12,2017-04-18
1ba70034194e,2017-04-12,2017-04-12,2017-04-18
28b17b98488e,2017-03-28,2017-04-12,2017-04-18
8ff7fe8c9580,2017-03-24,2017-04-12,2017-04-18
7f0bc9adcbce,2017-03-30,2017-04-12,2017-04-18
392f3241c762,2017-04-14,2017-04-14,2017-04-18
f444deb5f887,2017-04-12,2017-04-12,2017-04-18
cb5a1d7b63a4,2017-03-29,2017-04-12,2017-04-18
5122c3cec540,2017-04-15,2017-04-15,2017-04-18
6f1f00e8229d,2017-04-11,2017-04-12,2017-04-18
e32be8851529,2017-03-20,2017-04-12,2017-04-18
a62ef805d4c0,2017-04-05,2017-04-12,2017-04-18
47bed273cd06,2017-04-06,2017-04-12,2017-04-18
fd6dd0be441a,2017-03-15,2017-04-12,2017-04-14
a1870a151a88,2017-03-31,2017-04-12,2017-04-18
53530f7c7c5f,2017-03-23,2017-04-12,2017-04-18
68232b9c2f9c,2017-03-20,2017-04-12,2017-04-18
ee72c6937db8,2017-03-17,2017-04-12,2017-04-15
5e1b0793a26e,2017-04-14,2017-04-14,2017-04-18
4d779a5f90bb,2017-03-25,2017-04-12,2017-04-18
da43a0f329b1,2017-04-09,2017-04-12,2017-04-18
1f01331425dd,2017-04-16,2017-04-16,2017-04-18
4f23832f56e7,2017-03-25,2017-04-12,2017-04-18
0b49797927de,2017-04-10,2017-04-12,2017-04-18
a37db78eebe2,2017-04-13,2017-04-13,2017-04-18
47b41af19ef0,2017-04-11,2017-04-12,2017-04-18
926aa6a51f83,2017-03-14,2017-04-12,2017-04-13
f5fb02f335a4,2017-03-31,2017-04-12,2017-04-18
73d317765691,2017-03-21,2017-04-12,2017-04-18
a6b0569b19fa,2017-03-21,2017-04-12,2017-04-18
eb08ed48fab6,2017-04-16,2017-04-16,2017-04-18
f61f6c7c405b,2017-03-29,2017-04-12,2017-04-18
aa75d7be46c7,2017-04-07,2017-04-12,2017-04-18
135ce8e62cc5,2017-03-23,2017-04-12,2017-04-18
8d2692d26124,2017-04-18,2017-04-18,2017-04-18
85d76b01fe8f,2017-03-18,2017-04-12,2017-04-17
38d9192f5661,2017-04-09,2017-04-12,2017-04-18
81834ca78a40,2017-03-16,2017-04-12,2017-04-15
ef59c6017489,2017-03-23,2017-04-12,2017-04-18
71a86478194b,2017-04-08,2017-04-12,2017-04-18
c119cd20974b,2017-03-19,2017-04-12,2017-04-17
4e4a2e491caa,2017-04-15,2017-04-15,2017-04-18
513d27f294bc,2017-03-27,2017-04-12,2017-04-18
77583ce7df0c,2017-04-04,2017-04-12,2017-04-18
b11b6217dd33,2017-03-18,2017-04-12,2017-04-17
545e76ff2dc0,2017-04-17,2017-04-17,2017-04-18
0c3d3ed85ad8,2017-03-17,2017-04-12,2017-04-15
e53ef87f3be4,2017-04-17,2017-04-17,2017-04-18
5a92894a387f,2017-03-29,2017-04-12,2017-04-18
b49a49ecb942,2017-04-13,2017-04-13,2017-04-18
7774c19b3b77,2017-04-17,2017-04-17,2017-04-18
ebf30fb47d3f,2017-04-10,2017-04-12,2017-04-18
17294defd5ea,2017-03-23,2017-04-12,2017-04-18
7b3da361154e,2017-03-22,2017-04-12,2017-04-18
6fd47348fe5e,2017-04-16,2017-04-16,2017-04-18
1a4d4b4ef98b,2017-04-18,2017-04-18,2017-04-18
8ab35b105cc3,2017-03-21,2017-04-12,2017-04-18
cf1794d249fa,2017-04-07,2017-04-12,2017-04-18
0e0c766595c4,2017-04-02,2017-04-12,2017-04-18
18b8af6cdd5b,2017-04-04,2017-04-12,2017-04-18
5f25a40a4787,2017-03-27,2017-04-12,2017-04-18
d037f0d93cb9,2017-04-15,2017-04-16,2017-04-18
6f3e052f9477,2017-03-14,2017-04-12,2017-04-12
892c9d0c84b4,2017-03-15,2017-04-12,2017-04-14
09fe50188ec5,2017-03-31,2017-04-12,2017-04-18
9906641a717b,2017-03-20,2017-04-12,2017-04-18
da21fe5cd9fe,2017-03-16,2017-04-12,2017-04-15
c995798e07d7,2017-04-08,2017-04-12,2017-04-18
764967067864,2017-03-19,2017-04-12,2017-04-18
05299faea98c,2017-03-31,2017-04-12,2017-04-18
1fb24d877648,2017-03-14,2017-04-12,2017-04-13
b752952211ac,2017-04-17,2017-04-17,2017-04-18
6cc9d979c85f,2017-04-16,2017-04-16,2017-04-18
36ae38be3781,2017-03-15,2017-04-12,2017-04-14
2718e7d0de6d,2017-04-18,2017-04-18,2017-04-18
9335310537bb,2017-03-14,2017-04-12,2017-04-13
94dde3e018c5,2017-04-13,2017-04-13,2017-04-18
366b46f40d41,2017-03-18,2017-04-12,2017-04-17
7990ae6b82d9,2017-03-27,2017-04-12,2017-04-18
ff4ed628f20c,2017-03-16,2017-04-12,2017-04-15
a63dafe1243a,2017-03-16,2017-04-12,2017-04-15
5f59c5d75aa7,2017-03-20,2017-04-12,2017-04-18
0b66c1342eb3,2017-03-23,2017-04-12,2017-04-18
cb406cd085ed,2017-03-14,2017-04-12,2017-04-13
5f73c8612ac7,2017-04-03,2017-04-12,2017-04-18
5817702dd49e,2017-03-27,2017-04-12,2017-04-18
92c06f10143a,2017-03-28,2017-04-12,2017-04-18
22c305c1dba4,2017-03-31,2017-04-12,2017-04-18
d2712283d430,2017-04-18,2017-04-18,2017-04-18
8f59b08551cb,2017-03-17,2017-04-12,2017-04-15
7aef6592e68e,2017-03-19,2017-04-12,2017-04-17
a2009b7fa9af,2017-03-28,2017-04-12,2017-04-18
8f5324321f75,2017-04-12,2017-04-12,2017-04-18
0ba0d9d54256,2017-04-08,2017-04-12,2017-04-18
ba7559e0b682,2017-03-19,2017-04-12,2017-04-18
40cd11724001,2017-04-07,2017-04-12,2017-04-18
6dddab6b2469,2017-03-14,2017-04-12,2017-04-13
c1618388483e,2017-04-11,2017-04-12,2017-04-18
20e42d540259,2017-03-21,2017-04-12,2017-04-18
7dd5f902864c,2017-03-16,2017-04-12,2017-04-15
d2d35c9a7792,2017-03-27,2017-04-12,2017-04-18
8949a6758a2d,2017-04-09,2017-04-12,2017-04-18
95b1986163e1,2017-04-13,2017-04-13,2017-04-18
8b44ad124ea8,2017-03-13,2017-04-12,2017-04-12
6d46a53a4df9,2017-03-21,2017-04-12,2017-04-18
b69051d6d25e,2017-04-12,2017-04-12,2017-04-18
a14bcf377859,2017-03-17,2017-04-12,2017-04-16
3b5b97e3da5a,2017-03-26,2017-04-12,2017-04-18
cdd297597d06,2017-03-27,2017-04-12,2017-04-18
6a1f20c8f30a,2017-04-06,2017-04-12,2017-04-18
e1a78865c96f,2017-04-13,2017-04-13,2017-04-18
4bd88e71a329,2017-04-13,2017-04-13,2017-04-15
554a33aa256e,2017-03-14,2017-04-12,2017-04-13
1d6aec21112e,2017-03-17,2017-04-12,2017-04-16
96b4bf166b6e,2017-03-24,2017-04-12,2017-04-18
d36123e7b42d,2017-04-10,2017-04-12,2017-04-18
05d5b61e4c90,2017-04-03,2017-04-12,2017-04-18
44da774ecec8,2017-04-10,2017-04-12,2017-04-18
531a31761924,2017-04-09,2017-04-12,2017-04-18
3acd5123b154,2017-03-22,2017-04-12,2017-04-18
e82fa76e2040,2017-03-28,2017-04-12,2017-04-18
54a1f47e336d,2017-04-07,2017-04-12,2017-04-18
d5eb9a2b7040,2017-03-22,2017-04-12,2017-04-18
d4e888d79af2,2017-04-05,2017-04-12,2017-04-18
c13f1f0529b1,2017-04-16,2017-04-16,2017-04-18
f25b3f84833a,2017-03-27,2017-04-12,2017-04-18
1341920a87c6,2017-03-28,2017-04-12,2017-04-18
ea9f2f86f37b,2017-03-23,2017-04-12,2017-04-18
f9683bbcada3,2017-04-07,2017-04-12,2017-04-18
7716886ab4c2,2017-03-19,2017-04-12,2017-04-18
84d5214cd5e4,2017-04-12,2017-04-12,2017-04-18
adcf80501bda,2017-03-17,2017-04-12,2017-04-16
250fe7c022fa,2017-03-28,2017-04-12,2017-04-18
fe3067632b71,2017-04-12,2017-04-12,2017-04-18
03d92d0e1b50,2017-04-08,2017-04-12,2017-04-18
dc770a2f2899,2017-03-30,2017-04-12,2017-04-18
5a29a9b485a8,2017-04-10,2017-04-12,2017-04-18
e4b209d70d69,2017-04-08,2017-04-12,2017-04-18
35f6f97957fd,2017-04-16,2017-04-16,2017-04-18
3fec0fab46fa,2017-04-05,2017-04-12,2017-04-18
ddf0457a1e69,2017-04-09,2017-04-12,2017-04-18
6824b2cb0ae1,2017-03-31,2017-04-12,2017-04-18
c4d503c6de24,2017-03-17,2017-04-12,2017-04-16
86c3d0832895,2017-03-16,2017-04-12,2017-04-15
4759629612ed,2017-04-06,2017-04-12,2017-04-18
f0c493601ee2,2017-04-16,2017-04-16,2017-04-18
cedd5e6735d5,2017-04-01,2017-04-12,2017-04-18
b12db1cb1ed6,2017-04-03,2017-04-12,2017-04-16
5cd01b46aaf1,2017-04-16,2017-04-16,2017-04-18
ace83f19626e,2017-04-14,2017-04-14,2017-04-18
d5a95cda6f8d,2017-03-30,2017-04-12,2017-04-18
6887a4c8f16a,2017-04-03,2017-04-12,2017-04-18
0fc46947e2fc,2017-03-14,2017-04-12,2017-04-13
6fcfa50c2abd,2017-03-26,2017-04-12,2017-04-18
cf64bdeb9d83,2017-04-16,2017-04-16,2017-04-18
4f59c406ebe5,2017-04-07,2017-04-12,2017-04-18
7eaf859dd4e0,2017-03-20,2017-04-12,2017-04-18
e8b42397fa5d,2017-03-20,2017-04-12,2017-04-18
1943ccdc661b,2017-03-28,2017-04-12,2017-04-18
7e1563039061,2017-04-07,2017-04-12,2017-04-18
5721a6911c1d,2017-03-14,2017-04-12,2017-04-13
f093ef6786ac,2017-04-09,2017-04-12,2017-04-18
3773e50d7e9b,2017-04-07,2017-04-12,2017-04-18
7aa24784d4b3,2017-03-15,2017-04-12,2017-04-14
73f05fe22bb2,2017-03-24,2017-04-12,2017-04-18
dcdc56cd65c9,2017-03-26,2017-04-12,2017-04-18
9b2b5c77e9bd,2017-04-17,2017-04-17,2017-04-18
5435224d8fe4,2017-03-13,2017-04-12,2017-04-12
e59b368076b6,2017-03-23,2017-04-12,2017-04-18
0e5c6c68db45,2017-03-23,2017-04-12,2017-04-18
02bf2a67659c,2017-04-06,2017-04-12,2017-04-18
7ec0fc9dfd3b,2017-03-31,2017-04-12,2017-04-18
426b07ec72f6,2017-04-12,2017-04-12,2017-04-18
136c17e41366,2017-02-27,2017-04-12,2017-04-12
e00ac252c578,2017-04-05,2017-04-12,2017-04-18
2076cf1550e6,2017-04-04,2017-04-12,2017-04-18
2a1c1e0382c4,2017-03-20,2017-04-12,2017-04-18
9b60a9ac3bcf,2017-04-15,2017-04-15,2017-04-18
fac0fded4db4,2017-04-02,2017-04-12,2017-04-18
c518cfe3fd15,2017-04-05,2017-04-12,2017-04-18
5c5dcaf37eac,2017-04-17,2017-04-17,2017-04-18
76c823f62933,2017-03-31,2017-04-12,2017-04-18
56843f7efab6,2017-03-15,2017-04-12,2017-04-14
313ca8292332,2017-04-14,2017-04-14,2017-04-18
7fc0af978a5a,2017-04-09,2017-04-12,2017-04-18
ea7fc57291a6,2017-04-03,2017-04-12,2017-04-18
9b1b63c6d116,2017-03-21,2017-04-12,2017-04-18
cccf2400d015,2017-04-09,2017-04-12,2017-04-18
afd406581afe,2017-03-29,2017-04-12,2017-04-18
a457ebdbed54,2017-04-14,2017-04-14,2017-04-18
e5ca05220441,2017-04-04,2017-04-12,2017-04-18
5529f48f547a,2017-03-28,2017-04-12,2017-04-18
bc37f25492c8,2017-03-20,2017-04-12,2017-04-18
66c15065a62a,2017-03-19,2017-04-12,2017-04-18
a9dff24d80fd,2017-03-25,2017-04-12,2017-04-18
209a6f180d72,2017-03-23,2017-04-12,2017-04-18
bbdadbaa7ca9,2017-04-12,2017-04-12,2017-04-18
a61e7d1682f3,2017-04-02,2017-04-12,2017-04-18
5108149bf587,2017-04-09,2017-04-12,2017-04-17
b1a5d3a34685,2017-03-14,2017-04-12,2017-04-13
d2a835aa8af8,2017-03-13,2017-04-12,2017-04-12
3479b59b7711,2017-03-14,2017-04-12,2017-04-13
0794d938d99f,2017-03-15,2017-04-12,2017-04-14
74e2b8b7a4d5,2017-03-31,2017-04-12,2017-04-18
104ae6ee3e04,2017-04-10,2017-04-12,2017-04-18
692da84062c8,2017-03-29,2017-04-12,2017-04-18
b646d2cb6776,2017-04-07,2017-04-12,2017-04-18
322ca57910c2,2017-03-24,2017-04-12,2017-04-18
60e23c5d3dea,2017-04-09,2017-04-12,2017-04-18
2921063935fc,2017-03-24,2017-04-12,2017-04-18
0d5f523d27d9,2017-04-01,2017-04-12,2017-04-18
6e1e913871c3,2017-03-15,2017-04-12,2017-04-14
1ca71c488f57,2017-03-26,2017-04-12,2017-04-18
7a00ccf0887d,2017-04-10,2017-04-12,2017-04-18
54600587408d,2017-04-11,2017-04-12,2017-04-18
b9bb83f5f537,2017-03-15,2017-04-12,2017-04-14
9addbb109a72,2017-04-04,2017-04-12,2017-04-18
b218668170d1,2017-04-13,2017-04-13,2017-04-18
c3381a72bb33,2017-04-18,2017-04-18,2017-04-18
8bb0e7dde117,2017-04-12,2017-04-12,2017-04-18
e9116bec1d38,2017-03-17,2017-04-12,2017-04-16
7c41573f9f14,2017-04-05,2017-04-12,2017-04-18
71800f9f4bfb,2017-04-08,2017-04-12,2017-04-18
0ab74ce99e62,2017-03-29,2017-04-12,2017-04-18
4d06ac3f8259,2017-04-03,2017-04-12,2017-04-18
4d055af78103,2017-03-29,2017-04-12,2017-04-18
d96538248399,2017-04-16,2017-04-16,2017-04-18
c3b7d56c8897,2017-03-19,2017-04-12,2017-04-18
b343b94190ae,2017-03-20,2017-04-12,2017-04-18
eca5ac2e32a2,2017-03-25,2017-04-12,2017-04-18
60d5aa4936f8,2017-03-21,2017-04-12,2017-04-18
16449c35d93a,2017-04-07,2017-04-12,2017-04-18
ef068028e413,2017-04-01,2017-04-12,2017-04-18
9716e853a61e,2017-03-29,2017-04-12,2017-04-18
e7b3a7bcee2e,2017-04-04,2017-04-12,2017-04-18
2bfe79fc9851,2017-03-20,2017-04-12,2017-04-18
018e18151e30,2017-03-29,2017-04-12,2017-04-18
be2f5602a757,2017-04-05,2017-04-12,2017-04-18
60fd091f50cb,2017-03-28,2017-04-12,2017-04-18
7e093f439256,2017-03-29,2017-04-12,2017-04-18
2212dc0d7983,2017-03-28,2017-04-12,2017-04-18
b90b686c5d9f,2017-03-24,2017-04-12,2017-04-18
24a77a813a0b,2017-04-17,2017-04-17,2017-04-18
035d6f8f4609,2017-03-14,2017-04-12,2017-04-12
0060505ab1e3,2017-03-25,2017-04-12,2017-04-18
001645479e9d,2017-03-22,2017-04-12,2017-04-18
009e3eea0e6f,2017-04-08,2017-04-12,2017-04-18
8ac9b353a1b9,2017-03-15,2017-04-12,2017-04-13
7c79684a9f09,2017-04-05,2017-04-12,2017-04-18
f6c8bdd60c7c,2017-04-11,2017-04-12,2017-04-18
2ff79370d652,2017-03-18,2017-04-12,2017-04-17
6ee8384d0aa2,2017-03-24,2017-04-12,2017-04-18
d36573b11071,2017-03-30,2017-04-12,2017-04-18
262ff99d4108,2017-03-17,2017-04-12,2017-04-16
9859a0ef39f3,2017-04-18,2017-04-18,2017-04-18
b69c49fa1beb,2017-04-03,2017-04-12,2017-04-18
e814436b7c78,2017-03-28,2017-04-12,2017-04-18
f3b3786dfda4,2017-04-17,2017-04-17,2017-04-18
ab91ddc9c1c8,2017-03-19,2017-04-12,2017-04-18
3111978b735e,2017-04-17,2017-04-17,2017-04-18
c1be5ba3aeb9,2017-04-04,2017-04-12,2017-04-18
582626165817,2017-04-10,2017-04-12,2017-04-18
4a87b81abf55,2017-03-23,2017-04-12,2017-04-18
5cd3726e2cc6,2017-04-01,2017-04-12,2017-04-18
43345c8d251f,2017-04-06,2017-04-12,2017-04-18
8ed8dd85de33,2017-03-15,2017-04-12,2017-04-14
1b37e838b633,2017-04-18,2017-04-18,2017-04-18
9751dc485f96,2017-04-14,2017-04-14,2017-04-18
663fa345c8b9,2017-04-01,2017-04-12,2017-04-18
