item_id,activation_date,date_from,date_to
635e80e01798,2017-04-09,2017-04-12,2017-04-18
e0bda7631dfa,2017-03-18,2017-04-12,2017-04-17
3414bc13438d,2017-03-29,2017-04-12,2017-04-18
ebe097e8b41c,2017-04-02,2017-04-12,2017-04-18
e02db01d6df5,2017-04-02,2017-04-12,2017-04-18
4460657775af,2017-03-20,2017-04-12,2017-04-18
8e3b2c623b05,2017-03-18,2017-04-12,2017-04-17
587583399200,2017-04-04,2017-04-12,2017-04-18
1df6c1decefd,2017-04-15,2017-04-15,2017-04-18
80427e72cb9b,2017-04-10,2017-04-12,2017-04-18
1695c51c8fc4,2017-04-14,2017-04-14,2017-04-18
52bece107ad0,2017-03-22,2017-04-12,2017-04-18
08446b9c5178,2017-04-03,2017-04-12,2017-04-18
003914960f3e,2017-04-11,2017-04-12,2017-04-18
3c9cbdd52b0e,2017-04-08,2017-04-12,2017-04-18
915aacaa8948,2017-04-05,2017-04-12,2017-04-18
d9c8165bc6c4,2017-04-17,2017-04-17,2017-04-18
004cc6aea111,2017-04-18,2017-04-18,2017-04-18
f65b9b17e693,2017-04-04,2017-04-12,2017-04-18
4c9ecf5ed67c,2017-04-12,2017-04-12,2017-04-18
6d172d4d5ec7,2017-04-02,2017-04-12,2017-04-18
7169ab6f8300,2017-04-17,2017-04-17,2017-04-18
5ac7708d534a,2017-03-14,2017-04-12,2017-04-13
e05eec98be6c,2017-03-17,2017-04-12,2017-04-16
da99849e5705,2017-04-07,2017-04-12,2017-04-18
7bb93b82058b,2017-04-14,2017-04-14,2017-04-18
68501efce145,2017-04-11,2017-04-12,2017-04-18
41e3edb76e8a,2017-03-29,2017-04-12,2017-04-18
3fe8f3212124,2017-04-13,2017-04-13,2017-04-15
835df9b3b46c,2017-04-05,2017-04-12,2017-04-18
c15b4e353560,2017-03-15,2017-04-12,2017-04-13
1cb601c42e68,2017-04-10,2017-04-12,2017-04-18
0cc8805ac6b4,2017-04-13,2017-04-13,2017-04-18
266aff2a4728,2017-04-03,2017-04-12,2017-04-18
2c4eccfd5ac8,2017-04-17,2017-04-17,2017-04-18
2da4a2df706d,2017-04-17,2017-04-17,2017-04-18
787785e9384b,2017-04-07,2017-04-12,2017-04-18
4bcc8870761f,2017-03-20,2017-04-12,2017-04-18
d170b0d0474a,2017-04-10,2017-04-12,2017-04-18
57aeb7edc5a2,2017-03-23,2017-04-12,2017-04-18
a6946079b785,2017-04-05,2017-04-12,2017-04-18
dda3e8292d87,2017-03-13,2017-04-12,2017-04-12
ab268821429f,2017-04-09,2017-04-12,2017-04-18
d6a795117643,2017-03-28,2017-04-12,2017-04-18
bb36b58b7d16,2017-03-21,2017-04-12,2017-04-18
fa36586d1938,2017-03-30,2017-04-12,2017-04-18
af9ade34f8be,2017-03-30,2017-04-12,2017-04-18
2be33ee435d1,2017-03-15,2017-04-12,2017-04-13
21faf66a372e,2017-03-29,2017-04-12,2017-04-18
986aacd67519,2017-03-27,2017-04-12,2017-04-18
fd775d2340f1,2017-03-13,2017-04-12,2017-04-12
22944b8f0ad7,2017-03-26,2017-04-12,2017-04-18
9d5488b51ed7,2017-03-22,2017-04-12,2017-04-18
e692aca0a71a,2017-03-28,2017-04-12,2017-04-18
4deb6be23a7b,2017-04-01,2017-04-12,2017-04-18
8bdc2f9ea0c3,2017-04-02,2017-04-12,2017-04-18
71d784e110e7,2017-04-06,2017-04-12,2017-04-18
22a1d1556706,2017-04-18,2017-04-18,2017-04-18
3ef1cdaa6fb1,2017-04-08,2017-04-12,2017-04-14
a2243347526e,2017-04-16,2017-04-16,2017-04-18
692059af7441,2017-04-14,2017-04-14,2017-04-18
57a50938a260,2017-04-08,2017-04-12,2017-04-18
a6814a7cedde,2017-04-04,2017-04-12,2017-04-18
288492d9f91c,2017-04-07,2017-04-12,2017-04-18
088e47212a8c,2017-03-31,2017-04-12,2017-04-18
68c74d27d858,2017-04-09,2017-04-12,2017-04-18
05f831be2274,2017-04-02,2017-04-12,2017-04-18
6299666c195c,2017-03-18,2017-04-12,2017-04-17
ec277ec99dd8,2017-03-30,2017-04-12,2017-04-18
ed7286291951,2017-04-03,2017-04-12,2017-04-18
5f17163fa965,2017-04-09,2017-04-12,2017-04-18
e684586b86b6,2017-03-19,2017-04-12,2017-04-18
37f17529f08e,2017-04-11,2017-04-12,2017-04-18
2825b8402aeb,2017-04-12,2017-04-12,2017-04-18
98be162a146a,2017-04-03,2017-04-12,2017-04-18
ce99263b1446,2017-03-20,2017-04-12,2017-04-18
22f4f460e304,2017-03-26,2017-04-12,2017-04-18
356bc50f03eb,2017-04-03,2017-04-12,2017-04-18
2ae86a2aa6d1,2017-03-23,2017-04-12,2017-04-18
d672600adef3,2017-03-22,2017-04-12,2017-04-18
7f9222dd91e5,2017-04-03,2017-04-12,2017-04-18
b6199918b1e4,2017-04-04,2017-04-12,2017-04-18
5b5134ff0b65,2017-03-14,2017-04-12,2017-04-13
489525819912,2017-04-07,2017-04-12,2017-04-18
a65582ae7224,2017-04-05,2017-04-12,2017-04-18
c516a117df27,2017-04-11,2017-04-12,2017-04-18
03377dcb23fa,2017-04-03,2017-04-12,2017-04-18
009b24b15283,2017-03-26,2017-04-12,2017-04-18
37a46b8f9284,2017-03-15,2017-04-12,2017-04-14
6d400360a183,2017-03-19,2017-04-12,2017-04-18
48a58f0daed3,2017-04-06,2017-04-12,2017-04-18
2309d2011958,2017-04-15,2017-04-15,2017-04-18
697de3dfbbc4,2017-03-22,2017-04-12,2017-04-18
f0f77d1ce75c,2017-03-31,2017-04-12,2017-04-18
610fc33efa33,2017-03-30,2017-04-12,2017-04-18
f00ea8d065e6,2017-03-20,2017-04-12,2017-04-18
4350d2c48919,2017-03-20,2017-04-12,2017-04-18
114580ea58df,2017-04-13,2017-04-13,2017-04-14
87767ed86fa1,2017-04-03,2017-04-12,2017-04-18
3a8fe7617bb0,2017-03-27,2017-04-12,2017-04-18
fac6486f32cd,2017-04-06,2017-04-12,2017-04-18
67cc108dbd94,2017-03-29,2017-04-12,2017-04-18
dc0f04f890d7,2017-03-21,2017-04-12,2017-04-18
f2769b79358d,2017-04-04,2017-04-12,2017-04-18
1c099486b4ac,2017-04-08,2017-04-12,2017-04-18
180519e20423,2017-04-05,2017-04-12,2017-04-18
1b00e02da1ca,2017-04-12,2017-04-12,2017-04-18
4f8bf54ec7ad,2017-03-16,2017-04-12,2017-04-14
5427715c0b78,2017-04-01,2017-04-12,2017-04-18
078fe4e349b6,2017-03-31,2017-04-12,2017-04-18
72ee38921932,2017-03-14,2017-04-12,2017-04-13
11691da7e519,2017-04-08,2017-04-12,2017-04-18
c743bd722a67,2017-03-31,2017-04-12,2017-04-18
7d3d810dd418,2017-04-12,2017-04-12,2017-04-16
d003a7afc786,2017-03-26,2017-04-12,2017-04-18
1ebcaf0114f9,2017-03-15,2017-04-12,2017-04-14
34d1cc6d2307,2017-04-15,2017-04-15,2017-04-18
bfa10b6f080b,2017-04-02,2017-04-12,2017-04-18
87b4b773ed85,2017-03-16,2017-04-12,2017-04-15
075c32ec8504,2017-04-05,2017-04-12,2017-04-18
0709967ee279,2017-04-09,2017-04-12,2017-04-18
1eaf78ad8620,2017-03-15,2017-04-12,2017-04-13
fe4c6048bc21,2017-04-08,2017-04-12,2017-04-18
c4b853205c10,2017-03-26,2017-04-12,2017-04-18
1f5f39608f9b,2017-03-22,2017-04-12,2017-04-18
f6fcb4e03928,2017-04-08,2017-04-12,2017-04-18
cb37eca64a40,2017-03-25,2017-04-12,2017-04-18
ae0ade87ee63,2017-03-14,2017-04-12,2017-04-13
090494310719,2017-03-25,2017-04-12,2017-04-18
b324d115d719,2017-04-04,2017-04-12,2017-04-18
ce9bc8f18a3e,2017-04-11,2017-04-12,2017-04-18
ca86179a9d12,2017-04-11,2017-04-12,2017-04-18
4672d14b328b,2017-04-04,2017-04-12,2017-04-18
db42b7d16031,2017-04-10,2017-04-12,2017-04-18
88c6e66dde48,2017-04-11,2017-04-12,2017-04-18
e42a2029c785,2017-04-13,2017-04-13,2017-04-16
9cff8499a50e,2017-03-15,2017-04-12,2017-04-14
ace55ecc8226,2017-03-25,2017-04-12,2017-04-18
5d3283094895,2017-03-30,2017-04-12,2017-04-18
f166e75d42eb,2017-03-14,2017-04-12,2017-04-13
bdee8112b750,2017-04-04,2017-04-12,2017-04-18
5b409a46473e,2017-03-25,2017-04-12,2017-04-18
d0cbea93ba08,2017-04-17,2017-04-17,2017-04-18
21652a756bdd,2017-04-17,2017-04-17,2017-04-18
756252146368,2017-04-09,2017-04-12,2017-04-18
fffcd64238bb,2017-04-12,2017-04-12,2017-04-18
e2e02aad1a76,2017-04-06,2017-04-12,2017-04-18
1919a3307d6f,2017-04-08,2017-04-12,2017-04-18
b96ef1e9ab9b,2017-03-27,2017-04-12,2017-04-18
3bc0b38ed58e,2017-03-31,2017-04-12,2017-04-18
a12b0bcb02cd,2017-03-17,2017-04-12,2017-04-16
1804d9330f27,2017-03-17,2017-04-12,2017-04-15
3ac00f27155d,2017-04-07,2017-04-12,2017-04-18
e8eafd6bb0c4,2017-03-27,2017-04-12,2017-04-18
b18cbe87fe1a,2017-04-08,2017-04-12,2017-04-18
be16d0b69857,2017-03-13,2017-04-12,2017-04-12
b988ec0bd79d,2017-03-14,2017-04-12,2017-04-13
a0eb4e604fd5,2017-04-12,2017-04-12,2017-04-14
5222995a7371,2017-04-15,2017-04-15,2017-04-18
7e40e2320189,2017-03-26,2017-04-12,2017-04-18
fa5ba70373e4,2017-03-14,2017-04-12,2017-04-13
0bb4514d32c0,2017-04-16,2017-04-16,2017-04-18
90c637050bff,2017-04-08,2017-04-12,2017-04-18
a26138f280fc,2017-04-06,2017-04-12,2017-04-18
d1adc58072e5,2017-04-08,2017-04-12,2017-04-18
a8dd5da2b82f,2017-03-13,2017-04-12,2017-04-12
c5351eb2d020,2017-03-29,2017-04-12,2017-04-18
113aa5295aee,2017-04-13,2017-04-13,2017-04-18
68cbb0c0ab6f,2017-04-08,2017-04-12,2017-04-18
c2d5bb29c272,2017-03-16,2017-04-12,2017-04-15
65d946bcda5a,2017-03-20,2017-04-12,2017-04-16
e72a92b98169,2017-03-29,2017-04-12,2017-04-18
130e152974e7,2017-03-22,2017-04-12,2017-04-18
99a838969971,2017-03-29,2017-04-12,2017-04-18
b11127317a73,2017-03-22,2017-04-12,2017-04-18
fdd43093567f,2017-04-13,2017-04-13,2017-04-18
caa68625ab6c,2017-04-13,2017-04-13,2017-04-18
193ab068d697,2017-04-17,2017-04-17,2017-04-18
b14b5379a53a,2017-03-18,2017-04-12,2017-04-17
f35b86c71e51,2017-04-08,2017-04-12,2017-04-18
2003ea3faeae,2017-03-26,2017-04-12,2017-04-18
805030172b5e,2017-04-09,2017-04-12,2017-04-18
e8508ff8ba19,2017-04-16,2017-04-16,2017-04-18
5c403ffd81a8,2017-04-17,2017-04-17,2017-04-18
f8610e917945,2017-04-05,2017-04-12,2017-04-18
d3fc45e0b989,2017-03-14,2017-04-12,2017-04-13
8c6b746b67c1,2017-04-07,2017-04-12,2017-04-18
a195a05faa4b,2017-04-09,2017-04-12,2017-04-18
c2d9c108f74f,2017-03-20,2017-04-12,2017-04-18
e90925af0177,2017-04-08,2017-04-12,2017-04-18
1dd146e38577,2017-04-11,2017-04-12,2017-04-18
c5c1950f680e,2017-04-11,2017-04-12,2017-04-14
674784c06351,2017-03-14,2017-04-12,2017-04-13
8544924b8fc3,2017-04-03,2017-04-12,2017-04-18
0fdfc79d2bda,2017-04-04,2017-04-12,2017-04-18
aaf9e7059f02,2017-04-13,2017-04-13,2017-04-18
2f613e4445e6,2017-04-14,2017-04-14,2017-04-18
2a18f53f57a5,2017-03-24,2017-04-12,2017-04-18
7bbc17b24c34,2017-04-15,2017-04-15,2017-04-18
729dee363bda,2017-04-15,2017-04-15,2017-04-18
9b8a55b837de,2017-04-15,2017-04-15,2017-04-18
5f9793e1ceb1,2017-04-02,2017-04-12,2017-04-18
9ee7effca690,2017-04-10,2017-04-12,2017-04-18
0c26ae023bd7,2017-04-16,2017-04-16,2017-04-18
6b4c358ac3ea,2017-03-25,2017-04-12,2017-04-18
358bdd11923d,2017-03-28,2017-04-12,2017-04-18
60e5e5b76808,2017-04-16,2017-04-16,2017-04-18
99342bc5bc31,2017-04-13,2017-04-13,2017-04-18
e4b11c7384b5,2017-03-18,2017-04-12,2017-04-16
0cd9102f29b0,2017-03-15,2017-04-12,2017-04-14
f65432a76d73,2017-03-13,2017-04-12,2017-04-12
0e07c091e9f3,2017-04-15,2017-04-15,2017-04-18
4036fca9e7a1,2017-03-30,2017-04-12,2017-04-18
e16def7c1852,2017-03-15,2017-04-12,2017-04-14
d860e3c0bfee,2017-03-28,2017-04-12,2017-04-18
52ac83578588,2017-04-13,2017-04-13,2017-04-18
1e9e8012ac93,2017-04-09,2017-04-12,2017-04-18
6c3b9215393c,2017-03-15,2017-04-12,2017-04-14
f89aca332e90,2017-04-08,2017-04-12,2017-04-18
d55cd79f74eb,2017-03-18,2017-04-12,2017-04-17
981192c18b5a,2017-03-26,2017-04-12,2017-04-18
ea97f1144d2c,2017-03-25,2017-04-12,2017-04-18
0856dff8a583,2017-04-17,2017-04-17,2017-04-18
8de1bb66e5b9,2017-03-26,2017-04-12,2017-04-18
4ad9c31a7b93,2017-04-06,2017-04-12,2017-04-18
dc31c04eeb36,2017-04-08,2017-04-12,2017-04-18
d52a4b1a8efc,2017-04-01,2017-04-12,2017-04-18
76f99fab5229,2017-03-31,2017-04-12,2017-04-18
5fa6d62ab06e,2017-03-29,2017-04-12,2017-04-18
0213ba55987c,2017-04-10,2017-04-12,2017-04-18
c9d7dd41b596,2017-04-15,2017-04-15,2017-04-18
e2ec8d690e9f,2017-04-13,2017-04-13,2017-04-18
d51b3b4e83fc,2017-04-02,2017-04-12,2017-04-18
00ac3bc55a2a,2017-04-12,2017-04-12,2017-04-18
efe176d9bf6c,2017-03-29,2017-04-12,2017-04-18
5a26e36536e3,2017-03-18,2017-04-12,2017-04-17
8bb8db0a7dda,2017-04-11,2017-04-12,2017-04-18
01d4c897f1d3,2017-04-03,2017-04-12,2017-04-18
a3bddf79bb44,2017-04-03,2017-04-12,2017-04-18
11222f8844bc,2017-03-24,2017-04-12,2017-04-18
2eaa588d3b9c,2017-03-13,2017-04-12,2017-04-12
def12fccbe71,2017-04-10,2017-04-12,2017-04-18
5387df03f979,2017-04-16,2017-04-16,2017-04-18
d2486e5828ed,2017-03-18,2017-04-12,2017-04-17
41a8ed48c6d4,2017-03-19,2017-04-12,2017-04-18
124f56495f54,2017-04-05,2017-04-12,2017-04-18
a31716a1ba12,2017-04-01,2017-04-12,2017-04-18
a5e0ce4e23f0,2017-04-06,2017-04-12,2017-04-18
4508fe24f169,2017-03-13,2017-04-12,2017-04-12
093d5bb47f8b,2017-04-04,2017-04-12,2017-04-18
e8a8d56be762,2017-04-10,2017-04-12,2017-04-18
64cfb084f07b,2017-03-26,2017-04-12,2017-04-18
e021b4f3b140,2017-03-31,2017-04-12,2017-04-18
5ae88bba396b,2017-04-16,2017-04-16,2017-04-18
180e0be676e5,2017-03-28,2017-04-12,2017-04-18
34b86f7a59fd,2017-04-16,2017-04-16,2017-04-18
6787236e5c40,2017-03-19,2017-04-12,2017-04-17
bc39b0fc8154,2017-03-22,2017-04-12,2017-04-14
09e5f28f725e,2017-04-02,2017-04-12,2017-04-18
32d74762dafd,2017-04-08,2017-04-12,2017-04-18
ef22c44c3153,2017-04-15,2017-04-15,2017-04-18
bc94c45d748c,2017-04-01,2017-04-12,2017-04-18
62e42dcfe797,2017-03-20,2017-04-12,2017-04-18
1cb4114f353b,2017-04-05,2017-04-12,2017-04-18
4caad58cb6c7,2017-04-06,2017-04-12,2017-04-18
fc7c40ac119d,2017-03-23,2017-04-12,2017-04-18
865c3e1b25b3,2017-03-14,2017-04-12,2017-04-13
b592e67697e5,2017-04-04,2017-04-12,2017-04-18
305d01173f04,2017-03-18,2017-04-12,2017-04-17
fa45343ec28f,2017-04-09,2017-04-12,2017-04-18
7bccda94e549,2017-03-23,2017-04-12,2017-04-18
4bd75ba33650,2017-03-15,2017-04-12,2017-04-14
a8b07f59aa35,2017-04-03,2017-04-12,2017-04-18
6f8e008cf546,2017-03-23,2017-04-12,2017-04-18
a6b46807429c,2017-04-14,2017-04-14,2017-04-18
5eaa2b0c2b68,2017-04-03,2017-04-12,2017-04-18
c9ef81c4d743,2017-04-12,2017-04-12,2017-04-18
6a28422dd198,2017-03-16,2017-04-12,2017-04-14
79484606f94f,2017-04-13,2017-04-13,2017-04-18
a69d6b92bf6d,2017-03-22,2017-04-12,2017-04-18
853fe5ff8e78,2017-03-17,2017-04-12,2017-04-15
e3b388fa2d8d,2017-03-15,2017-04-12,2017-04-14
be62721e5d18,2017-03-18,2017-04-12,2017-04-17
4f16b248f9fc,2017-03-22,2017-04-12,2017-04-18
62f7abcdb741,2017-03-27,2017-04-12,2017-04-18
866938c03ac1,2017-03-30,2017-04-12,2017-04-18
7ca12f12d98c,2017-03-18,2017-04-12,2017-04-18
43f8af5dcccc,2017-04-01,2017-04-12,2017-04-18
9b9a2f679b8e,2017-04-12,2017-04-12,2017-04-18
740c2978d046,2017-04-03,2017-04-12,2017-04-18
3416dbaee5e4,2017-03-23,2017-04-12,2017-04-18
e5b154f7e458,2017-03-27,2017-04-12,2017-04-18
9704450186e6,2017-03-30,2017-04-12,2017-04-18
981abad755f4,2017-03-16,2017-04-12,2017-04-14
0302494492b8,2017-04-08,2017-04-12,2017-04-18
b57eaf2dd454,2017-03-24,2017-04-12,2017-04-18
791354189ed8,2017-04-08,2017-04-12,2017-04-18
95bd78f5b24a,2017-03-27,2017-04-12,2017-04-18
5a27e776c384,2017-04-16,2017-04-16,2017-04-18
ca5a0dd66fe2,2017-03-24,2017-04-12,2017-04-18
1b3fea52ba48,2017-04-06,2017-04-12,2017-04-18
4a9733adfe9f,2017-04-17,2017-04-17,2017-04-18
4139f7ac7b4b,2017-04-17,2017-04-17,2017-04-18
69e237a54c6b,2017-04-14,2017-04-14,2017-04-18
cf90032acf76,2017-04-05,2017-04-12,2017-04-18
93e262b48c5f,2017-04-09,2017-04-12,2017-04-18
618b857c186d,2017-04-05,2017-04-12,2017-04-18
7977d494f3ed,2017-04-11,2017-04-12,2017-04-18
bd88c40b7718,2017-03-25,2017-04-12,2017-04-18
0e6ee50bf676,2017-04-04,2017-04-12,2017-04-18
4099e189fe5d,2017-04-18,2017-04-18,2017-04-18
4e939a197112,2017-04-07,2017-04-12,2017-04-18
11b955ea61a5,2017-03-23,2017-04-12,2017-04-18
074e6c35beed,2017-04-17,2017-04-17,2017-04-18
cafffb3945a7,2017-04-06,2017-04-12,2017-04-18
0d0228aa1e43,2017-03-26,2017-04-12,2017-04-18
03b132e62ecb,2017-03-29,2017-04-12,2017-04-18
dadae0d7faaa,2017-04-14,2017-04-14,2017-04-18
acd5d3e1e157,2017-04-15,2017-04-15,2017-04-18
49e6434ee1f6,2017-04-09,2017-04-12,2017-04-18
5af2f568640f,2017-04-17,2017-04-17,2017-04-18
43bbe11b5e76,2017-04-02,2017-04-12,2017-04-18
67cbc07acb4d,2017-04-07,2017-04-12,2017-04-18
6fe44d028921,2017-03-14,2017-04-12,2017-04-13
b74e152990b9,2017-04-04,2017-04-12,2017-04-18
ed36813d9024,2017-03-27,2017-04-12,2017-04-18
f7f38d712f06,2017-04-03,2017-04-12,2017-04-18
03e890da0db3,2017-04-07,2017-04-12,2017-04-18
38882756d90e,2017-04-08,2017-04-12,2017-04-18
61a8d408cf0f,2017-04-07,2017-04-12,2017-04-18
df8fe530b026,2017-03-17,2017-04-12,2017-04-16
6ca7d974c0ff,2017-04-17,2017-04-17,2017-04-18
7ee3f40d299f,2017-03-16,2017-04-12,2017-04-15
11537567baf1,2017-04-17,2017-04-17,2017-04-18
d38fa02a766d,2017-03-25,2017-04-12,2017-04-18
211b6ed22e50,2017-03-28,2017-04-12,2017-04-18
455a50a62df3,2017-04-13,2017-04-13,2017-04-18
8dee2fe23285,2017-04-08,2017-04-12,2017-04-18
b178a36f3812,2017-04-08,2017-04-12,2017-04-18
37956c0069b1,2017-03-22,2017-04-12,2017-04-18
3a198e221a6f,2017-04-05,2017-04-12,2017-04-18
9bee6d5d1d46,2017-04-04,2017-04-12,2017-04-18
e7c387bd6ba2,2017-04-07,2017-04-12,2017-04-18
4fe9a5f22290,2017-04-09,2017-04-12,2017-04-18
e925e7554959,2017-04-09,2017-04-12,2017-04-18
4f8740ea925e,2017-04-01,2017-04-12,2017-04-18
529dd895bc50,2017-03-23,2017-04-12,2017-04-18
4ef39adeee10,2017-04-14,2017-04-14,2017-04-18
84da1606ea79,2017-04-09,2017-04-12,2017-04-18
4e45f2531279,2017-03-19,2017-04-12,2017-04-18
566f6da0ce46,2017-03-19,2017-04-12,2017-04-17
86046f48c57d,2017-03-23,2017-04-12,2017-04-18
3ac98950a50f,2017-04-07,2017-04-12,2017-04-18
2e5566c1fc27,2017-04-03,2017-04-12,2017-04-18
ebc929cafec7,2017-03-23,2017-04-12,2017-04-18
f76bc7734c1e,2017-03-18,2017-04-12,2017-04-17
ca2dc036127a,2017-04-04,2017-04-12,2017-04-18
3ad268405f53,2017-03-18,2017-04-12,2017-04-17
99ab8a898a41,2017-04-02,2017-04-12,2017-04-18
326abe21cd55,2017-04-17,2017-04-17,2017-04-18
a462713b0612,2017-03-16,2017-04-12,2017-04-15
95695f59e3c4,2017-03-30,2017-04-12,2017-04-18
c17ba4a9236f,2017-04-08,2017-04-12,2017-04-18
ea7397554ee5,2017-03-22,2017-04-12,2017-04-18
0e1c111b30db,2017-03-14,2017-04-12,2017-04-12
5c4e2174ef44,2017-04-02,2017-04-12,2017-04-16
cc9fe0fa7b1c,2017-03-21,2017-04-12,2017-04-18
0c81dc7522cc,2017-03-23,2017-04-12,2017-04-18
6c8ed025bd99,2017-04-07,2017-04-12,2017-04-18
4819a4e5b248,2017-04-15,2017-04-15,2017-04-18
47d3f3e5ce32,2017-03-31,2017-04-12,2017-04-18
f5f5d0ab2e2f,2017-03-27,2017-04-12,2017-04-18
5490bc2eaba2,2017-04-05,2017-04-12,2017-04-18
1ed5448f96b7,2017-04-07,2017-04-12,2017-04-18
f4fa300fe6d8,2017-04-09,2017-04-12,2017-04-18
c76d453a3822,2017-04-06,2017-04-12,2017-04-18
18dc436839d2,2017-04-08,2017-04-12,2017-04-18
12567f4eac96,2017-04-17,2017-04-17,2017-04-18
770927cb1261,2017-03-15,2017-04-12,2017-04-13
5bb3e52d915c,2017-03-22,2017-04-12,2017-04-18
2369e99b73dc,2017-03-28,2017-04-12,2017-04-18
2c3c112a06f4,2017-03-29,2017-04-12,2017-04-18
a2bbd77784e0,2017-04-08,2017-04-12,2017-04-18
adef5ab8c7ee,2017-04-02,2017-04-12,2017-04-18
27c43efbb9f1,2017-03-31,2017-04-12,2017-04-13
150990074aa3,2017-03-31,2017-04-12,2017-04-13
00cd01db51cc,2017-04-08,2017-04-12,2017-04-18
bc2f31fd3eee,2017-03-23,2017-04-12,2017-04-18
fe3758188cab,2017-04-12,2017-04-12,2017-04-18
bcbc311c7ca1,2017-04-04,2017-04-12,2017-04-18
aad678949a81,2017-04-10,2017-04-12,2017-04-18
cac8de6f8a43,2017-03-19,2017-04-12,2017-04-18
68250f7609d2,2017-04-10,2017-04-12,2017-04-18
d2aa93569ed6,2017-04-02,2017-04-12,2017-04-18
8ce6cb2a196a,2017-03-19,2017-04-12,2017-04-18
4dfe00370769,2017-03-27,2017-04-12,2017-04-18
c43cc44432a2,2017-03-25,2017-04-12,2017-04-18
e031890e70c0,2017-04-11,2017-04-12,2017-04-16
c079bac20545,2017-03-20,2017-04-12,2017-04-18
0d48dcb2eb67,2017-04-05,2017-04-12,2017-04-18
b51e2b7b616a,2017-04-02,2017-04-12,2017-04-18
1030382234f0,2017-03-19,2017-04-12,2017-04-18
7ba3c474265d,2017-04-15,2017-04-15,2017-04-18
fe75d38aa497,2017-03-28,2017-04-12,2017-04-18
268fbd4b9c28,2017-04-01,2017-04-12,2017-04-18
dea312abc59f,2017-04-09,2017-04-12,2017-04-18
a46df3a34f0c,2017-04-09,2017-04-12,2017-04-18
fa1124c01922,2017-03-18,2017-04-12,2017-04-17
f756b71e33bb,2017-04-02,2017-04-12,2017-04-18
20db75343cf5,2017-04-11,2017-04-12,2017-04-18
17b387ba9708,2017-04-10,2017-04-12,2017-04-18
4d465b28b8fe,2017-04-08,2017-04-12,2017-04-18
ea5c89b0b367,2017-04-11,2017-04-12,2017-04-18
bdca561c31b3,2017-04-14,2017-04-14,2017-04-18
1210c9de8c44,2017-03-30,2017-04-12,2017-04-18
9af7cd8ced53,2017-04-15,2017-04-15,2017-04-18
ff8e0e2ebe2e,2017-04-17,2017-04-17,2017-04-18
81a8fb8dd3e4,2017-03-16,2017-04-12,2017-04-15
f714a6a17de4,2017-03-28,2017-04-12,2017-04-18
a2e2a403c9ad,2017-04-10,2017-04-12,2017-04-18
9dad1ba94694,2017-04-06,2017-04-12,2017-04-18
6660082fa06e,2017-04-03,2017-04-12,2017-04-18
a2615aa2ffaa,2017-04-03,2017-04-12,2017-04-18
771d9ed236f7,2017-04-03,2017-04-12,2017-04-18
f88bed42ff82,2017-04-03,2017-04-12,2017-04-18
17c79444b252,2017-03-23,2017-04-12,2017-04-18
fa524676d23c,2017-04-04,2017-04-12,2017-04-18
5b99d1235a09,2017-04-05,2017-04-12,2017-04-18
77c49b87db95,2017-03-17,2017-04-12,2017-04-16
00f4538c9a39,2017-04-03,2017-04-12,2017-04-18
6925b5c98178,2017-04-17,2017-04-17,2017-04-18
01fd8b9d5e0d,2017-03-28,2017-04-12,2017-04-18
d64cbe9d723f,2017-04-06,2017-04-12,2017-04-18
14eb2a725185,2017-04-05,2017-04-12,2017-04-18
49e8b61f7848,2017-03-28,2017-04-12,2017-04-18
e1da330ac1f4,2017-03-22,2017-04-12,2017-04-18
1a211b2d710d,2017-04-08,2017-04-12,2017-04-18
70b1f856041e,2017-03-24,2017-04-12,2017-04-18
33a84f75b19d,2017-03-18,2017-04-12,2017-04-16
a218bc481270,2017-04-09,2017-04-12,2017-04-18
48ed5ce49cb5,2017-04-12,2017-04-12,2017-04-18
75ad60eacf93,2017-03-22,2017-04-12,2017-04-18
29a00f82ea11,2017-04-10,2017-04-12,2017-04-18
e0dfad4a5a67,2017-04-01,2017-04-12,2017-04-18
702d87bcffd4,2017-03-15,2017-04-12,2017-04-14
593ac53881b5,2017-03-19,2017-04-12,2017-04-18
0a45479aa79f,2017-03-17,2017-04-12,2017-04-16
5a0a7aeae9e8,2017-04-12,2017-04-12,2017-04-18
28efed922db6,2017-03-26,2017-04-12,2017-04-18
29c85e0602dd,2017-04-06,2017-04-12,2017-04-18
81f59488d63c,2017-03-17,2017-04-12,2017-04-16
d55ea503010e,2017-04-05,2017-04-12,2017-04-18
4cf72b42cd86,2017-03-29,2017-04-12,2017-04-18
0b5f3c059974,2017-04-17,2017-04-17,2017-04-18
d62dda542ff9,2017-04-05,2017-04-12,2017-04-16
09fd49d24f4e,2017-04-08,2017-04-12,2017-04-18
12503b86b922,2017-04-02,2017-04-12,2017-04-18
c0681580b5d7,2017-04-13,2017-04-13,2017-04-18
81c41925251d,2017-04-12,2017-04-12,2017-04-18
06f362817981,2017-04-06,2017-04-12,2017-04-15
3fdaa8da6df1,2017-03-27,2017-04-12,2017-04-18
1066109643f8,2017-03-30,2017-04-12,2017-04-18
4b36deb003dd,2017-04-18,2017-04-18,2017-04-18
e8e08161b511,2017-03-13,2017-04-12,2017-04-12
50af2912e598,2017-04-11,2017-04-12,2017-04-18
0782425b46c8,2017-03-22,2017-04-12,2017-04-18
