item_id,activation_date,date_from,date_to
2e9035e55992,2017-03-20,2017-04-12,2017-04-18
707b4e3efa67,2017-03-18,2017-04-12,2017-04-17
23b050fcdbbb,2017-03-31,2017-04-12,2017-04-18
fc81e9b9ed47,2017-04-13,2017-04-13,2017-04-18
fdfcfa9d3284,2017-03-30,2017-04-12,2017-04-18
c71112b48d84,2017-03-18,2017-04-12,2017-04-17
c27afa921ce7,2017-04-15,2017-04-15,2017-04-18
29e034ca286d,2017-03-31,2017-04-12,2017-04-18
4bb527ef0fbf,2017-03-14,2017-04-12,2017-04-12
d2c3afeb7480,2017-03-24,2017-04-12,2017-04-18
c7381a1e8f96,2017-03-27,2017-04-12,2017-04-18
177b885a95aa,2017-04-05,2017-04-12,2017-04-18
c77962ff6db9,2017-04-09,2017-04-12,2017-04-18
8c7eae427b43,2017-04-03,2017-04-12,2017-04-18
409d1ca9c0ed,2017-04-13,2017-04-13,2017-04-18
fc1886e431c3,2017-04-17,2017-04-17,2017-04-18
a5355a1e5f37,2017-04-06,2017-04-12,2017-04-18
a500c5fcbe3f,2017-03-20,2017-04-12,2017-04-18
af7e8b7237f4,2017-03-31,2017-04-12,2017-04-18
fb16b30b7a3e,2017-03-14,2017-04-12,2017-04-13
86e12452da03,2017-03-14,2017-04-12,2017-04-12
e3ce23910666,2017-03-13,2017-04-12,2017-04-12
b0c638ba88bd,2017-04-04,2017-04-12,2017-04-18
96d412eccbfd,2017-03-14,2017-04-12,2017-04-13
33a4f8307fd0,2017-04-03,2017-04-12,2017-04-18
9e14680dfa91,2017-04-13,2017-04-13,2017-04-18
ae3fbdbfe782,2017-04-13,2017-04-13,2017-04-18
7b219f45f4f6,2017-03-21,2017-04-12,2017-04-18
ec2fc99b13f3,2017-03-15,2017-04-12,2017-04-14
b085b143aaa4,2017-04-06,2017-04-12,2017-04-18
5284b2876740,2017-04-02,2017-04-12,2017-04-18
f0e0c03dd799,2017-04-10,2017-04-12,2017-04-18
109be681d426,2017-04-15,2017-04-15,2017-04-18
f48ceef99a56,2017-04-11,2017-04-12,2017-04-18
3fb88a7bab61,2017-04-13,2017-04-13,2017-04-18
283db413c24e,2017-04-04,2017-04-12,2017-04-18
98bfdc8a2d4c,2017-04-08,2017-04-12,2017-04-18
128bde0efd66,2017-04-13,2017-04-13,2017-04-18
0e796acbc683,2017-03-16,2017-04-12,2017-04-15
7de0a0b890bc,2017-03-27,2017-04-12,2017-04-18
c66d57537ceb,2017-03-23,2017-04-12,2017-04-18
b71ccf846571,2017-04-17,2017-04-17,2017-04-18
f4b6b7d828a4,2017-04-11,2017-04-12,2017-04-18
d8229046a073,2017-04-04,2017-04-12,2017-04-18
e08e6d3264fa,2017-03-14,2017-04-12,2017-04-13
6e705c911272,2017-03-17,2017-04-12,2017-04-16
f73307a293af,2017-04-05,2017-04-12,2017-04-18
a47767d7a5fc,2017-04-13,2017-04-13,2017-04-18
6842ba665b20,2017-03-30,2017-04-12,2017-04-18
f67e5280baae,2017-03-25,2017-04-12,2017-04-18
c6d3f5aa2b2e,2017-03-24,2017-04-12,2017-04-18
89d888c3e05d,2017-04-12,2017-04-12,2017-04-18
0e6b6a4da7cf,2017-04-10,2017-04-12,2017-04-18
34002ea4b7e0,2017-04-06,2017-04-12,2017-04-18
fdf077202051,2017-03-29,2017-04-12,2017-04-18
a132b9972c8f,2017-04-16,2017-04-16,2017-04-18
bf08a80980ec,2017-04-05,2017-04-12,2017-04-18
6ea562479f5f,2017-03-17,2017-04-12,2017-04-15
87c6601457c1,2017-04-05,2017-04-12,2017-04-18
6cb3f4298027,2017-04-08,2017-04-12,2017-04-18
26086ef229f5,2017-03-26,2017-04-12,2017-04-18
bd2ae5dbbe3a,2017-04-11,2017-04-12,2017-04-18
03e28d15ad8e,2017-03-31,2017-04-12,2017-04-18
4c3030e8fc36,2017-04-11,2017-04-12,2017-04-18
5465bc78dc12,2017-04-16,2017-04-16,2017-04-18
5261e624e35d,2017-04-12,2017-04-12,2017-04-18
099f2808f1c1,2017-04-04,2017-04-12,2017-04-18
e8ac10528e0f,2017-03-20,2017-04-12,2017-04-18
1b5877661887,2017-03-31,2017-04-12,2017-04-18
b915f6c15b7d,2017-03-18,2017-04-12,2017-04-17
2d57717f8a86,2017-03-20,2017-04-12,2017-04-18
cad461a1bad2,2017-03-15,2017-04-12,2017-04-14
4f5cd20fccb6,2017-03-30,2017-04-12,2017-04-18
a0f48ee40e11,2017-04-04,2017-04-12,2017-04-18
cbe40e41e030,2017-03-30,2017-04-12,2017-04-18
d97c710bb54a,2017-04-14,2017-04-14,2017-04-18
2c63d53d392d,2017-03-17,2017-04-12,2017-04-16
6ff838f5e387,2017-03-29,2017-04-12,2017-04-18
9eb01b257615,2017-04-04,2017-04-12,2017-04-18
ac953879a924,2017-03-25,2017-04-12,2017-04-18
f605175ddf58,2017-04-06,2017-04-12,2017-04-18
d0ed58442d04,2017-04-01,2017-04-12,2017-04-18
cb66bbc8a8a4,2017-04-09,2017-04-12,2017-04-18
cdaaa5c46671,2017-03-24,2017-04-12,2017-04-18
6255182e9614,2017-04-12,2017-04-12,2017-04-18
23defbda2523,2017-03-29,2017-04-12,2017-04-18
6d80456d4106,2017-03-26,2017-04-12,2017-04-18
24e949afb70a,2017-04-07,2017-04-12,2017-04-18
7a3e2282be93,2017-04-10,2017-04-12,2017-04-18
27191bc69758,2017-03-30,2017-04-12,2017-04-18
e3db7045c938,2017-04-01,2017-04-12,2017-04-18
3494d711cb5d,2017-04-07,2017-04-12,2017-04-18
3c905568f79f,2017-03-22,2017-04-12,2017-04-18
c28b10d97c30,2017-03-29,2017-04-12,2017-04-18
7f80a0476f04,2017-03-26,2017-04-12,2017-04-18
d29266f4cf1a,2017-03-21,2017-04-12,2017-04-18
610349f7ce87,2017-04-14,2017-04-14,2017-04-18
0f6acf6e9362,2017-03-20,2017-04-12,2017-04-18
12190de11425,2017-04-10,2017-04-12,2017-04-18
c457f69cd6b8,2017-03-30,2017-04-12,2017-04-18
fea90e2172b6,2017-03-14,2017-04-12,2017-04-13
8a66b38f21d1,2017-04-15,2017-04-15,2017-04-18
28f92c0c9f25,2017-03-29,2017-04-12,2017-04-18
fd84de42f239,2017-03-14,2017-04-12,2017-04-13
edf06eb46c5b,2017-03-26,2017-04-12,2017-04-18
409d1dc8ae98,2017-03-27,2017-04-12,2017-04-18
b20243de838e,2017-04-01,2017-04-12,2017-04-18
41b881a68edd,2017-04-01,2017-04-12,2017-04-18
7aaf2d40f906,2017-03-19,2017-04-12,2017-04-18
f071f0e24e0e,2017-04-11,2017-04-12,2017-04-18
a3f011605291,2017-04-09,2017-04-12,2017-04-18
eb0f429ca671,2017-03-22,2017-04-12,2017-04-18
9ffecbff9ae7,2017-04-03,2017-04-12,2017-04-18
53a7372b6062,2017-04-18,2017-04-18,2017-04-18
3ae0bccaa633,2017-04-13,2017-04-13,2017-04-18
deaeebdf7a0d,2017-03-23,2017-04-12,2017-04-17
c198c99de6b1,2017-04-08,2017-04-12,2017-04-18
3292eba86d34,2017-03-25,2017-04-12,2017-04-18
6f3919f00128,2017-03-16,2017-04-12,2017-04-15
b1c33a460aa9,2017-04-04,2017-04-12,2017-04-18
823abb388db5,2017-03-31,2017-04-12,2017-04-18
fbfdd1aef907,2017-04-13,2017-04-13,2017-04-18
c38da88e134f,2017-03-13,2017-04-12,2017-04-13
947adcc3f46b,2017-04-17,2017-04-17,2017-04-18
2d9ad6dc3d3a,2017-04-04,2017-04-12,2017-04-18
9968813c79ab,2017-03-18,2017-04-12,2017-04-16
126fbe025ce1,2017-03-18,2017-04-12,2017-04-14
09dbd322a14d,2017-04-08,2017-04-12,2017-04-18
35229beedd8d,2017-03-19,2017-04-12,2017-04-17
e0559730a2ed,2017-03-19,2017-04-12,2017-04-18
20e994ba237d,2017-03-16,2017-04-12,2017-04-14
924b3bca9a62,2017-04-12,2017-04-12,2017-04-18
1009e25b6cd5,2017-04-08,2017-04-12,2017-04-18
962b1aecf3d5,2017-04-06,2017-04-12,2017-04-18
ee2aaf7360a5,2017-04-12,2017-04-12,2017-04-18
5bcc1a438643,2017-04-05,2017-04-12,2017-04-16
209e30751c8f,2017-03-21,2017-04-12,2017-04-18
2b9ad200d3a5,2017-03-23,2017-04-12,2017-04-18
7c5d66053d70,2017-04-03,2017-04-12,2017-04-18
5b4ab9df9aaf,2017-04-07,2017-04-12,2017-04-18
6c7982763a26,2017-04-04,2017-04-12,2017-04-18
6decd8dfc799,2017-04-12,2017-04-12,2017-04-18
ad70fa7b18bc,2017-03-13,2017-04-12,2017-04-12
6bec7fa41393,2017-04-13,2017-04-13,2017-04-18
1d164250b355,2017-03-27,2017-04-12,2017-04-18
d7d362edf6b2,2017-03-29,2017-04-12,2017-04-18
c7c8fb4c72e0,2017-04-07,2017-04-12,2017-04-18
39bf76f625e3,2017-04-11,2017-04-12,2017-04-14
47c9f8988bbc,2017-04-09,2017-04-12,2017-04-18
ad252fd8b283,2017-04-15,2017-04-15,2017-04-18
53e91a1207d3,2017-03-22,2017-04-12,2017-04-18
18aca88502a2,2017-04-10,2017-04-12,2017-04-18
be7e8a76d10d,2017-03-28,2017-04-12,2017-04-18
b605b95c2d6e,2017-04-07,2017-04-12,2017-04-18
054d22b25376,2017-04-05,2017-04-12,2017-04-18
b66c7294c9e8,2017-03-29,2017-04-12,2017-04-18
bdf9de4682d3,2017-03-31,2017-04-12,2017-04-18
df051e544aad,2017-03-31,2017-04-12,2017-04-18
31f91e5c9143,2017-04-07,2017-04-12,2017-04-18
baebd0fed5af,2017-04-07,2017-04-12,2017-04-18
6c08cf56cfba,2017-03-31,2017-04-12,2017-04-18
d95fd468936e,2017-03-27,2017-04-12,2017-04-18
42c5f4f3ec65,2017-03-26,2017-04-12,2017-04-18
4f2372f061a9,2017-03-28,2017-04-12,2017-04-18
8a0116232be6,2017-04-18,2017-04-18,2017-04-18
6957023a9903,2017-03-20,2017-04-12,2017-04-18
e16278a4aeb7,2017-04-08,2017-04-12,2017-04-18
8d586ed2c81b,2017-03-29,2017-04-12,2017-04-18
06363704b453,2017-03-25,2017-04-12,2017-04-18
77f404f633e1,2017-04-10,2017-04-12,2017-04-18
05af61ded26e,2017-03-27,2017-04-12,2017-04-18
fa36ccd9e4db,2017-03-14,2017-04-12,2017-04-13
fb5e301340ad,2017-03-22,2017-04-12,2017-04-18
650c94457ff5,2017-04-11,2017-04-12,2017-04-14
0fae1f72960b,2017-04-13,2017-04-13,2017-04-18
64168433acc1,2017-04-13,2017-04-13,2017-04-18
f912eb8d7bf4,2017-04-06,2017-04-12,2017-04-18
57839bf01bd3,2017-03-22,2017-04-12,2017-04-18
0628f4c7ebf6,2017-03-16,2017-04-12,2017-04-14
9d4d36f8ed15,2017-03-30,2017-04-12,2017-04-18
4dd380f46153,2017-03-27,2017-04-12,2017-04-18
f21169fd5c82,2017-04-10,2017-04-12,2017-04-18
8d9e67d870c6,2017-03-13,2017-04-12,2017-04-12
381ae4ae366a,2017-03-28,2017-04-12,2017-04-18
94d03fb7c2ab,2017-04-04,2017-04-12,2017-04-18
33d3de2bfafa,2017-03-22,2017-04-12,2017-04-18
75ed56c296fd,2017-04-03,2017-04-12,2017-04-18
4e9e141e5507,2017-04-11,2017-04-12,2017-04-18
e1977b64faec,2017-03-20,2017-04-12,2017-04-18
d00eae91338b,2017-03-30,2017-04-12,2017-04-18
d307d172672a,2017-04-14,2017-04-14,2017-04-18
a89099b7ff9a,2017-04-10,2017-04-12,2017-04-18
a072f8bd4043,2017-03-20,2017-04-12,2017-04-18
7c7c31e9eb95,2017-03-21,2017-04-12,2017-04-18
ea863f91f724,2017-04-04,2017-04-12,2017-04-18
6e1cb615841a,2017-03-26,2017-04-12,2017-04-18
65b5124a32a2,2017-03-22,2017-04-12,2017-04-18
a8789aeb5f8c,2017-03-31,2017-04-12,2017-04-18
640941ffd432,2017-03-22,2017-04-12,2017-04-18
825473987a6a,2017-04-12,2017-04-12,2017-04-18
7d65e68d9948,2017-04-08,2017-04-12,2017-04-18
49d0c89ef95d,2017-04-10,2017-04-12,2017-04-18
1b99485d7d20,2017-03-24,2017-04-12,2017-04-18
48b0f94aff4b,2017-03-22,2017-04-12,2017-04-18
9153e255d764,2017-03-30,2017-04-12,2017-04-18
60a9a7e1efd2,2017-03-21,2017-04-12,2017-04-18
c048de37a6c5,2017-04-06,2017-04-12,2017-04-18
6969eae6cea2,2017-04-14,2017-04-14,2017-04-18
056186f03da1,2017-04-05,2017-04-12,2017-04-18
2980b2235e4e,2017-03-22,2017-04-12,2017-04-18
146fafbc4517,2017-04-04,2017-04-12,2017-04-18
9856ec7d9771,2017-04-11,2017-04-12,2017-04-18
9ab272f279c3,2017-03-31,2017-04-12,2017-04-18
0520ce72e20b,2017-03-19,2017-04-12,2017-04-18
52682852ffa1,2017-04-02,2017-04-12,2017-04-18
41b442c1dd87,2017-04-05,2017-04-12,2017-04-18
c49059ba688f,2017-03-23,2017-04-12,2017-04-18
bc048b83b6fb,2017-04-15,2017-04-15,2017-04-18
bf42be563c36,2017-04-03,2017-04-12,2017-04-18
df8bc7da7f0f,2017-04-04,2017-04-12,2017-04-18
8238997c6250,2017-04-11,2017-04-12,2017-04-18
5babf82fd731,2017-04-12,2017-04-12,2017-04-17
c09bf4676355,2017-03-25,2017-04-12,2017-04-18
d33d5d8797e0,2017-04-16,2017-04-16,2017-04-18
2e2faaca7c6e,2017-03-14,2017-04-12,2017-04-13
fe91565ff9f2,2017-03-31,2017-04-12,2017-04-18
76c6155d4ff1,2017-04-09,2017-04-12,2017-04-18
9e385af37a44,2017-03-22,2017-04-12,2017-04-18
354da1f8f88d,2017-03-24,2017-04-12,2017-04-18
1dfac334be38,2017-04-10,2017-04-12,2017-04-18
248f94ac086a,2017-04-07,2017-04-12,2017-04-18
7db80752d440,2017-04-14,2017-04-14,2017-04-18
aded7921a47d,2017-04-13,2017-04-13,2017-04-18
5cf59da874a7,2017-04-16,2017-04-16,2017-04-18
d4810b833241,2017-03-30,2017-04-12,2017-04-18
b6eb9159c1a7,2017-04-18,2017-04-18,2017-04-18
8b0198907fa6,2017-04-01,2017-04-12,2017-04-18
a2b1a7682909,2017-04-05,2017-04-12,2017-04-18
cfcc143326d2,2017-03-20,2017-04-12,2017-04-18
32aeea79c65e,2017-04-06,2017-04-12,2017-04-18
5dc91634edca,2017-04-06,2017-04-12,2017-04-18
29cf300d99c8,2017-03-15,2017-04-12,2017-04-13
6f4dfb2f69e3,2017-04-18,2017-04-18,2017-04-18
cd481e3bc337,2017-04-13,2017-04-13,2017-04-18
824589f89001,2017-04-07,2017-04-12,2017-04-18
3900f058cba8,2017-03-29,2017-04-12,2017-04-18
f74447f9b71c,2017-04-09,2017-04-12,2017-04-18
d08b5fd486cc,2017-03-15,2017-04-12,2017-04-13
ace980b95822,2017-04-10,2017-04-12,2017-04-18
eb74c25d8572,2017-04-07,2017-04-12,2017-04-18
54152833d613,2017-03-17,2017-04-12,2017-04-16
ea3f4243e2f8,2017-03-19,2017-04-12,2017-04-17
dd3857443c0c,2017-03-18,2017-04-12,2017-04-16
ef754b1d5e6f,2017-03-22,2017-04-12,2017-04-18
0441d6b1db44,2017-04-01,2017-04-12,2017-04-18
bf2d3ae420b4,2017-04-09,2017-04-12,2017-04-18
3d6feb02203d,2017-04-03,2017-04-12,2017-04-18
fd50d996c527,2017-03-13,2017-04-12,2017-04-12
bfad20d9c74b,2017-04-10,2017-04-12,2017-04-18
20fc8099682b,2017-04-17,2017-04-17,2017-04-18
49edfde6b926,2017-04-02,2017-04-12,2017-04-18
9c3bf0516682,2017-04-05,2017-04-12,2017-04-18
2966d327cf58,2017-03-31,2017-04-12,2017-04-18
6c4580a5a221,2017-04-16,2017-04-16,2017-04-18
3c70a8d74fec,2017-04-09,2017-04-12,2017-04-18
8bfe247d351f,2017-03-25,2017-04-12,2017-04-18
0ecc2edbcae9,2017-04-04,2017-04-12,2017-04-18
e1284c9f2fb5,2017-03-31,2017-04-12,2017-04-18
06e77a5a8c28,2017-03-18,2017-04-12,2017-04-16
d54fb490dbc9,2017-04-10,2017-04-12,2017-04-18
f966aca612b8,2017-03-29,2017-04-12,2017-04-18
671aaea65605,2017-04-03,2017-04-12,2017-04-18
0476dd2d1801,2017-03-27,2017-04-12,2017-04-18
2fd91777a70b,2017-04-11,2017-04-12,2017-04-18
918a6595bbbf,2017-03-15,2017-04-12,2017-04-13
af577784c84a,2017-04-06,2017-04-12,2017-04-18
2b0fb03f93a2,2017-03-20,2017-04-12,2017-04-18
956bd7e9ed84,2017-04-09,2017-04-12,2017-04-18
4542900ad6be,2017-04-12,2017-04-12,2017-04-18
ef30527e1fef,2017-04-06,2017-04-12,2017-04-18
621860580d9d,2017-03-27,2017-04-12,2017-04-18
2d4f0f66138f,2017-03-15,2017-04-12,2017-04-13
7d6cb6d9ced8,2017-03-17,2017-04-12,2017-04-15
ad9900f15f94,2017-04-17,2017-04-17,2017-04-18
81f070d0235b,2017-03-29,2017-04-12,2017-04-18
853f5365f4a3,2017-03-27,2017-04-12,2017-04-18
8716821700c2,2017-03-13,2017-04-12,2017-04-14
d66e6baa8d66,2017-04-15,2017-04-15,2017-04-18
2c221f79ae02,2017-03-25,2017-04-12,2017-04-18
bffdb508f0e6,2017-04-11,2017-04-12,2017-04-18
61d275f9feb5,2017-04-09,2017-04-12,2017-04-18
042a830be528,2017-04-01,2017-04-12,2017-04-18
ce10a3576460,2017-03-23,2017-04-12,2017-04-18
98219af61e9e,2017-04-18,2017-04-18,2017-04-18
8d3c0d0e604b,2017-03-31,2017-04-12,2017-04-18
3cae9db5bb91,2017-04-18,2017-04-18,2017-04-18
1e0ba20f2826,2017-03-23,2017-04-12,2017-04-18
45d84b7c7503,2017-04-10,2017-04-12,2017-04-18
8a9c6f5f3ec3,2017-03-24,2017-04-12,2017-04-18
d5cc0471cfd9,2017-03-22,2017-04-12,2017-04-18
d402bfa752f2,2017-03-24,2017-04-12,2017-04-18
ec1c90c02c1e,2017-03-22,2017-04-12,2017-04-18
37f0e088e962,2017-04-16,2017-04-16,2017-04-18
6b50b461165a,2017-03-20,2017-04-12,2017-04-18
2e37338bccc2,2017-04-12,2017-04-12,2017-04-17
c2fca326069c,2017-04-06,2017-04-12,2017-04-18
2b1255f11b29,2017-03-16,2017-04-12,2017-04-15
d0d91d7899ce,2017-03-20,2017-04-12,2017-04-18
6f46c547758d,2017-04-09,2017-04-12,2017-04-18
0ee8a4a1735b,2017-03-30,2017-04-12,2017-04-18
af260030d705,2017-03-17,2017-04-12,2017-04-16
3706a4d9b18b,2017-04-06,2017-04-12,2017-04-18
b9dd16580ae6,2017-03-25,2017-04-12,2017-04-18
5209aeb942c8,2017-03-30,2017-04-12,2017-04-18
f05493f6a777,2017-04-08,2017-04-12,2017-04-18
eb1f4011245c,2017-03-30,2017-04-12,2017-04-18
7bef63bf011d,2017-03-31,2017-04-12,2017-04-18
23fa35e0ee08,2017-03-26,2017-04-12,2017-04-18
14d80fd4d394,2017-04-17,2017-04-17,2017-04-18
afd3e67e6c73,2017-04-13,2017-04-13,2017-04-18
ff50680c065d,2017-03-31,2017-04-12,2017-04-18
4429c77fa7b2,2017-03-28,2017-04-12,2017-04-18
fc0abff18d63,2017-04-08,2017-04-12,2017-04-18
6cf91a3446c8,2017-04-17,2017-04-17,2017-04-18
e21b187efff9,2017-04-16,2017-04-16,2017-04-18
8c5fd3e13313,2017-04-12,2017-04-12,2017-04-18
da28b6c94931,2017-04-11,2017-04-12,2017-04-18
a59e4bf29e49,2017-04-06,2017-04-12,2017-04-18
986767cfdce9,2017-04-06,2017-04-12,2017-04-18
0b826ac64ecd,2017-03-14,2017-04-12,2017-04-13
8ca5f821e7c3,2017-04-01,2017-04-12,2017-04-18
31739024b2e8,2017-04-04,2017-04-12,2017-04-18
58f03bd76349,2017-04-05,2017-04-12,2017-04-18
4e97b7173ee6,2017-04-01,2017-04-12,2017-04-18
a69d8ec79898,2017-04-18,2017-04-18,2017-04-18
40086875c3a0,2017-03-28,2017-04-12,2017-04-18
a58507463d4d,2017-04-15,2017-04-15,2017-04-18
e31df9d8e10a,2017-04-02,2017-04-12,2017-04-18
6e4881e7a756,2017-03-16,2017-04-12,2017-04-15
f5371af398e0,2017-03-18,2017-04-12,2017-04-17
4e8c53ca6fca,2017-03-23,2017-04-12,2017-04-18
36a7bef8ce27,2017-04-14,2017-04-14,2017-04-18
febd68c5b4c5,2017-04-11,2017-04-12,2017-04-18
f20584b247dc,2017-03-17,2017-04-12,2017-04-16
91e5226c5bb2,2017-04-13,2017-04-13,2017-04-18
c76d6da6e9e3,2017-04-02,2017-04-12,2017-04-18
8d7571707bb2,2017-04-18,2017-04-18,2017-04-18
cfc1629a3108,2017-04-11,2017-04-12,2017-04-18
b915d9efee92,2017-04-08,2017-04-12,2017-04-18
e52470081bde,2017-04-05,2017-04-12,2017-04-18
7a38156daa77,2017-04-03,2017-04-12,2017-04-18
4716b010b242,2017-04-08,2017-04-12,2017-04-18
57f72508343d,2017-04-15,2017-04-15,2017-04-18
321c19138173,2017-03-28,2017-04-12,2017-04-18
b4674aaca972,2017-04-05,2017-04-12,2017-04-18
31c672c6f52d,2017-03-26,2017-04-12,2017-04-18
471723eb7d4e,2017-04-09,2017-04-12,2017-04-18
24d394bde73a,2017-04-09,2017-04-12,2017-04-18
f69c15ddd82c,2017-04-05,2017-04-12,2017-04-18
1ee7abb16084,2017-04-04,2017-04-12,2017-04-18
ac43a5c8bf19,2017-03-14,2017-04-12,2017-04-13
bd732d25e338,2017-04-02,2017-04-12,2017-04-18
552c2620c25e,2017-03-14,2017-04-12,2017-04-12
d02383ed4e5c,2017-04-01,2017-04-12,2017-04-18
2533ba330037,2017-04-17,2017-04-17,2017-04-18
09f314401bce,2017-03-20,2017-04-12,2017-04-18
3233e04e24e3,2017-03-30,2017-04-12,2017-04-18
d4704344b830,2017-04-11,2017-04-12,2017-04-18
1a2b92aa9d97,2017-04-03,2017-04-12,2017-04-18
15c39e99c98f,2017-04-14,2017-04-14,2017-04-18
55e77d6f6325,2017-04-10,2017-04-12,2017-04-18
db17234851e0,2017-03-29,2017-04-12,2017-04-18
3a39a6bf2521,2017-04-15,2017-04-15,2017-04-18
8bf0dc457ac0,2017-03-23,2017-04-12,2017-04-18
554408aa4111,2017-03-20,2017-04-12,2017-04-18
f6739f906da0,2017-03-28,2017-04-12,2017-04-18
fcb3b57efb26,2017-04-10,2017-04-12,2017-04-18
1cdc17d6d000,2017-04-06,2017-04-12,2017-04-18
587d24308afe,2017-03-27,2017-04-12,2017-04-18
ab4351b98827,2017-03-21,2017-04-12,2017-04-18
dd6496ccc6e9,2017-03-20,2017-04-12,2017-04-18
f8a9a51d7630,2017-04-17,2017-04-17,2017-04-18
8eaa965944ae,2017-04-01,2017-04-12,2017-04-18
c2a445b501d4,2017-04-12,2017-04-12,2017-04-18
97fe71e326a7,2017-04-15,2017-04-15,2017-04-18
5f0d442bc9d1,2017-04-08,2017-04-12,2017-04-18
28cd457000ba,2017-04-15,2017-04-15,2017-04-18
66fa07dcbc50,2017-04-17,2017-04-17,2017-04-18
53034e342453,2017-04-11,2017-04-12,2017-04-18
66eb5fdbe9d2,2017-04-16,2017-04-16,2017-04-18
f6a88d224972,2017-03-27,2017-04-12,2017-04-18
d2e88711d63d,2017-04-17,2017-04-17,2017-04-18
f7384dc48309,2017-03-19,2017-04-12,2017-04-18
3c79cea4152f,2017-04-07,2017-04-12,2017-04-18
e6adec719a0d,2017-04-14,2017-04-14,2017-04-18
b6b39f66a9a8,2017-03-25,2017-04-12,2017-04-18
04d4672d0891,2017-03-16,2017-04-12,2017-04-15
1a3c985762c5,2017-03-25,2017-04-12,2017-04-18
e64834364a6d,2017-04-06,2017-04-12,2017-04-18
4933854691c9,2017-04-04,2017-04-12,2017-04-18
e249c1f850db,2017-03-30,2017-04-12,2017-04-18
29686763421f,2017-03-23,2017-04-12,2017-04-18
31bc3b00a944,2017-03-29,2017-04-12,2017-04-18
4e2a2ead2490,2017-04-02,2017-04-12,2017-04-18
630aec26b146,2017-03-29,2017-04-12,2017-04-18
f8018365be16,2017-04-16,2017-04-16,2017-04-18
a813ea9e5173,2017-03-19,2017-04-12,2017-04-18
04efd9286227,2017-03-28,2017-04-12,2017-04-18
9c3e6ecf0e8b,2017-03-22,2017-04-12,2017-04-18
27da41051868,2017-03-23,2017-04-12,2017-04-18
200c64fbe99d,2017-04-09,2017-04-12,2017-04-18
7b2ed02041eb,2017-04-12,2017-04-12,2017-04-18
b9fd2d3433fe,2017-04-02,2017-04-12,2017-04-18
a660380d639b,2017-04-02,2017-04-12,2017-04-18
22469b7de8a0,2017-03-27,2017-04-12,2017-04-18
76f844a092fa,2017-04-14,2017-04-14,2017-04-18
c470c5407eb0,2017-04-03,2017-04-12,2017-04-18
7da4311b50a9,2017-04-13,2017-04-13,2017-04-18
22931ffe3215,2017-04-12,2017-04-12,2017-04-18
c175f59c393c,2017-03-15,2017-04-12,2017-04-14
e9a18e1cccb4,2017-03-17,2017-04-12,2017-04-15
97e1f25022cb,2017-04-06,2017-04-12,2017-04-18
8a5a346492ed,2017-04-11,2017-04-12,2017-04-18
77e0062ccbd0,2017-04-15,2017-04-15,2017-04-18
82d353ed8bb0,2017-03-27,2017-04-12,2017-04-18
559807627023,2017-04-05,2017-04-12,2017-04-17
1e1a18295f01,2017-03-19,2017-04-12,2017-04-18
a8d1faa8b7fc,2017-04-08,2017-04-12,2017-04-18
d36fbdd5af86,2017-03-20,2017-04-12,2017-04-18
fd37a0292b75,2017-04-03,2017-04-12,2017-04-18
227cbbc24674,2017-03-24,2017-04-12,2017-04-18
b45235d526bb,2017-04-13,2017-04-13,2017-04-18
b1a4ab0a20bb,2017-04-05,2017-04-12,2017-04-18
593895cce515,2017-03-15,2017-04-12,2017-04-14
14fbad1716a2,2017-03-31,2017-04-12,2017-04-18
3c93ae29e21c,2017-03-18,2017-04-12,2017-04-17
fa4f21233905,2017-03-28,2017-04-12,2017-04-18
4e81655732b0,2017-04-10,2017-04-12,2017-04-18
cecbceb3181e,2017-04-08,2017-04-12,2017-04-18
cb8c34da48bf,2017-04-13,2017-04-13,2017-04-18
be1b1055953c,2017-04-13,2017-04-13,2017-04-18
cc67e21732de,2017-03-27,2017-04-12,2017-04-18
6dbaddc70664,2017-03-14,2017-04-12,2017-04-12
46cd89302659,2017-04-10,2017-04-12,2017-04-18
d22c545379e0,2017-04-12,2017-04-12,2017-04-18
81699ef9a52f,2017-03-31,2017-04-12,2017-04-18
ec6d687de432,2017-04-11,2017-04-12,2017-04-18
aa42b812400a,2017-04-01,2017-04-12,2017-04-18
72c609fa3788,2017-03-13,2017-04-12,2017-04-12
a773baf640f5,2017-03-16,2017-04-12,2017-04-15
6d4af67eb192,2017-04-17,2017-04-17,2017-04-18
4de90f54261e,2017-03-30,2017-04-12,2017-04-18
5c0c4a4224ea,2017-04-01,2017-04-12,2017-04-18
b58b676ea5ad,2017-04-06,2017-04-12,2017-04-18
d7432f0e2dbc,2017-04-12,2017-04-12,2017-04-15
14c092e93682,2017-03-16,2017-04-12,2017-04-15
29dbaeef67e6,2017-03-29,2017-04-12,2017-04-18
d9bb74011125,2017-03-15,2017-04-12,2017-04-14
ec4bafa425a0,2017-04-02,2017-04-12,2017-04-18
167219fc7c80,2017-03-23,2017-04-12,2017-04-18
42c764673c68,2017-04-15,2017-04-15,2017-04-18
ba7c47c39e2a,2017-04-12,2017-04-12,2017-04-18
841d072af4f1,2017-03-15,2017-04-12,2017-04-14
dfb53b8ceb10,2017-03-22,2017-04-12,2017-04-18
25bd051150ca,2017-04-07,2017-04-12,2017-04-18
2b9d13739fab,2017-04-07,2017-04-12,2017-04-18
