item_id,activation_date,date_from,date_to
f1869a6c0741,2017-03-15,2017-04-12,2017-04-14
e33cdc94a47f,2017-04-18,2017-04-18,2017-04-18
21d1f6fc899a,2017-04-18,2017-04-18,2017-04-18
1f2788bcc9e7,2017-03-24,2017-04-12,2017-04-18
747ae4528182,2017-04-06,2017-04-12,2017-04-18
988520ef4533,2017-04-09,2017-04-12,2017-04-18
89e27fa6be58,2017-04-07,2017-04-12,2017-04-18
75ce6cd32d7f,2017-03-29,2017-04-12,2017-04-18
47c1694696ee,2017-03-31,2017-04-12,2017-04-18
1c512aff4079,2017-04-01,2017-04-12,2017-04-18
b35052b48c7c,2017-04-06,2017-04-12,2017-04-18
1ad76e30e9ac,2017-03-17,2017-04-12,2017-04-16
bff13c1f02ee,2017-03-16,2017-04-12,2017-04-15
079a60bb9497,2017-03-18,2017-04-12,2017-04-17
05c155223f07,2017-04-12,2017-04-12,2017-04-18
11b462c115c1,2017-03-14,2017-04-12,2017-04-13
49ba9cdbcd89,2017-03-26,2017-04-12,2017-04-18
dcf169199ab7,2017-04-05,2017-04-12,2017-04-18
961e0ee94cb4,2017-04-14,2017-04-14,2017-04-18
4fa55f29e8d1,2017-03-23,2017-04-12,2017-04-18
8f164f7ead8c,2017-04-08,2017-04-12,2017-04-18
a45d35addff6,2017-04-07,2017-04-12,2017-04-18
164ec0e50a17,2017-03-20,2017-04-12,2017-04-18
4969e81d81e8,2017-04-08,2017-04-12,2017-04-18
68308155ecd6,2017-03-21,2017-04-12,2017-04-18
9a99aae47e09,2017-04-04,2017-04-12,2017-04-18
59bc014d1f06,2017-04-10,2017-04-12,2017-04-18
2118e3c763bd,2017-03-26,2017-04-12,2017-04-18
6f31c53db4e7,2017-03-30,2017-04-12,2017-04-18
bad8ada50263,2017-03-31,2017-04-12,2017-04-18
55203a47671a,2017-03-18,2017-04-12,2017-04-16
9ff8f94ecdbf,2017-03-22,2017-04-12,2017-04-18
690e537cf03e,2017-04-12,2017-04-12,2017-04-18
540900408b64,2017-04-08,2017-04-12,2017-04-18
7daf7ca3043c,2017-04-08,2017-04-12,2017-04-18
22a6c1e4a644,2017-03-25,2017-04-12,2017-04-18
fcad10499f1a,2017-04-18,2017-04-18,2017-04-18
7bdbe3fec4f3,2017-04-16,2017-04-16,2017-04-18
2d2ec60b6ab2,2017-04-15,2017-04-15,2017-04-18
238885d8515b,2017-04-08,2017-04-12,2017-04-18
538dabdb63ac,2017-04-11,2017-04-12,2017-04-18
c3f60eb9255a,2017-03-31,2017-04-12,2017-04-18
6253aa47add7,2017-04-12,2017-04-12,2017-04-18
06f00d1881b8,2017-03-27,2017-04-12,2017-04-18
422fd9b66285,,2017-04-12,2017-04-18
01162e433dc8,2017-03-30,2017-04-12,2017-04-18
4d2b3d119775,2017-03-19,2017-04-12,2017-04-18
fb4f8c730ed0,2017-04-12,2017-04-12,2017-04-18
b66839c90777,2017-04-04,2017-04-12,2017-04-18
e4edc868eec7,2017-04-14,2017-04-14,2017-04-18
12c591d45220,2017-04-10,2017-04-12,2017-04-18
90f4d6673f66,2017-03-26,2017-04-12,2017-04-18
a177ae1117f1,2017-03-16,2017-04-12,2017-04-15
18693d9ea537,2017-03-16,2017-04-12,2017-04-15
e556cc2f91a3,2017-03-31,2017-04-12,2017-04-18
a5bd24f36a4c,2017-04-07,2017-04-12,2017-04-18
ea4164572a0a,2017-03-31,2017-04-12,2017-04-18
82c09d36c570,2017-04-03,2017-04-12,2017-04-18
999037c1d397,2017-03-21,2017-04-12,2017-04-18
5262b7cb72b2,2017-03-26,2017-04-12,2017-04-18
fc2df0fc4a15,2017-04-01,2017-04-12,2017-04-18
74a84c34111e,2017-04-06,2017-04-12,2017-04-14
e994efc4cf4f,2017-04-05,2017-04-12,2017-04-18
7cce962ffe9e,2017-04-02,2017-04-12,2017-04-18
445b4ef2555d,2017-03-15,2017-04-12,2017-04-14
842df208bbb7,2017-04-11,2017-04-12,2017-04-14
99a0165ba841,2017-04-06,2017-04-12,2017-04-18
3b315f1edf1a,2017-04-04,2017-04-12,2017-04-18
da66c9ec3bbe,2017-04-09,2017-04-12,2017-04-18
c60f9b7c9321,2017-04-02,2017-04-12,2017-04-18
0cf8270d9f7b,2017-03-17,2017-04-12,2017-04-18
0c62c09f2dff,2017-04-04,2017-04-12,2017-04-18
f607da266c72,2017-04-10,2017-04-12,2017-04-18
2a168f720318,2017-04-14,2017-04-14,2017-04-18
1dc30a407ea3,2017-03-31,2017-04-12,2017-04-18
0219eafb7af5,2017-04-09,2017-04-12,2017-04-18
746273a0034e,2017-04-03,2017-04-12,2017-04-18
de499da49fa5,2017-03-31,2017-04-12,2017-04-18
ca72f2b291e2,2017-03-14,2017-04-12,2017-04-13
830fee0f2fe3,2017-04-02,2017-04-12,2017-04-18
b65edcd58083,2017-04-04,2017-04-12,2017-04-18
5e294371f6f9,2017-04-10,2017-04-12,2017-04-18
f143a07c1487,2017-03-28,2017-04-12,2017-04-18
8ed6b77115da,2017-03-19,2017-04-12,2017-04-18
a4a9daa20ff4,2017-04-09,2017-04-12,2017-04-18
f7294b6b7cd5,2017-03-17,2017-04-12,2017-04-15
6a119a7437a9,2017-03-14,2017-04-12,2017-04-14
11b0e449128f,2017-04-06,2017-04-12,2017-04-18
d7979ee4e67d,2017-04-12,2017-04-12,2017-04-17
8baa054f561d,2017-04-14,2017-04-14,2017-04-18
010855d4ddae,2017-04-02,2017-04-12,2017-04-18
26454e8bc946,2017-03-16,2017-04-12,2017-04-15
01656b89a1ee,2017-04-17,2017-04-17,2017-04-18
cdff85d97f04,2017-03-14,2017-04-12,2017-04-13
b4a11901c815,2017-03-19,2017-04-12,2017-04-18
5581bc727635,2017-04-14,2017-04-14,2017-04-15
ba21e9c09559,2017-04-16,2017-04-16,2017-04-18
f789bbacb528,2017-03-14,2017-04-12,2017-04-13
94d99bef31c0,2017-03-23,2017-04-12,2017-04-18
abe5a4792fa4,2017-04-11,2017-04-12,2017-04-18
8c1b838037e7,2017-04-02,2017-04-12,2017-04-18
73180c59eb1f,2017-04-12,2017-04-12,2017-04-18
857ca3fc6585,2017-03-21,2017-04-12,2017-04-18
6342c52d3b8c,2017-04-02,2017-04-12,2017-04-18
b4e3321541e1,2017-03-18,2017-04-12,2017-04-17
55f610013dfb,2017-04-13,2017-04-13,2017-04-14
7120dfcb3d24,2017-03-21,2017-04-12,2017-04-18
91629faacd68,2017-03-24,2017-04-12,2017-04-18
64a2b963100a,2017-04-02,2017-04-12,2017-04-18
359d490e5670,2017-03-18,2017-04-12,2017-04-16
8b181d2f2188,2017-04-18,2017-04-18,2017-04-18
757f88a35728,2017-03-31,2017-04-12,2017-04-18
56c11dd10eb8,2017-04-01,2017-04-12,2017-04-18
574d0a5ff3e6,2017-04-12,2017-04-12,2017-04-18
ed06d7d7be46,2017-03-23,2017-04-12,2017-04-18
0966ce2ebb16,2017-03-14,2017-04-12,2017-04-13
68eda6e8819e,2017-04-03,2017-04-12,2017-04-18
237b90ec371e,2017-04-11,2017-04-12,2017-04-18
19b23f45604a,2017-04-15,2017-04-15,2017-04-18
855782a51ba4,2017-04-14,2017-04-14,2017-04-18
7b2579e9ad3e,2017-03-31,2017-04-12,2017-04-18
d1e82c937ad2,2017-04-08,2017-04-12,2017-04-18
34feec1b46c9,2017-04-13,2017-04-13,2017-04-18
cff46b7a8020,2017-04-01,2017-04-12,2017-04-18
649f2bd7f3bc,2017-04-05,2017-04-12,2017-04-15
5fea95903b2c,2017-03-16,2017-04-12,2017-04-14
a8f27731360a,2017-03-31,2017-04-12,2017-04-18
cbbf8bc14775,2017-04-03,2017-04-12,2017-04-18
bdff157ee4d1,2017-04-03,2017-04-12,2017-04-18
ce8b8b4a34c2,2017-03-20,2017-04-12,2017-04-18
7ce2309f6ce0,2017-04-15,2017-04-15,2017-04-18
557dc66a80f3,2017-03-21,2017-04-12,2017-04-18
b827927d0dac,2017-04-12,2017-04-12,2017-04-18
51ccf75060e4,2017-04-07,2017-04-12,2017-04-18
0d04398088a2,2017-04-10,2017-04-12,2017-04-18
2d8c29e9c86a,2017-03-18,2017-04-12,2017-04-17
091eaa9b4858,2017-03-22,2017-04-12,2017-04-18
84c7227badfc,2017-04-07,2017-04-12,2017-04-18
2c05425ac0d4,2017-04-17,2017-04-17,2017-04-18
8dc9ba9b30a8,2017-03-15,2017-04-12,2017-04-14
1649fccde352,2017-03-15,2017-04-12,2017-04-13
686068bf594e,2017-04-03,2017-04-12,2017-04-18
a455c37a5f93,2017-03-31,2017-04-12,2017-04-18
05a15af63eeb,2017-04-02,2017-04-12,2017-04-18
af4fc8ae4de1,2017-04-18,2017-04-18,2017-04-18
a3ee5b403a8f,2017-04-17,2017-04-17,2017-04-18
cb5185ef9d51,2017-03-21,2017-04-12,2017-04-18
92df44fdfc26,2017-04-04,2017-04-12,2017-04-18
e32dadcc8320,2017-03-14,2017-04-12,2017-04-13
2992ad6c0977,2017-03-26,2017-04-12,2017-04-18
90db136002a4,2017-03-30,2017-04-12,2017-04-18
ddeefee1b863,2017-04-08,2017-04-12,2017-04-18
ae5348d5118f,2017-03-19,2017-04-12,2017-04-18
52b488728364,2017-04-10,2017-04-12,2017-04-18
955f6a8bd306,2017-03-29,2017-04-12,2017-04-18
3cdec2f8cb4a,2017-03-31,2017-04-12,2017-04-18
4ccc69142676,2017-04-10,2017-04-12,2017-04-18
b7719debcd0b,2017-03-20,2017-04-12,2017-04-18
d16cb9689cf2,2017-03-31,2017-04-12,2017-04-18
8e08c0f2ddc4,2017-04-11,2017-04-12,2017-04-18
e9837890e041,2017-04-03,2017-04-12,2017-04-18
5dfeb87f332e,2017-04-01,2017-04-12,2017-04-18
9361aaf21a9d,2017-04-16,2017-04-16,2017-04-18
2b429de0b7a3,2017-04-05,2017-04-12,2017-04-18
41aa180d7776,2017-04-12,2017-04-12,2017-04-18
6e1fcb34e1bd,2017-04-17,2017-04-17,2017-04-18
9bcfccd2bc52,2017-04-10,2017-04-12,2017-04-18
0836e58579ee,2017-04-14,2017-04-14,2017-04-18
12eb289fcc4c,2017-03-22,2017-04-12,2017-04-18
f87f9fd37980,2017-03-23,2017-04-12,2017-04-18
96db21427124,2017-04-10,2017-04-12,2017-04-18
667266fe0001,2017-04-17,2017-04-17,2017-04-18
8bd80a4cab21,2017-04-05,2017-04-12,2017-04-18
4bf59881354c,2017-04-04,2017-04-12,2017-04-18
c74d4029aa65,2017-04-08,2017-04-12,2017-04-18
a6df0e3149db,2017-04-03,2017-04-12,2017-04-18
3398bd4be77a,2017-03-26,2017-04-12,2017-04-18
d5bef6bd9664,2017-03-23,2017-04-12,2017-04-18
03b8c567892c,2017-04-15,2017-04-15,2017-04-18
7832d045e42e,2017-04-02,2017-04-12,2017-04-18
86ee5fc63a78,2017-03-23,2017-04-12,2017-04-18
1b51dcde18c5,2017-03-31,2017-04-12,2017-04-18
6bcb8fc9dc51,2017-03-26,2017-04-12,2017-04-18
a81ed3ebb3ba,2017-04-05,2017-04-12,2017-04-18
644a304c500c,2017-03-29,2017-04-12,2017-04-18
86613b9d76a2,2017-04-09,2017-04-12,2017-04-18
e688f3664729,2017-04-11,2017-04-12,2017-04-18
e6d369e36c7d,2017-03-27,2017-04-12,2017-04-18
e5edb7b84c71,2017-03-14,2017-04-12,2017-04-13
4ed74279c16b,2017-04-13,2017-04-13,2017-04-18
bd1d7220f466,2017-03-13,2017-04-12,2017-04-12
3e152eb0c382,2017-04-08,2017-04-12,2017-04-18
699e0649fac3,2017-03-18,2017-04-12,2017-04-17
b391a53c1894,2017-04-04,2017-04-12,2017-04-18
bcd2f24985f7,2017-03-13,2017-04-12,2017-04-12
1da3059c395c,2017-04-01,2017-04-12,2017-04-18
8930d9a840f0,2017-03-14,2017-04-12,2017-04-12
5fce01fc891e,2017-04-06,2017-04-12,2017-04-18
7d87652a0258,2017-03-26,2017-04-12,2017-04-18
d485814fe4e6,2017-03-24,2017-04-12,2017-04-18
e92be6cb6f08,2017-03-15,2017-04-12,2017-04-14
c69a4840ff49,2017-04-13,2017-04-13,2017-04-18
bec92e1d478f,2017-04-03,2017-04-12,2017-04-18
b1e907393426,2017-03-25,2017-04-12,2017-04-18
fd2e5dab47ff,2017-04-13,2017-04-13,2017-04-18
2cba6efa61cb,2017-03-25,2017-04-12,2017-04-18
ae10f2d8ca80,2017-03-16,2017-04-12,2017-04-15
5c0558ee2881,2017-03-29,2017-04-12,2017-04-18
369dc7e31b15,2017-04-02,2017-04-12,2017-04-18
55607b647566,2017-04-15,2017-04-15,2017-04-18
eb2405fe6c0c,2017-04-04,2017-04-12,2017-04-18
3314134b1a70,2017-03-25,2017-04-12,2017-04-18
fbb34b966fbf,2017-04-05,2017-04-12,2017-04-18
0a3688167d80,2017-04-10,2017-04-12,2017-04-18
c9737e99fc71,2017-03-31,2017-04-12,2017-04-18
3f22926cd27e,2017-03-24,2017-04-12,2017-04-18
cf67a2150c03,2017-04-10,2017-04-12,2017-04-18
3fff178f8bf7,2017-04-06,2017-04-12,2017-04-18
bd41699791d7,2017-03-27,2017-04-12,2017-04-18
96a76c883cd7,2017-03-30,2017-04-12,2017-04-18
55cc903fd50a,2017-04-10,2017-04-12,2017-04-18
45136a40a9ac,2017-04-06,2017-04-12,2017-04-18
2e32745ce1f4,2017-04-05,2017-04-12,2017-04-18
f7b3a84f9673,2017-03-19,2017-04-12,2017-04-18
23e13e224854,2017-04-10,2017-04-12,2017-04-18
51c134fc023b,2017-03-20,2017-04-12,2017-04-18
c8223f73f900,2017-04-06,2017-04-12,2017-04-18
aa9e15e91d34,2017-03-15,2017-04-12,2017-04-14
bf6d96d05dd7,2017-03-30,2017-04-12,2017-04-12
ff79f1f04dea,2017-03-14,2017-04-12,2017-04-13
cbef9d31eede,2017-03-27,2017-04-12,2017-04-18
573327878f99,2017-03-23,2017-04-12,2017-04-18
776efe4dbb39,2017-03-25,2017-04-12,2017-04-18
610d4925ba17,2017-03-20,2017-04-12,2017-04-18
0ecdd604bbdd,2017-04-03,2017-04-12,2017-04-18
755938548887,2017-04-10,2017-04-12,2017-04-18
3fa842982224,2017-04-15,2017-04-15,2017-04-15
c3aae40a2f12,2017-04-07,2017-04-12,2017-04-18
eff66625e5bb,2017-04-10,2017-04-12,2017-04-18
a5ef972e14cb,2017-03-14,2017-04-12,2017-04-13
36f969770ed8,2017-03-22,2017-04-12,2017-04-18
645f019628d2,2017-04-15,2017-04-15,2017-04-18
5445d42f88fb,2017-04-03,2017-04-12,2017-04-18
5711ff20ae32,2017-04-14,2017-04-14,2017-04-18
a5327672ae52,2017-04-08,2017-04-12,2017-04-18
4e8302cf00c0,2017-04-04,2017-04-12,2017-04-18
5fb9b808f143,2017-04-14,2017-04-14,2017-04-18
9c2f1fbc60d2,2017-03-31,2017-04-12,2017-04-18
d470c507340f,2017-04-11,2017-04-12,2017-04-18
10c6bcadc447,2017-04-02,2017-04-12,2017-04-18
67ba06925928,2017-03-29,2017-04-12,2017-04-18
32f68a760966,2017-04-11,2017-04-12,2017-04-18
386df40f2560,2017-04-01,2017-04-12,2017-04-18
d0d9f82d5294,2017-03-22,2017-04-12,2017-04-18
edb567814db6,2017-03-31,2017-04-12,2017-04-18
3218683a0b19,2017-03-29,2017-04-12,2017-04-18
c6507fc63c91,2017-04-02,2017-04-12,2017-04-18
2445d015255d,2017-04-10,2017-04-12,2017-04-18
24c7cee31ba3,2017-04-06,2017-04-12,2017-04-18
8df99f54e8cc,2017-03-23,2017-04-12,2017-04-18
16775d81eb51,2017-04-07,2017-04-12,2017-04-18
7abab3f5d415,2017-04-10,2017-04-12,2017-04-18
ccb75d258d88,2017-03-18,2017-04-12,2017-04-16
d994663746fb,2017-03-29,2017-04-12,2017-04-18
489dad845710,2017-03-31,2017-04-12,2017-04-18
372a0ce632b5,2017-04-09,2017-04-12,2017-04-18
53762ed3efc5,2017-04-10,2017-04-12,2017-04-18
c61f801ee14b,2017-04-17,2017-04-17,2017-04-18
32b5d2e8eeb1,2017-03-31,2017-04-12,2017-04-18
ea791d00548a,2017-04-06,2017-04-12,2017-04-18
76fb55eaa877,2017-03-19,2017-04-12,2017-04-18
6d499a18e194,2017-04-05,2017-04-12,2017-04-18
8812f938a3f7,2017-03-19,2017-04-12,2017-04-18
9d0ed3786f4f,2017-03-26,2017-04-12,2017-04-18
320a67f4565a,2017-03-21,2017-04-12,2017-04-18
8252e94811ab,2017-04-18,2017-04-18,2017-04-18
fb2d75567654,2017-03-24,2017-04-12,2017-04-18
766d1b48877f,2017-03-25,2017-04-12,2017-04-18
8c8f5b9714ec,2017-04-15,2017-04-15,2017-04-18
fff134104e51,2017-04-17,2017-04-17,2017-04-18
cfbfa453cffe,2017-03-28,2017-04-12,2017-04-18
4c74a4bd00dc,2017-04-09,2017-04-12,2017-04-18
184e39ee9f6e,2017-03-14,2017-04-12,2017-04-13
38695fee421e,2017-04-06,2017-04-12,2017-04-18
ab1c41feb011,2017-04-03,2017-04-12,2017-04-18
d89db100f4b5,2017-04-03,2017-04-12,2017-04-18
69b5856de496,2017-04-11,2017-04-12,2017-04-18
0c4dc6eddd96,2017-03-21,2017-04-12,2017-04-18
3d3f5f7a4c67,2017-04-18,2017-04-18,2017-04-18
c546d9f21f9f,2017-04-06,2017-04-12,2017-04-18
3c09c63be2d9,2017-04-17,2017-04-17,2017-04-18
7a257765d493,2017-03-14,2017-04-12,2017-04-12
b5b8a08c0f71,2017-04-16,2017-04-16,2017-04-18
9ccd5b6d56a2,2017-03-24,2017-04-12,2017-04-18
b56120975770,2017-04-08,2017-04-12,2017-04-18
d52dada82004,2017-04-12,2017-04-12,2017-04-18
ea6a4d53a0cd,2017-03-24,2017-04-12,2017-04-18
1afb55ac94a5,2017-04-01,2017-04-12,2017-04-18
8bebbf78bf6c,2017-04-09,2017-04-12,2017-04-18
8213c7835006,2017-04-16,2017-04-16,2017-04-18
21dcf96f7c3d,2017-03-20,2017-04-12,2017-04-18
cd7edc9ee9bd,2017-03-26,2017-04-12,2017-04-18
3a1604534514,2017-03-31,2017-04-12,2017-04-18
2b368de6012e,2017-03-14,2017-04-12,2017-04-13
2843655e4ad6,2017-04-10,2017-04-12,2017-04-18
50db0fd97e05,2017-04-12,2017-04-12,2017-04-18
a0504219758b,2017-04-02,2017-04-12,2017-04-18
4691e9e1b710,2017-03-25,2017-04-12,2017-04-18
2633a229eead,2017-04-02,2017-04-12,2017-04-18
9410ebe38ccb,2017-03-20,2017-04-12,2017-04-18
e90c7933e4da,2017-04-04,2017-04-12,2017-04-18
11eeb708013d,2017-03-20,2017-04-12,2017-04-18
574101e2b647,2017-04-05,2017-04-12,2017-04-18
d112b96f0fc0,2017-03-19,2017-04-12,2017-04-17
680c32c0575e,2017-03-16,2017-04-12,2017-04-14
54941062c80a,2017-03-18,2017-04-12,2017-04-16
6bf026d3a2e2,2017-04-15,2017-04-15,2017-04-18
8902431858ea,2017-04-14,2017-04-14,2017-04-18
b6d2f92a46dc,2017-04-12,2017-04-12,2017-04-18
6be5e1da3bd6,2017-04-13,2017-04-13,2017-04-18
ff27a6e0963d,2017-04-11,2017-04-12,2017-04-18
316fe015b5b0,2017-03-17,2017-04-12,2017-04-16
91758849326e,2017-04-07,2017-04-12,2017-04-18
06c2bfab7456,2017-04-05,2017-04-12,2017-04-18
99071751d03c,2017-03-19,2017-04-12,2017-04-18
0ff7c28a2d6c,2017-03-25,2017-04-12,2017-04-18
1e14e403a613,2017-03-29,2017-04-12,2017-04-18
5c5517b596c8,2017-03-24,2017-04-12,2017-04-18
4101832fe5cb,2017-04-09,2017-04-12,2017-04-18
91beb7e225d3,2017-03-26,2017-04-12,2017-04-18
e9fd4078a566,2017-04-14,2017-04-14,2017-04-18
43ef0ec8dc6a,2017-04-03,2017-04-12,2017-04-18
c95d8980c2f9,2017-04-02,2017-04-12,2017-04-18
fc11f864cecd,2017-04-09,2017-04-12,2017-04-18
a74d396cd084,2017-03-29,2017-04-12,2017-04-18
804a91a35ac6,2017-03-20,2017-04-12,2017-04-18
fc1db9dd7c9d,2017-04-06,2017-04-12,2017-04-17
ab0b0a287c8d,2017-04-06,2017-04-12,2017-04-18
9abf18f3c27d,2017-03-22,2017-04-12,2017-04-18
996eb1340fa8,2017-03-22,2017-04-12,2017-04-18
127f71a53964,2017-04-10,2017-04-12,2017-04-18
0e4dd1f64a45,2017-04-06,2017-04-12,2017-04-18
5ce4fb4d7ee9,2017-04-05,2017-04-12,2017-04-18
d87bf71fc098,2017-04-08,2017-04-12,2017-04-18
9cfbf45f799e,2017-04-07,2017-04-12,2017-04-18
d6011b1bc491,2017-03-14,2017-04-12,2017-04-13
15e0f263a1f3,2017-04-02,2017-04-12,2017-04-18
f4f313fee7b9,2017-04-13,2017-04-13,2017-04-18
c01c85e998db,2017-03-30,2017-04-12,2017-04-18
a8dd05281b13,2017-03-31,2017-04-12,2017-04-18
f970b44bf81e,2017-03-22,2017-04-12,2017-04-18
05b5322f300c,2017-04-06,2017-04-12,2017-04-18
8e9a19a80645,2017-04-03,2017-04-12,2017-04-18
f84a030a7b79,2017-03-20,2017-04-12,2017-04-18
9e0a2c6d56ac,2017-04-11,2017-04-12,2017-04-18
959c9d822abb,2017-03-23,2017-04-12,2017-04-18
c27e4d577a35,2017-03-27,2017-04-12,2017-04-18
2e966523da74,2017-04-13,2017-04-13,2017-04-18
f918b0d9eabe,2017-04-04,2017-04-12,2017-04-18
963d710b6c0e,2017-03-24,2017-04-12,2017-04-18
8c86f0f0c9e3,2017-04-03,2017-04-12,2017-04-18
4235bee123be,2017-04-13,2017-04-13,2017-04-18
d7f41ae2c7d8,2017-04-03,2017-04-12,2017-04-18
f4bb3bb50480,2017-04-13,2017-04-13,2017-04-18
c355d8df6042,2017-03-27,2017-04-12,2017-04-18
8e913b9ec8e6,2017-03-18,2017-04-12,2017-04-17
4e9b4b7a9556,2017-04-18,2017-04-18,2017-04-18
969b7b8bad07,2017-04-03,2017-04-12,2017-04-18
8d4cd8d70ff6,2017-03-14,2017-04-12,2017-04-13
4d33c65bb44f,2017-03-21,2017-04-12,2017-04-18
cd7515d33ec3,2017-04-06,2017-04-12,2017-04-16
f86cdf1a3484,2017-03-27,2017-04-12,2017-04-14
24348cc3c031,2017-03-13,2017-04-12,2017-04-12
33f999b86349,2017-03-30,2017-04-12,2017-04-18
623b1fe6be0c,2017-04-18,2017-04-18,2017-04-18
69478a37f809,2017-03-22,2017-04-12,2017-04-18
ba9e0e9b3409,2017-04-02,2017-04-12,2017-04-18
8ebd12f31448,2017-03-30,2017-04-12,2017-04-18
87935d68cebd,2017-04-07,2017-04-12,2017-04-18
174a8baa334d,2017-04-07,2017-04-12,2017-04-14
03f99f6d0b3f,2017-03-15,2017-04-12,2017-04-14
49098a79ab40,2017-03-20,2017-04-12,2017-04-18
2536086c287f,2017-04-07,2017-04-12,2017-04-18
787cc63e1d3c,2017-04-14,2017-04-14,2017-04-18
1fa1050af3e0,2017-04-05,2017-04-12,2017-04-18
f9d7baa7f911,2017-03-18,2017-04-12,2017-04-17
d2ee233d8fca,2017-03-24,2017-04-12,2017-04-18
618d5e582d45,2017-04-15,2017-04-15,2017-04-18
28c46b28048f,2017-04-01,2017-04-12,2017-04-18
4fc6f4ef7e10,2017-04-16,2017-04-16,2017-04-18
bba94de469c6,2017-04-05,2017-04-12,2017-04-18
6ad147fd2059,2017-03-21,2017-04-12,2017-04-18
ed24d4fb49a3,2017-04-01,2017-04-12,2017-04-18
f7f4063c7542,2017-03-17,2017-04-12,2017-04-15
2c6b3ca46a3c,2017-03-17,2017-04-12,2017-04-16
3ea15a622366,2017-04-11,2017-04-12,2017-04-18
9bfb95c60ac8,2017-03-30,2017-04-12,2017-04-18
a346bde70bd9,2017-04-06,2017-04-12,2017-04-18
e0d438809b96,2017-03-22,2017-04-12,2017-04-18
3363cfdd20b5,2017-04-03,2017-04-12,2017-04-18
79d283da2ae3,2017-03-20,2017-04-12,2017-04-18
9ce5e4f953d6,2017-04-12,2017-04-12,2017-04-18
64f563ba9653,2017-04-03,2017-04-12,2017-04-18
3b11ffbdafee,2017-03-30,2017-04-12,2017-04-18
a1966c7fe48c,2017-03-15,2017-04-12,2017-04-14
f74254c36215,2017-04-01,2017-04-12,2017-04-18
793f66b2e30f,2017-03-29,2017-04-12,2017-04-18
d99433c8a33f,2017-04-10,2017-04-12,2017-04-18
36252657c5c2,2017-04-02,2017-04-12,2017-04-18
bfbba1fec264,2017-04-08,2017-04-12,2017-04-18
23064e6d1c9a,2017-03-26,2017-04-12,2017-04-18
4ebd21d045cc,2017-04-04,2017-04-12,2017-04-18
5794f1217824,2017-04-08,2017-04-12,2017-04-18
74fe921e841f,2017-04-12,2017-04-12,2017-04-18
6627b1287848,2017-03-22,2017-04-12,2017-04-18
ed27e60739bf,2017-04-18,2017-04-18,2017-04-18
df835918fa6e,2017-03-13,2017-04-12,2017-04-12
e6a38c062df9,2017-03-23,2017-04-12,2017-04-18
dbd20d93936f,2017-04-07,2017-04-12,2017-04-18
da4591ae9d71,2017-04-04,2017-04-12,2017-04-18
bd3e7e23823c,2017-03-27,2017-04-12,2017-04-18
955aab4d8b8e,2017-04-05,2017-04-12,2017-04-12
8edf98d9a6f9,2017-04-11,2017-04-12,2017-04-18
aa6139439875,2017-04-07,2017-04-12,2017-04-18
333d9f339b57,2017-04-11,2017-04-12,2017-04-18
b05f1c0396f7,2017-03-14,2017-04-12,2017-04-12
a4c02b4e035b,2017-04-14,2017-04-14,2017-04-18
3a75a806e9f7,2017-03-31,2017-04-12,2017-04-18
f58636a6d7df,2017-03-19,2017-04-12,2017-04-17
7ce6a0fb4a4f,2017-04-13,2017-04-13,2017-04-18
352fabe7561e,2017-03-24,2017-04-12,2017-04-18
6efb17ed6f96,2017-03-17,2017-04-12,2017-04-16
8d89c3d3011c,2017-03-25,2017-04-12,2017-04-18
6bdde98345c4,2017-03-14,2017-04-12,2017-04-12
6dacce79e36c,2017-04-10,2017-04-12,2017-04-18
fd1cecb79f96,2017-03-26,2017-04-12,2017-04-18
a14a37dfe656,2017-03-19,2017-04-12,2017-04-18
34d639c24df6,2017-04-12,2017-04-12,2017-04-18
698615b1a87d,2017-03-27,2017-04-12,2017-04-18
4af839ace45e,2017-04-13,2017-04-13,2017-04-18
cfe80e379dab,2017-04-04,2017-04-12,2017-04-18
a2b6e92d019e,2017-04-07,2017-04-12,2017-04-18
2b674d5ea121,2017-04-07,2017-04-12,2017-04-18
00fca818fd6e,2017-04-13,2017-04-13,2017-04-18
afc2bcf48190,2017-04-08,2017-04-12,2017-04-18
734c49933d59,2017-03-31,2017-04-12,2017-04-18
eb387deb09c4,2017-04-15,2017-04-15,2017-04-18
27f35c1d0048,2017-04-09,2017-04-12,2017-04-18
f8c79faced84,2017-04-11,2017-04-12,2017-04-18
2829689befc7,2017-04-16,2017-04-16,2017-04-18
7d020995743f,2017-04-10,2017-04-12,2017-04-18
0ea38da1af74,2017-04-06,2017-04-12,2017-04-18
29a1218e7bb8,2017-03-18,2017-04-12,2017-04-17
2919fea304c3,2017-03-20,2017-04-12,2017-04-18
8d0b6ca12c01,2017-04-17,2017-04-17,2017-04-18
eb6eb98d0091,2017-03-15,2017-04-12,2017-04-14
7757a3fe449b,2017-04-14,2017-04-14,2017-04-18
747cccfadc93,2017-04-04,2017-04-12,2017-04-18
83ff6ac8efe8,2017-03-15,2017-04-12,2017-04-14
8155385b71b5,2017-04-04,2017-04-12,2017-04-18
2aa8c736df10,2017-04-05,2017-04-12,2017-04-18
95ef8aeb13f0,2017-04-17,2017-04-17,2017-04-18
5530a1d9186d,2017-03-31,2017-04-12,2017-04-18
c6c0e0e86060,2017-04-10,2017-04-12,2017-04-18
