item_id,activation_date,date_from,date_to
6b1c87dee252,2017-04-09,2017-04-12,2017-04-18
779637f6f117,2017-04-15,2017-04-15,2017-04-18
b07545d7ceb3,2017-04-17,2017-04-17,2017-04-18
07a1f6592f14,2017-03-22,2017-04-12,2017-04-18
a08cc954894c,2017-04-06,2017-04-12,2017-04-18
0410d8057664,2017-04-18,2017-04-18,2017-04-18
e1f62815058a,2017-04-17,2017-04-17,2017-04-18
3490aa035d62,2017-04-14,2017-04-14,2017-04-18
76db0fe0b0b3,2017-04-15,2017-04-15,2017-04-18
44d06ceb72f8,2017-03-31,2017-04-12,2017-04-18
967a4dc653f1,2017-04-11,2017-04-12,2017-04-18
2680bd445126,2017-03-28,2017-04-12,2017-04-18
b3c858c518c9,2017-04-06,2017-04-12,2017-04-18
5481e8bd3d4e,2017-04-17,2017-04-17,2017-04-18
fdb02245f0ca,2017-04-17,2017-04-17,2017-04-18
981e79a19442,2017-03-20,2017-04-12,2017-04-18
56022921f523,2017-04-04,2017-04-12,2017-04-18
3cbecf911768,2017-03-21,2017-04-12,2017-04-18
6c62d2ab4f7c,2017-04-05,2017-04-12,2017-04-18
b0b439535b1d,2017-04-11,2017-04-12,2017-04-18
4e4a05fccc92,2017-04-06,2017-04-12,2017-04-18
ab431babb57f,2017-03-22,2017-04-12,2017-04-18
c00878fbca47,2017-04-11,2017-04-12,2017-04-18
97414920ddc2,2017-04-06,2017-04-12,2017-04-18
d3b316ab390d,2017-03-29,2017-04-12,2017-04-18
837c09ba0944,2017-04-10,2017-04-12,2017-04-18
778fa64beaa3,2017-03-19,2017-04-12,2017-04-17
69f7d570287e,2017-04-12,2017-04-12,2017-04-18
d39700194ca2,2017-03-21,2017-04-12,2017-04-18
115c4b024b4b,2017-03-17,2017-04-12,2017-04-16
a17ffa4783ac,2017-03-15,2017-04-12,2017-04-13
fa11cd1b6c58,2017-03-21,2017-04-12,2017-04-18
c612705670ef,2017-04-13,2017-04-14,2017-04-18
286b577de5ad,2017-04-04,2017-04-12,2017-04-18
6b64866ee79f,2017-04-06,2017-04-12,2017-04-18
7d17b97889c3,2017-04-14,2017-04-14,2017-04-18
2c2134bf7617,2017-03-13,2017-04-12,2017-04-12
314d8a4c6e76,2017-04-04,2017-04-12,2017-04-18
a2b3b5f204f0,2017-03-23,2017-04-12,2017-04-18
597adef3ba55,2017-03-17,2017-04-12,2017-04-15
cb0c159f82a6,2017-03-17,2017-04-12,2017-04-16
7ebcf7d21de2,2017-04-04,2017-04-12,2017-04-18
ff8d55fee484,2017-03-18,2017-04-12,2017-04-16
55c6e2b7c217,2017-04-08,2017-04-12,2017-04-18
403328719093,2017-03-28,2017-04-12,2017-04-18
0f4e0dec3d5f,2017-04-08,2017-04-12,2017-04-18
e1e7c0d99672,2017-03-29,2017-04-12,2017-04-18
2db81f803ed7,2017-04-10,2017-04-12,2017-04-18
52807c0c2c50,2017-04-01,2017-04-12,2017-04-18
f237afa227f1,2017-04-18,2017-04-18,2017-04-18
0a646a6ce5b8,2017-04-17,2017-04-17,2017-04-18
b6105819394e,2017-04-06,2017-04-12,2017-04-18
73d63767231c,2017-03-15,2017-04-12,2017-04-14
008abbca1599,2017-03-24,2017-04-12,2017-04-18
a4b349a46a44,2017-03-18,2017-04-12,2017-04-18
ae75a71eb7c3,2017-04-09,2017-04-12,2017-04-18
8f71ddf31ce5,2017-04-02,2017-04-12,2017-04-18
bce394278810,2017-04-09,2017-04-12,2017-04-13
71ba2c3b36a8,2017-03-21,2017-04-12,2017-04-18
5a20ebde8826,2017-04-10,2017-04-12,2017-04-18
a9ab1cb19b4d,2017-04-11,2017-04-12,2017-04-18
ec6b7873ec40,2017-04-04,2017-04-12,2017-04-18
760dc1ae5fce,2017-04-02,2017-04-12,2017-04-18
c98fd1c079b6,2017-03-30,2017-04-12,2017-04-18
d37bb49b17b0,2017-04-03,2017-04-12,2017-04-18
7fb2f91fdf1a,2017-03-30,2017-04-12,2017-04-18
d5ccfb42c483,2017-04-07,2017-04-12,2017-04-18
fbd05c0b0b6e,2017-04-13,2017-04-13,2017-04-18
11b84dfe7a6e,2017-03-22,2017-04-12,2017-04-18
6131f0821d7c,2017-03-23,2017-04-12,2017-04-18
d90584b00196,2017-04-17,2017-04-17,2017-04-18
5f4b339e7ee9,2017-04-17,2017-04-17,2017-04-18
192737ba2c01,2017-03-30,2017-04-12,2017-04-18
7509a1e23c6c,2017-04-04,2017-04-12,2017-04-18
135267875616,2017-04-03,2017-04-12,2017-04-18
b331b06de975,2017-04-12,2017-04-12,2017-04-18
dd6f81f75934,2017-03-15,2017-04-12,2017-04-14
617f3da4e274,2017-02-28,2017-04-12,2017-04-18
0d3a64f9659f,2017-03-30,2017-04-12,2017-04-18
1ac95740e458,2017-03-23,2017-04-12,2017-04-18
47592654de26,2017-03-31,2017-04-12,2017-04-18
8a02aca526a2,2017-03-23,2017-04-12,2017-04-18
7bb534a2f53b,2017-04-05,2017-04-12,2017-04-18
e5120f24ad3d,2017-03-18,2017-04-12,2017-04-17
78cdd9483e7f,2017-03-22,2017-04-12,2017-04-18
eb3f3dd64abb,2017-03-23,2017-04-12,2017-04-18
45acef79d86b,2017-03-19,2017-04-12,2017-04-17
86761cbe60c0,2017-04-13,2017-04-13,2017-04-18
3f7c8dc2604b,2017-04-08,2017-04-12,2017-04-18
83680324d6e7,2017-03-19,2017-04-12,2017-04-18
403c953f10c6,2017-03-24,2017-04-12,2017-04-18
6344fdf7b6ec,2017-03-23,2017-04-12,2017-04-18
0c2238f9607e,2017-03-29,2017-04-12,2017-04-18
7b13a7f31d98,2017-04-10,2017-04-12,2017-04-18
cb07d1c635c7,2017-04-18,2017-04-18,2017-04-18
5125223d1a09,2017-03-23,2017-04-12,2017-04-18
c54a866dc1f0,2017-04-16,2017-04-16,2017-04-18
3409b250259c,2017-03-21,2017-04-12,2017-04-18
7fc7d48d2f4b,2017-03-21,2017-04-12,2017-04-18
968fed5bc83a,2017-04-11,2017-04-12,2017-04-18
d262219e8795,2017-03-25,2017-04-12,2017-04-18
a8369b5d1362,2017-04-09,2017-04-12,2017-04-18
0d73b1630a18,2017-04-09,2017-04-12,2017-04-18
ae3a5020e97f,2017-04-04,2017-04-12,2017-04-18
e672d663228d,2017-04-17,2017-04-17,2017-04-18
9625be88aed1,2017-03-15,2017-04-12,2017-04-14
f8749e785010,2017-03-21,2017-04-12,2017-04-18
6dc71a4c1877,2017-04-03,2017-04-12,2017-04-18
32cb1258a1b1,2017-04-17,2017-04-17,2017-04-18
6533bb555d81,2017-03-19,2017-04-12,2017-04-17
bef74de897e2,2017-04-04,2017-04-12,2017-04-18
359d0de58a24,2017-03-28,2017-04-12,2017-04-18
2893987a6da5,2017-04-01,2017-04-12,2017-04-18
de8ad779f299,2017-04-10,2017-04-12,2017-04-18
6c90627c2b49,2017-04-02,2017-04-12,2017-04-18
12ee6a079890,2017-03-30,2017-04-12,2017-04-18
b5420fc5189a,2017-04-02,2017-04-12,2017-04-18
d479406b690d,2017-04-11,2017-04-12,2017-04-18
f0bb4ac33891,2017-03-16,2017-04-12,2017-04-15
01631b2c193d,2017-03-25,2017-04-12,2017-04-18
281d25ce9c37,2017-04-06,2017-04-12,2017-04-18
b563d6dde535,2017-04-02,2017-04-12,2017-04-18
b45245b7bc68,2017-03-15,2017-04-12,2017-04-13
cffe5a6e6de9,2017-04-17,2017-04-17,2017-04-18
658e1e6ef957,2017-04-10,2017-04-12,2017-04-18
9367197c1899,2017-03-25,2017-04-12,2017-04-18
9a3bd29c01d2,2017-04-01,2017-04-12,2017-04-18
53cb78eb6f1a,2017-04-13,2017-04-13,2017-04-18
deed5cf9dabf,2017-04-10,2017-04-12,2017-04-18
016ab844aafe,2017-04-12,2017-04-12,2017-04-18
3d8a4129e676,2017-04-17,2017-04-17,2017-04-18
fb42d596d36e,2017-04-17,2017-04-17,2017-04-18
7748fd2c3b1e,2017-03-27,2017-04-12,2017-04-18
c9cde7e0b13a,2017-04-09,2017-04-12,2017-04-18
616fc418fc70,2017-03-22,2017-04-12,2017-04-18
fc1a9a90134f,2017-03-26,2017-04-12,2017-04-18
5e736582859b,2017-04-06,2017-04-12,2017-04-18
eb9590c8df6e,2017-03-28,2017-04-12,2017-04-18
0a0005bae82c,2017-03-18,2017-04-12,2017-04-17
3da9f402c45b,2017-03-29,2017-04-12,2017-04-18
5d8a7682f5d6,2017-04-18,2017-04-18,2017-04-18
4c3551705c69,2017-04-04,2017-04-12,2017-04-18
1d8f31f821f2,2017-03-19,2017-04-12,2017-04-18
4da825d4f542,2017-03-31,2017-04-12,2017-04-18
2a110be62800,2017-04-12,2017-04-12,2017-04-18
915a0bd5fddc,2017-03-15,2017-04-12,2017-04-14
9076f2900d66,2017-04-02,2017-04-12,2017-04-18
1dc59a2af461,2017-03-22,2017-04-12,2017-04-18
f581dcca9692,2017-04-13,2017-04-13,2017-04-18
75160f892416,2017-03-15,2017-04-12,2017-04-14
e220b342eef5,2017-03-22,2017-04-12,2017-04-18
92a7c5b8b7ac,2017-03-26,2017-04-12,2017-04-18
c5c94a7a13a7,2017-04-06,2017-04-12,2017-04-18
159c227a9e79,2017-04-10,2017-04-12,2017-04-18
eaf7473efd1e,2017-04-09,2017-04-12,2017-04-18
3239a533e3ae,2017-04-07,2017-04-12,2017-04-18
656447b2570c,2017-03-22,2017-04-12,2017-04-18
3d0058b82288,2017-03-15,2017-04-12,2017-04-14
ae5e5c230e1f,2017-03-30,2017-04-12,2017-04-18
c77443ac7d4e,2017-03-27,2017-04-12,2017-04-18
e8d21ad2f972,2017-04-11,2017-04-12,2017-04-18
cf6cbaa5ff46,2017-04-12,2017-04-12,2017-04-18
88c2c4dda8d9,2017-04-03,2017-04-12,2017-04-18
cd16e015282f,2017-04-15,2017-04-15,2017-04-18
32f112dc4d46,2017-04-17,2017-04-17,2017-04-18
c28145451a92,2017-03-26,2017-04-12,2017-04-18
9ceb9d89a8ea,2017-04-01,2017-04-12,2017-04-18
9e1a6e4096e0,2017-03-30,2017-04-12,2017-04-18
cd5ccadd070f,2017-04-17,2017-04-17,2017-04-18
0b3f47c1c047,2017-03-23,2017-04-12,2017-04-18
ad8da113bea0,2017-04-13,2017-04-13,2017-04-18
59a8cc76e785,2017-04-05,2017-04-12,2017-04-18
04593a18e283,2017-04-03,2017-04-12,2017-04-18
84019fbb3605,2017-04-04,2017-04-12,2017-04-18
de4f7a7564ae,2017-04-14,2017-04-14,2017-04-18
1e9450ddf0f9,2017-04-03,2017-04-12,2017-04-18
17d2fe526b6c,2017-03-15,2017-04-12,2017-04-14
4a387c3a6cdb,2017-04-02,2017-04-12,2017-04-18
fc354ac0f982,2017-04-12,2017-04-12,2017-04-18
caae1e7fa230,2017-04-18,2017-04-18,2017-04-18
966fa653db50,2017-04-09,2017-04-12,2017-04-18
d62137cc45b3,2017-03-20,2017-04-12,2017-04-18
b7927003b8bc,2017-03-29,2017-04-12,2017-04-18
57b08e1b077c,2017-04-14,2017-04-14,2017-04-18
2320d68cc323,2017-03-24,2017-04-12,2017-04-18
9f7f8ac7fc4e,2017-04-06,2017-04-12,2017-04-18
c89c333e4c1b,2017-04-08,2017-04-12,2017-04-18
daab83794dff,2017-03-26,2017-04-12,2017-04-18
5d6917d5e95e,2017-04-13,2017-04-13,2017-04-18
96c7f8c48139,2017-03-29,2017-04-12,2017-04-18
c4db52502ad5,2017-03-25,2017-04-12,2017-04-18
9e2867fe876e,2017-03-17,2017-04-12,2017-04-16
2e500c90dcb3,2017-04-10,2017-04-12,2017-04-18
9b82f0289454,2017-04-03,2017-04-12,2017-04-18
d1dab971159e,2017-03-31,2017-04-12,2017-04-18
31726f6513ff,2017-04-08,2017-04-12,2017-04-18
bcf0d2b55153,2017-04-15,2017-04-15,2017-04-18
cafaba116f02,2017-04-09,2017-04-12,2017-04-18
d8ce5272f37c,2017-03-25,2017-04-12,2017-04-18
947cfd987c3e,2017-04-11,2017-04-12,2017-04-18
a8059ed378fe,2017-04-05,2017-04-12,2017-04-18
6189bf1000d7,2017-03-20,2017-04-12,2017-04-18
a09a137c9c6b,2017-04-16,2017-04-16,2017-04-18
629322894290,2017-04-11,2017-04-12,2017-04-18
82a1ea83c38b,2017-04-18,2017-04-18,2017-04-18
d12ea88292f3,2017-03-20,2017-04-12,2017-04-18
dde471790db0,2017-03-21,2017-04-12,2017-04-18
36371906274d,2017-03-12,2017-04-12,2017-04-17
2c66fae5c1d6,2017-04-13,2017-04-13,2017-04-18
00e294f87d71,2017-04-03,2017-04-12,2017-04-18
0c65cedd0e2b,2017-03-16,2017-04-12,2017-04-14
95401273d158,2017-04-04,2017-04-12,2017-04-18
4fa2ab97f2cf,2017-04-10,2017-04-12,2017-04-18
77267eec8522,2017-04-10,2017-04-12,2017-04-18
b9da486c1c1e,2017-03-29,2017-04-12,2017-04-18
e13387b6489e,2017-03-20,2017-04-12,2017-04-18
cc15785d9b57,2017-04-03,2017-04-12,2017-04-18
20f70306b2f5,2017-04-02,2017-04-12,2017-04-18
86b8a19eedd0,2017-04-03,2017-04-12,2017-04-18
50333896cfa1,2017-04-09,2017-04-12,2017-04-18
12084b5385b3,2017-04-08,2017-04-12,2017-04-18
6373a3d2f924,2017-04-09,2017-04-12,2017-04-15
d0e742ef6347,2017-04-14,2017-04-14,2017-04-18
c1c62cd67121,2017-04-03,2017-04-12,2017-04-18
1b464b9fd30b,2017-04-08,2017-04-12,2017-04-18
f4fb425ef09c,2017-04-12,2017-04-12,2017-04-17
6631759962ce,2017-04-18,2017-04-18,2017-04-18
beb7c8e56686,2017-04-18,2017-04-18,2017-04-18
1abf8687473c,2017-03-13,2017-04-12,2017-04-12
d9389811035b,2017-04-13,2017-04-13,2017-04-18
5c820d5fc119,2017-03-15,2017-04-12,2017-04-14
79d26c02fbef,2017-03-26,2017-04-12,2017-04-18
540c9a7b0773,2017-04-06,2017-04-12,2017-04-18
ca64f457222c,2017-04-04,2017-04-12,2017-04-18
871012740960,2017-03-27,2017-04-12,2017-04-18
ae7b3d0022b2,2017-04-01,2017-04-12,2017-04-18
8b96c6468c61,2017-04-08,2017-04-12,2017-04-18
2eafc78b2fc5,2017-04-11,2017-04-12,2017-04-18
132ea2553a0d,2017-04-10,2017-04-12,2017-04-18
0ab32e88e124,2017-04-18,2017-04-18,2017-04-18
1969642f42c3,2017-03-28,2017-04-12,2017-04-18
f14db4fc9260,2017-03-16,2017-04-12,2017-04-15
2da36302c61d,2017-03-29,2017-04-12,2017-04-18
4ac043eaa62e,2017-04-15,2017-04-15,2017-04-18
1979da0919d2,2017-03-14,2017-04-12,2017-04-12
51ffdafec985,2017-03-31,2017-04-12,2017-04-18
2e0995091f77,2017-03-26,2017-04-12,2017-04-18
02232a6489fc,2017-03-21,2017-04-12,2017-04-18
03c0b5ac7644,2017-03-31,2017-04-12,2017-04-18
3cf5ac05363a,2017-03-25,2017-04-12,2017-04-18
e879d31c1a6a,2017-04-04,2017-04-12,2017-04-18
0554859d90db,2017-03-30,2017-04-12,2017-04-18
f9155635548b,2017-04-10,2017-04-12,2017-04-18
954deddd3ec8,2017-04-08,2017-04-12,2017-04-18
29792102beac,2017-04-02,2017-04-12,2017-04-18
4669cc763b09,2017-04-17,2017-04-17,2017-04-18
b18a3ea1aca9,2017-04-13,2017-04-13,2017-04-16
470ebc13b114,2017-04-15,2017-04-15,2017-04-18
20a3db5f1b0f,2017-04-06,2017-04-12,2017-04-18
3273176176b3,2017-03-13,2017-04-12,2017-04-12
a307284bfa1c,2017-04-01,2017-04-12,2017-04-18
e9674e2a4ae2,2017-04-17,2017-04-17,2017-04-18
39c0ae0fa92c,2017-04-12,2017-04-12,2017-04-14
1e4b76b477cb,2017-04-03,2017-04-12,2017-04-18
17dd1841f4b5,2017-04-06,2017-04-12,2017-04-18
26b6ca14e3b9,2017-03-31,2017-04-12,2017-04-18
728b8856902d,2017-04-09,2017-04-12,2017-04-18
797a11435c62,2017-04-13,2017-04-13,2017-04-18
50aef9b8c440,2017-04-01,2017-04-12,2017-04-18
aa6ec9f1aa68,2017-04-01,2017-04-12,2017-04-18
3e82ea3e31c1,2017-04-12,2017-04-12,2017-04-18
c341b4771c93,2017-03-29,2017-04-12,2017-04-18
9547f9913a09,2017-03-16,2017-04-12,2017-04-15
6d770d98c618,2017-03-29,2017-04-12,2017-04-18
67fa4d4da1e8,2017-04-12,2017-04-12,2017-04-18
1e29e7700daf,2017-04-08,2017-04-12,2017-04-18
9b57d7a0951b,2017-03-18,2017-04-12,2017-04-17
43c76d121ef0,2017-03-16,2017-04-12,2017-04-15
ed2a28fbdeab,2017-04-18,2017-04-18,2017-04-18
7d5a80b743a3,2017-03-19,2017-04-12,2017-04-18
77f2f0d06ff9,2017-04-04,2017-04-12,2017-04-18
93bd8d674981,2017-04-10,2017-04-12,2017-04-18
944ed83c87b0,2017-03-28,2017-04-12,2017-04-18
a113dfa79330,2017-04-11,2017-04-12,2017-04-18
a828332f9412,2017-03-31,2017-04-12,2017-04-18
1cc5a063cc17,2017-03-17,2017-04-12,2017-04-15
239b15c88211,2017-03-19,2017-04-12,2017-04-18
421c29cba720,2017-03-20,2017-04-12,2017-04-18
b3cc167ea722,2017-03-18,2017-04-12,2017-04-14
918019718db5,2017-04-01,2017-04-12,2017-04-18
2980e7e40084,2017-04-13,2017-04-13,2017-04-18
8d38aec9d884,2017-03-24,2017-04-12,2017-04-18
9eb01f368d99,2017-04-08,2017-04-12,2017-04-18
14f651dfadb1,2017-04-05,2017-04-12,2017-04-18
81ab2148befe,2017-03-30,2017-04-12,2017-04-18
b8fd97ef56f8,2017-04-13,2017-04-13,2017-04-18
273ef3db6ba0,2017-03-24,2017-04-12,2017-04-18
ff91711911a0,2017-03-20,2017-04-12,2017-04-18
a91227122562,2017-03-29,2017-04-12,2017-04-18
472553b71b2e,2017-04-07,2017-04-12,2017-04-18
66da262b7305,2017-03-27,2017-04-12,2017-04-18
57fd0fe7fb23,2017-04-03,2017-04-12,2017-04-18
0aafeec17a8b,2017-04-07,2017-04-12,2017-04-18
e7b345564066,2017-04-18,2017-04-18,2017-04-18
047329451719,2017-03-23,2017-04-12,2017-04-18
c39980fd3498,2017-04-04,2017-04-12,2017-04-18
190658d15ed0,2017-04-07,2017-04-12,2017-04-18
b69908210645,2017-03-29,2017-04-12,2017-04-17
29b54af559c3,2017-03-18,2017-04-12,2017-04-16
87abee714d79,2017-03-26,2017-04-12,2017-04-18
12245673efc0,2017-03-14,2017-04-12,2017-04-13
980e882c6e85,2017-03-16,2017-04-12,2017-04-15
8bb344b27e2e,2017-04-15,2017-04-15,2017-04-18
2b604f49f871,2017-03-20,2017-04-12,2017-04-18
e65d740d1108,2017-04-05,2017-04-12,2017-04-18
66b2c884e6ad,2017-04-17,2017-04-17,2017-04-18
f3affef7170c,2017-04-06,2017-04-12,2017-04-18
a1cc21072bd8,2017-03-14,2017-04-12,2017-04-13
cbb4b1c5095c,2017-04-17,2017-04-17,2017-04-18
95ca1caaa4f2,2017-03-19,2017-04-12,2017-04-17
6a611dc49adb,2017-04-04,2017-04-12,2017-04-18
dc25f2560ba7,2017-04-01,2017-04-12,2017-04-18
6045bba76b23,2017-04-07,2017-04-12,2017-04-14
100d7704596d,2017-03-17,2017-04-12,2017-04-15
e7232a505c35,2017-04-08,2017-04-12,2017-04-18
80afbca017ec,2017-03-20,2017-04-12,2017-04-18
970f55696205,2017-03-27,2017-04-12,2017-04-18
239995ac6ebc,2017-04-13,2017-04-13,2017-04-18
02c350c3fa60,2017-03-15,2017-04-12,2017-04-14
5f1bf5d14278,2017-03-17,2017-04-12,2017-04-16
7611115574ea,2017-03-26,2017-04-12,2017-04-18
d4dd91c8469a,2017-03-15,2017-04-12,2017-04-14
cfea08714032,2017-03-24,2017-04-12,2017-04-18
c25993bf4044,2017-04-13,2017-04-13,2017-04-18
ca67bc023f6f,2017-04-01,2017-04-12,2017-04-18
2656ae7ad126,2017-03-22,2017-04-12,2017-04-18
d1c5a9cc0274,2017-04-02,2017-04-12,2017-04-18
54e1e39773d0,2017-03-26,2017-04-12,2017-04-18
60fe522f9024,2017-04-16,2017-04-16,2017-04-18
0924be27d055,2017-04-17,2017-04-17,2017-04-18
4dedcd52d938,2017-03-26,2017-04-12,2017-04-18
5432536768ee,2017-04-05,2017-04-12,2017-04-18
fb8765ca0f34,2017-04-16,2017-04-16,2017-04-18
ea20ab3b9793,2017-03-28,2017-04-12,2017-04-18
a10bb6f8375a,2017-03-18,2017-04-12,2017-04-16
eb407ca1e23e,2017-04-12,2017-04-12,2017-04-18
614e37f7d033,2017-04-09,2017-04-12,2017-04-18
a5b8fa524590,2017-03-18,2017-04-12,2017-04-16
9402ddb4af01,2017-03-14,2017-04-12,2017-04-12
31216f96eacb,2017-04-18,2017-04-18,2017-04-18
75b8741c4553,2017-04-07,2017-04-12,2017-04-18
f62ca87563ff,2017-04-03,2017-04-12,2017-04-18
6bde2e620a49,2017-04-03,2017-04-12,2017-04-18
01ac162caada,2017-03-27,2017-04-12,2017-04-18
9c38f12973cc,2017-04-01,2017-04-12,2017-04-18
9e9da67c683f,2017-03-25,2017-04-12,2017-04-18
fea97a28471e,2017-03-19,2017-04-12,2017-04-18
74b321fd9df3,2017-04-01,2017-04-12,2017-04-18
40e2153c276e,2017-04-04,2017-04-12,2017-04-18
f51b0232c868,2017-03-27,2017-04-12,2017-04-18
1c1ab256a3d5,2017-03-30,2017-04-12,2017-04-18
e11c85609503,2017-04-14,2017-04-14,2017-04-18
8ca01dd30df0,2017-04-01,2017-04-12,2017-04-18
e87be2922262,2017-03-23,2017-04-12,2017-04-18
50b4b692ce58,2017-03-24,2017-04-12,2017-04-18
933456cf2523,2017-03-15,2017-04-12,2017-04-14
d14980c0f29b,2017-03-14,2017-04-12,2017-04-12
69f324257595,2017-04-02,2017-04-12,2017-04-18
4f9127deeff5,2017-03-27,2017-04-12,2017-04-18
6439bf0db52c,2017-04-05,2017-04-12,2017-04-18
d77e6b82683e,2017-04-08,2017-04-12,2017-04-18
a9506464e276,2017-04-17,2017-04-17,2017-04-18
6eebf14f5bb7,2017-04-06,2017-04-12,2017-04-18
4ab296b44a48,2017-03-22,2017-04-12,2017-04-18
4c22acda943d,2017-03-29,2017-04-12,2017-04-18
fb33043fc3c9,2017-04-04,2017-04-12,2017-04-18
4317ab2b3ea4,2017-04-03,2017-04-12,2017-04-18
49206a27e96b,2017-03-31,2017-04-12,2017-04-18
fb3efff34b49,2017-03-16,2017-04-12,2017-04-15
91aef78a2e72,2017-04-04,2017-04-12,2017-04-18
6a7686acbe08,2017-04-14,2017-04-14,2017-04-18
51eb58e49a95,2017-04-06,2017-04-12,2017-04-18
7f3cd76b68d2,2017-04-08,2017-04-12,2017-04-18
163823fcc86c,2017-03-24,2017-04-12,2017-04-18
8f895eefb5d1,2017-03-13,2017-04-12,2017-04-12
a96bde7c3eb7,2017-04-12,2017-04-12,2017-04-18
9c788615a042,2017-04-05,2017-04-12,2017-04-18
c3fe898a4528,2017-03-27,2017-04-12,2017-04-18
27fd99b3073e,2017-04-16,2017-04-16,2017-04-18
000c7d0555c8,2017-04-11,2017-04-12,2017-04-18
f50235ea8af0,2017-03-24,2017-04-12,2017-04-18
440f2c359e9a,2017-04-06,2017-04-12,2017-04-18
3aa9c9e943a0,2017-03-31,2017-04-12,2017-04-18
4c8abe22eecc,2017-03-28,2017-04-12,2017-04-18
ba70cb1725f3,2017-03-27,2017-04-12,2017-04-18
14826b49cd82,2017-03-15,2017-04-12,2017-04-14
2b4ed1b0d0a1,2017-04-18,2017-04-18,2017-04-18
f1bb233ab084,2017-03-16,2017-04-12,2017-04-14
268533490f6c,2017-04-18,2017-04-18,2017-04-18
1b7ff3479aec,2017-03-31,2017-04-12,2017-04-18
9deecd7796af,2017-04-02,2017-04-12,2017-04-18
47a77fb003bf,2017-03-25,2017-04-12,2017-04-18
27a82955fa44,2017-04-09,2017-04-12,2017-04-18
5015f1704ad3,2017-03-20,2017-04-12,2017-04-18
71a317676f26,2017-03-23,2017-04-12,2017-04-18
b5ce7bee2694,2017-04-10,2017-04-12,2017-04-18
353fc5696838,2017-04-10,2017-04-12,2017-04-18
2f0d13367664,2017-04-01,2017-04-12,2017-04-18
bd3391b52aa5,2017-04-11,2017-04-12,2017-04-18
2a97e528eb19,2017-03-27,2017-04-12,2017-04-18
c022b5b840c2,2017-04-09,2017-04-12,2017-04-18
8299ae6c3fcc,2017-03-28,2017-04-12,2017-04-18
0dac9b586b21,2017-04-05,2017-04-12,2017-04-18
54a4767a50ab,2017-03-17,2017-04-12,2017-04-16
1277238d3edc,2017-04-05,2017-04-12,2017-04-18
b4fe40a5cf2a,2017-03-21,2017-04-12,2017-04-18
ed7d369dda5b,2017-04-05,2017-04-12,2017-04-18
ac45cfec40b5,2017-03-23,2017-04-12,2017-04-18
29274f1c990e,2017-03-29,2017-04-12,2017-04-18
9c26a9f171ca,2017-03-27,2017-04-12,2017-04-18
48caf62ca1c5,2017-03-27,2017-04-12,2017-04-18
9281b50c7434,2017-04-15,2017-04-15,2017-04-18
1d927426dfda,2017-04-07,2017-04-12,2017-04-18
c27bcad95008,2017-03-17,2017-04-12,2017-04-16
9a62305fb278,2017-04-08,2017-04-12,2017-04-18
6952b6b39a66,2017-03-15,2017-04-12,2017-04-13
c03bdbfd213d,2017-04-12,2017-04-12,2017-04-18
1f256037aa0d,2017-03-25,2017-04-12,2017-04-18
52af650f9a12,2017-03-15,2017-04-12,2017-04-13
ba83d9f8a513,2017-04-09,2017-04-12,2017-04-18
a5922993a1a4,2017-04-03,2017-04-12,2017-04-13
1015b0763e0e,2017-03-19,2017-04-12,2017-04-18
810a81e56958,2017-03-15,2017-04-12,2017-04-13
04a8160b4ca9,2017-04-03,2017-04-12,2017-04-18
ddbc38cfa99c,2017-04-05,2017-04-12,2017-04-18
1e2f6b041461,2017-03-17,2017-04-12,2017-04-16
443a61b7c546,2017-04-16,2017-04-16,2017-04-17
7d0d85e4b187,2017-04-04,2017-04-12,2017-04-18
1a966ca48020,2017-04-03,2017-04-12,2017-04-18
9ce17aed2378,2017-03-27,2017-04-12,2017-04-18
3e781b5b8d7d,2017-03-29,2017-04-12,2017-04-18
3b4e90904f16,2017-04-04,2017-04-12,2017-04-18
d460a98c311d,2017-03-26,2017-04-12,2017-04-18
8a2fdba9b1fb,2017-03-27,2017-04-12,2017-04-18
b62706fafc20,2017-03-15,2017-04-12,2017-04-13
3d3da9942716,2017-03-24,2017-04-12,2017-04-18
3670e6ad910c,2017-03-16,2017-04-12,2017-04-15
27a80291270a,2017-04-17,2017-04-17,2017-04-18
85d3eef6d014,2017-04-13,2017-04-13,2017-04-18
6b618a0227f8,2017-04-09,2017-04-12,2017-04-18
6cc5c4157f98,2017-04-14,2017-04-14,2017-04-18
b29d6e4777ac,2017-04-10,2017-04-12,2017-04-18
681dd1ac6982,2017-03-30,2017-04-12,2017-04-18
43ffc10fca5c,2017-03-30,2017-04-12,2017-04-18
4e8e0d578935,2017-03-28,2017-04-12,2017-04-18
7e6732d9fd47,2017-04-10,2017-04-12,2017-04-18
f6780677b7a7,2017-03-25,2017-04-12,2017-04-18
3d78903f977e,2017-03-18,2017-04-12,2017-04-17
fa772a936567,2017-03-26,2017-04-12,2017-04-18
d0bebc8796af,2017-04-07,2017-04-12,2017-04-18
9cf838e57b38,2017-03-23,2017-04-12,2017-04-18
5adfc6370dd8,2017-04-12,2017-04-12,2017-04-18
e796043504bf,2017-04-07,2017-04-12,2017-04-18
5f8136f8c5a8,2017-03-31,2017-04-12,2017-04-18
11f24a95d171,2017-03-30,2017-04-12,2017-04-18
82335ca4b56d,2017-04-02,2017-04-12,2017-04-18
d6f3ff76b293,2017-04-03,2017-04-12,2017-04-18
