item_id,activation_date,date_from,date_to
81b4c1f4b837,2017-04-11,2017-04-12,2017-04-18
3e924b144481,2017-03-17,2017-04-12,2017-04-16
a93de7efb7de,2017-04-12,2017-04-12,2017-04-18
c40c31a7c368,2017-03-29,2017-04-12,2017-04-18
55852c413b98,2017-03-19,2017-04-12,2017-04-18
75a674d2a548,2017-04-10,2017-04-12,2017-04-18
81950152be73,2017-04-03,2017-04-12,2017-04-18
2e30221ae193,2017-04-17,2017-04-17,2017-04-18
5d96dec872c6,2017-03-25,2017-04-12,2017-04-18
486d884f590a,2017-03-30,2017-04-12,2017-04-18
b42066734706,2017-03-23,2017-04-12,2017-04-18
830b0a61d938,2017-03-31,2017-04-12,2017-04-18
b55da60880cc,2017-03-28,2017-04-12,2017-04-18
b2073985d78e,2017-04-10,2017-04-12,2017-04-18
7ba152836479,2017-04-08,2017-04-12,2017-04-18
b8acd58bfe24,2017-04-10,2017-04-12,2017-04-18
0f8351ac7d42,2017-04-02,2017-04-12,2017-04-18
1846141825eb,2017-03-14,2017-04-12,2017-04-13
3dab29db3c67,2017-04-09,2017-04-12,2017-04-18
991db9901a63,2017-04-16,2017-04-16,2017-04-18
29e331d41f64,2017-04-09,2017-04-12,2017-04-18
561c374e3833,2017-04-12,2017-04-12,2017-04-18
5c608e7ec1d5,2017-03-14,2017-04-12,2017-04-12
e608513036c8,2017-03-23,2017-04-12,2017-04-18
b035b86415e1,2017-03-24,2017-04-12,2017-04-18
c954cd1245c8,2017-04-15,2017-04-15,2017-04-18
55e41ce5773e,2017-03-22,2017-04-12,2017-04-18
6aded3ffefeb,2017-04-09,2017-04-12,2017-04-15
ca836d6b2d54,2017-04-16,2017-04-16,2017-04-18
e8349415e758,2017-04-07,2017-04-12,2017-04-18
5b10fa4a413f,2017-04-11,2017-04-12,2017-04-18
c265f030cb2c,2017-04-05,2017-04-12,2017-04-18
47ed5ba3f54b,2017-04-04,2017-04-12,2017-04-18
6fb58b2adafe,2017-04-08,2017-04-12,2017-04-18
6fd5c49fa64c,2017-03-22,2017-04-12,2017-04-18
7351cd54fa20,2017-04-11,2017-04-12,2017-04-18
ab8dd46629c2,2017-03-31,2017-04-12,2017-04-18
8d126fbe9b4a,2017-04-03,2017-04-12,2017-04-18
0448dee29736,2017-03-16,2017-04-12,2017-04-15
7ec1a031b4d4,2017-04-10,2017-04-12,2017-04-18
252fc8ee9789,2017-03-27,2017-04-12,2017-04-18
2d690c3c38b1,2017-04-03,2017-04-12,2017-04-18
9d1670752a25,2017-04-07,2017-04-12,2017-04-18
cf8d66472edf,2017-04-11,2017-04-12,2017-04-18
2e3bfce9b05b,2017-04-08,2017-04-12,2017-04-18
858223fdad3f,2017-04-08,2017-04-12,2017-04-18
5e4da202c42d,2017-04-04,2017-04-12,2017-04-18
2861117953fd,2017-03-29,2017-04-12,2017-04-18
1c958542d8a0,2017-04-13,2017-04-13,2017-04-18
4b6710b09eb6,2017-03-27,2017-04-12,2017-04-18
3a4c98f9007d,2017-03-20,2017-04-12,2017-04-18
7f80d9682f18,2017-04-15,2017-04-15,2017-04-18
6a367aa403de,2017-03-26,2017-04-12,2017-04-18
2b01c1cecdfa,2017-04-10,2017-04-12,2017-04-18
9c3355c75d28,2017-04-09,2017-04-12,2017-04-17
144a8da73afe,2017-03-16,2017-04-12,2017-04-13
83cd5d8e1039,2017-03-26,2017-04-12,2017-04-18
c911694a5296,2017-03-14,2017-04-12,2017-04-13
6b4fbb221061,2017-04-02,2017-04-12,2017-04-18
bba0f57df85a,2017-04-11,2017-04-12,2017-04-18
523fbe8457d7,2017-03-16,2017-04-12,2017-04-15
e03e7f069f76,2017-04-04,2017-04-12,2017-04-18
4040922b04e2,2017-03-17,2017-04-12,2017-04-16
515bf3f299dc,2017-04-14,2017-04-15,2017-04-18
e11dd6fd8da2,2017-04-01,2017-04-12,2017-04-18
925f0e508a46,2017-03-26,2017-04-12,2017-04-18
22aa7f754e8b,2017-03-24,2017-04-12,2017-04-17
a75c9c88f7e5,2017-04-11,2017-04-12,2017-04-18
3ea17226ce03,2017-03-19,2017-04-12,2017-04-18
199900178766,2017-04-06,2017-04-12,2017-04-18
c9bf9094f28c,2017-04-03,2017-04-12,2017-04-18
51fc9c9aac21,2017-03-29,2017-04-12,2017-04-18
551dabe4f902,2017-04-17,2017-04-17,2017-04-18
940c84bbe532,2017-03-14,2017-04-12,2017-04-18
0144d7266800,2017-03-21,2017-04-12,2017-04-18
538836078756,2017-03-27,2017-04-12,2017-04-18
199776bdbf11,2017-03-23,2017-04-12,2017-04-18
a0ac92a154dd,2017-03-24,2017-04-12,2017-04-18
0bfa861e2501,2017-04-01,2017-04-12,2017-04-18
e3bce838e784,2017-03-23,2017-04-12,2017-04-18
ebbbcc2063d6,2017-04-01,2017-04-12,2017-04-18
6080058dfbee,2017-03-14,2017-04-12,2017-04-13
aabe300a338a,2017-04-02,2017-04-12,2017-04-18
c0fadb91d6c4,2017-04-16,2017-04-16,2017-04-18
ab7cf3d13f21,2017-04-16,2017-04-16,2017-04-18
3e77e0e2b5b6,2017-03-22,2017-04-12,2017-04-18
16822625b34d,2017-04-10,2017-04-12,2017-04-18
8807ff9d0f33,2017-04-12,2017-04-12,2017-04-18
f7084ac387b4,2017-03-31,2017-04-12,2017-04-18
f7d9d39ab64d,2017-04-16,2017-04-16,2017-04-18
4ee3e8864a3d,2017-04-02,2017-04-12,2017-04-18
0036380d902b,2017-03-27,2017-04-12,2017-04-18
bb3d86f88621,2017-04-11,2017-04-12,2017-04-18
22b4e80ec310,2017-03-14,2017-04-12,2017-04-12
4c547acf6244,2017-03-16,2017-04-12,2017-04-15
6a51b3e408c5,2017-04-11,2017-04-12,2017-04-18
744932dc1293,2017-04-01,2017-04-12,2017-04-18
23280491b2c7,2017-04-06,2017-04-12,2017-04-18
4317a86fd05b,2017-03-16,2017-04-12,2017-04-15
255f48f241c8,2017-03-15,2017-04-12,2017-04-13
340876e7d867,2017-04-03,2017-04-12,2017-04-18
0f87f677acca,2017-03-17,2017-04-12,2017-04-15
00f2e9e90aeb,2017-03-31,2017-04-12,2017-04-18
82308fee6371,2017-03-20,2017-04-12,2017-04-18
cfa6f166a597,2017-03-30,2017-04-12,2017-04-18
393d56bf2d12,2017-03-14,2017-04-12,2017-04-13
cbd95968ac65,2017-03-31,2017-04-12,2017-04-18
58a356bc4583,2017-04-15,2017-04-15,2017-04-18
a45ec53e633f,2017-04-05,2017-04-12,2017-04-18
4631a516f219,2017-04-17,2017-04-17,2017-04-18
a5ccd0950686,2017-03-21,2017-04-12,2017-04-18
0d4bdb02af15,2017-04-09,2017-04-12,2017-04-18
b8cf6ecb9cf0,2017-03-24,2017-04-12,2017-04-18
47605294374f,2017-03-28,2017-04-12,2017-04-18
375a9271e1a7,2017-04-09,2017-04-12,2017-04-18
7b699ca3e4ef,2017-03-27,2017-04-12,2017-04-18
b5cab53a8c94,2017-04-02,2017-04-12,2017-04-18
f7d12f5a4fd8,2017-04-11,2017-04-12,2017-04-18
dd1436184ad3,2017-03-25,2017-04-12,2017-04-18
7c2b52acf8bb,2017-03-14,2017-04-12,2017-04-13
2a764b866aa3,2017-03-29,2017-04-12,2017-04-18
bd715067c2be,2017-03-29,2017-04-12,2017-04-18
687304c70c87,2017-03-26,2017-04-12,2017-04-18
de89b314f625,2017-04-10,2017-04-12,2017-04-18
a9cb0ceecb2f,2017-04-07,2017-04-12,2017-04-18
06f5f7971ce1,2017-04-11,2017-04-12,2017-04-18
4e0f4a244f3d,2017-03-21,2017-04-12,2017-04-18
90d58dee7b81,2017-04-11,2017-04-12,2017-04-18
bb5bd9e96626,2017-04-12,2017-04-12,2017-04-18
adbe9fe100ad,2017-04-17,2017-04-17,2017-04-18
70c43b0d79db,2017-03-29,2017-04-12,2017-04-18
46455a2987a4,2017-03-24,2017-04-12,2017-04-18
f70979df8451,2017-04-04,2017-04-12,2017-04-18
525aa732d574,2017-04-13,2017-04-13,2017-04-18
79119d65add6,2017-04-02,2017-04-12,2017-04-18
8bbd3bb17380,2017-04-16,2017-04-16,2017-04-18
9797f4d774a8,2017-03-26,2017-04-12,2017-04-18
f957bcf9f4a1,2017-04-14,2017-04-14,2017-04-18
8b1c40ae4e3f,2017-04-11,2017-04-12,2017-04-18
ee4ae610fb44,2017-03-30,2017-04-12,2017-04-17
5dab5b6bcd32,2017-03-13,2017-04-12,2017-04-12
765be49da9f9,2017-03-17,2017-04-12,2017-04-15
715677c4c895,2017-03-22,2017-04-12,2017-04-18
b161465b9785,2017-03-29,2017-04-12,2017-04-18
1d3bf715cd81,2017-04-02,2017-04-12,2017-04-18
a81652471ece,2017-04-16,2017-04-16,2017-04-18
2462be358548,2017-03-14,2017-04-12,2017-04-13
dac5348ba73c,2017-04-06,2017-04-12,2017-04-18
61d4e1dff3e9,2017-04-06,2017-04-12,2017-04-18
6e833f3ba979,2017-03-25,2017-04-12,2017-04-18
7622134348e5,2017-04-03,2017-04-12,2017-04-18
16e6223d1794,2017-04-05,2017-04-12,2017-04-18
351f95b1c822,2017-04-17,2017-04-17,2017-04-18
0a6b47202c12,2017-03-14,2017-04-12,2017-04-12
fb9ed390f2d1,2017-04-02,2017-04-12,2017-04-18
c96b9ff3e9ac,2017-04-03,2017-04-12,2017-04-18
e468191ba771,2017-03-30,2017-04-12,2017-04-18
093e42f64420,2017-03-29,2017-04-12,2017-04-18
d2d8d0e4cea5,2017-03-23,2017-04-12,2017-04-18
fbed7cd7f5e0,2017-04-17,2017-04-17,2017-04-18
1862280deff1,2017-03-24,2017-04-12,2017-04-18
edbb4101f1c8,2017-04-02,2017-04-12,2017-04-18
dde00dd0ce32,2017-03-20,2017-04-12,2017-04-18
79aadf21a135,2017-04-01,2017-04-12,2017-04-18
3dc7d9b1f38a,2017-04-09,2017-04-12,2017-04-18
bc3719a7575f,2017-03-19,2017-04-12,2017-04-18
1b240a0e7e6e,2017-03-15,2017-04-12,2017-04-14
a0c61ac83471,2017-04-08,2017-04-12,2017-04-18
b1c3bef1accd,2017-03-15,2017-04-12,2017-04-13
aac3e9b8f77c,2017-04-14,2017-04-14,2017-04-18
692901a37721,2017-04-07,2017-04-12,2017-04-18
be0d48df9a57,2017-03-31,2017-04-12,2017-04-18
f890aef13fe4,2017-03-24,2017-04-12,2017-04-18
e89e89ed3d3f,2017-04-03,2017-04-12,2017-04-18
36b0d91346bb,2017-03-30,2017-04-12,2017-04-18
4d75d9cefba6,2017-03-20,2017-04-12,2017-04-18
68e572a9a33f,2017-03-15,2017-04-12,2017-04-13
0ef8a2775911,2017-04-08,2017-04-12,2017-04-18
521899a3d17a,2017-04-07,2017-04-12,2017-04-18
bf339f2302b3,2017-04-09,2017-04-12,2017-04-18
ff81f05cc7b8,2017-03-21,2017-04-12,2017-04-18
b55de04997eb,2017-04-17,2017-04-17,2017-04-18
215a1c32556d,2017-03-29,2017-04-12,2017-04-18
74fb28df7374,2017-03-29,2017-04-12,2017-04-18
6519c36f0c99,2017-03-22,2017-04-12,2017-04-18
4af753d545f0,2017-03-22,2017-04-12,2017-04-18
6317a63bc3e0,2017-04-04,2017-04-12,2017-04-18
7717275f7a19,2017-04-08,2017-04-12,2017-04-18
e4e9eadc1274,2017-04-15,2017-04-15,2017-04-18
b713215abdde,2017-04-15,2017-04-15,2017-04-18
50c170501610,2017-04-06,2017-04-12,2017-04-18
a89ea78599a7,2017-03-22,2017-04-12,2017-04-18
ae257c7dd499,2017-03-20,2017-04-12,2017-04-18
10399d87b7d8,2017-03-22,2017-04-12,2017-04-18
9761918b4cfd,2017-03-16,2017-04-12,2017-04-14
8b7d905d7d38,2017-03-30,2017-04-12,2017-04-16
b3f9efe631a6,2017-04-03,2017-04-12,2017-04-18
363017408660,2017-04-04,2017-04-12,2017-04-12
f8ef8a3f9f44,2017-03-31,2017-04-12,2017-04-18
0897df6613db,2017-04-07,2017-04-12,2017-04-18
9bee22d697d8,2017-03-26,2017-04-12,2017-04-18
9ec09436bacd,2017-03-17,2017-04-12,2017-04-16
8637f46ac0d5,2017-04-18,2017-04-18,2017-04-18
5573acd11e51,2017-03-26,2017-04-12,2017-04-18
5d3cb070eef1,2017-04-12,2017-04-12,2017-04-18
2eadfe679e04,2017-04-09,2017-04-12,2017-04-18
caa4a04d103e,2017-04-08,2017-04-12,2017-04-18
0089dfcf2c4d,2017-04-01,2017-04-12,2017-04-18
eb1d6617b7de,2017-04-17,2017-04-17,2017-04-18
7eec33b3eff7,2017-04-05,2017-04-12,2017-04-18
c29a8f4b7aff,2017-04-10,2017-04-12,2017-04-18
58673a8bf2fe,2017-04-03,2017-04-12,2017-04-18
3128acf4c66a,2017-04-11,2017-04-12,2017-04-18
316579eeb565,2017-03-20,2017-04-12,2017-04-18
8cfe4d7c91af,2017-03-31,2017-04-12,2017-04-18
425f3470d7b1,2017-03-23,2017-04-12,2017-04-18
8c944f4ca850,2017-03-31,2017-04-12,2017-04-18
4b35331997b6,2017-04-17,2017-04-17,2017-04-18
96db95919dc1,2017-04-10,2017-04-12,2017-04-18
b3e96c14027d,2017-03-28,2017-04-12,2017-04-18
93ab6a1a7a3e,2017-04-03,2017-04-12,2017-04-18
c6cee03e0ed0,2017-04-04,2017-04-12,2017-04-18
9306ac87327b,2017-03-24,2017-04-12,2017-04-18
9b277b6b30a2,2017-04-10,2017-04-12,2017-04-18
cfd67ad0cb63,2017-04-07,2017-04-12,2017-04-18
470ebda9187d,2017-04-08,2017-04-12,2017-04-18
0bcdb84f67a3,2017-04-13,2017-04-13,2017-04-18
bdbf87b9e62f,2017-03-31,2017-04-12,2017-04-18
a09c883493eb,2017-03-30,2017-04-12,2017-04-18
bfe9c105f537,2017-03-21,2017-04-12,2017-04-18
5e3ec98ef900,2017-04-17,2017-04-17,2017-04-18
39561b73976b,2017-04-13,2017-04-13,2017-04-18
b58137bc73d0,2017-04-02,2017-04-12,2017-04-18
2e434b2e2721,2017-04-04,2017-04-12,2017-04-18
9ceb68ea0cdc,2017-04-12,2017-04-12,2017-04-18
a5a47b345b03,2017-03-31,2017-04-12,2017-04-18
3cae96b6e586,2017-04-10,2017-04-12,2017-04-18
ba32d498a896,2017-03-21,2017-04-12,2017-04-18
eddec17a44bd,2017-04-17,2017-04-17,2017-04-18
6af700a179c2,2017-03-14,2017-04-12,2017-04-13
4f83b1c5ecc7,2017-04-07,2017-04-12,2017-04-18
ee85fde7602c,2017-04-12,2017-04-12,2017-04-18
881e142fd515,2017-03-27,2017-04-12,2017-04-18
5c609ca0b345,2017-03-27,2017-04-12,2017-04-18
8e5d93929f10,,2017-04-12,2017-04-18
cfca29d40950,2017-03-14,2017-04-12,2017-04-13
41fed4a16a82,2017-03-31,2017-04-12,2017-04-18
df54756565fe,2017-04-17,2017-04-17,2017-04-18
7fc132a3ac07,2017-04-13,2017-04-13,2017-04-18
99cae681f9bc,2017-04-16,2017-04-16,2017-04-18
f225a81cf68a,2017-04-14,2017-04-14,2017-04-18
7f03315cc7f7,2017-03-14,2017-04-12,2017-04-12
cb2e97f05f74,2017-04-05,2017-04-12,2017-04-18
409d98d83ed2,2017-03-23,2017-04-12,2017-04-18
c8439489681b,2017-04-17,2017-04-17,2017-04-18
f962c04bd3a9,2017-04-12,2017-04-12,2017-04-18
576798576892,2017-04-02,2017-04-12,2017-04-18
a6f2c8dbbacc,2017-04-15,2017-04-15,2017-04-18
388f1adaddc8,2017-03-30,2017-04-12,2017-04-18
e503880ae874,2017-04-11,2017-04-12,2017-04-18
010d65a32428,2017-04-05,2017-04-12,2017-04-18
583caa2c536c,2017-04-09,2017-04-12,2017-04-18
712be021ee39,2017-04-14,2017-04-14,2017-04-18
7b39418c13c0,2017-04-07,2017-04-12,2017-04-18
d7ccb0027de9,2017-04-17,2017-04-17,2017-04-18
072b06620ec4,2017-03-19,2017-04-12,2017-04-17
0f2e677eaabf,2017-04-18,2017-04-18,2017-04-18
9604db93b4ed,2017-04-13,2017-04-13,2017-04-18
c1812ff19415,2017-04-01,2017-04-12,2017-04-18
591add92f7e0,2017-04-03,2017-04-12,2017-04-18
8b82f7e28d95,2017-04-11,2017-04-12,2017-04-18
96e7388ab639,2017-03-23,2017-04-12,2017-04-18
0c873d69db0b,2017-03-28,2017-04-12,2017-04-18
69ec1dcd1ada,2017-03-23,2017-04-12,2017-04-18
7d2bdb1cad8b,2017-04-16,2017-04-16,2017-04-18
f97bec917230,2017-03-14,2017-04-12,2017-04-13
eb8893aeb2b3,2017-03-20,2017-04-12,2017-04-18
c8c521d6a08c,2017-03-16,2017-04-12,2017-04-14
3c2bb9e98f53,2017-03-29,2017-04-12,2017-04-18
745a6a2eaf41,2017-04-13,2017-04-13,2017-04-18
a82c28165af2,2017-04-04,2017-04-12,2017-04-18
26d6dbe4053c,2017-04-14,2017-04-14,2017-04-18
cb51ccc58f07,2017-04-17,2017-04-17,2017-04-18
39bb7f68b897,2017-03-23,2017-04-12,2017-04-18
9f474754a989,2017-03-20,2017-04-12,2017-04-18
7a1d5e43da57,2017-03-30,2017-04-12,2017-04-18
10fbab7481c2,2017-04-04,2017-04-12,2017-04-18
8ae6c145e783,2017-03-16,2017-04-12,2017-04-15
0b361b4bc2d4,2017-03-30,2017-04-12,2017-04-18
afa8d2f61355,2017-04-13,2017-04-13,2017-04-18
5a7c70b5a06b,2017-03-18,2017-04-12,2017-04-17
ab01395b3bc7,2017-04-06,2017-04-12,2017-04-18
5dd7e8073540,2017-03-18,2017-04-12,2017-04-17
c60683684cda,2017-04-06,2017-04-12,2017-04-18
ab476d9cd547,2017-03-13,2017-04-12,2017-04-12
81f07d0cc01d,2017-04-02,2017-04-12,2017-04-18
7f1c49514a3b,2017-03-22,2017-04-12,2017-04-18
76399614f560,2017-03-29,2017-04-12,2017-04-18
3c45c29332ce,2017-03-17,2017-04-12,2017-04-16
550fe3e5821a,2017-04-11,2017-04-12,2017-04-18
00d58c4ac799,2017-03-31,2017-04-12,2017-04-18
57900992778b,2017-04-17,2017-04-17,2017-04-18
0d199d4bfa0d,2017-03-21,2017-04-12,2017-04-18
db02974d3aff,2017-04-09,2017-04-12,2017-04-18
2a2bca7b2c77,2017-04-05,2017-04-12,2017-04-18
4242cd8722e4,2017-04-04,2017-04-12,2017-04-18
7a3c01ccab7b,2017-03-13,2017-04-12,2017-04-12
e5f9aa7b82d9,2017-03-21,2017-04-12,2017-04-18
78116bb02fe2,2017-04-01,2017-04-12,2017-04-18
660d57ca6044,2017-04-06,2017-04-12,2017-04-18
dc74249b7003,2017-03-31,2017-04-12,2017-04-18
560fdd25ca82,2017-04-04,2017-04-12,2017-04-18
94d6e5f074af,2017-04-11,2017-04-12,2017-04-18
613b958a6693,2017-03-18,2017-04-12,2017-04-16
59be5c1f8fd8,2017-03-27,2017-04-12,2017-04-18
c1109fb7fe3b,2017-03-22,2017-04-12,2017-04-18
ddbbc7231880,2017-03-27,2017-04-12,2017-04-18
b7f2dc28adba,2017-04-06,2017-04-12,2017-04-18
5d33d4cebd88,2017-03-31,2017-04-12,2017-04-18
17309fadf248,2017-03-14,2017-04-12,2017-04-13
1233971531a6,2017-04-12,2017-04-12,2017-04-18
0bcdea905872,2017-04-13,2017-04-13,2017-04-15
c1716908f057,2017-04-10,2017-04-12,2017-04-18
eff2fe7f61ac,2017-03-13,2017-04-12,2017-04-12
f61df136228d,2017-03-31,2017-04-12,2017-04-18
c0d35f104d8a,2017-03-31,2017-04-12,2017-04-18
8a9afe50d855,2017-04-11,2017-04-12,2017-04-18
fd725b13e149,2017-04-06,2017-04-12,2017-04-18
35fc79806f47,2017-04-12,2017-04-12,2017-04-18
028c6a092180,2017-03-26,2017-04-12,2017-04-18
7c0d4728625a,2017-03-31,2017-04-12,2017-04-18
cd6f9cb63e4a,2017-03-20,2017-04-12,2017-04-18
31b82791a196,2017-04-13,2017-04-13,2017-04-18
50aad9fb6246,2017-04-04,2017-04-12,2017-04-18
eed86ea84727,2017-04-18,2017-04-18,2017-04-18
9e94707b104b,2017-04-17,2017-04-17,2017-04-18
00bb591267c7,2017-03-14,2017-04-12,2017-04-13
8949ec72a032,2017-04-11,2017-04-12,2017-04-17
3788c5ca6316,2017-04-11,2017-04-12,2017-04-18
eaea334b2a42,2017-04-08,2017-04-12,2017-04-18
823e84e32d64,2017-04-07,2017-04-12,2017-04-18
c1a8be583e62,2017-03-29,2017-04-12,2017-04-18
2591ab3b7ad0,2017-04-12,2017-04-12,2017-04-18
f687d393f578,2017-03-26,2017-04-12,2017-04-18
0227dfb4e997,2017-04-07,2017-04-12,2017-04-18
4bd67e9a9524,2017-03-16,2017-04-12,2017-04-15
96e6386c21ce,2017-03-26,2017-04-12,2017-04-18
c34238dc2830,2017-03-29,2017-04-12,2017-04-18
b4b7b909cca0,2017-03-29,2017-04-12,2017-04-18
b5bb10b443a8,2017-03-30,2017-04-12,2017-04-18
55e948e691e4,2017-04-03,2017-04-12,2017-04-18
0e3713084ab8,2017-03-26,2017-04-12,2017-04-18
d9c31b7a04ad,2017-03-18,2017-04-12,2017-04-16
ac169baa58fb,2017-03-26,2017-04-12,2017-04-18
99f666f3b13c,2017-04-17,2017-04-17,2017-04-18
b11819f6123c,2017-04-18,2017-04-18,2017-04-18
2917cf58873f,2017-04-10,2017-04-12,2017-04-18
d52e3578168f,2017-04-09,2017-04-12,2017-04-18
4266f5dcfb77,2017-03-14,2017-04-12,2017-04-12
2404b6f328e9,2017-04-10,2017-04-12,2017-04-18
46d6480b2dc9,2017-04-11,2017-04-12,2017-04-18
21d6999c7087,2017-03-22,2017-04-12,2017-04-18
b38293bd75e3,2017-03-31,2017-04-12,2017-04-18
fc6286e5d838,2017-03-30,2017-04-12,2017-04-18
923317e65059,2017-03-26,2017-04-12,2017-04-18
ff6a6a6b874f,2017-04-17,2017-04-17,2017-04-18
ecd87217e2e6,2017-04-07,2017-04-12,2017-04-18
f253bddbdc82,2017-04-10,2017-04-12,2017-04-18
2d3a00387877,2017-03-17,2017-04-12,2017-04-16
93c860824f5a,2017-04-01,2017-04-12,2017-04-18
82d6ae3bc02e,2017-03-14,2017-04-12,2017-04-12
733df39f6107,2017-04-09,2017-04-12,2017-04-18
1c02d01bd4f2,2017-04-16,2017-04-16,2017-04-18
9d96ee751522,2017-04-03,2017-04-12,2017-04-18
8f1d050153ff,2017-04-05,2017-04-12,2017-04-18
da177e66ac28,2017-04-04,2017-04-12,2017-04-18
7817a7484a45,2017-03-16,2017-04-12,2017-04-15
8d4b7e8958ae,2017-04-16,2017-04-16,2017-04-16
c4e4d6f94d53,2017-03-28,2017-04-12,2017-04-18
8c3d8fba4854,2017-03-16,2017-04-12,2017-04-15
9238d5468c9b,2017-03-20,2017-04-12,2017-04-18
857423472771,2017-04-09,2017-04-12,2017-04-18
86118527a163,2017-03-15,2017-04-12,2017-04-14
04e48123418e,2017-03-14,2017-04-12,2017-04-13
9d1f9a22ac37,2017-03-27,2017-04-12,2017-04-18
eb4f168886eb,2017-04-04,2017-04-12,2017-04-18
a5430aff31a8,2017-03-29,2017-04-12,2017-04-18
f2c73ccb1fe1,2017-03-19,2017-04-12,2017-04-17
9f7009d7efeb,2017-04-13,2017-04-13,2017-04-18
2cc951fdcb29,2017-04-04,2017-04-12,2017-04-18
fcaa11ccd412,2017-04-10,2017-04-12,2017-04-18
3c47ee261ac8,2017-04-06,2017-04-12,2017-04-18
17dcb74fe1ce,2017-04-10,2017-04-12,2017-04-18
b91d3febd053,2017-04-07,2017-04-12,2017-04-18
be344b56a59b,2017-04-17,2017-04-17,2017-04-18
a8b801e0d9f5,2017-03-24,2017-04-12,2017-04-18
f56e605690ee,2017-04-17,2017-04-17,2017-04-18
daeb32b1c310,2017-03-14,2017-04-12,2017-04-12
393d1318881e,2017-03-28,2017-04-12,2017-04-18
4cd6771d2f29,2017-04-02,2017-04-12,2017-04-18
a17fda6e17ad,2017-03-17,2017-04-12,2017-04-16
1cb350f0c17e,2017-03-28,2017-04-12,2017-04-18
081dad48e0a6,2017-04-05,2017-04-12,2017-04-18
23bcebf28ef4,2017-04-01,2017-04-12,2017-04-18
c6684089eebe,2017-04-14,2017-04-14,2017-04-18
6bde76541957,2017-03-28,2017-04-12,2017-04-14
873ff0d9b30d,2017-04-03,2017-04-12,2017-04-18
9079f8fe306b,2017-04-17,2017-04-17,2017-04-18
be6875c4b615,2017-03-13,2017-04-12,2017-04-12
94c52e03cb74,2017-03-23,2017-04-12,2017-04-18
97b1c20f64e4,2017-03-17,2017-04-12,2017-04-16
ef0b31a0e99b,2017-04-16,2017-04-16,2017-04-18
4a967623c4cc,2017-03-23,2017-04-12,2017-04-18
bb76bf2b7113,2017-04-07,2017-04-12,2017-04-18
cec43a2347e9,2017-03-24,2017-04-12,2017-04-18
ce9539af8207,2017-04-04,2017-04-12,2017-04-18
f6dc80800e17,2017-03-17,2017-04-12,2017-04-15
a35a4f3fcd90,2017-03-30,2017-04-12,2017-04-18
67751fbcdfb9,2017-03-19,2017-04-12,2017-04-18
d1b0c325129d,2017-04-02,2017-04-12,2017-04-18
51df19d9d624,2017-03-28,2017-04-12,2017-04-18
7a8f1f27af3e,2017-03-21,2017-04-12,2017-04-18
20d933d4109e,2017-04-09,2017-04-12,2017-04-18
f2c2aad01b2f,2017-04-13,2017-04-13,2017-04-18
d33c312a27a1,2017-03-17,2017-04-12,2017-04-15
6219a4460016,2017-04-11,2017-04-12,2017-04-18
b92036d58ebc,2017-03-30,2017-04-12,2017-04-18
09c99f66e99a,2017-03-21,2017-04-12,2017-04-18
8df2e9306ced,2017-04-03,2017-04-12,2017-04-18
abfe06e8fe76,2017-03-21,2017-04-12,2017-04-18
c04ea9660e29,2017-04-11,2017-04-12,2017-04-18
7ba6d5b39409,2017-04-04,2017-04-12,2017-04-18
6cc9014063db,2017-03-30,2017-04-12,2017-04-18
b5b3b49c54c6,2017-04-01,2017-04-12,2017-04-18
1fb6c401a4e4,2017-04-03,2017-04-12,2017-04-18
2cc5c0030659,2017-03-20,2017-04-12,2017-04-18
d187fcff11ed,2017-04-11,2017-04-12,2017-04-18
ed23f95414bd,2017-04-01,2017-04-12,2017-04-18
4338604c6fc5,2017-04-02,2017-04-12,2017-04-18
f9e6dabf4ccb,2017-03-27,2017-04-12,2017-04-18
f5948257b76b,2017-03-15,2017-04-12,2017-04-13
cdaf906be4be,2017-03-29,2017-04-12,2017-04-18
d8fa210c13fc,2017-04-09,2017-04-12,2017-04-18
1efe6e775f4d,2017-04-06,2017-04-12,2017-04-18
9df31792e079,2017-04-12,2017-04-12,2017-04-18
39c176d834b3,2017-04-14,2017-04-14,2017-04-16
7d7a98821254,2017-04-16,2017-04-16,2017-04-18
f6a1dfeb8beb,2017-03-22,2017-04-12,2017-04-18
df8e91721a27,2017-04-12,2017-04-13,2017-04-18
ecd00753f696,2017-04-01,2017-04-12,2017-04-18
fd3fc2cb6116,2017-04-12,2017-04-12,2017-04-18
ab4f72f59e71,2017-03-15,2017-04-12,2017-04-14
92c3b361752b,2017-03-20,2017-04-12,2017-04-18
ceb9343fef4b,2017-04-13,2017-04-13,2017-04-18
c9d1c306904d,2017-04-01,2017-04-12,2017-04-18
4609d5c38cc3,2017-04-09,2017-04-12,2017-04-18
5c93fae791a6,2017-04-16,2017-04-16,2017-04-18
ceef366cd77e,2017-04-04,2017-04-12,2017-04-18
be46008b844a,2017-04-01,2017-04-12,2017-04-18
ba8694d8cbc9,2017-03-28,2017-04-12,2017-04-18
c9be0ffc7bdd,2017-04-06,2017-04-12,2017-04-18
e4186bdbd0a2,2017-04-04,2017-04-12,2017-04-18
fc46609b4f0a,2017-04-09,2017-04-12,2017-04-18
ebafbee00e1d,2017-04-02,2017-04-12,2017-04-18
5100a7e704af,2017-04-12,2017-04-12,2017-04-18
