item_id,activation_date,date_from,date_to
9a0b2fb69afb,2017-03-19,2017-04-12,2017-04-18
72607ca72a45,2017-03-23,2017-04-12,2017-04-18
860917be4784,2017-03-30,2017-04-12,2017-04-18
83d041c11442,2017-03-29,2017-04-12,2017-04-18
b3dc35427059,2017-04-09,2017-04-12,2017-04-18
7b65c663139a,2017-03-14,2017-04-12,2017-04-13
f245554bec9c,2017-03-15,2017-04-12,2017-04-13
0d2fcfa01d85,2017-04-05,2017-04-12,2017-04-18
20745f07cb18,2017-04-07,2017-04-12,2017-04-18
7c5ae2935a0b,2017-04-07,2017-04-12,2017-04-18
3cb2cbb667c1,2017-03-27,2017-04-12,2017-04-18
4b0503f2969f,2017-04-05,2017-04-12,2017-04-18
6b57fb35b6b0,2017-04-12,2017-04-12,2017-04-18
eac1078886c3,2017-04-05,2017-04-12,2017-04-18
1d1b293fb360,2017-04-11,2017-04-12,2017-04-13
fdc09376d1f5,2017-04-08,2017-04-12,2017-04-18
3f1c341c79a0,2017-03-20,2017-04-12,2017-04-18
c80e278ffda8,2017-04-13,2017-04-13,2017-04-18
031bad7456f8,2017-04-05,2017-04-12,2017-04-18
288ddf925126,2017-04-16,2017-04-16,2017-04-18
9544a29e5bda,2017-04-13,2017-04-13,2017-04-18
16c9c813a893,2017-04-12,2017-04-12,2017-04-18
413089c12c11,2017-03-22,2017-04-12,2017-04-18
43d3addf1547,2017-03-14,2017-04-12,2017-04-13
9986f16ae286,2017-03-28,2017-04-12,2017-04-18
77b019c26443,2017-04-15,2017-04-15,2017-04-18
b624802a35fd,2017-04-05,2017-04-12,2017-04-18
e3bdd15e5d29,2017-03-19,2017-04-12,2017-04-18
7076c2ff08e7,2017-04-15,2017-04-15,2017-04-18
f163e7b6e56c,2017-04-12,2017-04-12,2017-04-18
6a8c25c5c43f,2017-04-12,2017-04-12,2017-04-18
48da9765ba4b,2017-03-23,2017-04-12,2017-04-18
4a7867ed22d6,2017-03-27,2017-04-12,2017-04-18
b9e75e61e18b,2017-03-27,2017-04-12,2017-04-18
fa36d0250103,2017-04-07,2017-04-12,2017-04-18
475ff5225c34,2017-04-13,2017-04-13,2017-04-18
79216badcbe2,2017-03-27,2017-04-12,2017-04-18
42f15625466b,2017-03-15,2017-04-12,2017-04-14
197cc962eb56,2017-04-07,2017-04-12,2017-04-18
a345e164f8fe,2017-03-21,2017-04-12,2017-04-18
b602fad72404,2017-03-21,2017-04-12,2017-04-18
72fb246bdfbb,2017-03-20,2017-04-12,2017-04-18
9069bfd1b719,2017-04-17,2017-04-17,2017-04-18
54745e4a48c1,2017-03-23,2017-04-12,2017-04-18
c9edc99954b4,2017-03-13,2017-04-12,2017-04-12
2c881d143e49,2017-03-31,2017-04-12,2017-04-18
b090a6d297bd,2017-04-12,2017-04-12,2017-04-18
e96e372db91c,2017-03-27,2017-04-12,2017-04-18
f2ea9a0432a8,2017-04-12,2017-04-12,2017-04-18
04c09fe0b752,2017-04-01,2017-04-12,2017-04-18
ec6b4f2cf25b,2017-04-01,2017-04-12,2017-04-18
b7aeb8185cd2,2017-03-20,2017-04-12,2017-04-18
43cce5beed46,2017-03-29,2017-04-12,2017-04-18
343a3ea0a809,2017-03-21,2017-04-12,2017-04-18
67e8e49be27a,2017-04-12,2017-04-12,2017-04-18
32ba7970909b,2017-03-23,2017-04-12,2017-04-18
b10acda1c9ac,2017-03-13,2017-04-12,2017-04-12
c4e6698c9984,2017-03-26,2017-04-12,2017-04-18
63ff44c88531,2017-04-13,2017-04-13,2017-04-18
8e3f88a86a8c,2017-03-19,2017-04-12,2017-04-18
08363d4d87c4,2017-04-10,2017-04-12,2017-04-18
8bf99e31a4ec,2017-04-10,2017-04-12,2017-04-18
1aee43aa0649,2017-04-11,2017-04-12,2017-04-18
0e33a4018976,2017-03-18,2017-04-12,2017-04-17
db799cbca6fd,2017-04-05,2017-04-12,2017-04-18
e77884eef3e6,2017-03-14,2017-04-12,2017-04-13
014f9e4527a8,2017-04-05,2017-04-12,2017-04-18
ebc32a5e6c8e,2017-04-05,2017-04-12,2017-04-18
e89056fa30b9,2017-04-16,2017-04-16,2017-04-18
4f27b1fd901a,2017-03-24,2017-04-12,2017-04-18
38b611d5c185,2017-03-19,2017-04-12,2017-04-18
7ea12774a777,2017-04-05,2017-04-12,2017-04-18
a77ba81c5645,2017-04-05,2017-04-12,2017-04-18
7b4b2d6ddc86,2017-04-09,2017-04-12,2017-04-18
d9e046df6adf,2017-03-29,2017-04-12,2017-04-18
65c5941f240e,2017-03-31,2017-04-12,2017-04-18
b661e0ca0b49,2017-03-23,2017-04-12,2017-04-18
67af56fd76c9,2017-04-15,2017-04-15,2017-04-18
1c8305328ec3,2017-03-15,2017-04-12,2017-04-14
fbd3cb92c2e0,2017-04-13,2017-04-13,2017-04-18
019e498bc7b2,2017-03-29,2017-04-12,2017-04-18
ec2d7bbb3b93,2017-03-29,2017-04-12,2017-04-18
f28d54803f67,2017-04-02,2017-04-12,2017-04-18
3fed6d48ef39,2017-04-02,2017-04-12,2017-04-18
b3db03c207fe,2017-04-14,2017-04-14,2017-04-18
c35c8853324d,2017-03-27,2017-04-12,2017-04-18
c04e375d8a83,2017-03-14,2017-04-12,2017-04-12
5151508baed6,2017-03-20,2017-04-12,2017-04-18
3ca59900360e,2017-03-28,2017-04-12,2017-04-18
6228f5154abb,2017-03-22,2017-04-12,2017-04-18
7a2a6dde640e,2017-04-14,2017-04-14,2017-04-18
03e1ba8b5813,2017-04-09,2017-04-12,2017-04-18
a95721372fe7,2017-04-02,2017-04-12,2017-04-18
6314d42bb9e4,2017-03-24,2017-04-12,2017-04-18
1371d270439b,2017-03-19,2017-04-12,2017-04-18
5f2ee9383c3b,2017-03-28,2017-04-12,2017-04-18
2bfce81f5377,2017-04-16,2017-04-16,2017-04-17
7797c3f1240a,2017-03-17,2017-04-12,2017-04-15
ed683132dd8b,2017-04-15,2017-04-15,2017-04-18
71327e293394,2017-03-28,2017-04-12,2017-04-14
c1febbf19399,2017-03-26,2017-04-12,2017-04-18
5e34547c3067,2017-04-14,2017-04-14,2017-04-18
8705cfa198b9,2017-03-14,2017-04-12,2017-04-13
0d027ef9dc49,2017-03-16,2017-04-12,2017-04-15
a8a7a7ad79cc,2017-03-30,2017-04-12,2017-04-18
cc32861e77e2,2017-03-31,2017-04-12,2017-04-18
0a7cf11720e8,2017-03-27,2017-04-12,2017-04-18
ff6ec4a007bc,2017-03-19,2017-04-12,2017-04-18
940be56f6a1c,2017-04-05,2017-04-12,2017-04-18
d0b3c97414a2,2017-04-10,2017-04-12,2017-04-18
8853c5cdb739,2017-04-13,2017-04-13,2017-04-18
e74d89ebb31c,2017-04-09,2017-04-12,2017-04-13
d20f6a7f826e,2017-04-10,2017-04-12,2017-04-18
2d2006db8051,2017-03-26,2017-04-12,2017-04-18
cd6cab14dbbb,2017-04-10,2017-04-12,2017-04-18
e2e4f9897543,2017-03-25,2017-04-12,2017-04-18
60c37df56324,2017-04-01,2017-04-12,2017-04-18
47e249bdf9ab,2017-04-09,2017-04-12,2017-04-18
2d5fb68be9c7,2017-04-15,2017-04-15,2017-04-18
bab99d07b3c4,2017-04-09,2017-04-12,2017-04-18
761106b4e246,2017-03-31,2017-04-12,2017-04-18
af6db2e42ac4,2017-03-18,2017-04-12,2017-04-16
fc3da1d9ab7f,2017-03-14,2017-04-12,2017-04-13
af3282711736,2017-03-23,2017-04-12,2017-04-18
ab7c9a82bd66,2017-04-08,2017-04-12,2017-04-18
652e8de521cc,2017-03-17,2017-04-12,2017-04-16
0fd78a7bdee9,2017-04-09,2017-04-12,2017-04-18
b8f5af7ba29b,2017-04-14,2017-04-14,2017-04-18
4c21ff2ce96d,2017-04-01,2017-04-12,2017-04-18
0f660877da49,2017-04-14,2017-04-14,2017-04-18
b636c38b0595,2017-04-04,2017-04-12,2017-04-18
f9267650a379,2017-03-26,2017-04-12,2017-04-18
c94f88cdd508,2017-04-12,2017-04-12,2017-04-18
80032170a152,2017-04-02,2017-04-12,2017-04-18
9a86d641567f,2017-03-23,2017-04-12,2017-04-18
04d928dee1df,2017-04-01,2017-04-12,2017-04-18
d129f1cd53e7,2017-04-06,2017-04-12,2017-04-18
bf51d03c6730,2017-04-18,2017-04-18,2017-04-18
7ad91cd319e3,2017-03-18,2017-04-12,2017-04-17
2f1ecb9f65a3,2017-03-25,2017-04-12,2017-04-18
852d40d8cc64,2017-04-03,2017-04-12,2017-04-18
2fd71d1265f9,2017-04-07,2017-04-12,2017-04-18
c7e46c4ce5c1,2017-03-14,2017-04-12,2017-04-12
0dcf9dd93a12,2017-04-10,2017-04-12,2017-04-18
7a539f98a3be,2017-04-04,2017-04-12,2017-04-18
f69c6b7127f4,2017-03-27,2017-04-12,2017-04-18
bbdc1ee33f43,2017-03-20,2017-04-12,2017-04-18
aad937531029,2017-03-29,2017-04-12,2017-04-18
5a87387a9c57,2017-03-20,2017-04-12,2017-04-18
422886daf02b,2017-04-18,2017-04-18,2017-04-18
f5e0e4976ebe,2017-04-04,2017-04-12,2017-04-18
1752a7b284ef,2017-03-20,2017-04-12,2017-04-18
335f2d2b118f,2017-04-01,2017-04-12,2017-04-18
aa55d340e5f2,2017-04-04,2017-04-12,2017-04-18
8286bcc845df,2017-04-01,2017-04-12,2017-04-18
d5f1bd0abaa2,2017-04-15,2017-04-15,2017-04-18
354b521f7865,2017-04-06,2017-04-12,2017-04-18
8c3f09060d04,2017-03-23,2017-04-12,2017-04-18
8411c9ae5208,2017-04-05,2017-04-12,2017-04-18
87282b92dd86,2017-04-01,2017-04-12,2017-04-18
e5260043bfed,2017-04-06,2017-04-12,2017-04-18
16f7ee857006,2017-03-31,2017-04-12,2017-04-18
a1c64809a1e8,2017-03-27,2017-04-12,2017-04-18
3fafacb60454,2017-04-16,2017-04-16,2017-04-18
d038bad4d817,2017-04-12,2017-04-12,2017-04-18
44dbfbd80b65,2017-03-21,2017-04-12,2017-04-18
90118ae488d2,2017-04-08,2017-04-12,2017-04-18
2b3ad6a17e5e,2017-03-17,2017-04-12,2017-04-15
ec58caff1c16,2017-04-11,2017-04-12,2017-04-18
c272347a3410,2017-03-19,2017-04-12,2017-04-18
16c46b22e65b,2017-03-29,2017-04-12,2017-04-18
81ce5c234d6d,2017-03-14,2017-04-12,2017-04-12
c25a5621aae5,2017-04-17,2017-04-17,2017-04-18
51e0033fa7d7,2017-04-18,2017-04-18,2017-04-18
e5086aaeb91d,2017-04-12,2017-04-12,2017-04-18
91319757f03e,2017-04-03,2017-04-12,2017-04-17
a0b1aa59106a,2017-04-01,2017-04-12,2017-04-18
c31ab2388542,2017-04-08,2017-04-12,2017-04-18
33cf7737ffdd,2017-04-02,2017-04-12,2017-04-18
a9088bc44e75,2017-03-18,2017-04-12,2017-04-16
937e99e6b231,2017-03-16,2017-04-12,2017-04-14
5a12949ee2bd,2017-04-17,2017-04-17,2017-04-18
0307bad39883,2017-03-16,2017-04-12,2017-04-14
ad44d55d9936,2017-04-11,2017-04-12,2017-04-18
5982034f7fe2,2017-04-09,2017-04-12,2017-04-18
8131f51569bf,2017-04-09,2017-04-12,2017-04-18
fbf47edc7b5d,2017-03-14,2017-04-12,2017-04-13
60cffd46a93a,2017-03-31,2017-04-12,2017-04-18
5e59b18964c6,2017-04-13,2017-04-13,2017-04-18
f77ef2408160,2017-03-26,2017-04-12,2017-04-18
ecae92f38912,2017-03-30,2017-04-12,2017-04-18
2b1c0b34c53e,2017-03-30,2017-04-12,2017-04-18
58af90fbe1bf,2017-03-19,2017-04-12,2017-04-18
9a97209eb1fa,2017-04-17,2017-04-17,2017-04-18
754a71c2ee3b,2017-04-07,2017-04-12,2017-04-18
a2be8e3089f8,2017-03-24,2017-04-12,2017-04-18
e24435c2fe94,2017-04-11,2017-04-12,2017-04-18
4c67fe3a7617,2017-04-17,2017-04-17,2017-04-18
13b839f51dcb,2017-04-07,2017-04-12,2017-04-18
e39eaefdf2e6,2017-04-15,2017-04-15,2017-04-18
37934dc7efd4,2017-03-20,2017-04-12,2017-04-18
d683abd69b8a,2017-04-01,2017-04-12,2017-04-18
85938499127f,2017-04-09,2017-04-12,2017-04-18
b4cd9a2c3995,2017-03-17,2017-04-12,2017-04-15
6a453b8cc400,2017-04-03,2017-04-12,2017-04-18
7a1a900ce83c,2017-03-31,2017-04-12,2017-04-18
05ee2065e591,2017-04-08,2017-04-12,2017-04-18
7aac49849915,2017-04-11,2017-04-12,2017-04-18
0dee9458cba3,2017-03-28,2017-04-12,2017-04-18
aacceb35dc8b,2017-04-13,2017-04-13,2017-04-16
a293068db5d9,2017-03-15,2017-04-12,2017-04-13
16b3f258b5d0,2017-04-02,2017-04-12,2017-04-18
c3090b8f80ad,2017-03-16,2017-04-12,2017-04-15
32e8e5f42281,2017-03-25,2017-04-12,2017-04-18
5eb67ee7b018,2017-04-13,2017-04-13,2017-04-18
63d20f96718c,2017-03-19,2017-04-12,2017-04-18
00efffcd8a5b,2017-04-01,2017-04-12,2017-04-18
56297ce76a6a,2017-03-25,2017-04-12,2017-04-18
f594b5bc6ca1,2017-04-18,2017-04-18,2017-04-18
f4b7711e8783,2017-04-18,2017-04-18,2017-04-18
5241c05a688d,2017-03-25,2017-04-12,2017-04-18
0d696d873ed0,2017-04-06,2017-04-12,2017-04-18
af2b251c15e6,2017-03-16,2017-04-12,2017-04-15
4c05737b5e83,2017-03-31,2017-04-12,2017-04-18
ee8170a4e4df,2017-04-06,2017-04-12,2017-04-18
8067711167af,2017-04-03,2017-04-12,2017-04-18
999afe3e9feb,2017-03-19,2017-04-12,2017-04-17
20b8bd1f16ef,2017-03-24,2017-04-12,2017-04-18
f458cd5734a4,2017-04-14,2017-04-14,2017-04-18
2b526c296f20,2017-04-11,2017-04-12,2017-04-18
32810c7fe54d,2017-04-01,2017-04-12,2017-04-18
4bbc020c994c,2017-03-14,2017-04-12,2017-04-12
9ecd2807cebb,2017-04-04,2017-04-12,2017-04-18
3f8e75d2576d,2017-04-14,2017-04-14,2017-04-18
2edffc0f13b1,2017-03-23,2017-04-12,2017-04-18
d9af76a3e857,2017-03-26,2017-04-12,2017-04-18
6503625a8eb9,2017-04-14,2017-04-14,2017-04-18
f2ba636611a3,2017-04-03,2017-04-12,2017-04-18
f8294d130157,2017-03-18,2017-04-12,2017-04-16
9aa2a90af0f4,2017-03-18,2017-04-12,2017-04-17
4ac8fe452ebf,2017-03-28,2017-04-12,2017-04-18
cb6f381e5e4e,2017-03-23,2017-04-12,2017-04-18
8bfd6e964dc9,2017-04-03,2017-04-12,2017-04-18
7ccb2259ff7b,2017-04-10,2017-04-12,2017-04-18
499de081379f,2017-04-12,2017-04-12,2017-04-18
f49fb62df8c7,2017-03-31,2017-04-12,2017-04-18
ffc010b6ebfb,2017-03-28,2017-04-12,2017-04-18
215dc1766033,2017-04-05,2017-04-12,2017-04-18
033979044518,2017-03-29,2017-04-12,2017-04-18
3f8d17cc047d,2017-04-05,2017-04-12,2017-04-18
ac09c97e0882,2017-04-15,2017-04-15,2017-04-18
d8cb3204dc90,2017-04-01,2017-04-12,2017-04-18
304efa67a478,2017-04-05,2017-04-12,2017-04-18
398cc329d845,2017-04-01,2017-04-12,2017-04-18
f29195f8c86d,2017-04-15,2017-04-16,2017-04-18
641759b3e5d4,2017-04-04,2017-04-12,2017-04-18
6d9493537f59,2017-03-18,2017-04-12,2017-04-16
d9f19a2deed4,2017-03-21,2017-04-12,2017-04-18
cd808f546074,2017-03-28,2017-04-12,2017-04-18
830a05a0b09a,2017-04-03,2017-04-12,2017-04-18
e24ca8ae4881,2017-04-11,2017-04-12,2017-04-15
dfc535457bf3,2017-03-22,2017-04-12,2017-04-18
cd47bc48c3b3,2017-04-17,2017-04-17,2017-04-18
eaccf8802558,2017-04-14,2017-04-14,2017-04-18
2d15a565aa0c,2017-03-28,2017-04-12,2017-04-18
3f2b5e67a308,2017-03-15,2017-04-12,2017-04-14
e38820f54d61,2017-03-30,2017-04-12,2017-04-18
4f35f633a2b5,2017-03-29,2017-04-12,2017-04-18
fbce8f968cab,2017-04-18,2017-04-18,2017-04-18
d902a39dcb2e,2017-03-20,2017-04-12,2017-04-18
da52133645d5,2017-03-31,2017-04-12,2017-04-18
0b04bef6d05b,2017-03-31,2017-04-12,2017-04-18
2ffca4544221,2017-04-11,2017-04-12,2017-04-18
97186a904208,2017-04-16,2017-04-16,2017-04-18
82e12b361cf4,2017-03-31,2017-04-12,2017-04-18
235eb14139f0,2017-04-16,2017-04-16,2017-04-18
148df3cc7692,2017-03-22,2017-04-12,2017-04-18
4a843f00055f,2017-03-14,2017-04-12,2017-04-12
e50dd5aa3018,2017-04-11,2017-04-12,2017-04-18
ce123e9bf490,2017-03-28,2017-04-12,2017-04-18
8e64c76febc1,2017-04-07,2017-04-12,2017-04-18
23a82f74ad20,2017-04-09,2017-04-12,2017-04-18
a03b4c100df2,2017-03-28,2017-04-12,2017-04-18
7093ee0cb910,2017-04-14,2017-04-14,2017-04-18
b8217a6effe7,2017-04-14,2017-04-14,2017-04-18
06375b070623,2017-04-07,2017-04-12,2017-04-18
8e3d3da39687,2017-03-15,2017-04-12,2017-04-14
c8496c96b4cd,2017-03-30,2017-04-12,2017-04-13
ce21a18f50de,2017-04-12,2017-04-12,2017-04-13
10cc1b1035c0,2017-04-17,2017-04-17,2017-04-18
15cca7a352fc,2017-04-04,2017-04-12,2017-04-15
4c04bb1f7c50,2017-03-30,2017-04-12,2017-04-18
75c1bb0c4087,2017-04-11,2017-04-12,2017-04-18
b62aa29dcedc,2017-04-17,2017-04-17,2017-04-18
714581d52719,2017-04-16,2017-04-16,2017-04-18
137b6a8324b4,2017-04-02,2017-04-12,2017-04-18
24beb2d54f22,2017-03-19,2017-04-12,2017-04-17
a200dadc2307,2017-04-18,2017-04-18,2017-04-18
b17320d56983,2017-04-08,2017-04-12,2017-04-18
33362c53a800,2017-04-09,2017-04-12,2017-04-18
99cd10e30c95,2017-04-11,2017-04-12,2017-04-18
90724f38bb57,2017-03-22,2017-04-12,2017-04-18
35090647c5d6,2017-04-06,2017-04-12,2017-04-18
ac947f856eb2,2017-03-27,2017-04-12,2017-04-18
1078e9a9da0e,2017-04-02,2017-04-12,2017-04-18
cff16ab48063,2017-04-03,2017-04-12,2017-04-18
ca8cc52288e8,2017-03-14,2017-04-12,2017-04-12
1890b6da6604,2017-03-31,2017-04-12,2017-04-18
df1546f89208,2017-04-08,2017-04-12,2017-04-18
38f1f07f0614,2017-03-26,2017-04-12,2017-04-18
70dedf22e15e,2017-03-16,2017-04-12,2017-04-15
da190c34504d,2017-04-05,2017-04-12,2017-04-18
98a2c1d46441,2017-03-23,2017-04-12,2017-04-18
d0c05775c3a1,2017-04-08,2017-04-12,2017-04-18
b5a14b7e6d08,2017-04-13,2017-04-13,2017-04-18
258dcaadede0,2017-03-27,2017-04-12,2017-04-18
6d830720b1ac,2017-04-05,2017-04-12,2017-04-18
98ff6e1c0680,2017-04-11,2017-04-12,2017-04-18
5929acc46b92,2017-04-17,2017-04-17,2017-04-18
97501ca83799,2017-04-03,2017-04-12,2017-04-18
579a784b57f8,2017-04-07,2017-04-12,2017-04-18
c8db67e716a5,2017-04-05,2017-04-12,2017-04-16
eeffff1f8491,2017-04-06,2017-04-12,2017-04-18
6e2585decfb6,2017-04-06,2017-04-12,2017-04-18
c1b5920a825f,2017-04-02,2017-04-12,2017-04-18
0e4eb22d6601,2017-04-06,2017-04-12,2017-04-18
19a1f931af28,2017-03-21,2017-04-12,2017-04-18
6a17ec4469e9,2017-04-04,2017-04-12,2017-04-18
0f993c2058dc,2017-04-07,2017-04-12,2017-04-18
1829e900de12,2017-04-11,2017-04-12,2017-04-14
61a9def2ca0f,2017-04-04,2017-04-12,2017-04-18
36092da951a0,2017-04-11,2017-04-12,2017-04-18
428f05465f47,2017-04-02,2017-04-12,2017-04-18
2b9102658e09,2017-03-14,2017-04-12,2017-04-13
e86954a01925,2017-04-03,2017-04-12,2017-04-18
b6ef62f7e8e4,2017-04-11,2017-04-12,2017-04-18
0680b29c3a48,2017-04-07,2017-04-12,2017-04-18
868202ec971e,2017-03-15,2017-04-12,2017-04-14
29058a314fd6,2017-03-27,2017-04-12,2017-04-18
700bb5517c1f,2017-03-17,2017-04-12,2017-04-16
03dd6860de5f,2017-04-11,2017-04-12,2017-04-18
9674be97e5ba,2017-04-02,2017-04-12,2017-04-16
db8022670229,2017-03-22,2017-04-12,2017-04-18
7fd0893f2fc6,2017-03-17,2017-04-12,2017-04-16
909e5173ff5f,2017-03-13,2017-04-12,2017-04-12
9a4b87e4d91f,2017-04-04,2017-04-12,2017-04-18
a539a70d7d2b,2017-04-09,2017-04-12,2017-04-15
64af5dece17c,2017-03-13,2017-04-12,2017-04-12
bc069c649c46,2017-04-03,2017-04-12,2017-04-18
6f0ba14e48ac,2017-04-14,2017-04-14,2017-04-18
2de6ed2273f0,2017-04-04,2017-04-12,2017-04-18
39f5ee1fbc6a,2017-04-04,2017-04-12,2017-04-18
db294765c8d1,2017-04-03,2017-04-12,2017-04-18
05f787e1882b,2017-04-14,2017-04-15,2017-04-18
aaf5fdcc116b,2017-04-06,2017-04-12,2017-04-18
d06871150ca4,2017-03-19,2017-04-12,2017-04-18
061ad9617d79,2017-04-16,2017-04-16,2017-04-18
0f390754dd90,2017-03-14,2017-04-12,2017-04-13
a3e6f7923ba8,2017-03-15,2017-04-12,2017-04-13
069257004536,2017-03-28,2017-04-12,2017-04-18
2fbcf6f26fe0,2017-04-10,2017-04-12,2017-04-18
5310cd5d75e9,2017-04-06,2017-04-12,2017-04-18
ff0b7cb8e866,2017-04-02,2017-04-12,2017-04-18
43a5be851e83,2017-03-17,2017-04-12,2017-04-16
acf14b1479a1,2017-04-01,2017-04-12,2017-04-18
4edf659f9902,2017-04-10,2017-04-12,2017-04-18
6a779ae659e0,2017-04-05,2017-04-12,2017-04-18
72e6a577a73a,2017-03-17,2017-04-12,2017-04-16
76fe0983f3e6,2017-04-05,2017-04-12,2017-04-18
398100ffa407,2017-03-24,2017-04-12,2017-04-18
6a77e397d9ba,2017-03-14,2017-04-12,2017-04-13
b4dcd11c349b,2017-04-13,2017-04-13,2017-04-16
31db1a934568,2017-03-20,2017-04-12,2017-04-18
07413034842c,2017-04-11,2017-04-12,2017-04-18
9337d7daf98b,2017-03-13,2017-04-12,2017-04-12
66113a1ee6e2,2017-03-27,2017-04-12,2017-04-18
a9a18cea8dcd,2017-04-17,2017-04-17,2017-04-18
1eb676788e2f,2017-03-15,2017-04-12,2017-04-14
95ac0bae101b,2017-04-10,2017-04-12,2017-04-18
7f600e13c857,2017-04-09,2017-04-12,2017-04-18
6d57f3f59f8e,2017-04-01,2017-04-12,2017-04-18
e103194d4b1f,2017-04-10,2017-04-12,2017-04-18
0bdef3752b79,2017-03-16,2017-04-12,2017-04-15
db7e805c014e,2017-04-10,2017-04-12,2017-04-18
2a4f4804ae6f,2017-04-04,2017-04-12,2017-04-18
1546a4338521,2017-04-12,2017-04-12,2017-04-18
10a1f5497055,2017-04-16,2017-04-16,2017-04-18
4955f63812bf,2017-03-29,2017-04-12,2017-04-18
f03b14e7b5e2,2017-04-04,2017-04-12,2017-04-18
456457e83894,2017-04-08,2017-04-12,2017-04-18
0bfb7c1b5a30,2017-03-14,2017-04-12,2017-04-13
5f83284192d9,2017-04-05,2017-04-12,2017-04-18
3112d820bfa7,2017-03-20,2017-04-12,2017-04-18
8ad9e293e911,2017-04-10,2017-04-12,2017-04-18
a42ad864f624,2017-04-06,2017-04-12,2017-04-18
8bea2c931d48,2017-04-01,2017-04-12,2017-04-18
a5405bc8da09,2017-04-04,2017-04-12,2017-04-18
6f1a2cf0dbb6,2017-04-09,2017-04-12,2017-04-16
4b1a2dada5ea,2017-03-14,2017-04-12,2017-04-13
847cb767dfa8,2017-04-13,2017-04-13,2017-04-18
fc0b6d36847c,2017-04-16,2017-04-16,2017-04-18
346a76e3588b,2017-03-16,2017-04-12,2017-04-14
879ac44b1c71,2017-03-31,2017-04-12,2017-04-18
473e64bb1601,2017-03-22,2017-04-12,2017-04-18
1c0ba6f815be,2017-03-13,2017-04-12,2017-04-12
3724da61d0da,2017-03-29,2017-04-12,2017-04-18
5a1ec3c4ec13,2017-03-22,2017-04-12,2017-04-18
3a3b222519bb,2017-03-19,2017-04-12,2017-04-18
2811c9397529,2017-04-09,2017-04-12,2017-04-18
39b8a9e3ce17,2017-04-09,2017-04-12,2017-04-18
2e9c9ec77f32,2017-03-14,2017-04-12,2017-04-12
2ec242dad534,2017-03-13,2017-04-12,2017-04-12
78d6b9056939,2017-03-24,2017-04-12,2017-04-18
97eacb3742bd,2017-03-22,2017-04-12,2017-04-18
330242ab455f,2017-03-22,2017-04-12,2017-04-18
5c403bd6d0db,2017-04-02,2017-04-12,2017-04-18
ece696a350fa,2017-03-21,2017-04-12,2017-04-18
b8918cc33534,2017-04-03,2017-04-12,2017-04-18
47f9b0693a7b,2017-03-27,2017-04-12,2017-04-14
4a39ee282d4a,2017-04-18,2017-04-18,2017-04-18
f13f03256cc1,2017-03-26,2017-04-12,2017-04-18
06296d8c9788,2017-03-20,2017-04-12,2017-04-18
b3cf24e905d0,2017-03-28,2017-04-12,2017-04-18
f7e0b2421a8b,2017-04-10,2017-04-12,2017-04-18
6aa079105356,2017-04-11,2017-04-12,2017-04-18
14151408047c,2017-04-17,2017-04-17,2017-04-18
7ab78a3773e5,2017-04-06,2017-04-12,2017-04-18
10068006ab90,2017-03-27,2017-04-12,2017-04-18
27684c31b2a7,2017-04-16,2017-04-16,2017-04-18
6b4832fbfb20,2017-03-26,2017-04-12,2017-04-18
079cc7ca8791,2017-04-17,2017-04-17,2017-04-18
34616c0d499b,2017-03-15,2017-04-12,2017-04-14
beee90cd2cbe,2017-03-22,2017-04-12,2017-04-18
9046fcaefcf0,2017-04-05,2017-04-12,2017-04-18
ce50a12b0771,2017-03-15,2017-04-12,2017-04-13
1e1214eaf55d,2017-04-07,2017-04-12,2017-04-18
352689ae971f,2017-04-13,2017-04-13,2017-04-18
7f41a644cb88,2017-04-17,2017-04-17,2017-04-18
6515f8787f9b,2017-04-07,2017-04-12,2017-04-18
1737a7b10913,2017-04-13,2017-04-13,2017-04-18
f7a27fa4a3a8,2017-03-16,2017-04-12,2017-04-15
bcd405326243,2017-04-13,2017-04-13,2017-04-18
d6a9f3241266,2017-04-17,2017-04-17,2017-04-18
bfad36142f22,2017-04-01,2017-04-12,2017-04-18
3d3a20244d64,2017-03-17,2017-04-12,2017-04-15
ffef744b5389,2017-04-17,2017-04-17,2017-04-18
b6a5aa4262e0,2017-04-02,2017-04-12,2017-04-18
1234d5946104,2017-03-30,2017-04-12,2017-04-18
02d2599ab587,2017-04-03,2017-04-12,2017-04-18
8962f669ba13,2017-04-11,2017-04-12,2017-04-18
db23334afc15,2017-04-07,2017-04-12,2017-04-18
8a0c8b16bf74,2017-03-19,2017-04-12,2017-04-18
c51f832a83f6,2017-04-04,2017-04-12,2017-04-18
c753b435f5bc,2017-03-20,2017-04-12,2017-04-18
816f51d09222,2017-03-25,2017-04-12,2017-04-18
ba0cf75d9e84,2017-03-17,2017-04-12,2017-04-16
e390249105a5,2017-04-08,2017-04-12,2017-04-18
7793344636f3,2017-03-14,2017-04-12,2017-04-13
9fa786c35339,2017-03-18,2017-04-12,2017-04-17
8ad69276599d,2017-04-11,2017-04-12,2017-04-18
d3adc333579a,2017-04-11,2017-04-12,2017-04-18
54c3bb86a21d,2017-04-11,2017-04-12,2017-04-18
4e6eb1ea9912,2017-04-16,2017-04-16,2017-04-17
55c6aabaa967,2017-03-29,2017-04-12,2017-04-18
e2ecbc7d2e79,2017-03-19,2017-04-12,2017-04-17
