item_id,activation_date,date_from,date_to
4c19d38e6a4b,2017-03-29,2017-04-12,2017-04-18
07dccd47d9c3,2017-04-12,2017-04-12,2017-04-18
2e2ad83a21b3,2017-04-12,2017-04-12,2017-04-18
6468b73b3743,2017-04-05,2017-04-12,2017-04-18
5eb5c37c4521,2017-04-08,2017-04-12,2017-04-18
682ef00bffac,2017-04-07,2017-04-12,2017-04-18
02c41838299e,2017-04-17,2017-04-17,2017-04-18
1ce8ce051b2c,2017-04-02,2017-04-12,2017-04-18
7089b8055184,2017-04-18,2017-04-18,2017-04-18
42f1b882e627,2017-03-28,2017-04-12,2017-04-18
90f29d88d33e,2017-03-29,2017-04-12,2017-04-18
d92f7873587a,2017-03-24,2017-04-12,2017-04-18
51d0d9973ce4,2017-04-09,2017-04-12,2017-04-15
3a1ae0437349,2017-03-17,2017-04-12,2017-04-16
14660702fbfa,2017-04-08,2017-04-12,2017-04-18
1d6a4c1a9e9a,2017-04-05,2017-04-12,2017-04-18
6ddea2eed56b,2017-04-17,2017-04-17,2017-04-18
077a4943ab51,2017-03-13,2017-04-12,2017-04-12
a940dec572a9,2017-03-29,2017-04-12,2017-04-18
7a8b2995dd4a,2017-04-06,2017-04-12,2017-04-18
7190b3f91827,2017-04-11,2017-04-12,2017-04-14
4e0f2662f04a,2017-04-08,2017-04-12,2017-04-18
f0cd0d0bd2d3,2017-03-17,2017-04-12,2017-04-16
a75379bdc62e,2017-03-18,2017-04-12,2017-04-17
eb671e976208,2017-03-31,2017-04-12,2017-04-18
ea03d7aa0e56,2017-03-26,2017-04-12,2017-04-18
84214d408a29,2017-04-11,2017-04-12,2017-04-18
1e83298f3c31,2017-04-11,2017-04-12,2017-04-18
8fdb8823feb8,2017-04-09,2017-04-12,2017-04-18
6dc25aff0f46,2017-03-24,2017-04-12,2017-04-18
6b8ceb402df3,2017-03-22,2017-04-12,2017-04-18
011c4ca9d39e,2017-04-17,2017-04-17,2017-04-18
8bea7d981e8d,2017-04-11,2017-04-12,2017-04-18
ff66a8ffbf32,2017-03-15,2017-04-12,2017-04-14
1054b82d8abf,2017-04-18,2017-04-18,2017-04-18
49d84c697694,2017-03-27,2017-04-12,2017-04-18
d48002e44923,2017-03-26,2017-04-12,2017-04-18
62ab478a3874,2017-04-02,2017-04-12,2017-04-18
71f67a3771e3,2017-04-08,2017-04-12,2017-04-18
6158268fd879,2017-04-11,2017-04-12,2017-04-18
e4eaed71fe01,2017-04-15,2017-04-15,2017-04-18
0e1798c3a5f5,2017-04-14,2017-04-14,2017-04-18
bdcf3c97e41c,2017-04-09,2017-04-12,2017-04-18
5b312302885e,2017-04-09,2017-04-12,2017-04-18
96259f130637,2017-03-28,2017-04-12,2017-04-18
b3068e3229e0,2017-03-15,2017-04-12,2017-04-14
779704419629,2017-03-22,2017-04-12,2017-04-18
038e95b9a418,2017-03-20,2017-04-12,2017-04-18
f33fbf29bee9,2017-03-21,2017-04-12,2017-04-18
f17c8ea08395,2017-03-19,2017-04-12,2017-04-18
0c1b3ebe695d,2017-03-23,2017-04-12,2017-04-18
ca0aa757a6e9,2017-03-21,2017-04-12,2017-04-18
343c12520c09,2017-04-05,2017-04-12,2017-04-18
50d70e403a3d,2017-03-15,2017-04-12,2017-04-14
9478176afb6d,2017-03-13,2017-04-12,2017-04-12
0a611f320d9b,2017-04-05,2017-04-12,2017-04-18
10bfe66760f3,2017-03-26,2017-04-12,2017-04-18
375f3f6ad10b,2017-04-14,2017-04-14,2017-04-18
27749f17409d,2017-03-23,2017-04-12,2017-04-18
bf673c4ab60d,2017-04-10,2017-04-12,2017-04-18
03f36c1c59c7,2017-03-29,2017-04-12,2017-04-18
33d9ecddcd90,2017-04-13,2017-04-13,2017-04-18
e33e4a9274ad,2017-03-15,2017-04-12,2017-04-14
f2adb66125d2,2017-03-31,2017-04-12,2017-04-18
cd55729ea068,2017-04-18,2017-04-18,2017-04-18
7ed211220de3,2017-04-05,2017-04-12,2017-04-18
bc661b536011,2017-03-27,2017-04-12,2017-04-18
a01920f39095,2017-03-18,2017-04-12,2017-04-17
0a1822766c2a,2017-04-11,2017-04-12,2017-04-18
883f1ff6628e,2017-04-02,2017-04-12,2017-04-18
ec96722a9ae7,2017-03-25,2017-04-12,2017-04-18
d03326944017,2017-03-29,2017-04-12,2017-04-17
fad55650bc85,2017-04-05,2017-04-12,2017-04-18
79f14f8f1005,2017-03-14,2017-04-12,2017-04-13
21d565931b1c,2017-04-15,2017-04-15,2017-04-18
071b34052985,2017-04-16,2017-04-16,2017-04-18
77f0a1c287b8,2017-04-04,2017-04-12,2017-04-18
aa6590fa6e0d,2017-04-05,2017-04-12,2017-04-18
d47d76914ff8,2017-04-14,2017-04-14,2017-04-18
1c54cb1aff7c,2017-04-07,2017-04-12,2017-04-18
0499f11926e7,2017-03-27,2017-04-12,2017-04-18
19b461c77a19,2017-03-31,2017-04-12,2017-04-18
6f86ec437586,2017-04-04,2017-04-12,2017-04-18
54c170acd336,2017-03-25,2017-04-12,2017-04-18
6f3b20d2a4e4,2017-04-02,2017-04-12,2017-04-18
aedcbbd3db69,2017-04-13,2017-04-13,2017-04-18
1423726f95ad,2017-03-14,2017-04-12,2017-04-13
cfd13fcbe417,2017-04-11,2017-04-12,2017-04-13
8bf7c42c58ea,2017-04-09,2017-04-12,2017-04-18
03c795e94c98,2017-04-05,2017-04-12,2017-04-18
a7dd84045f39,2017-04-04,2017-04-12,2017-04-18
0d8724ecac5b,2017-03-31,2017-04-12,2017-04-18
ee2ca93630af,2017-03-29,2017-04-12,2017-04-18
048bd579bda4,2017-03-20,2017-04-12,2017-04-18
6a2e60e3fa0f,2017-03-27,2017-04-12,2017-04-18
47574a9d3d2c,2017-04-04,2017-04-12,2017-04-18
f9b6068c779a,2017-04-04,2017-04-12,2017-04-18
a4f53b7f0b36,2017-04-16,2017-04-16,2017-04-18
330eb4a21a5e,2017-04-17,2017-04-17,2017-04-18
b032cf834174,2017-04-05,2017-04-12,2017-04-18
e070bab99fdf,2017-04-12,2017-04-12,2017-04-18
69cca54c53e0,2017-03-13,2017-04-12,2017-04-12
c0ab2c8dd82f,2017-03-26,2017-04-12,2017-04-18
1ccb1aa29fd2,2017-03-20,2017-04-12,2017-04-18
c0185203393b,2017-04-06,2017-04-12,2017-04-18
4538779c20bc,2017-03-29,2017-04-12,2017-04-18
43e2ff5edc01,2017-04-03,2017-04-12,2017-04-18
24504d753772,2017-04-02,2017-04-12,2017-04-18
59e6841899a0,2017-03-30,2017-04-12,2017-04-18
b49b54d93c8b,2017-03-16,2017-04-12,2017-04-15
0db92c8f85dc,2017-04-11,2017-04-12,2017-04-18
08c44d1ff5d5,2017-04-03,2017-04-12,2017-04-18
c2e07c7d11a4,2017-04-11,2017-04-12,2017-04-18
7fdd9463099b,2017-03-14,2017-04-12,2017-04-12
eea23d582b7e,2017-04-11,2017-04-12,2017-04-18
96e84bdc6138,2017-04-02,2017-04-12,2017-04-18
91eda9b609d4,2017-04-04,2017-04-12,2017-04-18
f450d190b5e2,2017-03-16,2017-04-12,2017-04-15
463704f9fcd9,2017-04-08,2017-04-12,2017-04-18
870548327fe7,2017-03-14,2017-04-12,2017-04-13
dd7f94d6ad47,2017-03-23,2017-04-12,2017-04-18
d2ea1328dc0f,2017-03-24,2017-04-12,2017-04-18
a5ee81187870,2017-04-15,2017-04-15,2017-04-18
aab95d9f1d1a,2017-04-16,2017-04-16,2017-04-18
ed697dea0109,2017-04-03,2017-04-12,2017-04-18
815789cb2ae9,2017-04-17,2017-04-17,2017-04-18
a6eac15303c8,2017-04-09,2017-04-12,2017-04-18
68c697b3474d,2017-03-30,2017-04-12,2017-04-18
410ed9e1fb72,2017-03-25,2017-04-12,2017-04-18
d4b64792279c,2017-04-12,2017-04-12,2017-04-18
5a72a8439757,2017-04-16,2017-04-16,2017-04-18
dd53d1973c61,2017-03-30,2017-04-12,2017-04-18
0881087f6c6b,2017-04-16,2017-04-16,2017-04-18
6b884c1e41c0,2017-04-01,2017-04-12,2017-04-18
5e2c3d4aa11d,2017-03-16,2017-04-12,2017-04-15
fd268e3dacb4,2017-04-04,2017-04-12,2017-04-18
02d99dd26ef3,2017-03-29,2017-04-12,2017-04-18
ebadb4d57a90,2017-03-29,2017-04-12,2017-04-18
a1ade27282ce,2017-04-09,2017-04-12,2017-04-18
62d21740c185,2017-04-02,2017-04-12,2017-04-18
b30a36ec5ec0,2017-04-17,2017-04-17,2017-04-18
0ff052ff6ddc,2017-04-02,2017-04-12,2017-04-18
964ad2ab12b7,2017-04-04,2017-04-12,2017-04-18
0ecba4a29da3,2017-03-27,2017-04-12,2017-04-18
11d0fbd8a930,2017-04-10,2017-04-12,2017-04-18
f149e8f69ea0,2017-03-24,2017-04-12,2017-04-18
d5734e10ea92,2017-04-15,2017-04-15,2017-04-18
4acb509e8b2a,2017-03-14,2017-04-12,2017-04-13
6c16d4b92550,2017-04-10,2017-04-12,2017-04-18
2c08d78e1a40,2017-03-18,2017-04-12,2017-04-16
61a7bfc4101f,2017-04-05,2017-04-12,2017-04-18
7584afbf2f2d,2017-04-12,2017-04-12,2017-04-18
6f15b8ede1a8,2017-04-03,2017-04-12,2017-04-18
64c96d96a716,2017-03-15,2017-04-12,2017-04-13
087c981ee12b,2017-03-21,2017-04-12,2017-04-18
9059f2f3a467,2017-04-05,2017-04-12,2017-04-18
15b25b16863a,2017-03-26,2017-04-12,2017-04-18
79afb602a2e3,2017-04-17,2017-04-17,2017-04-18
3b6d1d483c52,2017-04-17,2017-04-17,2017-04-18
73909e5d4714,2017-03-26,2017-04-12,2017-04-18
5e3e55185a0c,2017-04-04,2017-04-12,2017-04-18
1c51ca61b4e7,2017-03-16,2017-04-12,2017-04-15
9def5671ae25,2017-03-30,2017-04-12,2017-04-18
c71d5183ce1c,2017-03-16,2017-04-12,2017-04-14
39a4eebffd44,2017-03-29,2017-04-12,2017-04-18
7d26093db18a,2017-04-06,2017-04-12,2017-04-18
69ff93fc2b04,2017-04-04,2017-04-12,2017-04-18
ad49e01c4664,2017-03-31,2017-04-12,2017-04-18
a7272d494e78,2017-04-09,2017-04-12,2017-04-18
d7a72df017f8,2017-04-06,2017-04-12,2017-04-18
97937b947105,2017-04-07,2017-04-12,2017-04-18
9f01583bee6f,2017-03-26,2017-04-12,2017-04-18
d1d118308d2b,2017-03-31,2017-04-12,2017-04-18
f1b45f875bb5,2017-04-06,2017-04-12,2017-04-18
93eb9768919b,2017-03-31,2017-04-12,2017-04-18
d20c86858f2a,2017-03-28,2017-04-12,2017-04-18
d435e03aed36,2017-04-09,2017-04-12,2017-04-18
c21e976ee0ea,2017-04-13,2017-04-13,2017-04-18
d4b391f7b6b4,2017-04-17,2017-04-17,2017-04-18
f852d3c38a09,2017-04-10,2017-04-12,2017-04-18
41652b980091,2017-03-26,2017-04-12,2017-04-18
4d7859118906,2017-03-25,2017-04-12,2017-04-18
d805403a7736,2017-03-14,2017-04-12,2017-04-13
e5454d05b754,2017-04-11,2017-04-12,2017-04-18
286502d1be0e,2017-03-23,2017-04-12,2017-04-18
9a1acd0b1d98,2017-04-01,2017-04-12,2017-04-18
c23076a1f868,2017-03-22,2017-04-12,2017-04-18
25f70d5ba9bd,2017-03-16,2017-04-12,2017-04-15
e45ad091c9f0,2017-04-05,2017-04-12,2017-04-18
8696d08513d9,2017-03-16,2017-04-12,2017-04-14
965635e7024a,2017-04-05,2017-04-12,2017-04-18
31f0f5bd82ba,2017-04-12,2017-04-12,2017-04-18
834d8ec92067,2017-04-04,2017-04-12,2017-04-18
d0309953dd5e,2017-04-02,2017-04-12,2017-04-18
177327904887,2017-04-03,2017-04-12,2017-04-18
b82ad00e23dd,2017-03-16,2017-04-12,2017-04-15
2a7c2917d91e,2017-03-28,2017-04-12,2017-04-18
82367e0dd2d0,2017-03-19,2017-04-12,2017-04-18
838b0258fb92,2017-04-01,2017-04-12,2017-04-18
f27a498b94fa,2017-03-18,2017-04-12,2017-04-17
8637df49f70b,2017-04-05,2017-04-12,2017-04-18
bf351663d9bb,2017-04-11,2017-04-12,2017-04-18
cad34e15cf16,2017-03-20,2017-04-12,2017-04-18
c547ca67fc46,2017-03-28,2017-04-12,2017-04-18
5ba482f54c02,2017-04-03,2017-04-12,2017-04-18
b405135283b8,2017-04-18,2017-04-18,2017-04-18
f049121dc335,2017-04-04,2017-04-12,2017-04-18
a6052b46ae4a,2017-03-21,2017-04-12,2017-04-18
ea47d7032dba,2017-03-21,2017-04-12,2017-04-18
dfe91a143f0d,2017-03-21,2017-04-12,2017-04-18
2348f76364a5,2017-04-10,2017-04-12,2017-04-18
ff3b6e80dcdd,2017-04-04,2017-04-12,2017-04-18
150a555638dc,2017-03-24,2017-04-12,2017-04-18
2e0179196fcd,2017-03-16,2017-04-12,2017-04-15
4403d2df73ed,2017-04-07,2017-04-12,2017-04-18
8f04952e6873,2017-03-16,2017-04-12,2017-04-15
081b9a5ec79f,2017-04-01,2017-04-12,2017-04-18
8e3a6ece82aa,2017-04-08,2017-04-12,2017-04-18
f06bdf9b8c17,2017-03-31,2017-04-12,2017-04-18
06b1c9df9734,2017-04-04,2017-04-12,2017-04-18
bbce7aad39cb,2017-03-26,2017-04-12,2017-04-18
2188607b9fa5,2017-04-18,2017-04-18,2017-04-18
b4f1e8f67deb,2017-03-15,2017-04-12,2017-04-14
fcdcc640b916,2017-03-28,2017-04-12,2017-04-18
8f0276deb219,2017-04-02,2017-04-12,2017-04-18
a91316c359f1,2017-03-27,2017-04-12,2017-04-18
ea2d4610a861,2017-04-12,2017-04-12,2017-04-18
c8d9473eef53,2017-03-26,2017-04-12,2017-04-18
f66c863e9804,2017-03-26,2017-04-12,2017-04-18
5cd1aa20520f,2017-03-15,2017-04-12,2017-04-14
71fe53c054cd,2017-04-08,2017-04-12,2017-04-18
36ac96a31e89,2017-03-22,2017-04-12,2017-04-18
1da25e3de7b3,2017-03-31,2017-04-12,2017-04-18
26673234dc82,2017-04-05,2017-04-12,2017-04-18
988ff9f8be53,2017-03-31,2017-04-12,2017-04-18
fde1fe457e38,2017-03-24,2017-04-12,2017-04-18
382a44c373a0,2017-04-02,2017-04-12,2017-04-18
52636fb7adbf,2017-04-10,2017-04-12,2017-04-18
649e6606704f,2017-04-09,2017-04-12,2017-04-18
0883f5410ac5,2017-04-05,2017-04-12,2017-04-18
5392f87e5505,2017-03-19,2017-04-12,2017-04-18
9461c0b1cd30,2017-04-05,2017-04-12,2017-04-18
bbb15309d363,2017-03-29,2017-04-12,2017-04-18
fadb5e927ec3,2017-03-16,2017-04-12,2017-04-15
fcf1b2d8222f,2017-04-09,2017-04-12,2017-04-18
18e76a5c04f9,2017-03-30,2017-04-12,2017-04-18
d4ed8d884d7b,2017-04-03,2017-04-12,2017-04-18
ee4011a743ef,2017-03-30,2017-04-12,2017-04-18
79864472393c,2017-03-22,2017-04-12,2017-04-18
6cd01151d85c,2017-03-24,2017-04-12,2017-04-18
bb0d27e20387,2017-04-09,2017-04-12,2017-04-18
58753704cd34,2017-03-20,2017-04-12,2017-04-18
943e917ac48e,2017-04-10,2017-04-12,2017-04-18
7db95591233b,2017-04-11,2017-04-12,2017-04-18
99e79bee4ecf,2017-03-30,2017-04-12,2017-04-18
1dd8fa1f4963,2017-04-04,2017-04-12,2017-04-18
0e489cf569ea,2017-04-10,2017-04-12,2017-04-18
a5f051602fc8,2017-03-25,2017-04-12,2017-04-18
8352301a8ea4,2017-03-15,2017-04-12,2017-04-14
7d9224e863bf,2017-03-26,2017-04-12,2017-04-17
b91429e8a078,2017-03-14,2017-04-12,2017-04-13
245fc74d5b62,2017-03-29,2017-04-12,2017-04-18
2af5d9883c4b,2017-04-08,2017-04-12,2017-04-18
0d6080c36e64,2017-04-02,2017-04-12,2017-04-18
ce5839568a47,2017-03-15,2017-04-12,2017-04-14
9451c0fd04fa,2017-04-02,2017-04-12,2017-04-18
11e0ea6ea215,2017-03-14,2017-04-12,2017-04-13
12bf71f64725,2017-03-21,2017-04-12,2017-04-18
25b97dd69411,2017-04-06,2017-04-12,2017-04-18
c43b0a5981eb,2017-04-15,2017-04-15,2017-04-18
f0363d65fea1,2017-04-08,2017-04-12,2017-04-18
220c0e984657,2017-04-02,2017-04-12,2017-04-18
24cbca8a53c6,2017-03-25,2017-04-12,2017-04-18
59caf64f3ba2,2017-04-10,2017-04-12,2017-04-18
18a07bec0057,2017-04-10,2017-04-12,2017-04-18
6714897430ae,2017-03-29,2017-04-12,2017-04-18
3b105fd6d45a,2017-03-29,2017-04-12,2017-04-18
1b9f7cfc577d,2017-04-13,2017-04-13,2017-04-18
fd7aabc918c4,2017-03-20,2017-04-12,2017-04-18
b9763ce0c219,2017-03-13,2017-04-12,2017-04-12
4cea295f202f,2017-03-21,2017-04-12,2017-04-18
f23e204fb2b0,2017-03-23,2017-04-12,2017-04-18
46b81547d580,2017-03-14,2017-04-12,2017-04-13
a4198f92d6ff,2017-04-11,2017-04-12,2017-04-18
7115fff10101,,2017-04-12,2017-04-18
7c61342711e8,2017-04-14,2017-04-14,2017-04-18
9dc67c54a30d,2017-04-15,2017-04-15,2017-04-18
fc6da2d21945,2017-03-24,2017-04-12,2017-04-18
44504467cf96,2017-03-25,2017-04-12,2017-04-18
487e7b0cd4dc,2017-04-06,2017-04-12,2017-04-18
0ffd55e18a7e,2017-03-14,2017-04-12,2017-04-13
996ddb87cbb6,2017-04-18,2017-04-18,2017-04-18
fc4bf7339a15,2017-04-03,2017-04-12,2017-04-18
d22ddb506cd8,2017-04-16,2017-04-16,2017-04-18
830eef8418ae,2017-04-10,2017-04-12,2017-04-18
370524dbfd70,2017-03-26,2017-04-12,2017-04-18
9841ffcaaff8,2017-04-09,2017-04-12,2017-04-18
919bc11c7207,2017-04-10,2017-04-12,2017-04-18
d9d7ed464d98,2017-04-11,2017-04-12,2017-04-18
62bc721af571,2017-03-15,2017-04-12,2017-04-14
7edd44016256,2017-04-06,2017-04-12,2017-04-18
59d4f8228dc1,2017-04-02,2017-04-12,2017-04-18
e91f544ba499,2017-04-05,2017-04-12,2017-04-18
ffb062af4184,2017-04-06,2017-04-12,2017-04-17
d4667686bb8d,2017-04-04,2017-04-12,2017-04-18
2682bf6b36f6,2017-03-17,2017-04-12,2017-04-16
eb58d1c52cb9,2017-03-15,2017-04-12,2017-04-14
3f13c33202a9,2017-04-11,2017-04-12,2017-04-18
d936becc9bda,2017-04-03,2017-04-12,2017-04-18
397ec5b79ca3,2017-04-02,2017-04-12,2017-04-18
91e4be39e8da,2017-03-22,2017-04-12,2017-04-18
4eee8f0e7425,2017-04-16,2017-04-16,2017-04-18
d9d6762569ef,2017-04-14,2017-04-14,2017-04-18
5996f4e33fbf,2017-03-22,2017-04-12,2017-04-18
4573bb013ff8,2017-04-09,2017-04-12,2017-04-18
03a694853976,2017-04-13,2017-04-13,2017-04-18
e4c1b1b33298,2017-04-09,2017-04-12,2017-04-18
7a83ba3faaf8,2017-04-11,2017-04-12,2017-04-18
b991d9b78393,2017-03-19,2017-04-12,2017-04-17
74af25ec1876,2017-04-16,2017-04-16,2017-04-18
78c05b9596fc,2017-04-07,2017-04-12,2017-04-16
aa70aaaf2c1c,2017-04-09,2017-04-12,2017-04-18
cb7682daa6b8,2017-04-04,2017-04-12,2017-04-18
81b5a5461b3a,2017-04-07,2017-04-12,2017-04-18
1cafab8433f7,2017-03-26,2017-04-12,2017-04-18
eb7335749ecc,2017-04-10,2017-04-12,2017-04-18
a2b12185dea6,2017-03-22,2017-04-12,2017-04-18
a51b66b8fb7c,2017-04-10,2017-04-12,2017-04-18
9995410e16da,2017-03-20,2017-04-12,2017-04-18
532aead16edc,2017-03-27,2017-04-12,2017-04-18
8d4612310502,2017-04-17,2017-04-17,2017-04-18
f30a35f1e732,2017-03-31,2017-04-12,2017-04-18
6086740b1a51,2017-04-07,2017-04-12,2017-04-18
a6dae398ed80,2017-04-13,2017-04-13,2017-04-18
3502fb453321,2017-04-12,2017-04-12,2017-04-18
8d23f824a11a,2017-04-10,2017-04-12,2017-04-18
7e2ab657b961,2017-03-15,2017-04-12,2017-04-14
eb900067936c,2017-04-13,2017-04-13,2017-04-18
0aa01c2ec8f2,2017-04-11,2017-04-12,2017-04-18
e162561f6848,2017-04-13,2017-04-13,2017-04-18
ea837e5caba2,2017-04-04,2017-04-12,2017-04-18
918184a7b9f7,2017-04-18,2017-04-18,2017-04-18
7fc5685be1ff,2017-03-23,2017-04-12,2017-04-18
b6267941c25b,2017-03-29,2017-04-12,2017-04-18
b56b03669c68,2017-04-03,2017-04-12,2017-04-18
3f33bc0d3499,2017-03-26,2017-04-12,2017-04-18
203eb429fb8f,2017-04-11,2017-04-12,2017-04-18
fef81635d48f,2017-04-06,2017-04-12,2017-04-18
d0eed1c25fa4,2017-04-12,2017-04-12,2017-04-18
4dd327f85f50,2017-04-15,2017-04-15,2017-04-18
ee16c3502e6a,2017-03-19,2017-04-12,2017-04-18
d774c4cdae65,2017-04-07,2017-04-12,2017-04-18
648e82207d35,2017-04-01,2017-04-12,2017-04-17
3842e7374b88,2017-03-25,2017-04-12,2017-04-18
cd94b4d111b4,2017-03-17,2017-04-12,2017-04-16
eee673f49a06,2017-03-28,2017-04-12,2017-04-18
75dc42b2a829,2017-03-20,2017-04-12,2017-04-18
0481721d29d6,2017-04-10,2017-04-12,2017-04-18
1ffdcba3366e,2017-04-07,2017-04-12,2017-04-18
5ef09bb2f415,2017-04-03,2017-04-12,2017-04-18
a0d10681db1f,2017-04-13,2017-04-13,2017-04-18
529defd3c18a,2017-04-04,2017-04-12,2017-04-18
37e1579f8a18,2017-03-19,2017-04-12,2017-04-18
86660609fea3,2017-03-23,2017-04-12,2017-04-18
dd83a5f6e219,2017-03-22,2017-04-12,2017-04-18
0afd3f52fb87,2017-04-08,2017-04-12,2017-04-18
8e9a5245d9c9,2017-04-06,2017-04-12,2017-04-18
7a2b771d221c,2017-03-30,2017-04-12,2017-04-18
c830b01326fb,2017-04-04,2017-04-12,2017-04-18
d7ef44448de3,2017-03-24,2017-04-12,2017-04-18
219f78745623,2017-04-08,2017-04-12,2017-04-18
24564564ecc6,2017-04-18,2017-04-18,2017-04-18
f1ba8317da42,2017-04-06,2017-04-12,2017-04-18
929a908222d2,2017-04-06,2017-04-12,2017-04-18
b2c64cb896e2,2017-04-10,2017-04-12,2017-04-18
e74726a89337,2017-03-23,2017-04-12,2017-04-18
b4fc8dbd9572,2017-04-03,2017-04-12,2017-04-18
b078dc3e46bf,2017-04-02,2017-04-12,2017-04-18
e6da9bc6c248,2017-04-10,2017-04-12,2017-04-18
1a1da4958874,2017-03-14,2017-04-12,2017-04-13
ee3c00033480,2017-03-14,2017-04-12,2017-04-13
a97d6a8a95cd,2017-03-29,2017-04-12,2017-04-18
e6ffa7db3feb,2017-03-26,2017-04-12,2017-04-18
047fad9711d4,2017-03-31,2017-04-12,2017-04-18
59ca3bbfb91e,2017-03-21,2017-04-12,2017-04-18
2fd9aac69017,2017-04-14,2017-04-14,2017-04-18
4d5057299e0a,2017-03-16,2017-04-12,2017-04-15
b322a22fbdd6,2017-04-13,2017-04-13,2017-04-18
4a60bff306ea,2017-03-28,2017-04-12,2017-04-18
4bc66118e527,2017-03-30,2017-04-12,2017-04-18
90370f0c1c46,2017-03-31,2017-04-12,2017-04-18
093ea488f489,2017-03-23,2017-04-12,2017-04-18
afc8a24888da,2017-03-21,2017-04-12,2017-04-18
6cbb9f319753,2017-04-06,2017-04-12,2017-04-18
0b5a7a822c41,2017-04-14,2017-04-14,2017-04-18
f3b11b45a83f,2017-03-31,2017-04-12,2017-04-18
5ba089443439,2017-04-06,2017-04-12,2017-04-18
ccce2d0ec5a1,2017-04-04,2017-04-12,2017-04-14
45f4445657c3,2017-04-05,2017-04-12,2017-04-18
18de5294c956,2017-03-30,2017-04-12,2017-04-18
415648d007d5,2017-04-10,2017-04-12,2017-04-18
1619bed92bd6,2017-04-16,2017-04-16,2017-04-18
5acf11deff72,2017-04-03,2017-04-12,2017-04-18
5477dc08b914,2017-03-28,2017-04-12,2017-04-18
af4b54b37972,2017-03-23,2017-04-12,2017-04-18
59aebb199f1c,2017-03-08,2017-04-12,2017-04-14
2e7f90e39847,2017-04-01,2017-04-12,2017-04-18
f22bf067462f,2017-04-14,2017-04-14,2017-04-18
969ae7dc2d68,2017-03-20,2017-04-12,2017-04-18
76755aa76ed7,2017-03-29,2017-04-12,2017-04-18
34b956313f61,2017-03-16,2017-04-12,2017-04-15
2e21bb8becfe,2017-04-04,2017-04-12,2017-04-18
d4d97634d278,2017-04-04,2017-04-12,2017-04-18
88aacd47f8dd,2017-04-15,2017-04-15,2017-04-18
ffdd152e604d,2017-04-14,2017-04-14,2017-04-18
4d957680ff9e,2017-03-23,2017-04-12,2017-04-18
83111ae83810,2017-03-27,2017-04-12,2017-04-18
bd1c6cfbacdd,2017-04-07,2017-04-12,2017-04-18
3924f5fbec96,2017-03-19,2017-04-12,2017-04-18
bf7ce675bac2,2017-04-05,2017-04-12,2017-04-18
b9fef377e36d,2017-03-18,2017-04-12,2017-04-17
4ccf14563a13,2017-03-19,2017-04-12,2017-04-18
486d200cffc7,2017-04-03,2017-04-12,2017-04-18
bf387344eddc,2017-04-08,2017-04-12,2017-04-18
9d02e838510d,2017-04-10,2017-04-12,2017-04-18
79fa5a28f516,2017-03-17,2017-04-12,2017-04-16
7c2439edb080,2017-04-07,2017-04-12,2017-04-18
f4f6dd558bcd,2017-03-21,2017-04-12,2017-04-18
d35f7f19bfa0,2017-04-11,2017-04-12,2017-04-18
f26261c2f193,2017-04-11,2017-04-12,2017-04-18
789ec6ab7e67,2017-04-16,2017-04-16,2017-04-18
bbc54084305f,2017-04-02,2017-04-12,2017-04-18
309f5c17bc14,2017-03-31,2017-04-12,2017-04-18
c482cca0902f,2017-03-26,2017-04-12,2017-04-18
06760c9b572a,2017-04-09,2017-04-12,2017-04-18
df6d8adf78b8,2017-04-07,2017-04-12,2017-04-18
3ca942f83cb9,2017-03-25,2017-04-12,2017-04-18
492d6064bc04,2017-03-24,2017-04-12,2017-04-18
1fe2ed6c625a,2017-04-18,2017-04-18,2017-04-18
858b52b9cb12,2017-04-15,2017-04-15,2017-04-18
b2ce89080bcd,2017-03-16,2017-04-12,2017-04-15
ebaf5fd9647b,2017-03-22,2017-04-12,2017-04-18
0d8dd0a0a589,2017-03-14,2017-04-12,2017-04-13
da9bedb1e3ec,2017-03-28,2017-04-12,2017-04-18
b929a8a56dcc,2017-03-15,2017-04-12,2017-04-14
48ba75c58728,2017-04-10,2017-04-12,2017-04-18
920436a8507c,2017-04-17,2017-04-17,2017-04-18
ea511d47a33b,2017-04-10,2017-04-12,2017-04-18
c6814c99b395,2017-04-05,2017-04-12,2017-04-18
206cd6acf6e5,2017-03-24,2017-04-12,2017-04-18
aa9fda401b0c,2017-03-19,2017-04-12,2017-04-18
20855054480c,2017-04-03,2017-04-12,2017-04-18
8a6ec68494e1,2017-03-21,2017-04-12,2017-04-18
54a077b96974,2017-03-19,2017-04-12,2017-04-17
2b7c190234b8,2017-04-03,2017-04-12,2017-04-18
9367c00d33fc,2017-04-09,2017-04-12,2017-04-18
294d3c15b513,2017-03-16,2017-04-12,2017-04-15
67d86634d99c,2017-04-10,2017-04-12,2017-04-18
a12195cb480b,2017-04-01,2017-04-12,2017-04-18
8bc436b7599a,2017-04-04,2017-04-12,2017-04-18
2384aba1f01c,2017-03-14,2017-04-12,2017-04-13
67163965aed2,2017-03-14,2017-04-12,2017-04-13
d7952ab7b539,2017-03-27,2017-04-12,2017-04-18
dbb257da4381,2017-03-23,2017-04-12,2017-04-18
de17c5bef278,2017-03-21,2017-04-12,2017-04-18
8533ef210e0f,2017-03-15,2017-04-12,2017-04-14
