item_id,activation_date,date_from,date_to
05761c290723,2017-04-04,2017-04-12,2017-04-18
d90d670c605d,2017-03-17,2017-04-12,2017-04-16
d2f9c66c0091,2017-03-16,2017-04-12,2017-04-15
df5553b5c41e,2017-03-14,2017-04-12,2017-04-13
12796e7a24fc,2017-04-03,2017-04-12,2017-04-18
e23ecc76baa3,2017-04-05,2017-04-12,2017-04-18
db84640a16f1,2017-03-24,2017-04-12,2017-04-18
8c8bc835df83,2017-03-16,2017-04-12,2017-04-15
9548ea783464,2017-04-08,2017-04-12,2017-04-18
cdf0de8d7a60,2017-03-16,2017-04-12,2017-04-15
c91f500455cd,2017-03-24,2017-04-12,2017-04-18
aeb004b77afc,2017-04-07,2017-04-12,2017-04-18
281bda8744ee,2017-04-13,2017-04-13,2017-04-18
2d8a00eeb9be,2017-04-16,2017-04-16,2017-04-18
db8913d3b3fc,2017-04-10,2017-04-12,2017-04-18
c81e1406881b,2017-03-27,2017-04-12,2017-04-18
9a4dbb6280c7,2017-03-26,2017-04-12,2017-04-18
b0af15723715,2017-04-10,2017-04-12,2017-04-18
068e303d7e58,2017-04-04,2017-04-12,2017-04-18
5546930fa18e,2017-03-23,2017-04-12,2017-04-18
67ffb77d8886,2017-04-08,2017-04-12,2017-04-18
a35cc33e421a,2017-04-05,2017-04-12,2017-04-18
582af9d64bdb,2017-04-11,2017-04-12,2017-04-18
6993b948718e,2017-03-22,2017-04-12,2017-04-18
838d9a10f83a,2017-04-08,2017-04-12,2017-04-18
fca490cf08cf,2017-03-15,2017-04-12,2017-04-14
43d151fb8fa3,2017-03-26,2017-04-12,2017-04-18
7c7e57b8361c,2017-04-09,2017-04-12,2017-04-18
dd2d4e78fc84,2017-03-29,2017-04-12,2017-04-18
8edf7868554e,2017-03-29,2017-04-12,2017-04-18
945555d18be1,2017-04-15,2017-04-15,2017-04-18
2c4c6278bf60,2017-04-16,2017-04-16,2017-04-18
e257e53ede68,2017-03-22,2017-04-12,2017-04-18
db641aed9413,2017-04-14,2017-04-14,2017-04-18
db0754574c79,2017-04-05,2017-04-12,2017-04-18
0ae3a4395ccf,2017-03-22,2017-04-12,2017-04-18
b33574bc54f2,2017-03-29,2017-04-12,2017-04-18
80d101f2f581,2017-03-16,2017-04-12,2017-04-14
c02b8a47693c,2017-03-13,2017-04-12,2017-04-12
c8feafb2d86a,2017-04-04,2017-04-12,2017-04-18
c97ed0dfa5a5,2017-03-19,2017-04-12,2017-04-18
b2e2efc505c8,2017-03-24,2017-04-12,2017-04-18
9dc0659c7702,2017-04-10,2017-04-12,2017-04-18
81fb9714a01d,2017-04-05,2017-04-12,2017-04-18
8be6cd5c3aaa,2017-03-22,2017-04-12,2017-04-18
3803c5f955d7,2017-03-13,2017-04-12,2017-04-12
0da7c1ee9341,2017-04-17,2017-04-17,2017-04-18
b07bd33540e0,2017-03-14,2017-04-12,2017-04-13
44f186953562,2017-03-31,2017-04-12,2017-04-18
41a2f240c1fd,2017-03-14,2017-04-12,2017-04-13
34721ad694d7,2017-03-28,2017-04-12,2017-04-18
e35fcefb61d4,2017-03-26,2017-04-12,2017-04-18
3572cce342ba,2017-04-09,2017-04-12,2017-04-18
a87635b24baa,2017-04-05,2017-04-12,2017-04-18
5d51d41393f9,2017-04-13,2017-04-13,2017-04-18
ca9a3160a16b,2017-04-06,2017-04-12,2017-04-18
d6e796319497,2017-03-19,2017-04-12,2017-04-18
96f52ab8d7d6,2017-04-06,2017-04-12,2017-04-18
681472ea9a3b,2017-03-23,2017-04-12,2017-04-18
b1a3cc84f840,2017-03-13,2017-04-12,2017-04-12
a3e0885157e5,2017-04-14,2017-04-14,2017-04-18
6d48d637e12b,2017-03-21,2017-04-12,2017-04-18
e9a5b8020f1d,2017-04-14,2017-04-14,2017-04-18
bbffc811a365,2017-03-17,2017-04-12,2017-04-15
cb00ea5cb256,2017-03-24,2017-04-12,2017-04-18
74b7f876bd3b,2017-03-15,2017-04-12,2017-04-14
357494e3e2de,2017-04-03,2017-04-12,2017-04-18
21580fbb694b,2017-03-19,2017-04-12,2017-04-17
d664aa3833ba,2017-03-23,2017-04-12,2017-04-18
bdb471899445,2017-04-09,2017-04-12,2017-04-18
043d183245dd,2017-03-28,2017-04-12,2017-04-18
3a4fbabfc14b,2017-03-25,2017-04-12,2017-04-18
2f76a4095d0e,2017-04-11,2017-04-12,2017-04-16
7659820ae74b,2017-03-19,2017-04-12,2017-04-16
b1c7197caa12,2017-03-29,2017-04-12,2017-04-18
236203cd4312,2017-04-08,2017-04-12,2017-04-18
eec851c13dfb,2017-03-21,2017-04-12,2017-04-18
7830e91fa990,2017-04-01,2017-04-12,2017-04-18
e171676b333b,2017-04-18,2017-04-18,2017-04-18
b0ff01e441a5,2017-03-29,2017-04-12,2017-04-18
6e827949680a,2017-03-22,2017-04-12,2017-04-18
3fcbe4acccaa,2017-04-14,2017-04-14,2017-04-18
b97d31d255b1,2017-04-01,2017-04-12,2017-04-18
aafa8418e866,2017-03-22,2017-04-12,2017-04-18
f57c5c0a4111,2017-04-03,2017-04-12,2017-04-18
64a9dd84fb9f,2017-03-19,2017-04-12,2017-04-18
893f684ffd7b,2017-03-28,2017-04-12,2017-04-18
36ea58fbfbdb,2017-04-06,2017-04-12,2017-04-18
256603bbbdb6,2017-03-26,2017-04-12,2017-04-18
f31e403cd70a,2017-04-06,2017-04-12,2017-04-18
89d54ed2243f,2017-03-22,2017-04-12,2017-04-18
d337dd67e6d8,2017-03-28,2017-04-12,2017-04-18
e62598ef1221,2017-04-10,2017-04-12,2017-04-18
bb0351a4dca3,2017-04-07,2017-04-12,2017-04-15
17cd8a02b133,2017-03-14,2017-04-12,2017-04-13
cd09a743d0d0,2017-03-16,2017-04-12,2017-04-15
93f3905be2fe,2017-04-04,2017-04-12,2017-04-18
9d60c8dc188a,2017-04-13,2017-04-13,2017-04-18
468aa6ef4407,2017-04-02,2017-04-12,2017-04-18
61e56fd6a5b0,2017-03-29,2017-04-12,2017-04-18
85dc5d11d7aa,2017-04-15,2017-04-15,2017-04-18
ff0f44c30bee,2017-03-27,2017-04-12,2017-04-18
1314d1486df0,2017-04-03,2017-04-12,2017-04-18
9dfa17a41749,2017-04-08,2017-04-12,2017-04-18
5f46e91f1496,2017-03-18,2017-04-12,2017-04-16
f583d3ae934f,2017-03-30,2017-04-12,2017-04-18
136765537756,2017-04-11,2017-04-12,2017-04-18
ac69a9ca5638,2017-03-28,2017-04-12,2017-04-18
db298483ca65,2017-04-16,2017-04-16,2017-04-18
fc283e3123dd,2017-04-17,2017-04-17,2017-04-18
24329da93320,2017-03-14,2017-04-12,2017-04-12
d3437e065a67,2017-03-28,2017-04-12,2017-04-18
4d6bf856c316,2017-03-26,2017-04-12,2017-04-18
31b94bbb80a7,2017-04-04,2017-04-12,2017-04-18
e55a187323fb,2017-04-11,2017-04-12,2017-04-18
9ed70af5c10a,2017-04-08,2017-04-12,2017-04-18
c0f5285a7828,2017-04-14,2017-04-14,2017-04-18
8ef98abd51bc,2017-04-13,2017-04-13,2017-04-18
3fbcc62bd5fb,2017-04-06,2017-04-12,2017-04-18
250fbd621bfe,2017-04-03,2017-04-12,2017-04-17
f2662acd56df,2017-03-22,2017-04-12,2017-04-18
4f14aca5b128,2017-03-27,2017-04-12,2017-04-18
0018db3e0ff9,2017-03-19,2017-04-12,2017-04-18
40c661e14e30,2017-04-02,2017-04-12,2017-04-18
dc48122d845d,2017-04-15,2017-04-15,2017-04-18
8f98b55724ba,2017-03-14,2017-04-12,2017-04-13
524e69f20b73,2017-04-17,2017-04-17,2017-04-18
d04fd701ee3a,2017-03-20,2017-04-12,2017-04-18
8366864bc234,2017-04-01,2017-04-12,2017-04-18
95a82467e71e,2017-04-10,2017-04-12,2017-04-18
de379723e9e0,2017-04-18,2017-04-18,2017-04-18
135a4556f5e8,2017-04-14,2017-04-14,2017-04-18
480a01b4accb,2017-04-10,2017-04-12,2017-04-18
74f9701082b6,2017-03-31,2017-04-12,2017-04-18
4d710f15fc90,2017-03-17,2017-04-12,2017-04-15
b951dcde9941,2017-03-17,2017-04-12,2017-04-15
0b5dcd8ee269,2017-03-29,2017-04-12,2017-04-18
1a69ef081b53,2017-03-18,2017-04-12,2017-04-16
695c867485f9,2017-04-12,2017-04-12,2017-04-18
454aaf44c9f3,2017-04-14,2017-04-14,2017-04-18
30463516c0f9,2017-03-17,2017-04-12,2017-04-16
29c9d1d6ac7d,2017-04-06,2017-04-12,2017-04-18
896f13e797ab,2017-03-17,2017-04-12,2017-04-16
a2fd8b4a96a6,2017-04-02,2017-04-12,2017-04-18
bea185dc1bfd,2017-04-10,2017-04-12,2017-04-18
1f462d8a85bc,2017-03-27,2017-04-12,2017-04-18
fbd18946ef3b,2017-04-05,2017-04-12,2017-04-18
1ed240775692,2017-03-23,2017-04-12,2017-04-18
19408a494e1c,2017-04-01,2017-04-12,2017-04-18
0892293d3345,2017-03-24,2017-04-12,2017-04-18
d90f8f569557,2017-03-31,2017-04-12,2017-04-18
f73338813abe,2017-04-12,2017-04-12,2017-04-18
9853a1b3aebf,2017-04-14,2017-04-14,2017-04-18
e2be763968f7,2017-02-25,2017-04-12,2017-04-18
da47b691a92b,2017-04-12,2017-04-12,2017-04-18
d8faacf36e03,2017-03-26,2017-04-12,2017-04-18
650de41e908e,2017-03-31,2017-04-12,2017-04-18
855b8cd2905d,2017-03-20,2017-04-12,2017-04-18
f25102b57302,2017-04-12,2017-04-12,2017-04-18
434543ea118b,2017-03-21,2017-04-12,2017-04-18
a11bea5ef6a5,2017-04-13,2017-04-13,2017-04-18
55129e3d3e00,2017-03-16,2017-04-12,2017-04-15
02dac136206e,2017-04-12,2017-04-12,2017-04-14
476f04cde0b5,2017-04-08,2017-04-12,2017-04-18
998afaaa558f,2017-04-05,2017-04-12,2017-04-18
4a1121eacbfb,2017-03-14,2017-04-12,2017-04-13
0a36d8348b9c,2017-04-10,2017-04-12,2017-04-18
a2f2ca7c0d97,2017-04-09,2017-04-12,2017-04-18
bd9aa92e54e1,2017-04-06,2017-04-12,2017-04-18
700a872e2d5b,2017-03-31,2017-04-12,2017-04-18
0e99bb5e0e88,2017-04-11,2017-04-12,2017-04-18
1b82c1675513,2017-03-27,2017-04-12,2017-04-18
3f772d7aa0c0,2017-03-19,2017-04-12,2017-04-17
61cb34a34e8b,2017-03-29,2017-04-12,2017-04-18
c861590f7327,2017-04-07,2017-04-12,2017-04-18
531609605ce6,2017-04-10,2017-04-12,2017-04-18
ddc558a963e8,2017-04-13,2017-04-13,2017-04-18
e4797523affe,2017-03-23,2017-04-12,2017-04-18
8fe671558a49,2017-03-19,2017-04-12,2017-04-18
196e0674cabb,2017-04-15,2017-04-15,2017-04-18
f10de0ddd512,2017-03-29,2017-04-12,2017-04-18
8058569e3122,2017-04-10,2017-04-12,2017-04-18
9ec4065305e9,2017-04-14,2017-04-14,2017-04-18
463155e389b7,2017-04-01,2017-04-12,2017-04-18
b8fa4a3641ae,2017-04-03,2017-04-12,2017-04-18
4638d277c1d6,2017-04-14,2017-04-14,2017-04-18
41958e1570fb,2017-04-06,2017-04-12,2017-04-18
1a95cf96e803,2017-04-11,2017-04-12,2017-04-18
cbfb42d367dc,2017-04-09,2017-04-12,2017-04-18
3fa83eb41871,2017-03-30,2017-04-12,2017-04-18
c8a19b047b93,2017-04-01,2017-04-12,2017-04-18
258fd14140b7,2017-04-10,2017-04-12,2017-04-18
f564f47d1d21,2017-04-05,2017-04-12,2017-04-18
dd822bb447c8,2017-04-06,2017-04-12,2017-04-18
cfaaf8079ed8,2017-04-10,2017-04-12,2017-04-18
f0adde23f093,2017-03-29,2017-04-12,2017-04-18
60d75e8312c3,2017-04-10,2017-04-12,2017-04-18
95af012c3292,2017-04-04,2017-04-12,2017-04-18
f221aee33d6a,2017-03-21,2017-04-12,2017-04-18
428cba40727e,2017-04-06,2017-04-12,2017-04-18
79d611e4fa51,2017-03-29,2017-04-12,2017-04-18
b8e0b8320e4f,2017-04-03,2017-04-12,2017-04-18
6de2dd46728e,2017-04-04,2017-04-12,2017-04-18
43e9d31437b5,2017-03-28,2017-04-12,2017-04-18
0ca96eaf77e5,2017-04-02,2017-04-12,2017-04-18
d802fb3c97b7,2017-04-18,2017-04-18,2017-04-18
80219774960e,2017-04-16,2017-04-16,2017-04-18
42a3906ed767,2017-04-18,2017-04-18,2017-04-18
c9e26cc88656,2017-04-10,2017-04-12,2017-04-18
08f2aa58e45f,2017-04-10,2017-04-12,2017-04-18
7c4fb8056d5e,2017-03-29,2017-04-12,2017-04-18
6af7f74e035e,2017-04-06,2017-04-12,2017-04-18
59d3744c8c07,2017-03-15,2017-04-12,2017-04-14
695e21e4162e,2017-04-06,2017-04-12,2017-04-18
c4f1dea8c6fb,2017-03-29,2017-04-12,2017-04-18
6839a78aeabc,2017-04-05,2017-04-12,2017-04-18
494d47cbc2be,2017-03-30,2017-04-12,2017-04-18
1e3ff353067c,2017-04-01,2017-04-12,2017-04-18
9e996b12c317,2017-03-18,2017-04-12,2017-04-16
c0bca14abd5d,2017-03-17,2017-04-12,2017-04-15
a62d3913b06f,2017-03-23,2017-04-12,2017-04-18
d14a0e7d35c3,2017-04-08,2017-04-12,2017-04-18
32e0e128fd96,2017-03-20,2017-04-12,2017-04-18
f34ed4efeb14,2017-03-21,2017-04-12,2017-04-18
99dda961137b,2017-04-08,2017-04-12,2017-04-18
60295169e761,2017-04-10,2017-04-12,2017-04-18
ff7204c46da9,2017-04-18,2017-04-18,2017-04-18
0527bdcc4fcc,2017-04-18,2017-04-18,2017-04-18
466a0fbc7c79,2017-03-23,2017-04-12,2017-04-18
fd0737df8670,2017-04-06,2017-04-12,2017-04-18
4d48005461e5,2017-04-13,2017-04-13,2017-04-18
be772a0d653c,2017-04-07,2017-04-12,2017-04-18
301b94b80e04,2017-03-22,2017-04-12,2017-04-18
2f7d1981dac8,2017-03-31,2017-04-12,2017-04-18
2c992493b4e4,2017-03-21,2017-04-12,2017-04-18
5ca22e416654,2017-04-07,2017-04-12,2017-04-18
76550bda1e2e,2017-04-05,2017-04-12,2017-04-18
fa8ae4d6759c,2017-04-07,2017-04-12,2017-04-18
4e577b2a5113,2017-04-17,2017-04-17,2017-04-18
d1234f878255,2017-04-09,2017-04-12,2017-04-18
985bb5473e85,2017-04-17,2017-04-17,2017-04-18
6cba1b56d09e,2017-03-18,2017-04-12,2017-04-16
e543ac93bff1,2017-03-16,2017-04-12,2017-04-14
c6a48f2a0862,2017-03-18,2017-04-12,2017-04-17
817a0fe8b7ab,2017-04-11,2017-04-12,2017-04-18
5684eb4fd038,2017-04-15,2017-04-15,2017-04-18
fc4e2701e134,2017-03-23,2017-04-12,2017-04-18
1f5d8f0dc062,2017-04-15,2017-04-15,2017-04-18
22e1681da186,2017-04-17,2017-04-17,2017-04-18
544738f25edb,2017-04-14,2017-04-14,2017-04-18
fdfb20c294b7,2017-04-11,2017-04-12,2017-04-18
99600da10bfb,2017-03-15,2017-04-12,2017-04-14
5d669c24a695,2017-04-12,2017-04-12,2017-04-18
ec71ff2c5069,2017-04-10,2017-04-12,2017-04-18
f4d1d9d5fe24,2017-04-12,2017-04-12,2017-04-18
15c441fd4e97,2017-04-05,2017-04-12,2017-04-18
8339c27ff2fe,2017-03-13,2017-04-12,2017-04-12
e7ce577d14ef,2017-03-25,2017-04-12,2017-04-18
77e50197a0df,2017-04-07,2017-04-12,2017-04-18
b4717ff0f4d8,2017-03-26,2017-04-12,2017-04-18
33f1d93abbeb,2017-04-10,2017-04-12,2017-04-18
3ce379c632cd,2017-04-13,2017-04-13,2017-04-18
996e3d8ab6e9,2017-04-09,2017-04-12,2017-04-18
7e2edef1ede2,2017-03-30,2017-04-12,2017-04-18
8f479147e277,2017-03-24,2017-04-12,2017-04-18
65815d0e5ecf,2017-04-09,2017-04-12,2017-04-18
9b8dbd2daf82,2017-03-18,2017-04-12,2017-04-17
507427f3ee3d,2017-03-14,2017-04-12,2017-04-13
164b943b3ec6,2017-03-18,2017-04-12,2017-04-17
541380ada9fb,2017-03-18,2017-04-12,2017-04-17
3242c2a6e26f,2017-04-07,2017-04-12,2017-04-18
146e1b51cd1f,2017-04-07,2017-04-12,2017-04-18
b79ad3076bd3,2017-03-22,2017-04-12,2017-04-18
fd9814530b4c,2017-04-05,2017-04-12,2017-04-18
e9e04fd11213,2017-04-05,2017-04-12,2017-04-18
51b5c8fa1cf8,2017-04-10,2017-04-12,2017-04-13
98ff96c0f3f7,2017-04-13,2017-04-13,2017-04-18
5eccb234cd51,2017-03-17,2017-04-12,2017-04-16
382032b556e3,2017-04-11,2017-04-12,2017-04-18
bd476b6558ab,2017-03-25,2017-04-12,2017-04-18
3d6154a9823a,2017-04-14,2017-04-14,2017-04-18
c9240898058b,2017-03-14,2017-04-12,2017-04-13
7cb8830fe1f1,2017-03-16,2017-04-12,2017-04-14
56988599cb79,2017-04-03,2017-04-12,2017-04-18
c6468606c90c,2017-03-29,2017-04-12,2017-04-18
7244bf3de2f0,2017-03-20,2017-04-12,2017-04-18
0cd8d91643b7,2017-03-31,2017-04-12,2017-04-18
b858ae3cd6f6,2017-04-17,2017-04-17,2017-04-18
ab7b1ffe6832,2017-03-31,2017-04-12,2017-04-18
e6b0741654da,2017-04-15,2017-04-15,2017-04-18
ef3d36ae4e41,2017-03-17,2017-04-12,2017-04-16
79cf7839e393,2017-04-04,2017-04-12,2017-04-18
6d5c67ab686f,2017-04-04,2017-04-12,2017-04-18
a19770f8d41e,2017-04-14,2017-04-14,2017-04-18
1b22db3585af,2017-04-13,2017-04-13,2017-04-18
cc0573c3f788,2017-03-24,2017-04-12,2017-04-18
2e56962b7db2,2017-03-23,2017-04-12,2017-04-18
38c65285bb0f,2017-04-17,2017-04-17,2017-04-18
86584235cde0,2017-04-01,2017-04-12,2017-04-18
93d96e492bcf,2017-03-14,2017-04-12,2017-04-13
412caf972625,2017-03-29,2017-04-12,2017-04-18
aedca6def09c,2017-03-28,2017-04-12,2017-04-18
5c0bebf84a54,2017-04-05,2017-04-12,2017-04-18
2ec8d16bf9a2,2017-04-02,2017-04-12,2017-04-18
ed297fdb38c4,2017-04-04,2017-04-12,2017-04-18
3e0b84f73137,2017-03-18,2017-04-12,2017-04-17
9f809600b9e7,2017-04-02,2017-04-12,2017-04-18
2e65d2e4895a,2017-03-24,2017-04-12,2017-04-18
7465e313681c,2017-03-21,2017-04-12,2017-04-18
994a3c6d0656,2017-04-15,2017-04-15,2017-04-18
466b44da5c6c,2017-04-03,2017-04-12,2017-04-18
6c549f0c2cc9,2017-04-03,2017-04-12,2017-04-18
15a5f24b0fac,2017-03-16,2017-04-12,2017-04-15
8234a6c50791,2017-03-19,2017-04-12,2017-04-17
1b8bc281c436,2017-03-17,2017-04-12,2017-04-15
99a8266e5c1d,2017-03-18,2017-04-12,2017-04-17
f7d04c1685c8,2017-03-21,2017-04-12,2017-04-18
22ca6ed0c723,2017-04-01,2017-04-12,2017-04-18
a8981bbb8c6b,2017-03-30,2017-04-12,2017-04-18
b595741b470a,2017-04-09,2017-04-12,2017-04-18
a65dce09c231,2017-04-06,2017-04-12,2017-04-18
5cabdcfb08f2,2017-03-17,2017-04-12,2017-04-16
3968dea35aac,2017-03-30,2017-04-12,2017-04-18
8f60910b1079,2017-03-26,2017-04-12,2017-04-18
522e87e16dfd,2017-03-14,2017-04-12,2017-04-12
9d504982e365,2017-04-17,2017-04-17,2017-04-18
a992ba1a2f02,2017-04-12,2017-04-12,2017-04-18
f0512816fb88,2017-04-05,2017-04-12,2017-04-18
b86bde8c58ec,2017-03-30,2017-04-12,2017-04-18
f4ce033be2fe,2017-04-14,2017-04-14,2017-04-18
53e60d5292c9,2017-03-27,2017-04-12,2017-04-18
8affcf8fd242,2017-03-16,2017-04-12,2017-04-15
45be4d8c92c4,2017-03-15,2017-04-12,2017-04-13
27424f00d130,2017-04-10,2017-04-12,2017-04-18
f24b20673170,2017-03-25,2017-04-12,2017-04-18
d0ff5e57c1df,2017-04-05,2017-04-12,2017-04-18
eb3a21da054c,2017-04-17,2017-04-17,2017-04-18
36efe3db02ca,2017-03-29,2017-04-12,2017-04-18
396f4d9de30d,2017-04-06,2017-04-12,2017-04-18
509f71fd5fb5,2017-04-08,2017-04-12,2017-04-18
d183e4117d3f,2017-04-17,2017-04-17,2017-04-18
eba2f884e5f1,2017-03-31,2017-04-12,2017-04-18
2d9e0bedc04a,2017-04-06,2017-04-12,2017-04-18
6d7b19890659,2017-04-04,2017-04-12,2017-04-16
c4c42bb4cc02,2017-03-20,2017-04-12,2017-04-18
1cceef4a8163,2017-04-03,2017-04-12,2017-04-18
4e102f6c677a,2017-04-11,2017-04-12,2017-04-18
b504c71528a4,2017-04-13,2017-04-13,2017-04-17
86f890ef8566,2017-04-02,2017-04-12,2017-04-18
7bfcb380d7b5,2017-04-06,2017-04-12,2017-04-18
25ba2b651b84,2017-04-01,2017-04-12,2017-04-18
a3241863f4a1,2017-03-20,2017-04-12,2017-04-18
65967ef3aea1,2017-04-05,2017-04-12,2017-04-18
baba8db3b36d,2017-03-23,2017-04-12,2017-04-18
9ea5cb103b60,2017-04-11,2017-04-12,2017-04-18
dcd6a9fae066,2017-04-04,2017-04-12,2017-04-18
4023e1359cc5,2017-03-21,2017-04-12,2017-04-18
28ce8c02f1d8,2017-04-09,2017-04-12,2017-04-18
35016f64b209,2017-03-28,2017-04-12,2017-04-18
9ff5a95c7904,2017-04-02,2017-04-12,2017-04-18
2a4cc6717d88,2017-04-03,2017-04-12,2017-04-18
81744b64de20,2017-03-24,2017-04-12,2017-04-18
0f9df76cc445,2017-04-01,2017-04-12,2017-04-18
77fe528dc264,2017-04-10,2017-04-12,2017-04-18
bfff0fbc8173,2017-04-04,2017-04-12,2017-04-18
36a480a7320c,2017-03-30,2017-04-12,2017-04-18
310d56b4a4e0,2017-04-06,2017-04-12,2017-04-18
81af5b43321d,2017-03-15,2017-04-12,2017-04-13
5ac337b6af36,2017-03-29,2017-04-12,2017-04-18
faaf094b2f70,2017-03-30,2017-04-12,2017-04-18
a09cf00665ef,2017-04-07,2017-04-12,2017-04-18
8e430d6629a4,2017-03-13,2017-04-12,2017-04-12
a2a315df5b33,2017-04-05,2017-04-12,2017-04-18
c19641fe16f0,2017-04-09,2017-04-12,2017-04-18
271882757039,2017-04-05,2017-04-12,2017-04-18
ec5693e00bd6,2017-03-28,2017-04-12,2017-04-18
c433f7d94315,2017-04-10,2017-04-12,2017-04-18
2fef9cad6953,2017-03-30,2017-04-12,2017-04-18
28458a71e70d,2017-04-08,2017-04-12,2017-04-18
3bc821ba13a9,2017-04-02,2017-04-12,2017-04-18
ca75e3c575a9,2017-03-30,2017-04-12,2017-04-18
97a43f1ed041,2017-04-10,2017-04-12,2017-04-18
197e1f8c42c4,2017-03-16,2017-04-12,2017-04-15
65fa1fa740c5,2017-04-04,2017-04-12,2017-04-18
c97c7c5fae19,2017-04-15,2017-04-15,2017-04-18
93635514d658,2017-03-16,2017-04-12,2017-04-15
b102749dff12,2017-04-10,2017-04-12,2017-04-18
470376f6c0f9,2017-03-17,2017-04-12,2017-04-15
729320c3d40a,2017-04-17,2017-04-17,2017-04-18
823dbeb28024,2017-03-20,2017-04-12,2017-04-18
c340dd6b184b,2017-03-23,2017-04-12,2017-04-18
47a01c16c438,2017-03-14,2017-04-12,2017-04-13
055424533f3e,2017-04-14,2017-04-14,2017-04-18
5e88e8955df5,2017-04-11,2017-04-12,2017-04-18
93bcc7d471c1,2017-04-11,2017-04-12,2017-04-18
0b79d6ad9a25,2017-03-28,2017-04-12,2017-04-18
2053c5109658,2017-04-01,2017-04-12,2017-04-18
b5b38ef122b7,2017-04-08,2017-04-12,2017-04-18
8b76c0f935f0,2017-03-29,2017-04-12,2017-04-18
fc6a40551134,2017-03-14,2017-04-12,2017-04-13
ff2ef2a65a2a,2017-03-24,2017-04-12,2017-04-18
6973e4eec82b,2017-04-06,2017-04-12,2017-04-18
149a573d4c07,2017-03-13,2017-04-12,2017-04-12
55e26a4b3df4,2017-04-02,2017-04-12,2017-04-18
2ed403da4043,2017-03-22,2017-04-12,2017-04-18
95fec69807f6,2017-04-17,2017-04-17,2017-04-18
8ad4c047378b,2017-04-13,2017-04-13,2017-04-18
66f3e9b1c946,2017-03-13,2017-04-12,2017-04-12
7276cbbf91bd,2017-03-14,2017-04-12,2017-04-13
5d38f43ddbf7,2017-03-29,2017-04-12,2017-04-18
2f81747b2b57,2017-04-08,2017-04-12,2017-04-18
3574c31d4ac9,2017-03-31,2017-04-12,2017-04-16
df6d514b89da,2017-03-27,2017-04-12,2017-04-18
4c0b2681e10e,2017-03-20,2017-04-12,2017-04-18
dc7c526ca984,2017-04-06,2017-04-12,2017-04-18
5ab28339e2b9,2017-03-21,2017-04-12,2017-04-18
79c8bafda459,2017-04-11,2017-04-12,2017-04-18
b6d817b66a53,2017-03-16,2017-04-12,2017-04-15
5362a7732f97,2017-04-01,2017-04-12,2017-04-18
88bd560ab62e,2017-03-18,2017-04-12,2017-04-13
8a5a68cbcc40,2017-04-16,2017-04-16,2017-04-18
b1fe74404221,2017-04-12,2017-04-12,2017-04-18
3abeb46112ae,2017-03-30,2017-04-12,2017-04-18
e2dc059129d2,2017-04-05,2017-04-12,2017-04-18
6f55979b88b9,2017-04-07,2017-04-12,2017-04-18
e1aa82158995,2017-03-22,2017-04-12,2017-04-18
d9db94d3386f,2017-03-20,2017-04-12,2017-04-18
dab38694e8d8,2017-04-03,2017-04-12,2017-04-18
40121fb5e13f,2017-03-14,2017-04-12,2017-04-12
49422bbd9977,2017-04-14,2017-04-14,2017-04-18
553c5bea7196,2017-04-15,2017-04-15,2017-04-18
a0fee896c6b8,2017-04-11,2017-04-12,2017-04-18
692bf4ead121,2017-03-29,2017-04-12,2017-04-18
a2427d7da6ac,2017-03-30,2017-04-12,2017-04-18
ab96e289b618,2017-04-02,2017-04-12,2017-04-18
d0e9ea024f6e,2017-03-29,2017-04-12,2017-04-18
a21234629526,2017-03-20,2017-04-12,2017-04-18
faa0c68678a1,2017-04-10,2017-04-12,2017-04-18
2dba53174c35,2017-03-30,2017-04-12,2017-04-18
595df3855f66,2017-04-15,2017-04-15,2017-04-18
0269d5c4d139,2017-03-30,2017-04-12,2017-04-18
30e05aa57f36,2017-04-16,2017-04-16,2017-04-18
1037836f268e,2017-03-14,2017-04-12,2017-04-12
5d987ccd6e41,2017-04-08,2017-04-12,2017-04-18
9a528e3e9fdd,2017-04-08,2017-04-12,2017-04-18
0e8ec28759b5,2017-04-06,2017-04-12,2017-04-18
a5392f158ea3,2017-03-25,2017-04-12,2017-04-18
1bf073b892c0,2017-03-19,2017-04-12,2017-04-17
9fed07240e0d,2017-04-08,2017-04-12,2017-04-18
b19ddb4f7e9b,2017-03-14,2017-04-12,2017-04-13
9e79c22db67d,2017-03-21,2017-04-12,2017-04-18
a095da00a6ea,2017-04-11,2017-04-12,2017-04-12
e04af5ededd5,2017-04-06,2017-04-12,2017-04-18
6d7f7821cd41,2017-03-18,2017-04-12,2017-04-17
c08b03a748dd,2017-04-10,2017-04-12,2017-04-18
c1fc3305ccb1,2017-04-06,2017-04-12,2017-04-18
ed45903b6621,2017-03-30,2017-04-12,2017-04-18
a473cb69cb02,2017-03-29,2017-04-12,2017-04-18
0f4b04681e59,2017-04-14,2017-04-14,2017-04-18
80fa4bfb7826,2017-03-15,2017-04-12,2017-04-14
f8166bd949ec,2017-03-31,2017-04-12,2017-04-18
977947fe17b4,2017-03-18,2017-04-12,2017-04-17
35039ce51bd4,2017-04-05,2017-04-12,2017-04-18
9c1a8121ec60,2017-03-31,2017-04-12,2017-04-18
fd6565c09b50,2017-03-27,2017-04-12,2017-04-18
