item_id,activation_date,date_from,date_to
69e14754877d,2017-04-04,2017-04-12,2017-04-18
771cd35cee04,2017-03-14,2017-04-12,2017-04-13
f2191112a2a9,2017-04-06,2017-04-12,2017-04-18
a9be9739018a,2017-04-13,2017-04-13,2017-04-18
1b1d58ae3151,2017-03-31,2017-04-12,2017-04-18
fcf5999f3140,2017-03-30,2017-04-12,2017-04-18
c20c3f736971,2017-03-31,2017-04-12,2017-04-18
143702177297,2017-03-31,2017-04-12,2017-04-14
59681312d3cd,2017-03-14,2017-04-12,2017-04-13
647ec2a658a1,2017-03-26,2017-04-12,2017-04-18
a11e4354030e,2017-03-29,2017-04-12,2017-04-18
266a84dcfe84,2017-04-07,2017-04-12,2017-04-18
f0ac013aee87,2017-04-16,2017-04-16,2017-04-18
c419a2d147b2,2017-03-23,2017-04-12,2017-04-18
302e9e687efa,2017-03-23,2017-04-12,2017-04-18
f5c4040903d3,2017-03-30,2017-04-12,2017-04-18
5426c7312adb,2017-03-17,2017-04-12,2017-04-16
bba3aad166cc,2017-04-14,2017-04-14,2017-04-18
62714b9b668b,2017-04-13,2017-04-13,2017-04-18
41599fa78a25,2017-04-17,2017-04-17,2017-04-18
34209d7e19e1,2017-03-21,2017-04-12,2017-04-18
4994a51e4338,2017-03-18,2017-04-12,2017-04-17
afa59150c637,2017-03-14,2017-04-12,2017-04-13
c4cbc7942f4d,2017-03-30,2017-04-12,2017-04-18
86c81acab2bd,2017-03-30,2017-04-12,2017-04-18
a4f9eec57f42,2017-04-07,2017-04-12,2017-04-18
05c2cbd86391,2017-03-13,2017-04-12,2017-04-12
c3e682e5975a,2017-03-14,2017-04-12,2017-04-13
75b789ed21f6,2017-04-13,2017-04-13,2017-04-18
df70a9bdecbe,2017-03-30,2017-04-12,2017-04-18
0f91a83f0b7b,2017-03-28,2017-04-12,2017-04-18
2b74baf6ec42,2017-04-02,2017-04-12,2017-04-18
a060408b50dd,2017-04-13,2017-04-13,2017-04-18
a5e2f5f82a83,2017-03-22,2017-04-12,2017-04-18
5849118734f7,2017-04-14,2017-04-14,2017-04-18
9c5f91b95e3e,2017-04-10,2017-04-12,2017-04-18
e5da52b80c4d,2017-04-10,2017-04-12,2017-04-18
37b35155db3a,2017-03-29,2017-04-12,2017-04-18
0db0e3be3e4d,2017-04-08,2017-04-12,2017-04-18
5bfa81e6858f,2017-03-30,2017-04-12,2017-04-18
f9040dd866b6,2017-04-14,2017-04-14,2017-04-18
efbe394cb797,2017-03-24,2017-04-12,2017-04-18
652ff6b24f26,2017-03-31,2017-04-12,2017-04-18
9127d70e277c,2017-03-24,2017-04-12,2017-04-18
063dbbb961a6,2017-04-14,2017-04-14,2017-04-18
667fb2f06544,2017-04-13,2017-04-13,2017-04-18
0c0996866825,2017-03-29,2017-04-12,2017-04-18
2cadcc3ceb98,2017-03-27,2017-04-12,2017-04-18
f7e05703ef59,2017-04-12,2017-04-12,2017-04-18
8b79e0a6365a,2017-04-04,2017-04-12,2017-04-18
1113402dc3cf,2017-04-08,2017-04-12,2017-04-18
7bb7cc18c6ca,2017-04-15,2017-04-15,2017-04-18
1ea81d5d935d,2017-04-10,2017-04-12,2017-04-18
7506b4cea92e,2017-04-07,2017-04-12,2017-04-18
ac48ea2efabd,2017-04-09,2017-04-12,2017-04-18
c4835ccdd3bb,2017-03-26,2017-04-12,2017-04-18
a587512291ea,2017-03-23,2017-04-12,2017-04-18
36f9370a8673,2017-03-31,2017-04-12,2017-04-18
20bb0b0f37e6,2017-04-08,2017-04-12,2017-04-18
30c3d044f05d,2017-04-06,2017-04-12,2017-04-18
5b85629cc167,2017-03-14,2017-04-12,2017-04-12
a23bbcd5832f,2017-03-31,2017-04-12,2017-04-18
cdfdc8f7866f,2017-04-02,2017-04-12,2017-04-18
f31b870144ad,2017-04-08,2017-04-12,2017-04-18
aeafe1f86413,2017-04-07,2017-04-12,2017-04-18
96fb2976f218,2017-04-09,2017-04-12,2017-04-18
ec6ca21d9fd6,2017-04-03,2017-04-12,2017-04-18
a12dfbfb2479,2017-04-02,2017-04-12,2017-04-18
cf6fcfe23503,2017-03-24,2017-04-12,2017-04-18
b0b9c1b09e66,2017-03-19,2017-04-12,2017-04-17
99f53f3f75ea,2017-04-17,2017-04-17,2017-04-18
70ac0141c6e2,2017-04-06,2017-04-12,2017-04-18
649e625b1f08,2017-04-03,2017-04-12,2017-04-13
be08fa1bb740,2017-04-17,2017-04-17,2017-04-18
70605bd0e610,2017-04-09,2017-04-12,2017-04-18
430629ad59bd,2017-03-21,2017-04-12,2017-04-18
7ece17d0b30c,2017-03-20,2017-04-12,2017-04-18
0d9a97b87d32,2017-04-12,2017-04-12,2017-04-18
7b3de74e145c,2017-04-02,2017-04-12,2017-04-18
2cd562e6ee44,2017-04-07,2017-04-12,2017-04-18
347b05b67d1d,2017-04-01,2017-04-12,2017-04-18
d9ee1e099947,2017-03-25,2017-04-12,2017-04-18
92cef434b5d2,2017-03-14,2017-04-12,2017-04-13
9f939cea1152,2017-04-07,2017-04-12,2017-04-18
cedf7b4f6ee6,2017-03-21,2017-04-12,2017-04-18
8bc25d78434a,2017-03-19,2017-04-12,2017-04-17
42f8eb1dd4c6,2017-04-08,2017-04-12,2017-04-18
26ee2067b1ce,2017-03-19,2017-04-12,2017-04-17
9709a816ac24,2017-03-16,2017-04-12,2017-04-15
c5da6236d9ac,2017-04-01,2017-04-12,2017-04-18
dadd0353656c,2017-04-09,2017-04-12,2017-04-18
12f0a3305891,2017-04-06,2017-04-12,2017-04-18
89ccb6659348,2017-03-30,2017-04-12,2017-04-18
94c59b91b336,2017-04-04,2017-04-12,2017-04-18
3b3b8d2ef602,2017-04-10,2017-04-12,2017-04-18
62f9903dd059,2017-03-30,2017-04-12,2017-04-18
5ed43ea15301,2017-04-01,2017-04-12,2017-04-18
4f695b51a2e5,2017-04-05,2017-04-12,2017-04-18
8933ef137d4b,2017-03-18,2017-04-12,2017-04-16
04f2f8f08b29,2017-04-18,2017-04-18,2017-04-18
df753a8e36cd,2017-04-08,2017-04-12,2017-04-18
d42ed9c123aa,2017-04-17,2017-04-17,2017-04-18
500465c8cfaf,2017-04-03,2017-04-12,2017-04-18
2676e4a34c6f,2017-04-01,2017-04-12,2017-04-18
71396cac19e7,2017-03-28,2017-04-12,2017-04-18
97af0f9c43da,2017-03-22,2017-04-12,2017-04-18
e9b7dbcd466d,2017-03-30,2017-04-12,2017-04-18
7a0d7b0e2350,2017-04-09,2017-04-12,2017-04-18
3ee359eaf3e3,2017-04-04,2017-04-12,2017-04-18
c08950255ec4,2017-04-16,2017-04-16,2017-04-18
e6a940d1ad1a,2017-03-25,2017-04-12,2017-04-18
dff3cf72fd43,2017-03-18,2017-04-12,2017-04-17
a2b4e75ce73d,2017-03-30,2017-04-12,2017-04-18
4672c4e758c7,2017-04-05,2017-04-12,2017-04-18
3c33760f81fd,2017-04-08,2017-04-12,2017-04-18
eb662e51df38,2017-04-07,2017-04-12,2017-04-18
9ce4e0034352,2017-03-20,2017-04-12,2017-04-17
6923034d6da5,2017-03-27,2017-04-12,2017-04-18
3fc937003a6e,2017-04-17,2017-04-17,2017-04-18
d7eafd029308,2017-03-26,2017-04-12,2017-04-18
d7c5422e2ade,2017-04-07,2017-04-12,2017-04-18
3f14fe4dda56,2017-03-26,2017-04-12,2017-04-18
47801e19a665,2017-03-30,2017-04-12,2017-04-18
8018519f85c0,2017-03-24,2017-04-12,2017-04-18
d4d6603e60a2,2017-03-17,2017-04-12,2017-04-15
ad96d771c336,2017-04-10,2017-04-12,2017-04-18
f980963734cd,2017-04-07,2017-04-12,2017-04-18
ff2829c3371d,2017-04-16,2017-04-16,2017-04-18
1d889911a8bc,2017-04-15,2017-04-15,2017-04-18
09fe6ead00f3,2017-04-07,2017-04-12,2017-04-18
21eaa96fdb2c,2017-04-05,2017-04-12,2017-04-18
040bcc5f8dc5,2017-04-13,2017-04-13,2017-04-18
8add82d26103,2017-04-09,2017-04-12,2017-04-18
4729b1bc6486,2017-04-10,2017-04-12,2017-04-18
daecbfaa7951,2017-03-18,2017-04-12,2017-04-17
506e1ac7469f,2017-03-26,2017-04-12,2017-04-13
1dafb7d783a0,2017-04-17,2017-04-17,2017-04-18
6d61f9743ef1,2017-04-17,2017-04-17,2017-04-18
8ef5d88f0f29,2017-03-30,2017-04-12,2017-04-18
5e034d4dcb12,2017-04-05,2017-04-12,2017-04-18
3edb47582028,2017-04-08,2017-04-12,2017-04-18
ca2b800733e3,2017-04-01,2017-04-12,2017-04-18
dffadb1a05fb,2017-03-15,2017-04-12,2017-04-14
07b8e9a3ac6d,2017-03-15,2017-04-12,2017-04-14
444a7b2b6310,2017-03-31,2017-04-12,2017-04-18
6b6e092deb5f,2017-04-17,2017-04-17,2017-04-18
062bcb4a8c10,2017-03-26,2017-04-12,2017-04-18
7439ab87b4d0,2017-04-01,2017-04-12,2017-04-18
d2fb865555c7,2017-04-03,2017-04-12,2017-04-18
00225d522e0a,2017-04-10,2017-04-12,2017-04-18
222c31eeb78f,2017-04-05,2017-04-12,2017-04-18
9c491de7751a,2017-03-25,2017-04-12,2017-04-18
1458eaa210f8,2017-04-13,2017-04-13,2017-04-18
7aa5725338ab,2017-04-07,2017-04-12,2017-04-18
c7d5643db7f6,2017-04-01,2017-04-12,2017-04-18
fbe3d78ed73f,2017-03-29,2017-04-12,2017-04-18
6c743113369f,2017-04-03,2017-04-12,2017-04-18
b852b791982c,2017-04-01,2017-04-12,2017-04-18
54e44782ad0f,2017-04-16,2017-04-16,2017-04-18
a19a096ea8c4,2017-03-15,2017-04-12,2017-04-14
318f61b7303b,2017-03-22,2017-04-12,2017-04-18
de4aacc0c3bf,2017-04-01,2017-04-12,2017-04-18
5429dbac0dbc,2017-04-06,2017-04-12,2017-04-18
91420fcfd0c2,2017-03-25,2017-04-12,2017-04-18
b20e1a4643d7,2017-04-16,2017-04-16,2017-04-18
f53fee5541e6,2017-04-07,2017-04-12,2017-04-18
d901d49de274,2017-04-16,2017-04-16,2017-04-18
855eba15500c,2017-03-22,2017-04-12,2017-04-18
f3aec2cd8570,2017-03-31,2017-04-12,2017-04-18
169697ce5729,2017-04-02,2017-04-12,2017-04-18
7fa71d7ae0a9,2017-03-18,2017-04-12,2017-04-16
de5612fd6a32,2017-04-13,2017-04-13,2017-04-18
b374d43468c8,2017-04-15,2017-04-15,2017-04-18
28cac084e611,2017-04-07,2017-04-12,2017-04-18
abcdd9dbb9a7,2017-03-25,2017-04-12,2017-04-18
81ec915b586c,2017-04-11,2017-04-12,2017-04-18
0f99f3935ade,2017-03-23,2017-04-12,2017-04-18
5d97b66fb9d1,2017-03-15,2017-04-12,2017-04-13
75c7bc5de312,2017-03-15,2017-04-12,2017-04-14
8c1d14f33f1b,2017-03-17,2017-04-12,2017-04-16
924437dd781f,2017-04-07,2017-04-12,2017-04-18
bed4a061eddc,2017-04-09,2017-04-12,2017-04-18
965f034b0930,2017-03-15,2017-04-12,2017-04-13
4c66f206660f,2017-04-17,2017-04-17,2017-04-18
4997a09b43a8,2017-03-16,2017-04-12,2017-04-15
55fac3a69fc4,2017-03-27,2017-04-12,2017-04-18
33560ef7bef9,2017-03-31,2017-04-12,2017-04-18
ff73f18b767c,2017-03-20,2017-04-12,2017-04-18
4a219d0fd83a,2017-03-27,2017-04-12,2017-04-18
fb68facc7fc3,2017-04-11,2017-04-12,2017-04-18
4519f1b888f6,2017-03-29,2017-04-12,2017-04-17
8a090301f9e2,2017-03-19,2017-04-12,2017-04-18
6a7bb7ef10a2,2017-04-14,2017-04-14,2017-04-18
7bc97443ef2d,2017-04-04,2017-04-12,2017-04-18
81a8890d442f,2017-03-26,2017-04-12,2017-04-18
3da478411b63,2017-04-01,2017-04-12,2017-04-18
685efb873fbc,2017-04-03,2017-04-12,2017-04-18
21a8dd097bba,2017-04-03,2017-04-12,2017-04-18
07f978fc2d7d,2017-03-20,2017-04-12,2017-04-18
48ffff7b9891,2017-04-12,2017-04-12,2017-04-18
a919005fda06,2017-04-14,2017-04-14,2017-04-18
98fdd4afdf91,2017-04-16,2017-04-16,2017-04-18
722ab8e752e8,2017-04-02,2017-04-12,2017-04-18
b0b1923746cb,2017-03-15,2017-04-12,2017-04-13
a3a03e60072b,2017-04-01,2017-04-12,2017-04-18
8551b59a60b4,2017-03-26,2017-04-12,2017-04-18
972baa44b14e,2017-04-17,2017-04-17,2017-04-18
e30ff01f9264,2017-03-23,2017-04-12,2017-04-18
403a59d8e87d,2017-04-13,2017-04-13,2017-04-18
29747be96978,2017-03-13,2017-04-12,2017-04-12
40f264a3e7b7,2017-04-03,2017-04-12,2017-04-18
81c7026252fe,2017-04-15,2017-04-15,2017-04-15
b2d797e0e661,2017-03-27,2017-04-12,2017-04-18
147b6e16c14f,2017-04-08,2017-04-12,2017-04-14
d898c6bb6092,2017-04-02,2017-04-12,2017-04-18
b779ca6484f2,2017-04-08,2017-04-12,2017-04-18
f2ea67a5f5ea,2017-04-03,2017-04-12,2017-04-18
7ea7f01a73c3,2017-03-17,2017-04-12,2017-04-16
03ebda144857,2017-03-25,2017-04-12,2017-04-18
ee1f5d0ce91f,2017-03-19,2017-04-12,2017-04-18
c3098bdbe201,2017-03-27,2017-04-12,2017-04-18
b49f897ef79f,2017-03-15,2017-04-12,2017-04-14
540767123a29,2017-04-06,2017-04-12,2017-04-18
3062641dd2df,2017-03-19,2017-04-12,2017-04-18
260be9c6be38,2017-03-30,2017-04-12,2017-04-18
feef12aa4997,2017-04-01,2017-04-12,2017-04-18
8e080b5c767b,2017-04-05,2017-04-12,2017-04-18
4e3c8421af1e,2017-04-06,2017-04-12,2017-04-18
63fd2bf169c2,2017-04-05,2017-04-12,2017-04-18
0db16317707f,2017-03-14,2017-04-12,2017-04-13
a327689dc570,2017-03-24,2017-04-12,2017-04-18
470239970de6,2017-04-13,2017-04-13,2017-04-18
c8dcd39f1ad1,2017-03-26,2017-04-12,2017-04-18
2bfd5e3ac2f4,2017-03-14,2017-04-12,2017-04-13
9a144f1c0b45,2017-04-03,2017-04-12,2017-04-18
6474737a9eef,2017-04-09,2017-04-12,2017-04-18
1c036b9fd961,2017-04-16,2017-04-16,2017-04-18
9c4fd25a09e7,2017-03-25,2017-04-12,2017-04-18
fe3ef3c48b61,2017-04-17,2017-04-17,2017-04-18
755d8dff5659,2017-04-11,2017-04-12,2017-04-18
036a90598797,2017-04-10,2017-04-12,2017-04-18
81c072bc9b3d,2017-04-02,2017-04-12,2017-04-18
6a708f351cdb,2017-04-09,2017-04-12,2017-04-18
a95f8c940907,2017-04-05,2017-04-12,2017-04-18
61f6ea95444c,2017-04-17,2017-04-17,2017-04-18
4bd8021a860c,2017-04-07,2017-04-12,2017-04-18
6661866d239f,2017-03-28,2017-04-12,2017-04-18
1928d0cb4aa4,2017-04-08,2017-04-12,2017-04-18
b7c5584929a5,2017-03-22,2017-04-12,2017-04-18
7faacb6d9cd0,2017-03-21,2017-04-12,2017-04-18
1fd8606ab90a,2017-04-09,2017-04-12,2017-04-18
19fa571bd01f,2017-03-18,2017-04-12,2017-04-16
ed1afcec397e,2017-03-15,2017-04-12,2017-04-14
a79229acb7df,2017-03-21,2017-04-12,2017-04-18
d10d8f6e8185,2017-03-15,2017-04-12,2017-04-14
4ac34c12f308,2017-03-26,2017-04-12,2017-04-18
25250be72cd6,2017-04-07,2017-04-12,2017-04-18
0205be9935ac,2017-04-04,2017-04-12,2017-04-18
02a60df8f18e,2017-03-21,2017-04-12,2017-04-18
850b6432ace4,2017-04-12,2017-04-12,2017-04-18
76e3e10f0571,2017-03-17,2017-04-12,2017-04-16
c8ab658d15cd,2017-03-17,2017-04-12,2017-04-15
8af92e8f5584,2017-04-01,2017-04-12,2017-04-18
63cb074be08c,2017-04-04,2017-04-12,2017-04-18
b130d1364ede,2017-03-26,2017-04-12,2017-04-18
f66a63c343f4,2017-03-17,2017-04-12,2017-04-16
7b9262eb4b08,2017-03-31,2017-04-12,2017-04-18
708c97e84ab7,2017-03-24,2017-04-12,2017-04-18
b82d1dd87467,2017-03-17,2017-04-12,2017-04-16
52f47f1dba60,2017-04-01,2017-04-12,2017-04-18
bfbcbf29d0e8,2017-03-17,2017-04-12,2017-04-16
68b757dc3667,2017-04-09,2017-04-12,2017-04-18
b5533c56f478,2017-03-14,2017-04-12,2017-04-12
62e30655bc55,2017-03-15,2017-04-12,2017-04-13
1aa2aed98328,2017-03-13,2017-04-12,2017-04-12
d834be101fbe,2017-04-06,2017-04-12,2017-04-18
7cc25469f466,2017-04-09,2017-04-12,2017-04-18
575948d5878d,2017-04-04,2017-04-12,2017-04-18
9c2902f0eeab,2017-03-19,2017-04-12,2017-04-17
c8f7417d5b3d,2017-04-11,2017-04-12,2017-04-18
71a5a9e27ce4,2017-03-21,2017-04-12,2017-04-18
9ad8bab165e4,2017-03-27,2017-04-12,2017-04-18
c2012f85f477,2017-04-10,2017-04-12,2017-04-18
5f73aa40bd71,2017-04-03,2017-04-12,2017-04-18
ea8364239e68,2017-03-23,2017-04-12,2017-04-18
4f883b513f37,2017-03-17,2017-04-12,2017-04-15
8ae454aff1ad,2017-04-10,2017-04-12,2017-04-18
ba0adaecadf6,2017-04-04,2017-04-12,2017-04-18
38fdbdef4e72,2017-04-17,2017-04-17,2017-04-18
54c524ad9746,2017-03-29,2017-04-12,2017-04-18
268f393faf6a,2017-03-22,2017-04-12,2017-04-18
81dfc2607945,2017-04-12,2017-04-12,2017-04-18
92ae482fe243,2017-04-05,2017-04-12,2017-04-18
e7bb6c28ca53,2017-04-05,2017-04-12,2017-04-18
b6371860042a,2017-03-17,2017-04-12,2017-04-16
3e5cc338ff9a,2017-04-05,2017-04-12,2017-04-18
4f333b6ecdf4,2017-03-18,2017-04-12,2017-04-17
8892931bb934,2017-03-30,2017-04-12,2017-04-18
4612b84a729c,2017-04-17,2017-04-17,2017-04-18
1dc6f740cdbf,2017-03-31,2017-04-12,2017-04-18
74f1824182ec,2017-03-21,2017-04-12,2017-04-18
53c2a82c2324,2017-04-06,2017-04-12,2017-04-18
4c44c385db35,2017-03-14,2017-04-12,2017-04-13
330450870dc3,2017-03-15,2017-04-12,2017-04-14
a7ce98c3ecba,2017-04-11,2017-04-12,2017-04-13
aa6d292885d0,2017-03-29,2017-04-12,2017-04-18
8139ec2d0776,2017-03-31,2017-04-12,2017-04-18
58d4650d51ee,2017-03-23,2017-04-12,2017-04-18
3b5dbe973ade,2017-03-16,2017-04-12,2017-04-16
264d01957bca,2017-04-11,2017-04-12,2017-04-18
5c4452da056b,2017-04-05,2017-04-12,2017-04-18
adddc7d8b6ce,2017-04-15,2017-04-15,2017-04-18
99a2aeb9ec64,2017-03-28,2017-04-12,2017-04-18
f94b3597522a,2017-03-26,2017-04-12,2017-04-18
897e25ed1b3a,2017-03-16,2017-04-12,2017-04-15
6be1fc72e664,2017-03-24,2017-04-12,2017-04-18
98dca93bcf13,2017-04-10,2017-04-12,2017-04-18
15fae14c9763,2017-04-16,2017-04-16,2017-04-18
63eb8d8214fb,2017-04-01,2017-04-12,2017-04-18
40ff3d6fd2a6,2017-03-13,2017-04-12,2017-04-12
90e42910a9de,2017-04-15,2017-04-15,2017-04-18
b2f1aff81e9a,2017-03-17,2017-04-12,2017-04-16
8bd63d3cbbcf,2017-03-30,2017-04-12,2017-04-18
54bb82e2f948,2017-04-10,2017-04-12,2017-04-18
f57f4af40afb,2017-03-29,2017-04-12,2017-04-18
3b91e135637a,2017-04-04,2017-04-12,2017-04-18
dccf950fd0d5,2017-04-01,2017-04-12,2017-04-18
1d62548b0cdd,2017-04-14,2017-04-14,2017-04-18
8c039d6201e8,2017-03-17,2017-04-12,2017-04-16
bc2e1e000792,2017-04-08,2017-04-12,2017-04-18
8cfc43064d4b,2017-04-02,2017-04-12,2017-04-18
03b012f26709,2017-04-11,2017-04-12,2017-04-18
9ae7aafb0510,2017-03-28,2017-04-12,2017-04-18
7be5a1c4c881,2017-03-27,2017-04-12,2017-04-18
cb418dec2ddf,2017-04-02,2017-04-12,2017-04-18
78fba9b8c00f,2017-03-23,2017-04-12,2017-04-18
33afa8a743ee,2017-04-15,2017-04-15,2017-04-18
dd53af60fb76,2017-04-13,2017-04-13,2017-04-13
37ac07e2be4d,2017-03-28,2017-04-12,2017-04-18
e23216018196,2017-04-13,2017-04-13,2017-04-18
48309489cda1,2017-03-29,2017-04-12,2017-04-18
028683cfa56b,2017-04-12,2017-04-12,2017-04-18
2f4ecf3a725e,2017-04-11,2017-04-12,2017-04-18
bab059a241a3,2017-03-16,2017-04-12,2017-04-14
95e12b8804e0,2017-04-17,2017-04-17,2017-04-18
131316f46e39,2017-04-02,2017-04-12,2017-04-18
1c478ae4e019,2017-04-12,2017-04-12,2017-04-18
7a5679e44fec,2017-03-31,2017-04-12,2017-04-18
aa019be55c6c,2017-04-02,2017-04-12,2017-04-18
bb02c1791d76,2017-03-27,2017-04-12,2017-04-18
8ee7a0aac58c,2017-03-28,2017-04-12,2017-04-18
e4febbf578fd,2017-04-14,2017-04-14,2017-04-18
327cf78f7b07,2017-04-15,2017-04-15,2017-04-18
d9c024ac0e87,2017-04-11,2017-04-12,2017-04-18
eebb946bf4be,2017-03-20,2017-04-12,2017-04-18
dd9c0dae745a,2017-03-21,2017-04-12,2017-04-18
4880429b39aa,2017-03-20,2017-04-12,2017-04-18
079fb64ddb47,2017-04-03,2017-04-12,2017-04-18
5acbc7f04622,2017-03-30,2017-04-12,2017-04-18
a867546c3f9b,2017-04-15,2017-04-15,2017-04-18
6e46d04796ec,2017-04-10,2017-04-12,2017-04-18
29797eb14384,2017-03-20,2017-04-12,2017-04-18
4298ed9fe601,2017-03-26,2017-04-12,2017-04-18
c30a78087828,2017-04-09,2017-04-12,2017-04-18
2fdd0c9055d7,2017-03-14,2017-04-12,2017-04-13
09284c482826,2017-03-23,2017-04-12,2017-04-18
a5c0bf56d7a7,2017-03-28,2017-04-12,2017-04-18
e4ef5e54464b,2017-04-12,2017-04-12,2017-04-18
a7ccb3523f50,2017-03-18,2017-04-12,2017-04-16
fe0548233420,2017-03-22,2017-04-12,2017-04-18
482421fdaaef,2017-03-30,2017-04-12,2017-04-18
9a82f6d28f91,2017-04-01,2017-04-12,2017-04-18
fde414e267ef,2017-04-12,2017-04-12,2017-04-18
d405ce6d47c5,2017-04-17,2017-04-17,2017-04-18
d358b3b67619,2017-03-27,2017-04-12,2017-04-18
4eca92857a5e,2017-03-16,2017-04-12,2017-04-15
bf3b4997d380,2017-04-07,2017-04-12,2017-04-18
3aa7a817ac31,2017-03-23,2017-04-12,2017-04-18
83b6fd8a4d5d,2017-04-18,2017-04-18,2017-04-18
8ff88dc17e8e,2017-04-08,2017-04-12,2017-04-18
93dfc4ca5434,2017-04-18,2017-04-18,2017-04-18
3747873006e2,2017-03-31,2017-04-12,2017-04-18
3dc0ebe7d737,2017-03-16,2017-04-12,2017-04-15
5e4d67de6484,2017-03-24,2017-04-16,2017-04-18
66c938dca77b,2017-03-28,2017-04-12,2017-04-18
61b9f98e05e8,2017-04-16,2017-04-16,2017-04-18
5491ab704451,2017-03-30,2017-04-12,2017-04-18
f93426107afb,2017-04-17,2017-04-17,2017-04-18
4a7ac5486939,2017-04-05,2017-04-12,2017-04-18
32d6ce84fb13,2017-03-20,2017-04-12,2017-04-18
42aa59bc623e,2017-04-07,2017-04-12,2017-04-18
77b60412f99b,2017-04-09,2017-04-12,2017-04-18
40fe672c6a88,2017-04-02,2017-04-12,2017-04-18
25aa9b137fcd,2017-04-03,2017-04-12,2017-04-18
4baf37e2b773,2017-04-17,2017-04-17,2017-04-18
009f2af38d8f,2017-04-02,2017-04-12,2017-04-18
3b7d583a66ea,2017-03-26,2017-04-12,2017-04-18
b4ec6e4bb72d,2017-03-20,2017-04-12,2017-04-18
9cb2bc708ea6,2017-03-22,2017-04-12,2017-04-18
304f1bb0f82d,2017-04-17,2017-04-17,2017-04-18
78b2d192b33e,2017-04-13,2017-04-13,2017-04-18
fdc56855d008,2017-03-29,2017-04-12,2017-04-18
e66d82ca24a5,2017-04-14,2017-04-14,2017-04-18
6720d019470e,2017-04-15,2017-04-15,2017-04-18
34bb3389761e,2017-03-18,2017-04-12,2017-04-16
e7cc9e179853,2017-03-21,2017-04-12,2017-04-18
b57a16ce207e,2017-03-27,2017-04-12,2017-04-18
f779b7e69438,2017-04-08,2017-04-12,2017-04-18
307598bfa496,2017-04-12,2017-04-12,2017-04-16
a7257c7494a3,2017-04-08,2017-04-12,2017-04-16
1339e4654a28,2017-04-04,2017-04-12,2017-04-18
c8c3190e44e0,2017-03-14,2017-04-12,2017-04-13
f498fdc207ea,2017-04-01,2017-04-12,2017-04-18
7f9bf94d3f5c,2017-04-01,2017-04-12,2017-04-18
b14db9e22617,2017-04-10,2017-04-12,2017-04-18
5863f14c8940,2017-04-10,2017-04-12,2017-04-18
9b2a2d2d43a2,2017-04-06,2017-04-12,2017-04-14
006c8be02f1f,2017-04-17,2017-04-17,2017-04-18
3bbb1359e88a,2017-04-18,2017-04-18,2017-04-18
2becfd45bad8,2017-04-06,2017-04-12,2017-04-18
6845363af16c,2017-03-18,2017-04-12,2017-04-16
1240b05f0532,2017-04-04,2017-04-12,2017-04-18
fe601fd9a085,2017-03-24,2017-04-12,2017-04-18
4937912f9700,2017-04-07,2017-04-12,2017-04-18
e0cfdd080bc5,2017-04-08,2017-04-12,2017-04-18
d37c6e04ebb9,2017-04-08,2017-04-12,2017-04-18
954baff1dd33,2017-04-13,2017-04-13,2017-04-18
d0e7f4aee846,2017-03-16,2017-04-12,2017-04-15
b4c882616e12,2017-03-30,2017-04-12,2017-04-18
d8cdceb8110f,2017-04-07,2017-04-12,2017-04-18
85077924c05d,2017-04-15,2017-04-15,2017-04-18
7356d4aefd24,2017-03-17,2017-04-12,2017-04-16
0d6f1bfea381,2017-04-06,2017-04-12,2017-04-18
40bc58f9be7e,2017-03-22,2017-04-12,2017-04-18
0c5baad355c9,2017-03-20,2017-04-12,2017-04-14
e2a989c2f9cc,2017-03-27,2017-04-12,2017-04-18
dc822683059c,2017-03-27,2017-04-12,2017-04-18
d5acd533c954,2017-04-09,2017-04-12,2017-04-18
d350da5ebd88,2017-04-02,2017-04-12,2017-04-18
29efb3372d79,2017-04-16,2017-04-16,2017-04-18
111b20cc8e9b,2017-03-28,2017-04-12,2017-04-18
c8d2eeb2ba7c,2017-04-01,2017-04-12,2017-04-18
e8310f9dc702,2017-03-24,2017-04-12,2017-04-18
d5765c70b84c,2017-03-19,2017-04-12,2017-04-17
825c2420c42e,2017-04-08,2017-04-12,2017-04-18
2e5135ba3830,2017-04-13,2017-04-13,2017-04-13
f667bea2e956,2017-04-09,2017-04-12,2017-04-18
3fbb7bd3831b,2017-03-21,2017-04-12,2017-04-18
ca70b9eed806,2017-03-31,2017-04-12,2017-04-18
9c2cbb04e231,2017-03-22,2017-04-12,2017-04-18
c4ac061868a7,2017-03-30,2017-04-12,2017-04-18
c9972132ada0,2017-04-03,2017-04-12,2017-04-18
31eae3838410,2017-04-03,2017-04-12,2017-04-18
4525398dc634,2017-04-04,2017-04-12,2017-04-18
2d915c748323,2017-03-22,2017-04-12,2017-04-18
746d128f9ddc,2017-03-18,2017-04-12,2017-04-13
51f51002402c,2017-04-10,2017-04-12,2017-04-18
dc4e2c4e7758,2017-04-01,2017-04-12,2017-04-18
07e015a4d893,2017-03-21,2017-04-12,2017-04-18
2230c0d0924f,2017-04-09,2017-04-12,2017-04-18
d18229281d41,2017-04-05,2017-04-12,2017-04-18
f77c8d3821de,2017-03-26,2017-04-12,2017-04-18
6087af50af3c,2017-04-03,2017-04-12,2017-04-18
873f8b8aa8fb,2017-03-21,2017-04-12,2017-04-18
