item_id,activation_date,date_from,date_to
9424f87e1d8f,2017-04-15,2017-04-15,2017-04-18
7c7a6b1220e0,2017-03-23,2017-04-12,2017-04-18
90480dd1d54c,2017-04-10,2017-04-12,2017-04-18
27e281cb3359,2017-04-11,2017-04-12,2017-04-18
07c4ad92df22,2017-04-13,2017-04-13,2017-04-18
e0c6ef250347,2017-04-02,2017-04-12,2017-04-18
f1725f52e141,2017-03-13,2017-04-12,2017-04-12
aaac2e65c4e0,2017-03-26,2017-04-12,2017-04-18
6d8cf010c253,2017-03-19,2017-04-12,2017-04-18
f5a8ce7ca174,2017-03-29,2017-04-12,2017-04-18
ba4dcb92a59a,2017-03-30,2017-04-12,2017-04-18
de5c3bd3b34e,2017-04-14,2017-04-14,2017-04-18
58ac862b3126,2017-03-23,2017-04-12,2017-04-18
47daefbc675b,2017-04-09,2017-04-12,2017-04-18
c9871bb1d8e3,2017-04-12,2017-04-12,2017-04-18
dbca1fac71ad,2017-04-17,2017-04-17,2017-04-18
cfb5e291ed5f,2017-04-14,2017-04-14,2017-04-18
9c9137ce86d1,2017-04-11,2017-04-12,2017-04-18
7acf82815359,2017-03-25,2017-04-12,2017-04-18
9e0358995349,2017-03-16,2017-04-12,2017-04-15
cf90a0fcf60e,2017-04-03,2017-04-12,2017-04-18
7ba8ddee5872,2017-04-03,2017-04-12,2017-04-18
bf4d6dfdb28e,2017-03-24,2017-04-12,2017-04-18
2b50d6a6a574,2017-03-13,2017-04-12,2017-04-12
7ae1eea417a0,2017-04-05,2017-04-12,2017-04-18
7eeda0ffd22d,2017-04-07,2017-04-12,2017-04-18
03e30b908741,2017-04-14,2017-04-14,2017-04-18
11a0b4ac4daa,2017-04-02,2017-04-12,2017-04-18
c7c896dbb10b,2017-04-17,2017-04-17,2017-04-18
75a5b489262b,2017-03-25,2017-04-12,2017-04-18
fd28a9ca0c52,2017-03-29,2017-04-12,2017-04-18
7db67a8181e9,2017-04-10,2017-04-12,2017-04-18
da29c41bba5e,2017-04-06,2017-04-12,2017-04-18
b8b54105341c,2017-03-14,2017-04-12,2017-04-13
c574fb98c0f2,2017-04-02,2017-04-12,2017-04-18
2a8ad917056a,2017-04-17,2017-04-17,2017-04-18
66344f42221e,2017-03-13,2017-04-12,2017-04-12
e99fb3e96481,2017-04-08,2017-04-12,2017-04-18
3b8a0b54f833,2017-04-02,2017-04-12,2017-04-18
02849bcba61f,2017-04-17,2017-04-17,2017-04-18
c254508cd4ca,2017-03-26,2017-04-12,2017-04-18
cebe3e37aa8a,2017-03-24,2017-04-12,2017-04-18
4287fd1fdb47,2017-04-09,2017-04-12,2017-04-18
c74a10ab2358,2017-04-08,2017-04-12,2017-04-18
f6d9c9aa9b85,2017-04-10,2017-04-12,2017-04-18
037f2fa1640e,2017-04-06,2017-04-12,2017-04-18
f2092767d971,2017-03-23,2017-04-12,2017-04-18
9cd986940f35,2017-03-15,2017-04-12,2017-04-14
68f1777af771,2017-03-25,2017-04-12,2017-04-18
5fa4726431d7,2017-04-13,2017-04-13,2017-04-18
6b05ab0cc533,2017-03-25,2017-04-12,2017-04-18
d9f0de3ba34e,2017-04-06,2017-04-12,2017-04-18
e1dd875f8ffb,2017-04-09,2017-04-12,2017-04-18
ec09e8bd1c17,2017-03-14,2017-04-12,2017-04-12
70d066f01f84,2017-03-20,2017-04-12,2017-04-18
7b10dc20ff31,2017-04-17,2017-04-17,2017-04-18
e17ae48d0120,2017-03-31,2017-04-12,2017-04-18
e27498a151e4,2017-03-18,2017-04-12,2017-04-17
392ec93bd612,2017-04-14,2017-04-14,2017-04-18
64b83b3f8cd5,2017-03-17,2017-04-12,2017-04-16
553e834925a2,2017-04-04,2017-04-12,2017-04-18
36f1bc838a54,2017-04-10,2017-04-12,2017-04-18
ab65bfd22ded,2017-03-28,2017-04-12,2017-04-18
b731b5596c21,2017-03-18,2017-04-12,2017-04-16
9d7aefb709ac,2017-04-13,2017-04-13,2017-04-18
18f268e52866,2017-03-30,2017-04-12,2017-04-18
8fe0f9f12af6,2017-03-27,2017-04-12,2017-04-18
d391a37e7e67,2017-03-24,2017-04-12,2017-04-18
950d3d6c5acb,2017-04-12,2017-04-12,2017-04-18
2e3f7b72b9b4,2017-03-19,2017-04-12,2017-04-18
d6662e3ea395,2017-04-10,2017-04-12,2017-04-18
22fcfeda32c8,2017-04-13,2017-04-13,2017-04-18
885f433b06e6,2017-04-16,2017-04-16,2017-04-18
0b95eb87e48a,2017-04-16,2017-04-16,2017-04-18
bb498b3c05a0,2017-03-14,2017-04-12,2017-04-13
1a9cc4a399b1,2017-03-23,2017-04-12,2017-04-18
f16e7c8b79d7,2017-04-03,2017-04-12,2017-04-18
1207c8a6015a,2017-04-15,2017-04-15,2017-04-18
f240429b59e6,2017-04-02,2017-04-12,2017-04-18
0197c6d235c5,2017-04-11,2017-04-12,2017-04-18
ae337a3593f7,2017-04-13,2017-04-13,2017-04-18
76e651d08d86,2017-03-22,2017-04-12,2017-04-18
8a5ed9147e41,2017-03-30,2017-04-12,2017-04-18
aa9e8ec89773,2017-03-25,2017-04-12,2017-04-18
a74710bfc852,2017-03-29,2017-04-12,2017-04-18
d05a351ea09f,2017-03-20,2017-04-12,2017-04-18
24c66d297066,2017-03-30,2017-04-12,2017-04-18
69970b402ec1,2017-03-30,2017-04-12,2017-04-18
b0183b750f21,2017-04-17,2017-04-17,2017-04-18
5ce9dd1ee0b5,2017-04-05,2017-04-12,2017-04-18
dab61d1e8c54,2017-03-19,2017-04-12,2017-04-18
bf790c56478d,2017-03-28,2017-04-12,2017-04-18
7ec5768804f5,2017-04-03,2017-04-12,2017-04-18
81ed06fcd67d,2017-04-18,2017-04-18,2017-04-18
964336e56876,2017-04-15,2017-04-15,2017-04-18
eca65dc1d5de,2017-04-10,2017-04-12,2017-04-18
91813ee1f3a3,2017-03-25,2017-04-12,2017-04-18
622f525bd4b1,2017-03-28,2017-04-12,2017-04-15
f5024e51113e,2017-04-05,2017-04-12,2017-04-18
c1691a8fe40f,2017-03-29,2017-04-12,2017-04-18
b4c46ee11155,2017-04-10,2017-04-12,2017-04-18
139a33d819bd,2017-04-10,2017-04-12,2017-04-18
a5f7e47f8af5,2017-04-10,2017-04-12,2017-04-18
2aeafc9aa66b,2017-04-10,2017-04-12,2017-04-18
a915fcb52f52,2017-03-17,2017-04-12,2017-04-16
c47923257c34,2017-03-19,2017-04-12,2017-04-17
d6d9429fb464,2017-03-29,2017-04-12,2017-04-18
c34adec020dd,2017-04-04,2017-04-12,2017-04-18
5a0f460b8ccd,2017-04-02,2017-04-12,2017-04-18
039eec30a3a8,2017-04-03,2017-04-12,2017-04-18
b8038b8c7745,2017-04-02,2017-04-12,2017-04-18
c0fe7355135e,2017-04-16,2017-04-16,2017-04-18
9b654b1e2f4a,2017-04-10,2017-04-12,2017-04-18
53721aaa938e,2017-03-21,2017-04-12,2017-04-18
b3086600d571,2017-03-17,2017-04-12,2017-04-16
30f95896221d,2017-03-17,2017-04-12,2017-04-15
8bb3fa8588e3,2017-04-12,2017-04-12,2017-04-18
61757ebf3d1c,2017-03-31,2017-04-12,2017-04-18
9768b9053b1d,2017-04-11,2017-04-12,2017-04-18
e951685b8bc6,2017-04-18,2017-04-18,2017-04-18
a2333be645a5,2017-04-17,2017-04-17,2017-04-18
0d244087a584,2017-03-13,2017-04-12,2017-04-12
61dc7ff389bd,2017-04-07,2017-04-12,2017-04-18
70f2e5c3a873,2017-04-17,2017-04-17,2017-04-18
02430cc512fc,2017-04-05,2017-04-12,2017-04-18
324e6a8cbf0b,2017-04-07,2017-04-12,2017-04-18
d47e32242f7a,2017-03-27,2017-04-12,2017-04-18
39e5f9402699,2017-03-30,2017-04-12,2017-04-18
fade2140ce01,2017-04-17,2017-04-17,2017-04-18
c04e419f7e22,2017-03-14,2017-04-12,2017-04-15
d811a59e8546,2017-04-01,2017-04-12,2017-04-18
0d19fe397003,2017-04-17,2017-04-17,2017-04-18
1991ff897934,2017-03-22,2017-04-12,2017-04-18
94f97720978b,2017-04-01,2017-04-12,2017-04-18
5780456e496e,2017-03-18,2017-04-12,2017-04-16
a805ea1ffca7,2017-04-05,2017-04-12,2017-04-18
ee73e7dd8240,2017-04-12,2017-04-12,2017-04-18
4f9f631904c8,2017-04-01,2017-04-12,2017-04-18
71d225e6c2bc,2017-03-23,2017-04-12,2017-04-18
82afce9405c8,2017-03-20,2017-04-12,2017-04-18
9545576cbf1b,2017-03-21,2017-04-12,2017-04-18
ab776774a1c9,2017-04-11,2017-04-12,2017-04-18
b449a0887b19,2017-03-21,2017-04-12,2017-04-18
c9467ae67e06,2017-03-22,2017-04-12,2017-04-18
a14944fbe72c,2017-03-24,2017-04-12,2017-04-18
03b011fc1468,2017-04-09,2017-04-12,2017-04-18
480f5c469fd2,2017-03-15,2017-04-12,2017-04-14
d6f0aa3c7166,2017-03-21,2017-04-12,2017-04-18
343bb69f117b,2017-04-08,2017-04-12,2017-04-18
3eeea8bcf8d2,2017-03-18,2017-04-12,2017-04-16
4f666c88588b,2017-04-05,2017-04-12,2017-04-18
91cc3891a191,2017-04-16,2017-04-16,2017-04-18
7d2de86e4922,2017-03-26,2017-04-12,2017-04-18
8de6400b9349,2017-03-17,2017-04-12,2017-04-16
45e7f9f23ab4,2017-03-23,2017-04-12,2017-04-18
e92c94c6aeec,2017-04-07,2017-04-12,2017-04-18
6b1c51ecbae2,2017-04-10,2017-04-12,2017-04-18
762c736476f0,2017-03-24,2017-04-12,2017-04-18
ea259ea9b015,2017-04-03,2017-04-12,2017-04-18
8708aeddcd52,2017-04-04,2017-04-12,2017-04-18
5e14dc368dd3,2017-04-05,2017-04-12,2017-04-18
f73dd9df15d0,2017-04-11,2017-04-12,2017-04-18
deeea16a2692,2017-03-24,2017-04-12,2017-04-18
710d8292f167,2017-04-13,2017-04-13,2017-04-18
bebb0a8b046a,2017-04-09,2017-04-12,2017-04-18
8aaf4dff14dd,2017-04-09,2017-04-12,2017-04-18
e150c6b2a94e,2017-03-15,2017-04-12,2017-04-13
a59d8d2189ab,2017-03-25,2017-04-12,2017-04-16
aa19428845af,2017-04-03,2017-04-12,2017-04-18
f86633c8af20,2017-04-05,2017-04-12,2017-04-18
f6c3d0061446,2017-03-15,2017-04-12,2017-04-13
16b883587c74,2017-04-07,2017-04-12,2017-04-18
dba3bec06ed8,2017-03-31,2017-04-12,2017-04-18
e0868cd311e4,2017-04-08,2017-04-12,2017-04-18
e7014148394c,2017-03-16,2017-04-12,2017-04-15
7cdff491c61e,2017-03-28,2017-04-12,2017-04-18
14d0d7ea8e13,2017-03-17,2017-04-12,2017-04-15
383d1316d1f3,2017-04-15,2017-04-15,2017-04-18
8f1ce47e2870,2017-03-25,2017-04-12,2017-04-18
5a93a505c72c,2017-03-26,2017-04-12,2017-04-18
a6a3cc6afbd3,2017-04-04,2017-04-12,2017-04-18
8a6a7d481d91,2017-04-18,2017-04-18,2017-04-18
58b82fc5f54f,2017-04-02,2017-04-12,2017-04-18
432a15890d72,2017-03-14,2017-04-12,2017-04-12
e86885bcc792,2017-04-11,2017-04-12,2017-04-18
7306db61e6a0,2017-03-19,2017-04-12,2017-04-18
8f2ca5d636d9,2017-04-17,2017-04-17,2017-04-18
49143cd34331,2017-03-24,2017-04-12,2017-04-18
cdf312da397e,2017-04-06,2017-04-12,2017-04-18
c3a2a715d835,2017-04-14,2017-04-14,2017-04-18
c606899451d7,2017-03-25,2017-04-12,2017-04-18
bf7f90b590cd,2017-03-15,2017-04-12,2017-04-14
95fe7e6334cf,2017-03-23,2017-04-12,2017-04-18
8432c12a3a4c,2017-03-14,2017-04-12,2017-04-13
8aa882e755e5,2017-04-13,2017-04-13,2017-04-18
7a07730a80dc,2017-03-30,2017-04-12,2017-04-18
d67e33180b87,2017-04-08,2017-04-12,2017-04-18
901def263723,2017-04-03,2017-04-12,2017-04-18
1eaa93a41b3d,2017-03-15,2017-04-12,2017-04-14
77800bfacd15,2017-04-17,2017-04-17,2017-04-18
22e004165f92,2017-03-19,2017-04-12,2017-04-18
785a86279cf0,2017-03-21,2017-04-12,2017-04-18
ff195578282d,2017-04-10,2017-04-12,2017-04-18
dc48cbccd83e,2017-04-05,2017-04-12,2017-04-18
7f05da2a969d,2017-04-13,2017-04-13,2017-04-18
7ec4274ba3b2,2017-03-20,2017-04-12,2017-04-18
aa338ba2ec7c,2017-04-03,2017-04-12,2017-04-13
603d59847b79,2017-04-05,2017-04-12,2017-04-16
a4165c07de5d,2017-03-29,2017-04-12,2017-04-18
deff81e265f6,2017-03-31,2017-04-12,2017-04-18
5e8e3694e089,2017-03-28,2017-04-12,2017-04-18
6625bfcbb356,2017-04-01,2017-04-12,2017-04-18
56e924183027,2017-03-14,2017-04-12,2017-04-13
4a0cef6eb916,2017-03-14,2017-04-12,2017-04-13
de9beebcbbbf,2017-04-05,2017-04-12,2017-04-18
5f5b71a5aa25,2017-03-19,2017-04-12,2017-04-18
00a691b65814,2017-04-11,2017-04-12,2017-04-18
0f00819ab073,2017-04-12,2017-04-12,2017-04-18
a895f3ee454d,2017-03-28,2017-04-12,2017-04-18
562c383e56ff,2017-03-18,2017-04-12,2017-04-17
499e0ef53876,2017-03-20,2017-04-12,2017-04-18
f0e5b2830253,2017-03-23,2017-04-12,2017-04-18
885393ee24e4,2017-04-18,2017-04-18,2017-04-18
b8b4363342c6,2017-04-09,2017-04-12,2017-04-18
8610d9f33872,2017-03-13,2017-04-12,2017-04-12
7ff7201dc97a,2017-03-22,2017-04-12,2017-04-18
0626a0550826,2017-03-30,2017-04-12,2017-04-18
69cb640a6015,2017-04-16,2017-04-16,2017-04-18
dafc19c90998,2017-03-23,2017-04-12,2017-04-18
789aed7715fd,2017-03-17,2017-04-12,2017-04-16
373c39a613b5,2017-04-12,2017-04-12,2017-04-18
29a3fb9ca431,2017-04-11,2017-04-12,2017-04-18
80735cc650f2,2017-03-21,2017-04-12,2017-04-18
62d3e18b7990,2017-03-26,2017-04-12,2017-04-18
d00a88f5cd30,2017-04-04,2017-04-12,2017-04-18
3b54fed97939,2017-04-08,2017-04-12,2017-04-18
3e5dbbfd5a97,2017-04-17,2017-04-17,2017-04-18
e76cf5fb12d2,2017-04-06,2017-04-12,2017-04-18
2f954c13b9cd,2017-04-11,2017-04-12,2017-04-18
69fba528722e,2017-03-21,2017-04-12,2017-04-18
0c438d2e371a,2017-03-21,2017-04-12,2017-04-18
5be6d73ad2ee,2017-03-16,2017-04-12,2017-04-15
e594feb8fb78,2017-03-16,2017-04-12,2017-04-15
4c5046e97a03,2017-03-20,2017-04-12,2017-04-18
7ed6e50123d3,2017-04-03,2017-04-12,2017-04-18
ee11043114ea,2017-04-09,2017-04-12,2017-04-18
4f2354a4a146,2017-03-31,2017-04-12,2017-04-18
afd1f84ad801,2017-03-27,2017-04-12,2017-04-18
11bb9a78fa5e,2017-03-27,2017-04-12,2017-04-18
0506878aea42,2017-03-20,2017-04-12,2017-04-18
9768a120e5ab,2017-03-30,2017-04-12,2017-04-18
43fa5fb36cef,2017-03-18,2017-04-12,2017-04-17
12bcce3b8b1e,2017-03-29,2017-04-12,2017-04-18
0dc709823465,2017-03-18,2017-04-12,2017-04-17
1accb752ed7e,2017-04-12,2017-04-12,2017-04-18
ae3769e298a5,2017-04-06,2017-04-12,2017-04-18
1b2dd805a631,2017-03-27,2017-04-12,2017-04-18
9ae369b36d7f,2017-03-22,2017-04-12,2017-04-18
d4319c783c6d,2017-04-02,2017-04-12,2017-04-18
ca4de32c90a8,2017-04-15,2017-04-15,2017-04-18
86d18de594fa,2017-04-12,2017-04-12,2017-04-18
1f7c5d6a221e,2017-04-08,2017-04-12,2017-04-18
29602c6f063f,2017-03-17,2017-04-12,2017-04-16
4cd29391a1cf,2017-03-16,2017-04-12,2017-04-15
3df6c1e385d8,2017-04-06,2017-04-12,2017-04-18
dfb814cc96cc,2017-03-23,2017-04-12,2017-04-18
96be0908b7ae,2017-04-16,2017-04-16,2017-04-18
71056fc05263,2017-04-11,2017-04-12,2017-04-18
4d38f819a8c4,2017-04-14,2017-04-14,2017-04-18
d7a5ffde901e,2017-03-31,2017-04-12,2017-04-18
3f5cda301f40,2017-03-25,2017-04-12,2017-04-18
c60373a626a5,2017-04-04,2017-04-12,2017-04-18
86eea2b30cb7,2017-03-16,2017-04-12,2017-04-13
506640753ae8,2017-04-02,2017-04-12,2017-04-18
5b094c8bc13b,2017-03-15,2017-04-12,2017-04-14
3f01e5646fdc,2017-04-06,2017-04-12,2017-04-18
cc891396999b,2017-04-17,2017-04-17,2017-04-18
78cdbb5cb606,2017-03-16,2017-04-12,2017-04-15
9807d3c60806,2017-03-29,2017-04-12,2017-04-18
9c8b744f46a3,2017-04-14,2017-04-14,2017-04-18
644fb604538d,2017-04-13,2017-04-13,2017-04-18
489d7c8b7de3,2017-03-24,2017-04-12,2017-04-18
479e7df8b223,2017-03-15,2017-04-12,2017-04-14
05079ee2fef7,2017-04-03,2017-04-12,2017-04-18
916b4f04871d,2017-04-13,2017-04-13,2017-04-18
f1fd01b0df4c,2017-04-01,2017-04-12,2017-04-17
d96ec404858a,2017-04-09,2017-04-12,2017-04-18
7576a7dfb4e8,2017-04-02,2017-04-12,2017-04-18
6bb074b836d9,2017-03-20,2017-04-12,2017-04-18
d87a111e6fe4,2017-03-15,2017-04-12,2017-04-14
6549cd012751,2017-03-23,2017-04-12,2017-04-18
957f49734fa2,2017-04-03,2017-04-12,2017-04-18
97d3bd8e6345,2017-03-22,2017-04-12,2017-04-18
7b9c2b0c7484,2017-04-10,2017-04-12,2017-04-18
3cb685c90151,2017-03-30,2017-04-12,2017-04-18
6ab7213867da,2017-03-17,2017-04-12,2017-04-16
8346ccd8b7df,2017-04-04,2017-04-12,2017-04-18
7facc3cc3162,2017-03-20,2017-04-12,2017-04-18
853d8f621d09,2017-04-04,2017-04-12,2017-04-18
76845b176c5d,2017-04-03,2017-04-12,2017-04-18
06e520ff6d77,2017-04-06,2017-04-12,2017-04-18
955516189a78,2017-04-02,2017-04-12,2017-04-18
a8f095505834,2017-04-16,2017-04-16,2017-04-18
96707fe3d145,2017-04-06,2017-04-12,2017-04-18
4381145df29f,2017-04-02,2017-04-12,2017-04-18
42e25b778bae,2017-03-16,2017-04-12,2017-04-15
11d0edf2f5fc,2017-04-07,2017-04-12,2017-04-18
cdedc1a90e4c,2017-04-09,2017-04-12,2017-04-18
436010e838e0,2017-04-04,2017-04-12,2017-04-18
8e1fd85d6738,2017-04-08,2017-04-12,2017-04-18
245aeeff104e,2017-04-13,2017-04-13,2017-04-18
cb46a2d749ed,2017-03-23,2017-04-12,2017-04-18
bf539f9e889f,2017-03-14,2017-04-12,2017-04-13
0a9946e62de5,2017-03-29,2017-04-12,2017-04-18
1b0d12bfd820,2017-04-17,2017-04-17,2017-04-18
a8417804e84f,2017-04-13,2017-04-13,2017-04-18
a121cfaaf90b,2017-03-26,2017-04-12,2017-04-18
75ccbccc7621,2017-04-12,2017-04-12,2017-04-18
be3dde31dab2,2017-03-27,2017-04-12,2017-04-18
5e2c6c9bada0,2017-03-21,2017-04-12,2017-04-18
eb3ae7d8937c,2017-03-19,2017-04-12,2017-04-17
054c0ecd2f88,2017-03-29,2017-04-12,2017-04-18
9bfa4077bcb2,2017-03-29,2017-04-12,2017-04-18
4e7cdb42d37c,2017-03-31,2017-04-12,2017-04-18
bb1e8c6b9188,2017-03-16,2017-04-12,2017-04-15
bac91a3542ee,2017-04-09,2017-04-12,2017-04-18
7a71ec3156b0,2017-03-27,2017-04-12,2017-04-18
6abe81b4cc9c,2017-03-15,2017-04-12,2017-04-14
50d471ee2f6e,2017-04-02,2017-04-12,2017-04-18
c97b79e23dd6,2017-03-28,2017-04-12,2017-04-18
7338ceb864ce,2017-03-24,2017-04-12,2017-04-18
7df3d41463cd,2017-03-21,2017-04-12,2017-04-18
f81d8656cd7b,2017-04-05,2017-04-12,2017-04-18
1dc4b95eafc3,2017-03-14,2017-04-12,2017-04-13
d2f99458a20c,2017-03-16,2017-04-12,2017-04-15
4b188f4dce76,2017-03-19,2017-04-12,2017-04-18
17d69b50a6f3,2017-03-21,2017-04-12,2017-04-18
eeea11d083a7,2017-04-08,2017-04-12,2017-04-18
3141ada2aca4,2017-03-16,2017-04-12,2017-04-15
5c525059a283,2017-04-11,2017-04-12,2017-04-18
a0f912f96cb2,2017-03-29,2017-04-12,2017-04-18
0b6a4fcc2f62,2017-04-10,2017-04-12,2017-04-18
5747a8035219,2017-03-28,2017-04-12,2017-04-18
041a3757f4ab,2017-03-16,2017-04-12,2017-04-15
ae3ae5167a08,2017-04-01,2017-04-12,2017-04-18
774ed4d7afba,2017-04-11,2017-04-12,2017-04-18
b81643adbf69,2017-04-04,2017-04-12,2017-04-18
86bfa7173920,2017-03-14,2017-04-12,2017-04-12
958a4e2722ba,2017-03-14,2017-04-12,2017-04-13
3ca192c09620,2017-04-03,2017-04-12,2017-04-18
f15e5122b01f,2017-03-27,2017-04-12,2017-04-18
11d5e42633c7,2017-04-01,2017-04-12,2017-04-18
c2c7491c2784,2017-04-04,2017-04-12,2017-04-18
6e521ba0bede,2017-04-08,2017-04-12,2017-04-18
76bd4dd54e1c,2017-04-10,2017-04-12,2017-04-18
db0e5ce02318,2017-04-09,2017-04-12,2017-04-18
d8a46ed11262,2017-03-14,2017-04-12,2017-04-13
65102e0edb1e,2017-04-01,2017-04-12,2017-04-18
ef54f2800ac5,2017-03-14,2017-04-12,2017-04-13
aa5f9d65f632,2017-03-21,2017-04-12,2017-04-18
c71a4e584469,2017-03-21,2017-04-12,2017-04-18
fa70882713b9,2017-03-29,2017-04-12,2017-04-18
94e085c27ffb,2017-03-15,2017-04-12,2017-04-13
7096702de8c8,2017-03-31,2017-04-12,2017-04-18
65ebbed2197f,2017-04-17,2017-04-17,2017-04-18
feb68492c5d2,2017-03-23,2017-04-12,2017-04-18
0756f2f4e060,2017-03-17,2017-04-12,2017-04-15
1c390bdd1e1f,2017-03-26,2017-04-12,2017-04-18
a19834164cb4,2017-03-15,2017-04-12,2017-04-14
a4de22bfe28a,2017-03-31,2017-04-12,2017-04-18
afc73e6f5cd4,2017-03-29,2017-04-12,2017-04-18
074aa947294d,2017-04-14,2017-04-14,2017-04-18
30cb2ce48ee2,2017-03-19,2017-04-12,2017-04-17
379da577056a,2017-04-12,2017-04-12,2017-04-18
bdc3f9ea68c0,2017-04-02,2017-04-12,2017-04-18
27aaad9abb0e,2017-04-13,2017-04-13,2017-04-18
c5c8b0cee1b9,2017-03-14,2017-04-12,2017-04-13
31d404287541,2017-04-13,2017-04-13,2017-04-18
55d6125f42b4,2017-04-08,2017-04-12,2017-04-18
44359bf7ae79,2017-04-12,2017-04-12,2017-04-18
e081a86aefba,2017-04-01,2017-04-12,2017-04-18
407617caa1ab,2017-03-15,2017-04-12,2017-04-14
741f2427e41c,2017-04-15,2017-04-15,2017-04-18
9e88f21ee352,2017-03-15,2017-04-12,2017-04-14
1a9bca8587b8,2017-03-30,2017-04-12,2017-04-18
bf80cee6ad5f,2017-04-10,2017-04-12,2017-04-18
cd1d97434a89,2017-04-08,2017-04-12,2017-04-18
817900afc461,2017-03-15,2017-04-12,2017-04-14
da259dde40f9,2017-04-03,2017-04-12,2017-04-18
3cdf0615fa69,2017-04-14,2017-04-14,2017-04-18
d887fd0c8b16,2017-04-02,2017-04-12,2017-04-18
c4926c47c348,2017-04-13,2017-04-13,2017-04-18
6f60bf1862c3,2017-04-08,2017-04-12,2017-04-18
25e8664b7f5d,2017-04-05,2017-04-12,2017-04-18
7319fbb78910,2017-03-29,2017-04-12,2017-04-18
399338326260,2017-03-31,2017-04-12,2017-04-18
e6e3dcdcbdc2,2017-04-18,2017-04-18,2017-04-18
596374164406,2017-04-16,2017-04-16,2017-04-18
4427d8499b06,2017-03-17,2017-04-12,2017-04-16
805beb101cc9,2017-03-18,2017-04-12,2017-04-17
2f1558eda049,2017-03-19,2017-04-12,2017-04-18
0535e75011b8,2017-03-13,2017-04-12,2017-04-12
d8f2504c5c94,2017-04-05,2017-04-12,2017-04-18
59310033e3c6,2017-04-08,2017-04-12,2017-04-18
badb89c72eae,2017-04-01,2017-04-12,2017-04-18
9d5731afcc0f,2017-04-03,2017-04-12,2017-04-18
4b075759fabf,2017-04-05,2017-04-12,2017-04-18
2002070404a0,2017-03-30,2017-04-12,2017-04-18
1c5cc873f8c6,2017-04-11,2017-04-12,2017-04-18
66b91abf3d58,2017-03-26,2017-04-12,2017-04-18
546dcce6c3d1,2017-03-18,2017-04-12,2017-04-17
f93ea36898a9,2017-03-21,2017-04-12,2017-04-18
9d79f6c919d4,2017-03-18,2017-04-12,2017-04-16
2ec92c732108,2017-03-28,2017-04-12,2017-04-18
806d06f75db0,2017-04-01,2017-04-12,2017-04-18
c9838095ad4f,2017-03-26,2017-04-12,2017-04-18
9104d42dd49b,2017-03-30,2017-04-12,2017-04-18
11f5539a5bfb,2017-04-06,2017-04-12,2017-04-18
841d6e473119,2017-03-20,2017-04-12,2017-04-18
ff299c5a77e9,2017-04-04,2017-04-12,2017-04-18
f836b6f631f5,2017-04-03,2017-04-12,2017-04-18
f95ea0cbd45c,2017-04-02,2017-04-12,2017-04-18
227f19ee200a,2017-04-16,2017-04-16,2017-04-18
475d247dede7,2017-04-17,2017-04-17,2017-04-18
54034b883d19,2017-04-03,2017-04-12,2017-04-18
e14dc1d393fb,2017-03-15,2017-04-12,2017-04-14
44b7b11539f5,2017-03-22,2017-04-12,2017-04-18
5df95decd63c,2017-04-04,2017-04-12,2017-04-18
3479ac15432d,2017-04-07,2017-04-12,2017-04-18
d36b979784d4,2017-04-07,2017-04-12,2017-04-18
a35f3107b40e,2017-04-05,2017-04-12,2017-04-18
3c85781beb67,2017-03-26,2017-04-12,2017-04-18
c46ca028d80c,2017-03-31,2017-04-12,2017-04-18
77bf5046fe98,2017-04-02,2017-04-12,2017-04-18
03884922eb1c,2017-03-19,2017-04-12,2017-04-18
fddd17ffcf08,2017-03-16,2017-04-12,2017-04-13
51222b435e66,2017-03-26,2017-04-12,2017-04-18
9f91fff42973,2017-04-02,2017-04-12,2017-04-18
55c158c4fb4c,2017-04-12,2017-04-12,2017-04-18
8daf80b4ed7b,2017-04-12,2017-04-12,2017-04-18
328a8b458d54,2017-04-13,2017-04-13,2017-04-18
d3945b606866,2017-04-04,2017-04-12,2017-04-18
1d37ce65af82,2017-04-02,2017-04-12,2017-04-18
dd9d8ad950e9,2017-04-11,2017-04-12,2017-04-18
026b6b6b7d67,2017-04-18,2017-04-18,2017-04-18
091eb35b700f,2017-04-10,2017-04-12,2017-04-18
ec35b49cddb6,2017-04-14,2017-04-14,2017-04-18
5b0fa8e8e06d,2017-04-16,2017-04-16,2017-04-18
7d8fc77d8a87,2017-03-15,2017-04-12,2017-04-14
4b838d23c9cb,2017-03-28,2017-04-12,2017-04-18
8038ffc29064,2017-03-17,2017-04-12,2017-04-16
ba55ce161880,2017-03-31,2017-04-12,2017-04-18
6fae0220ac94,2017-04-11,2017-04-12,2017-04-18
b33063f5a8d1,2017-03-14,2017-04-12,2017-04-12
a4e0017c2fbc,2017-04-08,2017-04-12,2017-04-18
f71dd1d182a8,2017-03-28,2017-04-12,2017-04-18
7992d0ded21b,2017-03-20,2017-04-12,2017-04-14
e2874251978d,2017-03-25,2017-04-12,2017-04-18
499b9d7eb597,2017-04-11,2017-04-12,2017-04-18
78a19ebd27b2,2017-04-10,2017-04-12,2017-04-18
d026fb11fa6b,2017-03-25,2017-04-12,2017-04-18
f2e538bd69bd,2017-04-01,2017-04-12,2017-04-18
b42049474392,2017-03-15,2017-04-12,2017-04-13
98150b92efe0,2017-04-17,2017-04-17,2017-04-18
7e101943a926,2017-03-30,2017-04-12,2017-04-18
