item_id,activation_date,date_from,date_to
56b8cfe3f625,2017-04-04,2017-04-12,2017-04-18
9bac4a8f4335,2017-04-04,2017-04-12,2017-04-18
672e936b4ca4,2017-03-20,2017-04-12,2017-04-18
35e706041ada,2017-03-29,2017-04-12,2017-04-18
cb9e6bdb8296,2017-03-16,2017-04-12,2017-04-15
36a285b48375,2017-03-20,2017-04-12,2017-04-18
9f7164789cca,2017-04-02,2017-04-12,2017-04-18
55024787fdb1,2017-04-17,2017-04-17,2017-04-18
e555adc37d6d,2017-04-11,2017-04-12,2017-04-18
aaf450f19369,2017-04-15,2017-04-15,2017-04-18
e9a3983e6484,2017-04-13,2017-04-13,2017-04-18
e9ac84629326,2017-04-08,2017-04-12,2017-04-18
ddb58271b10d,2017-03-27,2017-04-12,2017-04-18
7eef3376a7df,2017-03-30,2017-04-12,2017-04-18
f9d3f1fec755,2017-04-18,2017-04-18,2017-04-18
d0af3ea8433e,2017-04-08,2017-04-12,2017-04-18
4f1a353a693d,2017-03-16,2017-04-12,2017-04-15
8ca71539999e,2017-04-09,2017-04-12,2017-04-18
eb4f5dd7ca4a,2017-03-19,2017-04-12,2017-04-18
0240eebdfe59,2017-03-24,2017-04-12,2017-04-18
7a403df0f742,2017-03-16,2017-04-12,2017-04-14
4e6810512269,2017-04-05,2017-04-12,2017-04-18
8560f8856ad7,2017-04-11,2017-04-12,2017-04-18
dde26b74d1c4,2017-04-13,2017-04-13,2017-04-18
908ea6f67c4b,2017-04-16,2017-04-16,2017-04-18
bb8ca3071736,2017-03-19,2017-04-12,2017-04-18
fe2996582888,2017-04-09,2017-04-12,2017-04-18
ad08b738a5ff,2017-03-25,2017-04-12,2017-04-18
a043e3e99ac8,2017-04-13,2017-04-13,2017-04-18
bdd27a397347,2017-03-30,2017-04-12,2017-04-18
bc922a23df01,2017-04-18,2017-04-18,2017-04-18
950d0e3f8280,2017-03-19,2017-04-12,2017-04-18
40ec86aabe7a,2017-03-17,2017-04-12,2017-04-16
f6dac83354e4,2017-04-14,2017-04-14,2017-04-18
8eff07ca7b05,2017-04-02,2017-04-12,2017-04-18
524913eeca4d,2017-03-14,2017-04-12,2017-04-12
6c0c703e8483,2017-03-15,2017-04-12,2017-04-14
fc8c83cd426d,2017-03-14,2017-04-12,2017-04-13
60d5470bd174,2017-04-15,2017-04-15,2017-04-18
e7dbf4cd93b9,2017-03-28,2017-04-12,2017-04-18
6c65fea88e8f,2017-04-04,2017-04-12,2017-04-18
d00b69885180,2017-04-15,2017-04-15,2017-04-18
3da2d42838a0,2017-04-02,2017-04-12,2017-04-18
482e1c223d96,2017-03-30,2017-04-12,2017-04-18
28bfeaa8686a,2017-04-05,2017-04-12,2017-04-18
42885dc7ffc2,2017-04-06,2017-04-12,2017-04-18
2dd77a256686,2017-04-07,2017-04-12,2017-04-18
2548d98212ae,2017-03-17,2017-04-12,2017-04-16
7926627aff0d,2017-04-10,2017-04-12,2017-04-18
555100abf14c,2017-04-15,2017-04-15,2017-04-18
583148153201,2017-04-03,2017-04-12,2017-04-18
5a949a820077,2017-04-07,2017-04-12,2017-04-18
97f4ae7c4d83,2017-04-08,2017-04-12,2017-04-18
626a5c46e635,2017-03-17,2017-04-12,2017-04-15
9528ab3e397f,2017-04-09,2017-04-12,2017-04-18
cb55c9055ff2,2017-04-16,2017-04-16,2017-04-18
9ddc916988a2,2017-04-14,2017-04-14,2017-04-18
1df39d26f318,2017-03-14,2017-04-12,2017-04-12
051e1b7fb984,2017-03-16,2017-04-12,2017-04-15
088e83b16339,2017-04-10,2017-04-12,2017-04-18
401782c82649,2017-04-01,2017-04-12,2017-04-18
488ec54f05e6,2017-03-20,2017-04-12,2017-04-18
4e5be80fafdb,2017-04-03,2017-04-12,2017-04-18
0f49d8c8b39f,2017-04-06,2017-04-12,2017-04-18
482fe42726d4,2017-03-13,2017-04-12,2017-04-12
aedf7ac90f3a,2017-03-31,2017-04-12,2017-04-18
8f9a65a0c5b8,2017-04-02,2017-04-12,2017-04-18
646d92cd7b6c,2017-04-16,2017-04-16,2017-04-18
aab78eebf6aa,2017-03-19,2017-04-12,2017-04-18
4daf08fb605c,2017-04-01,2017-04-12,2017-04-14
86dacd8488a4,2017-04-02,2017-04-12,2017-04-18
4f49f3a03e36,2017-03-14,2017-04-12,2017-04-13
a1c34837b9b3,2017-04-02,2017-04-12,2017-04-18
4c3236047de2,2017-03-17,2017-04-12,2017-04-15
286d0599eee9,2017-04-07,2017-04-12,2017-04-18
b3277d1f9f40,2017-04-16,2017-04-16,2017-04-18
a2e86635e801,2017-04-04,2017-04-12,2017-04-18
e8148898b827,2017-04-05,2017-04-12,2017-04-18
476babedda3d,2017-04-15,2017-04-15,2017-04-18
55a58cd327c2,2017-03-31,2017-04-12,2017-04-18
b21ebe39f1a2,2017-04-17,2017-04-17,2017-04-18
62a92c4f5de5,2017-03-27,2017-04-12,2017-04-18
906f3e9d2395,2017-03-23,2017-04-12,2017-04-18
9dbbb493015d,2017-04-07,2017-04-12,2017-04-15
dce0043a36f2,2017-04-10,2017-04-12,2017-04-18
5b558041bb35,2017-03-27,2017-04-12,2017-04-18
83407294fddd,2017-04-10,2017-04-12,2017-04-18
add30215b97f,2017-03-15,2017-04-12,2017-04-14
696c6e08dd81,2017-03-25,2017-04-12,2017-04-18
1a0fab6553f6,2017-03-27,2017-04-12,2017-04-18
2fa0a470a323,2017-03-27,2017-04-12,2017-04-18
dd89d5dc10a9,2017-04-12,2017-04-12,2017-04-18
0ffe6ddb849e,2017-04-05,2017-04-12,2017-04-18
53264e5fadd4,2017-04-14,2017-04-14,2017-04-18
2763da18278c,2017-04-16,2017-04-16,2017-04-18
0a050ef4017f,2017-03-30,2017-04-12,2017-04-18
4f79c7f7b021,2017-04-04,2017-04-12,2017-04-18
729ec0c46da9,2017-03-27,2017-04-12,2017-04-18
da313dc791f8,2017-03-19,2017-04-12,2017-04-17
5f3731432993,2017-04-11,2017-04-12,2017-04-18
2caf65a41e55,2017-04-02,2017-04-12,2017-04-18
f856f55801f5,2017-04-06,2017-04-12,2017-04-18
dfb5d1f608de,2017-04-10,2017-04-12,2017-04-18
e59d4633b521,2017-04-02,2017-04-12,2017-04-18
770e8bff7877,2017-03-30,2017-04-12,2017-04-18
f49052590ad0,2017-04-01,2017-04-12,2017-04-18
5dac237c819f,2017-03-22,2017-04-12,2017-04-18
2aedfb2731df,2017-04-01,2017-04-12,2017-04-18
4b4b2b9da1a1,2017-03-15,2017-04-12,2017-04-14
6cfcd7da78ab,2017-04-09,2017-04-12,2017-04-18
255c317c66a9,2017-04-13,2017-04-13,2017-04-18
1a6f86199261,2017-03-24,2017-04-12,2017-04-18
6af33d18516a,2017-03-29,2017-04-12,2017-04-18
808256055444,2017-04-11,2017-04-12,2017-04-18
a15ba4c8b289,2017-03-19,2017-04-12,2017-04-17
fe3c74033055,2017-03-18,2017-04-12,2017-04-17
539f8db30e86,2017-04-10,2017-04-12,2017-04-18
58ad27f2252d,2017-03-28,2017-04-12,2017-04-18
eaddeb9ad64f,2017-04-08,2017-04-12,2017-04-18
862f10baa7a1,2017-03-29,2017-04-12,2017-04-18
a61f15a64c18,2017-03-28,2017-04-12,2017-04-18
0c50ed184fba,2017-04-13,2017-04-13,2017-04-18
1813f1f7f482,2017-04-12,2017-04-12,2017-04-18
23304db90b2b,2017-03-31,2017-04-12,2017-04-18
e046c564ada6,2017-03-24,2017-04-12,2017-04-18
5d2f8a306075,2017-04-13,2017-04-13,2017-04-14
fe208ad5e782,2017-04-01,2017-04-12,2017-04-18
0833ec006d4c,2017-03-29,2017-04-12,2017-04-18
159916f53706,2017-04-05,2017-04-12,2017-04-18
400984837ef8,2017-03-27,2017-04-12,2017-04-18
9ccd90210277,2017-04-01,2017-04-12,2017-04-18
fb5f96226bfe,2017-04-04,2017-04-12,2017-04-18
f75cf4070062,2017-03-25,2017-04-12,2017-04-18
61cbd9914604,2017-03-25,2017-04-12,2017-04-18
c846b88440a2,2017-04-09,2017-04-12,2017-04-18
4c2518c9a2f5,2017-04-18,2017-04-18,2017-04-18
59cda5459096,2017-04-04,2017-04-12,2017-04-18
9547384e39f2,2017-04-04,2017-04-12,2017-04-18
a63c7797b702,2017-04-18,2017-04-18,2017-04-18
1400f00bdcf8,2017-03-26,2017-04-12,2017-04-18
cc6a4b7b35d7,2017-03-27,2017-04-12,2017-04-18
59a611a77ba2,2017-04-10,2017-04-12,2017-04-18
888ea46e667c,2017-03-29,2017-04-12,2017-04-18
ce7274993a50,2017-03-17,2017-04-12,2017-04-16
9b6546c227e5,2017-03-14,2017-04-12,2017-04-13
6c77114ae03f,2017-04-15,2017-04-15,2017-04-18
fe57c3c31f03,2017-04-12,2017-04-12,2017-04-18
7fb259ebc8fb,2017-04-07,2017-04-12,2017-04-18
1e562a94d5e7,2017-04-17,2017-04-17,2017-04-18
767f79549ea1,2017-04-02,2017-04-12,2017-04-18
fab77f65aee5,2017-03-30,2017-04-12,2017-04-18
945ae67d057d,2017-04-11,2017-04-12,2017-04-18
5532cf7647d1,2017-04-06,2017-04-12,2017-04-18
87229db9bc99,2017-03-25,2017-04-12,2017-04-18
9bd622e1a09d,2017-04-12,2017-04-12,2017-04-18
e467b156ac34,2017-03-29,2017-04-12,2017-04-18
2376940c9fde,2017-04-17,2017-04-17,2017-04-18
b01f86644568,2017-03-17,2017-04-12,2017-04-16
aa7b2555f47f,2017-04-03,2017-04-12,2017-04-18
50bbf16811ad,2017-03-23,2017-04-12,2017-04-18
f53509a1df0c,2017-04-13,2017-04-13,2017-04-18
d3975bda86f4,2017-04-07,2017-04-12,2017-04-18
2d211fd0b7f0,2017-04-08,2017-04-12,2017-04-18
845eea939028,2017-03-15,2017-04-12,2017-04-14
6140b31d9c59,2017-04-06,2017-04-12,2017-04-18
c9683b9a4083,2017-03-31,2017-04-12,2017-04-18
eaecb048451d,2017-03-29,2017-04-12,2017-04-18
4f9dd2464397,2017-04-10,2017-04-12,2017-04-13
89bf5c42710b,2017-03-23,2017-04-12,2017-04-18
298871d23ed6,2017-03-31,2017-04-12,2017-04-18
6a702b9543d3,2017-03-28,2017-04-12,2017-04-18
97ee6ddb2784,2017-03-26,2017-04-12,2017-04-18
23f746cb0a68,2017-03-28,2017-04-12,2017-04-18
3ac4960eba4d,2017-04-04,2017-04-12,2017-04-18
492df4677a7e,2017-04-06,2017-04-12,2017-04-18
67e1f8c3fb82,2017-03-15,2017-04-12,2017-04-14
3ea618a68e40,2017-04-10,2017-04-12,2017-04-18
4234815bc4a8,2017-03-14,2017-04-12,2017-04-13
a11d509270b0,2017-04-13,2017-04-13,2017-04-18
fc40b877b9b6,2017-04-03,2017-04-12,2017-04-18
586d6fe9fda6,2017-03-25,2017-04-12,2017-04-18
5920b0999c32,2017-03-20,2017-04-12,2017-04-16
5024d381aa33,2017-03-21,2017-04-12,2017-04-18
1d47e43466ca,2017-04-01,2017-04-12,2017-04-18
199a59df99c4,2017-03-20,2017-04-12,2017-04-18
a0f88d1cf422,2017-04-07,2017-04-12,2017-04-18
9fe27ab416ac,2017-03-15,2017-04-12,2017-04-13
39ea11ede75e,2017-03-29,2017-04-12,2017-04-18
45a5c4f99ddb,2017-03-26,2017-04-12,2017-04-18
4a05d5e70a12,2017-04-05,2017-04-12,2017-04-18
f47cec8417bf,2017-03-16,2017-04-12,2017-04-15
e8336597dbef,2017-03-27,2017-04-12,2017-04-18
ee25710997e7,2017-03-29,2017-04-12,2017-04-18
fc0de3852ab7,2017-03-26,2017-04-12,2017-04-18
f6a1b8d2fa5a,2017-04-11,2017-04-12,2017-04-18
c90c748c701d,2017-03-19,2017-04-12,2017-04-18
1eca75ad16d6,2017-03-27,2017-04-12,2017-04-18
ac7dbddb2c6d,2017-03-17,2017-04-12,2017-04-16
eac3ce9fc299,2017-03-29,2017-04-12,2017-04-18
712a8b8d0038,2017-03-20,2017-04-12,2017-04-18
1d3c744a7870,2017-04-15,2017-04-15,2017-04-18
ec76d49315af,2017-03-30,2017-04-12,2017-04-18
d70dfb4c3433,2017-03-23,2017-04-12,2017-04-18
255b770a4dc7,2017-04-02,2017-04-12,2017-04-18
c4d3d304c2d7,2017-04-08,2017-04-12,2017-04-18
1ed518c9d6b4,2017-04-05,2017-04-12,2017-04-18
e6999d5391c3,2017-04-09,2017-04-12,2017-04-18
57a38bd76c33,2017-04-14,2017-04-14,2017-04-18
63125229dda1,2017-03-27,2017-04-12,2017-04-18
af64d22f2ce4,2017-04-06,2017-04-12,2017-04-18
b61e733dde66,2017-03-15,2017-04-12,2017-04-13
49c6315afde5,2017-04-13,2017-04-13,2017-04-18
4a738fdf270a,2017-04-11,2017-04-12,2017-04-18
cf3cf4df38d3,2017-04-02,2017-04-12,2017-04-18
1d31620d084d,2017-04-08,2017-04-12,2017-04-13
99a223df07e6,2017-03-23,2017-04-12,2017-04-18
6633b431285f,2017-03-23,2017-04-12,2017-04-18
2b6a65ff9dc6,2017-03-26,2017-04-12,2017-04-18
de0ed706d85c,2017-03-25,2017-04-12,2017-04-18
07907ac0cad1,2017-03-30,2017-04-12,2017-04-18
a77503b00dcc,2017-04-08,2017-04-12,2017-04-18
145edc9b792d,2017-03-13,2017-04-12,2017-04-12
024ea16a25a3,2017-04-01,2017-04-12,2017-04-18
c5f47db9e2e9,2017-04-16,2017-04-16,2017-04-18
f379f6e50eda,2017-03-24,2017-04-12,2017-04-18
ecfaaa45010d,2017-04-11,2017-04-12,2017-04-18
72c914cfedcb,2017-03-22,2017-04-12,2017-04-18
6619d424f657,2017-03-17,2017-04-12,2017-04-16
5a0c54eb2adb,2017-03-21,2017-04-12,2017-04-18
807ba589bbc9,2017-04-04,2017-04-12,2017-04-18
35a7345d7bdf,2017-03-30,2017-04-12,2017-04-15
b68df8e9f476,2017-03-27,2017-04-12,2017-04-18
4fd6a7bf9dfa,2017-04-09,2017-04-12,2017-04-18
277adb488c41,2017-04-10,2017-04-12,2017-04-18
9cbfa479ab8a,2017-04-16,2017-04-16,2017-04-18
f675687fdcb8,2017-03-29,2017-04-12,2017-04-18
77249cd168fc,2017-04-14,2017-04-14,2017-04-18
837208a201ef,2017-04-10,2017-04-12,2017-04-18
0e717c160003,2017-03-16,2017-04-12,2017-04-15
f200ffb5f86c,2017-03-17,2017-04-12,2017-04-16
b40a80d5f1c4,2017-04-13,2017-04-13,2017-04-18
d71ef9093619,2017-03-15,2017-04-12,2017-04-14
a0115c8626ff,2017-04-05,2017-04-12,2017-04-18
2025dbd072e5,2017-03-31,2017-04-12,2017-04-18
815b055cfd76,2017-04-06,2017-04-12,2017-04-18
3ebd0effda5a,2017-03-29,2017-04-12,2017-04-18
b2fdf05da692,2017-03-23,2017-04-12,2017-04-18
ba97f724a007,2017-04-17,2017-04-17,2017-04-18
96d2bcdf00fd,2017-04-11,2017-04-12,2017-04-18
3afb7f83c485,2017-03-19,2017-04-12,2017-04-18
f3671e2474b0,2017-04-18,2017-04-18,2017-04-18
d59c94ce10e1,2017-03-22,2017-04-12,2017-04-18
a87defa3b146,2017-04-09,2017-04-12,2017-04-18
f2b7ce3b75c5,2017-04-01,2017-04-12,2017-04-18
a4007de0dd5a,2017-04-06,2017-04-12,2017-04-18
99321a910428,2017-03-29,2017-04-12,2017-04-18
a413fcb0a847,2017-04-15,2017-04-15,2017-04-18
9340c8d7a119,2017-04-08,2017-04-12,2017-04-18
543d2d8d8081,2017-03-30,2017-04-12,2017-04-18
a57a1c9af5cb,2017-04-11,2017-04-12,2017-04-18
287f9c5ca892,2017-04-09,2017-04-12,2017-04-18
96e14ad78d8c,2017-03-15,2017-04-12,2017-04-14
c31651fa1a67,2017-03-21,2017-04-12,2017-04-18
e6affc8d065c,2017-03-20,2017-04-12,2017-04-18
e61541df4e7d,2017-03-29,2017-04-12,2017-04-13
395f4b8197e7,2017-04-17,2017-04-17,2017-04-18
3f4004dc22c8,2017-03-13,2017-04-12,2017-04-12
dc4fb0d1bd16,2017-04-02,2017-04-12,2017-04-18
a90868ed129b,2017-03-30,2017-04-12,2017-04-18
bb86ece2e80b,2017-04-15,2017-04-15,2017-04-18
dd39daa42b5e,2017-04-08,2017-04-12,2017-04-18
0d985bf35aef,2017-04-14,2017-04-14,2017-04-18
65e46d53fff1,2017-03-25,2017-04-12,2017-04-18
f95f0d41c9db,2017-03-17,2017-04-12,2017-04-16
6f974c5b3e0a,2017-03-19,2017-04-12,2017-04-18
4f42c24f67bf,2017-04-06,2017-04-12,2017-04-18
a84fa6a36996,2017-03-31,2017-04-12,2017-04-18
0e87be0367fd,2017-04-09,2017-04-12,2017-04-17
147f65f351d8,2017-03-23,2017-04-12,2017-04-18
ec18980df636,2017-04-12,2017-04-12,2017-04-18
0eb73a61d5c8,2017-03-30,2017-04-12,2017-04-18
56ad44360c9a,2017-04-17,2017-04-17,2017-04-18
98d3aba527a3,2017-04-09,2017-04-12,2017-04-18
a65becfe24bc,2017-03-19,2017-04-12,2017-04-18
03369aa3003b,2017-04-05,2017-04-12,2017-04-18
dc02504eb390,2017-04-10,2017-04-12,2017-04-18
b9ccc3b85d48,2017-04-04,2017-04-12,2017-04-18
93fcf7f25007,2017-04-03,2017-04-12,2017-04-18
2d0a4f4f74f4,2017-03-21,2017-04-12,2017-04-18
6d2f0a8408bb,2017-04-06,2017-04-12,2017-04-18
2c1f8551c5fd,2017-03-22,2017-04-12,2017-04-18
183a59b7a9ce,2017-03-14,2017-04-12,2017-04-13
2a5ed713d395,2017-03-26,2017-04-12,2017-04-18
bcf9eb339580,2017-04-03,2017-04-12,2017-04-18
e37ecb526c08,2017-03-24,2017-04-12,2017-04-18
bbc906583d63,2017-03-19,2017-04-12,2017-04-18
aca62aa54532,2017-03-29,2017-04-12,2017-04-18
2f653b63bc96,2017-04-07,2017-04-12,2017-04-18
10ec1922f527,2017-04-09,2017-04-12,2017-04-18
4f03b96881ea,2017-04-03,2017-04-12,2017-04-13
7e26cc46aea0,2017-04-11,2017-04-12,2017-04-18
3ac036660ae8,2017-04-03,2017-04-12,2017-04-18
e0b662de5abf,2017-04-13,2017-04-13,2017-04-18
4dba11ea9c93,2017-04-12,2017-04-12,2017-04-18
e92cee4769dd,2017-04-04,2017-04-12,2017-04-18
89db7959480f,2017-04-04,2017-04-12,2017-04-18
fc5e36878b41,2017-04-13,2017-04-13,2017-04-18
0c46949f442f,2017-03-17,2017-04-12,2017-04-16
9d8665cb1956,2017-03-13,2017-04-12,2017-04-12
5f718830fc0d,2017-04-09,2017-04-12,2017-04-18
8e5a232565e2,2017-04-03,2017-04-12,2017-04-18
9a53e9053b62,2017-03-18,2017-04-12,2017-04-16
73e731a6f32f,2017-03-17,2017-04-12,2017-04-16
017571d3faeb,2017-03-30,2017-04-12,2017-04-18
d951041e8e9d,2017-04-07,2017-04-12,2017-04-13
451c8f420ad3,2017-04-09,2017-04-12,2017-04-18
47ade09dc8d6,2017-04-07,2017-04-12,2017-04-18
1c974bdd66ea,2017-03-24,2017-04-12,2017-04-18
49804b121904,2017-04-06,2017-04-12,2017-04-18
60e9f2f0e108,2017-04-10,2017-04-12,2017-04-18
5048e9f630c0,2017-03-15,2017-04-12,2017-04-14
63cd8254ca4a,2017-04-15,2017-04-15,2017-04-18
a62bce2b9492,2017-04-05,2017-04-12,2017-04-18
76458c1385fb,2017-04-15,2017-04-15,2017-04-18
6d1a4a7a9635,2017-04-11,2017-04-12,2017-04-18
a79c9087b1df,2017-04-17,2017-04-17,2017-04-18
8e9c70cffe18,2017-03-15,2017-04-12,2017-04-14
e29160d36db8,2017-04-13,2017-04-13,2017-04-18
469e9e9c52bb,2017-04-09,2017-04-12,2017-04-18
e950a5d53c2c,2017-03-29,2017-04-12,2017-04-18
9405833dd518,2017-03-24,2017-04-12,2017-04-18
c9661b3f5f7f,2017-04-16,2017-04-16,2017-04-18
013041f3b307,2017-04-05,2017-04-12,2017-04-18
cd163ca0b792,2017-04-11,2017-04-12,2017-04-18
dc61cad01ae5,2017-04-18,2017-04-18,2017-04-18
c96b53e96982,2017-04-04,2017-04-12,2017-04-18
1cfd38238058,2017-04-17,2017-04-17,2017-04-18
83b692cbf502,2017-04-13,2017-04-13,2017-04-18
f53f4d64fc81,2017-03-13,2017-04-12,2017-04-12
98622c614f00,2017-04-04,2017-04-12,2017-04-18
c61091de24a9,2017-03-28,2017-04-12,2017-04-18
cc53be53ad8b,2017-04-02,2017-04-12,2017-04-18
77fcbf9f6979,2017-04-15,2017-04-15,2017-04-18
6f5879f66570,2017-03-27,2017-04-12,2017-04-18
c1bd9c13a9ca,2017-04-13,2017-04-13,2017-04-18
9eca66a09cad,2017-04-08,2017-04-12,2017-04-18
d499d8c0dfe8,2017-03-27,2017-04-12,2017-04-18
c15d6428089c,2017-03-22,2017-04-12,2017-04-18
a399d4e0dbd6,2017-03-22,2017-04-12,2017-04-18
274a74570fd0,2017-03-28,2017-04-12,2017-04-18
a092dc88e7bf,2017-03-29,2017-04-12,2017-04-18
33be8b932c4d,2017-04-06,2017-04-12,2017-04-18
f189816a0890,2017-04-01,2017-04-12,2017-04-18
bce087dc22e5,2017-03-31,2017-04-12,2017-04-18
bc16d71508a7,2017-04-08,2017-04-12,2017-04-18
908c6ce45118,2017-03-18,2017-04-12,2017-04-17
d1bfada9620b,2017-03-17,2017-04-12,2017-04-16
349b7c35b926,2017-03-24,2017-04-12,2017-04-18
e58e17e8af43,2017-04-12,2017-04-12,2017-04-18
a27512317c44,2017-04-17,2017-04-17,2017-04-18
f8160edc3516,2017-03-30,2017-04-12,2017-04-18
f9171d785126,2017-04-14,2017-04-14,2017-04-18
9248a1f4c155,2017-04-02,2017-04-12,2017-04-18
36ce2c14a704,2017-03-23,2017-04-12,2017-04-18
8b6b1f460853,2017-03-16,2017-04-12,2017-04-15
9cc0ecf04bf3,2017-03-28,2017-04-12,2017-04-18
ac0c14ceb764,2017-04-12,2017-04-12,2017-04-18
c2f38a4d27f2,2017-04-06,2017-04-12,2017-04-18
9ba2adec6583,2017-04-04,2017-04-12,2017-04-18
51aa16450051,2017-04-04,2017-04-12,2017-04-18
dad0081218d6,2017-03-21,2017-04-12,2017-04-18
3886a8923d8e,2017-03-21,2017-04-12,2017-04-18
201dc50e3b69,2017-04-02,2017-04-12,2017-04-18
d28bc6a97573,2017-04-18,2017-04-18,2017-04-18
07baf4c32193,2017-03-15,2017-04-12,2017-04-14
95349ccdfcbc,2017-04-11,2017-04-12,2017-04-18
1ff3b93b0320,2017-03-18,2017-04-12,2017-04-17
123a07530ac6,2017-03-21,2017-04-12,2017-04-18
fd680be5a4fb,2017-03-22,2017-04-12,2017-04-18
4f4872e6fe3e,2017-03-21,2017-04-12,2017-04-18
24db222a7c31,2017-04-13,2017-04-13,2017-04-18
8099ade61b9e,2017-04-03,2017-04-12,2017-04-18
bb513803b42c,2017-04-13,2017-04-13,2017-04-18
843035d2fc48,2017-04-06,2017-04-12,2017-04-18
db63afdc1f36,2017-04-08,2017-04-12,2017-04-18
6cbddffe1a35,2017-02-21,2017-04-12,2017-04-18
9772930d356a,2017-04-08,2017-04-12,2017-04-18
e34584544582,2017-03-26,2017-04-12,2017-04-18
ffc0e73bb799,2017-04-06,2017-04-12,2017-04-18
976a9e03d994,2017-04-15,2017-04-15,2017-04-18
e450f902abf6,2017-04-09,2017-04-12,2017-04-18
36132823578a,2017-03-18,2017-04-12,2017-04-17
5647a1b42123,2017-04-06,2017-04-12,2017-04-18
47d5e10f2c81,2017-04-11,2017-04-12,2017-04-18
fbbaafc46f09,2017-03-28,2017-04-12,2017-04-18
4b4f53d9eb9c,2017-03-19,2017-04-12,2017-04-18
750275d71cbd,2017-04-03,2017-04-12,2017-04-18
af4b4fe1dbc8,2017-04-10,2017-04-12,2017-04-18
86db8b9055b9,2017-04-03,2017-04-12,2017-04-18
832903531403,2017-04-17,2017-04-17,2017-04-18
774c1485c3d5,2017-03-26,2017-04-12,2017-04-18
6e49b342c8d8,2017-03-14,2017-04-12,2017-04-12
b0ef788104b2,2017-04-12,2017-04-12,2017-04-18
adfc0c80890e,2017-03-23,2017-04-12,2017-04-18
5875e6434173,2017-04-13,2017-04-13,2017-04-18
cf095277bd08,2017-04-02,2017-04-12,2017-04-18
3f3cb80e2ba7,2017-04-08,2017-04-12,2017-04-18
3fc0dbafb8ef,2017-04-05,2017-04-12,2017-04-18
c596b69a4b4a,2017-03-30,2017-04-12,2017-04-18
b89b9caa5d90,2017-03-14,2017-04-12,2017-04-12
2ac3b1c8636e,2017-04-11,2017-04-12,2017-04-18
377e347faf3c,2017-04-15,2017-04-15,2017-04-18
964e8f1731ac,2017-03-14,2017-04-12,2017-04-13
612a5c47a49c,2017-03-29,2017-04-12,2017-04-18
5e306b559d1d,2017-03-21,2017-04-12,2017-04-18
67c4fef5c157,2017-03-29,2017-04-12,2017-04-18
067842a69737,2017-04-05,2017-04-12,2017-04-18
38f4f2c092e0,2017-03-25,2017-04-12,2017-04-18
0a1446f7a215,2017-04-05,2017-04-12,2017-04-18
b0da25a5babe,2017-04-02,2017-04-12,2017-04-18
4de81ff330e6,2017-03-24,2017-04-12,2017-04-18
64c119cec8fa,2017-04-04,2017-04-12,2017-04-18
b309f1c4f877,2017-04-09,2017-04-12,2017-04-18
55f0f417e5ce,2017-04-01,2017-04-12,2017-04-18
00cd88732c64,2017-04-17,2017-04-17,2017-04-18
423a833a078b,2017-03-18,2017-04-12,2017-04-17
914360cf6469,2017-03-28,2017-04-12,2017-04-18
7e7f691cdb61,2017-03-25,2017-04-12,2017-04-15
6216c4c91dcb,2017-03-30,2017-04-12,2017-04-18
2beeeadb7ce7,2017-03-28,2017-04-12,2017-04-18
e7d129a27ec6,2017-04-03,2017-04-12,2017-04-18
1c051d546e45,2017-04-14,2017-04-14,2017-04-18
3aaf14778a2a,2017-03-31,2017-04-12,2017-04-18
a37701a4ba10,2017-04-10,2017-04-12,2017-04-18
8c911c897496,2017-04-04,2017-04-12,2017-04-18
5f23d38076a7,2017-04-05,2017-04-12,2017-04-18
2a328650bccf,2017-03-18,2017-04-12,2017-04-17
995c2138f6c3,2017-04-08,2017-04-12,2017-04-18
3ca586e2c9d8,2017-04-06,2017-04-12,2017-04-18
c041bff93d9d,2017-03-23,2017-04-12,2017-04-18
938582b2dee6,2017-03-23,2017-04-12,2017-04-18
59f84089d7ba,2017-04-16,2017-04-16,2017-04-18
c3632bb21978,2017-04-11,2017-04-12,2017-04-18
b7611fb42662,2017-03-27,2017-04-12,2017-04-18
319874918730,2017-04-15,2017-04-15,2017-04-18
f8dd4c1d4982,2017-04-05,2017-04-12,2017-04-18
99146a4acca8,2017-03-20,2017-04-12,2017-04-18
af0914d37edc,2017-03-26,2017-04-12,2017-04-18
dc2943fb6922,2017-03-29,2017-04-12,2017-04-18
f07ffc553461,2017-04-06,2017-04-12,2017-04-17
8cb0478a153c,2017-03-29,2017-04-12,2017-04-18
5a735aa49c40,2017-04-03,2017-04-12,2017-04-18
e885deb88fb5,2017-04-02,2017-04-12,2017-04-18
7e6e87b754d5,2017-03-22,2017-04-12,2017-04-18
6fe2d21a84a4,2017-03-18,2017-04-12,2017-04-17
68a8f6bf89a7,2017-03-15,2017-04-12,2017-04-14
93464cb0a8e8,2017-03-19,2017-04-12,2017-04-18
6b92e081644b,2017-04-01,2017-04-12,2017-04-18
82ed12320c02,2017-03-30,2017-04-12,2017-04-18
30aa1735948a,2017-04-14,2017-04-14,2017-04-16
54b18e9adab9,2017-04-13,2017-04-13,2017-04-18
1f3c129461f6,2017-04-11,2017-04-12,2017-04-18
63d7d21c93b9,2017-04-16,2017-04-16,2017-04-18
3ea76923d912,2017-03-23,2017-04-12,2017-04-18
63b331912bc1,2017-03-30,2017-04-12,2017-04-18
1a6fd11cbe7d,2017-04-17,2017-04-17,2017-04-18
