item_id,activation_date,date_from,date_to
56bdc9924c2b,2017-04-01,2017-04-12,2017-04-18
0dfac20a023f,2017-04-05,2017-04-12,2017-04-18
043f37d2a244,2017-04-16,2017-04-16,2017-04-18
86084cf39d1c,2017-03-18,2017-04-12,2017-04-16
dd7808271995,2017-04-11,2017-04-12,2017-04-18
cab40509d1bb,2017-04-14,2017-04-14,2017-04-15
d2980e14f775,2017-04-17,2017-04-17,2017-04-18
1ac121971b98,2017-04-18,2017-04-18,2017-04-18
0a7d0ab95f97,2017-03-17,2017-04-12,2017-04-15
ec19eeceb793,2017-04-07,2017-04-12,2017-04-18
7859a5285746,2017-03-16,2017-04-12,2017-04-14
825f53250d77,2017-04-10,2017-04-12,2017-04-18
81d45c77cc9b,2017-03-14,2017-04-12,2017-04-13
349920a18c62,2017-04-04,2017-04-12,2017-04-18
828f20b634a8,2017-03-17,2017-04-12,2017-04-16
9460bfc20047,2017-04-01,2017-04-12,2017-04-17
e0d6c56ccd8b,2017-03-31,2017-04-12,2017-04-18
1cbbf98ea1a5,2017-04-08,2017-04-12,2017-04-18
e0532ef847b9,2017-04-02,2017-04-12,2017-04-18
309a719135a6,2017-03-16,2017-04-12,2017-04-15
8cc9cd5d5dfc,2017-04-13,2017-04-13,2017-04-18
8733e710e2b0,2017-03-29,2017-04-12,2017-04-18
bc60ae64d23f,2017-03-26,2017-04-12,2017-04-18
7e878b2682fe,2017-03-31,2017-04-12,2017-04-18
62d7a3f63efb,2017-04-04,2017-04-12,2017-04-18
5241220ef52d,2017-04-04,2017-04-12,2017-04-18
eacf125c2f7d,2017-03-18,2017-04-12,2017-04-17
f8ee33149253,2017-03-17,2017-04-12,2017-04-15
f0b1cf080989,2017-04-07,2017-04-12,2017-04-18
f24a2c2ed234,2017-04-02,2017-04-12,2017-04-18
8a04ca1a3390,2017-04-17,2017-04-17,2017-04-18
de3d86bc0cad,2017-03-30,2017-04-12,2017-04-18
80160b0197d1,2017-04-10,2017-04-12,2017-04-18
23ba2fb88247,2017-03-15,2017-04-12,2017-04-14
2825486ee5a0,2017-04-04,2017-04-12,2017-04-18
6a7d499a75d6,2017-04-16,2017-04-16,2017-04-18
dc720188f8dc,2017-03-15,2017-04-12,2017-04-14
bf1d7055777b,2017-04-17,2017-04-17,2017-04-18
105c0eae3151,2017-04-13,2017-04-13,2017-04-18
e4ae5148a240,2017-03-31,2017-04-12,2017-04-18
bdb4b9bff548,2017-03-20,2017-04-12,2017-04-18
a2c3b5f54a39,2017-03-20,2017-04-12,2017-04-18
3e34bb64ec7a,2017-04-11,2017-04-12,2017-04-18
03b4b094bcc0,2017-04-15,2017-04-15,2017-04-18
021ceb1c1a0f,2017-03-21,2017-04-12,2017-04-18
72e752189d83,2017-03-15,2017-04-12,2017-04-14
774d09a6bbdf,2017-03-18,2017-04-12,2017-04-17
b355703f27c6,2017-04-04,2017-04-12,2017-04-18
614650b720c3,2017-03-27,2017-04-12,2017-04-18
18d67c11376e,2017-04-09,2017-04-12,2017-04-18
4122b37e05eb,2017-03-29,2017-04-12,2017-04-18
005818009463,2017-04-15,2017-04-15,2017-04-18
669da88d25b0,2017-04-10,2017-04-12,2017-04-18
944b89d8dbc2,2017-03-19,2017-04-12,2017-04-18
47cf103a22bc,2017-03-30,2017-04-12,2017-04-18
68c8432f9c84,2017-03-22,2017-04-12,2017-04-18
b96d46879fe8,2017-03-14,2017-04-12,2017-04-12
7ccc33493013,2017-03-14,2017-04-12,2017-04-13
645e3225be90,2017-03-24,2017-04-12,2017-04-18
7f860f5fb6a5,2017-03-18,2017-04-12,2017-04-17
96055919db30,2017-04-09,2017-04-12,2017-04-18
8b92b5711c2c,2017-04-15,2017-04-15,2017-04-18
4943758290ec,2017-03-31,2017-04-12,2017-04-18
c94d7f0384ce,2017-04-14,2017-04-14,2017-04-18
b04b05b7da28,2017-04-14,2017-04-14,2017-04-15
0a875c5ee907,2017-04-06,2017-04-12,2017-04-18
53def0c03b31,2017-04-17,2017-04-17,2017-04-18
641d6a5c01d5,2017-04-11,2017-04-12,2017-04-18
577077f178cc,2017-03-29,2017-04-12,2017-04-18
ea3d61cfe668,2017-04-13,2017-04-13,2017-04-18
062b6a00b4f7,2017-04-10,2017-04-12,2017-04-18
580c63881a21,2017-04-04,2017-04-12,2017-04-18
e0a0b4e29a38,2017-04-11,2017-04-12,2017-04-18
43283e122d1e,2017-04-01,2017-04-12,2017-04-18
e4dd1dd69ffc,2017-04-03,2017-04-12,2017-04-18
8bff402c786e,2017-04-08,2017-04-12,2017-04-18
c1d990263ab6,2017-03-24,2017-04-12,2017-04-18
a6719cf4512a,2017-04-12,2017-04-12,2017-04-18
316a44ac4cdc,2017-04-17,2017-04-17,2017-04-18
81e16f7ada81,2017-03-25,2017-04-12,2017-04-18
c6675dffd954,2017-03-17,2017-04-12,2017-04-16
13f124b1685f,2017-04-12,2017-04-12,2017-04-18
bf27342c3081,2017-03-31,2017-04-12,2017-04-18
e803bd3ae24b,2017-03-16,2017-04-12,2017-04-15
02043beefbea,2017-04-08,2017-04-12,2017-04-18
f2993f2f4bc6,2017-04-05,2017-04-12,2017-04-18
ec0417e1f3dc,2017-03-18,2017-04-12,2017-04-17
ebb57d3e582e,2017-03-29,2017-04-12,2017-04-18
02006226cdf8,2017-04-09,2017-04-12,2017-04-18
1ab09de798d1,2017-04-12,2017-04-12,2017-04-18
3cc251ffeafa,2017-04-04,2017-04-12,2017-04-18
12fee45cc101,2017-03-31,2017-04-12,2017-04-18
6168261b09af,2017-03-23,2017-04-12,2017-04-18
de6a53c99185,2017-04-03,2017-04-12,2017-04-18
3c533251b4fa,2017-03-28,2017-04-12,2017-04-18
550fd161a6be,2017-04-02,2017-04-12,2017-04-18
275aa28aff96,2017-03-16,2017-04-12,2017-04-15
827761b3a35a,2017-03-25,2017-04-12,2017-04-18
3008ba326e62,2017-04-12,2017-04-12,2017-04-14
dae9ac4bccce,2017-04-02,2017-04-12,2017-04-18
2d6515d8b1e3,2017-03-22,2017-04-12,2017-04-18
8ef3e1278895,2017-04-07,2017-04-12,2017-04-18
3c8fc6aeaa30,2017-04-14,2017-04-14,2017-04-18
14a65a3a1418,2017-03-16,2017-04-12,2017-04-14
34e5ce1a5675,2017-04-11,2017-04-12,2017-04-18
e96783e3c2cb,2017-04-06,2017-04-12,2017-04-18
9eac636e1c1e,2017-04-17,2017-04-17,2017-04-18
f9d84743eff1,2017-03-24,2017-04-12,2017-04-18
b519fe2a4817,2017-04-13,2017-04-13,2017-04-18
1a6627085998,2017-03-16,2017-04-12,2017-04-15
923fce70575b,2017-03-15,2017-04-12,2017-04-14
ac92f5e7bc21,2017-04-03,2017-04-12,2017-04-18
4ab0f52a8d3c,2017-04-17,2017-04-17,2017-04-18
4e91ef2884f9,2017-03-29,2017-04-12,2017-04-18
8b109a0b2207,2017-03-24,2017-04-12,2017-04-18
22eec3ddb742,2017-03-29,2017-04-12,2017-04-18
28fbb3ca9e44,2017-03-31,2017-04-12,2017-04-18
aaeb514a5ebe,2017-03-16,2017-04-12,2017-04-15
21a9f937e77a,2017-04-09,2017-04-12,2017-04-18
e88e29a82103,2017-03-14,2017-04-12,2017-04-13
9e554a93243f,2017-03-22,2017-04-12,2017-04-18
191877f9e43c,2017-03-26,2017-04-12,2017-04-18
e1288a839742,2017-03-21,2017-04-12,2017-04-18
086d43988683,2017-04-08,2017-04-12,2017-04-18
52826d63a4fa,2017-03-22,2017-04-12,2017-04-18
fa9520731f8d,2017-03-20,2017-04-12,2017-04-18
3affa6129084,2017-04-07,2017-04-12,2017-04-18
3dcf61a41f11,2017-04-07,2017-04-12,2017-04-18
5fe576e4f412,2017-04-17,2017-04-17,2017-04-18
547cd0f66642,2017-04-07,2017-04-12,2017-04-18
810b4c3c270b,2017-03-21,2017-04-12,2017-04-18
bd35ef8fcbd9,2017-04-15,2017-04-15,2017-04-18
540372bf8ad7,2017-04-13,2017-04-13,2017-04-18
688149d2c7dd,2017-04-03,2017-04-12,2017-04-18
5dcb6f984f57,2017-04-06,2017-04-12,2017-04-18
01bbc549d6e9,2017-03-26,2017-04-12,2017-04-18
5ca3c1bf0744,2017-04-03,2017-04-12,2017-04-18
e3f4b0fc2b3f,2017-03-25,2017-04-12,2017-04-18
22f0fa93aef6,2017-03-23,2017-04-12,2017-04-18
bcb1c4bf3de5,2017-04-09,2017-04-12,2017-04-18
7c5867ec93f6,2017-03-21,2017-04-12,2017-04-18
f50b148fd489,2017-04-16,2017-04-16,2017-04-18
78331e2c482a,2017-03-25,2017-04-12,2017-04-18
7a1992833bfc,2017-04-11,2017-04-12,2017-04-18
f259ca0ff13f,2017-03-29,2017-04-12,2017-04-18
cce109acc7e8,2017-04-17,2017-04-17,2017-04-18
79664c29513c,2017-03-28,2017-04-12,2017-04-18
6818c8ea2518,2017-03-22,2017-04-12,2017-04-18
570e067bfb6c,2017-04-11,2017-04-12,2017-04-14
b7469b20969d,2017-04-08,2017-04-12,2017-04-18
2064864ec953,2017-03-28,2017-04-12,2017-04-18
f56e76b66933,2017-04-15,2017-04-15,2017-04-18
6ceaf7528a6f,2017-04-03,2017-04-12,2017-04-18
ffab3975bea9,2017-04-16,2017-04-16,2017-04-18
6da940ef9921,2017-04-09,2017-04-12,2017-04-18
005f0415a749,2017-04-17,2017-04-17,2017-04-18
5c331f0648b9,2017-04-12,2017-04-12,2017-04-18
f6b281a4e75b,2017-04-14,2017-04-14,2017-04-18
402e5967249b,2017-03-17,2017-04-12,2017-04-16
35ab678869b2,2017-03-16,2017-04-12,2017-04-15
346056cda93f,2017-04-13,2017-04-13,2017-04-18
b6a14b89859a,2017-03-31,2017-04-12,2017-04-18
c16b7d62e305,2017-04-18,2017-04-18,2017-04-18
ae4b1ad11741,2017-03-15,2017-04-12,2017-04-13
a206b8748109,2017-03-19,2017-04-12,2017-04-18
b953963b017c,2017-04-06,2017-04-12,2017-04-18
d2072bcb467a,2017-04-12,2017-04-12,2017-04-13
93d7a1d7c286,2017-04-05,2017-04-12,2017-04-13
cad3d21f12e3,2017-04-14,2017-04-14,2017-04-18
99787cdc1d5c,2017-04-10,2017-04-12,2017-04-18
ee70da0f4666,2017-04-15,2017-04-15,2017-04-18
06aa0259f3d6,2017-03-22,2017-04-12,2017-04-18
9510a755b1e9,2017-03-15,2017-04-12,2017-04-13
edfaec2142a7,2017-03-30,2017-04-12,2017-04-18
dbca6845af3c,2017-04-14,2017-04-14,2017-04-18
c19f54daa5c2,2017-04-03,2017-04-12,2017-04-18
c6ffa74d29f9,2017-03-28,2017-04-12,2017-04-18
164d04b87b0e,2017-04-14,2017-04-14,2017-04-18
e37687daeb2c,2017-04-02,2017-04-12,2017-04-18
a588177c6364,2017-04-14,2017-04-14,2017-04-18
f84148fe094f,2017-03-15,2017-04-12,2017-04-13
ab2bcc67ce58,2017-03-16,2017-04-12,2017-04-15
0927a0e9a576,2017-03-19,2017-04-12,2017-04-17
34a0c1f9c909,2017-04-09,2017-04-12,2017-04-18
7f624abf1138,2017-04-09,2017-04-12,2017-04-14
a7cff4f183e6,2017-04-17,2017-04-17,2017-04-18
789f177fb870,2017-04-16,2017-04-16,2017-04-18
63a97798afba,2017-04-04,2017-04-12,2017-04-18
895a163f7c06,2017-04-11,2017-04-12,2017-04-18
e6a617ba76ba,2017-04-02,2017-04-12,2017-04-18
bb4de599bd3a,2017-03-27,2017-04-12,2017-04-18
3a4d1413d71f,2017-04-11,2017-04-12,2017-04-18
86ffd6710e90,2017-04-12,2017-04-12,2017-04-18
d9a5c3bd28d8,2017-03-14,2017-04-12,2017-04-13
6b02eff90bd1,2017-04-13,2017-04-13,2017-04-18
0d7d2284f530,2017-04-17,2017-04-17,2017-04-18
d3f02920ddd0,2017-04-17,2017-04-17,2017-04-18
fedddba2980f,2017-04-17,2017-04-17,2017-04-18
074c46b598b0,2017-04-15,2017-04-15,2017-04-18
d458791fc5c4,2017-04-12,2017-04-12,2017-04-18
08fafa6a341a,2017-04-08,2017-04-12,2017-04-18
d3220c94b8b0,2017-04-16,2017-04-16,2017-04-18
bb87fcccb654,2017-04-01,2017-04-12,2017-04-18
8aef444ed1a3,2017-03-29,2017-04-12,2017-04-18
4c266cf011d7,2017-04-18,2017-04-18,2017-04-18
f306e81dd624,2017-04-05,2017-04-12,2017-04-18
8348d0a37866,2017-04-14,2017-04-14,2017-04-18
da3c94a69643,2017-04-05,2017-04-12,2017-04-18
2f2bac41566f,2017-03-21,2017-04-12,2017-04-18
55780d8c01c4,2017-04-12,2017-04-12,2017-04-18
4ba52ca2aa06,2017-04-03,2017-04-12,2017-04-16
c7dfb3f57cf6,2017-03-25,2017-04-12,2017-04-18
d0a913ec9d9a,2017-03-20,2017-04-12,2017-04-18
f28b44df5199,2017-03-28,2017-04-12,2017-04-18
81d6e5b0c690,2017-04-09,2017-04-12,2017-04-16
fa17fb74ba38,2017-03-24,2017-04-12,2017-04-18
d309fa3e095e,2017-04-03,2017-04-12,2017-04-18
73d054c0135b,2017-04-10,2017-04-12,2017-04-18
3d9156626313,2017-03-18,2017-04-12,2017-04-17
a552c45a4759,2017-03-22,2017-04-12,2017-04-18
d7431a184af9,2017-03-14,2017-04-12,2017-04-12
53dd35d3d94d,2017-04-06,2017-04-12,2017-04-18
7828b2527f2b,2017-04-16,2017-04-16,2017-04-18
5d8ade7e8511,2017-03-23,2017-04-12,2017-04-18
8a89b480e182,2017-04-03,2017-04-12,2017-04-18
34a7335b3e2a,2017-04-02,2017-04-12,2017-04-18
82f0e0a9355a,2017-03-30,2017-04-12,2017-04-18
16a71698f52c,2017-03-16,2017-04-12,2017-04-15
c5f195a90bab,2017-04-07,2017-04-12,2017-04-18
3e6e3edf9501,2017-04-12,2017-04-12,2017-04-18
ff689f849712,2017-03-24,2017-04-12,2017-04-18
38a6e939e935,2017-03-25,2017-04-12,2017-04-18
62fb2347ed41,2017-04-07,2017-04-12,2017-04-18
65f05070b99b,2017-04-09,2017-04-12,2017-04-18
9c01512b584a,2017-04-08,2017-04-12,2017-04-18
f4ec0657a2a0,2017-04-14,2017-04-14,2017-04-18
58bcdb496e68,2017-04-18,2017-04-18,2017-04-18
14696a86d22b,2017-03-28,2017-04-12,2017-04-18
f06bc439de7c,2017-04-11,2017-04-12,2017-04-18
806a522f853f,2017-04-03,2017-04-12,2017-04-18
1f52aa40c6ae,2017-04-02,2017-04-12,2017-04-18
7373ed0bbf2f,2017-04-05,2017-04-12,2017-04-18
ce023cbbcd9c,2017-04-03,2017-04-12,2017-04-18
c72412058c32,2017-04-06,2017-04-12,2017-04-18
08355cbb5599,2017-04-02,2017-04-12,2017-04-18
89c527f112fe,2017-03-29,2017-04-12,2017-04-18
5717029cf32b,2017-03-19,2017-04-12,2017-04-18
b2a453dce681,2017-04-10,2017-04-12,2017-04-18
3cda2827689a,2017-04-04,2017-04-12,2017-04-18
8d2601a0bee9,2017-03-26,2017-04-12,2017-04-18
3d736b0534c5,2017-03-14,2017-04-12,2017-04-13
e6eca57aeed7,2017-03-26,2017-04-12,2017-04-18
92ab0746da96,2017-04-06,2017-04-12,2017-04-18
db04633c4552,2017-03-30,2017-04-12,2017-04-18
4ec2c8851270,2017-03-27,2017-04-12,2017-04-18
9b35e2d269dc,2017-03-14,2017-04-12,2017-04-13
6cf69f12957d,2017-03-28,2017-04-12,2017-04-18
c88c6e555ecf,2017-04-14,2017-04-14,2017-04-18
ec51fa78adb8,2017-04-05,2017-04-12,2017-04-18
dd0092bec08f,2017-03-23,2017-04-12,2017-04-18
d163779e739c,2017-04-13,2017-04-13,2017-04-15
60df5de07fd7,2017-04-03,2017-04-12,2017-04-18
6950bf4c9eb0,2017-03-21,2017-04-12,2017-04-18
ea379864104c,2017-04-11,2017-04-12,2017-04-18
0ac7e51001e8,2017-04-08,2017-04-12,2017-04-18
73d593a8bacc,2017-03-26,2017-04-12,2017-04-18
45a553cecaf6,2017-03-31,2017-04-12,2017-04-18
c555f0830de9,2017-03-17,2017-04-12,2017-04-16
75560796292e,2017-03-19,2017-04-12,2017-04-18
c2e20df2563b,2017-04-02,2017-04-12,2017-04-18
b8c663c9cc45,2017-04-04,2017-04-12,2017-04-18
1154acb97ae8,2017-04-17,2017-04-17,2017-04-18
341a346bc9a6,2017-03-15,2017-04-12,2017-04-13
c1bc5f523ae9,2017-03-25,2017-04-12,2017-04-18
65249427436f,2017-03-25,2017-04-12,2017-04-18
35a3dfdc1a19,2017-04-07,2017-04-12,2017-04-18
320ae05cc17d,2017-04-02,2017-04-12,2017-04-18
4f7f08b0e83b,2017-03-28,2017-04-12,2017-04-18
98378a3884d3,2017-04-10,2017-04-12,2017-04-18
4e8d38e3f7b8,2017-04-05,2017-04-12,2017-04-18
d2d33ff24ea3,2017-04-15,2017-04-15,2017-04-16
041be577e7db,2017-03-29,2017-04-12,2017-04-18
b7e3717cb913,2017-03-18,2017-04-12,2017-04-17
032c491b3d2e,2017-04-04,2017-04-12,2017-04-18
3aa6f8711730,2017-04-06,2017-04-12,2017-04-18
c63caabdc56d,2017-04-11,2017-04-12,2017-04-16
9d87b3f0b32c,2017-04-02,2017-04-12,2017-04-18
1fe5026e44dd,2017-04-04,2017-04-12,2017-04-17
33164a3611ed,2017-04-05,2017-04-12,2017-04-18
d08b5cfd21e9,2017-04-10,2017-04-12,2017-04-18
6e123a2cdd0f,2017-03-20,2017-04-12,2017-04-18
5087684690e3,2017-04-09,2017-04-12,2017-04-18
bcced1761a91,2017-03-17,2017-04-12,2017-04-16
7a871f744728,2017-03-24,2017-04-12,2017-04-18
7e64f5bb6b32,2017-03-17,2017-04-12,2017-04-16
14c52fb24b6e,2017-04-13,2017-04-13,2017-04-18
4b0599638192,2017-03-23,2017-04-12,2017-04-18
968560f5d35d,2017-03-17,2017-04-12,2017-04-16
7f627b768da3,2017-04-15,2017-04-15,2017-04-18
2bf9ca3fac3d,2017-04-11,2017-04-12,2017-04-18
1be22c09422d,2017-04-01,2017-04-12,2017-04-18
1ff74c10e63e,2017-04-18,2017-04-18,2017-04-18
9be6264f2f3f,2017-04-18,2017-04-18,2017-04-18
379429f642cd,2017-03-14,2017-04-12,2017-04-13
ff426a60772d,2017-04-10,2017-04-12,2017-04-18
3faa5657dbd7,2017-03-21,2017-04-12,2017-04-18
c760896d2660,2017-04-14,2017-04-14,2017-04-18
6a9b58066b53,2017-04-10,2017-04-12,2017-04-18
f049dcf13637,2017-04-15,2017-04-15,2017-04-18
8ea5a27e4e10,2017-03-26,2017-04-12,2017-04-18
531cae0e33b9,2017-04-17,2017-04-17,2017-04-18
e2c46bf2d9c5,2017-03-29,2017-04-12,2017-04-18
cdf0ddacc08a,2017-03-28,2017-04-12,2017-04-18
f0e588e08d60,2017-04-12,2017-04-12,2017-04-16
b22594d7deb5,2017-04-10,2017-04-12,2017-04-18
fa19d2bbed13,2017-04-07,2017-04-12,2017-04-18
3ac0d5e66331,2017-04-09,2017-04-12,2017-04-18
fd093059f340,2017-04-03,2017-04-12,2017-04-18
a68944021e41,2017-03-25,2017-04-12,2017-04-18
2e43fb5cdd85,2017-03-21,2017-04-12,2017-04-14
b3866c5ca3c0,2017-04-16,2017-04-16,2017-04-18
c1d86af7655e,2017-04-10,2017-04-12,2017-04-18
ff44073f50f6,2017-03-22,2017-04-12,2017-04-18
2e101f21dfba,2017-03-13,2017-04-12,2017-04-12
a8b6efc2d233,2017-03-14,2017-04-12,2017-04-13
3d48438d5222,2017-03-28,2017-04-12,2017-04-18
bcc03a511727,2017-04-17,2017-04-17,2017-04-18
d5102543b6f0,2017-04-11,2017-04-12,2017-04-18
90349be5e145,2017-03-31,2017-04-12,2017-04-18
97794758ca92,2017-04-08,2017-04-12,2017-04-18
2df913d755e7,2017-04-10,2017-04-12,2017-04-18
125d75c434e8,2017-03-21,2017-04-12,2017-04-18
eaeff278abbe,2017-04-05,2017-04-12,2017-04-18
933a2fa295cd,2017-03-30,2017-04-12,2017-04-18
a827bb5cfa10,2017-04-03,2017-04-12,2017-04-18
3484a98638b2,2017-03-17,2017-04-12,2017-04-16
ebbd0f10ba79,2017-04-04,2017-04-12,2017-04-18
73f75b8bb823,2017-03-20,2017-04-12,2017-04-18
bbd5c017cbc0,2017-03-15,2017-04-12,2017-04-13
e1e6278cae19,2017-04-16,2017-04-16,2017-04-18
6f689228280b,2017-04-07,2017-04-12,2017-04-18
16cadb68cbc8,2017-04-13,2017-04-13,2017-04-18
8fb678a8796e,2017-03-27,2017-04-12,2017-04-18
3dcae6ffcf2d,2017-04-03,2017-04-12,2017-04-18
44dc2b867ff3,2017-04-03,2017-04-12,2017-04-18
1009bf5de8de,2017-04-04,2017-04-12,2017-04-18
29e7e008ea29,2017-04-10,2017-04-12,2017-04-18
717afb49b7b0,2017-03-20,2017-04-12,2017-04-18
3cb87293a660,2017-03-14,2017-04-12,2017-04-13
90abb60d4158,2017-04-17,2017-04-17,2017-04-18
c54bf5e2c83b,2017-03-27,2017-04-12,2017-04-18
83b8a28e2fa0,2017-04-11,2017-04-12,2017-04-18
0243615c3993,2017-03-22,2017-04-12,2017-04-18
caa3edacb569,2017-04-09,2017-04-12,2017-04-18
9be9c83febea,2017-04-10,2017-04-12,2017-04-18
bf96801ddc67,2017-04-08,2017-04-12,2017-04-18
9c1fcda5b3f2,2017-04-09,2017-04-12,2017-04-18
ac880866c11e,2017-03-14,2017-04-12,2017-04-12
94b76b3f0c88,2017-03-25,2017-04-12,2017-04-18
04371f86d378,2017-04-09,2017-04-12,2017-04-18
8352ae1aae74,2017-04-10,2017-04-12,2017-04-18
659885f3ada7,2017-04-10,2017-04-12,2017-04-18
c9d145d5eb4c,2017-03-28,2017-04-12,2017-04-18
e44160eb185a,2017-04-02,2017-04-12,2017-04-18
2dda10abe3a5,2017-04-01,2017-04-12,2017-04-15
14522830758f,2017-04-10,2017-04-12,2017-04-18
c5b43eed5d55,2017-04-09,2017-04-12,2017-04-18
f56109a85cb2,2017-04-07,2017-04-12,2017-04-18
17a12204f4a2,2017-03-26,2017-04-12,2017-04-18
2943f9ad31b2,2017-03-21,2017-04-12,2017-04-18
69c00f35f4fd,2017-03-20,2017-04-12,2017-04-18
00cb29357005,2017-03-23,2017-04-12,2017-04-18
6edce1252d36,2017-03-20,2017-04-12,2017-04-18
30fdfde95bec,2017-04-12,2017-04-12,2017-04-18
9dbbae37b757,2017-03-17,2017-04-12,2017-04-16
d9a06623228c,2017-03-15,2017-04-12,2017-04-14
bf280f922dba,2017-04-02,2017-04-12,2017-04-18
83ec1f66e6f8,2017-03-26,2017-04-12,2017-04-18
c7fb747eabc0,2017-03-28,2017-04-12,2017-04-18
c5385bf8418e,2017-03-30,2017-04-12,2017-04-18
293887017f38,2017-04-02,2017-04-12,2017-04-18
10642bb1f2c7,2017-04-09,2017-04-12,2017-04-18
3c660b1cd471,2017-04-07,2017-04-12,2017-04-18
c6ff0936dfb8,2017-04-05,2017-04-12,2017-04-18
6f57226f413d,2017-04-01,2017-04-12,2017-04-18
e665e198b9c4,2017-04-07,2017-04-12,2017-04-18
8bb0bc33bb25,2017-04-06,2017-04-12,2017-04-18
3a88488c0bd3,2017-03-18,2017-04-12,2017-04-17
c3afecaacc6c,2017-04-17,2017-04-17,2017-04-18
a8d4fd2c4e81,2017-04-03,2017-04-12,2017-04-18
47c6d6f1c676,2017-04-17,2017-04-17,2017-04-18
e99009a86460,2017-03-27,2017-04-12,2017-04-18
5e7ba754bbe2,2017-04-11,2017-04-12,2017-04-18
f4d35ac99bef,2017-03-27,2017-04-12,2017-04-18
dd190a5143cb,2017-04-13,2017-04-13,2017-04-18
fafef9b4eace,2017-04-09,2017-04-12,2017-04-18
f22f992a930f,2017-03-17,2017-04-12,2017-04-16
c73c1dead17d,2017-04-03,2017-04-12,2017-04-18
ee8d6b71cef7,2017-04-14,2017-04-14,2017-04-18
a6b8644abf92,2017-03-18,2017-04-12,2017-04-17
23369e2edf78,2017-03-13,2017-04-12,2017-04-12
cab722bfd86f,2017-03-17,2017-04-12,2017-04-16
727fcbf92863,2017-03-30,2017-04-12,2017-04-18
a2f1f7263ea8,2017-03-14,2017-04-12,2017-04-13
4f2cc2ddc224,2017-04-10,2017-04-12,2017-04-18
809c5fe023c6,2017-03-17,2017-04-12,2017-04-16
a6ca371b094a,2017-04-16,2017-04-16,2017-04-18
031a90c0346e,2017-03-23,2017-04-12,2017-04-18
2438940a1d9c,2017-04-08,2017-04-12,2017-04-18
a31870b477be,2017-04-08,2017-04-12,2017-04-18
434d73b3fb45,2017-04-08,2017-04-12,2017-04-18
1be41cbfb120,2017-04-08,2017-04-12,2017-04-17
fd759cc98860,2017-03-23,2017-04-12,2017-04-18
b12d3936157a,2017-04-11,2017-04-12,2017-04-16
c52700a89b16,2017-03-18,2017-04-12,2017-04-17
003dc7e8d426,2017-03-22,2017-04-12,2017-04-18
ea4bee0bc817,2017-04-02,2017-04-12,2017-04-18
ade46abcbc78,2017-03-26,2017-04-12,2017-04-18
60bcb803d94e,2017-04-06,2017-04-12,2017-04-18
f3f9ade770ad,2017-04-11,2017-04-12,2017-04-18
ad7c218564cd,2017-03-19,2017-04-12,2017-04-18
f142ee713716,2017-03-31,2017-04-12,2017-04-18
9c7855979f5c,2017-04-03,2017-04-12,2017-04-18
52a119caccd8,2017-03-16,2017-04-12,2017-04-15
20f80af7bcf5,2017-04-07,2017-04-12,2017-04-18
ac5069734057,2017-04-10,2017-04-12,2017-04-18
765da9767ce8,2017-04-18,2017-04-18,2017-04-18
4f8257c7ab36,2017-04-02,2017-04-12,2017-04-18
8ba7e8f0c8ce,2017-03-18,2017-04-12,2017-04-17
7763ef9d7b0f,2017-04-01,2017-04-12,2017-04-18
5b90d53c44e7,2017-03-16,2017-04-12,2017-04-15
85e9b1d68633,2017-04-06,2017-04-12,2017-04-18
63c89d215a69,2017-04-05,2017-04-12,2017-04-18
2f2796cf41fc,2017-03-21,2017-04-12,2017-04-18
3cee954375cd,2017-03-19,2017-04-12,2017-04-18
26e22c0b6259,2017-04-02,2017-04-12,2017-04-18
57106c6fe519,2017-04-13,2017-04-13,2017-04-18
adbeb103af47,2017-04-17,2017-04-17,2017-04-18
e769d46646bd,2017-04-02,2017-04-12,2017-04-18
7ae655c98ae5,2017-03-29,2017-04-12,2017-04-18
257d477d49b7,2017-04-18,2017-04-18,2017-04-18
a342e2b7cb4c,2017-04-10,2017-04-12,2017-04-18
10e23a97ab10,2017-03-23,2017-04-12,2017-04-18
73aa29c5477f,2017-04-06,2017-04-12,2017-04-18
bd1cdb1f37c2,2017-04-09,2017-04-12,2017-04-18
ad62847119cd,2017-04-09,2017-04-12,2017-04-18
9f344c162edd,2017-03-19,2017-04-12,2017-04-17
bc96b4823175,2017-04-03,2017-04-12,2017-04-13
7cc32dca412a,2017-03-22,2017-04-12,2017-04-18
9d371dffecc6,2017-03-31,2017-04-12,2017-04-18
53a00d4e0b2a,2017-03-31,2017-04-12,2017-04-18
3e2b5b587d1f,2017-03-19,2017-04-12,2017-04-18
496eb3ceaee0,2017-04-15,2017-04-15,2017-04-18
2c201990ba5c,2017-03-14,2017-04-12,2017-04-13
32d02fc02376,2017-04-11,2017-04-12,2017-04-18
4dd284fc15a9,2017-04-01,2017-04-12,2017-04-18
3184875cdc35,2017-03-15,2017-04-12,2017-04-14
148e3aea4c63,2017-03-21,2017-04-12,2017-04-18
5fa3061e9601,2017-03-29,2017-04-12,2017-04-18
6c467945c8cf,2017-04-08,2017-04-12,2017-04-18
2c35a931bc7b,2017-04-13,2017-04-13,2017-04-18
37867b5e64d0,2017-03-21,2017-04-12,2017-04-18
01c81ba79834,2017-04-07,2017-04-12,2017-04-18
2185a5b63e7d,2017-04-13,2017-04-13,2017-04-18
3e11b05fa552,2017-03-23,2017-04-12,2017-04-18
