item_id,activation_date,date_from,date_to
99699ee51022,2017-03-24,2017-04-12,2017-04-18
c4bd14122aee,2017-04-11,2017-04-12,2017-04-18
97001902c2e7,2017-03-17,2017-04-12,2017-04-16
f143ac5ca516,2017-03-23,2017-04-12,2017-04-18
8a4a7111995a,2017-04-09,2017-04-12,2017-04-18
59087fca6962,2017-04-18,2017-04-18,2017-04-18
5ca698a7c731,2017-04-13,2017-04-13,2017-04-18
d4574de98826,2017-04-11,2017-04-12,2017-04-18
36e5ea17200f,2017-03-30,2017-04-12,2017-04-18
987dac657c4f,2017-04-11,2017-04-12,2017-04-18
156a4ceacee3,2017-03-27,2017-04-12,2017-04-18
8df001c77eac,2017-03-29,2017-04-12,2017-04-18
d71a74e995f6,2017-04-05,2017-04-12,2017-04-18
e7e50e51b9c4,2017-04-14,2017-04-14,2017-04-18
c3775250fd58,2017-03-15,2017-04-12,2017-04-14
7568b277d494,2017-04-10,2017-04-12,2017-04-18
ed22d91551e9,2017-03-26,2017-04-12,2017-04-18
35212e493f65,2017-04-13,2017-04-13,2017-04-18
e78092d9ff3b,2017-04-01,2017-04-12,2017-04-18
fe2d0bf92fce,2017-04-04,2017-04-12,2017-04-18
cafe20a21eed,2017-03-31,2017-04-12,2017-04-18
c6a179a47145,2017-03-15,2017-04-12,2017-04-14
7a140f1a9663,2017-04-16,2017-04-16,2017-04-18
2c95178f6027,2017-04-15,2017-04-15,2017-04-18
2322c2edda38,2017-04-01,2017-04-12,2017-04-18
99d872abda04,2017-04-13,2017-04-13,2017-04-18
24660c12cf1f,2017-04-12,2017-04-12,2017-04-18
7cbaa2cc0569,2017-04-04,2017-04-12,2017-04-18
78da1ee4f9a8,2017-03-31,2017-04-12,2017-04-13
30a7b0c5de3c,2017-03-18,2017-04-12,2017-04-17
b22eee6b79d9,2017-04-06,2017-04-12,2017-04-18
a890ab38bb84,2017-04-13,2017-04-13,2017-04-18
61d00acb8934,2017-04-09,2017-04-12,2017-04-18
5f273fce2baa,2017-03-27,2017-04-12,2017-04-18
72fb9f222c07,2017-03-30,2017-04-12,2017-04-18
cb8b82f2ded9,2017-03-31,2017-04-12,2017-04-18
80a6cc54519f,2017-04-11,2017-04-12,2017-04-18
3d2e5d28990d,2017-04-01,2017-04-12,2017-04-18
a4abe48e1689,2017-03-22,2017-04-12,2017-04-18
23606e8e6fd9,2017-03-31,2017-04-12,2017-04-18
c5f0de68f393,2017-03-22,2017-04-12,2017-04-18
b9756a446e00,2017-04-01,2017-04-12,2017-04-18
dd9bf9bc6db8,2017-04-18,2017-04-18,2017-04-18
ab70159724e4,2017-04-17,2017-04-17,2017-04-18
b3b0352e344e,2017-04-07,2017-04-12,2017-04-18
e8d2461444b0,2017-03-18,2017-04-12,2017-04-16
d5ffbac99070,2017-04-03,2017-04-12,2017-04-16
4d8fc9376161,2017-04-11,2017-04-12,2017-04-18
df4cc0dbee3d,2017-04-11,2017-04-12,2017-04-18
a5685a940e71,2017-04-08,2017-04-12,2017-04-18
903075090f61,2017-04-10,2017-04-12,2017-04-18
a5f0390d02eb,2017-03-30,2017-04-12,2017-04-18
7dada2bb6796,2017-04-04,2017-04-12,2017-04-18
d7beb2acd772,2017-04-12,2017-04-12,2017-04-18
1e971ea7ad0a,2017-03-17,2017-04-12,2017-04-15
d09fd8152c19,2017-04-16,2017-04-16,2017-04-18
70ac77a21fdb,2017-04-16,2017-04-16,2017-04-18
c9006ce35cec,2017-04-17,2017-04-17,2017-04-18
76a48bcf976c,2017-03-29,2017-04-12,2017-04-18
11a1348e1194,2017-03-29,2017-04-12,2017-04-18
fe70c49b566c,2017-03-20,2017-04-12,2017-04-18
7c82e6cc46a5,2017-04-01,2017-04-12,2017-04-18
808b2befefd8,2017-03-14,2017-04-12,2017-04-13
d02a7fb15103,2017-03-22,2017-04-12,2017-04-18
31c1bc7ad217,2017-04-07,2017-04-12,2017-04-18
d45b863d4ecb,2017-03-27,2017-04-12,2017-04-18
f425456c284b,2017-04-05,2017-04-12,2017-04-18
0aba277257b9,2017-04-12,2017-04-12,2017-04-18
d7ddcf3a053f,2017-04-15,2017-04-15,2017-04-18
dd80dcded509,2017-03-31,2017-04-12,2017-04-18
a6ecbd8e07a4,2017-04-13,2017-04-13,2017-04-18
fc72af82bca3,2017-03-15,2017-04-12,2017-04-14
141b3d05f037,2017-03-25,2017-04-12,2017-04-18
3a118c9b50d0,2017-03-25,2017-04-12,2017-04-18
2e8308d96df7,2017-03-26,2017-04-12,2017-04-18
b731ca367ad9,2017-04-14,2017-04-14,2017-04-18
5fa6a8744c82,2017-03-18,2017-04-12,2017-04-16
04cbacf43118,2017-03-30,2017-04-12,2017-04-18
36577a74de15,2017-04-13,2017-04-13,2017-04-18
b52e0d770507,2017-04-13,2017-04-13,2017-04-18
acb6219206d0,2017-03-24,2017-04-12,2017-04-18
9740c1dd4ca8,2017-03-24,2017-04-12,2017-04-18
7f54f9ce727d,2017-04-15,2017-04-15,2017-04-18
f8f6832939e0,2017-04-07,2017-04-12,2017-04-18
a813c9df2b2e,2017-03-22,2017-04-12,2017-04-18
7ecac44e3ef3,2017-04-16,2017-04-16,2017-04-18
9da1c99525f5,2017-04-09,2017-04-12,2017-04-13
999a99afb4e6,2017-04-15,2017-04-15,2017-04-18
d41159b787ca,2017-04-02,2017-04-12,2017-04-18
07658f8a4da4,2017-04-10,2017-04-12,2017-04-18
200c87d67428,2017-04-06,2017-04-12,2017-04-18
9ed3a530b859,2017-04-05,2017-04-12,2017-04-18
29ab696bb671,2017-04-11,2017-04-12,2017-04-18
a6e573acdd6d,2017-04-13,2017-04-13,2017-04-18
326770373480,2017-04-10,2017-04-12,2017-04-18
464cfc3de6db,2017-04-17,2017-04-17,2017-04-18
73ff501e7587,2017-04-18,2017-04-18,2017-04-18
77ef654fbe7c,2017-04-03,2017-04-12,2017-04-18
9a682fc7f059,2017-03-30,2017-04-12,2017-04-18
a1c8355c8bc8,2017-04-12,2017-04-12,2017-04-18
f1603514d347,2017-03-26,2017-04-12,2017-04-18
f3529ead5303,2017-04-04,2017-04-12,2017-04-18
da8f752599c8,2017-03-22,2017-04-12,2017-04-18
62edf04c9bad,2017-03-23,2017-04-12,2017-04-18
3335b493df46,2017-04-06,2017-04-12,2017-04-18
0bdcd2490675,2017-03-16,2017-04-12,2017-04-15
d0abf57bc727,2017-03-30,2017-04-12,2017-04-18
ea31d4ecacb3,2017-04-11,2017-04-12,2017-04-18
4fd445e46a87,2017-03-18,2017-04-12,2017-04-17
d81859eb7392,2017-04-14,2017-04-14,2017-04-18
d280f32997f5,2017-03-30,2017-04-12,2017-04-18
cf2c99e10e7d,2017-04-07,2017-04-12,2017-04-18
c5d07d0f40ad,2017-03-13,2017-04-12,2017-04-12
91ba20f03246,2017-03-25,2017-04-12,2017-04-18
a67505dbd0f8,2017-04-02,2017-04-12,2017-04-18
27becb3a6636,2017-04-05,2017-04-12,2017-04-18
72ddcf2e2a30,2017-03-22,2017-04-12,2017-04-18
779192b2197b,2017-04-09,2017-04-12,2017-04-18
3a084339cbb4,2017-04-16,2017-04-16,2017-04-18
a31b30c73c42,2017-03-19,2017-04-12,2017-04-18
bc32b70318e5,2017-04-01,2017-04-12,2017-04-18
1e4acd7ce6f0,2017-03-26,2017-04-12,2017-04-18
1a7521114511,2017-04-16,2017-04-16,2017-04-18
902dc2a2d9ab,2017-03-21,2017-04-12,2017-04-18
67d5f0569674,2017-04-12,2017-04-12,2017-04-18
2c0a86c6da45,2017-04-06,2017-04-12,2017-04-18
42c46ba49bde,2017-03-29,2017-04-12,2017-04-18
160ed5339b7c,2017-03-17,2017-04-12,2017-04-16
0bfeb2041b70,2017-03-18,2017-04-12,2017-04-17
b571a8dccec5,2017-04-10,2017-04-12,2017-04-18
0147cdc55a39,2017-03-18,2017-04-12,2017-04-16
1bda275f986f,2017-03-27,2017-04-12,2017-04-18
084d565ba045,2017-04-11,2017-04-12,2017-04-18
fe25642d4702,2017-04-07,2017-04-12,2017-04-18
27301103a72b,2017-04-05,2017-04-12,2017-04-18
732bda38d0c6,2017-04-17,2017-04-17,2017-04-18
d3e2b0e935a8,2017-03-31,2017-04-12,2017-04-18
3ff5e10b047c,2017-04-18,2017-04-18,2017-04-18
9b953feb05aa,2017-04-06,2017-04-12,2017-04-18
249766a647d0,2017-03-28,2017-04-12,2017-04-18
95a4062dc6e2,2017-04-06,2017-04-12,2017-04-18
17568f572566,2017-03-26,2017-04-12,2017-04-18
2ca6c8b5a194,2017-04-07,2017-04-12,2017-04-18
478a54183844,2017-04-05,2017-04-12,2017-04-18
2b3429f41715,2017-04-02,2017-04-12,2017-04-18
5a91b09f4740,2017-04-17,2017-04-17,2017-04-18
52eb975da459,2017-04-11,2017-04-12,2017-04-18
3a2587187dbb,2017-04-17,2017-04-17,2017-04-18
0d021f30a8c6,2017-03-22,2017-04-12,2017-04-18
2ca28b8feebf,2017-03-21,2017-04-12,2017-04-18
bf8fc4201950,2017-04-10,2017-04-12,2017-04-18
db9097430647,2017-03-20,2017-04-12,2017-04-18
f3e21ca79ee4,2017-03-27,2017-04-12,2017-04-18
1f5011a24507,2017-04-13,2017-04-13,2017-04-18
d15828d5d5a0,2017-04-13,2017-04-13,2017-04-18
fce254615eb5,2017-03-20,2017-04-12,2017-04-18
c404cd970b9e,2017-04-18,2017-04-18,2017-04-18
6637a7a691ed,2017-04-07,2017-04-12,2017-04-18
e7ccae14aaaa,2017-04-04,2017-04-12,2017-04-18
98b42b33e5d9,2017-04-01,2017-04-12,2017-04-18
918bf19f2d5e,2017-04-01,2017-04-12,2017-04-18
12cf6ad7b809,2017-04-03,2017-04-12,2017-04-18
415a017eed8b,2017-04-18,2017-04-18,2017-04-18
650f27669a56,2017-04-11,2017-04-12,2017-04-18
859ff178abcc,2017-04-04,2017-04-12,2017-04-18
99eb2ce5df4d,2017-03-17,2017-04-12,2017-04-16
511a3728944a,2017-04-01,2017-04-12,2017-04-18
2df17edf1fc3,2017-03-19,2017-04-12,2017-04-18
7ed375864555,2017-04-10,2017-04-12,2017-04-18
13614db1cd7d,2017-04-11,2017-04-12,2017-04-18
0a1350fd279d,2017-04-09,2017-04-12,2017-04-18
57a26984660c,2017-03-18,2017-04-12,2017-04-16
5c4157708f0e,2017-03-19,2017-04-12,2017-04-18
36c8e8e9a25c,2017-04-17,2017-04-17,2017-04-18
fc4f40ac6c5d,2017-03-23,2017-04-12,2017-04-18
827feb78fb06,2017-03-28,2017-04-12,2017-04-18
85006c7313c2,2017-04-14,2017-04-14,2017-04-18
cb1d591fc9e7,2017-03-23,2017-04-12,2017-04-18
d4dfaf8114e3,2017-03-22,2017-04-12,2017-04-18
07b9a60fa436,2017-03-14,2017-04-12,2017-04-13
6a7e2c5d6f52,2017-03-17,2017-04-12,2017-04-15
b4f5dedd4918,2017-04-15,2017-04-15,2017-04-18
ce3bcd49bfc3,2017-03-20,2017-04-12,2017-04-18
0036efd43859,2017-04-12,2017-04-12,2017-04-18
d9a5e699f1f9,2017-03-20,2017-04-12,2017-04-18
4e7ef704fd0f,2017-04-07,2017-04-12,2017-04-18
73089774e2b7,2017-03-13,2017-04-12,2017-04-12
f6cfb7c432ce,2017-03-19,2017-04-12,2017-04-18
727033af6064,2017-04-06,2017-04-12,2017-04-18
f73e6c7bceb4,2017-03-29,2017-04-12,2017-04-18
a1f6ca5546ef,2017-03-15,2017-04-12,2017-04-14
759c55808569,2017-04-17,2017-04-17,2017-04-18
4a88520d5a01,2017-04-16,2017-04-16,2017-04-18
812ebdbbc66c,2017-04-11,2017-04-12,2017-04-18
883cf9276b6f,2017-03-14,2017-04-12,2017-04-13
0702d3f2c2d6,2017-03-29,2017-04-12,2017-04-14
65a102408771,2017-04-03,2017-04-12,2017-04-18
07da4a7b59ca,2017-04-05,2017-04-12,2017-04-18
ef4e35fd142a,2017-04-04,2017-04-12,2017-04-18
0c12961890e1,2017-03-30,2017-04-12,2017-04-18
058c3fc9cbd5,2017-04-14,2017-04-14,2017-04-18
92f406d80010,2017-03-22,2017-04-12,2017-04-18
fb327b783b8f,2017-04-05,2017-04-12,2017-04-18
16c4f3407e86,2017-03-24,2017-04-12,2017-04-18
c2e53a19da31,2017-04-13,2017-04-13,2017-04-18
1fcac3976e55,2017-04-18,2017-04-18,2017-04-18
2d6667376c8e,2017-04-11,2017-04-12,2017-04-18
db2d68cbf208,2017-04-08,2017-04-12,2017-04-18
4a0c4f47e14b,2017-04-17,2017-04-17,2017-04-18
0d94016bb4e9,2017-03-17,2017-04-12,2017-04-15
13deb04eee1c,2017-03-22,2017-04-12,2017-04-18
9f4cf0eb9511,2017-04-17,2017-04-17,2017-04-18
059a0797c9b9,2017-03-20,2017-04-12,2017-04-18
7b39e6574eef,2017-04-02,2017-04-12,2017-04-18
d456fe8bfb9c,2017-03-31,2017-04-12,2017-04-16
586748b848a9,2017-03-13,2017-04-12,2017-04-12
92496af070d8,2017-04-12,2017-04-12,2017-04-18
8413bba8c543,2017-04-14,2017-04-14,2017-04-18
673402f0ad85,2017-04-16,2017-04-16,2017-04-18
2495e8529287,2017-04-12,2017-04-12,2017-04-18
ea680f5ae142,2017-04-14,2017-04-14,2017-04-18
4aad3d7404a4,2017-04-05,2017-04-12,2017-04-18
f2e1547a7ed2,2017-03-26,2017-04-12,2017-04-18
d03bd21bd0dd,2017-04-03,2017-04-12,2017-04-18
0539a7a400c2,2017-04-10,2017-04-12,2017-04-18
4e262d85995f,2017-04-13,2017-04-13,2017-04-18
a19555ed98ec,2017-04-11,2017-04-12,2017-04-18
e99db926be66,2017-04-05,2017-04-12,2017-04-18
21aa89f70855,2017-03-27,2017-04-12,2017-04-18
76c0a678770b,2017-04-06,2017-04-12,2017-04-18
02ab9fba2f83,2017-04-10,2017-04-12,2017-04-18
df234b1c9355,2017-03-15,2017-04-12,2017-04-13
3405b8baba58,2017-04-16,2017-04-16,2017-04-18
780a4dc12231,2017-04-13,2017-04-13,2017-04-18
80e63f8cb062,2017-03-29,2017-04-12,2017-04-18
2bbd39f03653,2017-04-08,2017-04-12,2017-04-18
7d1c2cd9bd5e,2017-04-15,2017-04-15,2017-04-18
35f1198f4944,2017-03-18,2017-04-12,2017-04-16
af1e358743bc,2017-03-27,2017-04-12,2017-04-18
dba80493af43,2017-04-12,2017-04-12,2017-04-18
61ce68aa1df9,2017-04-04,2017-04-12,2017-04-18
e06e833db7c1,2017-04-06,2017-04-12,2017-04-18
fda05e5f7410,2017-04-03,2017-04-12,2017-04-18
af47fec06754,2017-04-18,2017-04-18,2017-04-18
e9b2782ef51a,2017-04-01,2017-04-12,2017-04-18
78c5a9390de5,2017-04-04,2017-04-12,2017-04-18
28bd8cb664cc,2017-03-30,2017-04-12,2017-04-18
d7116790fe05,2017-04-11,2017-04-12,2017-04-18
898d8b639ecc,2017-03-15,2017-04-12,2017-04-13
145a11a31739,2017-04-11,2017-04-12,2017-04-18
5965c00a6a7d,2017-03-17,2017-04-12,2017-04-16
961b9f850095,2017-03-27,2017-04-12,2017-04-18
e567dbb9dad8,2017-03-25,2017-04-12,2017-04-18
344a01dfcd15,2017-03-23,2017-04-12,2017-04-18
e50d014a2fdf,2017-04-07,2017-04-12,2017-04-18
36928e323411,2017-03-14,2017-04-12,2017-04-13
a114868bf2d5,2017-04-06,2017-04-12,2017-04-18
be507e12da45,2017-04-04,2017-04-12,2017-04-18
53d0bb1ecea9,2017-03-23,2017-04-12,2017-04-18
4e090f71e939,2017-04-04,2017-04-12,2017-04-18
87205ebbca96,2017-04-12,2017-04-12,2017-04-18
044a16c89257,2017-04-04,2017-04-12,2017-04-18
3e299bbd0b13,2017-04-05,2017-04-12,2017-04-18
8fa7e71201c8,2017-04-06,2017-04-12,2017-04-18
3fedf2fc54dd,2017-04-01,2017-04-12,2017-04-18
7846652d00cb,2017-04-03,2017-04-12,2017-04-18
bb3184212e78,2017-03-16,2017-04-12,2017-04-14
399565402f60,2017-04-12,2017-04-12,2017-04-15
2e2321c4db30,2017-03-23,2017-04-12,2017-04-18
54713ad11eb8,2017-03-22,2017-04-12,2017-04-18
72460d4c00e6,2017-04-01,2017-04-12,2017-04-18
5614914cb0f3,2017-04-16,2017-04-16,2017-04-18
daa2f0232eca,2017-04-09,2017-04-12,2017-04-18
31e2c1e3d5b7,2017-03-22,2017-04-12,2017-04-18
91e33b85c4c0,2017-04-17,2017-04-17,2017-04-18
8c7ef1c5703e,2017-03-25,2017-04-12,2017-04-18
b5748cc835e3,2017-04-09,2017-04-12,2017-04-18
2672b10904fa,2017-04-09,2017-04-12,2017-04-18
0d54a18f7b62,2017-04-03,2017-04-12,2017-04-18
b831fe0e45de,2017-03-29,2017-04-12,2017-04-18
07b4d61b7a77,2017-03-23,2017-04-12,2017-04-18
3c537e9f71ca,2017-03-23,2017-04-12,2017-04-18
51fe5d08999e,2017-04-10,2017-04-12,2017-04-18
1145629195d2,2017-03-16,2017-04-12,2017-04-15
06439cff153f,2017-04-10,2017-04-12,2017-04-18
70c38f6cd664,2017-03-21,2017-04-12,2017-04-18
858c762ba7d7,2017-04-17,2017-04-17,2017-04-18
4d04600e34d7,2017-03-26,2017-04-12,2017-04-18
50bd39ca2d10,2017-03-31,2017-04-12,2017-04-18
59d67782dca6,2017-03-17,2017-04-12,2017-04-15
323b21cb15a6,2017-03-14,2017-04-12,2017-04-13
5388f085c010,2017-03-28,2017-04-12,2017-04-18
2cabd4d62547,2017-04-14,2017-04-14,2017-04-18
f1f371c3926e,2017-03-14,2017-04-12,2017-04-12
07cc64fa3e3d,2017-04-17,2017-04-17,2017-04-18
aa8dc316fb56,2017-04-18,2017-04-18,2017-04-18
8bc92326f3ee,2017-03-14,2017-04-12,2017-04-13
7436905c157a,2017-03-30,2017-04-12,2017-04-18
95026513e750,2017-03-14,2017-04-12,2017-04-12
1771c19aa345,2017-04-01,2017-04-12,2017-04-18
ba81bbad2ade,2017-04-11,2017-04-12,2017-04-18
825e8f9e8db6,2017-04-05,2017-04-12,2017-04-18
631a28943088,2017-03-20,2017-04-12,2017-04-18
9a1bdf631ee8,2017-03-19,2017-04-12,2017-04-18
02c6b4906647,2017-04-12,2017-04-12,2017-04-18
14dd2b949ed4,2017-04-08,2017-04-12,2017-04-18
2002cbdff9ba,2017-04-06,2017-04-12,2017-04-18
df7b0944178c,2017-03-20,2017-04-12,2017-04-18
1480bb1729fc,2017-03-27,2017-04-12,2017-04-18
69843618e786,2017-04-16,2017-04-16,2017-04-18
5c348900c355,2017-04-12,2017-04-12,2017-04-18
42944601fdf7,2017-04-03,2017-04-12,2017-04-18
35c4cc9b1462,2017-04-05,2017-04-12,2017-04-18
f89a6e6de54e,2017-03-30,2017-04-12,2017-04-18
435dad5e9b94,2017-04-12,2017-04-12,2017-04-18
2df6fc56854b,2017-04-10,2017-04-12,2017-04-18
e65152559e9e,2017-04-10,2017-04-12,2017-04-18
48366526a91b,2017-03-24,2017-04-12,2017-04-18
de7c1f2615ab,2017-04-18,2017-04-18,2017-04-18
44756dd2a5c9,2017-04-10,2017-04-12,2017-04-18
fd66bf36ab56,2017-03-20,2017-04-12,2017-04-18
4e1810b6a171,2017-03-27,2017-04-12,2017-04-18
a404b600a4ce,2017-04-14,2017-04-14,2017-04-18
9417ec6e3eb8,2017-04-12,2017-04-12,2017-04-18
344999c173a9,2017-04-08,2017-04-12,2017-04-18
5083a6cdb0f2,2017-03-28,2017-04-12,2017-04-18
fd5e20360d38,2017-03-14,2017-04-12,2017-04-13
46c189596367,2017-03-20,2017-04-12,2017-04-18
7f27218cef3b,2017-03-29,2017-04-12,2017-04-18
45374cb32ed6,2017-03-19,2017-04-12,2017-04-18
308d983fe732,2017-04-09,2017-04-12,2017-04-18
d9f8b1c7deb7,2017-03-20,2017-04-12,2017-04-18
77c69e8b7dbb,2017-03-24,2017-04-12,2017-04-16
735ed580fcf3,2017-04-15,2017-04-15,2017-04-18
9bf27670c9b5,2017-04-01,2017-04-12,2017-04-18
1934413ceb23,2017-03-23,2017-04-12,2017-04-18
e055d7320baf,2017-03-26,2017-04-12,2017-04-18
3119b50512a6,2017-04-06,2017-04-12,2017-04-18
e82a4b27d697,2017-03-23,2017-04-12,2017-04-18
1f468d15cc7d,2017-03-15,2017-04-12,2017-04-14
b97f2e9b711f,2017-03-22,2017-04-12,2017-04-18
35859d1cce7b,2017-04-03,2017-04-12,2017-04-18
802117b2c28b,2017-04-16,2017-04-16,2017-04-18
c94b8fe82602,2017-03-14,2017-04-12,2017-04-12
79f7fd1ec2ad,2017-03-30,2017-04-12,2017-04-18
9b9562225c94,2017-04-04,2017-04-12,2017-04-18
59c5b5913c3a,2017-03-21,2017-04-12,2017-04-18
5a3fba4570df,2017-04-13,2017-04-13,2017-04-18
6ef4bcbbdae6,2017-04-04,2017-04-12,2017-04-18
44b43efe950d,2017-04-01,2017-04-12,2017-04-18
291f9e878aaf,2017-04-17,2017-04-17,2017-04-18
662e144254f7,2017-03-14,2017-04-12,2017-04-13
8d456339f22d,2017-04-12,2017-04-12,2017-04-18
ad1b47e6c9c5,2017-04-17,2017-04-17,2017-04-18
5066384cbf69,2017-04-11,2017-04-12,2017-04-18
bf3efaf1b199,2017-04-01,2017-04-12,2017-04-18
d23b4b234f1e,2017-03-27,2017-04-12,2017-04-18
78dfefae3ce4,2017-03-17,2017-04-12,2017-04-16
d2d905152b1e,2017-04-14,2017-04-14,2017-04-18
6a4621244e49,2017-03-29,2017-04-12,2017-04-18
70fad8206182,2017-03-24,2017-04-12,2017-04-18
b12a2fbb3175,2017-04-10,2017-04-12,2017-04-18
22d1656cbcb6,2017-03-20,2017-04-12,2017-04-18
5713fcce5d19,2017-04-15,2017-04-15,2017-04-18
dcbea7251cfe,2017-03-16,2017-04-12,2017-04-15
930320346ea2,2017-03-20,2017-04-12,2017-04-18
b9d5a276fbfa,2017-04-05,2017-04-12,2017-04-18
43f5b330b4cb,2017-04-11,2017-04-12,2017-04-18
97b40da3bd8c,2017-03-24,2017-04-12,2017-04-18
ef2582816115,2017-03-24,2017-04-12,2017-04-18
60327e26f375,2017-03-21,2017-04-12,2017-04-18
f229b2414f3e,2017-04-15,2017-04-15,2017-04-18
33c32a534186,2017-03-26,2017-04-12,2017-04-18
7924453a51a6,2017-04-16,2017-04-16,2017-04-18
942db3c918f5,2017-02-19,2017-04-12,2017-04-18
3036deef3f77,2017-04-15,2017-04-15,2017-04-18
e50e7d4ba347,2017-04-11,2017-04-12,2017-04-18
518ed8b3e2f4,2017-03-17,2017-04-12,2017-04-16
06e51598d569,2017-03-30,2017-04-12,2017-04-18
d73c3d1aa91e,2017-04-08,2017-04-12,2017-04-18
4bfca32b2e13,2017-04-17,2017-04-17,2017-04-18
613801c92bff,2017-03-22,2017-04-12,2017-04-18
da991e0df3c5,2017-04-13,2017-04-13,2017-04-18
57b059f4f7dc,2017-04-07,2017-04-12,2017-04-18
afc45465ca30,2017-04-10,2017-04-12,2017-04-18
adafd65167ff,2017-04-12,2017-04-12,2017-04-18
0ebe24c4db58,2017-03-15,2017-04-12,2017-04-14
5bedfd999a83,2017-04-10,2017-04-12,2017-04-18
526791c02537,2017-03-24,2017-04-12,2017-04-18
5428fc5e949a,2017-03-17,2017-04-12,2017-04-16
01db60c1d961,2017-04-01,2017-04-12,2017-04-18
6cb182942282,2017-04-04,2017-04-12,2017-04-18
d9704e067b7d,2017-03-30,2017-04-12,2017-04-18
90a37a3ca8c7,2017-04-12,2017-04-12,2017-04-18
e7a99e4c2bf1,2017-03-18,2017-04-12,2017-04-17
2647a289b52e,2017-04-05,2017-04-12,2017-04-18
73997961a2a4,2017-04-12,2017-04-12,2017-04-18
4c7cacab0f6a,2017-04-05,2017-04-12,2017-04-18
1268d03cd401,2017-03-14,2017-04-12,2017-04-13
446ca1ced250,2017-03-15,2017-04-12,2017-04-13
abe51025f657,2017-04-11,2017-04-12,2017-04-15
f93f76bf6358,2017-04-07,2017-04-12,2017-04-18
9a92ec175976,2017-04-13,2017-04-13,2017-04-18
a7142775233a,2017-04-08,2017-04-12,2017-04-18
bcc6b87bb83c,2017-04-06,2017-04-12,2017-04-18
a6bb7951298a,2017-04-13,2017-04-13,2017-04-18
a7cebfd216bb,2017-04-04,2017-04-12,2017-04-18
3e9b0f25afd4,2017-03-23,2017-04-12,2017-04-18
004d3c0ccfe6,2017-03-25,2017-04-12,2017-04-18
ac3ad00cd46c,2017-04-16,2017-04-16,2017-04-18
d5213b78d71f,2017-04-07,2017-04-12,2017-04-18
f6e6fd06a966,2017-04-10,2017-04-12,2017-04-18
810a6b99d036,2017-03-29,2017-04-12,2017-04-18
badc970d1add,2017-03-14,2017-04-12,2017-04-13
49ae0cdfc609,2017-04-04,2017-04-12,2017-04-18
745b632a9a11,2017-04-05,2017-04-12,2017-04-18
cdcca96eb8db,2017-04-14,2017-04-14,2017-04-18
bc7f41742ea9,2017-03-31,2017-04-12,2017-04-18
f0e360b14c6b,2017-04-05,2017-04-12,2017-04-18
d6f22e5fbbfb,2017-04-02,2017-04-12,2017-04-18
6e3e74e5cbdd,2017-04-18,2017-04-18,2017-04-18
9146b81b4656,2017-03-29,2017-04-12,2017-04-18
206eb00f74df,2017-04-02,2017-04-12,2017-04-18
10776a2ae5bd,2017-03-19,2017-04-12,2017-04-18
dcb1533fa3b7,2017-03-26,2017-04-12,2017-04-18
397de627f923,2017-04-17,2017-04-17,2017-04-18
f39faeea9371,2017-03-13,2017-04-12,2017-04-12
6a025aca10d1,2017-04-17,2017-04-17,2017-04-18
07ea06310c0a,2017-03-16,2017-04-12,2017-04-15
2b9c8715d8cd,2017-04-11,2017-04-12,2017-04-16
d51f0604bbd4,2017-04-06,2017-04-12,2017-04-18
6699f48d0642,2017-04-10,2017-04-12,2017-04-18
e5be8c688ec4,2017-04-02,2017-04-12,2017-04-18
0d132a510fc2,2017-04-08,2017-04-12,2017-04-18
94d3d98273f7,2017-03-27,2017-04-12,2017-04-18
8e01788a680d,2017-03-19,2017-04-12,2017-04-17
3b98c48f1964,2017-03-14,2017-04-12,2017-04-12
049de73d19ca,2017-03-25,2017-04-12,2017-04-18
a6874a602008,2017-04-18,2017-04-18,2017-04-18
a3d8e549b390,2017-03-13,2017-04-12,2017-04-12
61479dd41363,2017-04-05,2017-04-12,2017-04-18
29f60aebe3dc,2017-04-07,2017-04-12,2017-04-18
19826c0d993a,2017-03-20,2017-04-12,2017-04-18
562490dfb5cd,2017-04-07,2017-04-12,2017-04-18
548c5d7b9bcc,2017-03-22,2017-04-12,2017-04-18
5724ba536022,2017-04-03,2017-04-12,2017-04-18
44c6ef7e02ff,2017-03-30,2017-04-12,2017-04-18
fab2cc72a23d,2017-03-13,2017-04-12,2017-04-12
290e23ecc513,2017-03-20,2017-04-12,2017-04-18
9ba555b0e441,2017-03-26,2017-04-12,2017-04-18
a6767a5d07ac,2017-03-21,2017-04-12,2017-04-18
6cc738e2046d,2017-04-09,2017-04-12,2017-04-18
f41f281c2a8c,2017-04-03,2017-04-12,2017-04-18
bb0e2eddc047,2017-04-07,2017-04-12,2017-04-18
2582bad036e9,2017-03-29,2017-04-12,2017-04-18
f9c858b59b37,2017-04-18,2017-04-18,2017-04-18
279524b5b13c,2017-03-22,2017-04-12,2017-04-18
db424f4b33a0,2017-03-29,2017-04-12,2017-04-18
033ec9a5bf71,2017-04-03,2017-04-12,2017-04-18
253d3a4a7dc0,2017-04-03,2017-04-12,2017-04-18
2124aa06a0db,2017-04-03,2017-04-12,2017-04-18
c662ba884d11,2017-04-07,2017-04-12,2017-04-18
78335c757f1e,2017-04-17,2017-04-17,2017-04-18
9a0d182c234c,2017-03-30,2017-04-12,2017-04-18
894b2056775a,2017-03-19,2017-04-12,2017-04-18
f2f9f552d451,2017-04-02,2017-04-12,2017-04-18
