item_id,activation_date,date_from,date_to
20e40a4f9929,2017-03-28,2017-04-12,2017-04-18
6beec8d6a19f,2017-04-01,2017-04-12,2017-04-18
80c772806465,2017-04-03,2017-04-12,2017-04-18
64816334ec56,2017-04-16,2017-04-16,2017-04-17
ad06f46b41fe,2017-03-19,2017-04-12,2017-04-18
890b489618d4,2017-04-05,2017-04-12,2017-04-17
3838466ac0a7,2017-04-13,2017-04-13,2017-04-18
ca40968ed595,2017-04-04,2017-04-12,2017-04-18
15fb418052bd,2017-04-01,2017-04-12,2017-04-18
df20bf06739f,2017-04-08,2017-04-12,2017-04-18
e3fe452414bb,2017-04-03,2017-04-12,2017-04-18
5854dcaca760,2017-04-06,2017-04-12,2017-04-18
79bc6cb1b47b,2017-04-06,2017-04-12,2017-04-18
d01d07cc553a,2017-04-08,2017-04-12,2017-04-18
de62eb82aa6d,2017-03-14,2017-04-12,2017-04-13
37acaff53016,2017-03-30,2017-04-12,2017-04-18
7841e54f323a,2017-04-14,2017-04-14,2017-04-18
19cb15d4d486,2017-04-11,2017-04-12,2017-04-18
f69f159368db,2017-03-27,2017-04-12,2017-04-18
c2f9fa4d87c5,2017-03-30,2017-04-12,2017-04-18
489c12e280cc,2017-03-16,2017-04-12,2017-04-14
34fb84231dae,2017-03-20,2017-04-12,2017-04-18
13b83331e179,2017-04-16,2017-04-16,2017-04-18
d059f25fee62,2017-04-10,2017-04-12,2017-04-18
786e1af14a53,2017-04-17,2017-04-17,2017-04-18
2c9b0aa85265,2017-04-03,2017-04-12,2017-04-16
b9c99c920189,2017-04-14,2017-04-14,2017-04-18
9606b1b4afb7,2017-04-16,2017-04-16,2017-04-18
b071ca43b961,2017-04-10,2017-04-12,2017-04-18
39959508fe9d,2017-03-21,2017-04-12,2017-04-18
cac2cd2034f9,2017-04-17,2017-04-17,2017-04-18
2b63eb527fd0,2017-04-10,2017-04-12,2017-04-18
7bf66ba3f0e5,2017-04-07,2017-04-12,2017-04-18
30b4b9cc7138,2017-03-30,2017-04-12,2017-04-18
f684049dd636,2017-04-06,2017-04-12,2017-04-18
c740a002776e,2017-03-19,2017-04-12,2017-04-18
b6c7e9b3f4ca,2017-03-30,2017-04-12,2017-04-18
4b15a40cabc1,2017-03-28,2017-04-12,2017-04-18
45e18725b938,2017-04-04,2017-04-12,2017-04-18
d3cf6cd10535,2017-04-07,2017-04-12,2017-04-17
528cb68bbad1,2017-03-14,2017-04-12,2017-04-13
400b9f0f7140,2017-03-30,2017-04-12,2017-04-18
7f01336257ef,2017-03-14,2017-04-12,2017-04-12
6976f026dc7f,2017-03-13,2017-04-12,2017-04-12
fac6f2bc314e,2017-04-04,2017-04-12,2017-04-18
8b4179648663,2017-03-14,2017-04-12,2017-04-12
85828dc028ce,2017-03-18,2017-04-12,2017-04-16
582b2fc65160,2017-04-11,2017-04-12,2017-04-18
5d2bc381856d,2017-03-28,2017-04-12,2017-04-18
51bc5ae93ac9,2017-03-22,2017-04-12,2017-04-18
ce95aec74444,2017-04-08,2017-04-12,2017-04-18
0efe5ab92acb,2017-04-13,2017-04-13,2017-04-18
eb49458b8404,2017-04-01,2017-04-12,2017-04-18
c3fc8fe62fa6,2017-03-18,2017-04-12,2017-04-17
692e4e4243e0,2017-04-17,2017-04-17,2017-04-18
41a1c099d955,2017-03-28,2017-04-12,2017-04-18
019ebec64bd2,2017-03-24,2017-04-12,2017-04-18
8fa6e97bb76b,2017-03-14,2017-04-12,2017-04-12
120a081cf6e9,2017-03-30,2017-04-12,2017-04-18
24cfb86a7dca,2017-04-11,2017-04-12,2017-04-18
f1d5063e8540,2017-03-31,2017-04-12,2017-04-18
343e854e237f,2017-04-04,2017-04-12,2017-04-18
e0a0d3a13c9e,2017-04-05,2017-04-12,2017-04-18
8e8a6853284e,2017-04-03,2017-04-12,2017-04-18
56aba9ada427,2017-04-01,2017-04-12,2017-04-18
e71c5e780487,2017-04-09,2017-04-12,2017-04-15
feb44dea3f7e,2017-04-11,2017-04-12,2017-04-14
e18a6c51ed22,2017-04-12,2017-04-12,2017-04-16
10e23011c713,2017-03-26,2017-04-12,2017-04-18
f0b2ba876bf0,2017-04-15,2017-04-15,2017-04-18
8f67cd4dc1b5,2017-04-05,2017-04-12,2017-04-18
fb72077fb203,2017-03-17,2017-04-12,2017-04-16
8724d14522ab,2017-04-03,2017-04-12,2017-04-18
c1a2fadc4310,2017-03-23,2017-04-12,2017-04-18
45a08d271771,2017-03-26,2017-04-12,2017-04-18
1ee329677289,2017-03-14,2017-04-12,2017-04-13
d66b40454b5e,2017-04-12,2017-04-12,2017-04-18
29c6d43efd96,2017-03-19,2017-04-12,2017-04-18
ef1ae1582206,2017-03-16,2017-04-12,2017-04-16
9635b609755c,2017-04-11,2017-04-12,2017-04-18
9700f5aff904,2017-04-08,2017-04-12,2017-04-18
c8fa9c4bafa2,2017-03-15,2017-04-12,2017-04-14
f99527e5265b,2017-03-26,2017-04-12,2017-04-18
2209df855ed9,2017-03-29,2017-04-12,2017-04-18
51fb7323f2a7,2017-04-03,2017-04-12,2017-04-17
baa0002f1e47,2017-03-24,2017-04-12,2017-04-18
ae958ceab8d6,2017-04-03,2017-04-12,2017-04-18
952e141804f1,2017-04-09,2017-04-12,2017-04-18
a656bdf48db9,2017-03-26,2017-04-12,2017-04-18
9568903da2c0,2017-03-14,2017-04-12,2017-04-13
19d114e3004e,2017-03-30,2017-04-12,2017-04-15
d9be22c0a7ed,2017-04-11,2017-04-12,2017-04-14
0c20d31d1be1,2017-03-31,2017-04-12,2017-04-18
070746c7b258,2017-04-03,2017-04-12,2017-04-18
38e8eadadf9c,2017-04-07,2017-04-12,2017-04-18
46af4945cce7,2017-04-06,2017-04-12,2017-04-18
3020d6b8b285,2017-04-02,2017-04-12,2017-04-18
d13a8db9a13a,2017-03-17,2017-04-12,2017-04-15
2f7be7a974e4,2017-03-28,2017-04-12,2017-04-18
38182cc9c3ff,2017-04-13,2017-04-13,2017-04-18
aaedabbdb4f3,2017-04-04,2017-04-12,2017-04-18
7bf159d2b616,2017-03-14,2017-04-12,2017-04-13
047ed8308e34,2017-03-16,2017-04-12,2017-04-15
90188ff02dcd,2017-03-23,2017-04-12,2017-04-18
f6a6e85f49de,2017-03-22,2017-04-12,2017-04-18
cf9e451a6d55,2017-03-17,2017-04-12,2017-04-16
455767dd8555,2017-04-04,2017-04-12,2017-04-18
204ac78222fd,2017-04-12,2017-04-12,2017-04-18
d85b26dbd7a1,2017-03-15,2017-04-12,2017-04-13
e86e67e1b18d,2017-03-16,2017-04-12,2017-04-15
013b8e4c0992,2017-04-14,2017-04-14,2017-04-18
c92ed8ae9aa0,2017-04-01,2017-04-12,2017-04-18
a1281db1260c,2017-03-28,2017-04-12,2017-04-18
a2e7aa656bce,2017-04-14,2017-04-14,2017-04-18
98c42bc4c181,2017-04-16,2017-04-16,2017-04-18
c8e6ba53fb48,2017-03-13,2017-04-12,2017-04-12
ffacb3a83c14,2017-04-14,2017-04-14,2017-04-18
91e7a83027eb,2017-03-24,2017-04-12,2017-04-18
d73319f0e1df,2017-03-21,2017-04-12,2017-04-18
1452f81f9e38,2017-03-14,2017-04-12,2017-04-13
aff3c4bd3529,2017-03-29,2017-04-12,2017-04-18
0318878fdaa5,2017-04-09,2017-04-12,2017-04-18
3258206d8f58,2017-04-08,2017-04-12,2017-04-18
5c4b032f505d,2017-03-30,2017-04-12,2017-04-18
5866d4ba7531,2017-03-23,2017-04-12,2017-04-18
ffe962f27874,2017-03-25,2017-04-12,2017-04-18
1f9e42b6ccac,2017-03-30,2017-04-12,2017-04-18
bfd7b0fbcfab,2017-03-29,2017-04-12,2017-04-18
82e4a8741f0f,2017-03-27,2017-04-12,2017-04-18
f5afc0a6fd81,2017-04-08,2017-04-12,2017-04-18
372636f50a5b,2017-04-13,2017-04-13,2017-04-18
3703587d63e3,2017-04-05,2017-04-12,2017-04-18
d8bdaecf7444,2017-03-21,2017-04-12,2017-04-18
d3075e92a041,2017-03-31,2017-04-12,2017-04-18
2fe9dd95e6ef,2017-04-10,2017-04-12,2017-04-18
122dd7637e36,2017-04-11,2017-04-12,2017-04-18
1530fe00d6a3,2017-03-26,2017-04-12,2017-04-18
46a9e34e40be,2017-03-22,2017-04-12,2017-04-18
559593ff6f97,2017-03-17,2017-04-12,2017-04-16
7bf54ba01fb2,2017-03-26,2017-04-12,2017-04-18
1fda7c049b72,2017-03-25,2017-04-12,2017-04-18
3637d7712134,2017-03-28,2017-04-12,2017-04-18
81ee9821b257,2017-03-14,2017-04-12,2017-04-12
8ba9b5b215ab,2017-04-15,2017-04-15,2017-04-18
d81cdc281ecc,2017-03-25,2017-04-12,2017-04-13
ec652ebd02b5,2017-04-10,2017-04-12,2017-04-18
c0114514d813,2017-04-09,2017-04-12,2017-04-17
26e09dae95f5,2017-03-27,2017-04-12,2017-04-18
60dd5aa7effc,2017-04-04,2017-04-12,2017-04-18
6786464e0248,2017-03-29,2017-04-12,2017-04-18
64d96a7fa0f7,2017-04-08,2017-04-12,2017-04-18
b0285a537534,2017-04-14,2017-04-14,2017-04-18
ee5e55f8d18a,2017-03-23,2017-04-12,2017-04-18
78dc6385a11a,2017-04-17,2017-04-17,2017-04-18
754c64fdbd61,2017-03-14,2017-04-12,2017-04-13
48c8a7951536,2017-03-27,2017-04-12,2017-04-18
d9c961c6130a,2017-04-10,2017-04-12,2017-04-18
5a8f9fffd397,2017-03-22,2017-04-12,2017-04-18
a5426cf4e415,2017-04-07,2017-04-12,2017-04-18
e462bd0f7d8f,2017-04-10,2017-04-12,2017-04-18
1b7c39ca3f62,2017-04-08,2017-04-12,2017-04-18
6feb7dc429e8,2017-04-06,2017-04-12,2017-04-18
ae0778f000cd,2017-04-05,2017-04-12,2017-04-18
3565bbfc86c6,2017-03-16,2017-04-12,2017-04-15
bd17f3161734,2017-04-01,2017-04-12,2017-04-18
16e3f865b496,2017-03-28,2017-04-12,2017-04-18
bc9f8583aef0,2017-03-21,2017-04-12,2017-04-18
ca7ea8a91b84,2017-03-20,2017-04-12,2017-04-18
afe8fde0c7f8,2017-03-13,2017-04-12,2017-04-12
a01795aa92c0,2017-04-15,2017-04-15,2017-04-18
044af209b8e8,2017-03-14,2017-04-12,2017-04-12
61c869c641a1,2017-03-14,2017-04-12,2017-04-13
4dd959c5667b,2017-03-15,2017-04-12,2017-04-14
3a610d3b3000,2017-04-02,2017-04-12,2017-04-18
d4a9153536ef,2017-04-10,2017-04-12,2017-04-18
f36cce8e46b9,2017-03-15,2017-04-12,2017-04-13
61f39ae10d01,2017-04-17,2017-04-17,2017-04-18
ecf942972ebb,2017-04-15,2017-04-15,2017-04-18
6c830cfa79d3,2017-04-12,2017-04-12,2017-04-18
03fec1091f12,2017-04-06,2017-04-12,2017-04-18
0ea38a30d5ea,2017-04-04,2017-04-12,2017-04-18
4c83f983b821,2017-04-03,2017-04-12,2017-04-18
c209043e742d,2017-03-19,2017-04-12,2017-04-17
5bf1fc7b300e,2017-04-16,2017-04-16,2017-04-18
ec884236b969,2017-03-23,2017-04-12,2017-04-18
ad9991853ac3,2017-03-30,2017-04-12,2017-04-18
01ffda5fd265,2017-03-21,2017-04-12,2017-04-18
b8196649ae7b,2017-04-07,2017-04-12,2017-04-18
6e32fd762e49,2017-04-10,2017-04-12,2017-04-18
41c03c116166,2017-04-02,2017-04-12,2017-04-18
7f7b44fabca4,2017-03-21,2017-04-12,2017-04-18
af7c84b6081e,2017-03-18,2017-04-12,2017-04-17
02f4c2bb3bf0,2017-04-18,2017-04-18,2017-04-18
c013f18432c7,2017-03-21,2017-04-12,2017-04-18
6817421d00c4,2017-03-22,2017-04-12,2017-04-18
a02bfbf5cef4,2017-04-08,2017-04-12,2017-04-18
33a66802963f,2017-04-02,2017-04-12,2017-04-18
45b53cf8492e,2017-03-24,2017-04-12,2017-04-18
9edfcd48e25e,2017-04-13,2017-04-13,2017-04-18
ecaf6a66d9eb,2017-03-30,2017-04-12,2017-04-18
d8c22019ea8a,2017-03-22,2017-04-12,2017-04-18
4689d81c758d,2017-03-22,2017-04-12,2017-04-18
7e27c945aa25,2017-04-04,2017-04-12,2017-04-18
65bdcca2939e,2017-04-02,2017-04-12,2017-04-18
08494eaf85e7,2017-04-10,2017-04-12,2017-04-18
3aecce12f84c,2017-03-22,2017-04-12,2017-04-18
86610cb6026e,2017-03-15,2017-04-12,2017-04-13
f23b947daed7,2017-03-17,2017-04-12,2017-04-16
e054c8b31bb6,2017-03-25,2017-04-12,2017-04-18
143be74d15b9,2017-03-26,2017-04-12,2017-04-18
9549b83509ef,2017-03-15,2017-04-12,2017-04-13
7788f16e656d,2017-04-02,2017-04-12,2017-04-15
a0ed64b1546c,2017-04-05,2017-04-12,2017-04-18
978ad44f5fad,2017-04-05,2017-04-12,2017-04-18
6b8c96043754,2017-04-07,2017-04-12,2017-04-18
e023e2b2ade3,2017-04-09,2017-04-12,2017-04-18
b2f30684cf9c,2017-04-04,2017-04-12,2017-04-18
eefda7b3becc,2017-04-06,2017-04-12,2017-04-18
4b5131c268b6,2017-04-08,2017-04-12,2017-04-18
7c326117e624,2017-03-28,2017-04-12,2017-04-18
67bab1f3da6e,2017-04-07,2017-04-12,2017-04-18
f92c277eed92,2017-04-10,2017-04-12,2017-04-18
0b5f3e464f0a,2017-04-08,2017-04-12,2017-04-16
c3ba9a1fbf2b,2017-04-07,2017-04-12,2017-04-18
f9581d298258,2017-04-13,2017-04-13,2017-04-14
49d59f0c1626,2017-03-28,2017-04-12,2017-04-18
99afc9fe7472,2017-04-14,2017-04-14,2017-04-18
1f3078841d02,2017-04-11,2017-04-12,2017-04-18
864f9720897b,2017-03-19,2017-04-12,2017-04-18
83a2e091d7a0,2017-03-21,2017-04-12,2017-04-18
8778cf6a5b4d,2017-03-24,2017-04-12,2017-04-18
65031a2975e2,2017-03-18,2017-04-12,2017-04-17
307de35c7f4a,2017-03-21,2017-04-12,2017-04-18
512857af0757,2017-04-14,2017-04-14,2017-04-18
7c8455914504,2017-03-15,2017-04-12,2017-04-14
a5d6d69d05ce,2017-04-03,2017-04-12,2017-04-18
d8875958f02a,2017-04-09,2017-04-12,2017-04-18
12235843ce36,2017-03-24,2017-04-12,2017-04-18
b8f4733fa8ea,2017-03-15,2017-04-12,2017-04-14
5e3c4c87ee13,2017-03-30,2017-04-12,2017-04-18
361f73727789,2017-03-31,2017-04-12,2017-04-18
2fb768dcbe33,2017-04-04,2017-04-12,2017-04-18
c17659da6e0b,2017-03-17,2017-04-12,2017-04-16
dc2df972eca3,2017-04-04,2017-04-12,2017-04-18
08524dd1e304,2017-03-23,2017-04-12,2017-04-18
38085b39606f,2017-04-07,2017-04-12,2017-04-18
1bfe16876dc8,2017-03-26,2017-04-12,2017-04-18
ecd6031590c7,2017-03-30,2017-04-12,2017-04-18
9e975c5a81a0,2017-04-03,2017-04-12,2017-04-18
1da70a184640,2017-04-10,2017-04-12,2017-04-18
3390db1ab127,2017-03-17,2017-04-12,2017-04-16
009d58cd9a32,2017-04-07,2017-04-12,2017-04-18
855feaf87d58,2017-03-30,2017-04-12,2017-04-18
033b3bee9d01,2017-03-31,2017-04-12,2017-04-18
45740e71e443,2017-04-17,2017-04-17,2017-04-18
571f9023a6b1,2017-03-14,2017-04-12,2017-04-12
f6500d5db684,2017-04-09,2017-04-12,2017-04-18
585518b70c03,2017-04-16,2017-04-16,2017-04-18
02c319e1abf5,2017-03-16,2017-04-12,2017-04-14
4c2dfe35e2ec,2017-04-17,2017-04-17,2017-04-18
1a083f4fd003,2017-04-08,2017-04-12,2017-04-18
c6b08f7828a8,2017-04-14,2017-04-14,2017-04-18
81c64b1d6455,2017-04-10,2017-04-12,2017-04-18
514e5e6af8ab,2017-04-14,2017-04-14,2017-04-18
6dc79f4d7c70,2017-04-14,2017-04-14,2017-04-18
b2608c6a0b79,2017-04-12,2017-04-12,2017-04-18
c33408302535,2017-04-09,2017-04-12,2017-04-18
9bbfd78bbcf0,2017-03-15,2017-04-12,2017-04-14
62ffd396752c,2017-03-27,2017-04-12,2017-04-18
70b91813eae0,2017-04-04,2017-04-12,2017-04-18
1c37ad8a11ba,2017-04-01,2017-04-12,2017-04-18
b96720d928ac,2017-03-22,2017-04-12,2017-04-18
0dd16b922ba6,2017-03-19,2017-04-12,2017-04-18
95663339376b,2017-03-14,2017-04-12,2017-04-13
b1ab2dc8373f,2017-03-26,2017-04-12,2017-04-18
c15a882ae73d,2017-04-15,2017-04-15,2017-04-18
05e6964af9dc,2017-04-09,2017-04-12,2017-04-18
97932f3feee3,2017-04-09,2017-04-12,2017-04-18
051e45793240,2017-03-19,2017-04-12,2017-04-18
32071e943158,2017-03-25,2017-04-12,2017-04-18
51a1571e995c,2017-04-03,2017-04-12,2017-04-18
8ab96f39e643,2017-03-27,2017-04-12,2017-04-18
1f02191900bd,2017-03-24,2017-04-12,2017-04-18
c763f80464ec,2017-03-26,2017-04-12,2017-04-13
7a86b9d56f28,2017-03-30,2017-04-12,2017-04-18
95cfb0e9ca82,2017-04-07,2017-04-12,2017-04-18
884bd807731e,2017-03-13,2017-04-12,2017-04-12
e7588a94e7a4,2017-04-12,2017-04-12,2017-04-18
bacc9e8507a3,2017-04-13,2017-04-13,2017-04-18
a116d32ea177,2017-04-08,2017-04-12,2017-04-18
1b793017becf,2017-03-30,2017-04-12,2017-04-18
fb7880610103,2017-04-04,2017-04-12,2017-04-18
36759bfa6e5b,2017-03-26,2017-04-12,2017-04-18
ef71da0b7a8a,2017-03-28,2017-04-12,2017-04-18
1b74880af862,2017-04-12,2017-04-12,2017-04-18
b0a2bf77f21e,2017-03-26,2017-04-12,2017-04-18
bfde7c6c6a4f,2017-03-31,2017-04-12,2017-04-18
29207d9f777b,2017-04-16,2017-04-16,2017-04-18
41d63a5fbdad,2017-04-06,2017-04-12,2017-04-18
02d1c938e7aa,2017-04-14,2017-04-14,2017-04-18
501d47b18182,2017-04-13,2017-04-13,2017-04-18
8da00f7ffc03,2017-04-17,2017-04-17,2017-04-18
4a2e4baf3c81,2017-04-10,2017-04-12,2017-04-18
21ef01f4d1fd,2017-04-02,2017-04-12,2017-04-18
01b9aa2001ae,2017-03-27,2017-04-12,2017-04-18
6ab524caf63b,2017-04-10,2017-04-12,2017-04-18
0d09b258abae,2017-03-26,2017-04-12,2017-04-18
64ddf90bdecc,2017-03-26,2017-04-12,2017-04-18
05c49099b47b,2017-03-19,2017-04-12,2017-04-17
11be8180cb70,2017-03-18,2017-04-12,2017-04-17
1008e2d8913f,2017-03-23,2017-04-12,2017-04-18
8ccd8565b740,2017-03-24,2017-04-12,2017-04-18
a396dd335513,2017-03-31,2017-04-12,2017-04-18
64c832fdd92f,2017-04-02,2017-04-12,2017-04-18
e0df9a6d849f,2017-04-06,2017-04-12,2017-04-18
287d46bebf27,2017-03-24,2017-04-12,2017-04-18
dfb1117f946c,2017-04-05,2017-04-12,2017-04-18
be0475508c9b,2017-04-04,2017-04-12,2017-04-18
a03f4b9e22ab,2017-04-17,2017-04-17,2017-04-18
f14e92f1fd74,2017-04-10,2017-04-12,2017-04-18
b745a67c026c,2017-03-24,2017-04-12,2017-04-18
e8fa775b6d70,2017-04-12,2017-04-12,2017-04-18
4b67bfbaab37,2017-03-14,2017-04-12,2017-04-12
bcaf38895844,2017-03-16,2017-04-12,2017-04-15
c3fa2d03439e,2017-03-26,2017-04-12,2017-04-18
24dc514f5c48,2017-04-06,2017-04-12,2017-04-18
a50b5c08f0a7,2017-04-08,2017-04-12,2017-04-18
a5e591438a42,2017-04-11,2017-04-12,2017-04-18
b1359c4da18e,2017-03-15,2017-04-12,2017-04-13
d996c91692c9,2017-04-09,2017-04-12,2017-04-18
f7fa632c6b97,2017-04-01,2017-04-12,2017-04-18
e79f026e612d,2017-04-08,2017-04-12,2017-04-18
362f48dc9d29,2017-04-12,2017-04-12,2017-04-18
4c8deb7d147d,2017-04-13,2017-04-13,2017-04-18
1dc8c914c611,2017-03-21,2017-04-12,2017-04-18
e4d1f8a5619e,2017-03-16,2017-04-12,2017-04-15
f44ea6df5c17,2017-04-11,2017-04-12,2017-04-18
d6cc73a55f37,2017-04-18,2017-04-18,2017-04-18
2476bc62cfdf,2017-04-08,2017-04-12,2017-04-18
c38e59dcd41e,2017-04-05,2017-04-12,2017-04-18
3ea5b594df7a,2017-03-18,2017-04-12,2017-04-17
8b38d2ce9501,2017-03-23,2017-04-12,2017-04-18
a5c7bf159d0d,2017-03-26,2017-04-12,2017-04-18
3e98161d2372,2017-04-17,2017-04-17,2017-04-18
2f0f74c8ab83,2017-04-14,2017-04-14,2017-04-18
763e0055d5b8,2017-03-14,2017-04-12,2017-04-13
94308bdbe104,2017-04-11,2017-04-12,2017-04-18
f7a34b2e36e4,2017-04-16,2017-04-16,2017-04-18
235c362f775e,2017-03-21,2017-04-12,2017-04-18
61712bb9fe73,2017-03-23,2017-04-12,2017-04-18
30e8ec950b84,2017-03-15,2017-04-12,2017-04-13
8f12d29c6f4f,2017-03-30,2017-04-12,2017-04-18
e3dd00cc507e,2017-03-21,2017-04-12,2017-04-18
77c2fb59022d,2017-04-02,2017-04-12,2017-04-18
f2ec546fdb07,2017-04-11,2017-04-12,2017-04-18
9c62fa95f850,2017-03-14,2017-04-12,2017-04-13
7e337085cfb2,2017-04-15,2017-04-15,2017-04-18
4637cb6ccfff,2017-03-26,2017-04-12,2017-04-18
0aab9e2d38f4,2017-04-03,2017-04-12,2017-04-18
089120cd5fbc,2017-03-24,2017-04-12,2017-04-18
3f2303fdd24d,2017-04-14,2017-04-14,2017-04-18
ac36893c146f,2017-04-05,2017-04-12,2017-04-18
68f51c4aaa19,2017-04-06,2017-04-12,2017-04-15
fa1dd8b424d8,2017-03-17,2017-04-12,2017-04-16
44f0d873c3f2,2017-04-06,2017-04-12,2017-04-18
37f2564ba721,2017-04-18,2017-04-18,2017-04-18
7beb14017b07,2017-04-08,2017-04-12,2017-04-18
e22abfa00c6b,2017-03-26,2017-04-12,2017-04-18
0515b574b7b8,2017-03-26,2017-04-12,2017-04-18
4c14fdde24d1,2017-03-29,2017-04-12,2017-04-18
a62799b26501,2017-04-12,2017-04-13,2017-04-18
c2eb25cd993e,2017-03-22,2017-04-12,2017-04-18
7702be2685fe,2017-03-24,2017-04-12,2017-04-18
404f69c9be74,2017-04-07,2017-04-12,2017-04-18
7f0094bea2fc,2017-04-09,2017-04-12,2017-04-18
b7ad0a48dc81,2017-04-09,2017-04-12,2017-04-18
b60a68de036c,2017-03-24,2017-04-12,2017-04-18
031818d19e2a,2017-04-10,2017-04-12,2017-04-18
14365435a80d,2017-04-14,2017-04-14,2017-04-18
f96d7c610f79,2017-04-17,2017-04-17,2017-04-18
7325e80af87a,2017-04-09,2017-04-12,2017-04-14
f8c6108585bb,2017-04-05,2017-04-12,2017-04-18
efb985f96578,,2017-04-12,2017-04-18
4cb3e335b97e,2017-03-16,2017-04-12,2017-04-15
5abdc3d833ff,2017-04-16,2017-04-16,2017-04-18
892e06be7b26,2017-04-07,2017-04-12,2017-04-18
1f81c2e8c34b,2017-03-20,2017-04-12,2017-04-18
8ead911fe3b2,2017-04-07,2017-04-12,2017-04-18
50b2387ddcab,2017-03-17,2017-04-12,2017-04-15
750d535b7130,2017-04-06,2017-04-12,2017-04-18
7a35326fc3b9,2017-04-18,2017-04-18,2017-04-18
5e99cfe6fbe3,2017-03-29,2017-04-12,2017-04-18
07bfd8772f5c,2017-03-24,2017-04-12,2017-04-18
ccee49c401fe,2017-04-10,2017-04-12,2017-04-17
18776db3c4cf,2017-03-28,2017-04-12,2017-04-18
3aa4463414ef,2017-03-26,2017-04-12,2017-04-18
95e97b60ac10,2017-03-31,2017-04-12,2017-04-18
c7c7a8fd83f2,2017-03-24,2017-04-12,2017-04-18
8de44645d38c,2017-03-31,2017-04-12,2017-04-18
5a57bdc8ef66,2017-04-10,2017-04-12,2017-04-18
784096b87d80,2017-04-14,2017-04-14,2017-04-18
cc77ad11d860,2017-04-12,2017-04-12,2017-04-18
e7263c5946e4,2017-03-17,2017-04-12,2017-04-16
edab4aeb8df0,2017-04-10,2017-04-12,2017-04-18
f4f2a0958f4b,2017-04-09,2017-04-12,2017-04-18
58d1376add4f,2017-04-08,2017-04-12,2017-04-18
0c131196a429,2017-04-10,2017-04-12,2017-04-18
a20583e6106c,2017-04-10,2017-04-12,2017-04-18
663e6c53f947,2017-03-26,2017-04-12,2017-04-18
81a3463c857e,2017-03-15,2017-04-12,2017-04-13
64a3e6130928,2017-04-13,2017-04-13,2017-04-18
ca4716151096,2017-04-11,2017-04-12,2017-04-18
ec25abe0138b,2017-04-10,2017-04-12,2017-04-13
8f1c6dacb74f,2017-03-23,2017-04-12,2017-04-18
b2d82d3b2696,2017-04-09,2017-04-12,2017-04-18
73c6f1ff77d6,2017-03-13,2017-04-12,2017-04-12
9b0f63ce42d0,2017-04-11,2017-04-12,2017-04-18
1e53ea45e817,2017-04-03,2017-04-12,2017-04-18
4f355ee648a7,2017-03-31,2017-04-12,2017-04-18
7c6d8a626023,2017-03-22,2017-04-12,2017-04-18
790aeeaf2944,2017-03-21,2017-04-12,2017-04-18
3b884f9ee749,2017-04-17,2017-04-17,2017-04-18
beb1fb25420a,2017-04-12,2017-04-12,2017-04-18
4641667b2bf1,2017-03-31,2017-04-12,2017-04-18
4f6e6640f0df,2017-03-26,2017-04-12,2017-04-18
16f95eec4b96,2017-04-14,2017-04-14,2017-04-15
967cf4cd2a65,2017-03-18,2017-04-12,2017-04-17
0b44f444211e,2017-03-30,2017-04-12,2017-04-18
433beee4aa92,2017-04-01,2017-04-12,2017-04-18
cec8c6563745,2017-04-12,2017-04-12,2017-04-18
03b29d481207,2017-03-26,2017-04-12,2017-04-18
3995b22a5f94,2017-04-04,2017-04-12,2017-04-18
c65d795fde1b,2017-03-25,2017-04-12,2017-04-18
8fe5c5030714,2017-04-08,2017-04-12,2017-04-18
a5b4bb8aec42,2017-03-19,2017-04-12,2017-04-17
9f8e90f9178b,2017-04-09,2017-04-12,2017-04-18
4086eb545133,2017-04-06,2017-04-12,2017-04-18
d7459bd59f6d,2017-03-31,2017-04-12,2017-04-18
8b98561fa145,2017-04-07,2017-04-12,2017-04-18
d1a5ad5ad71f,2017-03-24,2017-04-12,2017-04-18
366162cf0e0a,2017-04-16,2017-04-16,2017-04-18
e7c6b8cfaf21,2017-03-15,2017-04-12,2017-04-13
270326ebf87b,2017-04-14,2017-04-14,2017-04-18
162b1790a4ba,2017-03-23,2017-04-12,2017-04-18
f37261c9ce2f,2017-04-01,2017-04-12,2017-04-18
22587ef24f45,2017-03-31,2017-04-12,2017-04-18
e085ab07b40f,2017-04-11,2017-04-12,2017-04-18
2064f462af5a,2017-03-31,2017-04-12,2017-04-18
71634db7a898,2017-04-01,2017-04-12,2017-04-18
9d88aacabd5a,2017-03-14,2017-04-12,2017-04-13
7fdb3ad22dc3,2017-04-05,2017-04-12,2017-04-18
d55fc54bf324,2017-04-10,2017-04-12,2017-04-18
4959fbfb1e95,2017-03-28,2017-04-12,2017-04-18
ad01d440d473,2017-03-17,2017-04-12,2017-04-16
b2e1288ab940,2017-04-03,2017-04-12,2017-04-18
af7a392336e9,2017-03-16,2017-04-12,2017-04-14
630ea8f374f1,2017-04-03,2017-04-12,2017-04-18
a454d7988eae,2017-03-29,2017-04-12,2017-04-18
fbe16f29e5af,2017-03-29,2017-04-12,2017-04-18
ecdae3267306,2017-03-27,2017-04-12,2017-04-18
7929e1aeb88a,2017-03-19,2017-04-12,2017-04-17
1b3861219c1f,2017-03-15,2017-04-12,2017-04-14
f8df8c443d5c,2017-03-15,2017-04-12,2017-04-14
3e8c3d72425d,2017-03-15,2017-04-12,2017-04-14
