item_id,activation_date,date_from,date_to
411b817d41ce,2017-03-25,2017-04-12,2017-04-18
528c1e611547,2017-03-16,2017-04-12,2017-04-14
c69ce4e40ae8,2017-04-14,2017-04-14,2017-04-18
84a08e9ee50e,2017-04-15,2017-04-15,2017-04-18
c4aa08603045,2017-03-25,2017-04-12,2017-04-18
a6b0d2be9909,2017-03-28,2017-04-12,2017-04-18
34dce1f43a40,2017-03-14,2017-04-12,2017-04-13
abc98b43f7d3,2017-04-10,2017-04-12,2017-04-18
873d8f2db3ea,2017-03-29,2017-04-12,2017-04-18
31185fb2c1f9,2017-03-20,2017-04-12,2017-04-18
ca319cf7d578,2017-04-01,2017-04-12,2017-04-18
fe9e21e96eac,2017-03-20,2017-04-12,2017-04-18
6277740453ff,2017-03-14,2017-04-12,2017-04-12
757533204771,2017-04-07,2017-04-12,2017-04-18
cd562da2710e,2017-03-14,2017-04-12,2017-04-13
39118db3b06b,2017-04-10,2017-04-12,2017-04-18
1e7481a141a8,2017-04-07,2017-04-12,2017-04-18
4a82634f9a24,2017-04-11,2017-04-12,2017-04-18
6a145ffe2cb3,2017-03-29,2017-04-12,2017-04-18
923fa2d70e79,2017-04-02,2017-04-12,2017-04-18
0d8f16048fb1,2017-03-23,2017-04-12,2017-04-16
a1feaeb82c9b,2017-04-14,2017-04-14,2017-04-18
911841cd50f1,2017-04-03,2017-04-12,2017-04-18
a1add0f0ef84,2017-03-19,2017-04-12,2017-04-17
d0dd86489f8d,2017-03-14,2017-04-12,2017-04-13
937c1537737b,2017-03-22,2017-04-12,2017-04-18
97d66e01efd0,2017-04-08,2017-04-12,2017-04-18
6425a8e3e8d0,2017-04-04,2017-04-12,2017-04-18
b523d6f2952b,2017-03-15,2017-04-12,2017-04-14
679e7a97b6c4,2017-04-01,2017-04-12,2017-04-18
59265807acb7,2017-04-16,2017-04-16,2017-04-18
54d98adfca2c,2017-03-30,2017-04-12,2017-04-18
0b7cff7326f6,2017-04-05,2017-04-12,2017-04-18
b71f85605156,2017-03-30,2017-04-12,2017-04-18
10713d7cd721,2017-03-31,2017-04-12,2017-04-18
14a9e1dfb744,2017-04-04,2017-04-12,2017-04-18
6f4134205ba4,2017-03-17,2017-04-12,2017-04-15
4e71b098dbdc,2017-03-31,2017-04-12,2017-04-18
1ac8ac63cb08,2017-03-19,2017-04-12,2017-04-17
95353c2e7f1a,2017-03-17,2017-04-12,2017-04-15
898087aeb1eb,2017-04-01,2017-04-12,2017-04-18
b105139940ec,2017-03-18,2017-04-12,2017-04-16
f33ee8e1ac95,2017-03-23,2017-04-12,2017-04-18
451eb409f37d,2017-04-04,2017-04-12,2017-04-18
8f36cdd298d8,2017-04-05,2017-04-12,2017-04-18
995e43c3d1fb,2017-03-24,2017-04-12,2017-04-18
fc33d017c3d6,2017-04-10,2017-04-12,2017-04-18
ba56fb58972b,2017-04-09,2017-04-12,2017-04-18
2d43c26baf73,2017-03-29,2017-04-12,2017-04-18
3049e3f591e2,2017-04-12,2017-04-12,2017-04-14
cc723eecbdce,2017-04-16,2017-04-16,2017-04-18
33f2e04ce625,2017-04-12,2017-04-12,2017-04-18
7e34dbf29037,2017-03-15,2017-04-12,2017-04-13
e4f7429a0f26,2017-03-17,2017-04-12,2017-04-16
0dd418598aa5,2017-03-31,2017-04-12,2017-04-18
5f11b0b1c80b,2017-03-23,2017-04-12,2017-04-18
53f1acca5622,2017-03-26,2017-04-12,2017-04-18
09ffbba16526,2017-03-21,2017-04-12,2017-04-18
c6ee5ae6ec89,2017-03-21,2017-04-12,2017-04-18
534528d77b97,2017-03-19,2017-04-12,2017-04-18
fea3a3f94cbf,2017-03-20,2017-04-12,2017-04-18
937217d97f55,2017-03-17,2017-04-12,2017-04-16
1987a12722a1,2017-03-15,2017-04-12,2017-04-14
e4bb4fff975b,2017-03-29,2017-04-12,2017-04-18
3dc3634d7e73,2017-04-10,2017-04-12,2017-04-18
9df8d62d0a2e,2017-04-06,2017-04-12,2017-04-18
b0ca6792e192,2017-03-19,2017-04-12,2017-04-18
6780b988a5a2,2017-03-21,2017-04-12,2017-04-18
11f6096d924c,2017-03-30,2017-04-12,2017-04-18
5defc65f9d8c,2017-04-06,2017-04-12,2017-04-18
842518b04a2f,2017-04-11,2017-04-12,2017-04-18
1cc9aac74676,2017-03-25,2017-04-12,2017-04-18
815d5988ba65,2017-03-31,2017-04-12,2017-04-18
426d7fae3cb0,2017-03-14,2017-04-12,2017-04-13
0fa259afbfd2,2017-04-08,2017-04-12,2017-04-18
b746a111b37f,2017-04-17,2017-04-17,2017-04-18
6aee5d78b08d,2017-04-06,2017-04-12,2017-04-18
cea040dff9a1,2017-03-14,2017-04-12,2017-04-13
73db6369aeb5,2017-04-11,2017-04-12,2017-04-18
ca50beed0269,2017-04-14,2017-04-14,2017-04-18
d1c57c2a2244,2017-03-30,2017-04-12,2017-04-18
37250c21eba6,2017-04-03,2017-04-12,2017-04-18
b5719058bfee,2017-03-14,2017-04-12,2017-04-13
cc2257844630,2017-04-02,2017-04-12,2017-04-18
1d6fb7620433,2017-04-12,2017-04-12,2017-04-18
33a23311500f,2017-04-06,2017-04-12,2017-04-18
3d36b8c38c68,2017-04-08,2017-04-12,2017-04-18
2036f48e9375,2017-04-18,2017-04-18,2017-04-18
34360b670fa1,2017-03-23,2017-04-12,2017-04-18
d32618b5fe3f,2017-04-07,2017-04-12,2017-04-18
9baa307d88fa,2017-04-04,2017-04-12,2017-04-18
91562eaf7b9d,2017-03-19,2017-04-12,2017-04-18
b7adb428e6d1,2017-04-14,2017-04-14,2017-04-18
1b7a20dad26e,2017-03-17,2017-04-12,2017-04-16
0069602eb324,2017-03-18,2017-04-12,2017-04-17
cd423e915aa9,2017-03-22,2017-04-12,2017-04-18
3ede3bf99141,2017-04-12,2017-04-12,2017-04-18
6fc923dde347,2017-04-15,2017-04-15,2017-04-18
b5d638e2cfef,2017-04-03,2017-04-12,2017-04-18
3923e0465fc4,2017-04-04,2017-04-12,2017-04-18
d25684498303,2017-04-08,2017-04-12,2017-04-18
117710700a54,2017-04-11,2017-04-12,2017-04-18
eefa421d9bc0,2017-04-17,2017-04-17,2017-04-18
150332d8add3,2017-03-27,2017-04-12,2017-04-18
1a1aeb886bbb,2017-04-07,2017-04-12,2017-04-18
60a99544fee0,2017-03-20,2017-04-12,2017-04-18
1ca4c11cbfa1,2017-04-08,2017-04-12,2017-04-18
da99c7982f02,2017-03-20,2017-04-12,2017-04-18
2b2fd9a30675,2017-03-19,2017-04-12,2017-04-16
1e5778aaeddd,2017-04-07,2017-04-12,2017-04-18
a4dbe7a6bd25,2017-04-06,2017-04-12,2017-04-18
bd8704e6e4d7,2017-04-07,2017-04-12,2017-04-18
a0dcb69fd029,2017-03-26,2017-04-12,2017-04-18
c783fd16f50a,2017-04-06,2017-04-12,2017-04-18
770d23cf8c80,2017-04-05,2017-04-12,2017-04-18
deb18c0bbbcd,2017-03-27,2017-04-12,2017-04-18
0b7a38e3bd3b,2017-04-14,2017-04-14,2017-04-18
fe563726ea44,2017-04-06,2017-04-12,2017-04-18
4919f557f237,2017-03-18,2017-04-12,2017-04-17
7a5aee0fc5f2,2017-03-29,2017-04-12,2017-04-18
c51891179d63,2017-04-08,2017-04-12,2017-04-18
474897f9fbab,2017-03-27,2017-04-12,2017-04-18
a3c58f92b9f5,2017-03-24,2017-04-12,2017-04-18
72f8acd89043,2017-04-09,2017-04-12,2017-04-18
d74585916fe4,2017-04-14,2017-04-14,2017-04-18
6eb80d8aca3f,2017-04-02,2017-04-12,2017-04-18
a50c9c563c19,2017-03-29,2017-04-12,2017-04-18
1c427724be20,2017-04-17,2017-04-17,2017-04-18
b4fd6168af29,2017-03-17,2017-04-12,2017-04-16
1d904453118d,2017-04-04,2017-04-12,2017-04-18
4ed394348281,2017-04-03,2017-04-12,2017-04-18
a291995f33bd,2017-04-03,2017-04-12,2017-04-18
9f4102af85d0,2017-03-17,2017-04-12,2017-04-16
29bfd8bd3dce,2017-03-26,2017-04-12,2017-04-18
56121484ece1,2017-04-12,2017-04-12,2017-04-18
a6823a6ae65a,2017-04-09,2017-04-12,2017-04-18
21838fcfc3f3,2017-04-08,2017-04-12,2017-04-18
4f52a1aaa95c,2017-03-21,2017-04-12,2017-04-18
1cfd4332db2c,2017-04-12,2017-04-12,2017-04-18
925e72345200,2017-03-23,2017-04-12,2017-04-18
7adff43accb2,2017-04-11,2017-04-12,2017-04-18
93950e57de0c,2017-04-10,2017-04-12,2017-04-18
b59d2e0af89d,2017-04-11,2017-04-12,2017-04-18
776f878ab0eb,2017-04-02,2017-04-12,2017-04-18
9cfdfd9c80f1,2017-04-14,2017-04-14,2017-04-18
a728505707ce,2017-04-03,2017-04-12,2017-04-18
bf218229ab5a,2017-04-12,2017-04-12,2017-04-18
2dce88613cf8,2017-03-18,2017-04-12,2017-04-17
f51a8e3a1f47,2017-03-15,2017-04-12,2017-04-13
5d2a6d69d3c6,2017-03-01,2017-04-12,2017-04-17
ea5d7288c2cd,2017-03-20,2017-04-12,2017-04-18
177e49bd304f,2017-03-20,2017-04-12,2017-04-18
addba4f1a11f,2017-03-17,2017-04-12,2017-04-16
d7525c89353f,2017-03-15,2017-04-12,2017-04-14
aea4b6127cae,2017-04-09,2017-04-12,2017-04-18
7ab85fc417cb,2017-03-14,2017-04-12,2017-04-13
4686df596625,2017-03-17,2017-04-12,2017-04-18
50db49f65a40,2017-04-07,2017-04-12,2017-04-18
e9ca2b225f33,2017-03-27,2017-04-12,2017-04-18
6be7de2e3500,2017-04-02,2017-04-12,2017-04-18
9b0467645895,2017-04-06,2017-04-12,2017-04-18
53129b811c35,2017-03-14,2017-04-12,2017-04-12
7b86d16e818c,2017-03-22,2017-04-12,2017-04-18
f5f779dad170,2017-03-22,2017-04-12,2017-04-18
16ea53f46348,2017-04-15,2017-04-15,2017-04-18
e00e0b87b875,2017-04-09,2017-04-12,2017-04-18
c729d31d1980,2017-03-15,2017-04-12,2017-04-13
0d0667b46db0,2017-04-12,2017-04-12,2017-04-18
3741296d8057,2017-04-08,2017-04-12,2017-04-18
493eb03a1131,2017-03-14,2017-04-12,2017-04-13
466470b5cd82,2017-03-20,2017-04-12,2017-04-18
5915e80247fc,2017-04-14,2017-04-14,2017-04-18
f78548081870,2017-03-18,2017-04-12,2017-04-17
8f12d45b179e,2017-04-11,2017-04-12,2017-04-18
1f435d78db8f,2017-03-27,2017-04-12,2017-04-18
6aa728da5d1c,2017-04-16,2017-04-16,2017-04-18
9edfb4ffa1dd,2017-03-17,2017-04-12,2017-04-16
05b84c6a19ca,2017-04-13,2017-04-13,2017-04-18
0590ca642751,2017-04-11,2017-04-12,2017-04-18
f3fa732efb24,2017-03-27,2017-04-12,2017-04-18
fdf89d2eea66,2017-03-20,2017-04-12,2017-04-18
09e439a44654,2017-03-30,2017-04-12,2017-04-18
2dbc2badb1d7,2017-04-01,2017-04-12,2017-04-18
2e2013203258,2017-03-31,2017-04-12,2017-04-18
444124e53579,2017-03-24,2017-04-12,2017-04-18
c4c281fc2435,2017-04-10,2017-04-12,2017-04-13
0227207e6304,2017-04-11,2017-04-12,2017-04-18
2916263ca02b,2017-03-24,2017-04-12,2017-04-18
4adbcb6c02bb,2017-04-15,2017-04-15,2017-04-18
c4bdbd2d9a55,2017-04-18,2017-04-18,2017-04-18
d7f78199054e,2017-03-15,2017-04-12,2017-04-14
0bb2dae88494,2017-04-10,2017-04-12,2017-04-18
efdea805f342,2017-04-07,2017-04-12,2017-04-18
6ce8a1b781b8,2017-03-26,2017-04-12,2017-04-18
417c61b77a62,2017-03-21,2017-04-12,2017-04-18
c8ea961054d7,2017-03-14,2017-04-12,2017-04-13
db5681d0aef6,2017-04-09,2017-04-12,2017-04-18
f26d9c85621e,2017-04-02,2017-04-12,2017-04-18
2077911e9faf,2017-03-16,2017-04-12,2017-04-15
97daf117cd8b,2017-04-01,2017-04-12,2017-04-18
03bfee4c347f,2017-03-30,2017-04-12,2017-04-18
f92ff98b90a8,2017-03-23,2017-04-12,2017-04-18
fa92b12f82d1,2017-04-10,2017-04-12,2017-04-18
d74182cab959,2017-04-17,2017-04-17,2017-04-18
27616912516f,2017-03-27,2017-04-12,2017-04-18
cb81ae388542,2017-04-14,2017-04-14,2017-04-18
217926cc1647,2017-04-15,2017-04-15,2017-04-18
05f7e3907e37,2017-03-14,2017-04-12,2017-04-13
db35c2106cd7,2017-03-17,2017-04-12,2017-04-16
9f45918fe480,2017-04-12,2017-04-12,2017-04-18
4e6a4656f6d4,2017-03-15,2017-04-12,2017-04-14
9237a7573b77,2017-04-03,2017-04-12,2017-04-18
f4a3f110d383,2017-03-18,2017-04-12,2017-04-13
4de2e94bd5c9,2017-04-07,2017-04-12,2017-04-18
f0bbbeffcbc9,2017-04-03,2017-04-12,2017-04-18
2455e69cd643,2017-03-24,2017-04-12,2017-04-18
2ad85257725b,2017-03-20,2017-04-12,2017-04-16
ffe6e9bbfe61,2017-04-05,2017-04-12,2017-04-18
df6970293849,2017-04-12,2017-04-12,2017-04-18
09adc187c56d,2017-03-27,2017-04-12,2017-04-18
4953009e71bb,2017-03-18,2017-04-12,2017-04-17
f0f6202cb270,2017-03-28,2017-04-12,2017-04-18
f11c38fad796,2017-04-08,2017-04-12,2017-04-18
66dbafc9d1ff,2017-03-14,2017-04-12,2017-04-12
e80048a19652,2017-04-09,2017-04-12,2017-04-18
ab3530614cd4,2017-03-23,2017-04-12,2017-04-18
8d937c55934b,2017-04-09,2017-04-12,2017-04-18
e135ed68efdf,2017-03-14,2017-04-12,2017-04-13
d84abb39fbb6,2017-03-20,2017-04-12,2017-04-18
8701488fb547,2017-03-23,2017-04-12,2017-04-18
8ef4c164c9b6,2017-04-06,2017-04-12,2017-04-18
6cf57642bb96,2017-04-11,2017-04-12,2017-04-18
0237d6a49088,2017-04-15,2017-04-15,2017-04-18
749493984360,2017-04-02,2017-04-12,2017-04-18
a33d5f5f944d,2017-04-10,2017-04-12,2017-04-18
0cd7c163abfb,2017-03-27,2017-04-12,2017-04-18
3314fc1b26d3,2017-03-19,2017-04-12,2017-04-18
d5bfc1519e4c,2017-03-31,2017-04-12,2017-04-18
45c87fc2ae28,2017-04-01,2017-04-12,2017-04-18
512fc5643a84,2017-03-14,2017-04-12,2017-04-13
5b4b21ce16f2,2017-04-09,2017-04-12,2017-04-18
9e0e0762cadd,2017-04-07,2017-04-12,2017-04-18
4b5ddb8f9a21,2017-03-14,2017-04-12,2017-04-13
11114702a15d,2017-04-05,2017-04-12,2017-04-18
ba0b8b416d51,2017-03-16,2017-04-12,2017-04-15
af71e109ac29,2017-04-11,2017-04-12,2017-04-18
b3533212971d,2017-03-19,2017-04-12,2017-04-18
ad132f8087b2,2017-04-14,2017-04-14,2017-04-18
bfcb01f84a96,2017-04-11,2017-04-12,2017-04-18
5ff69e88411f,2017-03-27,2017-04-12,2017-04-18
e5bfd3e0038e,2017-03-22,2017-04-12,2017-04-18
3d46ace9099a,2017-04-12,2017-04-12,2017-04-18
827235f7be57,2017-04-01,2017-04-12,2017-04-18
b6a59532ba17,2017-03-31,2017-04-12,2017-04-18
8416f1bf9d1f,2017-04-10,2017-04-12,2017-04-18
7393b2071a8c,2017-03-21,2017-04-12,2017-04-18
5e863e110857,2017-03-25,2017-04-12,2017-04-18
173e2396fe42,2017-04-09,2017-04-12,2017-04-18
6051f3f7fe94,2017-04-14,2017-04-14,2017-04-14
564fb528987d,2017-04-05,2017-04-12,2017-04-18
50ab64ea54e0,2017-03-16,2017-04-12,2017-04-15
e6765a9c80ba,2017-04-15,2017-04-15,2017-04-18
c41a06fa26b2,2017-04-03,2017-04-12,2017-04-18
861106858e83,2017-04-18,2017-04-18,2017-04-18
57d53b87dcd2,2017-03-30,2017-04-12,2017-04-18
a55ea0697168,2017-03-30,2017-04-12,2017-04-18
6df5920303d5,2017-04-18,2017-04-18,2017-04-18
4d555a64a9c9,2017-03-27,2017-04-12,2017-04-18
7161e0a5a984,2017-04-13,2017-04-13,2017-04-18
8b9aa1706dee,2017-03-23,2017-04-12,2017-04-18
4359eadc26bf,2017-04-10,2017-04-12,2017-04-18
a290566f763f,2017-03-30,2017-04-12,2017-04-18
86636c9bcfaf,2017-03-27,2017-04-12,2017-04-18
9f81f1194b55,2017-03-30,2017-04-12,2017-04-18
5c3f40e2ed85,2017-04-09,2017-04-12,2017-04-18
fc85c5e974e0,2017-04-11,2017-04-12,2017-04-15
1d46dcaa10b4,2017-03-28,2017-04-12,2017-04-15
ce10fe04d6ba,2017-04-13,2017-04-13,2017-04-18
f904406f8fe1,2017-04-12,2017-04-12,2017-04-18
dcba96d2a9d9,2017-04-06,2017-04-12,2017-04-14
9b1e2296d3f4,2017-04-07,2017-04-12,2017-04-18
5f58d98e6e6a,2017-03-28,2017-04-12,2017-04-18
cb91ab53fdb9,2017-03-29,2017-04-12,2017-04-18
51a31b59571b,2017-04-11,2017-04-12,2017-04-16
7cc52d9e3b55,2017-03-23,2017-04-12,2017-04-18
be5ba2888175,2017-04-12,2017-04-12,2017-04-18
1d5c97934467,2017-03-29,2017-04-12,2017-04-18
3135f3dd485d,2017-03-18,2017-04-12,2017-04-17
13f037536f46,2017-04-11,2017-04-12,2017-04-18
283a550b06e4,2017-04-12,2017-04-12,2017-04-18
ec1fdb8f72f5,2017-03-28,2017-04-12,2017-04-18
368fbfb787a3,2017-03-14,2017-04-12,2017-04-12
e25a3c58ab2a,2017-04-07,2017-04-12,2017-04-18
1e577f7d6254,2017-03-14,2017-04-12,2017-04-13
9ec7b3f7c64d,2017-04-11,2017-04-12,2017-04-18
456fda75c659,2017-03-18,2017-04-12,2017-04-17
c371b2ff04db,2017-04-06,2017-04-12,2017-04-18
c7fa0fd5ebe1,2017-03-30,2017-04-12,2017-04-18
2b7cb0a64538,2017-04-01,2017-04-12,2017-04-18
21c440641ea2,2017-04-18,2017-04-18,2017-04-18
8ed79cc5ced0,2017-04-12,2017-04-12,2017-04-18
d83ff75d46ee,2017-04-12,2017-04-12,2017-04-18
30d7513d8e99,2017-04-13,2017-04-13,2017-04-18
84bc9c460b31,2017-04-10,2017-04-12,2017-04-18
5e0f1fa03a35,2017-03-16,2017-04-12,2017-04-15
980e4d76d034,2017-03-23,2017-04-12,2017-04-18
bedfe15b62f0,2017-03-16,2017-04-12,2017-04-15
bec9b6132e20,2017-03-30,2017-04-12,2017-04-18
6f62fc1cace1,2017-04-01,2017-04-12,2017-04-18
a151961a5d95,2017-04-02,2017-04-12,2017-04-18
2282065da39f,2017-03-15,2017-04-12,2017-04-13
e1589848db03,2017-03-23,2017-04-12,2017-04-18
f68bfae0ac19,2017-03-20,2017-04-12,2017-04-18
d714dc634457,2017-03-27,2017-04-12,2017-04-18
b356c187767c,2017-04-04,2017-04-12,2017-04-18
6788a0b6bd70,2017-04-12,2017-04-12,2017-04-18
8655f0a42d99,2017-03-24,2017-04-12,2017-04-18
c74dbb4cd4bf,2017-04-11,2017-04-12,2017-04-18
108be26cd1a5,2017-03-19,2017-04-12,2017-04-18
9c9d3b384544,2017-04-12,2017-04-12,2017-04-18
64588f133925,2017-03-21,2017-04-12,2017-04-18
768b57f2d48c,2017-03-20,2017-04-12,2017-04-18
e57a72264c7c,2017-04-06,2017-04-12,2017-04-18
aad369118575,2017-04-11,2017-04-12,2017-04-18
9562e3387a27,2017-03-31,2017-04-12,2017-04-18
4b3163e7a84a,2017-04-02,2017-04-12,2017-04-17
5c0452111abc,2017-04-03,2017-04-12,2017-04-18
f0ab0fb8e364,2017-03-20,2017-04-12,2017-04-18
a982c8aa1bc6,2017-04-11,2017-04-12,2017-04-18
69c3f65686d3,2017-03-30,2017-04-12,2017-04-18
5799e0a8e9a4,2017-03-31,2017-04-12,2017-04-18
6b1680701486,2017-04-07,2017-04-12,2017-04-14
74b992224b19,2017-03-15,2017-04-12,2017-04-14
2c298c07ff10,2017-04-14,2017-04-14,2017-04-18
d352adff70dd,2017-04-10,2017-04-12,2017-04-18
af9ccc52cbf0,2017-03-30,2017-04-12,2017-04-18
92d352b9dded,2017-03-24,2017-04-12,2017-04-18
3e43e460dd99,2017-04-04,2017-04-12,2017-04-18
0132e0f56d1b,2017-04-09,2017-04-12,2017-04-18
3c9fe836f0aa,2017-04-15,2017-04-15,2017-04-18
7caebf69c8e7,2017-03-30,2017-04-12,2017-04-18
1d83afc4e6b5,2017-04-02,2017-04-12,2017-04-18
5f71f899f3d7,2017-04-13,2017-04-13,2017-04-18
36372c65fa98,2017-04-03,2017-04-12,2017-04-18
002c164b98b1,2017-04-05,2017-04-12,2017-04-18
380fca038a03,2017-03-31,2017-04-12,2017-04-18
da015fc90c0a,2017-04-14,2017-04-14,2017-04-18
681bee113272,2017-04-10,2017-04-12,2017-04-18
9e31188e6137,2017-04-09,2017-04-12,2017-04-18
4173e1c40c18,2017-03-26,2017-04-12,2017-04-18
5fdcb9d65457,2017-04-10,2017-04-12,2017-04-18
f4dd56d35da0,2017-04-17,2017-04-17,2017-04-18
70f7fe206a23,2017-04-01,2017-04-12,2017-04-14
846bc23fa56e,2017-03-16,2017-04-12,2017-04-15
5d4e1ea77abd,2017-04-04,2017-04-12,2017-04-18
2349b25d174b,2017-03-24,2017-04-12,2017-04-18
bc8fc1fe8cd4,2017-04-04,2017-04-12,2017-04-18
9db202c90612,2017-03-18,2017-04-12,2017-04-17
6bece208e349,2017-04-04,2017-04-12,2017-04-18
6068cd870c7f,2017-04-17,2017-04-17,2017-04-18
2d093f8dda68,2017-03-23,2017-04-12,2017-04-18
52705823100d,2017-04-04,2017-04-12,2017-04-18
398c0e7a1cfb,2017-04-12,2017-04-12,2017-04-18
984a4df3f28e,2017-04-13,2017-04-13,2017-04-18
e554ae76e7d8,2017-03-18,2017-04-12,2017-04-17
43b3135015eb,2017-04-10,2017-04-12,2017-04-18
2fbdccead083,2017-03-24,2017-04-12,2017-04-18
c8caacefaa2d,2017-03-15,2017-04-12,2017-04-13
0fd1e954191e,2017-04-13,2017-04-13,2017-04-18
e1601b007710,2017-03-31,2017-04-12,2017-04-18
a69f7d684fa3,2017-03-28,2017-04-12,2017-04-18
fc7c486b7f93,2017-03-27,2017-04-12,2017-04-18
c107c69d29b8,2017-03-17,2017-04-12,2017-04-16
76f63a778505,2017-04-16,2017-04-16,2017-04-18
b00aac8c304e,2017-03-27,2017-04-12,2017-04-18
a01903059544,2017-04-15,2017-04-15,2017-04-18
3cbf8a0e0c11,2017-03-31,2017-04-12,2017-04-18
49439e5884fb,2017-03-15,2017-04-12,2017-04-14
847d2b232234,2017-04-10,2017-04-12,2017-04-18
e2406c6eb0a7,2017-03-24,2017-04-12,2017-04-18
4c07395b5085,2017-03-13,2017-04-12,2017-04-12
3b503ae45bb9,2017-04-03,2017-04-12,2017-04-18
dc0d9c0d8b9b,2017-04-08,2017-04-12,2017-04-18
ca6c9c1cda38,2017-03-28,2017-04-12,2017-04-18
16ee5aee5641,2017-03-31,2017-04-12,2017-04-18
a3dc5ec47ce1,2017-03-26,2017-04-12,2017-04-18
a32679d0ab70,2017-03-29,2017-04-12,2017-04-18
a0a627dd9dc5,2017-04-14,2017-04-14,2017-04-18
40860f843567,2017-04-03,2017-04-12,2017-04-18
1a58a67f811c,2017-03-22,2017-04-12,2017-04-18
7e90a9d1cac3,2017-03-28,2017-04-12,2017-04-18
ef39394395d5,2017-03-31,2017-04-12,2017-04-18
97867992fcd7,2017-03-30,2017-04-12,2017-04-18
72065d6ae97f,2017-03-27,2017-04-12,2017-04-18
201f06a027e9,2017-04-11,2017-04-12,2017-04-18
f5503b876a8b,2017-04-04,2017-04-12,2017-04-18
a2df8fc6ce5e,2017-04-09,2017-04-12,2017-04-18
f0e2f5e2f3e4,2017-03-14,2017-04-12,2017-04-13
d3877d5d1f53,2017-03-19,2017-04-12,2017-04-18
2c042c65993b,2017-04-14,2017-04-14,2017-04-18
b90a2b809330,2017-03-22,2017-04-12,2017-04-18
fcdf7d0fa3dd,2017-03-24,2017-04-12,2017-04-18
167079212e23,2017-03-21,2017-04-12,2017-04-18
f3a6800e22fc,2017-04-18,2017-04-18,2017-04-18
7944686e50ba,2017-03-29,2017-04-12,2017-04-18
699045c8fc3b,2017-04-13,2017-04-13,2017-04-18
9b976c646745,2017-03-30,2017-04-12,2017-04-18
9372ac5ab748,2017-03-25,2017-04-12,2017-04-18
81e8a1063eb0,2017-03-20,2017-04-12,2017-04-18
cc6ca5eaca55,2017-03-19,2017-04-12,2017-04-17
d3f929ba3966,2017-04-11,2017-04-12,2017-04-18
7d5bf911e92d,2017-03-29,2017-04-12,2017-04-18
ea4ce8d77f34,2017-04-12,2017-04-12,2017-04-18
0f9c7f0b0e6b,2017-03-16,2017-04-12,2017-04-15
6b7615a022b3,2017-03-24,2017-04-12,2017-04-18
84899bb1e354,2017-03-24,2017-04-12,2017-04-18
03c2e759c600,2017-03-21,2017-04-12,2017-04-18
f5531b22ebd8,2017-04-11,2017-04-12,2017-04-18
ad5bcb612ccd,2017-04-08,2017-04-12,2017-04-18
6527215779c9,2017-03-19,2017-04-12,2017-04-18
22989da9e843,2017-04-05,2017-04-12,2017-04-18
b6d615f58842,2017-04-14,2017-04-14,2017-04-15
284b453867e6,2017-03-26,2017-04-12,2017-04-18
21b23b8b6342,2017-03-17,2017-04-12,2017-04-15
b05fe422ec07,2017-03-25,2017-04-12,2017-04-18
b939b9c3b036,2017-03-16,2017-04-12,2017-04-15
99d2c173c57a,2017-03-30,2017-04-12,2017-04-18
011578b2550b,2017-04-14,2017-04-14,2017-04-18
ac046901f17c,2017-04-05,2017-04-12,2017-04-18
18aa6e6d5929,2017-03-28,2017-04-12,2017-04-18
6ac6b6dc8edf,2017-03-22,2017-04-12,2017-04-18
0eb16078119d,2017-04-01,2017-04-12,2017-04-18
dc0ba65af500,2017-04-04,2017-04-12,2017-04-18
359c4a171154,2017-03-31,2017-04-12,2017-04-18
ebb7def2e287,2017-03-14,2017-04-12,2017-04-13
eeeef098a6f5,2017-04-10,2017-04-12,2017-04-18
e134b8afa9fb,2017-04-08,2017-04-12,2017-04-16
0e3c37ac2c2a,2017-03-15,2017-04-12,2017-04-13
3105f3edcce6,2017-04-03,2017-04-12,2017-04-18
f2aa41286a9f,2017-04-13,2017-04-13,2017-04-18
9969e1647675,2017-04-04,2017-04-12,2017-04-18
ef15d9cc11b3,2017-03-29,2017-04-12,2017-04-18
0585ac2620a7,2017-03-29,2017-04-12,2017-04-18
f998396721de,2017-03-25,2017-04-12,2017-04-18
474eccff5803,2017-03-31,2017-04-12,2017-04-18
d918f2f7828a,2017-03-30,2017-04-12,2017-04-18
83b2cf3a82c2,2017-03-29,2017-04-12,2017-04-18
0a2e907122be,2017-03-22,2017-04-12,2017-04-18
74016b3328bc,2017-03-18,2017-04-12,2017-04-17
a2e1dbdd3540,2017-03-29,2017-04-12,2017-04-18
d8cd3fa032e1,2017-03-25,2017-04-12,2017-04-18
51b09ad3db9a,2017-03-26,2017-04-12,2017-04-18
35ee9486af2f,2017-04-05,2017-04-12,2017-04-18
0a37bc9fdfd1,2017-04-14,2017-04-14,2017-04-18
f96a5e9cdefd,2017-04-10,2017-04-12,2017-04-18
a4e3302d214f,2017-04-06,2017-04-12,2017-04-18
48705fd6fecc,2017-04-04,2017-04-12,2017-04-18
f5d8c02fc024,2017-03-31,2017-04-12,2017-04-18
a0814d82e66e,2017-04-01,2017-04-12,2017-04-18
a6f88dcf69f2,2017-03-14,2017-04-12,2017-04-13
6b51b256649f,2017-04-12,2017-04-13,2017-04-18
11f5f22939cb,2017-03-25,2017-04-12,2017-04-18
a540fc0d5c1a,2017-03-14,2017-04-12,2017-04-13
4cc4d4701706,2017-03-29,2017-04-12,2017-04-18
419c215774d9,2017-04-16,2017-04-16,2017-04-18
