item_id,activation_date,date_from,date_to
1cba404e0315,2017-04-04,2017-04-12,2017-04-18
b00bbbc23f4a,2017-03-14,2017-04-12,2017-04-12
eedbf66df3a2,2017-04-12,2017-04-12,2017-04-18
635bc7da95b7,2017-03-30,2017-04-12,2017-04-18
5a071f39b8d9,2017-04-04,2017-04-12,2017-04-18
e4553094936f,2017-04-03,2017-04-12,2017-04-18
8e7229bce786,2017-03-27,2017-04-12,2017-04-18
3a6f1ac8f312,2017-03-31,2017-04-12,2017-04-18
9ecb28852f63,2017-03-13,2017-04-12,2017-04-12
1413b1dfb50a,2017-03-20,2017-04-12,2017-04-18
c8cd76feeaa7,2017-03-18,2017-04-12,2017-04-17
8b4474d751c9,2017-03-31,2017-04-12,2017-04-18
fc70fbb8b53b,2017-03-27,2017-04-12,2017-04-18
339f71a87b24,2017-04-12,2017-04-12,2017-04-18
da7f485b384c,2017-03-15,2017-04-12,2017-04-13
9983d73fb1ee,2017-03-19,2017-04-12,2017-04-18
90b5a2caf248,2017-03-19,2017-04-12,2017-04-18
e37fb9fe77c3,2017-04-10,2017-04-12,2017-04-18
c15052da5421,2017-04-10,2017-04-12,2017-04-18
dca2c772e291,2017-03-31,2017-04-12,2017-04-18
d0fa3939426d,2017-04-01,2017-04-12,2017-04-18
b36e937929bc,2017-03-27,2017-04-12,2017-04-18
bb5ab8a57d9d,2017-04-01,2017-04-12,2017-04-18
923a128061c6,2017-04-17,2017-04-17,2017-04-18
6583b3d34ccd,2017-04-04,2017-04-12,2017-04-18
1a13fa4ef7f2,2017-03-18,2017-04-12,2017-04-17
036a71062f31,2017-03-22,2017-04-12,2017-04-18
5222be944e89,2017-03-29,2017-04-12,2017-04-18
4cb0f400d411,2017-03-24,2017-04-12,2017-04-18
4ba9277dcdcd,2017-03-14,2017-04-12,2017-04-13
e1ba42b48bd8,2017-03-21,2017-04-12,2017-04-18
fc6895d83b2d,2017-03-29,2017-04-12,2017-04-18
5e76bbf3c122,2017-03-27,2017-04-12,2017-04-18
e2e195d94850,2017-04-04,2017-04-12,2017-04-18
d738f392c154,2017-04-12,2017-04-12,2017-04-18
85515aac7e1d,2017-04-08,2017-04-12,2017-04-18
e79c9f0621ad,2017-04-02,2017-04-12,2017-04-18
5d2211d7a64d,2017-03-19,2017-04-12,2017-04-17
9d19030fab24,2017-03-26,2017-04-12,2017-04-18
e059d93a1386,2017-04-02,2017-04-12,2017-04-18
0049b5b50b54,2017-04-15,2017-04-15,2017-04-18
396502af9d64,2017-04-18,2017-04-18,2017-04-18
1d7a51f7d339,2017-04-15,2017-04-15,2017-04-18
630a44bddf8c,2017-04-17,2017-04-17,2017-04-18
c4ee51c17d98,2017-03-17,2017-04-12,2017-04-16
e332ff70db00,2017-04-16,2017-04-16,2017-04-18
97d8c0344658,2017-04-10,2017-04-12,2017-04-18
1383ba1976f9,2017-03-25,2017-04-12,2017-04-18
5d26d45e34d9,2017-03-14,2017-04-12,2017-04-13
d3291812a9b2,2017-04-18,2017-04-18,2017-04-18
fad8bb961f01,2017-03-28,2017-04-12,2017-04-18
4520465e8acd,2017-04-17,2017-04-17,2017-04-18
0100cb655786,2017-04-07,2017-04-12,2017-04-18
598af3313479,2017-03-24,2017-04-12,2017-04-18
c60ff1bf3135,2017-04-12,2017-04-12,2017-04-18
2b8e118bec73,2017-03-24,2017-04-12,2017-04-18
75db983a19d3,2017-03-21,2017-04-12,2017-04-17
2459190df8de,2017-03-29,2017-04-12,2017-04-18
5a4044d56261,2017-03-30,2017-04-12,2017-04-18
11d9e59a8509,2017-04-12,2017-04-12,2017-04-18
dbe2649df55c,2017-04-12,2017-04-12,2017-04-18
b5207e4c76e7,2017-03-24,2017-04-12,2017-04-18
2e1ebadb68cf,2017-04-11,2017-04-12,2017-04-18
95d9762148e2,2017-03-20,2017-04-12,2017-04-18
f8f2e6f189db,2017-04-13,2017-04-13,2017-04-18
5cd5ab21130b,2017-04-13,2017-04-13,2017-04-18
efe4520b6b18,2017-04-02,2017-04-12,2017-04-18
93fa1f10151d,2017-03-28,2017-04-12,2017-04-18
c8c26008d17b,2017-03-18,2017-04-12,2017-04-17
7c1f0502b1bf,2017-03-22,2017-04-12,2017-04-18
ae43acafa5f2,2017-04-01,2017-04-12,2017-04-18
48c5cbbecff1,2017-03-14,2017-04-12,2017-04-13
08f7b47adf74,2017-03-16,2017-04-12,2017-04-15
fd01c9d59e24,2017-04-17,2017-04-17,2017-04-18
a52a55f823cd,2017-03-20,2017-04-12,2017-04-18
38e3b2bf456c,2017-03-25,2017-04-12,2017-04-18
c5094c2048c7,2017-04-04,2017-04-12,2017-04-18
f1c90c6f85e6,2017-03-29,2017-04-12,2017-04-18
1f66288edf68,2017-03-30,2017-04-12,2017-04-18
6be87aeece81,2017-04-11,2017-04-12,2017-04-18
2c92e89d534e,2017-03-19,2017-04-12,2017-04-17
85c5d51c384d,2017-03-23,2017-04-12,2017-04-18
a891e5debbb6,2017-03-16,2017-04-12,2017-04-15
afb6352c3ec8,2017-04-08,2017-04-12,2017-04-18
aeb2b6238218,2017-03-30,2017-04-12,2017-04-18
a83f0b65bc65,2017-04-14,2017-04-14,2017-04-18
52041a94c5c4,2017-04-02,2017-04-12,2017-04-18
6a17d1c42b09,2017-04-16,2017-04-16,2017-04-18
9e4773ff5aa0,2017-03-22,2017-04-12,2017-04-18
00787aa3932c,2017-03-19,2017-04-12,2017-04-17
ee2aae6dc24b,2017-04-07,2017-04-12,2017-04-18
87c088bba815,2017-03-14,2017-04-12,2017-04-13
ba651fa4c728,2017-04-02,2017-04-12,2017-04-18
e5973386cf14,2017-03-19,2017-04-12,2017-04-18
fc3d363f2c13,2017-03-25,2017-04-12,2017-04-18
1b0335246bcf,2017-04-06,2017-04-12,2017-04-18
4a77c80412b5,2017-04-08,2017-04-12,2017-04-18
6bd456bb1ce4,2017-04-07,2017-04-12,2017-04-18
11b1b4aa2ba7,2017-04-01,2017-04-12,2017-04-18
67d1e6518f75,2017-04-18,2017-04-18,2017-04-18
95ee2194c954,2017-03-29,2017-04-12,2017-04-18
7c0d19c9ef02,2017-03-27,2017-04-12,2017-04-18
7816825b246d,2017-04-17,2017-04-17,2017-04-18
b71f13a03d9b,2017-03-15,2017-04-12,2017-04-13
842844f85cd6,2017-03-17,2017-04-12,2017-04-15
4408bac28181,2017-03-21,2017-04-12,2017-04-18
5bda895969a2,2017-04-05,2017-04-12,2017-04-18
bfd9c225918b,2017-03-21,2017-04-12,2017-04-18
a90b10257ea2,2017-04-10,2017-04-12,2017-04-18
7c81685f2c09,2017-04-11,2017-04-12,2017-04-18
c4d3c31ac8f9,2017-04-17,2017-04-17,2017-04-18
192c34e9af4d,2017-04-14,2017-04-14,2017-04-18
b819901b4e5e,2017-04-16,2017-04-16,2017-04-18
bf23740753de,2017-03-23,2017-04-12,2017-04-18
2d43f99439ce,2017-04-13,2017-04-13,2017-04-18
c3dadc5b5232,2017-04-18,2017-04-18,2017-04-18
c82bebdd8126,2017-04-18,2017-04-18,2017-04-18
3456b1be7142,2017-04-09,2017-04-12,2017-04-18
8182412522cb,2017-03-15,2017-04-12,2017-04-14
8b81f01630ba,2017-04-06,2017-04-12,2017-04-18
6d5dc18c94bf,2017-04-07,2017-04-12,2017-04-18
af2ee14b2137,2017-03-24,2017-04-12,2017-04-18
e8746d144113,2017-03-19,2017-04-12,2017-04-18
a44d337c6e97,2017-04-06,2017-04-12,2017-04-15
80251189c8aa,2017-04-01,2017-04-12,2017-04-18
e0dfb125b227,2017-03-21,2017-04-12,2017-04-18
2843c6b62cd5,2017-03-16,2017-04-12,2017-04-15
49098f6aeb2e,2017-03-18,2017-04-12,2017-04-17
491ec26daea3,2017-03-27,2017-04-12,2017-04-17
409232a8eb89,2017-03-28,2017-04-12,2017-04-18
1c5d992c25d6,2017-03-17,2017-04-12,2017-04-16
2d1cbb526ad7,2017-03-26,2017-04-12,2017-04-18
4bd3b07dc2e5,2017-03-24,2017-04-12,2017-04-18
a6435640d242,2017-04-09,2017-04-12,2017-04-18
32c38732f443,2017-04-05,2017-04-12,2017-04-18
57e1428e6655,2017-04-17,2017-04-17,2017-04-18
8804b5f3bce7,2017-04-04,2017-04-12,2017-04-18
f5b6b4345aaa,2017-04-17,2017-04-17,2017-04-18
b6ead3331820,2017-04-03,2017-04-12,2017-04-18
cfbef02a324e,2017-03-22,2017-04-12,2017-04-18
07bbfb7eb5a8,2017-04-05,2017-04-12,2017-04-18
605ea753910f,2017-03-23,2017-04-12,2017-04-18
8d1281905b07,2017-04-09,2017-04-12,2017-04-18
59108a160124,2017-04-05,2017-04-12,2017-04-18
0cc187ff6000,2017-03-20,2017-04-12,2017-04-18
548c894eefcb,2017-04-10,2017-04-12,2017-04-18
f0013fef335b,2017-03-29,2017-04-12,2017-04-18
aa43e6eada00,2017-03-26,2017-04-12,2017-04-18
8f4a14de36d4,2017-04-05,2017-04-12,2017-04-18
736e8fbc866b,2017-03-25,2017-04-12,2017-04-18
9f4726ac71b7,2017-03-22,2017-04-12,2017-04-18
5cd3de9fc332,2017-03-26,2017-04-12,2017-04-18
ac16f1794808,2017-04-05,2017-04-12,2017-04-18
bf2e865b781c,2017-03-22,2017-04-12,2017-04-16
be81387b5794,2017-04-15,2017-04-15,2017-04-18
ee6f4994aea7,2017-04-04,2017-04-12,2017-04-18
08e2190d721c,2017-03-17,2017-04-12,2017-04-16
687feec702c8,2017-04-14,2017-04-14,2017-04-18
6b885627f05e,2017-04-15,2017-04-15,2017-04-18
495256a4f47e,2017-04-10,2017-04-12,2017-04-18
a44aac237903,2017-03-21,2017-04-12,2017-04-18
72b5b058e441,2017-04-05,2017-04-12,2017-04-13
4946c742f620,2017-04-18,2017-04-18,2017-04-18
5d7221dd3db7,2017-04-16,2017-04-16,2017-04-18
226e92a388f2,2017-03-27,2017-04-12,2017-04-18
96d9a80e074b,2017-03-14,2017-04-12,2017-04-13
dccfbc1ba396,2017-03-23,2017-04-12,2017-04-18
b14266fbaf68,2017-04-08,2017-04-12,2017-04-18
304b94cf2fe7,2017-03-19,2017-04-12,2017-04-18
83f95fd738e7,2017-03-20,2017-04-12,2017-04-18
ef009f6a1407,2017-03-27,2017-04-12,2017-04-18
d5cde40daf7f,2017-04-05,2017-04-12,2017-04-18
5bd9b21aba99,2017-03-24,2017-04-12,2017-04-18
4e074863860e,2017-03-22,2017-04-12,2017-04-18
6aef1e7bdb06,2017-04-11,2017-04-12,2017-04-18
a780e25ff109,2017-04-14,2017-04-14,2017-04-18
7b914a9bab4c,2017-03-16,2017-04-12,2017-04-15
171a138fc741,2017-03-18,2017-04-12,2017-04-17
969f04767b7b,2017-04-04,2017-04-12,2017-04-18
c233ff8deab3,2017-04-11,2017-04-12,2017-04-18
19ffa604a351,2017-03-27,2017-04-12,2017-04-18
df0fef89145c,2017-03-22,2017-04-12,2017-04-18
1c8d5b37f123,2017-03-16,2017-04-12,2017-04-15
f9cbbffe1e9e,2017-03-30,2017-04-12,2017-04-18
94863594dbbd,2017-04-12,2017-04-12,2017-04-15
f1b50386e59b,2017-03-28,2017-04-12,2017-04-18
c593994375e0,2017-04-15,2017-04-15,2017-04-18
df6b2d67da82,2017-04-01,2017-04-12,2017-04-15
e2a4bc4d4bdc,2017-04-08,2017-04-12,2017-04-18
63d9d6a366ab,2017-04-10,2017-04-12,2017-04-18
5c08798f939f,2017-03-24,2017-04-12,2017-04-18
206aa7a98200,2017-03-26,2017-04-12,2017-04-18
4654c667bf1f,2017-04-01,2017-04-12,2017-04-18
e893be4fca38,2017-04-02,2017-04-12,2017-04-18
12dc5083e2ed,2017-04-04,2017-04-12,2017-04-18
376b8b7f2106,2017-04-08,2017-04-12,2017-04-18
fc411e3fea0a,2017-04-06,2017-04-12,2017-04-18
5135183ff566,2017-04-13,2017-04-13,2017-04-18
98eb2e2e824b,2017-04-07,2017-04-12,2017-04-18
d2793546ccbe,2017-04-04,2017-04-12,2017-04-18
0ee66d5d9e54,2017-04-16,2017-04-16,2017-04-18
ba2235ba8425,2017-04-14,2017-04-14,2017-04-18
0694ee86c9d5,2017-04-08,2017-04-12,2017-04-18
84dc3c2291fb,2017-04-10,2017-04-12,2017-04-18
3c7247448c9b,2017-04-15,2017-04-15,2017-04-18
172ad3b93afe,2017-03-14,2017-04-12,2017-04-13
f8ae5d62b628,2017-04-02,2017-04-12,2017-04-18
c710e66d7d41,2017-03-14,2017-04-12,2017-04-12
267ff2b66234,2017-04-12,2017-04-12,2017-04-18
87e21aa0e000,2017-04-12,2017-04-12,2017-04-18
a02dff666f37,2017-04-07,2017-04-12,2017-04-18
a4279e49130a,2017-04-07,2017-04-12,2017-04-18
1eb92ac39625,2017-04-12,2017-04-12,2017-04-18
3b2d3dab92c3,2017-03-17,2017-04-12,2017-04-16
eb46a3de34cb,2017-04-13,2017-04-13,2017-04-18
5f7b4db4122f,2017-03-31,2017-04-12,2017-04-18
784a48e5cf04,2017-04-02,2017-04-12,2017-04-18
6ed9d2f64159,2017-03-27,2017-04-12,2017-04-18
2b05f4dda7e8,2017-03-29,2017-04-12,2017-04-18
6faa410ef724,2017-04-09,2017-04-12,2017-04-18
76db7460fccd,2017-04-06,2017-04-12,2017-04-18
4532cb200f70,2017-04-10,2017-04-12,2017-04-18
67bf68d92c37,2017-03-28,2017-04-12,2017-04-18
4482c7f9acb0,2017-04-01,2017-04-12,2017-04-18
2b184963f59c,2017-04-08,2017-04-12,2017-04-18
342ea30edad5,2017-03-29,2017-04-12,2017-04-18
6c067b74e22a,2017-04-11,2017-04-12,2017-04-18
660e13cb7f3b,2017-04-03,2017-04-12,2017-04-18
5006cfa77135,2017-03-25,2017-04-12,2017-04-18
c5c7fbd7bd28,2017-04-13,2017-04-13,2017-04-18
108854aaeeda,2017-03-29,2017-04-12,2017-04-18
6f916c2cb335,2017-03-31,2017-04-12,2017-04-18
351ff68b74e1,2017-03-22,2017-04-12,2017-04-18
187f01249091,2017-03-30,2017-04-12,2017-04-18
207c88e59b4d,2017-04-17,2017-04-17,2017-04-18
3f64a8b8f18c,2017-03-14,2017-04-12,2017-04-12
543b5b53ab7a,2017-03-26,2017-04-12,2017-04-18
497220c31ba4,2017-04-15,2017-04-15,2017-04-18
07720a1a0b23,2017-04-15,2017-04-15,2017-04-18
456532d8cccc,2017-04-11,2017-04-12,2017-04-18
918842016622,2017-03-28,2017-04-12,2017-04-18
0693a06e4b1f,2017-04-13,2017-04-13,2017-04-18
90fe3427efe9,2017-03-15,2017-04-12,2017-04-14
ce185215b4a2,2017-04-11,2017-04-12,2017-04-18
e9b0bd969859,2017-04-09,2017-04-12,2017-04-18
03326f7ac086,2017-03-14,2017-04-12,2017-04-12
b0f3b43187c5,2017-03-22,2017-04-12,2017-04-18
660660d34c6d,2017-04-08,2017-04-12,2017-04-18
fd778d51dc43,2017-03-31,2017-04-12,2017-04-18
e2af4e804e1d,2017-04-06,2017-04-12,2017-04-18
78dd79663b41,2017-03-16,2017-04-12,2017-04-14
6d5f6f341536,2017-04-02,2017-04-12,2017-04-18
ff52808e1b2a,2017-03-23,2017-04-12,2017-04-18
e3875ab83054,2017-04-06,2017-04-12,2017-04-18
7b469248d0ba,2017-03-17,2017-04-12,2017-04-16
e1c01993e9c0,2017-03-28,2017-04-12,2017-04-18
a6ad4888c105,2017-03-14,2017-04-12,2017-04-13
5a3f0d216606,2017-04-07,2017-04-12,2017-04-18
f934315e6992,2017-04-10,2017-04-12,2017-04-18
a6804ce33334,2017-04-10,2017-04-12,2017-04-18
63e4bd5fd95a,2017-03-26,2017-04-12,2017-04-18
27461ecbb972,2017-03-31,2017-04-12,2017-04-18
b6773c8c9d76,2017-03-15,2017-04-12,2017-04-14
ff25aac4a052,2017-03-15,2017-04-12,2017-04-14
299fd1f75e1b,2017-04-11,2017-04-12,2017-04-18
625b8ccad01a,2017-04-15,2017-04-15,2017-04-18
d27f10773acf,2017-03-24,2017-04-12,2017-04-18
3cb0b61ac484,2017-03-30,2017-04-12,2017-04-18
300b1fd98903,2017-04-06,2017-04-12,2017-04-18
106b10b55f47,2017-03-16,2017-04-12,2017-04-14
4e5b37429ba1,2017-03-30,2017-04-12,2017-04-18
43b98a36cda9,2017-04-09,2017-04-12,2017-04-18
ea4070925ae9,2017-03-31,2017-04-12,2017-04-18
9c7d3ddc9662,2017-04-10,2017-04-12,2017-04-18
8becf0d0c9c9,2017-04-17,2017-04-17,2017-04-18
7440245afe00,2017-03-25,2017-04-12,2017-04-18
ca04a8894218,2017-03-29,2017-04-12,2017-04-18
fc41afbd63a6,2017-04-14,2017-04-14,2017-04-15
d0608a7d77eb,2017-04-16,2017-04-16,2017-04-18
90ec5ebe667c,2017-03-16,2017-04-12,2017-04-15
6c6bc4f2151d,2017-03-13,2017-04-12,2017-04-12
3b6c722bce44,2017-04-11,2017-04-12,2017-04-18
903d71f89fba,2017-04-09,2017-04-12,2017-04-18
f8e88cbd67e6,2017-03-30,2017-04-12,2017-04-18
519930a8a8e2,2017-04-18,2017-04-18,2017-04-18
92c50ca5a21a,2017-04-11,2017-04-12,2017-04-18
868ee9ab4138,2017-04-04,2017-04-12,2017-04-18
a7553d1883ba,2017-03-18,2017-04-12,2017-04-17
13914136d576,2017-03-21,2017-04-12,2017-04-18
921a45668fc8,2017-04-02,2017-04-12,2017-04-18
b15e6f71c251,2017-03-17,2017-04-12,2017-04-16
4567cdeb7fdd,2017-03-18,2017-04-12,2017-04-17
ac17c907da97,2017-03-30,2017-04-12,2017-04-18
3f3c5a538a40,2017-04-08,2017-04-12,2017-04-18
23f71e211e9d,2017-04-17,2017-04-17,2017-04-18
e66f24ec659d,2017-04-08,2017-04-12,2017-04-18
1959efd2523a,2017-04-01,2017-04-12,2017-04-18
f634312d8c4c,2017-03-18,2017-04-12,2017-04-16
0d12560a6f4c,2017-03-14,2017-04-12,2017-04-12
a13f58081d2d,2017-04-13,2017-04-13,2017-04-18
9872c8071efc,2017-03-14,2017-04-12,2017-04-13
2042fe831bac,2017-03-27,2017-04-12,2017-04-18
2125182240a5,2017-04-09,2017-04-12,2017-04-18
e1853685b3a5,2017-03-17,2017-04-12,2017-04-16
e9662492af9f,2017-03-24,2017-04-12,2017-04-18
cb3f9f1c3f9b,2017-03-26,2017-04-12,2017-04-18
0c459b6ccb2f,2017-04-05,2017-04-12,2017-04-18
fb5503525f14,2017-04-14,2017-04-14,2017-04-18
c6651047a3ed,2017-04-10,2017-04-12,2017-04-18
ca594b2a3aa7,2017-04-03,2017-04-12,2017-04-18
45b782f17c32,2017-04-03,2017-04-12,2017-04-18
8dd3685a30b7,2017-04-16,2017-04-16,2017-04-18
000b107ca38b,2017-03-30,2017-04-12,2017-04-18
b503b6d4b137,2017-04-05,2017-04-12,2017-04-18
572acf57be42,2017-03-20,2017-04-12,2017-04-18
ad183528e9fa,2017-04-07,2017-04-12,2017-04-18
0c3a7d41e529,2017-04-16,2017-04-16,2017-04-18
6c19fb24a2a3,2017-03-14,2017-04-12,2017-04-13
6637c1f5b593,2017-03-23,2017-04-12,2017-04-18
2fc04e7179c3,2017-03-17,2017-04-12,2017-04-16
8521e951c0fa,2017-03-19,2017-04-12,2017-04-18
a70fe3336d7c,2017-04-02,2017-04-12,2017-04-18
807525956f9f,2017-04-03,2017-04-12,2017-04-18
dfd75d374e75,2017-03-17,2017-04-12,2017-04-16
a5e00bbbd0b9,2017-03-29,2017-04-12,2017-04-18
3f630a0c94c7,2017-04-02,2017-04-12,2017-04-18
1e98f0fcff9a,2017-03-22,2017-04-12,2017-04-18
a20ec803e35c,2017-04-06,2017-04-12,2017-04-18
cb4a5e2ae918,2017-04-17,2017-04-17,2017-04-18
57ad3575da75,2017-03-17,2017-04-12,2017-04-16
5cd9a16dbf14,2017-03-17,2017-04-12,2017-04-16
72f05041cfac,2017-03-14,2017-04-12,2017-04-13
a8a319d1d3c9,2017-03-20,2017-04-12,2017-04-18
2f22ff6d65a9,2017-04-05,2017-04-12,2017-04-18
c5d4fd3a71d2,2017-03-17,2017-04-12,2017-04-15
cdcc4e80c11e,2017-04-02,2017-04-12,2017-04-18
e6e27393190a,2017-03-17,2017-04-12,2017-04-16
6342cc764a47,2017-04-08,2017-04-12,2017-04-18
be5a22170ee3,2017-03-17,2017-04-12,2017-04-16
51dccf75a80d,2017-04-11,2017-04-12,2017-04-18
7947c99f6185,2017-04-03,2017-04-12,2017-04-18
62f18c198a30,2017-03-24,2017-04-12,2017-04-18
6715e879a733,2017-03-24,2017-04-12,2017-04-18
65ac48a8c6aa,2017-03-27,2017-04-12,2017-04-18
b119ad94344b,2017-04-09,2017-04-12,2017-04-18
e42d5a032125,2017-03-14,2017-04-12,2017-04-13
ae27beccda7d,2017-03-28,2017-04-12,2017-04-18
9d49db578e58,2017-04-16,2017-04-16,2017-04-18
ae15021c259c,2017-03-29,2017-04-12,2017-04-18
69953c608eb1,2017-04-04,2017-04-12,2017-04-18
98036c6b3e57,2017-03-15,2017-04-12,2017-04-14
3956fe259924,2017-03-27,2017-04-12,2017-04-18
2144854d3490,2017-04-02,2017-04-12,2017-04-18
24287bf100ab,2017-04-09,2017-04-12,2017-04-18
2ac09c32558b,2017-04-15,2017-04-15,2017-04-18
3da9d689819d,2017-03-29,2017-04-12,2017-04-18
cfbb2102429a,2017-03-25,2017-04-12,2017-04-18
192771b23780,2017-04-12,2017-04-12,2017-04-18
9166e7ced0c1,2017-04-14,2017-04-14,2017-04-18
3378a858f3df,2017-03-24,2017-04-12,2017-04-18
9385e7f203f6,2017-03-16,2017-04-12,2017-04-14
e2f4ddf8295d,2017-04-08,2017-04-12,2017-04-18
a5c116e28f3b,2017-03-21,2017-04-12,2017-04-18
98383305789a,2017-04-12,2017-04-12,2017-04-18
293d99eb00bb,2017-03-30,2017-04-12,2017-04-18
d682fd602ef5,2017-03-19,2017-04-12,2017-04-17
8f670b499040,2017-04-14,2017-04-14,2017-04-18
6df9489a78cf,2017-03-22,2017-04-12,2017-04-18
16c2dc96f16e,2017-04-10,2017-04-12,2017-04-18
9682aa98f450,2017-04-07,2017-04-12,2017-04-18
e05b4ef90568,2017-04-08,2017-04-12,2017-04-18
3206ef54d07e,2017-04-13,2017-04-13,2017-04-18
76dba18be8c7,2017-03-30,2017-04-12,2017-04-18
4b8f01612937,2017-03-31,2017-04-12,2017-04-18
75432783ab1b,2017-03-30,2017-04-12,2017-04-18
d85a0edcbcd8,2017-03-31,2017-04-12,2017-04-18
3407e0388a1f,2017-03-15,2017-04-12,2017-04-14
056f3e0e00cd,2017-04-17,2017-04-17,2017-04-18
4ba92b3969c9,2017-03-19,2017-04-12,2017-04-18
19068318ce51,2017-04-08,2017-04-12,2017-04-18
93a0fbc7b2bb,2017-03-25,2017-04-12,2017-04-18
c9fcb5225385,2017-03-17,2017-04-12,2017-04-15
3279b519da11,2017-04-02,2017-04-12,2017-04-18
0ecf6823534b,2017-03-30,2017-04-12,2017-04-18
ea81557baae3,2017-03-20,2017-04-12,2017-04-18
5ef9a7117d6a,2017-04-12,2017-04-12,2017-04-18
d823a5c84787,2017-04-02,2017-04-12,2017-04-18
fa2cd0e6ee2d,2017-03-26,2017-04-12,2017-04-18
5543b909f749,2017-03-29,2017-04-12,2017-04-18
996b9ab53b76,2017-04-08,2017-04-12,2017-04-18
08a73d5e28b7,2017-03-14,2017-04-12,2017-04-13
f8d5088c460c,2017-04-07,2017-04-12,2017-04-18
f12dd658fae4,2017-04-11,2017-04-12,2017-04-18
360189f4a7b6,2017-03-20,2017-04-12,2017-04-18
5c9584d86315,2017-03-30,2017-04-12,2017-04-18
1f29191b6b8f,2017-03-31,2017-04-12,2017-04-18
de702a101f49,2017-03-13,2017-04-12,2017-04-12
7a44df0d9045,2017-04-10,2017-04-12,2017-04-18
74c47ea04feb,2017-03-30,2017-04-12,2017-04-18
63217dcaaea2,2017-04-15,2017-04-15,2017-04-18
98d1aa529b2e,2017-04-18,2017-04-18,2017-04-18
619c8a3dcf81,2017-03-14,2017-04-12,2017-04-13
8d0380d926e9,2017-04-16,2017-04-16,2017-04-18
fa2cf0e00d7c,2017-03-27,2017-04-12,2017-04-18
6f16c9ff6c6b,2017-04-07,2017-04-12,2017-04-18
624dbedcdd19,2017-03-29,2017-04-12,2017-04-18
c3fa1c7af8d3,2017-04-13,2017-04-13,2017-04-18
3809c74ae37d,2017-04-04,2017-04-12,2017-04-18
a719fc2db1c1,2017-03-20,2017-04-12,2017-04-18
4922106b1100,2017-03-19,2017-04-12,2017-04-18
151c867cd0f2,2017-04-11,2017-04-12,2017-04-18
e3d7e4023447,2017-03-27,2017-04-12,2017-04-18
8fcd5f2ce6cf,2017-04-08,2017-04-12,2017-04-18
81c0f0e15167,2017-03-14,2017-04-12,2017-04-12
836144c6c035,2017-03-18,2017-04-12,2017-04-17
bf9b0f4259d3,2017-04-11,2017-04-12,2017-04-18
406367d639c6,2017-03-18,2017-04-12,2017-04-17
188471d0e66d,2017-04-02,2017-04-12,2017-04-18
e8f8fcf70716,2017-04-06,2017-04-12,2017-04-18
a71f0e4ec137,2017-04-04,2017-04-12,2017-04-18
a91b0143dfea,2017-04-03,2017-04-12,2017-04-18
80885d8c6f03,2017-03-14,2017-04-12,2017-04-12
dd7330829250,2017-03-22,2017-04-12,2017-04-18
4a5a86cd90b2,2017-03-27,2017-04-12,2017-04-18
7c81bafb0365,2017-04-08,2017-04-12,2017-04-18
b2d7870df054,2017-04-01,2017-04-12,2017-04-18
5755e6f98b20,2017-04-15,2017-04-15,2017-04-18
0ee003a058d8,2017-03-18,2017-04-12,2017-04-17
6731e2a0a61e,2017-03-28,2017-04-12,2017-04-18
3dc5b5507f38,2017-03-15,2017-04-12,2017-04-13
1505b047ac05,2017-03-30,2017-04-12,2017-04-18
251f283138dd,2017-03-24,2017-04-12,2017-04-18
b465ab96ad4d,2017-04-14,2017-04-14,2017-04-18
eff058bbab1d,2017-04-07,2017-04-12,2017-04-18
43dd6e73bf32,2017-04-11,2017-04-12,2017-04-18
423853856fcc,2017-04-13,2017-04-13,2017-04-18
ede67613e47d,2017-03-14,2017-04-12,2017-04-13
96031f9aba3a,2017-04-04,2017-04-12,2017-04-18
f7d5a5371860,2017-03-26,2017-04-12,2017-04-18
c0ad275a9a25,2017-03-25,2017-04-12,2017-04-18
b16079ddeec9,2017-04-01,2017-04-12,2017-04-18
64492f3e1279,2017-03-22,2017-04-12,2017-04-18
2438d3ac32cc,2017-04-08,2017-04-12,2017-04-18
ca4dd7cd0751,2017-03-29,2017-04-12,2017-04-18
199c2e889789,2017-03-30,2017-04-12,2017-04-18
ef1b2829a554,2017-04-12,2017-04-12,2017-04-18
d32e50cb3e24,2017-03-23,2017-04-12,2017-04-18
bdcdd58408b3,2017-03-30,2017-04-12,2017-04-18
05e89f301dcc,2017-03-29,2017-04-12,2017-04-18
ee8549cce0d6,2017-04-07,2017-04-12,2017-04-18
af2fa7c4d506,2017-03-31,2017-04-12,2017-04-18
1810476de9b9,2017-04-02,2017-04-12,2017-04-18
c628971f41b4,2017-03-18,2017-04-12,2017-04-17
7f50f2d13529,2017-03-19,2017-04-12,2017-04-18
dc5b77e2e200,2017-04-16,2017-04-16,2017-04-18
9f408f2afce7,2017-04-11,2017-04-12,2017-04-18
5bc546c16a53,2017-03-28,2017-04-12,2017-04-18
bbffcda9be15,2017-04-05,2017-04-12,2017-04-18
4c61780323a3,2017-03-22,2017-04-12,2017-04-18
3701ccdb5e2a,2017-04-04,2017-04-12,2017-04-18
e687d75225a5,2017-04-09,2017-04-12,2017-04-18
090e615b2799,2017-03-27,2017-04-12,2017-04-18
5f7f994046f2,2017-04-03,2017-04-12,2017-04-18
ab411e88d99c,2017-03-21,2017-04-12,2017-04-18
b76ed471cf59,2017-04-07,2017-04-12,2017-04-18
