item_id,activation_date,date_from,date_to
eb75d628bd43,2017-04-09,2017-04-12,2017-04-18
a0bb7f5dc493,2017-04-14,2017-04-14,2017-04-18
0f2d72f7e975,2017-03-30,2017-04-12,2017-04-18
3c9e8f3e3302,2017-04-04,2017-04-12,2017-04-18
90a0af37bb6d,2017-04-07,2017-04-12,2017-04-18
23770ab124d2,2017-04-09,2017-04-12,2017-04-18
ac5cf8e6f557,2017-03-21,2017-04-12,2017-04-18
b86c3c05c263,2017-03-17,2017-04-12,2017-04-16
77058dea3364,2017-04-11,2017-04-12,2017-04-18
2846f9e6ad9d,2017-04-01,2017-04-12,2017-04-18
4af7226dfaaa,2017-03-30,2017-04-12,2017-04-18
9628041876b7,2017-03-26,2017-04-12,2017-04-18
44cefffc9108,2017-04-14,2017-04-14,2017-04-18
f80ed21071ac,2017-04-11,2017-04-12,2017-04-18
48d711db80b4,2017-04-03,2017-04-12,2017-04-14
23393753bad5,2017-04-04,2017-04-12,2017-04-18
d74ab290d25f,2017-03-29,2017-04-12,2017-04-18
86dd685d652d,2017-03-14,2017-04-12,2017-04-13
c7bc3199ebf8,2017-03-19,2017-04-12,2017-04-18
1e5ed9c6bc30,2017-03-20,2017-04-12,2017-04-18
0b8277b4deb7,2017-04-16,2017-04-16,2017-04-18
848b0a1fb7ef,2017-04-17,2017-04-17,2017-04-18
2fd068eaa7a2,2017-04-03,2017-04-12,2017-04-18
a53fed20bc1c,2017-04-01,2017-04-12,2017-04-18
a479eb6d2fc8,2017-03-13,2017-04-12,2017-04-12
47493c22026f,2017-04-12,2017-04-12,2017-04-18
e9b9ae3e0024,2017-04-02,2017-04-12,2017-04-18
5ed4e3f8c36f,2017-03-13,2017-04-12,2017-04-12
6b6db1e8f7cc,2017-03-19,2017-04-12,2017-04-18
cd6d8f62bf2a,2017-03-25,2017-04-12,2017-04-18
646f3cdf3327,2017-04-07,2017-04-12,2017-04-13
12c14b93f3f0,2017-04-07,2017-04-12,2017-04-18
eb61aac405f5,2017-03-17,2017-04-12,2017-04-15
e061fd7f9fb9,2017-04-16,2017-04-16,2017-04-18
3ba670401313,2017-03-22,2017-04-12,2017-04-18
fcb20da895b4,2017-04-11,2017-04-12,2017-04-18
e9c74829a2a6,2017-04-18,2017-04-18,2017-04-18
dab4ebb5be80,2017-04-18,2017-04-18,2017-04-18
730d253d3e3d,2017-03-19,2017-04-12,2017-04-18
d46e0a35027a,2017-03-28,2017-04-12,2017-04-18
72ce6683c77a,2017-04-06,2017-04-12,2017-04-18
6f3c73e7ae50,2017-03-18,2017-04-12,2017-04-17
edcbaa5841ce,2017-03-24,2017-04-12,2017-04-18
4f62b2a51548,2017-03-09,2017-04-12,2017-04-18
923b94436915,2017-04-14,2017-04-14,2017-04-18
7a513d76c7ff,2017-04-15,2017-04-15,2017-04-18
e65386285a90,2017-04-10,2017-04-12,2017-04-18
65165e9e3da5,2017-03-24,2017-04-12,2017-04-18
e5f6268c882b,2017-04-10,2017-04-12,2017-04-18
8d3c49ad2480,2017-04-07,2017-04-12,2017-04-18
3648711ed009,2017-03-28,2017-04-12,2017-04-18
68419551f22c,2017-04-10,2017-04-12,2017-04-18
49ea483bcdea,2017-04-04,2017-04-12,2017-04-18
18605b628d1d,2017-04-13,2017-04-13,2017-04-18
984b49b0e28e,2017-03-16,2017-04-12,2017-04-15
4c2a4b21e5a1,2017-04-10,2017-04-12,2017-04-18
fc08cf9c96d2,2017-04-15,2017-04-15,2017-04-18
31ef07537ff1,2017-04-08,2017-04-12,2017-04-18
bd581ad092dd,2017-03-28,2017-04-12,2017-04-18
31985ce18ae2,2017-03-21,2017-04-12,2017-04-18
5e29fe13cdbb,2017-04-03,2017-04-12,2017-04-16
e5531ea4c417,2017-04-01,2017-04-12,2017-04-18
10e5771b27be,2017-03-27,2017-04-12,2017-04-18
33fb9bd7a3e5,2017-04-09,2017-04-12,2017-04-18
004b80c8ddad,2017-03-28,2017-04-12,2017-04-18
e48ba3b3a26b,2017-03-26,2017-04-12,2017-04-18
faba89c856bb,2017-04-05,2017-04-12,2017-04-18
51783cc9e7ca,2017-04-16,2017-04-16,2017-04-18
4860f6d5c540,2017-04-11,2017-04-12,2017-04-18
e6581253f5cd,2017-04-08,2017-04-12,2017-04-18
5d28723859af,2017-04-09,2017-04-12,2017-04-18
6477065e6405,2017-04-18,2017-04-18,2017-04-18
f236f380303e,2017-04-03,2017-04-12,2017-04-18
29ffb4af10f7,2017-04-06,2017-04-12,2017-04-18
1388b928ef89,2017-03-24,2017-04-12,2017-04-18
0fa9113f001a,2017-04-10,2017-04-12,2017-04-14
539e358226fb,2017-03-27,2017-04-12,2017-04-18
72f54862baec,2017-03-23,2017-04-12,2017-04-18
9f8d2d668c9e,2017-03-18,2017-04-12,2017-04-17
b997b59ffa57,2017-03-15,2017-04-12,2017-04-13
f8b9e228beb0,2017-04-05,2017-04-12,2017-04-18
9be4c4c95d5e,2017-03-25,2017-04-12,2017-04-18
5528caf153f6,2017-04-18,2017-04-18,2017-04-18
7730ff9b0d37,2017-04-05,2017-04-12,2017-04-18
e0cfa2be46bb,2017-04-13,2017-04-13,2017-04-18
aeb5b5d960ed,2017-04-02,2017-04-12,2017-04-18
4e34eee65088,2017-04-08,2017-04-12,2017-04-18
816330f9c221,2017-04-04,2017-04-12,2017-04-18
99dc96f4ccb1,2017-04-05,2017-04-12,2017-04-18
cb5c2e9b2b01,2017-04-10,2017-04-12,2017-04-18
65799e398a0e,2017-04-18,2017-04-18,2017-04-18
2e02d42e355f,2017-04-10,2017-04-12,2017-04-18
59bb2dc30f60,2017-04-09,2017-04-12,2017-04-18
a22edf135d6a,2017-03-24,2017-04-12,2017-04-18
a0efc58bdbb9,2017-04-13,2017-04-13,2017-04-18
d4c9cd464e46,2017-04-06,2017-04-12,2017-04-18
144aab9a6915,2017-04-14,2017-04-14,2017-04-18
dc591d357390,2017-03-27,2017-04-12,2017-04-18
6c6bdc26a102,2017-03-18,2017-04-12,2017-04-17
6cce4562eb3c,2017-03-22,2017-04-12,2017-04-18
3fc3649e432c,2017-03-17,2017-04-12,2017-04-16
4bf43d30ca65,2017-04-06,2017-04-12,2017-04-18
daef31f82599,2017-04-08,2017-04-12,2017-04-13
538a31b756cd,2017-04-05,2017-04-12,2017-04-18
559910739c0f,2017-04-07,2017-04-12,2017-04-18
b3a458f317f2,2017-04-07,2017-04-12,2017-04-18
28605d3e3052,2017-03-23,2017-04-12,2017-04-18
31f453f68bcb,2017-04-08,2017-04-12,2017-04-18
995252572522,2017-03-20,2017-04-12,2017-04-18
46d382cbb66d,2017-04-11,2017-04-12,2017-04-18
33c66816841a,2017-03-14,2017-04-12,2017-04-12
38b179a35e52,2017-04-12,2017-04-12,2017-04-18
8e8eec259de3,2017-04-04,2017-04-12,2017-04-18
301235503175,2017-03-15,2017-04-12,2017-04-14
9975d7bb436e,2017-03-16,2017-04-12,2017-04-14
c3dfa9f5b178,2017-03-29,2017-04-12,2017-04-18
073d949e6415,2017-03-21,2017-04-12,2017-04-18
44fe8aaf5e78,2017-04-05,2017-04-12,2017-04-18
76a66226c43d,2017-04-14,2017-04-14,2017-04-18
c9d364a462fd,2017-04-18,2017-04-18,2017-04-18
ef196888a685,2017-04-02,2017-04-12,2017-04-18
d31f72b475ee,2017-03-15,2017-04-12,2017-04-14
091fe6976767,2017-03-30,2017-04-12,2017-04-18
4966dd69556e,2017-04-03,2017-04-12,2017-04-18
f45ef25c187e,2017-04-08,2017-04-12,2017-04-18
ab3173b5cf4f,2017-03-22,2017-04-12,2017-04-18
9705f1910716,2017-03-25,2017-04-12,2017-04-18
891b5572b50c,2017-04-02,2017-04-12,2017-04-18
12bd21784c35,2017-04-15,2017-04-15,2017-04-18
12e01deee7f2,2017-04-10,2017-04-12,2017-04-18
56bba65c963f,2017-04-18,2017-04-18,2017-04-18
8c540e4a6747,2017-04-01,2017-04-12,2017-04-16
7898f440863f,2017-03-30,2017-04-12,2017-04-18
38f1c51164e3,2017-04-16,2017-04-16,2017-04-18
cda594148e7e,2017-03-24,2017-04-12,2017-04-18
16a5df2a8c4b,2017-03-23,2017-04-12,2017-04-18
581df337a91a,2017-04-05,2017-04-12,2017-04-18
84b02f582589,2017-04-03,2017-04-12,2017-04-18
bb2c330a6266,2017-03-20,2017-04-12,2017-04-18
54b91249b642,2017-03-18,2017-04-12,2017-04-16
eb8a82ddf753,2017-04-10,2017-04-12,2017-04-18
93fa4e741098,2017-04-11,2017-04-12,2017-04-18
071a24ff577b,2017-04-10,2017-04-12,2017-04-18
e5c3114070fd,2017-04-11,2017-04-12,2017-04-13
277491e7e9b2,2017-03-28,2017-04-12,2017-04-18
d7a8cbf36fe2,2017-03-28,2017-04-12,2017-04-18
0a79845b6ad2,2017-04-10,2017-04-12,2017-04-18
988edf3fe431,2017-04-01,2017-04-12,2017-04-18
d33049ab4645,2017-03-29,2017-04-12,2017-04-18
fec3e8b5dbee,2017-03-17,2017-04-12,2017-04-16
c4aeff47dabd,2017-04-18,2017-04-18,2017-04-18
1821304a82cf,2017-03-23,2017-04-12,2017-04-18
1516fa186d6d,2017-04-17,2017-04-17,2017-04-18
d8c78fef8a1c,2017-04-06,2017-04-12,2017-04-18
1b553a335fd4,2017-04-15,2017-04-15,2017-04-18
54f96cb8d4c6,2017-04-04,2017-04-12,2017-04-18
6db160a19f6d,2017-04-07,2017-04-12,2017-04-18
7058e21b5187,2017-04-03,2017-04-12,2017-04-18
b2cb328409fd,2017-03-20,2017-04-12,2017-04-18
6d1133aeb1d1,2017-04-14,2017-04-14,2017-04-18
45ba9ae624c8,2017-04-11,2017-04-12,2017-04-18
33a4900fffd5,2017-04-07,2017-04-12,2017-04-18
e0304d850e25,2017-03-21,2017-04-12,2017-04-18
112c5a1562eb,2017-04-17,2017-04-17,2017-04-18
a080743bdac5,2017-03-25,2017-04-12,2017-04-18
f5621284bfeb,2017-03-27,2017-04-12,2017-04-18
c8816a6f85be,2017-04-03,2017-04-12,2017-04-18
abaec105d921,2017-03-20,2017-04-12,2017-04-18
fea1e38aebe0,2017-04-06,2017-04-12,2017-04-18
1c4f3cf99028,2017-03-30,2017-04-12,2017-04-18
c5f61658619e,2017-03-20,2017-04-12,2017-04-18
fe1f1fad6cca,2017-04-08,2017-04-12,2017-04-18
691cb26e35ed,2017-04-10,2017-04-12,2017-04-18
a203cf4257d0,2017-03-26,2017-04-12,2017-04-18
6ff7016beec7,2017-04-09,2017-04-12,2017-04-18
0583dd4a054a,2017-04-05,2017-04-12,2017-04-14
a835c909dc85,2017-04-07,2017-04-12,2017-04-18
fcdf395cfdef,2017-04-14,2017-04-14,2017-04-18
6ebf88803767,2017-03-13,2017-04-12,2017-04-12
200a4ee18826,2017-03-25,2017-04-12,2017-04-18
dc9d24ef0db1,2017-04-05,2017-04-12,2017-04-18
1568b1099dce,2017-04-08,2017-04-12,2017-04-18
aaf93a7c90ba,2017-04-16,2017-04-16,2017-04-18
826b691cd081,2017-04-08,2017-04-12,2017-04-18
408f305947c0,2017-03-27,2017-04-12,2017-04-18
6ec0c8de59c1,2017-04-17,2017-04-17,2017-04-18
aadbc73c945f,2017-03-20,2017-04-12,2017-04-18
56da1c7fc13d,2017-03-30,2017-04-12,2017-04-18
b5d1810829ec,2017-03-19,2017-04-12,2017-04-18
d61801912e31,2017-04-17,2017-04-17,2017-04-18
382fb7940308,2017-04-15,2017-04-15,2017-04-18
1e290b48e33b,2017-04-04,2017-04-12,2017-04-18
cbbc687b7d6e,2017-04-07,2017-04-12,2017-04-18
f57689637fa4,2017-04-09,2017-04-12,2017-04-18
cf37cf620e73,2017-04-04,2017-04-12,2017-04-18
a61730f6d520,2017-04-17,2017-04-17,2017-04-18
075b92823d24,2017-03-21,2017-04-12,2017-04-18
2d83afb1b119,2017-04-08,2017-04-12,2017-04-18
67cd4c0a2e76,2017-03-23,2017-04-12,2017-04-18
ddfc0090f010,2017-04-11,2017-04-12,2017-04-18
e728cd7ffb97,2017-04-09,2017-04-12,2017-04-18
a650f7a9ccd9,2017-04-13,2017-04-13,2017-04-18
f0a85ddd1e2a,2017-04-10,2017-04-12,2017-04-18
472eb9712244,2017-03-20,2017-04-12,2017-04-18
87d10344813b,2017-04-05,2017-04-12,2017-04-18
765ee3958901,2017-03-31,2017-04-12,2017-04-18
693b35c55f84,2017-03-27,2017-04-12,2017-04-18
8d3af5470286,2017-03-26,2017-04-12,2017-04-18
f16f6426a138,2017-04-11,2017-04-12,2017-04-18
2c6a8a9c5dda,2017-04-04,2017-04-12,2017-04-18
825c398d6894,2017-03-30,2017-04-12,2017-04-18
eae401b4c9ce,2017-04-01,2017-04-12,2017-04-18
8387a1f73ada,2017-04-02,2017-04-12,2017-04-18
7174190ed227,2017-04-10,2017-04-12,2017-04-18
017bdc885ffa,2017-04-11,2017-04-12,2017-04-16
3c9c73556226,2017-03-14,2017-04-12,2017-04-12
eba78f58a72c,2017-03-19,2017-04-12,2017-04-17
38cce45a65c4,2017-03-17,2017-04-12,2017-04-15
b2bd572588c8,2017-04-13,2017-04-13,2017-04-18
7bfbe300611c,2017-04-10,2017-04-12,2017-04-18
7440149b7bb4,2017-04-02,2017-04-12,2017-04-18
e98e55150644,2017-03-20,2017-04-12,2017-04-18
4f9f013d5fd4,2017-04-01,2017-04-12,2017-04-18
e55aa51d935d,2017-03-29,2017-04-12,2017-04-18
93171a978411,2017-04-12,2017-04-12,2017-04-18
893915fae47b,2017-04-03,2017-04-12,2017-04-18
9125a833241b,2017-03-15,2017-04-12,2017-04-13
aeb3fe96d1f3,2017-04-06,2017-04-12,2017-04-16
01a4b8020b3c,2017-04-01,2017-04-12,2017-04-18
3ee5c4218c00,2017-04-10,2017-04-12,2017-04-18
9062372bea6a,2017-03-31,2017-04-12,2017-04-18
1f582984fed4,2017-04-08,2017-04-12,2017-04-18
83e65febb157,2017-04-08,2017-04-12,2017-04-18
c4100a1a7fa9,2017-04-02,2017-04-12,2017-04-18
9b21f7fa89f2,2017-03-22,2017-04-12,2017-04-18
2f6a2ef9676c,2017-03-22,2017-04-12,2017-04-18
5e85aba376b7,2017-04-02,2017-04-12,2017-04-18
bf8f3b6cbf68,2017-04-02,2017-04-12,2017-04-18
a3381b6a96d8,2017-04-11,2017-04-12,2017-04-18
0e52ca58ba8e,2017-03-31,2017-04-12,2017-04-18
9d8cc3d8ff42,2017-04-15,2017-04-15,2017-04-18
935ffdd792a4,2017-04-06,2017-04-12,2017-04-18
71cae27b9fdc,2017-04-13,2017-04-13,2017-04-18
1d3f60f7a73f,2017-04-17,2017-04-17,2017-04-18
fb782a12916f,2017-04-09,2017-04-12,2017-04-18
b19878c12408,2017-04-09,2017-04-12,2017-04-16
4f1a932f2006,2017-04-14,2017-04-14,2017-04-18
106b71f30032,2017-03-14,2017-04-12,2017-04-13
6c498ae7656b,2017-03-21,2017-04-12,2017-04-18
320c6f17c6b7,2017-04-03,2017-04-12,2017-04-18
e7ba6dbde6be,2017-04-14,2017-04-14,2017-04-18
566a7066a3e4,2017-04-05,2017-04-12,2017-04-16
c114ffd95d84,2017-04-04,2017-04-12,2017-04-18
e01e2b018480,2017-04-09,2017-04-12,2017-04-18
fc040987cf49,2017-03-29,2017-04-12,2017-04-18
b009cf0a6e05,2017-04-13,2017-04-13,2017-04-18
9d086f45d222,2017-03-17,2017-04-12,2017-04-16
0c16f76e7ada,2017-03-28,2017-04-12,2017-04-18
e8768945e680,2017-03-20,2017-04-12,2017-04-18
0c23b587bc5d,2017-04-08,2017-04-12,2017-04-18
55bdd493a3ca,2017-04-01,2017-04-12,2017-04-18
b2820507ebea,2017-04-04,2017-04-12,2017-04-18
e90049e8c8f2,2017-03-23,2017-04-12,2017-04-18
63bb414f623b,2017-03-26,2017-04-12,2017-04-18
b9b5412a73d8,2017-04-15,2017-04-15,2017-04-18
3af611316141,2017-04-11,2017-04-12,2017-04-18
9fa638e6125e,2017-04-06,2017-04-12,2017-04-18
b91829f8e794,2017-04-16,2017-04-16,2017-04-18
8b11ed707bca,2017-04-13,2017-04-13,2017-04-18
c7a284ae3179,2017-04-04,2017-04-12,2017-04-18
921467f3841f,2017-04-09,2017-04-12,2017-04-18
f10c241dbaa7,2017-04-11,2017-04-12,2017-04-16
448bace3fa1c,2017-03-21,2017-04-12,2017-04-18
93cb3311c303,2017-03-15,2017-04-12,2017-04-14
b04a9eabeb88,2017-03-14,2017-04-12,2017-04-13
8e0b2e8ca3c3,2017-03-16,2017-04-12,2017-04-15
0b0e2326c408,2017-04-12,2017-04-12,2017-04-18
18f40e686b68,2017-04-17,2017-04-17,2017-04-18
aba70ea3699a,2017-04-12,2017-04-12,2017-04-18
58fa901fda71,2017-04-16,2017-04-16,2017-04-18
3ed0f1476afc,2017-04-17,2017-04-17,2017-04-18
25004dd70932,2017-04-15,2017-04-15,2017-04-18
a9d00dae024f,2017-04-02,2017-04-12,2017-04-18
8e1aa26bf658,2017-03-25,2017-04-12,2017-04-18
bb80f483feb1,2017-03-30,2017-04-12,2017-04-18
dc0f1b3e82b1,2017-03-15,2017-04-12,2017-04-14
451735144934,2017-04-17,2017-04-17,2017-04-18
8fbb1decd0a9,2017-04-11,2017-04-12,2017-04-18
5def5d42cd77,2017-03-19,2017-04-12,2017-04-18
0f753f9ab55f,2017-03-28,2017-04-12,2017-04-18
836d5a6a3d16,2017-04-02,2017-04-12,2017-04-18
67845a56e584,2017-04-01,2017-04-12,2017-04-18
933508b2d5e0,2017-03-16,2017-04-12,2017-04-15
c791f8977fb1,2017-04-16,2017-04-16,2017-04-18
a339287a01c5,2017-03-17,2017-04-12,2017-04-15
14c15feba3f9,2017-03-14,2017-04-12,2017-04-13
a541ba029e85,2017-04-16,2017-04-16,2017-04-18
acf62861ed50,2017-04-05,2017-04-12,2017-04-18
20335b3fdaa6,2017-03-21,2017-04-12,2017-04-18
68dccbe237a3,2017-03-16,2017-04-12,2017-04-15
dfd8d7332e75,2017-04-10,2017-04-12,2017-04-18
7b9d76cebef9,2017-04-14,2017-04-14,2017-04-18
95ecafd3c129,2017-04-02,2017-04-12,2017-04-18
45b7022a0d69,2017-04-03,2017-04-12,2017-04-18
d500f9d5017a,2017-04-01,2017-04-12,2017-04-18
499484bfe693,2017-04-07,2017-04-12,2017-04-18
7704577219fd,2017-04-12,2017-04-12,2017-04-18
9235c49eed08,2017-03-16,2017-04-12,2017-04-15
358ed3f8d8e0,2017-04-10,2017-04-12,2017-04-18
22d4dc4ba73f,2017-04-13,2017-04-13,2017-04-18
85be8bc53c55,2017-04-18,2017-04-18,2017-04-18
0a9423f234a2,2017-03-14,2017-04-12,2017-04-13
784fe6bebb6c,2017-03-27,2017-04-12,2017-04-18
b18eb8bf9497,2017-03-29,2017-04-12,2017-04-18
0d703548bb22,2017-04-09,2017-04-12,2017-04-18
b194a04cd979,2017-04-10,2017-04-12,2017-04-18
1c37c60eb096,2017-04-13,2017-04-13,2017-04-18
c96b31770fab,2017-03-22,2017-04-12,2017-04-18
ea910c9a3ff9,2017-03-15,2017-04-12,2017-04-13
bed9c6782030,2017-03-28,2017-04-12,2017-04-18
7fdffa71803b,2017-04-15,2017-04-15,2017-04-18
ab71d65c57fb,2017-03-26,2017-04-12,2017-04-18
5c8471a5686a,2017-04-16,2017-04-16,2017-04-18
33d46bd692a6,2017-04-05,2017-04-12,2017-04-18
946b029ef393,2017-04-11,2017-04-12,2017-04-18
0b468bfcf191,2017-04-03,2017-04-12,2017-04-18
7519ff0cfb1d,2017-04-10,2017-04-12,2017-04-18
94d58fd3b204,2017-03-16,2017-04-12,2017-04-15
b7939751847d,2017-04-15,2017-04-15,2017-04-18
d760df88f0b5,2017-04-08,2017-04-12,2017-04-18
f42f7081cd2c,2017-04-03,2017-04-12,2017-04-18
6d4e9479ec24,2017-03-21,2017-04-12,2017-04-18
aca62fa45528,2017-04-10,2017-04-12,2017-04-18
afde09b6a548,2017-04-16,2017-04-16,2017-04-18
1ea55459427f,2017-03-24,2017-04-12,2017-04-18
5a65abd704ed,2017-03-18,2017-04-12,2017-04-17
6b1a4610e910,2017-03-28,2017-04-12,2017-04-18
d83fc80e94a8,2017-03-14,2017-04-12,2017-04-13
6a49cd9b9843,2017-03-22,2017-04-12,2017-04-18
bb4d981b3628,2017-04-14,2017-04-14,2017-04-18
8aec3a116740,2017-04-08,2017-04-12,2017-04-18
1024ba340b3a,2017-03-21,2017-04-12,2017-04-18
fdaaa99f5a30,2017-04-04,2017-04-12,2017-04-18
28c3f3b0c93a,2017-04-04,2017-04-12,2017-04-18
b1359f7ca979,2017-04-16,2017-04-16,2017-04-18
33aa1d6eb90b,2017-03-30,2017-04-12,2017-04-18
46707a79f71f,2017-03-31,2017-04-12,2017-04-18
e1bdca6ab7a4,2017-04-01,2017-04-12,2017-04-18
684d81b609cd,2017-03-17,2017-04-12,2017-04-16
50d8607ce875,2017-03-14,2017-04-12,2017-04-13
b6e677033922,2017-03-29,2017-04-12,2017-04-18
e0d484aebb69,2017-04-12,2017-04-12,2017-04-18
5cd19529d614,2017-03-22,2017-04-12,2017-04-18
c6568cc6282e,2017-04-14,2017-04-14,2017-04-18
e79a8ea0e5bc,2017-03-26,2017-04-12,2017-04-18
6025f0c4eb74,2017-04-13,2017-04-13,2017-04-18
064fe7f0a73c,2017-03-23,2017-04-12,2017-04-18
f4335514dc70,2017-04-04,2017-04-12,2017-04-18
f54382489e63,2017-03-20,2017-04-12,2017-04-15
69794c791a3e,2017-04-10,2017-04-12,2017-04-18
dbcd6687277f,2017-03-30,2017-04-12,2017-04-18
59f20899a616,2017-04-01,2017-04-12,2017-04-18
130de746b971,2017-04-04,2017-04-12,2017-04-18
272d2f15bf9a,2017-04-16,2017-04-16,2017-04-18
85ae1e37cfa1,2017-03-21,2017-04-12,2017-04-18
7102c74e40de,2017-03-25,2017-04-12,2017-04-18
15381a264d9b,2017-04-02,2017-04-12,2017-04-18
89f05a1f374c,2017-04-06,2017-04-12,2017-04-18
7276d3b40b86,2017-03-20,2017-04-12,2017-04-18
f2b08fd0704d,2017-04-10,2017-04-12,2017-04-18
6554a67bb964,2017-04-10,2017-04-12,2017-04-18
8efa5dd8fb32,2017-04-07,2017-04-12,2017-04-18
33b8c031316b,2017-04-10,2017-04-12,2017-04-18
267f8342531a,2017-04-03,2017-04-12,2017-04-18
d11fe48118e9,2017-03-26,2017-04-12,2017-04-18
c5836cfd70e5,2017-03-23,2017-04-12,2017-04-18
e9e2b180ac87,2017-03-16,2017-04-12,2017-04-15
98df1719071c,2017-03-20,2017-04-12,2017-04-18
32ea92b8012d,2017-04-02,2017-04-12,2017-04-18
f74a23a90646,2017-04-11,2017-04-12,2017-04-18
6520cf5cd6f3,2017-03-29,2017-04-12,2017-04-18
728a6fdf52bf,2017-04-07,2017-04-12,2017-04-18
3ebb594ecfd2,2017-03-31,2017-04-12,2017-04-18
bccc2ce10845,2017-04-07,2017-04-12,2017-04-18
d56f1302ec8e,2017-04-13,2017-04-13,2017-04-18
4f92aab4c4ae,2017-03-17,2017-04-12,2017-04-16
6a0b29b623a8,2017-04-17,2017-04-17,2017-04-18
2a2db9a69976,2017-03-26,2017-04-12,2017-04-18
3752bd3aba4f,2017-03-26,2017-04-12,2017-04-18
3dcda68ee1b5,2017-03-21,2017-04-12,2017-04-18
92cf92ff0052,2017-04-04,2017-04-12,2017-04-18
af384f78d890,2017-04-10,2017-04-12,2017-04-18
04c09b823f3d,2017-04-17,2017-04-17,2017-04-18
13815bf34e9b,2017-03-29,2017-04-12,2017-04-18
189967489179,2017-04-04,2017-04-12,2017-04-18
0ffefe5591e8,2017-03-14,2017-04-12,2017-04-13
19f5a048eeba,2017-04-01,2017-04-12,2017-04-18
18c177eeaacc,2017-04-11,2017-04-12,2017-04-17
01e4dff5590a,2017-03-22,2017-04-12,2017-04-18
3dc016de961e,2017-04-14,2017-04-14,2017-04-18
48f31e89bfc1,2017-03-30,2017-04-12,2017-04-18
3e205e7c960b,2017-03-21,2017-04-12,2017-04-18
d5f4c4083e90,2017-03-18,2017-04-12,2017-04-17
279fc7fd6f1b,2017-03-23,2017-04-12,2017-04-18
728d79c25922,2017-03-29,2017-04-12,2017-04-18
9910ace1a9b5,2017-04-11,2017-04-12,2017-04-18
7b606776fdb8,2017-04-15,2017-04-15,2017-04-18
c1250dd2c91e,2017-03-28,2017-04-12,2017-04-18
2f9d01b64418,2017-04-03,2017-04-12,2017-04-18
487b54e7ccd8,2017-03-22,2017-04-12,2017-04-18
f24c3bcec9ec,2017-03-26,2017-04-12,2017-04-18
1d505fa059be,2017-04-17,2017-04-17,2017-04-18
95b62a999c8a,2017-04-06,2017-04-12,2017-04-18
657c1d077f24,2017-03-18,2017-04-12,2017-04-17
f7e2d15bb149,2017-04-17,2017-04-17,2017-04-18
063c84fe6fc1,2017-04-04,2017-04-12,2017-04-18
9dc7f7c23775,2017-03-19,2017-04-12,2017-04-18
5977e731db8f,2017-03-22,2017-04-12,2017-04-18
bc9eace34570,2017-03-14,2017-04-12,2017-04-12
5073e607846f,2017-04-13,2017-04-13,2017-04-18
05500b3a75a4,2017-03-30,2017-04-12,2017-04-18
b51d760af97b,2017-04-09,2017-04-12,2017-04-18
5a510a96d781,2017-03-24,2017-04-12,2017-04-18
de4487c76553,2017-03-14,2017-04-12,2017-04-12
a107d49cbe99,2017-04-12,2017-04-12,2017-04-18
5f444c086a53,2017-04-06,2017-04-12,2017-04-18
08aedcb8b068,2017-04-09,2017-04-12,2017-04-18
9f7da3443494,2017-03-14,2017-04-12,2017-04-13
d5ad2d7acc50,2017-03-20,2017-04-12,2017-04-18
9cd9b99680dc,2017-03-28,2017-04-12,2017-04-18
d1a36d6d892b,2017-03-27,2017-04-12,2017-04-18
5ddfda382826,2017-04-01,2017-04-12,2017-04-18
e6bf8a86ee1c,2017-04-08,2017-04-12,2017-04-18
78869e8a7bfd,2017-04-10,2017-04-12,2017-04-18
675eab80d648,2017-04-06,2017-04-12,2017-04-18
9573e168eeff,2017-04-06,2017-04-12,2017-04-18
517b993cf319,2017-03-20,2017-04-12,2017-04-18
32588ab5479a,2017-04-08,2017-04-12,2017-04-18
7c48318e61bb,2017-04-09,2017-04-12,2017-04-18
d7980b7c21dc,2017-03-14,2017-04-12,2017-04-13
592c461a9d5d,2017-03-14,2017-04-12,2017-04-12
47d65a294f70,2017-04-14,2017-04-14,2017-04-18
acd173a1d6db,2017-04-06,2017-04-12,2017-04-14
8464e7abcdf3,2017-04-11,2017-04-12,2017-04-18
6d6cc06108e6,2017-03-23,2017-04-12,2017-04-18
0a4328832b70,2017-03-18,2017-04-12,2017-04-16
73fe957254ec,2017-04-11,2017-04-12,2017-04-18
103c0e95c6ac,2017-03-17,2017-04-12,2017-04-16
636a1ee3145a,2017-04-11,2017-04-12,2017-04-18
28304fdf1c0a,2017-04-03,2017-04-12,2017-04-18
48cdb3d14386,2017-03-19,2017-04-12,2017-04-18
c5ffee3a0f90,2017-03-21,2017-04-12,2017-04-18
2633c87a2f8a,2017-03-15,2017-04-12,2017-04-14
df7a1cb8676c,2017-03-17,2017-04-12,2017-04-16
1e269504d6e1,2017-04-03,2017-04-12,2017-04-18
fec26111a782,2017-03-30,2017-04-12,2017-04-18
39fc3650c106,2017-04-02,2017-04-12,2017-04-18
9ab68b8b991a,2017-04-01,2017-04-12,2017-04-18
9b99e2224ba9,2017-03-13,2017-04-12,2017-04-12
5d328fe9be73,2017-04-11,2017-04-12,2017-04-18
13cf97561f94,2017-04-13,2017-04-13,2017-04-18
9f01456298b1,2017-03-31,2017-04-12,2017-04-18
94abe89b5023,2017-04-02,2017-04-12,2017-04-18
47c075a0ec7c,2017-03-29,2017-04-12,2017-04-18
40b1e5f8e589,2017-04-12,2017-04-12,2017-04-18
