item_id,activation_date,date_from,date_to
c375ee50057e,2017-04-18,2017-04-18,2017-04-18
c21d55bc6c28,2017-03-20,2017-04-12,2017-04-18
10eacd5d97d5,2017-03-31,2017-04-12,2017-04-18
7ee6bd20fcd5,2017-04-17,2017-04-17,2017-04-18
260cac68234d,2017-03-16,2017-04-12,2017-04-14
af2002d3f078,2017-03-24,2017-04-12,2017-04-18
8444b5cfc845,2017-04-13,2017-04-13,2017-04-18
09d2661a82a4,2017-03-14,2017-04-12,2017-04-13
7fabf6d84546,2017-04-13,2017-04-13,2017-04-18
4e9fa867b673,2017-04-03,2017-04-12,2017-04-18
f29650457e9c,2017-04-12,2017-04-12,2017-04-18
7220884d49ae,2017-04-07,2017-04-12,2017-04-18
4b7f6b272bac,2017-04-06,2017-04-12,2017-04-18
44461932c8d6,2017-03-30,2017-04-12,2017-04-18
02183655c642,2017-03-17,2017-04-12,2017-04-16
1971564a8624,2017-04-14,2017-04-14,2017-04-18
99d82b6cfbec,2017-04-14,2017-04-14,2017-04-15
daf5d4a58578,2017-03-19,2017-04-12,2017-04-17
96dd47ba74c3,2017-03-19,2017-04-12,2017-04-18
5c90e75cf1b6,2017-04-02,2017-04-12,2017-04-18
117f733ae16b,2017-03-26,2017-04-12,2017-04-18
ebe32ffdade2,2017-04-10,2017-04-12,2017-04-18
63bfcc7e3deb,2017-04-14,2017-04-14,2017-04-18
b50c347a422c,2017-03-14,2017-04-12,2017-04-13
f769ea78f325,2017-04-10,2017-04-12,2017-04-18
661e18ee845d,2017-03-19,2017-04-12,2017-04-18
bce737186e87,2017-04-16,2017-04-16,2017-04-18
58a19fec3161,2017-04-13,2017-04-13,2017-04-18
0d5a505efc06,2017-03-28,2017-04-12,2017-04-18
598fef50280b,2017-04-08,2017-04-12,2017-04-18
4f46ae42caf1,2017-03-17,2017-04-12,2017-04-16
3f5fc1fd8ca4,2017-04-13,2017-04-13,2017-04-18
85ec45dc924b,2017-03-24,2017-04-12,2017-04-18
78d73075d79a,2017-03-23,2017-04-12,2017-04-18
25104a4547c8,2017-04-04,2017-04-12,2017-04-18
4ba4b062580b,2017-04-13,2017-04-13,2017-04-18
519b9d39801d,2017-04-08,2017-04-12,2017-04-18
84df89279f76,2017-04-06,2017-04-12,2017-04-18
3e07a68d7d49,2017-04-12,2017-04-12,2017-04-18
7a801645fb2f,2017-04-13,2017-04-13,2017-04-18
29a6769a4bb3,2017-04-06,2017-04-12,2017-04-18
2caff78fde4d,2017-04-02,2017-04-12,2017-04-18
abe648001ee0,2017-03-20,2017-04-12,2017-04-18
cd5822049ee0,2017-03-22,2017-04-12,2017-04-18
c0737a7d52bc,2017-04-09,2017-04-12,2017-04-18
5226b775a0e8,2017-03-20,2017-04-12,2017-04-18
ade24635c09d,2017-03-29,2017-04-12,2017-04-18
00bd8eaeea04,2017-03-28,2017-04-12,2017-04-18
622d43563478,2017-03-20,2017-04-12,2017-04-18
b54c64621d62,2017-04-13,2017-04-13,2017-04-18
6a805ee73309,2017-04-08,2017-04-12,2017-04-18
dfe35cc9ed07,2017-04-06,2017-04-12,2017-04-14
bf4f26e70dc6,2017-03-21,2017-04-12,2017-04-18
b7b8583307c5,2017-03-16,2017-04-12,2017-04-14
7bac207cd8ed,2017-04-10,2017-04-12,2017-04-18
8477398ca005,2017-03-27,2017-04-12,2017-04-18
560dc9ed1454,2017-04-07,2017-04-12,2017-04-18
44cae4a90a31,2017-03-20,2017-04-12,2017-04-18
eeb3e730c285,2017-03-24,2017-04-12,2017-04-18
836be6e98218,2017-04-16,2017-04-16,2017-04-18
56d65f7f8703,2017-04-17,2017-04-17,2017-04-18
4b2599e98fd1,2017-04-09,2017-04-12,2017-04-18
662d74a48396,2017-04-10,2017-04-12,2017-04-18
9435d03f8f76,2017-03-29,2017-04-12,2017-04-18
8cac91e9ce38,2017-03-16,2017-04-12,2017-04-15
8eff409bcab5,2017-04-02,2017-04-12,2017-04-18
4018926036f5,2017-03-19,2017-04-12,2017-04-18
154f23e18937,2017-04-11,2017-04-12,2017-04-18
72099a287dbc,2017-04-09,2017-04-12,2017-04-18
ed902faa1812,2017-04-12,2017-04-12,2017-04-18
553d942a3ab3,2017-04-17,2017-04-17,2017-04-18
7801bf38af71,2017-04-01,2017-04-12,2017-04-18
961de415d85e,2017-04-14,2017-04-14,2017-04-18
0f43c3f928ec,2017-03-15,2017-04-12,2017-04-14
eb8ec642d4a7,2017-04-08,2017-04-12,2017-04-18
e82e78b34c48,2017-03-22,2017-04-12,2017-04-18
960a570f97b9,2017-03-28,2017-04-12,2017-04-18
7b3b0c926f9b,2017-04-13,2017-04-13,2017-04-18
de4b9087e487,2017-04-02,2017-04-12,2017-04-18
2d9f6c1efce4,2017-03-21,2017-04-12,2017-04-18
27d81e5c8781,2017-03-29,2017-04-12,2017-04-18
881fd757a7ed,2017-04-04,2017-04-12,2017-04-18
f8d220a2c353,2017-04-15,2017-04-15,2017-04-18
38df35a8d89c,2017-03-20,2017-04-12,2017-04-18
9eb1eb390fa9,2017-03-29,2017-04-12,2017-04-18
3bd76b98cf4e,2017-04-17,2017-04-17,2017-04-18
071e10c2d72a,2017-04-13,2017-04-13,2017-04-18
9250fe01ae8d,2017-03-31,2017-04-12,2017-04-18
134ba81d4601,2017-03-31,2017-04-12,2017-04-18
df4a0bd7d1df,2017-03-31,2017-04-12,2017-04-18
db98212f6bda,2017-03-27,2017-04-12,2017-04-18
a435c26128cc,2017-04-04,2017-04-12,2017-04-18
76b2cb9c47b9,2017-04-11,2017-04-12,2017-04-18
36ce8c2077a7,2017-04-02,2017-04-12,2017-04-18
24681d5906e8,2017-04-12,2017-04-12,2017-04-18
d2783a92802c,2017-03-24,2017-04-12,2017-04-18
f4e72d9384c4,2017-03-16,2017-04-12,2017-04-15
a5580a3b39a6,2017-04-10,2017-04-12,2017-04-18
53b636a10862,2017-03-27,2017-04-12,2017-04-18
4e6eb2f95b3a,2017-03-22,2017-04-12,2017-04-18
e71bfb2398ec,2017-03-15,2017-04-12,2017-04-14
ec13e583f953,2017-04-14,2017-04-14,2017-04-18
3953dcaee6ad,2017-04-02,2017-04-12,2017-04-18
71d08e776378,2017-04-17,2017-04-17,2017-04-17
16d004a3cb4d,2017-04-11,2017-04-12,2017-04-18
e6257e49dda5,2017-03-20,2017-04-12,2017-04-18
2bdaba959cdc,2017-04-13,2017-04-13,2017-04-18
f400ab2f9e56,2017-04-04,2017-04-12,2017-04-18
3cebb6659fa2,2017-04-03,2017-04-12,2017-04-18
404ea5b1be67,2017-03-19,2017-04-12,2017-04-18
9d8a09cb4207,2017-04-18,2017-04-18,2017-04-18
bf737fc235b1,2017-04-07,2017-04-12,2017-04-18
6e3e67619beb,2017-03-23,2017-04-12,2017-04-18
9be0c9ac42be,2017-03-30,2017-04-12,2017-04-18
03e3e1d57ac1,2017-04-12,2017-04-12,2017-04-18
e9472674952f,2017-04-13,2017-04-13,2017-04-18
7df6ba53c808,2017-04-05,2017-04-12,2017-04-18
b8069cc92720,2017-04-12,2017-04-12,2017-04-18
da314c65adbd,2017-03-21,2017-04-12,2017-04-18
b0886d3f2aa5,2017-03-17,2017-04-12,2017-04-16
5f5f96dcae10,2017-03-28,2017-04-12,2017-04-18
14cc83210d45,2017-03-16,2017-04-12,2017-04-15
96dbd05b88db,2017-04-02,2017-04-12,2017-04-18
a8c000d71295,2017-04-03,2017-04-12,2017-04-18
5f8ccc65aa3e,2017-04-11,2017-04-12,2017-04-18
403068adf313,2017-03-22,2017-04-12,2017-04-18
35fb1d3eab2d,2017-04-05,2017-04-12,2017-04-18
02e3bb5a614c,2017-04-01,2017-04-12,2017-04-18
30a4bbbc1798,2017-03-31,2017-04-12,2017-04-18
228db803c463,2017-03-22,2017-04-12,2017-04-18
5fa2274548b1,2017-03-19,2017-04-12,2017-04-18
8890335c9d4d,2017-03-27,2017-04-12,2017-04-18
76d6373a22a7,2017-03-18,2017-04-12,2017-04-16
fe3e96886f0a,2017-04-03,2017-04-12,2017-04-18
0e1aebc25f53,2017-04-11,2017-04-12,2017-04-18
65f00b443b58,2017-04-03,2017-04-12,2017-04-18
41d708f9ad0e,2017-03-30,2017-04-12,2017-04-18
1c8c49fe8b3a,2017-03-17,2017-04-12,2017-04-16
e3cdbd919096,2017-04-08,2017-04-12,2017-04-18
2b58109b6f11,2017-04-04,2017-04-12,2017-04-18
b5de616045e4,2017-04-08,2017-04-12,2017-04-18
b6cf4b0bc5dd,2017-03-26,2017-04-12,2017-04-18
265a24aff050,2017-04-04,2017-04-12,2017-04-18
2b5c0e8a6102,2017-04-03,2017-04-12,2017-04-18
54b669a73375,2017-03-14,2017-04-12,2017-04-12
b1fe63743b0f,2017-04-05,2017-04-12,2017-04-18
e164462eba20,2017-04-04,2017-04-12,2017-04-18
94abc8e01350,2017-04-01,2017-04-12,2017-04-14
a710f9126aef,2017-04-03,2017-04-12,2017-04-18
c11af93e8ba2,2017-04-01,2017-04-12,2017-04-18
21b659176309,2017-04-07,2017-04-12,2017-04-16
ce359e5c44a3,2017-03-13,2017-04-12,2017-04-12
13537e951567,2017-04-02,2017-04-12,2017-04-18
6f79ae663ad4,2017-03-29,2017-04-12,2017-04-18
df7e217f3b59,2017-03-25,2017-04-12,2017-04-18
f5f332035702,2017-03-23,2017-04-12,2017-04-18
d7135b239aa7,2017-03-30,2017-04-12,2017-04-18
c13e4e75e9e8,2017-03-25,2017-04-12,2017-04-18
061dcedd5fe3,2017-03-31,2017-04-12,2017-04-18
248f4d2df9b4,2017-04-10,2017-04-12,2017-04-18
089d68a3d44a,2017-03-28,2017-04-12,2017-04-18
f3e74b75a70d,2017-03-29,2017-04-12,2017-04-18
21aec6897bd8,2017-04-14,2017-04-14,2017-04-18
b4ec52bb33ee,2017-04-06,2017-04-12,2017-04-18
9c18243d709a,2017-03-21,2017-04-12,2017-04-18
1ff545d6b4ed,2017-04-11,2017-04-12,2017-04-18
0a269c41abe9,2017-04-03,2017-04-12,2017-04-18
a50707df0fee,2017-03-29,2017-04-12,2017-04-18
d5bf89bd50d1,2017-04-06,2017-04-12,2017-04-18
a225264606ba,2017-04-01,2017-04-12,2017-04-18
e39cf8a4dcef,2017-03-15,2017-04-12,2017-04-14
ffd0dc847321,2017-03-26,2017-04-12,2017-04-18
a0a2ec0747ea,2017-04-07,2017-04-12,2017-04-18
42b82fbe24af,2017-03-17,2017-04-12,2017-04-16
04667a74b267,2017-04-11,2017-04-12,2017-04-18
0b07b9a36b5a,2017-03-23,2017-04-12,2017-04-18
2cab2d13b997,2017-04-13,2017-04-13,2017-04-18
291d28cf1eff,2017-03-18,2017-04-12,2017-04-17
af382927a77f,2017-04-02,2017-04-12,2017-04-18
b2459b3f34f8,2017-03-15,2017-04-12,2017-04-14
54bff458098e,2017-04-10,2017-04-12,2017-04-18
a46133739da2,2017-04-06,2017-04-12,2017-04-18
64f62712c6b0,2017-04-04,2017-04-12,2017-04-18
0ebca82285a7,2017-03-24,2017-04-12,2017-04-18
3a1592350e34,2017-04-12,2017-04-12,2017-04-18
edc6ed4d8e77,2017-03-24,2017-04-12,2017-04-18
6339d1bcc071,2017-03-21,2017-04-12,2017-04-18
f4afafda7b3e,2017-03-13,2017-04-12,2017-04-12
1c746749f873,2017-04-18,2017-04-18,2017-04-18
63197c759892,2017-04-11,2017-04-12,2017-04-18
0761a0232a91,2017-03-15,2017-04-12,2017-04-13
328e10b70f2d,2017-04-04,2017-04-12,2017-04-16
e43942dfd1ce,2017-04-12,2017-04-12,2017-04-16
9d76a2b7fa93,2017-04-01,2017-04-12,2017-04-18
6106a16947c2,2017-04-03,2017-04-12,2017-04-18
3b921279a080,2017-04-08,2017-04-12,2017-04-18
ff6330b24f1c,2017-03-26,2017-04-12,2017-04-18
c00e2937fd80,2017-03-17,2017-04-12,2017-04-16
d58ff89d13d5,2017-04-03,2017-04-12,2017-04-18
c0b0bf704953,2017-03-17,2017-04-12,2017-04-15
2c25bfa2d266,2017-04-15,2017-04-15,2017-04-18
d32e894565f9,2017-04-10,2017-04-12,2017-04-18
458f6a6a2d01,2017-04-03,2017-04-12,2017-04-18
a0d1d24d4cdf,2017-03-30,2017-04-12,2017-04-18
d190dba96f26,2017-04-09,2017-04-12,2017-04-18
e72895538400,2017-03-19,2017-04-12,2017-04-18
94a4339dcf56,2017-04-11,2017-04-12,2017-04-18
b8c23584a070,2017-04-07,2017-04-12,2017-04-18
e2c2a9296ed8,2017-03-14,2017-04-12,2017-04-13
e0bfaaba1451,2017-04-06,2017-04-12,2017-04-18
80a72899a469,2017-03-24,2017-04-12,2017-04-18
9031055a6795,2017-04-08,2017-04-12,2017-04-18
a0dd3f089320,2017-03-28,2017-04-12,2017-04-18
b5e9c3d70ba0,2017-03-15,2017-04-12,2017-04-13
203ffb67ec0e,2017-03-21,2017-04-12,2017-04-18
cd94bd0a9ce4,2017-04-03,2017-04-12,2017-04-18
a1848df84b87,2017-03-20,2017-04-12,2017-04-18
25dc9418dc68,2017-03-22,2017-04-12,2017-04-18
a935ef18c1c6,2017-03-13,2017-04-12,2017-04-12
1a457e17087e,2017-04-16,2017-04-16,2017-04-18
24bc453221ed,2017-03-28,2017-04-12,2017-04-18
8ec4f2acb48a,2017-03-28,2017-04-12,2017-04-18
55cb85177598,2017-04-11,2017-04-12,2017-04-18
9fa4875e25a2,2017-03-26,2017-04-12,2017-04-18
daabacee2924,2017-03-25,2017-04-12,2017-04-18
cc517f4c19a5,2017-04-04,2017-04-12,2017-04-18
210dd91b56c4,2017-04-06,2017-04-12,2017-04-18
99387318cb4b,2017-04-01,2017-04-12,2017-04-14
f3a48ffd4581,2017-03-28,2017-04-12,2017-04-18
9add315284d9,2017-03-23,2017-04-12,2017-04-18
9641e2e9e809,2017-04-03,2017-04-12,2017-04-18
9c0cc11367bb,2017-03-18,2017-04-12,2017-04-16
ee7e8b4faa2f,2017-03-28,2017-04-12,2017-04-18
01a2f9c19226,2017-04-01,2017-04-12,2017-04-18
da7386ba7eb3,2017-04-13,2017-04-13,2017-04-18
9f18e714a020,2017-03-27,2017-04-12,2017-04-18
c55c8d7cba4f,2017-03-22,2017-04-12,2017-04-18
70f95ec6653b,2017-03-29,2017-04-12,2017-04-18
280a0bcfd46f,2017-04-13,2017-04-13,2017-04-18
c86f8b6d32d9,2017-04-18,2017-04-18,2017-04-18
38843aa77862,2017-04-12,2017-04-12,2017-04-18
c34488234be7,2017-03-20,2017-04-12,2017-04-18
7aae39304963,2017-04-07,2017-04-12,2017-04-18
c8b3ae0af044,2017-04-17,2017-04-17,2017-04-18
96672ee84776,2017-03-17,2017-04-12,2017-04-15
1baee55bfdf3,2017-04-14,2017-04-14,2017-04-18
9eefca8a3e7b,2017-04-04,2017-04-12,2017-04-16
26ea289d7a4b,2017-04-05,2017-04-12,2017-04-18
07683b0b9e6b,2017-03-15,2017-04-12,2017-04-14
6a16a5c6190f,2017-04-12,2017-04-12,2017-04-15
0dbdca7ac537,2017-03-31,2017-04-12,2017-04-18
b44662d600c8,2017-04-02,2017-04-12,2017-04-18
a30f723d1e62,2017-04-04,2017-04-12,2017-04-18
1b5ff2218bb5,2017-04-10,2017-04-12,2017-04-18
fe4c4936b4b4,2017-03-20,2017-04-12,2017-04-18
23d3f82afce9,2017-04-17,2017-04-17,2017-04-18
4a1435efce77,2017-04-09,2017-04-12,2017-04-18
0b20f0303bdb,2017-03-27,2017-04-12,2017-04-18
11c506350c3c,2017-03-22,2017-04-12,2017-04-18
62a4975a46a7,2017-03-15,2017-04-12,2017-04-14
d566647e4e08,2017-04-16,2017-04-16,2017-04-18
df42abf9435f,2017-03-26,2017-04-12,2017-04-18
0dea82fe16f5,2017-04-02,2017-04-12,2017-04-18
90d5681eca88,2017-03-31,2017-04-12,2017-04-18
6c029b141ba1,2017-04-07,2017-04-12,2017-04-18
cd28c3c30b85,2017-03-23,2017-04-12,2017-04-18
9d86307eafa5,2017-03-18,2017-04-12,2017-04-17
c2a728ee29b7,2017-03-17,2017-04-12,2017-04-15
f9150f19b27b,2017-03-20,2017-04-12,2017-04-18
db151e792067,2017-03-22,2017-04-12,2017-04-18
4911bcec3dff,2017-03-30,2017-04-12,2017-04-18
0cd853f8690f,2017-04-17,2017-04-17,2017-04-18
da8a41013e64,2017-04-09,2017-04-12,2017-04-18
3cc0b78ad560,2017-03-14,2017-04-12,2017-04-13
7bbad0f85eb2,2017-04-10,2017-04-12,2017-04-18
17ba674245a2,2017-04-13,2017-04-13,2017-04-18
4bc8e11b676d,2017-03-25,2017-04-12,2017-04-18
9c610a9b884b,2017-03-19,2017-04-12,2017-04-18
37bc7f470158,2017-04-18,2017-04-18,2017-04-18
afdaa106e1bc,2017-04-16,2017-04-16,2017-04-17
455cfea9de48,2017-04-15,2017-04-15,2017-04-18
cd81a7fa8cb7,2017-04-11,2017-04-12,2017-04-13
982f77938e4f,2017-04-01,2017-04-12,2017-04-18
f2661285b178,2017-04-18,2017-04-18,2017-04-18
7df8e3ef3ce3,2017-03-23,2017-04-12,2017-04-18
890b41091e91,2017-03-24,2017-04-12,2017-04-18
29f116851da4,2017-03-26,2017-04-12,2017-04-18
db560af934c6,2017-04-04,2017-04-12,2017-04-18
b12ea08a77ab,2017-04-04,2017-04-12,2017-04-18
15025d24d8cf,2017-04-08,2017-04-12,2017-04-18
ee302860773a,2017-03-30,2017-04-12,2017-04-18
48b026eaa0b4,2017-03-20,2017-04-12,2017-04-18
cdd6a8dfd831,2017-03-31,2017-04-12,2017-04-18
538426e69cbc,2017-03-26,2017-04-12,2017-04-18
e11c0ba18310,2017-03-19,2017-04-12,2017-04-18
527cbb1aaadf,2017-04-12,2017-04-12,2017-04-18
054f5166e841,2017-03-24,2017-04-12,2017-04-18
58d6a9842c1a,2017-04-16,2017-04-16,2017-04-18
1e40529abc7b,2017-04-06,2017-04-12,2017-04-18
18210e7088ff,2017-03-14,2017-04-12,2017-04-13
757787f19096,2017-04-07,2017-04-12,2017-04-18
4bc2e3ecfb11,2017-04-09,2017-04-12,2017-04-18
fc7e7a691735,2017-04-01,2017-04-12,2017-04-18
991d6d92dd18,2017-04-14,2017-04-14,2017-04-18
eb4c6183767b,2017-04-14,2017-04-14,2017-04-18
f90e37d96acd,2017-03-15,2017-04-12,2017-04-14
fb0eb3afe308,2017-04-05,2017-04-12,2017-04-18
e772198c1900,2017-03-13,2017-04-12,2017-04-12
1ddc2fcd2ebc,2017-04-02,2017-04-12,2017-04-18
5d8984689df8,2017-04-14,2017-04-14,2017-04-18
9f0f183076d0,2017-03-30,2017-04-12,2017-04-18
90d1e1d64afa,2017-04-13,2017-04-13,2017-04-18
2df0aa257a04,2017-04-15,2017-04-15,2017-04-18
76f472d9523d,2017-04-02,2017-04-12,2017-04-16
344742de71c0,2017-04-03,2017-04-12,2017-04-18
aeafb5b1f468,2017-03-14,2017-04-12,2017-04-13
468cb8be6f18,2017-04-07,2017-04-12,2017-04-18
dfffe7dc8443,2017-03-27,2017-04-12,2017-04-18
7ada312a51b3,2017-03-23,2017-04-12,2017-04-18
330fb1ea462c,2017-03-17,2017-04-12,2017-04-16
4e4d8eda1515,2017-04-16,2017-04-16,2017-04-18
cab35b8861c9,2017-04-15,2017-04-15,2017-04-18
2dd75a1b706c,2017-03-28,2017-04-12,2017-04-18
459ecfb1f5a8,2017-03-25,2017-04-12,2017-04-18
428d72472bc9,2017-04-05,2017-04-12,2017-04-18
16635e7a2bcb,2017-03-27,2017-04-12,2017-04-18
89087e915b58,2017-03-13,2017-04-12,2017-04-12
c8707215f9bb,2017-04-06,2017-04-12,2017-04-18
653a67e1458f,2017-04-12,2017-04-12,2017-04-18
73ba6689a60b,2017-04-05,2017-04-12,2017-04-18
095f55eb5172,2017-04-07,2017-04-12,2017-04-18
71555f45cfe1,2017-04-10,2017-04-12,2017-04-18
474f50f55295,2017-04-05,2017-04-12,2017-04-18
1d08ae498bbd,2017-03-30,2017-04-12,2017-04-13
0a8e5dc11c13,2017-03-30,2017-04-12,2017-04-18
24751e0927bf,2017-04-01,2017-04-12,2017-04-18
4097562d5667,2017-04-16,2017-04-16,2017-04-18
96e2144cc1c9,2017-04-06,2017-04-12,2017-04-18
be6559e3c064,2017-04-11,2017-04-12,2017-04-18
127afe5c0eb3,2017-04-10,2017-04-12,2017-04-18
3f4f6b31f2ea,2017-04-14,2017-04-14,2017-04-18
8d8bad3db816,2017-04-11,2017-04-12,2017-04-18
c6245d8415d3,2017-04-07,2017-04-12,2017-04-18
50a9da1c1b3c,2017-03-30,2017-04-12,2017-04-18
aecee7263755,2017-04-11,2017-04-12,2017-04-18
9ca6a37ef156,2017-04-09,2017-04-12,2017-04-18
30502bbe6daf,2017-04-11,2017-04-12,2017-04-18
60feea8c155a,2017-03-14,2017-04-12,2017-04-13
115c1dfc830e,2017-04-17,2017-04-17,2017-04-18
7cce8f8aa581,2017-04-08,2017-04-12,2017-04-18
69ee6b7a48d3,2017-03-18,2017-04-12,2017-04-17
2f17d25ae0bd,2017-03-29,2017-04-12,2017-04-18
a9c22981f638,2017-03-17,2017-04-12,2017-04-15
d856b61a37d4,2017-04-03,2017-04-12,2017-04-18
3917639dd0a8,2017-03-20,2017-04-12,2017-04-18
e40c3e6957b6,2017-03-13,2017-04-12,2017-04-12
11280d91f653,2017-04-01,2017-04-12,2017-04-18
e5ee27fbac32,2017-04-01,2017-04-12,2017-04-18
22e1e2253d3b,2017-03-24,2017-04-12,2017-04-18
7630f5303376,2017-04-06,2017-04-12,2017-04-18
b2fbfa58bf2d,2017-04-09,2017-04-12,2017-04-17
a880e2ce26c2,2017-03-15,2017-04-12,2017-04-13
99c4bf30f4bb,2017-04-10,2017-04-12,2017-04-18
62347c690afc,2017-03-25,2017-04-12,2017-04-18
bcf1029e7fc4,2017-03-20,2017-04-12,2017-04-18
be67b40b2e64,2017-03-22,2017-04-12,2017-04-18
51b39ab3bc8e,2017-03-24,2017-04-12,2017-04-18
c0167d625f55,2017-03-15,2017-04-12,2017-04-14
d5715c04034d,2017-04-02,2017-04-12,2017-04-18
7c74b8e48e21,2017-03-24,2017-04-12,2017-04-18
0ecdd197dfa7,2017-04-02,2017-04-12,2017-04-18
1be33ed80296,2017-04-02,2017-04-12,2017-04-18
26fd11e618ec,2017-03-15,2017-04-12,2017-04-14
4a4b66f0b1c0,2017-04-18,2017-04-18,2017-04-18
ef401c384d48,2017-03-22,2017-04-12,2017-04-18
170304308e12,2017-04-08,2017-04-12,2017-04-15
546c224abddd,2017-03-20,2017-04-12,2017-04-18
48bab9249693,2017-03-31,2017-04-12,2017-04-18
c8bf373483e2,2017-03-20,2017-04-12,2017-04-18
3d68626edeec,2017-04-09,2017-04-12,2017-04-18
0b8b2fb66b33,2017-04-09,2017-04-12,2017-04-18
0cd5723d8061,2017-03-22,2017-04-12,2017-04-18
bd68a5155d81,2017-03-29,2017-04-12,2017-04-18
92e8082c50e9,2017-03-29,2017-04-12,2017-04-18
708f3f7b8bc7,2017-04-04,2017-04-12,2017-04-18
4305fb47e4c9,2017-03-16,2017-04-12,2017-04-14
039eec4c05ef,2017-04-09,2017-04-12,2017-04-18
908198296dfc,2017-03-24,2017-04-12,2017-04-18
7820a8a2c1db,2017-04-03,2017-04-12,2017-04-18
0d2f25c63ca3,2017-03-29,2017-04-12,2017-04-18
1b6c93047be7,2017-03-26,2017-04-12,2017-04-18
f32dd1f64c00,2017-04-15,2017-04-15,2017-04-18
a07d9e1a75ee,2017-04-14,2017-04-14,2017-04-18
17b01f0e65a1,2017-03-19,2017-04-12,2017-04-18
92db3951c005,2017-04-02,2017-04-12,2017-04-18
c2349a1fa9a2,2017-03-18,2017-04-12,2017-04-17
ccd125ef49fd,2017-04-10,2017-04-12,2017-04-18
2781f69cf73c,2017-04-11,2017-04-12,2017-04-18
608c70368163,2017-04-04,2017-04-12,2017-04-18
0b3586c62c34,2017-03-24,2017-04-12,2017-04-18
896cc2b48dac,2017-03-25,2017-04-12,2017-04-18
ecb090aa79c0,2017-04-10,2017-04-12,2017-04-18
440e7e341e2b,2017-04-13,2017-04-13,2017-04-18
0ed463a28866,2017-04-16,2017-04-16,2017-04-18
af851f48d9c5,2017-04-11,2017-04-12,2017-04-18
3468261cbf3b,2017-04-13,2017-04-13,2017-04-18
493f1b6f7c00,2017-04-12,2017-04-12,2017-04-18
3d2091312172,2017-04-16,2017-04-16,2017-04-18
4fb7c6154d4c,2017-04-10,2017-04-12,2017-04-18
17553a06241e,2017-03-29,2017-04-12,2017-04-18
58e4bccec038,2017-03-25,2017-04-12,2017-04-18
1e9c5e756072,2017-04-17,2017-04-17,2017-04-18
ef91544467b7,2017-03-23,2017-04-12,2017-04-18
31587b0ae9d3,2017-04-04,2017-04-12,2017-04-18
c9942318986e,2017-04-08,2017-04-12,2017-04-18
802e4dbaa428,2017-04-01,2017-04-12,2017-04-18
767b89d3a80c,2017-04-14,2017-04-14,2017-04-18
b9c9481464bd,2017-04-12,2017-04-12,2017-04-18
69c4a9b8ccee,2017-04-14,2017-04-14,2017-04-18
5ea9817e3e58,2017-04-02,2017-04-12,2017-04-18
5d20207084d3,2017-03-13,2017-04-12,2017-04-12
687e7eda6bb3,2017-04-11,2017-04-12,2017-04-18
0a287d383b33,2017-04-14,2017-04-14,2017-04-18
20aaf00d490a,2017-03-29,2017-04-12,2017-04-18
5ebff7a89564,2017-04-15,2017-04-15,2017-04-18
1667d9f21ef6,2017-03-29,2017-04-12,2017-04-18
a6149b46103d,2017-03-31,2017-04-12,2017-04-18
11950ba57583,2017-04-03,2017-04-12,2017-04-18
74d3e289e954,2017-03-26,2017-04-12,2017-04-18
98f8b2ef222a,2017-04-06,2017-04-12,2017-04-18
d2edfdb27eee,2017-03-19,2017-04-12,2017-04-18
e66ee469533a,2017-03-29,2017-04-12,2017-04-18
4d82a7cb0537,2017-04-08,2017-04-12,2017-04-18
cee6f35360c2,2017-03-31,2017-04-12,2017-04-18
a29e0f64cdc8,2017-03-28,2017-04-12,2017-04-18
bc242f53060e,2017-03-24,2017-04-12,2017-04-18
e872a07248c4,2017-03-18,2017-04-12,2017-04-17
a6553b47a230,2017-04-11,2017-04-12,2017-04-18
7b690bedcd69,2017-03-20,2017-04-12,2017-04-18
3632f6719b13,2017-03-19,2017-04-12,2017-04-18
19adce387926,2017-04-15,2017-04-15,2017-04-16
39a50f81af1a,2017-03-14,2017-04-12,2017-04-13
822e81d8f8a1,2017-04-12,2017-04-12,2017-04-18
e624b88c7bfd,2017-04-14,2017-04-14,2017-04-18
ed36cd876a36,2017-04-12,2017-04-12,2017-04-18
3950dd4fd673,2017-03-16,2017-04-12,2017-04-15
22a184349337,2017-04-07,2017-04-12,2017-04-18
c128137266a5,2017-04-15,2017-04-15,2017-04-18
f0f4f1fe7c8d,2017-04-05,2017-04-12,2017-04-18
07ee1aa1e147,2017-04-07,2017-04-12,2017-04-18
31f137d5bc78,2017-03-24,2017-04-12,2017-04-18
3126ef569393,2017-04-07,2017-04-12,2017-04-18
5cecd1762c47,2017-03-20,2017-04-12,2017-04-18
ff36b82ea456,2017-04-18,2017-04-18,2017-04-18
461e555db9b5,2017-03-15,2017-04-12,2017-04-14
19ad63eb1ba5,2017-04-11,2017-04-12,2017-04-18
f27e8926f3a9,2017-03-20,2017-04-12,2017-04-18
60a9a03c7246,2017-03-14,2017-04-12,2017-04-13
bd4b4ead8337,2017-04-13,2017-04-13,2017-04-18
bbb38dea0348,2017-04-08,2017-04-12,2017-04-18
bccb8261d164,2017-03-19,2017-04-12,2017-04-18
1caf77db4970,2017-03-15,2017-04-12,2017-04-14
f74ac9e84cae,2017-03-15,2017-04-12,2017-04-14
f66ca1d59c95,2017-04-14,2017-04-14,2017-04-18
1bbe7ddd8bca,2017-03-30,2017-04-12,2017-04-18
