item_id,activation_date,date_from,date_to
fbb9b2f157a1,2017-03-19,2017-04-12,2017-04-18
87f0beaed8dc,2017-04-02,2017-04-12,2017-04-18
9b241141ff7d,2017-03-29,2017-04-12,2017-04-18
948970b3bb03,2017-03-15,2017-04-12,2017-04-14
f88c06c4872b,2017-03-28,2017-04-12,2017-04-18
2c08ae1e5514,2017-04-14,2017-04-14,2017-04-18
7baef884ebd0,2017-03-22,2017-04-12,2017-04-18
518beb99e317,2017-03-21,2017-04-12,2017-04-18
ffe85ee8bf4b,2017-04-07,2017-04-12,2017-04-18
65d7e8cbf29d,2017-04-03,2017-04-12,2017-04-18
91aa73489fc6,2017-03-31,2017-04-12,2017-04-18
3df6d062830c,2017-04-12,2017-04-12,2017-04-18
5842598acd66,2017-04-03,2017-04-12,2017-04-18
038336039916,2017-03-21,2017-04-12,2017-04-18
af338e85d6ed,2017-03-23,2017-04-12,2017-04-18
99a6403a7f72,2017-03-29,2017-04-12,2017-04-18
cbff9100f5ed,2017-03-29,2017-04-12,2017-04-18
dc984e2220a4,2017-04-09,2017-04-12,2017-04-18
56d5ecf3dfc7,2017-04-15,2017-04-15,2017-04-18
a14de896c3da,2017-03-17,2017-04-12,2017-04-15
b076816da435,2017-03-16,2017-04-12,2017-04-14
cc634879bb09,2017-04-02,2017-04-12,2017-04-18
01f09e9a3563,2017-04-16,2017-04-16,2017-04-18
b152e8b46485,2017-04-02,2017-04-12,2017-04-18
845f40fccaea,2017-03-31,2017-04-12,2017-04-18
1af72d14f9d7,2017-04-02,2017-04-12,2017-04-18
09ef3d63294e,2017-03-18,2017-04-12,2017-04-16
4c3e1278baad,2017-04-11,2017-04-12,2017-04-18
85775e8b288d,2017-04-18,2017-04-18,2017-04-18
03e3a2345e59,2017-03-29,2017-04-12,2017-04-18
04fcc48e3913,2017-04-01,2017-04-12,2017-04-18
cca05bba5f42,2017-04-06,2017-04-12,2017-04-18
f36804e5c574,2017-03-14,2017-04-12,2017-04-13
f7f65ec614d2,2017-04-13,2017-04-13,2017-04-15
08d90cf52d3f,2017-04-05,2017-04-12,2017-04-18
99d6c8dcc998,2017-04-17,2017-04-17,2017-04-18
e3f6c822a57c,2017-03-15,2017-04-12,2017-04-14
88bd1c1c01f2,2017-04-15,2017-04-15,2017-04-15
323f4accfcfe,2017-04-05,2017-04-12,2017-04-18
63dd39b77aca,2017-03-23,2017-04-12,2017-04-18
3197d521cfc9,2017-04-09,2017-04-12,2017-04-18
688baa9a6785,2017-04-01,2017-04-12,2017-04-18
d390c204f676,2017-04-05,2017-04-12,2017-04-18
f1ed3fac68db,2017-03-23,2017-04-12,2017-04-18
21880e4d4024,2017-04-15,2017-04-15,2017-04-18
86680cbbec10,2017-04-02,2017-04-12,2017-04-18
175ecff7530c,2017-03-29,2017-04-12,2017-04-18
d08201c4d5fc,2017-04-05,2017-04-12,2017-04-18
90416587b7a7,2017-03-23,2017-04-12,2017-04-18
5d36fb958145,2017-03-28,2017-04-12,2017-04-18
b73252721375,2017-04-18,2017-04-18,2017-04-18
e56389b1f4f4,2017-03-18,2017-04-12,2017-04-17
d15591313651,2017-04-08,2017-04-12,2017-04-18
44a342513701,2017-04-05,2017-04-12,2017-04-18
812e69ab7c79,2017-04-14,2017-04-14,2017-04-18
0eae91ab1bd4,2017-04-03,2017-04-12,2017-04-18
c4cf83a887b2,2017-03-24,2017-04-12,2017-04-18
a489751e8f60,2017-04-12,2017-04-12,2017-04-18
db3cbd284dca,2017-03-19,2017-04-12,2017-04-18
8244cb6eee0e,2017-03-17,2017-04-12,2017-04-16
a48d0cc22559,2017-04-14,2017-04-14,2017-04-18
c9a8747318fb,2017-03-17,2017-04-12,2017-04-16
c39d003a2bdc,2017-04-08,2017-04-12,2017-04-18
124d93bf9416,2017-03-14,2017-04-12,2017-04-12
bece284592f4,2017-03-30,2017-04-12,2017-04-18
9ca817e0cf04,2017-04-11,2017-04-12,2017-04-18
130137c1396f,2017-03-15,2017-04-12,2017-04-13
56294e4ea99a,2017-03-29,2017-04-12,2017-04-18
367cc1c36a42,2017-03-13,2017-04-12,2017-04-12
38ee5a366c7f,2017-03-25,2017-04-12,2017-04-18
05dd3b44d3aa,2017-03-16,2017-04-12,2017-04-14
35b446616036,2017-04-10,2017-04-12,2017-04-18
c920ad6294f5,2017-03-14,2017-04-12,2017-04-12
67cfea415911,2017-04-18,2017-04-18,2017-04-18
eecead6e369a,2017-03-23,2017-04-12,2017-04-18
8267374bae7b,2017-04-06,2017-04-12,2017-04-18
2f8de78abe53,2017-03-30,2017-04-12,2017-04-18
4992f9190415,2017-04-05,2017-04-12,2017-04-18
5d80650d47ad,2017-04-06,2017-04-12,2017-04-18
a10e8575de56,2017-04-12,2017-04-12,2017-04-18
d887445ec9d2,2017-04-07,2017-04-12,2017-04-18
954e69b29185,2017-03-16,2017-04-12,2017-04-15
fad8bc06e231,2017-04-07,2017-04-12,2017-04-18
bfdca47610b2,2017-04-08,2017-04-12,2017-04-18
31752a9a75ff,2017-03-15,2017-04-12,2017-04-14
83206d9051f5,2017-04-04,2017-04-12,2017-04-18
0770aa48de33,2017-03-14,2017-04-12,2017-04-13
8e769799abe3,2017-04-08,2017-04-12,2017-04-18
5ccd15df01ad,2017-04-06,2017-04-12,2017-04-18
ff8d648edc93,2017-04-06,2017-04-12,2017-04-18
0885919b064d,2017-04-06,2017-04-12,2017-04-18
82758093bfb4,2017-04-14,2017-04-14,2017-04-18
283853ba7a3b,2017-03-17,2017-04-12,2017-04-16
efc99462e8ac,2017-03-13,2017-04-12,2017-04-12
a00b9b06de15,2017-04-07,2017-04-12,2017-04-18
2b5f9e378ac9,2017-04-17,2017-04-17,2017-04-18
0587fe17c5fc,2017-04-03,2017-04-12,2017-04-18
83385852399e,2017-03-30,2017-04-12,2017-04-18
ffcee1fac2a4,2017-03-14,2017-04-12,2017-04-13
dc156d713bcb,2017-03-31,2017-04-12,2017-04-18
23b52aa403ae,2017-04-13,2017-04-13,2017-04-18
a5e48175c688,2017-03-25,2017-04-12,2017-04-18
66c2fc1a6d8a,2017-04-02,2017-04-12,2017-04-18
5ee7f2ab63ff,2017-04-12,2017-04-12,2017-04-18
0a54ccc7a7d2,2017-04-11,2017-04-12,2017-04-18
a3f995bcb5b9,2017-03-15,2017-04-12,2017-04-14
aed63e4d0b0a,2017-03-14,2017-04-12,2017-04-13
1da92b18deb7,2017-04-16,2017-04-16,2017-04-18
58701bd4483e,2017-04-08,2017-04-12,2017-04-18
a5717317b460,2017-03-16,2017-04-12,2017-04-14
5b6915fdbccf,2017-03-22,2017-04-12,2017-04-18
6c3b5fb31542,2017-04-08,2017-04-12,2017-04-18
ad7838c1b208,2017-04-09,2017-04-12,2017-04-18
3d335d95c53c,2017-04-17,2017-04-17,2017-04-18
e4549f14b846,2017-03-16,2017-04-12,2017-04-15
38c68d4478c4,2017-04-11,2017-04-12,2017-04-18
84ff312ba346,2017-04-15,2017-04-15,2017-04-18
adbff25bb1ae,2017-03-19,2017-04-12,2017-04-18
3228fc57fd7c,2017-03-18,2017-04-12,2017-04-17
2f29878d869e,2017-04-08,2017-04-12,2017-04-18
868de182c2b9,2017-03-27,2017-04-12,2017-04-18
f9ceb0f16823,2017-04-09,2017-04-12,2017-04-18
13e25a3bfccc,2017-04-10,2017-04-12,2017-04-18
6f60f2a66473,2017-04-08,2017-04-12,2017-04-18
9c133babc6f4,2017-04-08,2017-04-12,2017-04-18
5c2e5c4ab70f,2017-03-18,2017-04-12,2017-04-16
05baac7c9fdd,2017-03-14,2017-04-12,2017-04-12
a06214bd7cbf,2017-04-02,2017-04-12,2017-04-18
703fb8e4ce26,2017-04-09,2017-04-12,2017-04-18
a7e8c4c1fec7,2017-04-09,2017-04-12,2017-04-18
e9a6cef7bacc,2017-03-14,2017-04-12,2017-04-13
878d094d9527,2017-04-06,2017-04-12,2017-04-18
882e23070ae9,2017-04-10,2017-04-12,2017-04-18
11bc34e2b2d9,2017-04-14,2017-04-14,2017-04-18
5dd65f68eca6,2017-03-23,2017-04-12,2017-04-18
ad995b6c0c8a,2017-04-16,2017-04-16,2017-04-18
029eadae53b5,2017-04-08,2017-04-12,2017-04-18
51518eaa0568,2017-04-01,2017-04-12,2017-04-14
8673f3e64671,2017-04-13,2017-04-13,2017-04-18
bd3b820c4d13,2017-04-04,2017-04-12,2017-04-18
535276c6258c,2017-04-12,2017-04-12,2017-04-18
98dfe091e6a8,2017-04-05,2017-04-12,2017-04-18
d41a4f6876c3,2017-04-02,2017-04-12,2017-04-18
b854734db838,2017-04-07,2017-04-12,2017-04-18
5e95028b6fa3,2017-04-09,2017-04-12,2017-04-18
3fa0aed7e760,2017-04-10,2017-04-12,2017-04-18
7f8bc9683647,2017-03-20,2017-04-12,2017-04-18
81caa88a79ed,2017-03-18,2017-04-12,2017-04-17
0f7b5d71a39b,2017-04-15,2017-04-15,2017-04-18
d800991b253e,2017-03-31,2017-04-12,2017-04-18
efea40365297,2017-04-13,2017-04-13,2017-04-18
8710cce5168c,2017-03-22,2017-04-12,2017-04-18
fc5c0bd3a857,2017-04-11,2017-04-12,2017-04-18
beab299a66e5,2017-03-25,2017-04-12,2017-04-18
2d4a0826a2d7,2017-03-21,2017-04-12,2017-04-18
3c4cfb6f4874,2017-04-10,2017-04-12,2017-04-18
219371d7430b,2017-03-24,2017-04-12,2017-04-18
a9a02d4c0de8,2017-04-10,2017-04-12,2017-04-18
cf58cac25125,2017-03-25,2017-04-12,2017-04-18
777df3e6b924,2017-04-17,2017-04-17,2017-04-18
baf025865b39,2017-04-18,2017-04-18,2017-04-18
1e1bc08276ec,2017-03-22,2017-04-12,2017-04-18
799d0d4d16eb,2017-03-26,2017-04-12,2017-04-18
3bdbaf210cbb,2017-04-11,2017-04-12,2017-04-18
5769b5cef798,2017-04-13,2017-04-13,2017-04-18
f7aea1fe3390,2017-03-16,2017-04-12,2017-04-14
2049bdffe768,2017-03-14,2017-04-12,2017-04-13
86aed293e647,2017-04-07,2017-04-12,2017-04-18
c154688fbab6,2017-03-21,2017-04-12,2017-04-18
4a9391692f9a,2017-04-11,2017-04-12,2017-04-18
bc341300635a,2017-03-29,2017-04-12,2017-04-18
8a5c19c87026,2017-04-16,2017-04-16,2017-04-17
2cd4eb605629,2017-04-07,2017-04-12,2017-04-18
41dcd0907143,2017-03-27,2017-04-12,2017-04-18
6dfb003a054e,2017-04-09,2017-04-12,2017-04-18
6cc8cd05c1d7,2017-04-18,2017-04-18,2017-04-18
fa9f56e6a5d7,2017-03-18,2017-04-12,2017-04-17
1fec9d3a1a33,2017-04-15,2017-04-15,2017-04-18
8ea480f86c77,2017-04-03,2017-04-12,2017-04-18
64fe40f21e7a,2017-03-27,2017-04-12,2017-04-18
d3dcee6097fd,2017-04-02,2017-04-12,2017-04-18
58b3d7849504,2017-03-30,2017-04-12,2017-04-18
e217fcabafa0,2017-04-06,2017-04-12,2017-04-18
2fad4111d619,2017-03-17,2017-04-12,2017-04-16
721f672e52d9,2017-04-03,2017-04-12,2017-04-18
6ec9320e34bd,2017-03-21,2017-04-12,2017-04-18
eb4e8b6b374f,2017-04-07,2017-04-12,2017-04-18
46e8eba2531f,2017-04-02,2017-04-12,2017-04-18
44584497be3e,2017-04-01,2017-04-12,2017-04-18
c215614d055d,2017-04-18,2017-04-18,2017-04-18
e95ff0d69bd8,2017-03-22,2017-04-12,2017-04-18
6e4c9237a812,2017-04-07,2017-04-12,2017-04-18
f9eb0441c213,2017-04-07,2017-04-12,2017-04-18
a4ac5e6089ae,2017-04-08,2017-04-12,2017-04-18
7bfc6c841288,2017-04-04,2017-04-12,2017-04-18
7c559201e711,2017-03-27,2017-04-12,2017-04-18
29694f26cd06,2017-04-01,2017-04-12,2017-04-18
b2b16953d59a,2017-03-23,2017-04-12,2017-04-18
230b48e8590f,2017-04-02,2017-04-12,2017-04-18
0f190b6781e5,2017-04-03,2017-04-12,2017-04-18
50d9440025f3,2017-04-09,2017-04-12,2017-04-14
bd290cf8bf20,2017-03-16,2017-04-12,2017-04-15
ae561475815a,2017-04-03,2017-04-12,2017-04-18
46edcb9498b0,2017-04-05,2017-04-12,2017-04-18
eeb24239db16,2017-03-19,2017-04-12,2017-04-17
5bc0929b3116,2017-04-03,2017-04-12,2017-04-18
2b87517e40e7,2017-03-15,2017-04-12,2017-04-14
bacf282db826,2017-03-16,2017-04-12,2017-04-14
9d86c547ea44,2017-03-21,2017-04-12,2017-04-18
b70261a359a0,2017-03-23,2017-04-12,2017-04-18
ce7a89ad9ce6,2017-04-13,2017-04-13,2017-04-18
869167f2a4b0,2017-04-08,2017-04-12,2017-04-18
221f0539706a,2017-04-09,2017-04-12,2017-04-18
959fcf03e09e,2017-03-16,2017-04-12,2017-04-15
56541ac95c6c,2017-04-17,2017-04-17,2017-04-18
1f33e5de60e9,2017-04-06,2017-04-12,2017-04-13
035ffabbf77a,2017-04-08,2017-04-12,2017-04-18
62d809f09a71,2017-04-05,2017-04-12,2017-04-18
44a80f8bde1c,2017-04-08,2017-04-12,2017-04-18
92e20cfd9662,2017-03-26,2017-04-12,2017-04-18
3d998d4f538e,2017-03-21,2017-04-12,2017-04-18
f87a6917ecb7,2017-04-16,2017-04-16,2017-04-18
3b5a74078e48,2017-04-09,2017-04-12,2017-04-18
dcd6c6c3cd89,2017-03-17,2017-04-12,2017-04-16
5209a39f55f2,2017-04-06,2017-04-12,2017-04-18
8ea5403eff53,2017-03-31,2017-04-12,2017-04-18
59924b4ce28e,2017-04-05,2017-04-12,2017-04-18
eacc608f07c1,2017-04-13,2017-04-13,2017-04-18
b8d730a6dc13,2017-04-02,2017-04-12,2017-04-18
f7fc871bf721,2017-03-31,2017-04-12,2017-04-18
7ee900556791,2017-04-11,2017-04-12,2017-04-18
b1b8e1c0e4fa,2017-04-09,2017-04-12,2017-04-18
1b9494b6ae85,2017-03-18,2017-04-12,2017-04-17
f93cd7a392f3,2017-03-26,2017-04-12,2017-04-18
be58a860e6e9,2017-04-14,2017-04-14,2017-04-18
c76be4108ccf,2017-03-25,2017-04-12,2017-04-18
eb4575efa674,2017-03-29,2017-04-12,2017-04-18
e82658683607,2017-03-29,2017-04-12,2017-04-18
b81b8e1f52db,2017-04-13,2017-04-13,2017-04-18
648601482301,2017-03-24,2017-04-12,2017-04-18
a16e51fff82a,2017-04-12,2017-04-12,2017-04-18
5fb82c6a6c95,2017-04-04,2017-04-12,2017-04-18
b77ef5cb12e6,2017-03-24,2017-04-12,2017-04-18
ee376d772c55,2017-03-19,2017-04-12,2017-04-18
3d1affb91c8d,2017-03-30,2017-04-12,2017-04-18
ea1fbd8a0bbe,2017-03-28,2017-04-12,2017-04-18
14654d1f4633,2017-04-04,2017-04-12,2017-04-18
2ed70e3b59e7,2017-04-05,2017-04-12,2017-04-18
a8ffd03145c2,2017-03-19,2017-04-12,2017-04-18
5f17804cb79b,2017-04-02,2017-04-12,2017-04-18
a44112adaff7,2017-04-10,2017-04-12,2017-04-18
fdcbdabf6e8c,2017-04-11,2017-04-12,2017-04-18
63f009bd4322,2017-03-24,2017-04-12,2017-04-14
8de3bc3f9713,2017-04-17,2017-04-17,2017-04-18
6c7b111652a5,2017-04-11,2017-04-12,2017-04-18
e23b44f6ad22,2017-04-14,2017-04-14,2017-04-18
d0451f5de02a,2017-04-07,2017-04-12,2017-04-18
cf56a13f76d4,2017-03-24,2017-04-12,2017-04-18
a4e03025e85d,2017-04-11,2017-04-12,2017-04-18
19f1e4ea61b6,2017-04-14,2017-04-14,2017-04-18
056e9b74dec4,2017-03-24,2017-04-12,2017-04-18
3bbcfce8aabe,2017-04-04,2017-04-12,2017-04-18
e7c87e892792,2017-04-15,2017-04-15,2017-04-18
09ad1d54163e,2017-03-14,2017-04-12,2017-04-13
8848f95cdeda,2017-04-13,2017-04-13,2017-04-18
f966cce603b2,2017-03-15,2017-04-12,2017-04-14
2edac146f67e,2017-03-28,2017-04-12,2017-04-18
c048bdc0c894,2017-03-29,2017-04-12,2017-04-18
087d71d7aff0,2017-03-28,2017-04-12,2017-04-18
14f46960ec36,2017-03-14,2017-04-12,2017-04-12
25f200ba6bb3,2017-04-08,2017-04-12,2017-04-18
62d05eed49c1,2017-03-20,2017-04-12,2017-04-18
70e4c764d76a,2017-03-30,2017-04-12,2017-04-18
f95e13bbb6db,2017-04-08,2017-04-12,2017-04-18
56f0bc300e03,2017-04-08,2017-04-12,2017-04-18
e2e705c16e6c,2017-04-10,2017-04-12,2017-04-13
a684224655ff,2017-04-06,2017-04-12,2017-04-18
ebdb9ae43897,2017-04-03,2017-04-12,2017-04-18
3a9cf9aeabeb,2017-04-08,2017-04-12,2017-04-18
a9874bb0e4cd,2017-03-13,2017-04-12,2017-04-12
926988a82cb0,2017-04-04,2017-04-12,2017-04-18
240da071dd6f,2017-04-09,2017-04-12,2017-04-18
a33f113b9643,2017-03-25,2017-04-12,2017-04-18
a9c07f9f3614,2017-04-02,2017-04-12,2017-04-18
2594eaf211ff,2017-03-29,2017-04-12,2017-04-18
99bd8a759b81,2017-04-03,2017-04-12,2017-04-18
bcb5ab9ffdca,2017-04-02,2017-04-12,2017-04-18
5cb46216c85e,2017-03-25,2017-04-12,2017-04-18
c0ea03165d48,2017-03-22,2017-04-12,2017-04-18
78287499f7ea,2017-03-27,2017-04-12,2017-04-18
4988c1bca8f7,2017-04-14,2017-04-14,2017-04-18
71cb2f650a80,2017-04-03,2017-04-12,2017-04-18
950589e4a50a,2017-03-31,2017-04-12,2017-04-18
3415f791a013,2017-04-05,2017-04-12,2017-04-18
76a5eb1bb99f,2017-04-10,2017-04-12,2017-04-18
f6bba45677cc,2017-03-14,2017-04-12,2017-04-13
244059dc291c,2017-04-13,2017-04-13,2017-04-18
63f4959de269,2017-03-31,2017-04-12,2017-04-18
e10d04e7ff76,2017-04-18,2017-04-18,2017-04-18
1dd4d48fa337,2017-03-31,2017-04-12,2017-04-18
3ff3de9d53ed,2017-04-06,2017-04-12,2017-04-18
bc46e6aa22c1,2017-03-30,2017-04-12,2017-04-18
3c9a57d2aeab,2017-03-29,2017-04-12,2017-04-18
909e33727b21,2017-04-15,2017-04-15,2017-04-18
a48d6aaef1d2,2017-04-05,2017-04-12,2017-04-15
9eb518712ff7,2017-04-03,2017-04-12,2017-04-18
4c8c5231d19c,2017-04-09,2017-04-12,2017-04-18
a87b0ec59cd6,2017-03-19,2017-04-12,2017-04-18
9901d17512b1,2017-04-10,2017-04-12,2017-04-18
e8aeea3f9378,2017-04-11,2017-04-12,2017-04-18
af2c58bbad27,2017-03-20,2017-04-12,2017-04-18
b6bed3ec0c9c,2017-03-21,2017-04-12,2017-04-18
25ef59896769,2017-04-17,2017-04-17,2017-04-18
78c365380fe2,2017-04-15,2017-04-15,2017-04-18
9ca3bdb786e5,2017-04-05,2017-04-12,2017-04-18
a3b9b49483a6,2017-03-23,2017-04-12,2017-04-18
ff89bbbb9237,2017-03-16,2017-04-12,2017-04-15
1f0ec03e1e1d,2017-04-14,2017-04-14,2017-04-18
f1c54371a7a8,2017-03-17,2017-04-12,2017-04-15
5a9120331bf8,2017-03-21,2017-04-12,2017-04-14
a8719f983434,2017-04-10,2017-04-12,2017-04-14
767e6c07e493,2017-03-29,2017-04-12,2017-04-18
117438ebaf57,2017-03-29,2017-04-12,2017-04-18
b96f1376213b,2017-03-18,2017-04-12,2017-04-17
a5c56be5cb34,2017-03-27,2017-04-12,2017-04-18
a3f91a8aa98c,2017-04-07,2017-04-12,2017-04-18
84f173d7daa3,2017-03-24,2017-04-12,2017-04-18
18ebd053d4fd,2017-03-23,2017-04-12,2017-04-18
a753e8cbac93,2017-03-26,2017-04-12,2017-04-18
a037fb5f9da5,2017-04-03,2017-04-12,2017-04-18
b6818fabb7ec,2017-03-25,2017-04-12,2017-04-18
639c98b129d9,2017-04-12,2017-04-12,2017-04-18
381d55cc4aea,2017-04-01,2017-04-12,2017-04-18
e5625f83a4d8,2017-03-23,2017-04-12,2017-04-18
e653d0fee999,2017-04-13,2017-04-13,2017-04-18
46f5ab0e7500,2017-04-18,2017-04-18,2017-04-18
bcc089231cdc,2017-04-14,2017-04-14,2017-04-18
cb2baf0ad3fe,2017-03-20,2017-04-12,2017-04-18
c8487e632ed3,2017-04-06,2017-04-12,2017-04-18
1f09cb15248c,2017-03-17,2017-04-12,2017-04-16
ae7642456d6a,2017-04-06,2017-04-12,2017-04-18
f1992056ad40,2017-03-17,2017-04-12,2017-04-16
a69276a10f9c,2017-03-14,2017-04-12,2017-04-13
f9003690ae05,2017-04-04,2017-04-12,2017-04-18
a7837107c128,2017-03-18,2017-04-12,2017-04-18
f6fc50bf52bb,2017-03-23,2017-04-12,2017-04-18
82aa8355675a,2017-03-16,2017-04-12,2017-04-15
2d7896254e96,2017-04-06,2017-04-12,2017-04-18
2a380ac81746,2017-04-14,2017-04-14,2017-04-18
9dc4c42646df,2017-03-27,2017-04-12,2017-04-18
2c60ac37311c,2017-04-07,2017-04-12,2017-04-18
994f01a43e9a,2017-04-03,2017-04-12,2017-04-18
9c9e2f4b21c9,2017-03-23,2017-04-12,2017-04-18
371dafdac195,2017-03-29,2017-04-12,2017-04-18
63f611986212,2017-03-22,2017-04-12,2017-04-18
8ebc165dc789,2017-04-04,2017-04-12,2017-04-18
c8f1143616f0,2017-04-16,2017-04-16,2017-04-18
b329a28c9806,2017-03-24,2017-04-12,2017-04-18
40e11fa00108,2017-04-04,2017-04-12,2017-04-18
a81861fed6d8,2017-04-03,2017-04-12,2017-04-18
6c639d127681,2017-04-01,2017-04-12,2017-04-18
c378b5a3862c,2017-04-04,2017-04-12,2017-04-18
1c0a82262b48,2017-04-17,2017-04-17,2017-04-18
7da358c86390,2017-04-18,2017-04-18,2017-04-18
53c078734b27,2017-03-27,2017-04-12,2017-04-18
403feb6c557e,2017-04-03,2017-04-12,2017-04-18
ea74aedcb8f2,2017-04-06,2017-04-12,2017-04-18
935d3eaad203,2017-04-12,2017-04-12,2017-04-18
7cec2734e33a,2017-04-15,2017-04-15,2017-04-18
e4a1d39a3f79,2017-04-05,2017-04-12,2017-04-18
b1b4a9f3d027,2017-04-06,2017-04-12,2017-04-18
b4ffdebc8413,2017-03-16,2017-04-12,2017-04-15
b301dcc96b08,2017-03-23,2017-04-12,2017-04-18
52c4ab5d4ca2,2017-03-17,2017-04-12,2017-04-15
e6eb99b2a5df,2017-04-09,2017-04-12,2017-04-18
193113cf1dfc,2017-03-20,2017-04-12,2017-04-18
df4052c4a510,2017-04-07,2017-04-12,2017-04-16
72a3c54e3049,2017-03-29,2017-04-12,2017-04-18
94498b3084e9,2017-04-04,2017-04-12,2017-04-18
132392783068,2017-04-08,2017-04-12,2017-04-18
dd059bd2e824,2017-04-10,2017-04-12,2017-04-18
2759f1c8ad88,2017-04-03,2017-04-12,2017-04-18
875b849682a8,2017-04-13,2017-04-13,2017-04-15
970d55289340,2017-04-10,2017-04-12,2017-04-18
dd4d402b73b3,2017-04-13,2017-04-13,2017-04-18
1d7a58ad477a,2017-03-23,2017-04-12,2017-04-18
345c213a8bc5,2017-04-10,2017-04-12,2017-04-18
5b34d01b97ba,2017-03-30,2017-04-12,2017-04-16
1a4e0befbc9f,2017-03-31,2017-04-12,2017-04-18
b37ee8591367,2017-03-15,2017-04-12,2017-04-14
abb42722e35b,2017-03-27,2017-04-12,2017-04-18
55e95e4cfe1d,2017-04-15,2017-04-15,2017-04-18
ff1a5436b939,2017-04-14,2017-04-14,2017-04-18
a0a557169e20,2017-04-15,2017-04-15,2017-04-18
221329b1cc29,2017-03-30,2017-04-12,2017-04-18
40e3ed835d5d,2017-04-11,2017-04-12,2017-04-18
608fd2741d36,2017-04-16,2017-04-16,2017-04-18
de5b6ad7502d,2017-04-15,2017-04-15,2017-04-18
60e82107d028,2017-03-20,2017-04-12,2017-04-18
ba7a847d5e68,2017-04-10,2017-04-12,2017-04-18
4d23156a9fee,2017-03-27,2017-04-12,2017-04-18
5d1a4286ebfa,2017-03-27,2017-04-12,2017-04-18
4319f726009a,2017-03-15,2017-04-12,2017-04-13
71b3c8e75173,2017-03-29,2017-04-12,2017-04-18
d63aeab5a448,2017-04-13,2017-04-13,2017-04-18
9a90d471c633,2017-03-16,2017-04-12,2017-04-15
22d83d754ce6,2017-04-11,2017-04-12,2017-04-18
0e221c239d28,2017-03-15,2017-04-12,2017-04-13
6bc538445e21,2017-03-23,2017-04-12,2017-04-18
ed345296962b,2017-03-29,2017-04-12,2017-04-18
a5d34aa6ae1b,2017-04-03,2017-04-12,2017-04-18
0529a2198743,2017-03-23,2017-04-12,2017-04-18
120950ad0fa5,2017-03-24,2017-04-12,2017-04-18
5c086dafe5bf,2017-04-09,2017-04-12,2017-04-18
685724da6785,2017-04-03,2017-04-12,2017-04-18
d96172916db9,2017-04-08,2017-04-12,2017-04-18
c7ca22a2e46d,2017-03-16,2017-04-12,2017-04-14
044c8fd42b5d,2017-04-08,2017-04-12,2017-04-18
a748a4d58262,2017-04-07,2017-04-12,2017-04-18
0d699236189d,2017-04-13,2017-04-13,2017-04-18
fa0183761ee3,2017-04-04,2017-04-12,2017-04-18
f54e1468dab3,2017-04-11,2017-04-12,2017-04-18
6065121a6444,2017-03-29,2017-04-12,2017-04-18
d34cd445e3f1,2017-04-16,2017-04-16,2017-04-18
49d756cf8c4a,2017-04-09,2017-04-12,2017-04-17
ae103eb84c17,2017-04-10,2017-04-12,2017-04-18
030484abdc5c,2017-04-03,2017-04-12,2017-04-18
f3b65ff27a7d,2017-04-13,2017-04-13,2017-04-18
359a1f743a0c,2017-04-08,2017-04-12,2017-04-18
9f76c7ac00dd,2017-03-18,2017-04-12,2017-04-16
9611eeeadb54,2017-03-27,2017-04-12,2017-04-18
40e23f55a7eb,2017-04-05,2017-04-12,2017-04-18
259c4aadbeb6,2017-03-14,2017-04-12,2017-04-12
c366472e6b8c,2017-03-21,2017-04-12,2017-04-18
17f66457016f,2017-03-15,2017-04-12,2017-04-13
3dfd886ce1f2,2017-03-24,2017-04-12,2017-04-18
47644bd14abe,2017-03-26,2017-04-12,2017-04-18
93d197f6d137,2017-04-11,2017-04-12,2017-04-18
b1fd91332078,2017-03-21,2017-04-12,2017-04-18
d34528da4570,2017-03-24,2017-04-12,2017-04-18
489c1c136abf,2017-04-17,2017-04-17,2017-04-18
ce9f4d392d66,2017-04-09,2017-04-12,2017-04-18
24408225f794,2017-03-17,2017-04-12,2017-04-16
3f5b3143dfe8,2017-03-16,2017-04-12,2017-04-15
20b889154759,2017-03-27,2017-04-12,2017-04-18
53189c8e2986,2017-04-04,2017-04-12,2017-04-18
0f4a8cb7da99,2017-03-27,2017-04-12,2017-04-18
d62dc6835eeb,2017-03-22,2017-04-12,2017-04-18
4d05e7e6213f,2017-04-11,2017-04-12,2017-04-18
75f0ab6b1486,2017-03-28,2017-04-12,2017-04-18
a0205950e707,2017-03-30,2017-04-12,2017-04-15
28cd747fc9b4,2017-04-02,2017-04-12,2017-04-18
9c13750f9a69,2017-03-15,2017-04-12,2017-04-14
ab2cc11263c3,2017-04-04,2017-04-12,2017-04-18
9f33229353a6,2017-03-30,2017-04-12,2017-04-18
075404a00b2d,2017-04-14,2017-04-14,2017-04-18
0a1b49d2e7a2,2017-04-10,2017-04-12,2017-04-18
e3a380abe0e0,2017-04-16,2017-04-16,2017-04-18
8c465dfdba8e,2017-03-14,2017-04-12,2017-04-13
f543592cb3d8,2017-04-02,2017-04-12,2017-04-18
dc3625095aa1,2017-03-31,2017-04-12,2017-04-18
713f4b908bce,2017-04-05,2017-04-12,2017-04-18
6f22770a6e62,2017-04-10,2017-04-12,2017-04-18
0ff3f71e0c73,2017-03-15,2017-04-12,2017-04-13
386f26b1b307,2017-04-11,2017-04-12,2017-04-18
