item_id,activation_date,date_from,date_to
2d622fc383ee,2017-04-01,2017-04-12,2017-04-18
99018c2f142e,2017-04-09,2017-04-12,2017-04-18
128efc0e7054,2017-04-06,2017-04-12,2017-04-18
c9fce061c4f6,2017-04-09,2017-04-12,2017-04-18
e89421b6c9a1,2017-03-22,2017-04-12,2017-04-18
4cdd7d5e5539,2017-03-14,2017-04-12,2017-04-12
c1e50138dc85,2017-03-14,2017-04-12,2017-04-13
e29bed637e14,2017-03-26,2017-04-12,2017-04-18
b99093f87dbe,2017-03-28,2017-04-12,2017-04-18
a424b78ead05,2017-03-28,2017-04-12,2017-04-15
cf5ae1c5acd0,2017-04-04,2017-04-12,2017-04-18
bd49f357972d,2017-04-08,2017-04-12,2017-04-18
84289e7372f7,2017-03-26,2017-04-12,2017-04-18
2ce7ebcb8978,2017-04-04,2017-04-12,2017-04-18
39f3f848cab0,2017-04-07,2017-04-12,2017-04-18
0923ed811709,2017-04-12,2017-04-12,2017-04-18
5b29075373d9,2017-03-20,2017-04-12,2017-04-18
8982667b3345,2017-04-13,2017-04-13,2017-04-18
3a6b022434d0,2017-04-04,2017-04-12,2017-04-18
6e1f1f7a8b20,2017-03-20,2017-04-12,2017-04-18
6b8c23b186f5,2017-03-25,2017-04-12,2017-04-18
8eee6ffba56a,2017-03-29,2017-04-12,2017-04-18
6babc50187a9,2017-04-01,2017-04-12,2017-04-18
cb0f8d17fba2,2017-03-20,2017-04-12,2017-04-18
e0a26059fa40,2017-04-01,2017-04-12,2017-04-18
d45a5f4b39a5,2017-04-01,2017-04-12,2017-04-18
cc8045f9e149,2017-03-18,2017-04-12,2017-04-16
ec6f1f28bfc5,2017-03-14,2017-04-12,2017-04-12
959f0a1dbc60,2017-03-18,2017-04-12,2017-04-16
813b68aeee1f,2017-04-11,2017-04-12,2017-04-18
1ffb624d4c6e,2017-03-28,2017-04-12,2017-04-18
0e5a7ad4c6d6,2017-04-02,2017-04-12,2017-04-18
1342a714da97,2017-04-01,2017-04-12,2017-04-18
0db8b453f051,2017-03-19,2017-04-12,2017-04-18
24795390a76c,2017-04-13,2017-04-13,2017-04-18
6727037838e1,2017-03-21,2017-04-12,2017-04-18
d1fcb8a59ae1,2017-03-27,2017-04-12,2017-04-18
28803d20a605,2017-04-18,2017-04-18,2017-04-18
50460221240f,2017-04-10,2017-04-12,2017-04-18
84c543bbe1a4,2017-04-08,2017-04-12,2017-04-18
24fc10b2548e,2017-04-09,2017-04-12,2017-04-18
bc64680fadb0,2017-04-02,2017-04-12,2017-04-18
bf46bb08eb18,2017-03-13,2017-04-12,2017-04-12
6ae1817c4bf1,2017-03-29,2017-04-12,2017-04-18
591e3706589c,2017-04-07,2017-04-12,2017-04-18
613aa06a8bc7,2017-04-14,2017-04-14,2017-04-18
875e3bca6dd5,2017-03-30,2017-04-12,2017-04-18
03143587453b,2017-03-18,2017-04-12,2017-04-17
7df10f6e5d04,2017-04-08,2017-04-12,2017-04-18
af2f956e55ed,2017-04-14,2017-04-14,2017-04-18
1fcace7ad398,2017-03-21,2017-04-12,2017-04-18
dabbf5e5d9e2,2017-03-17,2017-04-12,2017-04-16
30074a0dc348,2017-04-12,2017-04-12,2017-04-18
6c386cc2a763,2017-04-09,2017-04-12,2017-04-18
6c83061da17a,2017-04-08,2017-04-12,2017-04-18
ab19aa8bb302,2017-03-26,2017-04-12,2017-04-18
a62319777008,2017-04-12,2017-04-12,2017-04-18
d77bab7b4aff,2017-04-03,2017-04-12,2017-04-18
33bc2416d457,2017-03-19,2017-04-12,2017-04-17
626e38efe271,2017-04-07,2017-04-12,2017-04-18
015a8824a03a,2017-04-17,2017-04-17,2017-04-18
b2bbbf09b5f6,2017-03-22,2017-04-12,2017-04-18
03920a541466,2017-03-20,2017-04-12,2017-04-18
902b1c3244d9,2017-03-14,2017-04-12,2017-04-12
44943281d80c,2017-04-09,2017-04-12,2017-04-18
eb49906bc58f,2017-04-12,2017-04-12,2017-04-18
e58973890ba3,2017-03-20,2017-04-12,2017-04-18
d4395d648652,2017-04-05,2017-04-12,2017-04-18
333258f8ddc8,2017-03-29,2017-04-12,2017-04-18
5024deb1618f,2017-04-06,2017-04-12,2017-04-18
43c2ad94b7df,2017-04-17,2017-04-17,2017-04-18
a9d92032b161,2017-04-06,2017-04-12,2017-04-14
f71ed1fa3092,2017-04-13,2017-04-13,2017-04-18
aeb917c4a7b2,2017-04-02,2017-04-12,2017-04-15
a6f1b4176153,2017-04-14,2017-04-14,2017-04-18
ab8b68235351,2017-04-17,2017-04-17,2017-04-18
95f4d6acb1b6,2017-04-02,2017-04-12,2017-04-18
3f30972fc3e8,2017-03-30,2017-04-12,2017-04-18
a82f1ffbd3e8,2017-03-31,2017-04-12,2017-04-18
2e8eca7c65e5,2017-04-05,2017-04-12,2017-04-18
ea1a9da5381b,2017-03-30,2017-04-12,2017-04-18
7f608b2df7ff,2017-04-16,2017-04-16,2017-04-18
2791f6068461,2017-04-13,2017-04-13,2017-04-18
540225bccf41,2017-03-20,2017-04-12,2017-04-18
3db85d48681c,2017-04-16,2017-04-16,2017-04-18
ad21fcc2ef1c,2017-03-22,2017-04-12,2017-04-18
26f80e05f44f,2017-03-30,2017-04-12,2017-04-18
0a057e84898e,2017-03-26,2017-04-12,2017-04-18
6566403e4903,2017-04-07,2017-04-12,2017-04-18
a425af130c5c,2017-03-16,2017-04-12,2017-04-15
103e1847c913,2017-04-15,2017-04-15,2017-04-18
428cd976fede,2017-03-17,2017-04-12,2017-04-16
09957c06b2cd,2017-04-17,2017-04-17,2017-04-18
2a43c7f6b591,2017-04-16,2017-04-16,2017-04-18
3da342b43c9c,2017-04-09,2017-04-12,2017-04-18
8d4647356f99,2017-04-01,2017-04-12,2017-04-15
c6cdf2e68ca3,2017-03-27,2017-04-12,2017-04-18
45165de6d7fa,2017-03-28,2017-04-12,2017-04-18
bb245928cbeb,2017-03-14,2017-04-12,2017-04-12
9b8c8ee2428b,2017-03-21,2017-04-12,2017-04-18
c7bb57f6f180,2017-04-11,2017-04-12,2017-04-18
6cf65d2e7db8,2017-04-13,2017-04-13,2017-04-18
16b9fb62cecd,2017-03-26,2017-04-12,2017-04-18
5b1ea3ac62c2,2017-04-14,2017-04-14,2017-04-18
4ce34786c652,2017-04-14,2017-04-14,2017-04-18
0a1f23a0f5ab,2017-04-09,2017-04-12,2017-04-18
733a6930515c,2017-03-26,2017-04-12,2017-04-18
6ee31284bf8d,2017-03-22,2017-04-12,2017-04-18
83081acd00af,2017-04-05,2017-04-12,2017-04-18
a13410bc9882,2017-04-03,2017-04-12,2017-04-18
2c5a4daf61ec,2017-03-29,2017-04-12,2017-04-18
a612988ddf9c,2017-04-07,2017-04-12,2017-04-18
f588614c71ff,2017-03-15,2017-04-12,2017-04-14
369fff9ec368,2017-03-13,2017-04-12,2017-04-12
2786a87e74a2,2017-04-02,2017-04-12,2017-04-18
e927247ca2ef,2017-03-25,2017-04-12,2017-04-18
c05062b418b9,2017-04-04,2017-04-12,2017-04-18
c31176241a98,2017-04-03,2017-04-12,2017-04-14
71c3ba617d42,2017-04-06,2017-04-12,2017-04-18
48a50d12ebd9,2017-04-03,2017-04-12,2017-04-18
1321e5e4b227,2017-04-15,2017-04-15,2017-04-16
1f64e830aac9,2017-04-11,2017-04-12,2017-04-18
f692aee4876f,2017-04-06,2017-04-12,2017-04-18
10ada833869c,2017-04-08,2017-04-12,2017-04-18
146fdaff3ab1,2017-04-04,2017-04-12,2017-04-18
ae99cde6512f,2017-03-24,2017-04-12,2017-04-18
231bf3af91e8,2017-03-24,2017-04-12,2017-04-18
33410b89b1a5,2017-04-10,2017-04-12,2017-04-18
b2242592982c,2017-03-23,2017-04-12,2017-04-18
f550dc61dfb6,2017-03-13,2017-04-12,2017-04-12
8c3eee1e55bd,2017-03-15,2017-04-12,2017-04-13
a3f5600af615,2017-03-30,2017-04-12,2017-04-18
fb0ed2b29ff3,2017-04-13,2017-04-13,2017-04-18
0aa63c1cb6f8,2017-04-02,2017-04-12,2017-04-18
20781cf7fe38,2017-04-08,2017-04-12,2017-04-18
b513e14f4dc7,2017-04-08,2017-04-12,2017-04-18
936adfb86bb1,2017-04-17,2017-04-17,2017-04-18
82020d97eb49,2017-03-23,2017-04-12,2017-04-18
57f996847077,2017-04-01,2017-04-12,2017-04-18
20c4b7b824b3,2017-03-22,2017-04-12,2017-04-18
e2b0e3c33181,2017-04-05,2017-04-12,2017-04-18
5c455bfc5506,2017-04-06,2017-04-12,2017-04-18
04cf3ea9b695,2017-04-18,2017-04-18,2017-04-18
629859c59434,2017-04-15,2017-04-15,2017-04-18
54b95367585c,2017-04-06,2017-04-12,2017-04-18
fbfe1ac2a704,2017-03-27,2017-04-12,2017-04-18
75179c578f4a,2017-03-14,2017-04-12,2017-04-13
1915a5246e5c,2017-04-13,2017-04-13,2017-04-18
77ecca0cddbb,2017-04-13,2017-04-13,2017-04-18
4e519a8316ba,2017-03-31,2017-04-12,2017-04-18
0cdd8503fb84,2017-03-27,2017-04-12,2017-04-18
0152b51b34a4,2017-03-16,2017-04-12,2017-04-15
93c695a9f67b,2017-04-10,2017-04-12,2017-04-18
07798887333d,2017-03-18,2017-04-12,2017-04-16
3ba1459786fe,2017-04-07,2017-04-12,2017-04-18
6dbf12f8f334,2017-04-05,2017-04-12,2017-04-18
ab7e74e15891,2017-03-31,2017-04-12,2017-04-18
32accb3cc1f6,2017-03-26,2017-04-12,2017-04-18
4c9eeeae3bfc,2017-04-10,2017-04-12,2017-04-18
711ffcd7c73e,2017-04-11,2017-04-12,2017-04-18
2ef499677e5a,2017-03-20,2017-04-12,2017-04-18
ae982e19efe3,2017-03-16,2017-04-12,2017-04-15
e884987753e3,2017-04-01,2017-04-12,2017-04-17
7adb41810fc0,2017-04-10,2017-04-12,2017-04-18
0dc26f4d910c,2017-03-31,2017-04-12,2017-04-18
562037937472,2017-03-19,2017-04-12,2017-04-18
689e6309fafa,2017-04-16,2017-04-16,2017-04-18
fa7be3082c9b,2017-03-27,2017-04-12,2017-04-18
84a32be2e2a1,2017-04-03,2017-04-12,2017-04-18
9ea79306e77d,2017-03-26,2017-04-12,2017-04-18
9b666dfd2e38,2017-04-14,2017-04-14,2017-04-18
7778d51fdc92,2017-04-18,2017-04-18,2017-04-18
76a7e2c2a0a3,2017-03-24,2017-04-12,2017-04-18
acd88d756079,2017-03-22,2017-04-12,2017-04-18
4d65a3ca9957,2017-03-30,2017-04-12,2017-04-18
2842c923082a,2017-04-07,2017-04-12,2017-04-18
fa03f7ff407c,2017-04-06,2017-04-12,2017-04-18
8c9d457d73d5,2017-03-20,2017-04-12,2017-04-18
eb7b3ea7a3b9,2017-04-14,2017-04-14,2017-04-18
f9c15da00b76,2017-03-18,2017-04-12,2017-04-17
256047e70191,2017-04-18,2017-04-18,2017-04-18
b36652769e63,2017-04-08,2017-04-12,2017-04-13
f65979ae4354,2017-04-08,2017-04-12,2017-04-18
9c1a65957119,2017-04-17,2017-04-17,2017-04-18
71557dee31b7,2017-04-07,2017-04-12,2017-04-18
bb80c722db5a,2017-04-15,2017-04-15,2017-04-18
18f1bcb2015a,2017-04-07,2017-04-12,2017-04-18
92367dff9544,2017-04-05,2017-04-12,2017-04-18
407be0b18350,2017-04-03,2017-04-12,2017-04-18
28e3132e4c95,2017-03-24,2017-04-12,2017-04-18
13cc392e662a,2017-04-13,2017-04-13,2017-04-18
19d6e2a68fae,2017-03-22,2017-04-12,2017-04-18
d5087622931c,2017-04-01,2017-04-12,2017-04-18
5284e9aa9e69,2017-04-18,2017-04-18,2017-04-18
2528cc076e53,2017-03-20,2017-04-12,2017-04-18
900c58e6d57a,2017-04-03,2017-04-12,2017-04-18
d91414e3ac88,2017-03-22,2017-04-12,2017-04-18
6b563ca37b99,2017-03-16,2017-04-12,2017-04-15
56582258e562,2017-04-17,2017-04-17,2017-04-18
7705cff9c440,2017-04-09,2017-04-12,2017-04-18
d1f1f11a6e87,2017-03-31,2017-04-12,2017-04-18
489556e5618c,2017-03-25,2017-04-12,2017-04-18
3133dcfbba88,2017-04-10,2017-04-12,2017-04-18
ce387aeea867,2017-04-06,2017-04-12,2017-04-18
b15699d3094c,2017-04-10,2017-04-12,2017-04-18
13f3721b6c36,2017-04-03,2017-04-12,2017-04-18
26c0beafbc29,2017-03-27,2017-04-12,2017-04-18
244a12953a0a,2017-04-10,2017-04-12,2017-04-18
358356bb4437,2017-03-14,2017-04-12,2017-04-12
3dcd343e60bf,2017-03-31,2017-04-12,2017-04-18
1ae2dc2d4fc1,2017-03-18,2017-04-12,2017-04-17
f2ce108c4d08,2017-03-17,2017-04-12,2017-04-15
e9040b048ecf,2017-04-09,2017-04-12,2017-04-18
4b2077702ff4,2017-04-10,2017-04-12,2017-04-18
ddb83a60682f,2017-04-05,2017-04-12,2017-04-18
9af1cd0dd53f,2017-03-14,2017-04-12,2017-04-13
70d877e2a185,2017-04-09,2017-04-12,2017-04-18
90dbaa9d49f7,2017-04-06,2017-04-12,2017-04-18
1dd8b650b30d,2017-03-21,2017-04-12,2017-04-18
d351ebe51b65,2017-04-01,2017-04-12,2017-04-18
e0215ca69780,2017-03-18,2017-04-12,2017-04-17
34ed5648edd4,2017-03-30,2017-04-12,2017-04-18
c974f1fc5d04,2017-04-10,2017-04-12,2017-04-18
cf531dd19a22,2017-04-07,2017-04-12,2017-04-18
a89e768a70ea,2017-04-10,2017-04-12,2017-04-18
0fc5b2a75bcb,2017-03-23,2017-04-12,2017-04-18
94fc2f1ed162,2017-03-23,2017-04-12,2017-04-18
da1250f212ba,2017-03-18,2017-04-12,2017-04-17
60cba1f8795a,2017-03-29,2017-04-12,2017-04-18
cd77860397b0,2017-04-04,2017-04-12,2017-04-18
eef0e47a2a68,2017-03-19,2017-04-12,2017-04-17
fae873dc9611,2017-04-08,2017-04-12,2017-04-18
17907ef52646,2017-03-15,2017-04-12,2017-04-14
cd1d330597e1,2017-03-31,2017-04-12,2017-04-18
7600c486fc35,2017-04-03,2017-04-12,2017-04-18
3c5a3159f12b,2017-04-17,2017-04-17,2017-04-18
18ea40e5e76a,2017-03-18,2017-04-12,2017-04-17
a46c2fd84327,2017-04-13,2017-04-13,2017-04-18
03bffd8b102e,2017-03-19,2017-04-12,2017-04-17
bcd46ecf16d1,2017-04-11,2017-04-12,2017-04-18
60e8c6feb87b,2017-03-29,2017-04-12,2017-04-18
1270189f819a,2017-03-20,2017-04-12,2017-04-18
4df11e3e4638,2017-04-16,2017-04-16,2017-04-18
7dd8f2d7aac4,2017-03-15,2017-04-12,2017-04-14
13a30ad83c22,2017-04-07,2017-04-12,2017-04-18
f5ac6b5fc403,2017-04-06,2017-04-12,2017-04-18
d99a44ce5ff1,2017-03-15,2017-04-12,2017-04-14
8a61668dad30,2017-04-03,2017-04-12,2017-04-18
126e1d6c961f,2017-04-12,2017-04-12,2017-04-18
daa251c3c3e5,2017-03-29,2017-04-12,2017-04-18
807d6932761b,2017-03-24,2017-04-12,2017-04-18
2a32f0f3a806,2017-04-06,2017-04-12,2017-04-18
798135aae095,2017-03-29,2017-04-12,2017-04-18
24af284645cf,2017-03-16,2017-04-12,2017-04-15
c44ab1b412b2,2017-04-15,2017-04-15,2017-04-18
f1137bc1e144,2017-04-05,2017-04-12,2017-04-18
1371ac3933b1,2017-04-05,2017-04-12,2017-04-18
fc7c108698ea,2017-03-22,2017-04-12,2017-04-18
395e688da65d,2017-03-29,2017-04-12,2017-04-18
7bf59fe81a8a,2017-03-20,2017-04-12,2017-04-18
35dc7ba73d40,2017-04-05,2017-04-12,2017-04-18
6d7457be78ef,2017-04-05,2017-04-12,2017-04-18
6a068f0cdb16,2017-04-03,2017-04-12,2017-04-18
44768d54bf68,2017-04-11,2017-04-12,2017-04-18
b92ced8b3bde,2017-04-07,2017-04-12,2017-04-18
1755dc856825,2017-04-14,2017-04-14,2017-04-18
0aa4e6b04a4a,2017-03-20,2017-04-12,2017-04-18
037677712446,2017-03-20,2017-04-12,2017-04-18
d3ecc62521d9,2017-04-07,2017-04-12,2017-04-18
40d209bed89e,2017-04-07,2017-04-12,2017-04-18
a743bc30055e,2017-03-25,2017-04-12,2017-04-18
b7b283265ad1,2017-03-31,2017-04-12,2017-04-18
3ecf9f3b3716,2017-03-21,2017-04-12,2017-04-18
490cc06cead2,2017-03-18,2017-04-12,2017-04-16
9ca3e4cbfa8c,2017-03-24,2017-04-12,2017-04-18
e0a9c10d9266,2017-04-09,2017-04-12,2017-04-18
256a5cbc35a0,2017-03-29,2017-04-12,2017-04-18
21fd73df84e9,2017-03-30,2017-04-12,2017-04-18
6b9881cd54ec,2017-04-17,2017-04-17,2017-04-18
e36f9be7324b,2017-04-15,2017-04-15,2017-04-18
535c5a825373,2017-04-02,2017-04-12,2017-04-18
39524c38aee1,2017-04-17,2017-04-17,2017-04-18
4dcb31f726e3,2017-03-28,2017-04-12,2017-04-18
98d00647feae,2017-03-17,2017-04-12,2017-04-16
bfe938f2fa6d,2017-04-02,2017-04-12,2017-04-18
8c70150fee40,2017-04-11,2017-04-12,2017-04-18
6c05f3547267,2017-03-30,2017-04-12,2017-04-18
ebefbf1001c0,2017-03-22,2017-04-12,2017-04-18
9094891251fe,2017-03-29,2017-04-12,2017-04-18
8587aa11c233,2017-04-18,2017-04-18,2017-04-18
cc2b4c76cea8,2017-04-07,2017-04-12,2017-04-18
6486fcd3a4d0,2017-03-24,2017-04-12,2017-04-18
5a7ae133cd22,2017-03-23,2017-04-12,2017-04-17
70201a456f1b,2017-04-15,2017-04-15,2017-04-18
08394e529278,2017-04-05,2017-04-12,2017-04-18
60444506717f,2017-04-14,2017-04-14,2017-04-18
528cac752a3f,2017-04-09,2017-04-12,2017-04-18
48477f60f45c,2017-04-02,2017-04-12,2017-04-18
873b675415f0,2017-04-06,2017-04-12,2017-04-18
039a0ca5a0be,2017-03-18,2017-04-12,2017-04-16
ca4cb4061e38,2017-04-08,2017-04-12,2017-04-18
4bd66196af85,2017-04-04,2017-04-12,2017-04-18
2bd34cfa5f24,2017-04-14,2017-04-14,2017-04-18
5a868a741816,2017-03-18,2017-04-12,2017-04-17
98a288dc3256,2017-04-17,2017-04-17,2017-04-18
b5879c438cda,2017-03-22,2017-04-12,2017-04-18
b46d346fb1eb,2017-03-14,2017-04-12,2017-04-13
5fe7e61c7898,2017-03-26,2017-04-12,2017-04-18
ad75c6a8a421,2017-04-18,2017-04-18,2017-04-18
4ea2ded52d2f,2017-04-10,2017-04-12,2017-04-18
bfa7aa80b1d0,2017-03-30,2017-04-12,2017-04-18
423473cb7c8f,2017-03-30,2017-04-12,2017-04-18
4aec5388b9e9,2017-03-24,2017-04-12,2017-04-18
abfb9852abaa,2017-03-26,2017-04-12,2017-04-18
63d391b072f5,2017-03-14,2017-04-12,2017-04-13
975f907fe4c6,2017-03-23,2017-04-12,2017-04-18
ad1c2ce98619,2017-03-17,2017-04-12,2017-04-16
ad4453a98474,2017-04-03,2017-04-12,2017-04-18
5adc36c5facb,2017-04-08,2017-04-12,2017-04-18
d61747b5516b,2017-03-22,2017-04-12,2017-04-18
d312a803f471,2017-03-28,2017-04-12,2017-04-18
fe711e12bbb8,2017-04-16,2017-04-16,2017-04-18
b444e8a99c22,2017-03-14,2017-04-12,2017-04-13
e3f7aa00e373,2017-04-11,2017-04-12,2017-04-18
830e71b055f7,2017-04-12,2017-04-12,2017-04-18
ac135e5ac863,2017-03-25,2017-04-12,2017-04-18
e1069c2d9e21,2017-04-12,2017-04-12,2017-04-18
4a0b3fb58ec9,2017-03-28,2017-04-12,2017-04-18
7490042baf5b,2017-04-14,2017-04-14,2017-04-18
d9ab187095c3,2017-03-29,2017-04-12,2017-04-18
b80ad35cb1af,2017-04-12,2017-04-12,2017-04-18
fa0f9fab36b1,2017-04-10,2017-04-12,2017-04-18
bf9720070c49,2017-04-17,2017-04-17,2017-04-18
b65888bd1be9,2017-04-11,2017-04-12,2017-04-18
dec1409da648,2017-04-04,2017-04-12,2017-04-18
65cd14ddc3a5,2017-04-11,2017-04-12,2017-04-18
1d952a25b41a,2017-04-11,2017-04-12,2017-04-18
b3fad0732e27,2017-04-13,2017-04-13,2017-04-18
2f8f5f406540,2017-04-15,2017-04-15,2017-04-18
f13c68844594,2017-03-15,2017-04-12,2017-04-14
e623ae33c51b,2017-04-12,2017-04-12,2017-04-17
b444f10ac708,2017-04-01,2017-04-12,2017-04-18
b3f47461fa22,2017-04-03,2017-04-12,2017-04-18
ef6d35bc87b9,2017-04-09,2017-04-12,2017-04-18
a27417b673cc,2017-03-29,2017-04-12,2017-04-18
0cababde61ce,2017-04-13,2017-04-13,2017-04-18
194ab09efa93,2017-04-04,2017-04-12,2017-04-18
b904bd76bb65,2017-04-10,2017-04-12,2017-04-18
5cc9af17bc02,2017-03-25,2017-04-12,2017-04-18
e109dbe744ed,2017-03-28,2017-04-12,2017-04-18
143c1c7fd271,2017-04-01,2017-04-12,2017-04-18
319be85f8200,2017-03-13,2017-04-12,2017-04-12
98baafe998cf,2017-03-14,2017-04-12,2017-04-13
f8de241b9cca,2017-04-07,2017-04-12,2017-04-18
fc96ddd3956d,2017-03-21,2017-04-12,2017-04-18
3f11e23c4cbd,2017-04-05,2017-04-12,2017-04-18
8e29afd94be1,2017-04-11,2017-04-12,2017-04-18
18afb7f21394,2017-03-14,2017-04-12,2017-04-13
9452d516421a,2017-04-06,2017-04-12,2017-04-18
f400609324f0,2017-03-14,2017-04-12,2017-04-13
2bccfe25d07a,2017-04-06,2017-04-12,2017-04-18
d3bf11d72561,2017-04-06,2017-04-12,2017-04-18
058046f619a4,2017-04-11,2017-04-12,2017-04-18
33627d1ea841,2017-03-31,2017-04-12,2017-04-18
b655f91a7f1d,2017-04-04,2017-04-12,2017-04-18
1dea78dcea7a,2017-04-01,2017-04-12,2017-04-18
bf14a59db184,2017-03-24,2017-04-12,2017-04-18
65c1a40bff4c,2017-03-16,2017-04-12,2017-04-15
4f92ac486b01,2017-03-15,2017-04-12,2017-04-13
dcde8c2def27,2017-03-20,2017-04-12,2017-04-18
8882e3af94ae,2017-04-05,2017-04-12,2017-04-18
63ef53e394fb,2017-03-29,2017-04-12,2017-04-18
7026ea987b05,2017-04-02,2017-04-12,2017-04-18
38fdde82421e,2017-03-27,2017-04-12,2017-04-18
afd8c0be6d5d,2017-03-29,2017-04-12,2017-04-18
43a5b32d1aad,2017-04-15,2017-04-15,2017-04-18
351dc8d94bb5,2017-04-18,2017-04-18,2017-04-18
db9f7da9aafd,2017-04-14,2017-04-14,2017-04-18
a3eeeb9a42fe,2017-03-15,2017-04-12,2017-04-13
15aa409386e0,2017-03-20,2017-04-12,2017-04-18
428b84897e8c,2017-04-09,2017-04-12,2017-04-18
587bd61f5820,2017-03-17,2017-04-12,2017-04-16
7308ff7259f0,2017-04-07,2017-04-12,2017-04-18
17c455fe721d,2017-04-09,2017-04-12,2017-04-18
988f49c5fbb7,2017-03-18,2017-04-12,2017-04-17
2557fca2eea2,2017-04-07,2017-04-12,2017-04-18
ac25af6357fd,2017-03-25,2017-04-12,2017-04-18
630c3495c4ba,2017-03-14,2017-04-12,2017-04-13
ec4f0a684388,2017-04-08,2017-04-12,2017-04-18
07ce16ae4890,2017-04-13,2017-04-13,2017-04-18
cebb8930329b,2017-03-30,2017-04-12,2017-04-18
d735cf190d69,2017-03-14,2017-04-12,2017-04-13
7177eec41b0d,2017-03-29,2017-04-12,2017-04-18
1ad8313cb286,2017-03-24,2017-04-12,2017-04-18
8b0682c1d96d,2017-04-07,2017-04-12,2017-04-18
b4d83a907595,2017-04-07,2017-04-12,2017-04-18
d0674a379a22,2017-03-19,2017-04-12,2017-04-18
591502cf8a0d,2017-03-21,2017-04-12,2017-04-18
9e683c1ce9ab,2017-04-14,2017-04-14,2017-04-17
7eedf475c9bd,2017-03-19,2017-04-12,2017-04-17
5c1c4c7ba88b,2017-04-14,2017-04-14,2017-04-18
769d33f78066,2017-04-11,2017-04-12,2017-04-18
b299798559a0,2017-03-29,2017-04-12,2017-04-18
a89f4d7a9c98,2017-03-16,2017-04-12,2017-04-12
e495d1b4082e,2017-03-13,2017-04-12,2017-04-12
7f528c1e04bc,2017-03-13,2017-04-12,2017-04-12
a7bd140d7fd5,2017-03-26,2017-04-12,2017-04-18
65fd7b517599,2017-04-08,2017-04-12,2017-04-18
01a4b9eddf5b,2017-04-04,2017-04-12,2017-04-18
8b2f52da08c4,2017-03-26,2017-04-12,2017-04-18
842d687a9198,2017-03-14,2017-04-12,2017-04-13
4d7eb5c36aff,2017-04-10,2017-04-12,2017-04-18
6fd9f344801d,2017-04-15,2017-04-15,2017-04-18
00f80453fd6f,2017-03-14,2017-04-12,2017-04-12
51d4c91bd1e5,2017-04-03,2017-04-12,2017-04-18
635bd5340ddb,2017-03-14,2017-04-12,2017-04-12
138d4411014e,2017-04-12,2017-04-12,2017-04-18
3487aca834aa,2017-03-22,2017-04-12,2017-04-18
65f0b7273ec6,2017-03-17,2017-04-12,2017-04-16
ef4a64a5de7f,2017-03-30,2017-04-12,2017-04-18
174c9d0f63ff,2017-04-13,2017-04-13,2017-04-14
1c99fc2bd0b9,2017-04-17,2017-04-17,2017-04-18
84eab9d62bb1,2017-04-15,2017-04-15,2017-04-18
02f3b30235a1,2017-03-17,2017-04-12,2017-04-16
8be9d9c9c911,2017-04-04,2017-04-12,2017-04-18
eb91328aa952,2017-03-15,2017-04-12,2017-04-14
450b09e097be,2017-04-08,2017-04-12,2017-04-18
dcfd9fc67329,2017-03-20,2017-04-12,2017-04-18
b7f9aaf5514c,2017-04-10,2017-04-12,2017-04-18
f8a6d2bc05cb,2017-04-14,2017-04-14,2017-04-18
2138dd141d75,2017-04-03,2017-04-12,2017-04-18
a3cbbe5fb57a,2017-03-28,2017-04-12,2017-04-18
49d9413323fa,2017-03-18,2017-04-12,2017-04-17
33c0f69ca6c0,2017-03-22,2017-04-12,2017-04-18
8b128a4061d7,2017-04-11,2017-04-12,2017-04-18
f6d77cf745ae,2017-03-15,2017-04-12,2017-04-14
f7e528e6f7bf,2017-03-26,2017-04-12,2017-04-18
7586a6b5ab32,2017-04-09,2017-04-12,2017-04-18
533e6961c627,2017-04-01,2017-04-12,2017-04-18
8b4b4a60045c,2017-03-16,2017-04-12,2017-04-14
24d08b399b90,2017-03-24,2017-04-12,2017-04-18
f2eed8e2ab6e,2017-03-23,2017-04-12,2017-04-18
e6e944b1a582,2017-04-09,2017-04-12,2017-04-18
fdb5756453d3,2017-03-24,2017-04-12,2017-04-18
4c0cf23f4a0f,2017-04-02,2017-04-12,2017-04-18
ec9a5ea8f5bf,2017-03-29,2017-04-12,2017-04-18
da2539d5fab1,2017-03-26,2017-04-12,2017-04-18
9451f07e0591,2017-04-16,2017-04-16,2017-04-18
fc34985215eb,2017-04-06,2017-04-12,2017-04-18
fc906f43eb08,2017-04-09,2017-04-12,2017-04-18
0daafaf201b6,2017-04-14,2017-04-14,2017-04-18
b72f173c4c08,2017-03-24,2017-04-12,2017-04-18
da9918529dd4,2017-04-09,2017-04-12,2017-04-18
7326221709d7,2017-03-26,2017-04-12,2017-04-18
e3bfeab6d3d4,2017-04-09,2017-04-12,2017-04-18
16912299c3c7,2017-04-09,2017-04-12,2017-04-18
9050056179bf,2017-04-11,2017-04-12,2017-04-18
43bd483e9d84,2017-04-15,2017-04-15,2017-04-18
6ed040ba5493,2017-04-18,2017-04-18,2017-04-18
61e8400afdbd,2017-04-10,2017-04-12,2017-04-18
0ee800238c03,2017-04-14,2017-04-14,2017-04-18
cf83b7c1409a,2017-03-23,2017-04-12,2017-04-18
664aa30e753d,2017-03-24,2017-04-12,2017-04-18
95c62bea6d5e,2017-04-07,2017-04-12,2017-04-18
