item_id,activation_date,date_from,date_to
1909261a6993,2017-03-28,2017-04-12,2017-04-18
48c755d25c8b,2017-03-16,2017-04-12,2017-04-14
3169c2600d74,2017-04-09,2017-04-12,2017-04-18
2d24d937247b,2017-04-10,2017-04-12,2017-04-18
7672d5d8d243,2017-03-17,2017-04-12,2017-04-16
5e55ba740359,2017-04-13,2017-04-13,2017-04-18
371a9b4190e5,2017-04-06,2017-04-12,2017-04-18
9a46847e6a63,2017-04-15,2017-04-15,2017-04-18
a905582d35bf,2017-04-14,2017-04-14,2017-04-18
6d4644def2c4,2017-03-28,2017-04-12,2017-04-18
ebe7206a9d4a,2017-04-03,2017-04-12,2017-04-18
7a44f536bc51,2017-04-17,2017-04-17,2017-04-18
65c26fd7e371,2017-04-07,2017-04-12,2017-04-18
2b1565062054,2017-03-15,2017-04-12,2017-04-14
e6ebc6c04cec,2017-04-08,2017-04-12,2017-04-18
4ef82d045ed1,2017-03-23,2017-04-12,2017-04-18
c6cf4d98af07,2017-03-25,2017-04-12,2017-04-18
edb7e7420c65,2017-04-02,2017-04-12,2017-04-18
fbd3aa8c1ff4,2017-04-12,2017-04-12,2017-04-18
bf4a774083e6,2017-04-09,2017-04-12,2017-04-18
bcc03cdaabba,2017-04-06,2017-04-12,2017-04-18
ec51617fa796,2017-04-17,2017-04-17,2017-04-18
ced6681e1372,2017-03-23,2017-04-12,2017-04-18
f5eb791ea61f,2017-04-17,2017-04-17,2017-04-18
342daaa10c2f,2017-03-26,2017-04-12,2017-04-18
72dece0f2914,2017-04-01,2017-04-12,2017-04-18
91bbc37bbedd,2017-04-08,2017-04-12,2017-04-18
ceec647f3dd3,2017-03-21,2017-04-12,2017-04-18
3e79e31519b7,2017-04-06,2017-04-12,2017-04-18
3002ecb48285,2017-04-15,2017-04-15,2017-04-18
64bf8cbf72a4,2017-04-06,2017-04-12,2017-04-18
3b07ce342824,2017-04-02,2017-04-12,2017-04-18
9e2a34a32594,2017-04-09,2017-04-12,2017-04-18
8e4bc892c3ef,2017-04-08,2017-04-12,2017-04-18
4c827ca48b4f,2017-04-13,2017-04-13,2017-04-18
1743c24a0435,2017-04-10,2017-04-12,2017-04-18
6d11550eb32c,2017-03-19,2017-04-12,2017-04-17
05f3bc5be617,2017-04-03,2017-04-12,2017-04-18
df3cd2dea7af,2017-04-18,2017-04-18,2017-04-18
adeba65a6ddd,2017-04-11,2017-04-12,2017-04-18
933ff34e919f,2017-04-17,2017-04-17,2017-04-18
f628cf9912e9,2017-04-08,2017-04-12,2017-04-18
565e70a4e6aa,2017-04-03,2017-04-12,2017-04-18
c07bb31047f4,2017-04-13,2017-04-13,2017-04-18
db4cafa18e75,2017-03-20,2017-04-12,2017-04-18
d7175f0b6d83,2017-04-01,2017-04-12,2017-04-18
a9d1d443457d,2017-03-25,2017-04-12,2017-04-18
676fae52ad35,2017-04-10,2017-04-12,2017-04-18
822786e4aca6,2017-04-11,2017-04-12,2017-04-18
2ce67e1d0e5b,2017-04-03,2017-04-12,2017-04-18
b71c659e1291,2017-04-04,2017-04-12,2017-04-18
f8c1031c233e,2017-04-11,2017-04-12,2017-04-18
9ec908034ca6,2017-04-01,2017-04-12,2017-04-18
a610a773802b,2017-03-19,2017-04-12,2017-04-18
46fd6f54eef6,2017-04-11,2017-04-12,2017-04-18
a295ddef2e74,2017-03-17,2017-04-12,2017-04-15
623fa5799756,2017-03-20,2017-04-12,2017-04-18
09402dd499c9,2017-04-02,2017-04-12,2017-04-18
0546b3599645,2017-03-30,2017-04-12,2017-04-18
2026b2a2f918,2017-04-07,2017-04-12,2017-04-18
6e3f99ff4516,2017-04-08,2017-04-12,2017-04-18
42b346343ad8,2017-04-01,2017-04-12,2017-04-18
381e64095c61,2017-03-21,2017-04-12,2017-04-18
0ba7a9421ad9,2017-04-07,2017-04-12,2017-04-18
fc5c0bdc59e3,2017-04-18,2017-04-18,2017-04-18
0fe519533f1a,2017-04-08,2017-04-12,2017-04-18
b830b4817d58,2017-04-16,2017-04-16,2017-04-18
e42820941144,2017-04-14,2017-04-14,2017-04-18
adb8c141a4cf,2017-04-08,2017-04-12,2017-04-18
bc17759d4df0,2017-03-31,2017-04-12,2017-04-18
017aab7a8d17,2017-04-18,2017-04-18,2017-04-18
3c75ecc6bb87,2017-03-31,2017-04-12,2017-04-18
d0ef5ecc7409,2017-04-09,2017-04-12,2017-04-18
c4a4ca0f2046,2017-04-13,2017-04-13,2017-04-18
dfb482633b77,2017-04-03,2017-04-12,2017-04-18
aac3af04e54c,2017-04-11,2017-04-12,2017-04-18
776bb3fe03f9,2017-04-09,2017-04-12,2017-04-18
fa82254aa024,2017-03-29,2017-04-12,2017-04-18
1e0578558f06,2017-04-05,2017-04-12,2017-04-18
b25a1ba29064,2017-04-03,2017-04-12,2017-04-18
41cb8262c6cf,2017-04-16,2017-04-16,2017-04-18
284dc4085843,2017-04-13,2017-04-13,2017-04-18
0a7d2cf84232,2017-03-14,2017-04-12,2017-04-13
8e98eab268b3,2017-03-25,2017-04-12,2017-04-18
e3e8a11ad232,2017-03-19,2017-04-12,2017-04-18
9c5ec966664a,2017-03-18,2017-04-12,2017-04-16
c67d1a04f1d1,2017-04-10,2017-04-12,2017-04-18
790b0c9472f9,2017-03-25,2017-04-12,2017-04-18
a78b0493bc94,2017-03-16,2017-04-12,2017-04-15
9d5dd7be4300,2017-04-03,2017-04-12,2017-04-18
db544a711e58,2017-03-30,2017-04-12,2017-04-18
ebba53c1a8be,2017-03-22,2017-04-12,2017-04-18
b2e160464c78,2017-03-20,2017-04-12,2017-04-18
7feaf22ae442,2017-03-28,2017-04-12,2017-04-18
55b6f92ed0ca,2017-04-04,2017-04-12,2017-04-18
e5ab79bf2887,2017-04-11,2017-04-12,2017-04-18
7f55560efb4e,2017-03-29,2017-04-12,2017-04-18
6692f9d9ad54,2017-03-24,2017-04-12,2017-04-18
c196d0d1d1eb,2017-03-22,2017-04-12,2017-04-18
0c85a4d546ab,2017-03-24,2017-04-12,2017-04-18
8fa6b2368c26,2017-04-12,2017-04-12,2017-04-18
5b525d051c1c,2017-03-14,2017-04-12,2017-04-12
89787275d5a1,2017-04-08,2017-04-12,2017-04-18
b5adb94653c6,2017-03-20,2017-04-12,2017-04-18
c9264f5d4b89,2017-03-19,2017-04-12,2017-04-18
c25f9adb3a72,2017-04-09,2017-04-12,2017-04-18
9d3343db0aaf,2017-04-10,2017-04-12,2017-04-18
0de9ba64ae8d,2017-04-08,2017-04-12,2017-04-18
a5d41356dfac,2017-03-14,2017-04-12,2017-04-13
3d158d0f02bb,2017-04-06,2017-04-12,2017-04-18
a33b2bcd8728,2017-03-25,2017-04-12,2017-04-18
4e145b2e1c43,2017-03-29,2017-04-12,2017-04-18
472e779badde,2017-04-11,2017-04-12,2017-04-18
66e911b6ab3b,2017-04-08,2017-04-12,2017-04-18
7bf97f8d69ec,2017-04-04,2017-04-12,2017-04-18
08d830498fd1,2017-04-02,2017-04-12,2017-04-18
719d7f3e9baf,2017-03-29,2017-04-12,2017-04-18
cb3c78e9bf33,2017-03-28,2017-04-12,2017-04-18
ceffe13afffc,2017-04-17,2017-04-17,2017-04-18
0a919d1dfe00,2017-03-17,2017-04-12,2017-04-16
e4ad21333b3c,2017-03-15,2017-04-12,2017-04-13
0da041acbad6,2017-03-27,2017-04-12,2017-04-18
2234e4615311,2017-04-04,2017-04-12,2017-04-18
ba4adef1a489,2017-03-16,2017-04-12,2017-04-14
c4bd02ebb351,2017-04-13,2017-04-13,2017-04-18
c10a1647fc00,2017-04-10,2017-04-12,2017-04-18
59b4108a3907,2017-04-10,2017-04-12,2017-04-18
30e964dfb712,2017-04-05,2017-04-12,2017-04-18
ee8450c7685e,2017-04-17,2017-04-17,2017-04-18
d317fb0f9612,2017-03-13,2017-04-12,2017-04-12
ccf4997fad1e,2017-03-31,2017-04-12,2017-04-18
865650de790c,2017-03-31,2017-04-12,2017-04-18
3352be7471aa,2017-04-08,2017-04-12,2017-04-18
50f16de3d17e,2017-04-12,2017-04-12,2017-04-18
0f38002b7499,2017-03-16,2017-04-12,2017-04-15
317afdf5c2e5,2017-04-13,2017-04-13,2017-04-18
41e61613999b,2017-04-03,2017-04-12,2017-04-18
d04f5d60a781,2017-04-01,2017-04-12,2017-04-18
fe77e65ce60b,2017-03-25,2017-04-12,2017-04-18
b6e21f03746a,2017-04-02,2017-04-12,2017-04-18
3d2243ec5a94,2017-04-01,2017-04-12,2017-04-18
f51369f9c4e3,2017-03-19,2017-04-12,2017-04-18
3bd28af4ffe6,2017-04-03,2017-04-12,2017-04-18
d392b2f2fd19,2017-04-18,2017-04-18,2017-04-18
af4cc9ea2937,2017-04-08,2017-04-12,2017-04-18
0f9c3e4f6b73,2017-04-05,2017-04-12,2017-04-18
2c5bc9f7224f,2017-04-02,2017-04-12,2017-04-18
13fc4bf7167c,2017-03-19,2017-04-12,2017-04-18
cf1be8218cc4,2017-03-29,2017-04-12,2017-04-18
caaec045cfdc,2017-03-13,2017-04-12,2017-04-12
5574a6ccf351,2017-04-13,2017-04-13,2017-04-18
c32e07540f29,2017-03-17,2017-04-12,2017-04-15
5a5100cf6d6a,2017-03-28,2017-04-12,2017-04-18
d3ee27daa661,2017-04-17,2017-04-17,2017-04-18
770a5c2d47ea,2017-04-04,2017-04-12,2017-04-18
aeedc109608b,2017-04-04,2017-04-12,2017-04-18
fed948d23f32,2017-04-18,2017-04-18,2017-04-18
5a532d450895,2017-03-22,2017-04-12,2017-04-18
8c91b5c64cc5,2017-04-15,2017-04-15,2017-04-18
d74944285896,2017-03-14,2017-04-12,2017-04-13
e209cdea1a05,2017-04-09,2017-04-12,2017-04-18
5f899ab0f172,2017-04-10,2017-04-12,2017-04-18
974a4d75237b,2017-04-02,2017-04-12,2017-04-18
1b097e6e5b44,2017-03-28,2017-04-12,2017-04-18
c18a64167fad,2017-03-23,2017-04-12,2017-04-18
25978999e584,2017-04-17,2017-04-17,2017-04-18
1fcc9d932c44,2017-04-16,2017-04-16,2017-04-18
f24acdebd88f,2017-03-18,2017-04-12,2017-04-17
f9dd8df81314,2017-03-21,2017-04-12,2017-04-18
80c0164c972c,2017-03-20,2017-04-12,2017-04-18
ce9713f7e7a5,2017-04-12,2017-04-12,2017-04-18
bdde663cb948,2017-03-21,2017-04-12,2017-04-18
57c5953ddc1c,2017-04-08,2017-04-12,2017-04-18
3c8032b8382c,2017-04-09,2017-04-12,2017-04-18
d9bacbbb9343,2017-04-04,2017-04-12,2017-04-18
374075268cc3,2017-04-13,2017-04-13,2017-04-16
9b85112beaa3,2017-04-14,2017-04-14,2017-04-18
057733fc2792,2017-04-18,2017-04-18,2017-04-18
37785c8137f5,2017-04-09,2017-04-12,2017-04-18
67877adeb23c,2017-04-18,2017-04-18,2017-04-18
8a5cbef85ad7,2017-04-04,2017-04-12,2017-04-18
f994ec528220,2017-03-21,2017-04-12,2017-04-18
704d46426272,2017-03-14,2017-04-12,2017-04-13
48306eddbbbc,2017-04-16,2017-04-16,2017-04-18
fef7a4614ca4,2017-04-14,2017-04-14,2017-04-18
bdb8f30168b6,2017-03-18,2017-04-12,2017-04-16
ce994cafe55b,2017-03-30,2017-04-12,2017-04-18
2478046f2e58,2017-04-11,2017-04-12,2017-04-18
57e1668f3528,2017-03-17,2017-04-12,2017-04-16
2888b0c2ae78,2017-04-13,2017-04-13,2017-04-18
47526cf68076,2017-03-24,2017-04-12,2017-04-18
b6649aaaf033,2017-03-29,2017-04-12,2017-04-18
e6db214812e1,2017-04-09,2017-04-12,2017-04-15
bcf32c57aec9,2017-04-11,2017-04-12,2017-04-15
808bbc52ee02,2017-04-18,2017-04-18,2017-04-18
e3e22703bdf9,2017-04-18,2017-04-18,2017-04-18
32f4b462b500,2017-04-14,2017-04-14,2017-04-18
b5a4f521fe19,2017-04-15,2017-04-15,2017-04-18
254b985cae81,2017-03-29,2017-04-12,2017-04-18
247f3bbcc528,2017-04-01,2017-04-12,2017-04-18
6cd1f3cb792c,2017-03-24,2017-04-12,2017-04-18
f73281e9c3f2,2017-04-07,2017-04-12,2017-04-18
7567500901fa,2017-04-12,2017-04-12,2017-04-18
9f91eb26fb3f,2017-03-18,2017-04-12,2017-04-17
492670a8f983,2017-03-18,2017-04-12,2017-04-17
98e2a998389c,2017-04-04,2017-04-12,2017-04-18
289106c882b3,2017-03-26,2017-04-12,2017-04-18
c5739e78a8c1,2017-04-10,2017-04-12,2017-04-18
4378fc1a2e95,2017-04-17,2017-04-17,2017-04-18
2de5e2c17be4,2017-03-14,2017-04-12,2017-04-13
8a27ed47ca4a,2017-04-08,2017-04-12,2017-04-18
85150220a99b,2017-04-11,2017-04-12,2017-04-18
ac65942302b6,2017-04-04,2017-04-12,2017-04-18
ce4a6de102fa,2017-04-15,2017-04-15,2017-04-18
4fc2f81ea992,2017-03-25,2017-04-12,2017-04-18
b5bb9b5c1061,2017-04-07,2017-04-12,2017-04-18
b1d67505f4b5,2017-03-25,2017-04-12,2017-04-18
b23eb94b4baa,2017-04-13,2017-04-13,2017-04-18
bf34650df935,2017-04-11,2017-04-12,2017-04-18
e519b7a0e750,2017-03-15,2017-04-12,2017-04-14
01b01b34e7d4,2017-04-09,2017-04-12,2017-04-18
a8f73e266883,2017-04-14,2017-04-14,2017-04-18
3524c743e6f1,2017-03-27,2017-04-12,2017-04-18
5421df51b824,2017-03-20,2017-04-12,2017-04-18
fe558f84e61c,2017-04-11,2017-04-12,2017-04-18
c5391820e200,2017-04-02,2017-04-12,2017-04-18
5e4c35ec1038,2017-04-05,2017-04-12,2017-04-18
03b7ac24c7d6,2017-03-20,2017-04-12,2017-04-18
43c7587faa68,2017-03-31,2017-04-12,2017-04-18
53b8f73d0edb,2017-03-14,2017-04-12,2017-04-13
0f47c05f3bb7,2017-04-08,2017-04-12,2017-04-18
16fdb3c2b36d,2017-04-09,2017-04-12,2017-04-13
a8be1349723e,2017-04-12,2017-04-12,2017-04-18
417c61dc7735,2017-04-15,2017-04-15,2017-04-18
521330914783,2017-04-10,2017-04-12,2017-04-18
49cbc74bde93,2017-04-01,2017-04-12,2017-04-18
2d3d2c001402,2017-04-01,2017-04-12,2017-04-18
0f7540e67624,2017-04-06,2017-04-12,2017-04-18
8d8859bb7157,2017-04-12,2017-04-12,2017-04-18
60daa6ce50ee,2017-04-07,2017-04-12,2017-04-18
84a91e44f6f4,2017-03-17,2017-04-12,2017-04-15
034075e9a301,2017-04-15,2017-04-15,2017-04-18
debd0669ae0f,2017-04-02,2017-04-12,2017-04-13
6be93cfcf274,2017-04-01,2017-04-12,2017-04-17
d3981e6e50c6,2017-03-26,2017-04-12,2017-04-18
58b7fc731cb6,2017-04-03,2017-04-12,2017-04-18
64615b01bece,2017-03-30,2017-04-12,2017-04-18
817f72d9d154,2017-04-11,2017-04-12,2017-04-18
5beaf7af29ab,2017-03-26,2017-04-12,2017-04-18
00566c633c71,2017-03-27,2017-04-12,2017-04-18
491795de3322,2017-03-31,2017-04-12,2017-04-18
1cb647964766,2017-04-14,2017-04-14,2017-04-18
3ce2bf095cd3,2017-03-31,2017-04-12,2017-04-18
183433572b9c,2017-04-03,2017-04-12,2017-04-18
a5712d214f9e,2017-04-10,2017-04-12,2017-04-18
4ba0d0a6619d,2017-04-07,2017-04-12,2017-04-18
1a404985f3de,2017-03-21,2017-04-12,2017-04-18
167501e61975,2017-04-05,2017-04-12,2017-04-17
10c78f4c96a3,2017-03-27,2017-04-12,2017-04-18
ed2b2532161d,2017-04-09,2017-04-12,2017-04-18
391dcb42a653,2017-03-21,2017-04-12,2017-04-18
2724ddf4aec7,2017-03-17,2017-04-12,2017-04-16
1cc61c3647c5,2017-04-12,2017-04-12,2017-04-18
07352cab820d,2017-03-14,2017-04-12,2017-04-13
57cd5341ce9c,2017-04-08,2017-04-12,2017-04-18
7627deb87a81,2017-04-05,2017-04-12,2017-04-18
443493ca06f9,2017-04-12,2017-04-12,2017-04-18
8908c477d06f,2017-03-25,2017-04-12,2017-04-18
dbb476e6369d,2017-04-04,2017-04-12,2017-04-18
233b7bda72a8,2017-03-30,2017-04-12,2017-04-18
d122e4861220,2017-03-15,2017-04-12,2017-04-14
ba552fdf9a47,2017-03-27,2017-04-12,2017-04-18
504240cc28d5,2017-04-08,2017-04-12,2017-04-18
9e57ccc8e92e,2017-04-04,2017-04-12,2017-04-18
a29294c5d827,2017-04-11,2017-04-12,2017-04-18
5a40c8ce408d,2017-03-20,2017-04-12,2017-04-18
ba0ab870599f,2017-04-13,2017-04-13,2017-04-18
5b573652d873,2017-04-11,2017-04-12,2017-04-18
bb730897f289,2017-03-26,2017-04-12,2017-04-18
1d0e14ff3de4,2017-03-17,2017-04-12,2017-04-15
e3b2a1aaee83,2017-03-25,2017-04-12,2017-04-18
12c6bc4ab4c4,2017-03-24,2017-04-12,2017-04-18
6dc83f50081b,2017-03-30,2017-04-12,2017-04-18
9c846825e3f2,2017-04-08,2017-04-12,2017-04-18
6675e29cc87e,2017-04-06,2017-04-12,2017-04-18
0c4a715945a6,2017-04-12,2017-04-12,2017-04-18
97de6df4683a,2017-03-30,2017-04-12,2017-04-12
b03c8b9b832d,2017-04-13,2017-04-13,2017-04-18
8a9588d27eb6,2017-04-04,2017-04-12,2017-04-18
d30e7fd6465e,2017-04-09,2017-04-12,2017-04-18
8ec8f6f00da0,2017-04-07,2017-04-12,2017-04-18
6f189921f67f,2017-04-06,2017-04-12,2017-04-18
2c008ce9af9d,2017-04-07,2017-04-12,2017-04-18
1deadcea77e0,2017-03-13,2017-04-12,2017-04-12
b7f6bddeb8e7,2017-04-07,2017-04-12,2017-04-18
c3d40ee48a5e,2017-03-13,2017-04-12,2017-04-12
381e469ac0ff,2017-04-10,2017-04-12,2017-04-18
5755656c5c50,2017-04-06,2017-04-12,2017-04-18
c2688f3163ca,2017-03-17,2017-04-12,2017-04-16
f575de16c2a1,2017-03-19,2017-04-12,2017-04-18
83f68ed463ff,2017-03-29,2017-04-12,2017-04-18
6a1b5611e646,2017-04-05,2017-04-12,2017-04-18
04b078446835,2017-03-15,2017-04-12,2017-04-14
ffe3b0ed0d14,2017-03-23,2017-04-12,2017-04-18
4a6fe35391a1,2017-04-18,2017-04-18,2017-04-18
72f0c324223b,2017-03-27,2017-04-12,2017-04-18
90d9592009f1,2017-04-15,2017-04-15,2017-04-18
4ab4b4aab6f5,2017-03-21,2017-04-12,2017-04-18
d7c31655ac2e,2017-03-18,2017-04-12,2017-04-17
f6ab431130e4,2017-04-01,2017-04-12,2017-04-18
1a6c6e2d7d70,2017-04-06,2017-04-12,2017-04-18
fe6632bf5670,2017-03-24,2017-04-12,2017-04-18
c6c0f89bcff9,2017-04-03,2017-04-12,2017-04-18
e36ec1312d8f,2017-03-30,2017-04-12,2017-04-18
dc3fa766bf50,2017-03-31,2017-04-12,2017-04-18
6cf9bbe509ad,2017-04-09,2017-04-12,2017-04-18
bdb4d36e7e02,2017-03-20,2017-04-12,2017-04-18
b0bb18403021,2017-03-26,2017-04-12,2017-04-18
08e7446c8a12,2017-03-26,2017-04-12,2017-04-18
cfa960f0abc7,2017-04-02,2017-04-12,2017-04-18
665ca7cd3ab7,2017-03-18,2017-04-12,2017-04-16
189788409e5d,2017-03-27,2017-04-12,2017-04-18
a176bd6f43a3,2017-04-04,2017-04-12,2017-04-18
a9eb0a70ee32,2017-04-17,2017-04-17,2017-04-18
003f416001d8,2017-04-02,2017-04-12,2017-04-18
a59b0f26c443,2017-04-13,2017-04-13,2017-04-18
6ac81d7313e1,2017-04-09,2017-04-12,2017-04-18
21a7a51e6890,2017-03-27,2017-04-12,2017-04-18
9310367ba4ef,2017-03-19,2017-04-12,2017-04-18
cbafb5649d50,2017-04-18,2017-04-18,2017-04-18
de8e4604765c,2017-03-29,2017-04-12,2017-04-18
904071e7443e,2017-03-21,2017-04-12,2017-04-18
4df5be08145a,2017-04-08,2017-04-12,2017-04-18
b943fc32b245,2017-03-29,2017-04-12,2017-04-18
e761fe12b57e,2017-03-30,2017-04-12,2017-04-18
af0dad23c560,2017-04-04,2017-04-12,2017-04-18
96a033f2ea9b,2017-04-05,2017-04-12,2017-04-18
1e0ca0a80583,2017-04-08,2017-04-12,2017-04-18
c90d6967cad3,2017-03-27,2017-04-12,2017-04-18
696c1643dd76,2017-04-05,2017-04-12,2017-04-18
bab7bca3c143,2017-04-02,2017-04-12,2017-04-18
7cf7720db851,2017-04-10,2017-04-12,2017-04-18
8b0e797fe439,2017-03-17,2017-04-12,2017-04-16
b533b5fa81d4,2017-04-05,2017-04-12,2017-04-18
a4e40703ff23,2017-04-09,2017-04-12,2017-04-18
504ff11d356e,2017-03-26,2017-04-12,2017-04-18
f7dfccbee8ac,2017-04-10,2017-04-12,2017-04-18
545277e13ac7,2017-03-24,2017-04-12,2017-04-18
16486757c052,2017-04-10,2017-04-12,2017-04-18
3592299ced04,2017-03-29,2017-04-12,2017-04-18
078dd61125f0,2017-03-27,2017-04-12,2017-04-18
8c0024f4d46b,2017-04-14,2017-04-14,2017-04-18
cae69e65a078,2017-03-17,2017-04-12,2017-04-16
6c7a804da07a,2017-04-14,2017-04-14,2017-04-18
ea9ce30d6f52,2017-04-10,2017-04-12,2017-04-18
203d65afd7bb,2017-03-14,2017-04-12,2017-04-13
72e85e7263bc,2017-03-23,2017-04-12,2017-04-18
be2ba39a8d76,2017-03-13,2017-04-12,2017-04-12
f0904d4b8674,2017-03-21,2017-04-12,2017-04-18
33f86ae633b0,2017-03-17,2017-04-12,2017-04-16
c81d27dd3a34,2017-04-04,2017-04-12,2017-04-18
4fbc252ea046,2017-04-17,2017-04-17,2017-04-18
20c94c20ad50,2017-03-25,2017-04-12,2017-04-18
dd5f610a2a36,2017-04-14,2017-04-14,2017-04-18
727a978817a1,2017-03-30,2017-04-12,2017-04-18
1fe8bc57f010,2017-03-31,2017-04-12,2017-04-18
a2cc945b6853,2017-03-31,2017-04-12,2017-04-18
7feed8c67b5a,2017-03-19,2017-04-12,2017-04-18
4468b80a8d0d,2017-04-05,2017-04-12,2017-04-18
4e1847dc3979,2017-04-07,2017-04-12,2017-04-18
63935acbe3fc,2017-04-12,2017-04-12,2017-04-18
fc56a37da888,2017-04-07,2017-04-12,2017-04-18
7a1542b441c1,2017-04-12,2017-04-12,2017-04-18
9702dab76f2e,2017-03-24,2017-04-12,2017-04-18
db5369ddc06c,2017-03-23,2017-04-12,2017-04-18
c5f3e017ca3e,2017-03-14,2017-04-12,2017-04-13
3f9e126fe660,2017-04-06,2017-04-12,2017-04-18
cffd657449e0,2017-03-21,2017-04-12,2017-04-18
d38a466bc55e,2017-04-12,2017-04-12,2017-04-18
77c9b534d268,2017-04-12,2017-04-12,2017-04-18
ff421a6c4732,2017-03-27,2017-04-12,2017-04-18
8e7a80e2515d,2017-03-30,2017-04-12,2017-04-18
937948af3c00,2017-03-31,2017-04-12,2017-04-18
6efc56664249,2017-03-20,2017-04-12,2017-04-18
ae46dc8dd0c8,2017-04-18,2017-04-18,2017-04-18
bbab61907a4a,2017-03-23,2017-04-12,2017-04-18
f7b609599cad,2017-04-11,2017-04-12,2017-04-18
d88e3ebc3896,2017-03-31,2017-04-12,2017-04-18
81073c85b1b0,2017-04-09,2017-04-12,2017-04-14
3c3fb7ede00d,2017-04-13,2017-04-13,2017-04-18
6bd8b3023cf5,2017-03-27,2017-04-12,2017-04-18
8a1254ed9a0b,2017-03-14,2017-04-12,2017-04-12
6e245bf16e55,2017-04-13,2017-04-13,2017-04-18
98d6a6bb7ae7,2017-04-11,2017-04-12,2017-04-18
43079a4c4fb1,2017-04-12,2017-04-12,2017-04-18
49cd2d5bdddf,2017-03-27,2017-04-12,2017-04-18
cb3da0c2c297,2017-03-31,2017-04-12,2017-04-18
62c0cb8939e8,2017-04-11,2017-04-12,2017-04-18
5708e1cc26ff,2017-04-10,2017-04-12,2017-04-18
34afe8fe9c43,2017-03-26,2017-04-12,2017-04-18
a64ebbfb5582,2017-04-11,2017-04-12,2017-04-18
8848b7a53f05,2017-03-26,2017-04-12,2017-04-18
96b3ef83e94c,2017-04-08,2017-04-12,2017-04-18
6fdf740ebbc0,2017-03-18,2017-04-12,2017-04-16
0fe2d78300b4,2017-03-17,2017-04-12,2017-04-16
95bb386c022e,2017-03-23,2017-04-12,2017-04-18
5185a9c88973,2017-04-17,2017-04-17,2017-04-18
04159fef13a1,2017-03-29,2017-04-12,2017-04-18
bafcce5e801b,2017-03-20,2017-04-12,2017-04-15
d51419f39eda,2017-03-27,2017-04-12,2017-04-18
af3efd2fd90a,2017-04-11,2017-04-12,2017-04-18
f847127eb0d1,2017-03-15,2017-04-12,2017-04-14
3f296d9c3008,2017-03-31,2017-04-12,2017-04-18
0cfcae3966ea,2017-04-17,2017-04-17,2017-04-18
849d7cbd72cc,2017-04-06,2017-04-12,2017-04-18
7beacf324ea3,2017-03-26,2017-04-12,2017-04-18
1fc8e706842c,2017-04-05,2017-04-12,2017-04-18
d109cdd2d68b,2017-04-04,2017-04-12,2017-04-18
e7884c808b6a,2017-04-08,2017-04-12,2017-04-18
b66bc1880877,2017-03-18,2017-04-12,2017-04-17
fd20e549c966,2017-04-04,2017-04-12,2017-04-18
ca0a981e1ba7,2017-04-07,2017-04-12,2017-04-18
339def8beca5,2017-04-13,2017-04-13,2017-04-18
14f9698bb926,2017-03-17,2017-04-12,2017-04-16
923d6bbfbc68,2017-03-31,2017-04-12,2017-04-18
2bc2373ad135,2017-03-17,2017-04-12,2017-04-16
5a0dadcd532b,2017-04-16,2017-04-16,2017-04-18
efa187e4cb6a,2017-04-14,2017-04-14,2017-04-18
d9bd4425ecda,2017-03-30,2017-04-12,2017-04-18
78eb2878aae4,2017-03-17,2017-04-12,2017-04-15
76b1d1746178,2017-03-29,2017-04-12,2017-04-18
49be399d8948,2017-03-23,2017-04-12,2017-04-18
b877b6d0f04e,2017-04-06,2017-04-12,2017-04-18
bfa48eb4af86,2017-04-04,2017-04-12,2017-04-18
e8e03cf9b68c,2017-03-31,2017-04-12,2017-04-18
40c22a36533e,2017-03-21,2017-04-12,2017-04-18
55244f1634f6,2017-03-13,2017-04-12,2017-04-12
8de54372c649,2017-03-29,2017-04-12,2017-04-18
239eef9901e2,2017-04-05,2017-04-12,2017-04-18
d692029ac0c6,2017-04-13,2017-04-13,2017-04-18
7045761af210,2017-04-18,2017-04-18,2017-04-18
decc54e5a3f8,2017-03-22,2017-04-12,2017-04-18
834cf6b19555,2017-04-09,2017-04-12,2017-04-18
3a477a53718d,2017-04-04,2017-04-12,2017-04-13
d88b823ab4ce,2017-04-18,2017-04-18,2017-04-18
16c411efea17,2017-03-28,2017-04-12,2017-04-18
97c72bad3971,2017-03-24,2017-04-12,2017-04-18
e7d50aa4a9a7,2017-03-31,2017-04-12,2017-04-18
90b87f4550b6,2017-03-25,2017-04-12,2017-04-18
f32e735fb7be,2017-03-18,2017-04-12,2017-04-17
45b1b2d3a427,2017-03-18,2017-04-12,2017-04-16
ebfbfae3daaa,2017-04-04,2017-04-12,2017-04-18
9740a142cdd7,2017-04-09,2017-04-12,2017-04-18
ac3b03becf20,2017-03-26,2017-04-12,2017-04-18
fcfe01bceb45,2017-04-07,2017-04-12,2017-04-13
4add9c09a154,2017-03-17,2017-04-12,2017-04-16
e231beee592c,2017-04-07,2017-04-12,2017-04-18
3135ca5d4638,2017-03-27,2017-04-12,2017-04-18
704ae4138937,2017-04-02,2017-04-12,2017-04-18
2ffbb7dffde1,2017-04-10,2017-04-12,2017-04-18
85ef69bcab74,2017-03-26,2017-04-12,2017-04-18
608c554704cd,2017-04-11,2017-04-12,2017-04-18
a286f4b2c8a1,2017-03-16,2017-04-12,2017-04-14
1f673ed5afd1,2017-04-08,2017-04-12,2017-04-18
