item_id,activation_date,date_from,date_to
a77d2afb8172,2017-04-06,2017-04-12,2017-04-18
7495091e6683,2017-04-18,2017-04-18,2017-04-18
e83a3293e4f9,2017-03-20,2017-04-12,2017-04-18
c2077d87e9d8,2017-04-10,2017-04-12,2017-04-18
7064cc387c52,2017-03-26,2017-04-12,2017-04-18
bfdf4937cfb7,2017-04-16,2017-04-16,2017-04-18
29aea191f7a7,2017-03-24,2017-04-12,2017-04-18
0e4d522fe4eb,2017-04-04,2017-04-12,2017-04-18
288d7de05074,2017-04-06,2017-04-12,2017-04-18
44f4667e2655,2017-04-03,2017-04-12,2017-04-18
181fc923ae4b,2017-03-24,2017-04-12,2017-04-18
b604d832b038,2017-04-10,2017-04-12,2017-04-18
2a01101dcc9d,2017-03-25,2017-04-12,2017-04-18
6ba90f047e9b,2017-03-25,2017-04-12,2017-04-18
23d7c4c969c7,2017-03-15,2017-04-12,2017-04-14
80832ecf807d,2017-03-25,2017-04-12,2017-04-18
1a3fdb24aaa4,2017-04-03,2017-04-12,2017-04-18
018f18fa6da4,2017-04-02,2017-04-12,2017-04-18
b2afd5d9ab2f,2017-04-14,2017-04-14,2017-04-18
1bb8da14d914,2017-04-18,2017-04-18,2017-04-18
e0dc95e7cc14,2017-03-18,2017-04-12,2017-04-16
156708f8a222,2017-03-21,2017-04-12,2017-04-18
d190e1074629,2017-03-22,2017-04-12,2017-04-18
aa5555e4fd0e,2017-03-25,2017-04-12,2017-04-18
cf87225e2918,2017-04-13,2017-04-13,2017-04-18
d956fea14e34,2017-04-08,2017-04-12,2017-04-13
0bde71249ce8,2017-03-18,2017-04-12,2017-04-17
15151525c7ed,2017-04-10,2017-04-12,2017-04-18
e4b080283388,2017-03-16,2017-04-12,2017-04-15
711d7de4dd36,2017-04-17,2017-04-17,2017-04-18
8efea0dbb720,2017-04-04,2017-04-12,2017-04-18
955081e34194,2017-03-16,2017-04-12,2017-04-15
151b44b861cb,2017-03-31,2017-04-12,2017-04-18
fc9c9141823f,2017-04-01,2017-04-12,2017-04-18
34fc3d2d3a37,2017-03-17,2017-04-12,2017-04-15
5f449e1e14ce,2017-03-18,2017-04-12,2017-04-17
f510ae53b384,2017-03-28,2017-04-12,2017-04-18
c8fe000f71e9,2017-04-06,2017-04-12,2017-04-18
646c1d5b3ea1,2017-03-29,2017-04-12,2017-04-18
4a76ced7d4da,2017-03-19,2017-04-12,2017-04-18
1b8ff6411aee,2017-03-14,2017-04-12,2017-04-12
64fa51bd7d99,2017-03-21,2017-04-12,2017-04-18
77a028c56320,2017-03-16,2017-04-12,2017-04-15
da44af89d670,2017-03-29,2017-04-12,2017-04-18
9ea15923ea6c,2017-04-09,2017-04-12,2017-04-18
26ae33ff2d00,2017-04-04,2017-04-12,2017-04-18
9f2ce0b85a6a,2017-04-10,2017-04-12,2017-04-18
ee91183b38df,2017-04-06,2017-04-12,2017-04-18
45c6a52c9cda,2017-03-27,2017-04-12,2017-04-18
c1f0f164bd1f,2017-03-21,2017-04-12,2017-04-18
92474b6ac58d,2017-04-06,2017-04-12,2017-04-18
8dabf49c1ece,2017-03-18,2017-04-12,2017-04-17
bb5a5f79b3b6,2017-03-18,2017-04-12,2017-04-17
f824d9909e87,2017-02-12,2017-04-12,2017-04-13
883e788942c4,2017-04-03,2017-04-12,2017-04-18
4510516383d1,2017-04-10,2017-04-12,2017-04-18
71cea38f4b17,2017-03-22,2017-04-12,2017-04-18
fda2c45f92d5,2017-04-13,2017-04-13,2017-04-18
9221db0f041f,2017-04-13,2017-04-13,2017-04-18
4f40d33ed5d7,2017-04-14,2017-04-14,2017-04-18
3137b5b8aeee,2017-03-21,2017-04-12,2017-04-18
392d3d98593f,2017-03-15,2017-04-12,2017-04-13
2c30a3cbaf4c,2017-04-16,2017-04-16,2017-04-18
2e952c3e8a5b,2017-04-17,2017-04-17,2017-04-18
e88384f10f12,2017-04-11,2017-04-12,2017-04-18
204471e678ff,2017-03-28,2017-04-12,2017-04-18
6ca0b26d226d,2017-03-31,2017-04-12,2017-04-18
d16d145c717a,2017-04-15,2017-04-15,2017-04-18
f8617cc62e55,2017-03-14,2017-04-12,2017-04-13
001270a31a62,2017-04-06,2017-04-12,2017-04-18
04c9c459c3d9,2017-04-18,2017-04-18,2017-04-18
7ae98b08e6ea,2017-04-07,2017-04-12,2017-04-18
f421de1f2f91,2017-03-30,2017-04-12,2017-04-18
652f7f9eb5ba,2017-03-31,2017-04-12,2017-04-18
21959f26a534,2017-04-04,2017-04-12,2017-04-18
5acfb9321af3,2017-03-20,2017-04-12,2017-04-18
a7d7ab6108f9,2017-04-01,2017-04-12,2017-04-18
f27effbc31f6,2017-03-29,2017-04-12,2017-04-16
48463c6fc5d4,2017-03-24,2017-04-12,2017-04-18
b98dcf098e21,2017-03-18,2017-04-12,2017-04-17
8bc8c0b88e66,2017-03-24,2017-04-12,2017-04-18
945b0da2a15b,2017-04-06,2017-04-12,2017-04-18
ab112be5cb82,2017-04-15,2017-04-15,2017-04-18
a46803728e98,2017-04-02,2017-04-12,2017-04-18
a91b2220df4b,2017-03-14,2017-04-12,2017-04-12
3168cf26de85,2017-04-13,2017-04-13,2017-04-18
053b94ba7079,2017-04-01,2017-04-12,2017-04-18
f47df472d2cf,2017-03-29,2017-04-12,2017-04-18
b39d26336487,2017-03-16,2017-04-12,2017-04-15
54a7238b2d5c,2017-03-14,2017-04-12,2017-04-13
70e2c609d9e7,2017-04-11,2017-04-12,2017-04-18
70786cfa94ef,2017-03-16,2017-04-12,2017-04-15
58ee9fbce8bd,2017-03-24,2017-04-12,2017-04-18
f28227f9c822,2017-04-14,2017-04-14,2017-04-18
db818e029c22,2017-03-30,2017-04-12,2017-04-18
6d0b555a2205,2017-04-09,2017-04-12,2017-04-18
d41fb978d64a,2017-04-07,2017-04-12,2017-04-18
c122818d6e93,2017-03-29,2017-04-12,2017-04-18
e00ca8470667,2017-04-11,2017-04-12,2017-04-18
61a636680384,2017-04-18,2017-04-18,2017-04-18
e2a14f35b77a,2017-04-13,2017-04-13,2017-04-18
7242d59e4c04,2017-03-26,2017-04-12,2017-04-18
b240c7800c01,2017-04-05,2017-04-12,2017-04-18
a2eaa196d922,2017-04-06,2017-04-12,2017-04-18
f6587684616a,2017-04-08,2017-04-12,2017-04-18
de0ae5b6c939,2017-04-11,2017-04-12,2017-04-18
d253418c74a7,2017-04-09,2017-04-12,2017-04-18
bf8f3633a6fd,2017-04-06,2017-04-12,2017-04-18
5016d74b88cf,2017-04-10,2017-04-12,2017-04-18
b81ed1209358,2017-03-28,2017-04-12,2017-04-18
3c067c022b87,2017-03-22,2017-04-12,2017-04-18
8fd12b447b96,2017-03-22,2017-04-12,2017-04-18
943d1eff73db,2017-03-28,2017-04-12,2017-04-18
6c01fda6b496,2017-04-10,2017-04-12,2017-04-18
e716fde20370,2017-03-28,2017-04-12,2017-04-18
b629c6b23aae,2017-04-03,2017-04-12,2017-04-18
3984ee2f6634,2017-04-01,2017-04-12,2017-04-18
1d3e89471158,2017-04-04,2017-04-12,2017-04-18
a4ba63c17bf5,2017-04-17,2017-04-17,2017-04-18
25c5b848d30e,2017-04-06,2017-04-17,2017-04-18
cd3737dae938,2017-03-22,2017-04-12,2017-04-18
74f01088d01c,2017-03-28,2017-04-12,2017-04-18
8e0265a93cad,2017-04-05,2017-04-12,2017-04-18
e7b800874b41,2017-04-13,2017-04-13,2017-04-18
7ecb959a3efc,2017-03-24,2017-04-12,2017-04-18
5cd6287d6379,2017-03-26,2017-04-12,2017-04-18
534b1daefdaf,2017-04-15,2017-04-15,2017-04-16
d0251839c883,2017-03-29,2017-04-12,2017-04-18
bf5243351d29,2017-04-03,2017-04-12,2017-04-18
ee41ebd1bd10,2017-04-09,2017-04-12,2017-04-18
090234e69b2d,2017-03-20,2017-04-12,2017-04-18
f96e8f0f7867,2017-03-27,2017-04-12,2017-04-18
37eceb6d3d14,2017-04-17,2017-04-17,2017-04-18
3c4d8cbd24f9,2017-04-11,2017-04-12,2017-04-13
55f3b90a9787,2017-04-17,2017-04-17,2017-04-18
1330a6256d62,2017-04-08,2017-04-12,2017-04-18
0b90b781eb5b,2017-03-28,2017-04-12,2017-04-18
f1bd8fbe6c17,2017-03-21,2017-04-12,2017-04-18
efcd70649e26,2017-04-04,2017-04-12,2017-04-18
70a578612fc6,2017-04-15,2017-04-15,2017-04-18
49a3dc1ea1dc,2017-03-29,2017-04-12,2017-04-18
8a7f1a75d59e,2017-03-29,2017-04-12,2017-04-18
c1fcedee9e2e,2017-04-10,2017-04-12,2017-04-18
0a41655713ab,2017-04-18,2017-04-18,2017-04-18
f39e440a669d,2017-04-02,2017-04-12,2017-04-18
70104b39a257,2017-04-01,2017-04-12,2017-04-18
8961cd7f1a70,2017-04-09,2017-04-12,2017-04-18
80bb752d68fd,2017-03-26,2017-04-12,2017-04-18
4e80488acb79,2017-04-12,2017-04-12,2017-04-18
28195c1584f8,2017-03-26,2017-04-12,2017-04-18
183af9e79599,2017-04-12,2017-04-12,2017-04-18
1e853fb9efda,2017-04-04,2017-04-12,2017-04-18
7244f92bd377,2017-03-28,2017-04-12,2017-04-18
2236d2526e32,2017-04-10,2017-04-12,2017-04-18
f5a275113a65,2017-03-27,2017-04-12,2017-04-18
3e8f0744093a,2017-04-04,2017-04-12,2017-04-18
d98125f0eca5,2017-03-19,2017-04-12,2017-04-18
626ec0995ded,2017-03-19,2017-04-12,2017-04-18
d9e09e995512,2017-04-10,2017-04-12,2017-04-18
501c840a114b,2017-03-31,2017-04-12,2017-04-18
07743ffc869a,2017-04-02,2017-04-12,2017-04-18
28fae0d97def,2017-03-20,2017-04-12,2017-04-18
8c5cca5e0dbc,2017-03-21,2017-04-12,2017-04-18
f99bc0029744,2017-04-03,2017-04-12,2017-04-18
8dbfb89f6366,2017-04-10,2017-04-12,2017-04-18
159f08dee2c3,2017-04-16,2017-04-16,2017-04-18
0cb8c15f64ac,2017-04-07,2017-04-12,2017-04-18
b59d32a1b3a5,2017-03-21,2017-04-12,2017-04-18
b39e4b82ae06,2017-03-25,2017-04-12,2017-04-18
02a684ce7d9f,2017-03-24,2017-04-12,2017-04-18
31ed0f35659c,2017-03-20,2017-04-12,2017-04-18
c5bb668aacd6,2017-03-28,2017-04-12,2017-04-18
3b2a434cbe35,2017-03-19,2017-04-12,2017-04-17
e6dd3b065771,2017-03-16,2017-04-12,2017-04-15
147f5db46746,2017-04-12,2017-04-12,2017-04-18
048359b92e41,2017-03-17,2017-04-12,2017-04-16
d9a8a7646060,2017-04-10,2017-04-12,2017-04-18
f7ad84aae15d,2017-04-13,2017-04-13,2017-04-18
a317b22e2b9b,2017-04-14,2017-04-14,2017-04-18
ae9180796aa2,2017-04-17,2017-04-17,2017-04-18
de35c914f7b5,2017-03-31,2017-04-12,2017-04-18
b3d77d121dda,2017-04-13,2017-04-13,2017-04-18
f4c0fa7ba856,2017-03-13,2017-04-12,2017-04-12
a9411661fea3,2017-04-04,2017-04-12,2017-04-18
37e1a3d485cc,2017-04-11,2017-04-12,2017-04-18
f5ac2de6ccad,2017-03-31,2017-04-12,2017-04-18
328a81d294fa,2017-04-05,2017-04-12,2017-04-18
65a73a92f7f8,2017-03-31,2017-04-12,2017-04-18
384f43a707f3,2017-03-29,2017-04-12,2017-04-18
9fa7d11830a3,2017-03-30,2017-04-12,2017-04-18
389c3367fec6,2017-04-15,2017-04-15,2017-04-18
3d51ecbdb8f9,2017-03-27,2017-04-12,2017-04-18
5ed398358887,2017-04-11,2017-04-12,2017-04-18
1914fbd3687e,2017-03-15,2017-04-12,2017-04-14
70a79b6084fe,2017-03-29,2017-04-12,2017-04-18
d06c0baed2ac,2017-03-20,2017-04-12,2017-04-18
c00680397417,2017-03-19,2017-04-14,2017-04-18
126d65933048,2017-03-21,2017-04-12,2017-04-18
1b87d69e68ef,2017-04-17,2017-04-17,2017-04-18
0f9077fb8679,2017-03-18,2017-04-12,2017-04-17
b3ac5e22363d,2017-03-14,2017-04-12,2017-04-13
d3700cceec64,2017-04-11,2017-04-12,2017-04-18
3e6c54dea8be,2017-04-08,2017-04-12,2017-04-18
bd27e53fb4a1,2017-03-21,2017-04-12,2017-04-18
b69242c42675,2017-03-30,2017-04-12,2017-04-18
16fda7835844,2017-03-16,2017-04-12,2017-04-15
6d1c908c0bcb,2017-03-14,2017-04-12,2017-04-13
27e022adf7b0,2017-04-09,2017-04-12,2017-04-18
ea83df3081be,2017-03-23,2017-04-12,2017-04-18
efb33bb8c1a9,2017-04-04,2017-04-12,2017-04-18
685e88bda036,2017-04-15,2017-04-15,2017-04-18
c718a16c0681,2017-04-14,2017-04-14,2017-04-18
4b0b0c24fdcc,2017-03-26,2017-04-12,2017-04-18
3c7dc24dda82,2017-04-14,2017-04-14,2017-04-18
5d5d2a7d567e,2017-03-30,2017-04-12,2017-04-18
68276df7a947,2017-04-09,2017-04-12,2017-04-18
752e8068abfb,2017-03-21,2017-04-12,2017-04-18
6a8352a586c2,2017-03-24,2017-04-12,2017-04-18
49e89dc33aea,2017-04-03,2017-04-12,2017-04-18
6bb2d0db7530,2017-04-10,2017-04-12,2017-04-18
de1599fa4d30,2017-04-13,2017-04-13,2017-04-18
f2307c5caeee,2017-04-06,2017-04-12,2017-04-18
217a71475e2e,2017-04-03,2017-04-12,2017-04-18
abaa2a2eb5ee,2017-04-14,2017-04-14,2017-04-18
cc31dad92f98,2017-04-15,2017-04-15,2017-04-18
62ce337e12ec,2017-03-18,2017-04-12,2017-04-16
29185225bb6d,2017-03-20,2017-04-12,2017-04-18
7f38eef39a9c,2017-03-27,2017-04-12,2017-04-18
bc76205d1a69,2017-03-16,2017-04-12,2017-04-14
77703ec24fc7,2017-04-14,2017-04-14,2017-04-18
ec901b79a280,2017-04-14,2017-04-14,2017-04-18
022929733761,2017-03-31,2017-04-12,2017-04-18
23929341da49,2017-03-23,2017-04-12,2017-04-18
9cf27b02d18e,2017-04-02,2017-04-12,2017-04-18
7db73e811cdc,2017-04-07,2017-04-12,2017-04-18
c58f931eb98b,2017-04-08,2017-04-12,2017-04-18
b9c85c1a2ba0,2017-04-08,2017-04-12,2017-04-18
5a5640ab3947,2017-03-29,2017-04-12,2017-04-18
d229af4f7790,2017-03-25,2017-04-12,2017-04-18
99ea231c78fa,2017-03-31,2017-04-12,2017-04-18
032d399a71f6,2017-03-24,2017-04-12,2017-04-18
0089884d3f20,2017-04-02,2017-04-12,2017-04-18
3ed3e640709d,2017-03-20,2017-04-12,2017-04-18
c7bc261f6dc5,2017-03-15,2017-04-12,2017-04-14
80db446f36e0,2017-03-30,2017-04-12,2017-04-18
d42f7a75ddc6,2017-03-19,2017-04-12,2017-04-18
d5fbe4990d21,2017-03-14,2017-04-12,2017-04-13
51e75f3e5e61,2017-04-09,2017-04-12,2017-04-18
b273bc438c58,2017-04-04,2017-04-12,2017-04-18
e4565f36dbea,2017-03-16,2017-04-12,2017-04-15
4bd01341c78c,2017-03-30,2017-04-12,2017-04-18
87c8c40eba2c,2017-03-25,2017-04-12,2017-04-18
a6e8e3e0e57c,2017-03-24,2017-04-12,2017-04-18
ff6ccb858c5c,2017-04-02,2017-04-12,2017-04-18
10859a74d8ad,2017-04-13,2017-04-13,2017-04-18
aed5ada63287,2017-03-25,2017-04-12,2017-04-18
31bdfc241271,2017-03-22,2017-04-12,2017-04-18
828307d3e905,2017-03-23,2017-04-12,2017-04-18
f695e4ab3199,2017-03-15,2017-04-12,2017-04-14
6fdbb5f1f146,2017-03-29,2017-04-12,2017-04-18
73aa057e4172,2017-04-06,2017-04-12,2017-04-18
0bf40542cf0b,2017-03-30,2017-04-12,2017-04-18
61e4fd7e900f,2017-03-21,2017-04-12,2017-04-18
a99b558ea8a4,2017-03-10,2017-04-12,2017-04-18
b994a6ab1fb6,2017-04-07,2017-04-12,2017-04-18
ab6ddae7a068,2017-03-31,2017-04-12,2017-04-18
bc0ace44c222,2017-04-12,2017-04-12,2017-04-18
554b67e6b6ee,2017-04-10,2017-04-12,2017-04-18
aa319713e91c,2017-03-24,2017-04-12,2017-04-18
675529a167f2,2017-03-30,2017-04-12,2017-04-18
b2b9bda09ecd,2017-03-26,2017-04-12,2017-04-18
0a135761e2fa,2017-04-15,2017-04-15,2017-04-18
17b07dd33919,2017-03-21,2017-04-12,2017-04-18
6947005cc1e5,2017-03-24,2017-04-12,2017-04-18
d5c172740e07,2017-04-10,2017-04-12,2017-04-18
388d5e9c3ffa,2017-04-11,2017-04-12,2017-04-18
207ca70e4022,2017-04-11,2017-04-12,2017-04-18
48cf2495f11d,2017-04-09,2017-04-12,2017-04-18
ad30da455319,2017-04-01,2017-04-12,2017-04-18
5d2adaab4ae1,2017-03-30,2017-04-12,2017-04-18
95df3c804bae,2017-03-21,2017-04-12,2017-04-18
33df052ec79b,2017-04-14,2017-04-14,2017-04-18
625c0f27995b,2017-03-30,2017-04-12,2017-04-18
a4f1397bda0e,2017-04-04,2017-04-12,2017-04-18
22e2e10f3908,2017-04-05,2017-04-12,2017-04-18
8dfed18fa17c,2017-03-21,2017-04-12,2017-04-18
cce4f1359c60,2017-03-18,2017-04-12,2017-04-17
55c507ad7b26,2017-04-18,2017-04-18,2017-04-18
0362d6e42f3b,2017-03-22,2017-04-12,2017-04-18
62167623bf30,2017-04-02,2017-04-12,2017-04-18
9c97c577c1b6,2017-04-03,2017-04-12,2017-04-18
ec1d6c0302e4,2017-04-04,2017-04-12,2017-04-18
41fece93e7c5,2017-03-23,2017-04-12,2017-04-18
a56a1a3d256f,2017-04-13,2017-04-13,2017-04-18
df11b0ab13ef,2017-04-01,2017-04-12,2017-04-18
0fdee444301b,2017-03-24,2017-04-12,2017-04-18
181dbbcde893,2017-04-11,2017-04-12,2017-04-18
6f1465a4052c,2017-04-11,2017-04-12,2017-04-18
e47e0b7eb70b,2017-04-11,2017-04-12,2017-04-18
c79402815b12,2017-04-06,2017-04-12,2017-04-18
7f9e29781d05,2017-04-17,2017-04-17,2017-04-18
ed0bf2f59fa2,2017-03-25,2017-04-12,2017-04-18
0e7a6ff81f66,2017-04-14,2017-04-14,2017-04-18
9f5b4f4caf2e,2017-03-18,2017-04-12,2017-04-16
f6c43fecd5c1,2017-04-13,2017-04-13,2017-04-18
a0cc0eab3e01,2017-03-30,2017-04-12,2017-04-18
6fd1d6d747af,2017-03-23,2017-04-12,2017-04-18
2dddef6001f0,2017-04-05,2017-04-12,2017-04-18
bf263f8e5314,2017-04-13,2017-04-13,2017-04-18
7d99c4cc31a5,2017-03-29,2017-04-12,2017-04-18
48578c386531,2017-04-03,2017-04-12,2017-04-18
b28adca2cf61,2017-03-29,2017-04-12,2017-04-18
50d2e5541cef,2017-03-22,2017-04-12,2017-04-18
6bc6c41ee00e,2017-03-24,2017-04-12,2017-04-13
d91b55daf971,2017-04-03,2017-04-12,2017-04-18
8721d6879cb2,2017-04-13,2017-04-13,2017-04-18
3e440cba68fc,2017-04-02,2017-04-12,2017-04-18
5cfc48db77e0,2017-03-24,2017-04-12,2017-04-18
acc0f0f22276,2017-04-18,2017-04-18,2017-04-18
ff9cfa15992f,2017-04-10,2017-04-12,2017-04-18
3250f3d5f716,2017-04-14,2017-04-14,2017-04-18
0de001bba321,2017-04-07,2017-04-12,2017-04-18
79e85a121c9f,2017-03-14,2017-04-12,2017-04-13
a3407d5ad08e,2017-03-26,2017-04-12,2017-04-18
7e502eb2e2ea,2017-03-27,2017-04-12,2017-04-18
755e2105168b,2017-04-07,2017-04-12,2017-04-18
991b19f7c2e6,2017-04-08,2017-04-12,2017-04-18
6ce5539e03a8,2017-03-31,2017-04-12,2017-04-18
455826ac0e47,2017-03-22,2017-04-12,2017-04-18
921c9c426501,2017-03-30,2017-04-12,2017-04-18
f5582c69b091,2017-04-01,2017-04-12,2017-04-18
90c25c2b5c99,2017-04-04,2017-04-12,2017-04-18
cc47171cf5ef,2017-04-05,2017-04-12,2017-04-18
7fc7c7908501,2017-04-14,2017-04-14,2017-04-18
121579890dbc,2017-04-03,2017-04-12,2017-04-18
a06ad50d40f0,2017-03-16,2017-04-12,2017-04-15
d56e5a3e6cf5,2017-03-15,2017-04-12,2017-04-13
0f6858881276,2017-04-10,2017-04-12,2017-04-18
9d46d82e5985,2017-03-19,2017-04-12,2017-04-18
87144a3a6654,2017-04-13,2017-04-13,2017-04-18
52aa10d2b37b,2017-04-07,2017-04-12,2017-04-18
7e1b47432e17,2017-04-04,2017-04-12,2017-04-18
0b4d676a6708,2017-04-14,2017-04-14,2017-04-18
6a479b14f5d7,2017-04-03,2017-04-12,2017-04-18
9dbe14a92a27,2017-04-14,2017-04-14,2017-04-18
84f536ebf564,2017-03-24,2017-04-12,2017-04-18
b74ed7d641d9,2017-04-12,2017-04-12,2017-04-13
553f6b285bbc,2017-04-13,2017-04-13,2017-04-18
7fdd78322d9b,2017-03-30,2017-04-12,2017-04-18
79a05d880ad3,2017-03-21,2017-04-12,2017-04-18
c6e1455f125d,2017-03-21,2017-04-12,2017-04-18
15781c7ad547,2017-03-14,2017-04-12,2017-04-13
16e0026b3ffd,2017-04-01,2017-04-12,2017-04-18
a7e642b4f6bc,2017-03-17,2017-04-12,2017-04-16
ead668e99252,2017-04-05,2017-04-12,2017-04-18
33feb13aa5a0,2017-03-26,2017-04-12,2017-04-18
48d917d3a4ef,2017-03-26,2017-04-12,2017-04-18
24d0d6bb38f1,2017-03-30,2017-04-12,2017-04-18
762921f1271e,2017-04-17,2017-04-17,2017-04-18
aaa497a0005a,2017-03-14,2017-04-12,2017-04-13
fda4d8301b73,2017-04-08,2017-04-12,2017-04-18
b5de42158899,2017-03-18,2017-04-12,2017-04-16
8ff401880db3,2017-04-05,2017-04-12,2017-04-18
1cd61704e9a0,2017-04-05,2017-04-12,2017-04-18
e719dd3ddf8c,2017-03-31,2017-04-12,2017-04-18
2ac3711c7dbb,2017-04-05,2017-04-12,2017-04-18
e1f9daa6f6bb,2017-04-02,2017-04-12,2017-04-18
f168d9889365,2017-04-11,2017-04-12,2017-04-18
7e63b5d2b590,2017-04-10,2017-04-12,2017-04-18
0a66a6177c7c,2017-03-29,2017-04-12,2017-04-18
0912e915202d,2017-04-12,2017-04-12,2017-04-18
51ee52db8047,2017-03-19,2017-04-12,2017-04-18
1a73f55b47be,2017-04-08,2017-04-12,2017-04-18
53dee7eba550,2017-04-03,2017-04-12,2017-04-18
da2770dd6f6d,2017-03-18,2017-04-12,2017-04-17
440fd908bc17,2017-04-15,2017-04-15,2017-04-18
18f956c5cdcc,2017-04-17,2017-04-17,2017-04-18
cb4106a5da79,2017-04-09,2017-04-12,2017-04-18
d7c5cb6f7ff8,2017-04-11,2017-04-12,2017-04-18
5bd3702adb55,2017-04-10,2017-04-12,2017-04-18
f01babfd972c,2017-03-15,2017-04-12,2017-04-14
9fd43ec41e7d,2017-03-27,2017-04-12,2017-04-18
d1bc0f4ae330,2017-03-27,2017-04-12,2017-04-18
71249a1d8621,2017-03-16,2017-04-12,2017-04-14
4fc72f41304c,2017-03-22,2017-04-12,2017-04-18
38cff9523371,2017-04-16,2017-04-16,2017-04-18
1d2640f9166e,2017-04-13,2017-04-13,2017-04-18
171ab8f65726,2017-04-14,2017-04-14,2017-04-18
8dbb456c5bcb,2017-03-14,2017-04-12,2017-04-12
526021df0000,2017-03-16,2017-04-12,2017-04-15
a9ab2944f410,2017-03-22,2017-04-12,2017-04-18
be95548ac7d4,2017-03-22,2017-04-12,2017-04-18
0c02ebfc5858,2017-04-01,2017-04-12,2017-04-18
620ebc40630d,2017-04-02,2017-04-12,2017-04-18
cfb10589e4b4,2017-04-05,2017-04-12,2017-04-18
fbb5c671e72e,2017-03-14,2017-04-12,2017-04-13
faaee5460367,2017-03-25,2017-04-12,2017-04-18
4ffa777f5079,2017-04-03,2017-04-12,2017-04-18
154eb5e8a131,2017-03-29,2017-04-12,2017-04-18
603f208bd4f7,2017-04-15,2017-04-15,2017-04-18
d162ea9c4541,2017-03-25,2017-04-12,2017-04-18
bc46319e470c,2017-04-14,2017-04-14,2017-04-18
9464fbd3662e,2017-03-30,2017-04-12,2017-04-18
0bd341ddfcd6,2017-04-14,2017-04-14,2017-04-18
e38b3fe6b6c0,2017-03-22,2017-04-12,2017-04-18
d5e6be169778,2017-04-11,2017-04-12,2017-04-14
1998bf162f1d,2017-03-25,2017-04-12,2017-04-18
99bf7917d447,2017-04-09,2017-04-12,2017-04-18
c7b598270907,2017-04-16,2017-04-16,2017-04-18
b78eff6c7e7e,2017-03-19,2017-04-12,2017-04-18
6d79e7f50262,2017-04-09,2017-04-12,2017-04-18
9d99d64fa2bb,2017-03-22,2017-04-12,2017-04-18
66d22819ac4c,2017-03-22,2017-04-12,2017-04-18
5944099407ab,2017-03-13,2017-04-12,2017-04-12
e12c1710c01d,2017-03-23,2017-04-12,2017-04-18
6729f3170baf,2017-03-17,2017-04-12,2017-04-16
2b20f4d8282b,2017-04-10,2017-04-12,2017-04-18
cdef4cbb4f54,2017-03-30,2017-04-12,2017-04-18
6a8d89a0eb26,2017-03-18,2017-04-12,2017-04-16
ed946f6ff407,2017-03-16,2017-04-12,2017-04-15
a292a0fe3b67,2017-04-01,2017-04-12,2017-04-18
91577e1c86dd,2017-03-27,2017-04-12,2017-04-18
967ccf765421,2017-03-31,2017-04-12,2017-04-18
d77a6d18af2f,2017-04-08,2017-04-12,2017-04-18
903279ba87ff,2017-03-29,2017-04-12,2017-04-18
ba81382876cd,2017-04-06,2017-04-12,2017-04-18
94566ebac95f,2017-03-22,2017-04-12,2017-04-18
2cc2367db343,2017-03-14,2017-04-12,2017-04-13
1dbd7d60a56c,2017-03-19,2017-04-12,2017-04-17
e704d4bc40f5,2017-03-30,2017-04-12,2017-04-13
17981e75f5f5,2017-03-22,2017-04-12,2017-04-18
db0f05402bbd,2017-04-10,2017-04-12,2017-04-18
5a3df3c2f117,2017-03-30,2017-04-12,2017-04-18
260d5dbd3b6d,2017-03-22,2017-04-12,2017-04-18
5f8ab9c1d8d4,2017-03-26,2017-04-12,2017-04-18
042121fcf1ef,2017-04-05,2017-04-12,2017-04-18
ccf7d3600921,2017-03-31,2017-04-12,2017-04-18
2dc29b349598,2017-04-09,2017-04-12,2017-04-18
392aa406ed64,2017-03-13,2017-04-12,2017-04-12
aeefd0672ff5,2017-04-11,2017-04-12,2017-04-18
e71b26d796a5,2017-03-23,2017-04-12,2017-04-18
380c2524ed9d,2017-03-30,2017-04-12,2017-04-18
d2e99195dd3a,2017-03-21,2017-04-12,2017-04-18
95a2fa80edb8,2017-04-06,2017-04-12,2017-04-18
b6bea87a4d2d,2017-03-15,2017-04-12,2017-04-13
8554efe65085,2017-04-08,2017-04-12,2017-04-18
851774c033d2,2017-04-13,2017-04-13,2017-04-18
092bca726769,2017-04-04,2017-04-12,2017-04-18
72d44c2fef4d,2017-04-10,2017-04-12,2017-04-18
83ab710e9a4a,2017-04-04,2017-04-12,2017-04-18
46358b9a1017,2017-03-27,2017-04-12,2017-04-18
b72f2e34654f,2017-04-10,2017-04-12,2017-04-18
19497fd8c333,2017-04-12,2017-04-12,2017-04-18
e18a3067ea05,2017-04-06,2017-04-12,2017-04-18
ea5895da2b0b,2017-03-18,2017-04-12,2017-04-16
0ffab7ee914c,2017-04-08,2017-04-12,2017-04-14
c6ff76164d12,2017-03-14,2017-04-12,2017-04-13
3cc99ddd8443,2017-04-09,2017-04-12,2017-04-18
52463d1b4a4c,2017-03-31,2017-04-12,2017-04-18
07dfc50bd8f6,2017-03-22,2017-04-12,2017-04-18
320f1855e8f5,2017-04-11,2017-04-12,2017-04-18
eed8a7ccacd5,2017-04-08,2017-04-12,2017-04-18
b03e6314bf76,2017-03-21,2017-04-12,2017-04-18
c531c4e25eeb,2017-03-22,2017-04-12,2017-04-18
