item_id,activation_date,date_from,date_to
8e09303fbe89,2017-03-29,2017-04-12,2017-04-18
afec31ffaaf7,2017-03-21,2017-04-12,2017-04-18
d9e9d32d38ae,2017-03-23,2017-04-12,2017-04-18
87ea9c19612d,2017-04-16,2017-04-16,2017-04-18
af1ad57dfe71,2017-04-09,2017-04-12,2017-04-18
bda2b72957b2,2017-04-06,2017-04-12,2017-04-18
ca037e4830db,2017-04-11,2017-04-12,2017-04-17
b599185990e2,2017-03-20,2017-04-12,2017-04-18
b63f26c691af,2017-03-14,2017-04-12,2017-04-13
21cab4bef1d3,2017-03-21,2017-04-12,2017-04-18
c4d15b80c5cb,2017-03-13,2017-04-12,2017-04-12
058373cf9b67,2017-03-22,2017-04-12,2017-04-18
4d4e6b8d239f,2017-03-29,2017-04-12,2017-04-18
dc7469459a1b,2017-04-08,2017-04-12,2017-04-18
cf736be5fa60,2017-04-15,2017-04-15,2017-04-18
c885c1af2d33,2017-03-27,2017-04-12,2017-04-18
b4b681131d95,2017-04-04,2017-04-12,2017-04-18
65e1095e001e,2017-03-30,2017-04-12,2017-04-18
3dcd559ee476,2017-03-21,2017-04-12,2017-04-18
6b55ecc0a848,2017-04-02,2017-04-12,2017-04-18
3a1d35080a42,2017-03-15,2017-04-12,2017-04-14
d55307a5e1b1,2017-04-06,2017-04-12,2017-04-18
996c5fc104c8,2017-03-24,2017-04-12,2017-04-18
5e59ff62c9b3,2017-04-11,2017-04-12,2017-04-18
0f01811cfffb,2017-03-28,2017-04-12,2017-04-18
cd2136a558d8,2017-04-13,2017-04-13,2017-04-18
bcbcf4b68bd7,2017-04-05,2017-04-12,2017-04-18
1108db8ccf78,2017-03-19,2017-04-12,2017-04-17
34e5255eed38,2017-03-23,2017-04-12,2017-04-18
9e7f2821748e,2017-04-11,2017-04-12,2017-04-18
a4f25950c95f,2017-04-13,2017-04-13,2017-04-18
f6a74069c8a0,2017-03-14,2017-04-12,2017-04-13
d7f920d57ecc,2017-04-04,2017-04-12,2017-04-18
bc51e4a46904,2017-04-08,2017-04-12,2017-04-18
251bd01492b2,2017-03-15,2017-04-12,2017-04-13
ce0fe3958365,2017-03-29,2017-04-12,2017-04-18
d92964d0e7b0,2017-04-13,2017-04-13,2017-04-17
440b38db639a,2017-04-12,2017-04-12,2017-04-18
46d0f28d1b04,2017-04-18,2017-04-18,2017-04-18
e88674cecdee,2017-04-18,2017-04-18,2017-04-18
3fc5f06f6d3f,2017-04-04,2017-04-12,2017-04-18
b461a7c682f3,2017-03-30,2017-04-12,2017-04-18
10c883472b98,2017-03-22,2017-04-12,2017-04-18
e69d854c33e2,2017-03-29,2017-04-12,2017-04-18
99cecb444980,2017-03-22,2017-04-12,2017-04-18
238e37948eac,2017-04-17,2017-04-17,2017-04-18
064b895e8cc7,2017-04-02,2017-04-12,2017-04-18
4c900cf522f3,2017-04-11,2017-04-12,2017-04-15
75a57090f6f1,2017-03-16,2017-04-12,2017-04-15
b3608a39e50c,2017-04-09,2017-04-12,2017-04-18
ca9e1f1be5f1,2017-04-11,2017-04-12,2017-04-18
8b706381f849,2017-04-07,2017-04-12,2017-04-18
467079182a24,2017-04-10,2017-04-12,2017-04-18
ac18582b6bfc,2017-03-29,2017-04-12,2017-04-18
b7bbd58ef1dc,2017-04-09,2017-04-12,2017-04-18
224ca0977ade,2017-04-10,2017-04-12,2017-04-18
56536d9dee39,2017-04-04,2017-04-12,2017-04-18
23327836ef52,2017-04-07,2017-04-12,2017-04-18
33f63685ff2a,2017-04-08,2017-04-12,2017-04-18
85fd1c4b2f09,2017-04-14,2017-04-14,2017-04-18
ae9b7b87835a,2017-03-14,2017-04-12,2017-04-13
0ec64489a318,2017-04-10,2017-04-12,2017-04-18
b70b46e9ac22,2017-03-13,2017-04-12,2017-04-12
e2bd62198a3d,2017-04-15,2017-04-15,2017-04-18
60f26b272ba6,2017-04-02,2017-04-12,2017-04-18
c4a7ff345738,2017-03-21,2017-04-12,2017-04-18
8c63f44ad7c1,2017-04-09,2017-04-12,2017-04-18
1a8cc4cc83f1,2017-03-14,2017-04-12,2017-04-12
3b4f1a6ce102,2017-04-05,2017-04-12,2017-04-18
d8975c46ae53,2017-04-12,2017-04-12,2017-04-17
1c8fd54145f1,2017-04-10,2017-04-12,2017-04-18
8f396b85a97a,2017-04-02,2017-04-12,2017-04-18
201b571554cd,2017-03-25,2017-04-12,2017-04-18
748e1704363a,2017-03-16,2017-04-12,2017-04-15
5266394270d3,2017-03-22,2017-04-12,2017-04-18
1ccefc26bbef,2017-04-02,2017-04-12,2017-04-18
62d34a316a8c,2017-04-05,2017-04-12,2017-04-18
0dcb5f918c49,2017-03-17,2017-04-12,2017-04-15
4dabda060abc,2017-03-31,2017-04-12,2017-04-18
aab1d607cdaa,2017-03-18,2017-04-12,2017-04-16
b8b23e07ebc4,2017-04-11,2017-04-12,2017-04-18
2236da2e4dcc,2017-04-11,2017-04-12,2017-04-18
4ed34b647073,2017-04-06,2017-04-12,2017-04-18
9e164039c1d7,2017-04-09,2017-04-12,2017-04-18
c8858e58c671,2017-04-06,2017-04-12,2017-04-18
494d796452f9,2017-04-11,2017-04-12,2017-04-18
ac5dd9df6722,2017-03-16,2017-04-12,2017-04-15
523a57cb12e1,2017-04-07,2017-04-12,2017-04-18
666026c4233f,2017-03-24,2017-04-12,2017-04-18
f5a2be6f2f17,2017-03-22,2017-04-12,2017-04-18
22ca78712f65,2017-03-29,2017-04-12,2017-04-18
267597f4a72f,2017-03-30,2017-04-12,2017-04-18
9cf2b32c61f4,2017-04-06,2017-04-12,2017-04-18
3d12d65ea84d,2017-04-10,2017-04-12,2017-04-18
ef4d266c7103,2017-03-13,2017-04-12,2017-04-12
532d7eb9c624,2017-03-23,2017-04-12,2017-04-18
59860ff73ae0,2017-03-18,2017-04-12,2017-04-17
620732ceb680,2017-03-30,2017-04-12,2017-04-18
c3a556f394a9,2017-03-13,2017-04-12,2017-04-12
fdc0440bf4ec,2017-04-08,2017-04-12,2017-04-18
078de8805a01,2017-03-31,2017-04-12,2017-04-18
036e9edc7668,2017-04-14,2017-04-14,2017-04-18
d33d9fe02140,2017-04-14,2017-04-14,2017-04-18
012a067ca904,2017-03-29,2017-04-12,2017-04-18
f098a05b67fd,2017-03-21,2017-04-12,2017-04-18
fbfa1618e109,2017-03-21,2017-04-12,2017-04-18
04230317d777,2017-04-11,2017-04-12,2017-04-18
8e48f4c49071,2017-04-04,2017-04-12,2017-04-18
061345eed883,2017-03-31,2017-04-12,2017-04-18
5d8785c4513a,2017-03-29,2017-04-12,2017-04-18
1b6e2d29d50b,2017-04-02,2017-04-12,2017-04-18
59039e009377,2017-04-12,2017-04-12,2017-04-18
ae3f1a53a4b8,2017-04-15,2017-04-15,2017-04-18
742463a82e1e,2017-03-14,2017-04-12,2017-04-13
373835da136a,2017-04-10,2017-04-12,2017-04-18
2afc694724f9,2017-04-16,2017-04-16,2017-04-18
da9738130c98,2017-04-12,2017-04-12,2017-04-18
71ea71bc4c58,2017-03-20,2017-04-12,2017-04-18
e83c2b2906a1,2017-03-24,2017-04-12,2017-04-18
87c601ec3af7,2017-03-25,2017-04-12,2017-04-18
de1b1c0790c3,2017-03-25,2017-04-12,2017-04-18
873cf16e803b,2017-04-07,2017-04-12,2017-04-18
a8260ac08a33,2017-04-02,2017-04-12,2017-04-18
03ddef98a26b,2017-04-06,2017-04-12,2017-04-18
218367e6ebec,2017-03-13,2017-04-12,2017-04-12
5bf0144b7fe8,2017-04-02,2017-04-12,2017-04-18
71f55eedc754,2017-04-10,2017-04-12,2017-04-18
6cee73a7056d,2017-03-25,2017-04-12,2017-04-18
91c48bfab3ab,2017-04-12,2017-04-12,2017-04-18
01098e1028d6,2017-03-22,2017-04-12,2017-04-18
afe74c69cac9,2017-04-10,2017-04-12,2017-04-18
eaceae40218f,2017-04-01,2017-04-12,2017-04-18
71fdffb8044c,2017-04-18,2017-04-18,2017-04-18
e1eed838d415,2017-04-10,2017-04-12,2017-04-18
a8db1f67fe75,2017-04-16,2017-04-16,2017-04-18
3cc0432446ef,2017-04-08,2017-04-12,2017-04-18
23466d241288,2017-03-30,2017-04-12,2017-04-18
94e0f7dbe9be,2017-03-14,2017-04-12,2017-04-12
39c985922e46,2017-04-07,2017-04-12,2017-04-18
68bc97c7f95b,2017-04-03,2017-04-12,2017-04-18
68c2fc771d1b,2017-04-08,2017-04-12,2017-04-18
d56a9517c2fc,2017-03-23,2017-04-12,2017-04-18
18f231eff8f3,2017-03-07,2017-04-12,2017-04-18
7cbf0e3a9b51,2017-04-15,2017-04-15,2017-04-18
7c1266a42e95,2017-04-15,2017-04-15,2017-04-18
4e71bb0a9287,2017-04-12,2017-04-12,2017-04-18
d80cf2c8af5e,2017-04-13,2017-04-13,2017-04-18
443430fbd500,2017-04-03,2017-04-12,2017-04-18
521ffe61e4ac,2017-03-30,2017-04-12,2017-04-18
d490c72eb950,2017-04-01,2017-04-12,2017-04-18
907f4afd5b4a,2017-03-30,2017-04-12,2017-04-18
db2f9e9fce9e,2017-03-26,2017-04-12,2017-04-14
14f7e613df5c,2017-04-09,2017-04-12,2017-04-18
173460bb8367,2017-03-21,2017-04-12,2017-04-18
b33947c2b21e,2017-04-11,2017-04-12,2017-04-18
9f1e54ac824f,2017-04-01,2017-04-12,2017-04-18
58e5c5d400fe,2017-04-11,2017-04-12,2017-04-18
16a854a546c3,2017-04-16,2017-04-16,2017-04-18
7e4fde65e958,2017-04-14,2017-04-14,2017-04-18
420d7c8fc7b4,2017-04-09,2017-04-12,2017-04-18
e650e09c17a7,2017-04-13,2017-04-13,2017-04-18
d7314125226b,2017-04-16,2017-04-16,2017-04-18
5c24d3576ca4,2017-03-25,2017-04-12,2017-04-18
3c6b46bec41a,2017-03-27,2017-04-12,2017-04-18
53640fa69132,2017-04-12,2017-04-12,2017-04-18
6b4017a75792,2017-04-01,2017-04-12,2017-04-18
e56a09087b07,2017-03-14,2017-04-12,2017-04-13
d6f9a7c2e0ae,2017-04-13,2017-04-13,2017-04-18
9e10d2ee9ff3,2017-04-12,2017-04-12,2017-04-18
7fcb947b515d,2017-03-14,2017-04-12,2017-04-13
55f11958e82a,2017-03-30,2017-04-12,2017-04-18
4970f2261fbe,2017-04-14,2017-04-14,2017-04-18
c2f8927623c8,2017-04-08,2017-04-12,2017-04-18
83b759f128c5,2017-03-16,2017-04-12,2017-04-15
1e6eb38f9322,2017-04-06,2017-04-12,2017-04-18
6eb527656e05,2017-04-02,2017-04-12,2017-04-18
1e6372001e6d,2017-04-06,2017-04-12,2017-04-13
ad2aaaf49000,2017-03-21,2017-04-12,2017-04-18
62059660c631,2017-03-14,2017-04-12,2017-04-13
869be3994549,2017-04-13,2017-04-13,2017-04-18
3f546d0dc233,2017-03-30,2017-04-12,2017-04-18
0e9e644e819e,2017-04-09,2017-04-12,2017-04-18
a36ec3b6cafd,2017-03-18,2017-04-12,2017-04-17
39efaaac0618,2017-04-12,2017-04-12,2017-04-18
9fcb35c850dd,2017-04-10,2017-04-12,2017-04-18
a35062070c32,2017-04-02,2017-04-12,2017-04-18
97f30e2ddb1e,2017-03-16,2017-04-12,2017-04-15
ebcdaf37d1a6,2017-03-17,2017-04-12,2017-04-16
e885a1651de2,2017-04-12,2017-04-12,2017-04-18
2a47d95232b1,2017-04-09,2017-04-12,2017-04-18
96c3eb11722c,2017-04-09,2017-04-12,2017-04-18
7985526f0652,2017-03-24,2017-04-12,2017-04-18
db1eac78641a,2017-03-19,2017-04-12,2017-04-17
e151e1f2933a,2017-04-11,2017-04-12,2017-04-18
c1fff894894c,2017-03-18,2017-04-12,2017-04-17
053cb40042e4,2017-04-10,2017-04-12,2017-04-18
8a9145d8c51c,2017-04-05,2017-04-12,2017-04-18
3f8d85a8fff9,2017-03-25,2017-04-12,2017-04-18
75ba44ef32dd,2017-04-17,2017-04-17,2017-04-18
753a99a7bb7b,2017-03-22,2017-04-12,2017-04-18
29129a4c3b38,2017-03-26,2017-04-12,2017-04-18
10f9061f3f25,2017-04-06,2017-04-12,2017-04-18
12a4b31b2b57,2017-03-30,2017-04-12,2017-04-18
8cd1b9766bf5,2017-04-09,2017-04-12,2017-04-18
ab81424ce385,2017-04-09,2017-04-12,2017-04-18
0af83d558db8,2017-04-16,2017-04-16,2017-04-18
7587cd520f10,2017-04-18,2017-04-18,2017-04-18
5ce773f3cd19,2017-04-03,2017-04-12,2017-04-18
e1163de2f2b0,2017-03-14,2017-04-12,2017-04-13
4c555816ff2e,2017-04-17,2017-04-17,2017-04-18
b242f64cdea5,2017-04-07,2017-04-12,2017-04-18
49a5a353ecf0,2017-04-03,2017-04-12,2017-04-18
72670c660a6a,2017-04-13,2017-04-13,2017-04-18
a0317c461d6c,2017-03-19,2017-04-12,2017-04-17
1fcd2628f726,2017-04-07,2017-04-12,2017-04-18
84ca5eb46771,2017-03-17,2017-04-12,2017-04-16
420eeecb00d8,2017-03-24,2017-04-12,2017-04-18
023d0b8155e7,2017-03-28,2017-04-12,2017-04-18
fb3077978549,2017-03-14,2017-04-12,2017-04-13
aa45a69da35b,2017-04-11,2017-04-12,2017-04-18
a4bc3ba671cc,2017-04-14,2017-04-14,2017-04-18
be961d3ba7e5,2017-04-09,2017-04-12,2017-04-18
d89494b59b6d,2017-03-28,2017-04-12,2017-04-18
9743687dcc3c,2017-03-24,2017-04-12,2017-04-18
6b46ecc4c1da,2017-03-29,2017-04-12,2017-04-18
df426d0df1e4,2017-04-17,2017-04-17,2017-04-18
e1022744bb3e,2017-04-01,2017-04-12,2017-04-18
1a9fc5c5b72e,2017-04-03,2017-04-12,2017-04-18
a0efb6590d8d,2017-04-17,2017-04-17,2017-04-18
c44ba65b023d,2017-04-09,2017-04-12,2017-04-18
2097ea004108,2017-04-08,2017-04-12,2017-04-18
89e3f582b08d,2017-04-12,2017-04-12,2017-04-14
7faddeccd519,2017-04-02,2017-04-12,2017-04-18
5901dd70dbe5,2017-04-14,2017-04-14,2017-04-18
26fabcfbe785,2017-04-11,2017-04-12,2017-04-18
809179a5b920,2017-04-14,2017-04-14,2017-04-18
aa1dd9639809,2017-03-31,2017-04-12,2017-04-18
a64569bcd74b,2017-03-18,2017-04-12,2017-04-17
02040b97dcf3,2017-04-14,2017-04-14,2017-04-18
3864c4bb44bb,2017-04-03,2017-04-12,2017-04-18
9e086b35ceff,2017-03-16,2017-04-12,2017-04-15
8f9eed13dbe6,2017-04-05,2017-04-12,2017-04-18
798ef6c55d77,2017-03-18,2017-04-12,2017-04-17
afbff2fa4613,2017-04-17,2017-04-17,2017-04-18
3e48e8deba04,2017-03-22,2017-04-12,2017-04-18
13e31f4d854e,2017-04-05,2017-04-12,2017-04-18
99703ef2c33b,2017-03-21,2017-04-12,2017-04-18
612fa5b56fa3,2017-04-07,2017-04-12,2017-04-18
596be770211d,2017-04-17,2017-04-17,2017-04-18
2cc73d66a5a1,2017-03-27,2017-04-12,2017-04-18
2a07d02d234a,2017-04-15,2017-04-15,2017-04-18
212657c97e92,2017-04-05,2017-04-12,2017-04-18
2396f3d81fd7,2017-04-11,2017-04-12,2017-04-18
709319754fd8,2017-04-07,2017-04-12,2017-04-18
83eb6a94d1ee,2017-04-01,2017-04-12,2017-04-18
883ab3923bef,2017-04-02,2017-04-12,2017-04-18
69b55d482a81,2017-04-01,2017-04-12,2017-04-18
4b931ee09923,2017-04-14,2017-04-14,2017-04-18
9063562df77c,2017-03-14,2017-04-12,2017-04-13
57b91fb479fe,2017-03-20,2017-04-12,2017-04-18
3a67115cd776,2017-03-18,2017-04-12,2017-04-17
e11ab6bc62a3,2017-03-29,2017-04-12,2017-04-18
e62537ad1b62,2017-03-21,2017-04-12,2017-04-18
7cb6ab50525d,2017-03-24,2017-04-12,2017-04-16
37285da7e598,2017-04-02,2017-04-12,2017-04-13
bb033389b3d5,2017-04-12,2017-04-12,2017-04-18
9580a9177910,2017-04-14,2017-04-14,2017-04-18
daec7619fa6d,2017-04-10,2017-04-12,2017-04-18
eba7c4e469ef,2017-03-29,2017-04-12,2017-04-18
aa65be929aa0,2017-03-31,2017-04-12,2017-04-18
0dbacfdab580,2017-03-24,2017-04-12,2017-04-18
2423d74d2545,2017-04-09,2017-04-12,2017-04-18
38b70c5bcde0,2017-03-23,2017-04-12,2017-04-18
9cd0d0eeb7f1,2017-04-11,2017-04-12,2017-04-18
d54992aa2779,2017-04-18,2017-04-18,2017-04-18
41384239f265,2017-04-04,2017-04-12,2017-04-18
9d48f1faa51a,2017-04-02,2017-04-12,2017-04-18
591802932c94,2017-03-14,2017-04-12,2017-04-12
04e89ba7a8c1,2017-04-05,2017-04-12,2017-04-18
6b6e30343a8a,2017-03-23,2017-04-12,2017-04-18
666d18be7b9c,2017-03-24,2017-04-12,2017-04-18
1aecc46b4aaa,2017-04-05,2017-04-12,2017-04-18
c1a39a3ae76a,2017-03-26,2017-04-12,2017-04-18
e10cf31d810a,2017-04-13,2017-04-13,2017-04-18
468012bf66a9,2017-04-15,2017-04-15,2017-04-18
f008cc4e9baa,2017-03-31,2017-04-12,2017-04-16
db5ffa478dc8,2017-04-03,2017-04-12,2017-04-18
57b9ba99b891,2017-04-07,2017-04-12,2017-04-18
93700fcf4913,2017-03-20,2017-04-12,2017-04-18
14f6f04f493f,2017-04-17,2017-04-17,2017-04-18
98aeec300e49,2017-04-11,2017-04-12,2017-04-18
54a12d8f7656,2017-03-20,2017-04-12,2017-04-18
1d67905d2a36,2017-04-12,2017-04-12,2017-04-18
24da7c4d5526,2017-03-30,2017-04-12,2017-04-18
1efb57fc9a7b,2017-04-10,2017-04-12,2017-04-18
49cfef09eea0,2017-04-04,2017-04-12,2017-04-18
94fa6fb71cd1,2017-03-19,2017-04-12,2017-04-18
3ddfc5de9a7e,2017-04-17,2017-04-17,2017-04-18
eba39fbe428a,2017-03-15,2017-04-12,2017-04-14
32fe22c94f66,2017-04-03,2017-04-12,2017-04-18
a34c0b77a3fb,2017-04-07,2017-04-12,2017-04-18
f5d73d1477ff,2017-03-24,2017-04-12,2017-04-18
6006769e50b5,2017-04-03,2017-04-12,2017-04-18
42bcab22d15f,2017-03-31,2017-04-12,2017-04-18
2558bf17beec,2017-03-15,2017-04-12,2017-04-14
5826201ef1ac,2017-03-15,2017-04-12,2017-04-14
53065040907c,2017-03-24,2017-04-12,2017-04-18
b3e490b49650,2017-04-10,2017-04-12,2017-04-18
e8be847c102a,2017-04-06,2017-04-12,2017-04-18
f595d5a4d710,2017-04-07,2017-04-12,2017-04-18
23bf7872e5c0,2017-04-14,2017-04-14,2017-04-18
36132c893a05,2017-03-25,2017-04-12,2017-04-18
8f6f42750288,2017-04-17,2017-04-17,2017-04-18
22702fcc9b4f,2017-04-14,2017-04-14,2017-04-18
29b88a1204cc,2017-03-14,2017-04-12,2017-04-12
e0c008d4b705,2017-03-28,2017-04-12,2017-04-18
e9f0bd47d9c7,2017-04-13,2017-04-13,2017-04-18
16c4207b272f,2017-03-21,2017-04-12,2017-04-18
1e7d7d764dd2,2017-04-07,2017-04-12,2017-04-18
26e0dafa9f27,2017-03-19,2017-04-12,2017-04-18
2a3691484a27,2017-03-16,2017-04-12,2017-04-15
1b0b2ca189e4,2017-04-15,2017-04-15,2017-04-18
1043bbeab6c4,2017-04-08,2017-04-12,2017-04-18
3a1560e7afbb,2017-03-23,2017-04-12,2017-04-18
2d45e4c9ddf4,2017-04-18,2017-04-18,2017-04-18
a2b22c51fbc1,2017-04-11,2017-04-12,2017-04-18
fcc278f772b2,2017-03-30,2017-04-12,2017-04-18
4f5154f01887,2017-03-14,2017-04-12,2017-04-13
4f590cc8250b,2017-04-04,2017-04-12,2017-04-18
041219ea2056,2017-04-06,2017-04-12,2017-04-18
f689bf9b53a7,2017-04-18,2017-04-18,2017-04-18
8f7053d267bd,2017-04-17,2017-04-17,2017-04-18
6bf5b8f238e5,2017-04-09,2017-04-12,2017-04-18
3bbb79858e30,2017-03-25,2017-04-12,2017-04-18
4b1f79d90b9d,2017-04-13,2017-04-13,2017-04-18
7359542ff83e,2017-04-17,2017-04-17,2017-04-18
064ae07efe07,2017-04-17,2017-04-17,2017-04-18
2d49f123c5b3,2017-03-25,2017-04-12,2017-04-18
7ddc4dc4810c,2017-04-10,2017-04-12,2017-04-18
aa397d54d8d3,2017-04-10,2017-04-12,2017-04-18
d804865e579b,2017-04-09,2017-04-12,2017-04-18
ef9131b72772,2017-04-12,2017-04-12,2017-04-18
a2eed02027c2,2017-03-31,2017-04-12,2017-04-18
55b5ef410b06,2017-04-18,2017-04-18,2017-04-18
b3b1f5f56ad2,2017-04-18,2017-04-18,2017-04-18
0e8fc518d0c7,2017-04-06,2017-04-12,2017-04-18
d38dda58eced,2017-04-04,2017-04-12,2017-04-18
2c39d88a69a1,2017-04-16,2017-04-16,2017-04-18
67cdeb334de9,2017-03-31,2017-04-12,2017-04-18
67cf7f0c833b,2017-03-24,2017-04-12,2017-04-18
7309ff532454,2017-03-25,2017-04-12,2017-04-18
0a4cba95da9c,2017-03-23,2017-04-12,2017-04-18
c335bb82d240,2017-04-11,2017-04-12,2017-04-18
ddb7516dd9af,2017-03-23,2017-04-12,2017-04-18
c1144eca6f49,2017-04-16,2017-04-16,2017-04-18
95823115403c,2017-04-15,2017-04-15,2017-04-18
d1ba175e4940,2017-04-05,2017-04-12,2017-04-18
6d4e19a6c964,2017-03-28,2017-04-12,2017-04-18
6a38e97f473e,2017-03-26,2017-04-12,2017-04-18
d00f1d0d5f97,2017-04-01,2017-04-12,2017-04-18
62541023e665,2017-03-17,2017-04-12,2017-04-16
285f584cdf2b,2017-04-15,2017-04-15,2017-04-18
e9edffc5c0af,2017-04-01,2017-04-12,2017-04-18
b4559ca52a88,2017-03-21,2017-04-12,2017-04-18
f74900ff688f,2017-03-18,2017-04-12,2017-04-17
d6b4a560ea5d,2017-03-26,2017-04-12,2017-04-18
41481845e606,2017-04-12,2017-04-12,2017-04-18
f77e504439b7,2017-04-13,2017-04-13,2017-04-18
4b15fa9467cb,2017-04-04,2017-04-12,2017-04-18
7a3f7351555e,2017-03-25,2017-04-12,2017-04-18
1af116386074,2017-04-02,2017-04-12,2017-04-18
14bed1c76342,2017-03-29,2017-04-12,2017-04-18
e7d473175258,2017-04-14,2017-04-14,2017-04-18
2d4c45e88e0c,2017-03-30,2017-04-12,2017-04-18
aaee3ed58b13,2017-03-24,2017-04-12,2017-04-18
1c5f70cda35a,2017-03-15,2017-04-12,2017-04-14
6d4471d6f4f8,2017-03-23,2017-04-12,2017-04-18
1b787e2e38ae,2017-04-09,2017-04-12,2017-04-18
724ab3c6fc49,2017-03-18,2017-04-12,2017-04-17
af0c5adf7ef5,2017-03-17,2017-04-12,2017-04-16
32a7a16dd16c,2017-04-16,2017-04-16,2017-04-18
c60535882dfb,2017-04-04,2017-04-12,2017-04-18
54ceb2231c37,2017-04-06,2017-04-12,2017-04-18
1bddc87f8fda,2017-04-14,2017-04-14,2017-04-18
9566a2f4ade0,2017-03-21,2017-04-12,2017-04-18
b80b3cc6d564,2017-04-13,2017-04-13,2017-04-18
8a7e1cd649fc,2017-04-10,2017-04-12,2017-04-18
a1b2479d43ad,2017-04-17,2017-04-17,2017-04-18
6d2f9f9221dd,2017-04-11,2017-04-12,2017-04-18
f2d0bfc51b6d,2017-03-20,2017-04-12,2017-04-18
149bd37e5b14,2017-03-22,2017-04-12,2017-04-18
c1c2eab9b307,2017-04-16,2017-04-16,2017-04-18
3b15cdcf8298,2017-04-03,2017-04-12,2017-04-18
c144727a86c6,2017-04-09,2017-04-12,2017-04-18
b67918891bf3,2017-04-13,2017-04-13,2017-04-18
a48b670cc569,2017-04-11,2017-04-12,2017-04-18
1b05ee534e30,2017-03-27,2017-04-12,2017-04-18
075dfd3ebd24,2017-04-05,2017-04-12,2017-04-18
e399f7c26fae,2017-03-14,2017-04-12,2017-04-12
95828aef3b04,2017-04-06,2017-04-12,2017-04-18
07bc560a96cb,2017-03-31,2017-04-12,2017-04-18
00b6750af467,2017-04-09,2017-04-12,2017-04-18
00f4dcb13bae,2017-04-12,2017-04-12,2017-04-18
36de1538483a,2017-04-11,2017-04-12,2017-04-18
319e2506f8d0,2017-04-18,2017-04-18,2017-04-18
ff0752a38483,2017-04-16,2017-04-16,2017-04-18
a2be876b0ee6,2017-04-03,2017-04-12,2017-04-18
760e2ac4775c,2017-04-13,2017-04-13,2017-04-18
943c8f7108f3,2017-03-15,2017-04-12,2017-04-14
bcafb5e4e6f4,2017-04-11,2017-04-12,2017-04-13
79351dc56a52,2017-04-14,2017-04-14,2017-04-18
992558517caa,2017-03-25,2017-04-12,2017-04-18
94a368410e11,2017-03-31,2017-04-12,2017-04-18
fcc76de8f9a5,2017-04-17,2017-04-17,2017-04-18
b3c8a8732a09,2017-04-04,2017-04-12,2017-04-18
b9faed6e6af0,2017-03-16,2017-04-12,2017-04-14
f3ebc52f2e5a,2017-04-08,2017-04-12,2017-04-18
7c378eea1f3f,2017-03-15,2017-04-12,2017-04-14
9f5980ae7cf8,2017-03-31,2017-04-12,2017-04-18
01973931adb5,2017-03-30,2017-04-12,2017-04-18
c2975f495013,2017-04-09,2017-04-12,2017-04-18
2a7f8ba3d907,2017-04-03,2017-04-12,2017-04-18
59026d5d06b6,2017-03-23,2017-04-12,2017-04-18
73771f9121a5,2017-03-28,2017-04-12,2017-04-18
5d6f9d65872e,2017-04-14,2017-04-14,2017-04-18
403f99daf5e3,2017-03-14,2017-04-12,2017-04-13
45a7a1f262d9,2017-04-17,2017-04-17,2017-04-18
a16599fa57be,2017-04-02,2017-04-12,2017-04-18
f9c0e3a38f51,2017-03-24,2017-04-12,2017-04-18
95c9fefa2fe9,2017-04-12,2017-04-13,2017-04-14
05399d603691,2017-03-17,2017-04-12,2017-04-16
1b5eb85590d1,2017-04-13,2017-04-13,2017-04-18
07199837dcb5,2017-03-21,2017-04-12,2017-04-18
9ce906ec5157,2017-03-21,2017-04-12,2017-04-18
dea9f8ac64b2,2017-03-20,2017-04-12,2017-04-18
0f8df08fe3d6,2017-04-03,2017-04-12,2017-04-18
6d5f78d7832e,2017-03-19,2017-04-12,2017-04-18
4221bf07f894,2017-03-23,2017-04-12,2017-04-15
45c223efd7e5,2017-04-02,2017-04-12,2017-04-18
758c426c6402,2017-04-07,2017-04-12,2017-04-18
f8a53e008b8e,2017-04-05,2017-04-12,2017-04-18
b5c5863a513b,2017-04-10,2017-04-12,2017-04-18
2cfd3712dd1d,2017-04-02,2017-04-12,2017-04-18
d4f6c31bbeab,2017-04-17,2017-04-17,2017-04-18
27cf5a8533ed,2017-03-31,2017-04-12,2017-04-18
9e91f19f2c23,2017-04-02,2017-04-12,2017-04-18
0f084cbe23b1,2017-04-10,2017-04-12,2017-04-18
2843bd89dde1,2017-03-30,2017-04-12,2017-04-18
be2aa79dad77,2017-04-10,2017-04-12,2017-04-18
32855f28ad8c,2017-04-14,2017-04-14,2017-04-18
e03c9ecc035f,2017-04-18,2017-04-18,2017-04-18
409d33cec784,2017-04-14,2017-04-14,2017-04-18
8fc990e1c6b4,2017-04-13,2017-04-13,2017-04-18
c9081fc92000,2017-04-16,2017-04-16,2017-04-18
ee5395cdc914,2017-03-20,2017-04-12,2017-04-18
a094524a42a6,2017-03-27,2017-04-12,2017-04-18
f61b9d82fe16,2017-04-14,2017-04-14,2017-04-18
15085cd63ced,2017-04-03,2017-04-12,2017-04-18
02e51f62cec8,2017-04-11,2017-04-12,2017-04-18
cd9956d14fa2,2017-03-26,2017-04-12,2017-04-18
fc03b3f9b346,2017-03-24,2017-04-12,2017-04-18
3b1b6c3cb9f7,2017-04-03,2017-04-12,2017-04-18
3ab5ca612354,2017-03-18,2017-04-12,2017-04-17
911ca50fcdb1,2017-04-11,2017-04-12,2017-04-18
