item_id,activation_date,date_from,date_to
721a6c03d129,2017-03-18,2017-04-12,2017-04-16
59b25e91e96d,2017-04-11,2017-04-12,2017-04-18
defae53cf0c8,2017-04-15,2017-04-15,2017-04-18
e7bc926e7521,2017-04-17,2017-04-17,2017-04-18
cb2b06ba9e1a,2017-04-11,2017-04-12,2017-04-18
8a095fbc3d9a,2017-03-14,2017-04-12,2017-04-13
1bd0b612c9bd,2017-03-30,2017-04-12,2017-04-18
5502f978f53a,2017-04-14,2017-04-14,2017-04-18
d92081a7fde7,2017-04-07,2017-04-12,2017-04-18
f9b9479bfc76,2017-04-11,2017-04-12,2017-04-18
208e089616e3,2017-03-19,2017-04-12,2017-04-18
ef80e8dcb7a6,2017-03-21,2017-04-12,2017-04-18
9f599d712d95,2017-04-04,2017-04-12,2017-04-18
a74079302761,2017-03-27,2017-04-12,2017-04-18
67fa237f84c2,2017-03-31,2017-04-12,2017-04-14
392063bd679e,2017-03-17,2017-04-12,2017-04-16
15dda1429723,2017-03-29,2017-04-12,2017-04-18
9a86984ac13a,2017-04-02,2017-04-12,2017-04-18
3f4918c85c0f,2017-04-02,2017-04-12,2017-04-18
f488af695609,2017-04-16,2017-04-16,2017-04-18
187a7626945c,2017-04-08,2017-04-12,2017-04-15
e82debe80a81,2017-03-27,2017-04-12,2017-04-18
1b8800892879,2017-03-31,2017-04-12,2017-04-18
3860cb91ad31,2017-03-28,2017-04-12,2017-04-17
e874705a2922,2017-04-12,2017-04-12,2017-04-18
8e5aa0c94f0a,2017-04-03,2017-04-12,2017-04-18
522d85d20a5e,2017-04-17,2017-04-17,2017-04-18
f39e7fc66758,2017-04-08,2017-04-12,2017-04-18
2f1bc676bed9,2017-04-12,2017-04-13,2017-04-18
0e704de11972,2017-03-20,2017-04-12,2017-04-18
29b6e1640add,2017-04-04,2017-04-12,2017-04-18
539801dd460c,2017-04-15,2017-04-15,2017-04-18
8afb5c37cbd3,2017-03-17,2017-04-12,2017-04-16
d4b32f1c2337,2017-03-23,2017-04-12,2017-04-18
9370b99be9bd,2017-03-16,2017-04-12,2017-04-15
3c7381ad099a,2017-04-08,2017-04-12,2017-04-18
154f22263da0,2017-03-19,2017-04-12,2017-04-17
0a931e055e04,2017-04-13,2017-04-13,2017-04-18
a1f2b42fb76d,2017-03-30,2017-04-12,2017-04-18
761db6606de5,2017-04-10,2017-04-12,2017-04-18
a0a5e79c8c92,2017-04-06,2017-04-12,2017-04-18
f9416021075d,2017-03-18,2017-04-12,2017-04-16
55897c10e698,2017-04-13,2017-04-13,2017-04-18
68d9f411ab33,2017-03-31,2017-04-12,2017-04-18
b5cbbd4db670,2017-04-12,2017-04-12,2017-04-18
ea8d6f2862c7,2017-03-15,2017-04-12,2017-04-13
0035cf5e4a21,2017-03-22,2017-04-12,2017-04-18
c320fbcd4d93,2017-04-01,2017-04-12,2017-04-18
46f74c0ca1ee,2017-03-26,2017-04-12,2017-04-18
4e8a1a1e93ee,2017-04-17,2017-04-17,2017-04-18
a7b83007cf0c,2017-03-23,2017-04-12,2017-04-18
687b633fce6a,2017-04-02,2017-04-12,2017-04-18
f9ae00a45d25,2017-03-19,2017-04-12,2017-04-17
2ac8ca7bd45b,2017-03-17,2017-04-12,2017-04-15
e7813535151c,2017-04-16,2017-04-16,2017-04-18
44af7bd5a1c2,2017-04-06,2017-04-12,2017-04-18
a89e37d5cd3c,2017-03-16,2017-04-12,2017-04-14
8de63c6a4122,2017-04-07,2017-04-12,2017-04-18
a3bdac35c800,2017-03-28,2017-04-12,2017-04-18
31838e4a75d3,2017-03-13,2017-04-12,2017-04-12
4adf504606c7,2017-04-09,2017-04-12,2017-04-18
a8d2adfe0eb8,2017-04-15,2017-04-15,2017-04-15
ef666d3e88ff,2017-04-11,2017-04-12,2017-04-18
7322ccb5d1a0,2017-04-08,2017-04-12,2017-04-18
3ad2071c5956,2017-03-26,2017-04-12,2017-04-18
7c68fcdf4fb1,2017-03-20,2017-04-12,2017-04-18
43f7732b35e2,2017-04-12,2017-04-12,2017-04-18
7c1a699d096e,2017-04-01,2017-04-12,2017-04-18
c0933863f739,2017-04-04,2017-04-12,2017-04-18
ae2a8adecac0,2017-03-30,2017-04-12,2017-04-18
d4cfb6a3eb6e,2017-04-17,2017-04-17,2017-04-18
47f9444439a2,2017-03-26,2017-04-12,2017-04-18
9e4e561653a0,2017-04-08,2017-04-12,2017-04-18
7dcbf7559ece,2017-04-16,2017-04-16,2017-04-18
de585cff2547,2017-03-31,2017-04-12,2017-04-18
0435a0ea08bf,2017-03-29,2017-04-12,2017-04-18
668edbf75642,2017-03-20,2017-04-12,2017-04-18
a645da5ffdf4,2017-04-08,2017-04-12,2017-04-18
451caf3cd1c6,2017-04-01,2017-04-12,2017-04-14
c4922d77c5f2,2017-04-18,2017-04-18,2017-04-18
d682d1818352,2017-04-12,2017-04-12,2017-04-18
985b9f5265de,2017-03-22,2017-04-12,2017-04-18
b43c3f882465,2017-04-15,2017-04-15,2017-04-18
fcef5b000e0c,2017-04-03,2017-04-12,2017-04-18
d1c3bc13d523,2017-04-13,2017-04-13,2017-04-18
28a6917ea039,2017-03-23,2017-04-12,2017-04-18
f32b2025a58d,2017-04-04,2017-04-12,2017-04-18
1b3079e225a7,2017-04-04,2017-04-12,2017-04-18
4266586388a1,2017-04-07,2017-04-12,2017-04-18
510de12569bb,2017-03-28,2017-04-12,2017-04-18
d792618c9bc9,2017-04-15,2017-04-15,2017-04-18
421c2317817f,2017-03-31,2017-04-12,2017-04-18
95a38e4aee85,2017-04-17,2017-04-17,2017-04-18
869079b92c2b,2017-03-20,2017-04-12,2017-04-18
4fd8bebac417,2017-03-16,2017-04-12,2017-04-15
cf4f551859b5,2017-03-13,2017-04-12,2017-04-12
b9f25608d764,2017-03-15,2017-04-12,2017-04-14
8536a734c883,2017-04-10,2017-04-12,2017-04-18
c417091dec56,2017-04-03,2017-04-12,2017-04-18
9047184cbc02,2017-04-12,2017-04-12,2017-04-18
04fab53608ab,2017-04-02,2017-04-12,2017-04-18
56b03f529913,2017-04-08,2017-04-12,2017-04-18
2c9b01c446c1,2017-04-11,2017-04-12,2017-04-18
152437d89505,2017-03-16,2017-04-12,2017-04-14
1b9cbe25e3ad,2017-03-18,2017-04-12,2017-04-17
0fa664d4e9ae,2017-03-19,2017-04-12,2017-04-18
c3ba86eb2ef0,2017-04-15,2017-04-15,2017-04-18
6c4cd0f1899a,2017-03-30,2017-04-12,2017-04-18
796f6418bc22,2017-04-07,2017-04-12,2017-04-18
1143d36e631d,2017-04-07,2017-04-12,2017-04-18
8a3449fa13ba,2017-03-31,2017-04-12,2017-04-18
4e574c3d266f,2017-03-17,2017-04-12,2017-04-16
37b4b97b5edc,2017-04-14,2017-04-14,2017-04-18
67d2cb0ece9c,2017-04-05,2017-04-12,2017-04-18
6dcd26b6eb15,2017-04-06,2017-04-12,2017-04-18
5535e663f40e,2017-04-03,2017-04-12,2017-04-18
d773ad4b85cf,2017-03-18,2017-04-12,2017-04-17
302f4ca9602d,2017-03-16,2017-04-12,2017-04-15
4d0429ff8d54,2017-04-03,2017-04-12,2017-04-18
464ade65878e,2017-04-03,2017-04-12,2017-04-18
62cd9bd9de34,2017-04-03,2017-04-12,2017-04-18
8ae450f345c2,2017-03-27,2017-04-12,2017-04-18
1fae37e018ab,2017-03-27,2017-04-12,2017-04-18
9906e4e22b31,2017-04-11,2017-04-12,2017-04-18
4959aa689e3c,2017-04-05,2017-04-12,2017-04-18
d567fae19124,2017-03-29,2017-04-12,2017-04-18
01fd6ac978f1,2017-03-24,2017-04-12,2017-04-18
288a41a87adc,2017-03-23,2017-04-12,2017-04-18
33871652f3b8,2017-03-31,2017-04-12,2017-04-18
c144fb0a1407,2017-03-18,2017-04-12,2017-04-15
9aed6c75c15b,2017-04-01,2017-04-12,2017-04-18
0a152eb1794c,2017-04-13,2017-04-13,2017-04-18
7345770d7539,2017-03-23,2017-04-12,2017-04-18
abd818a78a89,2017-03-15,2017-04-12,2017-04-14
0f4ec6269d52,2017-04-02,2017-04-12,2017-04-18
4d3ad725afe1,2017-03-28,2017-04-12,2017-04-18
5a96d4cf3543,2017-04-17,2017-04-17,2017-04-18
c05654b0038f,2017-04-16,2017-04-17,2017-04-18
4cd50c2ac1c0,2017-04-17,2017-04-17,2017-04-18
5cd84c234057,2017-03-31,2017-04-12,2017-04-18
22be817a7d9d,2017-03-27,2017-04-12,2017-04-18
b70263333149,2017-04-10,2017-04-12,2017-04-18
8699551f7ffe,2017-03-29,2017-04-12,2017-04-18
89d7b53f83d0,2017-04-05,2017-04-12,2017-04-18
a2b5bac5b718,2017-03-16,2017-04-12,2017-04-15
be251837dd2c,2017-04-14,2017-04-14,2017-04-18
f5c55e154e25,2017-03-17,2017-04-12,2017-04-16
32e79febbcff,2017-03-24,2017-04-12,2017-04-18
f2de3053679b,2017-04-01,2017-04-12,2017-04-18
f8811fcd8571,2017-04-10,2017-04-12,2017-04-18
4eaef7641409,2017-03-26,2017-04-12,2017-04-18
af95b493a3b5,2017-03-26,2017-04-12,2017-04-18
92928c8f5dff,2017-03-31,2017-04-12,2017-04-18
69c5ea3ecd72,2017-04-06,2017-04-12,2017-04-18
865cb47d7ac7,2017-03-31,2017-04-12,2017-04-18
540c5479ae98,2017-03-18,2017-04-12,2017-04-17
8038e836c2e2,2017-03-13,2017-04-12,2017-04-12
c4277e92246e,2017-03-24,2017-04-12,2017-04-18
7539677f5fd3,2017-04-14,2017-04-14,2017-04-18
7b6380b46f12,2017-03-18,2017-04-12,2017-04-17
a2fca53ecdb4,2017-03-29,2017-04-12,2017-04-18
d00d80ccd5bd,2017-03-27,2017-04-12,2017-04-18
d90da187d7ef,2017-03-22,2017-04-15,2017-04-18
ab2f17dd7739,2017-04-12,2017-04-12,2017-04-18
1a8e5b5761db,2017-04-04,2017-04-12,2017-04-18
9eca2b9c9020,2017-04-03,2017-04-12,2017-04-18
75e40348b5f6,2017-03-19,2017-04-12,2017-04-18
f509626aa68a,2017-04-02,2017-04-12,2017-04-18
6a2645fb4570,2017-03-20,2017-04-12,2017-04-18
131a44d2f075,2017-04-16,2017-04-16,2017-04-18
60cbd87f00d3,2017-03-17,2017-04-12,2017-04-16
5c16c8386462,2017-04-07,2017-04-12,2017-04-18
675cc92e1fdc,2017-04-11,2017-04-12,2017-04-18
29f1b8480bcf,2017-04-07,2017-04-12,2017-04-18
2a63836d0813,2017-04-05,2017-04-12,2017-04-17
9283224d4855,2017-04-08,2017-04-12,2017-04-18
c8b568358e9f,2017-03-21,2017-04-12,2017-04-18
e3bdd1b6a702,2017-04-07,2017-04-12,2017-04-18
37a65f013180,2017-03-23,2017-04-12,2017-04-18
2b31b721a528,2017-03-13,2017-04-12,2017-04-12
ffec3ae20d98,2017-03-24,2017-04-12,2017-04-18
020afa2928e4,2017-04-03,2017-04-12,2017-04-18
5ae9b356ab6e,2017-04-17,2017-04-17,2017-04-18
750dacfd1937,2017-04-06,2017-04-12,2017-04-18
47603c706e8d,2017-04-07,2017-04-12,2017-04-18
5e3e27f96a2d,2017-04-08,2017-04-12,2017-04-18
5a14dd57b9ff,2017-04-11,2017-04-12,2017-04-18
b82522fe29d6,2017-03-23,2017-04-12,2017-04-18
5dc2876a7400,2017-04-03,2017-04-12,2017-04-18
283ddfbaa070,2017-04-01,2017-04-12,2017-04-18
2908d0a138a8,2017-03-25,2017-04-12,2017-04-18
07570162c417,2017-03-31,2017-04-12,2017-04-18
b1cfc4e2aa67,2017-04-08,2017-04-12,2017-04-18
311c94e58494,2017-04-08,2017-04-12,2017-04-18
4b516159e416,2017-03-27,2017-04-12,2017-04-18
0aa3c775c088,2017-03-24,2017-04-12,2017-04-18
552b13031025,2017-04-11,2017-04-12,2017-04-18
601577cca86d,2017-04-13,2017-04-13,2017-04-18
0ff83b5a3209,2017-04-14,2017-04-14,2017-04-18
ebe6393a6391,2017-04-09,2017-04-12,2017-04-18
7f146ce86489,2017-03-22,2017-04-12,2017-04-18
5ee85efd26c7,2017-04-15,2017-04-15,2017-04-18
be2a07c18754,2017-03-16,2017-04-12,2017-04-14
6c65b8b2f3e9,2017-04-14,2017-04-14,2017-04-18
6e78c2e2a1ee,2017-03-31,2017-04-12,2017-04-18
bb8726deb6f4,2017-03-25,2017-04-12,2017-04-18
1414a17d896e,2017-04-04,2017-04-12,2017-04-18
908bdef1df5e,2017-04-07,2017-04-12,2017-04-18
48c85b7255b9,2017-04-10,2017-04-12,2017-04-18
2f3fae2e1be9,2017-04-17,2017-04-17,2017-04-18
84e15ec0ef56,2017-03-25,2017-04-12,2017-04-18
5be5ae170c69,2017-04-10,2017-04-12,2017-04-18
1ab80ac7acee,2017-03-17,2017-04-12,2017-04-15
2ce659973e26,2017-03-22,2017-04-12,2017-04-18
1725fc1b0eb5,2017-04-09,2017-04-12,2017-04-18
41e42f58583d,2017-04-11,2017-04-12,2017-04-18
ba9abdc8460b,2017-03-31,2017-04-12,2017-04-18
a7efdb11b2ec,2017-04-07,2017-04-12,2017-04-18
61453d3a19fe,2017-03-20,2017-04-12,2017-04-18
5b8f9129c94e,2017-03-16,2017-04-12,2017-04-14
f1b6ddf4e55d,2017-04-04,2017-04-12,2017-04-18
aaf3a69df34b,2017-04-16,2017-04-16,2017-04-18
b129f8aa60f8,2017-03-26,2017-04-12,2017-04-18
91d892a3edbb,2017-04-04,2017-04-12,2017-04-18
90eb6887bd24,2017-04-18,2017-04-18,2017-04-18
4ea6d75d8e9d,2017-03-30,2017-04-12,2017-04-18
99858ffa96d6,2017-04-15,2017-04-15,2017-04-18
3b7901c93662,2017-04-02,2017-04-12,2017-04-18
f3af3df8e306,2017-03-21,2017-04-12,2017-04-18
6223c15652a8,2017-04-07,2017-04-12,2017-04-18
ea7bd8db892f,2017-04-12,2017-04-12,2017-04-18
902cabd6b458,2017-03-29,2017-04-12,2017-04-18
a9edfa8ca8d0,2017-03-30,2017-04-12,2017-04-18
be57828ae2a5,2017-03-24,2017-04-12,2017-04-18
cb9b4af99ba6,2017-03-14,2017-04-12,2017-04-12
d754386757f5,2017-03-19,2017-04-12,2017-04-18
9d3d000e6a68,2017-04-04,2017-04-12,2017-04-18
86e862b5d632,2017-04-05,2017-04-12,2017-04-18
92e28db67849,2017-03-29,2017-04-12,2017-04-18
e563dc048913,2017-03-14,2017-04-12,2017-04-13
8643faa71e40,2017-04-04,2017-04-12,2017-04-18
ad3bbfd3a1bd,2017-04-05,2017-04-12,2017-04-18
8cc838b5176a,2017-03-21,2017-04-12,2017-04-18
d570aa4aaa56,2017-04-12,2017-04-12,2017-04-18
975781e78069,2017-03-30,2017-04-12,2017-04-18
d8249180de1b,2017-04-13,2017-04-13,2017-04-18
e2956fd539d8,2017-04-11,2017-04-12,2017-04-18
6ad176c4e262,2017-03-27,2017-04-12,2017-04-18
1fa446e4abc7,2017-03-16,2017-04-12,2017-04-15
a3619cd50266,2017-03-29,2017-04-12,2017-04-18
112d0d0fc6ef,2017-04-02,2017-04-12,2017-04-18
391cb6dd06c7,2017-03-31,2017-04-12,2017-04-18
a288a4c39a5a,2017-04-13,2017-04-13,2017-04-18
8f552d913cc0,2017-04-11,2017-04-12,2017-04-18
9728e47891f9,2017-04-09,2017-04-12,2017-04-18
f6ca7bd54144,2017-03-19,2017-04-12,2017-04-18
f2284656d831,2017-03-31,2017-04-12,2017-04-18
9392b20bc4b4,2017-04-12,2017-04-12,2017-04-18
36c11b1a7306,2017-03-29,2017-04-12,2017-04-18
ef60546b63a8,2017-04-02,2017-04-12,2017-04-18
11ed9ecc16c1,2017-04-11,2017-04-12,2017-04-18
c9f0e7b868c2,2017-03-27,2017-04-12,2017-04-18
3064b3a5417d,2017-04-16,2017-04-16,2017-04-18
79755415b35a,2017-03-16,2017-04-12,2017-04-15
d3edb53a6094,2017-03-20,2017-04-12,2017-04-18
1ef028814859,2017-03-25,2017-04-12,2017-04-18
4adcbf4a3e70,2017-03-20,2017-04-12,2017-04-18
874739359083,2017-04-14,2017-04-14,2017-04-18
c14ced01da3b,2017-04-16,2017-04-16,2017-04-18
89aad9f27c2f,2017-04-01,2017-04-12,2017-04-18
4b981a6aa07f,2017-03-13,2017-04-12,2017-04-12
d794ce4e0e27,2017-03-27,2017-04-12,2017-04-18
3d2878821bf7,2017-04-12,2017-04-12,2017-04-15
c86521d0a468,2017-04-08,2017-04-12,2017-04-18
4fd0af291afc,2017-03-22,2017-04-12,2017-04-18
2f2efcf39526,2017-04-02,2017-04-12,2017-04-18
a9530a747cbe,2017-03-22,2017-04-12,2017-04-18
a0197f69d252,2017-04-07,2017-04-12,2017-04-18
b4b1851ef216,2017-04-03,2017-04-12,2017-04-18
7fd55579b3e4,2017-03-27,2017-04-12,2017-04-18
d4209ff24b92,2017-04-16,2017-04-16,2017-04-18
e024dc521ce8,2017-03-18,2017-04-12,2017-04-17
86e81fb7e6ce,2017-03-19,2017-04-12,2017-04-18
713f0eecd501,2017-03-25,2017-04-12,2017-04-18
9887e97e060e,2017-04-18,2017-04-18,2017-04-18
02f391617b17,2017-03-29,2017-04-12,2017-04-18
f126a5941586,2017-04-03,2017-04-12,2017-04-18
1bfba7922ca5,2017-03-17,2017-04-12,2017-04-16
e853915fc02e,2017-04-14,2017-04-14,2017-04-18
1df3ab109deb,2017-03-29,2017-04-12,2017-04-18
80cf50ea7d2b,2017-03-29,2017-04-12,2017-04-18
75227b813902,2017-04-11,2017-04-12,2017-04-18
7abbfaf30d08,2017-03-16,2017-04-12,2017-04-15
8dda9ed3ce64,2017-04-12,2017-04-12,2017-04-18
f4a836381672,2017-04-07,2017-04-12,2017-04-18
022167978958,2017-03-20,2017-04-12,2017-04-18
19dddc670779,2017-04-15,2017-04-15,2017-04-18
372202ef757b,2017-03-25,2017-04-12,2017-04-18
1afb5eadd16b,2017-04-05,2017-04-12,2017-04-18
c1d65450c3ec,2017-04-12,2017-04-12,2017-04-18
8d2517454e7f,2017-03-26,2017-04-12,2017-04-14
cf4f2a348ae9,2017-04-11,2017-04-12,2017-04-18
bfe3d9eb5411,2017-03-16,2017-04-12,2017-04-14
13ab8808f0cc,2017-04-09,2017-04-12,2017-04-18
1524817a31f2,2017-04-01,2017-04-12,2017-04-18
1ce58d9c0543,2017-03-28,2017-04-12,2017-04-18
cd4b03725076,2017-04-09,2017-04-12,2017-04-18
55a1bb8fb3c2,2017-04-01,2017-04-12,2017-04-18
1a4ecb975b7e,2017-04-15,2017-04-15,2017-04-18
ba5ef026df32,2017-03-31,2017-04-12,2017-04-18
2d47d37af330,2017-04-05,2017-04-12,2017-04-18
1db439b1ec4c,2017-03-31,2017-04-12,2017-04-18
59dee523a078,2017-04-05,2017-04-12,2017-04-18
2ed55e9b2609,2017-03-30,2017-04-12,2017-04-18
5fb5be612d8c,2017-03-31,2017-04-12,2017-04-18
3021cfb478a5,2017-04-17,2017-04-17,2017-04-18
79aa8b5a8b14,2017-03-31,2017-04-12,2017-04-18
4e81201db160,2017-04-05,2017-04-12,2017-04-18
15257278246d,2017-04-15,2017-04-15,2017-04-18
a4e7f6017681,2017-03-29,2017-04-12,2017-04-18
ba4e1cb0371a,2017-03-27,2017-04-12,2017-04-18
047fe5228377,2017-04-01,2017-04-12,2017-04-18
e34bd20ebf5d,2017-04-06,2017-04-12,2017-04-18
a20d021f118a,2017-04-04,2017-04-12,2017-04-18
1a9d3f032f09,2017-03-20,2017-04-12,2017-04-18
838ac77e9ab3,2017-03-29,2017-04-12,2017-04-18
2b9181bcdf36,2017-04-16,2017-04-16,2017-04-18
3e6c133a1ac7,2017-04-05,2017-04-12,2017-04-18
a380e3b8c293,2017-04-03,2017-04-12,2017-04-18
78d80334a6a6,2017-04-14,2017-04-14,2017-04-17
caf36127caf5,2017-03-30,2017-04-12,2017-04-18
6f0d75532c83,2017-03-22,2017-04-12,2017-04-18
1cd888c7c18a,2017-04-09,2017-04-12,2017-04-18
334c5c10d2da,2017-03-20,2017-04-12,2017-04-18
2fa222c9a29d,2017-04-15,2017-04-15,2017-04-18
c6f3acb0dd37,2017-04-18,2017-04-18,2017-04-18
7ab68aa5f384,2017-03-21,2017-04-12,2017-04-18
e4cb2ef41ae6,2017-04-01,2017-04-12,2017-04-18
5d2c02e8a8e0,2017-03-15,2017-04-12,2017-04-14
73a751c27372,2017-04-17,2017-04-17,2017-04-18
a9b3eae9753d,2017-04-10,2017-04-12,2017-04-18
cc5721519964,2017-04-18,2017-04-18,2017-04-18
0ae775e41637,2017-04-13,2017-04-13,2017-04-18
5fb2b6fafeec,2017-04-03,2017-04-12,2017-04-18
b692317b3ea3,2017-03-25,2017-04-12,2017-04-18
ac91ed82da09,2017-04-10,2017-04-12,2017-04-18
72e3df86b722,2017-04-16,2017-04-16,2017-04-18
c890479f3b3c,2017-04-15,2017-04-15,2017-04-15
171a920dd6af,2017-04-08,2017-04-12,2017-04-18
96db82b7a72e,2017-03-16,2017-04-12,2017-04-15
2b4cfbe1bbbd,2017-03-15,2017-04-12,2017-04-14
84c483e9184d,2017-04-10,2017-04-12,2017-04-18
a2e10d1cd0ec,2017-03-24,2017-04-12,2017-04-18
3e2b91fce4bb,2017-03-31,2017-04-12,2017-04-18
3117f05838da,2017-04-09,2017-04-12,2017-04-18
3eef953133ce,2017-04-05,2017-04-12,2017-04-18
c578856e36f4,2017-04-01,2017-04-12,2017-04-18
26a2b9726eb6,2017-03-15,2017-04-12,2017-04-13
a5c10b97a829,2017-04-11,2017-04-12,2017-04-18
a614dcf3adc8,2017-04-10,2017-04-12,2017-04-18
67061b06d076,2017-03-14,2017-04-12,2017-04-13
03de2bebc6d7,2017-04-08,2017-04-12,2017-04-18
5b3512c0d41e,2017-04-09,2017-04-12,2017-04-18
e23b3d370892,2017-03-29,2017-04-12,2017-04-18
ebf956fcde7c,2017-04-09,2017-04-12,2017-04-18
5db118a94785,2017-03-26,2017-04-12,2017-04-18
1e882999b0a7,2017-04-16,2017-04-16,2017-04-18
78d11e708933,2017-04-06,2017-04-12,2017-04-18
9acca09d571a,2017-04-15,2017-04-15,2017-04-18
be93a9fd67a0,2017-04-17,2017-04-17,2017-04-18
1f300783ff86,2017-04-13,2017-04-13,2017-04-18
49577eb58c71,2017-03-19,2017-04-12,2017-04-17
8be9382f52be,2017-04-07,2017-04-12,2017-04-18
2d63f652a1da,2017-04-16,2017-04-16,2017-04-18
4d6089cd1fc2,2017-04-07,2017-04-12,2017-04-18
f7c6de6aca08,2017-03-18,2017-04-12,2017-04-17
e5a2063c2bb7,2017-03-28,2017-04-12,2017-04-18
6851559e7748,2017-04-02,2017-04-12,2017-04-18
898ef9e21fe6,2017-03-30,2017-04-12,2017-04-18
4a81e3cc99d5,2017-03-16,2017-04-12,2017-04-14
c50f7b229e08,2017-04-08,2017-04-12,2017-04-18
1ff41f498953,2017-03-15,2017-04-12,2017-04-14
f28059dd07e5,2017-04-07,2017-04-12,2017-04-18
5d1a5df7ce83,2017-03-23,2017-04-12,2017-04-18
3606cd3b1e2f,2017-04-15,2017-04-15,2017-04-18
f8e8848c43d7,2017-04-11,2017-04-12,2017-04-18
91c78e4e37a0,2017-04-13,2017-04-13,2017-04-18
2cf62c07de48,2017-03-22,2017-04-12,2017-04-18
5cb17f28d654,2017-04-07,2017-04-12,2017-04-18
26e8a2f5f92b,2017-04-01,2017-04-12,2017-04-18
3d6a836ea15b,2017-04-11,2017-04-12,2017-04-18
f2a420d3e226,2017-04-10,2017-04-12,2017-04-18
5ecf9773fba3,2017-03-15,2017-04-12,2017-04-13
8f8901c5b92d,2017-04-04,2017-04-12,2017-04-18
b20fb1287c4d,2017-03-24,2017-04-12,2017-04-18
c1ffb7634309,2017-04-05,2017-04-12,2017-04-18
88a31806c899,2017-03-27,2017-04-12,2017-04-18
d09acf8ebbd2,2017-03-21,2017-04-12,2017-04-18
de294a08197b,2017-04-11,2017-04-12,2017-04-18
c9ce910e52eb,2017-03-15,2017-04-12,2017-04-14
a84a9fc8d478,2017-04-12,2017-04-12,2017-04-18
65300d5717c1,2017-04-03,2017-04-12,2017-04-18
2efc52c59762,2017-03-13,2017-04-12,2017-04-12
04d084767879,2017-04-09,2017-04-12,2017-04-18
160a69ced456,2017-03-20,2017-04-12,2017-04-18
d23a3a4c028d,2017-04-01,2017-04-12,2017-04-18
5207c8eb2e13,2017-03-18,2017-04-12,2017-04-16
c65c52b13f55,2017-04-05,2017-04-12,2017-04-18
847394a034c0,2017-04-01,2017-04-12,2017-04-18
42c3c5d3f57a,2017-03-24,2017-04-12,2017-04-18
159075d41e04,2017-03-20,2017-04-12,2017-04-18
e07236b68d45,2017-04-16,2017-04-16,2017-04-18
ef6d8c01f850,2017-04-09,2017-04-12,2017-04-18
27e37cab39ca,2017-04-14,2017-04-14,2017-04-18
f79fe9d48049,2017-04-03,2017-04-12,2017-04-18
457a97ee8fc5,2017-04-09,2017-04-12,2017-04-18
e7d32aa52df0,2017-03-27,2017-04-12,2017-04-18
22199f8c51ac,2017-03-30,2017-04-12,2017-04-18
d71132b35d48,2017-03-31,2017-04-12,2017-04-18
311c3922a7ba,2017-03-19,2017-04-12,2017-04-18
466aa13c8660,2017-03-30,2017-04-12,2017-04-18
dac8f4d1304f,2017-04-01,2017-04-12,2017-04-18
e647bc54fd03,2017-03-18,2017-04-12,2017-04-16
eb09ee25ddea,2017-03-29,2017-04-12,2017-04-18
8270ee806fe0,2017-04-17,2017-04-17,2017-04-18
34dda89eef67,2017-03-28,2017-04-12,2017-04-18
28d20d7dab4f,2017-04-13,2017-04-13,2017-04-18
af96c194371f,2017-03-15,2017-04-12,2017-04-14
e9324966075f,2017-03-30,2017-04-12,2017-04-18
d7c3fddf0796,2017-04-12,2017-04-12,2017-04-18
d426f3405905,2017-04-18,2017-04-18,2017-04-18
f3f51f25aec5,2017-03-29,2017-04-12,2017-04-18
2e99f925ae62,2017-04-05,2017-04-12,2017-04-18
91a2fab92367,2017-04-10,2017-04-12,2017-04-17
b35a9991421f,2017-04-02,2017-04-12,2017-04-18
9bb7398f4ab0,2017-04-13,2017-04-13,2017-04-18
668c6679ea0a,2017-03-20,2017-04-12,2017-04-18
2b308eb1c184,2017-04-10,2017-04-12,2017-04-18
bbbb3877ae68,2017-04-13,2017-04-13,2017-04-18
6f579915393a,2017-03-30,2017-04-12,2017-04-18
0fb4be46012b,2017-04-14,2017-04-14,2017-04-18
5195a8706337,2017-04-18,2017-04-18,2017-04-18
48335c547e96,2017-03-27,2017-04-12,2017-04-18
3fa613691a53,2017-04-14,2017-04-14,2017-04-18
d4122921573b,2017-03-20,2017-04-12,2017-04-18
49bcfa3c49ab,2017-04-03,2017-04-12,2017-04-18
3d402144b1c7,2017-04-08,2017-04-12,2017-04-18
b3151b54e418,2017-03-27,2017-04-12,2017-04-18
94587e2951c7,2017-03-28,2017-04-12,2017-04-18
c4067fbbf5ac,2017-03-31,2017-04-12,2017-04-18
b1410ebd6b07,2017-04-16,2017-04-16,2017-04-18
6e85ff66b3da,2017-03-21,2017-04-12,2017-04-18
62ab2ce8f7c2,2017-04-04,2017-04-12,2017-04-18
c7986694589d,2017-04-08,2017-04-12,2017-04-18
0b7bf2eaa902,2017-04-10,2017-04-12,2017-04-18
9756f518d92f,2017-03-23,2017-04-12,2017-04-18
ce0448140827,2017-04-09,2017-04-12,2017-04-18
601c7516f4b1,2017-04-04,2017-04-12,2017-04-18
f8f9fb227630,2017-03-15,2017-04-12,2017-04-14
068a0d781380,2017-03-17,2017-04-12,2017-04-15
4b88d2365107,2017-04-04,2017-04-12,2017-04-13
7630cbcf32dd,2017-04-11,2017-04-12,2017-04-18
239e854f84e8,2017-03-17,2017-04-12,2017-04-16
ed9f2c44c241,2017-03-23,2017-04-12,2017-04-18
fe53df7beaf7,2017-04-06,2017-04-12,2017-04-18
