item_id,activation_date,date_from,date_to
dfe5e7e45c03,2017-03-20,2017-04-12,2017-04-18
27d71cd10803,2017-03-23,2017-04-12,2017-04-18
20987f354859,2017-04-11,2017-04-12,2017-04-18
1239764d88ea,2017-04-03,2017-04-12,2017-04-18
bb274407a1c7,2017-03-24,2017-04-12,2017-04-18
cbe03e577741,2017-04-05,2017-04-12,2017-04-18
cb185bbd75a6,2017-03-29,2017-04-12,2017-04-18
cf229a4d94f9,2017-03-26,2017-04-12,2017-04-18
eecab0899eda,2017-03-28,2017-04-12,2017-04-18
b29aeb4cc821,2017-04-02,2017-04-12,2017-04-18
4bfef5eaa74a,2017-03-24,2017-04-12,2017-04-18
96917a12afdc,2017-04-03,2017-04-12,2017-04-18
9f78bdcf079d,2017-03-21,2017-04-12,2017-04-18
fd87194391b6,2017-04-06,2017-04-12,2017-04-18
0c8f02e704a3,2017-04-09,2017-04-12,2017-04-18
216af24a347a,2017-04-08,2017-04-12,2017-04-18
8b60a2c3afa7,2017-04-09,2017-04-12,2017-04-13
d2cb701fbdcc,2017-03-22,2017-04-12,2017-04-18
957486a0d091,2017-03-28,2017-04-12,2017-04-18
9319a453df31,2017-04-01,2017-04-12,2017-04-18
fd47a306b964,2017-04-15,2017-04-15,2017-04-18
ed78c12b221f,2017-03-21,2017-04-12,2017-04-18
7722749482c8,2017-03-28,2017-04-12,2017-04-18
cf27ec7a7a0b,2017-03-29,2017-04-12,2017-04-18
e70e3a513938,2017-04-06,2017-04-12,2017-04-18
dbb475b3b6de,2017-04-13,2017-04-13,2017-04-18
efd814e4ed5d,2017-04-17,2017-04-17,2017-04-18
645c1d3a8202,2017-03-16,2017-04-12,2017-04-14
e6136b6eefb3,2017-03-31,2017-04-12,2017-04-18
1fa05bd47aef,2017-04-11,2017-04-12,2017-04-18
803c3e55e842,2017-03-17,2017-04-12,2017-04-16
8733ba59f234,2017-03-31,2017-04-12,2017-04-18
ee1bc5532a5b,2017-04-15,2017-04-15,2017-04-18
df55b90efce7,2017-04-11,2017-04-12,2017-04-18
d1c53aa64406,2017-04-16,2017-04-16,2017-04-18
e46836a4716a,2017-03-16,2017-04-12,2017-04-14
cdbb078176eb,2017-04-11,2017-04-12,2017-04-18
eb214a3e860c,2017-04-08,2017-04-12,2017-04-18
9fb1a2c49faf,2017-04-07,2017-04-12,2017-04-18
a594685b023c,2017-04-08,2017-04-12,2017-04-18
e192beb49a58,2017-04-14,2017-04-14,2017-04-18
cd33ac7375e2,2017-04-10,2017-04-12,2017-04-18
fd0cb5e8b5af,2017-03-22,2017-04-12,2017-04-18
87bd4c44668b,2017-04-09,2017-04-12,2017-04-18
6507aa3e0fcc,2017-03-31,2017-04-12,2017-04-18
11906f4cf2f8,2017-04-05,2017-04-12,2017-04-18
7d3d13eff60e,2017-03-15,2017-04-12,2017-04-14
7b4d3f35c417,2017-03-19,2017-04-12,2017-04-17
47a23be3547d,2017-04-12,2017-04-12,2017-04-18
627147b08900,2017-04-14,2017-04-14,2017-04-18
dd6ec41b9abe,2017-03-28,2017-04-12,2017-04-18
012a42156850,2017-03-14,2017-04-12,2017-04-16
d81c70549323,2017-03-15,2017-04-12,2017-04-14
eb9d4d0b90a0,2017-03-27,2017-04-12,2017-04-18
7d5060771854,2017-03-28,2017-04-12,2017-04-18
f7093e07fc06,2017-03-20,2017-04-12,2017-04-18
b8ec8211a1d0,2017-04-02,2017-04-12,2017-04-18
4ece7ab4092c,2017-04-08,2017-04-12,2017-04-18
9a77f8d8ecf6,2017-04-18,2017-04-18,2017-04-18
137e642fbf79,2017-03-20,2017-04-12,2017-04-18
eebc097a5de3,2017-03-31,2017-04-12,2017-04-18
4326b20d66d2,2017-04-12,2017-04-12,2017-04-18
ff3cfbf44857,2017-04-12,2017-04-12,2017-04-18
377c3ae896a3,2017-04-05,2017-04-12,2017-04-18
b80633828957,2017-04-17,2017-04-17,2017-04-18
29937ae8c8ea,2017-03-21,2017-04-12,2017-04-18
571ea95d1b67,2017-04-14,2017-04-14,2017-04-18
227bf977a000,2017-04-12,2017-04-12,2017-04-18
340ac0a2ad20,2017-03-23,2017-04-12,2017-04-18
266fc594beaf,2017-04-16,2017-04-16,2017-04-18
e9da45943b28,2017-04-08,2017-04-12,2017-04-18
f60f78c87b56,2017-04-14,2017-04-14,2017-04-18
986e7b49d8b4,2017-03-18,2017-04-12,2017-04-17
21a0052d09b0,2017-03-25,2017-04-12,2017-04-18
bda3b03c3ca8,2017-03-14,2017-04-12,2017-04-13
fbeb551c76f1,2017-04-14,2017-04-14,2017-04-18
5f17dfcc783b,2017-03-15,2017-04-12,2017-04-14
39725bdb556c,2017-04-08,2017-04-12,2017-04-18
254691532ae4,2017-04-08,2017-04-12,2017-04-18
2a65958ca972,2017-03-29,2017-04-12,2017-04-18
62d328f04a5b,2017-03-18,2017-04-12,2017-04-17
554544c6918f,2017-04-14,2017-04-14,2017-04-18
9b8d9a440a28,2017-03-30,2017-04-12,2017-04-18
227682c85217,2017-03-21,2017-04-12,2017-04-18
d51c47a7ea34,2017-04-14,2017-04-14,2017-04-18
71e3a4956deb,2017-04-12,2017-04-12,2017-04-18
507ec853278c,2017-04-10,2017-04-12,2017-04-18
6271f28811cb,2017-03-26,2017-04-12,2017-04-18
422ecb5a239f,2017-03-20,2017-04-12,2017-04-18
5afec46c0fce,2017-03-14,2017-04-12,2017-04-12
4808316ebc4d,2017-04-14,2017-04-14,2017-04-18
65850fa79a45,2017-04-10,2017-04-12,2017-04-18
22c9389ae165,2017-04-08,2017-04-12,2017-04-18
5c1c83b3c5b9,2017-03-30,2017-04-12,2017-04-18
38793df3c442,2017-04-16,2017-04-16,2017-04-16
8296c603cc34,2017-03-28,2017-04-12,2017-04-18
51a8c6b1ea8d,2017-04-11,2017-04-12,2017-04-18
0941caa87b53,2017-03-30,2017-04-12,2017-04-18
61fc97b11c44,2017-03-22,2017-04-12,2017-04-18
bc6f93f499b3,2017-03-26,2017-04-12,2017-04-18
1f63db7fe5b1,2017-04-02,2017-04-12,2017-04-18
175170e7e469,2017-03-23,2017-04-12,2017-04-18
392ded84ff7a,2017-03-30,2017-04-12,2017-04-18
1b9a7243120d,2017-03-25,2017-04-12,2017-04-18
960e5dc9d3fa,2017-04-14,2017-04-14,2017-04-18
bf187cfc10aa,2017-04-11,2017-04-12,2017-04-18
69fb954a9daf,2017-04-04,2017-04-12,2017-04-18
b33c2415759b,2017-03-16,2017-04-12,2017-04-15
6897da2850f8,2017-04-08,2017-04-12,2017-04-18
7015ba222135,2017-03-23,2017-04-12,2017-04-18
f5a89c8deca4,2017-04-12,2017-04-12,2017-04-18
ae29d6793ba6,2017-03-21,2017-04-12,2017-04-18
7bbe50edfd23,2017-04-05,2017-04-12,2017-04-18
686b3a01025f,2017-04-14,2017-04-14,2017-04-18
fee35606fd0b,2017-04-14,2017-04-14,2017-04-18
8c361f5cf0b3,2017-03-18,2017-04-12,2017-04-17
68edb41342d9,2017-03-26,2017-04-12,2017-04-18
074e8a3139ef,2017-04-07,2017-04-12,2017-04-18
424f768d0806,2017-04-06,2017-04-12,2017-04-18
aee854a2287b,2017-04-02,2017-04-12,2017-04-18
417f9d8b32ac,2017-04-13,2017-04-13,2017-04-18
c22b6f64366a,2017-04-03,2017-04-12,2017-04-18
a3cad210c42f,2017-04-17,2017-04-17,2017-04-18
1a2319f14b2e,2017-04-09,2017-04-12,2017-04-18
e8b9f9ea6703,2017-04-03,2017-04-12,2017-04-18
5d323c394f10,2017-04-16,2017-04-16,2017-04-18
cebf4f6fd6aa,2017-03-22,2017-04-12,2017-04-18
621f2d659fa7,2017-04-14,2017-04-14,2017-04-18
0c7a64ce3177,2017-03-24,2017-04-12,2017-04-18
1585ac7817c4,2017-03-30,2017-04-12,2017-04-18
1cbafff13e37,2017-04-03,2017-04-12,2017-04-18
dcc6ec64ee0c,2017-03-21,2017-04-12,2017-04-18
e11848b42ccb,2017-03-15,2017-04-12,2017-04-14
3f3dc1c21156,2017-04-12,2017-04-12,2017-04-18
23ada01658b0,2017-03-24,2017-04-12,2017-04-18
6fbb33c0acb1,2017-04-12,2017-04-12,2017-04-18
b4814bb79a5f,2017-03-17,2017-04-12,2017-04-16
2cd4caa485db,2017-03-24,2017-04-12,2017-04-18
c670413fa043,2017-03-16,2017-04-12,2017-04-15
b53315c1ed09,2017-03-30,2017-04-12,2017-04-18
a54871e4dd2e,2017-04-07,2017-04-12,2017-04-18
45703717a830,2017-03-24,2017-04-12,2017-04-18
168c3a8d1235,2017-04-02,2017-04-12,2017-04-18
18eaa57c6fd0,2017-03-19,2017-04-12,2017-04-18
9368d188f912,2017-03-26,2017-04-12,2017-04-18
f5feaa42e1c2,2017-03-16,2017-04-12,2017-04-15
afdfd5b80648,2017-04-13,2017-04-13,2017-04-18
45b7ad84544b,2017-03-31,2017-04-12,2017-04-18
fa84a75fb017,2017-04-05,2017-04-12,2017-04-18
adb295f9cda6,2017-03-21,2017-04-12,2017-04-18
925e1627fa85,2017-04-06,2017-04-12,2017-04-18
ac289bce2d5f,2017-04-09,2017-04-12,2017-04-18
c5288c432249,2017-04-05,2017-04-12,2017-04-18
ff62428e3947,2017-03-31,2017-04-12,2017-04-18
e026154750b6,2017-03-28,2017-04-12,2017-04-18
ea422972aa21,2017-03-30,2017-04-12,2017-04-18
712d7c8c99af,2017-03-29,2017-04-12,2017-04-18
791bf64e77da,2017-03-19,2017-04-12,2017-04-18
34cffcae9c23,2017-03-16,2017-04-12,2017-04-15
8558dab97725,2017-03-21,2017-04-12,2017-04-18
8685c1c9842c,2017-04-11,2017-04-12,2017-04-18
884ac9fcc43d,2017-03-24,2017-04-12,2017-04-18
142422f25d41,2017-03-19,2017-04-12,2017-04-18
f443dc5ac59e,2017-04-08,2017-04-12,2017-04-18
c63494e6a904,2017-04-02,2017-04-12,2017-04-18
fd2c6c9e09b7,2017-04-17,2017-04-17,2017-04-18
533a4279d410,2017-04-06,2017-04-12,2017-04-18
3b20bed1246c,2017-04-08,2017-04-12,2017-04-18
ccc6d86282fc,2017-03-22,2017-04-12,2017-04-18
8a6a883b4daf,2017-03-18,2017-04-12,2017-04-16
4b6d99f0bea0,2017-03-27,2017-04-12,2017-04-18
0ee8d26a0901,2017-04-04,2017-04-12,2017-04-18
5d1753fe77e0,2017-03-31,2017-04-12,2017-04-18
5f069039b15a,2017-04-05,2017-04-12,2017-04-18
44e8a7ed1aa6,2017-03-28,2017-04-12,2017-04-18
1181f6f051dc,2017-03-15,2017-04-12,2017-04-14
3ebbc081549e,2017-04-08,2017-04-12,2017-04-18
d255ba80006b,2017-03-14,2017-04-12,2017-04-12
bd814d920abb,2017-04-17,2017-04-17,2017-04-18
cb145b1bc474,2017-03-28,2017-04-12,2017-04-18
181a10b99e6f,2017-04-17,2017-04-17,2017-04-18
908d0a7fee5d,2017-04-05,2017-04-12,2017-04-18
76104644d842,2017-03-28,2017-04-12,2017-04-18
24b84154e858,2017-03-20,2017-04-12,2017-04-18
1276e07d3b3a,2017-03-30,2017-04-12,2017-04-18
ef628ab254c7,2017-03-16,2017-04-12,2017-04-15
22285d401bd7,2017-04-17,2017-04-17,2017-04-18
0b0633595ec6,2017-04-11,2017-04-12,2017-04-18
abfb9e0e097e,2017-03-14,2017-04-12,2017-04-13
d8bf69da3950,2017-03-27,2017-04-12,2017-04-18
e73e2dde3ba2,2017-04-15,2017-04-15,2017-04-18
0eebb2435c06,2017-04-01,2017-04-12,2017-04-18
f17f1157aebe,2017-04-14,2017-04-14,2017-04-18
5f90b74e1dd0,2017-03-13,2017-04-12,2017-04-12
c028a92314ea,2017-04-04,2017-04-12,2017-04-18
7e64aa01522d,2017-03-21,2017-04-12,2017-04-18
bdc99703717c,2017-03-26,2017-04-12,2017-04-18
bf0b4d36bad7,2017-03-30,2017-04-12,2017-04-18
913d73d5e84c,2017-04-06,2017-04-12,2017-04-18
fe33f9c234c4,2017-03-27,2017-04-12,2017-04-18
bde5882d5ae4,2017-03-30,2017-04-12,2017-04-18
ab7f80fa9e78,2017-04-16,2017-04-16,2017-04-18
afdb68f1d60c,2017-04-10,2017-04-12,2017-04-18
f0e906e9f722,2017-03-17,2017-04-12,2017-04-15
af6fa57de1cf,2017-03-17,2017-04-12,2017-04-16
1a4da5560abe,2017-03-25,2017-04-12,2017-04-18
637994b8b6d6,2017-03-21,2017-04-12,2017-04-18
a55c63d8e435,2017-04-08,2017-04-12,2017-04-18
2a9af5cb93bd,2017-03-27,2017-04-12,2017-04-18
56f2ad48035c,2017-03-18,2017-04-12,2017-04-17
c39476f80d3b,2017-04-06,2017-04-12,2017-04-18
72dc2e2abf2c,2017-03-28,2017-04-12,2017-04-18
d499dc7388a5,2017-03-25,2017-04-12,2017-04-18
54ccccd5f526,2017-04-05,2017-04-12,2017-04-18
d00c2408c945,2017-03-15,2017-04-12,2017-04-14
4cf3b2c72e80,2017-03-17,2017-04-12,2017-04-16
5eca59f11e40,2017-04-05,2017-04-12,2017-04-18
8015d55a2d69,2017-04-08,2017-04-12,2017-04-18
a175ee026eed,2017-04-13,2017-04-13,2017-04-18
643f0ea88729,2017-04-09,2017-04-12,2017-04-18
7b2a2ddb1de5,2017-03-22,2017-04-12,2017-04-18
2b98687989ac,2017-04-06,2017-04-12,2017-04-18
fcdc5b181368,2017-04-03,2017-04-12,2017-04-18
1f72c6fafbb1,2017-04-13,2017-04-13,2017-04-18
36ea7f0cd162,2017-03-26,2017-04-12,2017-04-18
cb1bba5572bb,2017-03-15,2017-04-12,2017-04-14
4a25b611bdda,2017-03-26,2017-04-12,2017-04-18
2b72f98c6e2f,2017-03-27,2017-04-12,2017-04-18
95ef83ae4c9f,2017-04-02,2017-04-12,2017-04-18
7694284e429c,2017-03-20,2017-04-12,2017-04-18
8ee4d706264d,2017-04-09,2017-04-12,2017-04-18
c36a56812464,2017-03-18,2017-04-12,2017-04-17
1053f076fba9,2017-03-24,2017-04-12,2017-04-18
2983918e578e,2017-04-01,2017-04-12,2017-04-18
5fcf9001ff5d,2017-03-31,2017-04-12,2017-04-18
23f29b9e0a1a,2017-04-16,2017-04-16,2017-04-18
992e8058d628,2017-03-14,2017-04-12,2017-04-13
6e6ea6f1e95b,2017-03-17,2017-04-12,2017-04-16
3993c03992f1,2017-03-29,2017-04-12,2017-04-18
905ce78b78a9,2017-03-28,2017-04-12,2017-04-18
c882284ff2ed,2017-03-29,2017-04-12,2017-04-18
62c2a153fa0e,2017-03-29,2017-04-12,2017-04-18
7cef2080e718,2017-04-08,2017-04-12,2017-04-18
6b5fae9a8f5a,2017-04-17,2017-04-17,2017-04-18
23b81b7fbe0a,2017-03-18,2017-04-12,2017-04-17
afd6568f6cad,2017-04-17,2017-04-17,2017-04-18
ef41d039fc32,2017-03-25,2017-04-12,2017-04-18
e3e842cc9451,2017-04-13,2017-04-13,2017-04-18
e004f547c99f,2017-03-20,2017-04-12,2017-04-18
fda0f9141ea5,2017-04-04,2017-04-12,2017-04-18
4ee7c603fef5,2017-04-03,2017-04-12,2017-04-18
28356088bfc1,2017-03-29,2017-04-12,2017-04-18
0dfd3a4cf043,2017-04-10,2017-04-12,2017-04-18
861f35b27e1e,2017-04-03,2017-04-12,2017-04-18
278dafd90c13,2017-04-10,2017-04-12,2017-04-18
defba613fd1b,2017-04-12,2017-04-12,2017-04-18
25216aa5768a,2017-03-21,2017-04-12,2017-04-18
3f4208e31c85,2017-03-26,2017-04-12,2017-04-18
fcf9cb7a8602,2017-03-29,2017-04-12,2017-04-18
a0bfc010ce28,2017-04-01,2017-04-12,2017-04-18
8e199ee88e67,2017-04-11,2017-04-12,2017-04-18
a9ed1268b250,2017-03-16,2017-04-12,2017-04-15
ee2717ae5750,2017-04-09,2017-04-12,2017-04-18
e7454d075682,2017-04-03,2017-04-12,2017-04-18
ad0dba53c614,2017-03-31,2017-04-12,2017-04-18
50675c0a8da0,2017-04-12,2017-04-12,2017-04-18
1a2dc357a48f,2017-04-10,2017-04-12,2017-04-18
46844991398d,2017-03-28,2017-04-12,2017-04-18
934cd24f2c8e,2017-03-25,2017-04-12,2017-04-18
137d1180b826,2017-03-16,2017-04-12,2017-04-14
8d9aefd3144a,2017-04-12,2017-04-12,2017-04-18
c37fa7e8696e,2017-04-03,2017-04-12,2017-04-18
dfd74ede0dc4,2017-04-12,2017-04-12,2017-04-18
1f720f61ec72,2017-04-16,2017-04-16,2017-04-18
2d258c2230e1,2017-04-11,2017-04-12,2017-04-18
67253af8a805,2017-04-11,2017-04-12,2017-04-18
a870d0e6869a,2017-03-22,2017-04-12,2017-04-18
4132d88e2799,2017-03-24,2017-04-12,2017-04-18
54c4cd21c875,2017-04-14,2017-04-14,2017-04-18
3d77fe7ef5cd,2017-03-15,2017-04-12,2017-04-14
4b45d8031f20,2017-03-17,2017-04-12,2017-04-16
8358bdcf7241,2017-03-29,2017-04-12,2017-04-18
0610d8ddaee6,2017-04-04,2017-04-12,2017-04-18
75508fd7af87,2017-03-14,2017-04-12,2017-04-13
49481a59e274,2017-04-05,2017-04-12,2017-04-18
8311a108e114,2017-04-04,2017-04-12,2017-04-14
20b93afb752c,2017-04-17,2017-04-17,2017-04-18
d522dadac972,2017-03-18,2017-04-12,2017-04-17
25949e87e59e,2017-03-19,2017-04-12,2017-04-18
0b7efda9ac45,2017-04-16,2017-04-16,2017-04-18
569a9e934f6a,2017-04-01,2017-04-12,2017-04-18
5e597e5113eb,2017-04-03,2017-04-12,2017-04-18
0cfe2a0051bd,2017-03-20,2017-04-12,2017-04-18
fb685bed3d9a,2017-03-19,2017-04-12,2017-04-17
e15d23bc0cca,2017-03-23,2017-04-12,2017-04-18
3f48fb9ce96a,2017-03-21,2017-04-12,2017-04-18
1bed568a8c69,2017-04-03,2017-04-12,2017-04-18
973c49ffa192,2017-04-04,2017-04-12,2017-04-18
a467e7f53f03,2017-04-14,2017-04-14,2017-04-18
9aecd2115319,2017-04-15,2017-04-15,2017-04-18
e27409cee264,2017-04-06,2017-04-12,2017-04-18
911bf39049e2,2017-04-11,2017-04-12,2017-04-18
8e0cd486e0dd,2017-04-16,2017-04-16,2017-04-18
3a47242c711f,2017-03-24,2017-04-12,2017-04-18
48a0c40dd68c,2017-03-28,2017-04-12,2017-04-18
5ce6555499da,2017-03-25,2017-04-12,2017-04-18
b7dc37262f8f,2017-04-08,2017-04-12,2017-04-18
3c84f7725c39,2017-04-03,2017-04-12,2017-04-18
550ffcc0fc76,2017-03-18,2017-04-12,2017-04-17
e6147ea2b1f3,2017-03-27,2017-04-12,2017-04-18
8988aae171d5,2017-04-14,2017-04-14,2017-04-18
ad3b6c7dbefd,2017-04-07,2017-04-12,2017-04-18
c099ac30fcc5,2017-03-29,2017-04-12,2017-04-18
960fa234e7ba,2017-04-08,2017-04-12,2017-04-18
4ace31efe585,2017-03-14,2017-04-12,2017-04-13
528257322994,2017-04-02,2017-04-12,2017-04-18
53ccb6882855,2017-03-20,2017-04-12,2017-04-18
2b0c352b26a4,2017-04-08,2017-04-12,2017-04-18
2dce0020611d,2017-03-26,2017-04-12,2017-04-18
c3badbc89f0a,2017-04-08,2017-04-12,2017-04-18
6745ed75defa,2017-04-10,2017-04-12,2017-04-16
a6fc64eacc20,2017-04-02,2017-04-12,2017-04-18
2780d468e253,2017-03-30,2017-04-12,2017-04-18
5e1928784d68,2017-04-14,2017-04-14,2017-04-18
2eeb7aa94f2a,2017-04-12,2017-04-12,2017-04-18
3930ff6689fc,2017-04-02,2017-04-12,2017-04-18
eb4b5d69d5a0,2017-04-14,2017-04-14,2017-04-18
6fc89a3e8e9b,2017-04-04,2017-04-12,2017-04-18
c25853d03373,,2017-04-12,2017-04-18
cdde40f330e5,2017-04-01,2017-04-12,2017-04-18
11bea775765b,2017-03-19,2017-04-12,2017-04-18
635bbe5e1177,2017-03-30,2017-04-12,2017-04-18
619d9a15bd9b,2017-04-15,2017-04-15,2017-04-18
72cfa5056ac6,2017-04-09,2017-04-12,2017-04-18
a5a2ea97330b,2017-04-11,2017-04-12,2017-04-18
6067d98bf930,2017-04-08,2017-04-12,2017-04-18
288ce9f11e33,2017-03-14,2017-04-12,2017-04-13
f6eac6ad5b41,2017-03-26,2017-04-12,2017-04-18
9827b45ad24c,2017-04-05,2017-04-12,2017-04-18
d3e869b0e32b,2017-04-14,2017-04-14,2017-04-18
ac13f4f14273,2017-04-13,2017-04-13,2017-04-18
60bebd09684b,2017-03-21,2017-04-12,2017-04-18
9ecd702b68dc,2017-03-31,2017-04-12,2017-04-18
7ea0bb05df5a,2017-04-02,2017-04-12,2017-04-18
95edcaae0a00,2017-04-11,2017-04-12,2017-04-18
92452836c2ad,2017-04-04,2017-04-12,2017-04-18
3b718173ace2,2017-03-20,2017-04-12,2017-04-18
624c05b08ace,2017-04-12,2017-04-12,2017-04-18
17e876384085,2017-03-21,2017-04-12,2017-04-18
53f02626d5f9,2017-03-17,2017-04-12,2017-04-16
e7028023c36c,2017-04-09,2017-04-12,2017-04-18
09431bb6c20f,2017-04-09,2017-04-12,2017-04-18
814a52e03f08,2017-04-15,2017-04-15,2017-04-18
098477def386,2017-04-10,2017-04-12,2017-04-18
5a1a8f77d5d2,2017-04-11,2017-04-12,2017-04-18
8303ecfb8ff0,2017-04-10,2017-04-12,2017-04-18
46ff653192dd,2017-03-24,2017-04-12,2017-04-15
4264e7ffe915,2017-04-05,2017-04-12,2017-04-18
417e73a0eb59,2017-04-18,2017-04-18,2017-04-18
b009e8f104cf,2017-03-17,2017-04-12,2017-04-16
f27c823d4529,2017-03-16,2017-04-12,2017-04-14
74e073cb9a6d,2017-04-02,2017-04-12,2017-04-18
c53355f699ea,2017-03-27,2017-04-12,2017-04-18
458bc4fa422b,2017-04-05,2017-04-12,2017-04-18
9d3afa3f164b,2017-03-21,2017-04-12,2017-04-18
89cf41b2240a,2017-04-01,2017-04-12,2017-04-18
9b2ca80b6886,2017-04-07,2017-04-12,2017-04-18
450e7f43f51f,2017-04-13,2017-04-13,2017-04-18
c40f3e55621f,2017-03-18,2017-04-12,2017-04-17
109fcc60f86d,2017-03-24,2017-04-12,2017-04-18
ddfe2af74edd,2017-04-02,2017-04-12,2017-04-18
f0cb2a2c8200,2017-04-17,2017-04-17,2017-04-18
646d3d268835,2017-04-13,2017-04-13,2017-04-18
351d30ab1819,2017-03-15,2017-04-12,2017-04-13
528f83af036f,2017-04-13,2017-04-13,2017-04-18
724ef10d95ba,2017-04-18,2017-04-18,2017-04-18
a55d81444ea1,2017-03-23,2017-04-12,2017-04-18
3a775b72a8e9,2017-04-14,2017-04-14,2017-04-18
4fee8a738aa0,2017-03-29,2017-04-12,2017-04-18
8b71b65ef02a,2017-04-06,2017-04-12,2017-04-18
178f5a8cf1a9,2017-04-12,2017-04-12,2017-04-18
939d8d00d5e4,2017-03-31,2017-04-12,2017-04-18
9c61de7f4827,2017-03-18,2017-04-12,2017-04-17
7b204f61b6ef,2017-03-22,2017-04-12,2017-04-18
7ffc639db8fe,2017-04-12,2017-04-12,2017-04-18
5af1857db72e,2017-03-16,2017-04-12,2017-04-15
9a5b9df33f42,2017-03-29,2017-04-12,2017-04-18
389b63a5283b,2017-04-05,2017-04-12,2017-04-18
1191e6b8c478,2017-04-13,2017-04-13,2017-04-18
ed4305e5eabd,2017-03-26,2017-04-12,2017-04-18
a47777aab5d8,2017-03-20,2017-04-12,2017-04-18
67b4e58d0f37,2017-03-19,2017-04-12,2017-04-18
d1645920037a,2017-03-25,2017-04-12,2017-04-18
8a65b09d323e,2017-04-15,2017-04-15,2017-04-18
ad98248f36cc,2017-03-14,2017-04-12,2017-04-13
35ac0081c268,2017-03-27,2017-04-12,2017-04-18
dd15d1b3f539,2017-03-20,2017-04-12,2017-04-18
f2d7ba1a3d13,2017-04-18,2017-04-18,2017-04-18
35ae35b70d24,2017-04-07,2017-04-12,2017-04-18
1fb155ebc148,2017-04-09,2017-04-12,2017-04-18
e1bdbc836a39,2017-04-02,2017-04-12,2017-04-18
b4a7a886033e,2017-03-27,2017-04-12,2017-04-18
233a18189f3f,2017-03-31,2017-04-12,2017-04-18
b3e2fb767634,2017-03-29,2017-04-12,2017-04-18
2eda53795f82,2017-03-20,2017-04-12,2017-04-18
3c2d87461fdf,2017-04-15,2017-04-15,2017-04-18
8da8e661dd72,2017-03-16,2017-04-12,2017-04-15
8ef794b9a8f6,2017-03-31,2017-04-12,2017-04-18
2bad44d5f0ec,2017-04-11,2017-04-12,2017-04-18
187f043093af,2017-04-02,2017-04-12,2017-04-18
b727a09353d7,2017-04-13,2017-04-13,2017-04-14
55a345d6dcc1,2017-03-18,2017-04-12,2017-04-17
4f3ceca19e3a,2017-03-21,2017-04-12,2017-04-18
61732d6822a2,2017-03-19,2017-04-12,2017-04-17
aedf8d8db006,2017-03-25,2017-04-12,2017-04-18
a618960de08b,2017-04-10,2017-04-12,2017-04-18
06341f2dbe88,2017-04-03,2017-04-12,2017-04-18
40eb54bd0385,2017-03-28,2017-04-12,2017-04-18
286e3d623bdc,2017-04-17,2017-04-17,2017-04-18
8f0d3e135898,2017-03-28,2017-04-12,2017-04-18
4a54e7a88673,2017-03-28,2017-04-12,2017-04-18
9ee486756686,2017-03-21,2017-04-12,2017-04-18
3f81fe3f0c5d,2017-03-14,2017-04-12,2017-04-12
a6068b8eb8a7,2017-04-05,2017-04-12,2017-04-18
0e1e539ba7c8,2017-04-06,2017-04-12,2017-04-18
70e79ead9f1c,2017-04-09,2017-04-12,2017-04-18
4a8048f4bea8,2017-04-05,2017-04-12,2017-04-18
ca0c6e431088,2017-03-24,2017-04-12,2017-04-18
0e66cb09f8df,2017-03-31,2017-04-12,2017-04-18
acfbf62b9434,2017-04-12,2017-04-12,2017-04-18
d73a9bafca5c,2017-04-14,2017-04-14,2017-04-18
6f75dcceae7d,2017-04-04,2017-04-12,2017-04-18
bed9aeb5057f,2017-04-16,2017-04-16,2017-04-18
1ed7fa9fb775,2017-04-10,2017-04-12,2017-04-18
fd71476f57ad,2017-03-20,2017-04-12,2017-04-18
bac5f0692785,2017-03-14,2017-04-12,2017-04-13
f6fa10fc1149,2017-04-10,2017-04-12,2017-04-18
47bd20a39e45,2017-04-11,2017-04-12,2017-04-18
1c6bca19c531,2017-03-17,2017-04-12,2017-04-16
942c415b5b05,2017-04-06,2017-04-12,2017-04-18
6335b8493ccf,2017-04-02,2017-04-12,2017-04-18
48798223a25f,2017-04-13,2017-04-13,2017-04-18
dd40b52e0ba3,2017-04-16,2017-04-16,2017-04-18
4da0511c037f,2017-04-05,2017-04-12,2017-04-14
2377e8fd3ee1,2017-04-03,2017-04-12,2017-04-18
be2412f80d4a,2017-03-30,2017-04-12,2017-04-18
81ab85660335,2017-04-16,2017-04-16,2017-04-18
a5eea27714be,2017-04-12,2017-04-12,2017-04-18
b27f31b18119,2017-03-21,2017-04-12,2017-04-18
1a4e1a4df7af,2017-04-13,2017-04-13,2017-04-14
bad5372aaf0d,2017-03-14,2017-04-12,2017-04-12
8988fc34c8b5,2017-03-18,2017-04-12,2017-04-17
5da7d023db11,2017-03-23,2017-04-12,2017-04-18
54488dd64ae9,2017-03-29,2017-04-12,2017-04-18
08d00e2bd1ac,2017-03-29,2017-04-12,2017-04-18
6576dcc8999e,2017-03-28,2017-04-12,2017-04-18
47d2f89cd5fd,2017-04-12,2017-04-12,2017-04-18
d0e10feea1e3,2017-03-18,2017-04-12,2017-04-17
73271581d025,2017-04-08,2017-04-12,2017-04-18
7033cb5e4498,2017-03-16,2017-04-12,2017-04-14
f64f3d260383,2017-04-08,2017-04-12,2017-04-18
2131bb154f7d,2017-03-17,2017-04-12,2017-04-15
81afc4aeaed5,2017-03-28,2017-04-12,2017-04-18
48279089a686,2017-04-02,2017-04-12,2017-04-18
