item_id,activation_date,date_from,date_to
579532ad669c,2017-04-13,2017-04-13,2017-04-18
6bea8b839dcd,2017-03-29,2017-04-12,2017-04-18
6532c6781528,2017-03-20,2017-04-12,2017-04-18
fd924d2af447,2017-04-02,2017-04-12,2017-04-18
fb624332579f,2017-04-06,2017-04-12,2017-04-18
eb1ede5bcbad,2017-03-29,2017-04-12,2017-04-18
518954cbb922,2017-03-20,2017-04-12,2017-04-18
a0badd5a76ec,2017-03-24,2017-04-12,2017-04-18
95706de30e34,2017-04-07,2017-04-12,2017-04-18
388b0a83da29,2017-04-17,2017-04-17,2017-04-18
eac5f240d7ab,2017-03-27,2017-04-12,2017-04-18
2e34d4b465cd,2017-04-10,2017-04-12,2017-04-18
45b0fa9fa3ee,2017-03-29,2017-04-12,2017-04-18
c168bf75c998,2017-03-17,2017-04-12,2017-04-16
c32935210389,2017-04-08,2017-04-12,2017-04-18
217ac5519092,2017-03-13,2017-04-12,2017-04-12
675be5b2db6c,2017-03-26,2017-04-12,2017-04-18
ec8926e48939,2017-03-24,2017-04-12,2017-04-18
7273a6da6e23,2017-04-04,2017-04-12,2017-04-18
85cdd5096cab,2017-04-04,2017-04-12,2017-04-18
ffba02b11b63,2017-04-16,2017-04-16,2017-04-18
1d3cf9820145,2017-04-11,2017-04-12,2017-04-18
8b16c0c4fa6e,2017-04-15,2017-04-15,2017-04-18
0cbf2ccb66b1,2017-03-28,2017-04-12,2017-04-18
af4bc5763492,2017-04-08,2017-04-12,2017-04-18
bd88c35d3a25,2017-03-24,2017-04-12,2017-04-18
1cf53b57bfc8,2017-04-12,2017-04-12,2017-04-18
e00690f1d630,2017-04-05,2017-04-12,2017-04-18
314e19d22960,2017-03-13,2017-04-12,2017-04-12
bde3fd59c268,2017-03-29,2017-04-12,2017-04-18
2dbbbd0cd680,2017-04-06,2017-04-12,2017-04-13
de96ffff65b2,2017-04-02,2017-04-12,2017-04-18
ea09bd520931,2017-03-17,2017-04-12,2017-04-16
93f9f009aaba,2017-03-30,2017-04-12,2017-04-18
611480856816,2017-03-18,2017-04-12,2017-04-16
47102f534e82,2017-04-12,2017-04-12,2017-04-18
d5ccfb0edba3,2017-04-16,2017-04-16,2017-04-18
78ac656601a4,2017-03-17,2017-04-12,2017-04-16
1c9d2fcdb83e,2017-04-02,2017-04-12,2017-04-18
bf713b9a057d,2017-03-19,2017-04-12,2017-04-18
d168a096b3fa,2017-04-03,2017-04-12,2017-04-18
5bed6df65521,2017-03-15,2017-04-12,2017-04-14
2e63e964f5b0,2017-03-30,2017-04-12,2017-04-18
1a545212ceb0,2017-03-26,2017-04-12,2017-04-18
e94f3fc1d517,2017-04-10,2017-04-12,2017-04-18
d750a71be7fd,2017-04-10,2017-04-12,2017-04-18
62934c602a49,2017-04-09,2017-04-12,2017-04-18
afd4eb6052f6,2017-04-11,2017-04-12,2017-04-18
1d009e38c39b,2017-03-14,2017-04-12,2017-04-13
a8603ae07293,2017-04-13,2017-04-13,2017-04-18
5f6a4e8fc14a,2017-04-08,2017-04-12,2017-04-18
3d23f1316244,2017-03-27,2017-04-12,2017-04-18
3470b6f9118a,2017-04-17,2017-04-17,2017-04-18
45ba8348629f,2017-03-31,2017-04-12,2017-04-18
6be955939a7d,2017-03-27,2017-04-12,2017-04-18
c6fb060fa38a,2017-04-05,2017-04-12,2017-04-18
6672425a76b2,2017-04-11,2017-04-12,2017-04-18
2ad73f9ebf2c,2017-03-19,2017-04-12,2017-04-18
5b1b402b1e0f,2017-03-14,2017-04-12,2017-04-12
e2790055738a,2017-04-15,2017-04-15,2017-04-17
49483d780336,2017-03-19,2017-04-12,2017-04-18
35004b1f1302,2017-03-27,2017-04-12,2017-04-18
45ace4a2a062,2017-03-27,2017-04-12,2017-04-18
fc7154391849,2017-04-09,2017-04-12,2017-04-18
b1d6e6aa9ce3,2017-04-10,2017-04-12,2017-04-18
077fe9f832dc,2017-03-29,2017-04-12,2017-04-18
a8748cccc911,2017-03-17,2017-04-12,2017-04-15
d7b753e1069f,2017-04-07,2017-04-12,2017-04-18
1485cbb9ca1b,2017-04-12,2017-04-12,2017-04-18
40fa77958231,2017-04-10,2017-04-12,2017-04-18
478a0060924c,2017-04-07,2017-04-12,2017-04-18
24665251213e,2017-03-25,2017-04-12,2017-04-18
5716cc5fb449,2017-04-02,2017-04-12,2017-04-18
c31ade03687f,2017-03-22,2017-04-12,2017-04-18
65cdaa02ab72,2017-03-15,2017-04-12,2017-04-13
823e158b2ca3,2017-03-26,2017-04-12,2017-04-18
ee733db7a0da,2017-04-03,2017-04-12,2017-04-18
66be773f6a71,2017-03-17,2017-04-12,2017-04-16
0425a01c26d3,2017-03-28,2017-04-12,2017-04-18
2bf76317f11c,2017-03-18,2017-04-12,2017-04-17
1d2fdd88b9fa,2017-04-18,2017-04-18,2017-04-18
4dd4dbf4a26f,2017-04-09,2017-04-12,2017-04-18
e8c2411b4bb1,2017-04-02,2017-04-12,2017-04-18
f3064906f791,2017-04-05,2017-04-12,2017-04-18
520f8880b810,2017-03-16,2017-04-12,2017-04-14
6390912277bb,2017-03-26,2017-04-12,2017-04-18
c0d39491f878,2017-04-08,2017-04-12,2017-04-18
ad2b9f55b7e8,2017-03-25,2017-04-12,2017-04-18
85c900e0fd88,2017-04-12,2017-04-12,2017-04-18
8baf084c4388,2017-03-25,2017-04-12,2017-04-18
c4e069630959,2017-04-01,2017-04-12,2017-04-18
5fc66ec303c1,2017-04-15,2017-04-15,2017-04-18
4a2e83881d68,2017-04-04,2017-04-12,2017-04-18
bd919110209d,2017-03-13,2017-04-12,2017-04-12
d6effd368680,2017-03-21,2017-04-12,2017-04-18
df86d0b74f4b,2017-03-28,2017-04-12,2017-04-18
fed8fb3e86c1,2017-03-30,2017-04-12,2017-04-18
5834e60e20d1,2017-03-30,2017-04-12,2017-04-18
1e04d61eb5f7,2017-04-17,2017-04-17,2017-04-18
895c9a588c79,2017-03-30,2017-04-12,2017-04-14
a849d43ab07c,2017-03-21,2017-04-12,2017-04-18
600b0ffd50ac,2017-03-26,2017-04-12,2017-04-18
1afa43ea1b49,2017-04-17,2017-04-17,2017-04-18
f92a9be00f42,2017-04-15,2017-04-15,2017-04-18
c8b76aa31674,2017-04-06,2017-04-12,2017-04-18
f2bca4c714ac,2017-03-28,2017-04-12,2017-04-18
4c5f0d1e68a1,2017-04-01,2017-04-12,2017-04-18
48cd5bf5b81e,2017-03-22,2017-04-12,2017-04-18
a9f8e25f2897,2017-04-02,2017-04-12,2017-04-18
fd8f1f7d42ac,2017-03-12,2017-04-12,2017-04-12
dfe52bb4063a,2017-04-02,2017-04-12,2017-04-18
ca6f95cd5466,2017-04-09,2017-04-12,2017-04-18
d6eee96cd276,2017-04-16,2017-04-16,2017-04-18
97f58a602b15,2017-04-17,2017-04-17,2017-04-18
001682f60944,2017-04-14,2017-04-14,2017-04-18
f2fb8dae1c91,2017-03-20,2017-04-12,2017-04-18
ec566ff5442d,2017-03-19,2017-04-12,2017-04-18
3747ae0aae5e,2017-04-12,2017-04-12,2017-04-18
9dfb7e1c4885,2017-03-16,2017-04-12,2017-04-15
18f60ca97329,2017-03-30,2017-04-12,2017-04-18
5a8afe135fd5,2017-03-18,2017-04-12,2017-04-17
f797f80f4cb7,2017-03-20,2017-04-12,2017-04-18
2629566019f8,2017-04-18,2017-04-18,2017-04-18
595a29010bf9,2017-04-12,2017-04-12,2017-04-18
463aefdafb4c,2017-04-16,2017-04-16,2017-04-18
82f0065fd92c,2017-04-11,2017-04-12,2017-04-18
7f016c39a706,2017-03-19,2017-04-12,2017-04-18
5d56ee84a64a,2017-03-17,2017-04-12,2017-04-16
30538f0c9bfe,2017-03-22,2017-04-12,2017-04-18
7e9feddf68ed,2017-03-14,2017-04-12,2017-04-13
f5c72fd4b21b,2017-03-16,2017-04-12,2017-04-14
35639572618b,2017-03-29,2017-04-12,2017-04-18
137d32592018,2017-04-09,2017-04-12,2017-04-18
62760e381b38,2017-03-28,2017-04-12,2017-04-18
a9da9bb0726e,2017-04-06,2017-04-12,2017-04-18
fb321e2ef150,2017-04-12,2017-04-12,2017-04-18
8a21f3ab8958,2017-04-09,2017-04-12,2017-04-18
fcedd904606b,2017-03-21,2017-04-12,2017-04-18
223d5985fe4a,2017-03-20,2017-04-12,2017-04-18
2597b5f8983f,2017-03-31,2017-04-12,2017-04-18
effabfd9ad88,2017-04-10,2017-04-12,2017-04-18
c8d6439d9343,2017-04-15,2017-04-15,2017-04-18
e34aaf612283,2017-04-12,2017-04-12,2017-04-13
e6e5427c308f,2017-04-12,2017-04-12,2017-04-18
6bf2819f150c,2017-03-27,2017-04-12,2017-04-18
70954fcfb6ac,2017-03-22,2017-04-12,2017-04-18
7df8a1c11acf,2017-04-02,2017-04-12,2017-04-18
921544f49ef5,2017-04-10,2017-04-12,2017-04-18
8001e6b21f51,2017-04-07,2017-04-12,2017-04-18
bf9b478eb09b,2017-03-16,2017-04-12,2017-04-15
df7d747aa3b2,2017-03-26,2017-04-12,2017-04-18
57ffcbd6e6a5,2017-03-31,2017-04-12,2017-04-18
52bf1f206195,2017-03-31,2017-04-12,2017-04-18
29866788edce,2017-04-16,2017-04-16,2017-04-18
925fec3c5f32,2017-03-28,2017-04-12,2017-04-18
7507a7f8f6aa,2017-04-18,2017-04-18,2017-04-18
df3db8fda038,2017-04-04,2017-04-12,2017-04-18
709cfa3ae30a,2017-04-12,2017-04-12,2017-04-18
96ed5ebd48d1,2017-04-04,2017-04-12,2017-04-18
9f2c89f3fd07,2017-03-27,2017-04-12,2017-04-18
f60d184eccd3,2017-04-04,2017-04-12,2017-04-18
4ce31e76a4bb,2017-03-16,2017-04-12,2017-04-14
3d7c9d651782,2017-03-27,2017-04-12,2017-04-18
057a811bf403,2017-03-25,2017-04-12,2017-04-18
64a5d28d26e2,2017-04-11,2017-04-12,2017-04-18
da2dd9964735,2017-04-12,2017-04-12,2017-04-18
25dda0d54947,2017-03-14,2017-04-12,2017-04-13
dcec8c951b4b,2017-04-02,2017-04-12,2017-04-18
accb34248572,2017-04-01,2017-04-12,2017-04-18
fa47bf8593a6,2017-04-10,2017-04-12,2017-04-18
2f0c915e753a,2017-04-01,2017-04-12,2017-04-18
3792eb7f9220,2017-03-14,2017-04-12,2017-04-13
9e4b75841806,2017-04-04,2017-04-12,2017-04-15
c956bcc150ba,2017-04-10,2017-04-12,2017-04-18
eb2844c235d2,2017-04-05,2017-04-12,2017-04-18
40ee6d0a6aea,2017-04-07,2017-04-12,2017-04-18
f3d872a933f8,2017-03-31,2017-04-12,2017-04-18
473c4cf19513,2017-03-30,2017-04-12,2017-04-18
3e9b9e38352e,2017-03-19,2017-04-12,2017-04-18
47974086464e,2017-04-10,2017-04-12,2017-04-18
ce5e1f8ac3db,2017-04-18,2017-04-18,2017-04-18
9936a9445e4c,2017-04-14,2017-04-14,2017-04-18
92e3f0f4500f,2017-03-20,2017-04-12,2017-04-18
1a9b180db108,2017-03-19,2017-04-12,2017-04-18
25e1baa0c9a6,2017-03-22,2017-04-12,2017-04-18
102d08ba12c8,2017-03-21,2017-04-12,2017-04-18
742b95447b6a,2017-04-11,2017-04-12,2017-04-18
bca999867a0b,2017-04-07,2017-04-12,2017-04-18
c3df9502ec70,2017-04-07,2017-04-12,2017-04-18
8d18e4b28231,2017-03-29,2017-04-12,2017-04-18
eeef7c290183,2017-03-26,2017-04-12,2017-04-18
22a3ae8df939,2017-04-04,2017-04-12,2017-04-18
a664321283eb,2017-03-21,2017-04-12,2017-04-18
294c77887fb9,2017-03-15,2017-04-12,2017-04-14
3ae4f8266392,2017-04-15,2017-04-15,2017-04-18
720f3575b39c,2017-03-23,2017-04-12,2017-04-18
59fc73924564,2017-04-14,2017-04-14,2017-04-15
d8f56f72b54a,2017-03-26,2017-04-12,2017-04-18
59448e5316c7,2017-04-05,2017-04-12,2017-04-18
611c848d9d4d,2017-04-09,2017-04-12,2017-04-18
e724ce6f140a,2017-04-08,2017-04-12,2017-04-18
0c835cfc0ce2,2017-04-09,2017-04-12,2017-04-18
6030653ee243,2017-04-18,2017-04-18,2017-04-18
7a1e0cf8c66b,2017-04-09,2017-04-12,2017-04-18
95a6d40b3d3d,2017-04-08,2017-04-12,2017-04-18
66c8f2a64097,2017-04-05,2017-04-12,2017-04-18
1ab68b299645,2017-03-14,2017-04-12,2017-04-12
ab6e9bb9832f,2017-03-19,2017-04-12,2017-04-18
aeda35cd7eed,2017-04-02,2017-04-12,2017-04-18
d8cf20e82f1f,2017-04-13,2017-04-13,2017-04-18
abee0b83cb2f,2017-03-23,2017-04-12,2017-04-18
21ccfb8020db,2017-04-05,2017-04-12,2017-04-18
d25a14ddb913,2017-04-16,2017-04-16,2017-04-18
ef8b6516fa44,2017-04-02,2017-04-12,2017-04-18
644c26ff3bdb,2017-04-12,2017-04-12,2017-04-18
76989aea9ed3,2017-04-04,2017-04-12,2017-04-18
1fa853fc1bec,2017-03-16,2017-04-12,2017-04-15
41dd7e141dd6,2017-03-23,2017-04-12,2017-04-18
6583ace87e4e,2017-04-02,2017-04-12,2017-04-18
8b1184d39766,2017-03-20,2017-04-12,2017-04-18
c74f0bd00310,2017-03-20,2017-04-12,2017-04-18
bed745e310c3,2017-04-16,2017-04-16,2017-04-18
4e305520f847,2017-04-10,2017-04-12,2017-04-18
70c36af56270,2017-04-05,2017-04-12,2017-04-18
0437dd0a3314,2017-03-15,2017-04-12,2017-04-13
3e4df65cd342,2017-03-26,2017-04-12,2017-04-18
be503109106b,2017-03-29,2017-04-12,2017-04-18
755c578c3fd2,2017-03-26,2017-04-12,2017-04-18
b69f2514a40f,2017-03-23,2017-04-12,2017-04-18
7016f28f8274,2017-03-25,2017-04-12,2017-04-18
e5fddbb54602,2017-04-17,2017-04-17,2017-04-18
7d7775f0de3a,2017-04-09,2017-04-12,2017-04-18
22f84ff95b1c,2017-04-12,2017-04-12,2017-04-18
c4af49829e5b,2017-04-11,2017-04-12,2017-04-18
f240fee9d941,2017-04-15,2017-04-15,2017-04-18
dc81fe047e13,2017-03-25,2017-04-12,2017-04-18
4b6af1c6deb9,2017-04-17,2017-04-17,2017-04-18
17e4f76e20d4,2017-03-29,2017-04-12,2017-04-18
ce9fe81452f3,2017-04-01,2017-04-12,2017-04-18
fdd79845353a,2017-03-13,2017-04-12,2017-04-12
6b8118e9be5d,2017-04-17,2017-04-17,2017-04-18
f53604f2645a,2017-04-02,2017-04-12,2017-04-18
327761fedb16,2017-04-08,2017-04-12,2017-04-18
a0cd98f5ceff,2017-04-15,2017-04-15,2017-04-18
89c6e5bf62d2,2017-04-07,2017-04-12,2017-04-18
0f8bb83817cf,2017-04-01,2017-04-12,2017-04-18
afbdf3276808,2017-03-23,2017-04-12,2017-04-18
173d890028b4,2017-04-08,2017-04-12,2017-04-16
f0e85b7a1c9f,2017-03-17,2017-04-12,2017-04-16
a75d638b0d20,2017-03-29,2017-04-12,2017-04-18
84a589d90385,2017-03-20,2017-04-12,2017-04-18
5a4e0d3a3936,2017-04-01,2017-04-12,2017-04-18
d9c4c20a8fc3,2017-03-20,2017-04-12,2017-04-18
a2604a4e6ef6,2017-04-12,2017-04-12,2017-04-18
a3d8aad801c9,2017-04-01,2017-04-12,2017-04-18
e83e7b158421,2017-04-13,2017-04-13,2017-04-18
8d3257c6800a,2017-04-06,2017-04-12,2017-04-18
1a44e73adc97,2017-03-18,2017-04-12,2017-04-17
11debae4e34d,2017-03-22,2017-04-12,2017-04-18
f77ea9de61a2,2017-03-25,2017-04-12,2017-04-18
f6729ebfbe2b,2017-03-15,2017-04-12,2017-04-14
43f16a950556,2017-04-17,2017-04-17,2017-04-18
40bf61ef0e94,2017-03-15,2017-04-12,2017-04-13
16e4fe10653a,2017-03-31,2017-04-12,2017-04-18
8be053eeea0c,2017-03-20,2017-04-12,2017-04-18
8ab8f0262fa7,2017-03-31,2017-04-12,2017-04-18
53972da19f0e,2017-03-13,2017-04-12,2017-04-12
66d9edc29222,2017-03-28,2017-04-12,2017-04-18
e1229ba29b08,2017-04-14,2017-04-14,2017-04-18
b76cb9050ed4,2017-04-16,2017-04-16,2017-04-18
1055bb3a9967,2017-03-31,2017-04-12,2017-04-18
efdf14512fb9,2017-04-07,2017-04-12,2017-04-18
8a34372dcf97,2017-03-16,2017-04-12,2017-04-15
9511d62756cf,2017-03-27,2017-04-12,2017-04-18
9b1b3badc5d5,2017-04-05,2017-04-12,2017-04-18
00698e4468ea,2017-03-25,2017-04-12,2017-04-18
2ac53fede558,2017-04-06,2017-04-12,2017-04-13
bfbae31cb529,2017-04-03,2017-04-12,2017-04-18
e6397b01c1d7,2017-03-30,2017-04-12,2017-04-18
12b228b7e2e8,2017-04-02,2017-04-12,2017-04-18
b6f898273aed,2017-04-08,2017-04-12,2017-04-18
2e71b518e3c2,2017-03-22,2017-04-12,2017-04-18
631ef2a612f8,2017-03-13,2017-04-12,2017-04-12
2542d940aad1,2017-04-15,2017-04-15,2017-04-18
e7def0b223ca,2017-03-23,2017-04-12,2017-04-18
99a15dc29671,2017-03-16,2017-04-12,2017-04-14
6f2b9ffccdd2,2017-04-03,2017-04-12,2017-04-18
19e57e324109,2017-03-27,2017-04-12,2017-04-18
93ac653db91c,2017-03-17,2017-04-12,2017-04-16
ff927dd18b64,2017-04-13,2017-04-13,2017-04-18
a8550faa217b,2017-04-04,2017-04-12,2017-04-18
aed724a781b4,2017-04-17,2017-04-17,2017-04-18
d3a30ddb6217,2017-04-14,2017-04-14,2017-04-15
d907f006dd01,2017-03-22,2017-04-12,2017-04-18
8a43e6c30ea7,2017-04-06,2017-04-12,2017-04-18
a82565e60706,2017-04-02,2017-04-12,2017-04-18
f8efa42aa43d,2017-03-27,2017-04-12,2017-04-18
f41d52cec595,2017-04-02,2017-04-12,2017-04-18
ba47522abdff,2017-03-16,2017-04-12,2017-04-15
7dae11413e2b,2017-03-14,2017-04-12,2017-04-13
f608e1458918,2017-04-04,2017-04-12,2017-04-18
b98e0df6f8ed,2017-04-11,2017-04-12,2017-04-18
a398a8430b6a,2017-03-27,2017-04-12,2017-04-18
eea2fc10a9d6,2017-03-23,2017-04-12,2017-04-18
56abbcee17cc,2017-03-24,2017-04-12,2017-04-18
94a2f5290eff,2017-03-23,2017-04-12,2017-04-18
6b3fdc1cac60,2017-04-18,2017-04-18,2017-04-18
381eba7f1bea,2017-04-17,2017-04-17,2017-04-18
48675397392a,2017-04-17,2017-04-17,2017-04-18
01217aa9debb,2017-04-04,2017-04-12,2017-04-18
9ebcf90b7f30,2017-03-18,2017-04-12,2017-04-16
a5895fe755a8,2017-03-20,2017-04-12,2017-04-18
9b3ac5b51bd6,2017-04-04,2017-04-12,2017-04-18
9cbb81c49000,2017-04-16,2017-04-16,2017-04-18
48b71636b03a,2017-04-02,2017-04-12,2017-04-18
f814cf4c5923,2017-03-31,2017-04-12,2017-04-18
dad26bcd9bb7,2017-04-15,2017-04-15,2017-04-18
99f4bc85ac87,2017-04-06,2017-04-12,2017-04-18
fc342d2563f0,2017-03-19,2017-04-12,2017-04-18
12bbd8686090,2017-03-14,2017-04-12,2017-04-13
7fdba1848874,2017-03-28,2017-04-12,2017-04-18
b3e2f96df59e,2017-04-08,2017-04-12,2017-04-18
dfe4e2537d98,2017-03-16,2017-04-12,2017-04-14
ec4443b62c9c,2017-03-15,2017-04-12,2017-04-13
07333c7603f1,2017-04-14,2017-04-14,2017-04-18
4283d1c63ce9,2017-04-07,2017-04-12,2017-04-18
c8b846a05109,2017-03-14,2017-04-12,2017-04-13
37918ff306a9,2017-04-18,2017-04-18,2017-04-18
7bbaf2c2a2cb,2017-03-14,2017-04-12,2017-04-13
ce40f5769fff,2017-04-05,2017-04-12,2017-04-18
b82f4939b42c,2017-04-02,2017-04-12,2017-04-18
2226fb174ed1,2017-03-30,2017-04-12,2017-04-18
09b87bdc016c,2017-03-16,2017-04-12,2017-04-15
a942e0342792,2017-04-05,2017-04-12,2017-04-18
f4c8c547b462,2017-04-17,2017-04-17,2017-04-18
b8f46e61b61b,2017-03-30,2017-04-12,2017-04-18
5e1be26c0941,2017-03-23,2017-04-12,2017-04-18
1a764b3f48f9,2017-04-11,2017-04-12,2017-04-18
4e51cbd280e2,2017-03-13,2017-04-12,2017-04-18
9b90b6512f7d,2017-04-09,2017-04-12,2017-04-13
72aa633a8607,2017-04-17,2017-04-17,2017-04-18
fc3beede91e1,2017-04-17,2017-04-17,2017-04-18
1c871302c334,2017-04-13,2017-04-13,2017-04-18
6cf9358d3cf6,2017-03-30,2017-04-12,2017-04-18
40a5cdeb05ca,2017-04-11,2017-04-12,2017-04-18
d5f8a531356c,2017-04-13,2017-04-13,2017-04-18
17e33f18174e,2017-03-27,2017-04-12,2017-04-18
c17e68b9a6fd,2017-04-12,2017-04-12,2017-04-18
f76333db47f5,2017-04-03,2017-04-12,2017-04-18
dc9cd02b37df,2017-03-16,2017-04-12,2017-04-15
aaa0173403d1,2017-03-18,2017-04-12,2017-04-17
32a17a4640b2,2017-03-30,2017-04-12,2017-04-18
847885268636,2017-04-03,2017-04-12,2017-04-18
ad95530b5a77,2017-03-19,2017-04-12,2017-04-18
08b78da74af9,2017-03-27,2017-04-12,2017-04-18
8f044341ad23,2017-03-17,2017-04-12,2017-04-16
70167415657a,2017-03-15,2017-04-12,2017-04-14
b5e56c50180f,2017-04-12,2017-04-12,2017-04-18
0b755a1d5c65,2017-03-18,2017-04-12,2017-04-17
fa92802d7aa2,2017-03-18,2017-04-12,2017-04-17
95106c10a80c,2017-03-20,2017-04-12,2017-04-18
2749eaa80d6d,2017-03-23,2017-04-12,2017-04-18
daa8b08eff74,2017-04-04,2017-04-12,2017-04-18
97b158d7cd1e,2017-04-15,2017-04-15,2017-04-18
8721856f019d,2017-03-29,2017-04-12,2017-04-18
cc785055ad46,2017-03-27,2017-04-12,2017-04-18
24ccc304019f,2017-03-19,2017-04-12,2017-04-18
658fd56b9d7d,2017-04-02,2017-04-12,2017-04-18
98a31385a120,2017-04-06,2017-04-12,2017-04-18
d3b3bab59334,2017-04-13,2017-04-13,2017-04-18
c953ca7ce6e1,2017-03-22,2017-04-12,2017-04-18
15aeba6d7bb4,2017-03-18,2017-04-12,2017-04-17
533d1206ea14,2017-04-13,2017-04-13,2017-04-18
990912d18724,2017-04-02,2017-04-12,2017-04-18
49c309f7a540,2017-04-17,2017-04-17,2017-04-18
746460892bb8,2017-03-30,2017-04-12,2017-04-18
ca2ded7a3089,2017-03-18,2017-04-12,2017-04-17
b6aea671fecd,2017-04-01,2017-04-12,2017-04-18
6c15d02ec6bc,2017-03-27,2017-04-12,2017-04-18
bc1d57dd793c,2017-04-14,2017-04-14,2017-04-18
02b97be66d22,2017-04-08,2017-04-12,2017-04-18
c9bf0421f109,2017-04-01,2017-04-12,2017-04-18
cd5c17de6e35,2017-04-06,2017-04-12,2017-04-18
52264e7eb8e2,2017-03-27,2017-04-12,2017-04-18
1246e875d872,2017-03-31,2017-04-12,2017-04-18
4344ef8ff023,2017-04-02,2017-04-12,2017-04-18
0a6e30a8e733,2017-03-18,2017-04-12,2017-04-17
49fb3b6470d3,2017-03-20,2017-04-12,2017-04-18
8ac4d932faf2,2017-03-31,2017-04-12,2017-04-18
96acc989c7c7,2017-03-27,2017-04-12,2017-04-18
4bac38adcdae,2017-04-13,2017-04-13,2017-04-18
87f11ccda028,2017-03-17,2017-04-12,2017-04-16
7edb55577afd,2017-03-18,2017-04-12,2017-04-17
f3d59d3f2dfa,2017-04-09,2017-04-12,2017-04-18
ff08d45c4710,2017-03-19,2017-04-12,2017-04-18
6ec5903f0293,2017-04-15,2017-04-15,2017-04-18
313120a8dc71,2017-04-06,2017-04-12,2017-04-18
c01f46fc6ea3,2017-03-20,2017-04-12,2017-04-18
91932974fd88,2017-03-15,2017-04-12,2017-04-14
ae9d50ae2931,2017-03-23,2017-04-15,2017-04-18
56c96947cce6,2017-04-07,2017-04-12,2017-04-18
12f126c6e0dd,2017-03-22,2017-04-12,2017-04-18
4a62a0ff7cc2,2017-03-15,2017-04-12,2017-04-14
59e1f6e3006d,2017-03-14,2017-04-12,2017-04-12
8c1a1f91f9ce,2017-04-03,2017-04-12,2017-04-18
6b355a242058,2017-03-31,2017-04-12,2017-04-18
3b89e4f0ad34,2017-04-15,2017-04-15,2017-04-18
437fab5e2dca,2017-04-18,2017-04-18,2017-04-18
c6b279d12990,2017-03-14,2017-04-12,2017-04-13
778145964196,2017-03-13,2017-04-12,2017-04-12
bac3cf821ccf,2017-03-16,2017-04-12,2017-04-15
0a3d79cce7e8,2017-03-15,2017-04-12,2017-04-14
b68db222e4ac,2017-04-05,2017-04-12,2017-04-18
2c1c0b4ff4f4,2017-03-24,2017-04-12,2017-04-18
9628339e6136,2017-03-14,2017-04-12,2017-04-13
0309bb3bc502,2017-03-29,2017-04-12,2017-04-18
0cc35a0ebece,2017-03-19,2017-04-12,2017-04-18
4f0e2ebc2351,2017-04-09,2017-04-12,2017-04-13
1ca2796127dc,2017-04-16,2017-04-16,2017-04-18
aa5b184b30b0,2017-04-08,2017-04-12,2017-04-18
dbc30882f166,2017-03-29,2017-04-12,2017-04-18
899dfe03d0d9,2017-04-11,2017-04-12,2017-04-18
66333f3d00e2,2017-03-30,2017-04-12,2017-04-18
851f521da2ae,2017-03-19,2017-04-12,2017-04-18
e74f6859f84f,2017-03-20,2017-04-12,2017-04-18
5ff2e185eb16,2017-04-04,2017-04-12,2017-04-18
ae5d519b40a0,2017-03-29,2017-04-12,2017-04-18
b5d074e5c223,2017-04-14,2017-04-14,2017-04-18
a916950d3f44,2017-04-12,2017-04-12,2017-04-18
3709043548a8,2017-04-08,2017-04-12,2017-04-18
47749fb7b3cc,2017-03-26,2017-04-12,2017-04-18
1b262a079c66,2017-04-05,2017-04-12,2017-04-18
8d2e37a40226,2017-03-31,2017-04-12,2017-04-18
cd5e3fa5e347,2017-03-23,2017-04-12,2017-04-18
bbc2e6852c75,2017-04-04,2017-04-12,2017-04-18
4ca7efccd62d,2017-03-24,2017-04-12,2017-04-18
74ac3d55e1da,2017-03-27,2017-04-12,2017-04-18
c3bce96089f5,2017-04-04,2017-04-12,2017-04-18
5d49e7028a09,2017-04-07,2017-04-12,2017-04-18
cfdd46e1f0c0,2017-03-30,2017-04-12,2017-04-18
7ba88ce88961,2017-03-24,2017-04-12,2017-04-18
21fc58632210,2017-03-28,2017-04-12,2017-04-18
5ec94f0bd508,2017-03-19,2017-04-12,2017-04-18
ae771e12df9d,2017-03-29,2017-04-12,2017-04-18
b8ea03d65037,2017-03-26,2017-04-12,2017-04-18
9cc1c50d5ec5,2017-03-18,2017-04-12,2017-04-17
5cd1d712ca37,2017-04-17,2017-04-17,2017-04-18
8e8883e4828c,2017-04-18,2017-04-18,2017-04-18
a9ce64ec56bb,2017-04-15,2017-04-15,2017-04-18
f046e17bbf91,2017-03-30,2017-04-12,2017-04-18
d10c077f8034,2017-04-15,2017-04-15,2017-04-18
7b425b4aae88,2017-04-03,2017-04-12,2017-04-18
791a1925388d,2017-04-17,2017-04-17,2017-04-18
c21a4755d441,2017-04-05,2017-04-12,2017-04-18
df6d2541865a,2017-03-20,2017-04-12,2017-04-18
a5d6cbcc7d2d,2017-04-10,2017-04-12,2017-04-18
f920e8dcf59d,2017-03-14,2017-04-12,2017-04-12
23aedd72459d,2017-04-03,2017-04-12,2017-04-18
8cfa0fb1bc5c,2017-03-13,2017-04-12,2017-04-12
c4ac09d02f75,2017-03-14,2017-04-12,2017-04-13
ecb8db7953ea,2017-04-10,2017-04-12,2017-04-18
cceb476a2cf7,2017-04-17,2017-04-17,2017-04-18
05ac25f98fc2,2017-04-04,2017-04-12,2017-04-18
fe3e54a92205,2017-03-26,2017-04-12,2017-04-18
