item_id,activation_date,date_from,date_to
a25b9dda5078,2017-03-16,2017-04-12,2017-04-15
999ea1a519f6,2017-03-16,2017-04-12,2017-04-15
ee8c9a898c9f,2017-03-13,2017-04-12,2017-04-12
d96c528c8aca,2017-04-08,2017-04-12,2017-04-18
5bac906d8fde,2017-04-12,2017-04-12,2017-04-18
87518196c8eb,2017-03-16,2017-04-12,2017-04-15
c7fd1f17586c,2017-04-18,2017-04-18,2017-04-18
f267f5227fb5,2017-03-30,2017-04-12,2017-04-18
c06eddb585d4,2017-03-29,2017-04-12,2017-04-18
212d3c64bb6c,2017-04-04,2017-04-12,2017-04-18
c34e212442d8,2017-04-14,2017-04-14,2017-04-18
f966d223f774,2017-03-31,2017-04-12,2017-04-18
0915ecbee0a3,2017-03-25,2017-04-12,2017-04-18
37d40f9952cb,2017-04-09,2017-04-12,2017-04-18
144993a1bd55,2017-04-14,2017-04-14,2017-04-18
9f810fe7e8ce,2017-03-23,2017-04-12,2017-04-18
5d562e6ec006,2017-03-14,2017-04-12,2017-04-13
22e9ea21d298,2017-04-05,2017-04-12,2017-04-18
956f030de5fb,2017-04-11,2017-04-12,2017-04-18
a77e460c12ec,2017-03-27,2017-04-12,2017-04-18
e0e5a2da7d04,2017-03-15,2017-04-12,2017-04-14
87e01bfb3a0d,2017-04-10,2017-04-12,2017-04-18
f55d79c57b5a,2017-04-15,2017-04-15,2017-04-18
e054de4150ad,2017-04-02,2017-04-12,2017-04-18
c9b389261835,2017-03-17,2017-04-12,2017-04-16
50cf3b4ab8d3,2017-04-18,2017-04-18,2017-04-18
05d4e4fde658,2017-04-01,2017-04-12,2017-04-18
ad18a7b310dd,2017-04-06,2017-04-12,2017-04-18
6a6cfe8ad926,2017-03-21,2017-04-12,2017-04-18
53ed5212d770,2017-03-16,2017-04-12,2017-04-15
2a04d16e0b2f,2017-04-06,2017-04-12,2017-04-18
ed92d2816c55,2017-03-27,2017-04-12,2017-04-18
9f9e269afe7b,2017-04-09,2017-04-12,2017-04-18
5b57c30b7f39,2017-03-15,2017-04-12,2017-04-14
8e7040350399,2017-03-23,2017-04-12,2017-04-18
c04d2154ec5e,2017-03-17,2017-04-12,2017-04-15
785d9ff9c0c5,2017-04-08,2017-04-12,2017-04-18
67127e807f44,2017-04-11,2017-04-12,2017-04-18
34b205230048,2017-03-20,2017-04-12,2017-04-18
f8d61a91bb59,2017-03-29,2017-04-12,2017-04-18
b23f31fd8143,2017-04-16,2017-04-16,2017-04-18
9d3e9f08d6a5,2017-03-18,2017-04-12,2017-04-17
7416e88aaca2,2017-03-30,2017-04-12,2017-04-18
ae79461f639c,2017-04-09,2017-04-12,2017-04-18
d7a90f6e61d1,2017-04-13,2017-04-13,2017-04-18
c0724b5bf5b5,2017-04-07,2017-04-12,2017-04-18
393f99524f7f,2017-04-13,2017-04-13,2017-04-18
15043148d8aa,2017-03-26,2017-04-12,2017-04-18
015ffd709480,2017-04-12,2017-04-12,2017-04-18
40f7ba76a00a,2017-04-07,2017-04-12,2017-04-18
f7f671a2fcca,2017-04-03,2017-04-12,2017-04-18
c96b316a1f99,2017-03-21,2017-04-12,2017-04-18
9923493b0f69,2017-04-14,2017-04-14,2017-04-18
7b060eda1fc9,2017-03-13,2017-04-12,2017-04-12
8eb0202fcab8,2017-03-19,2017-04-12,2017-04-18
ef12f0d35467,2017-04-17,2017-04-17,2017-04-18
475031f993f1,2017-03-21,2017-04-12,2017-04-18
97a33a8608ea,2017-03-15,2017-04-12,2017-04-14
fc53e10c44ae,2017-04-15,2017-04-15,2017-04-18
6715cc102f30,2017-03-19,2017-04-12,2017-04-18
d9049968af76,2017-04-05,2017-04-12,2017-04-18
b7d09e0e670d,2017-03-31,2017-04-12,2017-04-18
671fd21bf589,2017-03-25,2017-04-12,2017-04-18
5c262b30e252,2017-04-03,2017-04-12,2017-04-18
676f63a72f3f,2017-04-05,2017-04-12,2017-04-18
cef76be48ff5,2017-03-14,2017-04-12,2017-04-13
6d4b7c813837,2017-03-27,2017-04-12,2017-04-18
1b4cf31c5a85,2017-03-20,2017-04-12,2017-04-18
699771a572b2,2017-03-31,2017-04-12,2017-04-18
6c2ab03b3b92,2017-04-17,2017-04-17,2017-04-18
5c4a269a4d32,2017-04-11,2017-04-12,2017-04-18
a4df437ce8fd,2017-03-17,2017-04-12,2017-04-16
776944335ffc,2017-04-04,2017-04-12,2017-04-18
6b29f9b6c651,2017-04-09,2017-04-12,2017-04-18
106327b2b619,2017-04-07,2017-04-12,2017-04-18
2d30aeaa7949,2017-04-13,2017-04-13,2017-04-18
7701eccbb359,2017-03-17,2017-04-12,2017-04-16
9ada15fc9ccd,2017-03-15,2017-04-12,2017-04-14
abcf188e12f1,2017-03-30,2017-04-12,2017-04-18
61ea83c23bb8,2017-04-09,2017-04-12,2017-04-18
fe10d416335f,2017-03-19,2017-04-12,2017-04-17
b95b60e3eb7f,2017-03-14,2017-04-12,2017-04-12
e62f7c4ee2db,2017-04-12,2017-04-12,2017-04-18
13a5dfea589b,2017-03-24,2017-04-12,2017-04-18
60ca28a376d9,2017-04-01,2017-04-12,2017-04-18
a47d320b2bca,2017-03-30,2017-04-12,2017-04-18
bc2fe332e8d4,2017-04-16,2017-04-16,2017-04-18
2778da375ef5,2017-03-19,2017-04-12,2017-04-18
a4778f28dd00,2017-04-11,2017-04-12,2017-04-18
dc384d182790,2017-04-12,2017-04-12,2017-04-18
01e87e9e4c8b,2017-03-17,2017-04-12,2017-04-16
48266ca6fb83,2017-04-08,2017-04-12,2017-04-18
cd80c308fbb8,2017-03-19,2017-04-12,2017-04-18
3f9798b50a89,2017-03-31,2017-04-12,2017-04-18
0dfa9ca91c67,2017-03-20,2017-04-12,2017-04-18
39febdad9ff5,2017-04-09,2017-04-12,2017-04-18
2cec2446357a,2017-03-28,2017-04-12,2017-04-18
e34fdd6caf3a,2017-04-11,2017-04-12,2017-04-18
7439d93c4c94,2017-03-22,2017-04-12,2017-04-18
549d43c07858,2017-04-10,2017-04-12,2017-04-18
6dadb92921bb,2017-03-21,2017-04-12,2017-04-18
d1e90eb54094,2017-03-26,2017-04-12,2017-04-18
7a479dcd2d0f,2017-04-03,2017-04-12,2017-04-18
8708d18176ac,2017-04-07,2017-04-12,2017-04-18
8fb0ae041df1,2017-03-17,2017-04-12,2017-04-16
53d8d9779072,2017-03-19,2017-04-12,2017-04-18
432543fd4a04,2017-04-08,2017-04-12,2017-04-18
faac0b8d3f16,2017-04-04,2017-04-12,2017-04-18
1572b7a14ac0,2017-04-01,2017-04-12,2017-04-18
99dacd8671e3,2017-03-19,2017-04-12,2017-04-18
178abe849afc,2017-03-29,2017-04-12,2017-04-18
21c4a7426e01,2017-03-29,2017-04-12,2017-04-18
e123578ffc2b,2017-04-15,2017-04-15,2017-04-18
e446b987878a,2017-04-16,2017-04-16,2017-04-18
a4c15086e3d0,2017-04-07,2017-04-12,2017-04-18
a2415c90e634,2017-03-30,2017-04-12,2017-04-18
184c0afdaef9,2017-04-10,2017-04-12,2017-04-18
14d19abd5ba0,2017-03-29,2017-04-12,2017-04-18
203a54562ec1,2017-04-02,2017-04-12,2017-04-18
8814d3b663a5,2017-03-17,2017-04-12,2017-04-15
fa106770657e,2017-03-17,2017-04-12,2017-04-15
c1b7896548cd,2017-03-14,2017-04-12,2017-04-13
f154f89bd439,2017-03-30,2017-04-12,2017-04-18
1f597d0cb49e,2017-04-05,2017-04-12,2017-04-18
440c9465de56,2017-03-24,2017-04-12,2017-04-18
e1780c3625e1,2017-03-23,2017-04-12,2017-04-18
8d8c34a8b132,2017-04-11,2017-04-12,2017-04-18
f34f44340ebe,2017-04-16,2017-04-16,2017-04-18
d461341c6b7d,2017-04-17,2017-04-17,2017-04-18
0d45183f7c8f,2017-04-08,2017-04-12,2017-04-18
9ebd99da4b1a,2017-03-30,2017-04-12,2017-04-18
67d5655961ba,2017-04-09,2017-04-12,2017-04-18
e46643c5646c,2017-04-14,2017-04-14,2017-04-18
2856e30aa0b3,2017-04-10,2017-04-12,2017-04-18
8781143a686e,2017-04-06,2017-04-12,2017-04-17
8fcf6e36f25e,2017-03-13,2017-04-12,2017-04-12
5973d251ea65,2017-04-10,2017-04-12,2017-04-18
2815971188f7,2017-04-17,2017-04-17,2017-04-18
2489041a000b,2017-04-14,2017-04-14,2017-04-18
44a96f179467,2017-04-17,2017-04-17,2017-04-18
cec6775e0ef1,2017-04-07,2017-04-12,2017-04-18
b6986481c5aa,2017-04-08,2017-04-12,2017-04-18
5a3113985429,2017-04-11,2017-04-12,2017-04-18
983ecbac5aa3,2017-04-11,2017-04-12,2017-04-18
ddd19248aaa7,2017-04-14,2017-04-14,2017-04-18
a988174599fe,2017-04-06,2017-04-12,2017-04-18
1e0fe1162b77,2017-04-18,2017-04-18,2017-04-18
d1e0a0dac139,2017-03-30,2017-04-12,2017-04-18
1643cfcbd35d,2017-04-18,2017-04-18,2017-04-18
2257735cc4ef,2017-04-09,2017-04-12,2017-04-18
6797c3cb0312,2017-04-18,2017-04-18,2017-04-18
ef232483d8ad,2017-04-10,2017-04-12,2017-04-18
78fbad98418a,2017-04-16,2017-04-16,2017-04-18
1c948fa8da6a,2017-03-25,2017-04-12,2017-04-18
dc29632f1ef8,2017-04-09,2017-04-12,2017-04-18
894373288e92,2017-04-08,2017-04-12,2017-04-18
04a66f90396d,2017-04-05,2017-04-12,2017-04-18
ea266b14b679,2017-03-15,2017-04-12,2017-04-14
8d5f2d94b781,2017-04-10,2017-04-12,2017-04-18
6c351e4f7941,2017-03-29,2017-04-12,2017-04-18
7733ce015dea,2017-04-11,2017-04-12,2017-04-18
22f0b69d3bb2,2017-04-06,2017-04-12,2017-04-18
6fb372b40a4b,2017-03-28,2017-04-12,2017-04-18
38e8fb62bf5c,2017-03-16,2017-04-12,2017-04-15
d7c35bf8e31d,2017-04-08,2017-04-12,2017-04-18
2d8377dacf15,2017-03-13,2017-04-12,2017-04-12
6a7017ae9a1b,2017-03-27,2017-04-12,2017-04-18
0fbd5d88661d,2017-03-31,2017-04-12,2017-04-18
fea1b6fe7671,2017-03-23,2017-04-12,2017-04-18
6ce557ac3361,2017-03-18,2017-04-12,2017-04-17
db9438c819aa,2017-04-10,2017-04-12,2017-04-18
38d7acfe9972,2017-04-11,2017-04-12,2017-04-18
126ef24965ab,2017-03-22,2017-04-12,2017-04-18
832797be6015,2017-04-13,2017-04-13,2017-04-18
dfe79dcfe63f,2017-04-12,2017-04-12,2017-04-18
c8d3ef91e228,2017-03-21,2017-04-12,2017-04-18
0517cb4ba483,2017-03-17,2017-04-12,2017-04-18
f652934b075f,2017-03-22,2017-04-12,2017-04-18
09e8d0ae9cce,2017-03-23,2017-04-12,2017-04-18
b2995b4f8681,2017-04-05,2017-04-12,2017-04-18
688e518486dc,2017-04-12,2017-04-12,2017-04-18
3febd35ab10c,2017-03-29,2017-04-12,2017-04-18
60ab75def6dc,2017-03-31,2017-04-12,2017-04-18
b4f2fda0656e,2017-04-06,2017-04-12,2017-04-18
93ced40a0b18,2017-04-03,2017-04-12,2017-04-18
8f1d8020be00,2017-04-05,2017-04-12,2017-04-18
d055402985bf,2017-04-06,2017-04-12,2017-04-18
e5e1a7246aa6,2017-03-14,2017-04-12,2017-04-13
d6dde4727816,2017-04-11,2017-04-12,2017-04-18
c059fc82734e,2017-04-02,2017-04-12,2017-04-18
59e4fb63e6b1,2017-04-06,2017-04-12,2017-04-18
8c6e6b113c36,2017-03-27,2017-04-12,2017-04-18
087f32baa5dd,2017-03-28,2017-04-12,2017-04-18
35c906ac3413,2017-03-20,2017-04-12,2017-04-18
880909b9a18a,2017-03-27,2017-04-12,2017-04-18
fab6bcc2c188,2017-03-20,2017-04-12,2017-04-18
f33f82e38923,2017-04-08,2017-04-12,2017-04-18
6fa33353a952,2017-03-29,2017-04-12,2017-04-18
ecf5afd0dd87,2017-03-24,2017-04-12,2017-04-18
9cb40ab7c37d,2017-04-04,2017-04-12,2017-04-18
975f2cf72ff4,2017-03-31,2017-04-12,2017-04-18
70391d2a45c5,2017-03-21,2017-04-12,2017-04-18
037ef90da00f,2017-03-15,2017-04-12,2017-04-14
2e8e5d3138bd,2017-03-22,2017-04-12,2017-04-18
7377ceb0fde1,2017-03-22,2017-04-12,2017-04-18
af77162bcb31,2017-03-31,2017-04-12,2017-04-18
9912a5dafe53,2017-04-13,2017-04-13,2017-04-15
cae89884c4f1,2017-03-19,2017-04-12,2017-04-18
e2c1cd8bc573,2017-03-16,2017-04-12,2017-04-14
2b29d5f9d7f9,2017-04-11,2017-04-12,2017-04-18
44f137a5851c,2017-04-06,2017-04-12,2017-04-18
d601a8ae864a,2017-04-10,2017-04-12,2017-04-18
02946e9f861f,2017-04-11,2017-04-12,2017-04-18
96f75a657793,2017-03-27,2017-04-12,2017-04-18
ddb8e3c5c288,2017-03-20,2017-04-12,2017-04-18
ba9a079216d3,2017-04-09,2017-04-12,2017-04-18
80c25ec2b8fe,2017-03-19,2017-04-12,2017-04-14
fba859061563,2017-04-03,2017-04-12,2017-04-18
a123f506379b,2017-03-17,2017-04-12,2017-04-16
cff3d95445d6,2017-03-14,2017-04-12,2017-04-13
62b7827d0b35,2017-03-24,2017-04-12,2017-04-18
d7a0d1b28a6c,2017-04-07,2017-04-12,2017-04-18
0b3391f2bed2,2017-03-25,2017-04-12,2017-04-18
b89a214f9e0d,2017-04-13,2017-04-13,2017-04-18
aa06b593df5b,2017-04-07,2017-04-12,2017-04-18
06ab02d646c8,2017-04-04,2017-04-12,2017-04-18
bba74e2eeabd,2017-04-05,2017-04-12,2017-04-18
6548ee2ae069,2017-04-10,2017-04-12,2017-04-18
bdf37741f37a,2017-03-26,2017-04-12,2017-04-18
b280b607ccf8,2017-04-03,2017-04-12,2017-04-18
03445870715b,2017-03-23,2017-04-12,2017-04-18
a5d70845075c,2017-04-13,2017-04-13,2017-04-18
6708b96a2887,2017-04-15,2017-04-15,2017-04-18
382d1274e4ff,2017-04-18,2017-04-18,2017-04-18
418dda2e96c0,2017-04-18,2017-04-18,2017-04-18
9ceae9421a39,2017-04-16,2017-04-16,2017-04-18
5eeaf4ff4dc3,2017-04-01,2017-04-12,2017-04-18
2580ff45c50e,2017-04-09,2017-04-12,2017-04-18
71a88f69d586,2017-03-18,2017-04-12,2017-04-17
616ec706d3d1,2017-04-09,2017-04-12,2017-04-17
c18807058f5a,2017-03-31,2017-04-12,2017-04-18
709a91ba9e6d,2017-04-16,2017-04-16,2017-04-18
67e505e4b440,2017-04-14,2017-04-14,2017-04-18
518a14a4807f,2017-03-30,2017-04-12,2017-04-18
192629c8a250,2017-03-24,2017-04-12,2017-04-18
1a4ad9f6481f,2017-04-12,2017-04-12,2017-04-18
04cf02b65342,2017-04-17,2017-04-17,2017-04-18
0b99573ca18f,2017-04-06,2017-04-12,2017-04-18
e265ee97aef3,2017-03-31,2017-04-12,2017-04-18
0c8956dbc4a0,2017-03-23,2017-04-12,2017-04-18
a1ea7bbcce46,2017-04-07,2017-04-12,2017-04-18
2344fb7dc677,2017-03-31,2017-04-12,2017-04-18
048ea9c61edb,2017-03-17,2017-04-12,2017-04-16
d3f35e771a56,2017-04-14,2017-04-14,2017-04-18
e3d0c1743215,2017-03-28,2017-04-12,2017-04-18
9caa8167621f,2017-04-09,2017-04-12,2017-04-18
416ae67e28ad,2017-03-29,2017-04-12,2017-04-18
50feb2a317bf,2017-03-13,2017-04-12,2017-04-12
abe484e56800,2017-04-18,2017-04-18,2017-04-18
29458f9b1ec3,2017-04-16,2017-04-16,2017-04-18
d0878dabd47c,2017-04-12,2017-04-12,2017-04-18
8ca3f937af28,2017-04-05,2017-04-12,2017-04-18
1f94852b1129,2017-04-03,2017-04-12,2017-04-18
038abbd61a47,2017-04-05,2017-04-12,2017-04-18
4391a5342ff6,2017-04-16,2017-04-16,2017-04-18
dab5d1392576,2017-03-26,2017-04-12,2017-04-18
e5a5f51698cd,2017-03-29,2017-04-12,2017-04-18
6b2c9951423a,2017-04-14,2017-04-14,2017-04-18
723d0e9fab10,2017-03-15,2017-04-12,2017-04-13
5e8360a5260e,2017-03-24,2017-04-12,2017-04-18
6b6ea30850f0,2017-03-29,2017-04-12,2017-04-18
5718b88d310c,2017-04-07,2017-04-12,2017-04-18
0ecdd2b4f033,2017-03-28,2017-04-12,2017-04-18
75bca0ad3f09,2017-04-09,2017-04-12,2017-04-18
f327105ed06d,2017-03-27,2017-04-12,2017-04-18
396c431ed001,2017-03-24,2017-04-12,2017-04-18
948018682074,2017-03-30,2017-04-12,2017-04-18
9939d8808d8c,2017-04-03,2017-04-12,2017-04-17
35634681b416,2017-03-16,2017-04-12,2017-04-15
e01a32c79c11,2017-03-17,2017-04-12,2017-04-16
64e5c23b6cf1,2017-03-18,2017-04-12,2017-04-17
9627be89539f,2017-03-28,2017-04-12,2017-04-18
24fad4eaba02,2017-03-30,2017-04-12,2017-04-18
556d80626972,2017-03-29,2017-04-12,2017-04-18
8abf63b7528c,2017-04-10,2017-04-12,2017-04-18
e74d182db52d,2017-03-27,2017-04-12,2017-04-18
71181f899554,2017-03-19,2017-04-12,2017-04-18
6937c5cf6c41,2017-03-16,2017-04-12,2017-04-15
97ecce02b2e0,2017-04-02,2017-04-12,2017-04-18
1de94105ef31,2017-03-29,2017-04-12,2017-04-18
da7789b61314,2017-04-14,2017-04-14,2017-04-18
6afbc8ceb203,2017-04-10,2017-04-12,2017-04-18
c56064fbb915,2017-04-11,2017-04-12,2017-04-18
a067ffbcdd74,2017-03-22,2017-04-12,2017-04-18
fe0b1cfe201e,2017-03-24,2017-04-12,2017-04-18
eb9e5306294c,2017-04-05,2017-04-12,2017-04-18
303cdc77f0d6,2017-03-15,2017-04-12,2017-04-13
aa0e586dcd4b,2017-04-11,2017-04-12,2017-04-18
abc75657baf5,2017-03-24,2017-04-12,2017-04-18
14b1fb972ad0,2017-03-15,2017-04-12,2017-04-14
d6a411221e41,2017-03-20,2017-04-12,2017-04-18
ee5e63fd9722,2017-03-22,2017-04-12,2017-04-18
20c9c6d431d8,2017-03-28,2017-04-12,2017-04-18
7dcdba74f274,2017-03-21,2017-04-12,2017-04-18
6d0396575331,2017-04-03,2017-04-12,2017-04-18
a89a7f147314,2017-03-22,2017-04-12,2017-04-18
5962084b7172,2017-04-04,2017-04-12,2017-04-18
c987bcf3c562,2017-03-14,2017-04-12,2017-04-13
076d50a13dfe,2017-03-28,2017-04-12,2017-04-18
1660806db1a0,2017-03-16,2017-04-12,2017-04-15
2ced89df8ca4,2017-04-18,2017-04-18,2017-04-18
ccda488a43e4,2017-04-09,2017-04-12,2017-04-18
bc395ce3cc66,2017-03-25,2017-04-12,2017-04-18
98472c790078,2017-04-15,2017-04-15,2017-04-18
b4157811b528,2017-04-12,2017-04-12,2017-04-18
0dae91fa2a28,2017-04-12,2017-04-12,2017-04-18
15dc31bc3766,2017-03-30,2017-04-12,2017-04-18
912150d98292,2017-03-17,2017-04-12,2017-04-16
5a114b4f1239,2017-04-01,2017-04-12,2017-04-18
30021d2c9d84,2017-04-02,2017-04-12,2017-04-18
a2328572626d,2017-04-11,2017-04-12,2017-04-18
060c29773879,2017-03-24,2017-04-12,2017-04-18
6a98879367df,2017-04-07,2017-04-12,2017-04-18
c220d6425d01,2017-03-13,2017-04-12,2017-04-12
322d38e5979b,2017-03-14,2017-04-12,2017-04-12
0a8013a9fdf6,2017-04-11,2017-04-12,2017-04-18
11dc3b5f7c7f,2017-04-14,2017-04-14,2017-04-18
a54a5b43a64d,2017-04-05,2017-04-12,2017-04-18
0da76d8310c4,2017-04-04,2017-04-12,2017-04-18
c3611f4fa97f,2017-04-14,2017-04-14,2017-04-18
0ff11af5f3e1,2017-04-11,2017-04-12,2017-04-18
7bcc0709bb70,2017-03-30,2017-04-12,2017-04-18
4751b58351b9,2017-03-24,2017-04-12,2017-04-18
97e8a711a4ca,2017-03-21,2017-04-12,2017-04-18
8e566ed49665,2017-04-16,2017-04-16,2017-04-18
c5c73612e8e1,2017-04-04,2017-04-12,2017-04-18
d5fe1f4c5cb4,2017-03-26,2017-04-12,2017-04-14
8ea9fcfa7c49,2017-04-12,2017-04-12,2017-04-18
859c38ea834d,2017-03-27,2017-04-12,2017-04-18
d807cad65ae2,2017-03-24,2017-04-12,2017-04-18
6df8438979b3,2017-04-12,2017-04-12,2017-04-18
395c338fd323,2017-04-07,2017-04-12,2017-04-18
ee9ffeec4140,2017-03-17,2017-04-12,2017-04-16
d6e45f5bb926,2017-03-29,2017-04-12,2017-04-18
1066cba7fadb,2017-04-10,2017-04-12,2017-04-18
cdb524880014,2017-03-24,2017-04-12,2017-04-18
5cf5ea833c57,2017-03-14,2017-04-12,2017-04-13
61cfcf435884,2017-04-03,2017-04-12,2017-04-18
14b4bcf6b9ba,2017-03-14,2017-04-12,2017-04-13
18dc5d0dcbe8,2017-04-16,2017-04-16,2017-04-18
f34b27ae179e,2017-04-08,2017-04-12,2017-04-18
4ba1fea0c3b0,2017-03-31,2017-04-12,2017-04-18
dc6cd2065ac5,2017-04-07,2017-04-12,2017-04-18
b389e6316157,2017-04-08,2017-04-12,2017-04-18
7ca02b33821f,2017-04-08,2017-04-12,2017-04-18
5285992dc273,2017-03-30,2017-04-12,2017-04-18
2184e4e1f44a,2017-03-25,2017-04-12,2017-04-18
f1e37b740e16,2017-04-09,2017-04-12,2017-04-14
9fbe744edf91,2017-04-03,2017-04-12,2017-04-18
ac3f3e16556c,2017-04-12,2017-04-12,2017-04-18
e9f2ac76b1e3,2017-04-18,2017-04-18,2017-04-18
548c294fce6c,2017-03-19,2017-04-12,2017-04-18
00c65f66dc03,2017-03-21,2017-04-12,2017-04-18
3d0454d8168d,2017-04-02,2017-04-12,2017-04-18
c46926a705a9,2017-03-29,2017-04-12,2017-04-18
ae04cf197728,2017-04-16,2017-04-16,2017-04-18
f8147a206b65,2017-04-03,2017-04-12,2017-04-18
b0022431d69f,2017-04-17,2017-04-17,2017-04-18
4e3d2c978462,2017-04-17,2017-04-17,2017-04-18
39d0dfdf1e7e,2017-04-09,2017-04-12,2017-04-18
d0babd2e28e5,2017-03-21,2017-04-12,2017-04-18
3ce12e11a319,2017-03-31,2017-04-12,2017-04-18
498bd13cdb12,2017-04-09,2017-04-12,2017-04-18
fc9480b4090e,2017-04-13,2017-04-13,2017-04-18
18ad05fbcdcf,2017-03-26,2017-04-12,2017-04-18
2c36ce6f8bcf,2017-03-15,2017-04-12,2017-04-13
25c18231236a,2017-04-04,2017-04-12,2017-04-18
1a6b1a2f5f0d,2017-04-04,2017-04-12,2017-04-18
a71c63093f00,2017-04-14,2017-04-14,2017-04-18
6c07a308125a,2017-04-08,2017-04-12,2017-04-18
dd4c994d999c,2017-04-17,2017-04-17,2017-04-18
17e6bc0b96c8,2017-03-28,2017-04-12,2017-04-18
e5e5669c0682,2017-03-19,2017-04-12,2017-04-18
9282c406363f,2017-03-21,2017-04-12,2017-04-18
2cd44c0bc045,2017-03-31,2017-04-12,2017-04-18
c9b7cd0f5de9,2017-03-21,2017-04-12,2017-04-18
bf301fe0d8e3,2017-04-08,2017-04-12,2017-04-18
ad6e563a18a5,2017-04-01,2017-04-12,2017-04-18
62e3e65881e1,2017-03-31,2017-04-12,2017-04-18
f1ecd09c628a,2017-04-08,2017-04-12,2017-04-18
e93ec9d0fdf4,2017-04-11,2017-04-12,2017-04-18
ca3e234bea45,2017-04-13,2017-04-13,2017-04-18
705cd2a415c4,2017-04-12,2017-04-12,2017-04-18
f16e8d665f83,2017-04-10,2017-04-12,2017-04-18
604cb5b62453,2017-03-27,2017-04-12,2017-04-18
6f7f49537b34,2017-04-05,2017-04-12,2017-04-18
41085450fd92,2017-04-05,2017-04-12,2017-04-18
5acecda93385,2017-03-26,2017-04-12,2017-04-18
0f7663ace5b3,2017-03-17,2017-04-12,2017-04-16
7599646a344c,2017-04-11,2017-04-12,2017-04-18
e9be8a9e5a27,2017-04-03,2017-04-12,2017-04-18
e2fcf2983d36,2017-04-03,2017-04-12,2017-04-18
b22128acd4d2,2017-03-29,2017-04-12,2017-04-18
9664a291453c,2017-04-04,2017-04-12,2017-04-18
24189215fe4e,2017-03-30,2017-04-12,2017-04-18
062d381f1550,2017-04-01,2017-04-12,2017-04-18
2d714160ada8,2017-04-04,2017-04-12,2017-04-18
3044a0091876,2017-04-12,2017-04-12,2017-04-18
d24af36be948,2017-03-20,2017-04-12,2017-04-18
1ef2fd59a95f,2017-04-17,2017-04-17,2017-04-18
c22f651b9269,2017-03-21,2017-04-12,2017-04-18
6b7a0a4b8679,2017-04-06,2017-04-12,2017-04-18
cd55c5dd4af8,2017-03-22,2017-04-12,2017-04-18
8b6d19aa9b9a,2017-03-29,2017-04-12,2017-04-18
59e8b2a7884b,2017-03-18,2017-04-12,2017-04-16
35624e410d38,2017-04-05,2017-04-12,2017-04-18
0d2c81305ce3,2017-04-03,2017-04-12,2017-04-18
4c440075a26a,2017-04-12,2017-04-12,2017-04-13
cc4dcb55d7e9,2017-04-12,2017-04-12,2017-04-18
a1b134d305f1,2017-04-02,2017-04-12,2017-04-18
07a6a0053aa4,2017-04-01,2017-04-12,2017-04-18
e4610d2d80d9,2017-04-02,2017-04-12,2017-04-18
29bf4440f1ce,2017-04-17,2017-04-17,2017-04-18
9b230909ce88,2017-03-20,2017-04-12,2017-04-18
7b3baf5c0d92,2017-04-09,2017-04-12,2017-04-18
322ee014a4cb,2017-02-14,2017-04-12,2017-04-15
3a5845f29ffc,2017-04-07,2017-04-12,2017-04-18
d11d87afff9a,2017-03-26,2017-04-12,2017-04-18
ebeab9731daa,2017-04-11,2017-04-12,2017-04-18
eec522c98095,2017-04-17,2017-04-17,2017-04-18
328d4b59eeb1,2017-03-20,2017-04-12,2017-04-18
95efa4b0879e,2017-04-12,2017-04-12,2017-04-18
8a69a0b32f54,2017-04-02,2017-04-12,2017-04-18
dfa24baafd38,2017-03-14,2017-04-12,2017-04-12
6c077d550519,2017-04-08,2017-04-12,2017-04-17
7c17da4c19fd,2017-04-17,2017-04-17,2017-04-18
773a3a7ba06d,2017-04-18,2017-04-18,2017-04-18
25c1beba9e70,2017-03-16,2017-04-12,2017-04-15
53f71a546100,2017-04-14,2017-04-14,2017-04-18
dae09f19e5f7,2017-03-31,2017-04-12,2017-04-18
f13f9282b79b,2017-04-12,2017-04-12,2017-04-18
7b3313a2ee69,2017-04-09,2017-04-12,2017-04-18
4cc43f6844ef,2017-04-10,2017-04-12,2017-04-18
690e22298719,2017-04-15,2017-04-15,2017-04-18
cfb48cb2e914,2017-03-15,2017-04-12,2017-04-13
7cb0ad6798d9,2017-03-19,2017-04-12,2017-04-18
5f224cf625d1,2017-04-03,2017-04-12,2017-04-18
6578bd221a8a,2017-03-28,2017-04-12,2017-04-18
70f9aac10ec5,2017-03-27,2017-04-12,2017-04-18
1aae6faaa829,2017-03-29,2017-04-12,2017-04-18
2fa4b4c9b49d,2017-03-21,2017-04-12,2017-04-18
e5f38580a638,2017-03-24,2017-04-12,2017-04-18
9a1a4ef18259,2017-03-21,2017-04-12,2017-04-18
5e48e690e7b2,2017-03-31,2017-04-12,2017-04-18
2822329ad2ec,2017-03-28,2017-04-12,2017-04-18
29bb5196a739,2017-03-23,2017-04-12,2017-04-18
4e3f59512bc8,2017-03-21,2017-04-12,2017-04-18
a7838e10ec16,2017-03-27,2017-04-12,2017-04-18
36a1f3f85eb7,2017-03-14,2017-04-12,2017-04-13
7eeaf62e9256,2017-03-14,2017-04-12,2017-04-13
19668133e8d0,2017-04-15,2017-04-15,2017-04-16
db61c7b674f7,2017-03-17,2017-04-12,2017-04-16
429a93b64319,2017-04-03,2017-04-12,2017-04-18
8e39831eeba8,2017-04-13,2017-04-13,2017-04-18
