item_id,activation_date,date_from,date_to
63dd59dcfeeb,2017-03-20,2017-04-12,2017-04-18
8700486f777d,2017-04-13,2017-04-13,2017-04-18
6a4c2b29d874,2017-03-21,2017-04-12,2017-04-18
1281b979c340,2017-04-04,2017-04-12,2017-04-18
1c63b0870813,2017-04-08,2017-04-12,2017-04-18
24d2931a9e28,2017-03-26,2017-04-12,2017-04-18
3b442aaec486,2017-04-07,2017-04-12,2017-04-18
b802b1b7b7bf,2017-03-30,2017-04-12,2017-04-18
22e6f58275d3,2017-04-05,2017-04-12,2017-04-18
a5229b215f7e,2017-04-11,2017-04-12,2017-04-18
dc64d9418f54,2017-03-20,2017-04-12,2017-04-18
e46afa12801e,2017-04-08,2017-04-12,2017-04-18
20f19ad0c3cc,2017-04-13,2017-04-13,2017-04-18
eb545e3f1a09,2017-04-06,2017-04-12,2017-04-18
cb6c4c310cf2,2017-03-14,2017-04-12,2017-04-12
02d97565f70b,2017-03-17,2017-04-12,2017-04-15
0d320af4f4d9,2017-03-24,2017-04-12,2017-04-18
e47be555f179,2017-03-24,2017-04-12,2017-04-18
c5eaf80705b6,2017-04-07,2017-04-12,2017-04-18
bbaf48cfb127,2017-04-13,2017-04-13,2017-04-18
f73d1e96d7be,2017-04-04,2017-04-12,2017-04-18
e16f9ab2ab2a,2017-04-10,2017-04-12,2017-04-17
7231cb9f4bbc,2017-04-02,2017-04-12,2017-04-18
fe3f5fb6dd0a,2017-04-17,2017-04-17,2017-04-18
7de6e3cfa259,2017-04-18,2017-04-18,2017-04-18
93541aea51c0,2017-03-24,2017-04-12,2017-04-18
c4a2ab815acb,2017-03-31,2017-04-12,2017-04-18
2fa992791485,2017-03-23,2017-04-12,2017-04-18
ea09aff6aa6e,2017-04-02,2017-04-12,2017-04-18
6426b05e5d2c,2017-04-15,2017-04-15,2017-04-18
82c443192e45,2017-04-11,2017-04-12,2017-04-18
ffa957657779,2017-03-16,2017-04-12,2017-04-14
80ab9c78c5e6,2017-03-13,2017-04-12,2017-04-12
94a6ef2b53d4,2017-04-11,2017-04-12,2017-04-18
b816f2981e29,2017-03-22,2017-04-12,2017-04-18
03cad02f35ca,2017-03-30,2017-04-12,2017-04-18
72c7224813a0,2017-04-13,2017-04-13,2017-04-18
378a7f17c6ec,2017-04-16,2017-04-16,2017-04-18
b747fae3f6c8,2017-03-23,2017-04-12,2017-04-18
6cbb04ef66d3,2017-04-15,2017-04-15,2017-04-18
7085c8ea3123,2017-03-24,2017-04-12,2017-04-18
075f410e6298,2017-03-24,2017-04-12,2017-04-18
8e6e9b061b5a,2017-03-25,2017-04-12,2017-04-18
252495365052,2017-04-17,2017-04-17,2017-04-18
67932a516ae4,2017-04-11,2017-04-12,2017-04-18
28191942692b,2017-03-14,2017-04-12,2017-04-13
c1e7213307ea,2017-03-21,2017-04-12,2017-04-18
70bf27507d22,2017-03-16,2017-04-12,2017-04-15
594f51aed0a1,2017-04-06,2017-04-12,2017-04-18
648980945a6a,2017-04-06,2017-04-12,2017-04-18
566a31d9c12b,2017-04-01,2017-04-12,2017-04-18
9dcf5d6e5196,2017-04-12,2017-04-12,2017-04-18
86c2637a246c,2017-04-04,2017-04-12,2017-04-18
8e0f9f17a120,2017-04-05,2017-04-12,2017-04-18
ae086b9745e9,2017-04-08,2017-04-12,2017-04-18
1e952d8fba09,2017-04-09,2017-04-12,2017-04-18
8f956070b964,2017-04-04,2017-04-12,2017-04-18
690c1922f881,2017-04-18,2017-04-18,2017-04-18
1cb491527ebb,2017-04-10,2017-04-12,2017-04-18
6391c6263f19,2017-03-24,2017-04-12,2017-04-18
e94211b66ea8,2017-04-14,2017-04-14,2017-04-18
84169b356311,2017-04-06,2017-04-12,2017-04-18
9e430258e5b5,2017-03-27,2017-04-12,2017-04-18
2e5acc56f8c5,2017-04-13,2017-04-13,2017-04-18
e2ab785cb360,2017-03-13,2017-04-12,2017-04-12
181fb1af7c12,2017-04-10,2017-04-12,2017-04-18
42952dd9bcd9,2017-03-29,2017-04-12,2017-04-18
b33a0cc6864f,2017-03-27,2017-04-12,2017-04-18
4b41ee8ea7fb,2017-03-15,2017-04-12,2017-04-13
6789f168794f,2017-04-04,2017-04-12,2017-04-18
5d647c693642,2017-04-07,2017-04-12,2017-04-18
00066a37e50c,2017-04-07,2017-04-12,2017-04-18
9b86c54ffd7b,2017-04-08,2017-04-12,2017-04-18
9aed0cb064f1,2017-03-14,2017-04-12,2017-04-12
32f1aa4c80a8,2017-04-06,2017-04-12,2017-04-18
f7dc266b16c1,2017-03-14,2017-04-12,2017-04-13
b349fda9b84b,2017-04-06,2017-04-12,2017-04-18
2b0ce10c08f4,2017-03-14,2017-04-12,2017-04-12
aa214008411d,2017-03-28,2017-04-12,2017-04-18
ba6901adb2e3,2017-04-15,2017-04-15,2017-04-18
6e896e23ea7a,2017-03-24,2017-04-12,2017-04-18
d9ba0503c9a6,2017-03-14,2017-04-12,2017-04-12
150ceb60ece5,2017-03-23,2017-04-12,2017-04-18
eb484ee6e012,2017-04-11,2017-04-12,2017-04-18
69cb0e141635,2017-04-03,2017-04-12,2017-04-18
457a75386ee2,2017-03-28,2017-04-12,2017-04-18
1049d52941af,2017-03-24,2017-04-12,2017-04-18
e6ee6c1547f2,2017-03-15,2017-04-12,2017-04-13
73e52c1169f6,2017-04-16,2017-04-17,2017-04-18
db79b3dcbb15,2017-04-15,2017-04-15,2017-04-18
48b8bbe27104,2017-03-23,2017-04-12,2017-04-18
7ba76e60bcef,2017-03-20,2017-04-12,2017-04-18
ddd6458eb96e,2017-04-10,2017-04-12,2017-04-18
2d0e12bdb2c1,2017-04-02,2017-04-12,2017-04-18
6d0d33f54efb,2017-04-07,2017-04-12,2017-04-18
41df030ca4f4,2017-04-08,2017-04-12,2017-04-18
33577aae8ccf,2017-03-20,2017-04-12,2017-04-18
ebd708f24894,2017-04-01,2017-04-12,2017-04-18
3bf8481e0be9,2017-04-16,2017-04-16,2017-04-18
0ea968a53f54,2017-03-26,2017-04-12,2017-04-18
e7219335b2a2,2017-03-22,2017-04-12,2017-04-18
2fcda9beaa8e,2017-04-07,2017-04-12,2017-04-18
6bc8e506f14e,2017-04-09,2017-04-12,2017-04-18
5aa222cfdd89,2017-03-18,2017-04-12,2017-04-16
1a83685e8471,2017-03-15,2017-04-12,2017-04-14
7565432e9b38,2017-04-01,2017-04-12,2017-04-18
c652a81e9391,2017-04-03,2017-04-12,2017-04-18
89f06b473d5a,2017-04-05,2017-04-12,2017-04-18
1692ad49905d,2017-04-06,2017-04-12,2017-04-17
cfa6c71b1066,2017-04-03,2017-04-12,2017-04-18
71f5070440a8,2017-04-12,2017-04-12,2017-04-18
89f0af5aa818,2017-04-03,2017-04-12,2017-04-18
a13ae52f2e9d,2017-04-09,2017-04-12,2017-04-18
3d67322bdcda,2017-04-03,2017-04-12,2017-04-18
d608a8696d87,2017-04-04,2017-04-12,2017-04-18
8235614b19e6,2017-04-16,2017-04-16,2017-04-18
b63bd558706f,2017-03-28,2017-04-12,2017-04-18
7deaf8cea174,2017-04-08,2017-04-12,2017-04-18
1dcaf03fb533,2017-03-22,2017-04-12,2017-04-18
96c6c9334f14,2017-03-30,2017-04-12,2017-04-18
255cb0a52274,2017-03-26,2017-04-12,2017-04-18
e98023c5bce7,2017-03-29,2017-04-12,2017-04-18
2dce7b9246bf,2017-04-06,2017-04-12,2017-04-18
c7e8f7a66342,2017-04-12,2017-04-12,2017-04-18
44b0553f4c8f,2017-03-14,2017-04-12,2017-04-12
0aa3b1b637ab,2017-04-12,2017-04-12,2017-04-18
26c70f22fd5d,2017-03-25,2017-04-12,2017-04-18
6155d1ea1552,2017-03-19,2017-04-12,2017-04-18
4ed198b66264,2017-03-25,2017-04-12,2017-04-18
534d2c4c10fa,2017-04-12,2017-04-12,2017-04-18
155a240a6938,2017-03-20,2017-04-12,2017-04-18
105bd915ecfe,2017-04-06,2017-04-12,2017-04-18
84b669fdb849,2017-04-15,2017-04-15,2017-04-18
4d47339ea400,2017-03-26,2017-04-12,2017-04-18
11b7bf408ce6,2017-03-31,2017-04-12,2017-04-18
ed6d0b925370,2017-04-13,2017-04-13,2017-04-18
739301974113,2017-03-29,2017-04-12,2017-04-18
b0e3eb7c98df,2017-03-24,2017-04-12,2017-04-18
8c2c54bcc792,2017-04-10,2017-04-12,2017-04-18
9e1a88c671f8,2017-03-31,2017-04-12,2017-04-18
02bae29fb789,2017-03-27,2017-04-12,2017-04-18
32c66195a28c,2017-03-15,2017-04-12,2017-04-14
249445a3b13e,2017-03-14,2017-04-12,2017-04-13
51e9248c12c9,2017-03-15,2017-04-12,2017-04-14
427922b44156,2017-03-29,2017-04-12,2017-04-18
26ea91bea005,2017-04-02,2017-04-12,2017-04-15
0274f41271a3,2017-03-18,2017-04-12,2017-04-17
dbe385118ef4,2017-03-27,2017-04-12,2017-04-18
3f693c21cfef,2017-03-20,2017-04-12,2017-04-18
92bbae1b3724,2017-04-04,2017-04-12,2017-04-18
59e89298a9c4,2017-03-22,2017-04-12,2017-04-18
f35ff26f838e,2017-04-08,2017-04-12,2017-04-18
40dff2aada20,2017-03-19,2017-04-12,2017-04-17
523eeef38fab,2017-03-13,2017-04-12,2017-04-12
c6e61ffa0bac,2017-04-05,2017-04-12,2017-04-18
432ae7d7fb04,2017-03-21,2017-04-12,2017-04-18
f97936096e56,2017-04-15,2017-04-15,2017-04-18
9cdc93d37474,2017-04-01,2017-04-12,2017-04-18
a4a4a21b52f3,2017-03-23,2017-04-12,2017-04-18
7364c29d233b,2017-03-24,2017-04-12,2017-04-18
8bc95280cba9,2017-04-04,2017-04-12,2017-04-18
a9ac660f4aeb,2017-04-14,2017-04-14,2017-04-18
a1facbc7786f,2017-03-18,2017-04-12,2017-04-16
9762b2f858eb,2017-04-13,2017-04-13,2017-04-18
d8401e26645d,2017-03-15,2017-04-12,2017-04-13
19c9b7909464,2017-04-09,2017-04-12,2017-04-18
75dc291f84ba,2017-03-24,2017-04-12,2017-04-17
646554a74ee3,2017-03-20,2017-04-12,2017-04-18
fb225bd12423,2017-04-09,2017-04-12,2017-04-18
9344bee0266c,2017-03-30,2017-04-12,2017-04-18
47923dc0933a,2017-03-26,2017-04-12,2017-04-18
1dd63bc117b4,2017-04-09,2017-04-12,2017-04-18
0f43dd383970,2017-04-13,2017-04-13,2017-04-18
6e7b4b64fcab,2017-04-05,2017-04-12,2017-04-18
b96b044561cf,2017-04-15,2017-04-15,2017-04-18
0dc9e5d5a763,2017-04-15,2017-04-15,2017-04-18
17815a23e5f7,2017-04-08,2017-04-12,2017-04-18
567948724709,2017-03-21,2017-04-12,2017-04-18
477bb6220033,2017-04-17,2017-04-17,2017-04-18
a1fbaebf1a5c,2017-03-23,2017-04-12,2017-04-18
fd33be1fad66,2017-04-09,2017-04-12,2017-04-18
ff555ee3c3ac,2017-04-03,2017-04-12,2017-04-18
e42e929c2c3b,2017-04-06,2017-04-12,2017-04-18
9f5e1e8e2c4b,2017-04-12,2017-04-12,2017-04-18
17e7d4ebe576,2017-04-07,2017-04-12,2017-04-18
cf91b9dc818e,2017-04-16,2017-04-16,2017-04-18
0c8509500e85,2017-04-09,2017-04-12,2017-04-18
ba391395182d,2017-04-06,2017-04-12,2017-04-18
dc3af0e58d2d,2017-04-11,2017-04-12,2017-04-18
8a8d5509cefa,2017-03-29,2017-04-12,2017-04-18
5859c3bdb160,2017-04-06,2017-04-12,2017-04-18
7d2ca2344953,2017-03-21,2017-04-12,2017-04-18
723191755427,2017-04-07,2017-04-12,2017-04-18
fd8777cee117,2017-04-14,2017-04-14,2017-04-18
b46e027eac34,2017-04-09,2017-04-12,2017-04-18
04a4a571ac3c,2017-04-06,2017-04-12,2017-04-18
ad01f27361c9,2017-03-21,2017-04-12,2017-04-13
093813cb8f6f,2017-04-15,2017-04-15,2017-04-18
76f970eac65c,2017-03-26,2017-04-12,2017-04-18
328302cecbf6,2017-03-31,2017-04-12,2017-04-18
942cfb3f406c,2017-04-16,2017-04-16,2017-04-18
14b4cca70511,2017-03-24,2017-04-12,2017-04-18
312ee6e0234b,2017-04-14,2017-04-14,2017-04-18
81ed3c65b36c,2017-03-27,2017-04-12,2017-04-18
80cecc5311dc,2017-03-17,2017-04-12,2017-04-16
d51945d9bbf9,2017-03-30,2017-04-12,2017-04-18
2d558faeb7b3,2017-03-17,2017-04-12,2017-04-15
81dbc46931dd,2017-04-16,2017-04-16,2017-04-18
9880cae285dd,2017-04-12,2017-04-12,2017-04-18
c19be09bbaa1,2017-04-05,2017-04-12,2017-04-18
fc0cca1b09e4,2017-04-04,2017-04-12,2017-04-18
9b63d3412d79,2017-04-09,2017-04-12,2017-04-18
ea1129ee43f8,2017-03-24,2017-04-12,2017-04-18
4d15ec8d4662,2017-03-20,2017-04-12,2017-04-18
8140e525b9df,2017-04-18,2017-04-18,2017-04-18
a2de2690d2b9,2017-03-29,2017-04-12,2017-04-18
3ca48d9ef98d,2017-04-02,2017-04-12,2017-04-18
3db7c7ef445d,2017-03-14,2017-04-12,2017-04-13
c075dadb1737,2017-04-01,2017-04-12,2017-04-18
6168663ccb07,2017-03-29,2017-04-12,2017-04-18
eba2be9aa4ac,2017-04-14,2017-04-14,2017-04-18
68ca0c8063e0,2017-03-26,2017-04-12,2017-04-18
5e0ca031f5d9,2017-04-07,2017-04-12,2017-04-18
7d0edfcdd0ac,2017-03-29,2017-04-12,2017-04-18
ee8d228bbefb,2017-03-29,2017-04-12,2017-04-18
8f07cf80ced9,2017-04-11,2017-04-12,2017-04-18
ea19d4d9c329,2017-04-13,2017-04-13,2017-04-17
e641cc4b4845,2017-03-28,2017-04-12,2017-04-18
bf3c20515554,2017-03-20,2017-04-12,2017-04-18
8d144883e32e,2017-03-27,2017-04-12,2017-04-18
a04dc0d1bd43,2017-03-23,2017-04-12,2017-04-18
6ff98791500a,2017-03-17,2017-04-12,2017-04-16
47b446a3ca49,2017-03-22,2017-04-12,2017-04-18
ccfc1e214e12,2017-04-11,2017-04-12,2017-04-18
0e3b02b92f88,2017-04-13,2017-04-13,2017-04-18
bc2b9f1463e7,2017-03-31,2017-04-12,2017-04-18
331511313fd1,2017-03-16,2017-04-12,2017-04-15
4df0f68b36aa,2017-03-28,2017-04-12,2017-04-18
8d7deb9ebc85,2017-03-21,2017-04-12,2017-04-18
be4f3e46f94a,2017-03-01,2017-04-12,2017-04-18
db59106af8a6,2017-03-27,2017-04-12,2017-04-18
d8cfb157197e,2017-04-09,2017-04-12,2017-04-18
4d49bfa206aa,2017-04-13,2017-04-13,2017-04-18
cd0070afb5b5,2017-04-11,2017-04-12,2017-04-18
7ad76e22e2ab,2017-04-10,2017-04-12,2017-04-18
454d42bf4db6,2017-03-27,2017-04-12,2017-04-18
6bffc27f84ad,2017-03-27,2017-04-12,2017-04-18
21f49b682da9,2017-04-03,2017-04-12,2017-04-18
6e5fbb39286a,2017-04-17,2017-04-17,2017-04-18
a5f7ee7ac52a,2017-04-10,2017-04-12,2017-04-18
3a5f1331ea6a,2017-03-18,2017-04-12,2017-04-16
6deeaf8bf296,2017-04-12,2017-04-12,2017-04-18
668781d5225e,2017-04-17,2017-04-17,2017-04-18
40926b9c93a4,2017-03-25,2017-04-12,2017-04-18
7e61946f0c40,2017-03-31,2017-04-12,2017-04-18
ba610b0fbb29,2017-04-01,2017-04-12,2017-04-18
7c8adaec244f,2017-03-21,2017-04-12,2017-04-18
12559c1555dd,2017-04-07,2017-04-12,2017-04-18
8023cababc9f,2017-04-08,2017-04-12,2017-04-18
98a2e6fec2d8,2017-04-10,2017-04-12,2017-04-18
7a8391747bef,2017-04-08,2017-04-12,2017-04-18
703019612c07,2017-04-04,2017-04-12,2017-04-18
f26c18ebb63a,2017-03-24,2017-04-12,2017-04-18
c91d50836760,2017-03-24,2017-04-12,2017-04-18
cc6a46e1d69c,2017-03-21,2017-04-12,2017-04-18
01ea22fdbbac,2017-03-21,2017-04-12,2017-04-18
4c187d27a214,2017-04-15,2017-04-15,2017-04-18
88bb690e9af0,2017-04-17,2017-04-17,2017-04-18
255e81bb1d7e,2017-03-28,2017-04-12,2017-04-18
6e3d6153f993,2017-04-03,2017-04-12,2017-04-18
17b8a556c448,2017-04-17,2017-04-17,2017-04-18
46a85e2286c5,2017-03-16,2017-04-12,2017-04-14
4e1b00f59bf8,2017-04-18,2017-04-18,2017-04-18
b02658a91e91,2017-04-16,2017-04-16,2017-04-18
bff3b5d38d4a,2017-04-03,2017-04-12,2017-04-18
342761fe3fdc,2017-03-31,2017-04-12,2017-04-18
35ec543a4dc7,2017-04-11,2017-04-12,2017-04-18
8cbc76ded716,2017-04-09,2017-04-12,2017-04-18
6296715240e2,2017-04-10,2017-04-12,2017-04-18
4c0910f31ed6,2017-03-20,2017-04-12,2017-04-18
ff2c45c85591,2017-03-21,2017-04-12,2017-04-18
b31ae7791329,2017-03-18,2017-04-12,2017-04-17
7421d7848370,2017-03-13,2017-04-12,2017-04-12
ff164d14b17b,2017-03-28,2017-04-12,2017-04-18
75584ae79327,2017-03-17,2017-04-12,2017-04-16
dd393031e7bd,2017-04-08,2017-04-12,2017-04-18
9f3bbe375273,2017-04-11,2017-04-12,2017-04-18
033dce9bc9a5,2017-04-07,2017-04-12,2017-04-18
f589aefcabfd,2017-03-30,2017-04-12,2017-04-18
4fd7f065a8e3,2017-04-13,2017-04-13,2017-04-18
06ca80177055,2017-04-11,2017-04-12,2017-04-18
807dfeedc1df,2017-03-14,2017-04-12,2017-04-12
f2d499fd35c9,2017-03-13,2017-04-12,2017-04-12
a2e47308c5cb,2017-04-08,2017-04-12,2017-04-18
cf0b34be2de9,2017-04-04,2017-04-12,2017-04-18
a41ca4930666,2017-03-25,2017-04-12,2017-04-18
feeb3ad0f195,2017-03-27,2017-04-12,2017-04-18
dc9675df5cff,2017-03-31,2017-04-12,2017-04-18
735e8b8ef5eb,2017-03-19,2017-04-12,2017-04-18
c103ef9cee8f,2017-04-02,2017-04-12,2017-04-18
083723975279,2017-04-08,2017-04-12,2017-04-17
db75b0dd116c,2017-04-13,2017-04-13,2017-04-14
734c5037cdd9,2017-04-15,2017-04-15,2017-04-18
01c7c619c3a7,2017-04-11,2017-04-12,2017-04-18
9bbe48edcd3f,2017-04-07,2017-04-12,2017-04-18
6079770b6a72,2017-03-16,2017-04-12,2017-04-15
a16bbc2295e9,2017-04-13,2017-04-13,2017-04-18
6cf3fde939b9,2017-03-31,2017-04-12,2017-04-18
47cbf4fae3fe,2017-03-24,2017-04-12,2017-04-18
083305413d28,2017-03-29,2017-04-12,2017-04-18
695cbf90787e,2017-04-18,2017-04-18,2017-04-18
4eafc8a8c1e0,2017-04-15,2017-04-15,2017-04-18
5a260f94547e,2017-03-16,2017-04-12,2017-04-15
f152a2c9efeb,2017-03-23,2017-04-12,2017-04-18
d6226b421654,2017-04-05,2017-04-12,2017-04-18
5bd9dce95d8c,2017-03-15,2017-04-12,2017-04-14
f3291b3a152c,2017-03-16,2017-04-12,2017-04-15
cab742c2629d,2017-04-05,2017-04-12,2017-04-18
769e7682a9a9,2017-04-12,2017-04-12,2017-04-18
7cce4ff29715,2017-03-14,2017-04-12,2017-04-12
d4fce1364574,2017-04-15,2017-04-15,2017-04-18
ef458cd49fb0,2017-03-20,2017-04-12,2017-04-18
ed39083ad0f7,2017-03-31,2017-04-12,2017-04-18
7e5e2dae10bf,2017-04-01,2017-04-12,2017-04-18
e660f97fae03,2017-04-13,2017-04-13,2017-04-18
e005e2ca68eb,2017-04-05,2017-04-12,2017-04-18
2fff1d109896,2017-04-09,2017-04-12,2017-04-18
76b91210f229,2017-03-25,2017-04-12,2017-04-18
77b9a6aeba7c,2017-03-28,2017-04-12,2017-04-18
1736685bea00,2017-03-26,2017-04-12,2017-04-18
e7cce6d08239,2017-03-20,2017-04-12,2017-04-18
f3f3cbd13587,2017-04-06,2017-04-12,2017-04-18
e62afde05b65,2017-03-17,2017-04-12,2017-04-15
080ea96d25ce,2017-03-18,2017-04-12,2017-04-17
2abb7bcc6192,2017-04-16,2017-04-16,2017-04-18
746f3642e81a,2017-04-17,2017-04-17,2017-04-18
eab0ed235526,2017-04-02,2017-04-12,2017-04-13
0d1263a1ba69,2017-03-19,2017-04-12,2017-04-18
d457fd61a459,2017-04-13,2017-04-13,2017-04-18
4c42fcf5fa15,2017-04-10,2017-04-12,2017-04-18
18619fe0a801,2017-03-13,2017-04-12,2017-04-12
d5a8808840dd,2017-03-31,2017-04-12,2017-04-18
046762df6232,2017-04-02,2017-04-12,2017-04-18
1675a0918d62,2017-03-30,2017-04-12,2017-04-18
a59818c34355,2017-04-17,2017-04-17,2017-04-18
175e382343b4,2017-04-13,2017-04-13,2017-04-18
3bc4efefb072,2017-04-04,2017-04-12,2017-04-18
7145416b5cd4,2017-02-15,2017-04-12,2017-04-18
75b6b725250d,2017-04-05,2017-04-12,2017-04-18
e09c5809c946,2017-03-19,2017-04-12,2017-04-17
6caeeedfe131,2017-03-29,2017-04-12,2017-04-18
457f0729ced6,2017-04-05,2017-04-12,2017-04-18
65daba71fce4,2017-04-18,2017-04-18,2017-04-18
0b5077177c1c,2017-04-06,2017-04-12,2017-04-18
b397e7325d9a,2017-03-13,2017-04-12,2017-04-12
03e8d3619160,2017-03-26,2017-04-12,2017-04-18
2cba1989b66b,2017-04-05,2017-04-12,2017-04-18
e6a209019868,2017-04-12,2017-04-12,2017-04-18
d895e752f842,2017-03-15,2017-04-12,2017-04-14
417de995be18,2017-04-02,2017-04-12,2017-04-18
ae74b7a09119,2017-04-11,2017-04-12,2017-04-18
5da571b3f2c1,2017-04-05,2017-04-12,2017-04-18
89ad8c434b89,2017-03-30,2017-04-12,2017-04-18
444e9a64968f,2017-04-15,2017-04-15,2017-04-18
0ad7c094e78b,2017-03-26,2017-04-12,2017-04-18
67607749ba58,2017-03-16,2017-04-12,2017-04-15
7a7daadcba39,2017-04-10,2017-04-12,2017-04-18
bdf2447ea7a7,2017-04-02,2017-04-12,2017-04-18
d2dfd0a1dab6,2017-03-22,2017-04-12,2017-04-18
efc41d3a0b36,2017-03-31,2017-04-12,2017-04-18
02046599e66e,2017-04-03,2017-04-12,2017-04-18
a32d86f716ae,2017-03-23,2017-04-12,2017-04-18
299bea0359af,2017-03-28,2017-04-12,2017-04-18
2281439c1382,2017-03-29,2017-04-12,2017-04-18
b86ca6abdfd0,2017-03-23,2017-04-12,2017-04-18
85dda6b7dc20,2017-03-31,2017-04-12,2017-04-18
bff177a65136,2017-03-24,2017-04-12,2017-04-18
a9ea6a382605,2017-03-16,2017-04-12,2017-04-15
027e4e21051f,2017-04-04,2017-04-12,2017-04-18
e19910c45f16,2017-03-27,2017-04-12,2017-04-18
f3c95fb44be2,2017-03-27,2017-04-12,2017-04-18
8592f7cc7a16,2017-03-28,2017-04-12,2017-04-18
1221cf168573,2017-03-24,2017-04-12,2017-04-18
0c8c421156d0,2017-03-30,2017-04-12,2017-04-18
cda694ab7b7f,2017-04-09,2017-04-12,2017-04-18
1143a82e0295,2017-04-12,2017-04-12,2017-04-18
2a05799020da,2017-04-13,2017-04-13,2017-04-18
c5f16c86c47f,2017-04-09,2017-04-12,2017-04-18
3b52b30e76dd,2017-03-16,2017-04-12,2017-04-15
fd07629c1df7,2017-03-17,2017-04-12,2017-04-15
cec8c5bf5a83,2017-03-25,2017-04-12,2017-04-18
a8d8aa39751a,2017-03-30,2017-04-12,2017-04-18
cd697f9b392c,2017-04-13,2017-04-13,2017-04-18
b0dcdb660282,2017-04-04,2017-04-12,2017-04-18
f26c32e9fc5a,2017-03-15,2017-04-12,2017-04-13
88549217f94b,2017-04-18,2017-04-18,2017-04-18
c4c3f92452fb,2017-03-14,2017-04-12,2017-04-12
ec04bdbf5eb9,2017-04-05,2017-04-12,2017-04-18
69d1b3dfc470,2017-03-14,2017-04-12,2017-04-12
119f0794f7f5,2017-04-12,2017-04-12,2017-04-18
fb309ff7fb0e,2017-03-26,2017-04-12,2017-04-18
27ed3a4c04aa,2017-03-17,2017-04-12,2017-04-16
585695ee2ac7,2017-04-17,2017-04-17,2017-04-18
f73721d71a15,2017-04-01,2017-04-12,2017-04-17
6ff6c291c3a6,2017-03-28,2017-04-12,2017-04-18
d9cedb5d321c,2017-03-06,2017-04-12,2017-04-18
5743f9f94d77,2017-03-21,2017-04-12,2017-04-18
cc1deb3ff9ce,2017-04-11,2017-04-12,2017-04-18
b70d1c0e33df,2017-03-13,2017-04-12,2017-04-12
03caa224c28f,2017-03-30,2017-04-12,2017-04-18
26aee6c6dd0f,2017-04-04,2017-04-12,2017-04-18
d8fea6a35018,2017-03-23,2017-04-12,2017-04-18
e5679f57db60,2017-03-28,2017-04-12,2017-04-18
9d7a6ce6b5fc,2017-03-19,2017-04-12,2017-04-18
fa9892bcca40,2017-03-14,2017-04-12,2017-04-13
5e2f8428cb5a,2017-03-30,2017-04-12,2017-04-18
69626cf809ad,2017-03-17,2017-04-12,2017-04-16
109fced7d1c2,2017-03-27,2017-04-12,2017-04-18
1dab5461c5a9,2017-04-11,2017-04-12,2017-04-18
fa1aa26a24b3,2017-03-13,2017-04-12,2017-04-18
ebc90fa03a1a,2017-03-30,2017-04-12,2017-04-18
721b22a00c5b,2017-02-18,2017-04-12,2017-04-18
9678f12400af,2017-03-13,2017-04-12,2017-04-12
063c68fad036,,2017-04-12,2017-04-18
9e7841635733,2017-04-01,2017-04-12,2017-04-18
1b3fbb6ef95b,2017-03-27,2017-04-12,2017-04-18
94d63a8ea51c,2017-03-25,2017-04-12,2017-04-18
51e3bf8308fc,2017-04-04,2017-04-12,2017-04-18
955c312c9d36,2017-03-22,2017-04-12,2017-04-18
ad294fb52c5a,2017-03-22,2017-04-12,2017-04-18
69a5f24066d9,2017-03-30,2017-04-12,2017-04-18
c329dbee1b09,2017-04-12,2017-04-12,2017-04-18
c999c9b2e3a0,2017-04-01,2017-04-12,2017-04-18
a513e7c66877,2017-04-14,2017-04-14,2017-04-18
aa55810b6a23,2017-03-25,2017-04-12,2017-04-18
d0793bf8724e,2017-04-14,2017-04-14,2017-04-18
f0d8169cd3b9,2017-04-09,2017-04-12,2017-04-18
e73a2507d0d1,2017-03-31,2017-04-12,2017-04-18
035322e38936,2017-04-06,2017-04-12,2017-04-18
9f6224edc461,2017-04-04,2017-04-12,2017-04-18
311149a0d9e7,2017-04-06,2017-04-12,2017-04-18
b33def1da27e,2017-03-30,2017-04-12,2017-04-18
0be1884904f7,2017-04-10,2017-04-12,2017-04-18
10eb54e25ab3,2017-03-25,2017-04-12,2017-04-18
6a80e4e4f31a,2017-03-19,2017-04-12,2017-04-18
86422cb48f07,2017-03-24,2017-04-12,2017-04-18
8d7ba898173a,2017-04-14,2017-04-14,2017-04-18
6916b36dd5db,2017-04-10,2017-04-12,2017-04-18
7cf799219698,2017-03-20,2017-04-12,2017-04-18
a83dce98e928,2017-04-04,2017-04-12,2017-04-18
6b6e77a5959a,2017-03-19,2017-04-12,2017-04-18
73b094535210,2017-03-25,2017-04-12,2017-04-18
140ec4001305,2017-04-10,2017-04-12,2017-04-18
be7993fcbf19,2017-03-19,2017-04-12,2017-04-18
d358796d7e64,2017-03-17,2017-04-12,2017-04-15
6f227b163b61,2017-03-28,2017-04-12,2017-04-18
79ee3b68d74d,2017-03-21,2017-04-12,2017-04-18
cd5abb87b6c2,2017-04-11,2017-04-12,2017-04-18
6e9c9383948f,2017-03-16,2017-04-12,2017-04-13
599728a03f71,2017-04-05,2017-04-12,2017-04-18
6067fe698833,2017-04-06,2017-04-12,2017-04-18
2980cbdbb0ec,2017-04-04,2017-04-12,2017-04-18
2cae217b4474,2017-04-17,2017-04-17,2017-04-18
a7346e54ae92,2017-03-28,2017-04-12,2017-04-18
e23e316784d2,2017-04-01,2017-04-12,2017-04-18
