item_id,activation_date,date_from,date_to
7a0a2162eae2,2017-03-24,2017-04-12,2017-04-18
f5c12c2ea678,2017-03-27,2017-04-12,2017-04-18
ecbd02df9838,2017-04-15,2017-04-15,2017-04-18
015830a53b21,2017-04-06,2017-04-12,2017-04-18
b81690f48f40,2017-04-17,2017-04-17,2017-04-18
f63d70eda1a7,2017-04-13,2017-04-13,2017-04-18
8b05a4051898,2017-03-26,2017-04-12,2017-04-18
000dcf2ef3ad,2017-03-21,2017-04-12,2017-04-18
86ea7f9ccb56,2017-04-02,2017-04-12,2017-04-18
9c5fe9d1d1d2,2017-04-07,2017-04-12,2017-04-18
1add7cc3bfc5,2017-03-26,2017-04-12,2017-04-18
42e3b0ec46ef,2017-04-07,2017-04-12,2017-04-18
df53bdf97d9b,2017-04-15,2017-04-15,2017-04-18
1d8ff6aabd69,2017-03-29,2017-04-12,2017-04-18
bfccd135a091,2017-04-18,2017-04-18,2017-04-18
12499e2ae2ba,2017-03-28,2017-04-12,2017-04-18
ff62a4073d48,2017-04-06,2017-04-12,2017-04-18
cde1845a4991,2017-04-10,2017-04-12,2017-04-18
bd2fc092519b,2017-03-27,2017-04-12,2017-04-18
9681e6b1a5e2,2017-04-01,2017-04-12,2017-04-18
a543af769969,2017-04-10,2017-04-12,2017-04-18
6fa67b43b82b,2017-03-20,2017-04-12,2017-04-18
1d568e201613,2017-03-14,2017-04-12,2017-04-13
0c681bcb1d39,2017-04-14,2017-04-14,2017-04-18
c626824feb1e,2017-04-15,2017-04-15,2017-04-18
b0aba6c64c48,2017-03-30,2017-04-12,2017-04-18
e6086d70bf21,2017-04-02,2017-04-12,2017-04-18
ff4ce6d200ed,2017-03-16,2017-04-12,2017-04-15
9ba02c00ea47,2017-04-15,2017-04-15,2017-04-18
37657e942698,2017-04-04,2017-04-12,2017-04-18
00882676e1aa,2017-03-31,2017-04-12,2017-04-18
2ea649bc67ee,2017-03-27,2017-04-12,2017-04-18
fd73fa0bf283,2017-03-17,2017-04-12,2017-04-16
45ab5ac694d2,2017-03-30,2017-04-12,2017-04-18
c62391be61b6,2017-03-16,2017-04-12,2017-04-15
6970f360c9f4,2017-04-08,2017-04-12,2017-04-18
066681cbce1f,2017-03-29,2017-04-12,2017-04-18
0f57573c39e0,2017-03-31,2017-04-12,2017-04-18
e0b247913856,2017-04-09,2017-04-12,2017-04-18
abfd3e9634d2,2017-04-17,2017-04-17,2017-04-18
3085edd15e09,2017-03-10,2017-04-12,2017-04-18
607c7e07c799,2017-04-04,2017-04-12,2017-04-18
c1ca8fd53286,2017-04-17,2017-04-17,2017-04-18
258766ac3df1,2017-03-16,2017-04-12,2017-04-15
5859fc268f0d,2017-03-28,2017-04-12,2017-04-18
3931df0ce68d,2017-04-11,2017-04-12,2017-04-18
7995dd7583a7,2017-03-24,2017-04-12,2017-04-18
fe899e2ba04c,2017-04-17,2017-04-17,2017-04-18
45792193e852,2017-03-18,2017-04-12,2017-04-17
0b73819288d0,2017-04-05,2017-04-12,2017-04-18
2036338cddf9,2017-03-15,2017-04-12,2017-04-13
5a54fe052fc3,2017-04-17,2017-04-17,2017-04-18
2fd0a5c21a9d,2017-04-13,2017-04-13,2017-04-18
6ef6e6d644a4,2017-03-22,2017-04-12,2017-04-18
a8cd4782386e,2017-03-23,2017-04-12,2017-04-18
6229da3b2b44,2017-04-09,2017-04-12,2017-04-18
f53ff5841b55,2017-03-22,2017-04-12,2017-04-18
cd44a9499112,2017-04-10,2017-04-12,2017-04-18
68e22a13378e,2017-04-05,2017-04-12,2017-04-18
c867778e1164,2017-04-17,2017-04-17,2017-04-18
f7906faadb77,2017-04-04,2017-04-12,2017-04-18
a23bad457934,2017-04-17,2017-04-17,2017-04-18
5eace806cbf3,2017-04-09,2017-04-12,2017-04-18
3ef8f17188ed,2017-04-14,2017-04-14,2017-04-18
1f55a51e595b,2017-03-23,2017-04-12,2017-04-18
09d30c413aef,2017-03-23,2017-04-12,2017-04-18
0e4adc998d6e,2017-03-21,2017-04-12,2017-04-18
615ece0ce04a,2017-03-17,2017-04-12,2017-04-16
1b62135440b1,2017-04-05,2017-04-12,2017-04-18
54dc2dd4c0d9,2017-03-21,2017-04-12,2017-04-14
6938cfc0c527,2017-03-21,2017-04-12,2017-04-18
4f468f0907a5,2017-03-17,2017-04-12,2017-04-16
f0cdc1ff8fee,2017-04-12,2017-04-12,2017-04-18
a30ef207663e,2017-04-08,2017-04-12,2017-04-18
3684ff974f8f,2017-04-13,2017-04-13,2017-04-18
ab015625e1d4,2017-03-19,2017-04-12,2017-04-18
b8a8eaa8567e,2017-03-29,2017-04-12,2017-04-18
b22046c54651,2017-03-22,2017-04-12,2017-04-18
c88dbb294ba3,2017-04-12,2017-04-12,2017-04-18
44b29c50a8e2,2017-04-12,2017-04-12,2017-04-18
93800a575a5a,2017-04-16,2017-04-16,2017-04-18
f9531f094d28,2017-04-05,2017-04-12,2017-04-18
b55fa2fd7f5d,2017-03-31,2017-04-12,2017-04-18
badf6154bb08,2017-03-19,2017-04-12,2017-04-18
a6dc3ece0956,2017-04-09,2017-04-12,2017-04-18
947e2887dd51,2017-04-12,2017-04-12,2017-04-18
0323125a74c1,2017-04-12,2017-04-12,2017-04-18
afdeefeeafc0,2017-04-01,2017-04-12,2017-04-18
df0425896309,2017-04-12,2017-04-12,2017-04-18
9755451d98c9,2017-04-03,2017-04-12,2017-04-18
216c09bcdba2,2017-04-05,2017-04-12,2017-04-15
a49810879759,2017-04-08,2017-04-12,2017-04-18
721fb441d3c6,2017-04-11,2017-04-12,2017-04-18
8343b97488e0,2017-04-05,2017-04-12,2017-04-18
fbc24df3a2e8,2017-04-14,2017-04-14,2017-04-18
1adb56e168be,2017-04-09,2017-04-12,2017-04-18
0474aba20261,2017-04-17,2017-04-17,2017-04-18
1a85f85e4e00,2017-04-18,2017-04-18,2017-04-18
46fb83965ffa,2017-03-21,2017-04-12,2017-04-18
2a4c610437f9,2017-04-11,2017-04-12,2017-04-18
0824298930e9,2017-03-18,2017-04-12,2017-04-16
42fb56d9d732,2017-03-27,2017-04-12,2017-04-18
7aa8c5d3a321,2017-03-20,2017-04-12,2017-04-17
6cbfcd6c531a,2017-03-18,2017-04-12,2017-04-17
4364781457fa,2017-03-20,2017-04-12,2017-04-14
ae308347be75,2017-03-30,2017-04-12,2017-04-18
e1990330a81e,2017-04-02,2017-04-12,2017-04-18
ea9f03607026,2017-04-16,2017-04-16,2017-04-18
36d7ed7222ec,2017-03-27,2017-04-12,2017-04-18
bad5136e87dc,2017-03-14,2017-04-12,2017-04-12
6abb7607ac66,2017-03-13,2017-04-12,2017-04-12
b64549b579aa,2017-03-18,2017-04-12,2017-04-17
b6f55240288a,2017-03-18,2017-04-12,2017-04-17
b1b29ae2ca79,2017-04-03,2017-04-12,2017-04-18
555cee7ff65f,2017-03-17,2017-04-12,2017-04-15
1b1c179912d3,2017-03-31,2017-04-12,2017-04-18
2094984435c5,2017-03-27,2017-04-12,2017-04-18
d87236cf23d2,2017-03-27,2017-04-12,2017-04-18
67f180ef52a1,2017-03-15,2017-04-12,2017-04-14
6ace3364140f,2017-03-18,2017-04-12,2017-04-14
e26b3d3aa284,2017-04-18,2017-04-18,2017-04-18
2723c2376911,2017-03-27,2017-04-12,2017-04-18
b242d44e9e56,2017-04-02,2017-04-12,2017-04-18
e4525e6f4cae,2017-03-16,2017-04-12,2017-04-15
3dd15da96c76,2017-03-18,2017-04-12,2017-04-17
1ff47034bcea,2017-04-09,2017-04-12,2017-04-18
e59d829ef84a,2017-04-11,2017-04-12,2017-04-18
3e6574076994,2017-04-15,2017-04-15,2017-04-18
7667ba21e771,2017-04-18,2017-04-18,2017-04-18
bd3bbd9b902e,2017-04-03,2017-04-12,2017-04-18
15b613e71b25,2017-04-03,2017-04-12,2017-04-18
0ddb4a275678,2017-04-01,2017-04-12,2017-04-18
393d3a1a3409,2017-04-11,2017-04-12,2017-04-18
89a925b95784,2017-04-04,2017-04-12,2017-04-18
b9a8c3ba7cad,2017-04-17,2017-04-17,2017-04-18
0cfb6bb8100c,2017-03-27,2017-04-12,2017-04-18
5fadfd3144d7,2017-04-09,2017-04-12,2017-04-18
7eeab93bd409,2017-04-04,2017-04-12,2017-04-18
72b338626a56,2017-03-20,2017-04-12,2017-04-18
fff942801818,2017-04-17,2017-04-17,2017-04-18
f0eb1feb4218,2017-04-03,2017-04-12,2017-04-18
f5a1a183a828,2017-03-27,2017-04-12,2017-04-18
4be4285b10fc,2017-04-16,2017-04-16,2017-04-18
79778ddf57cd,2017-03-28,2017-04-12,2017-04-18
e4bf6ec1fdfe,2017-03-30,2017-04-12,2017-04-14
34a72a69753e,2017-03-17,2017-04-12,2017-04-16
ce221c7669e3,2017-03-17,2017-04-12,2017-04-16
5faf5c187d58,2017-04-08,2017-04-12,2017-04-18
ae5753552eb2,2017-03-18,2017-04-12,2017-04-17
a6aaabc8987b,2017-04-11,2017-04-12,2017-04-18
c3747b63255e,2017-04-13,2017-04-13,2017-04-18
995f08326bd6,2017-04-03,2017-04-12,2017-04-13
ea4dbfe63626,2017-04-14,2017-04-14,2017-04-18
cc8c81aa0a56,2017-04-09,2017-04-12,2017-04-18
4058900ab506,2017-04-13,2017-04-13,2017-04-18
43ff6e737d27,2017-03-27,2017-04-12,2017-04-18
e1cda4ebed2d,2017-03-22,2017-04-12,2017-04-18
53f4c9aac236,2017-03-22,2017-04-12,2017-04-18
c9884d7bb8b9,2017-04-12,2017-04-12,2017-04-18
156c8fc9a17e,2017-04-11,2017-04-12,2017-04-18
8039f6f9c6c2,2017-04-13,2017-04-13,2017-04-18
14ff6025db90,2017-04-07,2017-04-12,2017-04-18
fa2faec03f8c,2017-03-16,2017-04-12,2017-04-15
5fcac02e3760,2017-04-17,2017-04-17,2017-04-18
9ff47817caad,2017-04-17,2017-04-17,2017-04-18
cd93f7209ea7,2017-04-07,2017-04-12,2017-04-18
bcc63415b3fe,2017-03-15,2017-04-12,2017-04-14
78adfcd43b5c,2017-04-11,2017-04-12,2017-04-18
0f21601d37a4,2017-04-14,2017-04-14,2017-04-18
9435284088d2,2017-04-06,2017-04-12,2017-04-18
17294b0aa44c,2017-04-17,2017-04-17,2017-04-18
aa9a81283fd7,2017-04-02,2017-04-12,2017-04-18
3d94cf8d44a8,2017-04-05,2017-04-12,2017-04-18
22d5e711570d,2017-04-08,2017-04-12,2017-04-18
e666f3cae2b9,2017-03-27,2017-04-12,2017-04-18
73c436b4de8f,2017-04-06,2017-04-12,2017-04-18
053f5f48e864,2017-03-30,2017-04-12,2017-04-18
b0b4c244e286,2017-03-18,2017-04-12,2017-04-17
6c6d3c725926,2017-04-11,2017-04-12,2017-04-18
9ee072b45daf,2017-03-16,2017-04-12,2017-04-15
4b6d51cfdd05,2017-04-15,2017-04-15,2017-04-18
940a38db2545,2017-04-09,2017-04-12,2017-04-18
0580fcbad5d9,2017-04-12,2017-04-12,2017-04-18
067e65f45006,2017-04-13,2017-04-13,2017-04-18
a8de786d8d44,2017-03-20,2017-04-12,2017-04-18
ee9065056358,2017-03-15,2017-04-12,2017-04-13
a9592e506a89,2017-03-17,2017-04-12,2017-04-16
f77d5776447c,2017-04-09,2017-04-12,2017-04-18
fd1bf066b01d,2017-03-15,2017-04-12,2017-04-14
dbcc7291fafe,2017-04-11,2017-04-12,2017-04-18
2424bda357b5,2017-04-13,2017-04-13,2017-04-18
0c05cf175c6b,2017-04-03,2017-04-12,2017-04-18
b63e5832f73f,2017-03-18,2017-04-12,2017-04-16
ccb00e2eccba,2017-04-09,2017-04-12,2017-04-18
881dd2eb786b,2017-03-31,2017-04-12,2017-04-18
92f6b994a4c6,2017-03-28,2017-04-12,2017-04-18
e4afd4b9c764,2017-04-18,2017-04-18,2017-04-18
f93f7e7f5cd5,2017-04-14,2017-04-14,2017-04-18
5e03b242b28e,2017-03-13,2017-04-12,2017-04-12
767848df4361,2017-04-02,2017-04-12,2017-04-18
a3e24eb6d731,2017-04-02,2017-04-12,2017-04-18
3afdd51b3c54,2017-04-11,2017-04-12,2017-04-18
d360fa7d3186,2017-04-17,2017-04-17,2017-04-18
64aaf9eac0df,2017-03-13,2017-04-12,2017-04-12
2d98e85505a5,2017-03-22,2017-04-12,2017-04-18
c7eaee7ecf85,2017-03-14,2017-04-12,2017-04-13
7a5d4e527aff,2017-04-12,2017-04-12,2017-04-18
f132e782d437,2017-04-04,2017-04-12,2017-04-18
3e2fb3c7a1e0,2017-03-16,2017-04-12,2017-04-15
1609eaea4021,2017-04-13,2017-04-13,2017-04-18
4d7759b0e4cb,2017-03-31,2017-04-12,2017-04-18
64bd6495a268,2017-04-05,2017-04-12,2017-04-18
aa7d9b9d40cb,2017-03-24,2017-04-12,2017-04-18
13d5cbc767eb,2017-03-14,2017-04-12,2017-04-13
70834ff84c4c,2017-03-16,2017-04-12,2017-04-14
374ba51b4ea5,2017-04-06,2017-04-12,2017-04-18
f6416bc6e8b0,2017-04-09,2017-04-12,2017-04-18
2ccdff0312e5,2017-04-05,2017-04-12,2017-04-18
bbbd58cc34c2,2017-04-07,2017-04-12,2017-04-18
96727c462be1,2017-03-30,2017-04-12,2017-04-18
95d163e066fa,2017-03-14,2017-04-12,2017-04-13
e6a355ed0300,2017-04-02,2017-04-12,2017-04-18
df06566859ea,2017-04-16,2017-04-16,2017-04-18
62b8879dc67f,2017-04-01,2017-04-12,2017-04-18
29d3ebbc4072,2017-04-09,2017-04-12,2017-04-18
3d33c6000dc4,2017-04-13,2017-04-13,2017-04-18
7aad1c948e53,2017-04-18,2017-04-18,2017-04-18
7636b63834f4,2017-04-11,2017-04-12,2017-04-15
7e40df4eaf13,2017-04-18,2017-04-18,2017-04-18
e8a3442af157,2017-03-22,2017-04-12,2017-04-18
471f2e766e0a,2017-04-07,2017-04-12,2017-04-18
d47674fefc7f,2017-04-04,2017-04-12,2017-04-18
650f73a298ca,2017-04-09,2017-04-12,2017-04-18
a0871504397d,2017-04-02,2017-04-12,2017-04-18
f18b849f6e41,2017-03-25,2017-04-12,2017-04-18
49d6f5c2057f,2017-03-16,2017-04-12,2017-04-14
9c95cd471741,2017-04-02,2017-04-12,2017-04-18
440fcc2b2e5c,2017-04-16,2017-04-16,2017-04-18
f874bda1979c,2017-04-02,2017-04-12,2017-04-18
5d4f2110fefd,2017-04-09,2017-04-12,2017-04-18
0ccd3302a25f,2017-04-01,2017-04-12,2017-04-18
1d4932191510,2017-04-02,2017-04-12,2017-04-18
9ce8b2618a3e,2017-04-03,2017-04-12,2017-04-18
0c27118843f2,2017-03-29,2017-04-12,2017-04-18
2742287f5831,2017-03-26,2017-04-12,2017-04-18
072c5ae4ebb0,2017-04-11,2017-04-12,2017-04-18
c3fee1cd4c1c,2017-04-01,2017-04-12,2017-04-18
d9ae03f88897,2017-03-29,2017-04-12,2017-04-18
104a82ca43d6,2017-03-22,2017-04-12,2017-04-18
6ffe7aa58c8d,2017-04-14,2017-04-14,2017-04-18
9b169f9582e8,2017-03-17,2017-04-12,2017-04-15
3aa4bedae399,2017-03-19,2017-04-12,2017-04-18
f99a3c5b5817,2017-03-24,2017-04-12,2017-04-18
8cca7a455a2c,2017-04-08,2017-04-12,2017-04-18
e7453dee39e2,2017-04-10,2017-04-12,2017-04-18
0ba80d335b9f,2017-03-31,2017-04-12,2017-04-18
ce7ecd16101e,2017-04-09,2017-04-12,2017-04-18
1bd7a9dd0d4f,2017-04-04,2017-04-12,2017-04-18
af9015fd388a,2017-03-27,2017-04-12,2017-04-18
4891184b371d,2017-03-19,2017-04-12,2017-04-17
fe9803210772,2017-04-11,2017-04-12,2017-04-18
542fd8068dee,2017-04-17,2017-04-17,2017-04-18
5837be7d76e4,2017-03-30,2017-04-12,2017-04-18
644dc2dfd0ce,2017-03-09,2017-04-12,2017-04-18
8a00a90dcadf,2017-04-11,2017-04-12,2017-04-18
3bd8cf4a919a,2017-04-12,2017-04-12,2017-04-18
873169a15661,2017-03-22,2017-04-12,2017-04-18
e3c59418ee10,2017-04-11,2017-04-12,2017-04-18
7fe85eeb492b,2017-03-28,2017-04-12,2017-04-18
b89b7d6b17df,2017-04-15,2017-04-15,2017-04-18
ac6fbeec3ce4,2017-04-08,2017-04-12,2017-04-18
be355385241b,2017-03-29,2017-04-12,2017-04-18
da5115080ed5,2017-04-14,2017-04-14,2017-04-18
15b42ea7c137,2017-04-01,2017-04-12,2017-04-18
28057374bacd,2017-03-28,2017-04-12,2017-04-18
c924aa30b6f7,2017-04-09,2017-04-12,2017-04-18
390fa4ed42ed,2017-03-25,2017-04-12,2017-04-18
b9edd232fafe,2017-04-10,2017-04-12,2017-04-18
3f4f7da115fa,2017-04-08,2017-04-12,2017-04-18
6f773d6f7048,2017-03-23,2017-04-12,2017-04-18
28fa8b4ab65f,2017-04-07,2017-04-12,2017-04-18
b9a3f60ec59d,2017-03-29,2017-04-12,2017-04-18
96224f022901,2017-04-10,2017-04-12,2017-04-18
26f134da65b9,2017-03-16,2017-04-12,2017-04-14
d72e2c627f0a,2017-03-31,2017-04-12,2017-04-18
b736c0e6dfcf,2017-04-17,2017-04-17,2017-04-18
c1507079b413,2017-03-24,2017-04-12,2017-04-18
49652bbc1a68,2017-03-30,2017-04-12,2017-04-18
06d58346b3ba,2017-04-11,2017-04-12,2017-04-15
99537c3b6ff7,2017-04-04,2017-04-12,2017-04-18
e27271fd3c19,2017-04-13,2017-04-13,2017-04-18
6e516bfd07ef,2017-03-28,2017-04-12,2017-04-18
c7bf7632d6fc,2017-03-20,2017-04-12,2017-04-18
f6c2dd3d3d0d,2017-03-26,2017-04-12,2017-04-18
ea33daa73c64,2017-04-02,2017-04-12,2017-04-18
696eb75ef56b,2017-04-03,2017-04-12,2017-04-18
0ad8859ecc88,2017-03-28,2017-04-12,2017-04-18
55f29a361d99,2017-03-31,2017-04-12,2017-04-18
e605f1760e3c,2017-04-15,2017-04-15,2017-04-18
51f34c1992a5,2017-03-20,2017-04-12,2017-04-18
d7f4f69aede1,2017-04-06,2017-04-12,2017-04-18
5144aa64c9e8,2017-03-30,2017-04-12,2017-04-18
e6e660b7fb22,2017-03-29,2017-04-12,2017-04-18
fd5a474c765b,2017-03-29,2017-04-12,2017-04-18
230119e4cb62,2017-03-25,2017-04-12,2017-04-18
06a578f3b6f0,2017-04-14,2017-04-14,2017-04-18
be0f3dae92d1,2017-04-06,2017-04-12,2017-04-18
a4d0bf864ccc,2017-04-10,2017-04-12,2017-04-18
7a06e78c689d,2017-03-14,2017-04-12,2017-04-12
cea2da6d9d34,2017-03-25,2017-04-12,2017-04-18
1294c87a42cf,2017-03-22,2017-04-12,2017-04-18
511ccbe074e5,2017-04-08,2017-04-12,2017-04-18
60318b07489e,2017-03-23,2017-04-12,2017-04-18
b05daa4d1317,2017-03-30,2017-04-12,2017-04-18
d56e7dbda0b5,2017-03-16,2017-04-12,2017-04-15
bd6284a58c10,2017-04-12,2017-04-12,2017-04-18
ff4d49c29122,2017-04-18,2017-04-18,2017-04-18
74f4d3a30da1,2017-03-26,2017-04-12,2017-04-18
0085e8910a5f,2017-03-16,2017-04-12,2017-04-14
2063dad3a84c,2017-03-22,2017-04-12,2017-04-18
d6039a470f97,2017-03-18,2017-04-12,2017-04-17
add1a76af91a,2017-03-25,2017-04-12,2017-04-18
f3157eba8b23,2017-03-16,2017-04-12,2017-04-15
7ccd9ede63dc,2017-04-11,2017-04-12,2017-04-18
49fe1efd2624,2017-04-06,2017-04-12,2017-04-18
3b378665dbfa,2017-03-17,2017-04-12,2017-04-16
8b4071d18167,2017-04-16,2017-04-16,2017-04-18
a6e052597f91,2017-04-14,2017-04-14,2017-04-18
2e4f08b8cd4b,2017-03-30,2017-04-12,2017-04-18
30bdd9f8c614,2017-04-11,2017-04-12,2017-04-18
a9d3f71bfb93,2017-04-14,2017-04-14,2017-04-18
5f889184200b,2017-04-10,2017-04-12,2017-04-18
3202388cd46b,2017-03-18,2017-04-12,2017-04-16
89aaebc0474e,2017-04-09,2017-04-12,2017-04-18
39cde3d4cbed,2017-03-24,2017-04-12,2017-04-18
803202dc1a11,2017-03-26,2017-04-12,2017-04-18
6ba278bded88,2017-03-23,2017-04-12,2017-04-18
646ed40d8b86,2017-04-16,2017-04-16,2017-04-18
0da4e7d0425d,2017-04-14,2017-04-14,2017-04-18
97fb267916e7,2017-04-17,2017-04-17,2017-04-18
5c91e64816c6,2017-03-15,2017-04-12,2017-04-14
539d83a01a7f,2017-03-16,2017-04-12,2017-04-15
558f2fa20b47,2017-04-07,2017-04-12,2017-04-18
585a887ca6e7,2017-03-25,2017-04-12,2017-04-18
309c9621fa33,2017-04-10,2017-04-12,2017-04-18
b149ba1f2163,2017-04-13,2017-04-13,2017-04-18
82c97b2858e2,2017-03-20,2017-04-12,2017-04-18
1e76b0f978a3,2017-04-12,2017-04-12,2017-04-18
603ee2d55686,2017-04-02,2017-04-12,2017-04-18
cc40e2f986e3,2017-03-14,2017-04-12,2017-04-13
79ee413187ec,2017-03-21,2017-04-12,2017-04-18
a1f803ec412a,2017-03-22,2017-04-12,2017-04-18
0c4bcedaac4e,2017-03-15,2017-04-12,2017-04-13
57003f04296a,2017-03-18,2017-04-12,2017-04-17
7a718318ee00,2017-04-13,2017-04-13,2017-04-18
d48f04e8347d,2017-03-24,2017-04-12,2017-04-18
861dbf093cf6,2017-04-01,2017-04-12,2017-04-18
5366c58b1c86,2017-03-28,2017-04-12,2017-04-18
123512d45898,2017-03-16,2017-04-12,2017-04-15
5bf7bee57ab6,2017-04-17,2017-04-17,2017-04-18
5a22a0a10a7c,2017-04-09,2017-04-12,2017-04-18
f52be55bfe03,2017-04-15,2017-04-15,2017-04-18
6fc7779e5fc9,2017-04-11,2017-04-12,2017-04-18
7c089644f5ca,2017-04-10,2017-04-12,2017-04-18
97e7662ba2e3,2017-04-03,2017-04-12,2017-04-18
784fdaf63709,2017-04-14,2017-04-14,2017-04-18
57bc828d5e6b,2017-03-20,2017-04-12,2017-04-18
5e80121a413a,2017-03-27,2017-04-12,2017-04-18
51b17202f4da,2017-04-13,2017-04-13,2017-04-18
9bb16ea68418,2017-03-21,2017-04-12,2017-04-18
06c067cecb7d,2017-04-09,2017-04-12,2017-04-18
46c611741d76,2017-03-21,2017-04-12,2017-04-18
4444a9bda6be,2017-04-11,2017-04-12,2017-04-18
b7d02b5ad8ee,2017-04-13,2017-04-13,2017-04-18
250ff21189a8,2017-04-07,2017-04-12,2017-04-18
2818496c2e59,2017-03-25,2017-04-12,2017-04-18
7e7c7c2db2d5,2017-04-17,2017-04-17,2017-04-18
6ecd769099ae,2017-04-07,2017-04-12,2017-04-13
40fccc3feb1d,2017-03-30,2017-04-12,2017-04-18
7621a10abdbb,2017-04-18,2017-04-18,2017-04-18
ffbd10bc3b86,2017-04-14,2017-04-15,2017-04-18
032e3a9cae46,2017-03-17,2017-04-12,2017-04-16
fa5e1559c59d,2017-04-02,2017-04-12,2017-04-18
0886b30bb8db,2017-03-13,2017-04-12,2017-04-12
7da59cf4661c,2017-03-22,2017-04-12,2017-04-18
e3d73f6a6a31,2017-03-22,2017-04-12,2017-04-18
46365a6442e3,2017-03-19,2017-04-12,2017-04-18
4822bf6c59f4,2017-04-16,2017-04-16,2017-04-18
2d91b965dbdc,2017-04-12,2017-04-12,2017-04-18
441f17a39d4a,2017-03-25,2017-04-12,2017-04-18
0148ea4a2727,2017-04-12,2017-04-12,2017-04-18
b940ce920813,2017-03-19,2017-04-12,2017-04-18
be29ca4b6ba2,2017-03-29,2017-04-12,2017-04-18
3d7ef08db1ca,2017-04-09,2017-04-12,2017-04-18
48c5e0e2fea6,2017-04-14,2017-04-14,2017-04-18
46087fae95ca,2017-04-08,2017-04-12,2017-04-18
bf8814f574dd,2017-04-02,2017-04-12,2017-04-18
0d5ba06f7870,2017-04-02,2017-04-12,2017-04-18
474e11a09806,2017-03-20,2017-04-12,2017-04-18
1c17a1380680,2017-04-03,2017-04-12,2017-04-18
45dd18878f4f,2017-04-09,2017-04-12,2017-04-15
ec286cc3243b,2017-03-14,2017-04-12,2017-04-13
a4c6188e3424,2017-04-13,2017-04-13,2017-04-18
1388d293c21a,2017-03-27,2017-04-12,2017-04-18
ddd7d58d5b8e,2017-03-20,2017-04-12,2017-04-18
ecb619c822a8,2017-03-19,2017-04-12,2017-04-18
6b1d52bda06d,2017-04-10,2017-04-12,2017-04-18
2ad031cdd1b5,2017-03-30,2017-04-12,2017-04-18
ba76478afb47,2017-04-04,2017-04-12,2017-04-18
2a934c607dd5,2017-04-11,2017-04-12,2017-04-18
2adcb6f91358,2017-04-11,2017-04-12,2017-04-18
762e1a6febba,2017-04-09,2017-04-12,2017-04-18
93b729a8cab7,2017-04-10,2017-04-12,2017-04-18
4bbe1bd3107f,2017-03-23,2017-04-12,2017-04-18
88dbd601c7cc,2017-04-10,2017-04-12,2017-04-18
1005ca7fb207,2017-03-29,2017-04-12,2017-04-18
9e18fae6428a,2017-03-19,2017-04-12,2017-04-18
c2148745af13,2017-03-22,2017-04-12,2017-04-18
3fc6c0dc34bd,2017-04-01,2017-04-12,2017-04-18
821629535f37,2017-04-02,2017-04-12,2017-04-18
5e94296ae410,2017-03-30,2017-04-12,2017-04-18
e5a570d1ec72,2017-03-14,2017-04-12,2017-04-13
7c1d2416656f,2017-04-04,2017-04-12,2017-04-18
851518516b2f,2017-03-13,2017-04-12,2017-04-12
c4bb40d55706,2017-03-31,2017-04-12,2017-04-18
45a54106934d,2017-03-31,2017-04-12,2017-04-18
ad8fa8a12d7e,2017-03-26,2017-04-12,2017-04-18
14c9265ce290,2017-04-14,2017-04-14,2017-04-18
d5bbd78a2214,2017-03-27,2017-04-12,2017-04-18
f19d63a69db6,2017-03-27,2017-04-12,2017-04-18
d37a29e4f5be,2017-04-03,2017-04-12,2017-04-18
75f548f74e67,2017-04-07,2017-04-12,2017-04-18
5c9f67241dd2,2017-03-27,2017-04-12,2017-04-18
ddbffdb969da,2017-04-09,2017-04-12,2017-04-18
d83cbd08a95a,2017-03-29,2017-04-12,2017-04-18
c9240cd387ce,2017-03-21,2017-04-12,2017-04-18
62867df986a2,2017-03-28,2017-04-12,2017-04-18
a0faa6a51bf0,2017-03-22,2017-04-12,2017-04-18
32dc8a2cff0f,2017-03-16,2017-04-12,2017-04-14
6a26b434bade,2017-03-27,2017-04-12,2017-04-18
e9cff155fd08,2017-04-18,2017-04-18,2017-04-18
1b257e7e0eac,2017-03-20,2017-04-12,2017-04-18
f8d26482b778,2017-03-23,2017-04-12,2017-04-18
09d4ffa7684e,2017-04-12,2017-04-12,2017-04-18
23e3abe6c2a3,2017-03-20,2017-04-12,2017-04-18
766509267ece,2017-04-01,2017-04-12,2017-04-18
bdcacdb3edfa,2017-03-14,2017-04-12,2017-04-13
520ebed1cb14,2017-04-02,2017-04-12,2017-04-18
ef817f346095,2017-04-02,2017-04-12,2017-04-18
aa8d61611b70,2017-03-27,2017-04-12,2017-04-18
9366eafcd68b,2017-03-14,2017-04-12,2017-04-13
54f6807079f0,2017-04-17,2017-04-17,2017-04-18
1d226a6b2ef0,2017-04-08,2017-04-12,2017-04-18
93fe1f44d798,2017-04-15,2017-04-15,2017-04-18
309bb499d56d,2017-04-11,2017-04-12,2017-04-18
a0e07df82070,2017-04-15,2017-04-15,2017-04-18
6cbdc445ab70,2017-04-06,2017-04-12,2017-04-18
cbae83f3b07a,2017-03-17,2017-04-12,2017-04-16
4bb68f6c646c,2017-04-14,2017-04-14,2017-04-18
a034de257d6e,2017-03-18,2017-04-12,2017-04-16
a55b1e9213f4,2017-04-11,2017-04-12,2017-04-18
150e3070f950,2017-04-06,2017-04-12,2017-04-18
f865700ffde4,2017-03-27,2017-04-12,2017-04-18
