item_id,activation_date,date_from,date_to
aef30137796b,2017-04-17,2017-04-17,2017-04-18
4d621b0d8042,2017-03-18,2017-04-12,2017-04-17
5742ca3bf873,2017-04-10,2017-04-12,2017-04-18
c6c94dd5ffe9,2017-03-21,2017-04-12,2017-04-18
c649a5de9e15,2017-04-07,2017-04-12,2017-04-18
a0d148d5bc9c,2017-03-26,2017-04-12,2017-04-18
18004f2e03fe,2017-03-23,2017-04-12,2017-04-18
9942c85ee2d8,2017-04-08,2017-04-12,2017-04-18
665feb8565c6,2017-03-29,2017-04-12,2017-04-18
af2c1e11340c,2017-03-14,2017-04-12,2017-04-13
ddc2626139d0,2017-03-26,2017-04-12,2017-04-18
b5ebc8d0453f,2017-04-02,2017-04-12,2017-04-18
6b7424134ec9,2017-04-13,2017-04-13,2017-04-18
e7fde54716f6,2017-04-06,2017-04-12,2017-04-18
dc5489780b6e,2017-03-16,2017-04-12,2017-04-14
92acc1556c87,2017-03-23,2017-04-12,2017-04-18
1e7d78b2e7ff,2017-03-30,2017-04-12,2017-04-18
b88207b6f25a,2017-04-15,2017-04-15,2017-04-18
c00f85d013e0,2017-03-21,2017-04-12,2017-04-18
080572d2dde9,2017-04-04,2017-04-12,2017-04-18
7dae11413e2b,2017-04-14,2017-04-14,2017-04-18
447e97b261af,2017-03-22,2017-04-12,2017-04-18
0fad0b12fcf7,2017-04-11,2017-04-12,2017-04-13
46ca32bd4843,2017-04-17,2017-04-17,2017-04-18
b7ec24da1806,2017-03-15,2017-04-12,2017-04-13
7592347132a6,2017-04-11,2017-04-12,2017-04-18
55ac32f9ed0c,2017-03-23,2017-04-12,2017-04-18
742a56715443,2017-04-14,2017-04-14,2017-04-18
a5dfdbbe52bf,2017-03-28,2017-04-12,2017-04-18
9736cbf05e8e,2017-03-18,2017-04-12,2017-04-17
5c4ef88b97d9,2017-04-02,2017-04-12,2017-04-18
60cc90f1fdb7,2017-04-08,2017-04-12,2017-04-18
6ad1d24a7a56,2017-03-14,2017-04-12,2017-04-13
a48723b84c15,2017-03-29,2017-04-12,2017-04-18
a3a1c215fe98,2017-03-30,2017-04-12,2017-04-18
d2bc1600d18c,2017-04-02,2017-04-12,2017-04-18
ef454f669c78,2017-04-11,2017-04-12,2017-04-18
6a4f97a59ae0,2017-04-02,2017-04-12,2017-04-18
1a0d1541ad76,2017-03-22,2017-04-12,2017-04-18
446751523362,2017-03-13,2017-04-12,2017-04-12
4c7b96b81077,2017-04-10,2017-04-12,2017-04-18
b0ec191f334c,2017-04-05,2017-04-12,2017-04-18
f305f2d91b0f,2017-04-17,2017-04-17,2017-04-18
63e646a7c22f,2017-03-14,2017-04-12,2017-04-13
efee0d8f9cfe,2017-03-30,2017-04-12,2017-04-18
9bf16804192b,2017-03-31,2017-04-12,2017-04-18
85933a2729f2,2017-03-27,2017-04-12,2017-04-18
dd6b2395e132,2017-03-29,2017-04-12,2017-04-18
c4c77f22ef19,2017-04-10,2017-04-12,2017-04-18
51327fd9aa63,2017-03-29,2017-04-12,2017-04-18
1e4b1092ed0f,2017-04-09,2017-04-12,2017-04-18
83af12a994be,2017-04-09,2017-04-12,2017-04-18
bed079aad816,2017-03-22,2017-04-12,2017-04-18
b675743fece8,2017-03-15,2017-04-12,2017-04-14
dfb25fbee205,2017-04-17,2017-04-17,2017-04-18
00074783671d,2017-03-30,2017-04-12,2017-04-18
9ac52dc1855d,2017-03-24,2017-04-12,2017-04-18
cc76e60e0a56,2017-03-24,2017-04-12,2017-04-18
eeaffc02ec36,2017-04-10,2017-04-12,2017-04-18
ba4dca5dfd7e,2017-04-10,2017-04-12,2017-04-18
315f59b4b606,2017-03-14,2017-04-12,2017-04-18
8abb4a457673,2017-04-05,2017-04-12,2017-04-18
877de9941483,2017-03-18,2017-04-12,2017-04-17
cce5f80d7b83,2017-04-11,2017-04-12,2017-04-18
02b457f5d04c,2017-04-07,2017-04-12,2017-04-18
faca7206e005,2017-03-18,2017-04-12,2017-04-17
313c2c44a527,2017-03-17,2017-04-12,2017-04-15
40b50808953a,2017-04-03,2017-04-12,2017-04-18
5f5820a0a3e5,2017-04-07,2017-04-12,2017-04-18
fe67fec832d1,2017-04-10,2017-04-12,2017-04-18
71279ec4d57f,2017-03-19,2017-04-12,2017-04-17
a87571562613,2017-03-22,2017-04-12,2017-04-18
e0245783d064,2017-04-17,2017-04-17,2017-04-18
4d42f8734d04,2017-03-17,2017-04-12,2017-04-16
507d5bc46a89,2017-04-10,2017-04-12,2017-04-15
ec37863424df,2017-03-23,2017-04-12,2017-04-18
ebc0f541bcb6,2017-04-05,2017-04-12,2017-04-18
e3cc20dbf90a,2017-03-29,2017-04-12,2017-04-18
812be6df84e1,2017-03-25,2017-04-12,2017-04-18
175612e1b6fa,2017-03-22,2017-04-12,2017-04-18
8469483174b0,2017-04-03,2017-04-12,2017-04-18
f9862b36aad9,2017-04-05,2017-04-12,2017-04-18
862094faa49d,2017-04-18,2017-04-18,2017-04-18
3e641bf222ce,2017-04-09,2017-04-12,2017-04-14
a09446004ab3,2017-04-11,2017-04-12,2017-04-14
406c90bf69a0,2017-04-02,2017-04-12,2017-04-18
e3e629fb7348,2017-04-02,2017-04-12,2017-04-18
3f0e1772853e,2017-03-18,2017-04-12,2017-04-16
b6216f95f4f2,2017-03-25,2017-04-12,2017-04-18
05082dbd9300,2017-04-14,2017-04-14,2017-04-16
81f772875451,2017-04-02,2017-04-12,2017-04-18
b36bf40bbba2,2017-03-17,2017-04-12,2017-04-16
19edeee9449e,2017-04-10,2017-04-12,2017-04-18
4ff879dcb421,2017-04-11,2017-04-12,2017-04-16
b1c1d6bccbb2,2017-03-14,2017-04-12,2017-04-13
5f626dbf5747,2017-03-24,2017-04-12,2017-04-18
d7f74483dfe3,2017-04-15,2017-04-15,2017-04-18
c20bbac43b40,2017-04-10,2017-04-12,2017-04-18
c7e053566276,2017-04-02,2017-04-12,2017-04-18
238ee8a11a91,2017-04-04,2017-04-12,2017-04-18
85593abe264d,2017-04-05,2017-04-12,2017-04-18
68357afa86b0,2017-04-17,2017-04-17,2017-04-18
1afd1778b8b2,2017-03-26,2017-04-12,2017-04-18
b4a64d672f15,2017-03-21,2017-04-12,2017-04-18
7981e17d43ff,2017-03-26,2017-04-12,2017-04-18
7a9c081b166f,2017-04-04,2017-04-12,2017-04-18
aa76d64501e4,2017-03-24,2017-04-12,2017-04-18
5223e5aa3855,2017-03-29,2017-04-12,2017-04-18
8325a75a5a43,2017-03-27,2017-04-12,2017-04-18
39c1c4e4ccd0,2017-03-21,2017-04-12,2017-04-18
d14fc0ac4ee9,2017-04-02,2017-04-12,2017-04-18
002fcea05ff6,2017-04-18,2017-04-18,2017-04-18
5732c7372f1e,2017-04-04,2017-04-12,2017-04-18
4486472f6c0b,2017-03-28,2017-04-12,2017-04-18
c9eaf1ad2aa3,2017-03-25,2017-04-12,2017-04-18
bd584d7f4da2,2017-03-28,2017-04-12,2017-04-18
7b4110476859,2017-03-21,2017-04-12,2017-04-18
7869a5847d49,2017-04-08,2017-04-12,2017-04-18
7252d621d7c0,2017-03-17,2017-04-12,2017-04-16
87907b3ad64e,2017-04-15,2017-04-15,2017-04-18
400624728aa6,2017-04-10,2017-04-12,2017-04-18
858d0bcaa0f5,2017-04-04,2017-04-12,2017-04-18
c88b7483ff1b,2017-03-16,2017-04-12,2017-04-14
eee9af28ccf1,2017-03-14,2017-04-12,2017-04-13
bdeb7acb39bb,2017-03-26,2017-04-12,2017-04-18
94c256c39a44,2017-04-11,2017-04-12,2017-04-18
d489aa5fa21b,2017-04-03,2017-04-12,2017-04-18
360b93c18f4a,2017-03-26,2017-04-12,2017-04-18
9005696a735c,2017-04-11,2017-04-12,2017-04-18
5894b87248fe,2017-04-07,2017-04-12,2017-04-18
e1fb90ed29d2,2017-03-17,2017-04-12,2017-04-16
5b13a7185b1e,2017-04-14,2017-04-14,2017-04-18
ad26a21b2b08,2017-04-02,2017-04-12,2017-04-18
c17763c4af0b,2017-04-14,2017-04-14,2017-04-18
79ec549d9b75,2017-03-30,2017-04-12,2017-04-18
b6e2fb13f300,2017-03-23,2017-04-12,2017-04-18
671e47337a8b,2017-03-29,2017-04-12,2017-04-18
ceceaa5587bc,2017-04-01,2017-04-12,2017-04-18
3a429c16247c,2017-03-15,2017-04-12,2017-04-14
368137b0e356,2017-03-26,2017-04-12,2017-04-18
257032d38aa6,2017-03-20,2017-04-12,2017-04-18
1ea920610f0a,2017-04-14,2017-04-14,2017-04-18
69b0b848d851,2017-04-15,2017-04-15,2017-04-18
51afebdb001e,2017-04-12,2017-04-13,2017-04-18
3d30b8de5537,2017-04-09,2017-04-12,2017-04-18
e747cdbc724b,2017-04-09,2017-04-12,2017-04-13
2a7687d1af33,2017-04-14,2017-04-14,2017-04-18
be7cfc3d313b,2017-04-12,2017-04-12,2017-04-18
8f8105b534b0,2017-04-07,2017-04-12,2017-04-18
61a48ebcbe66,2017-04-02,2017-04-12,2017-04-18
f6eb69ee2588,2017-04-07,2017-04-12,2017-04-18
47cee8bb31e9,2017-04-17,2017-04-17,2017-04-18
62b2d20c1cc5,2017-03-16,2017-04-12,2017-04-15
44d87076b700,2017-04-08,2017-04-12,2017-04-18
8b0a126f0c15,2017-04-04,2017-04-12,2017-04-18
975f71275451,2017-03-19,2017-04-12,2017-04-18
864357934fa7,2017-04-11,2017-04-12,2017-04-18
e5d43b4ae3be,2017-04-16,2017-04-16,2017-04-18
eca3d6f3348a,2017-04-10,2017-04-12,2017-04-18
5193b2192b68,2017-04-04,2017-04-12,2017-04-18
0f1f958d9e47,2017-04-05,2017-04-12,2017-04-18
4e2ff26eed8f,2017-03-26,2017-04-12,2017-04-18
cea4e21d7004,2017-04-06,2017-04-12,2017-04-18
202694738e4e,2017-03-14,2017-04-12,2017-04-12
0619dc058978,2017-03-31,2017-04-12,2017-04-18
0a58bf6cf713,2017-03-29,2017-04-12,2017-04-18
82c19317446f,2017-04-05,2017-04-12,2017-04-18
7169d2149346,2017-04-04,2017-04-12,2017-04-18
d1204e0aca4f,2017-04-16,2017-04-16,2017-04-18
047745c363fb,2017-04-08,2017-04-12,2017-04-18
78f8ae8da0e9,2017-04-10,2017-04-12,2017-04-18
023790d54ecb,2017-03-19,2017-04-12,2017-04-18
95f891258dd6,2017-04-06,2017-04-12,2017-04-18
2453d4fbf952,2017-04-04,2017-04-12,2017-04-18
87e3d4125de6,2017-03-18,2017-04-12,2017-04-16
58e01e20a511,2017-04-12,2017-04-12,2017-04-18
629c96e1a0a6,2017-04-17,2017-04-17,2017-04-18
056a71abed61,2017-04-08,2017-04-12,2017-04-18
46ca36faf82b,2017-03-31,2017-04-12,2017-04-18
f7245fc984ab,2017-03-17,2017-04-12,2017-04-16
761360ceb03f,2017-04-16,2017-04-16,2017-04-18
a9e70d77f0d2,2017-03-25,2017-04-12,2017-04-18
5b7ff8417f8b,2017-04-10,2017-04-12,2017-04-18
b942c5505769,2017-04-04,2017-04-12,2017-04-18
cdc209988f4e,2017-03-14,2017-04-12,2017-04-13
ce4bf8fb8f90,2017-03-19,2017-04-12,2017-04-17
fecdc48a10cd,2017-03-15,2017-04-12,2017-04-14
6c000515650a,2017-03-31,2017-04-12,2017-04-18
c0e3ea22d211,2017-03-27,2017-04-12,2017-04-18
6d7969db9d08,2017-03-14,2017-04-12,2017-04-13
26e4a8fe18ff,2017-04-06,2017-04-12,2017-04-13
4753c0f0000c,2017-04-16,2017-04-16,2017-04-18
1582cec457f9,2017-04-07,2017-04-12,2017-04-18
efa31c29ce4e,2017-04-09,2017-04-12,2017-04-18
1c86de2a8920,2017-03-21,2017-04-12,2017-04-18
33dc062ffee3,2017-04-04,2017-04-12,2017-04-18
fa41c02ab520,2017-04-05,2017-04-12,2017-04-18
87eb0850f0ba,2017-03-24,2017-04-12,2017-04-18
e721155154b2,2017-03-30,2017-04-12,2017-04-18
001c541cd095,2017-04-17,2017-04-17,2017-04-18
128d3da4ab2a,2017-04-17,2017-04-17,2017-04-18
4c2d9fa12ec5,2017-03-22,2017-04-12,2017-04-18
ff60d715e6f2,2017-03-26,2017-04-12,2017-04-18
f212207a1877,2017-04-14,2017-04-14,2017-04-15
87db8977cdf6,2017-03-18,2017-04-12,2017-04-17
21f7b1f19927,2017-04-15,2017-04-15,2017-04-18
28c21e592978,2017-04-10,2017-04-12,2017-04-18
0da059359a4f,2017-03-15,2017-04-12,2017-04-14
f5df541c84d6,2017-03-16,2017-04-12,2017-04-15
7fe501631f2f,2017-04-02,2017-04-12,2017-04-18
3009e2ea6e86,2017-04-04,2017-04-12,2017-04-18
14de86591579,2017-04-03,2017-04-12,2017-04-18
4a9c89c8cf65,2017-03-18,2017-04-12,2017-04-17
7c3e0cda28db,2017-03-14,2017-04-12,2017-04-12
337b39d2633e,2017-03-31,2017-04-12,2017-04-18
6d5f1ca9c88f,2017-04-14,2017-04-14,2017-04-18
b9bbb4067401,2017-03-22,2017-04-12,2017-04-18
79990e6589ea,2017-04-12,2017-04-12,2017-04-18
f950ad58085c,2017-04-01,2017-04-12,2017-04-18
f7f8b5666344,2017-03-15,2017-04-12,2017-04-14
907903ca4ef0,2017-03-26,2017-04-12,2017-04-18
f83bfbfdd531,2017-03-30,2017-04-12,2017-04-18
b38dda0096e5,2017-04-08,2017-04-12,2017-04-18
0a93e33ec219,2017-03-22,2017-04-12,2017-04-18
663f18824168,2017-04-06,2017-04-12,2017-04-18
119c25e78989,2017-03-15,2017-04-12,2017-04-14
0d7492f41300,2017-04-07,2017-04-12,2017-04-18
ed7443a6c362,2017-04-07,2017-04-12,2017-04-18
a9ddc2912937,2017-03-14,2017-04-12,2017-04-12
cf08ecbfae8e,2017-04-09,2017-04-12,2017-04-18
0ef7e5c223e8,2017-03-29,2017-04-12,2017-04-18
c89f21d388e7,2017-03-29,2017-04-12,2017-04-18
86d44a24ee37,2017-04-02,2017-04-12,2017-04-18
947f1bf7888c,2017-04-13,2017-04-13,2017-04-18
67807eeaa4cb,2017-03-24,2017-04-12,2017-04-18
562aae8b39c7,2017-04-12,2017-04-12,2017-04-14
09abd4cacfdf,2017-03-24,2017-04-12,2017-04-18
03fc927fd674,2017-04-12,2017-04-12,2017-04-18
b7e06f9dcb54,2017-03-22,2017-04-12,2017-04-18
dcd0be2b058b,2017-03-29,2017-04-12,2017-04-18
82f56b707d7a,2017-03-30,2017-04-12,2017-04-18
a0f1f2604ccf,2017-04-11,2017-04-12,2017-04-18
3709cf9f44af,2017-04-12,2017-04-12,2017-04-18
558f6e1c1f16,2017-04-03,2017-04-12,2017-04-18
f550c0ca5703,2017-04-12,2017-04-12,2017-04-17
b7c06f1c4416,2017-04-03,2017-04-12,2017-04-15
b754fbe36c5a,2017-04-08,2017-04-12,2017-04-18
0db13d4ab197,2017-03-19,2017-04-12,2017-04-18
58badff3669f,2017-04-01,2017-04-12,2017-04-18
129ee53e9ce8,2017-04-09,2017-04-12,2017-04-18
35e1de72c25a,2017-03-28,2017-04-12,2017-04-18
197c15dc3654,2017-03-29,2017-04-12,2017-04-18
1c99e66ceb16,2017-03-16,2017-04-12,2017-04-14
6b4d0300f442,2017-03-25,2017-04-12,2017-04-14
75841337dca9,2017-04-09,2017-04-12,2017-04-18
f56ebfec2559,2017-04-10,2017-04-12,2017-04-18
645378f49f40,2017-04-12,2017-04-12,2017-04-18
d959dc12fea9,2017-03-20,2017-04-12,2017-04-18
3cca330eacbd,2017-04-18,2017-04-18,2017-04-18
747cb89886f7,2017-04-03,2017-04-12,2017-04-18
5fe2f1f3ef28,2017-04-11,2017-04-12,2017-04-18
78134335bf4a,2017-03-25,2017-04-12,2017-04-18
23932e4a1dad,2017-04-04,2017-04-12,2017-04-18
7d3502a6bc8d,2017-04-12,2017-04-12,2017-04-18
1ce4532074e7,2017-04-14,2017-04-14,2017-04-18
b7e9ecebf951,2017-03-31,2017-04-12,2017-04-18
59abecd0abe3,2017-04-13,2017-04-13,2017-04-14
6cccf9120de5,2017-04-15,2017-04-15,2017-04-18
03846b9c56c2,2017-03-29,2017-04-12,2017-04-18
8f32cb596825,2017-04-07,2017-04-12,2017-04-18
e5c7a4f8dfb2,2017-04-05,2017-04-12,2017-04-18
6b03cbfcfe3e,2017-04-11,2017-04-12,2017-04-18
1a5a364209ee,2017-04-06,2017-04-12,2017-04-18
190c445a6cf8,2017-04-18,2017-04-18,2017-04-18
8be4976a2751,2017-04-13,2017-04-13,2017-04-14
d232887bfd62,2017-03-21,2017-04-12,2017-04-18
0c1524ea0052,2017-04-03,2017-04-12,2017-04-18
c8e55bacef34,2017-04-05,2017-04-12,2017-04-18
352c88a5a65d,2017-03-27,2017-04-12,2017-04-18
9275fb1cd6e6,2017-04-09,2017-04-12,2017-04-18
306a4bb62f4c,2017-04-12,2017-04-12,2017-04-18
64b05866052c,2017-04-17,2017-04-17,2017-04-18
b4d554cac9fe,2017-03-15,2017-04-12,2017-04-13
d19794f6f120,2017-03-25,2017-04-12,2017-04-18
c4fb6ede12e6,2017-03-28,2017-04-12,2017-04-18
4d4058182612,2017-03-26,2017-04-12,2017-04-18
9e7e54ff8123,2017-03-24,2017-04-12,2017-04-18
4d81351ffa68,2017-04-08,2017-04-12,2017-04-18
683cc10171d0,2017-04-17,2017-04-17,2017-04-18
a60a213c2bfb,2017-03-23,2017-04-12,2017-04-18
172945863b60,2017-03-26,2017-04-12,2017-04-18
cd3c1a4e4b41,2017-03-13,2017-04-12,2017-04-12
7d6b35981a7f,2017-04-09,2017-04-12,2017-04-18
9d16761683c1,2017-03-20,2017-04-12,2017-04-18
cb733ffb95db,2017-03-30,2017-04-12,2017-04-18
4ff460927b86,2017-04-16,2017-04-16,2017-04-18
ac89eb2b3e96,2017-03-16,2017-04-12,2017-04-14
cbfe2dcaf04b,2017-04-05,2017-04-12,2017-04-18
12053c5ab307,2017-03-15,2017-04-12,2017-04-13
2dd2d113c5ee,2017-04-12,2017-04-12,2017-04-18
449110e4847a,2017-03-14,2017-04-12,2017-04-13
3b5852c73547,2017-04-01,2017-04-12,2017-04-18
98bb8018e497,2017-04-12,2017-04-12,2017-04-18
e6778d7f5b24,2017-03-16,2017-04-12,2017-04-14
ff9397723ac2,2017-04-04,2017-04-12,2017-04-18
12188e33c7b7,2017-04-17,2017-04-17,2017-04-18
0f1533f704d2,2017-03-27,2017-04-12,2017-04-18
4b02c8486483,2017-04-01,2017-04-12,2017-04-18
d04c20ddec27,2017-04-02,2017-04-12,2017-04-18
09237dd9f04e,2017-04-17,2017-04-17,2017-04-18
f3f0f5875926,2017-04-04,2017-04-12,2017-04-18
3526192285da,2017-04-13,2017-04-13,2017-04-18
cfc700c21d56,2017-04-12,2017-04-12,2017-04-18
bbdd00bc77e3,2017-04-06,2017-04-12,2017-04-18
9b9203fea585,2017-04-10,2017-04-12,2017-04-18
0c339b21ade9,2017-03-20,2017-04-12,2017-04-18
539a6e00814c,2017-03-27,2017-04-12,2017-04-18
29042b396367,2017-04-17,2017-04-17,2017-04-18
3be1da040615,2017-03-22,2017-04-12,2017-04-18
289b3ed5c846,2017-03-20,2017-04-12,2017-04-18
3686d24d52b1,2017-04-13,2017-04-13,2017-04-18
1ba71170d4ac,2017-04-11,2017-04-12,2017-04-18
b50d56da461d,2017-03-23,2017-04-12,2017-04-18
5bf606dc2bf8,2017-03-29,2017-04-12,2017-04-18
70298714440a,2017-03-17,2017-04-12,2017-04-16
a0f4971cc53f,2017-04-16,2017-04-16,2017-04-18
b9e98d79e3b4,2017-04-07,2017-04-12,2017-04-18
5327b976d5c1,2017-04-03,2017-04-12,2017-04-18
3feb221dca76,2017-04-14,2017-04-14,2017-04-18
ed2aac611a1f,2017-03-28,2017-04-12,2017-04-18
e1c64311c8f6,2017-03-17,2017-04-12,2017-04-16
0a8276a9f3b6,2017-03-31,2017-04-12,2017-04-18
4cf51112f173,2017-03-30,2017-04-12,2017-04-13
4ed5ee8ee435,2017-04-03,2017-04-12,2017-04-18
71707d97e948,2017-04-07,2017-04-12,2017-04-18
b158f31f6451,2017-03-29,2017-04-12,2017-04-18
c4c73784c057,2017-03-20,2017-04-12,2017-04-18
e37563db559d,2017-03-30,2017-04-12,2017-04-18
274c58b1b32c,2017-03-20,2017-04-12,2017-04-18
4b0ad05e966d,2017-03-17,2017-04-12,2017-04-16
eec7749f4ac3,2017-04-16,2017-04-16,2017-04-18
befb98d192ac,2017-04-02,2017-04-12,2017-04-18
870abe8264d2,2017-04-17,2017-04-17,2017-04-18
ea2a0effbd55,2017-03-26,2017-04-12,2017-04-18
2d4d6b701d4a,2017-03-31,2017-04-12,2017-04-18
8ed67ccd6e37,2017-04-03,2017-04-12,2017-04-18
93a8540a0fa4,2017-04-13,2017-04-13,2017-04-18
31dd13090e70,2017-04-07,2017-04-12,2017-04-18
8b1a3ec855a9,2017-03-31,2017-04-12,2017-04-18
192a49ac2263,2017-03-26,2017-04-12,2017-04-18
a9d4635e2824,2017-03-15,2017-04-12,2017-04-14
df4bd88c6ac8,2017-04-18,2017-04-18,2017-04-18
16f527fe5627,2017-04-01,2017-04-12,2017-04-18
65abf2c8c278,2017-03-30,2017-04-12,2017-04-18
0d8bde9a21c9,2017-04-04,2017-04-12,2017-04-18
c47634f0ebe9,2017-03-19,2017-04-12,2017-04-18
21601ff9fea3,2017-04-08,2017-04-12,2017-04-18
fe5c0d8551fd,2017-03-23,2017-04-12,2017-04-18
00ec207de7ff,2017-04-05,2017-04-12,2017-04-18
270230f028a6,2017-04-13,2017-04-13,2017-04-18
b7de8b492c8e,2017-04-10,2017-04-12,2017-04-17
fb57093c4fe3,2017-04-10,2017-04-12,2017-04-18
9951c20ca252,2017-03-30,2017-04-12,2017-04-18
8b5e18d329ad,2017-03-18,2017-04-12,2017-04-17
615540367f64,2017-03-30,2017-04-12,2017-04-18
80c3209abd30,2017-04-03,2017-04-12,2017-04-18
f96d9c6507c5,2017-03-24,2017-04-12,2017-04-18
2c9757493975,2017-04-10,2017-04-12,2017-04-18
510fe45e592a,2017-04-03,2017-04-12,2017-04-18
5999ffc957a0,2017-04-17,2017-04-17,2017-04-18
39300cfe3d2c,2017-04-09,2017-04-12,2017-04-18
c7c5b9e6e740,2017-04-15,2017-04-15,2017-04-18
5e738ff5828a,2017-04-13,2017-04-14,2017-04-18
ad3dd2e666a2,2017-04-10,2017-04-12,2017-04-18
ff0434c3840b,2017-04-04,2017-04-12,2017-04-18
7e82446e59a5,2017-04-08,2017-04-12,2017-04-18
10878da5c8e6,2017-03-16,2017-04-12,2017-04-14
033001ba9731,2017-04-04,2017-04-12,2017-04-18
0d2e293abb4a,2017-03-16,2017-04-12,2017-04-15
4c8a84936c8b,2017-03-29,2017-04-12,2017-04-18
b6f296afe062,2017-03-30,2017-04-12,2017-04-18
f21530e52cc7,2017-03-19,2017-04-12,2017-04-18
bb891624f545,2017-03-13,2017-04-12,2017-04-12
93b04e8c2efd,2017-04-12,2017-04-12,2017-04-18
996019287db8,2017-04-04,2017-04-12,2017-04-18
0ac2edf819d0,2017-03-20,2017-04-12,2017-04-18
a0ff295811da,2017-03-14,2017-04-12,2017-04-13
b93838e1bcd6,2017-04-18,2017-04-18,2017-04-18
76e23ef9579b,2017-04-12,2017-04-12,2017-04-18
c1bbb73ecb44,2017-04-10,2017-04-12,2017-04-18
96a6358d04f0,2017-04-13,2017-04-13,2017-04-18
2be94e1fa302,2017-03-19,2017-04-12,2017-04-17
185e2719e0de,2017-04-02,2017-04-12,2017-04-18
2710b14d9b87,2017-03-29,2017-04-12,2017-04-18
5478811c3217,2017-04-10,2017-04-12,2017-04-18
bda7c1cb15eb,2017-03-27,2017-04-12,2017-04-18
ecc0f7f4c144,2017-04-17,2017-04-17,2017-04-18
b3d7b393226c,2017-03-30,2017-04-12,2017-04-18
cdfe1a922833,2017-04-05,2017-04-12,2017-04-18
e4e4d9d95acf,2017-03-27,2017-04-12,2017-04-18
ae9c9a38de98,2017-03-15,2017-04-12,2017-04-13
7ba4e723dc92,2017-03-15,2017-04-12,2017-04-14
fb8b832df06b,2017-03-28,2017-04-12,2017-04-18
a6fac562f74d,2017-04-13,2017-04-13,2017-04-18
681c8abb8162,2017-04-09,2017-04-12,2017-04-18
1aa98368ea93,2017-04-10,2017-04-12,2017-04-18
26ff424f166f,2017-03-20,2017-04-12,2017-04-18
2cc2f2928af4,2017-04-15,2017-04-15,2017-04-18
5555868f1aff,2017-03-25,2017-04-12,2017-04-18
759458775760,2017-04-03,2017-04-12,2017-04-18
c84c36e873ca,2017-04-09,2017-04-12,2017-04-18
4e85bb1eae3d,2017-04-14,2017-04-14,2017-04-18
ef9aea91e537,2017-04-07,2017-04-12,2017-04-18
a086424b973e,2017-03-24,2017-04-12,2017-04-17
1a51734b24f1,2017-04-03,2017-04-12,2017-04-18
8f7b536fd8ae,2017-04-14,2017-04-14,2017-04-18
d14fdd162cda,2017-03-30,2017-04-12,2017-04-18
2b47e2b74510,2017-04-14,2017-04-14,2017-04-18
226f3ec93b67,2017-03-31,2017-04-12,2017-04-18
686a956362bf,2017-04-07,2017-04-12,2017-04-18
6e86e7ebc89b,2017-04-17,2017-04-17,2017-04-18
911a5091f64d,2017-04-18,2017-04-18,2017-04-18
ba1c1abf8369,2017-03-14,2017-04-12,2017-04-12
b893d1f458ff,2017-04-15,2017-04-15,2017-04-18
985fbf79982c,2017-03-20,2017-04-12,2017-04-18
56a1003c0c03,2017-03-16,2017-04-12,2017-04-14
d24cb7bdacd6,2017-04-15,2017-04-15,2017-04-18
73a6c4a214f2,2017-03-17,2017-04-12,2017-04-16
1c117da1f5bc,2017-04-14,2017-04-14,2017-04-17
ab7c70479fce,2017-04-10,2017-04-12,2017-04-18
9b3d64c53621,2017-03-20,2017-04-12,2017-04-18
5cd3cb8dc686,2017-04-11,2017-04-12,2017-04-18
01189d055948,2017-04-08,2017-04-12,2017-04-18
92da33cf4f9e,2017-03-25,2017-04-12,2017-04-18
b09081200b82,2017-03-30,2017-04-12,2017-04-18
e5ac81b89534,2017-04-08,2017-04-12,2017-04-18
247cbba8ab97,2017-03-21,2017-04-12,2017-04-18
ea02cd1e151c,2017-04-05,2017-04-12,2017-04-18
0b10c2960200,2017-04-07,2017-04-12,2017-04-18
c9e92afc8618,2017-03-21,2017-04-12,2017-04-18
abf7a8a28b93,2017-04-17,2017-04-17,2017-04-18
ef25fdda4009,2017-03-15,2017-04-12,2017-04-14
225d243a6d07,2017-04-17,2017-04-17,2017-04-18
56d80b9c8e96,2017-04-13,2017-04-13,2017-04-18
426e023bc786,2017-03-22,2017-04-12,2017-04-18
83999f7dc096,2017-03-29,2017-04-12,2017-04-18
401770bd1407,2017-04-02,2017-04-12,2017-04-18
617dd20b7ca6,2017-04-16,2017-04-16,2017-04-18
80aac5c614fd,2017-03-28,2017-04-12,2017-04-18
b497a488c02b,2017-03-28,2017-04-12,2017-04-18
d3051164cbf4,2017-04-12,2017-04-12,2017-04-18
6267c54383c0,2017-04-01,2017-04-12,2017-04-18
a1c0a20f50ae,2017-04-13,2017-04-13,2017-04-18
50ec908294a1,2017-04-01,2017-04-12,2017-04-18
7969ab948447,2017-03-25,2017-04-12,2017-04-18
662bbe2bc7bf,2017-03-18,2017-04-12,2017-04-17
5ec1b88741e5,2017-03-15,2017-04-12,2017-04-14
f9841fd201b4,2017-04-07,2017-04-12,2017-04-18
72352bd0ccb0,2017-04-17,2017-04-17,2017-04-18
b3b518b61dad,2017-03-27,2017-04-12,2017-04-18
bc1ba4146e3e,2017-04-15,2017-04-15,2017-04-18
12a54909a153,2017-04-03,2017-04-12,2017-04-18
a8c68d6f0d58,2017-03-26,2017-04-12,2017-04-18
7412992ae20f,2017-03-27,2017-04-12,2017-04-18
0735a8e18488,2017-03-20,2017-04-12,2017-04-18
