item_id,activation_date,date_from,date_to
10e34c9e7bcd,2017-03-30,2017-04-12,2017-04-18
a10941fdc3fb,2017-03-19,2017-04-12,2017-04-18
e41defd41c91,2017-03-19,2017-04-12,2017-04-18
aaf47513d34c,2017-04-02,2017-04-12,2017-04-18
b809c17606f2,2017-04-12,2017-04-12,2017-04-18
a6b354fa2861,2017-04-17,2017-04-17,2017-04-18
f40beb3a5dad,2017-03-22,2017-04-12,2017-04-18
fb55e8771969,2017-03-29,2017-04-12,2017-04-18
367c1ef5ffb0,2017-03-30,2017-04-12,2017-04-18
013e16f9c3a7,2017-03-30,2017-04-12,2017-04-18
db260d56dabf,2017-04-09,2017-04-12,2017-04-18
24e33b8f9c50,2017-04-11,2017-04-12,2017-04-18
6258935ca8d6,2017-03-25,2017-04-12,2017-04-18
3f8a609c3283,2017-04-10,2017-04-12,2017-04-18
628c89210e49,2017-03-20,2017-04-12,2017-04-18
c0eeb61634e9,2017-03-23,2017-04-12,2017-04-18
4060175ddf42,2017-04-02,2017-04-12,2017-04-18
bb280c2fa2ca,2017-03-21,2017-04-12,2017-04-18
51c1c4c171e7,2017-04-15,2017-04-15,2017-04-18
7546288cc722,2017-04-03,2017-04-12,2017-04-18
05f786d226ee,2017-04-03,2017-04-12,2017-04-18
67f08a9283ec,2017-04-16,2017-04-16,2017-04-18
78785085ca5a,2017-04-05,2017-04-12,2017-04-18
ca591ceeae9b,2017-04-11,2017-04-12,2017-04-18
24b0e417f819,2017-04-16,2017-04-16,2017-04-18
90ed134a94c2,2017-04-05,2017-04-12,2017-04-18
e84e9c2638e8,2017-03-14,2017-04-12,2017-04-13
a3aa6aed47df,2017-03-22,2017-04-12,2017-04-18
df290bcc129f,2017-04-09,2017-04-12,2017-04-18
0b39f9cad0d8,2017-03-20,2017-04-12,2017-04-18
e72a17415d07,2017-04-13,2017-04-13,2017-04-18
79c1f6a8f320,2017-03-31,2017-04-12,2017-04-16
645a63e975f1,2017-04-12,2017-04-12,2017-04-18
a6bdc045c228,2017-03-30,2017-04-12,2017-04-18
822d1b70c9fb,2017-03-21,2017-04-12,2017-04-18
9c09cbb30382,2017-04-01,2017-04-12,2017-04-18
404b612d3b2a,2017-04-11,2017-04-12,2017-04-18
c792eba9f4c5,2017-03-25,2017-04-12,2017-04-18
a7bdd2a72fe4,2017-03-29,2017-04-12,2017-04-18
89d8874bd698,2017-04-01,2017-04-12,2017-04-18
92416fe8ff0d,2017-04-10,2017-04-12,2017-04-18
ec4dcb5d22eb,2017-03-29,2017-04-12,2017-04-18
ef1a49fa5e04,2017-04-16,2017-04-16,2017-04-18
50ae3ff6a5e6,2017-03-30,2017-04-12,2017-04-18
a6c601cf276e,2017-03-19,2017-04-12,2017-04-18
cd39da1bd579,2017-04-09,2017-04-12,2017-04-18
f5c772b7bd5b,2017-03-31,2017-04-12,2017-04-18
3d363ba82632,2017-03-16,2017-04-12,2017-04-15
0ae65a249060,2017-03-29,2017-04-12,2017-04-18
fe884005d6a0,2017-03-13,2017-04-12,2017-04-12
aec537b5c12a,2017-03-31,2017-04-12,2017-04-18
7ec32c786a2c,2017-04-10,2017-04-12,2017-04-18
73bbe653c473,2017-04-11,2017-04-12,2017-04-18
f5b87aff1941,2017-03-30,2017-04-12,2017-04-18
4387a9bb6cb2,2017-03-31,2017-04-12,2017-04-18
55e824828251,2017-03-14,2017-04-12,2017-04-12
5612dbe1d49a,2017-03-23,2017-04-12,2017-04-18
406f6ef84d67,2017-04-18,2017-04-18,2017-04-18
727aebf35613,2017-03-28,2017-04-12,2017-04-16
d785dfd58971,2017-03-16,2017-04-12,2017-04-15
c080a6c03a59,2017-04-05,2017-04-12,2017-04-18
345c03cc6c97,2017-04-08,2017-04-12,2017-04-18
ae770c812d5b,2017-03-25,2017-04-12,2017-04-18
4e5d377dce53,2017-04-06,2017-04-12,2017-04-18
e372a99958a7,2017-04-09,2017-04-12,2017-04-18
a6a72c290af9,2017-03-27,2017-04-12,2017-04-18
4dd02cee8556,2017-03-24,2017-04-12,2017-04-18
f0108685a89a,2017-04-07,2017-04-12,2017-04-18
e5ee2254c75c,2017-04-08,2017-04-12,2017-04-18
7f3f6975e06a,2017-04-08,2017-04-12,2017-04-18
28bd010c8042,2017-03-20,2017-04-12,2017-04-18
2c979b2553c7,2017-03-31,2017-04-12,2017-04-13
1b01389045c8,2017-03-26,2017-04-12,2017-04-18
b5306a45160d,2017-03-23,2017-04-12,2017-04-18
5a28f48a3e3e,2017-03-25,2017-04-12,2017-04-18
c2fbbbc61fcf,2017-03-18,2017-04-12,2017-04-17
8b3b33269aeb,2017-04-17,2017-04-17,2017-04-18
cbb3eaaa17a7,2017-03-18,2017-04-12,2017-04-17
995d6324b85e,2017-04-11,2017-04-12,2017-04-18
46539ee0df5a,2017-04-08,2017-04-12,2017-04-18
4da8673900a0,2017-04-06,2017-04-12,2017-04-18
bb6264a69104,2017-04-07,2017-04-12,2017-04-18
b6fd0fc88bdf,2017-03-22,2017-04-12,2017-04-18
82630268e4e7,2017-04-04,2017-04-12,2017-04-18
fd8a29504c99,2017-04-08,2017-04-12,2017-04-18
0a27be983c60,2017-04-05,2017-04-12,2017-04-18
6f03e6feecfe,2017-03-14,2017-04-12,2017-04-13
11412b03efa5,2017-04-09,2017-04-12,2017-04-18
f4959755509b,2017-04-03,2017-04-12,2017-04-18
afa08cc2c0bf,2017-04-12,2017-04-12,2017-04-18
66d09ac2a336,2017-04-15,2017-04-15,2017-04-18
ff92df9fca81,2017-03-20,2017-04-12,2017-04-18
ef06bb77b0a9,2017-03-28,2017-04-12,2017-04-18
18706e806c39,2017-04-01,2017-04-12,2017-04-18
be5459beb2d2,2017-03-20,2017-04-12,2017-04-18
5a56879dd3f1,2017-04-08,2017-04-12,2017-04-18
e8834038b9d6,2017-03-24,2017-04-12,2017-04-18
0cadce183167,2017-04-04,2017-04-12,2017-04-18
e362863c284f,2017-03-23,2017-04-12,2017-04-18
29a1deeb55d9,2017-04-05,2017-04-12,2017-04-18
5b6a539cc698,2017-04-04,2017-04-12,2017-04-18
96a36dd5102e,2017-03-25,2017-04-12,2017-04-18
61c601191670,2017-04-07,2017-04-12,2017-04-18
8525b13d6eff,2017-03-26,2017-04-12,2017-04-18
9074807e8d1c,2017-04-14,2017-04-14,2017-04-18
39fdef3e0866,2017-03-16,2017-04-12,2017-04-15
df96798f1c92,2017-03-25,2017-04-12,2017-04-18
878f90b27d68,2017-04-02,2017-04-12,2017-04-18
2522cf97d31f,2017-03-30,2017-04-12,2017-04-18
941ffca4825a,2017-03-23,2017-04-12,2017-04-18
1577a27f1cf2,2017-04-05,2017-04-12,2017-04-18
3e744c181613,2017-03-24,2017-04-12,2017-04-18
b78f458c7bf4,2017-04-03,2017-04-12,2017-04-18
f40c54321a5e,2017-03-20,2017-04-12,2017-04-18
95184dae14f9,2017-03-18,2017-04-12,2017-04-17
061b67a63a3e,2017-04-11,2017-04-12,2017-04-18
e575bc7658a5,2017-03-27,2017-04-12,2017-04-18
34212ea37df4,2017-03-22,2017-04-12,2017-04-18
b8f8f45ef555,2017-04-01,2017-04-12,2017-04-18
159c4dd5419f,2017-03-16,2017-04-12,2017-04-15
32f4b8c9858a,2017-04-02,2017-04-12,2017-04-18
8fa4bc1d2bd8,2017-04-05,2017-04-12,2017-04-18
5f1cab5f6c55,2017-04-10,2017-04-12,2017-04-18
34282fb1fd61,2017-03-29,2017-04-12,2017-04-18
bd839148f7d8,2017-04-07,2017-04-12,2017-04-18
232b5f10a44f,2017-03-17,2017-04-12,2017-04-16
842fa98493b5,2017-04-05,2017-04-12,2017-04-18
6619c440f6a9,2017-04-12,2017-04-12,2017-04-14
30624a512daf,2017-04-02,2017-04-12,2017-04-18
1a4962a273c0,2017-04-05,2017-04-12,2017-04-18
d24714f591c4,2017-03-24,2017-04-12,2017-04-18
3b0d238c7ef4,2017-04-17,2017-04-17,2017-04-18
20a283443fbe,2017-03-27,2017-04-12,2017-04-18
50546b281a44,2017-03-22,2017-04-12,2017-04-18
2612e8d2e8ed,2017-04-10,2017-04-12,2017-04-18
b4b65f17f72d,2017-04-04,2017-04-12,2017-04-18
3fa963a23f8c,2017-03-22,2017-04-12,2017-04-18
ab875cb500d3,2017-03-21,2017-04-12,2017-04-18
5c425c58c45f,2017-03-24,2017-04-12,2017-04-18
5f35c897db89,2017-04-01,2017-04-12,2017-04-18
b91127a95333,2017-03-28,2017-04-12,2017-04-18
69f2672e967f,2017-03-24,2017-04-12,2017-04-18
fad394e650c5,2017-03-15,2017-04-12,2017-04-14
b25f1b51cbed,2017-03-29,2017-04-12,2017-04-18
ca2b8b67c1c7,2017-04-05,2017-04-12,2017-04-18
1f5572c02a3b,2017-04-05,2017-04-12,2017-04-18
b18551c7664b,2017-04-07,2017-04-12,2017-04-18
4d05ce00aa5e,2017-03-30,2017-04-12,2017-04-18
4167d04db45b,2017-04-03,2017-04-12,2017-04-18
83e5d4b73274,2017-04-09,2017-04-12,2017-04-13
75a7a1e33064,2017-04-03,2017-04-12,2017-04-18
02354db88c3a,2017-03-18,2017-04-12,2017-04-17
4bb82fef7142,2017-03-31,2017-04-12,2017-04-18
60e6f5812417,2017-03-15,2017-04-12,2017-04-14
3c7aa372803c,2017-04-01,2017-04-12,2017-04-18
fc675e1ed85c,2017-03-28,2017-04-12,2017-04-18
a49c1cdb18fb,2017-04-03,2017-04-12,2017-04-18
fda079a20720,2017-04-09,2017-04-12,2017-04-18
3fe5f334d387,2017-04-13,2017-04-13,2017-04-18
fb9ffaec7aef,2017-04-03,2017-04-12,2017-04-18
ee4baa016b99,2017-03-14,2017-04-12,2017-04-12
4ee520356e9b,2017-03-17,2017-04-12,2017-04-16
e2df9795eec2,2017-04-08,2017-04-12,2017-04-18
6361d943ba98,2017-04-18,2017-04-18,2017-04-18
1cff1e2b59dd,2017-03-16,2017-04-12,2017-04-15
d1a471ad9438,2017-04-12,2017-04-12,2017-04-18
8d99d71e3c9a,2017-03-28,2017-04-12,2017-04-18
e9d889978b32,2017-03-22,2017-04-12,2017-04-18
fbfc6d943e00,2017-04-04,2017-04-12,2017-04-15
1ecadc92cdba,2017-04-18,2017-04-18,2017-04-18
8a86fdeccd5d,2017-04-06,2017-04-12,2017-04-18
8ac87a140e98,2017-03-18,2017-04-12,2017-04-14
f30e96ed710b,2017-04-17,2017-04-17,2017-04-18
83abae895bdf,2017-03-17,2017-04-12,2017-04-16
18a043647eb8,2017-03-31,2017-04-12,2017-04-18
05bab74f7608,2017-04-08,2017-04-12,2017-04-18
cd736d4a35d3,2017-03-14,2017-04-12,2017-04-13
4bc9cb55881d,2017-04-08,2017-04-12,2017-04-18
946552d2677e,2017-04-07,2017-04-12,2017-04-18
9b3149329447,2017-03-28,2017-04-12,2017-04-18
68f7629e33b1,2017-03-21,2017-04-12,2017-04-18
83e94141d01d,2017-04-17,2017-04-17,2017-04-18
16428ff6f387,2017-04-03,2017-04-12,2017-04-18
6b8f81a979d5,2017-04-12,2017-04-12,2017-04-18
8cd69848197d,2017-03-17,2017-04-12,2017-04-15
d9cf6c36cde4,2017-04-01,2017-04-12,2017-04-18
d736f036af8a,2017-03-30,2017-04-12,2017-04-18
3a934b3e3e2b,2017-03-22,2017-04-12,2017-04-18
67c99f9fc010,2017-04-17,2017-04-17,2017-04-18
e2f72df68dfa,2017-03-16,2017-04-12,2017-04-14
85d970b0c0ac,2017-04-10,2017-04-12,2017-04-18
456588105605,2017-04-14,2017-04-14,2017-04-18
0d841759bbc5,2017-03-28,2017-04-12,2017-04-18
bd5a3f96da3d,2017-04-11,2017-04-12,2017-04-18
ffa524322a06,2017-04-09,2017-04-12,2017-04-18
9a76747351d6,2017-03-21,2017-04-12,2017-04-18
fa1736f0f97e,2017-03-18,2017-04-12,2017-04-17
93e4a6e42f00,2017-04-13,2017-04-13,2017-04-18
1c9997e1d648,2017-04-08,2017-04-12,2017-04-18
058cd5e795bd,2017-04-05,2017-04-12,2017-04-18
8e89b8502ecb,2017-04-17,2017-04-17,2017-04-18
c8911af700d8,2017-04-01,2017-04-12,2017-04-18
72e61d156d37,2017-04-08,2017-04-12,2017-04-18
3ecdc83d364f,2017-04-14,2017-04-14,2017-04-18
426a44ee87a4,2017-04-07,2017-04-12,2017-04-18
4f854a7d3799,2017-03-15,2017-04-12,2017-04-14
87848b82fc0c,2017-04-03,2017-04-12,2017-04-18
68c4bc8eb179,2017-03-29,2017-04-12,2017-04-18
abc1c4c620ec,2017-04-03,2017-04-12,2017-04-18
0ad75842b3fa,2017-04-04,2017-04-12,2017-04-18
6ca7363af793,2017-03-15,2017-04-12,2017-04-14
9c165a390fb3,2017-03-27,2017-04-12,2017-04-18
a1495bf1d4a2,2017-04-09,2017-04-12,2017-04-18
ead24705f868,2017-04-16,2017-04-16,2017-04-18
e6f4dd3cf89d,2017-04-10,2017-04-12,2017-04-18
f914eeddf2e2,2017-04-06,2017-04-12,2017-04-18
a2ae592e1a35,2017-03-22,2017-04-12,2017-04-18
37d9aaccf21f,2017-03-21,2017-04-12,2017-04-18
b16478927fe5,2017-04-03,2017-04-12,2017-04-18
e753c82a6233,2017-04-10,2017-04-12,2017-04-18
d4e7b1cb23e9,2017-03-16,2017-04-12,2017-04-15
12efe41de06e,2017-04-01,2017-04-12,2017-04-18
2f2ba6665352,2017-04-10,2017-04-12,2017-04-18
52a5ca9e198c,2017-04-09,2017-04-12,2017-04-17
4af4cd31ef68,2017-04-17,2017-04-17,2017-04-18
088474be01f4,2017-03-21,2017-04-12,2017-04-18
0322ce508110,2017-03-29,2017-04-12,2017-04-18
ed87aa76eca4,2017-04-11,2017-04-12,2017-04-18
413a1d354eb5,2017-04-17,2017-04-17,2017-04-18
021d305056da,2017-03-26,2017-04-12,2017-04-18
4335f73bf5bf,2017-04-02,2017-04-12,2017-04-18
dadcf8f215c5,2017-04-07,2017-04-12,2017-04-18
0a3f570edb34,2017-04-17,2017-04-17,2017-04-18
5bd85d8147e6,2017-03-19,2017-04-12,2017-04-18
ececa375c616,2017-03-17,2017-04-12,2017-04-16
650165f13f31,2017-04-16,2017-04-16,2017-04-18
651d4b858404,2017-04-13,2017-04-14,2017-04-18
3aa8c6085814,2017-04-03,2017-04-12,2017-04-18
b9bd8b2442ba,2017-03-14,2017-04-12,2017-04-13
af2878b3e7e2,2017-03-13,2017-04-12,2017-04-12
9dad9d9b4c35,2017-03-15,2017-04-12,2017-04-14
9fba8bf473fd,2017-04-11,2017-04-12,2017-04-18
7971efc65008,2017-04-13,2017-04-13,2017-04-18
2c42be0f2c13,2017-03-17,2017-04-12,2017-04-15
754d7c8bfe69,2017-03-14,2017-04-12,2017-04-13
398cd1af8972,2017-03-17,2017-04-12,2017-04-15
e369e2760fee,2017-03-21,2017-04-12,2017-04-18
841390781336,2017-04-02,2017-04-12,2017-04-18
cf392d145b37,2017-04-10,2017-04-12,2017-04-18
6ae61918e393,2017-03-18,2017-04-12,2017-04-16
0d40b449f1de,2017-04-11,2017-04-12,2017-04-18
50d20eba0db5,2017-03-19,2017-04-12,2017-04-18
9e49c8bd62ad,2017-04-10,2017-04-12,2017-04-18
5042f4a5c31f,2017-04-11,2017-04-12,2017-04-18
ebbfab8316db,2017-04-14,2017-04-14,2017-04-18
b2615fc00fa1,2017-03-24,2017-04-12,2017-04-18
8aa88714d4cd,2017-04-06,2017-04-12,2017-04-18
1346f435e7ea,2017-04-18,2017-04-18,2017-04-18
bc5343b2e3e8,2017-04-02,2017-04-12,2017-04-18
eb01aebbe6c1,2017-03-18,2017-04-12,2017-04-16
6efe362f5da7,2017-03-20,2017-04-12,2017-04-18
966768277290,2017-04-05,2017-04-12,2017-04-18
f0a63cb261ec,2017-04-18,2017-04-18,2017-04-18
261cc724e479,2017-03-13,2017-04-12,2017-04-12
7a123a2372a8,2017-03-14,2017-04-12,2017-04-13
2374e4cd1d89,2017-04-06,2017-04-12,2017-04-18
e95dd5764425,2017-03-30,2017-04-12,2017-04-18
f137e6583c55,2017-04-17,2017-04-17,2017-04-18
fa35fdfc8be2,2017-04-12,2017-04-12,2017-04-16
751d45fe85fa,2017-04-07,2017-04-12,2017-04-14
2a4464df549b,2017-04-08,2017-04-12,2017-04-18
354d011b10ad,2017-03-29,2017-04-12,2017-04-18
e67d030c81b8,2017-03-27,2017-04-12,2017-04-18
8888e6eaf9e5,2017-04-10,2017-04-12,2017-04-18
853d95594eed,2017-04-07,2017-04-12,2017-04-18
f93fd17ec136,2017-03-22,2017-04-12,2017-04-18
bef81ad5cdb4,2017-04-11,2017-04-12,2017-04-18
0a4c1c15c8a7,2017-04-12,2017-04-12,2017-04-18
20e2b1805698,2017-03-19,2017-04-12,2017-04-18
077010fa3d73,2017-03-25,2017-04-12,2017-04-18
ea4ecc55c3a6,2017-03-26,2017-04-12,2017-04-18
9994a6307c05,2017-03-30,2017-04-12,2017-04-16
38e8816807ac,2017-04-16,2017-04-16,2017-04-18
0650005d4e0e,2017-03-25,2017-04-12,2017-04-18
5751378b2f60,2017-03-16,2017-04-12,2017-04-14
e2f801c6c148,2017-04-17,2017-04-17,2017-04-18
3b08a7dea004,2017-03-24,2017-04-12,2017-04-18
6e22e5745864,2017-04-05,2017-04-12,2017-04-18
f8068317a6ce,2017-03-28,2017-04-12,2017-04-18
3449c116e366,2017-03-17,2017-04-12,2017-04-15
e78b9efdd71c,2017-04-13,2017-04-13,2017-04-18
0d94afa64b7d,2017-04-06,2017-04-12,2017-04-18
66ba03134dca,2017-03-17,2017-04-12,2017-04-16
162ee9ae996b,2017-04-02,2017-04-12,2017-04-18
150b400fafcd,2017-04-14,2017-04-14,2017-04-18
e3ea13e9cd8f,2017-03-18,2017-04-12,2017-04-16
ae153786cb88,2017-03-16,2017-04-12,2017-04-15
038e62cbee65,2017-04-16,2017-04-16,2017-04-18
29b9eda23138,2017-03-18,2017-04-12,2017-04-17
384b0357f1d2,2017-03-16,2017-04-12,2017-04-15
d4c2fb9c839b,2017-04-01,2017-04-12,2017-04-18
b8910814fb94,2017-03-16,2017-04-12,2017-04-15
e64cfbcf435a,2017-03-24,2017-04-12,2017-04-18
c26c450d82d3,2017-03-30,2017-04-12,2017-04-18
0797b0126bec,2017-03-23,2017-04-12,2017-04-18
ecfbd5954ad1,2017-03-27,2017-04-12,2017-04-18
3b128e80a8b5,2017-04-15,2017-04-15,2017-04-18
150969d78eaa,2017-03-19,2017-04-12,2017-04-18
528b6f317d61,2017-04-04,2017-04-12,2017-04-18
b09d40c297f7,2017-03-27,2017-04-12,2017-04-18
bdefe389a13c,2017-04-14,2017-04-14,2017-04-18
295d0d7cb7d4,2017-04-03,2017-04-12,2017-04-18
e3fe14917b21,2017-04-08,2017-04-12,2017-04-18
47b5b755b1a6,2017-03-21,2017-04-12,2017-04-18
83e63b316db5,2017-03-25,2017-04-12,2017-04-18
027e275750f3,2017-03-16,2017-04-12,2017-04-15
2b03c950b2a7,2017-04-11,2017-04-12,2017-04-18
dfdf350c4cd8,2017-03-22,2017-04-12,2017-04-18
6a702c51d83d,2017-04-07,2017-04-12,2017-04-18
771a8207db9c,2017-03-23,2017-04-12,2017-04-18
f8014fd4a161,2017-04-14,2017-04-14,2017-04-18
6f0b3de31c07,2017-03-30,2017-04-12,2017-04-18
16ca0de3f6f8,2017-04-16,2017-04-16,2017-04-18
12e52f81defd,2017-04-04,2017-04-12,2017-04-18
f05a7d3d8e44,2017-04-15,2017-04-15,2017-04-18
595bc5fe0c7a,2017-03-25,2017-04-12,2017-04-18
bd7be39b5989,2017-04-01,2017-04-12,2017-04-18
79e8d17c70e2,2017-03-26,2017-04-12,2017-04-18
5eb9c0b76cd2,2017-04-02,2017-04-12,2017-04-18
05c0042e4eed,2017-04-10,2017-04-12,2017-04-18
6542db3a7fd9,2017-04-01,2017-04-12,2017-04-18
802684ee9303,2017-03-22,2017-04-12,2017-04-18
d17478b05c8b,2017-04-12,2017-04-12,2017-04-18
59f5a0802b6b,2017-03-19,2017-04-12,2017-04-18
114e8ae81f34,2017-04-10,2017-04-12,2017-04-18
7a46f659e75c,2017-03-24,2017-04-12,2017-04-18
ff34fc8be84d,2017-04-03,2017-04-12,2017-04-18
87cc7ab67e7c,2017-03-14,2017-04-12,2017-04-13
b24bc27846a5,2017-03-31,2017-04-12,2017-04-18
7a7f05daae31,2017-03-29,2017-04-12,2017-04-18
b928f290560c,2017-04-06,2017-04-12,2017-04-18
1559bfbb05a9,2017-03-29,2017-04-12,2017-04-18
bf1fcb4b005e,2017-03-15,2017-04-12,2017-04-14
8f316c7e431c,2017-04-13,2017-04-13,2017-04-18
26049c203e3e,2017-04-10,2017-04-12,2017-04-18
5e0bf99b93a9,2017-03-27,2017-04-12,2017-04-18
2a0f887bd65b,2017-03-24,2017-04-12,2017-04-18
9469e2eca997,2017-04-15,2017-04-15,2017-04-18
b5dee4cf43cd,2017-04-08,2017-04-12,2017-04-18
ba5019cfa101,2017-03-20,2017-04-12,2017-04-18
7d486f114fbd,2017-03-18,2017-04-12,2017-04-16
05ac7924e7a6,2017-04-12,2017-04-12,2017-04-18
0de65669cc52,2017-03-30,2017-04-12,2017-04-18
d1fb50f6e189,2017-03-18,2017-04-12,2017-04-16
692afbebf0d0,2017-04-08,2017-04-12,2017-04-18
a04b1dc1837b,2017-03-25,2017-04-12,2017-04-18
625e33a9b4e1,2017-04-14,2017-04-14,2017-04-18
b5a93c3fb49b,2017-03-17,2017-04-12,2017-04-16
485c12016132,2017-04-16,2017-04-16,2017-04-18
45ba9615c771,2017-04-16,2017-04-16,2017-04-18
ed6c544636f1,2017-03-17,2017-04-12,2017-04-16
8cd01e673e7a,2017-04-04,2017-04-12,2017-04-18
0bb3d05230ac,2017-03-19,2017-04-12,2017-04-18
e59c17fd3430,2017-03-27,2017-04-12,2017-04-18
c025c85afffa,2017-03-27,2017-04-12,2017-04-18
d6fe9ef32186,2017-03-22,2017-04-12,2017-04-18
c8b60b54ef02,2017-03-14,2017-04-12,2017-04-13
a9c2051ef569,2017-03-16,2017-04-12,2017-04-14
f7b67ef3a183,2017-04-09,2017-04-12,2017-04-18
4f3ed15a6653,2017-03-30,2017-04-12,2017-04-18
ae9e7f002352,2017-04-15,2017-04-15,2017-04-18
0a834a417aca,2017-04-17,2017-04-17,2017-04-18
1ae77858190c,2017-03-21,2017-04-12,2017-04-18
5b8537a8e90c,2017-03-26,2017-04-12,2017-04-18
26afde4f1cec,2017-04-10,2017-04-12,2017-04-18
0de1a8edc93e,2017-03-25,2017-04-12,2017-04-18
a6eb092d67f9,2017-04-14,2017-04-14,2017-04-18
ca4cd0c2fbcc,2017-03-18,2017-04-12,2017-04-16
1e1edefb2a32,2017-04-04,2017-04-12,2017-04-18
096cce0390a7,2017-03-14,2017-04-12,2017-04-13
64819e30d052,2017-03-20,2017-04-12,2017-04-18
c1c17a23d205,2017-03-15,2017-04-12,2017-04-14
277d861e126f,2017-03-20,2017-04-12,2017-04-18
d9d288390339,2017-04-05,2017-04-12,2017-04-18
094293809ed5,2017-04-04,2017-04-12,2017-04-18
aa79401d635f,2017-04-10,2017-04-12,2017-04-18
b7906105f4a2,2017-04-14,2017-04-14,2017-04-18
40712ece066a,2017-04-02,2017-04-12,2017-04-18
54386741a219,2017-04-16,2017-04-16,2017-04-18
76ed6b5c4eee,2017-03-29,2017-04-12,2017-04-18
9d9d7d50bee7,2017-03-22,2017-04-12,2017-04-18
b821b463a625,2017-03-21,2017-04-12,2017-04-18
d29492d8359d,2017-03-30,2017-04-12,2017-04-18
3bac59e32698,2017-03-30,2017-04-12,2017-04-18
bb937fcc7a0f,2017-03-28,2017-04-12,2017-04-18
8cbfce7136da,2017-04-17,2017-04-17,2017-04-18
28649176a750,2017-03-28,2017-04-12,2017-04-18
495fdec27245,2017-04-05,2017-04-12,2017-04-18
63ee2f0ee9b3,2017-04-09,2017-04-12,2017-04-18
3b0830e4c169,2017-03-24,2017-04-12,2017-04-18
1d14a96117ee,2017-04-07,2017-04-12,2017-04-18
357cccfa7471,2017-03-19,2017-04-12,2017-04-18
256e67aa2356,2017-04-18,2017-04-18,2017-04-18
a2f84dab4e29,2017-04-04,2017-04-12,2017-04-18
9ec3be79d214,2017-03-20,2017-04-12,2017-04-18
30bae10d2e59,2017-04-17,2017-04-17,2017-04-18
1385f12c8993,2017-04-06,2017-04-12,2017-04-18
d12836aa055d,2017-03-22,2017-04-12,2017-04-18
c25ca7b87ca7,2017-03-22,2017-04-12,2017-04-18
44e0b4422185,2017-03-20,2017-04-12,2017-04-18
3ba90461e94d,2017-03-27,2017-04-12,2017-04-18
941e1d6af1eb,2017-03-19,2017-04-12,2017-04-17
526ec5489629,2017-04-10,2017-04-12,2017-04-18
a7a6dcd56811,2017-03-15,2017-04-12,2017-04-14
a0d6852865e0,2017-03-18,2017-04-12,2017-04-17
2794bdb98af6,2017-03-19,2017-04-12,2017-04-18
fb3ecfff86cc,2017-04-08,2017-04-12,2017-04-12
78e16d22753a,2017-03-23,2017-04-12,2017-04-18
68572a55f02a,2017-03-31,2017-04-12,2017-04-18
1f1ca27b381a,2017-04-03,2017-04-12,2017-04-18
2d0c8f2e1ef9,2017-03-15,2017-04-12,2017-04-14
db7338ded303,2017-03-30,2017-04-12,2017-04-18
e50799a604b8,2017-03-14,2017-04-12,2017-04-13
c8fdd23bf1a1,2017-04-10,2017-04-12,2017-04-18
2f9f1882d5f6,2017-03-23,2017-04-12,2017-04-18
8ddb7caf63d6,2017-04-11,2017-04-12,2017-04-18
3c3ccfc1a0a6,2017-04-05,2017-04-12,2017-04-18
d198b75a89b2,2017-03-25,2017-04-12,2017-04-18
01c55750532a,2017-03-17,2017-04-12,2017-04-16
54b5eb3dc33a,2017-04-07,2017-04-12,2017-04-18
79dc29239a7f,2017-04-09,2017-04-12,2017-04-18
2a02155af4b6,2017-04-13,2017-04-13,2017-04-18
3af6a841d8d1,2017-03-31,2017-04-12,2017-04-18
c984beda3168,2017-04-08,2017-04-12,2017-04-15
f5d9fc629099,2017-03-18,2017-04-12,2017-04-16
cf0581478f52,2017-03-29,2017-04-12,2017-04-18
a96302fa077e,2017-03-24,2017-04-12,2017-04-18
d1e5039e6947,2017-03-21,2017-04-12,2017-04-18
6c36572d6e52,2017-04-10,2017-04-12,2017-04-18
3acc44978458,2017-04-02,2017-04-12,2017-04-18
2d1c683cc93d,2017-03-26,2017-04-12,2017-04-18
7f9b4a8d74e6,2017-03-18,2017-04-12,2017-04-17
5049ebbebbb0,2017-04-07,2017-04-12,2017-04-18
3374024b67c8,2017-03-31,2017-04-12,2017-04-18
f6061d0c7465,2017-04-08,2017-04-12,2017-04-18
5bc63e7a0a53,2017-03-22,2017-04-12,2017-04-18
78f211cb5f02,2017-03-25,2017-04-12,2017-04-18
0aba3bad71f2,2017-03-20,2017-04-12,2017-04-18
4f02c1e66202,2017-04-13,2017-04-13,2017-04-18
3a657514bc6e,2017-03-20,2017-04-12,2017-04-18
b8b9c6e082c1,2017-03-21,2017-04-12,2017-04-18
37a89c459827,2017-04-04,2017-04-12,2017-04-18
71058bffb07e,2017-03-16,2017-04-12,2017-04-14
242717e989c7,2017-03-31,2017-04-12,2017-04-18
4a952891b45f,2017-04-10,2017-04-12,2017-04-18
08a4e2e2ef5e,2017-03-18,2017-04-12,2017-04-17
daaeb7ad4966,2017-03-26,2017-04-12,2017-04-16
6b134c50c65b,2017-04-03,2017-04-12,2017-04-18
2587b4f55029,2017-03-19,2017-04-12,2017-04-18
b4d9275072d8,2017-04-01,2017-04-12,2017-04-18
03e323e8a487,2017-04-09,2017-04-12,2017-04-18
7b66cbd12489,2017-04-09,2017-04-12,2017-04-18
4709f79cb6a3,2017-04-12,2017-04-12,2017-04-18
91c034ef2bc6,2017-03-27,2017-04-12,2017-04-18
