item_id,activation_date,date_from,date_to
45e2511c035f,2017-04-09,2017-04-12,2017-04-18
fc714778fa0b,2017-04-12,2017-04-12,2017-04-18
80fb21fa1490,2017-04-13,2017-04-13,2017-04-18
de8998449396,2017-04-04,2017-04-12,2017-04-18
bda5864c636e,2017-04-13,2017-04-13,2017-04-18
3d14b14bc364,2017-04-02,2017-04-12,2017-04-18
de2303677d2b,2017-03-23,2017-04-12,2017-04-18
3a2b266dc878,2017-04-12,2017-04-12,2017-04-18
f3a1640ab4c3,2017-04-10,2017-04-12,2017-04-18
8482cdb81d57,2017-04-17,2017-04-17,2017-04-18
9f1f5e2a4e9c,2017-03-20,2017-04-12,2017-04-18
2e4ccfcdd63b,2017-03-29,2017-04-12,2017-04-18
cef91ac1b08d,2017-03-01,2017-04-12,2017-04-13
f7370cb911b9,2017-03-25,2017-04-12,2017-04-18
196ac015a18c,2017-04-07,2017-04-12,2017-04-18
ef2eefa33495,2017-04-03,2017-04-12,2017-04-18
1a069fc96d72,2017-04-14,2017-04-14,2017-04-18
c7ff30328a9b,2017-03-18,2017-04-12,2017-04-13
99ce773ea68a,2017-03-21,2017-04-12,2017-04-18
e398aaf56dd3,2017-04-16,2017-04-16,2017-04-18
7cf4fcafa204,2017-03-19,2017-04-12,2017-04-18
637bec3920aa,2017-04-07,2017-04-12,2017-04-18
92fd13bbfcda,2017-04-10,2017-04-12,2017-04-18
6d0547b92705,2017-03-14,2017-04-12,2017-04-13
fe62d0f19440,2017-03-18,2017-04-12,2017-04-16
5b73ab10febd,2017-03-29,2017-04-12,2017-04-18
9e0be8df205d,2017-03-29,2017-04-12,2017-04-17
d0a43891a6f9,2017-03-29,2017-04-12,2017-04-18
401f7646d790,2017-03-24,2017-04-12,2017-04-18
5de17b390950,2017-03-15,2017-04-12,2017-04-13
2bb8bfea206b,2017-03-31,2017-04-12,2017-04-18
3cfded527e18,2017-03-22,2017-04-12,2017-04-18
43ae13d86449,2017-03-18,2017-04-12,2017-04-16
2e8a1be3651e,2017-04-15,2017-04-15,2017-04-18
2fed8ae52a30,2017-03-31,2017-04-12,2017-04-18
02c878b0a8e9,2017-03-17,2017-04-12,2017-04-15
f03806c7125b,2017-03-29,2017-04-12,2017-04-18
bd8d766ce6d2,2017-04-06,2017-04-12,2017-04-18
937de68170ad,2017-04-13,2017-04-13,2017-04-15
e28e547e3752,2017-03-14,2017-04-12,2017-04-13
bbd91941e305,2017-04-06,2017-04-12,2017-04-16
ab3b8de22d75,2017-03-17,2017-04-12,2017-04-15
1d6c3e79a87f,2017-03-30,2017-04-12,2017-04-18
47a8f36ee964,2017-04-12,2017-04-12,2017-04-18
05a48c107759,2017-03-31,2017-04-12,2017-04-18
952a3e8f0333,2017-04-09,2017-04-12,2017-04-18
59b266de0d3b,2017-03-31,2017-04-12,2017-04-18
77206d40ee38,2017-03-21,2017-04-12,2017-04-18
f8b13486340c,2017-04-05,2017-04-12,2017-04-18
117ed502a49d,2017-04-04,2017-04-12,2017-04-18
dbbf370285a4,2017-03-27,2017-04-12,2017-04-18
ff36b1e636b4,2017-03-16,2017-04-12,2017-04-15
66a2bb0bb71c,2017-04-13,2017-04-13,2017-04-18
a141f6c56b2a,2017-03-22,2017-04-12,2017-04-18
28edbc61f02f,2017-03-20,2017-04-12,2017-04-18
d8dbc872f9a0,2017-04-11,2017-04-12,2017-04-18
91482551ffe4,2017-04-09,2017-04-12,2017-04-18
ba7911917382,2017-04-04,2017-04-12,2017-04-18
5e1f136aac8e,2017-03-19,2017-04-12,2017-04-18
dceb491f7a62,2017-03-26,2017-04-12,2017-04-18
2301d70c17e9,2017-03-30,2017-04-12,2017-04-18
c4e98c68ad18,2017-04-08,2017-04-12,2017-04-18
fd17668ba13c,2017-03-15,2017-04-12,2017-04-14
d12d62d5df5c,2017-04-09,2017-04-12,2017-04-18
a8483a20e84c,2017-03-17,2017-04-12,2017-04-15
c224ae91e9a0,2017-04-05,2017-04-12,2017-04-18
36b865e24ce5,2017-03-29,2017-04-12,2017-04-18
d7fa3d3e1c66,2017-03-14,2017-04-12,2017-04-13
30f2fc5c7b93,2017-03-29,2017-04-12,2017-04-18
d5824a2cb5aa,2017-04-14,2017-04-14,2017-04-18
b04d7dc699b8,2017-03-16,2017-04-12,2017-04-15
f5196c4b667f,2017-04-03,2017-04-12,2017-04-18
e04d9f4cd363,2017-04-05,2017-04-12,2017-04-18
0ae3e29f2e99,2017-03-16,2017-04-12,2017-04-15
00951305f6d4,2017-03-16,2017-04-12,2017-04-15
4fa920c8318d,2017-04-07,2017-04-12,2017-04-18
865b3442210d,2017-04-01,2017-04-12,2017-04-18
c49ab2aa84fa,2017-03-13,2017-04-12,2017-04-12
6079571cff74,2017-03-20,2017-04-12,2017-04-18
f062eec15b51,2017-04-12,2017-04-12,2017-04-18
7176ce08ad36,2017-03-16,2017-04-12,2017-04-15
c6230b465445,2017-04-01,2017-04-12,2017-04-18
156acec5b80e,2017-04-09,2017-04-12,2017-04-18
5c194cbdb66a,2017-03-31,2017-04-12,2017-04-18
f965da365a7d,2017-03-23,2017-04-12,2017-04-18
e2a1c0ce57f3,2017-04-16,2017-04-16,2017-04-18
cac4a80ac850,2017-04-14,2017-04-14,2017-04-18
ba08f7614163,2017-04-16,2017-04-16,2017-04-18
f6d8ff225555,2017-04-13,2017-04-13,2017-04-18
4465af6b333e,2017-03-16,2017-04-12,2017-04-15
2824f6256a52,2017-04-17,2017-04-17,2017-04-18
275c42c94daa,2017-04-05,2017-04-12,2017-04-18
08a5210e0356,2017-03-24,2017-04-12,2017-04-18
23652b2ecc65,2017-03-15,2017-04-12,2017-04-13
38c8e5b0d9e4,2017-03-26,2017-04-12,2017-04-18
b1ea1d55a81c,2017-03-16,2017-04-12,2017-04-15
73b084f5bb62,2017-04-03,2017-04-12,2017-04-18
4260452be198,2017-03-20,2017-04-12,2017-04-18
cd579e217164,2017-04-14,2017-04-14,2017-04-18
1b9d3fc1981a,2017-03-14,2017-04-12,2017-04-13
b4b62f0c704b,2017-04-16,2017-04-16,2017-04-18
8bc5367fb15a,2017-04-11,2017-04-12,2017-04-18
d631d8ed9d08,2017-04-08,2017-04-12,2017-04-18
ce8fdbf3a7b4,2017-03-16,2017-04-12,2017-04-15
627e97e68441,2017-03-22,2017-04-12,2017-04-18
15c8b8b6cb1b,2017-04-17,2017-04-17,2017-04-18
a793adc3d50b,2017-03-30,2017-04-12,2017-04-18
6b5bd83f2d45,2017-03-30,2017-04-12,2017-04-18
1f1eccc45755,2017-03-17,2017-04-12,2017-04-15
22034a3ab1bf,2017-04-06,2017-04-12,2017-04-18
099e999f1cac,2017-03-31,2017-04-12,2017-04-18
eb9c1e4ea766,2017-03-25,2017-04-12,2017-04-18
1aecc8f12e33,2017-04-08,2017-04-12,2017-04-18
ba69bf46c16c,2017-04-16,2017-04-16,2017-04-18
fe6e751076cf,2017-03-31,2017-04-12,2017-04-18
a043128eea3a,2017-04-16,2017-04-16,2017-04-18
029cf7456927,2017-04-03,2017-04-12,2017-04-18
b51153c30c2e,2017-03-18,2017-04-12,2017-04-13
ad917c815407,2017-04-10,2017-04-12,2017-04-14
46d6d5698778,2017-04-11,2017-04-12,2017-04-18
e2682b04f06f,2017-03-20,2017-04-12,2017-04-18
22d232d347a0,2017-04-10,2017-04-12,2017-04-18
335b540c0700,2017-04-03,2017-04-12,2017-04-18
3bb0f3dce086,2017-04-09,2017-04-12,2017-04-18
f1d96d6c5a18,2017-04-11,2017-04-12,2017-04-18
4c3401940ba5,2017-04-03,2017-04-12,2017-04-18
0780d877db29,2017-03-27,2017-04-12,2017-04-18
8aeb7d2cb994,2017-03-14,2017-04-12,2017-04-13
fb3e5f327cd3,2017-04-15,2017-04-15,2017-04-18
1c71b8519acd,2017-03-31,2017-04-12,2017-04-18
db8d9930c185,2017-03-22,2017-04-12,2017-04-18
acca10b91853,2017-04-12,2017-04-12,2017-04-18
a95c3fc8ae4c,2017-03-29,2017-04-12,2017-04-18
037a8e2b3376,2017-04-10,2017-04-12,2017-04-18
9447a61e67a8,2017-04-12,2017-04-12,2017-04-18
61beed1c9be0,2017-04-11,2017-04-12,2017-04-18
971355e73e19,2017-03-27,2017-04-12,2017-04-18
b1aad341da3c,2017-04-14,2017-04-14,2017-04-18
1708380880d3,2017-03-14,2017-04-12,2017-04-12
06922031329c,2017-03-27,2017-04-12,2017-04-18
ce4ab8cbad31,2017-04-08,2017-04-12,2017-04-18
e817cb86a4e1,2017-04-06,2017-04-12,2017-04-18
099f2f01b274,2017-03-26,2017-04-12,2017-04-18
281acef084f7,2017-03-19,2017-04-12,2017-04-17
45928e026a4f,2017-03-18,2017-04-12,2017-04-16
e3c23d4f1d65,2017-04-02,2017-04-12,2017-04-18
49cf32608008,2017-03-17,2017-04-12,2017-04-16
5ae4c9f5e0df,2017-03-19,2017-04-12,2017-04-17
0c9d0c28c0ca,2017-03-31,2017-04-12,2017-04-18
2325cd274ace,2017-03-27,2017-04-12,2017-04-18
4093049d910c,2017-03-16,2017-04-12,2017-04-14
ffc94eb8ce00,2017-04-13,2017-04-13,2017-04-18
38add0bbc003,2017-03-20,2017-04-12,2017-04-18
0116fde5b3e6,2017-04-12,2017-04-12,2017-04-18
4c2058f158de,2017-04-03,2017-04-12,2017-04-18
8d9dc67103e2,2017-03-18,2017-04-12,2017-04-17
147e85be9bf2,2017-04-03,2017-04-12,2017-04-18
13ea18ab6f74,2017-04-07,2017-04-12,2017-04-17
f1f55ae5a31a,2017-04-16,2017-04-16,2017-04-18
9dc95a4a5fe3,2017-04-18,2017-04-18,2017-04-18
86789505c6d3,2017-04-17,2017-04-17,2017-04-18
27cb3674ba99,2017-04-02,2017-04-12,2017-04-18
cda22d6d28e0,2017-03-30,2017-04-12,2017-04-18
03c953300503,2017-04-06,2017-04-12,2017-04-18
9ff058576df8,2017-03-27,2017-04-12,2017-04-18
a2eef780ebab,2017-04-05,2017-04-12,2017-04-18
53e9f597b04f,2017-04-03,2017-04-12,2017-04-18
416cb1e27e78,2017-03-14,2017-04-12,2017-04-13
35579bdd8b3b,2017-03-29,2017-04-12,2017-04-18
b759d3b17f24,2017-03-27,2017-04-12,2017-04-18
c490117cd262,2017-04-11,2017-04-12,2017-04-18
b88804239bef,2017-04-12,2017-04-12,2017-04-18
61af086349c9,2017-03-14,2017-04-12,2017-04-13
d74952a9d79a,2017-03-16,2017-04-12,2017-04-14
f704731d4721,2017-04-03,2017-04-12,2017-04-18
87277ff1b6ff,2017-03-15,2017-04-12,2017-04-14
0fb38dac7e5b,2017-03-19,2017-04-12,2017-04-18
f6915e2e9faf,2017-03-28,2017-04-12,2017-04-18
93e1c3cdced9,2017-03-15,2017-04-12,2017-04-14
2a69be7aeb04,2017-03-31,2017-04-12,2017-04-18
77e8bd99d499,2017-03-30,2017-04-12,2017-04-18
67e15addd478,2017-03-20,2017-04-12,2017-04-18
0e17b010e100,2017-04-18,2017-04-18,2017-04-18
4a8f7cd1ef4e,2017-04-03,2017-04-12,2017-04-18
08ff67c9ce76,2017-04-07,2017-04-12,2017-04-18
f9449daba562,2017-04-05,2017-04-12,2017-04-18
c85e3dc92ae1,2017-04-06,2017-04-12,2017-04-18
9d4a48f6a2bd,2017-04-08,2017-04-12,2017-04-18
40fb34202e38,2017-04-03,2017-04-12,2017-04-18
96223cfa0b70,2017-03-26,2017-04-12,2017-04-18
76cb694a045c,2017-03-14,2017-04-12,2017-04-12
dbafaf83fcf9,2017-04-13,2017-04-13,2017-04-18
1f3a1554f677,2017-04-10,2017-04-12,2017-04-18
7fb1bb467472,2017-03-26,2017-04-12,2017-04-18
110deeedc11a,2017-03-29,2017-04-12,2017-04-18
ec009b51e8fd,2017-04-11,2017-04-12,2017-04-18
7e3930ae5bac,2017-03-25,2017-04-12,2017-04-18
0e1f39ccf08f,2017-04-12,2017-04-12,2017-04-18
79d0054a242f,2017-04-09,2017-04-12,2017-04-17
4186e6cf6860,2017-04-15,2017-04-15,2017-04-18
732c3b54dc8d,2017-04-10,2017-04-12,2017-04-18
512ceef661d0,2017-03-25,2017-04-12,2017-04-18
c50d493a456b,2017-03-21,2017-04-12,2017-04-18
4ad0307d36e4,2017-04-01,2017-04-12,2017-04-18
f4cf2190a2f0,2017-03-19,2017-04-12,2017-04-18
2af2b0f14dbf,2017-04-04,2017-04-12,2017-04-18
511c1671589d,2017-04-03,2017-04-12,2017-04-18
627287750a31,2017-03-27,2017-04-12,2017-04-18
631d94c8c5f4,2017-03-24,2017-04-12,2017-04-18
a8d84e293c9e,2017-04-04,2017-04-12,2017-04-18
b2a11c0cde65,2017-04-04,2017-04-12,2017-04-18
f6b4a470efea,2017-04-09,2017-04-12,2017-04-18
b39f9b0c2e5d,2017-03-14,2017-04-12,2017-04-13
1cd2acfb2b72,2017-04-16,2017-04-16,2017-04-18
5a69320ef1f9,2017-04-17,2017-04-17,2017-04-18
15cabe4a36b8,2017-04-05,2017-04-12,2017-04-18
28da74f4916e,2017-03-19,2017-04-12,2017-04-18
5c071dec550b,2017-04-14,2017-04-14,2017-04-18
a04ddf64db7f,2017-03-14,2017-04-12,2017-04-13
d597035e2352,2017-04-08,2017-04-12,2017-04-18
0c510df8cdd7,2017-04-14,2017-04-15,2017-04-18
93993430622b,2017-04-09,2017-04-12,2017-04-18
80d16f4b184c,2017-04-03,2017-04-12,2017-04-18
10517e198c8b,2017-04-11,2017-04-12,2017-04-18
3d12485fe194,2017-04-02,2017-04-12,2017-04-18
5667d388765f,2017-04-07,2017-04-12,2017-04-18
b8fd1818c5c0,2017-04-18,2017-04-18,2017-04-18
121f60b36212,2017-04-10,2017-04-12,2017-04-18
d7870236930b,2017-04-13,2017-04-13,2017-04-18
dcb70c8be094,2017-03-22,2017-04-12,2017-04-18
fd463e9996ed,2017-04-11,2017-04-12,2017-04-18
6aff471070a9,2017-04-08,2017-04-12,2017-04-18
d22e99bb9c09,2017-04-17,2017-04-17,2017-04-18
79952dc486a7,2017-03-14,2017-04-12,2017-04-18
cbdabbb9fb5a,2017-04-10,2017-04-12,2017-04-18
8fc9f7a54b51,2017-03-30,2017-04-12,2017-04-18
75298dba979e,2017-03-31,2017-04-12,2017-04-18
d1e1f19cc6b9,2017-03-26,2017-04-12,2017-04-18
85810a7b7a22,2017-04-17,2017-04-17,2017-04-18
8a58a311d1ad,2017-03-26,2017-04-12,2017-04-18
4c3d28f2e5e1,2017-03-22,2017-04-12,2017-04-18
32ed44fa8c9c,2017-03-18,2017-04-12,2017-04-17
7111d6e691b6,2017-04-09,2017-04-12,2017-04-18
c77fdb9dd83f,2017-03-25,2017-04-12,2017-04-18
b0041e578190,2017-04-06,2017-04-12,2017-04-18
9f71224eb551,2017-03-23,2017-04-12,2017-04-18
9f5d8d17f777,2017-03-30,2017-04-12,2017-04-18
be58627f4444,2017-04-16,2017-04-16,2017-04-18
37453d6ebc84,2017-04-10,2017-04-12,2017-04-13
1723bd4bf21f,2017-04-12,2017-04-12,2017-04-18
244cfe178988,2017-04-04,2017-04-12,2017-04-18
973fe6d95afb,2017-03-22,2017-04-12,2017-04-18
fd6ad32ab93e,2017-04-18,2017-04-18,2017-04-18
3853dbf188e6,2017-04-02,2017-04-12,2017-04-18
883b43642765,2017-03-17,2017-04-12,2017-04-15
65f18c31fafd,2017-04-02,2017-04-12,2017-04-18
caa2a42bf399,2017-04-10,2017-04-12,2017-04-18
24d5439bbdd6,2017-03-14,2017-04-12,2017-04-12
0617decd78f5,2017-03-24,2017-04-12,2017-04-18
0e72f9b34ab0,2017-03-24,2017-04-12,2017-04-18
98b6cbf42e34,2017-03-17,2017-04-12,2017-04-16
9b12bc7c5264,2017-04-02,2017-04-12,2017-04-18
b206e4746602,2017-04-18,2017-04-18,2017-04-18
682dff21ce5d,2017-04-12,2017-04-12,2017-04-14
3549a77eee16,2017-04-03,2017-04-12,2017-04-18
978685e18274,2017-04-12,2017-04-12,2017-04-18
b1f1b762abdd,2017-03-21,2017-04-12,2017-04-18
b91e92fc0e52,2017-04-14,2017-04-14,2017-04-18
ca384157863e,2017-03-28,2017-04-12,2017-04-18
d504661f0640,2017-03-18,2017-04-12,2017-04-17
3aefc730b451,2017-03-29,2017-04-12,2017-04-18
d71d20c84dee,2017-04-06,2017-04-12,2017-04-18
b1bbbee3b002,2017-04-10,2017-04-12,2017-04-18
c58d38e3f589,2017-03-25,2017-04-12,2017-04-18
f93faef9d369,2017-04-12,2017-04-12,2017-04-18
bf8c90c72d75,2017-03-15,2017-04-12,2017-04-13
5166702ec1e9,2017-03-16,2017-04-12,2017-04-15
1f019e3ea085,2017-04-01,2017-04-12,2017-04-18
f186a8bffbd9,2017-04-05,2017-04-12,2017-04-18
211c72b2ccf6,2017-04-17,2017-04-17,2017-04-18
6deed6dfbc7c,2017-04-16,2017-04-16,2017-04-17
9fd681abe724,2017-03-14,2017-04-12,2017-04-13
db3cb8de9d68,2017-04-13,2017-04-13,2017-04-18
bc5e4032a70d,2017-04-06,2017-04-12,2017-04-18
099e14e313c5,2017-04-02,2017-04-12,2017-04-18
b0c0c5db6cf7,2017-04-14,2017-04-14,2017-04-18
e346755e3a09,2017-04-12,2017-04-12,2017-04-18
71fa42765070,2017-03-31,2017-04-12,2017-04-18
cb9ca72352b2,2017-04-12,2017-04-12,2017-04-18
ecf3bb87f059,2017-04-07,2017-04-12,2017-04-18
8431c4ef7a0d,2017-03-27,2017-04-12,2017-04-18
d3a0100ed077,2017-04-10,2017-04-12,2017-04-18
24340f3cd15d,2017-04-02,2017-04-12,2017-04-18
ff0d42b08511,2017-04-02,2017-04-12,2017-04-18
9051583ab46b,2017-04-04,2017-04-12,2017-04-18
a7af7844d207,2017-04-16,2017-04-16,2017-04-18
55434697c969,2017-04-17,2017-04-17,2017-04-18
47c969057cc5,2017-04-10,2017-04-12,2017-04-18
be4e0a1f45b5,2017-04-05,2017-04-12,2017-04-18
efbceb077553,2017-04-01,2017-04-12,2017-04-18
29523d82a6ec,2017-04-05,2017-04-12,2017-04-18
f78ab1f39bac,2017-04-09,2017-04-12,2017-04-18
fb8fac5720e5,2017-03-20,2017-04-12,2017-04-18
262452955f13,2017-03-28,2017-04-12,2017-04-18
094f3cb7dd25,2017-04-03,2017-04-12,2017-04-18
6a32fa1d90df,2017-04-03,2017-04-12,2017-04-18
00a80673c4de,2017-03-28,2017-04-12,2017-04-18
41980e0e8880,2017-03-20,2017-04-12,2017-04-18
d7379e026e51,2017-03-22,2017-04-12,2017-04-18
75c3fffdaa03,2017-03-14,2017-04-12,2017-04-13
16c4ad01596c,2017-03-18,2017-04-12,2017-04-17
775c9eb74163,2017-03-31,2017-04-12,2017-04-18
68aee799b1f1,2017-03-29,2017-04-12,2017-04-18
edfdc30d130e,2017-04-03,2017-04-12,2017-04-14
7dfd300aa67e,2017-03-27,2017-04-12,2017-04-18
4ecc0398c34f,2017-04-10,2017-04-12,2017-04-18
1431961de594,2017-04-13,2017-04-13,2017-04-18
85080b7a8ed3,2017-03-31,2017-04-12,2017-04-18
8f5bda847db0,2017-04-06,2017-04-12,2017-04-18
d6b56a79e422,2017-04-09,2017-04-12,2017-04-18
63a4d31daf1e,2017-03-22,2017-04-12,2017-04-15
4a752d6582b1,2017-04-13,2017-04-13,2017-04-18
ec46f4e3d4c7,2017-04-13,2017-04-13,2017-04-18
50ecda918974,2017-03-23,2017-04-12,2017-04-18
13f378e07532,2017-04-13,2017-04-13,2017-04-18
c3fa6ddf5c5f,2017-04-04,2017-04-12,2017-04-18
37558c8539a5,2017-04-11,2017-04-12,2017-04-18
5813aa4bb7b3,2017-04-13,2017-04-13,2017-04-18
95af80e5c28f,2017-04-17,2017-04-17,2017-04-18
352bba55f9c7,2017-04-07,2017-04-12,2017-04-18
1c6fedc81eda,2017-03-22,2017-04-12,2017-04-18
da7f82e25692,2017-04-04,2017-04-12,2017-04-18
17a94cc490db,2017-03-14,2017-04-12,2017-04-13
68cd3e1644ad,2017-03-23,2017-04-12,2017-04-18
69464825670b,2017-03-19,2017-04-12,2017-04-18
f4bcda4168e5,2017-03-28,2017-04-12,2017-04-18
a10a739f9488,2017-03-26,2017-04-12,2017-04-18
916e1335602d,2017-03-16,2017-04-12,2017-04-14
a0b9d3ca9f00,2017-03-23,2017-04-12,2017-04-18
1ed4e3f166d3,2017-04-09,2017-04-12,2017-04-18
88c574b81966,2017-03-19,2017-04-12,2017-04-18
a65e41334d59,2017-04-06,2017-04-12,2017-04-18
652165f93b43,2017-04-11,2017-04-12,2017-04-18
0ee3bd45d96d,2017-04-01,2017-04-12,2017-04-18
4ccf6f52793c,2017-03-13,2017-04-12,2017-04-12
9b87437863f1,2017-04-12,2017-04-12,2017-04-18
6f632a3c8a9f,2017-04-16,2017-04-16,2017-04-18
476eb6031205,2017-03-24,2017-04-12,2017-04-18
b06bf7448e41,2017-03-29,2017-04-12,2017-04-18
a06cd33612a5,2017-04-02,2017-04-12,2017-04-18
6aa584d6ac3e,2017-03-30,2017-04-12,2017-04-18
e4919433b6b0,2017-04-10,2017-04-12,2017-04-18
8fd7129f0dbe,2017-03-18,2017-04-12,2017-04-17
beb6455149f6,2017-04-05,2017-04-12,2017-04-18
66591444eb56,2017-03-16,2017-04-12,2017-04-15
1aaae15f3c55,2017-03-21,2017-04-12,2017-04-18
077138e42046,2017-03-22,2017-04-12,2017-04-18
fa26516493d7,2017-04-10,2017-04-12,2017-04-18
456894372544,2017-03-29,2017-04-12,2017-04-18
a03219be5587,2017-04-12,2017-04-12,2017-04-18
7cd2a0bf997b,2017-03-20,2017-04-12,2017-04-18
7b5a55a678ff,2017-04-13,2017-04-13,2017-04-18
df6f6d0e397e,2017-04-16,2017-04-16,2017-04-18
bcc9a9ab6952,2017-03-28,2017-04-12,2017-04-18
bc7043519c97,2017-03-27,2017-04-12,2017-04-18
c827fbfa44d2,2017-04-04,2017-04-12,2017-04-13
6715f480957e,2017-03-27,2017-04-12,2017-04-18
b2a8ffdc4106,2017-03-15,2017-04-12,2017-04-13
da84f574ca8a,2017-04-14,2017-04-14,2017-04-18
e28511156dc0,2017-04-11,2017-04-12,2017-04-18
fb88ff21bb7d,2017-03-21,2017-04-12,2017-04-18
a745543d2bc0,2017-03-30,2017-04-12,2017-04-18
09c1f76663f6,2017-04-14,2017-04-14,2017-04-15
f1d364b3259f,2017-04-09,2017-04-12,2017-04-18
822c2c642544,2017-04-09,2017-04-12,2017-04-18
f2e984bb29c2,2017-03-31,2017-04-12,2017-04-18
835d00a9341b,2017-03-13,2017-04-12,2017-04-12
9971204ca3c7,2017-04-01,2017-04-12,2017-04-18
61ca028d1aa4,2017-04-13,2017-04-13,2017-04-18
d58748a7ac81,2017-04-06,2017-04-12,2017-04-18
f8a186feb59d,2017-04-11,2017-04-12,2017-04-18
9c791c102c4e,2017-03-22,2017-04-12,2017-04-18
0c91fc319323,2017-03-22,2017-04-12,2017-04-18
ca22a4351ed4,2017-03-18,2017-04-12,2017-04-16
43c284f80425,2017-03-24,2017-04-12,2017-04-18
75fcc05c49aa,2017-04-03,2017-04-12,2017-04-18
0473b623d7b8,2017-04-09,2017-04-12,2017-04-18
2a84ab48fa4a,2017-03-22,2017-04-12,2017-04-18
a7bcc6bc7972,2017-04-11,2017-04-12,2017-04-18
63bd5a76e15f,2017-04-09,2017-04-12,2017-04-18
706403496276,2017-04-17,2017-04-17,2017-04-18
05242a50ebfe,2017-03-16,2017-04-12,2017-04-15
6b09e8de7c62,2017-04-02,2017-04-12,2017-04-18
58954165a3db,2017-04-11,2017-04-12,2017-04-18
5190770bae9a,2017-03-18,2017-04-12,2017-04-18
7507834ac2fc,2017-04-03,2017-04-12,2017-04-18
0bc5072a5d7f,2017-04-06,2017-04-12,2017-04-18
a921842464c9,2017-04-09,2017-04-12,2017-04-18
bdb1d0f844cb,2017-03-22,2017-04-12,2017-04-18
3b857077dce3,2017-03-25,2017-04-12,2017-04-18
91e7c7802840,2017-04-06,2017-04-12,2017-04-18
281bc3880667,2017-03-26,2017-04-12,2017-04-18
6ea9b51db1b8,2017-03-30,2017-04-12,2017-04-18
87d81db15b6a,2017-04-18,2017-04-18,2017-04-18
79f692a33004,2017-04-09,2017-04-12,2017-04-18
d9279caa72e6,2017-04-09,2017-04-12,2017-04-18
e344c484ecd5,2017-04-01,2017-04-12,2017-04-18
5502c72715d0,2017-04-09,2017-04-12,2017-04-18
5f337de3f503,2017-03-27,2017-04-12,2017-04-18
ca8c4b02d290,2017-03-21,2017-04-12,2017-04-18
3983ca9876d2,2017-04-04,2017-04-12,2017-04-18
4eee37a475e2,2017-03-17,2017-04-12,2017-04-16
51e1191f111c,2017-03-17,2017-04-12,2017-04-16
b5fc39c557f9,2017-04-05,2017-04-12,2017-04-18
0ab75227255b,2017-03-30,2017-04-12,2017-04-18
4ba356ea8286,2017-03-18,2017-04-12,2017-04-17
d63807684f58,2017-04-10,2017-04-12,2017-04-18
8dca78ed3fb6,2017-04-11,2017-04-12,2017-04-18
b16d64401a4a,2017-04-10,2017-04-12,2017-04-18
745759c10896,2017-03-19,2017-04-12,2017-04-18
312aa7b2e641,2017-04-15,2017-04-15,2017-04-18
33d1cbdd50ba,2017-04-12,2017-04-12,2017-04-18
74ba730d9802,2017-04-12,2017-04-12,2017-04-18
4fae19a4a1ab,2017-04-01,2017-04-12,2017-04-18
0ce9402cf8d1,2017-03-28,2017-04-12,2017-04-18
610bbb6b3c4c,2017-03-31,2017-04-12,2017-04-18
2ab1884a5bcc,2017-03-26,2017-04-12,2017-04-18
777fc3062b4e,2017-04-16,2017-04-16,2017-04-18
aa7da08ebbda,2017-04-04,2017-04-12,2017-04-18
3fbb65872153,2017-03-20,2017-04-12,2017-04-18
df876491d88b,2017-03-23,2017-04-12,2017-04-18
439073f3f0b4,2017-03-30,2017-04-12,2017-04-18
411166294a8f,2017-03-19,2017-04-12,2017-04-17
c4de4c0648d4,2017-04-12,2017-04-12,2017-04-18
d34a9746ab62,2017-03-27,2017-04-12,2017-04-18
ed381fb06165,2017-03-14,2017-04-12,2017-04-13
cd0b753c41da,2017-04-10,2017-04-12,2017-04-18
67856b92909c,2017-04-06,2017-04-12,2017-04-18
c58241c7b0da,2017-03-13,2017-04-12,2017-04-12
57eb1d48c3c1,2017-04-07,2017-04-12,2017-04-18
21e1612d928f,2017-04-06,2017-04-12,2017-04-18
8d191427f149,2017-03-20,2017-04-12,2017-04-18
208964188e0a,2017-04-05,2017-04-12,2017-04-17
3c9a64d08314,2017-03-26,2017-04-12,2017-04-18
48f48033d073,2017-03-23,2017-04-12,2017-04-18
597244a3d9d9,2017-03-29,2017-04-12,2017-04-18
1d5355bb6e76,2017-03-16,2017-04-12,2017-04-15
f47b3b09a7cf,2017-03-21,2017-04-12,2017-04-18
6901ac3925ce,2017-03-24,2017-04-12,2017-04-18
02641763634e,2017-04-17,2017-04-17,2017-04-18
0cb30274be1e,2017-03-17,2017-04-12,2017-04-16
36e3d04a18ed,2017-03-27,2017-04-12,2017-04-18
ce3d00eac427,2017-04-03,2017-04-12,2017-04-18
9236be1a9428,2017-03-25,2017-04-12,2017-04-18
8654a4683881,2017-03-28,2017-04-12,2017-04-18
6440d363b396,2017-03-29,2017-04-12,2017-04-18
0b13925894f7,2017-04-12,2017-04-12,2017-04-18
34ddba47ab8b,,2017-04-12,2017-04-18
a74407693e63,2017-04-09,2017-04-12,2017-04-18
87e30c2a5e60,2017-04-15,2017-04-15,2017-04-18
d86620ccc0dd,2017-03-30,2017-04-12,2017-04-18
68c5aad45761,2017-04-12,2017-04-12,2017-04-18
4f8f4fa7cbcc,2017-04-09,2017-04-12,2017-04-18
cb7c126c4c7b,2017-04-10,2017-04-12,2017-04-18
2caed4c89438,2017-03-28,2017-04-12,2017-04-18
