item_id,activation_date,date_from,date_to
f0bf953406e1,2017-03-18,2017-04-12,2017-04-17
4b73e4fcf8a9,2017-04-14,2017-04-14,2017-04-18
b47caca384bc,2017-03-18,2017-04-12,2017-04-17
64b889943dba,2017-03-22,2017-04-12,2017-04-18
faa7641321c7,2017-03-31,2017-04-12,2017-04-18
10b22537a0a5,2017-04-02,2017-04-12,2017-04-18
0a386b0db662,2017-03-15,2017-04-12,2017-04-14
28f567b970e7,2017-04-06,2017-04-12,2017-04-18
44cc309b76e3,2017-03-31,2017-04-12,2017-04-18
7c13ac75ecc5,2017-04-06,2017-04-12,2017-04-18
73aa7d82c0ce,2017-03-29,2017-04-12,2017-04-18
14291621e3b6,2017-04-04,2017-04-12,2017-04-18
a85d17d3e960,2017-03-23,2017-04-12,2017-04-18
43f65f2526c0,2017-04-10,2017-04-12,2017-04-18
ac2315f34bd9,2017-03-22,2017-04-12,2017-04-18
c93b07851802,2017-03-13,2017-04-12,2017-04-12
043b08988b93,2017-04-11,2017-04-12,2017-04-18
1fd46ba1bbef,2017-04-04,2017-04-12,2017-04-18
763722b04ee0,2017-04-04,2017-04-12,2017-04-18
aa79e8310611,2017-03-27,2017-04-12,2017-04-18
e5a6eefa0994,2017-04-05,2017-04-12,2017-04-18
33a3b9655c1e,2017-04-04,2017-04-12,2017-04-18
b0da92f7f3e6,2017-03-30,2017-04-12,2017-04-18
e36e01bd88ae,2017-03-30,2017-04-12,2017-04-18
4ccfef716b94,2017-04-03,2017-04-12,2017-04-18
35bc54ac4ffc,2017-04-09,2017-04-12,2017-04-18
71cb2f66c16b,2017-04-01,2017-04-12,2017-04-18
66c8bae2476e,2017-04-07,2017-04-12,2017-04-18
0f8600ef3e14,2017-03-16,2017-04-12,2017-04-15
e406b908bc05,2017-04-16,2017-04-16,2017-04-18
7bec504c9143,2017-04-02,2017-04-12,2017-04-18
f497a32554f3,2017-04-12,2017-04-12,2017-04-18
193752bcce2c,2017-04-08,2017-04-12,2017-04-18
93d41c5ca573,2017-03-19,2017-04-12,2017-04-18
a04c543ed7e7,2017-04-05,2017-04-12,2017-04-18
a24a2f54d435,2017-03-22,2017-04-12,2017-04-18
e882378c37aa,2017-04-02,2017-04-12,2017-04-18
c6915bbe5cbc,2017-04-16,2017-04-16,2017-04-18
15bbbcf92dc0,2017-03-17,2017-04-12,2017-04-16
c8009998d6be,2017-03-14,2017-04-12,2017-04-12
3349b167a31d,2017-03-19,2017-04-12,2017-04-18
a9cb2dd752c1,2017-04-11,2017-04-12,2017-04-18
94507d59bd87,2017-03-29,2017-04-12,2017-04-18
399585a3829c,2017-04-03,2017-04-12,2017-04-18
1ee9976b6050,2017-03-29,2017-04-12,2017-04-18
a9a126fa9429,2017-03-22,2017-04-12,2017-04-18
b795a850f9a9,2017-03-27,2017-04-12,2017-04-18
136ebdab6c4b,2017-04-16,2017-04-16,2017-04-18
ddc59b87c5d3,2017-03-27,2017-04-12,2017-04-18
af506c1b6639,2017-03-13,2017-04-12,2017-04-12
0b1269a30ee4,2017-03-15,2017-04-12,2017-04-13
3076cc8c3a6b,2017-03-23,2017-04-12,2017-04-18
bd90a9d9373f,2017-03-27,2017-04-12,2017-04-18
0a23e18d9d56,2017-03-14,2017-04-12,2017-04-13
6f8870a2047c,2017-04-07,2017-04-12,2017-04-18
a4ba3b3b54c2,2017-04-09,2017-04-12,2017-04-18
330535007e78,2017-03-25,2017-04-12,2017-04-18
f8f2f402e36a,2017-04-02,2017-04-12,2017-04-18
efe86e0c4a0c,2017-04-03,2017-04-12,2017-04-18
5a0ac72a0334,2017-03-31,2017-04-12,2017-04-18
aeacf0d71b76,2017-03-30,2017-04-12,2017-04-18
2c16ba5ef1b4,2017-04-01,2017-04-12,2017-04-18
919ba7e06a0d,2017-04-14,2017-04-14,2017-04-18
0d058ac27641,2017-03-22,2017-04-12,2017-04-18
a20a04a25cff,2017-03-22,2017-04-12,2017-04-18
1046249276be,2017-04-03,2017-04-12,2017-04-18
6a8cea3dc65a,2017-04-16,2017-04-16,2017-04-18
5137b10838ac,2017-04-06,2017-04-12,2017-04-18
6948b1dae5cd,2017-03-27,2017-04-12,2017-04-18
138fbf052df8,2017-03-26,2017-04-12,2017-04-18
a1ae7ea25b9d,2017-03-17,2017-04-12,2017-04-16
d7a26995a6bb,2017-04-13,2017-04-13,2017-04-15
f5f21d1b22b3,2017-03-28,2017-04-12,2017-04-13
9ddb4fa081f0,2017-04-03,2017-04-12,2017-04-18
e78cf14ce30d,2017-03-25,2017-04-12,2017-04-18
f5ba572c06be,2017-04-07,2017-04-12,2017-04-18
b822524a97e3,2017-04-15,2017-04-15,2017-04-18
49af5f4792bc,2017-04-13,2017-04-13,2017-04-18
81a08c6b8fe9,2017-04-05,2017-04-12,2017-04-18
c7e253edf7f4,2017-04-12,2017-04-12,2017-04-18
4065c4eeffcf,2017-03-19,2017-04-12,2017-04-17
16c2ee0e3b90,2017-04-06,2017-04-12,2017-04-18
27224f7769f6,2017-04-17,2017-04-17,2017-04-18
835eac6e4410,2017-04-13,2017-04-13,2017-04-18
ab2133881560,2017-04-16,2017-04-16,2017-04-18
555e7326ab79,2017-03-15,2017-04-12,2017-04-14
e005c2051809,2017-04-04,2017-04-12,2017-04-18
9a9d5b146499,2017-03-28,2017-04-12,2017-04-18
b01749e4f429,2017-04-01,2017-04-12,2017-04-18
8e0cc14afdc5,2017-03-29,2017-04-12,2017-04-18
e17eb1301451,2017-03-31,2017-04-12,2017-04-18
22f56874ae58,2017-03-31,2017-04-12,2017-04-18
c3187ff12bef,2017-03-10,2017-04-12,2017-04-13
c38a2898d3d4,2017-04-11,2017-04-12,2017-04-18
2df188a33382,2017-04-07,2017-04-12,2017-04-18
5e40819abfa8,2017-03-20,2017-04-12,2017-04-18
a4a6a14cd33e,2017-04-01,2017-04-12,2017-04-18
e4a5f4700000,2017-03-14,2017-04-12,2017-04-13
48cfa496d5a4,2017-04-15,2017-04-15,2017-04-18
100c3f2371ad,2017-03-24,2017-04-12,2017-04-18
a832d9f5e231,2017-03-30,2017-04-12,2017-04-18
11799f7ca08a,2017-03-30,2017-04-12,2017-04-18
670d952b8518,2017-03-14,2017-04-12,2017-04-13
d2dbcfa896c2,2017-03-29,2017-04-12,2017-04-18
0d214964035c,2017-03-31,2017-04-12,2017-04-18
9d0827b34e2b,2017-04-01,2017-04-12,2017-04-18
46c5e709a614,2017-04-17,2017-04-17,2017-04-18
f72eb6f53dda,2017-04-02,2017-04-12,2017-04-18
1e585c6996de,2017-03-19,2017-04-12,2017-04-18
88995061e204,2017-04-15,2017-04-15,2017-04-18
294b9182ba77,2017-04-03,2017-04-12,2017-04-18
e9775d279f66,2017-03-22,2017-04-12,2017-04-18
135554d9771c,2017-03-28,2017-04-12,2017-04-18
b8c4883e6a40,2017-03-15,2017-04-12,2017-04-14
50e3ab394090,2017-04-14,2017-04-14,2017-04-18
c1b7955aadf4,2017-03-29,2017-04-12,2017-04-18
476111125935,2017-03-27,2017-04-12,2017-04-18
0bf9d1d6f8cd,2017-03-15,2017-04-12,2017-04-14
228cc7627d50,2017-04-10,2017-04-12,2017-04-18
e466b39629d8,2017-03-29,2017-04-12,2017-04-18
c4e17174010a,2017-04-15,2017-04-15,2017-04-18
ed695ac26591,2017-04-04,2017-04-12,2017-04-18
4be2243db0f6,2017-04-03,2017-04-12,2017-04-18
68f88069ec95,2017-04-12,2017-04-12,2017-04-18
dc7dcbb63932,2017-03-18,2017-04-12,2017-04-17
734455da0388,2017-04-16,2017-04-16,2017-04-18
da45f9896491,2017-04-06,2017-04-12,2017-04-18
670b606d9ad1,2017-04-07,2017-04-12,2017-04-18
3213fca55df5,2017-03-21,2017-04-12,2017-04-18
753f592fcb3e,2017-03-21,2017-04-12,2017-04-18
02c2c8466bab,2017-04-07,2017-04-12,2017-04-18
d77f0b1053bf,2017-03-19,2017-04-12,2017-04-18
5da2dab11882,2017-03-27,2017-04-12,2017-04-18
ff264fecb8e5,2017-03-27,2017-04-12,2017-04-18
49b5c2f69deb,2017-03-31,2017-04-12,2017-04-18
3ca2a13f731a,2017-04-07,2017-04-12,2017-04-18
3b4224ddab14,2017-04-16,2017-04-16,2017-04-18
9c70c612920e,2017-04-12,2017-04-12,2017-04-18
42ae04c67bd0,2017-03-21,2017-04-12,2017-04-18
ebc9dbd62bb8,2017-03-28,2017-04-12,2017-04-18
0b3b840d91ac,2017-03-26,2017-04-12,2017-04-18
6a34780dc7ef,2017-04-17,2017-04-17,2017-04-18
5a5b45adfa21,2017-04-12,2017-04-12,2017-04-18
d5ee9d539bbd,2017-03-26,2017-04-12,2017-04-18
722c4aad7a99,2017-04-18,2017-04-18,2017-04-18
9df356d1dc0f,2017-04-14,2017-04-14,2017-04-18
ed9dc2dbb743,2017-03-20,2017-04-12,2017-04-18
735b94a95348,2017-03-25,2017-04-12,2017-04-13
1e05ceca3c70,2017-03-29,2017-04-12,2017-04-18
68b3a2f72475,2017-04-06,2017-04-12,2017-04-18
99d7d80a6dbb,2017-04-17,2017-04-17,2017-04-18
5bb994dafa55,2017-04-03,2017-04-12,2017-04-18
86e8e036a26f,2017-04-08,2017-04-12,2017-04-18
e19d0a23cbbc,2017-04-03,2017-04-12,2017-04-18
c68df6463cb0,2017-04-02,2017-04-12,2017-04-18
910e8cfabec6,2017-03-25,2017-04-12,2017-04-18
ef27af51a94e,2017-03-17,2017-04-12,2017-04-15
f652a62c92bc,2017-03-17,2017-04-12,2017-04-16
971501eee3bf,2017-04-12,2017-04-12,2017-04-18
5c9fc80945fd,2017-03-23,2017-04-12,2017-04-18
9e295945092a,2017-03-16,2017-04-12,2017-04-15
eb647e3a00ca,2017-04-04,2017-04-12,2017-04-18
4c69978a3a55,2017-03-20,2017-04-12,2017-04-18
ca249e542e3c,2017-03-22,2017-04-12,2017-04-18
98fb3876837d,2017-04-07,2017-04-12,2017-04-18
38659d7acb32,2017-03-22,2017-04-12,2017-04-18
38e68c4a61b5,2017-04-10,2017-04-12,2017-04-18
9496004e0858,2017-03-13,2017-04-12,2017-04-12
d0c2f8c67b34,2017-03-28,2017-04-12,2017-04-18
4fd7c72a012a,2017-04-14,2017-04-14,2017-04-18
fa9fcfb96453,2017-03-13,2017-04-12,2017-04-12
4aa5ca2219fd,2017-04-07,2017-04-12,2017-04-18
90448b13a775,2017-04-12,2017-04-12,2017-04-14
25ddf9091594,2017-03-30,2017-04-12,2017-04-18
c44ae515cd8a,2017-04-10,2017-04-12,2017-04-18
68bc3ca96ec1,2017-04-11,2017-04-12,2017-04-18
3fee8aa0a534,2017-04-05,2017-04-12,2017-04-13
b512783c7de3,2017-04-14,2017-04-14,2017-04-18
2ee44d0aa4f7,2017-04-05,2017-04-12,2017-04-18
9c3425c55e01,2017-04-12,2017-04-12,2017-04-18
d149b8377bab,2017-03-15,2017-04-12,2017-04-14
84847143b2ea,2017-03-27,2017-04-12,2017-04-18
95f170e80cbb,2017-04-14,2017-04-14,2017-04-18
e10a4049757d,2017-03-15,2017-04-12,2017-04-14
d885e5abb94a,2017-04-18,2017-04-18,2017-04-18
9cb50703860a,2017-03-28,2017-04-12,2017-04-18
cc2db55f374b,2017-04-18,2017-04-18,2017-04-18
00bfe2e54925,2017-03-28,2017-04-12,2017-04-18
b25f5c25bf38,2017-04-06,2017-04-12,2017-04-18
014028271f9e,2017-04-12,2017-04-12,2017-04-18
c894d464a66f,2017-03-15,2017-04-12,2017-04-14
de69de78b945,2017-03-17,2017-04-12,2017-04-16
b9674ea3fa61,2017-04-03,2017-04-12,2017-04-18
3990f366a84f,2017-03-21,2017-04-12,2017-04-18
1b4237ae1562,2017-04-12,2017-04-12,2017-04-13
de666456cbe4,2017-04-12,2017-04-12,2017-04-18
4f83a21330ae,2017-04-10,2017-04-12,2017-04-18
8a2fe53567f8,2017-03-15,2017-04-12,2017-04-13
906822d7b051,2017-03-31,2017-04-12,2017-04-18
5758bd714fa0,2017-04-11,2017-04-12,2017-04-18
32a8fa6be265,2017-04-09,2017-04-12,2017-04-18
eed21d103fb8,2017-04-07,2017-04-12,2017-04-18
ac0a3505631d,2017-04-16,2017-04-16,2017-04-18
fe80b282f8fc,2017-03-27,2017-04-12,2017-04-18
a89e1de099ef,2017-04-10,2017-04-12,2017-04-18
e48aff2fc9b4,2017-03-30,2017-04-12,2017-04-18
1b072923cadf,2017-03-26,2017-04-12,2017-04-18
701e94935a92,2017-04-01,2017-04-12,2017-04-18
b977b5a0eee6,2017-04-17,2017-04-17,2017-04-18
164b966f8a4f,2017-04-14,2017-04-14,2017-04-16
64b74a030045,2017-03-21,2017-04-12,2017-04-18
27e8957112b0,2017-03-27,2017-04-12,2017-04-18
d0651c5d05ec,2017-03-31,2017-04-12,2017-04-18
b106c987d976,2017-04-01,2017-04-12,2017-04-18
f98f76f383c8,2017-04-13,2017-04-13,2017-04-18
4aef7ab7cb2a,2017-04-01,2017-04-12,2017-04-18
c376713b3c5f,2017-04-08,2017-04-12,2017-04-18
9d90cd56d7d0,2017-04-05,2017-04-12,2017-04-18
7d08defbab05,2017-03-26,2017-04-12,2017-04-18
8699b8ecaea2,2017-03-20,2017-04-12,2017-04-18
917a1e14202b,2017-04-07,2017-04-12,2017-04-18
80673a464f89,2017-04-15,2017-04-15,2017-04-18
788b96805284,2017-03-30,2017-04-12,2017-04-18
cf2385dad4b1,2017-03-17,2017-04-12,2017-04-15
e943652a9c63,2017-04-10,2017-04-12,2017-04-13
4bfc3d7cd108,2017-04-14,2017-04-14,2017-04-18
24dcf741318b,2017-04-17,2017-04-17,2017-04-18
1768e9408fe9,2017-04-02,2017-04-12,2017-04-18
adb21466e19d,2017-04-03,2017-04-12,2017-04-18
922225c6a9d1,2017-04-03,2017-04-12,2017-04-18
e22f1a12088e,2017-03-28,2017-04-12,2017-04-18
9377c87deb49,2017-04-11,2017-04-12,2017-04-18
975eb5457d7b,2017-03-30,2017-04-12,2017-04-18
3ca16cb20869,2017-04-05,2017-04-12,2017-04-18
0d9afc4bfae1,2017-03-24,2017-04-12,2017-04-18
31b712c9f602,2017-04-02,2017-04-12,2017-04-18
a7743901bf14,2017-04-10,2017-04-12,2017-04-18
c4203ed59000,2017-03-24,2017-04-12,2017-04-18
49f139b1720b,2017-03-16,2017-04-12,2017-04-15
2a3855a83cba,2017-04-06,2017-04-12,2017-04-18
14f524ec41e7,2017-03-27,2017-04-12,2017-04-18
f2a89a08791e,2017-03-31,2017-04-12,2017-04-18
914a867b8454,2017-03-24,2017-04-12,2017-04-18
b641dbcace77,2017-03-14,2017-04-12,2017-04-13
387e835a55e3,2017-04-17,2017-04-17,2017-04-18
6e56247b9d87,2017-04-04,2017-04-12,2017-04-18
559d5383e966,2017-04-02,2017-04-12,2017-04-18
dee0b98e738d,2017-03-23,2017-04-12,2017-04-18
9f6a55a74155,2017-03-31,2017-04-12,2017-04-18
8561fea5d348,2017-03-22,2017-04-12,2017-04-18
e51bf6dc7e2d,2017-04-02,2017-04-12,2017-04-18
d2acd254f715,2017-04-18,2017-04-18,2017-04-18
067e137c755a,2017-04-01,2017-04-12,2017-04-18
275acfbf230a,2017-04-09,2017-04-12,2017-04-18
8503996598fc,2017-03-31,2017-04-12,2017-04-18
51186757b97b,2017-04-15,2017-04-15,2017-04-18
14a34f1771b6,2017-04-10,2017-04-12,2017-04-18
967cbcd07ca7,2017-04-09,2017-04-12,2017-04-18
984b99bde2e1,2017-04-09,2017-04-12,2017-04-18
32494a9a3b58,2017-04-15,2017-04-15,2017-04-18
0beaf971950b,2017-04-08,2017-04-12,2017-04-18
fc68eab0ea55,2017-03-20,2017-04-12,2017-04-18
6acac0879e0c,2017-04-04,2017-04-12,2017-04-18
f613da451cfd,2017-04-16,2017-04-16,2017-04-18
6c566f33ec6d,2017-04-06,2017-04-12,2017-04-18
dc6b0c9b3787,2017-04-17,2017-04-17,2017-04-18
24749318ee74,2017-04-09,2017-04-12,2017-04-18
66c7387cf235,2017-03-27,2017-04-12,2017-04-18
2ad14ea8b1f8,2017-04-11,2017-04-12,2017-04-18
21dffdd6c538,2017-03-13,2017-04-12,2017-04-12
2d6bae047758,2017-03-22,2017-04-12,2017-04-18
d210b652e918,2017-03-24,2017-04-12,2017-04-18
6da1c8422449,2017-03-20,2017-04-12,2017-04-18
d52d40bb0271,2017-03-25,2017-04-12,2017-04-18
3f7880b71986,2017-03-27,2017-04-12,2017-04-18
15d7def44a21,2017-04-09,2017-04-12,2017-04-18
6c61cbb60fe9,2017-03-22,2017-04-12,2017-04-18
15daaff2b1fe,2017-04-17,2017-04-17,2017-04-18
42e93c60264c,2017-04-14,2017-04-14,2017-04-18
23835aea0a3f,2017-04-14,2017-04-14,2017-04-18
729674082bdd,2017-04-18,2017-04-18,2017-04-18
611745fb202c,2017-03-22,2017-04-12,2017-04-18
e0289eb1b625,2017-04-09,2017-04-12,2017-04-18
f76cd35fe13b,2017-04-04,2017-04-12,2017-04-18
9925be672242,2017-03-14,2017-04-12,2017-04-13
8fd1741e61fe,2017-03-16,2017-04-12,2017-04-14
c2ba7c402696,2017-03-20,2017-04-12,2017-04-18
df97ff6421d7,2017-04-12,2017-04-12,2017-04-18
ba816ab0f4af,2017-04-12,2017-04-12,2017-04-18
0f920421407e,2017-04-15,2017-04-15,2017-04-18
9777ac3edda9,2017-04-07,2017-04-12,2017-04-18
f5b17e3a3e0f,2017-03-24,2017-04-12,2017-04-18
a0c89c6f94c5,2017-04-04,2017-04-12,2017-04-18
ff5d0a10c638,2017-04-18,2017-04-18,2017-04-18
ecfcaee676b0,2017-03-28,2017-04-12,2017-04-18
58336e56a7a7,2017-03-29,2017-04-12,2017-04-18
58a27181207f,2017-04-11,2017-04-12,2017-04-18
e620effc3e8a,2017-04-11,2017-04-12,2017-04-18
4dcfd4e32f30,2017-04-10,2017-04-12,2017-04-18
a9919a32abcd,2017-04-13,2017-04-13,2017-04-18
2abcc41828a6,2017-03-27,2017-04-12,2017-04-13
9902670d21fa,2017-04-03,2017-04-12,2017-04-18
f7663852920f,2017-04-03,2017-04-12,2017-04-18
7d3098ffe9a2,2017-03-14,2017-04-12,2017-04-13
11bf58e391f9,2017-04-09,2017-04-12,2017-04-18
b2c1c3cc5238,2017-03-30,2017-04-12,2017-04-18
cfe90a0bb03f,2017-03-20,2017-04-12,2017-04-18
d14318de4111,2017-03-20,2017-04-12,2017-04-17
58b979c1536f,2017-04-05,2017-04-12,2017-04-18
6d0d70c7db5f,2017-04-09,2017-04-12,2017-04-18
f3ee30550510,2017-04-01,2017-04-12,2017-04-18
6f22a03b0e8a,2017-03-23,2017-04-12,2017-04-18
ec9ee9bd45d8,2017-03-24,2017-04-12,2017-04-18
da5768a224f7,2017-04-08,2017-04-12,2017-04-18
61cc34be26fc,2017-04-15,2017-04-15,2017-04-18
979e57f90225,2017-03-26,2017-04-12,2017-04-18
8861b817c17f,2017-03-15,2017-04-12,2017-04-14
42e3384af241,2017-03-13,2017-04-12,2017-04-12
92841e756793,2017-03-15,2017-04-12,2017-04-14
72fab30050f6,2017-04-02,2017-04-12,2017-04-18
2dad8a0e54c4,2017-03-29,2017-04-12,2017-04-18
5f131eba29bd,2017-04-11,2017-04-12,2017-04-18
4f73e6e2e3e7,2017-03-27,2017-04-12,2017-04-18
5f2bfb7fe9c5,2017-04-05,2017-04-12,2017-04-18
61702667bbea,2017-03-27,2017-04-12,2017-04-18
a2464b5ad2ec,2017-03-18,2017-04-12,2017-04-17
917db5d92364,2017-04-06,2017-04-12,2017-04-18
c79f017b6328,2017-04-15,2017-04-15,2017-04-18
b9cd93460ba5,2017-04-06,2017-04-12,2017-04-18
ba138aad611d,2017-03-16,2017-04-12,2017-04-18
f5a40a2edac5,2017-04-01,2017-04-12,2017-04-18
b77bf409b4fa,2017-04-10,2017-04-12,2017-04-18
514b12987183,2017-04-11,2017-04-12,2017-04-18
2cdff9a41746,2017-03-14,2017-04-12,2017-04-13
eb2884f09642,2017-04-12,2017-04-12,2017-04-18
2c68cc6f625e,2017-03-16,2017-04-12,2017-04-14
0595607d6a75,2017-04-15,2017-04-15,2017-04-18
c68c979f3e18,2017-04-14,2017-04-14,2017-04-18
98ba23851067,2017-04-04,2017-04-12,2017-04-18
2d0f71182c79,2017-04-09,2017-04-12,2017-04-18
b569076b1221,2017-03-28,2017-04-12,2017-04-15
f44b720cc66b,2017-03-28,2017-04-12,2017-04-18
6eed93b4f011,2017-03-13,2017-04-12,2017-04-12
a33f5a760de0,2017-03-15,2017-04-12,2017-04-14
69eff5ec8a78,2017-04-02,2017-04-12,2017-04-18
8883533ab89b,2017-03-16,2017-04-12,2017-04-15
2ead1e26e0d7,2017-04-14,2017-04-14,2017-04-18
18118cfca6ab,2017-03-16,2017-04-12,2017-04-14
e462b6617231,2017-04-01,2017-04-12,2017-04-18
3ca4749a7585,2017-04-11,2017-04-12,2017-04-18
127f021a50f2,2017-04-02,2017-04-12,2017-04-18
8be19c895261,2017-03-19,2017-04-12,2017-04-17
c4caae1d24de,2017-03-15,2017-04-12,2017-04-14
c2451d4af2d2,2017-03-23,2017-04-12,2017-04-18
53fcfe0b5866,2017-03-30,2017-04-12,2017-04-18
dc46beff7a38,2017-03-24,2017-04-12,2017-04-18
347de43341e9,2017-03-25,2017-04-12,2017-04-18
cfbfca8cd4d7,2017-04-09,2017-04-12,2017-04-18
23d109451592,2017-04-04,2017-04-12,2017-04-18
3830ebf1597f,2017-04-12,2017-04-12,2017-04-18
0fdc1c5eaa80,2017-03-24,2017-04-12,2017-04-18
578c3e3c91ca,2017-03-20,2017-04-12,2017-04-18
fa8d6c560fd1,2017-04-06,2017-04-12,2017-04-18
62c2248211a1,2017-03-16,2017-04-12,2017-04-15
db771b9ce805,2017-04-05,2017-04-12,2017-04-18
f2be7a9024ec,2017-04-14,2017-04-14,2017-04-18
0d7a10e147c9,2017-03-30,2017-04-12,2017-04-18
34e2b9969ba8,2017-04-14,2017-04-14,2017-04-18
62782aa2f75e,2017-03-27,2017-04-12,2017-04-18
b409412a26b1,2017-04-12,2017-04-12,2017-04-18
97067cb13d94,2017-04-03,2017-04-12,2017-04-18
9b4744c1ebf2,2017-04-11,2017-04-12,2017-04-18
cee3d8191421,2017-04-10,2017-04-12,2017-04-16
f16f1b8ac053,2017-04-03,2017-04-12,2017-04-18
b36fadd4a73e,2017-03-14,2017-04-12,2017-04-13
55bf83feb575,2017-03-13,2017-04-12,2017-04-12
ad44ef4f6368,2017-04-03,2017-04-12,2017-04-18
a4d06fc6b261,2017-04-03,2017-04-12,2017-04-18
72d8d2903c89,2017-04-11,2017-04-12,2017-04-18
1999d866268c,2017-03-27,2017-04-12,2017-04-18
16258f4d1ad0,2017-03-29,2017-04-12,2017-04-18
a762ea12f5e4,2017-04-16,2017-04-16,2017-04-18
c0a66771ce0e,2017-03-17,2017-04-12,2017-04-16
be04940de3e2,2017-04-09,2017-04-12,2017-04-18
6bc473872ec0,2017-03-25,2017-04-12,2017-04-18
a935ef18c1c6,2017-04-15,2017-04-15,2017-04-18
45ec45160344,2017-03-15,2017-04-12,2017-04-14
29dbd7d8a99d,2017-04-07,2017-04-12,2017-04-18
7869ad9f7298,2017-03-31,2017-04-12,2017-04-18
ef63b3393034,2017-03-13,2017-04-12,2017-04-12
c8dc37bb1b4e,2017-03-29,2017-04-12,2017-04-18
9943a6a2e0b0,2017-04-11,2017-04-12,2017-04-18
ed857c270136,2017-03-15,2017-04-12,2017-04-14
73daf9c0348f,2017-04-08,2017-04-12,2017-04-18
eed4579cdb85,2017-03-29,2017-04-12,2017-04-18
58654bce3fab,2017-04-02,2017-04-12,2017-04-18
1438ea980622,2017-03-14,2017-04-12,2017-04-13
5f716e414762,2017-03-20,2017-04-12,2017-04-18
dd7918ca19d1,2017-04-03,2017-04-12,2017-04-18
f0156461cfaa,2017-03-24,2017-04-12,2017-04-18
09ead1bf478a,2017-04-14,2017-04-14,2017-04-18
90a629665b6b,2017-04-18,2017-04-18,2017-04-18
06bd4839a18f,2017-04-14,2017-04-14,2017-04-18
93e804bf74e4,2017-03-27,2017-04-12,2017-04-18
63609a4d31de,2017-03-26,2017-04-12,2017-04-18
647bf3d754e9,2017-03-14,2017-04-12,2017-04-13
a3ef423024e2,2017-04-02,2017-04-12,2017-04-18
9c9dece6c148,2017-04-17,2017-04-17,2017-04-18
4bf709f6029b,2017-04-02,2017-04-12,2017-04-18
a3931b47db01,2017-03-20,2017-04-12,2017-04-18
488cd563689b,2017-03-16,2017-04-12,2017-04-14
a223a56d2b50,2017-03-29,2017-04-12,2017-04-18
55fdcfbf5307,2017-04-15,2017-04-15,2017-04-18
c9ba4b926261,2017-03-27,2017-04-12,2017-04-18
bb7cc583968b,2017-03-26,2017-04-12,2017-04-18
9ac36706bd8b,2017-04-01,2017-04-12,2017-04-18
b44abc4c918f,2017-04-17,2017-04-17,2017-04-18
e8218146dc44,2017-04-08,2017-04-12,2017-04-18
3ecd8dcfbfee,2017-03-27,2017-04-12,2017-04-18
8c6d45df3146,2017-04-10,2017-04-12,2017-04-18
65692a97fa4b,2017-03-14,2017-04-12,2017-04-13
64b167ed7978,2017-03-23,2017-04-12,2017-04-18
01269b3ff3ec,2017-03-23,2017-04-12,2017-04-18
848022cd24a7,2017-04-01,2017-04-12,2017-04-18
0e8f756d2f82,2017-03-17,2017-04-12,2017-04-16
00ffa2e66855,2017-03-13,2017-04-12,2017-04-12
6232fc608b56,2017-03-27,2017-04-12,2017-04-18
bbd21b37ab93,2017-04-01,2017-04-12,2017-04-18
986b78254bdd,2017-04-16,2017-04-16,2017-04-18
c62da1ed9f06,2017-04-05,2017-04-12,2017-04-18
1f4abb6c8e2c,2017-03-25,2017-04-12,2017-04-18
054d5da9347a,2017-04-02,2017-04-12,2017-04-18
8c94e0321290,2017-04-14,2017-04-14,2017-04-18
46f4c3b3c766,2017-04-13,2017-04-13,2017-04-18
1bd18fcb3276,2017-04-12,2017-04-12,2017-04-18
48db363f92e7,2017-03-20,2017-04-12,2017-04-18
5467cc41fd8e,2017-04-05,2017-04-12,2017-04-18
4c105dc6b23f,2017-04-05,2017-04-12,2017-04-18
f235424d2b7b,2017-03-21,2017-04-12,2017-04-18
708ef7d1a042,2017-03-31,2017-04-12,2017-04-18
ebc8affbd88d,2017-03-14,2017-04-12,2017-04-13
c38687e132a6,2017-03-27,2017-04-12,2017-04-18
efa2bea255d8,2017-03-15,2017-04-12,2017-04-14
df7a541a2cdd,2017-03-18,2017-04-12,2017-04-17
14a1f65dbf9e,2017-04-09,2017-04-12,2017-04-18
50c9c3165f1f,2017-04-10,2017-04-12,2017-04-18
1c20161cadab,2017-03-24,2017-04-12,2017-04-18
47a1fbcf13ef,2017-03-19,2017-04-12,2017-04-18
0576405ee36f,2017-03-23,2017-04-12,2017-04-18
5432802b0ba2,2017-04-06,2017-04-12,2017-04-18
f93c75f2eec3,2017-03-19,2017-04-12,2017-04-18
ce45f0064c0d,2017-04-08,2017-04-12,2017-04-18
f560a488a3b9,2017-03-13,2017-04-12,2017-04-12
d22f5aa6fb42,2017-03-14,2017-04-12,2017-04-13
4338bcd35dee,2017-04-16,2017-04-16,2017-04-18
37e7d858dbe3,2017-03-23,2017-04-12,2017-04-18
33b66f454059,2017-03-31,2017-04-12,2017-04-18
7317343c86b4,2017-04-14,2017-04-14,2017-04-18
61dbf47a5a12,2017-03-18,2017-04-12,2017-04-17
67cabefe960e,2017-04-10,2017-04-12,2017-04-18
ca88c4b02f74,2017-03-16,2017-04-12,2017-04-15
637afd052d5b,2017-04-11,2017-04-12,2017-04-18
0f5cc9915bdc,2017-03-25,2017-04-12,2017-04-18
3dd4a04d93c3,2017-04-07,2017-04-12,2017-04-18
2980f49fdbdc,2017-03-26,2017-04-12,2017-04-18
