item_id,activation_date,date_from,date_to
7574d30b69bd,2017-04-13,2017-04-14,2017-04-18
104eb0ce0646,2017-03-31,2017-04-12,2017-04-18
182b33f97b90,2017-04-09,2017-04-12,2017-04-18
3c32e54f58da,2017-04-11,2017-04-12,2017-04-18
0de095094a8e,2017-04-06,2017-04-12,2017-04-18
f1807841398d,2017-04-01,2017-04-12,2017-04-18
b810704ca3af,2017-03-27,2017-04-12,2017-04-18
631ab067e047,2017-04-12,2017-04-12,2017-04-18
f667ec42067e,2017-04-18,2017-04-18,2017-04-18
fa67d071a641,2017-03-28,2017-04-12,2017-04-18
05f7d9e300ec,2017-04-11,2017-04-12,2017-04-18
ad8264053933,2017-04-12,2017-04-12,2017-04-18
e9ec81876a31,2017-03-26,2017-04-12,2017-04-18
e6dbe9cf8be3,2017-04-10,2017-04-12,2017-04-18
0ec4eb1f4c48,2017-04-14,2017-04-14,2017-04-18
382f3f0e7483,2017-04-07,2017-04-12,2017-04-18
b379fa907369,2017-04-11,2017-04-12,2017-04-18
c8213727673c,2017-04-09,2017-04-12,2017-04-18
84b0aaaa1aca,2017-03-14,2017-04-12,2017-04-13
2ea75a073e08,2017-04-09,2017-04-12,2017-04-18
5669afd8c076,2017-03-14,2017-04-12,2017-04-13
a12e460213f7,2017-03-17,2017-04-12,2017-04-16
4b557d7d2a15,2017-04-04,2017-04-12,2017-04-18
a8debf50896d,2017-03-31,2017-04-12,2017-04-18
49ad2a99cc9f,2017-04-09,2017-04-12,2017-04-18
efd334ac0a60,2017-03-30,2017-04-12,2017-04-18
6353b178534f,2017-04-10,2017-04-12,2017-04-18
12392a4ec901,2017-03-21,2017-04-12,2017-04-18
fe83a75ed6ef,2017-04-03,2017-04-12,2017-04-18
9dfc18ada634,2017-04-11,2017-04-12,2017-04-18
7d29cc448902,2017-04-05,2017-04-12,2017-04-18
66162a6cd860,2017-04-05,2017-04-12,2017-04-18
69f71f7d0a2a,2017-04-16,2017-04-16,2017-04-18
cb4c64e6c36e,2017-03-25,2017-04-12,2017-04-18
9d24a3744655,2017-03-27,2017-04-12,2017-04-18
961b0952d749,2017-04-05,2017-04-12,2017-04-18
6af47989d1db,2017-03-24,2017-04-12,2017-04-18
f8e18a3d50de,2017-04-07,2017-04-12,2017-04-18
1c5e36aa515c,2017-03-20,2017-04-12,2017-04-18
6921a00aa0a5,2017-03-22,2017-04-12,2017-04-18
79bf490e71ee,2017-04-06,2017-04-12,2017-04-18
5e84c5dbcba6,2017-03-23,2017-04-12,2017-04-18
531f198d56ec,2017-03-21,2017-04-12,2017-04-18
503e3ffecba9,2017-03-30,2017-04-12,2017-04-15
05b0bea5ae84,2017-03-14,2017-04-12,2017-04-12
9ae0647ea471,2017-03-14,2017-04-12,2017-04-12
8c2fcc8d23c8,2017-03-25,2017-04-12,2017-04-18
fecd282195c8,2017-04-14,2017-04-14,2017-04-18
472df4dfd4a0,2017-03-26,2017-04-12,2017-04-18
ca00fbab1286,2017-03-25,2017-04-12,2017-04-18
4a8ec043a219,2017-04-14,2017-04-14,2017-04-18
3644c224c242,2017-04-12,2017-04-12,2017-04-18
352b8be54301,2017-04-08,2017-04-12,2017-04-18
11df87f6c968,2017-03-20,2017-04-12,2017-04-18
657066cfa5cf,2017-04-01,2017-04-12,2017-04-17
ed8719347b27,2017-04-02,2017-04-12,2017-04-18
d76b8361de4f,2017-04-17,2017-04-17,2017-04-18
1738335ee433,2017-04-05,2017-04-12,2017-04-18
533d460aeac0,2017-04-14,2017-04-14,2017-04-18
843912cc221f,2017-03-24,2017-04-12,2017-04-18
830a7d2d1061,2017-04-03,2017-04-12,2017-04-18
d2a2c820a8cc,2017-04-04,2017-04-12,2017-04-18
f59356f66147,2017-03-27,2017-04-12,2017-04-18
21764e24c747,2017-03-18,2017-04-12,2017-04-17
78cd3ba239a7,2017-03-15,2017-04-12,2017-04-14
3a3c28dc160d,2017-04-17,2017-04-17,2017-04-18
6d2f4f748dfe,2017-03-31,2017-04-12,2017-04-18
88141a5f2daf,2017-04-11,2017-04-12,2017-04-18
85fe49354705,2017-04-11,2017-04-12,2017-04-18
e5d1eaca9be6,2017-04-12,2017-04-12,2017-04-18
b97a75640223,2017-03-29,2017-04-12,2017-04-18
f2abdf784fea,2017-04-11,2017-04-12,2017-04-18
ce91e5251a31,2017-04-01,2017-04-12,2017-04-18
438db2ee0e66,2017-03-16,2017-04-12,2017-04-15
2038e4cb1c1e,2017-03-27,2017-04-12,2017-04-18
27412775ec98,2017-04-01,2017-04-12,2017-04-18
b719d845b1d8,2017-03-24,2017-04-12,2017-04-18
bad013875bde,2017-04-05,2017-04-12,2017-04-18
8a4545895125,2017-04-01,2017-04-12,2017-04-18
a6f23471cc8e,2017-04-08,2017-04-12,2017-04-18
4de9731b6fd9,2017-03-22,2017-04-12,2017-04-18
7863226ff53c,2017-03-30,2017-04-12,2017-04-18
ce33c1b12214,2017-03-28,2017-04-12,2017-04-18
76ec5b4f59d6,2017-03-15,2017-04-12,2017-04-14
da174be2f4b9,2017-03-19,2017-04-12,2017-04-17
21f78fb75730,2017-03-30,2017-04-12,2017-04-18
7047fc2cf04d,2017-03-28,2017-04-12,2017-04-18
e3de645a8888,2017-03-13,2017-04-12,2017-04-12
0acd0518aa8c,2017-03-30,2017-04-12,2017-04-18
80bacbdf71e3,2017-03-16,2017-04-12,2017-04-15
3d00db9834df,2017-04-01,2017-04-12,2017-04-18
c5d3d895848c,2017-04-07,2017-04-12,2017-04-18
ead5515758f4,2017-03-25,2017-04-12,2017-04-18
e107d1f0c291,2017-03-31,2017-04-12,2017-04-18
ed9cc3a4a16d,2017-03-28,2017-04-12,2017-04-18
5a30933218d4,2017-03-15,2017-04-12,2017-04-13
aeb51e3718bc,2017-03-23,2017-04-12,2017-04-18
3f116c529128,2017-04-02,2017-04-12,2017-04-18
10d7cf662d6d,2017-04-06,2017-04-12,2017-04-18
685da4eb8415,2017-04-09,2017-04-12,2017-04-18
b9b692e94cae,2017-04-12,2017-04-12,2017-04-18
6e6404251775,2017-04-06,2017-04-12,2017-04-18
d47824a4080f,2017-03-18,2017-04-12,2017-04-17
38ce0fdeae00,2017-04-17,2017-04-17,2017-04-18
53c39bb64b12,2017-04-17,2017-04-17,2017-04-18
928ca17812d4,2017-04-17,2017-04-17,2017-04-18
9a5599421f53,2017-04-15,2017-04-15,2017-04-18
d4c268129c95,2017-03-31,2017-04-12,2017-04-18
fb7acee55401,2017-04-17,2017-04-17,2017-04-18
40a054fb9225,2017-04-12,2017-04-12,2017-04-18
1743f9c32c1d,2017-04-09,2017-04-12,2017-04-18
efe5f4f4e54e,2017-04-13,2017-04-13,2017-04-18
2c0a7cdd6e23,2017-04-08,2017-04-12,2017-04-18
afc73224f9b8,2017-04-12,2017-04-12,2017-04-18
aea8c81c6f6c,2017-04-06,2017-04-12,2017-04-18
3c637bfaa260,2017-04-10,2017-04-12,2017-04-18
0ddfb2168e45,2017-04-01,2017-04-12,2017-04-18
f90b11aa9afb,2017-03-29,2017-04-12,2017-04-18
5ee3cf07199e,2017-03-26,2017-04-12,2017-04-18
a7d6fe4d7999,2017-04-07,2017-04-12,2017-04-18
0c57370fc64a,2017-04-05,2017-04-12,2017-04-18
d65488f2744f,2017-04-09,2017-04-12,2017-04-18
81b7d95da92e,2017-03-27,2017-04-12,2017-04-18
ce7fc976f74e,2017-04-02,2017-04-12,2017-04-18
6a07d7d68d6a,2017-04-02,2017-04-12,2017-04-18
2744d4c39231,2017-04-03,2017-04-12,2017-04-18
6b1c323fe8a1,2017-03-21,2017-04-12,2017-04-18
f2d27381a870,2017-04-14,2017-04-14,2017-04-18
f9d937f1ccfe,2017-04-16,2017-04-16,2017-04-18
cf0649f3846d,2017-04-01,2017-04-12,2017-04-18
56760513d795,2017-04-10,2017-04-12,2017-04-18
b57b7fef244e,2017-04-15,2017-04-15,2017-04-18
2b919c6404e0,2017-03-17,2017-04-12,2017-04-16
7d036c0c3e46,2017-03-31,2017-04-12,2017-04-18
39081034209e,2017-03-28,2017-04-12,2017-04-18
902be3b78f7f,2017-03-22,2017-04-12,2017-04-18
7aacb0ee7432,2017-04-08,2017-04-12,2017-04-18
ebd7c597c75f,2017-04-12,2017-04-12,2017-04-18
47a0522b7a92,2017-03-24,2017-04-12,2017-04-18
145c295455f2,2017-04-05,2017-04-12,2017-04-17
d9b02e86fcd7,2017-04-12,2017-04-12,2017-04-18
14f089b678bc,2017-04-08,2017-04-12,2017-04-18
9bab914a30c8,2017-04-08,2017-04-12,2017-04-18
b45a08e92a51,2017-04-10,2017-04-12,2017-04-18
049d74304c46,2017-04-12,2017-04-12,2017-04-18
7985e6e5c8de,2017-04-08,2017-04-12,2017-04-18
f6b056cb2c1a,2017-04-12,2017-04-12,2017-04-18
dcdf44f62eee,2017-03-14,2017-04-12,2017-04-12
62fed8093947,2017-04-02,2017-04-12,2017-04-18
e1df2ef2eed5,2017-03-20,2017-04-12,2017-04-18
88e0d4a89fc4,2017-04-03,2017-04-12,2017-04-18
b5155e62c586,2017-04-09,2017-04-12,2017-04-18
3dcdd5ad42a6,2017-03-14,2017-04-12,2017-04-13
0db82112f560,2017-04-07,2017-04-12,2017-04-18
18d0b21c66d6,2017-04-16,2017-04-16,2017-04-18
ad03c5017f42,2017-04-03,2017-04-12,2017-04-18
30d2cc417585,2017-03-16,2017-04-12,2017-04-15
3d257a708bf6,2017-04-13,2017-04-13,2017-04-18
8ea965c65540,2017-03-26,2017-04-12,2017-04-18
183e22a6028c,2017-03-27,2017-04-12,2017-04-18
c4242b30f633,2017-04-08,2017-04-12,2017-04-18
2a4005fe31dd,2017-03-28,2017-04-12,2017-04-18
cc195a48ef42,2017-04-11,2017-04-12,2017-04-18
4a6227ec409a,2017-04-02,2017-04-12,2017-04-18
f8bea56d1a4c,2017-03-20,2017-04-12,2017-04-18
4f1a07e9ffc0,2017-03-22,2017-04-12,2017-04-18
a86493ead6f7,2017-04-10,2017-04-12,2017-04-18
028d8fb02644,2017-04-01,2017-04-12,2017-04-18
8e2fa7810897,2017-04-12,2017-04-12,2017-04-18
0b3fe9bcaca9,2017-04-18,2017-04-18,2017-04-18
9a34f6a2f3a1,2017-03-24,2017-04-12,2017-04-18
c5402ada763b,2017-04-13,2017-04-13,2017-04-18
65e47017e76e,2017-04-07,2017-04-12,2017-04-18
3f7ad25790c3,2017-03-31,2017-04-12,2017-04-18
db6e0f0e9103,2017-04-02,2017-04-12,2017-04-18
b6592fbb9972,2017-03-23,2017-04-12,2017-04-18
51fac4eda5c3,2017-04-03,2017-04-12,2017-04-18
5efec7f7dab2,2017-03-21,2017-04-12,2017-04-18
50273e9ef992,2017-04-04,2017-04-12,2017-04-18
94e967588f61,2017-04-07,2017-04-12,2017-04-18
f6fab3661222,2017-03-21,2017-04-12,2017-04-18
5a5c37877cf2,2017-03-28,2017-04-12,2017-04-18
18df2e559489,2017-04-10,2017-04-12,2017-04-18
6ff3d0970d82,2017-04-16,2017-04-16,2017-04-18
b7b195b3ac7d,2017-04-07,2017-04-12,2017-04-18
00f5febd4841,2017-04-01,2017-04-12,2017-04-18
8defae85c1f2,2017-04-04,2017-04-12,2017-04-15
657c151f0de3,2017-04-05,2017-04-12,2017-04-18
65191402d1fa,2017-04-13,2017-04-13,2017-04-18
f3fab2c94f36,2017-03-14,2017-04-12,2017-04-12
68d8181bb030,2017-04-10,2017-04-12,2017-04-18
cbbb7f886488,2017-04-08,2017-04-12,2017-04-18
65f6c2397d34,2017-03-30,2017-04-12,2017-04-18
6055c3bc9664,2017-04-12,2017-04-12,2017-04-18
fa805d23e2d2,2017-04-10,2017-04-12,2017-04-18
36b4dc6a322d,2017-03-27,2017-04-12,2017-04-18
3a4761d2779d,2017-04-06,2017-04-12,2017-04-18
37dc46b9498f,2017-03-18,2017-04-12,2017-04-17
25c8411b6a7e,2017-03-18,2017-04-12,2017-04-17
3d6e1bf6c71d,2017-03-25,2017-04-12,2017-04-18
251f0beed914,2017-04-05,2017-04-12,2017-04-18
13bfcbbf7376,2017-04-06,2017-04-12,2017-04-18
56ed7747e543,2017-03-15,2017-04-12,2017-04-14
d54557b4cb5c,2017-04-12,2017-04-12,2017-04-18
95eed0075bcc,2017-04-17,2017-04-17,2017-04-18
75add069b4a3,2017-03-15,2017-04-12,2017-04-14
9bb13e9022d3,2017-04-02,2017-04-12,2017-04-18
0b1eb627a73d,2017-03-15,2017-04-12,2017-04-14
47a71127f50c,2017-04-06,2017-04-12,2017-04-18
fac32e236c9b,2017-04-02,2017-04-12,2017-04-18
860fd95a4073,2017-04-06,2017-04-12,2017-04-18
7845d770493e,2017-04-06,2017-04-12,2017-04-18
f39cbb51621d,2017-04-03,2017-04-12,2017-04-18
06de6915898b,2017-04-10,2017-04-12,2017-04-18
88b8dc526241,2017-04-04,2017-04-12,2017-04-18
5acdf312b137,2017-04-07,2017-04-12,2017-04-18
ed2aa0ae097c,2017-04-11,2017-04-12,2017-04-18
d48b36161fb7,2017-03-22,2017-04-12,2017-04-18
142be731dee6,2017-04-16,2017-04-16,2017-04-18
6511777430fe,2017-03-28,2017-04-12,2017-04-18
13d64e0a11e2,2017-04-11,2017-04-12,2017-04-18
d2076203ba9a,2017-03-30,2017-04-12,2017-04-18
66e6d92af7f2,2017-03-18,2017-04-12,2017-04-16
781cb0a8c561,2017-03-15,2017-04-12,2017-04-14
c6048f44ed92,2017-03-15,2017-04-12,2017-04-13
29ff17f1d69c,2017-04-05,2017-04-12,2017-04-18
84f5a43996a9,2017-03-17,2017-04-12,2017-04-16
334feba59249,2017-03-31,2017-04-12,2017-04-18
301f4c46ca12,2017-04-06,2017-04-12,2017-04-18
4a161791fc35,2017-04-11,2017-04-12,2017-04-18
5abdb637cf41,2017-03-19,2017-04-12,2017-04-18
6a0c0995684c,2017-03-20,2017-04-12,2017-04-18
905e56fb1bd0,2017-03-30,2017-04-12,2017-04-18
77097fb5b0fa,2017-03-21,2017-04-12,2017-04-18
e60e72b4a0ef,2017-03-27,2017-04-12,2017-04-18
13c11223cadb,2017-03-26,2017-04-12,2017-04-18
3603c2b45f1a,2017-04-15,2017-04-15,2017-04-18
2a16b4e55ae3,2017-04-11,2017-04-12,2017-04-18
558b1ea42331,2017-03-29,2017-04-12,2017-04-18
3c578ac0b533,2017-03-15,2017-04-12,2017-04-14
4a03c5610554,2017-04-08,2017-04-12,2017-04-18
aadfd8f3ad36,2017-04-17,2017-04-17,2017-04-18
efe1b2422c3b,2017-04-08,2017-04-12,2017-04-18
bb0d375bed7a,2017-03-15,2017-04-12,2017-04-13
b56417b30386,2017-03-19,2017-04-12,2017-04-17
faae6e2c8859,2017-03-30,2017-04-12,2017-04-18
aca710e0b69a,2017-03-28,2017-04-12,2017-04-18
308f2e41becd,2017-04-01,2017-04-12,2017-04-18
5da1487ac7b7,2017-03-15,2017-04-12,2017-04-14
86f796c1e138,2017-03-29,2017-04-12,2017-04-18
495da2dcb20a,2017-03-30,2017-04-12,2017-04-18
fa7293833589,2017-03-26,2017-04-12,2017-04-18
f10a13e05d28,2017-04-02,2017-04-12,2017-04-18
392622707d8f,2017-04-09,2017-04-12,2017-04-18
acb7e7155b50,2017-04-14,2017-04-14,2017-04-18
331b9165c194,2017-03-16,2017-04-12,2017-04-15
ad8dc496c693,2017-03-23,2017-04-12,2017-04-18
55919a5c4931,2017-03-30,2017-04-12,2017-04-18
276946d152d1,2017-04-10,2017-04-12,2017-04-18
e76501bdb681,2017-03-30,2017-04-12,2017-04-18
82d2cb263d54,2017-03-30,2017-04-12,2017-04-18
ba6a87883c9e,2017-04-15,2017-04-15,2017-04-18
076e4ed81923,2017-04-03,2017-04-12,2017-04-18
1975b5288c65,2017-04-13,2017-04-13,2017-04-18
5f990a65d074,2017-04-09,2017-04-12,2017-04-15
eb4d1aeddeb8,2017-03-22,2017-04-12,2017-04-18
e6be35008a31,2017-03-25,2017-04-12,2017-04-18
f6765f7b7592,2017-03-30,2017-04-12,2017-04-18
aee10d097768,2017-03-21,2017-04-12,2017-04-18
01dad9635371,2017-04-14,2017-04-14,2017-04-18
e9399d7e7596,2017-04-06,2017-04-12,2017-04-15
829a2266900d,2017-04-08,2017-04-12,2017-04-18
319da1895938,2017-03-29,2017-04-12,2017-04-18
5d46755fb9bc,2017-03-25,2017-04-12,2017-04-18
57e13ce65cd6,2017-04-04,2017-04-12,2017-04-18
3a5d089c96fd,2017-04-07,2017-04-12,2017-04-18
c4822975576f,2017-04-13,2017-04-13,2017-04-18
1d0034f3486e,2017-04-02,2017-04-12,2017-04-18
fd63db68eb4a,2017-03-27,2017-04-12,2017-04-18
90f4da7cfb20,2017-04-14,2017-04-14,2017-04-18
91b003817bd2,2017-03-23,2017-04-12,2017-04-18
7b5de320b68d,2017-03-31,2017-04-12,2017-04-18
74d294bb9365,2017-03-26,2017-04-12,2017-04-18
5c0f7cfcfc4c,2017-03-15,2017-04-12,2017-04-13
6ef16287cbab,2017-03-25,2017-04-12,2017-04-18
497e295f9e09,2017-03-20,2017-04-12,2017-04-18
7f36715066d0,2017-04-13,2017-04-13,2017-04-18
76bae2c8d7ce,2017-03-23,2017-04-12,2017-04-18
b2b8c10dc11b,2017-03-31,2017-04-12,2017-04-18
96518021bd5b,2017-04-03,2017-04-12,2017-04-18
78066cdf37d8,2017-03-18,2017-04-12,2017-04-17
8fe4f75934b3,2017-03-30,2017-04-12,2017-04-18
1992b154fbc4,2017-03-20,2017-04-12,2017-04-18
f4f4b769bb0d,2017-04-03,2017-04-12,2017-04-18
39dfcd1d089f,2017-03-21,2017-04-12,2017-04-18
e22ebe56cb87,2017-03-22,2017-04-12,2017-04-18
f3dc77eb2a88,2017-03-17,2017-04-12,2017-04-15
dd5685d4e5b0,2017-03-27,2017-04-12,2017-04-18
8c699f5e37ec,2017-03-29,2017-04-12,2017-04-18
38983794f9f7,2017-03-22,2017-04-12,2017-04-18
6a974ec75bc3,2017-04-15,2017-04-15,2017-04-18
e130e97b1420,2017-03-13,2017-04-12,2017-04-13
c17674d6faf8,2017-04-04,2017-04-12,2017-04-18
883927033d31,2017-04-13,2017-04-13,2017-04-18
2a44a12f1de2,2017-04-04,2017-04-12,2017-04-18
7ef2fe57066e,2017-04-04,2017-04-12,2017-04-18
01e7de7749ba,2017-03-23,2017-04-12,2017-04-18
eb0ec63cd6a1,2017-03-22,2017-04-12,2017-04-18
f50bd61fc818,2017-03-17,2017-04-12,2017-04-16
16ff5daab0a0,2017-04-01,2017-04-12,2017-04-18
165cfca611d3,2017-03-14,2017-04-12,2017-04-12
f702d2da3cb9,2017-03-25,2017-04-12,2017-04-18
40a43a4b671b,2017-04-03,2017-04-12,2017-04-18
0b2e3e373b1b,2017-04-01,2017-04-12,2017-04-15
3dc34531089a,2017-03-17,2017-04-12,2017-04-16
e1e21c71b496,2017-04-05,2017-04-12,2017-04-18
b9aef2881d2b,2017-04-09,2017-04-12,2017-04-18
96dbec3e2751,2017-03-20,2017-04-12,2017-04-18
c243ecb78585,2017-04-12,2017-04-12,2017-04-18
83a1240fa1ba,2017-03-20,2017-04-12,2017-04-18
35bee596ac65,2017-04-03,2017-04-12,2017-04-18
d0e845c1b7d3,2017-04-04,2017-04-12,2017-04-18
39a0cc933999,2017-03-19,2017-04-12,2017-04-17
37ab9c4b2d14,2017-03-17,2017-04-12,2017-04-16
9fade3cfc1fd,2017-03-16,2017-04-12,2017-04-15
1d5f6cceaac5,2017-04-09,2017-04-12,2017-04-18
f50cab5979bb,2017-03-27,2017-04-12,2017-04-18
5eeac7848bc7,2017-03-23,2017-04-12,2017-04-18
7e9beba131c2,2017-04-12,2017-04-12,2017-04-18
80280c7f798d,2017-03-23,2017-04-12,2017-04-18
1502b6944ec0,2017-04-01,2017-04-12,2017-04-18
a7004e3a6fac,2017-03-18,2017-04-12,2017-04-17
32021069437b,2017-04-11,2017-04-12,2017-04-18
585e8f1ad0d1,2017-03-14,2017-04-12,2017-04-13
d29285a207de,2017-04-13,2017-04-13,2017-04-18
5070398795e9,2017-03-29,2017-04-12,2017-04-18
14519629a98b,2017-03-22,2017-04-12,2017-04-18
a6f999aeefec,2017-04-11,2017-04-12,2017-04-18
04c9e137fd97,2017-04-06,2017-04-12,2017-04-18
8b8e725903fe,2017-04-16,2017-04-16,2017-04-18
3994f43b637d,2017-04-17,2017-04-17,2017-04-18
8c656b12c48c,2017-03-30,2017-04-12,2017-04-18
1aa580024245,2017-03-20,2017-04-12,2017-04-18
aa86c9d77622,2017-04-05,2017-04-12,2017-04-18
3ddd85fe77f4,2017-04-12,2017-04-12,2017-04-18
9c86f7a4cc4e,2017-03-14,2017-04-12,2017-04-13
e5231db9a693,2017-04-06,2017-04-12,2017-04-18
1a6bdaf956cb,2017-04-02,2017-04-12,2017-04-18
64189a46edf1,2017-04-08,2017-04-12,2017-04-18
ab5b1e8f92bc,2017-03-30,2017-04-12,2017-04-18
e3329e9471d6,2017-04-13,2017-04-13,2017-04-18
e2f8403cd092,2017-03-05,2017-04-12,2017-04-18
0327b83b1590,2017-03-16,2017-04-12,2017-04-15
10a84c012c5c,2017-04-13,2017-04-13,2017-04-18
c3ae1e90435e,2017-03-25,2017-04-12,2017-04-18
e8c29b050ca2,2017-04-05,2017-04-12,2017-04-18
e685cdc66522,2017-04-04,2017-04-12,2017-04-18
a3c2264e8bf7,2017-04-02,2017-04-12,2017-04-18
ffc23966d0d7,2017-04-17,2017-04-17,2017-04-18
e555723bddc8,2017-04-10,2017-04-12,2017-04-18
8d826e8fa3c7,2017-04-11,2017-04-12,2017-04-18
7217997a3b0a,2017-04-13,2017-04-13,2017-04-18
638ba95199ce,2017-04-11,2017-04-12,2017-04-18
75b386b874f9,2017-03-14,2017-04-12,2017-04-13
66e087609bc5,2017-04-03,2017-04-12,2017-04-18
8ba0868e7113,2017-03-30,2017-04-12,2017-04-18
392648fa1991,2017-04-05,2017-04-12,2017-04-18
ad4a4e4420f0,2017-04-13,2017-04-13,2017-04-18
8a137c7a9822,2017-04-14,2017-04-14,2017-04-18
53a95575c471,2017-03-15,2017-04-12,2017-04-14
38d3d11db775,2017-03-19,2017-04-12,2017-04-18
e9cee185d7aa,2017-04-15,2017-04-15,2017-04-18
65d34e8b1795,2017-03-29,2017-04-12,2017-04-18
b829df45a35f,2017-03-18,2017-04-12,2017-04-16
3c2ab898df0c,2017-03-27,2017-04-12,2017-04-18
4c69d3fbee16,2017-03-17,2017-04-12,2017-04-15
d2c694d7caea,2017-03-18,2017-04-12,2017-04-17
93449edcca12,2017-04-10,2017-04-12,2017-04-16
f7db0fae7fac,2017-04-05,2017-04-12,2017-04-18
896009e0ff4e,2017-04-04,2017-04-12,2017-04-18
1b1289007007,2017-04-05,2017-04-12,2017-04-18
cfb0d9dd57ac,2017-03-26,2017-04-12,2017-04-18
27dfeb7327fb,2017-03-21,2017-04-12,2017-04-18
c545c355ab4a,2017-04-13,2017-04-13,2017-04-18
aafcc0901d16,2017-03-21,2017-04-12,2017-04-18
2978e89d79c9,2017-03-22,2017-04-12,2017-04-18
2ae14eb0d8e8,2017-03-11,2017-04-12,2017-04-14
30cd667ac6d5,2017-03-13,2017-04-12,2017-04-12
694dd8152c9b,2017-03-30,2017-04-12,2017-04-18
4dd39bb02294,2017-03-22,2017-04-12,2017-04-18
3b9deffe8611,2017-03-21,2017-04-12,2017-04-18
ccb1d6d65a01,2017-03-23,2017-04-12,2017-04-18
b29bd4bd0fb6,2017-03-20,2017-04-12,2017-04-18
08a5427033e1,2017-04-06,2017-04-12,2017-04-18
3fa5274472f6,2017-04-02,2017-04-12,2017-04-18
7499f465325c,2017-03-20,2017-04-12,2017-04-18
76e5c8e27b45,2017-03-31,2017-04-12,2017-04-18
2a835143ed29,2017-03-22,2017-04-12,2017-04-18
785cb004d65b,2017-03-21,2017-04-12,2017-04-18
18114a7e7600,2017-04-02,2017-04-12,2017-04-18
0f56ee1d8703,2017-03-24,2017-04-12,2017-04-18
479b79d6aab2,2017-03-29,2017-04-12,2017-04-18
a01336ca533e,2017-03-17,2017-04-12,2017-04-16
c2de9864526b,2017-04-03,2017-04-12,2017-04-18
224d6470f79f,2017-04-06,2017-04-12,2017-04-18
b08f5efe3914,2017-03-14,2017-04-12,2017-04-13
88e5dab9ae60,2017-04-09,2017-04-12,2017-04-13
25f32838400c,2017-04-06,2017-04-12,2017-04-18
ea134647091a,2017-04-18,2017-04-18,2017-04-18
6618daa1ee1f,2017-03-31,2017-04-12,2017-04-18
e52816663f91,2017-04-12,2017-04-12,2017-04-18
460a32760646,2017-03-28,2017-04-12,2017-04-18
1a9956ca88d2,2017-04-07,2017-04-12,2017-04-18
9e2dcf42fd57,2017-04-17,2017-04-17,2017-04-18
c56af8507039,2017-04-12,2017-04-12,2017-04-18
c2400ce01a5a,2017-03-25,2017-04-12,2017-04-18
410963fbef58,2017-03-29,2017-04-12,2017-04-18
be76bf82a931,2017-03-22,2017-04-12,2017-04-18
555ef0983d5b,2017-04-04,2017-04-12,2017-04-18
363bdc206351,2017-04-03,2017-04-12,2017-04-18
357bde026d09,2017-03-27,2017-04-12,2017-04-18
927a81aa171a,2017-04-14,2017-04-14,2017-04-18
91bca510c4d4,2017-04-15,2017-04-15,2017-04-18
b55ec4363741,2017-03-27,2017-04-12,2017-04-18
ae5988aa7f73,2017-04-05,2017-04-12,2017-04-13
46758fe874d2,2017-03-23,2017-04-12,2017-04-18
f470e98c308e,2017-04-12,2017-04-12,2017-04-18
06f3e6fb75f8,2017-03-29,2017-04-12,2017-04-18
d3788ccce53b,2017-04-05,2017-04-12,2017-04-18
f777c1e3d93d,2017-04-17,2017-04-17,2017-04-18
57bfd0f3220a,2017-04-18,2017-04-18,2017-04-18
a4bdb5946c99,2017-03-25,2017-04-12,2017-04-18
c7344285db37,2017-04-17,2017-04-17,2017-04-18
de632041bd95,2017-03-21,2017-04-12,2017-04-18
51b292bd7e11,2017-04-03,2017-04-12,2017-04-18
5abf1f4f4822,2017-04-13,2017-04-13,2017-04-18
a378c461e4cd,2017-04-17,2017-04-17,2017-04-18
e8443b6e7de9,2017-04-13,2017-04-13,2017-04-18
3fa09a14f7c8,2017-03-16,2017-04-12,2017-04-15
e7fa455a5ed2,2017-04-13,2017-04-13,2017-04-18
2f538d2eb575,,2017-04-12,2017-04-18
7b90d4dff8c7,2017-04-05,2017-04-12,2017-04-18
6baf47bc2d54,2017-04-17,2017-04-17,2017-04-18
6c79ef92874f,2017-03-27,2017-04-12,2017-04-18
8a66b87dfdd4,2017-03-20,2017-04-12,2017-04-18
4c8956560189,2017-04-10,2017-04-12,2017-04-18
61198ae7b84d,2017-03-20,2017-04-12,2017-04-18
543151ecf348,2017-03-22,2017-04-12,2017-04-18
bd8ff38b224a,2017-04-03,2017-04-12,2017-04-18
fa6b31965f94,2017-03-20,2017-04-12,2017-04-18
3e2c9493c512,2017-04-10,2017-04-12,2017-04-18
74f5aa6bea2b,2017-03-28,2017-04-12,2017-04-18
79ec79334476,2017-03-25,2017-04-12,2017-04-18
f35f6dd20742,2017-04-01,2017-04-12,2017-04-18
23b1dc5136aa,2017-03-16,2017-04-12,2017-04-15
233e8f3bb4ef,2017-03-24,2017-04-12,2017-04-18
d550943425e8,2017-04-06,2017-04-12,2017-04-18
b4cb30727acd,2017-04-09,2017-04-12,2017-04-18
6e96c7861445,2017-04-02,2017-04-12,2017-04-18
7116bbdff650,2017-04-04,2017-04-12,2017-04-18
f57088381757,2017-03-27,2017-04-12,2017-04-18
1f3d528ad297,2017-04-10,2017-04-12,2017-04-18
1fc423083266,2017-03-20,2017-04-12,2017-04-18
57595550e048,2017-03-27,2017-04-12,2017-04-18
e87d4e09ce27,2017-04-07,2017-04-12,2017-04-18
cfa8f18f49ce,2017-03-15,2017-04-12,2017-04-13
