item_id,activation_date,date_from,date_to
e591ddb01dc9,2017-03-29,2017-04-12,2017-04-18
c0523af7924d,2017-04-13,2017-04-14,2017-04-18
3baeee50b16c,2017-04-06,2017-04-12,2017-04-18
fa89a069f95b,2017-03-28,2017-04-12,2017-04-18
5dc883af988c,2017-03-15,2017-04-12,2017-04-14
47b13bbbbf61,2017-04-03,2017-04-12,2017-04-18
a241f2d4aae1,2017-04-15,2017-04-15,2017-04-18
aa6efa126a0b,2017-03-22,2017-04-12,2017-04-18
1ed45cf835c6,2017-03-13,2017-04-12,2017-04-12
73afd7af2496,2017-03-26,2017-04-12,2017-04-18
b9edb4c6e929,2017-03-14,2017-04-12,2017-04-13
911c2e783ea2,2017-04-02,2017-04-12,2017-04-18
dcd15c40d78b,2017-04-08,2017-04-12,2017-04-18
13a0f94afd62,2017-03-15,2017-04-12,2017-04-14
ecfe060baab3,2017-04-03,2017-04-12,2017-04-18
d6b06823d86d,2017-04-11,2017-04-12,2017-04-18
20637a610530,2017-03-21,2017-04-12,2017-04-18
da9658bcff69,2017-03-25,2017-04-12,2017-04-18
dd060d69dd22,2017-04-04,2017-04-12,2017-04-18
bf4b01a89ba1,2017-03-25,2017-04-12,2017-04-18
5454bc1da90a,2017-04-04,2017-04-12,2017-04-18
dbd830c5f7f5,2017-04-01,2017-04-12,2017-04-18
2f8bcc80bb99,2017-03-27,2017-04-12,2017-04-18
a0d9b86f5bd4,2017-03-24,2017-04-12,2017-04-18
c79d4d4f4299,2017-04-16,2017-04-16,2017-04-18
5f9456bf20d0,2017-04-10,2017-04-12,2017-04-18
04179cf53227,2017-03-23,2017-04-12,2017-04-18
d698e077b16e,2017-03-17,2017-04-12,2017-04-16
1b8a09573e4e,2017-03-21,2017-04-12,2017-04-18
be985b48a312,2017-04-11,2017-04-12,2017-04-18
08ec48d6e178,2017-04-04,2017-04-12,2017-04-18
060de9f1b344,2017-04-09,2017-04-12,2017-04-18
c12ad5088b0a,2017-03-20,2017-04-12,2017-04-18
65028db0ddda,2017-03-26,2017-04-12,2017-04-18
3b380162d897,2017-04-09,2017-04-12,2017-04-18
4980513f17d5,2017-04-15,2017-04-15,2017-04-18
9b64ece21564,2017-04-12,2017-04-12,2017-04-18
3f629730c565,2017-04-13,2017-04-13,2017-04-18
dd3736d39245,2017-04-16,2017-04-16,2017-04-18
cfaf62c2bafc,2017-03-17,2017-04-12,2017-04-16
6df31a735011,2017-04-17,2017-04-17,2017-04-18
81fc27fdb7c2,2017-04-05,2017-04-12,2017-04-18
66ccf3ff669f,2017-04-14,2017-04-14,2017-04-18
fff66a95f7dd,2017-04-03,2017-04-12,2017-04-18
a43187ce5f35,2017-04-03,2017-04-12,2017-04-18
23472e87f393,2017-03-13,2017-04-12,2017-04-12
3830fa36cf2f,2017-04-10,2017-04-12,2017-04-18
bae3d47dcd6c,2017-04-11,2017-04-12,2017-04-18
3e271e7d8686,2017-04-13,2017-04-13,2017-04-18
96e07aee6871,2017-04-01,2017-04-12,2017-04-18
ebde441d6ec7,2017-03-16,2017-04-12,2017-04-15
30bee3b3b20e,2017-03-15,2017-04-12,2017-04-13
352e5e021429,2017-03-22,2017-04-12,2017-04-18
79919d58ab32,2017-04-16,2017-04-16,2017-04-18
aed76501c3bd,2017-04-07,2017-04-12,2017-04-18
fe9f5b52bd06,2017-04-14,2017-04-14,2017-04-18
8fcf20630854,2017-04-14,2017-04-14,2017-04-18
e3b1100ae45b,2017-04-09,2017-04-12,2017-04-18
f1e5c231faa8,2017-03-26,2017-04-12,2017-04-18
716f5c0d723a,2017-04-06,2017-04-12,2017-04-18
681f74860169,2017-03-21,2017-04-12,2017-04-18
394b1897fac2,2017-03-14,2017-04-12,2017-04-13
07275fffb897,2017-04-07,2017-04-12,2017-04-18
af0ded502acf,2017-04-16,2017-04-16,2017-04-18
dcf14444ad38,2017-04-09,2017-04-12,2017-04-18
ec7c2cd36a7b,2017-04-01,2017-04-12,2017-04-18
0e0d300c670a,2017-03-14,2017-04-12,2017-04-13
6fef5de2e013,2017-03-16,2017-04-12,2017-04-15
53c6859bd425,2017-04-07,2017-04-12,2017-04-18
4a1366c4b595,2017-04-04,2017-04-12,2017-04-18
b2a76c75b37c,2017-04-15,2017-04-15,2017-04-18
ad1ed852c2f2,2017-04-09,2017-04-12,2017-04-18
807f3a0a2a9c,2017-03-22,2017-04-12,2017-04-18
cc2a6a7926bf,2017-04-04,2017-04-12,2017-04-18
69c88b1c4ce9,2017-04-11,2017-04-12,2017-04-18
0721e300dcfa,2017-03-17,2017-04-12,2017-04-16
d830e3ef52c9,2017-04-02,2017-04-12,2017-04-18
b9dcbf85a7cd,2017-03-30,2017-04-12,2017-04-18
479165efb629,2017-04-09,2017-04-12,2017-04-18
14ee75c318e9,2017-04-07,2017-04-12,2017-04-18
bd7df7965f0b,2017-03-16,2017-04-12,2017-04-15
1fa74ca1494a,2017-03-24,2017-04-12,2017-04-18
a9112e9e0a72,2017-03-27,2017-04-12,2017-04-18
266b682fbd3f,2017-04-10,2017-04-12,2017-04-18
4077d849c3cf,2017-04-02,2017-04-12,2017-04-18
9095bf93d360,2017-04-10,2017-04-12,2017-04-18
6e4c0fd81439,2017-04-13,2017-04-13,2017-04-18
98e7f510e162,2017-04-02,2017-04-12,2017-04-18
310a29d47885,2017-03-24,2017-04-12,2017-04-18
eeaeb0d374ed,2017-03-14,2017-04-12,2017-04-13
28c4ec4e0e29,2017-04-08,2017-04-12,2017-04-18
a4a810e59299,2017-04-13,2017-04-13,2017-04-18
4e2320be8bb1,2017-04-04,2017-04-12,2017-04-18
a34c63a887d5,2017-04-05,2017-04-12,2017-04-18
aca42a90f8d9,2017-04-06,2017-04-12,2017-04-18
592ba9d01ddb,2017-03-22,2017-04-12,2017-04-18
032319b3a44b,2017-04-06,2017-04-12,2017-04-14
412266b4551e,2017-03-31,2017-04-12,2017-04-18
ff25ea03dc76,2017-03-17,2017-04-12,2017-04-15
66e2cb48d48b,2017-03-14,2017-04-12,2017-04-13
26a6a203ac40,2017-03-30,2017-04-12,2017-04-18
53f3da97dda0,2017-04-16,2017-04-16,2017-04-18
0750d6ca5da0,2017-03-21,2017-04-12,2017-04-18
10db13e6f0fc,2017-04-10,2017-04-12,2017-04-18
edd63bbb02a9,2017-03-24,2017-04-12,2017-04-18
0d3457e9cacb,2017-04-03,2017-04-12,2017-04-18
ec64672b6db0,2017-04-13,2017-04-13,2017-04-18
52826844c707,2017-03-25,2017-04-12,2017-04-18
41a4f01aed52,2017-03-22,2017-04-12,2017-04-18
fcd403538233,2017-03-28,2017-04-12,2017-04-18
8b59f7ce7af8,2017-04-11,2017-04-12,2017-04-18
09f0c01e2284,2017-04-06,2017-04-12,2017-04-18
7022a2465e8c,2017-03-30,2017-04-12,2017-04-18
bc6c10d2154f,2017-04-11,2017-04-12,2017-04-18
6eec33bb5d78,2017-04-04,2017-04-12,2017-04-18
7629ce8a9660,2017-04-10,2017-04-12,2017-04-18
33247fcb4dfb,2017-04-04,2017-04-12,2017-04-18
8f0c3605e21d,2017-04-04,2017-04-12,2017-04-18
baba71624ecb,2017-04-07,2017-04-12,2017-04-18
2a45b9f71447,2017-03-27,2017-04-12,2017-04-18
b3dae9ffb0f9,2017-04-05,2017-04-12,2017-04-18
b6f51d81a3f3,2017-04-10,2017-04-12,2017-04-18
9446f78b80fd,2017-03-31,2017-04-12,2017-04-18
1f19a7ae7b5a,2017-03-13,2017-04-12,2017-04-12
c72e0007d088,2017-03-30,2017-04-12,2017-04-18
3e8110ef399b,2017-04-04,2017-04-12,2017-04-18
54a4d5dace61,2017-04-05,2017-04-12,2017-04-18
565f62df67aa,2017-04-17,2017-04-17,2017-04-18
d69b8a17af53,2017-03-28,2017-04-12,2017-04-18
27cf61201b83,2017-04-09,2017-04-12,2017-04-18
447df9e8bc5f,2017-03-22,2017-04-12,2017-04-18
2200c7440b75,2017-04-08,2017-04-12,2017-04-18
99ad0d5ea47d,2017-03-22,2017-04-12,2017-04-18
a74056990ef2,2017-04-14,2017-04-14,2017-04-18
f0c8df01bd9c,2017-03-24,2017-04-12,2017-04-18
41c614da8925,2017-03-21,2017-04-12,2017-04-18
f1660e98a9a8,2017-03-23,2017-04-12,2017-04-18
42ff07a86d16,2017-04-05,2017-04-12,2017-04-18
0bdd47f587ed,2017-04-13,2017-04-13,2017-04-18
7cb6bb43beee,2017-03-25,2017-04-12,2017-04-18
71f5a4c70d6e,2017-04-13,2017-04-13,2017-04-18
616285be1f53,2017-03-20,2017-04-12,2017-04-18
cdefbd628313,2017-04-18,2017-04-18,2017-04-18
74be611527c6,2017-04-07,2017-04-12,2017-04-13
e41d7b69ab0b,2017-03-31,2017-04-12,2017-04-18
7dc20d4e6640,2017-04-08,2017-04-12,2017-04-18
a7a19375501c,2017-04-14,2017-04-14,2017-04-16
6d1d808aa5ae,2017-03-19,2017-04-12,2017-04-18
94af40062d2b,2017-03-18,2017-04-12,2017-04-17
c8ecd0de5d9d,2017-04-09,2017-04-12,2017-04-18
38142fdbe5ed,2017-04-08,2017-04-12,2017-04-18
b8cda119fd73,2017-03-20,2017-04-12,2017-04-18
7f71a71ecdbb,2017-03-24,2017-04-12,2017-04-18
10aae1f1b4b2,2017-03-15,2017-04-12,2017-04-13
d01c29f569e2,2017-03-27,2017-04-12,2017-04-18
dfb50baa84e9,2017-04-04,2017-04-12,2017-04-18
191fdc534c9d,2017-04-08,2017-04-12,2017-04-18
55e756bad3d9,2017-03-31,2017-04-12,2017-04-18
e71dff45ae3b,2017-04-02,2017-04-12,2017-04-18
7ad30989654c,2017-04-08,2017-04-12,2017-04-18
b1c2112ad760,2017-03-23,2017-04-12,2017-04-18
6ccb5c644288,2017-03-27,2017-04-12,2017-04-18
4c42af786b7a,2017-03-20,2017-04-12,2017-04-18
32d37cf7f786,2017-04-10,2017-04-12,2017-04-18
6ae6d963359b,2017-04-01,2017-04-12,2017-04-18
8fb02d672971,2017-03-18,2017-04-12,2017-04-15
fddf71cf585a,2017-03-13,2017-04-12,2017-04-12
1220a09ea212,2017-04-02,2017-04-12,2017-04-18
352a4e76d14d,2017-03-27,2017-04-12,2017-04-18
95ebb8b55f2c,2017-03-29,2017-04-12,2017-04-18
07e12501a0e8,2017-03-17,2017-04-12,2017-04-15
2acb90a5c1da,2017-04-11,2017-04-12,2017-04-18
465c3699797d,2017-04-12,2017-04-12,2017-04-18
5f1b653a0415,2017-03-29,2017-04-12,2017-04-18
a1c47b7e2834,2017-04-11,2017-04-12,2017-04-18
4c2b53821db7,2017-03-29,2017-04-12,2017-04-18
6f1c9823d1c8,2017-04-05,2017-04-12,2017-04-18
383119a81161,2017-03-25,2017-04-12,2017-04-18
148ad26b0f0f,2017-04-01,2017-04-12,2017-04-18
f20acf839f48,2017-03-23,2017-04-12,2017-04-18
4c6cf2daf5a3,2017-04-12,2017-04-12,2017-04-18
1fb8064e746e,2017-03-27,2017-04-12,2017-04-18
5a0b886934d1,2017-04-05,2017-04-12,2017-04-18
fd978000487e,2017-04-17,2017-04-17,2017-04-18
fda7f0239a4d,2017-04-07,2017-04-12,2017-04-18
2972f0a57363,2017-03-28,2017-04-12,2017-04-18
5d522d28e4c2,2017-03-22,2017-04-12,2017-04-18
2fba75649a8d,2017-03-16,2017-04-12,2017-04-15
08828db2484f,2017-03-29,2017-04-12,2017-04-18
141e11855cf9,2017-04-04,2017-04-12,2017-04-18
4acd765a1f1a,2017-04-01,2017-04-12,2017-04-18
8f6c076ae850,2017-04-14,2017-04-14,2017-04-18
3dd4be8bd838,2017-03-20,2017-04-12,2017-04-18
fd5e71c2df8b,2017-04-16,2017-04-17,2017-04-18
10122f60a292,2017-03-29,2017-04-12,2017-04-18
96a9c7369788,2017-03-22,2017-04-12,2017-04-18
3959e5469a71,2017-03-22,2017-04-12,2017-04-18
8eb8f822a869,2017-04-12,2017-04-12,2017-04-18
e58e76b14d39,2017-04-02,2017-04-12,2017-04-18
2eb3155a16b3,2017-03-20,2017-04-12,2017-04-18
8b5b3609976b,2017-04-09,2017-04-12,2017-04-18
3b2616a647a0,2017-04-16,2017-04-16,2017-04-18
807e76d044c8,2017-03-26,2017-04-12,2017-04-18
7ab50e0f647a,2017-03-26,2017-04-12,2017-04-18
8f64988e0a17,2017-03-25,2017-04-12,2017-04-18
7d37b6a21922,2017-04-10,2017-04-12,2017-04-18
8e17e00480c8,2017-03-20,2017-04-12,2017-04-18
3fb4c72c7c1d,2017-03-21,2017-04-12,2017-04-18
8c76d419e183,2017-03-24,2017-04-12,2017-04-18
9755bbef32df,2017-03-24,2017-04-12,2017-04-18
ab170c7479be,2017-04-07,2017-04-12,2017-04-18
9db8aff6dfea,2017-04-02,2017-04-12,2017-04-18
5f4312840be9,2017-03-29,2017-04-12,2017-04-18
d734714690a2,2017-04-09,2017-04-12,2017-04-18
cf8f9fc8cc83,2017-03-16,2017-04-12,2017-04-15
e318055c5329,2017-04-04,2017-04-12,2017-04-18
ef4d9a28afea,2017-03-22,2017-04-12,2017-04-18
b7d04111f02f,2017-04-14,2017-04-15,2017-04-18
0e4d1f66ed76,2017-04-02,2017-04-12,2017-04-18
fcd50785b587,2017-03-22,2017-04-12,2017-04-18
d383583e645d,2017-03-30,2017-04-12,2017-04-18
5cfa69e70e6e,2017-03-14,2017-04-12,2017-04-12
2acb5015463b,2017-04-11,2017-04-12,2017-04-18
6d489c443c6b,2017-03-19,2017-04-12,2017-04-18
5204075fbf9f,2017-04-10,2017-04-12,2017-04-13
cbb6639c614f,2017-03-17,2017-04-12,2017-04-16
2d5432509925,2017-03-14,2017-04-12,2017-04-13
a2043783d1e5,2017-03-29,2017-04-12,2017-04-18
845a51ee1089,2017-03-20,2017-04-12,2017-04-18
c8f0e95f34c0,2017-04-02,2017-04-12,2017-04-18
6143180f0a12,2017-04-09,2017-04-12,2017-04-18
a66787cf29c5,2017-03-16,2017-04-12,2017-04-15
90e2e6a7f546,2017-03-24,2017-04-12,2017-04-18
26c0bb40ccac,2017-03-19,2017-04-12,2017-04-18
3a6f8f98c1a4,2017-03-13,2017-04-12,2017-04-12
20384a007e55,2017-04-04,2017-04-12,2017-04-18
5c3a0bb71794,2017-03-20,2017-04-12,2017-04-18
e007bc41558e,2017-03-30,2017-04-12,2017-04-18
f69d5f40d3d6,2017-03-20,2017-04-12,2017-04-18
6038dcf30010,2017-04-07,2017-04-12,2017-04-18
6c021b875f85,2017-04-07,2017-04-12,2017-04-18
b874c6e8cb31,2017-04-02,2017-04-12,2017-04-18
fe44e8f19f1b,2017-03-15,2017-04-12,2017-04-13
954f39ed40b3,2017-04-17,2017-04-17,2017-04-18
c9c4f4b6ce6a,2017-04-04,2017-04-12,2017-04-18
c77864199dc7,2017-03-27,2017-04-12,2017-04-18
d2406fea7464,2017-03-14,2017-04-12,2017-04-13
a22512d04773,2017-03-19,2017-04-12,2017-04-17
68e9debddc1f,2017-03-15,2017-04-12,2017-04-14
6133fab39e19,2017-04-07,2017-04-12,2017-04-18
a23e85504262,2017-03-26,2017-04-12,2017-04-18
7e482ec9a630,2017-04-17,2017-04-17,2017-04-18
307f7a7d8bd3,2017-03-22,2017-04-12,2017-04-18
2d5527114bfe,2017-03-31,2017-04-12,2017-04-18
0cbc4e791078,2017-04-07,2017-04-12,2017-04-18
e13a79bf9299,2017-04-08,2017-04-12,2017-04-14
3b9956de3968,2017-03-26,2017-04-12,2017-04-18
039d106a0a8c,2017-04-14,2017-04-14,2017-04-18
f6e997761dd6,2017-03-29,2017-04-12,2017-04-18
27fcc7d8d81f,2017-04-10,2017-04-12,2017-04-18
34fe1157a2c3,2017-03-21,2017-04-12,2017-04-18
a0e8997d6ea4,2017-03-14,2017-04-12,2017-04-13
6d7cd1397b3c,2017-03-18,2017-04-12,2017-04-17
bd1cfba4247c,2017-04-02,2017-04-12,2017-04-18
da7b313094b9,2017-04-05,2017-04-12,2017-04-18
09e116d559db,2017-04-08,2017-04-12,2017-04-18
c55ecd0d9f69,2017-04-03,2017-04-12,2017-04-18
3b1e9178fad3,2017-03-27,2017-04-12,2017-04-18
eaaac313da49,2017-04-06,2017-04-12,2017-04-18
4fd17a6f0ef8,2017-03-15,2017-04-12,2017-04-14
63c8cf05ab39,2017-03-14,2017-04-12,2017-04-13
679ac0b72c73,2017-04-15,2017-04-15,2017-04-15
2d005f39bd50,2017-04-02,2017-04-12,2017-04-18
753ef0a061d5,2017-04-10,2017-04-12,2017-04-18
7b4cf2e001ac,2017-04-02,2017-04-12,2017-04-18
e81dfc1228bd,2017-03-16,2017-04-12,2017-04-15
d13c7a7b51d9,2017-04-07,2017-04-12,2017-04-18
fc98c1c22729,2017-03-22,2017-04-12,2017-04-18
dd0075f41de1,2017-03-30,2017-04-12,2017-04-18
c8ecc7dae2e2,2017-04-10,2017-04-12,2017-04-18
53b4e3ef8bb0,2017-03-16,2017-04-12,2017-04-15
da07557cfab6,2017-04-18,2017-04-18,2017-04-18
6ecbde5b0d29,2017-03-30,2017-04-12,2017-04-18
25304357be74,2017-04-03,2017-04-12,2017-04-18
4f74a150ed9b,2017-03-27,2017-04-12,2017-04-18
95cb8cf1b14a,2017-04-01,2017-04-12,2017-04-18
69d0ba6604c0,2017-04-12,2017-04-12,2017-04-18
3f4ec16ba8c5,2017-03-26,2017-04-12,2017-04-18
44146071f8b6,2017-03-30,2017-04-12,2017-04-18
7892a79cb29c,2017-04-12,2017-04-12,2017-04-18
f0d785b76a60,2017-04-09,2017-04-12,2017-04-18
fb43ac90a3f8,2017-04-03,2017-04-12,2017-04-18
0d9a457ae66a,2017-04-17,2017-04-17,2017-04-18
deb532c15c6d,2017-03-31,2017-04-12,2017-04-18
9406684d1c32,2017-04-09,2017-04-12,2017-04-18
948303ac3692,2017-04-05,2017-04-12,2017-04-18
2c48372ad375,2017-03-28,2017-04-12,2017-04-18
7ab0ca8a9f70,2017-04-06,2017-04-12,2017-04-18
bacc9a9ece51,2017-04-05,2017-04-12,2017-04-18
8d430a0f2c47,2017-04-14,2017-04-14,2017-04-18
645af819511f,2017-04-06,2017-04-12,2017-04-18
4ce11e81eb50,2017-03-29,2017-04-12,2017-04-18
bb1781110696,2017-03-21,2017-04-12,2017-04-18
9d0cef1756f0,2017-03-24,2017-04-12,2017-04-18
4c3d657d24a5,2017-04-14,2017-04-14,2017-04-18
c25541449381,2017-03-14,2017-04-12,2017-04-13
b3e0becbfc98,2017-03-17,2017-04-12,2017-04-16
53dc72068940,2017-03-30,2017-04-12,2017-04-18
cd534d5bbade,2017-03-29,2017-04-12,2017-04-18
9c2e4a1ecf56,2017-03-27,2017-04-12,2017-04-18
3831f63c0457,2017-04-03,2017-04-12,2017-04-18
0f142c789079,2017-04-16,2017-04-16,2017-04-18
ad246fc9bf3f,2017-03-27,2017-04-12,2017-04-18
3f4f7618f401,2017-03-30,2017-04-12,2017-04-18
bf9b30cbdc39,2017-04-16,2017-04-16,2017-04-18
9b6de4b412ca,2017-04-02,2017-04-12,2017-04-18
1b61365fa181,2017-03-20,2017-04-12,2017-04-18
3c9ca74ef41b,2017-04-10,2017-04-12,2017-04-18
27bea501c551,2017-03-14,2017-04-12,2017-04-13
61e4212c39e0,2017-03-29,2017-04-12,2017-04-18
5704102e50fa,2017-04-17,2017-04-17,2017-04-18
aef2b9726cc5,2017-03-15,2017-04-12,2017-04-13
8978689e5f57,2017-04-04,2017-04-12,2017-04-18
601a3de06873,2017-03-18,2017-04-12,2017-04-17
2b042d6ef5a0,2017-03-30,2017-04-12,2017-04-18
d0b7e04810f5,2017-04-02,2017-04-12,2017-04-18
0e5583d5cc66,2017-04-14,2017-04-14,2017-04-18
be513f1738d5,2017-03-16,2017-04-12,2017-04-14
7385d8d69f61,2017-04-05,2017-04-12,2017-04-13
dab572ef2647,2017-04-12,2017-04-12,2017-04-18
ff87477f417d,2017-04-03,2017-04-12,2017-04-18
853d264df92a,2017-03-16,2017-04-12,2017-04-15
1810b31436ff,2017-04-04,2017-04-12,2017-04-18
f76ecab49899,2017-03-28,2017-04-12,2017-04-18
3534066caf71,2017-03-21,2017-04-12,2017-04-18
921b51a006f0,2017-03-27,2017-04-12,2017-04-18
0a4d66d8ce80,2017-03-24,2017-04-12,2017-04-18
508abfa833cc,2017-03-20,2017-04-12,2017-04-18
a9409f9f14e9,2017-04-02,2017-04-12,2017-04-18
defe324a3ee2,2017-03-30,2017-04-12,2017-04-18
05b8ece8b6b6,2017-04-10,2017-04-12,2017-04-18
1c0c1d9943f0,2017-03-21,2017-04-12,2017-04-18
50e796f6b539,2017-03-25,2017-04-12,2017-04-18
a8fd2517f019,2017-04-04,2017-04-12,2017-04-18
3ca202a8b6c5,2017-03-19,2017-04-12,2017-04-18
27e47710c135,2017-04-10,2017-04-12,2017-04-18
6f427c0698d6,2017-04-12,2017-04-12,2017-04-18
7f93239f93f4,2017-04-12,2017-04-12,2017-04-18
8658d2a39ce5,2017-03-31,2017-04-12,2017-04-18
96fe0391650b,2017-03-31,2017-04-12,2017-04-18
30949d877ea5,2017-04-09,2017-04-12,2017-04-18
95bb350b19f4,2017-04-14,2017-04-14,2017-04-18
dd1d849cdd39,2017-04-04,2017-04-12,2017-04-18
4870622336bd,2017-03-15,2017-04-12,2017-04-14
7cdf0cf623cb,2017-04-04,2017-04-12,2017-04-18
016397cb7ee2,2017-04-18,2017-04-18,2017-04-18
1b69e0e95786,2017-03-21,2017-04-12,2017-04-18
ad3c7d87821e,2017-03-29,2017-04-12,2017-04-18
c819651acd5b,2017-03-30,2017-04-12,2017-04-18
807cdb44a045,2017-04-08,2017-04-12,2017-04-18
38cd3504475b,2017-04-08,2017-04-12,2017-04-18
3422fd457325,2017-03-16,2017-04-12,2017-04-15
0baa3e7aa377,2017-03-19,2017-04-12,2017-04-18
f8384257e5a4,2017-03-21,2017-04-12,2017-04-18
70a6449ee947,2017-04-03,2017-04-12,2017-04-18
9ed29b9ed7d4,2017-03-19,2017-04-12,2017-04-18
327b27db88f6,2017-04-11,2017-04-12,2017-04-18
b7507a4996b5,2017-04-01,2017-04-12,2017-04-18
6e4777824fdf,2017-03-15,2017-04-12,2017-04-14
18ba5b56f947,2017-03-15,2017-04-12,2017-04-14
348a738b17c5,2017-03-18,2017-04-12,2017-04-16
70c4eca7bf36,2017-04-05,2017-04-12,2017-04-18
335c5070ad87,2017-04-17,2017-04-17,2017-04-18
5a02fd33af7f,2017-03-23,2017-04-12,2017-04-18
2b14fa31d859,2017-04-17,2017-04-17,2017-04-18
28d7d76cd867,2017-03-16,2017-04-12,2017-04-14
bc6cd2584a96,2017-03-16,2017-04-12,2017-04-16
1317592e6469,2017-03-15,2017-04-12,2017-04-13
31d9679fbdc8,2017-04-13,2017-04-13,2017-04-18
1b593c754d2f,2017-04-16,2017-04-16,2017-04-18
a71eb7fde85e,2017-04-11,2017-04-12,2017-04-18
660629e2c341,2017-03-22,2017-04-12,2017-04-18
468bfc48e711,2017-04-05,2017-04-12,2017-04-18
04df6f7c0b15,2017-03-17,2017-04-12,2017-04-16
241d1abbaa29,2017-04-13,2017-04-13,2017-04-18
59018af297ad,2017-03-31,2017-04-12,2017-04-18
041de1673d78,2017-03-15,2017-04-12,2017-04-13
285a9deaa372,2017-03-23,2017-04-12,2017-04-18
961cc9267f5a,2017-04-15,2017-04-15,2017-04-18
a4ebc2ba7d93,2017-03-27,2017-04-12,2017-04-18
36cd87b2fb9b,2017-04-17,2017-04-17,2017-04-18
825b61b165d6,2017-03-22,2017-04-12,2017-04-18
ea936b20d929,2017-04-03,2017-04-12,2017-04-15
b4873d729fb9,2017-03-24,2017-04-12,2017-04-15
19b9fc1d2262,2017-03-20,2017-04-12,2017-04-18
620ff7cf8bc5,2017-04-12,2017-04-12,2017-04-18
aec2e148aec2,2017-03-17,2017-04-12,2017-04-16
81ac5a8bcda8,2017-03-23,2017-04-12,2017-04-18
00d0794a0109,2017-03-16,2017-04-12,2017-04-14
ae1f24501fe7,2017-04-13,2017-04-13,2017-04-18
0d2629e82c84,2017-03-31,2017-04-12,2017-04-18
60ed91025970,2017-04-02,2017-04-12,2017-04-18
240e4d19bbde,2017-03-17,2017-04-12,2017-04-16
4c863bf421dd,2017-04-08,2017-04-12,2017-04-18
914fcca30927,2017-04-15,2017-04-15,2017-04-18
69536205f6d4,2017-03-23,2017-04-12,2017-04-18
3ea749aa3cc7,2017-03-20,2017-04-12,2017-04-18
03982f7450f2,2017-04-10,2017-04-12,2017-04-18
ee5240a18994,2017-04-09,2017-04-12,2017-04-18
bfc4e711a82e,2017-03-30,2017-04-12,2017-04-18
3820be6c74bc,2017-04-12,2017-04-12,2017-04-18
79a0fa04b8d8,2017-03-30,2017-04-12,2017-04-18
e1a029fbb858,2017-04-05,2017-04-12,2017-04-18
051d351f0cd5,2017-03-21,2017-04-12,2017-04-18
38020c981fe3,2017-03-28,2017-04-12,2017-04-18
31f73aa79892,2017-03-31,2017-04-12,2017-04-14
4e8df34fb49c,2017-04-18,2017-04-18,2017-04-18
055b1d2c1a6f,2017-03-19,2017-04-12,2017-04-18
8f46ba20d56b,2017-04-01,2017-04-12,2017-04-18
974a3dc7f623,2017-04-14,2017-04-14,2017-04-18
e00140f05966,2017-04-11,2017-04-12,2017-04-18
f20377db5ba9,2017-03-20,2017-04-12,2017-04-18
27fb22027194,2017-04-07,2017-04-12,2017-04-18
3ebe2976f2d8,2017-03-17,2017-04-12,2017-04-16
6652fcd3accc,2017-04-02,2017-04-12,2017-04-18
1ed0dfcc10fa,2017-04-05,2017-04-12,2017-04-18
15f8bbaa624a,2017-04-10,2017-04-12,2017-04-18
7d273341948c,2017-03-27,2017-04-12,2017-04-18
79867abaf39a,2017-04-18,2017-04-18,2017-04-18
b3a74e53b6c6,2017-04-05,2017-04-12,2017-04-18
5d8580c6d1fa,2017-03-16,2017-04-12,2017-04-14
5f7b0b13ef9e,2017-04-02,2017-04-12,2017-04-18
1f2c372334aa,2017-03-25,2017-04-12,2017-04-18
7be7c1bf4b13,2017-04-16,2017-04-16,2017-04-18
529bf8fa27a9,2017-04-12,2017-04-12,2017-04-18
5106b476b996,2017-03-23,2017-04-12,2017-04-18
0f46a031cc29,2017-04-18,2017-04-18,2017-04-18
3e24510fda12,2017-04-16,2017-04-16,2017-04-18
c7cf5e0f463f,2017-03-14,2017-04-12,2017-04-13
fef46a41879b,2017-04-07,2017-04-12,2017-04-18
b5dd80549c71,2017-03-25,2017-04-12,2017-04-18
aafcae5996c2,2017-04-03,2017-04-12,2017-04-18
93e9758e6bd5,2017-04-04,2017-04-12,2017-04-18
622cec8c26c8,2017-03-19,2017-04-12,2017-04-18
fbae6804a2ac,2017-03-21,2017-04-12,2017-04-18
3d547aa41d1a,2017-04-02,2017-04-12,2017-04-18
2fa103e214ac,2017-04-15,2017-04-15,2017-04-18
ac2dab699251,2017-03-31,2017-04-12,2017-04-18
288cd0822f31,2017-04-07,2017-04-12,2017-04-18
dc7bc815e8e5,2017-04-03,2017-04-12,2017-04-18
9136ec4ab8c3,2017-03-17,2017-04-12,2017-04-15
4be10f7a7f88,2017-03-19,2017-04-12,2017-04-18
47ba33a54740,2017-03-27,2017-04-12,2017-04-18
5eff51ecfc56,2017-03-27,2017-04-12,2017-04-18
88f9c66f68e8,2017-04-15,2017-04-15,2017-04-18
aa84fb5fe604,2017-03-14,2017-04-12,2017-04-13
25864e37c544,2017-04-10,2017-04-12,2017-04-18
53b3279ea74c,2017-03-20,2017-04-12,2017-04-18
f6dc3a05bd1d,2017-04-04,2017-04-12,2017-04-18
78b94051c6c1,2017-04-10,2017-04-12,2017-04-18
55866a6059ec,2017-03-21,2017-04-12,2017-04-18
0240d166b320,2017-04-17,2017-04-17,2017-04-18
8445982b7be4,2017-04-05,2017-04-12,2017-04-18
