item_id,activation_date,date_from,date_to
76998a35d5e3,2017-03-26,2017-04-12,2017-04-18
8685bbda1a58,2017-04-10,2017-04-12,2017-04-18
d6df468a6d1b,2017-03-22,2017-04-12,2017-04-18
cab78ced3edf,2017-03-21,2017-04-12,2017-04-18
50c75cf856c3,2017-04-04,2017-04-12,2017-04-18
0f019cf89643,2017-04-18,2017-04-18,2017-04-18
297f942d6676,2017-04-10,2017-04-12,2017-04-18
2fa1bc374bc1,2017-04-13,2017-04-13,2017-04-18
9a3a55b8bb1c,2017-04-11,2017-04-12,2017-04-18
dfdbbbeeb437,2017-03-20,2017-04-12,2017-04-18
9d78a153b237,2017-03-31,2017-04-12,2017-04-18
50e444708d89,2017-04-06,2017-04-12,2017-04-18
fe038e3cf716,2017-04-13,2017-04-13,2017-04-18
173cbd9f1d00,2017-04-09,2017-04-12,2017-04-18
6574250dfc47,2017-04-04,2017-04-12,2017-04-18
68b8ebe2054d,2017-03-26,2017-04-12,2017-04-18
e780ed55069f,2017-03-28,2017-04-12,2017-04-18
d372a3016e72,2017-03-23,2017-04-12,2017-04-18
9cb1f1575f78,2017-02-15,2017-04-12,2017-04-16
a86b85eb8f3b,2017-04-13,2017-04-13,2017-04-18
9f6144525e8c,2017-03-28,2017-04-12,2017-04-18
ebe5e7a6fcda,2017-04-13,2017-04-13,2017-04-18
31d13dd9669d,2017-04-13,2017-04-13,2017-04-15
c5d2b3dd8ae5,2017-04-17,2017-04-17,2017-04-18
c92e670a5fbc,2017-04-05,2017-04-12,2017-04-18
51bd3c2af5c3,2017-04-16,2017-04-16,2017-04-18
d0963a39826d,2017-04-13,2017-04-13,2017-04-18
2086fedfe4fa,2017-03-29,2017-04-12,2017-04-18
82582e286565,2017-04-14,2017-04-14,2017-04-18
cd8a51efb363,2017-04-09,2017-04-12,2017-04-18
58f2242b954f,2017-04-12,2017-04-12,2017-04-18
47669e556453,2017-04-16,2017-04-16,2017-04-18
b4ee4358d534,2017-04-11,2017-04-12,2017-04-18
bdf67550e5e0,2017-04-05,2017-04-12,2017-04-18
ae432c0910f5,2017-03-19,2017-04-12,2017-04-17
7ebad12bf432,2017-04-04,2017-04-12,2017-04-18
2f0bf0e47f5c,2017-04-06,2017-04-12,2017-04-18
439b6e55a9e0,2017-04-01,2017-04-12,2017-04-18
f6b04f4e4c11,2017-04-14,2017-04-14,2017-04-18
9d7d9f08575d,2017-03-28,2017-04-12,2017-04-18
2467c2f797e1,2017-03-25,2017-04-12,2017-04-18
8a995e199127,2017-04-11,2017-04-12,2017-04-18
a03b0c58657e,2017-04-01,2017-04-12,2017-04-18
5f779e51198d,2017-04-06,2017-04-12,2017-04-18
556779604501,2017-04-08,2017-04-12,2017-04-18
aa1b42a98f4e,2017-03-14,2017-04-12,2017-04-13
7edc54675136,2017-03-14,2017-04-12,2017-04-13
96820c2ef84a,2017-03-25,2017-04-12,2017-04-18
94f2a1bd20e2,2017-03-06,2017-04-12,2017-04-18
3c13c6933b6c,2017-04-02,2017-04-12,2017-04-18
ff4a4cb9d854,2017-03-26,2017-04-12,2017-04-18
a583485bd319,2017-04-18,2017-04-18,2017-04-18
b6cd453f10a9,2017-04-02,2017-04-12,2017-04-18
ace6741f1163,2017-04-09,2017-04-12,2017-04-18
472bb965bb82,2017-03-16,2017-04-12,2017-04-15
6bee7e79ead2,2017-03-20,2017-04-12,2017-04-18
53524ccef4bf,2017-03-16,2017-04-12,2017-04-15
53e57443c3b9,2017-04-04,2017-04-12,2017-04-18
0038dd1fb6bb,2017-03-29,2017-04-12,2017-04-18
53155757afbf,2017-03-28,2017-04-12,2017-04-18
782649e6e8d3,2017-04-05,2017-04-12,2017-04-18
591605a6abc9,2017-03-22,2017-04-12,2017-04-18
75b3e08c840d,2017-03-13,2017-04-12,2017-04-12
343c6fbed292,2017-03-17,2017-04-12,2017-04-16
fa9d29d04d07,2017-04-14,2017-04-14,2017-04-15
71fc0b6d4e59,2017-03-20,2017-04-12,2017-04-18
08d0182d37f5,2017-03-29,2017-04-12,2017-04-18
5979a8b94230,2017-03-27,2017-04-12,2017-04-18
3af8d91a8049,2017-03-19,2017-04-12,2017-04-18
e6fb7743876d,2017-03-19,2017-04-12,2017-04-18
d6fac0c26009,2017-04-11,2017-04-12,2017-04-18
eb8aed30481d,2017-03-20,2017-04-12,2017-04-18
348f4ea1397a,2017-03-22,2017-04-12,2017-04-14
2a074d0e1213,2017-04-11,2017-04-12,2017-04-18
363864b5a593,2017-03-31,2017-04-12,2017-04-18
66ebb8972f5a,2017-03-30,2017-04-12,2017-04-18
3f909ddb263f,2017-04-02,2017-04-12,2017-04-18
15a55598a4ac,2017-03-15,2017-04-12,2017-04-14
e9ea14cd1673,2017-04-14,2017-04-14,2017-04-18
ad0747de3cab,2017-04-02,2017-04-12,2017-04-18
e6544e83fdea,2017-03-21,2017-04-12,2017-04-18
0250de22777b,2017-03-14,2017-04-12,2017-04-13
576085cac692,2017-04-14,2017-04-14,2017-04-18
0596205287e1,2017-03-19,2017-04-12,2017-04-18
5666f0939e8f,2017-03-30,2017-04-12,2017-04-18
3514e41d8a7f,2017-03-24,2017-04-12,2017-04-18
59eb984360dc,2017-04-06,2017-04-12,2017-04-18
89e4b36faac9,2017-04-10,2017-04-12,2017-04-18
2f59a2a17497,2017-03-29,2017-04-12,2017-04-18
e8463f1e8a76,2017-04-11,2017-04-12,2017-04-18
4000e86fd7c2,2017-04-11,2017-04-12,2017-04-18
1ba60f0f9274,2017-04-05,2017-04-12,2017-04-18
1aec7890c29d,2017-03-20,2017-04-12,2017-04-18
bef5b7f6620f,2017-04-06,2017-04-12,2017-04-18
4d8360af1daa,2017-04-03,2017-04-12,2017-04-18
e9a5c5d46294,2017-03-24,2017-04-12,2017-04-18
35488ef2f6ac,2017-03-20,2017-04-12,2017-04-18
4ea6f4a7a588,2017-04-11,2017-04-12,2017-04-18
e6f587ba0d3e,2017-04-02,2017-04-12,2017-04-18
20364c0b7c34,2017-04-17,2017-04-17,2017-04-18
910d14192efb,2017-03-15,2017-04-12,2017-04-13
b9078bb157a1,2017-03-23,2017-04-12,2017-04-18
a802c5544a8a,2017-04-14,2017-04-14,2017-04-18
b4d50cef6e4e,2017-03-23,2017-04-12,2017-04-16
bc046369a427,2017-04-12,2017-04-12,2017-04-18
09b24acb71f6,2017-03-18,2017-04-12,2017-04-17
17c44770a882,2017-04-17,2017-04-17,2017-04-18
8a45d3d6fd0a,2017-03-20,2017-04-12,2017-04-18
bc13c595a13f,2017-03-20,2017-04-12,2017-04-18
08f00dd1d2c4,2017-04-12,2017-04-12,2017-04-18
8608cc72520f,2017-04-02,2017-04-12,2017-04-18
5531e34e2459,2017-04-02,2017-04-12,2017-04-18
df8bac15fadb,2017-04-17,2017-04-17,2017-04-18
ec8e639a0501,2017-03-14,2017-04-12,2017-04-13
7d822ed1d119,2017-03-18,2017-04-12,2017-04-17
f7db46eb7117,2017-03-20,2017-04-12,2017-04-18
4da2882318d1,2017-04-14,2017-04-14,2017-04-18
ae61f0197a09,2017-04-10,2017-04-12,2017-04-18
a38992bab7a1,2017-03-28,2017-04-12,2017-04-18
89ab0e57320f,2017-03-19,2017-04-12,2017-04-18
63d931a73316,2017-04-13,2017-04-13,2017-04-18
4ba4994ea7fc,2017-04-04,2017-04-12,2017-04-18
74ef32d3cfb4,2017-03-15,2017-04-12,2017-04-14
c92d55abc0e3,2017-04-03,2017-04-12,2017-04-18
56f62dec9e6e,2017-04-11,2017-04-12,2017-04-18
9af98fbc3e2c,2017-04-10,2017-04-12,2017-04-18
e12ea60f9992,2017-03-15,2017-04-12,2017-04-13
bd251d40f371,2017-04-14,2017-04-14,2017-04-18
c1e43f38de01,2017-03-27,2017-04-12,2017-04-18
f178c56c6fee,2017-03-31,2017-04-12,2017-04-18
9037a8db9acb,2017-03-27,2017-04-12,2017-04-18
3baebce4c6f8,2017-03-15,2017-04-12,2017-04-14
6578779fb05b,2017-03-20,2017-04-12,2017-04-18
365d740a1fcd,2017-04-08,2017-04-12,2017-04-18
b1458026dac2,2017-03-20,2017-04-12,2017-04-18
8c8c2a663bb8,2017-04-12,2017-04-12,2017-04-18
46351ca10c20,2017-03-21,2017-04-12,2017-04-18
508c847613c7,2017-03-14,2017-04-12,2017-04-13
39ebc70eb1f7,2017-03-25,2017-04-12,2017-04-18
8fac6275a733,2017-04-08,2017-04-12,2017-04-18
8daa91b33759,2017-04-03,2017-04-12,2017-04-18
3858c4daecfb,2017-04-08,2017-04-12,2017-04-16
a6e8ca725b58,2017-03-25,2017-04-12,2017-04-18
7f3ad8e6e604,2017-03-21,2017-04-12,2017-04-17
ed88e051eb39,2017-04-14,2017-04-14,2017-04-18
e2e33a736689,2017-03-28,2017-04-12,2017-04-18
43b4730d290e,2017-03-13,2017-04-12,2017-04-12
a7be08768a23,2017-04-06,2017-04-12,2017-04-18
5734a6639cde,2017-04-02,2017-04-12,2017-04-18
6c78617dc4f1,2017-04-17,2017-04-17,2017-04-18
1980a7e7d14a,2017-04-06,2017-04-12,2017-04-18
a850db6d69a3,2017-04-11,2017-04-12,2017-04-18
6e0e5096c534,2017-03-28,2017-04-12,2017-04-18
0e30f67d9889,2017-03-20,2017-04-12,2017-04-18
f6212724c032,2017-04-10,2017-04-12,2017-04-18
bdc2ca292ec9,2017-04-17,2017-04-17,2017-04-18
2a8a8dfdc13d,2017-03-14,2017-04-12,2017-04-13
dc1db11a91eb,2017-03-24,2017-04-12,2017-04-18
96331b9929c2,2017-04-12,2017-04-12,2017-04-18
f906e046223b,2017-04-10,2017-04-12,2017-04-14
0818dd302be1,2017-03-30,2017-04-12,2017-04-18
00211912cdc1,2017-03-23,2017-04-12,2017-04-18
b2176995d817,2017-03-29,2017-04-12,2017-04-18
69f4dc7a813e,2017-04-03,2017-04-12,2017-04-18
82353aa601f5,2017-03-18,2017-04-12,2017-04-17
297d1ba70dbe,2017-04-09,2017-04-12,2017-04-18
d2e3cf72c541,2017-04-15,2017-04-15,2017-04-18
fa345d15fa20,2017-03-21,2017-04-12,2017-04-18
f44a84a29e1f,2017-04-10,2017-04-12,2017-04-18
d6e4321ad53f,2017-04-12,2017-04-12,2017-04-18
05ea3664e011,2017-03-22,2017-04-12,2017-04-18
b94337856e89,2017-04-10,2017-04-12,2017-04-18
ee2e13b710e9,2017-03-13,2017-04-12,2017-04-18
d41a6092c8c3,2017-04-14,2017-04-14,2017-04-18
421a9a7cd0b6,2017-04-03,2017-04-12,2017-04-18
ee2b6cebe667,2017-03-31,2017-04-12,2017-04-18
08fad8c3e5a2,2017-04-06,2017-04-12,2017-04-18
f44498e4ed39,2017-04-06,2017-04-12,2017-04-18
0328b30d7a9d,2017-03-25,2017-04-12,2017-04-18
1b3209cab902,2017-04-03,2017-04-12,2017-04-18
6b817c598d26,2017-04-06,2017-04-12,2017-04-18
eb20371b6f1a,2017-03-19,2017-04-12,2017-04-18
6eb29716681c,2017-03-14,2017-04-12,2017-04-13
0088d7954f57,2017-03-22,2017-04-12,2017-04-18
e4ee94181b9a,2017-04-17,2017-04-17,2017-04-18
f353f1082b5a,2017-04-03,2017-04-12,2017-04-18
5bf879b8e825,2017-03-20,2017-04-12,2017-04-18
00640f0cf83a,2017-04-10,2017-04-12,2017-04-18
df63f5f51a6b,2017-04-02,2017-04-12,2017-04-18
151c4f87e731,2017-04-02,2017-04-12,2017-04-17
6782ca589673,2017-03-17,2017-04-12,2017-04-15
d41547b95ace,2017-04-17,2017-04-17,2017-04-18
033d26342985,2017-04-12,2017-04-12,2017-04-18
1f6b9260b685,2017-03-25,2017-04-12,2017-04-18
d2289cbff9e6,2017-03-20,2017-04-12,2017-04-18
2099e63eca52,2017-03-28,2017-04-12,2017-04-18
979e66c130ab,2017-04-11,2017-04-12,2017-04-18
b8285fff2f6a,2017-04-13,2017-04-13,2017-04-18
9f9f345ea226,2017-04-04,2017-04-12,2017-04-18
84cb0e5b8aa8,2017-04-11,2017-04-12,2017-04-18
3f84caf7ba74,2017-03-20,2017-04-12,2017-04-18
59e7fe2ffb6c,2017-04-12,2017-04-12,2017-04-18
2e58c21f4f86,2017-03-22,2017-04-12,2017-04-18
93c2a3097ecb,2017-04-03,2017-04-12,2017-04-18
1ab0c7c05079,2017-04-11,2017-04-12,2017-04-18
ed04a8fd0b0b,2017-04-17,2017-04-17,2017-04-18
bb88c970713d,2017-03-15,2017-04-12,2017-04-14
a5e5ab69ed94,2017-03-29,2017-04-12,2017-04-18
ef2303911cfd,2017-03-31,2017-04-12,2017-04-18
63ef7c9c188a,2017-04-09,2017-04-12,2017-04-18
eb8cd1d22c07,2017-03-31,2017-04-12,2017-04-18
c5e775fa6b8f,2017-03-29,2017-04-12,2017-04-18
5424ba144880,2017-03-31,2017-04-12,2017-04-18
25be0ebc34ee,2017-04-09,2017-04-12,2017-04-18
1ce6135e53ee,2017-03-21,2017-04-12,2017-04-18
3f0847523383,2017-03-29,2017-04-12,2017-04-18
2149d8138c76,2017-04-04,2017-04-12,2017-04-18
fa37537eefd8,2017-04-06,2017-04-12,2017-04-18
fc8e54d326b9,2017-03-16,2017-04-12,2017-04-15
29d4c3606da6,2017-04-02,2017-04-12,2017-04-17
156435b7edae,2017-03-17,2017-04-12,2017-04-15
7295723946c8,2017-03-31,2017-04-12,2017-04-18
a56debcdc2e1,2017-04-10,2017-04-12,2017-04-18
388198eba7a3,2017-03-29,2017-04-12,2017-04-18
00d9ed8b7b2a,2017-03-28,2017-04-12,2017-04-18
6bbf81c17f81,2017-04-13,2017-04-13,2017-04-18
8d625f5499aa,2017-04-17,2017-04-17,2017-04-18
94aca8d210e8,2017-04-12,2017-04-12,2017-04-18
72e55861e0a8,2017-03-16,2017-04-12,2017-04-18
8bbc473c325a,2017-04-04,2017-04-12,2017-04-18
eebddaed9789,2017-04-02,2017-04-12,2017-04-18
2dce2d6646ef,2017-04-15,2017-04-15,2017-04-18
aca464dfee27,2017-04-09,2017-04-12,2017-04-18
584ca5cdd751,2017-03-29,2017-04-12,2017-04-18
2a947b8ce1e5,2017-03-20,2017-04-12,2017-04-18
c0a001553ea7,2017-04-07,2017-04-12,2017-04-18
76a36c8a7241,2017-04-06,2017-04-12,2017-04-18
68b807fcb176,2017-03-06,2017-04-12,2017-04-18
5595fbed5528,2017-03-21,2017-04-12,2017-04-18
14240fe5027f,2017-03-16,2017-04-12,2017-04-15
ebd00e78206e,2017-04-03,2017-04-12,2017-04-18
7294b78711dd,2017-04-11,2017-04-12,2017-04-18
6eda65b7a532,2017-04-05,2017-04-12,2017-04-18
22ab6000bd22,2017-04-11,2017-04-12,2017-04-18
3b03435474b9,2017-03-23,2017-04-12,2017-04-18
663b95ce83db,2017-03-23,2017-04-12,2017-04-18
c0d5b113b37f,2017-04-10,2017-04-12,2017-04-18
f14e6428221e,2017-03-22,2017-04-12,2017-04-16
9742f5c4e82c,2017-03-22,2017-04-12,2017-04-18
bfd0effbbea7,2017-03-23,2017-04-12,2017-04-18
3b261113b03b,2017-04-05,2017-04-12,2017-04-18
aff0f35c161b,2017-04-04,2017-04-12,2017-04-18
c55203dbaf61,2017-03-31,2017-04-12,2017-04-18
cb07a8fd2949,2017-03-16,2017-04-12,2017-04-14
ae56be2717c6,2017-03-22,2017-04-12,2017-04-18
688ab7111e29,2017-03-31,2017-04-12,2017-04-18
c7744efd4df7,2017-03-14,2017-04-12,2017-04-13
aaadc9400700,2017-04-13,2017-04-13,2017-04-18
e1cce7e64e92,2017-03-25,2017-04-12,2017-04-18
618671b2908c,2017-03-26,2017-04-12,2017-04-18
680de373c8a2,2017-04-04,2017-04-12,2017-04-18
67371e7f8c9a,2017-04-17,2017-04-17,2017-04-18
140207cb9899,2017-03-22,2017-04-12,2017-04-18
dc1b1a753997,2017-03-30,2017-04-12,2017-04-18
d8e06a0f7339,2017-03-26,2017-04-12,2017-04-18
7daf919f82a6,2017-04-17,2017-04-17,2017-04-18
b52352890c5d,2017-03-30,2017-04-12,2017-04-18
6ff0a8093cda,2017-04-08,2017-04-12,2017-04-18
acd9b5a0ab5b,2017-04-04,2017-04-12,2017-04-18
3e77bba056c5,2017-03-28,2017-04-12,2017-04-18
8e4d0e4cee17,2017-04-16,2017-04-16,2017-04-18
801ae719b93d,2017-04-01,2017-04-12,2017-04-18
eaf43e9b9be1,2017-03-30,2017-04-12,2017-04-18
e9968dc7bc02,2017-04-13,2017-04-13,2017-04-18
5c3fc1012ecf,2017-03-17,2017-04-12,2017-04-16
6fd55298899b,2017-03-14,2017-04-12,2017-04-13
2a987e40cdef,2017-03-16,2017-04-12,2017-04-14
bb8c16f23a7d,2017-03-25,2017-04-12,2017-04-18
051fad6d15bd,2017-03-23,2017-04-12,2017-04-18
e257eda4f369,2017-04-14,2017-04-14,2017-04-18
c6c5b1cd7ae5,2017-04-16,2017-04-16,2017-04-18
974d7c6aa110,2017-03-23,2017-04-12,2017-04-18
408f75fe4fcc,2017-03-21,2017-04-12,2017-04-18
fe15fea7c912,2017-03-29,2017-04-12,2017-04-18
00ea7a959f05,2017-04-05,2017-04-12,2017-04-18
c305b2738679,2017-03-15,2017-04-12,2017-04-13
dfea10bff17d,2017-03-28,2017-04-12,2017-04-18
c3f91e6326f1,2017-04-15,2017-04-15,2017-04-18
e37b90d8f16e,2017-03-29,2017-04-12,2017-04-18
a58544cd9f9c,2017-03-30,2017-04-12,2017-04-18
0b513100d68d,2017-03-25,2017-04-12,2017-04-18
8bb6ea89240d,2017-04-03,2017-04-12,2017-04-18
ace703ea21fa,2017-03-15,2017-04-12,2017-04-14
a8ea0111e0e1,2017-04-06,2017-04-12,2017-04-18
e5073033a21e,2017-04-17,2017-04-17,2017-04-18
97b53971aba4,2017-04-10,2017-04-12,2017-04-18
2c7762b086f0,2017-03-27,2017-04-12,2017-04-18
fc02be670ca4,2017-04-06,2017-04-12,2017-04-18
d64d0037b192,2017-03-31,2017-04-12,2017-04-18
d8a70350efb1,2017-03-15,2017-04-12,2017-04-13
64b892660103,2017-03-28,2017-04-12,2017-04-18
b756f78bcd5d,2017-04-10,2017-04-12,2017-04-18
7b313be6e454,2017-03-19,2017-04-12,2017-04-18
31a9ce747cf1,2017-04-02,2017-04-12,2017-04-18
a3fde88b8010,2017-04-02,2017-04-12,2017-04-18
73402f5a65c6,2017-04-11,2017-04-12,2017-04-18
e27e0a539fdd,2017-04-08,2017-04-12,2017-04-18
0acdddc93d9e,2017-04-09,2017-04-12,2017-04-18
4c20a36a9227,2017-03-16,2017-04-12,2017-04-15
50113966bb4d,2017-03-19,2017-04-12,2017-04-18
ab516e2ca9da,2017-03-21,2017-04-12,2017-04-18
7ad433a696ff,2017-03-20,2017-04-12,2017-04-18
24fa144f9af3,2017-03-29,2017-04-12,2017-04-18
09bdd6f2477a,2017-03-23,2017-04-12,2017-04-18
bef95e586d9d,2017-03-30,2017-04-12,2017-04-18
aef5fa7a5ab5,2017-03-29,2017-04-12,2017-04-18
63f73ffb3c67,2017-04-13,2017-04-13,2017-04-15
eae97c83a954,2017-03-21,2017-04-12,2017-04-18
ea6e377e4534,2017-03-22,2017-04-12,2017-04-18
6c1697f07cd0,2017-03-16,2017-04-12,2017-04-15
28abc8d3d097,2017-04-14,2017-04-14,2017-04-18
5b179452ef60,2017-03-26,2017-04-12,2017-04-18
7ddd74eb327b,2017-03-25,2017-04-12,2017-04-18
a15f8d77e2c5,2017-03-23,2017-04-12,2017-04-18
583b80ed00a1,2017-04-02,2017-04-12,2017-04-18
84faa1507072,2017-04-11,2017-04-12,2017-04-18
f6104afbff85,2017-04-10,2017-04-12,2017-04-18
5bc242e0c1ad,2017-04-11,2017-04-12,2017-04-18
fcd334034353,2017-04-03,2017-04-12,2017-04-18
6284d85f4cb4,2017-04-10,2017-04-12,2017-04-18
f77006ac2cc2,2017-03-26,2017-04-12,2017-04-18
4983398756ec,2017-03-28,2017-04-12,2017-04-18
3ed69d9a3add,2017-03-17,2017-04-12,2017-04-16
b470a0cfdfa4,2017-03-22,2017-04-12,2017-04-18
41f596d19d36,2017-04-11,2017-04-12,2017-04-18
c3dae638ac08,2017-04-11,2017-04-12,2017-04-18
6876ebed2ed0,2017-03-25,2017-04-12,2017-04-18
dcc9b517d726,2017-03-25,2017-04-12,2017-04-18
6bcd934268a2,2017-04-14,2017-04-14,2017-04-18
69e300b45f0b,2017-04-05,2017-04-12,2017-04-18
b3c19e6b4baa,2017-03-30,2017-04-12,2017-04-18
dfdeabede8b9,2017-03-15,2017-04-12,2017-04-14
5febe802353a,2017-04-14,2017-04-14,2017-04-18
10061dc85b73,2017-03-25,2017-04-12,2017-04-18
47b2e114a276,2017-03-31,2017-04-12,2017-04-18
e3a24b5c1e36,2017-04-09,2017-04-12,2017-04-18
e1fea0288e60,2017-04-16,2017-04-16,2017-04-18
7e88b761a038,2017-04-05,2017-04-12,2017-04-18
ab31aa851026,2017-04-16,2017-04-16,2017-04-18
059f405adefb,2017-03-14,2017-04-12,2017-04-13
6d7c6116080b,2017-03-14,2017-04-12,2017-04-13
5de5d8e70379,2017-03-24,2017-04-12,2017-04-18
237d8cd889cc,2017-04-03,2017-04-12,2017-04-18
77c69c8d1719,2017-04-05,2017-04-12,2017-04-18
113b176d7615,2017-04-06,2017-04-12,2017-04-18
1a4a2b76710f,2017-03-24,2017-04-12,2017-04-18
083e6506c11a,2017-03-15,2017-04-12,2017-04-13
75c31568029e,2017-03-24,2017-04-12,2017-04-18
458fd2a10d31,2017-03-22,2017-04-12,2017-04-18
675daf0e018f,2017-04-06,2017-04-12,2017-04-18
93be857cc84d,2017-03-13,2017-04-12,2017-04-12
9d4d7b93077a,2017-03-30,2017-04-12,2017-04-18
9e5c41833130,2017-03-20,2017-04-12,2017-04-18
fc7ba1147961,2017-04-03,2017-04-12,2017-04-18
a443139eca38,2017-04-13,2017-04-13,2017-04-18
fd7c1a0e8f24,2017-04-11,2017-04-12,2017-04-18
6f077124a139,2017-03-29,2017-04-12,2017-04-18
10e64feff95b,2017-03-22,2017-04-12,2017-04-18
7abac5813c99,2017-03-18,2017-04-12,2017-04-14
d59f187a5dc4,2017-04-06,2017-04-12,2017-04-18
6ca951d57e1f,2017-04-13,2017-04-14,2017-04-18
dbf9ea5c4531,2017-04-08,2017-04-12,2017-04-18
37bd7d3f74d8,2017-04-09,2017-04-12,2017-04-18
4090332ddbb7,2017-03-27,2017-04-12,2017-04-18
66de4f2970d1,2017-03-27,2017-04-12,2017-04-18
c9687987f333,2017-03-16,2017-04-12,2017-04-15
b27ad05c8449,2017-04-08,2017-04-12,2017-04-18
feea559a2be7,2017-04-13,2017-04-13,2017-04-18
b876de55ff1b,2017-04-10,2017-04-12,2017-04-18
cfc7a16b1f18,2017-04-10,2017-04-12,2017-04-18
9fc9032b754d,2017-04-17,2017-04-17,2017-04-18
60e430a9d777,2017-04-10,2017-04-12,2017-04-18
e5ea980174d1,2017-04-06,2017-04-12,2017-04-18
86291b69631e,2017-03-22,2017-04-12,2017-04-18
e930cb674924,2017-04-15,2017-04-15,2017-04-18
b55c0a81d102,2017-03-13,2017-04-12,2017-04-12
0a5fe897443e,2017-04-10,2017-04-12,2017-04-18
06d6b69cbb69,2017-04-09,2017-04-12,2017-04-18
cfa613ebad62,2017-03-18,2017-04-12,2017-04-17
a0bb88b5614d,2017-04-08,2017-04-12,2017-04-18
1421863a7973,2017-04-08,2017-04-12,2017-04-18
523854aad2c2,2017-03-20,2017-04-12,2017-04-18
7838c82aa86d,2017-04-14,2017-04-14,2017-04-18
5746d77f25c0,2017-04-02,2017-04-12,2017-04-18
3498ce85ad6e,2017-04-01,2017-04-12,2017-04-18
41ca39f5719c,2017-04-12,2017-04-12,2017-04-18
097757be10ba,2017-04-04,2017-04-12,2017-04-18
47a4367dfb82,2017-03-31,2017-04-12,2017-04-18
2fb889535418,2017-03-20,2017-04-12,2017-04-18
2e300feafa72,2017-03-14,2017-04-12,2017-04-13
739d05a19c71,2017-03-20,2017-04-12,2017-04-18
0b9c53292d52,2017-04-13,2017-04-13,2017-04-18
9b55e913c227,2017-04-04,2017-04-12,2017-04-18
325f2435104d,2017-04-08,2017-04-12,2017-04-18
9d4d02a6d9ed,2017-03-27,2017-04-12,2017-04-18
17d2bdabe2b7,2017-04-08,2017-04-12,2017-04-18
dc2edd147bb1,2017-04-18,2017-04-18,2017-04-18
522585d1895f,2017-03-25,2017-04-12,2017-04-18
aaa58e5458bd,2017-04-03,2017-04-12,2017-04-18
15a8488479cc,2017-03-23,2017-04-12,2017-04-18
4e5a9603c1d1,2017-03-14,2017-04-12,2017-04-13
c2043c9cc000,2017-03-27,2017-04-12,2017-04-18
0ce8c908df2b,2017-04-14,2017-04-14,2017-04-18
c128386dee6f,2017-03-16,2017-04-12,2017-04-15
e6a37dc13b2d,2017-04-06,2017-04-12,2017-04-18
98bfb183c3ad,2017-03-19,2017-04-12,2017-04-18
f5db434b4359,2017-04-11,2017-04-12,2017-04-18
0665c70015c4,2017-04-03,2017-04-12,2017-04-18
1706828f0b34,2017-04-06,2017-04-12,2017-04-18
9072b2870a31,2017-04-13,2017-04-13,2017-04-18
6962b3496fc9,2017-03-14,2017-04-12,2017-04-13
7c626668b1ce,2017-04-16,2017-04-16,2017-04-18
69307d428e48,2017-03-27,2017-04-12,2017-04-18
1ebf6d986382,2017-04-05,2017-04-12,2017-04-18
5a266fdd8238,2017-03-31,2017-04-12,2017-04-18
a1eb6784dd8a,2017-03-23,2017-04-12,2017-04-18
4573b8259999,2017-03-21,2017-04-12,2017-04-18
9852bfeb5280,2017-03-15,2017-04-12,2017-04-14
f1fa2d3b2398,2017-03-21,2017-04-12,2017-04-18
2f9b31f14e6c,2017-04-10,2017-04-12,2017-04-18
60250f0986d6,2017-03-31,2017-04-12,2017-04-18
acd8c56dba7f,2017-04-08,2017-04-12,2017-04-18
8eb58ee99745,2017-04-08,2017-04-12,2017-04-18
b98e0a903bba,2017-03-31,2017-04-12,2017-04-18
e1d60c3441d2,2017-03-31,2017-04-12,2017-04-18
406a1dfbc786,2017-04-11,2017-04-12,2017-04-18
92ce084ac5bc,2017-04-08,2017-04-12,2017-04-18
753352f7d1fc,2017-04-08,2017-04-12,2017-04-18
8e5a6c843a36,2017-03-31,2017-04-12,2017-04-18
84b532c2b06c,2017-03-19,2017-04-12,2017-04-18
46764724a55d,2017-03-19,2017-04-12,2017-04-17
50e271945ece,2017-03-16,2017-04-12,2017-04-14
775fec45c6d8,2017-03-28,2017-04-12,2017-04-18
0bf63fff1e36,2017-03-25,2017-04-12,2017-04-17
a05a1c2eb7ee,2017-04-08,2017-04-12,2017-04-18
eb47b072b5ed,2017-04-14,2017-04-14,2017-04-18
fcb9a67dacc3,2017-04-09,2017-04-12,2017-04-18
60eeb4951d94,2017-03-19,2017-04-12,2017-04-17
339722c59d38,2017-04-02,2017-04-12,2017-04-18
612ea740e89d,2017-04-05,2017-04-12,2017-04-18
050ec69caa91,2017-03-23,2017-04-12,2017-04-18
2eee509855c3,2017-04-07,2017-04-12,2017-04-18
463d2e028c51,2017-03-23,2017-04-12,2017-04-18
1d0091e7db56,2017-04-04,2017-04-12,2017-04-18
62caabe44c76,2017-04-02,2017-04-12,2017-04-18
404168b779f0,2017-03-26,2017-04-12,2017-04-18
7e5b9dcdee2e,2017-03-23,2017-04-12,2017-04-18
31092a921435,2017-04-17,2017-04-17,2017-04-18
dd5d730b9892,2017-04-10,2017-04-12,2017-04-18
d957538552ab,2017-03-24,2017-04-12,2017-04-18
5cc7e5bdbcd5,2017-03-15,2017-04-12,2017-04-14
8ff9fabdbf0a,2017-04-17,2017-04-17,2017-04-18
80554f32a0e4,2017-04-13,2017-04-13,2017-04-18
b351587469da,2017-04-09,2017-04-12,2017-04-18
5bddf5254e26,2017-04-09,2017-04-12,2017-04-18
