item_id,activation_date,date_from,date_to
54cc40156444,2017-04-10,2017-04-12,2017-04-18
95ebca96e3c0,2017-04-08,2017-04-12,2017-04-18
340772b103db,2017-03-31,2017-04-12,2017-04-18
d679ea223e95,2017-03-22,2017-04-12,2017-04-18
52d1bb465ccc,2017-03-26,2017-04-12,2017-04-18
86e79675f422,2017-03-28,2017-04-12,2017-04-18
1ee7c160a4e6,2017-04-11,2017-04-12,2017-04-18
ffa5b844e294,2017-03-27,2017-04-12,2017-04-18
116cafc7da5c,2017-04-11,2017-04-12,2017-04-18
27698b0fe186,2017-03-17,2017-04-12,2017-04-16
d5fff218148d,2017-04-11,2017-04-12,2017-04-18
2233f667c78f,2017-03-21,2017-04-12,2017-04-18
5849f3d6be96,2017-04-10,2017-04-12,2017-04-18
20d604f81170,2017-03-29,2017-04-12,2017-04-18
e7617c5b7005,2017-04-01,2017-04-12,2017-04-18
93c4f987cc86,2017-04-05,2017-04-12,2017-04-18
08461eada799,2017-03-29,2017-04-12,2017-04-18
afc53da798d2,2017-03-29,2017-04-12,2017-04-18
0b4df0d4382e,2017-04-05,2017-04-12,2017-04-18
a8440f181d6a,2017-04-11,2017-04-12,2017-04-18
f9fe9b3d0ae5,2017-03-22,2017-04-12,2017-04-18
fbed7d4b726f,2017-03-19,2017-04-12,2017-04-18
e01ea0a5b2e5,2017-04-01,2017-04-12,2017-04-16
fae809e8ce8a,2017-04-04,2017-04-12,2017-04-18
f30ef79f69d9,2017-04-03,2017-04-12,2017-04-18
5640b634ff1f,2017-04-18,2017-04-18,2017-04-18
3c6ce1c457ad,2017-04-05,2017-04-12,2017-04-18
ed9025b4e2ac,2017-03-29,2017-04-12,2017-04-18
ec7fd0ace870,2017-03-22,2017-04-12,2017-04-18
728b527e6046,2017-03-20,2017-04-12,2017-04-18
cee1cc68087a,2017-04-04,2017-04-12,2017-04-18
ae983060c955,2017-03-25,2017-04-12,2017-04-18
399d2492ac1d,2017-04-08,2017-04-12,2017-04-18
ac46a6c3efde,2017-04-02,2017-04-12,2017-04-18
2370d1e12ca2,2017-04-07,2017-04-12,2017-04-18
16f63c8d9ee3,2017-02-27,2017-04-12,2017-04-18
266d1c719c90,2017-04-15,2017-04-15,2017-04-17
ef007b06a9c4,2017-04-13,2017-04-13,2017-04-18
f3de7d5ced0e,2017-03-27,2017-04-12,2017-04-18
d5df771f3c06,2017-03-17,2017-04-12,2017-04-15
8ee5b4e2aa00,2017-03-20,2017-04-12,2017-04-18
cf9fd9d3a0d6,2017-04-11,2017-04-12,2017-04-18
04e3c1ac9991,2017-04-11,2017-04-12,2017-04-18
24c3b2602df3,2017-04-01,2017-04-12,2017-04-18
b2ad1d7f02cb,2017-04-10,2017-04-12,2017-04-18
2c85255a66f9,2017-03-18,2017-04-12,2017-04-16
07a3ceeef153,2017-04-14,2017-04-14,2017-04-18
ddcb8e654f4b,2017-04-01,2017-04-12,2017-04-18
de6bcca020cd,2017-04-18,2017-04-18,2017-04-18
a14597d8b852,2017-03-21,2017-04-12,2017-04-18
60c379f70219,2017-04-14,2017-04-14,2017-04-18
f18d24bc9da3,2017-04-17,2017-04-17,2017-04-18
8f653a5e9ff4,2017-03-14,2017-04-12,2017-04-13
8391aaf25605,2017-04-01,2017-04-12,2017-04-18
4954fc200e2d,2017-04-01,2017-04-12,2017-04-18
ef023bff4829,2017-04-14,2017-04-14,2017-04-18
4f8dc3f69565,2017-03-22,2017-04-12,2017-04-18
32421d646100,2017-03-26,2017-04-12,2017-04-18
9b2212263673,2017-04-10,2017-04-12,2017-04-16
567489a44cd7,2017-04-16,2017-04-16,2017-04-18
6446300c9f0f,2017-03-19,2017-04-12,2017-04-18
72e7838b0d48,2017-03-14,2017-04-12,2017-04-13
a9881e41d1db,2017-03-25,2017-04-12,2017-04-18
ce2b1a9205cf,2017-03-31,2017-04-12,2017-04-18
8d3356caa905,2017-03-28,2017-04-12,2017-04-18
879a0bff20d5,2017-04-06,2017-04-12,2017-04-18
af6054136d78,2017-03-31,2017-04-12,2017-04-18
db1d0d49f64b,2017-03-20,2017-04-12,2017-04-18
64d0b0336602,2017-04-07,2017-04-12,2017-04-18
91ea8fbe6e8b,2017-04-09,2017-04-12,2017-04-18
8e02ab4f691a,2017-03-21,2017-04-12,2017-04-18
67b9784f25d2,2017-03-18,2017-04-12,2017-04-16
181b2710b533,2017-04-03,2017-04-12,2017-04-18
dcd9fd437420,2017-04-13,2017-04-13,2017-04-18
dbd3e4c170ab,2017-04-10,2017-04-12,2017-04-18
34f6ebd64f97,2017-04-04,2017-04-12,2017-04-18
da510bb0c169,2017-04-02,2017-04-12,2017-04-18
0ddce098473b,2017-04-06,2017-04-12,2017-04-18
6b9a9904f3d4,2017-04-03,2017-04-12,2017-04-18
0a9171048b79,2017-03-28,2017-04-12,2017-04-18
6cdffdd2fb34,2017-03-15,2017-04-12,2017-04-14
66654f408680,2017-04-07,2017-04-12,2017-04-18
82e1acb3cd1b,2017-04-14,2017-04-14,2017-04-18
bc1fc60f911b,2017-03-28,2017-04-12,2017-04-18
b66949be073e,2017-03-25,2017-04-12,2017-04-18
55bc3c7498c2,2017-04-04,2017-04-12,2017-04-18
877521cdceb3,2017-04-11,2017-04-12,2017-04-18
b1af9f23de09,2017-04-15,2017-04-15,2017-04-18
9d9f047b2b79,2017-04-02,2017-04-12,2017-04-18
db10225d20cc,2017-04-01,2017-04-12,2017-04-18
3e4c5797b2a2,2017-03-18,2017-04-12,2017-04-16
911d3e46a497,2017-03-20,2017-04-12,2017-04-18
b878e63cb557,2017-04-17,2017-04-17,2017-04-18
2674fac5b2b9,2017-04-10,2017-04-12,2017-04-18
13792ec6e674,2017-04-06,2017-04-12,2017-04-18
a16e2dc3ec5f,2017-03-19,2017-04-12,2017-04-17
9d7ecbc09d69,2017-04-08,2017-04-12,2017-04-18
458ce73c4967,2017-03-26,2017-04-12,2017-04-18
a9d6aaaee0f4,2017-04-11,2017-04-12,2017-04-18
28789ddbbd6b,2017-02-17,2017-04-12,2017-04-18
452be084760e,2017-04-02,2017-04-12,2017-04-18
a17c6c7e2e74,2017-04-15,2017-04-15,2017-04-18
4eb3ac2cf325,2017-04-09,2017-04-12,2017-04-18
3dc2c688c455,2017-04-18,2017-04-18,2017-04-18
86eed8e1b834,2017-03-21,2017-04-12,2017-04-18
0b49e30f16b6,2017-03-17,2017-04-12,2017-04-16
c390c51d499a,2017-04-07,2017-04-12,2017-04-18
e80996ed7f2e,2017-03-23,2017-04-12,2017-04-18
50d6bfa00479,2017-03-14,2017-04-12,2017-04-12
a6f0f018f42d,2017-03-29,2017-04-12,2017-04-18
d5185bb79a7c,2017-04-03,2017-04-12,2017-04-18
d8757343822d,2017-04-11,2017-04-12,2017-04-18
63e8da62ff69,2017-04-03,2017-04-12,2017-04-18
5bcc5419c313,2017-04-17,2017-04-17,2017-04-18
b7c3c5bbd26d,2017-03-16,2017-04-12,2017-04-15
12254bf4e0f4,2017-03-28,2017-04-12,2017-04-18
ae6ef9bcf591,2017-04-04,2017-04-12,2017-04-18
f33074a5dbd0,2017-04-02,2017-04-12,2017-04-18
8db7382c70aa,2017-04-10,2017-04-12,2017-04-18
3c24ce8dc355,2017-03-17,2017-04-12,2017-04-16
0e01bfcddfc6,2017-03-23,2017-04-12,2017-04-18
904356a697e8,2017-04-08,2017-04-12,2017-04-18
3f8760ba83da,2017-04-17,2017-04-17,2017-04-18
ab021de390be,2017-04-13,2017-04-13,2017-04-18
12cabeb9499f,2017-04-01,2017-04-12,2017-04-18
a9ec141d4fa8,2017-04-11,2017-04-12,2017-04-18
b0319ca6e399,2017-04-02,2017-04-12,2017-04-18
5994d432ea40,2017-04-10,2017-04-12,2017-04-18
efecfb1c486c,2017-03-19,2017-04-12,2017-04-18
fad28aa2160f,2017-04-05,2017-04-12,2017-04-18
cb4f30b0d654,2017-03-19,2017-04-12,2017-04-17
522cc13cd512,2017-04-08,2017-04-12,2017-04-18
40afc881d7c9,2017-03-26,2017-04-12,2017-04-18
cb36c8c3855e,2017-04-07,2017-04-12,2017-04-18
69bfea60cdc4,2017-04-10,2017-04-12,2017-04-18
1216e82cc19c,2017-03-15,2017-04-12,2017-04-14
ac1e0b815d48,2017-03-20,2017-04-12,2017-04-18
dc2784bde027,2017-04-11,2017-04-12,2017-04-18
adc2427312f1,2017-04-17,2017-04-17,2017-04-18
683df5c9480f,2017-04-03,2017-04-12,2017-04-18
f9169c103fa2,2017-04-16,2017-04-16,2017-04-18
5d7647031afa,2017-04-11,2017-04-12,2017-04-18
64f092ee0833,2017-04-07,2017-04-12,2017-04-18
f51d15494675,2017-04-13,2017-04-13,2017-04-18
2d8fc4a2da30,2017-03-22,2017-04-12,2017-04-18
eb8292cbd3f3,2017-04-04,2017-04-12,2017-04-18
d3cde7470762,2017-03-18,2017-04-12,2017-04-17
675058be2486,2017-04-10,2017-04-12,2017-04-18
4fb814ffd303,2017-04-05,2017-04-12,2017-04-18
087bf03ee2bb,2017-04-13,2017-04-13,2017-04-18
373d1dc340d8,2017-03-29,2017-04-12,2017-04-18
c877206e8f78,2017-03-21,2017-04-12,2017-04-18
51f8185edb54,2017-04-06,2017-04-12,2017-04-18
748ac32853d5,2017-04-09,2017-04-12,2017-04-18
0b359fcb6dfb,2017-03-28,2017-04-12,2017-04-18
df225dd9e1a2,2017-03-15,2017-04-12,2017-04-13
bb7ca55587e7,2017-04-02,2017-04-12,2017-04-18
c9553f9b36d2,2017-04-17,2017-04-17,2017-04-18
55d1b4e6c14f,2017-04-08,2017-04-12,2017-04-18
eba5fe7eb0be,2017-03-26,2017-04-12,2017-04-18
ad2ea6aea3ce,2017-04-04,2017-04-12,2017-04-18
d040c6289bf1,2017-03-15,2017-04-12,2017-04-13
26de9d7b237e,2017-04-06,2017-04-12,2017-04-13
971ebd26f035,2017-03-30,2017-04-12,2017-04-18
a78b086510dc,2017-03-23,2017-04-12,2017-04-18
8854be4ac79e,2017-03-27,2017-04-12,2017-04-18
a23f69413a89,2017-04-03,2017-04-12,2017-04-18
9634e9957974,2017-03-14,2017-04-12,2017-04-13
5903685dd0f5,2017-03-21,2017-04-12,2017-04-18
954f2fc87bba,2017-03-14,2017-04-12,2017-04-13
3654ee3faf35,2017-04-17,2017-04-17,2017-04-18
c45162bd0717,2017-04-12,2017-04-12,2017-04-18
2b5b85bca4d3,2017-03-31,2017-04-12,2017-04-18
3d4a18d9dde3,2017-03-14,2017-04-12,2017-04-13
d9ddc6daf8b8,2017-03-31,2017-04-12,2017-04-16
f8ba0f1bbe02,2017-03-28,2017-04-12,2017-04-18
5b696e84b233,2017-04-05,2017-04-12,2017-04-18
c59b9f3ace5e,2017-03-28,2017-04-12,2017-04-18
e71efa8360ae,2017-03-13,2017-04-12,2017-04-12
d932d7066fa4,2017-03-18,2017-04-12,2017-04-17
cda76bdebb33,2017-03-14,2017-04-12,2017-04-12
4b5f5a804726,2017-03-15,2017-04-12,2017-04-14
2bda6903680a,2017-03-19,2017-04-12,2017-04-18
b74434a79f81,2017-04-03,2017-04-12,2017-04-18
7b8ca24268e5,2017-03-28,2017-04-12,2017-04-18
b92a6f86756b,2017-03-30,2017-04-12,2017-04-18
a6111b617736,2017-03-26,2017-04-12,2017-04-18
d81adef600e4,2017-04-01,2017-04-12,2017-04-18
f11bddc9ecec,2017-03-31,2017-04-12,2017-04-18
c85b4ab846ae,2017-03-22,2017-04-12,2017-04-18
b519c5426ab7,2017-04-11,2017-04-12,2017-04-18
65bd5d46fbdf,2017-04-11,2017-04-12,2017-04-18
6c1037745830,2017-03-27,2017-04-12,2017-04-18
c7a57ab90d86,2017-03-26,2017-04-12,2017-04-18
4ae615d6cb82,2017-03-14,2017-04-12,2017-04-13
53163cb30d50,2017-04-16,2017-04-16,2017-04-18
0d80d6aa6329,2017-03-23,2017-04-12,2017-04-18
b087c5a824d4,2017-03-30,2017-04-12,2017-04-18
f98cef342e51,2017-03-29,2017-04-12,2017-04-18
c45125ac9d1b,2017-03-30,2017-04-12,2017-04-18
064f4db64361,2017-04-14,2017-04-14,2017-04-17
023b4cf62386,2017-03-17,2017-04-12,2017-04-16
f196e11240b4,2017-04-12,2017-04-12,2017-04-18
58b819cd9c6f,2017-04-03,2017-04-12,2017-04-18
de6518ffcf04,2017-04-15,2017-04-15,2017-04-18
cf46ceeef3ac,2017-03-19,2017-04-12,2017-04-18
9a39c853a7cd,2017-03-15,2017-04-12,2017-04-14
34c281e93814,2017-03-30,2017-04-12,2017-04-18
ef9b44779e01,2017-04-10,2017-04-12,2017-04-18
30fd62f39684,2017-04-08,2017-04-12,2017-04-18
9cb0daab40ae,2017-04-11,2017-04-12,2017-04-18
317571aab744,2017-04-17,2017-04-17,2017-04-18
362ebaa07993,2017-03-24,2017-04-12,2017-04-18
e83d198d2ec2,2017-03-15,2017-04-12,2017-04-13
b6b8fbf8761b,2017-03-29,2017-04-12,2017-04-18
67a845917263,2017-03-26,2017-04-12,2017-04-18
52a0605c24cb,2017-04-11,2017-04-12,2017-04-18
38a68d070064,2017-03-14,2017-04-12,2017-04-12
a3ed671e0416,2017-04-07,2017-04-12,2017-04-18
2af0db32c3a1,2017-04-01,2017-04-12,2017-04-18
acc1d9b3fd7e,2017-03-30,2017-04-12,2017-04-18
041acc09b8d1,2017-04-10,2017-04-12,2017-04-18
527a35750ade,2017-04-16,2017-04-16,2017-04-18
b7d548105645,2017-04-05,2017-04-12,2017-04-18
de7623230985,2017-04-15,2017-04-15,2017-04-18
4642d5463cf8,2017-03-29,2017-04-12,2017-04-18
67aaeb9f8d57,2017-04-04,2017-04-12,2017-04-18
ed2e521242bc,2017-03-21,2017-04-12,2017-04-18
4ea6d87c91dd,2017-04-02,2017-04-12,2017-04-18
cd81f85b7bf3,2017-03-23,2017-04-12,2017-04-18
6b695c7baf41,2017-03-29,2017-04-12,2017-04-18
52aa65156020,2017-04-12,2017-04-12,2017-04-16
3ae74036d821,2017-03-29,2017-04-12,2017-04-18
92852ccf8456,2017-04-10,2017-04-12,2017-04-18
b0d4494e4564,2017-04-06,2017-04-12,2017-04-18
1f61bdfc2b0f,2017-04-11,2017-04-12,2017-04-18
59cc4887726f,2017-03-20,2017-04-12,2017-04-18
fd975d6eadf9,2017-04-10,2017-04-12,2017-04-18
e3bf1536fa61,2017-04-05,2017-04-12,2017-04-18
728836f9305e,2017-03-18,2017-04-12,2017-04-16
4e529668ef13,2017-03-31,2017-04-12,2017-04-18
1610b92d0028,2017-03-16,2017-04-12,2017-04-15
a49b4ca08401,2017-04-09,2017-04-12,2017-04-18
88a5aa0824b4,2017-04-13,2017-04-13,2017-04-18
9ebfd9ea5d6f,2017-03-16,2017-04-12,2017-04-15
cd7e129add2f,2017-03-14,2017-04-12,2017-04-13
0a08b8cd69b9,2017-03-22,2017-04-12,2017-04-18
569e1433c19e,2017-04-16,2017-04-16,2017-04-18
52dc33d3faac,2017-04-15,2017-04-15,2017-04-18
d9f46d1d7360,2017-03-28,2017-04-12,2017-04-18
b06473639250,2017-04-04,2017-04-12,2017-04-18
34642183c3e7,2017-03-14,2017-04-12,2017-04-13
b2820a2f99ba,2017-04-12,2017-04-12,2017-04-17
40404756b15c,2017-03-15,2017-04-12,2017-04-14
549f46ba1467,2017-04-01,2017-04-12,2017-04-18
00eca9dc2fb5,2017-04-08,2017-04-12,2017-04-18
55ee365eb6c6,2017-03-30,2017-04-12,2017-04-18
8ff18689f362,2017-03-24,2017-04-12,2017-04-18
5db147b9b39d,2017-04-17,2017-04-17,2017-04-18
db96ac228bf6,2017-03-14,2017-04-12,2017-04-12
29c7eb2bfb2a,2017-04-13,2017-04-13,2017-04-18
d5b3a2316625,2017-03-29,2017-04-12,2017-04-18
c99df681085f,2017-04-05,2017-04-12,2017-04-18
4a0ebb5f17d0,2017-03-14,2017-04-12,2017-04-12
34f09b68042f,2017-03-22,2017-04-12,2017-04-18
8bc0cf227f7b,2017-03-30,2017-04-12,2017-04-18
9c375902cb3a,2017-04-09,2017-04-12,2017-04-18
45b4f634c493,2017-03-29,2017-04-12,2017-04-18
68e9496e872f,2017-03-23,2017-04-12,2017-04-18
9b6e3756d12d,2017-04-08,2017-04-12,2017-04-18
083ce36e033f,2017-03-25,2017-04-12,2017-04-18
eafa72711888,2017-03-31,2017-04-12,2017-04-18
1a79e49c6a61,2017-03-20,2017-04-12,2017-04-18
5206a4ab2eb4,2017-04-12,2017-04-12,2017-04-18
d9c9ff68fea7,2017-03-25,2017-04-12,2017-04-18
60e68b261dfb,2017-04-04,2017-04-12,2017-04-18
3702e7e1d365,2017-04-09,2017-04-12,2017-04-18
76541a0d08c8,2017-04-09,2017-04-12,2017-04-18
e50394492348,2017-04-08,2017-04-12,2017-04-18
c51b53b58949,2017-04-13,2017-04-13,2017-04-18
a8ef088957e9,2017-04-03,2017-04-12,2017-04-18
10f22df37c2f,2017-03-14,2017-04-12,2017-04-13
059852d656fb,2017-03-14,2017-04-12,2017-04-13
9eef43ac534d,2017-03-31,2017-04-12,2017-04-18
de2c2db3f294,2017-03-17,2017-04-12,2017-04-16
8edb0024eeb4,2017-04-07,2017-04-12,2017-04-18
3e2522acb127,2017-03-18,2017-04-12,2017-04-17
a109984e3804,2017-04-11,2017-04-12,2017-04-18
81df04aba49b,2017-04-06,2017-04-12,2017-04-18
7e73c271eaf2,2017-03-27,2017-04-12,2017-04-18
c5b82a621004,2017-04-06,2017-04-12,2017-04-18
5868701c4ccc,2017-03-15,2017-04-12,2017-04-14
7135440a17d1,2017-03-28,2017-04-12,2017-04-18
48dd40d4d1c7,2017-03-29,2017-04-12,2017-04-18
13d3d4d41d7a,2017-04-04,2017-04-12,2017-04-18
c428674400e3,2017-04-03,2017-04-12,2017-04-18
161287fa118c,2017-04-01,2017-04-12,2017-04-18
2b1874eb1e73,2017-03-31,2017-04-12,2017-04-18
257d589a496c,2017-03-24,2017-04-12,2017-04-18
570adb289809,2017-03-20,2017-04-12,2017-04-18
5c00d639bb25,2017-03-24,2017-04-12,2017-04-18
8c3be757c46d,2017-04-03,2017-04-12,2017-04-16
ef072c29735e,2017-03-31,2017-04-12,2017-04-18
19620156b944,2017-03-23,2017-04-12,2017-04-18
3d9b4b01963c,2017-04-10,2017-04-12,2017-04-18
17c6ff543ea1,2017-03-20,2017-04-12,2017-04-18
1d4a915b7bc6,2017-03-15,2017-04-12,2017-04-13
b6d7379ff007,2017-03-30,2017-04-12,2017-04-18
42c291679eaa,2017-03-29,2017-04-12,2017-04-18
73654ef5c270,2017-04-10,2017-04-12,2017-04-18
2261f2269d0f,2017-04-14,2017-04-14,2017-04-18
d2aef0a1a8d1,2017-04-03,2017-04-12,2017-04-18
8dfc3f3fb87f,2017-03-20,2017-04-12,2017-04-18
7255105b2ec1,2017-04-18,2017-04-18,2017-04-18
dee68529291a,2017-03-19,2017-04-12,2017-04-18
42ac3342d710,2017-03-21,2017-04-12,2017-04-18
4d1c05a6d0bb,2017-04-13,2017-04-13,2017-04-18
be80b14cc6fa,2017-04-11,2017-04-12,2017-04-18
2b60941b619f,2017-04-11,2017-04-12,2017-04-18
a7e863f597dc,2017-04-14,2017-04-14,2017-04-18
e8469b90a11d,2017-04-16,2017-04-16,2017-04-18
10965c91eca2,2017-03-17,2017-04-12,2017-04-16
04ae30e11c25,2017-03-16,2017-04-12,2017-04-15
815f6d82fa5d,2017-03-22,2017-04-12,2017-04-18
5ccb4637f341,2017-04-05,2017-04-12,2017-04-18
866afe5adf07,2017-03-28,2017-04-12,2017-04-18
5946c79f583a,2017-04-12,2017-04-12,2017-04-18
4d0947e5b388,2017-04-05,2017-04-12,2017-04-18
b02f30e39318,2017-03-20,2017-04-12,2017-04-18
cea327ab6e4d,2017-04-08,2017-04-12,2017-04-18
ca2509f86654,2017-03-29,2017-04-12,2017-04-18
2d0488070e33,2017-03-26,2017-04-12,2017-04-18
cd00af2ee4d4,2017-03-14,2017-04-12,2017-04-13
2b8d3788f270,2017-03-19,2017-04-12,2017-04-18
76b266d7b6cc,2017-03-23,2017-04-12,2017-04-18
0e3ec6cc5727,2017-03-26,2017-04-12,2017-04-18
b0e769cd31a3,2017-04-05,2017-04-12,2017-04-18
7ae44ef7bea3,2017-04-09,2017-04-12,2017-04-16
e2b61bb49efb,2017-04-06,2017-04-12,2017-04-18
9b0c611bf847,2017-04-10,2017-04-12,2017-04-18
ed329aef1776,2017-03-13,2017-04-12,2017-04-12
eeeb7508ba2c,2017-04-07,2017-04-12,2017-04-18
7c3b2ab35e27,2017-03-14,2017-04-12,2017-04-12
20bdf7d0a937,2017-04-16,2017-04-16,2017-04-18
06d03ac7e37d,2017-04-13,2017-04-13,2017-04-18
384511bda74d,2017-04-06,2017-04-12,2017-04-18
bb9dbc9afe0f,2017-04-11,2017-04-12,2017-04-18
5efacfe7f565,2017-04-03,2017-04-12,2017-04-18
3496d691dfe6,2017-03-30,2017-04-12,2017-04-18
ddc6aecd6571,2017-04-09,2017-04-12,2017-04-18
eae1513a7c92,2017-03-27,2017-04-12,2017-04-18
52544b59bccc,2017-04-13,2017-04-13,2017-04-18
c2c4de90ec09,2017-04-12,2017-04-12,2017-04-18
a1de1e504d05,2017-03-21,2017-04-12,2017-04-18
34020b6431f5,2017-04-06,2017-04-12,2017-04-18
f0c5763c7f3e,2017-04-10,2017-04-12,2017-04-18
f05bbc3bee5b,2017-03-22,2017-04-12,2017-04-18
bad8200f8c4e,2017-04-17,2017-04-17,2017-04-18
9128bd48d11f,2017-04-13,2017-04-13,2017-04-18
6e7678edf96c,2017-04-18,2017-04-18,2017-04-18
c2dadf631fea,2017-04-09,2017-04-12,2017-04-18
c4620639c353,2017-03-19,2017-04-12,2017-04-18
4bb65d708389,2017-03-23,2017-04-12,2017-04-18
f93510801dc7,2017-03-15,2017-04-12,2017-04-14
38b7c31b2d02,2017-03-21,2017-04-12,2017-04-18
67412d29db72,2017-04-04,2017-04-12,2017-04-18
cc782752f654,2017-03-30,2017-04-12,2017-04-18
74e6f299a46c,2017-04-15,2017-04-15,2017-04-18
9ef9ac0b8f7e,2017-03-26,2017-04-12,2017-04-18
f6138cdc748f,2017-04-07,2017-04-12,2017-04-18
d7f554866f98,2017-04-09,2017-04-12,2017-04-18
3e3695c525df,2017-03-24,2017-04-12,2017-04-18
01128fe84a81,2017-03-27,2017-04-12,2017-04-18
e79f16230549,2017-04-16,2017-04-16,2017-04-18
e034ea4ec82a,2017-03-28,2017-04-12,2017-04-18
d996f38d410c,2017-04-16,2017-04-16,2017-04-18
3bf7a306a7bc,2017-03-27,2017-04-12,2017-04-18
83e3cd819f70,2017-03-20,2017-04-12,2017-04-18
99b4a77080a7,2017-03-29,2017-04-12,2017-04-18
2b9596e041fa,2017-03-13,2017-04-12,2017-04-12
97aa1f3ecf97,2017-04-03,2017-04-12,2017-04-18
ce0b9304757d,2017-04-02,2017-04-12,2017-04-18
9e5ff06d23e3,2017-04-11,2017-04-12,2017-04-18
c16529bc3fa7,2017-03-16,2017-04-12,2017-04-15
4f1c3acb86ff,2017-04-10,2017-04-12,2017-04-18
275ee05b626b,2017-03-20,2017-04-12,2017-04-18
907c7245c056,2017-04-06,2017-04-12,2017-04-18
f0c0b81502f0,2017-04-18,2017-04-18,2017-04-18
dfa623483b8d,2017-04-08,2017-04-12,2017-04-18
eef446b1494c,2017-03-17,2017-04-12,2017-04-15
8e21f48e98e0,2017-03-29,2017-04-12,2017-04-18
7d4555ad586e,2017-03-29,2017-04-12,2017-04-13
95dfddc2ed98,2017-04-16,2017-04-16,2017-04-18
87161cea8df6,2017-03-20,2017-04-12,2017-04-18
dae473706cfd,2017-03-25,2017-04-12,2017-04-18
515dab9c68c1,2017-03-29,2017-04-12,2017-04-18
e897990fdda3,2017-03-29,2017-04-12,2017-04-18
f5db9600977e,2017-03-22,2017-04-12,2017-04-18
9ae2814c8931,2017-04-07,2017-04-12,2017-04-18
ec35c4a44b2d,2017-03-27,2017-04-12,2017-04-18
c98977ab9b33,2017-03-15,2017-04-12,2017-04-13
041bc5b4ef67,2017-03-13,2017-04-12,2017-04-12
1e8f9ad74259,2017-03-20,2017-04-12,2017-04-18
2234193a2335,2017-03-20,2017-04-12,2017-04-18
a4ec7831df3b,2017-04-01,2017-04-12,2017-04-18
b56bd5c0c8c8,2017-04-01,2017-04-12,2017-04-18
c51e42436e33,2017-04-03,2017-04-12,2017-04-18
62b8f542d7b1,2017-03-29,2017-04-12,2017-04-18
e9a8778696a4,2017-04-05,2017-04-12,2017-04-18
cfd2b8201c34,2017-04-14,2017-04-14,2017-04-18
b05e570488e4,2017-03-19,2017-04-12,2017-04-17
416fcfaeb7ed,2017-03-22,2017-04-12,2017-04-18
fe0e443690e9,2017-04-17,2017-04-17,2017-04-18
6376b7c845ca,2017-03-31,2017-04-12,2017-04-18
c0fd278f5e72,2017-03-30,2017-04-12,2017-04-18
9816444cc223,2017-03-28,2017-04-12,2017-04-18
fca920cb7c4c,2017-04-07,2017-04-12,2017-04-18
8b2d088fb564,2017-04-08,2017-04-12,2017-04-18
db77a8cf672f,2017-03-14,2017-04-12,2017-04-13
274627f1c9d4,2017-03-16,2017-04-12,2017-04-14
ffb1575d8399,2017-04-13,2017-04-13,2017-04-18
7d2ae1f1d8d5,2017-03-17,2017-04-12,2017-04-15
87c0ba87539c,2017-03-28,2017-04-12,2017-04-18
f94e3b5be538,2017-03-15,2017-04-12,2017-04-14
5e0301c1baed,2017-04-07,2017-04-12,2017-04-18
1677b037859e,2017-03-24,2017-04-12,2017-04-18
898be58bad5d,2017-04-02,2017-04-12,2017-04-18
f83e225ff874,2017-03-24,2017-04-12,2017-04-18
7f94b1aaf4a4,2017-04-11,2017-04-12,2017-04-18
894436f33294,2017-04-09,2017-04-12,2017-04-18
ea05dedbe40d,2017-03-26,2017-04-12,2017-04-18
c2f37894b142,2017-04-17,2017-04-17,2017-04-18
c85656be3bb0,2017-04-03,2017-04-12,2017-04-18
75fd19587406,2017-03-30,2017-04-12,2017-04-18
7c4245bafc2b,2017-03-29,2017-04-12,2017-04-18
5a4f84cbae7a,2017-03-24,2017-04-12,2017-04-18
379a1bab14b9,2017-03-15,2017-04-12,2017-04-14
16d5b5986295,2017-04-07,2017-04-12,2017-04-18
e9ccd0b5e228,2017-03-20,2017-04-12,2017-04-18
a5998edb140b,2017-04-02,2017-04-12,2017-04-18
020f337f8dd0,2017-04-09,2017-04-12,2017-04-18
ada7d39321d3,2017-03-28,2017-04-12,2017-04-18
d448e6d0636e,2017-04-16,2017-04-16,2017-04-18
baffc2003d9d,2017-03-23,2017-04-12,2017-04-18
7795eb3e5934,2017-04-07,2017-04-12,2017-04-18
aa69b56f7f4a,2017-04-11,2017-04-12,2017-04-18
f067f03b67c9,2017-04-04,2017-04-12,2017-04-18
a8036fb16bf7,2017-04-10,2017-04-12,2017-04-18
9a6f0f6418c3,2017-04-11,2017-04-12,2017-04-18
a5d46bdf7367,2017-03-20,2017-04-12,2017-04-18
b179fd472e20,2017-04-17,2017-04-17,2017-04-18
130ce625676e,2017-04-12,2017-04-12,2017-04-18
974b20f7c077,2017-03-26,2017-04-12,2017-04-18
45ddfb4652cc,2017-03-14,2017-04-12,2017-04-13
31deac56dc6a,2017-03-28,2017-04-12,2017-04-18
d705c689b4c4,2017-03-23,2017-04-12,2017-04-18
e5721059384c,2017-03-30,2017-04-12,2017-04-18
fabd2cb729e3,2017-04-03,2017-04-12,2017-04-18
d7e39555eb90,2017-04-10,2017-04-12,2017-04-18
be7a8bd44cf4,2017-04-03,2017-04-12,2017-04-18
33ce8e503058,2017-04-04,2017-04-12,2017-04-18
81c6f967c52b,2017-04-11,2017-04-12,2017-04-18
0e2f3cdc30ef,2017-04-15,2017-04-15,2017-04-18
cf4110b2eef7,2017-04-12,2017-04-12,2017-04-18
