item_id,activation_date,date_from,date_to
f6a8c3066b1a,2017-04-02,2017-04-12,2017-04-18
835062a33364,2017-04-05,2017-04-12,2017-04-18
15ac8695f0c4,2017-03-23,2017-04-12,2017-04-18
881c99f38993,2017-03-15,2017-04-12,2017-04-13
d83e330a4f56,2017-04-07,2017-04-12,2017-04-18
010c14d22ea3,2017-04-17,2017-04-17,2017-04-18
c203bb859dfe,2017-03-15,2017-04-12,2017-04-14
f4d33f4a8ec4,2017-04-17,2017-04-17,2017-04-18
61392bb95473,2017-03-20,2017-04-12,2017-04-18
e47c4764da3e,2017-04-12,2017-04-12,2017-04-18
b3ad94fc756a,2017-03-24,2017-04-12,2017-04-18
16ad325bc395,2017-04-17,2017-04-17,2017-04-18
87998bf588b0,2017-03-14,2017-04-12,2017-04-13
c36220d9f2ab,2017-04-17,2017-04-17,2017-04-18
28a870f70caa,2017-04-03,2017-04-12,2017-04-18
2b5680648673,2017-04-03,2017-04-12,2017-04-18
53a729b80777,2017-04-05,2017-04-12,2017-04-18
cfccb5f32dc8,2017-04-17,2017-04-17,2017-04-17
dfe1fb6ef972,2017-03-14,2017-04-12,2017-04-13
25b848e5b429,2017-03-23,2017-04-12,2017-04-18
cf91b9dc818e,2017-03-17,2017-04-12,2017-04-15
d8c67abdb6b7,2017-04-17,2017-04-17,2017-04-18
15392078de6b,2017-03-26,2017-04-12,2017-04-15
dfb6a20dfd37,2017-04-12,2017-04-12,2017-04-18
6314afb9a469,2017-04-01,2017-04-12,2017-04-18
9207d7eb6d4d,2017-03-21,2017-04-12,2017-04-18
e7b910357d6c,2017-03-28,2017-04-12,2017-04-18
040ae68e08fa,2017-03-26,2017-04-12,2017-04-18
eb2a1ff7a990,2017-04-14,2017-04-14,2017-04-18
86a73be7d652,2017-04-11,2017-04-12,2017-04-18
e313985ec2c1,2017-04-17,2017-04-17,2017-04-18
de05e0fcb9d3,2017-04-12,2017-04-12,2017-04-18
dcb6301a9dbf,2017-03-29,2017-04-12,2017-04-18
c3c9bf9637ef,2017-04-06,2017-04-12,2017-04-18
e2f2a5cfc7d5,2017-03-23,2017-04-12,2017-04-18
41d0b8f0349a,2017-03-17,2017-04-12,2017-04-15
6f5dbf27e779,2017-03-31,2017-04-12,2017-04-18
a94f4cd1e9df,2017-03-19,2017-04-12,2017-04-17
c5d738bd9f63,2017-03-23,2017-04-12,2017-04-18
a34b2df280fa,2017-03-22,2017-04-12,2017-04-18
d426d764d7f5,2017-04-09,2017-04-12,2017-04-18
237217d2ea19,2017-04-03,2017-04-12,2017-04-18
471ea246d3f4,2017-03-28,2017-04-12,2017-04-18
8c9e856366c4,2017-03-17,2017-04-12,2017-04-16
dcf3c75fe11c,2017-03-14,2017-04-12,2017-04-13
d33311f42137,2017-03-31,2017-04-12,2017-04-18
9b8a0c456c05,2017-04-12,2017-04-12,2017-04-18
664fbc877eef,2017-03-30,2017-04-12,2017-04-18
1452a9676319,2017-04-01,2017-04-12,2017-04-18
de336d097d2d,2017-04-10,2017-04-12,2017-04-18
80816c5cd055,2017-04-06,2017-04-12,2017-04-18
2e53742bbb83,2017-04-13,2017-04-13,2017-04-18
bd6e0ccfa49e,2017-03-13,2017-04-12,2017-04-12
ef73dcee3e36,2017-03-26,2017-04-12,2017-04-18
1ec301ac3f6a,2017-03-29,2017-04-12,2017-04-18
941e68c3af0d,2017-03-30,2017-04-12,2017-04-18
2d9a9252eee7,2017-03-20,2017-04-12,2017-04-18
4534822bcaba,2017-03-28,2017-04-12,2017-04-18
602dd8ae5292,2017-04-18,2017-04-18,2017-04-18
eac06194b6f0,2017-03-21,2017-04-12,2017-04-18
b3a043a12433,2017-04-01,2017-04-12,2017-04-18
e45346b16240,2017-04-06,2017-04-12,2017-04-18
321496883045,2017-03-13,2017-04-12,2017-04-12
6ea1568aa71f,2017-04-09,2017-04-12,2017-04-18
6f4ef3a58dac,2017-04-10,2017-04-12,2017-04-18
33b154a6994a,2017-03-16,2017-04-12,2017-04-15
ea5dfdaae6aa,2017-03-17,2017-04-12,2017-04-15
ed6d5b249be2,2017-03-17,2017-04-12,2017-04-15
81adc0cc6798,2017-03-29,2017-04-12,2017-04-18
7b16a0c330e1,2017-03-16,2017-04-12,2017-04-15
069f8666d994,2017-04-12,2017-04-12,2017-04-18
ee69694c55fc,2017-03-14,2017-04-12,2017-04-13
3cbeb0786c88,2017-04-04,2017-04-12,2017-04-18
117f0af003b1,2017-04-14,2017-04-14,2017-04-18
ee01ac87799e,2017-04-12,2017-04-12,2017-04-18
d6a823b4cf4b,2017-03-26,2017-04-12,2017-04-18
61a72ea22ce6,2017-04-04,2017-04-12,2017-04-18
d4324c19d6a9,2017-04-18,2017-04-18,2017-04-18
f836bcab5961,2017-03-20,2017-04-12,2017-04-18
a3a1a2de842e,2017-04-11,2017-04-12,2017-04-18
73ec591d5999,2017-04-12,2017-04-12,2017-04-18
6677fe2aba3a,2017-03-14,2017-04-12,2017-04-13
3fd52aff09ef,2017-04-09,2017-04-12,2017-04-18
b1066956ffe7,2017-03-22,2017-04-12,2017-04-18
405692fb3ae0,2017-04-13,2017-04-13,2017-04-18
888fb3b8cb10,2017-03-31,2017-04-12,2017-04-18
ea274303472b,2017-03-23,2017-04-12,2017-04-18
5c142855fc8e,2017-03-27,2017-04-12,2017-04-18
61e92765fec3,2017-04-03,2017-04-12,2017-04-18
94aaa2f70585,2017-03-20,2017-04-12,2017-04-18
6634f0c609b4,2017-03-27,2017-04-12,2017-04-17
8d0bae77c10b,2017-04-02,2017-04-12,2017-04-18
a51ea278a51f,2017-03-20,2017-04-12,2017-04-18
c1eaa105026e,2017-04-09,2017-04-12,2017-04-18
bd9bb2401134,2017-04-04,2017-04-12,2017-04-18
bb74b3d48664,2017-04-10,2017-04-12,2017-04-18
3b6aeb3634ae,2017-03-28,2017-04-12,2017-04-18
84889af41937,2017-03-30,2017-04-12,2017-04-18
1ed4d2668779,2017-03-14,2017-04-12,2017-04-13
166128ba21ff,2017-03-17,2017-04-12,2017-04-15
4aab3cbd89ab,2017-03-17,2017-04-12,2017-04-16
7acc34aade88,2017-03-18,2017-04-12,2017-04-17
d3209a4bcc7c,2017-04-04,2017-04-12,2017-04-13
a4159234ce44,2017-03-21,2017-04-12,2017-04-18
91a1be6445c8,2017-04-06,2017-04-12,2017-04-18
45b5ae4303f8,2017-04-03,2017-04-12,2017-04-18
308171cb34fa,2017-03-23,2017-04-12,2017-04-18
0d110b97ed2a,2017-04-13,2017-04-13,2017-04-18
39997b9f0960,2017-03-18,2017-04-12,2017-04-16
73fbc62b06a4,2017-03-27,2017-04-12,2017-04-18
91b22d762ac8,2017-04-04,2017-04-12,2017-04-18
6337015b2dd7,2017-04-18,2017-04-18,2017-04-18
3a775d976024,2017-03-24,2017-04-12,2017-04-18
4ecdf905f79d,2017-04-01,2017-04-12,2017-04-18
53c2340f08a9,2017-04-10,2017-04-12,2017-04-13
62e4094112d8,2017-03-14,2017-04-12,2017-04-13
f28081ab886f,2017-04-09,2017-04-12,2017-04-18
c23a509c09dd,2017-03-28,2017-04-12,2017-04-18
45b1f8181a88,2017-04-05,2017-04-12,2017-04-18
81202bfaf7df,2017-03-27,2017-04-12,2017-04-18
d3444dc0bc87,2017-03-16,2017-04-12,2017-04-14
b07c9c929162,2017-04-14,2017-04-14,2017-04-16
a832ba1d8865,2017-04-09,2017-04-12,2017-04-18
3d5b1db62499,2017-03-21,2017-04-12,2017-04-18
cf844a8d425e,2017-04-01,2017-04-12,2017-04-18
ad9849d87fe1,2017-04-01,2017-04-12,2017-04-18
9820ca5d10ed,2017-03-29,2017-04-12,2017-04-18
9e749b073e84,2017-04-05,2017-04-12,2017-04-18
b0612db26afc,2017-03-21,2017-04-12,2017-04-18
3b72fb3ac50e,2017-03-31,2017-04-12,2017-04-18
5aa10b42f22c,2017-04-15,2017-04-15,2017-04-18
01da994a0b81,2017-04-07,2017-04-12,2017-04-18
d0e789579eae,2017-04-11,2017-04-12,2017-04-18
9a7600d803c0,2017-03-24,2017-04-12,2017-04-18
f88e579ceacb,2017-04-02,2017-04-12,2017-04-17
3cdf5d957b7c,2017-04-11,2017-04-12,2017-04-18
031f6a68776f,2017-03-25,2017-04-12,2017-04-18
ea5486740e80,2017-04-14,2017-04-14,2017-04-15
3a9b84ab1184,2017-04-11,2017-04-12,2017-04-18
db94829f87d4,2017-04-02,2017-04-12,2017-04-18
3b64bdf0c3de,2017-03-29,2017-04-12,2017-04-18
672705cd0c72,2017-03-16,2017-04-12,2017-04-15
fd16484fd742,2017-04-03,2017-04-12,2017-04-17
f66ad3307566,2017-04-04,2017-04-12,2017-04-18
64aa36ce882e,2017-04-05,2017-04-12,2017-04-18
46da4bbb1c54,2017-03-20,2017-04-12,2017-04-18
2612e61bf0bd,2017-03-21,2017-04-12,2017-04-18
1109d2df1ff9,2017-03-20,2017-04-12,2017-04-18
41da812e598b,2017-03-14,2017-04-12,2017-04-13
b285414fe78d,2017-03-19,2017-04-12,2017-04-18
5e62a1c0e977,2017-03-31,2017-04-12,2017-04-18
5ca162e3cf53,2017-04-06,2017-04-12,2017-04-18
0e24a6293477,2017-03-23,2017-04-12,2017-04-18
3ccb30712b45,2017-04-12,2017-04-12,2017-04-18
dcb2bd10c76e,2017-03-14,2017-04-12,2017-04-13
33708170383e,2017-03-23,2017-04-12,2017-04-18
bb3529bac874,2017-04-13,2017-04-13,2017-04-18
0b992520b1cc,2017-03-30,2017-04-12,2017-04-18
64450d53793f,2017-03-28,2017-04-12,2017-04-18
57c1e1745b2d,2017-04-17,2017-04-17,2017-04-18
52449a91c8c6,2017-04-11,2017-04-12,2017-04-18
a766439f9a7a,2017-03-14,2017-04-12,2017-04-12
273fd5dbaa6a,2017-03-29,2017-04-12,2017-04-18
9aed67c4b83e,2017-03-29,2017-04-12,2017-04-18
9ec99c0740f9,2017-03-25,2017-04-12,2017-04-18
901895703de6,2017-04-14,2017-04-14,2017-04-18
34168cfbd0b0,2017-04-17,2017-04-17,2017-04-18
3fe690a9dd74,2017-04-11,2017-04-12,2017-04-13
c1e423c66be1,2017-03-16,2017-04-12,2017-04-15
5c92e1e46595,2017-04-05,2017-04-12,2017-04-18
8f0c4f9e3d66,2017-04-08,2017-04-12,2017-04-18
51f0722d45ce,2017-04-10,2017-04-12,2017-04-18
e6104f03b3b1,2017-04-07,2017-04-12,2017-04-18
c37f5c9cf952,2017-04-12,2017-04-12,2017-04-18
8cda5e094e6a,2017-03-18,2017-04-12,2017-04-17
3e1b6f88df80,2017-04-17,2017-04-17,2017-04-18
99bb30d68637,2017-03-29,2017-04-12,2017-04-18
ae94ddb0c250,2017-03-22,2017-04-12,2017-04-18
4e32f66cadb0,2017-03-15,2017-04-12,2017-04-14
f318082668dc,2017-04-10,2017-04-12,2017-04-18
f7d062fff260,2017-04-05,2017-04-12,2017-04-18
2a07f2f532e6,2017-03-25,2017-04-12,2017-04-18
223778a9d463,2017-04-07,2017-04-12,2017-04-15
c968e21d86e1,2017-04-11,2017-04-12,2017-04-18
4198140d9e3e,2017-03-13,2017-04-12,2017-04-12
7abc5ab12993,2017-03-25,2017-04-12,2017-04-18
fcdbc255b694,2017-03-28,2017-04-12,2017-04-18
d545f58b91b1,2017-04-16,2017-04-16,2017-04-18
f9e856ecb384,2017-04-12,2017-04-12,2017-04-18
e25862f489c5,2017-03-31,2017-04-12,2017-04-18
6e8308ef294d,2017-04-15,2017-04-16,2017-04-18
560929d2460d,2017-04-01,2017-04-12,2017-04-18
802398cdc390,2017-03-28,2017-04-12,2017-04-18
e319f8f27a94,2017-04-12,2017-04-12,2017-04-18
7d0d71e4207c,2017-03-28,2017-04-12,2017-04-18
a13ee2fa84ef,2017-03-20,2017-04-12,2017-04-18
50609e73b25c,2017-03-20,2017-04-12,2017-04-18
0911781a92e5,2017-04-05,2017-04-12,2017-04-18
afaad3d29f07,2017-04-11,2017-04-12,2017-04-18
057295b10691,2017-04-07,2017-04-12,2017-04-18
f64bf66db999,2017-04-10,2017-04-12,2017-04-18
31903272211a,2017-04-16,2017-04-16,2017-04-18
e04b52a499c4,2017-04-08,2017-04-12,2017-04-18
03218441159c,2017-03-24,2017-04-12,2017-04-18
6f7be9cdf345,2017-04-06,2017-04-12,2017-04-18
5ab2b40f652e,2017-04-15,2017-04-15,2017-04-18
9e210303dba1,2017-04-08,2017-04-12,2017-04-18
3428dfdefcc1,2017-04-10,2017-04-12,2017-04-18
bef00e26ddd6,2017-03-28,2017-04-12,2017-04-18
264aa46df39d,2017-04-07,2017-04-12,2017-04-18
9a5d3120358e,2017-04-05,2017-04-12,2017-04-18
c6b3b8c77f08,2017-04-03,2017-04-12,2017-04-18
36caab452333,2017-04-07,2017-04-12,2017-04-18
ef22e9b2fd5b,2017-04-17,2017-04-17,2017-04-18
a59d8e1808a9,2017-04-14,2017-04-14,2017-04-18
e771f5e1ab4b,2017-04-13,2017-04-13,2017-04-18
4b2e50027ab4,2017-04-06,2017-04-12,2017-04-18
821bc615de35,2017-03-29,2017-04-12,2017-04-18
148ad70caff2,2017-04-14,2017-04-14,2017-04-18
a6b4ec2a14d7,2017-03-14,2017-04-12,2017-04-13
4d14c11af23a,2017-04-11,2017-04-12,2017-04-18
f39f915b1c1d,2017-03-15,2017-04-12,2017-04-14
0dd764031cb2,2017-04-13,2017-04-13,2017-04-18
73e94a59c823,2017-04-13,2017-04-13,2017-04-18
83fa0cf62567,2017-04-13,2017-04-13,2017-04-18
e8614b9e68bc,2017-03-23,2017-04-12,2017-04-18
2ddbea37c8dc,2017-03-30,2017-04-12,2017-04-15
b15d757bbae9,2017-04-07,2017-04-12,2017-04-18
a39a6c3f0564,2017-03-30,2017-04-12,2017-04-18
24fb3fcca79a,2017-03-20,2017-04-12,2017-04-18
06882b3a0910,2017-03-16,2017-04-12,2017-04-15
0b416b18524d,2017-04-03,2017-04-12,2017-04-18
2c3448b3ed37,2017-04-18,2017-04-18,2017-04-18
f4caee06e8d1,2017-03-17,2017-04-12,2017-04-15
80b4a2980df6,2017-03-31,2017-04-12,2017-04-18
6fef6d2713a0,2017-03-24,2017-04-12,2017-04-18
1e9eb53608b5,2017-04-09,2017-04-12,2017-04-18
94b2e055644f,2017-03-28,2017-04-12,2017-04-18
fa0cd32941fe,2017-04-04,2017-04-12,2017-04-18
3b26588a737d,2017-03-24,2017-04-12,2017-04-18
207bc1217192,2017-04-07,2017-04-12,2017-04-18
6233a7e002ff,2017-03-15,2017-04-12,2017-04-14
b14719e94001,2017-03-31,2017-04-12,2017-04-18
d1098714756a,2017-04-01,2017-04-12,2017-04-18
d9a008b2ff75,2017-03-31,2017-04-12,2017-04-18
c894fd04a21f,2017-04-02,2017-04-12,2017-04-18
dcd415737f72,2017-04-16,2017-04-16,2017-04-18
08d3996d20fc,2017-04-12,2017-04-12,2017-04-18
c7ab2d414b7b,2017-04-13,2017-04-13,2017-04-18
f72e9ff3cf97,2017-03-30,2017-04-12,2017-04-18
0d8af1240ba7,2017-04-06,2017-04-12,2017-04-18
dd8441d90658,2017-04-02,2017-04-12,2017-04-18
5bfa3929b3c4,2017-03-16,2017-04-12,2017-04-15
502a4c98a470,2017-03-18,2017-04-12,2017-04-17
fba30da89058,2017-04-06,2017-04-12,2017-04-18
f343cfd7b228,2017-04-07,2017-04-12,2017-04-18
ce2ff9e8d1b8,2017-03-25,2017-04-12,2017-04-15
d8a5dbf63094,2017-03-17,2017-04-12,2017-04-16
02988220db21,2017-04-07,2017-04-12,2017-04-18
08865338a792,2017-03-18,2017-04-12,2017-04-17
ba6ce0609561,2017-03-16,2017-04-12,2017-04-15
a20f94b741d4,2017-04-17,2017-04-17,2017-04-17
6420cd4a6486,2017-04-08,2017-04-12,2017-04-18
c49befa50045,2017-04-07,2017-04-12,2017-04-18
9a0a7fbe8d7c,2017-04-08,2017-04-12,2017-04-18
2e26d60befc7,2017-03-13,2017-04-12,2017-04-12
766207e42ee2,2017-03-28,2017-04-12,2017-04-17
cf9491680d23,2017-03-21,2017-04-12,2017-04-18
8779ad6747cf,2017-04-03,2017-04-12,2017-04-18
7e6310fb2f7c,2017-03-18,2017-04-12,2017-04-17
d938a551a2c6,2017-03-29,2017-04-12,2017-04-18
1004845ce20f,2017-03-30,2017-04-12,2017-04-18
ef019e329f4d,2017-04-18,2017-04-18,2017-04-18
408b7d8604a9,2017-03-22,2017-04-12,2017-04-18
0db846c29662,2017-03-24,2017-04-12,2017-04-18
856d207a26b4,2017-04-01,2017-04-12,2017-04-18
cf37b1ce42cb,2017-04-01,2017-04-12,2017-04-18
9520aebaa057,2017-04-02,2017-04-12,2017-04-18
5b0469cd88de,2017-04-13,2017-04-13,2017-04-18
9786473498a6,2017-04-17,2017-04-17,2017-04-18
af9fc59efe2a,2017-03-26,2017-04-12,2017-04-18
f7549039aa47,2017-04-17,2017-04-17,2017-04-18
ac29efd7eb21,2017-03-19,2017-04-12,2017-04-18
d3df283c18ea,2017-04-02,2017-04-12,2017-04-18
cf2d5116a7e6,2017-04-13,2017-04-13,2017-04-18
9aec27d33696,2017-04-05,2017-04-12,2017-04-18
805a4d9d5414,2017-03-14,2017-04-12,2017-04-13
67e4df055617,2017-03-21,2017-04-12,2017-04-18
3d6de958a71d,2017-04-08,2017-04-12,2017-04-18
7d61a9b0d8dc,2017-03-19,2017-04-12,2017-04-18
28f20804492b,2017-04-09,2017-04-12,2017-04-18
55e7d5769733,2017-03-22,2017-04-12,2017-04-18
1dfcc35e1b2f,2017-04-05,2017-04-12,2017-04-18
6de32821b9f6,2017-03-21,2017-04-12,2017-04-18
d86269188902,2017-03-30,2017-04-12,2017-04-18
a4aad94459c5,2017-04-05,2017-04-12,2017-04-18
61dd443b7c6d,2017-04-10,2017-04-12,2017-04-18
8321dd61f065,2017-03-21,2017-04-12,2017-04-18
efcd6139de78,2017-03-24,2017-04-12,2017-04-18
b0d2e82b613f,2017-03-25,2017-04-12,2017-04-18
da1e65f6494e,2017-03-21,2017-04-12,2017-04-18
63e9fd34a9aa,2017-03-19,2017-04-12,2017-04-18
e90a083cd003,2017-04-11,2017-04-12,2017-04-18
2cd154e953a9,2017-04-05,2017-04-12,2017-04-18
49857fe0099e,2017-03-17,2017-04-12,2017-04-16
cdc933a1b7a5,2017-04-17,2017-04-17,2017-04-18
87664d9ae278,2017-03-14,2017-04-12,2017-04-13
456c29c1795d,2017-04-08,2017-04-12,2017-04-18
f1474d3d8dc6,2017-04-04,2017-04-12,2017-04-18
d9c06c07fd93,2017-04-16,2017-04-16,2017-04-18
c338443e383e,2017-03-27,2017-04-12,2017-04-18
db288a459a05,2017-04-04,2017-04-12,2017-04-18
5f36b99bba6c,2017-03-16,2017-04-12,2017-04-15
660af8957fe2,2017-04-13,2017-04-13,2017-04-18
02103d398667,2017-04-17,2017-04-17,2017-04-18
1f0f583c3e11,2017-03-30,2017-04-12,2017-04-18
ebd30c432d71,2017-04-16,2017-04-16,2017-04-18
86560077e85a,2017-03-20,2017-04-12,2017-04-18
f6d6338f2359,2017-03-17,2017-04-12,2017-04-16
253b413e87bb,2017-03-27,2017-04-12,2017-04-18
7f4594a6f1f1,2017-04-13,2017-04-13,2017-04-18
52e830b41aff,2017-04-10,2017-04-12,2017-04-18
245433b3309b,2017-04-12,2017-04-12,2017-04-18
86fca2601f65,2017-03-23,2017-04-12,2017-04-18
39a397c3ccef,2017-04-07,2017-04-12,2017-04-18
f33387687c32,2017-03-14,2017-04-12,2017-04-13
9863efa16074,2017-04-14,2017-04-14,2017-04-18
3df7f869a35e,2017-03-30,2017-04-12,2017-04-18
af76ecdacdbb,2017-04-17,2017-04-17,2017-04-18
dc319564b237,2017-03-31,2017-04-12,2017-04-18
87879dbfc3f7,2017-04-16,2017-04-16,2017-04-17
48f7b2207b3a,2017-04-18,2017-04-18,2017-04-18
5409eb43cb7c,2017-04-07,2017-04-12,2017-04-18
f8ca2e95f584,2017-04-05,2017-04-12,2017-04-18
990312b536e1,2017-04-05,2017-04-12,2017-04-18
d00119c15b7e,2017-03-21,2017-04-12,2017-04-18
5f9f52e7615f,2017-03-21,2017-04-12,2017-04-18
656eaf330c2d,2017-04-04,2017-04-12,2017-04-18
1c85cb9e4ac5,2017-03-24,2017-04-12,2017-04-18
7923254d00c4,2017-03-31,2017-04-12,2017-04-18
d13ecc576524,2017-03-25,2017-04-12,2017-04-18
f6d761698ba4,2017-04-12,2017-04-12,2017-04-18
9b088f7ce7cf,2017-04-05,2017-04-12,2017-04-18
629e2e132fae,2017-04-04,2017-04-12,2017-04-18
eb7fe933b53e,2017-03-20,2017-04-12,2017-04-18
3b1a6dc2211c,2017-03-18,2017-04-12,2017-04-17
78a1c0f27f70,2017-03-18,2017-04-12,2017-04-17
0ba2a97ccc41,2017-03-15,2017-04-12,2017-04-14
8adf02682017,2017-04-07,2017-04-12,2017-04-18
b23914febac3,2017-04-11,2017-04-12,2017-04-18
701b9f67c4c4,2017-03-22,2017-04-12,2017-04-18
2280c2d0b532,2017-03-15,2017-04-12,2017-04-14
ea16686d2384,2017-04-01,2017-04-12,2017-04-18
f3a38903b718,2017-04-10,2017-04-12,2017-04-18
b9465be49edf,2017-04-09,2017-04-12,2017-04-18
c09a8b0d0123,2017-03-31,2017-04-12,2017-04-18
ebdeb79b8e5b,2017-03-16,2017-04-12,2017-04-14
b90551098ca1,2017-04-12,2017-04-12,2017-04-18
2095ad1616d0,2017-03-22,2017-04-12,2017-04-18
91d10b0db688,2017-03-25,2017-04-12,2017-04-18
f1b435189a11,2017-04-11,2017-04-12,2017-04-18
e90502fda691,2017-03-16,2017-04-12,2017-04-15
8c72383e12e4,2017-04-02,2017-04-12,2017-04-18
e4b1104a0f36,2017-03-16,2017-04-12,2017-04-15
e340d910f8e1,2017-04-17,2017-04-17,2017-04-18
b0fa907fafb0,2017-04-02,2017-04-12,2017-04-18
9739c6aa68b5,2017-04-02,2017-04-12,2017-04-18
bebba8c029ef,2017-03-29,2017-04-12,2017-04-18
c6978a99e879,2017-04-16,2017-04-16,2017-04-18
46e6c48dafa3,2017-03-14,2017-04-12,2017-04-13
b6316a3a3a1b,2017-04-18,2017-04-18,2017-04-18
71ddec63714b,2017-04-03,2017-04-12,2017-04-18
035ac25d3f68,2017-04-10,2017-04-12,2017-04-18
962005b35ef7,2017-04-12,2017-04-12,2017-04-18
1f327eb78a1f,2017-03-24,2017-04-12,2017-04-18
37b5fbe5832c,2017-03-14,2017-04-12,2017-04-13
0f2243e124a0,2017-04-07,2017-04-12,2017-04-18
131e59ad3ec2,2017-03-24,2017-04-12,2017-04-18
4398e60ed28b,2017-03-18,2017-04-12,2017-04-17
1c1068f4a2e2,2017-03-29,2017-04-12,2017-04-18
e79234c2baf6,2017-04-10,2017-04-12,2017-04-18
4669c0c9b66b,2017-03-31,2017-04-12,2017-04-18
653e6d1b994b,2017-04-14,2017-04-14,2017-04-18
3a94b255c069,2017-04-12,2017-04-12,2017-04-18
c9c18e221c09,2017-04-13,2017-04-13,2017-04-18
0bac7a2bba59,2017-03-30,2017-04-12,2017-04-18
71a0c6e30818,2017-03-24,2017-04-12,2017-04-18
ed2dda7e5625,2017-04-03,2017-04-12,2017-04-18
9e53443f8c7e,2017-03-22,2017-04-12,2017-04-18
0aaf312878f9,2017-03-28,2017-04-12,2017-04-18
5b411a28e42f,2017-04-15,2017-04-15,2017-04-18
2d3f99773d0a,2017-04-11,2017-04-12,2017-04-18
5d7dc4d2546d,2017-03-17,2017-04-12,2017-04-16
7b2e4f777858,2017-03-18,2017-04-12,2017-04-16
e35f50af8dc6,2017-03-21,2017-04-12,2017-04-18
c4845830c34a,2017-04-11,2017-04-12,2017-04-18
42f0044a5b44,2017-04-17,2017-04-17,2017-04-18
74a2e693cc08,2017-04-16,2017-04-17,2017-04-18
e8df0642a32d,2017-03-30,2017-04-12,2017-04-18
da4fa5cfc126,2017-04-03,2017-04-12,2017-04-18
9a9981c9fd87,2017-03-14,2017-04-12,2017-04-13
a320a3df0d68,2017-04-08,2017-04-12,2017-04-18
9d80361dba93,2017-04-06,2017-04-12,2017-04-18
e2120852a92b,2017-04-04,2017-04-12,2017-04-18
755374c70154,2017-03-26,2017-04-12,2017-04-18
2b9306a34b0c,2017-04-10,2017-04-12,2017-04-18
820ebd9e4d1c,2017-03-16,2017-04-12,2017-04-15
74dba0598381,2017-03-13,2017-04-12,2017-04-12
a8cbe4be3882,2017-04-12,2017-04-12,2017-04-18
a40b77235d25,2017-03-23,2017-04-12,2017-04-18
455514640084,2017-04-07,2017-04-12,2017-04-18
68db476cfcc0,2017-04-12,2017-04-12,2017-04-18
8bf7b141ef3c,2017-04-03,2017-04-12,2017-04-18
8008719adc78,2017-04-16,2017-04-16,2017-04-18
21ab39e58057,2017-03-30,2017-04-12,2017-04-18
5e942443ec33,2017-04-04,2017-04-12,2017-04-18
889c1ed57a93,2017-03-26,2017-04-12,2017-04-18
7bf32df1762a,2017-04-08,2017-04-12,2017-04-18
7d377c3c211c,2017-04-09,2017-04-12,2017-04-18
fd3b8028b1cb,2017-04-17,2017-04-17,2017-04-18
6a80de6919fa,2017-04-06,2017-04-12,2017-04-18
13fe6f6c6603,2017-03-18,2017-04-12,2017-04-17
aa28ee6fb381,2017-03-13,2017-04-12,2017-04-12
43cdb915a6d7,2017-04-11,2017-04-12,2017-04-18
b5ad40e21a11,2017-04-15,2017-04-15,2017-04-18
b23cb96c6c82,2017-03-30,2017-04-12,2017-04-18
93303d56a219,2017-03-28,2017-04-12,2017-04-18
c03e02d9a776,2017-04-15,2017-04-15,2017-04-18
b24306d873e2,2017-04-15,2017-04-15,2017-04-18
917d319c197a,2017-04-01,2017-04-12,2017-04-14
a8b2354652f7,2017-03-15,2017-04-12,2017-04-13
3740c7e8ce24,2017-03-22,2017-04-12,2017-04-18
7aa0410259bc,2017-03-28,2017-04-12,2017-04-18
65471de89655,2017-03-30,2017-04-12,2017-04-18
e13fb7b40937,2017-03-17,2017-04-12,2017-04-16
67bf70be43f9,2017-04-11,2017-04-12,2017-04-18
225af05b772c,2017-04-08,2017-04-12,2017-04-18
c6bfdb73ab32,2017-04-02,2017-04-12,2017-04-18
2e87bda54bd7,2017-03-28,2017-04-12,2017-04-18
bf69476269d6,2017-03-21,2017-04-12,2017-04-18
d1f68fe257cb,2017-04-10,2017-04-12,2017-04-18
0af76d86c9ec,2017-03-24,2017-04-12,2017-04-18
be24d9198c5f,2017-03-19,2017-04-12,2017-04-18
d78f6f14ee19,2017-04-15,2017-04-15,2017-04-18
0ca3440d9f32,2017-04-03,2017-04-12,2017-04-18
585ea6d19a1c,2017-04-07,2017-04-12,2017-04-18
33736d7e6ad3,2017-03-17,2017-04-12,2017-04-16
ab8966136496,2017-03-17,2017-04-12,2017-04-16
47c9f0074d18,2017-04-10,2017-04-12,2017-04-18
d2ba8b21f70c,2017-04-09,2017-04-12,2017-04-18
d8134d25be06,2017-03-31,2017-04-12,2017-04-18
ba14be7f00ca,2017-04-12,2017-04-12,2017-04-18
4a17947a90ad,2017-03-23,2017-04-12,2017-04-18
08742f5b9eec,2017-04-05,2017-04-12,2017-04-18
f8a2ae5a63c9,2017-04-09,2017-04-12,2017-04-18
b62b5d1db13d,2017-04-03,2017-04-12,2017-04-18
c43ea9d6089d,2017-03-26,2017-04-12,2017-04-18
eedc74e1d1a4,2017-03-14,2017-04-12,2017-04-13
d0ad66c90488,2017-03-29,2017-04-12,2017-04-18
73dc952d11d9,2017-03-24,2017-04-12,2017-04-18
c282eddf9041,2017-03-23,2017-04-12,2017-04-18
93c29cdd0568,2017-03-15,2017-04-12,2017-04-14
bbe9ef281fce,2017-03-28,2017-04-12,2017-04-18
2698312136f5,2017-03-20,2017-04-12,2017-04-18
d3f9574b1cfd,2017-03-20,2017-04-12,2017-04-18
