item_id,activation_date,date_from,date_to
940e6df2fa77,2017-04-07,2017-04-12,2017-04-18
05058f6ca44d,2017-03-23,2017-04-12,2017-04-18
9eac3866c823,2017-03-26,2017-04-12,2017-04-18
934e26c37c0d,2017-04-14,2017-04-14,2017-04-18
4fbf2256bb60,2017-03-27,2017-04-12,2017-04-18
0a72cd47bc74,2017-03-28,2017-04-12,2017-04-18
e8de0ec23e93,2017-04-06,2017-04-12,2017-04-18
f96383373f95,2017-03-31,2017-04-12,2017-04-13
2088b0d2a25d,2017-04-14,2017-04-14,2017-04-18
7cff12a732c7,2017-04-11,2017-04-12,2017-04-18
7721a62922e9,2017-03-29,2017-04-12,2017-04-18
c2a1c99f07ec,2017-04-05,2017-04-12,2017-04-18
012e144a071f,2017-03-15,2017-04-12,2017-04-14
5536baeba00b,2017-04-04,2017-04-12,2017-04-18
0ae89981bc6b,2017-03-22,2017-04-12,2017-04-18
edf4ab88b330,2017-04-12,2017-04-12,2017-04-18
593d394b4c6c,2017-03-21,2017-04-12,2017-04-18
acbde8d3f66d,2017-04-02,2017-04-12,2017-04-18
0fb4a2ab0732,2017-03-20,2017-04-12,2017-04-18
f653db6f0604,2017-03-14,2017-04-12,2017-04-13
818f37dc6f02,2017-04-10,2017-04-12,2017-04-18
11d1004029a7,2017-03-15,2017-04-12,2017-04-13
9d57285ec1da,2017-04-12,2017-04-12,2017-04-18
91a26eb93723,2017-04-04,2017-04-12,2017-04-18
025200d149d4,2017-03-29,2017-04-12,2017-04-18
c7beb036b9fa,2017-03-30,2017-04-12,2017-04-18
031849a7383f,2017-02-21,2017-04-12,2017-04-18
df6769f594b8,2017-03-29,2017-04-12,2017-04-18
3edca5bd9aaf,2017-04-02,2017-04-12,2017-04-18
e98fda29703e,2017-04-04,2017-04-12,2017-04-18
91848b2491a3,2017-03-29,2017-04-12,2017-04-18
5aef31e618ac,2017-04-06,2017-04-12,2017-04-18
a3d5fe74457a,2017-04-13,2017-04-13,2017-04-18
6052fc471f00,2017-04-06,2017-04-12,2017-04-18
0b2381ed2091,2017-04-04,2017-04-12,2017-04-18
36a9cee43f0f,2017-04-17,2017-04-17,2017-04-18
90ce48f4f41c,2017-03-26,2017-04-12,2017-04-18
c53d6abab660,2017-03-18,2017-04-12,2017-04-17
267704d82abb,2017-04-07,2017-04-12,2017-04-18
aab694271d00,2017-04-18,2017-04-18,2017-04-18
fc8979f93589,2017-04-11,2017-04-12,2017-04-18
58dda9fd7180,2017-04-09,2017-04-12,2017-04-18
edcbb60061fe,2017-04-14,2017-04-14,2017-04-18
f685f950ef1f,2017-03-16,2017-04-12,2017-04-15
8de0b7ab8b9f,2017-04-13,2017-04-13,2017-04-18
7308b49c6fc9,2017-04-15,2017-04-15,2017-04-18
b1bc219fa0ad,2017-03-25,2017-04-12,2017-04-18
5d94b1af8ac0,2017-04-17,2017-04-17,2017-04-18
7f078dad33f9,2017-04-14,2017-04-14,2017-04-18
113f14a5b404,2017-04-06,2017-04-12,2017-04-18
b05c3a2b3ff4,2017-03-15,2017-04-12,2017-04-13
02152c7488c0,2017-04-10,2017-04-12,2017-04-18
79533111b5f7,2017-03-31,2017-04-12,2017-04-18
f9525eaf2f3a,2017-04-09,2017-04-12,2017-04-18
e980429aacf7,2017-04-11,2017-04-12,2017-04-18
86281a0a56d4,2017-03-31,2017-04-12,2017-04-18
3ee53382700f,2017-04-05,2017-04-12,2017-04-18
c45cdde870b5,2017-04-15,2017-04-15,2017-04-18
dd59697c210d,2017-04-10,2017-04-12,2017-04-18
18e27fcbb4f3,2017-03-24,2017-04-12,2017-04-18
3ed15aef0da2,2017-03-16,2017-04-12,2017-04-16
c4fabef699b9,2017-04-01,2017-04-12,2017-04-14
2a87b843add3,2017-03-30,2017-04-12,2017-04-18
d11e107f2e27,2017-04-04,2017-04-12,2017-04-18
69d3d17c1965,2017-04-06,2017-04-12,2017-04-18
cf8435dd07b4,2017-03-24,2017-04-12,2017-04-18
8dfbf8667773,2017-03-29,2017-04-12,2017-04-18
ce10f604e845,2017-03-30,2017-04-12,2017-04-18
64297b1c01ed,2017-04-11,2017-04-12,2017-04-18
10ad7990f35f,2017-04-17,2017-04-17,2017-04-18
982fe2cb66f3,2017-04-05,2017-04-12,2017-04-18
b5a9a33f536c,2017-04-16,2017-04-16,2017-04-18
4a419d738d46,2017-03-18,2017-04-12,2017-04-17
c8bbdc117b4a,2017-04-10,2017-04-12,2017-04-18
a050aa329946,2017-03-23,2017-04-12,2017-04-18
03bf3a0230ae,2017-04-17,2017-04-17,2017-04-18
3bf4688458e3,2017-03-30,2017-04-12,2017-04-18
a5a8300c2de6,2017-04-01,2017-04-12,2017-04-18
06f1c1a6c788,2017-03-27,2017-04-12,2017-04-18
222363fa9c86,2017-04-07,2017-04-12,2017-04-18
b636a75c4a97,2017-04-15,2017-04-15,2017-04-18
ef3de15a5841,2017-04-09,2017-04-12,2017-04-18
de9b02b870ea,2017-04-14,2017-04-14,2017-04-18
82ae6febebc0,2017-04-05,2017-04-12,2017-04-18
4dd20e5268e0,2017-04-08,2017-04-12,2017-04-18
b5768cd6945c,2017-03-29,2017-04-12,2017-04-18
f0aa1a4cf61d,2017-04-11,2017-04-12,2017-04-18
10ed446e94c4,2017-04-05,2017-04-12,2017-04-18
3897f1d5e9fc,2017-04-03,2017-04-12,2017-04-18
ec56869e5b81,2017-03-17,2017-04-12,2017-04-15
e41769589c9a,2017-04-03,2017-04-12,2017-04-18
4628b04780c9,2017-03-17,2017-04-12,2017-04-16
1a67b7264d0e,2017-04-16,2017-04-16,2017-04-18
a461c0877169,2017-04-05,2017-04-12,2017-04-18
8604ee8cb92f,2017-04-15,2017-04-15,2017-04-18
03e6cbfe3a73,2017-04-13,2017-04-13,2017-04-18
555b6684dec8,2017-03-20,2017-04-12,2017-04-18
1b2d18848144,2017-03-15,2017-04-12,2017-04-14
358a9af981d2,2017-04-03,2017-04-12,2017-04-18
80e21d0f30c3,2017-04-04,2017-04-12,2017-04-18
5dfeca448e5a,2017-04-13,2017-04-13,2017-04-18
d421683c06d2,2017-03-22,2017-04-12,2017-04-18
ef19dd7ad3dc,2017-04-06,2017-04-12,2017-04-18
c5e46f846e79,2017-04-10,2017-04-12,2017-04-18
d0d4e5954e0c,2017-04-16,2017-04-16,2017-04-18
5d5970e9660e,2017-03-24,2017-04-12,2017-04-18
5805b16bff54,2017-04-17,2017-04-17,2017-04-18
8ecda1307995,2017-03-21,2017-04-12,2017-04-18
47dfc7aada9b,2017-03-15,2017-04-12,2017-04-14
595c537602a6,2017-04-02,2017-04-12,2017-04-18
8bc2af0acedb,2017-03-23,2017-04-12,2017-04-18
f0f15d770db6,2017-04-09,2017-04-12,2017-04-18
94d97195d2d6,2017-03-21,2017-04-12,2017-04-18
000d556c8cda,2017-04-05,2017-04-12,2017-04-18
c310823891b7,2017-03-30,2017-04-12,2017-04-18
b7c40a4f3697,2017-03-24,2017-04-12,2017-04-18
d4bf209affdc,2017-03-30,2017-04-12,2017-04-18
d96095b36fe4,2017-04-11,2017-04-12,2017-04-18
8c8e3fdc316a,2017-04-12,2017-04-12,2017-04-18
3a0ff12a9b92,2017-03-22,2017-04-12,2017-04-18
6a925d51aef4,2017-03-28,2017-04-12,2017-04-18
c57236730e50,2017-03-23,2017-04-12,2017-04-18
8c347f95d480,2017-04-06,2017-04-12,2017-04-18
3963f4356932,2017-03-30,2017-04-12,2017-04-18
07439ddc770f,2017-03-23,2017-04-12,2017-04-18
06a629fa3dfb,2017-04-06,2017-04-12,2017-04-18
48fa7ded1a03,2017-04-10,2017-04-12,2017-04-18
405aeb2a8493,2017-03-23,2017-04-12,2017-04-18
1d0eb7071d50,2017-03-31,2017-04-12,2017-04-18
37238a60b04a,2017-03-28,2017-04-12,2017-04-18
a777bb58043c,2017-03-17,2017-04-12,2017-04-15
bd3d56fdc11e,2017-03-19,2017-04-12,2017-04-18
0e6ae82fe58f,2017-04-10,2017-04-12,2017-04-18
526efb33ae4c,2017-04-04,2017-04-12,2017-04-18
04722c1c6991,2017-04-15,2017-04-15,2017-04-18
4b3c52cee3e9,2017-03-29,2017-04-12,2017-04-18
f3445ee444ad,2017-03-18,2017-04-12,2017-04-17
a23526f574d9,2017-03-21,2017-04-12,2017-04-18
7b1d5b80b5bc,2017-03-15,2017-04-12,2017-04-13
251120c24e7b,2017-04-08,2017-04-12,2017-04-18
f8096b0d067d,2017-04-17,2017-04-17,2017-04-18
f12b54358262,2017-03-14,2017-04-12,2017-04-13
b1e331daa295,2017-04-10,2017-04-12,2017-04-18
ab20257aa988,2017-04-01,2017-04-12,2017-04-18
4628a420ce89,2017-04-16,2017-04-16,2017-04-18
773d493c24bf,2017-04-09,2017-04-12,2017-04-18
083dbab7a8af,2017-03-18,2017-04-12,2017-04-16
73eec03d2e12,2017-04-09,2017-04-12,2017-04-18
9f0bc33b4ee4,2017-03-22,2017-04-12,2017-04-18
92a57c3a7f79,2017-04-06,2017-04-12,2017-04-18
2a2081786fec,2017-04-03,2017-04-12,2017-04-18
5db191be937f,2017-03-21,2017-04-12,2017-04-18
e81911b1d925,2017-03-30,2017-04-12,2017-04-18
4befddb6a6a9,2017-03-22,2017-04-12,2017-04-18
fb246b8f139e,2017-04-09,2017-04-12,2017-04-18
b9d46fbc7242,2017-04-17,2017-04-17,2017-04-18
89639bf79efa,2017-04-17,2017-04-17,2017-04-18
b1f435cca877,2017-03-14,2017-04-12,2017-04-13
fb82932f2d28,2017-04-06,2017-04-12,2017-04-18
5f91acdf53f1,2017-03-17,2017-04-12,2017-04-16
5f44d8bd4df5,2017-04-08,2017-04-12,2017-04-18
ae9ee2ed7d23,2017-03-27,2017-04-12,2017-04-18
332fecf17745,2017-04-18,2017-04-18,2017-04-18
85f415088b1e,2017-04-03,2017-04-12,2017-04-18
d89d4d4b333b,2017-04-06,2017-04-12,2017-04-18
b00f5f4f0afd,2017-03-29,2017-04-12,2017-04-18
0c8c1abce9ba,2017-04-09,2017-04-12,2017-04-18
28db0964dcd2,2017-04-13,2017-04-13,2017-04-18
d1f327bb50c4,2017-04-14,2017-04-14,2017-04-18
1814aa4951fe,2017-04-11,2017-04-12,2017-04-18
d0848bfa7f67,2017-03-24,2017-04-12,2017-04-18
427711ced4e0,2017-03-27,2017-04-12,2017-04-18
1d38c6f6c08b,2017-03-29,2017-04-12,2017-04-18
8488ef179b06,2017-03-14,2017-04-12,2017-04-13
964f7e8e0f92,2017-03-26,2017-04-12,2017-04-13
b877ab0eb515,2017-03-26,2017-04-12,2017-04-18
e3c6ed757946,2017-03-28,2017-04-12,2017-04-18
24578986ded6,2017-04-11,2017-04-12,2017-04-18
749f460998d0,2017-04-12,2017-04-12,2017-04-18
fe07a5fa1384,2017-04-06,2017-04-12,2017-04-18
7710bdef5ad8,2017-03-23,2017-04-12,2017-04-18
37c64f1b140f,2017-04-08,2017-04-12,2017-04-18
c5bdfe6bd0d5,2017-04-01,2017-04-12,2017-04-18
f9ffe8fe8bd8,2017-03-20,2017-04-12,2017-04-18
91dabd771dfd,2017-04-10,2017-04-12,2017-04-18
dc8af1a6c44e,2017-04-02,2017-04-12,2017-04-18
e3df1f92cc62,2017-03-21,2017-04-12,2017-04-18
88405f54a401,2017-04-06,2017-04-12,2017-04-18
bd969aa4e874,2017-04-10,2017-04-12,2017-04-18
d5775c8f1cc7,2017-04-09,2017-04-12,2017-04-18
68028590f2d5,2017-04-13,2017-04-13,2017-04-18
4cae2df76cbe,2017-04-02,2017-04-12,2017-04-18
989999ff6722,2017-03-20,2017-04-12,2017-04-18
e1682cfd7b3a,2017-03-21,2017-04-12,2017-04-18
ed208f8ce766,2017-04-06,2017-04-12,2017-04-18
3ecbfb7c5215,2017-04-08,2017-04-12,2017-04-18
249ba3d3110d,2017-04-03,2017-04-12,2017-04-18
43171d82b81c,2017-04-16,2017-04-16,2017-04-18
d98d99f0b71e,2017-03-27,2017-04-12,2017-04-18
4c73a1d79dd2,2017-04-16,2017-04-16,2017-04-18
e70c69872ac7,2017-03-26,2017-04-12,2017-04-18
4d3ad8c8b4e1,2017-04-04,2017-04-12,2017-04-18
9793da03e9b5,2017-04-09,2017-04-12,2017-04-18
05506b400616,2017-03-21,2017-04-12,2017-04-18
f8b4e35f6db7,2017-03-17,2017-04-12,2017-04-15
be012e973ec2,2017-03-16,2017-04-12,2017-04-15
784b5b98047b,2017-04-04,2017-04-12,2017-04-18
b479821d96f5,2017-04-09,2017-04-12,2017-04-18
9034a0ab1a02,2017-04-11,2017-04-12,2017-04-18
646092cff1a4,2017-03-24,2017-04-12,2017-04-18
a4b5b7d40a4b,2017-03-29,2017-04-12,2017-04-18
9002df20bf5f,2017-04-09,2017-04-12,2017-04-18
0ea202373b13,2017-03-21,2017-04-12,2017-04-18
c7820f05158e,2017-03-30,2017-04-12,2017-04-18
c6016ddd1cce,2017-04-11,2017-04-12,2017-04-18
93087e861b49,2017-03-15,2017-04-12,2017-04-13
bf43c2076ea8,2017-04-11,2017-04-12,2017-04-18
bcf99ea3b5bf,2017-03-15,2017-04-12,2017-04-14
dbf86f4154ed,2017-03-30,2017-04-12,2017-04-18
d91ba5534218,2017-03-22,2017-04-12,2017-04-18
a286b0d1208d,2017-04-12,2017-04-12,2017-04-18
2e8e8c47dd83,2017-03-22,2017-04-12,2017-04-18
ebab139f6b14,2017-03-17,2017-04-12,2017-04-15
0398a75516b8,2017-04-03,2017-04-12,2017-04-18
28e1ebbdc4a4,2017-04-01,2017-04-12,2017-04-18
cb613603068c,2017-03-17,2017-04-12,2017-04-15
b4844d23d878,2017-04-10,2017-04-12,2017-04-18
e30fc8081ebb,2017-03-22,2017-04-12,2017-04-18
da2e54c0ffbb,2017-03-21,2017-04-12,2017-04-18
3ab776b27c49,2017-03-16,2017-04-12,2017-04-15
eb36548c7685,2017-04-03,2017-04-12,2017-04-18
15b3101897d3,2017-04-06,2017-04-12,2017-04-18
5b365d773ef2,2017-03-20,2017-04-12,2017-04-18
133c1ee5b1e8,2017-04-01,2017-04-12,2017-04-18
5e8a06425f03,2017-03-18,2017-04-12,2017-04-16
6d53dccd32e8,2017-03-31,2017-04-12,2017-04-18
032fa009cd3d,2017-04-09,2017-04-12,2017-04-18
fdde0d66633a,2017-03-22,2017-04-12,2017-04-18
45f84f808221,2017-04-04,2017-04-12,2017-04-18
594619b7a6e2,2017-04-18,2017-04-18,2017-04-18
05cd2f957c81,2017-04-06,2017-04-12,2017-04-18
7b6fff6704ec,2017-04-12,2017-04-12,2017-04-18
1b0d31309406,2017-03-27,2017-04-12,2017-04-18
9a5adbb26219,2017-04-14,2017-04-14,2017-04-18
f77d9037625f,2017-04-06,2017-04-12,2017-04-18
6a18ff301689,2017-03-17,2017-04-12,2017-04-15
573740430635,2017-03-26,2017-04-12,2017-04-18
e44bcad40223,2017-03-26,2017-04-12,2017-04-18
e2df0094a5ad,2017-04-04,2017-04-12,2017-04-18
bb7b7fed6ae5,2017-03-31,2017-04-12,2017-04-18
4ad67d72b403,2017-03-16,2017-04-12,2017-04-14
27cd4facce2b,2017-03-22,2017-04-12,2017-04-18
356440ef7bfc,2017-04-08,2017-04-12,2017-04-18
6fee0105feda,2017-03-31,2017-04-12,2017-04-18
cc9a45c9c392,2017-03-22,2017-04-12,2017-04-18
8c4d6b30236b,2017-04-05,2017-04-12,2017-04-18
bc52bdab208f,2017-03-24,2017-04-12,2017-04-18
2922921853da,2017-03-21,2017-04-12,2017-04-18
0f250da2b31a,2017-04-10,2017-04-12,2017-04-18
3df9ae3bf673,2017-03-27,2017-04-12,2017-04-18
0b45b1db0ecb,2017-03-19,2017-04-12,2017-04-18
320e714c21fc,2017-03-30,2017-04-12,2017-04-18
f844b05e0454,2017-04-10,2017-04-12,2017-04-18
9728c2f2912c,2017-04-02,2017-04-12,2017-04-18
bbae61fb15fd,2017-04-17,2017-04-17,2017-04-18
cf3200833c2c,2017-04-15,2017-04-15,2017-04-18
95248b1b7c38,2017-04-11,2017-04-12,2017-04-18
e407bb07f66f,2017-03-20,2017-04-12,2017-04-18
11923132bc08,2017-03-18,2017-04-12,2017-04-17
f6d5efc0b0f5,2017-03-22,2017-04-12,2017-04-18
cad2cdb1c8c5,2017-04-08,2017-04-12,2017-04-13
cb2b8a878f0b,2017-04-13,2017-04-13,2017-04-18
6f8ac7831dbc,2017-04-02,2017-04-12,2017-04-18
abb83e56ce71,2017-03-14,2017-04-12,2017-04-13
abe084cc8fa5,2017-03-29,2017-04-12,2017-04-18
87f010eb7bee,2017-03-31,2017-04-12,2017-04-18
e47ca3daf6a8,2017-04-10,2017-04-12,2017-04-18
4e8a56706440,2017-04-02,2017-04-12,2017-04-18
920cc9a06ff6,2017-04-15,2017-04-15,2017-04-18
403e4ea9f068,2017-04-03,2017-04-12,2017-04-18
2715c104ffbc,2017-04-10,2017-04-12,2017-04-18
437b0fb7f43f,2017-03-31,2017-04-12,2017-04-18
bbd16f114bf5,2017-03-27,2017-04-12,2017-04-18
c7013875c2ab,2017-04-06,2017-04-12,2017-04-18
ef67627749b5,2017-04-02,2017-04-12,2017-04-18
1e9b373221f8,2017-03-31,2017-04-12,2017-04-18
69a8bd7828d4,2017-03-23,2017-04-12,2017-04-18
b3662aef7866,2017-04-14,2017-04-14,2017-04-18
062e9b16a925,2017-04-17,2017-04-17,2017-04-18
712619f5dc56,2017-03-25,2017-04-12,2017-04-18
78d108122fa4,2017-04-11,2017-04-12,2017-04-18
b5d76303b492,2017-04-05,2017-04-12,2017-04-18
c3c386c44fb9,2017-03-14,2017-04-12,2017-04-12
b8d46247c054,2017-04-03,2017-04-12,2017-04-18
1f2ec0e53e9d,2017-03-13,2017-04-12,2017-04-12
bb9c99652c6e,2017-04-08,2017-04-12,2017-04-18
2fb84c1e597d,2017-04-07,2017-04-12,2017-04-18
8018eaa4b224,2017-03-17,2017-04-12,2017-04-16
7940ba4816b0,2017-04-13,2017-04-13,2017-04-18
24a679a27466,2017-04-18,2017-04-18,2017-04-18
d1854fca03b1,2017-04-06,2017-04-12,2017-04-18
560e4feca222,2017-03-13,2017-04-12,2017-04-12
208bbc3339bb,2017-03-18,2017-04-12,2017-04-16
8622ef4257ca,2017-03-09,2017-04-12,2017-04-18
c16497ac060a,2017-03-31,2017-04-12,2017-04-18
aeeaac4c8a2e,2017-04-10,2017-04-12,2017-04-18
551b308cfb27,2017-03-26,2017-04-12,2017-04-18
6569e4f1ed08,2017-03-17,2017-04-12,2017-04-16
cc0e423a8ade,2017-04-03,2017-04-12,2017-04-18
d5d46112f303,2017-04-05,2017-04-12,2017-04-18
e8a6fd37453c,2017-04-05,2017-04-12,2017-04-18
d4ed55ca2b93,2017-03-14,2017-04-12,2017-04-13
168d31b3fc74,2017-04-18,2017-04-18,2017-04-18
e0421a39a615,2017-04-13,2017-04-13,2017-04-18
36420c0dd86d,2017-04-15,2017-04-15,2017-04-18
7336897c8be0,2017-03-31,2017-04-12,2017-04-18
40f0ad2b74a9,2017-03-25,2017-04-12,2017-04-18
e062a6dde185,2017-04-02,2017-04-12,2017-04-18
f92c265c7a70,2017-03-25,2017-04-12,2017-04-18
7b5f4dec5bf8,2017-04-15,2017-04-15,2017-04-18
a77858df0ba1,2017-03-15,2017-04-12,2017-04-14
58125d41a717,2017-04-05,2017-04-12,2017-04-18
a333a97dfd24,2017-03-22,2017-04-12,2017-04-18
964669d545ea,2017-03-19,2017-04-12,2017-04-18
ad474d0c2bb8,2017-04-01,2017-04-12,2017-04-18
88301b4abb0e,2017-04-02,2017-04-12,2017-04-18
194f7e2a0645,2017-03-24,2017-04-12,2017-04-18
eb4ff9776284,2017-03-24,2017-04-12,2017-04-18
c5fb73634565,2017-04-05,2017-04-12,2017-04-18
77603f8e7898,2017-04-10,2017-04-12,2017-04-18
6f108414cc60,2017-04-14,2017-04-14,2017-04-18
58bad92b5fb9,2017-03-22,2017-04-12,2017-04-18
670cca0b3d85,2017-03-27,2017-04-12,2017-04-12
656958bc4585,2017-03-28,2017-04-12,2017-04-18
07c9fd3c02ff,2017-03-22,2017-04-12,2017-04-18
58e6a48076e3,2017-03-29,2017-04-12,2017-04-18
ab7d7264bcaf,2017-04-08,2017-04-12,2017-04-18
0d4bf8ddb94f,2017-04-10,2017-04-12,2017-04-18
ef04fec22440,2017-03-14,2017-04-12,2017-04-13
6aacd4fc4666,2017-03-30,2017-04-12,2017-04-18
b338b79301d2,2017-03-31,2017-04-12,2017-04-18
384892cfd74c,2017-04-06,2017-04-12,2017-04-18
dc84caed0e5c,2017-03-14,2017-04-12,2017-04-13
5e257b8e28a3,2017-03-22,2017-04-12,2017-04-18
4a2aad08f0bd,2017-04-17,2017-04-17,2017-04-18
86cb50d2c5ca,2017-03-20,2017-04-12,2017-04-18
f7f3cf717cf2,2017-04-09,2017-04-12,2017-04-18
93978c2605e6,2017-04-05,2017-04-12,2017-04-13
d41df0debdda,2017-03-23,2017-04-12,2017-04-18
e4da1fb14154,2017-03-31,2017-04-12,2017-04-18
070fcec90391,2017-03-30,2017-04-12,2017-04-18
da3af41ff5c5,2017-04-04,2017-04-12,2017-04-18
968551d6fff4,2017-03-26,2017-04-12,2017-04-18
68250bcc4704,2017-04-06,2017-04-12,2017-04-18
10e320111df8,2017-03-14,2017-04-12,2017-04-13
2feb8deb86ee,2017-03-23,2017-04-12,2017-04-18
f51b9db835c8,2017-04-15,2017-04-15,2017-04-18
3ec5d26c7365,2017-04-17,2017-04-17,2017-04-18
232246deab92,2017-03-30,2017-04-12,2017-04-18
4bbd1e0bb3be,2017-04-08,2017-04-12,2017-04-18
bf32ae944b62,2017-04-08,2017-04-12,2017-04-18
2869a0cea2aa,2017-04-01,2017-04-12,2017-04-18
cddb6c341d19,2017-03-31,2017-04-12,2017-04-18
4b22d8d4b34a,2017-04-03,2017-04-12,2017-04-18
9708c343efab,2017-03-14,2017-04-12,2017-04-13
f07dba9a5fef,2017-04-11,2017-04-12,2017-04-18
d7e0df66a53d,2017-04-04,2017-04-12,2017-04-18
841824822d43,2017-04-05,2017-04-12,2017-04-18
c83b5ac36baa,2017-03-26,2017-04-12,2017-04-18
56eab457d550,2017-03-31,2017-04-12,2017-04-18
5fa791718898,2017-03-26,2017-04-12,2017-04-18
ce56597170af,2017-04-08,2017-04-12,2017-04-18
c5180faf2b5f,2017-04-06,2017-04-12,2017-04-18
cafd0e25e744,2017-04-12,2017-04-12,2017-04-18
b279a1804860,2017-03-16,2017-04-12,2017-04-15
f82d6ab3c9af,2017-03-18,2017-04-12,2017-04-17
daf9d71df97b,2017-03-30,2017-04-12,2017-04-18
d418d299c0cc,2017-04-06,2017-04-12,2017-04-18
e35da8a22de2,2017-04-08,2017-04-12,2017-04-18
95484a7cd741,2017-04-03,2017-04-12,2017-04-18
cfdfccb1f74e,2017-03-29,2017-04-12,2017-04-18
41e0f467bbca,2017-03-26,2017-04-12,2017-04-18
cb8c275acbb4,2017-04-17,2017-04-17,2017-04-18
d3339e88efd8,2017-03-31,2017-04-12,2017-04-18
06e86a773f0f,2017-03-28,2017-04-12,2017-04-18
077a115dcbec,2017-03-21,2017-04-12,2017-04-18
013e407bf0ee,2017-04-05,2017-04-12,2017-04-18
8a54efa76107,2017-03-14,2017-04-12,2017-04-13
ed2f080a8190,2017-04-10,2017-04-12,2017-04-18
f2da1caf8e83,2017-04-01,2017-04-12,2017-04-18
19690a57aac8,2017-04-06,2017-04-12,2017-04-18
8c95e3a4b9f0,2017-03-25,2017-04-12,2017-04-18
255e14a11ed9,2017-03-27,2017-04-12,2017-04-18
b1f9f0516232,2017-03-21,2017-04-12,2017-04-18
80d04b876855,2017-04-14,2017-04-14,2017-04-18
02ebbad7dabd,2017-03-20,2017-04-12,2017-04-18
be5173002b21,2017-03-16,2017-04-12,2017-04-14
ed1894b4b0f8,2017-04-11,2017-04-12,2017-04-18
c659b1f4e6da,2017-03-15,2017-04-12,2017-04-14
671963c4c792,2017-03-30,2017-04-12,2017-04-18
3478ad77be78,2017-04-10,2017-04-12,2017-04-18
b3a9c8dd1793,2017-03-13,2017-04-12,2017-04-12
ba7acb78525f,2017-04-16,2017-04-16,2017-04-18
fefb983e3dd3,2017-03-29,2017-04-12,2017-04-18
07dbd99f3850,2017-04-02,2017-04-12,2017-04-18
f3d174799dda,2017-03-13,2017-04-12,2017-04-12
7c0fd2420634,2017-04-06,2017-04-12,2017-04-18
572a492424cd,2017-03-28,2017-04-12,2017-04-18
cc8dcfe83b81,2017-03-26,2017-04-12,2017-04-18
f07f1d008ada,2017-04-08,2017-04-12,2017-04-18
c8ad82dff0d6,2017-04-14,2017-04-14,2017-04-18
b269ad1a144a,2017-04-06,2017-04-12,2017-04-13
2167f3156f76,2017-04-12,2017-04-12,2017-04-18
6e5b6b240f87,2017-04-10,2017-04-12,2017-04-18
6d4d97dc638a,2017-03-16,2017-04-12,2017-04-15
eef7865d1016,2017-03-18,2017-04-12,2017-04-17
ea536e80c9c0,2017-04-05,2017-04-12,2017-04-18
0a8482dbad8c,2017-04-01,2017-04-12,2017-04-18
88777b5a24ff,2017-04-01,2017-04-12,2017-04-18
954e1f4b58ab,2017-04-09,2017-04-12,2017-04-18
e4b5162b1032,2017-04-12,2017-04-12,2017-04-18
6ff94924f30e,2017-04-11,2017-04-12,2017-04-18
b729775f6bb9,2017-03-16,2017-04-12,2017-04-15
9914ef0dbfe4,2017-04-16,2017-04-16,2017-04-18
a804a8c88ee5,2017-03-25,2017-04-12,2017-04-18
a48c8d4a64fc,2017-04-04,2017-04-12,2017-04-18
98a8cdff54c8,2017-03-18,2017-04-12,2017-04-17
4cded8d74513,2017-03-29,2017-04-12,2017-04-18
78484af3b5ec,2017-03-17,2017-04-12,2017-04-15
321eeb2ba328,2017-03-15,2017-04-12,2017-04-14
45e7660f532a,2017-04-04,2017-04-12,2017-04-18
6b78e623c457,2017-04-15,2017-04-15,2017-04-18
251ab5c57e7c,2017-03-30,2017-04-12,2017-04-18
7c0c3be3ff0e,2017-03-18,2017-04-12,2017-04-16
8295818cbef5,2017-03-24,2017-04-12,2017-04-18
280c2156900b,2017-03-22,2017-04-12,2017-04-18
961205521b1d,2017-03-21,2017-04-12,2017-04-18
ede942bc877a,2017-04-14,2017-04-14,2017-04-18
a2b1803e6136,2017-03-29,2017-04-12,2017-04-18
50f684668785,2017-03-15,2017-04-12,2017-04-14
dedc95d43f1d,2017-03-16,2017-04-12,2017-04-15
403e0789686e,2017-03-29,2017-04-12,2017-04-18
d2d48c513a80,2017-04-07,2017-04-12,2017-04-18
5e7f218fae4d,2017-04-04,2017-04-12,2017-04-18
c704fea25a4f,2017-04-05,2017-04-12,2017-04-18
8bb56b11cafa,2017-03-23,2017-04-12,2017-04-18
6dd6dab79c33,2017-04-15,2017-04-15,2017-04-18
88dcbd9dc1e8,2017-04-07,2017-04-12,2017-04-18
57ed2a876266,2017-03-18,2017-04-12,2017-04-17
b3c7095ef4df,2017-03-16,2017-04-12,2017-04-15
b1814f8a89a7,2017-04-07,2017-04-12,2017-04-18
14020c79fad7,2017-04-14,2017-04-14,2017-04-18
871f6adb4435,2017-03-14,2017-04-12,2017-04-12
909153592c27,2017-03-28,2017-04-12,2017-04-18
a51635365728,2017-03-29,2017-04-12,2017-04-18
e6d8bf708fa6,2017-04-14,2017-04-14,2017-04-18
69727d42b378,2017-04-03,2017-04-12,2017-04-18
dc824127dc4a,2017-03-15,2017-04-12,2017-04-13
5c4ee6a49c83,2017-04-10,2017-04-12,2017-04-18
e25e90f4153b,2017-03-15,2017-04-12,2017-04-14
9db1e46263e4,2017-03-31,2017-04-12,2017-04-14
e7cd0c57ba8c,2017-04-04,2017-04-12,2017-04-18
b1f0cf7819a6,2017-03-27,2017-04-12,2017-04-18
64efb5cf6879,2017-03-31,2017-04-12,2017-04-13
