item_id,activation_date,date_from,date_to
1927fd9235d2,2017-04-04,2017-04-12,2017-04-18
e32ea36fc3fd,2017-03-17,2017-04-12,2017-04-16
d81a068107d2,2017-03-28,2017-04-12,2017-04-18
e4cda85ee8e7,2017-03-14,2017-04-12,2017-04-12
4bbd999ba7e6,2017-04-14,2017-04-14,2017-04-18
2fb9f4bd66dd,2017-03-29,2017-04-12,2017-04-18
6dba6a040ca3,2017-03-30,2017-04-12,2017-04-18
7d7b69ae4e14,2017-04-04,2017-04-12,2017-04-18
4392711f16e1,2017-04-04,2017-04-12,2017-04-18
d25f2a1b4878,2017-04-06,2017-04-12,2017-04-18
8f1be55eaf2f,2017-04-03,2017-04-12,2017-04-18
a7d2fcda424b,2017-04-16,2017-04-16,2017-04-18
7d71288a5cad,2017-03-13,2017-04-12,2017-04-12
4cf78be036d1,2017-04-13,2017-04-13,2017-04-18
213c47d7ee51,2017-04-12,2017-04-12,2017-04-18
80c200325317,2017-03-29,2017-04-12,2017-04-18
9377c04ee283,2017-04-04,2017-04-12,2017-04-18
03fc25e826e8,2017-04-11,2017-04-12,2017-04-18
b642978032b9,2017-04-08,2017-04-12,2017-04-18
aa270a39cc79,2017-04-06,2017-04-12,2017-04-18
d8979c319240,2017-03-29,2017-04-12,2017-04-18
0625dcc72a8c,2017-03-23,2017-04-12,2017-04-18
5cadf9ae1b34,2017-03-19,2017-04-12,2017-04-18
a80edf89197d,2017-03-23,2017-04-12,2017-04-18
e60b117df3ed,2017-03-28,2017-04-12,2017-04-18
5ad076937c00,2017-03-18,2017-04-12,2017-04-16
9575e5b0d483,2017-04-17,2017-04-17,2017-04-18
38689c15c44f,2017-04-17,2017-04-17,2017-04-18
eb2b2821b83c,2017-03-23,2017-04-12,2017-04-18
d786859c13c0,2017-04-07,2017-04-12,2017-04-18
ead9dc34922e,2017-04-01,2017-04-12,2017-04-18
be7d69965f2e,2017-04-09,2017-04-12,2017-04-18
52cdd19af08b,2017-04-03,2017-04-12,2017-04-18
9135bb4c8e6f,2017-03-26,2017-04-12,2017-04-18
9e5cda112709,2017-04-17,2017-04-17,2017-04-18
1c235e5b6ae8,2017-03-20,2017-04-12,2017-04-18
01302332c060,2017-04-03,2017-04-12,2017-04-18
6073468393c8,2017-04-12,2017-04-12,2017-04-18
2f67979357c0,2017-03-27,2017-04-12,2017-04-18
dc49f233342b,2017-04-12,2017-04-12,2017-04-18
7a3305626dcf,2017-03-24,2017-04-12,2017-04-18
f6011f75c853,2017-04-02,2017-04-12,2017-04-18
360fe1765489,2017-04-07,2017-04-12,2017-04-18
450b75c45bce,2017-03-19,2017-04-12,2017-04-18
a1e8cdfa35e0,2017-03-29,2017-04-12,2017-04-18
1bfb21e1be76,2017-04-03,2017-04-12,2017-04-18
90e0571dd87a,2017-04-05,2017-04-12,2017-04-18
adb5dc6bd3c6,2017-04-02,2017-04-12,2017-04-18
a92f193488cf,2017-04-13,2017-04-13,2017-04-18
01422cc93f04,2017-04-05,2017-04-12,2017-04-18
1c4b395c2697,2017-03-27,2017-04-12,2017-04-18
8aebd035cf41,2017-04-10,2017-04-12,2017-04-18
5cb58b3fc478,2017-03-20,2017-04-12,2017-04-18
2641884b0213,2017-03-17,2017-04-12,2017-04-16
8009f995a6e6,2017-04-16,2017-04-16,2017-04-18
58b22bef9c8f,2017-03-15,2017-04-12,2017-04-14
7e1e68ba2df5,2017-04-12,2017-04-12,2017-04-18
03c7e5af9188,2017-04-13,2017-04-13,2017-04-18
028af2605504,2017-03-26,2017-04-12,2017-04-18
f515153286c4,2017-03-31,2017-04-12,2017-04-18
e16122d41ccc,2017-04-14,2017-04-14,2017-04-18
29dabd186ff3,2017-03-30,2017-04-12,2017-04-18
b2ca7d85f942,2017-03-23,2017-04-12,2017-04-18
1c054b5106f8,2017-04-11,2017-04-12,2017-04-18
16ecad868216,2017-04-05,2017-04-12,2017-04-18
58ac916fb938,2017-04-13,2017-04-13,2017-04-18
71f6f0a55dca,2017-04-02,2017-04-12,2017-04-18
7b17f7e04414,2017-04-09,2017-04-12,2017-04-18
9e058f2cc2ca,2017-03-26,2017-04-12,2017-04-18
fe40435b6fa4,2017-04-17,2017-04-17,2017-04-18
231b39d9265c,2017-04-15,2017-04-15,2017-04-18
feb05a0c539c,2017-04-09,2017-04-12,2017-04-18
9989fb1e974b,2017-03-16,2017-04-12,2017-04-15
9a8f3bcb6d8e,2017-03-16,2017-04-12,2017-04-15
84c4236a91d6,2017-03-19,2017-04-12,2017-04-18
8f59dec3c0fe,2017-04-05,2017-04-12,2017-04-18
f6e0686b413d,2017-04-04,2017-04-12,2017-04-18
efff14a94cd1,2017-03-29,2017-04-12,2017-04-18
68092930eb38,2017-03-13,2017-04-12,2017-04-12
0624a19675e5,2017-04-01,2017-04-12,2017-04-18
6cf798c936b9,2017-04-10,2017-04-12,2017-04-18
55a4e9e0e1f7,2017-04-10,2017-04-12,2017-04-18
a56cdb423e9e,2017-04-14,2017-04-14,2017-04-18
b82ffa074e6b,2017-03-22,2017-04-12,2017-04-18
22bc4420ca09,2017-03-20,2017-04-12,2017-04-18
5e77ff662de4,2017-03-13,2017-04-12,2017-04-12
9aad24b89c28,2017-03-29,2017-04-12,2017-04-18
eebcfda0109a,2017-03-13,2017-04-12,2017-04-12
c2bb40276321,2017-04-11,2017-04-12,2017-04-18
0209e0e0f74d,2017-03-22,2017-04-12,2017-04-18
91771bc8bad3,2017-04-07,2017-04-12,2017-04-18
fcf87c7404b2,2017-03-19,2017-04-12,2017-04-18
4f6c33eb031d,2017-04-13,2017-04-13,2017-04-18
61060a90ce82,2017-04-12,2017-04-12,2017-04-18
23d3538b4c89,2017-04-07,2017-04-12,2017-04-18
fd7dde5c7775,2017-03-23,2017-04-12,2017-04-18
b5bc3ebfc868,2017-04-10,2017-04-12,2017-04-18
b047c1dc1b9d,2017-03-26,2017-04-12,2017-04-18
ed8c18a97b23,2017-03-16,2017-04-12,2017-04-14
8cbc0b10ade4,2017-04-15,2017-04-15,2017-04-18
f5f0ae4b3194,2017-04-16,2017-04-16,2017-04-18
59a8a884f649,2017-04-12,2017-04-12,2017-04-18
436dcc058f40,2017-04-13,2017-04-13,2017-04-18
7d45a95c8389,2017-04-10,2017-04-12,2017-04-18
974e73619b80,2017-03-31,2017-04-12,2017-04-18
8025d5835001,2017-03-17,2017-04-12,2017-04-15
0735634690f0,2017-04-07,2017-04-12,2017-04-18
a7cd11f79e72,2017-03-24,2017-04-12,2017-04-18
ff7bb6cc5e36,2017-04-03,2017-04-12,2017-04-18
25aab17bbe5d,2017-03-16,2017-04-12,2017-04-14
984d49668aa7,2017-04-16,2017-04-16,2017-04-18
fb2d5ca61960,2017-04-12,2017-04-12,2017-04-18
1a5bc341e6e8,2017-04-10,2017-04-12,2017-04-18
b9a793ea9eeb,2017-03-22,2017-04-12,2017-04-18
03d44e4669f6,2017-04-07,2017-04-12,2017-04-18
72df9cf7285f,2017-04-08,2017-04-12,2017-04-18
4becbe33598b,2017-04-10,2017-04-12,2017-04-18
6c3751198612,2017-04-03,2017-04-12,2017-04-18
e831dc159641,2017-04-10,2017-04-12,2017-04-18
a2859138b25a,2017-04-12,2017-04-12,2017-04-18
219d8f0b331c,2017-04-14,2017-04-14,2017-04-18
5c52fef071f2,2017-04-03,2017-04-12,2017-04-18
42970e96870b,2017-04-08,2017-04-12,2017-04-18
0c398f20dc48,2017-04-05,2017-04-12,2017-04-18
c387949dccbf,2017-03-31,2017-04-12,2017-04-18
ba2fcd47677c,2017-04-11,2017-04-12,2017-04-18
f3c184f90f34,2017-03-16,2017-04-12,2017-04-15
66aa69abc787,2017-03-27,2017-04-12,2017-04-18
7c77ca210e21,2017-04-09,2017-04-12,2017-04-18
b25293c13754,2017-03-14,2017-04-12,2017-04-12
e5c2d21d0b14,2017-03-21,2017-04-12,2017-04-18
9bbbe39ce110,2017-04-12,2017-04-12,2017-04-18
db60ee080fd7,2017-04-03,2017-04-12,2017-04-18
f5925a562ba9,2017-03-17,2017-04-12,2017-04-16
1fc59c809bde,2017-04-06,2017-04-12,2017-04-18
23906f23ccfc,2017-03-20,2017-04-12,2017-04-18
6a423bc0e091,2017-04-13,2017-04-13,2017-04-18
d90997ef63c6,2017-04-04,2017-04-12,2017-04-18
4fc825fe0998,2017-03-16,2017-04-12,2017-04-15
a5645f887de9,2017-04-02,2017-04-12,2017-04-18
0f4fc52b4120,2017-04-11,2017-04-12,2017-04-18
707fd3f75496,2017-03-23,2017-04-12,2017-04-18
2012a794b8fe,2017-03-29,2017-04-12,2017-04-18
b489c9678c8f,2017-03-19,2017-04-12,2017-04-18
5fd23f749cdb,2017-03-15,2017-04-12,2017-04-13
5abff1aed4f3,2017-04-01,2017-04-12,2017-04-18
1a4782633415,2017-03-16,2017-04-12,2017-04-15
e82ea449c482,2017-04-14,2017-04-14,2017-04-18
432389bbfbe1,2017-03-20,2017-04-12,2017-04-18
541ed8157691,2017-04-10,2017-04-12,2017-04-18
7d40138abf89,2017-04-14,2017-04-14,2017-04-18
815a53df4f5c,2017-03-26,2017-04-12,2017-04-18
ed94cee34b4c,2017-04-04,2017-04-12,2017-04-18
88fe45a64dc9,2017-04-10,2017-04-12,2017-04-18
5c0a84b72caa,2017-03-19,2017-04-12,2017-04-18
82a9369fb956,2017-04-10,2017-04-12,2017-04-18
9eab151e92e7,2017-03-15,2017-04-12,2017-04-13
1bf66a795b86,2017-03-30,2017-04-12,2017-04-18
4f5d0a4ee0e2,2017-04-11,2017-04-12,2017-04-18
bcc11573b6e9,2017-04-10,2017-04-12,2017-04-18
ac598f5b0ff1,2017-03-23,2017-04-12,2017-04-18
75142b4ba182,2017-03-17,2017-04-12,2017-04-16
e52b94425466,2017-03-14,2017-04-12,2017-04-13
75997d77f949,2017-03-22,2017-04-12,2017-04-18
43c60bc7a78a,2017-03-20,2017-04-12,2017-04-18
d7596ae76f2d,2017-04-11,2017-04-12,2017-04-18
24f6edc9e020,2017-04-17,2017-04-17,2017-04-18
5bffc81fffc9,2017-03-31,2017-04-12,2017-04-18
6a7c1273b4bc,2017-04-13,2017-04-13,2017-04-18
aad0ec0f5568,2017-03-14,2017-04-12,2017-04-13
7a86f3bc9c47,2017-03-14,2017-04-12,2017-04-13
721ff13eabbd,2017-03-24,2017-04-12,2017-04-18
3d319bc12ba2,2017-04-14,2017-04-14,2017-04-18
064616b54365,2017-04-11,2017-04-12,2017-04-18
947f4a89866c,2017-03-18,2017-04-12,2017-04-16
50b7eb9468f7,2017-04-02,2017-04-12,2017-04-18
98b78b6cc58a,2017-04-01,2017-04-12,2017-04-18
1f9418d1a304,2017-03-19,2017-04-12,2017-04-18
3c84f1787057,2017-04-15,2017-04-15,2017-04-18
ca6a09882675,2017-03-22,2017-04-12,2017-04-18
0117615a5060,2017-04-13,2017-04-13,2017-04-18
fccf7b97ead0,2017-03-19,2017-04-12,2017-04-18
db9e910cd89a,2017-03-21,2017-04-12,2017-04-18
d988ba5c028d,2017-04-14,2017-04-14,2017-04-18
e2b9cbd1a264,2017-04-17,2017-04-17,2017-04-18
e2ddd49ffbb2,2017-03-13,2017-04-12,2017-04-12
2ee8a8175cc7,2017-03-19,2017-04-12,2017-04-18
4fa94330f591,2017-04-12,2017-04-12,2017-04-18
472ed7f03c11,2017-04-10,2017-04-12,2017-04-18
6b1ec8d57f7d,2017-03-20,2017-04-12,2017-04-18
3ec656b95dba,2017-03-14,2017-04-12,2017-04-13
0a26c2577b41,2017-03-29,2017-04-12,2017-04-18
7964bac771b6,2017-04-01,2017-04-12,2017-04-18
8e447c6fa77f,2017-04-06,2017-04-12,2017-04-18
1e69305e012a,2017-04-11,2017-04-12,2017-04-18
07450c7662dc,2017-04-11,2017-04-12,2017-04-18
61d1ad34903c,2017-04-03,2017-04-12,2017-04-18
a333cc371248,2017-04-14,2017-04-14,2017-04-18
6cd558681ac2,2017-04-12,2017-04-12,2017-04-18
3e98a67e63fe,2017-04-02,2017-04-12,2017-04-18
2411d57397ae,2017-04-07,2017-04-12,2017-04-18
0bb11b6f795d,2017-04-10,2017-04-12,2017-04-18
8cf179030680,2017-03-19,2017-04-12,2017-04-18
d30269fb004c,2017-03-23,2017-04-12,2017-04-18
4e32ac021e40,2017-04-03,2017-04-12,2017-04-18
47fe82256537,2017-04-14,2017-04-14,2017-04-18
dc5cbe68aca5,2017-04-09,2017-04-12,2017-04-14
06e6473f653f,2017-03-15,2017-04-12,2017-04-13
657d60187102,2017-03-21,2017-04-12,2017-04-18
fdf55fc48f88,2017-04-16,2017-04-16,2017-04-18
3d008606c77b,2017-03-19,2017-04-12,2017-04-18
b0d40d213540,2017-03-20,2017-04-12,2017-04-18
c7ff80ed2040,2017-03-24,2017-04-12,2017-04-18
83ea1fd58e36,2017-03-31,2017-04-12,2017-04-18
d1fe686d7bcc,2017-03-14,2017-04-12,2017-04-13
2bcf0ce4add5,2017-03-30,2017-04-12,2017-04-18
555b1b818c66,2017-04-02,2017-04-12,2017-04-18
ca48480af581,2017-04-14,2017-04-15,2017-04-18
c5cdd82f0011,2017-04-04,2017-04-12,2017-04-18
5c2e5d418441,2017-03-20,2017-04-12,2017-04-18
cfd0eee15684,2017-03-22,2017-04-12,2017-04-18
dfab0007ee37,2017-04-17,2017-04-17,2017-04-18
76f8ae1b5546,2017-04-10,2017-04-12,2017-04-16
7051dabe60ff,2017-04-07,2017-04-12,2017-04-18
f53d020dd811,2017-04-06,2017-04-12,2017-04-18
6cfd10a15383,2017-04-01,2017-04-12,2017-04-18
3c4172849d6d,2017-04-04,2017-04-12,2017-04-18
43a8a1fac9b2,2017-04-01,2017-04-12,2017-04-18
098adbd85e40,2017-04-10,2017-04-12,2017-04-14
4eec18dfe51d,2017-03-18,2017-04-12,2017-04-16
b0a4e984df2d,2017-03-18,2017-04-12,2017-04-17
5a29a9954fb9,2017-04-10,2017-04-12,2017-04-18
82af53ded06d,2017-03-25,2017-04-12,2017-04-18
99d97d9842df,2017-04-04,2017-04-12,2017-04-16
c84fb867d870,2017-04-10,2017-04-12,2017-04-18
f57cff14fe9f,2017-03-26,2017-04-12,2017-04-18
b73a2c5941da,2017-04-08,2017-04-12,2017-04-18
009706e59db0,2017-04-07,2017-04-12,2017-04-18
c3bd3d5db6e3,2017-03-31,2017-04-12,2017-04-18
f04506638eaa,2017-04-08,2017-04-12,2017-04-18
08fad3533e50,2017-04-10,2017-04-12,2017-04-18
899fbe326918,2017-04-03,2017-04-12,2017-04-18
d89daed055c3,2017-03-15,2017-04-12,2017-04-14
099d25fe58c5,2017-03-14,2017-04-12,2017-04-13
635eb75adac6,2017-04-11,2017-04-12,2017-04-18
8b51912625d4,2017-03-22,2017-04-12,2017-04-18
f5020ac2a71d,2017-04-09,2017-04-12,2017-04-18
b41b1485a4a4,2017-04-05,2017-04-12,2017-04-18
2dab4b07cf89,2017-04-11,2017-04-12,2017-04-18
a5336173011d,2017-04-03,2017-04-12,2017-04-18
a10e2ea5e969,2017-04-12,2017-04-12,2017-04-18
3be07d7b6f32,2017-03-14,2017-04-12,2017-04-13
0ec8eb860949,2017-03-24,2017-04-12,2017-04-14
bd0b79dea047,2017-04-17,2017-04-17,2017-04-18
d3d3d3f4c7d0,2017-04-03,2017-04-12,2017-04-18
38a02715750b,2017-04-12,2017-04-12,2017-04-18
364db0b14890,2017-04-06,2017-04-12,2017-04-18
7851ebc54db4,2017-03-28,2017-04-12,2017-04-18
6ce6e433c261,2017-03-25,2017-04-12,2017-04-18
a7d180c77098,2017-04-12,2017-04-12,2017-04-18
97c3f3d83a73,2017-04-12,2017-04-12,2017-04-18
c2ac52d45f04,2017-03-19,2017-04-12,2017-04-17
4469ad8d5105,2017-04-02,2017-04-12,2017-04-18
23d1400b49aa,2017-04-11,2017-04-12,2017-04-18
cbd72594dbe5,2017-03-16,2017-04-12,2017-04-15
4dd9968f5157,2017-04-02,2017-04-12,2017-04-18
89258d4c326f,2017-03-16,2017-04-12,2017-04-15
f8d7feda1930,2017-03-29,2017-04-12,2017-04-18
85ae95806bf2,2017-03-18,2017-04-12,2017-04-17
c5726160cff7,2017-04-01,2017-04-12,2017-04-18
5178647f52c0,2017-04-02,2017-04-12,2017-04-18
57cff89fe2dd,2017-03-28,2017-04-12,2017-04-18
3cb9defeeb18,2017-03-22,2017-04-12,2017-04-18
15c7c1702ae9,2017-04-16,2017-04-16,2017-04-18
a673b684b192,2017-03-19,2017-04-12,2017-04-18
cfa00ddfc741,2017-03-28,2017-04-12,2017-04-18
c2a467c8d5dc,2017-04-11,2017-04-12,2017-04-18
ae11c313164a,2017-04-03,2017-04-12,2017-04-18
1f7cf5e8fd36,2017-03-21,2017-04-12,2017-04-18
7949dde434c2,2017-04-16,2017-04-16,2017-04-18
5287edda9ac6,2017-03-30,2017-04-12,2017-04-18
649a29618689,2017-04-10,2017-04-12,2017-04-18
4f3846cc78af,2017-04-10,2017-04-12,2017-04-18
67b32a9bd7ce,2017-04-03,2017-04-12,2017-04-18
b065c443d9a4,2017-03-16,2017-04-12,2017-04-15
554b92491225,2017-03-16,2017-04-12,2017-04-15
532a5cc536da,2017-04-14,2017-04-14,2017-04-18
24a24f91a14e,2017-03-14,2017-04-12,2017-04-13
7867d539e0db,2017-04-16,2017-04-16,2017-04-18
fee649e0a47a,2017-04-16,2017-04-16,2017-04-18
c3002fd54249,2017-03-14,2017-04-12,2017-04-13
f418fb4be7ca,2017-04-03,2017-04-12,2017-04-18
559041162f9d,2017-04-08,2017-04-12,2017-04-18
f2f28ccc9aaa,2017-03-27,2017-04-12,2017-04-18
06a2d3bd5d4b,2017-03-20,2017-04-12,2017-04-18
823a7bc12a6e,2017-04-04,2017-04-12,2017-04-18
52fad4ac42fd,2017-03-29,2017-04-12,2017-04-18
e402b4554b57,2017-04-07,2017-04-12,2017-04-18
31d0519757df,2017-03-22,2017-04-12,2017-04-18
1c4858eb1d5a,2017-04-02,2017-04-12,2017-04-18
7d023515be17,2017-03-21,2017-04-12,2017-04-18
f50e163b2f99,2017-04-15,2017-04-15,2017-04-18
8e256b6a877f,2017-03-14,2017-04-12,2017-04-13
c2b15ddbedae,2017-04-14,2017-04-14,2017-04-18
99f1b07f47cd,2017-03-26,2017-04-12,2017-04-18
c527467b1e7e,2017-03-14,2017-04-12,2017-04-12
9899312eca20,2017-03-29,2017-04-12,2017-04-18
dfa10ad66233,2017-03-21,2017-04-12,2017-04-18
2b9d03966eb8,2017-03-19,2017-04-12,2017-04-18
38151692f4e8,2017-03-17,2017-04-12,2017-04-16
0effeef3a6af,2017-04-14,2017-04-14,2017-04-18
cacf71305604,2017-04-06,2017-04-12,2017-04-13
e7b3215547fe,2017-03-25,2017-04-12,2017-04-18
fe5b9c9108ec,2017-04-06,2017-04-12,2017-04-18
a2b2800a3205,2017-03-14,2017-04-12,2017-04-13
45aedc02ed3c,2017-04-10,2017-04-12,2017-04-13
b25543536ba9,2017-04-13,2017-04-13,2017-04-18
f247e17c6340,2017-04-14,2017-04-14,2017-04-17
f25443c87961,2017-03-14,2017-04-12,2017-04-13
d1266edf77ba,2017-03-20,2017-04-12,2017-04-18
025b2607bf32,2017-03-13,2017-04-12,2017-04-12
f032a2262243,2017-04-03,2017-04-12,2017-04-18
9b3315a1e90b,2017-04-04,2017-04-12,2017-04-18
a3afef2149ea,2017-04-01,2017-04-12,2017-04-18
279d79cd9473,2017-04-11,2017-04-12,2017-04-18
c2d50cc5eb6a,2017-04-07,2017-04-12,2017-04-18
55ba95dedeca,2017-04-10,2017-04-12,2017-04-18
566b33019e1f,2017-04-10,2017-04-12,2017-04-18
5e3bf9a78489,2017-03-21,2017-04-12,2017-04-18
78b97fb641b6,2017-03-21,2017-04-12,2017-04-18
f52498738bf8,2017-04-03,2017-04-12,2017-04-18
4b74fdfb2a39,2017-03-30,2017-04-12,2017-04-18
31981ef8ac43,2017-04-14,2017-04-14,2017-04-18
630676de71c5,2017-03-30,2017-04-12,2017-04-18
9e6166f74ed7,2017-04-16,2017-04-16,2017-04-18
6660882fc759,2017-03-27,2017-04-12,2017-04-18
a2a1bc2366a8,2017-03-17,2017-04-12,2017-04-16
fb6724547c14,2017-04-14,2017-04-14,2017-04-18
3ba2305cfb1b,2017-04-03,2017-04-12,2017-04-18
d121f0eea9a0,2017-03-29,2017-04-12,2017-04-18
4df40c46055d,2017-04-15,2017-04-15,2017-04-18
65aae9a44a19,2017-04-04,2017-04-12,2017-04-18
0fb63286c00a,2017-03-29,2017-04-12,2017-04-18
fd18f3dc7d98,2017-03-28,2017-04-12,2017-04-18
8581737bf19d,2017-04-06,2017-04-12,2017-04-18
286d3f7068d6,2017-04-06,2017-04-12,2017-04-18
41638f8b12eb,2017-03-30,2017-04-12,2017-04-18
5e63817b3de6,2017-04-01,2017-04-12,2017-04-18
35836441bfe1,2017-04-15,2017-04-15,2017-04-18
6423eec1b4b8,2017-04-01,2017-04-12,2017-04-18
4f861b5d1395,2017-03-29,2017-04-12,2017-04-18
64cce13315c1,2017-03-15,2017-04-12,2017-04-14
a50ce4d02b5f,2017-04-03,2017-04-12,2017-04-18
5445890dbb43,2017-04-13,2017-04-13,2017-04-18
f8a7b16f54cd,2017-03-16,2017-04-12,2017-04-14
724a9f606797,2017-03-31,2017-04-12,2017-04-18
76a46fb2ea8f,2017-04-05,2017-04-12,2017-04-18
87cff3abd6fa,2017-04-05,2017-04-12,2017-04-14
339cfd1e30a3,2017-04-02,2017-04-12,2017-04-18
31ce4c544f56,2017-04-02,2017-04-12,2017-04-18
bf9d86df4234,2017-04-05,2017-04-12,2017-04-18
b01203d05afd,2017-03-22,2017-04-12,2017-04-18
b407363dc180,2017-03-16,2017-04-12,2017-04-15
e8b0a35fb8f0,2017-03-23,2017-04-12,2017-04-18
0ee3974494b2,2017-03-28,2017-04-12,2017-04-18
bb445a41e20e,2017-04-10,2017-04-12,2017-04-18
07cd0e675027,2017-04-15,2017-04-15,2017-04-18
a58ed80f7059,2017-04-10,2017-04-12,2017-04-18
79b8b7137c57,2017-03-18,2017-04-12,2017-04-17
3ecb9de10c1a,2017-04-16,2017-04-16,2017-04-18
b6acb14ce03f,2017-04-12,2017-04-12,2017-04-18
6bbbf3c745ff,2017-04-15,2017-04-15,2017-04-18
12542970c332,2017-04-01,2017-04-12,2017-04-18
758a81634101,2017-04-17,2017-04-17,2017-04-18
4d4353452859,2017-03-14,2017-04-12,2017-04-13
aa936d364a92,2017-03-30,2017-04-12,2017-04-18
a965f8f11604,2017-04-11,2017-04-12,2017-04-18
c67e88429670,2017-04-10,2017-04-12,2017-04-18
c3161bc2115e,2017-03-16,2017-04-12,2017-04-15
5b34f6117e35,2017-03-15,2017-04-12,2017-04-13
1b04c096d912,2017-03-30,2017-04-12,2017-04-18
be892dbf37c2,2017-03-27,2017-04-12,2017-04-18
75edc933b6f8,2017-03-14,2017-04-12,2017-04-12
52626b3c1ff5,2017-03-25,2017-04-12,2017-04-18
dc59be7e4172,2017-04-16,2017-04-16,2017-04-18
49aa0bd74177,2017-04-05,2017-04-12,2017-04-18
03afcd004894,2017-04-06,2017-04-12,2017-04-18
be02b236a549,2017-04-15,2017-04-15,2017-04-18
988fe6583799,2017-03-16,2017-04-12,2017-04-14
626e4210df25,2017-04-04,2017-04-12,2017-04-18
e28e3e6bc7bc,2017-04-04,2017-04-12,2017-04-18
bd628723b5a3,2017-03-22,2017-04-12,2017-04-18
213876b5426a,2017-03-27,2017-04-12,2017-04-18
25edf88ee0e0,2017-03-30,2017-04-12,2017-04-18
8955b9cc41e6,2017-03-20,2017-04-12,2017-04-18
1f25826d5b09,2017-03-21,2017-04-12,2017-04-18
6dbd040673f4,2017-04-04,2017-04-12,2017-04-18
4513ec57b7fb,2017-03-28,2017-04-12,2017-04-18
6e03288a49af,2017-04-12,2017-04-12,2017-04-14
70d3b6c415fc,2017-03-27,2017-04-12,2017-04-18
ce68d869fe55,2017-04-09,2017-04-12,2017-04-18
61cb7f90353c,2017-03-20,2017-04-12,2017-04-18
0333306bb254,2017-04-07,2017-04-12,2017-04-18
6cecfe78c724,2017-04-05,2017-04-12,2017-04-18
fb601b5db410,2017-04-06,2017-04-12,2017-04-18
76090d1a62ba,2017-04-09,2017-04-12,2017-04-18
5bc078f46264,2017-03-14,2017-04-12,2017-04-13
7095f5041314,2017-04-02,2017-04-12,2017-04-18
20090280b9a3,2017-03-31,2017-04-12,2017-04-18
af58cb33fa42,2017-04-14,2017-04-14,2017-04-18
9e0ed770f5e9,2017-04-01,2017-04-12,2017-04-18
2ed3bcfc36d4,2017-04-18,2017-04-18,2017-04-18
d1b5955a9634,2017-03-18,2017-04-12,2017-04-17
0725e3a41ba9,2017-04-07,2017-04-12,2017-04-18
0eb874e69c36,2017-04-18,2017-04-18,2017-04-18
ec6384c2d168,2017-03-30,2017-04-12,2017-04-18
e34e0cb95831,2017-04-10,2017-04-12,2017-04-18
38433045053d,2017-04-18,2017-04-18,2017-04-18
49d102972be7,2017-04-02,2017-04-12,2017-04-18
debdd63a0363,2017-04-02,2017-04-12,2017-04-18
533a02eb537d,2017-03-27,2017-04-12,2017-04-18
6b5ee2238059,2017-04-09,2017-04-12,2017-04-18
f6cb6c9575fc,2017-04-05,2017-04-12,2017-04-18
81ea2929a1d6,2017-04-04,2017-04-12,2017-04-18
482aedb0247a,2017-03-20,2017-04-12,2017-04-18
3cf8648a00f5,2017-04-02,2017-04-12,2017-04-18
b3a19493b3ba,2017-03-18,2017-04-12,2017-04-16
38cdc3651da0,2017-04-08,2017-04-12,2017-04-18
bb3103d6db5f,2017-04-11,2017-04-12,2017-04-18
abf2f288eea7,2017-03-18,2017-04-12,2017-04-17
92ad1500db08,2017-03-27,2017-04-12,2017-04-18
464bfdabfb2b,2017-03-14,2017-04-12,2017-04-13
53ab72271666,2017-03-14,2017-04-12,2017-04-13
6667c594260b,2017-03-20,2017-04-12,2017-04-18
a60efa32e753,2017-03-28,2017-04-12,2017-04-18
fb66047977ff,2017-03-14,2017-04-12,2017-04-12
64dce8e35104,2017-03-30,2017-04-12,2017-04-18
73713cd61b18,2017-03-27,2017-04-12,2017-04-18
169572101003,2017-04-10,2017-04-12,2017-04-18
6561c5ae2edf,2017-03-14,2017-04-12,2017-04-13
e0630b290565,2017-04-04,2017-04-12,2017-04-18
c5523f2a793e,2017-04-01,2017-04-12,2017-04-18
72361c52d1c1,2017-03-31,2017-04-12,2017-04-18
09c7137a35a3,2017-04-02,2017-04-12,2017-04-18
62a86633074f,2017-03-16,2017-04-12,2017-04-15
b7fc9c7ae328,2017-04-09,2017-04-12,2017-04-18
216e4a83f096,2017-03-23,2017-04-12,2017-04-18
54080bbbd3f4,2017-03-19,2017-04-12,2017-04-18
ca22ecf54b4b,2017-03-27,2017-04-12,2017-04-18
c31a046cffb7,2017-04-02,2017-04-12,2017-04-18
c7339a6729c3,2017-03-28,2017-04-12,2017-04-18
bf7ab9d0f1e7,2017-04-03,2017-04-12,2017-04-18
a69b7f6e8e35,2017-03-27,2017-04-12,2017-04-18
8744e1bce0fe,2017-03-28,2017-04-12,2017-04-18
a5b0b6cdf8b4,2017-04-14,2017-04-14,2017-04-18
46b933c48671,2017-04-14,2017-04-14,2017-04-18
4af0e5ee6f22,2017-04-08,2017-04-12,2017-04-18
f89baf47ceac,2017-04-16,2017-04-16,2017-04-18
9b442236d382,2017-04-05,2017-04-12,2017-04-18
fd238da8eb4f,2017-04-01,2017-04-12,2017-04-18
a9d60f123c5a,2017-04-01,2017-04-12,2017-04-18
760d25e61e65,2017-03-24,2017-04-12,2017-04-18
40f2710f8d70,2017-03-30,2017-04-12,2017-04-18
0b8e10df56cf,2017-04-03,2017-04-12,2017-04-18
0a3218164342,2017-04-01,2017-04-12,2017-04-18
