item_id,activation_date,date_from,date_to
c413ebf87cbb,2017-04-06,2017-04-12,2017-04-18
ca368a1e4308,2017-04-05,2017-04-12,2017-04-18
494982ad5873,2017-03-19,2017-04-12,2017-04-17
8ece749a531c,2017-04-14,2017-04-14,2017-04-18
49f9883ee146,2017-04-10,2017-04-12,2017-04-18
e3e738d5ccf7,2017-04-01,2017-04-12,2017-04-18
14980eeb7ce8,2017-04-06,2017-04-12,2017-04-18
fc8b0845d551,2017-04-16,2017-04-16,2017-04-18
6b16bb431581,2017-04-04,2017-04-12,2017-04-18
ac99623c6b4d,2017-04-05,2017-04-12,2017-04-15
6a4fa4a0ebba,2017-03-31,2017-04-12,2017-04-18
60cbe5fb223c,2017-04-08,2017-04-12,2017-04-18
261fb8732974,2017-03-20,2017-04-12,2017-04-18
e5438543577c,2017-04-02,2017-04-12,2017-04-18
5aa905d2ffed,2017-04-03,2017-04-12,2017-04-18
bd26d9386634,2017-04-12,2017-04-12,2017-04-18
4507aaaed7f1,2017-04-04,2017-04-12,2017-04-18
b30e1f3ee910,2017-04-11,2017-04-12,2017-04-18
4e90199fb5ad,2017-03-15,2017-04-12,2017-04-14
043de9f4d17f,2017-04-07,2017-04-12,2017-04-18
7f1fba9246ad,2017-03-18,2017-04-12,2017-04-16
eacec3362785,2017-04-18,2017-04-18,2017-04-18
92d2aceaf29f,2017-03-22,2017-04-12,2017-04-18
c802160ccb9f,2017-04-15,2017-04-15,2017-04-18
a5f08d483e4f,2017-04-10,2017-04-12,2017-04-18
08df26298d62,2017-03-16,2017-04-12,2017-04-15
42388b1dc2ab,2017-04-10,2017-04-12,2017-04-18
69d5e47345bf,2017-03-19,2017-04-12,2017-04-17
dfc67caa2208,2017-04-15,2017-04-15,2017-04-18
4eaca825323a,2017-03-23,2017-04-12,2017-04-18
b21d6001658b,2017-04-18,2017-04-18,2017-04-18
0a441e12ee00,2017-03-23,2017-04-12,2017-04-18
5c9439d2a5de,2017-03-29,2017-04-12,2017-04-18
fef4fd7f66eb,2017-03-23,2017-04-12,2017-04-18
5924eb1ed0f6,2017-03-19,2017-04-12,2017-04-17
95bf990fbd72,2017-04-10,2017-04-12,2017-04-18
81d8478cf7c7,2017-04-01,2017-04-12,2017-04-18
335d02e67a61,2017-04-07,2017-04-12,2017-04-18
c3c49f88962a,2017-04-16,2017-04-16,2017-04-18
39ee4e1ff0b9,2017-04-03,2017-04-12,2017-04-18
ef7e13e3abfa,2017-03-13,2017-04-12,2017-04-12
7e0a14ae1b0b,2017-03-23,2017-04-12,2017-04-18
646a08546952,2017-04-10,2017-04-12,2017-04-18
eeebc12ebf02,2017-03-15,2017-04-12,2017-04-13
36cb2eafb85b,2017-04-17,2017-04-17,2017-04-18
377c479a4455,2017-04-14,2017-04-14,2017-04-18
52f1fd2c9c13,2017-04-02,2017-04-12,2017-04-18
5529848cd35b,2017-03-29,2017-04-12,2017-04-18
254dd56be509,2017-04-02,2017-04-12,2017-04-18
d213fcbcdf0b,2017-04-05,2017-04-12,2017-04-18
8a5ea906dd4a,2017-03-16,2017-04-12,2017-04-15
bb9f5f6e0f9c,2017-03-30,2017-04-12,2017-04-18
9527273a7b14,2017-03-27,2017-04-12,2017-04-18
dae348352347,2017-03-21,2017-04-12,2017-04-18
be5c4f2783be,2017-04-11,2017-04-12,2017-04-18
2e316e53381c,2017-03-14,2017-04-12,2017-04-13
837b39405351,2017-04-12,2017-04-12,2017-04-18
b924518608d6,2017-03-23,2017-04-12,2017-04-18
9b789e899a06,2017-03-16,2017-04-12,2017-04-14
1daf62a9eda9,2017-03-15,2017-04-12,2017-04-13
df3398a98130,2017-03-30,2017-04-12,2017-04-18
e9d3fa5cfd91,2017-03-22,2017-04-12,2017-04-18
c6e6e48d8c99,2017-03-23,2017-04-12,2017-04-18
b6aa2938a7af,2017-04-12,2017-04-12,2017-04-18
3d54cc3e06b6,2017-04-10,2017-04-12,2017-04-18
e1a0d890ebe5,2017-04-07,2017-04-12,2017-04-18
9357b2606fde,2017-04-01,2017-04-12,2017-04-18
c223aa5438bb,2017-04-12,2017-04-12,2017-04-18
82d3c175c63f,2017-03-18,2017-04-12,2017-04-17
636d44d7ae88,2017-03-17,2017-04-12,2017-04-16
48bfc0f5ce96,2017-04-09,2017-04-12,2017-04-18
4cd1ca79fb2d,2017-03-28,2017-04-12,2017-04-18
07d1a6196446,2017-03-23,2017-04-12,2017-04-18
6429cc77fecd,2017-03-22,2017-04-12,2017-04-18
66c99f4879eb,2017-04-17,2017-04-17,2017-04-18
bc81c8c2de2b,2017-04-12,2017-04-12,2017-04-18
9095f544e0dc,2017-03-22,2017-04-12,2017-04-18
426cf1c7e2fe,2017-04-03,2017-04-12,2017-04-18
acd56b6a59bc,2017-04-08,2017-04-12,2017-04-18
76eeef462499,2017-03-16,2017-04-12,2017-04-15
85d6533c8a97,2017-04-13,2017-04-13,2017-04-18
d175101d2387,2017-04-05,2017-04-12,2017-04-18
cf80d92943d3,2017-04-09,2017-04-12,2017-04-18
d0183504eacc,2017-03-30,2017-04-12,2017-04-18
4ea6598ee50e,2017-03-25,2017-04-12,2017-04-18
94761f8ab512,2017-03-23,2017-04-12,2017-04-18
c31f567fc441,2017-03-28,2017-04-12,2017-04-18
62a09c60bc20,2017-04-12,2017-04-12,2017-04-18
3cd0af14623e,2017-04-16,2017-04-16,2017-04-18
da8f50091c82,2017-04-07,2017-04-12,2017-04-18
9fbc2137c8c5,2017-03-25,2017-04-12,2017-04-18
55f0c6a9c217,2017-03-16,2017-04-12,2017-04-15
de986873c822,2017-04-09,2017-04-12,2017-04-18
98166354ab0a,2017-03-26,2017-04-12,2017-04-18
fb347350013b,2017-03-14,2017-04-12,2017-04-12
712edca311d7,2017-04-14,2017-04-14,2017-04-15
d381d3a3556e,2017-03-27,2017-04-12,2017-04-18
bddc38adda5a,2017-03-18,2017-04-12,2017-04-17
96d4ec1d9ce1,2017-04-16,2017-04-16,2017-04-18
65aa381d1980,2017-04-10,2017-04-12,2017-04-18
e2c445727fb8,2017-03-26,2017-04-12,2017-04-18
705a02761515,2017-03-14,2017-04-12,2017-04-13
f3311dc7802a,2017-04-12,2017-04-12,2017-04-18
75a705d3ceef,2017-04-10,2017-04-12,2017-04-18
28846195f793,2017-04-02,2017-04-12,2017-04-18
c0d76fbba634,2017-04-02,2017-04-12,2017-04-18
c6cf9e5bffd9,2017-03-31,2017-04-12,2017-04-18
3d7bdad27d24,2017-04-06,2017-04-12,2017-04-18
39215b70bc57,2017-04-06,2017-04-12,2017-04-18
841fcccf2496,2017-04-02,2017-04-12,2017-04-18
be6fd9dde526,2017-04-14,2017-04-14,2017-04-18
361e5370d771,2017-04-08,2017-04-12,2017-04-18
86ee0b2a12ee,2017-04-10,2017-04-12,2017-04-18
6bd3e289bfa2,2017-03-24,2017-04-12,2017-04-18
d5f3563ad713,2017-04-03,2017-04-12,2017-04-18
068bf3ce4c9d,2017-04-11,2017-04-12,2017-04-18
a56ed663258c,2017-03-21,2017-04-12,2017-04-18
5689f6983c1e,2017-04-17,2017-04-17,2017-04-18
f8ec1de1f3ca,2017-04-08,2017-04-12,2017-04-18
06f609806b92,2017-04-12,2017-04-12,2017-04-18
e27e3394295d,2017-03-27,2017-04-12,2017-04-18
8b385cf33f88,2017-04-05,2017-04-12,2017-04-18
a9d973cc596a,2017-03-19,2017-04-12,2017-04-18
2552d427faa2,2017-04-01,2017-04-12,2017-04-18
376ff454d06b,2017-04-02,2017-04-12,2017-04-14
d10288d8cb54,2017-03-24,2017-04-12,2017-04-18
351aae321c50,2017-03-20,2017-04-12,2017-04-18
6b473efb9b4c,2017-04-05,2017-04-12,2017-04-18
45cdb3e6f7db,2017-04-06,2017-04-12,2017-04-18
bec54eeb4169,2017-04-05,2017-04-12,2017-04-18
5b2d1abd7ea1,2017-03-14,2017-04-12,2017-04-13
fabad636eb94,2017-04-17,2017-04-17,2017-04-18
ce0c1bc19159,2017-03-23,2017-04-12,2017-04-18
55f0585bd6dc,2017-04-02,2017-04-12,2017-04-18
f6b83cbfdb3d,2017-04-07,2017-04-12,2017-04-18
cd0a8320e884,2017-04-02,2017-04-12,2017-04-18
ecc8a2520293,2017-03-15,2017-04-12,2017-04-14
d86ffd5bf1cc,2017-04-12,2017-04-12,2017-04-18
c4e8ca45ee43,2017-04-01,2017-04-12,2017-04-18
5fd0b1738891,2017-04-08,2017-04-12,2017-04-18
5e3c6b9298c0,2017-03-29,2017-04-12,2017-04-18
dfdcae9c0d35,2017-04-17,2017-04-17,2017-04-18
a2a5ea6edcff,2017-04-18,2017-04-18,2017-04-18
23dd6c4691a1,2017-04-09,2017-04-12,2017-04-18
05578462f845,2017-03-31,2017-04-12,2017-04-18
47f12272c307,2017-03-15,2017-04-12,2017-04-13
01879a39d125,2017-03-27,2017-04-12,2017-04-18
677940c5350c,2017-03-30,2017-04-12,2017-04-18
a43e810f2cc4,2017-03-26,2017-04-12,2017-04-18
a1eef87dfafa,2017-03-17,2017-04-12,2017-04-16
571397cbec71,2017-03-27,2017-04-12,2017-04-18
d352137e58a4,2017-04-13,2017-04-13,2017-04-18
77cae4b64377,2017-04-09,2017-04-12,2017-04-18
d1f2257c896a,2017-04-15,2017-04-15,2017-04-18
0ae74dc2c7dd,2017-03-30,2017-04-12,2017-04-18
49c0ac2e271c,2017-04-04,2017-04-12,2017-04-18
f95552b3ec1a,2017-04-04,2017-04-12,2017-04-18
6afcc338d5e3,2017-03-21,2017-04-12,2017-04-18
30f750a280be,2017-03-31,2017-04-12,2017-04-18
2e44bda6796b,2017-04-15,2017-04-15,2017-04-18
2a4a29d8164a,2017-03-31,2017-04-12,2017-04-18
fecfe403cc57,2017-03-25,2017-04-12,2017-04-18
c6e6f45238e7,2017-03-23,2017-04-12,2017-04-18
35d92d3e69ac,2017-04-09,2017-04-12,2017-04-18
63efef107189,2017-03-23,2017-04-12,2017-04-18
859daba8f5a5,2017-03-31,2017-04-12,2017-04-18
16b8b8792ab3,2017-04-04,2017-04-12,2017-04-18
9daf6bca3b40,2017-04-03,2017-04-12,2017-04-18
e185eb0bea98,2017-04-03,2017-04-12,2017-04-18
ae99156d7d6a,2017-04-03,2017-04-12,2017-04-18
b4d4f8c9493d,2017-04-18,2017-04-18,2017-04-18
b26b5c6e2e0f,2017-03-16,2017-04-12,2017-04-15
f26c546a0b92,2017-03-23,2017-04-12,2017-04-18
271edd26b6a5,2017-03-23,2017-04-12,2017-04-18
40ff83a6bb25,2017-04-17,2017-04-17,2017-04-18
37790310d7c3,2017-03-15,2017-04-12,2017-04-13
b84f630eb434,2017-03-30,2017-04-12,2017-04-18
0635719438b3,2017-03-15,2017-04-12,2017-04-14
0525be223b21,2017-04-06,2017-04-12,2017-04-18
1a1fa4d98b91,2017-03-13,2017-04-12,2017-04-12
af2717e18931,2017-03-16,2017-04-12,2017-04-15
7e8164faa404,2017-03-29,2017-04-12,2017-04-18
c4c68975ac38,2017-03-16,2017-04-12,2017-04-15
b96c2c799331,2017-04-16,2017-04-16,2017-04-18
bec8cb761254,2017-03-27,2017-04-12,2017-04-18
0f94ae5f7e22,2017-04-04,2017-04-12,2017-04-18
a1350e9c663d,2017-03-16,2017-04-12,2017-04-14
6f6a37582a3a,2017-03-13,2017-04-12,2017-04-12
2c01fc1c858f,2017-04-13,2017-04-13,2017-04-18
51619d1354b1,2017-04-10,2017-04-12,2017-04-18
44412c5686ab,2017-03-20,2017-04-12,2017-04-18
8f06ed09d140,2017-04-06,2017-04-12,2017-04-18
dfca62c74e92,2017-04-16,2017-04-16,2017-04-18
026fdb3451e8,2017-04-07,2017-04-12,2017-04-18
47f494ee8102,2017-03-28,2017-04-12,2017-04-14
33a5e6fe069a,2017-04-13,2017-04-13,2017-04-18
bf2c140ee201,2017-04-09,2017-04-12,2017-04-18
63c90f63cf59,2017-03-28,2017-04-12,2017-04-18
faa5825b854e,2017-04-14,2017-04-14,2017-04-18
92e3e93bd423,2017-03-16,2017-04-12,2017-04-15
4f12c2cf3c98,2017-03-30,2017-04-12,2017-04-18
fa21ebe1d744,2017-03-18,2017-04-12,2017-04-17
d0861b93af35,2017-04-14,2017-04-14,2017-04-18
03bf15326135,2017-03-30,2017-04-12,2017-04-18
3e143a802a97,2017-03-28,2017-04-12,2017-04-18
f454057cf1a3,2017-04-12,2017-04-12,2017-04-18
bbc6a25ebdf6,2017-04-10,2017-04-12,2017-04-18
e520468b3ff6,2017-04-14,2017-04-14,2017-04-18
fab63abc9710,2017-03-20,2017-04-12,2017-04-18
980bad04ab40,2017-04-01,2017-04-12,2017-04-18
5d3f43763d86,2017-04-04,2017-04-12,2017-04-18
64ccdd18bda0,2017-03-24,2017-04-12,2017-04-18
a4dbca517b02,2017-03-18,2017-04-12,2017-04-16
b0577542f7d8,2017-04-17,2017-04-17,2017-04-18
12cb120e562f,2017-04-17,2017-04-17,2017-04-18
582a53f7ddac,2017-04-08,2017-04-12,2017-04-18
d0bbf3e5d389,2017-04-10,2017-04-12,2017-04-18
38cf69ba19c9,2017-03-19,2017-04-12,2017-04-18
85485c4a5f8e,2017-03-16,2017-04-12,2017-04-15
20cac653db44,2017-03-19,2017-04-12,2017-04-18
6b0e16d6f380,2017-03-31,2017-04-12,2017-04-18
26cd0ee7c70b,2017-04-06,2017-04-12,2017-04-18
aff55f71154b,2017-04-06,2017-04-12,2017-04-18
231f5942520f,2017-03-30,2017-04-12,2017-04-18
41af700ccc6e,2017-04-12,2017-04-12,2017-04-18
e8e9e6a07193,2017-03-29,2017-04-12,2017-04-18
2942c4eb5eff,2017-04-11,2017-04-12,2017-04-18
362cec2c3e68,2017-04-13,2017-04-13,2017-04-18
a0b6fca5e3b4,2017-04-03,2017-04-12,2017-04-13
6fad10a3b0e1,2017-03-20,2017-04-12,2017-04-18
2fefba3ff4b0,2017-04-15,2017-04-15,2017-04-18
89b2af112257,2017-04-06,2017-04-12,2017-04-18
15bd401f0ec8,2017-03-20,2017-04-12,2017-04-18
c659cceea613,2017-04-02,2017-04-12,2017-04-18
42a972e1b92f,2017-03-16,2017-04-12,2017-04-15
f28232d18110,2017-04-03,2017-04-12,2017-04-18
5ae3c93d39a3,2017-04-07,2017-04-12,2017-04-18
8ea8ad6203b4,2017-03-16,2017-04-12,2017-04-15
acd0aec75430,2017-03-19,2017-04-12,2017-04-18
f3d8f2587235,2017-04-14,2017-04-14,2017-04-18
89a2c415389c,2017-03-23,2017-04-12,2017-04-18
6d6a3be16f38,2017-04-11,2017-04-12,2017-04-18
28f7c899873a,2017-04-02,2017-04-12,2017-04-18
d920a025d6db,2017-04-01,2017-04-12,2017-04-18
89e50a4b2f82,2017-04-08,2017-04-12,2017-04-18
4f8565fc4f56,2017-04-16,2017-04-16,2017-04-18
1c65c8077012,2017-04-17,2017-04-17,2017-04-18
23cd33f42eda,2017-04-06,2017-04-12,2017-04-18
1ec05d12282c,2017-04-12,2017-04-12,2017-04-18
4b5f439a11f6,2017-03-16,2017-04-12,2017-04-15
36a8d60d72ac,2017-04-06,2017-04-12,2017-04-18
c1f734e81dd6,2017-04-09,2017-04-12,2017-04-18
12b8238f2830,2017-04-10,2017-04-12,2017-04-18
c1cafe2da36c,2017-03-27,2017-04-12,2017-04-18
8102e5c63389,2017-04-05,2017-04-12,2017-04-18
729bcfa28135,2017-04-08,2017-04-12,2017-04-18
9f536ae53b04,2017-03-20,2017-04-12,2017-04-18
fb9187c1b273,2017-04-16,2017-04-16,2017-04-18
b54b03eb2d9b,2017-03-16,2017-04-12,2017-04-15
1941257ffd75,2017-03-30,2017-04-12,2017-04-18
5012a21fd920,2017-04-06,2017-04-12,2017-04-18
a8c28dbf813b,2017-03-31,2017-04-12,2017-04-18
edff60057905,2017-04-03,2017-04-12,2017-04-18
0cab5ef78992,2017-03-28,2017-04-12,2017-04-18
84cfd5464e1d,2017-03-24,2017-04-12,2017-04-18
433db7e0b8a0,2017-03-26,2017-04-12,2017-04-18
e742102d1539,2017-04-06,2017-04-12,2017-04-18
ea0799509881,2017-03-14,2017-04-12,2017-04-12
9098a309ce9a,2017-03-18,2017-04-12,2017-04-16
9901e128f2e0,2017-04-11,2017-04-12,2017-04-18
16e199a32212,2017-03-21,2017-04-12,2017-04-18
589f5ece4688,2017-03-20,2017-04-12,2017-04-18
46bd8cdf9db2,2017-03-24,2017-04-12,2017-04-18
edd402d1cc33,2017-04-10,2017-04-12,2017-04-18
e5c78fb203e3,2017-04-04,2017-04-12,2017-04-18
9fcc5552820b,2017-04-05,2017-04-12,2017-04-18
03b77e9422e6,2017-03-31,2017-04-12,2017-04-18
12c9ea0293d7,2017-03-23,2017-04-12,2017-04-18
3bf7373fea3c,2017-03-26,2017-04-12,2017-04-18
89db0d343d4a,2017-03-24,2017-04-12,2017-04-18
13dc1bde6f59,2017-04-17,2017-04-17,2017-04-18
c0924f61a1e9,2017-04-12,2017-04-12,2017-04-18
5f523ddc306d,2017-04-10,2017-04-12,2017-04-18
6c5a9751f034,2017-04-07,2017-04-12,2017-04-18
7a6430c6c118,2017-04-07,2017-04-12,2017-04-18
88e4cc75fd4f,2017-03-23,2017-04-12,2017-04-18
9416c1aee8a9,2017-03-28,2017-04-12,2017-04-18
22c56da86420,2017-04-15,2017-04-15,2017-04-18
217559b015e1,2017-04-04,2017-04-12,2017-04-18
5f398dc79a64,2017-03-29,2017-04-12,2017-04-18
238447a0dc98,2017-04-10,2017-04-12,2017-04-18
1178b597d070,2017-03-30,2017-04-12,2017-04-18
9bfcd8fd8e99,2017-04-12,2017-04-12,2017-04-18
78415e95223e,2017-04-10,2017-04-12,2017-04-18
473e2c6e19a1,2017-04-02,2017-04-12,2017-04-18
f334cb9a14a0,2017-04-06,2017-04-12,2017-04-18
93f25ab7778f,2017-03-31,2017-04-12,2017-04-18
7f04a7bc2406,2017-03-30,2017-04-12,2017-04-18
380fa0439b1b,2017-03-29,2017-04-12,2017-04-18
29931d878700,2017-03-23,2017-04-12,2017-04-18
428c174ffd49,2017-04-12,2017-04-12,2017-04-18
16de017685b4,2017-04-05,2017-04-12,2017-04-18
9b747c725fcc,2017-04-10,2017-04-12,2017-04-18
198d0be05a2f,2017-04-03,2017-04-12,2017-04-18
901133afd88e,2017-04-03,2017-04-12,2017-04-18
50b5472ba7f8,2017-04-11,2017-04-12,2017-04-18
b0fc7c8faedb,2017-04-13,2017-04-13,2017-04-18
a62cfbe54034,2017-04-17,2017-04-17,2017-04-18
fbb4c592ddc8,2017-04-01,2017-04-12,2017-04-18
9003391bc6ee,2017-04-11,2017-04-12,2017-04-18
4cd125d8deeb,2017-03-23,2017-04-12,2017-04-18
af57c0200a01,2017-04-07,2017-04-12,2017-04-18
77526a38c4ec,2017-04-17,2017-04-17,2017-04-18
3bb4cbef2d0a,2017-04-06,2017-04-12,2017-04-18
9d1e880fbea6,2017-04-12,2017-04-12,2017-04-18
f49842561615,2017-03-27,2017-04-12,2017-04-18
0936d7c4af99,2017-04-17,2017-04-17,2017-04-18
0e32618c8af3,2017-04-10,2017-04-12,2017-04-18
519e1617b897,2017-04-03,2017-04-12,2017-04-18
68ea6c4f9bda,2017-04-14,2017-04-14,2017-04-18
ea3502c90266,2017-03-14,2017-04-12,2017-04-13
53986769365a,2017-04-12,2017-04-12,2017-04-18
14df783fe8be,2017-04-10,2017-04-12,2017-04-18
f888deae0d7c,2017-03-15,2017-04-12,2017-04-13
b3e908901233,2017-03-22,2017-04-12,2017-04-18
a70dae3d1f69,2017-04-09,2017-04-12,2017-04-18
d32774b46efb,2017-04-11,2017-04-12,2017-04-18
8d83f7fa3ce0,2017-04-05,2017-04-12,2017-04-18
3da048d886c9,2017-03-27,2017-04-12,2017-04-18
24378b160996,2017-04-01,2017-04-12,2017-04-18
7043a32b88c2,2017-03-31,2017-04-12,2017-04-18
17dadfde1a18,2017-03-18,2017-04-12,2017-04-16
a8f1a42df247,2017-03-14,2017-04-12,2017-04-12
96cb8cf2ccc4,2017-03-18,2017-04-12,2017-04-16
616e35e62d57,2017-03-26,2017-04-12,2017-04-18
e8bc2a077cc6,2017-03-24,2017-04-12,2017-04-18
cf163db77518,2017-04-10,2017-04-12,2017-04-14
68a8729062d3,2017-04-05,2017-04-12,2017-04-18
efd9688c9bc6,2017-04-04,2017-04-12,2017-04-18
390bb2039576,2017-04-13,2017-04-13,2017-04-18
afbb9aba2cec,2017-03-21,2017-04-12,2017-04-18
31d3e8c84cdb,2017-03-24,2017-04-12,2017-04-18
e265a6812924,2017-03-23,2017-04-12,2017-04-18
89962210bfdd,2017-03-29,2017-04-12,2017-04-18
47bf3a196660,2017-03-17,2017-04-12,2017-04-16
431fde9dd8bd,2017-04-16,2017-04-16,2017-04-18
a0b4ebbf8e3f,2017-04-10,2017-04-12,2017-04-18
9d1d92b4e864,2017-03-25,2017-04-12,2017-04-18
2374394ad71d,2017-04-17,2017-04-17,2017-04-18
00d2ee82ce19,2017-03-24,2017-04-12,2017-04-18
f56da4530cc4,2017-03-23,2017-04-12,2017-04-18
bd575e95d33a,2017-04-17,2017-04-17,2017-04-18
e391ac60159a,2017-04-07,2017-04-12,2017-04-16
7483e3c3956d,2017-03-25,2017-04-12,2017-04-18
83639d297c29,2017-04-02,2017-04-12,2017-04-18
e4f313433e6d,2017-03-29,2017-04-12,2017-04-18
0a5f4ac46532,2017-04-02,2017-04-12,2017-04-18
c7fcf5eb791d,2017-04-13,2017-04-13,2017-04-18
6fcad09269b2,2017-03-16,2017-04-12,2017-04-14
2b45d8c8e96d,2017-03-25,2017-04-12,2017-04-18
0e484ea4fb84,2017-04-05,2017-04-12,2017-04-18
17043ea30de1,2017-04-05,2017-04-12,2017-04-18
534dcfe4b6ba,2017-03-19,2017-04-12,2017-04-18
56878e57e07b,2017-04-06,2017-04-12,2017-04-18
f47b63405957,2017-03-25,2017-04-12,2017-04-18
7c503ed6e906,2017-03-30,2017-04-12,2017-04-18
afdb2582efb0,2017-03-29,2017-04-12,2017-04-18
75ffbed1ba3d,2017-04-16,2017-04-16,2017-04-18
32ad8a1bdd87,2017-03-19,2017-04-12,2017-04-17
aa29bf63d681,2017-03-27,2017-04-12,2017-04-18
7dc49f4ad3ee,2017-03-26,2017-04-12,2017-04-18
b6f679629586,2017-03-28,2017-04-12,2017-04-18
51512faccc92,2017-04-13,2017-04-13,2017-04-18
390efa50b08d,2017-04-09,2017-04-12,2017-04-18
ac88a9378420,2017-04-10,2017-04-12,2017-04-18
c1d5e4a8d0b7,2017-04-07,2017-04-12,2017-04-18
a20b2279d02c,2017-03-31,2017-04-12,2017-04-18
8e15000d8dcb,2017-04-12,2017-04-12,2017-04-18
975d8541c0e5,2017-04-04,2017-04-12,2017-04-18
0c0d3719d759,2017-04-13,2017-04-13,2017-04-18
11aa655a48b3,2017-03-23,2017-04-12,2017-04-18
a68e837f8d5b,2017-03-15,2017-04-12,2017-04-14
c04746a07586,2017-03-28,2017-04-12,2017-04-18
2229de57c46b,2017-03-17,2017-04-12,2017-04-16
35339b95e205,2017-03-27,2017-04-12,2017-04-18
a0b192cff761,2017-04-13,2017-04-13,2017-04-14
90a1778d45a1,2017-03-25,2017-04-12,2017-04-18
266736ad8578,2017-03-17,2017-04-12,2017-04-16
928e314a88ac,2017-04-03,2017-04-12,2017-04-18
2db11522e359,2017-03-13,2017-04-12,2017-04-12
310eda541e9a,2017-03-15,2017-04-12,2017-04-14
d7942a8955b6,2017-04-06,2017-04-12,2017-04-18
c6036f3bf696,2017-04-17,2017-04-17,2017-04-18
a8fc46f8708f,2017-03-23,2017-04-12,2017-04-18
95d9154f9b37,2017-03-26,2017-04-12,2017-04-18
a0629a672d79,2017-03-30,2017-04-12,2017-04-18
11c2c97a8b68,2017-03-29,2017-04-12,2017-04-18
cd2701c78cce,2017-03-14,2017-04-12,2017-04-13
7fdc0277296e,2017-04-13,2017-04-13,2017-04-18
99cd4f728470,2017-03-21,2017-04-12,2017-04-18
ef5bf45dd0b5,2017-03-19,2017-04-12,2017-04-17
82ee9e582b16,2017-04-11,2017-04-12,2017-04-18
f75b16315ad3,2017-03-31,2017-04-12,2017-04-18
2b98c04f8db9,2017-04-10,2017-04-12,2017-04-18
95200b7c2a69,2017-04-01,2017-04-12,2017-04-18
20ece70be56d,2017-03-29,2017-04-12,2017-04-18
c8329ccd3b22,2017-04-01,2017-04-12,2017-04-18
b3ff7db45b5b,2017-03-26,2017-04-12,2017-04-18
8f1171ff09d8,2017-04-12,2017-04-12,2017-04-18
4a393baf560a,2017-03-27,2017-04-12,2017-04-18
40873e5474f9,2017-04-10,2017-04-12,2017-04-18
08c5733c2a3a,2017-04-06,2017-04-12,2017-04-18
81c48694ea61,2017-04-03,2017-04-12,2017-04-18
de2f819ed90c,2017-03-20,2017-04-12,2017-04-18
6a90fb2364fb,2017-03-15,2017-04-12,2017-04-14
5bb131ed4c99,2017-03-28,2017-04-12,2017-04-18
a308c932d63b,2017-04-08,2017-04-12,2017-04-15
500d6b1e8d18,2017-04-13,2017-04-13,2017-04-18
e86e24b94445,2017-04-17,2017-04-17,2017-04-18
42107f05cd96,2017-03-28,2017-04-12,2017-04-18
197720ab88fd,2017-03-27,2017-04-12,2017-04-18
d0cd4c57ddef,2017-04-03,2017-04-12,2017-04-18
6f14ad058469,2017-04-07,2017-04-12,2017-04-18
2e0f765584d0,2017-03-16,2017-04-12,2017-04-15
48450e55772a,2017-04-04,2017-04-12,2017-04-18
a62349c7d232,2017-03-17,2017-04-12,2017-04-16
776916d0937b,2017-04-18,2017-04-18,2017-04-18
ce635c7884db,2017-04-10,2017-04-12,2017-04-18
24b04b519e16,2017-04-05,2017-04-12,2017-04-18
9d3024f539f0,2017-04-15,2017-04-15,2017-04-18
2a131d95ad78,2017-03-17,2017-04-12,2017-04-15
5d8797451b78,2017-04-10,2017-04-12,2017-04-18
c3c56ae782f0,2017-03-18,2017-04-12,2017-04-16
812a9367a012,2017-04-14,2017-04-14,2017-04-14
317680e7342e,2017-03-14,2017-04-12,2017-04-12
20db4163c7a6,2017-04-04,2017-04-12,2017-04-18
ee7ce29528bb,2017-03-15,2017-04-12,2017-04-13
c476a1b59bbc,2017-04-10,2017-04-12,2017-04-18
a9a555900083,2017-03-28,2017-04-12,2017-04-18
157b079dd880,2017-03-31,2017-04-12,2017-04-18
d817b3351148,2017-03-31,2017-04-12,2017-04-18
cc0df4ad1710,2017-03-16,2017-04-12,2017-04-15
50a89a064524,2017-04-05,2017-04-12,2017-04-18
d336598088be,2017-04-12,2017-04-12,2017-04-18
9a90f370f06b,2017-04-03,2017-04-12,2017-04-18
997422a20c1f,2017-04-12,2017-04-12,2017-04-18
e8eb236d69a3,2017-04-14,2017-04-14,2017-04-18
a1493c0ac44f,2017-03-31,2017-04-12,2017-04-18
bc159a43c241,2017-04-09,2017-04-12,2017-04-18
1ca9b818a121,2017-03-14,2017-04-12,2017-04-13
8ba705588606,2017-04-09,2017-04-12,2017-04-18
acb52c107e12,2017-03-26,2017-04-12,2017-04-18
0118783dfe59,2017-04-06,2017-04-12,2017-04-18
91b5218a6c11,2017-03-14,2017-04-12,2017-04-13
d66fc673cdb0,2017-04-13,2017-04-13,2017-04-18
fcbac4e41a13,2017-04-09,2017-04-12,2017-04-14
1c2c6cd7f30d,2017-03-19,2017-04-12,2017-04-18
9345d204d628,2017-04-10,2017-04-12,2017-04-18
3c0255bbd089,2017-04-04,2017-04-12,2017-04-18
b4b21d606941,2017-04-14,2017-04-14,2017-04-18
1326499c5e7f,2017-03-16,2017-04-12,2017-04-14
760c9bca4809,2017-04-16,2017-04-16,2017-04-18
7ad18fc02c1a,2017-04-02,2017-04-12,2017-04-18
de2064e32f2a,2017-03-22,2017-04-12,2017-04-18
977d6dccc20a,2017-03-23,2017-04-12,2017-04-17
