item_id,activation_date,date_from,date_to
179567167578,2017-04-01,2017-04-12,2017-04-18
aaf255dd6d71,2017-03-17,2017-04-12,2017-04-15
24299a671557,2017-04-11,2017-04-12,2017-04-18
156b04a54c47,2017-04-13,2017-04-13,2017-04-18
458a49e6375f,2017-03-19,2017-04-12,2017-04-17
3bec37bf0d88,2017-03-20,2017-04-12,2017-04-18
06ec49ca938b,2017-03-29,2017-04-12,2017-04-18
985a0d99a72a,2017-03-18,2017-04-12,2017-04-17
9322e2b6e58d,2017-03-15,2017-04-12,2017-04-13
2dd1a8309e72,2017-04-11,2017-04-12,2017-04-18
7fd607d05919,2017-03-18,2017-04-16,2017-04-17
6acd004e06ea,2017-04-11,2017-04-12,2017-04-18
b27e0d61017f,2017-04-16,2017-04-16,2017-04-18
f5a887b3cbfd,2017-04-14,2017-04-14,2017-04-18
cb2797399fd4,2017-03-22,2017-04-12,2017-04-18
dfd765391b57,2017-04-11,2017-04-12,2017-04-18
9e98aae539ac,2017-03-16,2017-04-12,2017-04-15
7d1806214b38,2017-04-17,2017-04-17,2017-04-18
98d3b8d66f63,2017-03-23,2017-04-12,2017-04-18
3fd8498b9685,2017-04-05,2017-04-12,2017-04-18
a6a0f4494d9d,2017-03-31,2017-04-12,2017-04-18
075fb79fe934,2017-04-12,2017-04-12,2017-04-18
fa6e0bc01945,2017-04-01,2017-04-12,2017-04-18
794ee983340d,2017-03-30,2017-04-12,2017-04-18
81f3a74f51db,2017-03-24,2017-04-12,2017-04-18
7f4774638987,2017-03-31,2017-04-12,2017-04-18
d30155e77b0b,2017-04-06,2017-04-12,2017-04-18
826a3ddac415,2017-04-06,2017-04-12,2017-04-18
7bd3ab935d15,2017-03-27,2017-04-12,2017-04-18
881e5458c22e,2017-04-10,2017-04-12,2017-04-14
c4f51eb03dc6,2017-04-12,2017-04-12,2017-04-18
5cfac76822c7,2017-04-06,2017-04-12,2017-04-18
03043fc25f59,2017-03-29,2017-04-12,2017-04-18
399f135bf077,2017-04-11,2017-04-12,2017-04-18
e54dd31252f8,2017-04-05,2017-04-12,2017-04-18
49cee52043a1,2017-04-17,2017-04-17,2017-04-18
41a9d4e6ba46,2017-04-09,2017-04-12,2017-04-18
33da60427681,2017-04-16,2017-04-16,2017-04-18
d72d177d4506,2017-04-09,2017-04-12,2017-04-18
f03190fcaeff,2017-04-11,2017-04-12,2017-04-16
de74e37efecf,2017-04-02,2017-04-12,2017-04-18
adba43edf53f,2017-03-27,2017-04-12,2017-04-18
2d9a431ba762,2017-04-14,2017-04-14,2017-04-18
0403122caca0,2017-03-27,2017-04-12,2017-04-18
6d14c7b1eb8d,2017-03-16,2017-04-12,2017-04-14
e204b039ee05,2017-03-26,2017-04-12,2017-04-18
379e876f8d23,2017-03-19,2017-04-12,2017-04-17
d55582eb877b,2017-03-26,2017-04-12,2017-04-18
01cd4761dfa0,2017-04-06,2017-04-12,2017-04-18
f490439838d6,2017-03-27,2017-04-12,2017-04-18
c0e2859d9b8e,2017-04-03,2017-04-12,2017-04-13
3dd76e7caca6,2017-03-28,2017-04-12,2017-04-18
1c7823471b5c,2017-03-23,2017-04-12,2017-04-18
1952557ea36d,2017-03-18,2017-04-12,2017-04-16
fa70d9e8a1b1,2017-04-17,2017-04-17,2017-04-18
be44d729a106,2017-04-17,2017-04-17,2017-04-18
6ff9895c656d,2017-03-29,2017-04-12,2017-04-18
2d7db3a6bfb7,2017-03-17,2017-04-12,2017-04-15
dc493719e1b3,2017-04-07,2017-04-12,2017-04-18
856a24f0da4b,2017-04-10,2017-04-12,2017-04-17
8b72d9b42244,2017-04-13,2017-04-13,2017-04-18
db638fa5e036,2017-03-18,2017-04-12,2017-04-17
7f7d56df1539,2017-03-19,2017-04-12,2017-04-17
4414dd1546f2,2017-03-31,2017-04-12,2017-04-18
1b24b00cc603,2017-04-07,2017-04-12,2017-04-18
75201d91f618,2017-04-11,2017-04-12,2017-04-18
3301c4512ea8,2017-04-03,2017-04-12,2017-04-18
3c210142f5f7,2017-03-15,2017-04-12,2017-04-14
7458cfc14f29,2017-04-05,2017-04-12,2017-04-16
32ecff292f79,2017-04-10,2017-04-12,2017-04-18
1dea56fce91e,2017-03-26,2017-04-12,2017-04-18
645c16de4ad2,2017-04-17,2017-04-17,2017-04-18
3ff2293f4742,2017-04-16,2017-04-16,2017-04-18
1f89f05a5583,2017-04-08,2017-04-12,2017-04-18
39a802dbe071,2017-03-26,2017-04-12,2017-04-18
f006baa86d09,2017-03-30,2017-04-12,2017-04-18
b646da130b5c,2017-03-22,2017-04-12,2017-04-18
38194a52e782,2017-04-18,2017-04-18,2017-04-18
06e7f49658a5,2017-03-16,2017-04-12,2017-04-15
e086c900fef1,2017-04-14,2017-04-14,2017-04-18
498c099a08d0,2017-03-16,2017-04-12,2017-04-14
0d5a8481163e,2017-04-04,2017-04-12,2017-04-18
fb92cc5b3bdb,2017-03-16,2017-04-12,2017-04-14
d021edb4a0dc,2017-04-06,2017-04-12,2017-04-18
d36f85d5c1c1,2017-03-23,2017-04-12,2017-04-18
6e6b30d8961d,2017-03-16,2017-04-12,2017-04-14
180a6e3aeb84,2017-04-11,2017-04-12,2017-04-18
0527f6f704ea,2017-03-23,2017-04-12,2017-04-18
64f568a9f24d,2017-04-15,2017-04-15,2017-04-18
c37f34fef662,2017-04-13,2017-04-13,2017-04-18
8f502971c3bb,2017-04-10,2017-04-12,2017-04-18
fd69c4605369,2017-04-13,2017-04-13,2017-04-18
5d850501953a,2017-03-23,2017-04-12,2017-04-18
1cad5fd90ac5,2017-03-28,2017-04-12,2017-04-18
c9a1a2b9e482,2017-04-18,2017-04-18,2017-04-18
a3b65659d515,2017-03-23,2017-04-12,2017-04-18
c635696be9ed,2017-04-02,2017-04-12,2017-04-18
f60b8ce2bf0d,2017-04-07,2017-04-12,2017-04-18
ef618496c142,2017-03-27,2017-04-12,2017-04-18
cc35799fdead,2017-03-18,2017-04-12,2017-04-17
d1d6f96e40a2,2017-03-15,2017-04-12,2017-04-13
90e6af930427,2017-04-11,2017-04-12,2017-04-18
ec02c75b4338,2017-03-13,2017-04-12,2017-04-12
98f3fa24586f,2017-03-25,2017-04-12,2017-04-18
c24d60376180,2017-03-29,2017-04-12,2017-04-18
914ca5e4860b,2017-04-12,2017-04-12,2017-04-18
3a89208cdbab,2017-03-20,2017-04-12,2017-04-18
609dcc8fe740,2017-03-21,2017-04-12,2017-04-18
5cde30e6a199,2017-03-13,2017-04-12,2017-04-12
afc430b5c94f,2017-04-06,2017-04-12,2017-04-18
3f9ff99fdf29,2017-03-27,2017-04-12,2017-04-18
4d97f17fcfdd,2017-04-05,2017-04-12,2017-04-18
d3b9f229e946,2017-03-28,2017-04-12,2017-04-18
9f9261c6ba65,2017-03-28,2017-04-12,2017-04-18
c5500e73a15b,2017-03-16,2017-04-12,2017-04-15
704ff18e2b99,2017-04-03,2017-04-12,2017-04-18
15ad4f0bf01a,2017-04-15,2017-04-15,2017-04-18
2f46c27ef163,2017-04-12,2017-04-12,2017-04-18
8221ef6bfe50,2017-04-03,2017-04-12,2017-04-18
10a0568b52a5,2017-03-31,2017-04-12,2017-04-18
5602fce1996b,2017-04-03,2017-04-12,2017-04-18
e2831f915e9e,2017-04-10,2017-04-12,2017-04-18
85d2c86066b7,2017-03-15,2017-04-12,2017-04-14
be6356f13699,2017-03-30,2017-04-12,2017-04-18
d3d4961f60fe,2017-03-28,2017-04-12,2017-04-18
4ee012cb97d8,2017-04-10,2017-04-12,2017-04-18
846945fb03a3,2017-03-13,2017-04-12,2017-04-12
014a24e6fbd3,2017-04-02,2017-04-12,2017-04-18
1aad336d327b,2017-03-25,2017-04-12,2017-04-18
c5e7f1dc9638,2017-04-18,2017-04-18,2017-04-18
d228641c7dde,2017-03-27,2017-04-12,2017-04-18
37669d90dded,2017-03-29,2017-04-12,2017-04-18
b5e3c31a012e,2017-04-16,2017-04-16,2017-04-18
8baf5d6902e9,2017-04-16,2017-04-16,2017-04-18
f36c6930c2cd,2017-03-16,2017-04-12,2017-04-15
fa7d14fdadcd,2017-03-25,2017-04-12,2017-04-18
8da6872260b5,2017-03-23,2017-04-12,2017-04-18
bdfe44de4d65,2017-04-04,2017-04-12,2017-04-18
7c22a3df0de4,2017-03-23,2017-04-12,2017-04-18
dbafb71577a7,2017-04-08,2017-04-12,2017-04-18
b072844beade,2017-03-27,2017-04-12,2017-04-18
3d45d5396aae,2017-03-21,2017-04-12,2017-04-18
f885e4e80e0b,2017-03-17,2017-04-12,2017-04-16
50819cc47c2d,2017-03-20,2017-04-12,2017-04-18
b8bb094c92c8,2017-03-19,2017-04-12,2017-04-18
be446ad29be3,2017-03-30,2017-04-12,2017-04-18
6185e8bec1e9,2017-03-23,2017-04-12,2017-04-18
8116b0e1b532,2017-04-02,2017-04-12,2017-04-18
ae182687ea8f,2017-03-13,2017-04-12,2017-04-12
448471d47bd2,2017-03-28,2017-04-12,2017-04-18
ba330168e31b,2017-04-11,2017-04-12,2017-04-18
0d39d18cc7a6,2017-04-12,2017-04-12,2017-04-18
5aff4d70f7cb,2017-03-22,2017-04-12,2017-04-18
5626db951a5d,2017-04-18,2017-04-18,2017-04-18
3a651b9a366a,2017-03-18,2017-04-12,2017-04-17
4af06b6b81cc,2017-03-18,2017-04-12,2017-04-17
0f9bfcb3226c,2017-03-19,2017-04-12,2017-04-18
5372e07ddac0,2017-04-18,2017-04-18,2017-04-18
9cf33c8a2bdd,2017-03-15,2017-04-12,2017-04-14
8c7ab240b80a,2017-03-31,2017-04-12,2017-04-18
c8c60fa9a0f3,2017-03-26,2017-04-12,2017-04-18
8118d57b6b00,2017-03-25,2017-04-12,2017-04-18
bcbb733360ba,2017-04-01,2017-04-12,2017-04-18
f13a9533d334,2017-04-17,2017-04-17,2017-04-18
d28472ff94c6,2017-04-06,2017-04-12,2017-04-18
76748bf78049,2017-04-16,2017-04-16,2017-04-18
db5e0b7b863d,2017-03-17,2017-04-12,2017-04-16
20ae3fa8a435,2017-04-12,2017-04-12,2017-04-18
c6b79e0f2104,2017-04-04,2017-04-12,2017-04-18
9b011fabad93,2017-04-01,2017-04-12,2017-04-18
b27cf91cd14b,2017-03-26,2017-04-12,2017-04-18
0cf74de86fd7,2017-04-05,2017-04-12,2017-04-18
5873a995e30d,2017-03-29,2017-04-12,2017-04-18
d9d0bca757be,2017-03-18,2017-04-12,2017-04-16
79db2c7eb4b2,2017-04-05,2017-04-12,2017-04-18
d27843e43643,2017-04-14,2017-04-14,2017-04-18
3f48384ec7aa,2017-03-20,2017-04-12,2017-04-18
51569c43013f,2017-03-19,2017-04-12,2017-04-18
676802371e1f,2017-04-11,2017-04-12,2017-04-18
8a1c3e295343,2017-04-09,2017-04-12,2017-04-18
5d6c598d26c7,2017-04-05,2017-04-12,2017-04-18
8099361c37f6,2017-04-17,2017-04-17,2017-04-18
b92ecfb5ae6c,2017-03-30,2017-04-12,2017-04-18
4d244716d697,2017-04-08,2017-04-12,2017-04-18
1ef0795c6c57,2017-03-15,2017-04-12,2017-04-14
44ebb40689f0,2017-03-14,2017-04-12,2017-04-13
5110cff2277d,2017-03-25,2017-04-12,2017-04-18
2807146fbe94,2017-04-14,2017-04-14,2017-04-18
64ef43cfba19,2017-04-13,2017-04-13,2017-04-18
5c8ac6d47861,2017-03-28,2017-04-12,2017-04-18
c1f168bb50c3,2017-04-01,2017-04-12,2017-04-18
3f9101317890,2017-04-15,2017-04-15,2017-04-18
7522657a4c63,2017-03-29,2017-04-12,2017-04-18
a1ca87d75d0a,2017-03-15,2017-04-12,2017-04-13
1df61e39ace6,2017-04-16,2017-04-16,2017-04-18
9ad585bc7232,2017-04-16,2017-04-16,2017-04-18
b9f1669c7361,2017-03-29,2017-04-12,2017-04-18
173a301a1697,2017-03-27,2017-04-12,2017-04-18
2508680514af,2017-03-31,2017-04-12,2017-04-18
81b7c970f295,2017-04-15,2017-04-15,2017-04-18
93e0bb011aa9,2017-04-04,2017-04-12,2017-04-18
d4f4e0737567,2017-03-24,2017-04-12,2017-04-18
5398ce185903,2017-04-05,2017-04-12,2017-04-18
3f7a8d12710b,2017-03-15,2017-04-12,2017-04-13
879a5da4f5ce,2017-03-23,2017-04-12,2017-04-18
f086ab9c1d4a,2017-03-26,2017-04-12,2017-04-18
dbd5a0ebfe93,2017-03-14,2017-04-12,2017-04-12
4f66562908d4,2017-03-29,2017-04-12,2017-04-18
ac5088fcc9c2,2017-04-06,2017-04-12,2017-04-18
eda8ccfdc8ae,2017-04-09,2017-04-12,2017-04-13
a99c7636c97f,2017-03-24,2017-04-12,2017-04-18
0c478cbd5f8e,2017-04-01,2017-04-12,2017-04-18
02f84aa63c8e,2017-04-03,2017-04-12,2017-04-18
0b6dbe4c84e5,2017-03-24,2017-04-12,2017-04-18
63920ec023b7,2017-03-14,2017-04-12,2017-04-13
9524dd6db908,2017-04-03,2017-04-12,2017-04-18
77d5beeb50dd,2017-04-13,2017-04-13,2017-04-18
fddd423eb0c3,2017-04-09,2017-04-12,2017-04-18
77174020eb86,2017-03-23,2017-04-12,2017-04-18
defbf9109320,2017-03-28,2017-04-12,2017-04-18
296161732a4d,2017-04-13,2017-04-13,2017-04-18
db24c9ad1aec,2017-04-09,2017-04-12,2017-04-18
82b5c2a06a84,2017-04-15,2017-04-15,2017-04-18
0c382104ac75,2017-04-16,2017-04-16,2017-04-18
abb4ad3838e4,2017-03-16,2017-04-12,2017-04-15
eaa3adabe5d5,2017-03-31,2017-04-12,2017-04-18
9c69d7fdeb2f,2017-03-22,2017-04-12,2017-04-18
212473f8d162,2017-03-21,2017-04-12,2017-04-18
8556f0385d83,2017-04-09,2017-04-12,2017-04-18
ab6690a00dc9,2017-03-16,2017-04-12,2017-04-15
10d9880cbe60,2017-04-10,2017-04-12,2017-04-18
5b14ed152d06,2017-04-07,2017-04-12,2017-04-18
46789fa8f4f6,2017-03-26,2017-04-12,2017-04-18
9fcea2fc2519,2017-04-10,2017-04-12,2017-04-18
33660871c494,2017-04-03,2017-04-12,2017-04-18
4fb89a98edcc,2017-03-23,2017-04-12,2017-04-18
eeaac744b78a,2017-04-01,2017-04-12,2017-04-18
b39373a77394,2017-03-31,2017-04-12,2017-04-18
0d8f149b9cba,2017-03-17,2017-04-12,2017-04-16
940fd6308c6a,2017-03-21,2017-04-12,2017-04-18
d2155d4d38de,2017-03-20,2017-04-12,2017-04-18
5b5292a793c7,2017-04-10,2017-04-12,2017-04-18
edbc2287a025,2017-03-17,2017-04-12,2017-04-15
ef24bead7df0,2017-03-17,2017-04-12,2017-04-16
d463cb54d391,2017-04-11,2017-04-12,2017-04-18
792fe0d59d39,2017-03-27,2017-04-12,2017-04-18
5ab43de8fcdb,2017-03-30,2017-04-12,2017-04-18
e5c29c7016cd,2017-03-31,2017-04-12,2017-04-18
4b23c52ac0bf,2017-04-15,2017-04-15,2017-04-18
0f513b6f58ad,2017-03-28,2017-04-12,2017-04-18
b00eaf17d1b8,2017-04-16,2017-04-16,2017-04-18
0f3b8599664e,2017-03-30,2017-04-12,2017-04-18
007c8afd17bf,2017-03-26,2017-04-12,2017-04-18
372c366756cc,2017-03-28,2017-04-12,2017-04-18
da2951723afa,2017-04-15,2017-04-15,2017-04-18
d4d1fc841557,2017-03-26,2017-04-12,2017-04-13
48d7588e8ca2,2017-04-11,2017-04-12,2017-04-18
806e40d30883,2017-03-30,2017-04-12,2017-04-18
1fc8e13a367a,2017-03-30,2017-04-12,2017-04-18
541570301c71,2017-04-06,2017-04-12,2017-04-18
e4df3ef87de8,2017-03-24,2017-04-12,2017-04-18
1e03f29efcc5,2017-03-30,2017-04-12,2017-04-18
4e7b682be4d2,2017-04-05,2017-04-12,2017-04-18
e4f1639cba9d,2017-03-27,2017-04-12,2017-04-18
820834486d12,2017-04-02,2017-04-12,2017-04-18
36f43a0c93ff,2017-04-08,2017-04-12,2017-04-18
35187fa87f41,2017-03-31,2017-04-12,2017-04-18
4c11f0862578,2017-04-10,2017-04-12,2017-04-18
d4c50690e959,2017-03-31,2017-04-12,2017-04-18
6fc7f58f0219,2017-04-07,2017-04-12,2017-04-18
cd8b6b6d9a7c,2017-04-02,2017-04-12,2017-04-18
19048a288d17,2017-04-14,2017-04-14,2017-04-18
52c4db69f7f8,2017-04-12,2017-04-12,2017-04-18
3ff4b64e42eb,2017-04-09,2017-04-12,2017-04-18
4edd33bd501a,2017-03-19,2017-04-12,2017-04-14
925c4fee90a1,2017-04-08,2017-04-12,2017-04-18
ed7a1b8c0479,2017-04-14,2017-04-14,2017-04-18
b68a6065e83d,2017-04-03,2017-04-12,2017-04-18
24795ddbb8be,2017-04-03,2017-04-12,2017-04-18
79516ddea6a5,2017-04-13,2017-04-13,2017-04-18
f57d8238927d,2017-04-03,2017-04-12,2017-04-18
0a1144fb539b,2017-04-17,2017-04-17,2017-04-18
f5f8a0a16670,2017-03-19,2017-04-12,2017-04-18
6820c70c5763,2017-04-08,2017-04-12,2017-04-18
eb1504f1dae8,2017-04-03,2017-04-12,2017-04-18
96a482410470,2017-03-28,2017-04-12,2017-04-18
4f3189c998e0,2017-03-20,2017-04-12,2017-04-18
777a8750d814,2017-04-11,2017-04-12,2017-04-18
b40e53a21d63,2017-04-15,2017-04-15,2017-04-18
82937d1b7fa2,2017-03-26,2017-04-12,2017-04-18
46f59e2fbb0c,2017-04-11,2017-04-12,2017-04-18
f6600edf5309,2017-03-19,2017-04-12,2017-04-18
f3e55f300a37,2017-03-28,2017-04-12,2017-04-18
d86fabdf98ef,2017-04-05,2017-04-12,2017-04-18
cfe70e81a1a9,2017-04-11,2017-04-12,2017-04-18
dd08d212b32b,2017-04-10,2017-04-12,2017-04-18
af0ccbef2b44,2017-03-29,2017-04-12,2017-04-18
ef09daaea212,2017-04-11,2017-04-12,2017-04-18
f61933bc8d17,2017-03-21,2017-04-12,2017-04-18
f8e130e573d0,2017-03-31,2017-04-12,2017-04-18
204b179813c0,2017-04-15,2017-04-15,2017-04-18
0cdc6b66dc52,2017-04-14,2017-04-14,2017-04-18
da656bb6d0fb,2017-03-29,2017-04-12,2017-04-18
d633bfa6a931,2017-03-22,2017-04-12,2017-04-18
00270d2a0920,2017-04-11,2017-04-12,2017-04-18
05a29cd68f5a,2017-04-17,2017-04-17,2017-04-18
048b180427bd,2017-04-08,2017-04-12,2017-04-18
91fe3edcd827,2017-04-13,2017-04-13,2017-04-18
31983a7fc687,2017-04-09,2017-04-12,2017-04-18
b9bfc8dc91d8,2017-03-28,2017-04-12,2017-04-18
dd55bd9983a8,2017-03-14,2017-04-12,2017-04-12
25deef6f36b3,2017-04-14,2017-04-14,2017-04-18
8c9022e31386,2017-04-09,2017-04-12,2017-04-18
7123c8e2dcc6,2017-03-31,2017-04-12,2017-04-18
83aaa7684c28,2017-03-20,2017-04-12,2017-04-18
606e44a20df2,2017-04-06,2017-04-12,2017-04-18
f668b16c72be,2017-04-07,2017-04-12,2017-04-18
9763835f828b,2017-03-18,2017-04-12,2017-04-17
8910c338636c,2017-03-14,2017-04-12,2017-04-13
f8f588eaa64c,2017-04-13,2017-04-13,2017-04-18
75248a5e9e41,2017-04-05,2017-04-12,2017-04-18
cbb6d9dc6c66,2017-04-07,2017-04-12,2017-04-18
87cc99b2fd2f,2017-03-28,2017-04-12,2017-04-18
aa86ae889a14,2017-04-11,2017-04-12,2017-04-18
5636b072bcc4,2017-03-13,2017-04-12,2017-04-12
40f500550956,2017-04-06,2017-04-12,2017-04-18
9fbb166f6e89,2017-04-01,2017-04-12,2017-04-18
1929522cab7c,2017-03-17,2017-04-12,2017-04-16
0167ee93ae54,2017-04-13,2017-04-13,2017-04-18
d37e1729b423,2017-03-11,2017-04-12,2017-04-17
27d9d31d6ed0,2017-03-20,2017-04-12,2017-04-18
518ca341381a,2017-03-20,2017-04-12,2017-04-18
7521e689b735,2017-03-28,2017-04-12,2017-04-17
c16de987e32c,2017-03-18,2017-04-12,2017-04-16
8575265d3efd,2017-04-03,2017-04-12,2017-04-12
4410556f08ec,2017-04-17,2017-04-17,2017-04-18
b4bdba3f7e91,2017-04-06,2017-04-12,2017-04-18
b700ab0b7d58,2017-04-16,2017-04-16,2017-04-18
c420e11145d3,2017-03-29,2017-04-12,2017-04-18
5a48e702c2b8,2017-03-28,2017-04-12,2017-04-18
aa836b4320ff,2017-04-04,2017-04-12,2017-04-18
743bc9bd0062,2017-03-20,2017-04-12,2017-04-18
50aa481f86bf,2017-03-21,2017-04-12,2017-04-18
d811f33469d8,2017-03-20,2017-04-12,2017-04-18
22a52f04eae9,2017-03-28,2017-04-12,2017-04-18
a2fd849ca8a2,2017-03-14,2017-04-12,2017-04-13
a2607097d135,2017-03-20,2017-04-12,2017-04-18
4019bc21e470,2017-04-15,2017-04-15,2017-04-18
929d5b783262,2017-04-16,2017-04-16,2017-04-18
5d9f33e7eda2,2017-04-06,2017-04-12,2017-04-18
a6f076b694f4,2017-04-04,2017-04-12,2017-04-18
70dc518592e9,2017-03-28,2017-04-12,2017-04-18
35368d4fa151,2017-04-04,2017-04-12,2017-04-18
89a4cf94d909,2017-04-03,2017-04-12,2017-04-18
befa4dfb1bf5,2017-04-14,2017-04-14,2017-04-18
0718819c0fa1,2017-04-10,2017-04-12,2017-04-18
9184677be775,2017-04-05,2017-04-12,2017-04-18
7642ed24e134,2017-03-15,2017-04-12,2017-04-13
d7c9d263daf6,2017-04-12,2017-04-12,2017-04-18
ebff6660ce7c,2017-03-30,2017-04-12,2017-04-18
71d962d801d6,2017-04-16,2017-04-16,2017-04-18
91c880240e74,2017-04-16,2017-04-16,2017-04-18
c107d4634b53,2017-04-09,2017-04-12,2017-04-18
ec319ff2049d,2017-03-19,2017-04-12,2017-04-18
726ba4fc2b9f,2017-03-29,2017-04-12,2017-04-18
787f12900f2b,2017-03-27,2017-04-12,2017-04-18
3e0e5cfbbf3c,2017-03-29,2017-04-12,2017-04-18
502b3285ae56,2017-04-10,2017-04-12,2017-04-18
836495ceb160,2017-04-03,2017-04-12,2017-04-18
8a5f322975df,2017-04-09,2017-04-12,2017-04-18
5da8d5d27486,2017-04-09,2017-04-12,2017-04-18
4c0b71fee1e4,2017-03-24,2017-04-12,2017-04-18
859ceec2e7e3,2017-04-10,2017-04-12,2017-04-18
b9b037de40c1,2017-04-08,2017-04-12,2017-04-18
4843fb9ec62c,2017-03-24,2017-04-12,2017-04-18
b486c12c5ecf,2017-04-16,2017-04-16,2017-04-18
1b3e39d889d3,2017-04-03,2017-04-12,2017-04-18
76dc254227f8,2017-04-08,2017-04-12,2017-04-18
478112811519,2017-03-23,2017-04-12,2017-04-18
a23eb28e215b,2017-04-18,2017-04-18,2017-04-18
d05f238373b1,2017-04-13,2017-04-13,2017-04-18
c897a9a524ca,2017-03-21,2017-04-12,2017-04-18
7c96a76fbf91,2017-04-18,2017-04-18,2017-04-18
d7cf71b193b6,2017-03-21,2017-04-12,2017-04-18
ebdbb7477d04,2017-04-05,2017-04-12,2017-04-13
971c8a002b80,2017-04-12,2017-04-12,2017-04-18
63bf0b459deb,2017-03-18,2017-04-12,2017-04-16
9cd9d4d46be8,2017-03-24,2017-04-12,2017-04-18
12713533a789,2017-04-09,2017-04-12,2017-04-18
f5816e1e911b,2017-03-25,2017-04-12,2017-04-18
89a08048fb4a,2017-03-20,2017-04-12,2017-04-18
e0b84be154a4,2017-04-02,2017-04-12,2017-04-18
015040bef3d7,2017-04-01,2017-04-12,2017-04-18
4f6bc7a8eae8,2017-04-04,2017-04-12,2017-04-18
0c6025f66083,2017-04-02,2017-04-12,2017-04-18
4aa0006a5288,2017-03-26,2017-04-12,2017-04-18
c2337ab7a49a,2017-04-09,2017-04-12,2017-04-18
13375e8b336e,2017-03-14,2017-04-12,2017-04-13
c46699c95e60,2017-03-25,2017-04-12,2017-04-18
f9baf29072cc,2017-03-20,2017-04-12,2017-04-18
e30f41dfaa39,2017-03-23,2017-04-12,2017-04-18
b8dcf8624d5e,2017-03-22,2017-04-12,2017-04-18
2733174a643a,2017-04-13,2017-04-13,2017-04-18
7c7f78ca452b,2017-04-08,2017-04-12,2017-04-18
fb679947b198,2017-03-27,2017-04-12,2017-04-18
b4074f7479e0,2017-04-10,2017-04-12,2017-04-18
c45be592447c,2017-04-01,2017-04-12,2017-04-18
5e9923ab9b8a,2017-04-07,2017-04-12,2017-04-18
8b918e97151e,2017-04-11,2017-04-12,2017-04-18
1f3972841955,2017-03-19,2017-04-12,2017-04-18
bdec02b0acf7,2017-03-22,2017-04-12,2017-04-18
f3f0775a8e49,2017-03-19,2017-04-12,2017-04-17
074577d026b0,2017-04-07,2017-04-12,2017-04-18
da80ea64924c,2017-03-23,2017-04-12,2017-04-18
f7a4c6458255,2017-03-21,2017-04-12,2017-04-18
3fcb9cb29938,2017-04-13,2017-04-13,2017-04-18
89debc76bf6f,2017-04-04,2017-04-12,2017-04-18
410c59769e09,2017-03-23,2017-04-12,2017-04-18
07d67c4cca6c,2017-03-19,2017-04-12,2017-04-17
dc21eedf42fd,2017-03-24,2017-04-12,2017-04-18
9fb52ef4ba7d,2017-03-16,2017-04-12,2017-04-14
c8a3c9667ceb,2017-03-18,2017-04-12,2017-04-17
0a3e670d108b,2017-03-31,2017-04-12,2017-04-18
da2f80edca93,2017-03-16,2017-04-12,2017-04-15
d238e226d7e3,2017-04-08,2017-04-12,2017-04-18
3cfbe137d477,2017-03-15,2017-04-12,2017-04-14
9f315548c790,2017-04-10,2017-04-12,2017-04-18
a65ae137af17,2017-04-07,2017-04-12,2017-04-18
b9b4ac7d7136,2017-04-14,2017-04-14,2017-04-18
e6c52f36fd13,2017-04-11,2017-04-12,2017-04-18
38553535bf9f,2017-04-02,2017-04-12,2017-04-18
633fc3e88b68,2017-03-13,2017-04-12,2017-04-12
119c061dd502,2017-03-18,2017-04-12,2017-04-17
66b582e15094,2017-03-20,2017-04-12,2017-04-18
6c5d728aca87,2017-03-16,2017-04-12,2017-04-14
c26535db3322,2017-03-30,2017-04-12,2017-04-18
f71c9cd928ea,2017-04-13,2017-04-13,2017-04-18
05f888e9da7a,2017-04-02,2017-04-12,2017-04-18
099a7e14d36a,2017-04-07,2017-04-12,2017-04-18
8e3798ebe5a4,2017-03-21,2017-04-12,2017-04-18
3fb126b68fcf,2017-04-14,2017-04-14,2017-04-18
012981d7f712,2017-03-19,2017-04-12,2017-04-18
b77fba9de687,2017-04-14,2017-04-14,2017-04-18
83d572450abc,2017-03-28,2017-04-12,2017-04-18
b2cb819c61b6,2017-03-21,2017-04-12,2017-04-18
fbf7d95f3673,2017-03-27,2017-04-12,2017-04-18
851ae18cc544,2017-04-15,2017-04-15,2017-04-18
717b16e59ebe,2017-03-23,2017-04-12,2017-04-15
a229139ba244,2017-03-30,2017-04-12,2017-04-18
a62bae6fbbc5,2017-04-10,2017-04-12,2017-04-18
3eee6442fd58,2017-03-20,2017-04-12,2017-04-18
0dcf68e016ab,2017-03-29,2017-04-12,2017-04-18
34fe47bc7666,2017-03-31,2017-04-12,2017-04-18
7d16839590dc,2017-04-18,2017-04-18,2017-04-18
e718b048a969,2017-03-21,2017-04-12,2017-04-18
80ad75404db0,2017-03-31,2017-04-12,2017-04-18
7dfe68f45830,2017-04-16,2017-04-16,2017-04-18
40b357d11de0,2017-03-23,2017-04-12,2017-04-18
00edb2a08b7d,2017-03-19,2017-04-12,2017-04-17
a3662f7e3339,2017-04-13,2017-04-13,2017-04-18
8572e0871f99,2017-04-17,2017-04-17,2017-04-18
58e745f54477,2017-04-16,2017-04-16,2017-04-18
a83e796616bb,2017-04-12,2017-04-12,2017-04-18
fe0470b2cc5f,2017-03-25,2017-04-12,2017-04-18
c0250be9fd93,2017-03-20,2017-04-12,2017-04-18
8fe729afb5fb,2017-03-24,2017-04-12,2017-04-18
