item_id,activation_date,date_from,date_to
f5f924e6be69,2017-03-18,2017-04-12,2017-04-17
8a4e1c72d989,2017-04-03,2017-04-12,2017-04-18
c3dc3648f253,2017-04-12,2017-04-12,2017-04-18
76d80644533a,2017-04-09,2017-04-12,2017-04-18
766a1708380c,2017-03-22,2017-04-12,2017-04-18
e32c9f2fef08,2017-03-28,2017-04-12,2017-04-18
b7df3fd2c27d,2017-04-07,2017-04-12,2017-04-18
1317ec20ea7d,2017-03-14,2017-04-12,2017-04-13
05bb1fb8fedd,2017-04-12,2017-04-12,2017-04-18
b0b6ec23ad78,2017-04-10,2017-04-12,2017-04-18
74f1bb1d3f8e,2017-03-13,2017-04-12,2017-04-12
3c4f3a961b16,2017-04-09,2017-04-12,2017-04-18
181026e5e363,2017-04-03,2017-04-12,2017-04-18
8a68444343db,2017-04-13,2017-04-13,2017-04-18
b8921653f34c,2017-03-24,2017-04-12,2017-04-18
c27578102204,2017-03-28,2017-04-12,2017-04-18
68f04cf3c225,2017-04-11,2017-04-12,2017-04-18
379b101f7930,2017-04-05,2017-04-12,2017-04-18
adb3ffb1da9e,2017-03-21,2017-04-12,2017-04-18
b7660458f231,2017-04-14,2017-04-14,2017-04-18
eea9d905b638,2017-04-03,2017-04-12,2017-04-18
871a058cd062,2017-04-11,2017-04-12,2017-04-18
9e571a02d8ea,2017-03-20,2017-04-12,2017-04-18
c6e4809a3fb5,2017-04-14,2017-04-14,2017-04-18
11dece243089,2017-04-02,2017-04-12,2017-04-18
9d4e2f201b42,2017-04-04,2017-04-12,2017-04-18
67416b05e689,2017-03-29,2017-04-12,2017-04-18
06e63bf2ca28,2017-04-07,2017-04-12,2017-04-18
fbab1a191272,2017-04-02,2017-04-12,2017-04-18
343df2b6f002,2017-04-12,2017-04-12,2017-04-18
3af6b157d728,2017-04-11,2017-04-12,2017-04-18
22f9912028f4,2017-03-31,2017-04-12,2017-04-18
99e0ef6157e4,2017-03-20,2017-04-12,2017-04-18
d73ee9a359e8,2017-04-09,2017-04-12,2017-04-18
fd76c45f27dd,2017-03-29,2017-04-12,2017-04-18
1af000f6cb03,2017-03-28,2017-04-12,2017-04-18
15d7b19a177c,2017-04-03,2017-04-12,2017-04-18
f48052f0a467,2017-04-17,2017-04-17,2017-04-18
c977ee68ed1a,2017-04-14,2017-04-14,2017-04-17
950d121d21f2,2017-03-20,2017-04-12,2017-04-18
ac4f5312de46,2017-04-06,2017-04-12,2017-04-18
abd20b0da189,2017-04-01,2017-04-12,2017-04-18
2ba7aa8f9839,2017-04-18,2017-04-18,2017-04-18
9f49d224c890,2017-04-16,2017-04-16,2017-04-18
3236ecbfd8a8,2017-03-15,2017-04-12,2017-04-14
bb4005504a69,2017-03-22,2017-04-12,2017-04-18
a5d46a9dff12,2017-04-12,2017-04-12,2017-04-18
9948733b03b5,2017-04-16,2017-04-16,2017-04-18
55b705c02431,2017-04-07,2017-04-12,2017-04-18
fa5809591689,2017-03-27,2017-04-12,2017-04-18
47cb2db03d6e,2017-04-11,2017-04-12,2017-04-18
c74f0ebc0518,2017-04-10,2017-04-12,2017-04-18
71eac5104c91,2017-04-10,2017-04-12,2017-04-18
512e5169229d,2017-04-07,2017-04-12,2017-04-18
afb23982d247,2017-04-12,2017-04-12,2017-04-18
9ede3e10c0ad,2017-04-10,2017-04-12,2017-04-18
98a83ca33b77,2017-04-11,2017-04-12,2017-04-18
92c19c4facee,2017-03-15,2017-04-12,2017-04-13
247220be1602,2017-03-20,2017-04-12,2017-04-18
ea1bfb61d275,2017-03-28,2017-04-12,2017-04-18
f0c2c46245b2,2017-04-03,2017-04-12,2017-04-18
fe53b5792afa,2017-04-12,2017-04-12,2017-04-18
c57948ed6b9d,2017-04-10,2017-04-12,2017-04-18
d6617e4d3727,2017-04-06,2017-04-12,2017-04-18
628b2db59e1b,2017-03-27,2017-04-12,2017-04-18
400165920bf5,2017-04-13,2017-04-13,2017-04-18
e7cd91e5bd3d,2017-04-14,2017-04-14,2017-04-18
41a371db2b5a,2017-04-07,2017-04-12,2017-04-18
9e6b49f63064,2017-04-11,2017-04-12,2017-04-18
132c04aee293,2017-04-09,2017-04-12,2017-04-18
6adf6e9ffcfa,2017-03-20,2017-04-12,2017-04-18
329f8b232736,2017-04-09,2017-04-12,2017-04-18
8f73d1e7ac94,2017-03-31,2017-04-12,2017-04-18
ac98b641a827,2017-04-08,2017-04-12,2017-04-18
b59bb9fe065a,2017-04-16,2017-04-16,2017-04-18
e371e0d392bc,2017-04-13,2017-04-13,2017-04-18
407540de2580,2017-04-15,2017-04-15,2017-04-18
9366a2efdca1,2017-04-07,2017-04-12,2017-04-18
647c20261488,2017-04-10,2017-04-12,2017-04-18
f2df3c7cb6d8,2017-04-14,2017-04-14,2017-04-18
bf7a5b4e2588,2017-03-28,2017-04-12,2017-04-18
406d6fbf27a2,2017-04-15,2017-04-15,2017-04-18
ef3a8ea49dc8,2017-03-31,2017-04-12,2017-04-18
afd391f86bf1,2017-04-16,2017-04-16,2017-04-18
4357b3f78f3a,2017-04-06,2017-04-12,2017-04-18
1c67c7f40cd7,2017-04-16,2017-04-16,2017-04-18
e681debd86dc,2017-04-01,2017-04-12,2017-04-18
99433eaaabaa,2017-04-07,2017-04-12,2017-04-18
6ed86cdd462a,2017-04-06,2017-04-12,2017-04-18
11485997e957,2017-03-13,2017-04-12,2017-04-12
d269d85396f3,2017-03-21,2017-04-12,2017-04-18
e686a3386ce5,2017-03-15,2017-04-12,2017-04-14
8bb0e837e698,2017-04-11,2017-04-12,2017-04-18
f9055c3124fd,2017-04-10,2017-04-12,2017-04-18
f4353f7b4872,2017-03-29,2017-04-12,2017-04-18
0728f5e09b3f,2017-04-01,2017-04-12,2017-04-18
602e41e18529,2017-03-22,2017-04-12,2017-04-18
8d9f99c425cf,2017-04-06,2017-04-12,2017-04-18
3910ef766c19,2017-03-15,2017-04-12,2017-04-13
e12d839f7146,2017-03-30,2017-04-12,2017-04-18
a5ba1cada593,2017-03-19,2017-04-12,2017-04-18
e14605cb65d6,2017-04-17,2017-04-17,2017-04-18
e3057d740cdf,2017-03-26,2017-04-12,2017-04-18
21ed69b7eea8,2017-04-14,2017-04-14,2017-04-18
7074bd87c737,2017-04-11,2017-04-12,2017-04-18
f6590b2575d0,2017-04-03,2017-04-12,2017-04-18
05df75e4a853,2017-03-16,2017-04-12,2017-04-14
4b81ce24ba88,2017-03-31,2017-04-12,2017-04-18
071b46befb30,2017-03-29,2017-04-12,2017-04-18
4ba8c3818a65,2017-04-16,2017-04-16,2017-04-18
3fc76ce7b08a,2017-04-05,2017-04-12,2017-04-18
1ae0d2f276a6,2017-03-19,2017-04-12,2017-04-18
14d02cb6873f,2017-03-29,2017-04-12,2017-04-18
52781f634d20,2017-03-22,2017-04-12,2017-04-18
ab866af07785,2017-04-10,2017-04-12,2017-04-18
529c441d9101,2017-04-10,2017-04-12,2017-04-18
5b4117e3f051,2017-04-07,2017-04-12,2017-04-18
32a79d9370b9,2017-04-10,2017-04-12,2017-04-18
26e1ef6dabc8,2017-03-29,2017-04-12,2017-04-18
2890e3be5709,2017-03-19,2017-04-12,2017-04-18
cbd798671cae,2017-04-10,2017-04-12,2017-04-18
2f3eb3bc317c,2017-04-08,2017-04-12,2017-04-18
759bf8c91b6b,2017-03-30,2017-04-12,2017-04-18
fdd5570bf9d9,2017-04-10,2017-04-12,2017-04-18
f6c09c591abc,2017-04-14,2017-04-14,2017-04-18
6b3d49b5f252,2017-03-13,2017-04-12,2017-04-13
e97d93e239bf,2017-03-14,2017-04-12,2017-04-13
3dee271b885c,2017-03-22,2017-04-12,2017-04-18
44dd73b2b3d4,2017-04-07,2017-04-12,2017-04-18
23df31161a1a,2017-04-11,2017-04-12,2017-04-18
b9907cf4266c,2017-03-29,2017-04-12,2017-04-18
c7065d7963c2,2017-04-06,2017-04-12,2017-04-18
751f742495f9,2017-03-26,2017-04-12,2017-04-18
79b6219ef3ef,2017-04-13,2017-04-13,2017-04-18
c93c80634cd0,2017-04-13,2017-04-13,2017-04-18
7dd0db6b60ff,2017-04-06,2017-04-12,2017-04-18
3a8d1211555f,2017-04-02,2017-04-12,2017-04-18
72db159bbbca,2017-04-11,2017-04-12,2017-04-18
242ba0889e7e,2017-04-14,2017-04-14,2017-04-18
e3ccc9aaddb8,2017-04-16,2017-04-16,2017-04-18
5bfc7445a21f,2017-04-10,2017-04-12,2017-04-18
25c6d05c8dbd,2017-04-10,2017-04-12,2017-04-18
e68b4928da6f,2017-04-05,2017-04-12,2017-04-18
dd0dec01ca9b,2017-03-27,2017-04-12,2017-04-18
237e43d908a4,2017-03-20,2017-04-12,2017-04-18
2f5cc297b31d,2017-04-06,2017-04-12,2017-04-18
1ccea490f0c4,2017-02-27,2017-04-12,2017-04-18
3e57ce6dbaa2,2017-02-13,2017-04-12,2017-04-17
2da2bb03bda8,2017-04-10,2017-04-12,2017-04-18
cbffccbc432b,2017-04-13,2017-04-13,2017-04-18
a419cc1520ea,2017-03-14,2017-04-12,2017-04-12
808a04c4326a,2017-04-01,2017-04-12,2017-04-18
9b002552a801,2017-04-18,2017-04-18,2017-04-18
7aa966098879,2017-03-27,2017-04-12,2017-04-18
e8e8239b14d1,2017-04-17,2017-04-17,2017-04-18
3967ac745637,2017-04-03,2017-04-12,2017-04-18
9cf87d9bf9e9,2017-04-10,2017-04-12,2017-04-18
ee6d4cefda12,2017-04-01,2017-04-12,2017-04-18
9ef87c0e1b9c,2017-03-17,2017-04-12,2017-04-15
6e5a0c6929c2,2017-03-25,2017-04-12,2017-04-18
2e88f61796d0,2017-03-17,2017-04-12,2017-04-16
f081fe545092,2017-03-30,2017-04-12,2017-04-18
93a790964306,2017-03-27,2017-04-12,2017-04-18
ec9927a63d4e,2017-03-15,2017-04-12,2017-04-14
b9fcb6e85b7b,2017-04-10,2017-04-12,2017-04-18
a58d8c4dbe4b,2017-03-25,2017-04-12,2017-04-18
d9b2759e8a31,2017-04-02,2017-04-12,2017-04-18
147202042b0a,2017-04-17,2017-04-17,2017-04-18
2e183343c4bf,2017-03-17,2017-04-12,2017-04-14
e0c0c53f2655,2017-03-20,2017-04-12,2017-04-18
9fa01e6ad529,2017-04-12,2017-04-12,2017-04-18
82a79843c1fa,2017-04-18,2017-04-18,2017-04-18
1b0891cbbfb0,2017-04-01,2017-04-12,2017-04-18
75f11173a598,2017-03-21,2017-04-12,2017-04-18
ddc9df610966,2017-04-01,2017-04-12,2017-04-18
0a62fa41ebe2,2017-03-30,2017-04-12,2017-04-18
d3eabe962508,2017-04-10,2017-04-12,2017-04-16
21566252519e,2017-04-14,2017-04-14,2017-04-18
266f4997bf13,2017-04-13,2017-04-13,2017-04-18
4fd7204de775,2017-04-07,2017-04-12,2017-04-18
f793c128bf4d,2017-04-01,2017-04-12,2017-04-18
a6ed2f147964,2017-04-11,2017-04-12,2017-04-18
003292b852fb,2017-04-10,2017-04-12,2017-04-18
7e480a5fec8d,2017-03-30,2017-04-12,2017-04-18
44a063ad3306,2017-04-11,2017-04-12,2017-04-18
eae9621d6e4e,2017-04-11,2017-04-12,2017-04-18
c597e4fba683,2017-03-29,2017-04-12,2017-04-18
472216a07e3c,2017-04-18,2017-04-18,2017-04-18
de38a6081ff2,2017-04-14,2017-04-14,2017-04-18
965e169023fa,2017-03-20,2017-04-12,2017-04-18
08927f772b74,2017-03-21,2017-04-12,2017-04-18
fb5e1ddd7629,2017-04-12,2017-04-12,2017-04-18
2848539452a8,2017-03-27,2017-04-12,2017-04-18
5d65f850a3f6,2017-03-20,2017-04-12,2017-04-18
73d4e9a738a2,2017-04-04,2017-04-12,2017-04-18
f097a7842afc,2017-03-14,2017-04-12,2017-04-13
f1ee2fe810c4,2017-03-17,2017-04-12,2017-04-16
d8956410e59c,2017-04-02,2017-04-12,2017-04-18
cd157d6e53a3,2017-03-30,2017-04-12,2017-04-18
2e48f0c5ee11,2017-04-17,2017-04-17,2017-04-18
9bb03e6cbf0e,2017-04-01,2017-04-12,2017-04-18
556620139d41,2017-03-30,2017-04-12,2017-04-18
0251004d0371,2017-04-03,2017-04-12,2017-04-18
07d3209e4044,2017-04-10,2017-04-12,2017-04-18
a4b0ee04f383,2017-04-06,2017-04-12,2017-04-18
a45b3302930d,2017-03-21,2017-04-12,2017-04-18
2af7709a5bee,2017-04-10,2017-04-12,2017-04-18
34302229f48e,2017-03-30,2017-04-12,2017-04-18
b6a4b77f4ff8,2017-03-15,2017-04-12,2017-04-14
e397691d0877,2017-03-18,2017-04-12,2017-04-16
76a8f2db175f,2017-03-19,2017-04-12,2017-04-18
1e6cdcc59bf3,2017-04-01,2017-04-12,2017-04-18
74dad2a88d4c,2017-04-15,2017-04-15,2017-04-18
40a1f40c4b5b,2017-04-15,2017-04-15,2017-04-18
d18c9ac3278f,2017-03-17,2017-04-12,2017-04-16
4b5dadb434f0,2017-03-31,2017-04-12,2017-04-18
437fd461bb1a,2017-04-06,2017-04-12,2017-04-18
e20ca9f2265e,2017-04-08,2017-04-12,2017-04-18
6b23b15004f5,2017-04-01,2017-04-12,2017-04-18
56c9d6516737,2017-04-13,2017-04-13,2017-04-18
e00902612687,2017-04-16,2017-04-16,2017-04-18
4c8c29e548ad,2017-04-09,2017-04-12,2017-04-18
6e2510670f16,2017-04-11,2017-04-12,2017-04-18
faa11aba3967,2017-04-06,2017-04-12,2017-04-18
51795527d7eb,2017-04-12,2017-04-12,2017-04-18
1e929f841d36,2017-04-07,2017-04-12,2017-04-18
5279c2513ce9,2017-03-14,2017-04-12,2017-04-13
71ffef543023,2017-03-27,2017-04-12,2017-04-18
8196d9c84196,2017-04-09,2017-04-12,2017-04-18
cefc07c638d6,2017-03-13,2017-04-12,2017-04-12
e1046819ac44,2017-03-20,2017-04-12,2017-04-18
440fc5d67951,2017-03-29,2017-04-12,2017-04-18
4f2bc5cbfc6b,2017-04-07,2017-04-12,2017-04-18
338610d8a999,2017-03-14,2017-04-12,2017-04-12
8eef539e901a,2017-03-20,2017-04-12,2017-04-18
f060c6ce47d0,2017-03-15,2017-04-12,2017-04-13
7e73f60ab5f7,2017-04-14,2017-04-14,2017-04-18
2fdbe14819fa,2017-03-19,2017-04-12,2017-04-18
acd0c991302b,2017-04-05,2017-04-12,2017-04-18
fd9f00b70ff3,2017-04-03,2017-04-12,2017-04-18
89bb6189688a,2017-04-06,2017-04-12,2017-04-18
c9e51d871838,2017-04-13,2017-04-13,2017-04-18
06a9495c279b,2017-03-30,2017-04-12,2017-04-18
1c8a08b727f2,2017-04-08,2017-04-12,2017-04-18
0fd1b9113f2f,2017-04-11,2017-04-12,2017-04-18
dee7f49a6462,2017-04-07,2017-04-12,2017-04-18
e4e7577fea42,2017-03-31,2017-04-12,2017-04-18
6ab9aeedc114,2017-03-27,2017-04-12,2017-04-18
7cea05b747c5,2017-03-24,2017-04-12,2017-04-18
86146c9a824f,2017-04-07,2017-04-12,2017-04-18
f6c2823301ac,2017-04-16,2017-04-16,2017-04-18
71d54250b174,2017-03-19,2017-04-12,2017-04-18
239d7425ba90,2017-04-12,2017-04-12,2017-04-18
5c5eba4f9c11,2017-04-17,2017-04-17,2017-04-18
2c2d1260fc30,2017-03-26,2017-04-12,2017-04-18
3a42a7ca978f,2017-03-17,2017-04-12,2017-04-16
0660dd3cf77d,2017-03-14,2017-04-12,2017-04-13
6118add6071e,2017-03-16,2017-04-12,2017-04-15
0d13843be52f,2017-04-15,2017-04-15,2017-04-18
ee8c6d6f48fd,2017-04-02,2017-04-12,2017-04-18
c8e891eea6ae,2017-03-31,2017-04-12,2017-04-18
593cb496b2bf,2017-03-28,2017-04-12,2017-04-14
e8093872f279,2017-04-17,2017-04-17,2017-04-18
1e3cacb7e84f,2017-04-12,2017-04-12,2017-04-18
dc4c199bd6fc,2017-04-10,2017-04-12,2017-04-18
8631886d81e0,2017-04-15,2017-04-15,2017-04-18
ad3b6bb922be,2017-04-03,2017-04-12,2017-04-18
d365f421db40,2017-04-13,2017-04-13,2017-04-18
759fdab187a7,2017-04-15,2017-04-15,2017-04-18
6f2560cfc005,2017-04-17,2017-04-17,2017-04-18
408b86c72e85,2017-04-09,2017-04-12,2017-04-15
1c6602a90abc,2017-04-14,2017-04-14,2017-04-18
266d180c6506,2017-03-19,2017-04-12,2017-04-17
08b111f70ce5,2017-03-23,2017-04-12,2017-04-18
3668ffdaf9bc,2017-04-01,2017-04-12,2017-04-18
0d8891d48e11,2017-04-02,2017-04-12,2017-04-18
b1f45b8a532b,2017-03-20,2017-04-12,2017-04-18
81ba63e49a86,2017-03-19,2017-04-12,2017-04-18
7434f6bdf66b,2017-03-17,2017-04-12,2017-04-16
6d5f67d830ae,2017-03-29,2017-04-12,2017-04-18
b35cb6a6d873,2017-03-23,2017-04-12,2017-04-18
d9eb64f36241,2017-04-13,2017-04-13,2017-04-18
4c38350554f3,2017-03-19,2017-04-12,2017-04-17
743015dbf15e,2017-04-06,2017-04-12,2017-04-18
ff1fa983fd76,2017-04-02,2017-04-12,2017-04-18
77fee84943f1,2017-04-15,2017-04-15,2017-04-18
06a35ade99a5,2017-04-11,2017-04-12,2017-04-18
d0eb8237e934,2017-03-30,2017-04-12,2017-04-18
620bc1e405b8,2017-04-16,2017-04-16,2017-04-18
0bf5027d1484,2017-04-16,2017-04-16,2017-04-18
5d3a03078029,2017-03-24,2017-04-12,2017-04-18
c241e13c7114,2017-03-14,2017-04-12,2017-04-13
a872d9b51570,2017-04-18,2017-04-18,2017-04-18
fc94afdf8f92,2017-03-30,2017-04-12,2017-04-18
021e8df2c454,2017-04-03,2017-04-12,2017-04-18
09325b860e34,2017-04-16,2017-04-16,2017-04-18
cb110ab665c8,2017-03-24,2017-04-12,2017-04-18
25b5acea76ec,2017-03-18,2017-04-12,2017-04-16
22db29006c7b,2017-03-23,2017-04-12,2017-04-18
b54f90fc8a9c,2017-04-03,2017-04-12,2017-04-18
0762fbcfa245,2017-03-14,2017-04-12,2017-04-13
b807abbaed26,2017-04-03,2017-04-12,2017-04-18
78b0341c1e9c,2017-04-17,2017-04-17,2017-04-18
3cc6686019d3,2017-04-16,2017-04-16,2017-04-18
41f18709ac0e,2017-04-07,2017-04-12,2017-04-18
52ee3fcc0070,2017-03-21,2017-04-12,2017-04-18
8b6ce3a16324,2017-04-09,2017-04-12,2017-04-18
aa86b341ec38,2017-03-27,2017-04-12,2017-04-18
b4bc1138b1c6,2017-03-31,2017-04-12,2017-04-18
ec4876913c5e,2017-03-17,2017-04-12,2017-04-15
2a93a006655a,2017-04-09,2017-04-12,2017-04-18
7543c3817f08,2017-03-22,2017-04-12,2017-04-14
237a34190f77,2017-03-21,2017-04-12,2017-04-18
d4eb63a2ec90,2017-03-15,2017-04-12,2017-04-14
dc8d7c63a325,2017-04-16,2017-04-16,2017-04-18
feb8cbae5cb9,2017-03-25,2017-04-12,2017-04-18
8e52bd685025,2017-03-18,2017-04-12,2017-04-16
9d991d78aec1,2017-04-04,2017-04-12,2017-04-18
cbcd5e309917,2017-03-16,2017-04-12,2017-04-15
75f0a138fc3c,2017-03-19,2017-04-12,2017-04-18
1120e78a7a5b,2017-03-26,2017-04-12,2017-04-18
9667abad9f5b,2017-04-11,2017-04-12,2017-04-18
b25f3c351c1b,2017-04-13,2017-04-13,2017-04-18
8aaebe90fcfd,2017-04-15,2017-04-15,2017-04-18
cc30e78ec93d,2017-03-16,2017-04-12,2017-04-15
2cd5f1a93c15,2017-04-18,2017-04-18,2017-04-18
eaa49686944a,2017-03-23,2017-04-12,2017-04-18
e3457d5fdc0a,2017-04-02,2017-04-12,2017-04-18
ab9fa8086051,2017-04-08,2017-04-12,2017-04-18
b5441be9159e,2017-03-28,2017-04-12,2017-04-18
7020c53eebde,2017-04-08,2017-04-12,2017-04-18
38a92c553d99,2017-04-11,2017-04-12,2017-04-18
3a3219782a30,2017-04-05,2017-04-12,2017-04-18
bb5600682885,2017-03-24,2017-04-12,2017-04-18
42c386b12d44,2017-03-29,2017-04-12,2017-04-18
f8a81f68fad0,2017-04-07,2017-04-12,2017-04-18
75a7b0d1c2b9,2017-04-01,2017-04-12,2017-04-18
e7a50e394f33,2017-04-14,2017-04-14,2017-04-18
0664e4f17a98,2017-03-23,2017-04-12,2017-04-18
be81424ec5b3,2017-04-01,2017-04-12,2017-04-18
4dce3e3e38e6,2017-04-10,2017-04-12,2017-04-18
b04f186606fb,2017-04-11,2017-04-12,2017-04-18
180ab439e787,2017-04-11,2017-04-12,2017-04-14
3781b6b11320,2017-03-31,2017-04-12,2017-04-18
6fa1f6a0526d,2017-03-26,2017-04-12,2017-04-18
2ace785e3808,2017-03-29,2017-04-12,2017-04-18
08999d748d10,2017-03-29,2017-04-12,2017-04-18
97b546d5437b,2017-04-09,2017-04-12,2017-04-18
1a89330e9a62,2017-04-05,2017-04-12,2017-04-18
f0617fa6ae27,2017-03-25,2017-04-12,2017-04-18
3eb3d08d6e1c,2017-03-14,2017-04-12,2017-04-13
f85b0cf1cc7b,2017-03-21,2017-04-12,2017-04-18
5a260756ec89,2017-04-08,2017-04-12,2017-04-18
557710799267,2017-04-16,2017-04-16,2017-04-18
4cae79f2f0d6,2017-04-13,2017-04-13,2017-04-18
4f2e0ccee6f5,2017-04-11,2017-04-12,2017-04-18
8976cdc70753,2017-04-04,2017-04-12,2017-04-18
bcdd98a5c841,2017-03-29,2017-04-12,2017-04-18
975fc6ab4aa3,2017-03-19,2017-04-12,2017-04-18
54eca6b12cbb,2017-03-22,2017-04-12,2017-04-18
6a490b98fd7a,2017-04-01,2017-04-12,2017-04-18
973f114bd530,2017-03-22,2017-04-12,2017-04-18
b79668b3f538,2017-04-01,2017-04-12,2017-04-18
1fbe6bf111f5,2017-04-01,2017-04-12,2017-04-18
cbf5b86b77f8,2017-04-14,2017-04-14,2017-04-18
2d3b647e1175,2017-04-13,2017-04-13,2017-04-18
5e3d03f66a1d,2017-03-23,2017-04-12,2017-04-18
f5c7bf2625eb,2017-03-23,2017-04-12,2017-04-18
2550dddaf928,2017-03-19,2017-04-12,2017-04-18
ca17a1a36729,2017-03-24,2017-04-12,2017-04-18
fad3dbb9d069,2017-03-14,2017-04-12,2017-04-12
cbe1588bbc29,2017-04-12,2017-04-12,2017-04-18
1ac45ec777a4,2017-03-27,2017-04-12,2017-04-18
975265cb04c1,2017-03-13,2017-04-12,2017-04-12
eb1d1a428bdf,2017-04-03,2017-04-12,2017-04-18
ddfceb6e9d34,2017-04-13,2017-04-13,2017-04-18
cd295dd8b9bb,2017-04-02,2017-04-12,2017-04-18
67db41519863,2017-04-01,2017-04-12,2017-04-18
93e3712cbad9,2017-03-14,2017-04-12,2017-04-13
a347e9837055,2017-03-14,2017-04-12,2017-04-13
9ec9c3f1c1a2,2017-04-04,2017-04-12,2017-04-18
ec87af986698,2017-03-28,2017-04-12,2017-04-18
06fac1934978,2017-03-19,2017-04-12,2017-04-17
0506cbb2eb05,2017-03-30,2017-04-12,2017-04-18
e2419274c628,2017-03-16,2017-04-12,2017-04-15
e33ef5870fb3,2017-03-20,2017-04-12,2017-04-14
54afbf617a06,2017-04-01,2017-04-12,2017-04-18
004276c4cb57,2017-04-11,2017-04-12,2017-04-18
656cbd6a3c8c,2017-04-02,2017-04-12,2017-04-18
637cde33bfdf,2017-04-03,2017-04-12,2017-04-18
5574fbf7d912,2017-03-24,2017-04-12,2017-04-18
6c76e49d2f82,2017-03-14,2017-04-12,2017-04-13
c306ef7f4a1e,2017-03-15,2017-04-12,2017-04-13
b0f5ceb51e62,2017-04-07,2017-04-12,2017-04-18
6601abfef2a0,2017-04-07,2017-04-12,2017-04-18
ce9a4cbd747a,2017-04-10,2017-04-12,2017-04-18
7d66240bde69,2017-03-29,2017-04-12,2017-04-18
46a1fef7166d,2017-03-30,2017-04-12,2017-04-18
52d7b46d6b37,2017-04-05,2017-04-12,2017-04-18
ddadb4c889ef,2017-04-09,2017-04-12,2017-04-18
4c4c0eba6f18,2017-04-08,2017-04-12,2017-04-18
b2c62281e3c2,2017-03-30,2017-04-12,2017-04-18
4813a1d9db24,2017-04-07,2017-04-12,2017-04-18
c1c28ef46bbc,2017-03-24,2017-04-12,2017-04-18
4ca46f194289,2017-04-15,2017-04-15,2017-04-18
92f9eb0e3d28,2017-03-20,2017-04-12,2017-04-18
0cd847fd692d,2017-03-30,2017-04-12,2017-04-18
b8f5680fc608,2017-04-06,2017-04-12,2017-04-18
7dc043fce521,2017-03-28,2017-04-12,2017-04-18
87b8d6a87fc8,2017-04-17,2017-04-17,2017-04-18
5f498eefcbc7,2017-04-05,2017-04-12,2017-04-18
0a00a1ed9d0d,2017-04-10,2017-04-12,2017-04-18
da769b1843ec,2017-03-30,2017-04-12,2017-04-18
d4a2356b1707,2017-04-04,2017-04-12,2017-04-18
f6492501c8d6,2017-03-16,2017-04-12,2017-04-15
d1ada688df57,2017-04-01,2017-04-12,2017-04-18
7008aa70f80b,2017-03-22,2017-04-12,2017-04-18
ca172233d182,2017-04-12,2017-04-12,2017-04-14
f76683d6b5b3,2017-03-13,2017-04-12,2017-04-12
ce330711f935,2017-04-05,2017-04-12,2017-04-18
1e35e88b4e31,2017-03-17,2017-04-12,2017-04-16
bf5ded1821bf,2017-04-14,2017-04-14,2017-04-18
182c292c1628,2017-04-10,2017-04-12,2017-04-18
fd99a3e92ed8,2017-04-10,2017-04-12,2017-04-18
6e21b51d3a75,2017-03-28,2017-04-12,2017-04-18
7b476e22dd92,2017-04-11,2017-04-12,2017-04-18
54f6e09db89c,2017-04-13,2017-04-13,2017-04-18
6d9927728e4a,2017-04-04,2017-04-12,2017-04-18
97afe2eb0cf8,2017-03-16,2017-04-12,2017-04-14
586eac88c73c,2017-04-01,2017-04-12,2017-04-18
a622a21b47fa,2017-04-06,2017-04-12,2017-04-18
37333035fe46,2017-04-05,2017-04-12,2017-04-18
78b5b44415d4,2017-03-28,2017-04-12,2017-04-18
1815f683b485,2017-04-05,2017-04-12,2017-04-18
8ca912338b84,2017-04-02,2017-04-12,2017-04-18
a0829aaf0242,2017-04-16,2017-04-16,2017-04-18
2530d31c498d,2017-04-07,2017-04-12,2017-04-18
daf320481a33,2017-03-27,2017-04-12,2017-04-18
d8927dfca1f2,2017-04-13,2017-04-13,2017-04-18
6de10c64f3e5,2017-04-13,2017-04-13,2017-04-18
ebdf1cbb064e,2017-03-31,2017-04-12,2017-04-18
a0152683bf4c,2017-03-27,2017-04-12,2017-04-18
237be19f8a83,2017-03-23,2017-04-12,2017-04-18
d22ad3867205,2017-04-09,2017-04-12,2017-04-18
de4f3de450dc,2017-03-22,2017-04-12,2017-04-18
13bed10620d6,2017-04-07,2017-04-12,2017-04-18
bdd9c80f289d,2017-03-26,2017-04-12,2017-04-18
83b1ec652332,2017-04-10,2017-04-12,2017-04-18
6325340c00ec,2017-03-15,2017-04-12,2017-04-13
110e6c6d4f0c,2017-04-08,2017-04-12,2017-04-18
da5ba95b859e,2017-03-14,2017-04-12,2017-04-13
1cf4c88e7eb6,2017-04-05,2017-04-12,2017-04-18
de32c8c2b83b,2017-04-13,2017-04-13,2017-04-18
a08f95649eba,2017-04-10,2017-04-12,2017-04-18
9f6307e59101,2017-03-28,2017-04-12,2017-04-18
18068f596d52,2017-04-04,2017-04-12,2017-04-18
6f73c2cb7df7,2017-03-18,2017-04-12,2017-04-16
557f8a51348c,2017-04-14,2017-04-14,2017-04-18
2073f42aa4e8,2017-04-01,2017-04-12,2017-04-18
52a88880412d,2017-04-09,2017-04-12,2017-04-18
89f25e58daa8,2017-04-06,2017-04-12,2017-04-18
ca9ecd599245,2017-03-29,2017-04-12,2017-04-18
3d845fbe11e3,2017-04-04,2017-04-12,2017-04-18
f824f80c2eaf,2017-03-31,2017-04-12,2017-04-18
