item_id,activation_date,date_from,date_to
d6239fe59912,2017-04-05,2017-04-12,2017-04-18
2bacf792b9d7,2017-04-12,2017-04-12,2017-04-15
6a37ac672031,2017-03-29,2017-04-12,2017-04-18
aa6d43bfd10a,2017-04-02,2017-04-12,2017-04-18
2c1d388b729b,2017-04-10,2017-04-12,2017-04-18
b46ddee987bc,2017-04-02,2017-04-12,2017-04-18
19b413258967,2017-04-12,2017-04-12,2017-04-18
e2dde5ea6d3d,2017-04-18,2017-04-18,2017-04-18
2563270ad4a2,2017-04-01,2017-04-12,2017-04-18
9787327a9181,2017-04-17,2017-04-17,2017-04-18
889736316f7a,2017-04-09,2017-04-12,2017-04-18
b14402aaa56d,2017-04-17,2017-04-17,2017-04-18
a9223e4364d2,2017-03-24,2017-04-12,2017-04-18
9772b65d9bbe,2017-03-18,2017-04-12,2017-04-17
3fb130e75061,2017-03-18,2017-04-12,2017-04-16
e0aa84184f65,2017-03-23,2017-04-12,2017-04-18
d7a22aa654e2,2017-04-04,2017-04-12,2017-04-18
863adbd683a0,2017-04-04,2017-04-12,2017-04-18
eceb9ed8fd2f,2017-03-18,2017-04-12,2017-04-16
2540102d26cf,2017-03-19,2017-04-12,2017-04-17
bc72d5e7c919,2017-03-28,2017-04-12,2017-04-18
8755905ad4bb,2017-04-03,2017-04-12,2017-04-18
6d01ac4b34fd,2017-03-28,2017-04-12,2017-04-18
db781bf8721e,2017-04-11,2017-04-12,2017-04-18
9d9d39317402,2017-04-06,2017-04-12,2017-04-18
5fdd2a7e47da,2017-04-02,2017-04-12,2017-04-18
36bf52da66b9,2017-04-18,2017-04-18,2017-04-18
6757a47033e6,2017-04-14,2017-04-14,2017-04-18
c71ebb8e178b,2017-03-28,2017-04-12,2017-04-18
ab496a45fa73,2017-04-07,2017-04-12,2017-04-18
231a442035ed,2017-04-03,2017-04-12,2017-04-18
9e25ab0b7d0d,2017-04-05,2017-04-12,2017-04-18
cee605a83c61,2017-04-13,2017-04-13,2017-04-18
e4f3ff940110,2017-03-31,2017-04-12,2017-04-18
9f6999b9f05d,2017-03-22,2017-04-12,2017-04-18
e16010867ccc,2017-04-09,2017-04-12,2017-04-18
609d9d22199e,2017-04-13,2017-04-13,2017-04-18
63617dbfc76f,2017-04-07,2017-04-12,2017-04-18
80b8199664b4,2017-04-14,2017-04-14,2017-04-18
a5f22a0256cc,2017-03-25,2017-04-12,2017-04-18
3fdb4d17da5d,2017-03-24,2017-04-12,2017-04-18
28cc63377f65,2017-03-26,2017-04-12,2017-04-18
1563304e7510,2017-04-02,2017-04-12,2017-04-18
8ae25b1dd64a,2017-03-18,2017-04-12,2017-04-17
c3f8c3ff5665,2017-04-06,2017-04-12,2017-04-17
09e24a6d714a,2017-03-26,2017-04-12,2017-04-18
36bc6f759a44,2017-03-20,2017-04-12,2017-04-18
ca10fec9dd38,2017-03-20,2017-04-12,2017-04-18
f3aabe890948,2017-04-13,2017-04-13,2017-04-18
45a607a2b09d,2017-04-09,2017-04-12,2017-04-18
0f0e9716c85b,2017-04-18,2017-04-18,2017-04-18
bc7829527106,2017-03-28,2017-04-12,2017-04-18
2ddc5cb3e57e,2017-04-10,2017-04-12,2017-04-18
992b06fdd76e,2017-03-25,2017-04-12,2017-04-18
b02bed279c0a,2017-04-10,2017-04-12,2017-04-18
b30de1b31f19,2017-03-18,2017-04-12,2017-04-16
45a235bbdef0,2017-03-23,2017-04-12,2017-04-18
654f973e182c,2017-04-17,2017-04-17,2017-04-18
fd4cbdd2caa5,2017-04-11,2017-04-12,2017-04-18
c5969d3ca9cc,2017-03-26,2017-04-12,2017-04-18
6cbd91cf3ccd,2017-03-20,2017-04-12,2017-04-18
d9f56b538c4c,2017-03-28,2017-04-12,2017-04-18
06a9ba565422,2017-04-15,2017-04-15,2017-04-18
e5fbad574e4b,2017-04-05,2017-04-12,2017-04-18
a15729dfa3b9,2017-04-04,2017-04-12,2017-04-18
f44a7ebc2242,2017-04-10,2017-04-12,2017-04-18
4b0674bb9dec,2017-03-28,2017-04-12,2017-04-18
7dd55b89a58e,2017-04-11,2017-04-12,2017-04-18
01b9c8b6f3c4,2017-03-29,2017-04-12,2017-04-18
1cc788265a6d,2017-03-20,2017-04-12,2017-04-18
5e3481506986,2017-03-26,2017-04-12,2017-04-18
220ec94c985c,2017-03-30,2017-04-12,2017-04-18
dccc4c88479d,2017-04-11,2017-04-12,2017-04-18
5c0e0d991963,2017-04-04,2017-04-12,2017-04-18
28dfe8481be6,2017-03-29,2017-04-12,2017-04-18
3d7e89eab2cc,2017-04-15,2017-04-15,2017-04-18
534bb826bd92,2017-04-10,2017-04-12,2017-04-18
c2d929a8a544,2017-04-14,2017-04-14,2017-04-18
cef5892580a0,2017-04-17,2017-04-17,2017-04-18
bb27a4057b54,2017-04-11,2017-04-12,2017-04-18
050be7c826a7,2017-04-12,2017-04-12,2017-04-13
44a9cf646d2c,2017-03-21,2017-04-12,2017-04-18
0ba529eb94de,2017-03-25,2017-04-12,2017-04-18
8db03403face,2017-03-17,2017-04-12,2017-04-16
5b7dc6ef5abd,2017-04-05,2017-04-12,2017-04-18
26b71ae59cf2,2017-03-18,2017-04-12,2017-04-17
f35265ec6633,2017-04-12,2017-04-12,2017-04-18
31e0ac27f9f4,2017-04-05,2017-04-12,2017-04-18
39e9ff8955ca,2017-04-03,2017-04-12,2017-04-18
3cddbc1ab9fe,2017-04-06,2017-04-12,2017-04-18
58e4d9d372f7,2017-04-05,2017-04-12,2017-04-18
435b12f27090,2017-03-24,2017-04-12,2017-04-18
77fd713f2908,2017-04-03,2017-04-12,2017-04-18
2a32ad5408db,2017-03-15,2017-04-12,2017-04-14
b0eae9e5738e,2017-04-18,2017-04-18,2017-04-18
94310ec6f462,2017-03-29,2017-04-12,2017-04-18
67662373d447,2017-04-01,2017-04-12,2017-04-18
f99317b94465,2017-04-01,2017-04-12,2017-04-18
88f1d0cf158e,2017-03-22,2017-04-12,2017-04-18
c0ed410305d7,2017-03-20,2017-04-12,2017-04-18
9a8f0cd8aa8c,2017-04-09,2017-04-12,2017-04-18
a9602f7f218f,2017-04-10,2017-04-12,2017-04-18
40c8ddadf284,2017-03-15,2017-04-12,2017-04-14
489d9661703f,2017-03-16,2017-04-12,2017-04-14
36ed004ccbda,2017-03-16,2017-04-12,2017-04-14
60c2049422f5,2017-04-12,2017-04-12,2017-04-18
9d7ce86f0a29,2017-04-15,2017-04-15,2017-04-18
04ca71f619da,2017-04-12,2017-04-12,2017-04-18
abda88da1101,2017-03-30,2017-04-12,2017-04-18
cb641a7a57fa,2017-03-15,2017-04-12,2017-04-14
07255a355537,2017-03-26,2017-04-12,2017-04-18
66f696763c38,2017-03-30,2017-04-12,2017-04-18
406ecd9a82ff,2017-04-14,2017-04-14,2017-04-18
25a749f59abd,2017-03-17,2017-04-12,2017-04-16
6abe2bec678c,2017-04-13,2017-04-13,2017-04-18
bd89ed607264,2017-03-16,2017-04-12,2017-04-15
e4f4b99f3bfe,2017-04-07,2017-04-12,2017-04-18
d5433b9797d7,2017-04-03,2017-04-12,2017-04-18
8b8da3b8ea30,2017-04-17,2017-04-17,2017-04-18
ce817a74d5e9,2017-04-13,2017-04-13,2017-04-14
6fa024615bc3,2017-03-20,2017-04-12,2017-04-18
50facca51983,2017-04-01,2017-04-12,2017-04-13
a6a345b2f03a,2017-04-06,2017-04-12,2017-04-18
74481134577a,2017-04-13,2017-04-13,2017-04-18
f435d01a258e,2017-03-30,2017-04-12,2017-04-18
9d308373a96f,2017-04-04,2017-04-12,2017-04-18
ae48f66638db,2017-04-08,2017-04-12,2017-04-18
0a831b8a4fb2,2017-04-06,2017-04-12,2017-04-18
e8955f0a1b46,2017-04-05,2017-04-12,2017-04-18
433505aaafc6,2017-04-12,2017-04-12,2017-04-18
b48de46f22f6,2017-03-20,2017-04-12,2017-04-18
584fbb519ce8,2017-03-24,2017-04-12,2017-04-18
93f24a7b8313,2017-04-04,2017-04-12,2017-04-18
376a597d6165,2017-04-15,2017-04-15,2017-04-18
cdc81ea6ea1c,2017-04-06,2017-04-12,2017-04-18
392fe693bc5a,2017-04-03,2017-04-12,2017-04-18
d493ca554ca9,2017-03-20,2017-04-12,2017-04-18
df1e6de2424d,2017-03-21,2017-04-12,2017-04-18
519b9d5e09bd,2017-03-13,2017-04-12,2017-04-12
1ff979922990,2017-04-10,2017-04-12,2017-04-18
4b7816e17fc1,2017-04-18,2017-04-18,2017-04-18
d4082031a592,2017-03-20,2017-04-12,2017-04-18
1029aa643096,2017-04-17,2017-04-17,2017-04-18
0fd8f1f9ceab,2017-03-28,2017-04-12,2017-04-18
6ef6ab0e175d,2017-03-31,2017-04-12,2017-04-18
40801279af77,2017-03-16,2017-04-12,2017-04-14
c85b15f93cc9,2017-04-11,2017-04-12,2017-04-18
466d0b672560,2017-03-21,2017-04-12,2017-04-18
426a44801d32,2017-04-16,2017-04-16,2017-04-18
1016e2bd34fc,2017-04-17,2017-04-17,2017-04-18
901b9ddb30b5,2017-04-02,2017-04-12,2017-04-18
19f625b72dfd,2017-04-11,2017-04-12,2017-04-18
43e2d1acf63f,2017-03-20,2017-04-12,2017-04-18
b82f83735eb1,2017-04-10,2017-04-12,2017-04-18
d6dea958a552,2017-03-28,2017-04-12,2017-04-18
9ac9df131acb,2017-03-27,2017-04-12,2017-04-18
5d2ec3fc3fe1,2017-03-31,2017-04-12,2017-04-16
e9475b6211cb,2017-03-28,2017-04-12,2017-04-18
05acf398e5f5,2017-03-19,2017-04-12,2017-04-17
3969db39e67c,2017-04-03,2017-04-12,2017-04-18
9cafdbfc380c,2017-04-07,2017-04-12,2017-04-14
37ca266248b1,2017-04-03,2017-04-12,2017-04-18
dc9595880151,2017-03-26,2017-04-12,2017-04-18
dd803a00e9c8,2017-03-31,2017-04-12,2017-04-18
8162c8ebf637,2017-03-31,2017-04-12,2017-04-18
8310d3ed07a4,2017-03-29,2017-04-12,2017-04-18
a77c50ed5dce,2017-02-13,2017-04-12,2017-04-13
e90de198afe6,2017-04-05,2017-04-12,2017-04-18
cf02dd372970,2017-03-23,2017-04-12,2017-04-18
6d7446a7722b,2017-04-01,2017-04-12,2017-04-18
621ad9a430d0,2017-04-09,2017-04-12,2017-04-18
f107bfb972dc,2017-03-23,2017-04-12,2017-04-18
ec71b27f3e34,2017-04-02,2017-04-12,2017-04-18
55b04af52bcb,2017-03-24,2017-04-12,2017-04-18
5f64690b6c73,2017-04-10,2017-04-12,2017-04-18
1429430fc881,2017-04-02,2017-04-12,2017-04-16
72d60493c30d,2017-03-31,2017-04-12,2017-04-18
88dd92598442,2017-03-21,2017-04-12,2017-04-18
75609f348012,2017-04-12,2017-04-12,2017-04-18
97b0e4bda6c7,2017-04-03,2017-04-12,2017-04-18
49cdde9950a0,2017-03-27,2017-04-12,2017-04-17
b99325d99156,2017-03-26,2017-04-12,2017-04-18
925b7a3c986c,2017-03-14,2017-04-12,2017-04-13
b98cf2b13ef2,2017-03-28,2017-04-12,2017-04-18
c9ede215b4aa,2017-03-29,2017-04-12,2017-04-18
ebdf581f70f1,2017-04-16,2017-04-16,2017-04-18
7b0252631c78,2017-03-16,2017-04-12,2017-04-15
9559973af5cb,2017-04-10,2017-04-12,2017-04-18
81e07429796a,2017-04-12,2017-04-12,2017-04-18
cd418a9b533e,2017-04-13,2017-04-13,2017-04-18
897669c81366,2017-04-16,2017-04-16,2017-04-18
9cb7797ae919,2017-03-28,2017-04-12,2017-04-18
27f0d64950dd,2017-04-09,2017-04-12,2017-04-18
42ce2f9e2d71,2017-03-30,2017-04-12,2017-04-18
d5703bea3988,2017-03-31,2017-04-12,2017-04-18
df01da753ea0,2017-04-16,2017-04-16,2017-04-18
c6497c21ffc1,2017-04-17,2017-04-17,2017-04-18
12a535bcaae7,2017-03-29,2017-04-12,2017-04-18
62d9279dd3bf,2017-03-30,2017-04-12,2017-04-18
dc3c6bf0b667,2017-03-13,2017-04-12,2017-04-12
91ff9abdc8cb,2017-04-08,2017-04-12,2017-04-18
b0ac8a93a56d,2017-04-12,2017-04-12,2017-04-18
3ec9d3698e35,2017-03-26,2017-04-12,2017-04-18
ca27b2bd0b4f,2017-04-08,2017-04-12,2017-04-18
942d15b82a7c,2017-03-21,2017-04-12,2017-04-18
d24c53883536,2017-04-14,2017-04-14,2017-04-18
9b4b5ec03bdd,2017-03-18,2017-04-12,2017-04-17
b5744b298588,2017-04-17,2017-04-17,2017-04-18
a4121346278e,2017-03-22,2017-04-12,2017-04-18
525be0604b0a,2017-03-24,2017-04-12,2017-04-18
c38e46356d67,2017-04-03,2017-04-12,2017-04-18
c3aba5b4a25c,2017-03-21,2017-04-12,2017-04-18
5c868c93a89d,2017-04-08,2017-04-12,2017-04-18
7a2c849b016c,2017-04-16,2017-04-16,2017-04-18
5373fec95a65,2017-03-15,2017-04-12,2017-04-13
39cff8711730,2017-04-10,2017-04-12,2017-04-18
8fb0568e474b,2017-04-04,2017-04-12,2017-04-18
7b31d844db25,2017-03-29,2017-04-12,2017-04-18
3c5ffc0f7497,2017-03-20,2017-04-12,2017-04-18
c22395d040b4,2017-04-03,2017-04-12,2017-04-18
01a53ecaa5a6,2017-04-12,2017-04-12,2017-04-18
c02888310978,2017-04-17,2017-04-17,2017-04-18
ebea8a553712,2017-04-17,2017-04-17,2017-04-18
44e75003d0ce,2017-04-08,2017-04-12,2017-04-18
3fd3fedbfff2,2017-04-05,2017-04-12,2017-04-18
f4282bdbff7b,2017-04-05,2017-04-12,2017-04-15
e47d732d18a9,2017-04-13,2017-04-13,2017-04-18
ed209f867557,2017-04-04,2017-04-12,2017-04-18
c597b0a84616,2017-04-03,2017-04-12,2017-04-18
33d194b99511,2017-04-03,2017-04-12,2017-04-18
98643cc3a89a,2017-04-13,2017-04-13,2017-04-18
dc4330e38bf9,2017-04-18,2017-04-18,2017-04-18
02875a478996,2017-03-20,2017-04-12,2017-04-18
01a471ab3727,2017-03-30,2017-04-12,2017-04-18
3e1ac93e96ea,2017-03-30,2017-04-12,2017-04-18
a3c7aea356b4,2017-03-30,2017-04-12,2017-04-18
440d2d250b02,2017-03-13,2017-04-12,2017-04-12
1a9c84b30510,2017-03-21,2017-04-12,2017-04-18
7442bcad5a23,2017-03-24,2017-04-12,2017-04-18
5845b4530dfc,2017-04-12,2017-04-12,2017-04-18
5c6184f52cdd,2017-03-23,2017-04-12,2017-04-18
dd8d85d4b91d,2017-03-14,2017-04-12,2017-04-12
c6fc96218d08,2017-03-28,2017-04-12,2017-04-18
41dd3640245d,2017-04-12,2017-04-12,2017-04-18
a7a29207e2ab,2017-04-14,2017-04-14,2017-04-18
e9589dd1719f,2017-04-02,2017-04-12,2017-04-18
ce083a5fbebf,2017-03-26,2017-04-12,2017-04-18
6cafed78f431,2017-03-20,2017-04-12,2017-04-18
41dcc7fb1782,2017-04-06,2017-04-12,2017-04-18
2275b4de89d8,2017-03-14,2017-04-12,2017-04-13
7f30b216d58b,2017-03-19,2017-04-12,2017-04-18
ec0d9d0b9d81,2017-03-26,2017-04-12,2017-04-18
43d6a802cee6,2017-04-09,2017-04-12,2017-04-18
12d4ceca82bf,2017-03-14,2017-04-12,2017-04-12
115ad2cd693e,2017-04-07,2017-04-12,2017-04-18
377a995c2644,2017-04-13,2017-04-13,2017-04-18
02530eabae6e,2017-04-14,2017-04-14,2017-04-18
cd10b3904eee,2017-04-11,2017-04-12,2017-04-18
bb5944ec231b,2017-03-19,2017-04-12,2017-04-18
6b92664080e3,2017-03-15,2017-04-12,2017-04-14
68db666c7d9f,2017-04-18,2017-04-18,2017-04-18
9d48993e7d03,2017-04-08,2017-04-12,2017-04-18
03d5c6478f4f,2017-03-14,2017-04-12,2017-04-13
6df353c49a1b,2017-04-12,2017-04-12,2017-04-18
842314f023cd,2017-03-14,2017-04-12,2017-04-13
ab5d880adf47,2017-04-10,2017-04-12,2017-04-18
29c84cad3b88,2017-03-21,2017-04-12,2017-04-18
cc7259d83fcb,2017-04-06,2017-04-12,2017-04-18
d66b6c03c2f5,2017-03-18,2017-04-12,2017-04-17
1c19908f7d16,2017-04-05,2017-04-12,2017-04-18
8a5e180f6b82,2017-03-14,2017-04-12,2017-04-13
171dba4e9738,2017-04-09,2017-04-12,2017-04-18
968cec122412,2017-03-16,2017-04-12,2017-04-14
61d4dede6797,2017-04-09,2017-04-12,2017-04-18
57e69250353d,2017-03-24,2017-04-12,2017-04-18
cf5e5ca02eb7,2017-03-26,2017-04-12,2017-04-18
010effde1f75,2017-04-01,2017-04-12,2017-04-18
0b94ac7df431,2017-03-26,2017-04-12,2017-04-18
7fa99f44b117,2017-04-12,2017-04-12,2017-04-17
237835dc6d47,2017-03-14,2017-04-12,2017-04-13
1e059479c41b,2017-03-31,2017-04-12,2017-04-18
27d8e669117f,2017-03-21,2017-04-12,2017-04-18
e1459072cc6a,2017-03-30,2017-04-12,2017-04-18
0637ec4b89e9,2017-04-17,2017-04-17,2017-04-18
97d8d871dc4c,2017-04-03,2017-04-12,2017-04-18
883c66349c58,2017-03-29,2017-04-12,2017-04-18
71bf7dc10827,2017-03-29,2017-04-12,2017-04-18
bf24efba2d63,2017-03-26,2017-04-12,2017-04-18
34feb705b867,2017-03-23,2017-04-12,2017-04-18
951f9905af0a,2017-03-18,2017-04-12,2017-04-17
26aa8280a56f,2017-03-23,2017-04-12,2017-04-18
e27c5e748e8f,2017-04-04,2017-04-12,2017-04-18
c16544702299,2017-04-05,2017-04-12,2017-04-18
17ce5c51eefb,2017-03-15,2017-04-12,2017-04-14
785ed3bf2d60,2017-04-13,2017-04-13,2017-04-18
168b1ad2008c,2017-04-01,2017-04-12,2017-04-18
d22c0cfab514,2017-03-25,2017-04-12,2017-04-18
bb65fa2455ee,2017-03-31,2017-04-12,2017-04-18
e94978c813c1,2017-04-10,2017-04-12,2017-04-18
373491655528,2017-03-16,2017-04-12,2017-04-15
789f6c83ecd1,2017-04-07,2017-04-12,2017-04-18
6f6e1dc3cab7,2017-03-20,2017-04-12,2017-04-18
bec72b01e5e6,2017-04-05,2017-04-12,2017-04-18
01d79406c3f8,2017-04-07,2017-04-12,2017-04-18
a4ec2d00b5c2,2017-03-26,2017-04-12,2017-04-18
1be55d0cefd5,2017-04-05,2017-04-12,2017-04-18
a194add9b775,2017-04-11,2017-04-12,2017-04-18
c3c3dd187d1b,2017-04-15,2017-04-15,2017-04-18
1bb1937b8de5,2017-04-17,2017-04-17,2017-04-18
e85702473f58,2017-03-29,2017-04-12,2017-04-18
dbe3fd142557,2017-03-29,2017-04-12,2017-04-18
10742c24c0a0,2017-04-06,2017-04-12,2017-04-18
d7fbf87ac2ee,2017-03-31,2017-04-12,2017-04-18
2660fd3bcc61,2017-03-15,2017-04-12,2017-04-14
382513b74fac,2017-03-13,2017-04-12,2017-04-12
711b5c827aa7,2017-03-14,2017-04-12,2017-04-12
dd91fb4c075d,2017-04-10,2017-04-12,2017-04-13
010e181fcc17,2017-04-04,2017-04-12,2017-04-18
8944331bd991,2017-03-21,2017-04-12,2017-04-18
3b6c0f93488f,2017-04-01,2017-04-12,2017-04-18
48d49edeb35b,2017-04-13,2017-04-13,2017-04-18
7cb35ed25fa4,2017-02-27,2017-04-12,2017-04-18
80e8bc563c15,2017-03-31,2017-04-12,2017-04-18
b651f667f33f,2017-03-19,2017-04-12,2017-04-17
bfe8c922c6a5,2017-04-06,2017-04-12,2017-04-18
baeb96f5171e,2017-04-16,2017-04-16,2017-04-18
66495339c7b0,2017-04-16,2017-04-16,2017-04-18
386fd63d1a0d,2017-04-14,2017-04-14,2017-04-18
e22bf7539c59,2017-04-05,2017-04-12,2017-04-18
0887f8a63bf7,2017-03-15,2017-04-12,2017-04-14
27e2d3c52b88,2017-04-05,2017-04-12,2017-04-18
dbb3fba9bc09,2017-04-02,2017-04-12,2017-04-18
054dfd54aae2,2017-04-01,2017-04-12,2017-04-18
002229543d46,2017-04-01,2017-04-12,2017-04-18
5e7c662f9a89,2017-04-05,2017-04-12,2017-04-18
04a8d0adfdcb,2017-03-25,2017-04-12,2017-04-18
bbb89cf7d692,2017-04-08,2017-04-12,2017-04-18
d6c4c8577774,2017-03-26,2017-04-12,2017-04-18
1272eba72004,2017-03-30,2017-04-12,2017-04-18
7f367f6535dc,2017-03-16,2017-04-12,2017-04-15
f15ee4abb29e,2017-03-20,2017-04-12,2017-04-18
e49b8951b5d9,2017-03-23,2017-04-12,2017-04-18
708eb153d01d,2017-04-14,2017-04-14,2017-04-18
9ec36ca6f4ca,2017-03-24,2017-04-12,2017-04-18
b3fd952e762e,2017-04-01,2017-04-12,2017-04-18
9d5a4c2e5df1,2017-03-25,2017-04-12,2017-04-18
9605dca77786,2017-04-17,2017-04-17,2017-04-18
eeb09f98288d,2017-04-11,2017-04-12,2017-04-18
acea013bd130,2017-03-19,2017-04-12,2017-04-18
211f3ebe80eb,2017-04-17,2017-04-17,2017-04-18
b6f7d454e805,2017-04-04,2017-04-12,2017-04-18
681e19152b2c,2017-04-08,2017-04-12,2017-04-18
2076e1d7e3ff,2017-03-26,2017-04-12,2017-04-18
60b3fdae1024,2017-04-16,2017-04-16,2017-04-18
f3b56c81bb32,2017-04-09,2017-04-12,2017-04-18
981849b6ecad,2017-04-10,2017-04-12,2017-04-18
dcac177cf4d0,2017-04-14,2017-04-14,2017-04-18
89cdd9ecf592,2017-03-29,2017-04-12,2017-04-18
2f2433594609,2017-04-10,2017-04-12,2017-04-18
59aee1222123,2017-04-12,2017-04-12,2017-04-18
2e4f37d30f96,2017-04-04,2017-04-12,2017-04-18
2fde8d85e4b5,2017-03-30,2017-04-12,2017-04-18
98acdb5cbd16,2017-03-27,2017-04-12,2017-04-18
0d0a7b718a2d,2017-04-04,2017-04-12,2017-04-18
bf17476d2a94,2017-04-11,2017-04-12,2017-04-18
e5e58ce349cc,2017-04-10,2017-04-12,2017-04-18
127262e9db19,2017-03-24,2017-04-12,2017-04-18
9d2bb3427294,2017-04-04,2017-04-12,2017-04-18
cd159208dec4,2017-03-30,2017-04-12,2017-04-18
b2b344dc2457,2017-03-20,2017-04-12,2017-04-18
6c3d0cc0b290,2017-04-14,2017-04-14,2017-04-18
e6550fe7c5f1,2017-04-17,2017-04-17,2017-04-18
26c884f3a698,2017-04-11,2017-04-12,2017-04-18
f3bd45fc5ae3,2017-03-26,2017-04-12,2017-04-18
9bb1137c7020,2017-04-02,2017-04-12,2017-04-18
3d5570560e26,2017-03-29,2017-04-12,2017-04-18
9136f14d6364,2017-04-14,2017-04-14,2017-04-18
288e05b4aceb,2017-03-22,2017-04-12,2017-04-18
2c7878058324,2017-04-03,2017-04-12,2017-04-18
6230e463b4ac,2017-04-02,2017-04-12,2017-04-18
ce06c8162b4a,2017-03-30,2017-04-12,2017-04-18
a403ab49b1b7,2017-03-20,2017-04-12,2017-04-18
2e33ff8ed54c,2017-04-14,2017-04-14,2017-04-18
8fcc9ccbd7dc,2017-04-03,2017-04-12,2017-04-18
b3f23a200a31,2017-03-17,2017-04-12,2017-04-16
444ac27db69b,2017-03-31,2017-04-12,2017-04-18
1c4c87f39678,2017-03-31,2017-04-12,2017-04-18
421e2255ea33,2017-04-07,2017-04-12,2017-04-18
169a3e84755d,2017-04-10,2017-04-12,2017-04-18
9e6db2d5df02,2017-04-08,2017-04-12,2017-04-18
5633d85bcba1,2017-03-20,2017-04-12,2017-04-18
7403e1d8b675,2017-04-02,2017-04-12,2017-04-18
f266f8243f6c,2017-04-10,2017-04-12,2017-04-18
72df609e82f9,2017-04-08,2017-04-12,2017-04-18
06da626303d8,2017-03-27,2017-04-12,2017-04-18
e884a0acf2f0,2017-04-06,2017-04-12,2017-04-18
3bae264f67c1,2017-03-14,2017-04-12,2017-04-13
783769b52ee4,2017-04-06,2017-04-12,2017-04-18
f5446d05e0a1,2017-03-15,2017-04-12,2017-04-14
c4d3283e8d4d,2017-04-05,2017-04-12,2017-04-18
45a6ba896668,2017-03-26,2017-04-12,2017-04-18
df95d17a862f,2017-03-31,2017-04-12,2017-04-18
d98ee33974c4,2017-03-18,2017-04-12,2017-04-17
81bbef137449,2017-04-10,2017-04-12,2017-04-18
823092a1652b,2017-03-30,2017-04-12,2017-04-18
b0f82f8a2529,2017-04-03,2017-04-12,2017-04-18
2957811d38ff,2017-04-04,2017-04-12,2017-04-18
5d1091b26f20,2017-04-07,2017-04-12,2017-04-18
7d830f92491b,2017-04-05,2017-04-12,2017-04-18
0bc881844c89,2017-04-12,2017-04-12,2017-04-18
27eeafa5579a,2017-03-25,2017-04-12,2017-04-18
a8367962bcf0,2017-04-06,2017-04-12,2017-04-18
457103a3d01e,2017-04-04,2017-04-12,2017-04-18
5c9465b3d655,2017-04-01,2017-04-12,2017-04-18
8a6f2d06f1ee,2017-04-10,2017-04-12,2017-04-18
73bae337a2ad,2017-03-22,2017-04-12,2017-04-18
46aef15a5b42,2017-02-13,2017-04-12,2017-04-14
1f1e3ab4788b,2017-04-06,2017-04-12,2017-04-18
6d169c805ce6,2017-03-23,2017-04-12,2017-04-18
2bd2cac10e3a,2017-03-21,2017-04-12,2017-04-18
ee2e5ac621b3,2017-03-19,2017-04-12,2017-04-18
83fc86ca7a3a,2017-03-24,2017-04-12,2017-04-18
deae63b0ecdb,2017-04-16,2017-04-16,2017-04-18
4887ba5d7ac6,2017-04-16,2017-04-16,2017-04-18
d39683d01dcb,2017-04-01,2017-04-12,2017-04-18
b8013a69b414,2017-03-20,2017-04-12,2017-04-18
2c60ac855ca7,2017-04-17,2017-04-17,2017-04-18
5542d680a89c,2017-03-14,2017-04-12,2017-04-13
8d72d7b94242,2017-04-03,2017-04-12,2017-04-18
5354b6550b9b,2017-03-20,2017-04-12,2017-04-18
b9ab08661f3b,2017-03-19,2017-04-12,2017-04-18
8f6892fb94d2,2017-03-21,2017-04-12,2017-04-18
eda7331b185c,2017-04-06,2017-04-12,2017-04-18
2bc38d5c31ae,2017-04-08,2017-04-12,2017-04-18
0e6eb6f9f267,2017-04-08,2017-04-12,2017-04-18
569efda1b730,2017-04-10,2017-04-12,2017-04-18
2d16321ba689,2017-04-05,2017-04-12,2017-04-18
74900384fe53,2017-04-13,2017-04-13,2017-04-18
b322dbc6efac,2017-04-04,2017-04-12,2017-04-18
8f56c6420c4d,2017-03-18,2017-04-12,2017-04-17
457338f85bdc,2017-04-14,2017-04-14,2017-04-18
41a5d2a81e89,2017-04-15,2017-04-15,2017-04-18
a7ae1d0034c8,2017-03-20,2017-04-12,2017-04-18
628f1a762b26,2017-03-21,2017-04-12,2017-04-18
c4bc6923eac0,2017-03-23,2017-04-12,2017-04-18
1e87c2553ce0,2017-04-11,2017-04-12,2017-04-18
128a1c1d68c0,2017-04-07,2017-04-12,2017-04-18
c852b4af2573,2017-04-01,2017-04-12,2017-04-18
c1be2df372de,2017-03-19,2017-04-12,2017-04-17
edea20d43d9e,2017-04-14,2017-04-14,2017-04-18
6c9188bf71b4,2017-04-02,2017-04-12,2017-04-18
634c0ddf5f04,2017-03-24,2017-04-12,2017-04-18
cfada7c51f31,2017-03-29,2017-04-12,2017-04-18
2d0f0d9fb3d4,2017-03-14,2017-04-12,2017-04-13
7e70334403b1,2017-03-15,2017-04-12,2017-04-13
c46479d81eb8,2017-04-12,2017-04-12,2017-04-18
0b0cc2ec5e75,2017-03-09,2017-04-12,2017-04-13
862ee17bb0eb,2017-03-18,2017-04-12,2017-04-14
9c46aac010a5,2017-04-02,2017-04-12,2017-04-18
2920536d1262,2017-03-27,2017-04-12,2017-04-18
8a0139944c9d,2017-04-15,2017-04-15,2017-04-18
51274ed0c9b8,2017-04-02,2017-04-12,2017-04-18
54db83f29095,2017-04-10,2017-04-12,2017-04-18
b33846ccae54,2017-04-15,2017-04-15,2017-04-17
