item_id,activation_date,date_from,date_to
4a98b79f91e1,2017-03-17,2017-04-12,2017-04-15
fd42437ea4e5,2017-03-25,2017-04-12,2017-04-18
fcda98672cdd,2017-04-07,2017-04-12,2017-04-18
d6f0271a1340,2017-04-02,2017-04-12,2017-04-18
65e61650f382,2017-04-10,2017-04-12,2017-04-18
fe756d32892e,2017-04-03,2017-04-12,2017-04-18
34a0195f524a,2017-04-01,2017-04-12,2017-04-18
102b98928eb6,2017-04-13,2017-04-13,2017-04-18
7a18d002df81,2017-04-11,2017-04-12,2017-04-18
e5ec23156d97,2017-03-19,2017-04-12,2017-04-18
3dc3aa6bd64e,2017-04-17,2017-04-17,2017-04-18
53b17cabaf38,2017-04-14,2017-04-14,2017-04-18
9b9cc6fb13c1,2017-03-24,2017-04-12,2017-04-18
493700ae981e,2017-04-04,2017-04-12,2017-04-18
5bdd2e891f1a,2017-04-05,2017-04-12,2017-04-18
05b0fa7092ff,2017-03-23,2017-04-12,2017-04-18
447145111a07,2017-03-28,2017-04-12,2017-04-18
5145a5b5512d,2017-04-01,2017-04-12,2017-04-18
5dde71655191,2017-03-29,2017-04-12,2017-04-18
b1b65a8547cd,2017-04-09,2017-04-12,2017-04-18
c451a93a15c2,2017-04-16,2017-04-16,2017-04-18
fe3692f0d845,2017-03-17,2017-04-12,2017-04-15
5dae8391c6fd,2017-04-11,2017-04-12,2017-04-18
45e804956e3e,2017-03-25,2017-04-12,2017-04-18
a0471a0d2820,2017-03-23,2017-04-12,2017-04-18
ef6fbb28467a,2017-04-14,2017-04-14,2017-04-18
743dd2a89a00,2017-04-15,2017-04-15,2017-04-18
c5f81c30a5b4,2017-04-10,2017-04-12,2017-04-18
e5097442ef37,2017-03-15,2017-04-12,2017-04-13
39a473a12f1d,2017-04-13,2017-04-13,2017-04-18
9edc18f4aaa2,2017-04-05,2017-04-12,2017-04-18
3be557afadb2,2017-03-24,2017-04-12,2017-04-18
c70cf3ad22ee,2017-04-04,2017-04-12,2017-04-18
f9e54125e105,2017-03-24,2017-04-12,2017-04-17
814b90ba3dbf,2017-04-03,2017-04-12,2017-04-18
cf8a9bde7109,2017-04-02,2017-04-12,2017-04-18
7da86042dcde,2017-04-12,2017-04-12,2017-04-18
d287ea151e65,2017-04-05,2017-04-12,2017-04-18
3c11e72ed5b6,2017-04-09,2017-04-12,2017-04-18
37665b8d7377,2017-03-29,2017-04-12,2017-04-18
c96c0f8ee07f,2017-03-28,2017-04-12,2017-04-18
2099be827868,2017-03-22,2017-04-12,2017-04-18
ef111baef131,2017-04-17,2017-04-17,2017-04-18
fb2ebcf67d31,2017-04-04,2017-04-12,2017-04-18
477cbd0ad9f9,2017-03-14,2017-04-12,2017-04-13
4d129f1982a2,2017-03-29,2017-04-12,2017-04-18
f01c636c42dc,2017-04-18,2017-04-18,2017-04-18
978f75e82dbd,2017-04-03,2017-04-12,2017-04-18
d3bb4568181b,2017-03-15,2017-04-12,2017-04-14
c27dcfe60335,2017-04-14,2017-04-14,2017-04-18
733c62ce60ad,2017-04-04,2017-04-12,2017-04-18
cc21dad22f5b,2017-03-25,2017-04-12,2017-04-18
545e6354de4c,2017-04-14,2017-04-14,2017-04-18
cc8365fe423f,2017-03-22,2017-04-12,2017-04-18
decd58917b25,2017-03-26,2017-04-12,2017-04-18
d189b5a3bde5,2017-04-15,2017-04-15,2017-04-18
044ec1001566,2017-03-23,2017-04-12,2017-04-18
bfdc44422767,2017-04-16,2017-04-16,2017-04-17
d557106f0eb7,2017-03-25,2017-04-12,2017-04-18
dcfa9b34e2fd,2017-04-14,2017-04-14,2017-04-18
1600710bc81e,2017-04-04,2017-04-12,2017-04-18
c92e82a8ef42,2017-04-13,2017-04-13,2017-04-18
6fc95ceb7ec1,2017-04-11,2017-04-12,2017-04-18
9aad7fcf5ea5,2017-03-27,2017-04-12,2017-04-18
cb154c471fe4,2017-04-08,2017-04-12,2017-04-18
44e9d9a76a32,2017-03-21,2017-04-12,2017-04-18
16f5217df4e4,2017-04-07,2017-04-12,2017-04-18
89472b5a15d6,2017-04-03,2017-04-12,2017-04-18
f9fa760c7fac,2017-03-14,2017-04-12,2017-04-12
98976b6e1d52,2017-04-02,2017-04-12,2017-04-18
2aed3b295c7e,2017-03-27,2017-04-12,2017-04-18
4620344ab7b7,2017-04-10,2017-04-12,2017-04-18
30e18cb8469a,2017-04-15,2017-04-15,2017-04-18
e17ba8dcfefd,2017-03-21,2017-04-12,2017-04-18
7a852c4d4b52,2017-04-06,2017-04-12,2017-04-18
4ee67797ce82,2017-03-28,2017-04-12,2017-04-18
b8617fb13121,2017-03-15,2017-04-12,2017-04-14
a86641434b86,2017-03-29,2017-04-12,2017-04-18
79630e31291a,2017-03-14,2017-04-12,2017-04-13
e1d527306018,2017-04-05,2017-04-12,2017-04-18
3b5a2382b52f,2017-04-11,2017-04-12,2017-04-18
ae3610cb87f1,2017-03-21,2017-04-12,2017-04-18
9d09de285e6e,2017-03-27,2017-04-12,2017-04-18
b658f2a88b6a,2017-04-03,2017-04-12,2017-04-18
b32cf93fad06,2017-04-09,2017-04-12,2017-04-18
e3f6bc020d3e,2017-04-10,2017-04-12,2017-04-18
39901f6a19f2,2017-03-15,2017-04-12,2017-04-14
03b03753247c,2017-04-08,2017-04-12,2017-04-18
0e948de46292,2017-04-13,2017-04-13,2017-04-18
c3287a828420,2017-04-01,2017-04-12,2017-04-18
cb1381059343,2017-04-17,2017-04-17,2017-04-18
bc691fa1ddd4,2017-04-07,2017-04-12,2017-04-18
3b31eb735181,2017-04-11,2017-04-12,2017-04-18
ff93d9f06c1e,2017-03-24,2017-04-12,2017-04-18
7c8b5688f321,2017-04-09,2017-04-12,2017-04-18
8afb9a8e4f20,2017-04-14,2017-04-14,2017-04-18
57f3dded2ee7,2017-04-11,2017-04-12,2017-04-18
697d13d0b54c,2017-03-25,2017-04-12,2017-04-18
10f631eed275,2017-03-27,2017-04-12,2017-04-18
e41df9d18c6b,2017-03-14,2017-04-12,2017-04-13
c0ebfe855a69,2017-04-05,2017-04-12,2017-04-18
9f8455e5968b,2017-03-27,2017-04-12,2017-04-14
c3f310c369f7,2017-04-18,2017-04-18,2017-04-18
fad7053d5561,2017-03-24,2017-04-12,2017-04-18
6455cd6d0ffb,2017-03-23,2017-04-12,2017-04-18
eb2b22a41f85,2017-03-16,2017-04-12,2017-04-15
f55f81962a11,2017-04-12,2017-04-12,2017-04-18
6874eaf5ae89,2017-04-06,2017-04-12,2017-04-18
90679d199013,2017-04-06,2017-04-12,2017-04-18
dc076484d22d,2017-03-20,2017-04-12,2017-04-18
b0d0bcc8fd4c,2017-03-20,2017-04-12,2017-04-18
03b2dad070bc,2017-03-20,2017-04-12,2017-04-18
70b7dd648b6e,2017-04-05,2017-04-12,2017-04-18
f3f96783765a,2017-04-08,2017-04-12,2017-04-18
8e0d227b3479,2017-03-25,2017-04-12,2017-04-18
fd963d5f48f2,2017-04-09,2017-04-12,2017-04-18
384e9eaceb32,2017-03-22,2017-04-12,2017-04-18
ae9548e312bc,2017-04-12,2017-04-12,2017-04-18
efe219c7667a,2017-03-23,2017-04-12,2017-04-18
e65734be99dd,2017-03-26,2017-04-12,2017-04-18
faffd7cccf89,2017-04-01,2017-04-12,2017-04-18
7b6b4d5d1140,2017-04-09,2017-04-12,2017-04-18
48bc71d7f36b,2017-04-05,2017-04-12,2017-04-18
91b08d406cbe,2017-03-17,2017-04-12,2017-04-16
0acba57bef7a,2017-04-08,2017-04-12,2017-04-18
ad096db123be,2017-04-14,2017-04-14,2017-04-18
b07b31043e88,2017-03-17,2017-04-12,2017-04-16
5d996d0eba97,2017-04-13,2017-04-13,2017-04-18
56b1308d49aa,2017-04-01,2017-04-12,2017-04-18
1b2f717ad78b,2017-04-11,2017-04-12,2017-04-18
c2b7e7790d34,2017-04-03,2017-04-12,2017-04-18
91e39917e86c,2017-04-08,2017-04-12,2017-04-18
36e7c359742d,2017-03-31,2017-04-12,2017-04-18
93f333d0114d,2017-03-17,2017-04-12,2017-04-16
0a8e9af81c6c,2017-03-22,2017-04-12,2017-04-18
e52ef49648e4,2017-03-29,2017-04-12,2017-04-18
e57770dd7a9f,2017-04-04,2017-04-12,2017-04-18
ecf0a7c0e16e,2017-04-04,2017-04-12,2017-04-18
70ad92666fe8,2017-04-06,2017-04-12,2017-04-18
69adc0f36b53,2017-04-08,2017-04-12,2017-04-18
d9daa98deabf,2017-03-14,2017-04-12,2017-04-13
1de582e14af5,2017-04-06,2017-04-12,2017-04-18
940b9690b3bc,2017-03-27,2017-04-12,2017-04-18
81f1ffa8950b,2017-04-11,2017-04-12,2017-04-18
b76e22b1f798,2017-04-04,2017-04-12,2017-04-18
c58b794ab62f,2017-04-03,2017-04-12,2017-04-18
29febd363f79,2017-03-13,2017-04-12,2017-04-12
0bdae3128d92,2017-04-11,2017-04-12,2017-04-18
054d2cefdd2c,2017-04-07,2017-04-12,2017-04-18
a454eee579f1,2017-03-24,2017-04-12,2017-04-18
bbda87d4c6a5,2017-03-26,2017-04-12,2017-04-18
be6fcaaacd6c,2017-03-29,2017-04-12,2017-04-18
6ae809db6e8a,2017-04-11,2017-04-12,2017-04-18
ccd5199eeeeb,2017-04-04,2017-04-12,2017-04-18
00c2a4053e92,2017-03-30,2017-04-12,2017-04-18
3621f171da53,2017-04-13,2017-04-13,2017-04-18
ca946f55230b,2017-02-27,2017-04-12,2017-04-18
670b7efa2634,2017-04-10,2017-04-12,2017-04-18
8ab7a33ea7bc,2017-03-31,2017-04-12,2017-04-18
a08ae85e7675,2017-04-05,2017-04-12,2017-04-18
847b1002aadb,2017-04-02,2017-04-12,2017-04-18
c08979c3e294,2017-03-17,2017-04-12,2017-04-13
45b77ac2c163,2017-04-01,2017-04-12,2017-04-18
92f647264998,2017-03-21,2017-04-12,2017-04-18
a6ebaf1fe9df,2017-03-13,2017-04-12,2017-04-12
b8ebba28bf84,2017-04-16,2017-04-16,2017-04-18
83eb90de25b5,2017-04-04,2017-04-12,2017-04-18
953ef081a5de,2017-04-14,2017-04-14,2017-04-18
fa11b5f59ab6,2017-04-02,2017-04-12,2017-04-18
0675f45244c6,2017-03-24,2017-04-12,2017-04-18
665635c3b048,2017-04-14,2017-04-14,2017-04-18
c06c4155bdf2,2017-03-31,2017-04-12,2017-04-18
e344d904f101,2017-04-02,2017-04-12,2017-04-18
416ae4b6b46a,2017-03-26,2017-04-12,2017-04-18
fcbb8973fd6a,2017-03-25,2017-04-12,2017-04-18
603123ff110b,2017-03-27,2017-04-12,2017-04-18
39d88d00d748,2017-04-16,2017-04-16,2017-04-18
5634cebd5d76,2017-04-09,2017-04-12,2017-04-18
bb31a96b6610,2017-04-02,2017-04-12,2017-04-18
10f08d5b64b9,2017-03-19,2017-04-12,2017-04-18
43f97c8d4bc1,2017-04-03,2017-04-12,2017-04-18
853ba3fcb8a9,2017-04-04,2017-04-12,2017-04-18
57b4e3c9e28a,2017-04-12,2017-04-12,2017-04-18
f7d834786652,2017-03-28,2017-04-12,2017-04-18
d2fabcdd6cea,2017-04-04,2017-04-12,2017-04-18
2dbfb73edced,2017-04-02,2017-04-12,2017-04-18
c8a1e981d5a8,2017-03-19,2017-04-12,2017-04-18
ec9ee53e8c26,2017-03-26,2017-04-12,2017-04-18
c7d1b737e598,2017-04-14,2017-04-14,2017-04-18
e94698a7637a,2017-04-08,2017-04-12,2017-04-18
ea0bc5d1082c,2017-03-14,2017-04-12,2017-04-13
f53876c5cc2e,2017-04-15,2017-04-15,2017-04-18
163807a5a638,2017-04-03,2017-04-12,2017-04-18
d36b5453cdf0,2017-03-14,2017-04-12,2017-04-13
3f14e963c675,2017-04-05,2017-04-12,2017-04-18
a65a070b82c0,2017-03-14,2017-04-12,2017-04-12
4dc495555840,2017-04-12,2017-04-12,2017-04-18
648c3a4b6a8b,2017-04-01,2017-04-12,2017-04-18
155bc167e6da,2017-04-15,2017-04-15,2017-04-18
65aa4e4aa8ad,2017-03-23,2017-04-12,2017-04-18
aeaf7017fb7e,2017-04-14,2017-04-14,2017-04-18
986e9b8f710c,2017-03-27,2017-04-12,2017-04-18
8bdba2c04a03,2017-04-17,2017-04-17,2017-04-18
cd638e298ab9,2017-04-14,2017-04-14,2017-04-18
f925b800d324,2017-03-30,2017-04-12,2017-04-18
1e3d1443fbb6,2017-04-11,2017-04-12,2017-04-18
d68955ce636c,2017-04-04,2017-04-12,2017-04-18
93fdcedc87d1,2017-04-18,2017-04-18,2017-04-18
3862a85891ff,2017-04-08,2017-04-12,2017-04-18
626f64c10fde,2017-03-31,2017-04-12,2017-04-18
b3230ddcc62a,2017-03-23,2017-04-12,2017-04-18
e24d05c260a2,2017-04-12,2017-04-12,2017-04-18
a6ffea9149b3,2017-03-17,2017-04-12,2017-04-16
1c8794bd737f,2017-03-16,2017-04-12,2017-04-15
1a8beada2356,2017-03-28,2017-04-12,2017-04-18
49f9c9bffd5d,2017-03-26,2017-04-12,2017-04-18
49ac552aea8f,2017-04-18,2017-04-18,2017-04-18
40588a63ca34,2017-04-18,2017-04-18,2017-04-18
ccf89e987c0a,2017-04-17,2017-04-17,2017-04-18
c635bb5278af,2017-03-20,2017-04-12,2017-04-18
0b410a9e3e08,2017-03-20,2017-04-12,2017-04-18
f13356ac4f51,2017-04-07,2017-04-12,2017-04-18
881a90c94b26,2017-03-25,2017-04-12,2017-04-18
d937a43c50c0,2017-03-29,2017-04-12,2017-04-18
0cdd87498582,2017-04-01,2017-04-12,2017-04-18
0550ca125f31,2017-04-08,2017-04-12,2017-04-18
740ad65de83f,2017-03-16,2017-04-12,2017-04-15
89a23b52fc40,2017-03-25,2017-04-12,2017-04-18
ed0152ee6769,2017-03-14,2017-04-12,2017-04-13
1ceeaa30b218,2017-03-19,2017-04-12,2017-04-18
38f8b626cdc1,2017-03-27,2017-04-12,2017-04-18
a1137dc9f187,2017-04-05,2017-04-12,2017-04-18
a46fccce7682,2017-03-22,2017-04-12,2017-04-18
65f73dd8b945,2017-03-20,2017-04-12,2017-04-18
3a1cbeefb731,2017-04-16,2017-04-16,2017-04-18
a3845e2c6886,2017-03-15,2017-04-12,2017-04-14
db5a5d0f4834,2017-04-08,2017-04-12,2017-04-18
b1ddb6e3efe9,2017-04-10,2017-04-12,2017-04-18
37f67cc5e7d3,2017-04-02,2017-04-12,2017-04-18
4458e73b2c59,2017-03-31,2017-04-12,2017-04-18
286ac6ad95d7,2017-03-30,2017-04-12,2017-04-18
e68e9b50854c,2017-03-23,2017-04-12,2017-04-18
93ea7d53bb32,2017-03-30,2017-04-12,2017-04-18
0f41d93d81ea,2017-03-26,2017-04-12,2017-04-18
2bcdf9ec7f9e,2017-04-01,2017-04-12,2017-04-18
f75e0589c5c0,2017-03-30,2017-04-12,2017-04-18
da217e99be1a,2017-03-27,2017-04-12,2017-04-18
37868b8d5225,2017-03-27,2017-04-12,2017-04-18
57ed701e0375,2017-03-30,2017-04-12,2017-04-18
eeeef1dab194,2017-04-06,2017-04-12,2017-04-18
294cc2fb84ce,2017-03-29,2017-04-12,2017-04-18
c250e36cbec4,2017-03-21,2017-04-12,2017-04-18
5b70f4a90175,2017-03-30,2017-04-12,2017-04-18
37465fa8dc91,2017-04-13,2017-04-13,2017-04-18
70560be16800,2017-04-11,2017-04-12,2017-04-18
3bc7a03fcd27,2017-04-09,2017-04-12,2017-04-18
d2609901e357,2017-04-17,2017-04-17,2017-04-18
b37b19aaa4e6,2017-03-27,2017-04-12,2017-04-18
bcb78131b26b,2017-04-10,2017-04-12,2017-04-18
25616ea3d53c,2017-03-18,2017-04-12,2017-04-17
948114f9b824,2017-03-17,2017-04-12,2017-04-16
9ea74ca5f4e2,2017-03-30,2017-04-12,2017-04-18
d449b65aca80,2017-04-08,2017-04-12,2017-04-18
711032f92a88,2017-04-11,2017-04-12,2017-04-18
c23afa3b6379,2017-03-18,2017-04-12,2017-04-17
283ad288440f,2017-03-29,2017-04-12,2017-04-18
48e6a479eb30,2017-04-08,2017-04-12,2017-04-14
5cddeebc1c6e,2017-04-03,2017-04-12,2017-04-18
81b4fa951ddc,2017-04-05,2017-04-12,2017-04-18
8f39accfac53,2017-03-26,2017-04-12,2017-04-18
a39587416eee,2017-03-20,2017-04-12,2017-04-18
32e22cac9ca0,2017-04-02,2017-04-12,2017-04-18
4508ca7de18a,2017-03-27,2017-04-12,2017-04-18
2472521a1068,2017-03-16,2017-04-12,2017-04-15
cd216e323571,2017-04-16,2017-04-16,2017-04-18
80d832ae4ad4,2017-03-29,2017-04-12,2017-04-18
ac9e2cb91661,2017-03-31,2017-04-12,2017-04-18
f2bde49c9d54,2017-04-04,2017-04-12,2017-04-18
5a924060657c,2017-03-15,2017-04-12,2017-04-14
13027e9e0282,2017-03-21,2017-04-12,2017-04-18
0f4710a10b9a,2017-04-14,2017-04-14,2017-04-18
be9b4e9eefcf,2017-04-01,2017-04-12,2017-04-18
32bc2d6de5a7,2017-04-06,2017-04-12,2017-04-18
152e338ae9ad,2017-04-08,2017-04-12,2017-04-18
bd7a5d84b313,2017-03-23,2017-04-12,2017-04-18
a14f89370d84,2017-04-07,2017-04-12,2017-04-18
94c3dc41f48d,2017-04-03,2017-04-12,2017-04-18
318f32340aab,2017-04-13,2017-04-13,2017-04-18
986c70612d66,2017-04-04,2017-04-12,2017-04-18
81ae2702605f,2017-03-22,2017-04-12,2017-04-18
31f2641bae66,2017-04-11,2017-04-12,2017-04-18
9124eb0be7ca,2017-04-13,2017-04-13,2017-04-18
3c886ed5901c,2017-04-13,2017-04-13,2017-04-18
b4c366e4ab1f,2017-04-09,2017-04-12,2017-04-18
c349a198a66f,2017-03-18,2017-04-12,2017-04-17
bb96d88b862a,2017-03-17,2017-04-12,2017-04-15
a4bf8418ea7a,2017-03-24,2017-04-12,2017-04-18
bbc6a2a31661,2017-03-26,2017-04-12,2017-04-18
b669e4b229af,2017-03-29,2017-04-12,2017-04-18
3ae48dfd9db1,2017-04-04,2017-04-12,2017-04-18
e8190efcb7b9,2017-03-29,2017-04-12,2017-04-18
25b632bf9d5e,2017-03-31,2017-04-12,2017-04-18
f8ccb0d9dfee,2017-04-14,2017-04-14,2017-04-18
21692b8f69bd,2017-04-14,2017-04-14,2017-04-18
09deb0450fed,2017-03-18,2017-04-12,2017-04-17
aa7b524116c3,2017-03-27,2017-04-12,2017-04-18
6f3e30e5cf01,2017-04-17,2017-04-17,2017-04-18
c82f7030097a,2017-03-18,2017-04-12,2017-04-16
93c2495beae1,2017-04-15,2017-04-15,2017-04-18
aabb7684564c,2017-04-09,2017-04-12,2017-04-18
2d2e858ac8b1,2017-03-31,2017-04-12,2017-04-18
c96d7ca4434a,2017-04-06,2017-04-12,2017-04-18
7aa554d7b753,2017-04-14,2017-04-14,2017-04-18
c7fabfb69621,2017-03-23,2017-04-12,2017-04-18
768beba82275,2017-03-22,2017-04-12,2017-04-18
a94a8501f831,2017-04-01,2017-04-12,2017-04-18
b5aacb7d8cff,2017-03-18,2017-04-12,2017-04-17
a4d3b53b4b05,2017-04-11,2017-04-12,2017-04-18
7c3f3a437bd6,2017-04-12,2017-04-12,2017-04-18
9c3af59d1cca,2017-03-28,2017-04-12,2017-04-18
0abd16531fcb,2017-03-14,2017-04-12,2017-04-13
efade41db345,2017-03-16,2017-04-12,2017-04-14
a7307f035616,2017-03-14,2017-04-12,2017-04-13
6cb6fd0a9a84,2017-04-08,2017-04-12,2017-04-18
30bfa656c31e,2017-04-17,2017-04-17,2017-04-18
a0eb71a10621,2017-04-13,2017-04-13,2017-04-18
ce0bcefe1629,2017-04-18,2017-04-18,2017-04-18
71f8ada9858b,2017-04-06,2017-04-12,2017-04-18
f801b57d56af,2017-04-05,2017-04-12,2017-04-18
d4c5277b9391,2017-04-13,2017-04-13,2017-04-18
f733259a29bc,2017-04-18,2017-04-18,2017-04-18
e8ac78ec4309,2017-04-15,2017-04-15,2017-04-18
40d35e61eef8,2017-04-13,2017-04-13,2017-04-18
f2302434e0cc,2017-04-10,2017-04-12,2017-04-18
7d6d8b3e373f,2017-03-29,2017-04-12,2017-04-18
d61744593d1b,2017-03-31,2017-04-12,2017-04-18
5229120680db,2017-04-11,2017-04-12,2017-04-18
ed0deec96d0c,2017-03-21,2017-04-12,2017-04-14
40124c35b7c0,2017-04-07,2017-04-12,2017-04-18
dcb1e00fa63d,2017-03-26,2017-04-12,2017-04-18
59911286e4e1,2017-04-14,2017-04-14,2017-04-18
2880306db030,2017-04-10,2017-04-12,2017-04-18
af43c0132589,2017-03-22,2017-04-12,2017-04-18
cb2605e6de58,2017-04-18,2017-04-18,2017-04-18
fa96ddbdf789,2017-04-09,2017-04-12,2017-04-18
cc77bef87d11,2017-04-16,2017-04-16,2017-04-18
cbadb2d69077,2017-04-10,2017-04-12,2017-04-18
33426101b99a,2017-03-13,2017-04-12,2017-04-12
c66e6229ce4a,2017-04-04,2017-04-12,2017-04-18
361a8dd09b6f,2017-04-02,2017-04-12,2017-04-18
327e4ccd83db,2017-04-15,2017-04-15,2017-04-18
55bdbc89cacb,2017-04-11,2017-04-12,2017-04-18
45d58c84cec6,2017-03-30,2017-04-12,2017-04-18
c7b9e148dabb,2017-04-17,2017-04-17,2017-04-18
6f2e4f70974b,2017-04-08,2017-04-12,2017-04-18
a045e971be16,2017-04-16,2017-04-16,2017-04-18
4089b57230c3,2017-04-17,2017-04-17,2017-04-18
64cc99b6644a,2017-03-26,2017-04-12,2017-04-18
79c3bd1da48c,2017-03-14,2017-04-12,2017-04-13
4ce687851edb,2017-04-14,2017-04-14,2017-04-18
43286fb83e60,2017-04-09,2017-04-12,2017-04-18
82357309c772,2017-03-28,2017-04-12,2017-04-18
09c628f66897,2017-03-25,2017-04-12,2017-04-18
2c8ae498096d,2017-03-24,2017-04-12,2017-04-18
ffa7858c2884,2017-04-12,2017-04-12,2017-04-18
91c65306bf6d,2017-03-30,2017-04-12,2017-04-18
f43f4f461b41,2017-04-16,2017-04-16,2017-04-18
e0b02498ccaf,2017-04-07,2017-04-12,2017-04-18
6220a32ecfca,2017-04-18,2017-04-18,2017-04-18
f21637110d0a,2017-03-22,2017-04-12,2017-04-18
8bd5f6149f25,2017-03-15,2017-04-12,2017-04-14
ffb32f8f5155,2017-03-25,2017-04-12,2017-04-18
4f7b01d79e94,2017-03-22,2017-04-12,2017-04-18
1d51200739ff,2017-03-30,2017-04-12,2017-04-18
3b6269914c62,2017-03-30,2017-04-12,2017-04-18
51ce09b2dd3b,2017-04-17,2017-04-17,2017-04-18
d20cb4943a6f,2017-03-29,2017-04-12,2017-04-18
4ec46fc939a6,2017-04-07,2017-04-12,2017-04-18
0c8ad172addc,2017-04-06,2017-04-12,2017-04-18
79142270fdb4,2017-03-13,2017-04-12,2017-04-12
e1075c909128,2017-04-14,2017-04-14,2017-04-18
58922a678196,2017-04-06,2017-04-12,2017-04-16
0122ddf34b8a,2017-03-26,2017-04-12,2017-04-18
1a29100380a5,2017-03-16,2017-04-12,2017-04-15
b911297a8144,2017-04-05,2017-04-12,2017-04-18
10295490f166,2017-04-12,2017-04-12,2017-04-18
373619dcbcd7,2017-04-03,2017-04-12,2017-04-18
936461a62c7f,2017-04-13,2017-04-13,2017-04-18
de1b241bf952,2017-04-12,2017-04-12,2017-04-18
d8075eb46f49,2017-03-20,2017-04-12,2017-04-18
3624e5a839f7,2017-04-18,2017-04-18,2017-04-18
4af850f67ced,2017-04-14,2017-04-14,2017-04-18
2e7d252cbe7c,2017-03-30,2017-04-12,2017-04-18
69395738c371,2017-03-31,2017-04-12,2017-04-18
ea451a4a2b11,2017-04-02,2017-04-12,2017-04-18
4c12ff83685d,2017-04-17,2017-04-17,2017-04-18
6bafea71a441,2017-04-02,2017-04-12,2017-04-18
213d60981016,2017-04-16,2017-04-16,2017-04-18
a2ea9e9e0eef,2017-03-16,2017-04-12,2017-04-15
33b02762af00,2017-03-29,2017-04-12,2017-04-18
7dc4bec05f35,2017-04-05,2017-04-12,2017-04-18
33836d6c3c65,2017-03-20,2017-04-12,2017-04-18
e9cda7b19076,2017-03-30,2017-04-12,2017-04-18
6c60d812c96d,2017-03-28,2017-04-12,2017-04-18
415af9de4df9,2017-03-14,2017-04-12,2017-04-12
7de49b34baba,2017-03-23,2017-04-12,2017-04-18
76820e1d680b,2017-03-31,2017-04-12,2017-04-18
24d07c594772,2017-03-15,2017-04-12,2017-04-14
2a87f0184e40,2017-04-12,2017-04-12,2017-04-18
94b496b29f00,2017-04-17,2017-04-17,2017-04-18
d84472c1f1d9,2017-03-18,2017-04-12,2017-04-16
f715252a81a1,2017-04-08,2017-04-12,2017-04-18
3e44211c2a84,2017-04-10,2017-04-12,2017-04-18
8cab610988ba,2017-04-01,2017-04-12,2017-04-18
2f1338d50a09,2017-03-29,2017-04-12,2017-04-18
3a1e1ffe2d64,2017-03-16,2017-04-12,2017-04-14
035cc6e67aae,2017-04-10,2017-04-12,2017-04-18
590c9c3e9e6f,2017-03-17,2017-04-12,2017-04-16
67236db51219,2017-04-08,2017-04-12,2017-04-18
808c6adf0734,2017-03-14,2017-04-12,2017-04-12
43627e0576a1,2017-03-31,2017-04-12,2017-04-18
b6cac3f600dd,2017-03-17,2017-04-12,2017-04-16
c28f4d963399,2017-03-15,2017-04-12,2017-04-13
68b1861c2ae3,2017-03-17,2017-04-12,2017-04-16
6f0f1b087a75,2017-04-02,2017-04-12,2017-04-18
38128821f2f8,2017-04-17,2017-04-17,2017-04-18
01eef5ad34b4,2017-04-02,2017-04-12,2017-04-18
e608d55f7eaa,2017-04-17,2017-04-17,2017-04-18
fc38d0d503bd,2017-04-08,2017-04-12,2017-04-18
e31d8c613f1a,2017-03-18,2017-04-12,2017-04-17
1339fa7c5013,2017-03-18,2017-04-12,2017-04-16
a1f9a5092ebd,2017-03-23,2017-04-12,2017-04-18
40fcc8d83531,2017-04-16,2017-04-16,2017-04-18
27b47382d4ef,2017-04-09,2017-04-12,2017-04-18
f9ce05aee701,2017-04-10,2017-04-12,2017-04-18
120fc9f88ed1,2017-04-10,2017-04-12,2017-04-18
d2ec419b8f9e,2017-04-03,2017-04-12,2017-04-18
3036c8c1b350,2017-03-31,2017-04-12,2017-04-18
0a852bf0ad1f,2017-03-13,2017-04-12,2017-04-12
e1517ddbc0dc,2017-04-06,2017-04-12,2017-04-18
f3dc39a63915,2017-04-10,2017-04-12,2017-04-18
c9f52ede6073,2017-03-21,2017-04-12,2017-04-18
11b8c83afc1c,2017-04-10,2017-04-12,2017-04-18
a13e54f3b089,2017-03-28,2017-04-12,2017-04-18
2baaccf819ab,2017-04-13,2017-04-13,2017-04-18
295d920b59ef,2017-03-22,2017-04-12,2017-04-18
cc9b7bafa325,2017-03-18,2017-04-12,2017-04-17
f720d9b8f509,2017-03-16,2017-04-12,2017-04-14
ef361ece2131,2017-04-11,2017-04-12,2017-04-18
66b9b450cc88,2017-04-12,2017-04-12,2017-04-18
1ea0a7e8a99d,2017-04-05,2017-04-12,2017-04-18
781f52df44bf,2017-04-18,2017-04-18,2017-04-18
4073f103521f,2017-03-20,2017-04-12,2017-04-18
9ff4788d2060,2017-04-11,2017-04-12,2017-04-18
9f82119c28d5,2017-03-19,2017-04-12,2017-04-18
8c539d9849a5,2017-04-01,2017-04-12,2017-04-18
3e69dfcb2cba,2017-04-09,2017-04-12,2017-04-18
44a7f33bfab7,2017-04-13,2017-04-13,2017-04-18
3a1a5977aa49,2017-04-05,2017-04-12,2017-04-18
afc557fa01c4,2017-03-15,2017-04-12,2017-04-14
814fcbac402c,2017-04-09,2017-04-12,2017-04-18
bd52f3406256,2017-04-05,2017-04-12,2017-04-18
329d6aaf69e8,2017-03-15,2017-04-12,2017-04-14
7b0e0e4e0423,2017-03-27,2017-04-12,2017-04-18
