item_id,activation_date,date_from,date_to
a1966cf8e9ba,2017-04-07,2017-04-12,2017-04-18
f93cfd06cc74,2017-04-04,2017-04-12,2017-04-18
4ad69c031c89,2017-04-13,2017-04-13,2017-04-18
b935b4c0413a,2017-03-20,2017-04-12,2017-04-18
3133a0e51039,2017-04-11,2017-04-12,2017-04-18
31eef5d95257,2017-04-06,2017-04-12,2017-04-18
42921296a0ba,2017-03-18,2017-04-12,2017-04-17
24d12c0c14ff,2017-03-30,2017-04-12,2017-04-18
3ed25d57b77f,2017-03-15,2017-04-12,2017-04-13
86da998cc4ba,2017-04-08,2017-04-12,2017-04-18
6472b287b847,2017-04-02,2017-04-12,2017-04-18
e9ab749bbd7a,2017-04-14,2017-04-14,2017-04-18
0b0e08738a41,2017-04-09,2017-04-12,2017-04-18
c2ddf43e5360,2017-04-12,2017-04-12,2017-04-18
636a3ea15527,2017-04-16,2017-04-16,2017-04-18
5d2c515ce273,2017-04-03,2017-04-12,2017-04-18
16f6ffb584cc,2017-03-30,2017-04-12,2017-04-18
16f8961accd5,2017-03-30,2017-04-12,2017-04-18
2f53856875b3,2017-03-18,2017-04-12,2017-04-17
05ca133bc9c9,2017-03-23,2017-04-12,2017-04-18
28d2e408e1bc,2017-03-20,2017-04-12,2017-04-18
048d73cfe85e,2017-03-27,2017-04-12,2017-04-18
d07054421c3f,2017-04-09,2017-04-12,2017-04-18
163faede9a30,2017-04-17,2017-04-17,2017-04-18
995025aeccd3,2017-03-13,2017-04-12,2017-04-12
e1b03556ddb8,2017-03-17,2017-04-12,2017-04-16
a403596cb46f,2017-04-09,2017-04-12,2017-04-18
ff10e2448662,2017-03-30,2017-04-12,2017-04-13
079ef50ac990,2017-04-14,2017-04-14,2017-04-18
6dba9c612a0e,2017-04-02,2017-04-12,2017-04-18
e5fea13ed6c3,2017-03-31,2017-04-12,2017-04-18
8546ecf25b76,2017-04-03,2017-04-12,2017-04-18
da402270056f,2017-04-09,2017-04-12,2017-04-18
2c89c86ed16d,2017-04-08,2017-04-12,2017-04-18
64ef73b3afdd,2017-04-17,2017-04-17,2017-04-18
88861d51a151,2017-04-09,2017-04-12,2017-04-18
1754c24f8425,2017-04-02,2017-04-12,2017-04-18
b56b580d9889,2017-04-06,2017-04-12,2017-04-18
2f41b9001b2d,2017-04-08,2017-04-12,2017-04-18
71bdde55822b,2017-03-27,2017-04-12,2017-04-18
8ca375b1e3c4,2017-04-03,2017-04-12,2017-04-18
590a158a9511,2017-03-30,2017-04-12,2017-04-18
e880c117b6e3,2017-04-13,2017-04-13,2017-04-18
e4c790bcf173,2017-03-17,2017-04-12,2017-04-16
f16d083623e1,2017-04-02,2017-04-12,2017-04-18
a0c945dd28df,2017-03-19,2017-04-12,2017-04-18
da8eb6eb09e8,2017-04-06,2017-04-12,2017-04-18
338b549db0c7,2017-04-10,2017-04-12,2017-04-18
f604d9631a78,2017-03-29,2017-04-12,2017-04-18
750ea8b90d81,2017-04-11,2017-04-12,2017-04-18
505ea0bd2aeb,2017-03-29,2017-04-12,2017-04-18
ca6dadbb9581,2017-03-28,2017-04-12,2017-04-18
074367ed1ba4,2017-03-29,2017-04-12,2017-04-16
feea1117a6f3,2017-04-10,2017-04-12,2017-04-18
31cef2b01be0,2017-03-30,2017-04-12,2017-04-18
60d59103111c,2017-04-16,2017-04-16,2017-04-18
59934cfafb4f,2017-04-10,2017-04-12,2017-04-18
3c329d37b707,2017-04-02,2017-04-12,2017-04-18
1b539fdff8cf,2017-04-02,2017-04-12,2017-04-18
1f1107f3db3b,2017-04-10,2017-04-12,2017-04-18
b05a16afbac3,2017-03-27,2017-04-12,2017-04-18
2eb3796cb37c,2017-04-05,2017-04-12,2017-04-18
b9f28fcade00,2017-04-14,2017-04-14,2017-04-18
5729320388b7,2017-03-14,2017-04-12,2017-04-13
0f754e4cf705,2017-04-15,2017-04-15,2017-04-18
935d68ac5536,2017-03-14,2017-04-12,2017-04-13
af569437b367,2017-04-08,2017-04-12,2017-04-18
39f7527a5301,2017-03-31,2017-04-12,2017-04-18
cbce73d8909a,2017-04-09,2017-04-12,2017-04-18
49d2cddac5f0,2017-04-04,2017-04-12,2017-04-18
324cc10c0590,2017-04-11,2017-04-12,2017-04-18
0aa6bb6c7687,2017-04-17,2017-04-17,2017-04-18
cda6f57ff759,2017-03-21,2017-04-12,2017-04-18
c43d935c5232,2017-04-12,2017-04-12,2017-04-18
77dd4aba9754,2017-04-01,2017-04-12,2017-04-18
755bd21f113a,2017-03-15,2017-04-12,2017-04-14
a9e0ad819135,2017-04-15,2017-04-15,2017-04-18
542cadc23cd9,2017-03-30,2017-04-12,2017-04-18
d6243ea27f0b,2017-04-18,2017-04-18,2017-04-18
fa86140b1ca0,2017-04-12,2017-04-12,2017-04-14
128849be6edc,2017-04-04,2017-04-12,2017-04-18
68ab527588d7,2017-03-22,2017-04-12,2017-04-18
b98a97ff966e,2017-03-13,2017-04-12,2017-04-12
ea18d7bace6e,2017-04-05,2017-04-12,2017-04-18
b6565ecc1391,2017-04-01,2017-04-12,2017-04-18
db439888c60a,2017-03-14,2017-04-12,2017-04-12
0278d2649093,2017-04-05,2017-04-12,2017-04-18
40a198e7c3d7,2017-03-27,2017-04-12,2017-04-18
37f9acc0e8e4,2017-04-05,2017-04-12,2017-04-18
f3dec61ba915,2017-03-28,2017-04-12,2017-04-18
20c46cddaa1f,2017-03-28,2017-04-12,2017-04-18
e17908e2d3ef,2017-04-11,2017-04-12,2017-04-18
5dfbf2ae2ab3,2017-04-17,2017-04-17,2017-04-18
644c66136cdd,2017-03-29,2017-04-12,2017-04-18
86b5a4a4dc2e,2017-04-01,2017-04-12,2017-04-18
8f9d8ae9e32e,2017-03-19,2017-04-12,2017-04-18
f4ae7992c43e,2017-03-24,2017-04-12,2017-04-18
e8665b12b7fc,2017-04-05,2017-04-12,2017-04-18
1aca3a1b9a35,2017-04-05,2017-04-12,2017-04-18
d42f1b24e13c,2017-04-15,2017-04-15,2017-04-16
c6d1311ea32a,2017-03-13,2017-04-12,2017-04-12
7a61c72ca5d4,2017-03-19,2017-04-12,2017-04-18
70455b15e774,2017-03-14,2017-04-12,2017-04-13
f2e0edc00744,2017-03-16,2017-04-12,2017-04-15
90f741cd77a9,2017-04-13,2017-04-13,2017-04-18
28b3d2985134,2017-04-04,2017-04-12,2017-04-18
0e201b89ae5b,2017-04-10,2017-04-12,2017-04-18
707c4b50f826,2017-03-30,2017-04-12,2017-04-18
c28fc919a8cd,2017-03-15,2017-04-12,2017-04-14
caf0e321ead7,2017-04-16,2017-04-16,2017-04-18
2babf3e1ec87,2017-04-07,2017-04-12,2017-04-18
9ee7b4f08191,2017-03-22,2017-04-12,2017-04-18
91359b295b33,2017-04-01,2017-04-12,2017-04-18
a4d789976458,2017-04-07,2017-04-12,2017-04-18
14e38c37688b,2017-04-14,2017-04-14,2017-04-18
b45dfe9dcdba,2017-03-29,2017-04-12,2017-04-18
083a447d5327,2017-03-26,2017-04-12,2017-04-18
f2591bc553a4,2017-03-20,2017-04-12,2017-04-18
a09087dc2d3e,2017-04-03,2017-04-12,2017-04-18
37ce41d7a3ab,2017-03-17,2017-04-12,2017-04-15
5c62cb047b56,2017-04-12,2017-04-12,2017-04-18
f98d5b3d124b,2017-03-14,2017-04-12,2017-04-13
d7d1ecd73f6c,2017-03-18,2017-04-12,2017-04-17
381b4a63d880,2017-04-01,2017-04-12,2017-04-18
41cd65ece7da,2017-04-10,2017-04-12,2017-04-18
922744acb0f4,2017-04-10,2017-04-12,2017-04-18
ecaaf437e965,2017-04-06,2017-04-12,2017-04-18
f1c6e69da5c2,2017-03-17,2017-04-12,2017-04-15
702c1036a05e,2017-03-29,2017-04-12,2017-04-18
7198b5254f4f,2017-03-22,2017-04-12,2017-04-18
7cd05cec8086,2017-04-07,2017-04-12,2017-04-18
28c40506d3d4,2017-04-11,2017-04-12,2017-04-18
6d024f1f4df0,2017-04-01,2017-04-12,2017-04-18
5413b37bbc46,2017-04-06,2017-04-12,2017-04-18
026f3b8b4e78,2017-03-14,2017-04-12,2017-04-13
d02199bbcb64,2017-04-11,2017-04-12,2017-04-18
3bb1796923e0,2017-04-11,2017-04-12,2017-04-18
fb389fac34db,2017-03-20,2017-04-12,2017-04-18
d49b05adf6c7,2017-03-28,2017-04-12,2017-04-18
9f51a6c57016,2017-04-17,2017-04-17,2017-04-18
6559dfa5c476,2017-03-14,2017-04-12,2017-04-12
2bfc24869945,2017-03-29,2017-04-12,2017-04-18
aae18b5b95de,2017-04-10,2017-04-12,2017-04-18
0d642be9b6d3,2017-04-11,2017-04-12,2017-04-18
5f6d46869611,2017-04-13,2017-04-13,2017-04-18
9c8e9c192af9,2017-04-15,2017-04-15,2017-04-18
b628b5a11d2d,2017-04-14,2017-04-14,2017-04-18
94c16c0383a5,2017-03-15,2017-04-12,2017-04-14
3b960d574ded,2017-04-06,2017-04-12,2017-04-14
ba97d97a37fe,2017-03-19,2017-04-12,2017-04-18
be063ff2f61c,2017-04-07,2017-04-12,2017-04-18
df828a51aa1d,2017-04-12,2017-04-12,2017-04-18
e0d891456aee,2017-04-11,2017-04-12,2017-04-18
5c2c4cc32e2f,2017-03-24,2017-04-12,2017-04-18
e85fc7cfe79b,2017-03-18,2017-04-12,2017-04-17
f861ae584da2,2017-04-03,2017-04-12,2017-04-18
44a7fdd5768e,2017-03-22,2017-04-12,2017-04-18
fc8a42cb932e,2017-03-21,2017-04-12,2017-04-18
ecdfd7742775,2017-03-27,2017-04-12,2017-04-18
f521f36833de,2017-04-07,2017-04-12,2017-04-18
f68a8841ed38,2017-03-16,2017-04-12,2017-04-15
bb42cf96c8fe,2017-03-24,2017-04-12,2017-04-18
de86bb8a7c0e,2017-04-12,2017-04-12,2017-04-18
d20335578493,2017-03-23,2017-04-12,2017-04-18
27b3fb00c937,2017-04-08,2017-04-12,2017-04-18
7aa3af00db80,2017-03-30,2017-04-12,2017-04-18
be599f0969cf,2017-04-11,2017-04-12,2017-04-18
e5719de31ed9,2017-03-30,2017-04-12,2017-04-18
fe1809135356,2017-03-14,2017-04-12,2017-04-13
956601e56f1b,2017-04-09,2017-04-12,2017-04-18
a94b73acd1cf,2017-03-24,2017-04-12,2017-04-18
dc528366dd6d,2017-03-30,2017-04-12,2017-04-18
c4f8d757e9a8,2017-04-11,2017-04-12,2017-04-18
d3674598dddd,2017-03-30,2017-04-12,2017-04-18
671e00f98379,2017-04-04,2017-04-12,2017-04-18
782875235d89,2017-03-31,2017-04-12,2017-04-18
163fe2905894,2017-04-11,2017-04-12,2017-04-18
6469d98ff589,2017-03-25,2017-04-12,2017-04-18
a8121a3d358d,2017-03-16,2017-04-12,2017-04-15
838dc35f6ce2,2017-03-31,2017-04-12,2017-04-18
74a62ab66eac,2017-04-11,2017-04-12,2017-04-18
e4731a22591e,2017-03-27,2017-04-12,2017-04-18
56fd5c5b199b,2017-04-16,2017-04-16,2017-04-18
9eb79eafae55,2017-03-19,2017-04-12,2017-04-17
439084259a90,2017-04-12,2017-04-12,2017-04-18
e970c50121d9,2017-04-07,2017-04-12,2017-04-18
00e3da457043,2017-03-19,2017-04-12,2017-04-18
dc6f54f8e8a1,2017-04-10,2017-04-12,2017-04-18
5680f31c85f7,2017-04-07,2017-04-12,2017-04-18
ef69584c3cb3,2017-03-16,2017-04-12,2017-04-14
2be728fe5a54,2017-04-12,2017-04-12,2017-04-18
5bcd3545e30c,2017-04-03,2017-04-12,2017-04-18
ffceaae87864,2017-03-31,2017-04-12,2017-04-18
3c7c2c27d825,2017-04-17,2017-04-17,2017-04-18
f24c84b9b140,2017-04-04,2017-04-12,2017-04-18
7fd768adcdae,2017-03-26,2017-04-12,2017-04-18
6903365921b2,2017-03-25,2017-04-12,2017-04-18
d8c0fb3a481c,2017-03-29,2017-04-12,2017-04-18
211ddaafa6fa,2017-03-15,2017-04-12,2017-04-14
3a2d0c967e55,2017-03-30,2017-04-12,2017-04-18
fb3c724a33ea,2017-03-20,2017-04-12,2017-04-18
0e4e98e844b4,2017-04-12,2017-04-12,2017-04-18
7aecffa48131,2017-03-14,2017-04-12,2017-04-12
776b249bb78f,2017-03-31,2017-04-12,2017-04-18
16301dd90dce,2017-03-20,2017-04-12,2017-04-18
fb81e55fc100,2017-04-17,2017-04-17,2017-04-18
7f0c4d05f6f7,2017-04-16,2017-04-16,2017-04-18
4289bd5d3762,2017-03-27,2017-04-12,2017-04-18
592407294d41,2017-04-09,2017-04-12,2017-04-18
60f4f0c32e18,2017-04-01,2017-04-12,2017-04-18
aeb9298970dd,2017-04-10,2017-04-12,2017-04-18
3f6cbf8358f5,2017-03-30,2017-04-12,2017-04-18
67e81380b9b4,2017-03-30,2017-04-12,2017-04-18
4683113a234e,2017-03-26,2017-04-12,2017-04-18
dd8a8f76b776,2017-04-15,2017-04-15,2017-04-18
bdc5d4af3435,2017-04-04,2017-04-12,2017-04-18
8254082cc7f5,2017-03-14,2017-04-12,2017-04-12
a408bf395405,2017-03-26,2017-04-12,2017-04-18
6ba66626690c,2017-03-28,2017-04-12,2017-04-18
cef1fff2696a,2017-04-11,2017-04-12,2017-04-18
27c2549a30a4,2017-03-31,2017-04-12,2017-04-18
fba32dd48829,2017-04-01,2017-04-12,2017-04-18
e9f2a39637ae,2017-03-14,2017-04-12,2017-04-12
83fdba876991,2017-03-28,2017-04-12,2017-04-18
f1ffdd3d202d,2017-03-16,2017-04-12,2017-04-15
921fba193d2c,2017-04-07,2017-04-12,2017-04-18
fcf745ad4d1f,2017-03-30,2017-04-12,2017-04-18
3099254e50db,2017-04-10,2017-04-12,2017-04-18
6c4a11e5bbf1,2017-03-18,2017-04-12,2017-04-16
d474ddfffcd0,2017-04-09,2017-04-12,2017-04-18
74b3dca72e11,2017-04-01,2017-04-12,2017-04-18
df1735431eb3,2017-04-03,2017-04-12,2017-04-18
970b813206ae,2017-04-03,2017-04-12,2017-04-18
1b24e800766d,2017-03-26,2017-04-12,2017-04-18
076c8b4e5b14,2017-03-29,2017-04-12,2017-04-18
a3b45405202b,2017-04-08,2017-04-12,2017-04-18
0271389bc57f,2017-04-01,2017-04-12,2017-04-18
b71196ba818e,2017-03-18,2017-04-12,2017-04-17
7a94e1710235,2017-04-10,2017-04-12,2017-04-18
9b1e70ab5aed,2017-04-02,2017-04-12,2017-04-18
3cc1d119cd54,2017-03-27,2017-04-12,2017-04-18
ebb4619876a2,2017-04-10,2017-04-12,2017-04-18
4cebfb2c5d4a,2017-04-02,2017-04-12,2017-04-18
2cd329f34a57,2017-04-01,2017-04-12,2017-04-18
212bf68179f7,2017-03-31,2017-04-12,2017-04-18
a8c9fe6ae7e7,2017-04-09,2017-04-12,2017-04-18
43412d395eb9,2017-03-27,2017-04-12,2017-04-18
ce88cf333653,2017-04-12,2017-04-12,2017-04-18
901528efc632,2017-04-14,2017-04-14,2017-04-18
2bb4d2b37771,2017-03-30,2017-04-12,2017-04-18
270ccd48b1cb,2017-03-28,2017-04-12,2017-04-18
9e82f7cea7ba,2017-03-23,2017-04-12,2017-04-18
e68348c40c8d,2017-04-13,2017-04-13,2017-04-18
82736d722746,2017-04-10,2017-04-12,2017-04-18
906ba143dc75,2017-04-01,2017-04-12,2017-04-18
e5179f30bfa2,2017-03-22,2017-04-12,2017-04-18
60650c31b8fc,2017-04-02,2017-04-12,2017-04-18
9e282e6772a7,2017-04-04,2017-04-12,2017-04-18
f9670176b3a1,2017-04-02,2017-04-12,2017-04-18
6bf7a8f68e99,2017-04-05,2017-04-12,2017-04-18
292d8b133ee5,2017-04-05,2017-04-12,2017-04-18
71d89eeafe4b,2017-03-15,2017-04-12,2017-04-13
df5b1b105c6f,2017-03-31,2017-04-12,2017-04-18
36cfd8d975e8,2017-03-26,2017-04-12,2017-04-18
0dae49b15603,2017-04-15,2017-04-15,2017-04-18
bbd6cd3bdcf0,2017-04-13,2017-04-13,2017-04-18
bd37dc76dad4,2017-03-18,2017-04-12,2017-04-16
b5860912292a,2017-03-26,2017-04-12,2017-04-18
d2a4ac22a909,2017-04-03,2017-04-12,2017-04-18
4e4205dfd390,2017-04-14,2017-04-14,2017-04-18
de32f11ab556,2017-04-10,2017-04-12,2017-04-18
eb440f2e4e02,2017-04-10,2017-04-12,2017-04-18
308474e9ee4e,2017-04-17,2017-04-17,2017-04-18
d1e6776f494c,2017-04-09,2017-04-12,2017-04-18
8b752553754e,2017-03-31,2017-04-12,2017-04-18
55a1e0a671ce,2017-04-09,2017-04-12,2017-04-18
926928f9e2b6,2017-04-11,2017-04-12,2017-04-18
8bbce9d42ba6,2017-04-08,2017-04-12,2017-04-18
3682599d5e92,2017-03-29,2017-04-12,2017-04-18
2881e54d3bd1,2017-03-19,2017-04-12,2017-04-17
e2e746c9f51d,2017-03-29,2017-04-12,2017-04-18
f57c2c4963c8,2017-03-25,2017-04-12,2017-04-18
f029e2d0c44f,2017-03-23,2017-04-12,2017-04-18
1f094cefe9bb,2017-03-23,2017-04-12,2017-04-18
8764865bef9e,2017-04-08,2017-04-12,2017-04-18
aa2725f256a1,2017-03-14,2017-04-12,2017-04-13
3fb1bc806c11,2017-04-09,2017-04-12,2017-04-18
544a1bd0b723,2017-03-20,2017-04-12,2017-04-18
e1d80445cc2e,2017-04-18,2017-04-18,2017-04-18
8b61e2bf09a0,2017-03-30,2017-04-12,2017-04-18
905ea37fc6b9,2017-04-12,2017-04-12,2017-04-18
a3656c9a2aa9,2017-04-14,2017-04-14,2017-04-18
96f70c7f21d8,2017-04-12,2017-04-12,2017-04-18
955bfd3c9337,2017-04-11,2017-04-12,2017-04-18
f7672483dbb5,2017-04-13,2017-04-13,2017-04-18
2e77a31eab71,2017-03-31,2017-04-12,2017-04-18
3d6dab630d42,2017-04-06,2017-04-12,2017-04-18
14056771e3b6,2017-04-03,2017-04-12,2017-04-18
69d3b005f1f0,2017-04-05,2017-04-12,2017-04-15
a0ab7884ea8f,2017-04-12,2017-04-12,2017-04-18
accd3ade669e,2017-03-16,2017-04-12,2017-04-14
8c30f2cc05d2,2017-04-13,2017-04-13,2017-04-18
89c85ae32068,2017-03-22,2017-04-12,2017-04-18
8340962d0937,2017-04-15,2017-04-15,2017-04-18
856772e401bf,2017-03-23,2017-04-12,2017-04-18
a68b06ab0f7c,2017-04-15,2017-04-15,2017-04-18
d63dfa091a24,2017-04-17,2017-04-17,2017-04-18
bc0c00f85b46,2017-03-18,2017-04-12,2017-04-17
56a220add33d,2017-03-21,2017-04-12,2017-04-18
09e8595e38b1,2017-04-05,2017-04-12,2017-04-18
a4465630eed9,2017-03-31,2017-04-12,2017-04-18
9add04460739,2017-03-26,2017-04-12,2017-04-18
67c3936b535d,2017-04-11,2017-04-12,2017-04-18
e1b9ea817ff4,2017-04-10,2017-04-12,2017-04-18
f32854b07fb9,2017-04-16,2017-04-17,2017-04-18
6d2917271586,2017-03-14,2017-04-12,2017-04-12
d5fbbd90da62,2017-03-22,2017-04-12,2017-04-18
42c2c41cc92a,2017-03-19,2017-04-12,2017-04-18
ef24951b5b40,2017-04-14,2017-04-14,2017-04-18
b9697eb0d339,2017-04-08,2017-04-12,2017-04-18
5ad58c64113a,2017-03-22,2017-04-12,2017-04-18
a20db00438fb,2017-03-30,2017-04-12,2017-04-18
1d3ea8f5d351,2017-04-02,2017-04-12,2017-04-18
9dfad748558d,2017-03-29,2017-04-12,2017-04-18
8bd46fe65a69,2017-04-01,2017-04-12,2017-04-18
4be26c2a91a8,2017-04-12,2017-04-12,2017-04-18
d0ca5103c02b,2017-03-27,2017-04-12,2017-04-18
2af12e7c3d68,2017-04-12,2017-04-12,2017-04-18
a2e3e5b4d94d,2017-04-07,2017-04-12,2017-04-18
e2d1d249d806,2017-03-19,2017-04-12,2017-04-18
680216173413,2017-03-18,2017-04-12,2017-04-16
883ed2bfaf91,2017-03-20,2017-04-12,2017-04-18
b6aeea92fc70,2017-04-12,2017-04-12,2017-04-18
df14a773dd06,2017-03-15,2017-04-12,2017-04-14
833736c36a96,2017-04-12,2017-04-12,2017-04-16
12d9d9e24e69,2017-04-10,2017-04-12,2017-04-18
0177418bd02b,2017-03-21,2017-04-12,2017-04-18
1e0ca689c074,2017-04-03,2017-04-12,2017-04-18
a5e9fe41ca0d,2017-04-08,2017-04-12,2017-04-18
352113a8e308,2017-04-18,2017-04-18,2017-04-18
bb5c1b321f71,2017-03-29,2017-04-12,2017-04-18
acb147ad89f7,2017-04-03,2017-04-12,2017-04-18
98664d979f34,2017-04-05,2017-04-12,2017-04-18
1bcfed144061,2017-04-09,2017-04-12,2017-04-18
b3d650276645,2017-04-05,2017-04-12,2017-04-18
5a739f74d594,2017-04-03,2017-04-12,2017-04-18
59daefa17ec9,2017-03-28,2017-04-12,2017-04-18
71e12dbce8b3,2017-03-29,2017-04-12,2017-04-18
4251c8b48148,2017-04-06,2017-04-12,2017-04-17
fef15e60958b,2017-03-29,2017-04-12,2017-04-18
8d3929889d54,2017-03-14,2017-04-12,2017-04-12
10a4b9778e78,2017-04-02,2017-04-12,2017-04-18
95850f86d1fc,2017-04-04,2017-04-12,2017-04-18
29f4ae95183f,2017-03-17,2017-04-12,2017-04-16
7e65e2df4cdc,2017-03-20,2017-04-12,2017-04-18
9c0cb077b2c3,2017-04-05,2017-04-12,2017-04-18
60e4152dd684,2017-03-22,2017-04-12,2017-04-18
6735a0aab963,2017-03-23,2017-04-12,2017-04-18
0a0a90aa8639,2017-04-13,2017-04-13,2017-04-18
1d66d4e11249,2017-04-08,2017-04-12,2017-04-18
75fb3a681f7b,2017-04-04,2017-04-12,2017-04-18
60313bc2d0d7,2017-04-12,2017-04-12,2017-04-18
a8dc37b61b7f,2017-04-02,2017-04-12,2017-04-18
5918ed9b0ba4,2017-03-27,2017-04-12,2017-04-18
58602bbe4d13,2017-04-16,2017-04-16,2017-04-18
c3ded26d2ae2,2017-04-04,2017-04-12,2017-04-18
7f871c1d1f56,2017-03-30,2017-04-12,2017-04-18
8efefd2dc176,2017-04-15,2017-04-15,2017-04-18
60ae46f8d865,2017-04-02,2017-04-12,2017-04-18
298815578eb3,2017-03-23,2017-04-12,2017-04-18
0dcede544425,2017-04-15,2017-04-15,2017-04-18
cb42fd189cca,2017-03-17,2017-04-12,2017-04-16
2440c97f841c,2017-04-09,2017-04-12,2017-04-18
8d835663550d,2017-04-12,2017-04-12,2017-04-18
2e27b6f72631,2017-04-17,2017-04-17,2017-04-18
4ef2de1b5b93,2017-03-24,2017-04-12,2017-04-18
dffe9efd5f1c,2017-04-15,2017-04-15,2017-04-18
8bd945af1570,2017-04-04,2017-04-12,2017-04-18
d073670331f0,2017-03-22,2017-04-12,2017-04-18
c7ca04e4e3d9,2017-03-22,2017-04-12,2017-04-18
ce758a5f141e,2017-03-15,2017-04-12,2017-04-14
e5d041a0528c,2017-03-21,2017-04-12,2017-04-18
b0098f445d01,2017-04-12,2017-04-12,2017-04-18
4470dd21f9a6,2017-04-05,2017-04-12,2017-04-18
db2a338fcc57,2017-03-13,2017-04-12,2017-04-12
b7abbe21b4aa,2017-03-28,2017-04-12,2017-04-18
f7f81c0d60e0,2017-03-14,2017-04-12,2017-04-13
4f2d4c1c329a,2017-04-03,2017-04-12,2017-04-18
323d26b12844,2017-04-07,2017-04-12,2017-04-18
902d03819c8e,2017-03-23,2017-04-12,2017-04-18
2382292eb7ed,2017-03-22,2017-04-12,2017-04-18
a7efff52a6aa,2017-03-29,2017-04-12,2017-04-18
268625a84a45,2017-03-19,2017-04-12,2017-04-17
2f9252af2b91,2017-04-10,2017-04-12,2017-04-18
6b3bcde14676,2017-03-20,2017-04-12,2017-04-18
b49feade470e,2017-03-31,2017-04-12,2017-04-18
ae2c09427c36,2017-03-29,2017-04-12,2017-04-18
ebfb8cf81309,2017-03-16,2017-04-12,2017-04-15
d82aabf997f2,2017-03-16,2017-04-12,2017-04-15
cce81d89511a,2017-04-17,2017-04-17,2017-04-18
e268f7fe2a97,2017-04-12,2017-04-12,2017-04-18
5400d14505f1,2017-03-28,2017-04-12,2017-04-18
f19d8fde1ebf,2017-04-05,2017-04-12,2017-04-18
22cb52875a97,2017-04-03,2017-04-12,2017-04-18
13521a5efc10,2017-03-19,2017-04-12,2017-04-17
818282261655,2017-03-24,2017-04-12,2017-04-18
9cde95e63dda,2017-04-06,2017-04-12,2017-04-18
5f8ea0a36acc,2017-04-01,2017-04-12,2017-04-18
acb3e47e4d70,2017-04-10,2017-04-12,2017-04-18
3a779e4fc609,2017-04-06,2017-04-12,2017-04-18
61fb5e48ff41,2017-03-18,2017-04-12,2017-04-17
22a068f5fd43,2017-04-17,2017-04-17,2017-04-18
e0ee05693eb5,2017-03-27,2017-04-12,2017-04-18
dd595bf7566a,2017-03-20,2017-04-12,2017-04-18
612051180b74,2017-03-22,2017-04-12,2017-04-18
cb15430e48e1,2017-04-12,2017-04-12,2017-04-18
62619b1fd6ae,2017-04-06,2017-04-12,2017-04-18
37680bbc32fe,2017-03-14,2017-04-12,2017-04-13
f4e2408a04aa,2017-03-16,2017-04-12,2017-04-15
5374cf4ca550,2017-04-03,2017-04-12,2017-04-18
b1e0f2d648a5,2017-03-30,2017-04-12,2017-04-18
f62ea29b0b4f,2017-03-26,2017-04-12,2017-04-18
a9301b621c63,2017-03-21,2017-04-12,2017-04-18
a1b399b1fdc4,2017-03-23,2017-04-12,2017-04-18
97a382375317,2017-04-06,2017-04-12,2017-04-18
eeab62cd61f2,2017-04-11,2017-04-12,2017-04-18
7decc2a44f0a,2017-03-31,2017-04-12,2017-04-18
9b02c2f52c22,2017-03-24,2017-04-12,2017-04-18
8458abde8da9,2017-04-05,2017-04-12,2017-04-18
9d91a8684631,2017-03-27,2017-04-12,2017-04-18
47e95c334999,2017-03-24,2017-04-12,2017-04-18
023fc803e0a6,2017-04-03,2017-04-12,2017-04-18
e1b74ee94e00,2017-04-11,2017-04-12,2017-04-18
1a34afe62986,2017-04-05,2017-04-12,2017-04-18
92c5558740a8,2017-04-07,2017-04-12,2017-04-18
3dd3a874c811,2017-03-21,2017-04-12,2017-04-18
96713a80ed42,2017-03-26,2017-04-12,2017-04-18
d085336b0132,2017-03-13,2017-04-12,2017-04-12
1bc3a460d555,2017-03-24,2017-04-12,2017-04-18
1ed37caf4332,2017-04-09,2017-04-12,2017-04-18
bdae56e9dd26,2017-04-10,2017-04-12,2017-04-18
8a70c210cb55,2017-04-04,2017-04-12,2017-04-16
a65f73b3934d,2017-03-20,2017-04-12,2017-04-18
ad773bced2d3,2017-03-23,2017-04-12,2017-04-18
80a569a53a82,2017-03-28,2017-04-12,2017-04-18
b41e283d62da,2017-03-23,2017-04-12,2017-04-18
beaafd53bc60,2017-03-16,2017-04-12,2017-04-14
790154a63efe,2017-03-25,2017-04-12,2017-04-18
43df80e2ac90,2017-03-26,2017-04-12,2017-04-18
77df1f752723,2017-03-22,2017-04-12,2017-04-18
2f9efdb2365e,2017-03-20,2017-04-12,2017-04-18
926f8e3c990f,2017-03-24,2017-04-12,2017-04-18
d4914a7486a4,2017-03-25,2017-04-12,2017-04-18
38a0f1a4b38f,2017-04-11,2017-04-12,2017-04-16
02a2049d20d1,2017-03-18,2017-04-12,2017-04-17
12595be89a99,2017-03-16,2017-04-12,2017-04-15
976967c74047,2017-03-25,2017-04-12,2017-04-18
ae35d085f03c,2017-03-25,2017-04-12,2017-04-18
e793e84ed953,2017-04-09,2017-04-12,2017-04-18
901e111c4b37,2017-04-08,2017-04-12,2017-04-18
1d03a2f1f7ac,2017-04-03,2017-04-12,2017-04-18
df7bf903ff25,2017-03-31,2017-04-12,2017-04-18
cab78d339dd6,2017-04-16,2017-04-16,2017-04-18
5f68438af2b8,2017-04-14,2017-04-14,2017-04-18
9970a2bb9082,2017-04-12,2017-04-12,2017-04-18
