item_id,activation_date,date_from,date_to
d9ab51c49f39,2017-04-12,2017-04-12,2017-04-18
6b5afbd0003b,2017-04-13,2017-04-13,2017-04-18
9e31b5f8ba7a,2017-04-07,2017-04-12,2017-04-18
81fdec97ad6a,2017-04-08,2017-04-12,2017-04-18
590383aa46c8,2017-04-11,2017-04-12,2017-04-18
8d9bc262609a,2017-04-15,2017-04-15,2017-04-18
7795e4d8e00e,2017-03-31,2017-04-12,2017-04-18
452e2ad18ef0,2017-04-05,2017-04-12,2017-04-18
beea3b50c930,2017-04-12,2017-04-12,2017-04-18
2b4ca072d432,2017-03-24,2017-04-12,2017-04-18
e157256e1dfc,2017-04-03,2017-04-12,2017-04-16
be11a128b688,2017-04-13,2017-04-13,2017-04-18
8ce99b175386,2017-03-17,2017-04-12,2017-04-16
0672c56803db,2017-04-05,2017-04-12,2017-04-18
9219a5f5f6eb,2017-03-31,2017-04-12,2017-04-18
206eb0847763,2017-04-02,2017-04-12,2017-04-18
a7e9f7f8198a,2017-04-09,2017-04-12,2017-04-18
70241bbf5295,2017-04-18,2017-04-18,2017-04-18
f353ad76d2ba,2017-04-05,2017-04-12,2017-04-18
047665c0ba2f,2017-04-14,2017-04-14,2017-04-18
ddbdf2eb6d2e,2017-03-15,2017-04-12,2017-04-14
bc4247c64119,2017-04-03,2017-04-12,2017-04-18
8f31af7a5943,2017-03-19,2017-04-12,2017-04-17
0076838eaea2,2017-03-30,2017-04-12,2017-04-18
08ceb52e634e,2017-04-17,2017-04-17,2017-04-18
30df7aad356c,2017-03-21,2017-04-12,2017-04-18
8eaf508193a1,2017-04-01,2017-04-12,2017-04-18
f408e0a1d7ab,2017-03-25,2017-04-12,2017-04-18
1bbdec46b73b,2017-03-22,2017-04-12,2017-04-18
442726139615,2017-04-18,2017-04-18,2017-04-18
a1797287a05e,2017-03-30,2017-04-12,2017-04-18
b5a305424a90,2017-04-06,2017-04-12,2017-04-18
7ee939c18f39,2017-03-13,2017-04-12,2017-04-12
3638ce351974,2017-04-01,2017-04-12,2017-04-18
0d15fdbbc3b4,2017-04-14,2017-04-14,2017-04-18
2bae057dfdc4,2017-04-03,2017-04-12,2017-04-18
5e2c37992b43,2017-03-30,2017-04-12,2017-04-18
fa621aa7aaee,2017-04-17,2017-04-17,2017-04-18
ab4b97f7fba0,2017-03-20,2017-04-12,2017-04-18
4b40535ea4c2,2017-04-10,2017-04-12,2017-04-18
485e35ce5f94,2017-04-02,2017-04-12,2017-04-18
032fb6bece22,2017-03-14,2017-04-12,2017-04-13
d96798bf8dc0,2017-03-19,2017-04-12,2017-04-17
fcab4017bf61,2017-04-18,2017-04-18,2017-04-18
fcbf4728d980,2017-03-17,2017-04-12,2017-04-16
b43520b3aa3e,2017-04-08,2017-04-12,2017-04-18
8f314e3e3e31,2017-03-30,2017-04-12,2017-04-18
0254c378127f,2017-03-22,2017-04-12,2017-04-18
3f894002595d,2017-04-05,2017-04-12,2017-04-18
2bdd31314818,2017-03-18,2017-04-12,2017-04-17
b843265fdec5,2017-03-28,2017-04-12,2017-04-18
39f4a2bef4fd,2017-04-03,2017-04-12,2017-04-18
3e6cb92abc05,2017-03-21,2017-04-12,2017-04-18
678d54466515,2017-04-14,2017-04-14,2017-04-18
e750c6a84fb2,2017-03-24,2017-04-12,2017-04-18
95f1654e94a7,2017-03-29,2017-04-12,2017-04-18
e3a78eaf2088,2017-03-17,2017-04-12,2017-04-16
c1504c8a4504,2017-03-17,2017-04-12,2017-04-16
cd00944f53ee,2017-04-05,2017-04-12,2017-04-18
c075d0699f72,2017-04-02,2017-04-12,2017-04-18
66855cab07c5,2017-04-03,2017-04-12,2017-04-18
cc7b28e88e44,2017-03-30,2017-04-12,2017-04-18
774df0c78aaf,2017-03-30,2017-04-12,2017-04-18
ff8bb46d7b2b,2017-03-31,2017-04-12,2017-04-18
9f169d493bfb,2017-04-18,2017-04-18,2017-04-18
2952d990871c,2017-04-15,2017-04-15,2017-04-18
cc780473b0fa,2017-03-24,2017-04-12,2017-04-18
57d4000f52ef,2017-04-02,2017-04-12,2017-04-18
0faa16ea2ca3,2017-03-14,2017-04-12,2017-04-12
1a6b5fc9457e,2017-04-08,2017-04-12,2017-04-18
af07ccacad50,2017-04-09,2017-04-12,2017-04-18
f5c552e55c81,2017-04-05,2017-04-12,2017-04-18
3fe9136fcab4,2017-04-02,2017-04-12,2017-04-18
949a2acc06a1,2017-03-29,2017-04-12,2017-04-18
7d30986dceef,2017-04-07,2017-04-12,2017-04-18
66d304a0dadd,2017-03-15,2017-04-12,2017-04-14
8d011e138c95,2017-04-06,2017-04-12,2017-04-18
b57ddea0f0aa,2017-04-09,2017-04-12,2017-04-18
f7fe3ae018c2,2017-03-19,2017-04-12,2017-04-18
8d0579e3be9e,2017-03-15,2017-04-12,2017-04-13
1d9d93bb9493,2017-04-07,2017-04-12,2017-04-18
982f980891f8,2017-03-14,2017-04-12,2017-04-12
a74be8952d57,2017-03-15,2017-04-12,2017-04-14
b623cbdf98b2,2017-03-29,2017-04-12,2017-04-18
e32a33173d9d,2017-04-10,2017-04-12,2017-04-18
bc9b76dc59f3,2017-03-20,2017-04-12,2017-04-18
765792bda97d,2017-03-31,2017-04-12,2017-04-18
4cebc8052f60,2017-03-30,2017-04-12,2017-04-18
e346bc72eab7,2017-04-01,2017-04-12,2017-04-18
5faba9114c98,2017-04-16,2017-04-16,2017-04-18
aa1abbc00ce6,2017-03-15,2017-04-12,2017-04-14
2b6c675af475,2017-03-14,2017-04-12,2017-04-12
c18745c95f8b,2017-04-01,2017-04-12,2017-04-18
34ee35146c8f,2017-04-04,2017-04-12,2017-04-18
caeb8c085171,2017-03-30,2017-04-12,2017-04-18
e5263175e7e6,2017-04-17,2017-04-17,2017-04-18
09cb94669c44,2017-03-18,2017-04-12,2017-04-16
0f745560b422,2017-04-03,2017-04-12,2017-04-18
de1c199b1407,2017-03-23,2017-04-12,2017-04-18
cfee20f4ec49,2017-04-13,2017-04-13,2017-04-18
c9d26181f776,2017-03-29,2017-04-12,2017-04-18
739ecdb09616,2017-03-24,2017-04-12,2017-04-18
c38e0dcf3409,2017-04-08,2017-04-12,2017-04-18
f5ffb544fd1f,2017-03-23,2017-04-12,2017-04-18
7527af9404a5,2017-03-20,2017-04-12,2017-04-18
c7dff671ba0e,2017-04-05,2017-04-12,2017-04-18
e69cf14b7818,2017-03-21,2017-04-12,2017-04-18
b2ed27a67ffb,2017-03-27,2017-04-12,2017-04-18
3043d72ce873,2017-03-15,2017-04-12,2017-04-14
b9d49a50720e,2017-03-20,2017-04-12,2017-04-18
3d3ce266304f,2017-04-17,2017-04-17,2017-04-18
c4ef3d3f9d77,2017-04-01,2017-04-12,2017-04-18
6520796cb8a7,2017-03-16,2017-04-12,2017-04-14
d2e198f58ac2,2017-03-29,2017-04-12,2017-04-18
e03344dbaef7,2017-03-28,2017-04-12,2017-04-18
26c17f8af0ba,2017-03-29,2017-04-12,2017-04-18
b8deba42a5ce,2017-03-17,2017-04-12,2017-04-16
e3d9915800f5,2017-03-23,2017-04-12,2017-04-18
29bc5509e09b,2017-03-14,2017-04-12,2017-04-13
b8bfef722322,2017-03-24,2017-04-12,2017-04-18
f0df2fbf161e,2017-04-01,2017-04-12,2017-04-18
90bacb1326c2,2017-04-14,2017-04-14,2017-04-18
6e6a333b1e6c,2017-03-23,2017-04-12,2017-04-18
95c0bf16b642,2017-04-04,2017-04-12,2017-04-18
9c29e240e616,2017-04-06,2017-04-12,2017-04-18
50abe37fae1a,2017-03-16,2017-04-12,2017-04-15
0ae8105d4fa5,2017-03-28,2017-04-12,2017-04-18
bccca18774c2,2017-04-02,2017-04-12,2017-04-18
e436a026fdf0,2017-03-18,2017-04-12,2017-04-17
85c4b21323bc,2017-03-14,2017-04-12,2017-04-13
549aa72181fa,2017-04-05,2017-04-12,2017-04-18
e556532393e3,2017-03-27,2017-04-12,2017-04-18
0129fa3dbf04,2017-04-11,2017-04-12,2017-04-18
09a77e61cbc2,2017-04-15,2017-04-16,2017-04-18
48fe968eeaf6,2017-04-08,2017-04-12,2017-04-18
4595f09ce95e,2017-04-10,2017-04-12,2017-04-18
db2567c78279,2017-04-10,2017-04-12,2017-04-18
1b9c02c15f77,2017-04-02,2017-04-12,2017-04-18
4b3a12f2b060,2017-04-02,2017-04-12,2017-04-18
b1dbfcadde8e,2017-04-03,2017-04-12,2017-04-18
2dbc7535c1e3,2017-03-31,2017-04-12,2017-04-18
325dec218a3a,2017-03-24,2017-04-12,2017-04-18
b69586ff033a,2017-04-07,2017-04-12,2017-04-18
f14a7c72575f,2017-03-14,2017-04-12,2017-04-13
9c499ad2bf27,2017-04-01,2017-04-12,2017-04-18
b4ba75849ca0,2017-03-18,2017-04-12,2017-04-17
18bd138bfce4,2017-03-29,2017-04-12,2017-04-18
43f039b9b429,2017-03-15,2017-04-12,2017-04-14
3cbf42bb9ff6,2017-03-20,2017-04-12,2017-04-18
b0131a3f6856,2017-04-10,2017-04-12,2017-04-18
b7c3387eeeef,2017-04-15,2017-04-15,2017-04-18
d13e891c7e9d,2017-03-29,2017-04-12,2017-04-18
f16e7eadb8e5,2017-04-12,2017-04-12,2017-04-18
857fb06eae00,2017-04-01,2017-04-12,2017-04-18
3f95945dfc8b,2017-03-23,2017-04-12,2017-04-18
d4a05072e475,2017-04-17,2017-04-17,2017-04-18
08fb1647d34c,2017-04-11,2017-04-12,2017-04-18
db6b35003e14,2017-03-31,2017-04-12,2017-04-18
a54ef42147bf,2017-04-07,2017-04-12,2017-04-18
37a76c09ea5e,2017-04-15,2017-04-15,2017-04-18
5e3140778527,2017-03-24,2017-04-12,2017-04-18
9d0369e67b68,2017-03-19,2017-04-12,2017-04-18
558fc47917bb,2017-04-08,2017-04-12,2017-04-18
5c2d1ffdfde6,2017-04-07,2017-04-12,2017-04-18
8c3e41ae1c26,2017-04-04,2017-04-12,2017-04-18
e539aa27addd,2017-04-16,2017-04-16,2017-04-18
a4feab407519,2017-03-23,2017-04-12,2017-04-18
f3de0f270d79,2017-04-13,2017-04-13,2017-04-18
f8b81218ac5e,2017-03-14,2017-04-12,2017-04-13
dbe8f95e2179,2017-04-05,2017-04-12,2017-04-15
d58b97453876,2017-03-14,2017-04-12,2017-04-13
2cc565dba1f0,2017-04-10,2017-04-12,2017-04-18
4886b48b58c3,2017-04-07,2017-04-12,2017-04-18
a10d1537cb59,2017-03-16,2017-04-12,2017-04-15
843e68d88fff,2017-04-08,2017-04-12,2017-04-18
ce223fcc27c6,2017-03-31,2017-04-12,2017-04-18
545020f25f1e,2017-04-06,2017-04-12,2017-04-18
f711875845ae,2017-04-12,2017-04-12,2017-04-18
05820809a6a5,2017-03-26,2017-04-12,2017-04-18
cda187234ce1,2017-04-07,2017-04-12,2017-04-18
1b4f4079a137,2017-04-08,2017-04-12,2017-04-18
45fba0fafe42,2017-03-21,2017-04-12,2017-04-18
6be3d09591f4,2017-04-17,2017-04-17,2017-04-18
ece82755e2dc,2017-04-07,2017-04-12,2017-04-18
1836dbaa1566,2017-03-24,2017-04-12,2017-04-18
516b43a810df,2017-04-13,2017-04-13,2017-04-18
ac59d4ab715c,2017-04-16,2017-04-16,2017-04-17
af8e897b1cb8,2017-03-24,2017-04-12,2017-04-18
323e27921db8,2017-04-07,2017-04-12,2017-04-18
7f186a1e3a22,2017-03-29,2017-04-12,2017-04-18
7a7230499684,2017-04-08,2017-04-12,2017-04-18
4275344e8d30,2017-04-16,2017-04-16,2017-04-18
264154b16f2c,2017-04-07,2017-04-12,2017-04-18
409db8ec423f,2017-04-11,2017-04-12,2017-04-18
60051f605acb,2017-04-11,2017-04-12,2017-04-18
1786176d967b,2017-03-31,2017-04-12,2017-04-18
fe1eedc4bed4,2017-04-05,2017-04-12,2017-04-18
033292016cc7,2017-03-30,2017-04-12,2017-04-18
84f925b87ce7,2017-04-09,2017-04-12,2017-04-18
760929ba1246,2017-03-30,2017-04-12,2017-04-18
98ea5ef66108,2017-04-03,2017-04-12,2017-04-18
40569b5390ed,2017-03-31,2017-04-12,2017-04-18
8a84757209b8,2017-03-20,2017-04-12,2017-04-18
d1ac03f0a06d,2017-04-03,2017-04-12,2017-04-18
cce50b5e4953,2017-04-08,2017-04-12,2017-04-18
a1702c6961f3,2017-04-14,2017-04-14,2017-04-18
a725fd4e9002,2017-04-09,2017-04-12,2017-04-18
40ea54298767,2017-04-17,2017-04-17,2017-04-18
125446d87e02,2017-03-25,2017-04-12,2017-04-18
a7db9ab7c93f,2017-04-11,2017-04-12,2017-04-18
afe415f25910,2017-04-03,2017-04-12,2017-04-18
34b88f6370b3,2017-03-18,2017-04-12,2017-04-17
60bebecf8abb,2017-04-08,2017-04-12,2017-04-18
ddb57b5f327b,2017-04-15,2017-04-15,2017-04-18
b07c56818506,2017-03-18,2017-04-12,2017-04-17
66ec534f0fae,2017-04-12,2017-04-12,2017-04-18
66e85f955eb4,2017-04-17,2017-04-17,2017-04-18
f532a41fac02,2017-03-19,2017-04-12,2017-04-18
55c2e5cf15cd,2017-03-22,2017-04-12,2017-04-18
380bb1a05b40,2017-04-04,2017-04-12,2017-04-18
83b50ad41137,2017-04-12,2017-04-12,2017-04-18
42691169908c,2017-03-17,2017-04-12,2017-04-16
244a73f4284f,2017-04-02,2017-04-12,2017-04-18
1f293110b4b9,2017-03-26,2017-04-12,2017-04-18
9c7db972df21,2017-04-18,2017-04-18,2017-04-18
0fd42eee796d,2017-03-14,2017-04-12,2017-04-12
8490d992abd2,2017-03-26,2017-04-12,2017-04-18
977c0bdf64ac,2017-04-03,2017-04-12,2017-04-18
59e9e7cbe5ab,2017-04-06,2017-04-12,2017-04-13
0c433134d7e0,2017-04-06,2017-04-12,2017-04-18
7aa130685c9a,2017-04-11,2017-04-12,2017-04-18
c3344c34d656,2017-03-30,2017-04-12,2017-04-18
b459b0751318,2017-03-31,2017-04-12,2017-04-18
1785177b74d3,2017-03-16,2017-04-12,2017-04-15
48ef5f3f648e,2017-04-13,2017-04-13,2017-04-18
b06e825c6142,2017-04-14,2017-04-14,2017-04-18
e59fd486bf74,2017-04-01,2017-04-12,2017-04-18
801165a11501,2017-04-03,2017-04-12,2017-04-18
0735532abe02,2017-03-30,2017-04-12,2017-04-18
174924491058,2017-04-11,2017-04-12,2017-04-18
c4f2ef307b2c,2017-04-09,2017-04-12,2017-04-18
f2ca459e3683,2017-04-17,2017-04-17,2017-04-18
eac622903c37,2017-04-10,2017-04-12,2017-04-18
ed51b19087fb,2017-03-25,2017-04-12,2017-04-18
a9af235842be,2017-03-16,2017-04-12,2017-04-15
74adc7087e64,2017-04-04,2017-04-12,2017-04-13
2817219fa247,2017-04-16,2017-04-16,2017-04-18
4eb2d0945d0f,2017-04-17,2017-04-17,2017-04-18
ff40579b3356,2017-04-10,2017-04-12,2017-04-18
8e6cb8028fda,2017-04-10,2017-04-12,2017-04-18
a431adc19c2a,2017-04-07,2017-04-12,2017-04-18
a2e608f9afa2,2017-04-04,2017-04-12,2017-04-18
fca9166814ac,2017-03-23,2017-04-12,2017-04-18
7451bf7e0972,2017-03-24,2017-04-12,2017-04-18
9ebf98e30695,2017-04-10,2017-04-12,2017-04-18
0380b8f8c675,2017-03-28,2017-04-12,2017-04-18
f65c0e617eb5,2017-03-26,2017-04-12,2017-04-18
a1f22282d64a,2017-03-28,2017-04-12,2017-04-18
5ed019a5839e,2017-04-05,2017-04-12,2017-04-18
4dd38e1d6054,2017-03-26,2017-04-12,2017-04-18
0dd2fb79f390,2017-03-14,2017-04-12,2017-04-13
58ba8b9aee36,2017-03-17,2017-04-12,2017-04-15
b09d136f0c67,2017-04-01,2017-04-12,2017-04-18
c2dabef78cb9,2017-03-25,2017-04-12,2017-04-18
c2d3a7d7f0ea,2017-04-02,2017-04-12,2017-04-18
8461fb438e39,2017-04-15,2017-04-15,2017-04-18
cd1d376afe8b,2017-03-27,2017-04-12,2017-04-15
48de410f5f24,2017-04-04,2017-04-12,2017-04-18
718c94dc048d,2017-04-05,2017-04-12,2017-04-18
59dd158ff391,2017-04-14,2017-04-14,2017-04-18
6d2df03eaf75,2017-04-09,2017-04-12,2017-04-18
34277040164c,2017-04-10,2017-04-12,2017-04-18
636570f9fa34,2017-03-22,2017-04-12,2017-04-18
2550559ccbe7,2017-03-18,2017-04-12,2017-04-17
b1a8c870c38c,2017-04-07,2017-04-12,2017-04-18
374a4b554c54,2017-03-25,2017-04-12,2017-04-18
e1f3f769b3b2,2017-04-09,2017-04-12,2017-04-18
06d77196e511,2017-04-18,2017-04-18,2017-04-18
6baadbf22834,2017-04-17,2017-04-17,2017-04-18
c2ea3d15e107,2017-04-10,2017-04-12,2017-04-18
cb9eab40165c,2017-03-19,2017-04-12,2017-04-18
5af4ba49a55a,2017-03-30,2017-04-12,2017-04-18
17455db7646b,2017-03-27,2017-04-12,2017-04-18
8ca1dff39a22,2017-04-18,2017-04-18,2017-04-18
5704b01bb255,2017-03-20,2017-04-12,2017-04-18
773cbe7a5018,2017-04-14,2017-04-14,2017-04-18
5a45942bb4a7,2017-03-31,2017-04-12,2017-04-18
5a2bde7ed703,2017-03-30,2017-04-12,2017-04-18
9224d668998b,2017-03-16,2017-04-12,2017-04-15
c4289858cece,2017-04-14,2017-04-14,2017-04-18
e56a0e86c32f,2017-03-31,2017-04-12,2017-04-18
9582d44c518e,2017-04-12,2017-04-12,2017-04-18
f1032914bdef,2017-03-17,2017-04-12,2017-04-16
76eececdea31,2017-04-09,2017-04-12,2017-04-18
48a6e83f63a9,2017-04-08,2017-04-12,2017-04-18
1ea1bf9476d8,2017-03-30,2017-04-12,2017-04-18
045f614ae243,2017-04-03,2017-04-12,2017-04-18
63a22cf1e052,2017-04-03,2017-04-12,2017-04-18
f13bfad3c092,2017-04-02,2017-04-12,2017-04-18
26a4fd3987d3,2017-04-13,2017-04-13,2017-04-18
71377c5a5fcb,2017-04-05,2017-04-12,2017-04-18
23668513c011,2017-04-07,2017-04-12,2017-04-15
d5e6da06e2c0,2017-03-17,2017-04-12,2017-04-16
549a87235592,2017-04-03,2017-04-12,2017-04-18
4b264ccc76ea,2017-04-13,2017-04-14,2017-04-18
e851f62d7762,2017-04-16,2017-04-16,2017-04-18
af46da65e91d,2017-04-15,2017-04-15,2017-04-18
0f51c01f1a2e,2017-03-30,2017-04-12,2017-04-18
2d0c609b53ea,2017-04-12,2017-04-12,2017-04-18
bf9b1af45d2b,2017-03-24,2017-04-12,2017-04-18
e0cb4b1126cd,2017-03-24,2017-04-12,2017-04-18
200c76caa9bd,2017-03-26,2017-04-12,2017-04-18
500f05b8eb0b,2017-04-12,2017-04-12,2017-04-15
ece96028fc68,2017-04-18,2017-04-18,2017-04-18
81d179639bf1,2017-03-16,2017-04-12,2017-04-14
61a4b6173a9c,2017-03-15,2017-04-12,2017-04-14
b11312fba6c3,2017-04-01,2017-04-12,2017-04-18
30573abbfbbd,2017-04-16,2017-04-16,2017-04-18
95d08a9cc51d,2017-04-15,2017-04-15,2017-04-18
571931aa3751,2017-04-03,2017-04-12,2017-04-18
ce8266445c91,2017-03-15,2017-04-12,2017-04-14
dc723cde8312,2017-03-20,2017-04-12,2017-04-18
4952128365c3,2017-03-29,2017-04-12,2017-04-18
b4db2b5bb168,2017-04-11,2017-04-12,2017-04-18
3362eaaffff7,2017-04-15,2017-04-15,2017-04-18
1ff5a40fa4d7,2017-04-06,2017-04-12,2017-04-18
814d1f175b96,2017-03-16,2017-04-12,2017-04-15
1634d8c18a63,2017-03-14,2017-04-12,2017-04-13
ef1beb69f4e3,2017-04-09,2017-04-12,2017-04-18
08238c551a9f,2017-03-27,2017-04-12,2017-04-18
da4c58f28353,2017-03-17,2017-04-12,2017-04-16
56531eb9cb49,2017-03-26,2017-04-12,2017-04-18
3381f5a84af7,2017-03-22,2017-04-12,2017-04-18
d046b8e2359c,2017-04-15,2017-04-15,2017-04-18
758879402f9b,2017-03-29,2017-04-12,2017-04-18
2789a8cb90eb,2017-04-04,2017-04-12,2017-04-18
6687130d8315,2017-03-27,2017-04-12,2017-04-18
df8e90cd10d0,2017-04-12,2017-04-12,2017-04-18
16f9dcd89116,2017-04-10,2017-04-12,2017-04-18
e613bea7b549,2017-03-20,2017-04-12,2017-04-18
e5f495461a94,2017-04-05,2017-04-12,2017-04-18
ef5db8640aa5,2017-03-30,2017-04-12,2017-04-18
33050886db8f,2017-04-04,2017-04-12,2017-04-18
e8881c4fa51f,2017-04-09,2017-04-12,2017-04-18
b40b52222eb2,2017-04-10,2017-04-12,2017-04-17
c5c14c05147a,2017-04-03,2017-04-12,2017-04-18
a8c2b8f101ea,2017-03-27,2017-04-12,2017-04-18
0fe5222e3aab,2017-04-16,2017-04-16,2017-04-18
df2211c5c6dd,2017-04-09,2017-04-12,2017-04-18
75090d827680,2017-03-31,2017-04-12,2017-04-18
31c4927da241,2017-03-30,2017-04-12,2017-04-14
e1a334f66c13,2017-03-25,2017-04-12,2017-04-18
99688925c92a,2017-03-17,2017-04-12,2017-04-16
05b6f9d20379,2017-04-18,2017-04-18,2017-04-18
e83f7eafa4f9,2017-03-27,2017-04-12,2017-04-18
f16e0a871e80,2017-04-17,2017-04-17,2017-04-18
50f1ca234663,2017-04-10,2017-04-12,2017-04-18
f9d82aee266c,2017-04-12,2017-04-12,2017-04-18
fa7620e3f57e,2017-04-18,2017-04-18,2017-04-18
64ce3d2c5d9e,2017-04-12,2017-04-12,2017-04-18
2c51ac298342,2017-03-28,2017-04-12,2017-04-18
dda5f9cae15b,2017-04-08,2017-04-12,2017-04-18
5bc50f88cdf6,2017-03-28,2017-04-12,2017-04-18
c74d397f6985,2017-03-25,2017-04-12,2017-04-18
2b8b725321ab,2017-04-05,2017-04-12,2017-04-18
85312bbefd18,2017-03-18,2017-04-12,2017-04-17
dc522ea33138,2017-03-20,2017-04-12,2017-04-18
1014a8721f8b,2017-04-04,2017-04-12,2017-04-18
9267310d47a1,2017-04-05,2017-04-12,2017-04-18
c68b4594e8c8,2017-04-18,2017-04-18,2017-04-18
08a235f8492a,2017-04-11,2017-04-12,2017-04-18
fd6c5363936a,2017-03-18,2017-04-12,2017-04-17
62642a536318,2017-04-04,2017-04-12,2017-04-18
4b66ab8ed8e3,2017-03-26,2017-04-12,2017-04-18
14b7391b0e98,2017-04-08,2017-04-12,2017-04-18
cfbe332e6cdc,2017-03-26,2017-04-12,2017-04-18
265d61249293,2017-04-16,2017-04-16,2017-04-17
134ada2cebf9,2017-04-04,2017-04-12,2017-04-18
1c241bda299a,2017-04-05,2017-04-12,2017-04-18
3c598e57147c,2017-03-13,2017-04-12,2017-04-12
2905358bedcf,2017-03-23,2017-04-12,2017-04-18
9e382ec3fc53,2017-03-28,2017-04-12,2017-04-18
90f737b53e88,2017-04-16,2017-04-16,2017-04-18
30537c003c86,2017-03-24,2017-04-12,2017-04-18
c2c29d421b18,2017-04-14,2017-04-14,2017-04-18
9c440033a0d6,2017-04-17,2017-04-17,2017-04-18
9e988cb0d1bc,2017-03-14,2017-04-12,2017-04-13
72ebfd318c85,2017-03-14,2017-04-12,2017-04-13
89f3f0b2da37,2017-03-15,2017-04-12,2017-04-14
0b685d39c8da,2017-03-23,2017-04-12,2017-04-18
40e40a619dcb,2017-04-14,2017-04-14,2017-04-18
c9b59aa39014,2017-03-14,2017-04-12,2017-04-13
d4abd0ce74d4,2017-04-03,2017-04-12,2017-04-18
401deed3890b,2017-04-04,2017-04-12,2017-04-18
8af85b2c7199,2017-04-02,2017-04-12,2017-04-18
0bd2e236e80e,2017-03-25,2017-04-12,2017-04-18
c58ee1570c88,2017-03-25,2017-04-12,2017-04-18
2d59c68dd618,2017-03-18,2017-04-12,2017-04-17
93c51a517870,2017-03-14,2017-04-12,2017-04-13
cfacb53521a4,2017-04-17,2017-04-17,2017-04-18
6a0e90daa09b,2017-03-16,2017-04-12,2017-04-14
df323a12c001,2017-03-19,2017-04-12,2017-04-18
66b217ac4280,2017-04-13,2017-04-13,2017-04-18
63a18b345427,2017-04-14,2017-04-14,2017-04-18
4c28e7ccad8e,2017-03-26,2017-04-12,2017-04-18
ce1ff3d6ef98,2017-03-18,2017-04-12,2017-04-16
bfe25e166e1e,2017-03-15,2017-04-12,2017-04-14
a20d2b20b23a,2017-04-03,2017-04-12,2017-04-18
df7885b507e4,2017-03-28,2017-04-12,2017-04-18
3e84c40f786f,2017-03-16,2017-04-12,2017-04-14
12dc6d9e3512,2017-03-19,2017-04-12,2017-04-18
2272c92dabf0,2017-04-17,2017-04-17,2017-04-18
893e04e5082b,2017-03-28,2017-04-12,2017-04-18
e00d809d5cf3,2017-03-17,2017-04-12,2017-04-16
f1982dbfa815,2017-04-06,2017-04-12,2017-04-18
d3a8351675ec,2017-04-03,2017-04-12,2017-04-18
1e3a962fb83d,2017-03-31,2017-04-12,2017-04-18
fefb9a64785d,2017-04-03,2017-04-12,2017-04-18
2f5f908ff4ba,2017-04-01,2017-04-12,2017-04-18
206f75eaeff4,2017-04-02,2017-04-12,2017-04-18
a12b5fbcac1b,2017-03-22,2017-04-12,2017-04-18
ff13f0f9acdb,2017-04-09,2017-04-12,2017-04-14
81982372a0ca,2017-04-06,2017-04-12,2017-04-18
567b84f18537,2017-03-23,2017-04-12,2017-04-18
11f0f0ef539c,2017-04-08,2017-04-12,2017-04-18
89da0d76fd74,2017-03-30,2017-04-12,2017-04-18
771516550ad2,2017-04-14,2017-04-14,2017-04-18
dec2a9440356,2017-04-01,2017-04-12,2017-04-18
4b319c0443ea,2017-04-11,2017-04-12,2017-04-18
d1615a25e637,2017-04-11,2017-04-12,2017-04-18
42b4c19643ba,2017-03-27,2017-04-12,2017-04-18
37a46d98edbb,2017-04-14,2017-04-14,2017-04-18
014302606b02,2017-04-13,2017-04-13,2017-04-18
b6399a80adbf,2017-03-22,2017-04-12,2017-04-18
401af4a18c9a,2017-03-27,2017-04-12,2017-04-18
b45100a247e0,2017-03-14,2017-04-12,2017-04-12
bcd34fa2f06f,2017-04-03,2017-04-12,2017-04-18
9a05e6bf4e35,2017-03-28,2017-04-12,2017-04-17
5f7fa41bda35,2017-03-18,2017-04-12,2017-04-16
86d9f0e5ce17,2017-03-20,2017-04-12,2017-04-18
083a035b5169,2017-03-23,2017-04-12,2017-04-18
2d5cb6f435af,2017-03-24,2017-04-12,2017-04-18
06ec45893ff6,2017-04-02,2017-04-12,2017-04-18
50c661151dd3,2017-04-06,2017-04-12,2017-04-18
1b0a03782cd6,2017-04-03,2017-04-12,2017-04-18
8067528a2062,2017-04-05,2017-04-12,2017-04-18
83695c4324ee,2017-03-21,2017-04-12,2017-04-18
cd784c9835d7,2017-03-14,2017-04-12,2017-04-13
6fae46da01e2,2017-04-14,2017-04-14,2017-04-16
82d5d8df8fd6,2017-03-31,2017-04-12,2017-04-18
be35a5164eb6,2017-04-05,2017-04-12,2017-04-18
15ca5602b782,2017-03-13,2017-04-12,2017-04-13
86578cf33f0e,2017-03-29,2017-04-12,2017-04-18
0b233390312e,2017-03-21,2017-04-12,2017-04-18
bfda4528dffa,2017-04-11,2017-04-12,2017-04-18
592270dc0a87,2017-03-30,2017-04-12,2017-04-18
837272c0f44a,2017-03-19,2017-04-12,2017-04-18
ebfe9524671b,2017-03-30,2017-04-12,2017-04-18
43a7c1abf6b4,2017-03-25,2017-04-12,2017-04-18
aa4842c7228d,2017-03-23,2017-04-12,2017-04-18
6d4b038176e3,2017-03-26,2017-04-12,2017-04-18
942caf88350d,2017-03-27,2017-04-12,2017-04-18
764d955ab344,2017-03-22,2017-04-12,2017-04-18
31a3be2ca96b,2017-04-13,2017-04-13,2017-04-18
7b501cac77cb,2017-04-14,2017-04-14,2017-04-14
98417f1e4f9d,2017-04-05,2017-04-12,2017-04-18
