item_id,activation_date,date_from,date_to
7c39c118c7a4,2017-03-26,2017-04-12,2017-04-18
fd83fa4c30c2,,2017-04-12,2017-04-18
e92343ce6fda,2017-03-21,2017-04-12,2017-04-18
aa8b9a2a8ddf,2017-03-30,2017-04-12,2017-04-13
402dfb46540e,2017-04-05,2017-04-12,2017-04-18
27c95bd2f822,2017-04-04,2017-04-12,2017-04-18
a814644a7446,2017-03-30,2017-04-12,2017-04-18
783b4c29725c,2017-04-03,2017-04-12,2017-04-18
017c38550380,2017-03-14,2017-04-12,2017-04-12
124f8f7f6c19,2017-03-31,2017-04-12,2017-04-18
c5e8661c7e9a,2017-03-20,2017-04-12,2017-04-18
d1a7da4830f6,2017-03-16,2017-04-12,2017-04-14
a3e854c5401a,2017-03-17,2017-04-12,2017-04-15
fcd4b65b927d,2017-04-12,2017-04-12,2017-04-18
6532e899e2d1,2017-03-14,2017-04-12,2017-04-13
c06af2594edb,2017-04-02,2017-04-12,2017-04-18
d5e17d26cc7d,2017-04-11,2017-04-12,2017-04-13
0c3daf64ecbf,2017-04-15,2017-04-15,2017-04-15
ddf465931b39,2017-03-27,2017-04-12,2017-04-18
967fc5514e11,2017-03-28,2017-04-12,2017-04-18
97e7ff1d87ee,2017-03-28,2017-04-12,2017-04-18
42b38112f7b8,2017-04-02,2017-04-12,2017-04-18
2c7dbbb80a3f,2017-03-29,2017-04-12,2017-04-18
4999a06bd31b,2017-04-03,2017-04-12,2017-04-18
3c10f309d56f,2017-04-03,2017-04-12,2017-04-18
8de5221036bc,2017-04-15,2017-04-15,2017-04-15
63fad38153cf,2017-03-24,2017-04-12,2017-04-18
d15dc07f6c53,2017-03-20,2017-04-12,2017-04-18
c0c27f638569,2017-03-19,2017-04-12,2017-04-18
69088f60482f,2017-04-11,2017-04-12,2017-04-18
436c5cded4ba,2017-03-26,2017-04-12,2017-04-18
43d4222f5490,2017-03-18,2017-04-12,2017-04-17
f55aa2264531,2017-04-15,2017-04-15,2017-04-18
5fb64c0e6b0a,2017-04-08,2017-04-12,2017-04-18
2613c0b727d6,2017-03-24,2017-04-12,2017-04-18
c4997c06e699,2017-03-16,2017-04-12,2017-04-15
463d5e645a57,2017-04-12,2017-04-12,2017-04-18
cc2c656037bb,2017-03-28,2017-04-12,2017-04-18
b0e0666823b3,2017-04-04,2017-04-12,2017-04-18
a81d62ef9e9a,2017-03-25,2017-04-12,2017-04-18
9f1e7ab0c275,2017-03-21,2017-04-12,2017-04-18
122bcb6af348,2017-04-03,2017-04-12,2017-04-18
ff53ef69de03,2017-04-14,2017-04-14,2017-04-17
1e603e60535b,2017-03-22,2017-04-12,2017-04-18
741bdb30dc64,2017-04-15,2017-04-15,2017-04-18
c1e2841329a8,2017-04-01,2017-04-12,2017-04-18
626eabff135e,2017-04-11,2017-04-12,2017-04-18
83e5c2486e1a,2017-04-18,2017-04-18,2017-04-18
dfb7fba708af,2017-04-07,2017-04-12,2017-04-18
3370bfa541ff,2017-03-19,2017-04-12,2017-04-17
506595e3a01a,2017-04-08,2017-04-12,2017-04-18
397629d21d83,2017-03-18,2017-04-12,2017-04-16
d7c371e8c8f4,2017-03-25,2017-04-12,2017-04-18
8e597b909f4d,2017-03-23,2017-04-12,2017-04-17
2a86fb7b4ceb,2017-04-10,2017-04-12,2017-04-18
2d829652f177,2017-03-25,2017-04-12,2017-04-18
1f28c5a31a84,2017-03-27,2017-04-12,2017-04-18
0da17c60cea7,2017-04-12,2017-04-12,2017-04-13
afa44d8a3868,2017-03-22,2017-04-12,2017-04-18
00cd69e4ad49,2017-04-14,2017-04-14,2017-04-18
b830678ce8e1,2017-03-18,2017-04-12,2017-04-16
2210a598d44f,2017-03-31,2017-04-12,2017-04-18
b8875304a1cc,2017-04-17,2017-04-17,2017-04-18
27c03f364db1,2017-04-09,2017-04-12,2017-04-18
ac84daec8c8c,2017-03-21,2017-04-12,2017-04-18
be190163220b,2017-03-29,2017-04-12,2017-04-18
939cf6eb83a9,2017-03-30,2017-04-12,2017-04-18
7101e64a5666,2017-03-29,2017-04-12,2017-04-18
e1fa36db1064,2017-03-29,2017-04-12,2017-04-18
23f8a9802388,2017-03-24,2017-04-12,2017-04-18
f536fd874741,2017-04-03,2017-04-12,2017-04-18
62286247c22d,2017-03-29,2017-04-12,2017-04-18
03b595c9c9d5,2017-03-31,2017-04-12,2017-04-18
3cc591e72cc8,2017-03-22,2017-04-12,2017-04-18
03339e302264,2017-04-10,2017-04-12,2017-04-18
59b37023bd0d,2017-03-26,2017-04-12,2017-04-18
61cc922776b6,2017-04-10,2017-04-12,2017-04-18
f430ab648986,2017-03-29,2017-04-12,2017-04-18
d68d881f2566,2017-04-03,2017-04-12,2017-04-18
fc18ddbcceb8,2017-04-17,2017-04-17,2017-04-18
41f3781eee1d,2017-03-17,2017-04-12,2017-04-16
966ecfb1fd24,2017-03-16,2017-04-12,2017-04-14
95b5fdc63905,2017-03-21,2017-04-12,2017-04-18
1a379ad3b4b3,2017-04-07,2017-04-12,2017-04-18
e4b1e685fd2b,2017-03-23,2017-04-12,2017-04-18
b89fa194bc16,2017-04-01,2017-04-12,2017-04-18
8de82375cca8,2017-03-29,2017-04-12,2017-04-18
f8ff0fafa6a1,2017-04-12,2017-04-12,2017-04-18
bab139566254,2017-04-03,2017-04-12,2017-04-18
74f3e6180562,2017-04-10,2017-04-12,2017-04-18
82b9bf3caf45,2017-03-24,2017-04-12,2017-04-18
f1886ea85c92,2017-04-14,2017-04-14,2017-04-18
2bb87dcd26b3,2017-03-24,2017-04-12,2017-04-18
1663ea6c1e04,2017-03-14,2017-04-12,2017-04-13
6a147fa435b5,2017-03-15,2017-04-12,2017-04-14
2e1b110b461c,2017-04-13,2017-04-13,2017-04-18
131a28e513a1,2017-04-17,2017-04-17,2017-04-18
84bb199a09e5,2017-03-21,2017-04-12,2017-04-18
ae10703e084f,2017-04-07,2017-04-12,2017-04-18
eace9f01ec08,2017-03-28,2017-04-12,2017-04-18
0df8bfa2e652,2017-04-11,2017-04-12,2017-04-18
ae65df97d444,2017-04-03,2017-04-12,2017-04-18
da1e471ebf5e,2017-03-21,2017-04-12,2017-04-18
0d0177ba291e,2017-04-05,2017-04-12,2017-04-18
5aeb2c91bc9e,2017-04-11,2017-04-12,2017-04-18
a03d1a31a0f1,2017-04-06,2017-04-12,2017-04-18
767e0d5be681,2017-04-04,2017-04-12,2017-04-18
ff8e5987d768,2017-03-20,2017-04-12,2017-04-18
46f8ccf02116,2017-03-28,2017-04-12,2017-04-18
ba827ff7939b,2017-03-25,2017-04-12,2017-04-18
5668b03d6397,2017-04-02,2017-04-12,2017-04-18
2924ffd1eb16,2017-04-17,2017-04-17,2017-04-18
05c480e12d63,2017-03-22,2017-04-12,2017-04-18
90f065739bce,2017-04-03,2017-04-12,2017-04-18
9203b621b290,2017-03-15,2017-04-12,2017-04-13
2d5a55135667,2017-04-17,2017-04-17,2017-04-18
2d02ae710dd9,2017-03-28,2017-04-12,2017-04-18
d1fc087071d6,2017-04-16,2017-04-16,2017-04-18
b7e3a0e801f6,2017-03-30,2017-04-12,2017-04-18
f1eb16ab05da,2017-04-16,2017-04-16,2017-04-18
910112c42d7a,2017-03-23,2017-04-12,2017-04-18
b8a93836cc47,2017-04-06,2017-04-12,2017-04-18
f771772b0c7b,2017-03-24,2017-04-12,2017-04-18
1dd607f427b8,2017-03-16,2017-04-12,2017-04-14
7477aaed6842,2017-04-16,2017-04-16,2017-04-18
8220792f9d45,2017-03-26,2017-04-12,2017-04-18
81e8305d1b1d,2017-04-04,2017-04-12,2017-04-18
0675117c64ae,2017-03-26,2017-04-12,2017-04-18
02186ddf7d27,2017-03-19,2017-04-12,2017-04-18
6e36dc15c313,2017-04-16,2017-04-16,2017-04-18
de92b70496b4,2017-04-03,2017-04-12,2017-04-18
6e862a380ee5,2017-04-10,2017-04-12,2017-04-18
dfb3b32d5474,2017-04-03,2017-04-12,2017-04-18
80acd07b2739,2017-03-22,2017-04-12,2017-04-18
3b792216023c,2017-04-13,2017-04-13,2017-04-15
facaf4685b89,2017-03-16,2017-04-12,2017-04-15
0154f03e9cfc,2017-04-02,2017-04-12,2017-04-18
c7287300b47c,2017-03-14,2017-04-12,2017-04-13
eea2d0b2e194,2017-04-02,2017-04-12,2017-04-18
4b28da3fa26c,2017-04-09,2017-04-12,2017-04-18
1765a34b7ac1,2017-04-02,2017-04-12,2017-04-18
2039ee9c55a0,2017-03-28,2017-04-12,2017-04-18
a8e0c151f371,2017-04-02,2017-04-12,2017-04-18
a9f665fed303,2017-03-30,2017-04-12,2017-04-18
0bbf8dbd7a8f,2017-04-12,2017-04-12,2017-04-18
ecbd793e373e,2017-04-03,2017-04-12,2017-04-18
6bdf7f3d5205,2017-03-30,2017-04-12,2017-04-18
37acdbc535ed,2017-04-08,2017-04-12,2017-04-18
d918d4064e50,2017-04-05,2017-04-12,2017-04-18
125cfe0c6e34,2017-03-27,2017-04-12,2017-04-18
7ea67c8e12aa,2017-04-12,2017-04-12,2017-04-18
87a4087f0a41,2017-03-16,2017-04-12,2017-04-15
8feeb14d76d9,2017-04-11,2017-04-12,2017-04-18
5e67263074b0,2017-03-15,2017-04-12,2017-04-13
2a4819f6f06c,2017-03-27,2017-04-12,2017-04-18
8ca69a14aa2c,2017-04-10,2017-04-12,2017-04-18
58566ebfe676,2017-03-30,2017-04-12,2017-04-18
87222cf38cc4,2017-04-13,2017-04-13,2017-04-16
da80963a543f,2017-03-20,2017-04-12,2017-04-18
845a13455b75,2017-03-22,2017-04-12,2017-04-18
ef73cdebed6e,2017-04-11,2017-04-12,2017-04-18
a2ecb0f402b3,2017-03-15,2017-04-12,2017-04-14
54f6a401f397,2017-04-03,2017-04-12,2017-04-18
bdfef5fea07a,2017-03-31,2017-04-12,2017-04-18
5985f573dfd4,2017-04-16,2017-04-16,2017-04-18
8605203f85bb,2017-04-16,2017-04-16,2017-04-18
b9216f56bbe4,2017-03-25,2017-04-12,2017-04-18
efe56c39c0e9,2017-04-04,2017-04-12,2017-04-18
be0a0ceaf734,2017-03-18,2017-04-12,2017-04-16
7a6169b165d6,2017-03-14,2017-04-12,2017-04-13
f984624fd9b0,2017-04-01,2017-04-12,2017-04-18
1a25a6bc7730,2017-04-11,2017-04-12,2017-04-18
045720f9bb7c,2017-04-05,2017-04-12,2017-04-18
4cc71f81d9e0,2017-03-14,2017-04-12,2017-04-13
e7682270c891,2017-03-25,2017-04-12,2017-04-18
bb525f9ea529,2017-03-31,2017-04-12,2017-04-18
aef46ab3cbf0,2017-04-12,2017-04-12,2017-04-18
ed0b7db80fcc,2017-04-12,2017-04-12,2017-04-18
33e24bebe6ee,2017-04-05,2017-04-12,2017-04-18
09a0bbf66611,2017-04-13,2017-04-13,2017-04-18
8fcbd64dc3b4,2017-04-01,2017-04-12,2017-04-18
8bfcb7adfeb9,2017-04-09,2017-04-12,2017-04-18
357679b03a59,2017-04-01,2017-04-12,2017-04-18
548161ff7090,2017-04-05,2017-04-12,2017-04-18
1617b18d34a4,2017-03-23,2017-04-12,2017-04-18
08d075c8db89,2017-03-24,2017-04-12,2017-04-18
fa839c41862c,2017-03-28,2017-04-12,2017-04-18
eca6ef97a418,2017-04-13,2017-04-13,2017-04-18
60705148332d,2017-03-14,2017-04-12,2017-04-12
b18046c1ffae,2017-04-05,2017-04-12,2017-04-18
73ef042f0c91,2017-04-06,2017-04-12,2017-04-18
5cd0a37943a1,2017-04-06,2017-04-12,2017-04-18
6cc748ab3e43,2017-03-31,2017-04-12,2017-04-18
13b3265d01f7,2017-03-22,2017-04-12,2017-04-18
00d7dc8382bb,2017-04-02,2017-04-12,2017-04-18
09b6d277967c,2017-03-28,2017-04-12,2017-04-18
5358deac209c,2017-03-31,2017-04-12,2017-04-18
c98ddadf86ef,2017-04-08,2017-04-12,2017-04-18
dadef8cdb23f,2017-03-27,2017-04-12,2017-04-18
159f917b107e,2017-03-23,2017-04-12,2017-04-18
10dee6449669,2017-03-15,2017-04-12,2017-04-14
ae5983eefa41,2017-04-10,2017-04-12,2017-04-18
d4c83a5f1135,2017-04-18,2017-04-18,2017-04-18
bb97e53916fe,2017-04-12,2017-04-12,2017-04-18
a4bb9a4277ce,2017-03-21,2017-04-12,2017-04-18
c814650b39df,2017-04-10,2017-04-12,2017-04-18
202927305c29,2017-03-30,2017-04-12,2017-04-18
cfdd4395c8c5,2017-04-08,2017-04-12,2017-04-18
54775fade819,2017-03-30,2017-04-12,2017-04-16
18157bb6c8c8,2017-04-08,2017-04-12,2017-04-18
f981c0a665eb,2017-03-20,2017-04-12,2017-04-18
6f968599a109,2017-03-17,2017-04-12,2017-04-16
bd9a552151e2,2017-04-03,2017-04-12,2017-04-18
a23ee1df70f8,2017-03-27,2017-04-12,2017-04-18
5f43f9ffbd91,2017-04-05,2017-04-12,2017-04-18
63f0d67ff0cd,2017-04-18,2017-04-18,2017-04-18
642c279a8dfe,2017-03-29,2017-04-12,2017-04-18
a21d8164a4ca,2017-04-14,2017-04-14,2017-04-18
96b83ec140e1,2017-03-19,2017-04-12,2017-04-17
8d76751498ea,2017-04-18,2017-04-18,2017-04-18
4db283d2c57b,2017-03-27,2017-04-12,2017-04-18
1bc4db71d6bf,2017-04-14,2017-04-14,2017-04-18
6ebfafbf7404,2017-03-19,2017-04-12,2017-04-17
514ff3aa716d,2017-03-24,2017-04-12,2017-04-18
04e9c80429fa,2017-03-24,2017-04-12,2017-04-18
71ff6ac1f641,2017-04-03,2017-04-12,2017-04-18
49d86c3a342a,2017-04-04,2017-04-12,2017-04-18
b4be16748f63,2017-03-24,2017-04-12,2017-04-18
131e718b78de,2017-04-08,2017-04-12,2017-04-18
72cda444bd0d,2017-03-26,2017-04-12,2017-04-18
f4d46d80ecdb,2017-03-14,2017-04-12,2017-04-12
f4ea9fc80911,2017-03-28,2017-04-12,2017-04-18
2df5b90a3951,2017-03-26,2017-04-12,2017-04-18
d43963df28ea,2017-03-21,2017-04-12,2017-04-18
3ed18d2ae609,2017-04-04,2017-04-12,2017-04-18
10ff1bed7b93,2017-04-08,2017-04-12,2017-04-18
f7e5effad4bc,2017-03-22,2017-04-12,2017-04-18
d861b3d86e58,2017-03-31,2017-04-12,2017-04-18
508b37b22374,2017-03-30,2017-04-12,2017-04-14
4bad0b1ffd8a,2017-03-31,2017-04-12,2017-04-18
2d66505c50a1,2017-04-01,2017-04-12,2017-04-18
cd1b19d5caa5,2017-03-16,2017-04-12,2017-04-15
c7385a6cf9bf,2017-03-16,2017-04-12,2017-04-15
5d6f9a81546c,2017-03-15,2017-04-12,2017-04-14
00726e3b95d6,2017-03-14,2017-04-12,2017-04-12
5c5a108cc759,2017-04-12,2017-04-12,2017-04-18
40ea1a4e9d77,2017-03-15,2017-04-12,2017-04-14
bb9a9f8ec446,2017-03-25,2017-04-12,2017-04-18
40d16f188110,2017-04-08,2017-04-12,2017-04-18
04a4003dd818,2017-03-27,2017-04-12,2017-04-18
0690786af934,2017-03-30,2017-04-12,2017-04-18
5c3abdc5c822,2017-03-14,2017-04-12,2017-04-13
77ca43f16eae,2017-03-31,2017-04-12,2017-04-18
2f9d23c4fba5,2017-03-26,2017-04-12,2017-04-18
61bcb35d35a8,2017-04-02,2017-04-12,2017-04-18
ffea7735b976,2017-04-07,2017-04-12,2017-04-18
36b3a9f2e82b,2017-03-26,2017-04-12,2017-04-18
9d7c4a39306d,2017-03-13,2017-04-12,2017-04-12
5dd71a4a51de,2017-03-23,2017-04-12,2017-04-18
d1b9d10135c6,2017-03-23,2017-04-12,2017-04-18
a24aa597ed76,2017-03-13,2017-04-12,2017-04-12
c1b511a62844,2017-04-06,2017-04-12,2017-04-18
05b905510a62,2017-03-30,2017-04-12,2017-04-18
b9e73332c414,2017-04-12,2017-04-12,2017-04-18
ca9f76bfad1f,2017-03-22,2017-04-12,2017-04-18
7643a31f3953,2017-03-30,2017-04-12,2017-04-18
f23f0e1dafc1,2017-03-30,2017-04-12,2017-04-18
4599beaf8027,2017-03-15,2017-04-12,2017-04-14
246ad3f3e936,2017-03-30,2017-04-12,2017-04-18
0aeac21070f9,2017-03-28,2017-04-12,2017-04-18
eab4f6510550,2017-04-14,2017-04-14,2017-04-17
e3a600a4ec73,2017-04-07,2017-04-12,2017-04-18
db268fee0318,2017-03-25,2017-04-12,2017-04-18
903a2a6998af,2017-03-31,2017-04-12,2017-04-18
4008440de49b,2017-04-09,2017-04-12,2017-04-18
89df078b9d0e,2017-04-10,2017-04-12,2017-04-18
fb409a298469,2017-03-23,2017-04-12,2017-04-18
f15f7f8a00ef,2017-03-15,2017-04-12,2017-04-14
154d157a63b8,2017-04-04,2017-04-12,2017-04-18
2e85137c4097,2017-04-07,2017-04-12,2017-04-18
166f71b6e524,2017-04-08,2017-04-12,2017-04-18
594a61d4e46d,2017-03-20,2017-04-12,2017-04-18
875816f73310,2017-03-28,2017-04-12,2017-04-18
88bafd4268ca,2017-04-14,2017-04-14,2017-04-18
6da6341d4e4a,2017-03-18,2017-04-12,2017-04-17
cb6a57520b97,2017-04-10,2017-04-12,2017-04-18
795509bf6b24,2017-03-27,2017-04-12,2017-04-18
6f624a881bd6,2017-04-14,2017-04-14,2017-04-18
1263229dc114,2017-03-27,2017-04-12,2017-04-18
1dd3644605c7,2017-04-16,2017-04-16,2017-04-18
43caffd472f1,2017-04-10,2017-04-12,2017-04-18
6b51553fec2a,2017-04-04,2017-04-12,2017-04-18
877427989d2e,2017-03-18,2017-04-12,2017-04-17
8234c4209b0c,2017-03-14,2017-04-12,2017-04-13
ef9750d90ae8,2017-03-15,2017-04-12,2017-04-13
eeee279494af,2017-04-08,2017-04-12,2017-04-18
4669785ecef4,2017-04-17,2017-04-17,2017-04-18
1fe67bb95330,2017-04-16,2017-04-16,2017-04-18
bbf992635b4d,2017-03-19,2017-04-12,2017-04-18
6631cd1af6dc,2017-03-22,2017-04-12,2017-04-18
80e99df81d7e,2017-04-06,2017-04-12,2017-04-18
6babdb09814b,2017-03-14,2017-04-12,2017-04-12
14448d65c0bf,2017-03-29,2017-04-12,2017-04-18
3e286c1e7ffb,2017-04-07,2017-04-12,2017-04-18
eefa0e268ad4,2017-04-11,2017-04-12,2017-04-18
35238840f2f7,2017-04-16,2017-04-16,2017-04-18
1c9bdf64aff3,2017-03-26,2017-04-12,2017-04-18
6544e457da94,2017-04-06,2017-04-12,2017-04-18
438cc6bb6e82,2017-03-27,2017-04-12,2017-04-18
e21d9babb7a0,2017-04-08,2017-04-12,2017-04-18
f0847336a092,2017-03-26,2017-04-12,2017-04-18
a06804921cdd,2017-04-18,2017-04-18,2017-04-18
398d8abe241b,2017-04-18,2017-04-18,2017-04-18
4c146ba72627,2017-03-19,2017-04-12,2017-04-18
44c85bfeeb3c,2017-03-30,2017-04-12,2017-04-18
861ca2a3f315,2017-03-14,2017-04-12,2017-04-13
7c07bd00c322,2017-03-23,2017-04-12,2017-04-18
2f0cd078cddf,2017-04-10,2017-04-12,2017-04-18
c12acb486b1b,2017-03-27,2017-04-12,2017-04-18
860c3d2c04b3,2017-03-20,2017-04-12,2017-04-18
6a5521c292a5,2017-04-02,2017-04-12,2017-04-14
0438fa2638c5,2017-03-30,2017-04-12,2017-04-18
da8434dbfbbb,2017-04-05,2017-04-12,2017-04-18
09aa3342fc7a,2017-03-26,2017-04-12,2017-04-18
c8424abb2762,2017-03-31,2017-04-12,2017-04-18
ae1a03b608f0,2017-04-05,2017-04-12,2017-04-18
890046e3b574,2017-04-07,2017-04-12,2017-04-18
ed513a9d7b9d,2017-04-11,2017-04-12,2017-04-18
e137e59f2d32,2017-04-03,2017-04-12,2017-04-18
744ee82331fd,2017-03-26,2017-04-12,2017-04-18
6958d0f36e32,2017-04-17,2017-04-17,2017-04-18
ad57b20d803e,2017-04-06,2017-04-12,2017-04-18
9e567b00d2aa,2017-03-21,2017-04-12,2017-04-18
9266f54f6df4,2017-04-17,2017-04-17,2017-04-18
7755884efbad,2017-04-10,2017-04-12,2017-04-15
402796010760,2017-04-09,2017-04-12,2017-04-18
02276ab846b2,2017-04-12,2017-04-12,2017-04-18
7097bd4dc8f8,2017-04-03,2017-04-12,2017-04-18
0bc3f5a740aa,2017-03-13,2017-04-12,2017-04-12
7317efdeb5c8,2017-04-12,2017-04-12,2017-04-18
c0c6fb71f1e9,2017-04-18,2017-04-18,2017-04-18
5d13f9da4d80,2017-03-28,2017-04-12,2017-04-18
86718c65dc1e,2017-04-02,2017-04-12,2017-04-17
2fe99350c4f9,2017-04-11,2017-04-12,2017-04-18
d3cc1885784d,2017-04-08,2017-04-12,2017-04-18
5ba44f4b8432,2017-04-15,2017-04-15,2017-04-18
a3c421da7565,2017-03-18,2017-04-12,2017-04-17
3da3511a4639,2017-04-06,2017-04-12,2017-04-18
ef59f17e2d8a,2017-04-10,2017-04-12,2017-04-18
0ae3523e1fcb,2017-04-18,2017-04-18,2017-04-18
30d965daeb19,2017-03-15,2017-04-12,2017-04-13
72d403afa901,2017-04-05,2017-04-12,2017-04-18
afacb25b825a,2017-03-22,2017-04-12,2017-04-18
70756417468b,2017-04-09,2017-04-12,2017-04-18
02e821d5b019,2017-03-18,2017-04-12,2017-04-17
308b2a902ce9,2017-04-08,2017-04-12,2017-04-18
30513a113b24,2017-04-01,2017-04-12,2017-04-18
feb70b3690df,2017-03-31,2017-04-12,2017-04-18
c6ae623b1a74,2017-04-10,2017-04-12,2017-04-18
0484eafc7b41,2017-03-30,2017-04-12,2017-04-18
537325a1004b,2017-03-30,2017-04-12,2017-04-18
39d8ba3c4996,2017-03-31,2017-04-12,2017-04-18
abd4906a2c47,2017-04-15,2017-04-15,2017-04-18
e670992fe906,2017-03-13,2017-04-12,2017-04-12
e4b5fd600ba5,2017-04-06,2017-04-12,2017-04-18
af135f8d1126,2017-04-02,2017-04-12,2017-04-18
1862e5f1f208,2017-03-31,2017-04-12,2017-04-18
1da668155ba9,2017-03-27,2017-04-12,2017-04-18
ca45fb601cfa,2017-04-18,2017-04-18,2017-04-18
87dfdafe714a,2017-04-14,2017-04-14,2017-04-18
e884e71d9460,2017-03-17,2017-04-12,2017-04-16
76e2515ec6c0,2017-03-22,2017-04-12,2017-04-18
28db6e5950dc,2017-04-05,2017-04-12,2017-04-18
afee550976c3,2017-04-06,2017-04-12,2017-04-18
92e097219e2b,2017-04-03,2017-04-12,2017-04-18
62d9ba9828ab,2017-04-07,2017-04-12,2017-04-18
2c49cacc0002,2017-04-04,2017-04-12,2017-04-18
02ed20404789,2017-03-29,2017-04-12,2017-04-18
e630b70ad00c,2017-04-03,2017-04-12,2017-04-18
48b59e6d68e2,2017-03-28,2017-04-12,2017-04-18
6a87c7d315b5,2017-03-25,2017-04-12,2017-04-18
4d035c76f692,2017-03-28,2017-04-12,2017-04-18
2e8f19785d10,2017-03-22,2017-04-12,2017-04-18
ac1ba83f3ae1,2017-03-29,2017-04-12,2017-04-18
c7c558b2656d,2017-03-28,2017-04-12,2017-04-18
153e825356fd,2017-03-16,2017-04-12,2017-04-15
ea7c558e9a05,2017-04-10,2017-04-12,2017-04-18
2a73f311052f,2017-03-25,2017-04-12,2017-04-18
526d0935cb35,2017-03-31,2017-04-12,2017-04-18
c2ddc1a7e169,2017-03-26,2017-04-12,2017-04-18
81a6b3846940,2017-03-31,2017-04-12,2017-04-18
0ccacf47d559,2017-04-07,2017-04-12,2017-04-18
0f3960e9b53a,2017-04-03,2017-04-12,2017-04-18
6392a21a7c26,2017-03-26,2017-04-12,2017-04-18
9b9357c0a183,2017-04-03,2017-04-12,2017-04-18
67f3daeb7bdc,2017-03-14,2017-04-12,2017-04-13
cba630b8f4df,2017-04-08,2017-04-12,2017-04-13
8a7aa507a127,2017-04-07,2017-04-12,2017-04-18
5054fcb59bbc,2017-03-16,2017-04-12,2017-04-15
d4b1599e778e,2017-04-12,2017-04-12,2017-04-18
8b1b218162b6,2017-03-30,2017-04-12,2017-04-18
9aba2fd7fa68,2017-04-10,2017-04-12,2017-04-18
a7c6a407ad43,2017-04-10,2017-04-12,2017-04-18
c69119bc4025,2017-04-01,2017-04-12,2017-04-18
5620d1e23d54,2017-03-14,2017-04-12,2017-04-13
d86b7c4897ea,2017-03-14,2017-04-12,2017-04-13
f68ce05e5378,2017-04-08,2017-04-12,2017-04-18
4af6bb1d4936,2017-04-10,2017-04-12,2017-04-18
26a7bb726b0b,2017-03-28,2017-04-12,2017-04-18
ad71f027058e,2017-04-03,2017-04-12,2017-04-18
da6171501401,2017-04-08,2017-04-12,2017-04-18
d6d913d5b916,2017-04-12,2017-04-12,2017-04-18
bc0e9e4a7d8b,2017-04-11,2017-04-12,2017-04-18
c3dcfd4c048f,2017-04-04,2017-04-12,2017-04-18
5ef61d2fcd4d,2017-04-17,2017-04-17,2017-04-18
48786f1fae30,2017-03-20,2017-04-12,2017-04-18
d39c61b7f5c4,2017-04-04,2017-04-12,2017-04-18
0355aa5fac45,2017-04-17,2017-04-17,2017-04-18
af4487a55f31,2017-03-18,2017-04-12,2017-04-17
d3074989de00,2017-04-02,2017-04-12,2017-04-18
c1a6475a3044,2017-04-06,2017-04-12,2017-04-18
f4a56d1cda68,2017-03-24,2017-04-12,2017-04-18
05fcfd354010,2017-04-01,2017-04-12,2017-04-18
f7d13d72dd9f,2017-04-07,2017-04-12,2017-04-18
8418bd8d52bb,2017-04-07,2017-04-12,2017-04-18
e336f1811dc6,2017-03-20,2017-04-12,2017-04-18
a8ae8c4279c1,2017-03-21,2017-04-12,2017-04-18
9c5a05e5f96f,2017-04-05,2017-04-12,2017-04-18
efc87265adfc,2017-03-17,2017-04-12,2017-04-16
5f5a6eb46753,2017-03-14,2017-04-12,2017-04-12
5ac027df80db,2017-04-14,2017-04-14,2017-04-18
da8268c718e9,2017-03-26,2017-04-12,2017-04-18
c7d282b73af4,2017-03-19,2017-04-12,2017-04-17
d03cf21b935d,2017-04-17,2017-04-17,2017-04-18
e9431b93a304,2017-04-10,2017-04-12,2017-04-18
e253a619d218,2017-03-27,2017-04-12,2017-04-18
582aab7b19f0,2017-03-29,2017-04-12,2017-04-18
45d5c42770e4,2017-04-05,2017-04-12,2017-04-18
778898e4ad71,2017-04-11,2017-04-12,2017-04-18
3402db8c86de,2017-04-04,2017-04-12,2017-04-18
c1abf9fba2ea,2017-03-31,2017-04-12,2017-04-18
a8d1e0f17bc6,2017-03-20,2017-04-12,2017-04-18
91dd3284a743,2017-03-18,2017-04-12,2017-04-16
cd16d194a6a5,2017-04-13,2017-04-13,2017-04-18
4df3b1246b90,2017-03-17,2017-04-12,2017-04-15
1e4d942bd25b,2017-04-07,2017-04-12,2017-04-18
1f8200741d5b,2017-03-31,2017-04-12,2017-04-18
f48097f04317,2017-04-11,2017-04-12,2017-04-18
116139f688fd,2017-04-18,2017-04-18,2017-04-18
8c8dbfec0cf9,2017-03-21,2017-04-12,2017-04-18
bf96ea89ee6e,2017-04-12,2017-04-12,2017-04-18
07c6a841f084,2017-04-02,2017-04-12,2017-04-18
f8ea81ba8449,2017-04-09,2017-04-12,2017-04-18
fc29d2b69c99,2017-03-20,2017-04-12,2017-04-18
e71ee9c39407,2017-04-10,2017-04-12,2017-04-18
55eb6b96dce0,2017-04-07,2017-04-12,2017-04-18
843bb4c16369,2017-04-01,2017-04-12,2017-04-18
20f140ecfcf2,2017-04-17,2017-04-17,2017-04-18
40b968d67712,2017-03-25,2017-04-12,2017-04-18
4b2cc6e01795,2017-04-06,2017-04-12,2017-04-18
ed3e8c996866,2017-04-05,2017-04-12,2017-04-18
6cf0aa04e155,2017-04-06,2017-04-12,2017-04-18
71f29772cb39,2017-03-17,2017-04-12,2017-04-16
ba8c7c991734,2017-03-24,2017-04-12,2017-04-18
a30e2abbc7b7,2017-03-24,2017-04-12,2017-04-18
