item_id,activation_date,date_from,date_to
746b06f36483,2017-04-17,2017-04-17,2017-04-18
3eaa34703e87,2017-04-15,2017-04-15,2017-04-18
a932de638571,2017-03-17,2017-04-12,2017-04-16
36872fa8bb0f,2017-03-24,2017-04-12,2017-04-18
27114569bb52,2017-04-04,2017-04-12,2017-04-18
543e2f1b4d36,2017-04-10,2017-04-12,2017-04-18
22aafa0e1dbe,2017-04-08,2017-04-12,2017-04-18
c1fab7479d07,2017-03-31,2017-04-12,2017-04-13
fd040f826873,2017-03-28,2017-04-12,2017-04-18
0ff7502a0870,2017-04-02,2017-04-12,2017-04-18
bba74c2009aa,2017-04-13,2017-04-13,2017-04-18
19be6c61dacb,2017-03-29,2017-04-12,2017-04-18
647b756b4d69,2017-04-05,2017-04-12,2017-04-18
e18fa20c0e43,2017-03-24,2017-04-12,2017-04-18
93bcc0097f2e,2017-04-03,2017-04-12,2017-04-18
d0aa4054c5eb,2017-03-23,2017-04-12,2017-04-18
7aac7beba1d3,2017-04-03,2017-04-12,2017-04-18
71d7e436276a,2017-03-15,2017-04-12,2017-04-14
0939d53f54c4,2017-04-05,2017-04-12,2017-04-18
0fed1c25527e,2017-04-17,2017-04-17,2017-04-18
87db05221f0a,2017-03-27,2017-04-12,2017-04-18
f970a533417c,2017-04-07,2017-04-12,2017-04-18
1d1c81ad1f8e,2017-03-13,2017-04-12,2017-04-12
1310e6de6e52,2017-03-24,2017-04-12,2017-04-18
5abc556d7b15,2017-04-09,2017-04-12,2017-04-18
44ed0286b90d,2017-03-28,2017-04-12,2017-04-18
e2f19a6463d7,2017-03-30,2017-04-12,2017-04-18
1bf3e2728a80,2017-04-11,2017-04-12,2017-04-18
ae67c0d16f0e,2017-03-27,2017-04-12,2017-04-18
92595770ddc4,2017-04-01,2017-04-12,2017-04-18
b4e49f539584,2017-04-03,2017-04-12,2017-04-18
a25e4285921c,2017-03-15,2017-04-12,2017-04-14
6148d668f7ed,2017-03-25,2017-04-12,2017-04-18
7c6fe3eebfda,2017-04-04,2017-04-12,2017-04-18
8a6a43c65c04,2017-03-27,2017-04-12,2017-04-18
0da7e7de70ba,2017-04-12,2017-04-12,2017-04-18
abd868b0eebd,2017-04-05,2017-04-12,2017-04-18
29fa9f4b5388,2017-04-12,2017-04-12,2017-04-18
2377e63f956a,2017-03-28,2017-04-12,2017-04-18
d26783d6470f,2017-04-17,2017-04-17,2017-04-18
80bd9be0e790,2017-04-02,2017-04-12,2017-04-18
6d1ae5adf8b7,2017-04-01,2017-04-12,2017-04-18
35327835cc8b,2017-03-23,2017-04-12,2017-04-18
ac961ba32d7e,2017-04-13,2017-04-13,2017-04-18
9967abb39baa,2017-03-28,2017-04-12,2017-04-18
0b8ebdc8c63d,2017-04-05,2017-04-12,2017-04-18
d58d04574eaa,2017-04-07,2017-04-12,2017-04-18
65799cf76cc1,2017-03-13,2017-04-12,2017-04-12
1a5aeca2f783,2017-04-12,2017-04-12,2017-04-18
9276dd961a42,2017-04-13,2017-04-13,2017-04-18
3cae573232cd,2017-03-28,2017-04-12,2017-04-18
5e1c130c877e,2017-03-30,2017-04-12,2017-04-18
3aa8669f5f92,2017-04-03,2017-04-12,2017-04-18
6e138bbddd76,2017-03-28,2017-04-12,2017-04-18
63843b2f138e,2017-04-11,2017-04-12,2017-04-18
2407836c807d,2017-04-03,2017-04-12,2017-04-18
9b54b32112a4,2017-03-14,2017-04-12,2017-04-13
60ef10846415,2017-03-27,2017-04-12,2017-04-18
da9b809fa787,2017-04-09,2017-04-12,2017-04-18
b4ca447ea8e8,2017-03-20,2017-04-12,2017-04-18
ef6d5eca4ed9,2017-04-11,2017-04-12,2017-04-18
35b044f98ffa,2017-03-22,2017-04-12,2017-04-18
eb920a670386,2017-03-27,2017-04-12,2017-04-18
bdb9488a1d19,2017-03-22,2017-04-12,2017-04-18
397187171be0,2017-04-10,2017-04-12,2017-04-18
09a455a9e8ea,2017-04-14,2017-04-14,2017-04-15
beaf8dbbde05,2017-04-03,2017-04-12,2017-04-18
5132ac25dc97,2017-03-30,2017-04-12,2017-04-18
2d671619534c,2017-04-12,2017-04-12,2017-04-18
55516f051c13,2017-03-13,2017-04-12,2017-04-12
b8805803d8ad,2017-03-15,2017-04-12,2017-04-14
b63cd034c499,2017-03-29,2017-04-12,2017-04-18
62a558e28a0f,2017-03-23,2017-04-12,2017-04-18
7aa858e65d33,2017-04-10,2017-04-12,2017-04-18
1d4738d13e6b,2017-03-26,2017-04-12,2017-04-18
d05496256f09,2017-04-05,2017-04-12,2017-04-18
fbf0bee3564c,2017-04-06,2017-04-12,2017-04-18
27311b6ea711,2017-04-13,2017-04-13,2017-04-18
2dc634f71000,2017-03-19,2017-04-12,2017-04-17
77c8d6afcc77,2017-03-25,2017-04-12,2017-04-18
8b1e648a47a2,2017-04-03,2017-04-12,2017-04-18
3a23bf07e38a,2017-04-07,2017-04-12,2017-04-17
c0ccad197bbf,2017-04-03,2017-04-12,2017-04-18
a5e9fe9906b4,2017-03-13,2017-04-12,2017-04-12
82345f0bb861,2017-04-09,2017-04-12,2017-04-18
672fba6d1cf8,2017-04-13,2017-04-13,2017-04-18
bc55a4637e2b,2017-03-21,2017-04-12,2017-04-18
60f87f2b57b8,2017-03-14,2017-04-12,2017-04-13
d7f19fb5529f,2017-04-03,2017-04-12,2017-04-18
4a143dc93e1d,2017-04-02,2017-04-12,2017-04-18
74b0b80b348f,2017-03-31,2017-04-12,2017-04-18
66b03834a777,2017-04-15,2017-04-15,2017-04-18
fe904991d159,2017-04-18,2017-04-18,2017-04-18
9a56c0d8ddad,2017-03-28,2017-04-12,2017-04-18
b118a3257cb7,2017-04-14,2017-04-14,2017-04-18
b36904aab1fe,2017-03-17,2017-04-12,2017-04-15
47968dc97b02,2017-04-15,2017-04-15,2017-04-18
8dcaae8abf44,2017-04-16,2017-04-16,2017-04-18
a07fae00f0d7,2017-03-15,2017-04-12,2017-04-13
463f8c047119,2017-03-25,2017-04-12,2017-04-18
b0b08ad25d2d,2017-04-17,2017-04-17,2017-04-18
558cdd7801e9,2017-04-05,2017-04-12,2017-04-18
fb8b5129d23f,2017-04-10,2017-04-12,2017-04-18
5db89025965a,2017-04-07,2017-04-12,2017-04-18
f0a96201dfe6,2017-04-17,2017-04-17,2017-04-18
ff19db127848,2017-03-18,2017-04-12,2017-04-17
a6a9d4ea28ad,2017-04-08,2017-04-12,2017-04-18
15399a7e2c99,2017-04-10,2017-04-12,2017-04-18
5eb79e498ff8,2017-03-21,2017-04-12,2017-04-18
bb953fcaab00,2017-04-15,2017-04-15,2017-04-18
4097d13da776,2017-03-24,2017-04-12,2017-04-18
323bd8e0bcf1,2017-03-29,2017-04-12,2017-04-18
ac1531c73614,2017-03-27,2017-04-12,2017-04-18
80a2007804c8,2017-04-12,2017-04-12,2017-04-18
1e7aa8935c64,2017-03-24,2017-04-12,2017-04-18
569a5f1dcd98,2017-03-31,2017-04-12,2017-04-18
5b9858f44990,2017-04-09,2017-04-12,2017-04-18
17deb8875272,2017-04-02,2017-04-12,2017-04-18
3aaa49a342a4,2017-04-14,2017-04-14,2017-04-18
e61aecdb48cc,2017-03-24,2017-04-12,2017-04-18
1b0fdc268bf0,2017-04-05,2017-04-12,2017-04-18
be66d70e5c52,2017-04-10,2017-04-12,2017-04-18
e407c854f94f,2017-03-30,2017-04-12,2017-04-18
524482cc3690,2017-03-22,2017-04-12,2017-04-18
81ea46ed2897,2017-04-03,2017-04-12,2017-04-18
2895951053a4,2017-04-05,2017-04-12,2017-04-18
9fa35c20b8e8,2017-04-02,2017-04-12,2017-04-18
3742ea554875,2017-03-22,2017-04-12,2017-04-18
04cbd8d054ef,2017-03-18,2017-04-12,2017-04-17
d14b483836fa,2017-03-22,2017-04-12,2017-04-18
6d62b8e64eef,2017-04-11,2017-04-12,2017-04-18
925f0968824d,2017-04-02,2017-04-12,2017-04-18
a3a7c538df17,2017-04-01,2017-04-12,2017-04-18
dfc9f5c503d0,2017-04-05,2017-04-12,2017-04-18
e49fabee625a,2017-04-03,2017-04-12,2017-04-18
7e2e35b38806,2017-04-18,2017-04-18,2017-04-18
80dff5a54a4c,2017-03-20,2017-04-12,2017-04-18
a53068953ddb,2017-04-13,2017-04-13,2017-04-18
d1e130f0986a,2017-03-23,2017-04-12,2017-04-18
817ee951aacf,2017-04-11,2017-04-12,2017-04-18
120e9c14ffc1,2017-04-10,2017-04-12,2017-04-18
9c3496455dc2,2017-03-17,2017-04-12,2017-04-16
0bcfd6a84cc0,2017-03-27,2017-04-12,2017-04-18
00bcb0081c07,2017-03-20,2017-04-12,2017-04-18
8c9e5762de0b,2017-03-22,2017-04-12,2017-04-14
48f979c07923,2017-03-21,2017-04-12,2017-04-18
d65e8527fc61,2017-04-04,2017-04-12,2017-04-18
63ea345b863e,2017-04-11,2017-04-12,2017-04-18
a6a4c705a3d8,2017-04-10,2017-04-12,2017-04-18
70d6bf053187,2017-03-18,2017-04-12,2017-04-16
adc3dd8a4272,2017-04-06,2017-04-12,2017-04-18
8bcf27609cf8,2017-04-10,2017-04-12,2017-04-17
557679c4c5d2,2017-04-06,2017-04-12,2017-04-18
073f7cfdde05,2017-03-29,2017-04-12,2017-04-18
6aae2ea3638b,2017-04-15,2017-04-15,2017-04-18
9d81796ed314,2017-04-15,2017-04-15,2017-04-18
b55d72f44052,2017-04-07,2017-04-12,2017-04-18
0d54fe856fd3,2017-04-09,2017-04-12,2017-04-18
f6f8935ae5af,2017-04-04,2017-04-12,2017-04-18
f3639d6f975b,2017-04-09,2017-04-12,2017-04-18
ef464b6c532b,2017-04-18,2017-04-18,2017-04-18
c3685d15a8d2,2017-04-13,2017-04-13,2017-04-18
ef01beb5b696,2017-04-08,2017-04-12,2017-04-18
2e1ac188c7dd,2017-04-03,2017-04-12,2017-04-18
5811dced1141,2017-03-14,2017-04-12,2017-04-13
43bae0f6d452,2017-03-22,2017-04-12,2017-04-18
e677d42380cf,2017-03-25,2017-04-12,2017-04-18
72b61478a01b,2017-04-01,2017-04-12,2017-04-18
3bc638bd65db,2017-03-29,2017-04-12,2017-04-18
935a452105f9,2017-04-03,2017-04-12,2017-04-18
dd4ecf42ad72,2017-04-08,2017-04-12,2017-04-18
8270a60c9073,2017-04-03,2017-04-12,2017-04-18
3662841cebea,2017-03-18,2017-04-12,2017-04-16
fbe121c95c71,2017-03-28,2017-04-12,2017-04-18
8232f0153557,2017-04-12,2017-04-12,2017-04-18
eafaeba6487f,2017-03-28,2017-04-12,2017-04-18
38bfabb5a611,2017-03-17,2017-04-12,2017-04-16
82356337b115,2017-04-09,2017-04-12,2017-04-18
84f7209f9fea,2017-04-01,2017-04-12,2017-04-18
6119d9ee4e3c,2017-03-24,2017-04-12,2017-04-18
9e025f6c02d3,2017-03-30,2017-04-12,2017-04-14
3eea0c7c51cd,2017-04-02,2017-04-12,2017-04-18
140c817bdd8a,2017-03-25,2017-04-12,2017-04-18
7cf37cff442b,2017-04-10,2017-04-12,2017-04-18
7a0ad480624c,2017-04-13,2017-04-13,2017-04-18
ed1cc8dad010,2017-04-03,2017-04-12,2017-04-18
1385c21531ab,2017-04-06,2017-04-12,2017-04-18
46a72edd9a02,2017-03-16,2017-04-12,2017-04-15
c11745aa6dd4,2017-03-26,2017-04-12,2017-04-18
a3d663b5c041,2017-03-20,2017-04-12,2017-04-18
cf1ca84f5bbb,2017-04-01,2017-04-12,2017-04-18
a80e1a0cb3ed,2017-03-24,2017-04-12,2017-04-18
bdbf7c28a706,2017-03-22,2017-04-12,2017-04-18
141df9a91b4b,2017-03-18,2017-04-12,2017-04-17
6aa3e9a3a094,2017-04-14,2017-04-14,2017-04-18
ae124e4d2726,2017-03-29,2017-04-12,2017-04-18
44e9a49c774e,2017-03-28,2017-04-12,2017-04-18
e6547eba0a10,2017-03-18,2017-04-12,2017-04-17
4d38de92e1f6,2017-04-07,2017-04-12,2017-04-18
721fdc556cee,2017-04-07,2017-04-12,2017-04-18
0dfe9ac4846f,2017-04-06,2017-04-12,2017-04-18
4c10730cebe4,2017-04-13,2017-04-13,2017-04-15
9bb2e05ba9e9,2017-04-02,2017-04-12,2017-04-18
e310c6cc96f5,2017-03-28,2017-04-12,2017-04-18
42bbbb9b4dae,2017-04-01,2017-04-12,2017-04-18
5077994cce21,2017-04-16,2017-04-16,2017-04-18
4d20f8f6dad9,2017-04-14,2017-04-14,2017-04-18
ab56c0e0cce5,2017-04-12,2017-04-12,2017-04-18
768eb420eaed,2017-04-03,2017-04-12,2017-04-18
234b254e3a66,2017-04-09,2017-04-12,2017-04-18
038256bfe975,2017-03-16,2017-04-12,2017-04-15
624b742abe5d,2017-04-04,2017-04-12,2017-04-18
c1b0151ae6d5,2017-03-21,2017-04-12,2017-04-18
61660e7ae485,2017-04-14,2017-04-14,2017-04-18
5064145025f1,2017-04-12,2017-04-12,2017-04-18
46828df23db7,2017-04-17,2017-04-17,2017-04-18
e7cbd1dd290a,2017-03-21,2017-04-12,2017-04-18
d2de91c91fc2,2017-03-17,2017-04-12,2017-04-15
c9e10d87b7d4,2017-04-11,2017-04-12,2017-04-18
ddaf51ecde2f,2017-04-03,2017-04-12,2017-04-18
b1910b76a82a,2017-03-16,2017-04-12,2017-04-14
2a57e8b29178,2017-04-05,2017-04-12,2017-04-18
5ab7f25bb293,2017-03-20,2017-04-12,2017-04-18
f51a22dc172b,2017-04-16,2017-04-16,2017-04-18
ac7c468d53b2,2017-03-22,2017-04-12,2017-04-18
bc344db9a024,2017-03-23,2017-04-12,2017-04-18
1abb6c1411d8,2017-04-14,2017-04-14,2017-04-18
121e16384d54,2017-03-27,2017-04-12,2017-04-18
253ae2d09029,2017-03-24,2017-04-12,2017-04-18
47d63fb14c40,2017-03-20,2017-04-12,2017-04-18
7ef95db590f8,2017-03-24,2017-04-12,2017-04-18
ec352e3717a3,2017-04-13,2017-04-13,2017-04-18
9a109b416e24,2017-03-25,2017-04-12,2017-04-18
5326adbffc06,2017-04-12,2017-04-12,2017-04-18
72b2c2b0dadc,2017-04-08,2017-04-12,2017-04-18
fc5534473764,2017-03-30,2017-04-12,2017-04-18
121e990cf1ad,2017-03-17,2017-04-12,2017-04-15
25fd989abb8d,2017-04-04,2017-04-12,2017-04-18
7ddd81f5e6c8,2017-04-10,2017-04-12,2017-04-18
890fcfad67f7,2017-03-26,2017-04-12,2017-04-18
9f94002e48b5,2017-04-11,2017-04-12,2017-04-18
99fa0c58b570,2017-03-24,2017-04-12,2017-04-18
af8cdf0dfb56,2017-03-25,2017-04-12,2017-04-18
47e4e50ad830,2017-04-05,2017-04-12,2017-04-18
3f3f9b0bb81b,2017-03-14,2017-04-12,2017-04-13
5542b4e59fbf,2017-03-14,2017-04-12,2017-04-12
cea650856546,2017-03-20,2017-04-12,2017-04-18
dd5247635a20,2017-04-16,2017-04-16,2017-04-18
ecf1afeee631,2017-04-02,2017-04-12,2017-04-18
e50c3b7fd860,2017-03-23,2017-04-12,2017-04-18
c6402b57ccc0,2017-04-05,2017-04-12,2017-04-18
d57deaa9e16e,2017-03-15,2017-04-12,2017-04-13
1a829f39bb88,2017-03-18,2017-04-12,2017-04-16
5fbde8eb2ded,2017-04-02,2017-04-12,2017-04-18
537f748da226,2017-03-29,2017-04-12,2017-04-18
863fe46c27c7,2017-04-13,2017-04-13,2017-04-18
b285a905a8d9,2017-04-06,2017-04-12,2017-04-18
036856e1d689,2017-03-25,2017-04-12,2017-04-18
4aee17588858,2017-03-27,2017-04-12,2017-04-18
bd67fcdaf957,2017-04-02,2017-04-12,2017-04-18
e12b3059c2d6,2017-04-12,2017-04-12,2017-04-18
fb3f0d5efd23,2017-04-12,2017-04-12,2017-04-18
ae94d581b023,2017-03-30,2017-04-12,2017-04-18
8e3d5ae22796,2017-03-20,2017-04-12,2017-04-18
9c4eedbfd9d5,2017-04-11,2017-04-12,2017-04-18
806cfcc56a2e,2017-03-23,2017-04-12,2017-04-18
8d9ab94c02db,2017-04-15,2017-04-15,2017-04-18
a4c97b591c82,2017-03-25,2017-04-12,2017-04-18
bb1daebfa4c5,2017-04-04,2017-04-12,2017-04-18
0da124fd66f1,2017-03-26,2017-04-12,2017-04-18
3c5e3539c475,2017-03-24,2017-04-12,2017-04-18
69d115175d40,2017-04-13,2017-04-13,2017-04-18
2f0215a23483,2017-04-01,2017-04-12,2017-04-18
98035e1d4964,2017-04-02,2017-04-12,2017-04-18
e61df66c2d3d,2017-03-31,2017-04-12,2017-04-18
2c1aa3ca4964,2017-03-25,2017-04-12,2017-04-18
845cdb160821,2017-03-24,2017-04-12,2017-04-18
eae5d61ad456,2017-04-17,2017-04-17,2017-04-18
8ef4695214d1,2017-03-29,2017-04-12,2017-04-18
ba29bd1f3adf,2017-04-13,2017-04-13,2017-04-18
f272d682ccb0,2017-04-07,2017-04-12,2017-04-18
5074cfbe5116,2017-04-10,2017-04-12,2017-04-18
fe71ed5fa1b1,2017-03-16,2017-04-12,2017-04-15
40a5cee58e20,2017-03-27,2017-04-12,2017-04-18
f5ffc4975010,2017-04-11,2017-04-12,2017-04-18
c2dc9e9dc3f7,2017-04-01,2017-04-12,2017-04-13
a7d7f7187e06,2017-03-14,2017-04-12,2017-04-12
c8f292792165,2017-04-17,2017-04-17,2017-04-18
6f87be91212a,2017-03-28,2017-04-12,2017-04-18
1b8795639606,2017-03-27,2017-04-12,2017-04-18
e48208962ead,2017-03-25,2017-04-12,2017-04-18
a372c3991687,2017-04-03,2017-04-12,2017-04-18
a303a7315ec9,2017-04-10,2017-04-12,2017-04-18
9b584b431654,2017-03-22,2017-04-12,2017-04-18
596005282360,2017-03-26,2017-04-12,2017-04-18
768735670f92,2017-04-07,2017-04-12,2017-04-18
68b538fccf4f,2017-04-04,2017-04-12,2017-04-18
aff4edba67bc,2017-04-02,2017-04-12,2017-04-18
4abcf5dc9ec0,2017-03-24,2017-04-12,2017-04-18
2466ff12f88f,2017-04-11,2017-04-12,2017-04-18
d97cc8e1d2f0,2017-03-19,2017-04-12,2017-04-18
379500d690dc,2017-04-01,2017-04-12,2017-04-18
36110f55f675,2017-03-17,2017-04-12,2017-04-16
b839035dc0f6,2017-03-26,2017-04-12,2017-04-18
ec2c39631717,2017-04-08,2017-04-12,2017-04-18
918ece07dbec,2017-04-01,2017-04-12,2017-04-18
e75553017492,2017-04-08,2017-04-12,2017-04-18
e8571137bfab,2017-03-30,2017-04-12,2017-04-18
4b8f49148d10,2017-03-19,2017-04-12,2017-04-18
9b4ac1ea6752,2017-03-14,2017-04-12,2017-04-13
a1d217b9007e,2017-04-09,2017-04-12,2017-04-18
ea72c09b8db8,2017-04-17,2017-04-17,2017-04-18
b8cf289f3e83,2017-03-31,2017-04-12,2017-04-18
a416cee9b332,2017-03-24,2017-04-12,2017-04-18
b93950b53573,2017-04-08,2017-04-12,2017-04-18
1b6d11b497de,2017-04-04,2017-04-12,2017-04-18
79c895fa0a12,2017-04-10,2017-04-12,2017-04-18
5d5089ea3baa,2017-04-17,2017-04-17,2017-04-18
0dc27eed6065,2017-04-17,2017-04-17,2017-04-17
7e9777e50931,2017-04-17,2017-04-17,2017-04-18
4fed6ee85ba1,2017-04-04,2017-04-12,2017-04-18
ab2c9abf672c,2017-04-16,2017-04-16,2017-04-18
307153f430a0,2017-04-10,2017-04-12,2017-04-18
8f40b84a6f32,2017-04-06,2017-04-12,2017-04-18
a8a439561889,2017-04-02,2017-04-12,2017-04-18
f14b42e93fd7,2017-04-08,2017-04-12,2017-04-18
2fd004093ce5,2017-03-24,2017-04-12,2017-04-18
c524323298c6,2017-03-20,2017-04-12,2017-04-18
e3fdc5eb83e3,2017-04-14,2017-04-14,2017-04-18
a1627b947800,2017-04-14,2017-04-14,2017-04-18
71817b410494,2017-03-27,2017-04-12,2017-04-18
c5b1711f97ff,2017-04-11,2017-04-12,2017-04-18
0289d81f07f5,2017-03-14,2017-04-12,2017-04-13
a2f2db88370d,2017-04-06,2017-04-12,2017-04-18
6d81a3bc919f,2017-03-24,2017-04-12,2017-04-18
7e0bf61544b7,2017-03-13,2017-04-12,2017-04-12
0861abd1e472,2017-03-16,2017-04-12,2017-04-15
3d0d47a9ef81,2017-04-08,2017-04-12,2017-04-18
dd3d62596118,2017-04-15,2017-04-15,2017-04-16
588e5f8cf1a1,2017-04-12,2017-04-12,2017-04-18
a994b5fd4474,2017-03-23,2017-04-12,2017-04-18
87d9362c2921,2017-03-17,2017-04-12,2017-04-16
41f2c444bd80,2017-04-01,2017-04-12,2017-04-18
3dfa85fd519d,2017-04-01,2017-04-12,2017-04-18
71740723bc9d,2017-03-31,2017-04-12,2017-04-18
e0f131d4016b,2017-03-13,2017-04-12,2017-04-12
45fd077be4e3,2017-04-09,2017-04-12,2017-04-18
58070cb3d88c,2017-04-18,2017-04-18,2017-04-18
05523da4646e,2017-04-08,2017-04-12,2017-04-18
ad8f315c7c22,2017-03-28,2017-04-12,2017-04-18
4c4d236601c4,2017-03-31,2017-04-12,2017-04-18
06111b110bdc,2017-04-04,2017-04-12,2017-04-18
0c844863e38c,2017-04-11,2017-04-12,2017-04-18
b47ce8c44003,2017-03-21,2017-04-12,2017-04-18
e48be8edfee4,2017-04-03,2017-04-12,2017-04-18
c29986586909,2017-03-24,2017-04-12,2017-04-18
dadf7b840a6b,2017-04-15,2017-04-15,2017-04-18
d05853d7dd4b,2017-03-31,2017-04-12,2017-04-18
8d89909896c0,2017-04-02,2017-04-12,2017-04-18
cc8133e9d77a,2017-04-06,2017-04-12,2017-04-18
9e5682284de6,2017-04-11,2017-04-12,2017-04-18
0a8ac6dfbdab,2017-04-18,2017-04-18,2017-04-18
8aab4fdf0ec5,2017-04-13,2017-04-13,2017-04-18
2456b46484a7,2017-04-08,2017-04-12,2017-04-18
ca082e69c96a,2017-04-04,2017-04-12,2017-04-18
83458dd7906d,2017-03-29,2017-04-12,2017-04-18
d13b8bbdc42f,2017-03-21,2017-04-12,2017-04-18
359286049cd5,2017-03-27,2017-04-12,2017-04-18
32803b1125ec,2017-03-24,2017-04-12,2017-04-18
091c3c651fd8,2017-03-14,2017-04-12,2017-04-13
de19513e1f54,2017-04-16,2017-04-16,2017-04-18
cb331d0e3cb6,2017-03-28,2017-04-12,2017-04-18
5ecf7edc2fb4,2017-04-04,2017-04-12,2017-04-18
a067b1731ac6,2017-04-06,2017-04-12,2017-04-18
c6a18805971b,2017-03-15,2017-04-12,2017-04-14
765c0d2bbf80,2017-04-12,2017-04-12,2017-04-18
8899840e20df,2017-04-03,2017-04-12,2017-04-18
db216502535c,2017-04-18,2017-04-18,2017-04-18
01361d33d3ef,2017-03-20,2017-04-12,2017-04-18
47456f941260,2017-03-22,2017-04-12,2017-04-18
0c68f37870c3,2017-03-27,2017-04-12,2017-04-18
ce3bb673760e,2017-03-28,2017-04-12,2017-04-18
7c5e5d133b0f,2017-04-05,2017-04-12,2017-04-18
9058cdd593fa,2017-03-16,2017-04-12,2017-04-15
fefc4b7f6ed5,2017-04-06,2017-04-12,2017-04-18
74c0f3d14759,2017-03-29,2017-04-12,2017-04-18
5080a562c1f7,2017-04-02,2017-04-12,2017-04-18
a7d03935b076,2017-04-08,2017-04-12,2017-04-18
5709f7cbbdee,2017-04-09,2017-04-12,2017-04-18
bc2b60f220c0,2017-03-24,2017-04-12,2017-04-18
a2da01f1c15d,2017-03-16,2017-04-12,2017-04-15
50ee1fe9c224,2017-03-26,2017-04-12,2017-04-18
e9f47bb5ed7c,2017-04-05,2017-04-12,2017-04-18
a22e9198467b,2017-04-12,2017-04-12,2017-04-18
95b6c6844705,2017-03-31,2017-04-12,2017-04-18
66c3d0beff80,2017-04-16,2017-04-16,2017-04-18
ea233f254a8d,2017-04-01,2017-04-12,2017-04-16
9e4e50b97145,2017-04-12,2017-04-12,2017-04-18
c4bab8b75977,2017-03-14,2017-04-12,2017-04-13
771435ef0bce,2017-04-12,2017-04-12,2017-04-18
0ab2ea347cd5,2017-04-17,2017-04-17,2017-04-18
8a9252361ae0,2017-03-30,2017-04-12,2017-04-18
038b0cdbc4c4,2017-03-25,2017-04-12,2017-04-18
d10636f9d9ce,2017-04-11,2017-04-12,2017-04-18
c119f52db73a,2017-04-03,2017-04-12,2017-04-18
2c6be678dd7c,2017-04-05,2017-04-12,2017-04-18
03fa4cc75c38,2017-04-01,2017-04-12,2017-04-18
f3195b50c87d,2017-03-21,2017-04-12,2017-04-18
d7cbbbc123df,2017-04-11,2017-04-12,2017-04-13
a2b52b71d3b2,2017-04-10,2017-04-12,2017-04-18
a0fcb82934da,2017-04-10,2017-04-12,2017-04-18
ed25333753b2,2017-03-30,2017-04-12,2017-04-18
a9caf981bfbe,2017-03-29,2017-04-12,2017-04-18
b198b8ec9469,2017-04-09,2017-04-12,2017-04-15
341b5bd9ba76,2017-04-02,2017-04-12,2017-04-18
a3ca52e9e9d1,2017-04-12,2017-04-12,2017-04-18
53ec23d4e6ea,2017-03-29,2017-04-12,2017-04-18
329f7561379f,2017-03-30,2017-04-12,2017-04-18
bed40d27e8f9,2017-04-14,2017-04-14,2017-04-18
8479fb49bfb7,2017-03-28,2017-04-12,2017-04-18
ae4d48931258,2017-04-12,2017-04-12,2017-04-18
c3a5655b333c,2017-04-01,2017-04-12,2017-04-18
de705ca7b176,2017-04-05,2017-04-12,2017-04-18
ced99aaa7576,2017-03-28,2017-04-12,2017-04-18
5ff8364082a9,2017-04-11,2017-04-12,2017-04-18
a44a288f190c,2017-03-22,2017-04-12,2017-04-18
f91a3adf9cc4,2017-04-10,2017-04-12,2017-04-18
e33fa4daecb9,2017-04-02,2017-04-12,2017-04-18
c25a5e777895,2017-04-15,2017-04-15,2017-04-18
702d95532833,2017-03-29,2017-04-12,2017-04-18
c6ae257a574a,2017-04-05,2017-04-12,2017-04-18
e332e444b98a,2017-04-03,2017-04-12,2017-04-18
267d112bbd35,2017-03-23,2017-04-12,2017-04-18
0d42953ae10b,2017-03-21,2017-04-12,2017-04-18
1fd13486b056,2017-04-02,2017-04-12,2017-04-18
57042ff26e48,2017-03-21,2017-04-12,2017-04-18
18a92174f7fd,2017-04-07,2017-04-12,2017-04-18
1a94559fa319,2017-03-31,2017-04-12,2017-04-18
91d405a95872,2017-03-15,2017-04-12,2017-04-14
fd64221ac926,2017-04-17,2017-04-17,2017-04-18
cfb9d72515bf,2017-04-09,2017-04-12,2017-04-18
fd7fce57b2c3,2017-04-04,2017-04-12,2017-04-18
1475b952af11,2017-04-07,2017-04-12,2017-04-18
31f673f545c4,2017-04-03,2017-04-12,2017-04-18
8f84f50c91ed,2017-03-28,2017-04-12,2017-04-18
f464acaab7b7,2017-04-07,2017-04-12,2017-04-18
b9b277e0a093,2017-04-15,2017-04-15,2017-04-18
27774d16aad6,2017-03-20,2017-04-12,2017-04-18
e858bda92429,2017-03-20,2017-04-12,2017-04-18
8b2fc1d8d3ae,2017-04-09,2017-04-12,2017-04-18
61375a456498,2017-04-01,2017-04-12,2017-04-18
4970b16442ad,2017-04-04,2017-04-12,2017-04-18
e26fbee885e6,2017-04-18,2017-04-18,2017-04-18
ccb4250f151d,2017-03-28,2017-04-12,2017-04-18
6f4cc7e41ac9,2017-03-25,2017-04-12,2017-04-18
584c771e7f00,2017-03-24,2017-04-12,2017-04-18
a45dfd160638,2017-04-14,2017-04-14,2017-04-18
b3a4719af3ff,2017-04-09,2017-04-12,2017-04-18
2545f4db28e3,2017-04-03,2017-04-12,2017-04-18
9966fc967734,2017-03-18,2017-04-12,2017-04-17
6bda6489e037,2017-03-29,2017-04-12,2017-04-18
a388eaae8e7d,2017-03-21,2017-04-12,2017-04-18
d55ec987a45c,2017-03-24,2017-04-12,2017-04-18
ced3bae21359,2017-04-02,2017-04-12,2017-04-18
0e2ca85e840f,2017-03-31,2017-04-12,2017-04-18
