item_id,activation_date,date_from,date_to
e29e07a06334,2017-03-19,2017-04-12,2017-04-18
8111da534177,2017-03-27,2017-04-12,2017-04-18
b9bcd0346688,2017-04-02,2017-04-12,2017-04-18
2dbcbf36077a,2017-03-26,2017-04-12,2017-04-18
1a2dbf5df634,2017-04-13,2017-04-13,2017-04-18
17b4b7892a09,2017-03-20,2017-04-12,2017-04-18
e013cf611a20,2017-04-12,2017-04-12,2017-04-18
0b5174834a48,2017-04-17,2017-04-17,2017-04-18
bb74b6e0ac0f,2017-04-06,2017-04-12,2017-04-18
5ab3d2671698,2017-03-29,2017-04-12,2017-04-18
9387175d4753,2017-03-14,2017-04-12,2017-04-13
21fd2b3f6b81,2017-04-13,2017-04-13,2017-04-18
02a806a460e4,2017-04-13,2017-04-13,2017-04-18
4b78c07fbaec,2017-04-14,2017-04-14,2017-04-18
4ac4207370c2,2017-04-17,2017-04-17,2017-04-18
af313d21d5c8,2017-04-13,2017-04-13,2017-04-18
9925684b5f05,2017-03-28,2017-04-12,2017-04-18
19c6275bf266,2017-04-02,2017-04-12,2017-04-18
687377686444,2017-03-13,2017-04-12,2017-04-12
ba178a50fa10,2017-03-28,2017-04-12,2017-04-18
ff49993aae82,2017-04-17,2017-04-17,2017-04-18
5531e6035923,2017-03-20,2017-04-12,2017-04-18
a86b5ba2dafb,2017-04-02,2017-04-12,2017-04-18
d27890cc13e1,2017-03-31,2017-04-12,2017-04-18
bd77be13657d,2017-03-14,2017-04-12,2017-04-13
052586ed5ece,2017-04-16,2017-04-16,2017-04-18
545e696b6b9d,2017-03-29,2017-04-12,2017-04-18
0f38b44e66f6,2017-04-05,2017-04-12,2017-04-18
287783985a81,2017-04-12,2017-04-12,2017-04-18
2ffeb9fd7239,2017-04-03,2017-04-12,2017-04-18
d1889248be26,2017-03-22,2017-04-12,2017-04-18
6ac4c8cf45b3,2017-04-10,2017-04-12,2017-04-18
6c7c1d37a3a8,2017-03-27,2017-04-12,2017-04-18
8732e7484beb,2017-04-06,2017-04-12,2017-04-18
758437b81b84,2017-03-14,2017-04-12,2017-04-13
a2921199e258,2017-04-11,2017-04-12,2017-04-18
8ce587b128d7,2017-03-17,2017-04-12,2017-04-16
1a50e125be69,2017-03-15,2017-04-12,2017-04-14
60c867653c9b,2017-03-25,2017-04-12,2017-04-18
595022cce3be,2017-03-15,2017-04-12,2017-04-14
f44ab09c0a81,2017-03-22,2017-04-12,2017-04-18
b1c287a3898e,2017-03-28,2017-04-12,2017-04-18
ebba55384375,2017-03-22,2017-04-12,2017-04-18
16f413cc9458,2017-04-17,2017-04-17,2017-04-18
9c8e12f1cefd,2017-04-13,2017-04-13,2017-04-18
d5cf8abdc0ce,2017-04-15,2017-04-15,2017-04-18
db9100bb1383,2017-04-09,2017-04-12,2017-04-18
0d671065842d,2017-03-24,2017-04-12,2017-04-18
ab602dfd31e7,2017-04-06,2017-04-12,2017-04-18
bc4b187da60d,2017-04-12,2017-04-12,2017-04-18
c43e41c7694e,2017-03-14,2017-04-12,2017-04-12
85c8bbe306cb,2017-04-17,2017-04-17,2017-04-18
53130f0e2a33,2017-04-08,2017-04-12,2017-04-18
32e8352e46be,2017-04-07,2017-04-12,2017-04-18
c129ca459be4,2017-04-18,2017-04-18,2017-04-18
dc9015c05082,2017-03-19,2017-04-12,2017-04-17
f5bdf0abfb3a,2017-03-13,2017-04-12,2017-04-12
7de4ca87790b,2017-03-14,2017-04-12,2017-04-13
e6048c3c899a,2017-04-11,2017-04-12,2017-04-18
023b491b9fce,2017-04-18,2017-04-18,2017-04-18
561d35c57d76,2017-04-11,2017-04-12,2017-04-18
eb776a53fa05,2017-03-26,2017-04-12,2017-04-18
1acd0230662e,2017-03-18,2017-04-12,2017-04-17
6058c9c4bf45,2017-04-02,2017-04-12,2017-04-18
373386b7d302,2017-03-25,2017-04-12,2017-04-18
e038bb9ff3cb,2017-04-12,2017-04-12,2017-04-18
004e0bca9d5e,2017-03-20,2017-04-12,2017-04-18
7583d07dd7bf,2017-04-09,2017-04-12,2017-04-18
7612d2b9ffd3,2017-03-27,2017-04-12,2017-04-18
cbd77596b269,2017-03-22,2017-04-12,2017-04-18
341dc9dd53b4,2017-03-20,2017-04-12,2017-04-18
8782c4ea494d,2017-03-29,2017-04-12,2017-04-18
8b5be9142176,2017-03-16,2017-04-12,2017-04-15
9fdfa2a9f46f,2017-03-13,2017-04-12,2017-04-12
c69b07dc52a2,2017-03-24,2017-04-12,2017-04-18
ac2a789ae298,2017-04-03,2017-04-12,2017-04-18
7b594b72e576,2017-04-09,2017-04-12,2017-04-18
79e114273416,2017-03-29,2017-04-12,2017-04-15
d66cf2cf05ab,2017-03-14,2017-04-12,2017-04-13
7f0fc0cdb488,2017-04-12,2017-04-12,2017-04-18
31e144a274c6,2017-03-14,2017-04-12,2017-04-13
ae0e8651678b,2017-04-16,2017-04-16,2017-04-18
788eca43e61f,2017-03-16,2017-04-12,2017-04-15
5d60e125d9bd,2017-04-16,2017-04-16,2017-04-18
192764ac5505,2017-03-21,2017-04-12,2017-04-18
18b4b0f47e6c,2017-04-10,2017-04-12,2017-04-18
4ea04d045e03,2017-03-20,2017-04-12,2017-04-18
e9cd1da70c74,2017-04-15,2017-04-15,2017-04-18
0b7e97e0efca,2017-03-28,2017-04-12,2017-04-18
a0bf1fd6a5e5,2017-04-13,2017-04-13,2017-04-18
814de0fecaaa,2017-04-05,2017-04-12,2017-04-18
641cef6cd55a,2017-03-23,2017-04-12,2017-04-18
11ca9a98af41,2017-04-11,2017-04-12,2017-04-18
cf8bf5caac24,2017-03-31,2017-04-12,2017-04-18
ba7c43045c06,2017-03-29,2017-04-12,2017-04-18
3b4ef294dd99,2017-04-17,2017-04-17,2017-04-18
9a3c861225c3,2017-03-23,2017-04-12,2017-04-18
ca2855347670,2017-04-14,2017-04-14,2017-04-18
dadf5c287142,2017-04-11,2017-04-12,2017-04-18
a7b69f8b5fa7,2017-03-21,2017-04-12,2017-04-18
d861df14d545,2017-04-17,2017-04-17,2017-04-18
e1265581a265,2017-04-15,2017-04-15,2017-04-18
0332d881d53a,2017-04-03,2017-04-12,2017-04-18
0957c0468519,2017-04-05,2017-04-12,2017-04-18
11db452445ec,2017-03-28,2017-04-12,2017-04-18
6a28e18c9442,2017-04-02,2017-04-12,2017-04-18
5bebfe048d09,2017-04-10,2017-04-12,2017-04-18
7ecc55338975,2017-04-07,2017-04-12,2017-04-18
27c90b1627cb,2017-03-27,2017-04-12,2017-04-18
076c20b3acea,2017-03-27,2017-04-12,2017-04-18
ee8889bd9248,2017-04-11,2017-04-12,2017-04-18
f945c0ae1efa,2017-04-13,2017-04-13,2017-04-15
0d3f7fc256b2,2017-03-30,2017-04-12,2017-04-18
6decfa3af906,2017-04-04,2017-04-12,2017-04-18
7031d0739d86,2017-03-30,2017-04-12,2017-04-18
046e1a0e28fb,2017-03-21,2017-04-12,2017-04-18
e70c25bd9c0d,2017-04-03,2017-04-12,2017-04-18
365989631b21,2017-04-17,2017-04-17,2017-04-18
255225ef91fd,2017-03-21,2017-04-12,2017-04-18
05d0967a64d7,2017-03-21,2017-04-12,2017-04-18
130bb07b3719,2017-03-15,2017-04-12,2017-04-14
efbfa0863f57,2017-03-18,2017-04-12,2017-04-16
da30e6aaf53e,2017-03-15,2017-04-12,2017-04-14
8c271495afcd,2017-04-06,2017-04-12,2017-04-18
95b2d5d51520,2017-03-21,2017-04-12,2017-04-18
8de0264c5227,2017-03-30,2017-04-12,2017-04-18
9bd96fbd14ef,2017-03-26,2017-04-12,2017-04-18
9b4329ef8ece,2017-03-30,2017-04-12,2017-04-18
0df3c118dd69,2017-03-19,2017-04-12,2017-04-18
66e0310a38fe,2017-03-14,2017-04-12,2017-04-13
a5aa65a2884b,2017-04-13,2017-04-13,2017-04-18
e903e7ec5cfb,2017-04-09,2017-04-12,2017-04-18
f682f75dbe38,2017-04-01,2017-04-12,2017-04-18
6797e7793ef5,2017-04-10,2017-04-12,2017-04-18
5df812e38b2d,2017-04-05,2017-04-12,2017-04-18
5b773fe5c2ad,2017-04-04,2017-04-12,2017-04-18
85b6b78fedc3,2017-03-28,2017-04-12,2017-04-13
d0768dcc1669,2017-04-11,2017-04-12,2017-04-18
4f055bb963a5,2017-04-04,2017-04-12,2017-04-18
878aa0922df2,2017-03-25,2017-04-12,2017-04-18
26a7b99f6428,2017-04-12,2017-04-12,2017-04-18
bb68aa0a082f,2017-04-10,2017-04-12,2017-04-13
d45ccd5a20d4,2017-03-31,2017-04-12,2017-04-18
e95b6a597648,2017-04-03,2017-04-12,2017-04-18
bc10bc4156f0,2017-04-16,2017-04-16,2017-04-18
fd87765824c1,2017-03-15,2017-04-12,2017-04-14
ba9742524e17,2017-03-15,2017-04-12,2017-04-14
d64d7fb02e89,2017-04-06,2017-04-12,2017-04-18
8bbfe6126339,2017-03-27,2017-04-12,2017-04-18
446de8da06fa,2017-03-20,2017-04-12,2017-04-18
1f0b9b46b718,2017-03-14,2017-04-12,2017-04-13
467dfbfc38b1,2017-03-13,2017-04-12,2017-04-12
bbb913b60d88,2017-03-25,2017-04-12,2017-04-18
73aff8d51bc2,2017-03-30,2017-04-12,2017-04-18
6c44ce9a9fba,2017-04-14,2017-04-14,2017-04-18
75a3597d161e,2017-03-29,2017-04-12,2017-04-18
b11786a40cb3,2017-04-10,2017-04-12,2017-04-18
3a5ec29db9a1,2017-03-29,2017-04-12,2017-04-18
fcf76cc98b0b,2017-03-13,2017-04-12,2017-04-12
2961fa6fa476,2017-03-17,2017-04-12,2017-04-16
0d36ad05b6fa,2017-03-27,2017-04-12,2017-04-18
62f396d80754,2017-04-10,2017-04-12,2017-04-18
7c092634320e,2017-03-20,2017-04-12,2017-04-18
eb09e5186524,2017-03-30,2017-04-12,2017-04-18
7e3867edd256,2017-03-17,2017-04-12,2017-04-15
87dd5781cf8d,2017-04-18,2017-04-18,2017-04-18
463eff90a98c,2017-04-11,2017-04-12,2017-04-18
1d87208337d5,2017-03-20,2017-04-12,2017-04-18
a922821f1579,2017-04-10,2017-04-12,2017-04-18
769317687a36,2017-03-24,2017-04-12,2017-04-18
064ce0e18924,2017-03-30,2017-04-12,2017-04-18
2925dd8c6169,2017-04-08,2017-04-12,2017-04-18
e9a4cec212fb,2017-04-17,2017-04-17,2017-04-18
cb0522e984a5,2017-03-26,2017-04-12,2017-04-18
8a9e8bc91d2e,2017-03-29,2017-04-12,2017-04-18
113e688abe37,2017-03-20,2017-04-12,2017-04-18
78a3b772e805,2017-03-29,2017-04-12,2017-04-18
c2e89d3c7db7,2017-04-09,2017-04-12,2017-04-18
1fe61aa13b23,2017-03-16,2017-04-12,2017-04-15
ba8138a89c0a,2017-04-07,2017-04-12,2017-04-18
1c02a2d8f04c,2017-04-07,2017-04-12,2017-04-18
8b047b109fd3,2017-04-04,2017-04-12,2017-04-18
bb465f9a801a,2017-04-17,2017-04-17,2017-04-18
97bb0945184c,2017-04-01,2017-04-12,2017-04-18
6ab66e63f189,2017-04-06,2017-04-12,2017-04-18
cda17656e9bf,2017-03-25,2017-04-12,2017-04-18
5f8c13edfad0,2017-04-05,2017-04-12,2017-04-18
e65f3e74894f,2017-03-24,2017-04-12,2017-04-18
af294c75c0f9,2017-04-03,2017-04-12,2017-04-18
72ff7e94ceb7,2017-03-28,2017-04-12,2017-04-18
fad15e4576a9,2017-03-30,2017-04-12,2017-04-18
83f7984e3568,2017-04-05,2017-04-12,2017-04-18
3afc5fc353c7,2017-04-17,2017-04-17,2017-04-18
48b8605ee722,2017-04-04,2017-04-12,2017-04-18
fab4524172bc,2017-04-04,2017-04-12,2017-04-18
aff2f3e8a262,2017-03-20,2017-04-12,2017-04-18
617e5547b98f,2017-04-10,2017-04-12,2017-04-18
3f0c3dd8402d,2017-03-17,2017-04-12,2017-04-15
88848a830116,2017-04-07,2017-04-12,2017-04-18
8114ece347a4,2017-04-14,2017-04-14,2017-04-18
6cf755c114e9,2017-04-02,2017-04-12,2017-04-18
096e085cfb1b,2017-03-16,2017-04-12,2017-04-15
de8c99940683,2017-03-30,2017-04-12,2017-04-18
70c493533195,2017-04-10,2017-04-12,2017-04-18
a0c69dde15ea,2017-04-15,2017-04-15,2017-04-18
3f81a1b52436,2017-04-07,2017-04-12,2017-04-18
b11ed1c2576f,2017-03-30,2017-04-12,2017-04-18
8e0ddfdefe8a,2017-04-04,2017-04-12,2017-04-18
865da59d0136,2017-04-16,2017-04-16,2017-04-18
679115186ffe,2017-04-05,2017-04-12,2017-04-18
aeb792dda722,2017-04-12,2017-04-12,2017-04-18
6db16b9c388b,2017-03-29,2017-04-12,2017-04-18
018776db9310,2017-04-05,2017-04-12,2017-04-18
88dcf7b2c331,2017-04-03,2017-04-12,2017-04-18
7d41d2cdaf89,2017-04-03,2017-04-12,2017-04-18
102db64b8d7c,2017-03-23,2017-04-12,2017-04-18
72efa999e44a,2017-03-17,2017-04-12,2017-04-16
41d190606e40,2017-04-13,2017-04-13,2017-04-18
0e52d63111ee,2017-03-27,2017-04-12,2017-04-18
40eae32674a4,2017-04-04,2017-04-12,2017-04-18
ae2be104e861,2017-03-17,2017-04-12,2017-04-15
8e2cb6361ad5,2017-03-16,2017-04-12,2017-04-14
176a74d56553,2017-03-23,2017-04-12,2017-04-18
0f2de55000cc,2017-04-03,2017-04-12,2017-04-18
f808e1339039,2017-03-16,2017-04-12,2017-04-14
f164bd7f9511,2017-04-18,2017-04-18,2017-04-18
c6486cc8f335,2017-03-14,2017-04-12,2017-04-13
fce420f6f6c2,2017-04-11,2017-04-12,2017-04-18
24d4d91f4a2c,2017-03-15,2017-04-12,2017-04-14
16f28d7d4952,2017-04-08,2017-04-12,2017-04-18
c45e621a9a6b,2017-04-10,2017-04-12,2017-04-18
5780efa4e309,2017-04-15,2017-04-15,2017-04-18
1d21ee196be6,2017-04-03,2017-04-12,2017-04-18
d88d5d3e7aac,2017-03-18,2017-04-12,2017-04-17
db09b583c0dd,2017-04-12,2017-04-12,2017-04-18
21b66366457a,2017-04-03,2017-04-12,2017-04-18
660b0b30927c,2017-03-21,2017-04-12,2017-04-18
3b2c3cb1fa7c,2017-04-06,2017-04-12,2017-04-18
53bb3376b029,2017-03-26,2017-04-12,2017-04-18
9a86bcaa2dc0,2017-03-20,2017-04-12,2017-04-18
6c0ca03035e9,2017-04-02,2017-04-12,2017-04-18
561b6e4e1f8c,2017-04-16,2017-04-16,2017-04-18
7b2eb3a264fc,2017-04-10,2017-04-12,2017-04-18
92959605a488,2017-03-20,2017-04-12,2017-04-18
67c1fe92c172,2017-03-18,2017-04-12,2017-04-16
6b4e2997e268,2017-03-20,2017-04-12,2017-04-18
6fb377843887,2017-04-08,2017-04-12,2017-04-18
b9ffc234b5b8,2017-04-17,2017-04-17,2017-04-18
51ef06f4e392,2017-03-29,2017-04-12,2017-04-18
10e3f5ff918a,2017-04-10,2017-04-12,2017-04-18
d44dbce398a8,2017-03-21,2017-04-12,2017-04-18
238f5b3112bc,2017-04-16,2017-04-16,2017-04-18
e239f53ff362,2017-03-23,2017-04-12,2017-04-18
eea3a8eee5cd,2017-04-07,2017-04-12,2017-04-18
1f4650a0beb7,2017-04-04,2017-04-12,2017-04-18
c480677f4062,2017-03-16,2017-04-12,2017-04-15
5595e74dc3c3,2017-04-08,2017-04-12,2017-04-18
47659b99c30c,2017-03-26,2017-04-12,2017-04-18
73805a644093,2017-03-29,2017-04-12,2017-04-18
c6fb8bafe9dd,2017-03-17,2017-04-12,2017-04-16
ae011f75bd9c,2017-03-28,2017-04-12,2017-04-18
ac4381d8f3ea,2017-04-11,2017-04-12,2017-04-18
c9f1f7c837ed,2017-03-31,2017-04-12,2017-04-18
8dfa77a67849,2017-03-14,2017-04-12,2017-04-13
5b51c831adb2,2017-03-27,2017-04-12,2017-04-18
4917bc1e8505,2017-03-14,2017-04-12,2017-04-13
67e3059f10cc,2017-03-31,2017-04-12,2017-04-18
18d4c8845561,2017-04-05,2017-04-12,2017-04-18
91a4009bfc04,2017-03-24,2017-04-12,2017-04-18
d7be9364be3e,2017-04-10,2017-04-12,2017-04-18
f444c3a903ee,2017-04-04,2017-04-12,2017-04-18
a1a51c433259,2017-03-22,2017-04-12,2017-04-18
df3e625409de,2017-03-16,2017-04-12,2017-04-15
52cd8ecf1911,2017-04-06,2017-04-12,2017-04-18
23ed04c248f3,2017-03-16,2017-04-12,2017-04-14
c499b59b1064,2017-04-15,2017-04-15,2017-04-18
2241c05288af,2017-03-19,2017-04-12,2017-04-18
1c178dc5ecd1,2017-03-14,2017-04-12,2017-04-12
b8bbf1c449af,2017-03-16,2017-04-12,2017-04-15
59b332c53979,2017-04-04,2017-04-12,2017-04-18
da11dde1c8ce,2017-03-14,2017-04-12,2017-04-13
5463131e2e0e,2017-03-31,2017-04-12,2017-04-18
e78767e3c35b,2017-03-19,2017-04-12,2017-04-17
8792372d38a7,2017-04-01,2017-04-12,2017-04-18
a934648bf9b0,2017-04-08,2017-04-12,2017-04-18
41e866d422c5,2017-03-20,2017-04-12,2017-04-18
b6cdc01db41b,2017-04-09,2017-04-12,2017-04-18
02e92737068c,2017-04-02,2017-04-12,2017-04-18
8bd8bc90f56b,2017-04-04,2017-04-12,2017-04-18
7efcde4fa47b,2017-03-14,2017-04-12,2017-04-13
f69a34ff321a,2017-04-04,2017-04-12,2017-04-18
f7a9d02bfc68,2017-04-06,2017-04-12,2017-04-18
fdea3b513757,2017-03-24,2017-04-12,2017-04-18
88dc15f7c5b8,2017-04-15,2017-04-15,2017-04-18
4ac11b0ae4b8,2017-03-15,2017-04-12,2017-04-13
7f348cbfeff7,2017-04-09,2017-04-12,2017-04-18
4d9ecd5851c1,2017-03-28,2017-04-12,2017-04-18
ba4c2d76ccc6,2017-03-21,2017-04-12,2017-04-18
e0515528f2e8,2017-03-30,2017-04-12,2017-04-18
63d7758221e3,2017-03-31,2017-04-12,2017-04-18
dbf3b0650559,2017-03-14,2017-04-12,2017-04-12
a5ce7328728d,2017-04-10,2017-04-12,2017-04-18
a9d8a14c895a,2017-04-06,2017-04-12,2017-04-18
412007550c67,2017-03-22,2017-04-12,2017-04-18
640453186ee0,2017-04-02,2017-04-12,2017-04-18
9a4997d5d69b,2017-03-28,2017-04-12,2017-04-18
5d9d56547e13,2017-03-30,2017-04-12,2017-04-18
25dd2d52d31d,2017-04-07,2017-04-12,2017-04-18
28a1f2dfd65f,2017-04-09,2017-04-12,2017-04-18
5bb4f0fb1887,2017-03-27,2017-04-12,2017-04-18
c3e04909e236,2017-03-26,2017-04-12,2017-04-18
8090c4d18866,2017-04-01,2017-04-12,2017-04-18
f8a56b69082f,2017-03-17,2017-04-12,2017-04-16
4e0c46d64596,2017-03-31,2017-04-12,2017-04-18
2b939d842b42,2017-03-16,2017-04-12,2017-04-15
413081626ecd,2017-04-05,2017-04-12,2017-04-18
dfbbe47db674,2017-03-16,2017-04-12,2017-04-14
4b63ae33fcfd,2017-04-03,2017-04-12,2017-04-18
0abe110cafca,2017-03-29,2017-04-12,2017-04-18
44664b3d580f,2017-03-21,2017-04-12,2017-04-18
1f7515cb452d,2017-04-05,2017-04-12,2017-04-18
3a62d1b6c0b2,2017-04-08,2017-04-12,2017-04-18
64cbf79cbafe,2017-03-21,2017-04-12,2017-04-18
0caaf3ed6174,2017-03-21,2017-04-12,2017-04-18
bc499848f74b,2017-04-14,2017-04-14,2017-04-18
98f894387b08,2017-04-03,2017-04-12,2017-04-18
d6ecdb879b0f,2017-04-12,2017-04-12,2017-04-18
8dfcde2c7f4c,2017-04-10,2017-04-12,2017-04-18
1b6ca8631584,2017-04-17,2017-04-17,2017-04-18
6ada395e620e,2017-03-17,2017-04-12,2017-04-16
4310112a2f50,2017-03-20,2017-04-12,2017-04-18
ee186b230771,2017-04-01,2017-04-12,2017-04-18
bbdaecf6fe03,2017-04-07,2017-04-12,2017-04-18
225d3dd53d53,2017-03-20,2017-04-12,2017-04-18
668611c930de,2017-03-31,2017-04-12,2017-04-18
84af0bcf5a91,2017-03-16,2017-04-12,2017-04-14
626aaea5fe79,2017-04-14,2017-04-14,2017-04-18
8d79ec51c081,2017-03-22,2017-04-12,2017-04-18
e1f33c510257,2017-04-10,2017-04-12,2017-04-15
a7ba83c6220a,2017-04-15,2017-04-15,2017-04-18
107d7a4f2d53,2017-04-03,2017-04-12,2017-04-18
ff9ebedb855c,2017-03-29,2017-04-12,2017-04-18
a64ac9a429b5,2017-04-04,2017-04-12,2017-04-18
99fabc9cbd01,2017-03-18,2017-04-12,2017-04-16
cb972bc5edcd,2017-04-16,2017-04-16,2017-04-18
498132341cca,2017-04-06,2017-04-12,2017-04-18
046e35e87045,2017-04-09,2017-04-12,2017-04-18
c475323c2f10,2017-03-29,2017-04-12,2017-04-18
9f0af7c2878c,2017-04-05,2017-04-12,2017-04-18
689cbf9c872e,2017-04-01,2017-04-12,2017-04-18
267c8e917423,2017-03-24,2017-04-12,2017-04-18
64c239f86401,2017-04-10,2017-04-12,2017-04-18
29345da47a8d,2017-04-07,2017-04-12,2017-04-18
3927aaf5f950,2017-03-29,2017-04-12,2017-04-18
8fc374d5721e,2017-03-16,2017-04-12,2017-04-14
f3f874463c63,2017-03-29,2017-04-12,2017-04-18
dc8f343829e7,2017-03-24,2017-04-12,2017-04-18
54ad35107d0b,2017-04-12,2017-04-12,2017-04-18
7466845069be,2017-03-24,2017-04-12,2017-04-18
4592e4bc43f6,2017-03-27,2017-04-12,2017-04-18
7482a45f9dbf,2017-04-06,2017-04-12,2017-04-18
f81f4c76b338,2017-03-16,2017-04-12,2017-04-14
c39f57567dfa,2017-04-05,2017-04-12,2017-04-18
322577a7791e,2017-03-20,2017-04-12,2017-04-18
52de4121929b,2017-04-07,2017-04-12,2017-04-18
8c57de1b50a4,2017-03-23,2017-04-12,2017-04-18
9ce0a470b275,2017-04-10,2017-04-12,2017-04-18
04b87db1b2a5,2017-03-19,2017-04-12,2017-04-18
e0c9c897b052,2017-03-19,2017-04-12,2017-04-17
6abe2e763f95,2017-03-19,2017-04-12,2017-04-18
8869f427261d,2017-04-05,2017-04-12,2017-04-18
3cbe27891435,2017-04-01,2017-04-12,2017-04-18
408b97de6dc6,2017-04-09,2017-04-12,2017-04-18
023d072734f3,2017-04-08,2017-04-12,2017-04-18
d1d24b0937aa,2017-04-10,2017-04-12,2017-04-18
adadd8c8153c,2017-04-06,2017-04-12,2017-04-18
e58775b89e76,2017-03-27,2017-04-12,2017-04-18
6042b465d632,2017-03-19,2017-04-12,2017-04-18
eec7bddf1576,2017-03-20,2017-04-12,2017-04-18
589686f1104b,2017-04-09,2017-04-12,2017-04-18
da1e5d7be7d5,2017-03-18,2017-04-12,2017-04-17
fabce179f0d8,2017-04-15,2017-04-15,2017-04-18
788d66be69dc,2017-04-17,2017-04-17,2017-04-18
8159a57e9a5c,2017-04-05,2017-04-12,2017-04-18
0b0a495b0e0e,2017-03-25,2017-04-12,2017-04-18
5936ff865cbc,2017-03-18,2017-04-12,2017-04-16
077cbf9da4da,2017-03-24,2017-04-12,2017-04-18
79d80e522afb,2017-04-18,2017-04-18,2017-04-18
2b5c996bb63e,2017-04-14,2017-04-14,2017-04-18
4bbf5f0c66b2,2017-03-18,2017-04-12,2017-04-17
2f0a615feb3c,2017-04-09,2017-04-12,2017-04-18
f52c8da66f0f,2017-04-11,2017-04-12,2017-04-18
2972bb098d75,2017-03-29,2017-04-12,2017-04-18
5513a6a7efe6,2017-04-17,2017-04-17,2017-04-18
82ded03b397b,2017-04-04,2017-04-12,2017-04-18
ce9c1d8b6fda,2017-03-18,2017-04-12,2017-04-17
1d57971e6104,2017-04-11,2017-04-12,2017-04-18
25ab66099bb2,2017-04-10,2017-04-12,2017-04-18
b99a50dedd9c,2017-03-28,2017-04-12,2017-04-18
85284f2c5241,2017-04-06,2017-04-12,2017-04-17
0ff55c731dc1,2017-03-22,2017-04-12,2017-04-18
e8252191014b,2017-03-16,2017-04-12,2017-04-15
aa524619a6cc,2017-03-15,2017-04-12,2017-04-14
19635ac6614f,2017-04-12,2017-04-12,2017-04-18
821ee64f09e8,2017-03-29,2017-04-12,2017-04-18
271d14c88f4d,2017-04-17,2017-04-17,2017-04-18
cdf52c31f6bb,2017-04-05,2017-04-12,2017-04-18
5e98e81fb73d,2017-04-05,2017-04-12,2017-04-18
7f72cf4e14ee,2017-03-27,2017-04-12,2017-04-18
8ae7a45cb728,2017-04-11,2017-04-12,2017-04-18
6096d672b467,2017-04-13,2017-04-13,2017-04-18
d9ed6d989749,2017-03-25,2017-04-12,2017-04-18
a65355c171ba,2017-04-14,2017-04-14,2017-04-18
6824e3ee5865,2017-04-13,2017-04-13,2017-04-18
3ef86a2993ff,2017-03-14,2017-04-12,2017-04-13
556d14e91ce5,2017-04-04,2017-04-12,2017-04-18
ea13d081323a,2017-03-22,2017-04-12,2017-04-18
496c0e830fbd,2017-04-13,2017-04-13,2017-04-14
3adbdf514a52,2017-04-11,2017-04-12,2017-04-18
34c3912d3219,2017-03-19,2017-04-12,2017-04-17
cbd4c7bdd893,2017-04-05,2017-04-12,2017-04-18
b4b68f186703,2017-04-10,2017-04-12,2017-04-18
dc56f830a881,2017-03-25,2017-04-12,2017-04-18
eeef479ca0f4,2017-03-19,2017-04-12,2017-04-18
e5bc9a7cd4d4,2017-03-27,2017-04-12,2017-04-18
9840d46055a4,2017-04-14,2017-04-14,2017-04-18
851c16e062fa,2017-04-03,2017-04-12,2017-04-18
00ed4531c5e9,2017-04-10,2017-04-12,2017-04-18
acd3f455a515,2017-04-13,2017-04-13,2017-04-18
011e646cdcb1,2017-04-06,2017-04-12,2017-04-18
049a371ed66a,2017-04-14,2017-04-14,2017-04-18
c09a30b67ebf,2017-03-30,2017-04-12,2017-04-18
6ba53b6609e6,2017-03-21,2017-04-12,2017-04-18
625d58f97f51,2017-04-08,2017-04-12,2017-04-18
3e10aa5de1c1,2017-04-16,2017-04-16,2017-04-18
c6fc54ddab62,2017-04-12,2017-04-12,2017-04-18
ef613fb0bc32,2017-03-27,2017-04-12,2017-04-18
4d134ab674bf,2017-04-06,2017-04-12,2017-04-18
b8c1960448c0,2017-03-31,2017-04-12,2017-04-18
9b37d4b622dc,2017-03-19,2017-04-12,2017-04-18
716cecab7724,2017-03-23,2017-04-12,2017-04-18
70eebdb4b6fe,2017-04-02,2017-04-12,2017-04-18
4933eee5d2bf,2017-03-22,2017-04-12,2017-04-18
a4d8168180b4,2017-03-30,2017-04-12,2017-04-18
32a8ccea0cbf,2017-04-15,2017-04-15,2017-04-18
d8e57ec2d102,2017-03-14,2017-04-12,2017-04-12
baaae198ac54,2017-03-28,2017-04-12,2017-04-18
47c89fb95acc,2017-03-30,2017-04-12,2017-04-18
f2890d7d46f4,2017-04-17,2017-04-17,2017-04-18
b0652cb2b0a6,2017-04-09,2017-04-12,2017-04-15
d2f2ad8da25d,2017-04-13,2017-04-13,2017-04-18
7d43028690d2,2017-03-30,2017-04-12,2017-04-18
6e6e4667d5e4,2017-04-08,2017-04-12,2017-04-18
cedefee2a67c,2017-03-25,2017-04-12,2017-04-18
d68c527f471e,2017-04-05,2017-04-12,2017-04-18
9487bd4fadfd,2017-04-14,2017-04-14,2017-04-18
eb4965e2ffaf,2017-03-22,2017-04-12,2017-04-18
5900517d2dea,2017-03-15,2017-04-12,2017-04-14
fa4cb0cfc236,2017-03-30,2017-04-12,2017-04-18
f49e2a60c972,2017-03-26,2017-04-12,2017-04-18
b59cbc055993,2017-04-11,2017-04-12,2017-04-18
0a2293c7c929,2017-04-06,2017-04-12,2017-04-18
b3dc86b12a01,2017-03-20,2017-04-12,2017-04-18
82d8747c92d4,2017-03-15,2017-04-12,2017-04-14
2c7365896229,2017-04-08,2017-04-12,2017-04-18
