item_id,activation_date,date_from,date_to
02313728e75c,2017-04-11,2017-04-12,2017-04-18
0b7bdf3e97b2,2017-04-11,2017-04-12,2017-04-18
3ed578384faa,2017-04-08,2017-04-12,2017-04-18
ac6eb094f3a0,2017-04-11,2017-04-12,2017-04-18
d7744a061e06,2017-04-02,2017-04-12,2017-04-18
d6b72a8d7384,2017-04-14,2017-04-14,2017-04-18
a1c94a8d5b05,2017-03-31,2017-04-12,2017-04-18
7bd467232e9e,2017-04-12,2017-04-12,2017-04-14
5d1808292188,2017-04-11,2017-04-12,2017-04-18
9137c8e0e010,2017-04-05,2017-04-12,2017-04-18
aff3cd77a728,2017-03-27,2017-04-12,2017-04-18
2d036739de0a,2017-04-11,2017-04-12,2017-04-18
8ef6b10c1541,2017-03-18,2017-04-12,2017-04-17
2095322093ba,2017-04-18,2017-04-18,2017-04-18
d6df7564d879,2017-04-02,2017-04-12,2017-04-16
9e71ee4df380,2017-03-22,2017-04-12,2017-04-18
411a4d816627,2017-04-11,2017-04-12,2017-04-18
354fc2a20913,2017-04-14,2017-04-14,2017-04-18
d071f9394ac4,2017-03-15,2017-04-12,2017-04-13
90a1f3c0ce2c,2017-03-28,2017-04-12,2017-04-18
e3dd042fbaaa,2017-03-31,2017-04-12,2017-04-18
f1a266e23937,2017-04-15,2017-04-15,2017-04-18
0b3ca92238a5,2017-04-07,2017-04-12,2017-04-18
f48690dc5cc2,2017-03-21,2017-04-12,2017-04-18
7394f71d8c06,2017-04-08,2017-04-12,2017-04-18
fd66975bd28a,2017-03-21,2017-04-12,2017-04-18
ce9f37a4f11a,2017-04-13,2017-04-13,2017-04-18
36a10441683a,2017-04-14,2017-04-14,2017-04-18
cf235bc3837f,2017-03-14,2017-04-12,2017-04-13
692d7045d356,2017-04-09,2017-04-12,2017-04-18
fa3db30dbd38,2017-03-25,2017-04-12,2017-04-18
5b5adf7f388b,2017-04-17,2017-04-17,2017-04-18
18de6a840fe4,2017-04-13,2017-04-13,2017-04-18
cb486e57ddfd,2017-03-26,2017-04-12,2017-04-18
01352f2e9b9b,2017-03-30,2017-04-12,2017-04-18
b25a8eded3b0,2017-03-24,2017-04-12,2017-04-18
3543ca2e4170,2017-04-02,2017-04-12,2017-04-18
de3eca9ca4ee,2017-03-30,2017-04-12,2017-04-18
17a7cf484a03,2017-04-13,2017-04-13,2017-04-18
339fb2927381,2017-04-16,2017-04-16,2017-04-18
174df5414447,2017-03-23,2017-04-12,2017-04-18
8ef8100bf72a,2017-04-12,2017-04-12,2017-04-18
196812d511a5,2017-03-13,2017-04-12,2017-04-12
168a1b712ab4,2017-04-13,2017-04-13,2017-04-18
b8bd4789079d,2017-03-28,2017-04-12,2017-04-18
632b8e4a605a,2017-03-21,2017-04-12,2017-04-18
498efd6ae581,2017-04-12,2017-04-12,2017-04-18
85cf3aeba728,2017-03-20,2017-04-12,2017-04-18
ef2001e07aee,2017-03-18,2017-04-12,2017-04-17
023f11bfe27b,2017-04-02,2017-04-12,2017-04-18
cbb0ac57bd31,2017-03-14,2017-04-12,2017-04-12
05c7dffda829,2017-04-18,2017-04-18,2017-04-18
7dc0bde3d7a3,2017-04-12,2017-04-12,2017-04-18
b75efeb6fcec,2017-03-27,2017-04-12,2017-04-18
8879651eaa80,2017-03-31,2017-04-12,2017-04-18
239dbcc47b28,2017-04-02,2017-04-12,2017-04-18
b003252b9fb1,2017-03-17,2017-04-12,2017-04-15
911727a5f42b,2017-03-14,2017-04-12,2017-04-13
03d008f8a353,2017-04-16,2017-04-16,2017-04-18
d0ca0e173534,2017-04-02,2017-04-12,2017-04-18
677a5d7f3346,2017-03-25,2017-04-12,2017-04-18
a727bd025a36,2017-03-27,2017-04-12,2017-04-18
e74cc43a2324,2017-04-17,2017-04-17,2017-04-18
c8bc8bee2f27,2017-04-11,2017-04-12,2017-04-18
8585859e60bb,2017-04-07,2017-04-12,2017-04-18
363a2be88d7a,2017-03-17,2017-04-12,2017-04-16
2d35947fe2f2,2017-04-16,2017-04-16,2017-04-16
40d8799deb8c,2017-03-19,2017-04-12,2017-04-18
d2cce52f04ad,2017-03-31,2017-04-12,2017-04-18
bf46a48cc087,2017-04-10,2017-04-12,2017-04-18
dc1a79bacb59,2017-03-25,2017-04-12,2017-04-18
2873990d026a,2017-04-09,2017-04-12,2017-04-18
a3317917d7f0,2017-04-13,2017-04-13,2017-04-18
9357a85b3e1e,2017-03-29,2017-04-12,2017-04-18
43ce9b6891c5,2017-04-02,2017-04-12,2017-04-18
845ff9dd1aef,2017-04-02,2017-04-12,2017-04-18
5e4ed5af6702,2017-04-07,2017-04-12,2017-04-18
94f1ee91e0af,2017-03-25,2017-04-12,2017-04-18
c59e3928fc23,2017-03-16,2017-04-12,2017-04-15
c12402535cad,2017-03-14,2017-04-12,2017-04-13
c54da22780dd,2017-04-04,2017-04-12,2017-04-18
6572e8c71020,2017-04-05,2017-04-12,2017-04-18
aa6ac8dbe1fd,2017-03-29,2017-04-12,2017-04-18
03fe966a1484,2017-04-06,2017-04-12,2017-04-18
5f2f21c29048,2017-04-17,2017-04-17,2017-04-18
24c0653d8c71,2017-03-30,2017-04-12,2017-04-18
9e2164767e9a,2017-03-29,2017-04-12,2017-04-18
1b7e8beeaca4,2017-03-30,2017-04-12,2017-04-18
38ee83613e09,2017-03-23,2017-04-12,2017-04-18
1bf27ad22928,2017-04-02,2017-04-12,2017-04-18
1cef575fa390,2017-04-13,2017-04-13,2017-04-18
cd84229cf746,2017-03-21,2017-04-12,2017-04-18
a88c603ed305,2017-04-09,2017-04-12,2017-04-18
b0021a8fb1fd,2017-03-29,2017-04-12,2017-04-18
dbb82e00e667,2017-04-12,2017-04-12,2017-04-18
07445c07a612,2017-03-31,2017-04-12,2017-04-18
282d5e357037,2017-04-17,2017-04-17,2017-04-18
aab5a9033ebe,2017-03-30,2017-04-12,2017-04-18
ee545e21eb12,2017-04-02,2017-04-12,2017-04-18
116d2cc16f9a,2017-03-24,2017-04-12,2017-04-18
b2cd4ec96119,2017-04-05,2017-04-12,2017-04-18
08202fb850ab,2017-03-20,2017-04-12,2017-04-18
edd0c54a3e56,2017-04-07,2017-04-12,2017-04-18
b17a18a96c24,2017-04-16,2017-04-16,2017-04-18
b5f6a8040902,2017-03-15,2017-04-12,2017-04-13
9361ce4020a7,2017-03-27,2017-04-12,2017-04-13
9ea8a6f31171,2017-03-30,2017-04-12,2017-04-18
79bca9322b47,2017-04-17,2017-04-17,2017-04-18
6f1989ba34f8,2017-04-15,2017-04-15,2017-04-18
c90f92f9a931,2017-04-01,2017-04-12,2017-04-18
35ed3a791104,2017-03-23,2017-04-12,2017-04-18
922e0fd207db,2017-04-07,2017-04-12,2017-04-18
606f409879b7,2017-04-11,2017-04-12,2017-04-18
880e23c4c18f,2017-04-05,2017-04-12,2017-04-18
f2d0ea4cbf52,2017-04-17,2017-04-17,2017-04-18
7dcea330841e,2017-04-11,2017-04-12,2017-04-18
f9b122064d86,2017-04-15,2017-04-15,2017-04-17
a1e525763db0,2017-04-05,2017-04-12,2017-04-18
d626aa345394,2017-04-08,2017-04-12,2017-04-18
979980d9de38,2017-03-18,2017-04-12,2017-04-16
2311e1389614,2017-03-29,2017-04-12,2017-04-18
da8fcaf35ea0,2017-03-30,2017-04-12,2017-04-18
7a7e9162c9b1,2017-04-01,2017-04-12,2017-04-18
4b57dce74e5a,2017-04-10,2017-04-12,2017-04-18
086b53a8ec17,2017-04-14,2017-04-14,2017-04-17
f120b1ed8a45,2017-03-15,2017-04-12,2017-04-14
f702e4ec8ca3,2017-03-22,2017-04-12,2017-04-18
5684368ae3c4,2017-04-11,2017-04-12,2017-04-16
019aeaca43d2,2017-03-22,2017-04-12,2017-04-18
c8fad1c10334,2017-03-31,2017-04-12,2017-04-18
bf82b5e381ce,2017-04-01,2017-04-12,2017-04-18
eb40bb603aaf,2017-04-18,2017-04-18,2017-04-18
17fea6ac05c5,2017-03-18,2017-04-12,2017-04-17
ed429b34e82d,2017-04-15,2017-04-15,2017-04-18
fe4897359d5e,2017-04-10,2017-04-12,2017-04-18
104d7ba2f4d1,2017-04-02,2017-04-12,2017-04-18
c297325ced4d,2017-03-17,2017-04-12,2017-04-15
1eb36a19b073,2017-03-18,2017-04-12,2017-04-13
d37013732ea4,2017-04-08,2017-04-12,2017-04-18
f98e4ada09e3,2017-04-18,2017-04-18,2017-04-18
b9ad0c8d6550,2017-04-03,2017-04-12,2017-04-18
a204903d0471,2017-03-14,2017-04-12,2017-04-13
8b7243bc8528,2017-03-19,2017-04-12,2017-04-16
9557399ac76e,2017-04-14,2017-04-14,2017-04-18
c31e0a0b8123,2017-03-30,2017-04-12,2017-04-18
549b723bcc7d,2017-04-13,2017-04-13,2017-04-13
3c92a6f3603d,2017-03-29,2017-04-12,2017-04-18
943f11e439e2,2017-03-14,2017-04-12,2017-04-12
7131eeeddfad,2017-03-29,2017-04-12,2017-04-18
552191193265,2017-03-17,2017-04-12,2017-04-16
cad5bf8ae763,2017-04-04,2017-04-12,2017-04-18
279514c721fd,2017-04-07,2017-04-12,2017-04-18
199273f04e22,2017-04-13,2017-04-13,2017-04-17
937d0a2e4089,2017-03-20,2017-04-12,2017-04-18
022edeae0be0,2017-04-08,2017-04-12,2017-04-18
75cc714caa0f,2017-03-29,2017-04-12,2017-04-18
64e3627f8778,2017-04-09,2017-04-12,2017-04-18
79c0f7b6ac5c,2017-03-17,2017-04-12,2017-04-15
9177fcf60470,2017-04-08,2017-04-12,2017-04-18
9435ec108469,2017-03-22,2017-04-12,2017-04-18
37c3c626c5fb,2017-04-15,2017-04-15,2017-04-18
0674a08132f1,2017-04-12,2017-04-12,2017-04-18
17a3b4221b52,2017-04-15,2017-04-15,2017-04-18
e813ff3bc7b6,2017-03-29,2017-04-12,2017-04-18
9eec35ce5273,2017-03-18,2017-04-12,2017-04-17
bd0601e7150c,2017-04-12,2017-04-12,2017-04-18
72c566dec4ec,2017-04-12,2017-04-12,2017-04-18
ba346f7dcd08,2017-04-17,2017-04-17,2017-04-18
89113c8fb91b,2017-03-30,2017-04-12,2017-04-18
13898036c3d2,2017-04-07,2017-04-12,2017-04-18
2e0d6283e56d,2017-04-09,2017-04-12,2017-04-18
676f395f6b65,2017-03-13,2017-04-12,2017-04-12
eb74c84fa824,2017-04-15,2017-04-15,2017-04-18
3f5d4582e264,2017-04-11,2017-04-12,2017-04-18
08e4f5f48de2,2017-03-18,2017-04-12,2017-04-17
fb5e703ad704,2017-04-17,2017-04-17,2017-04-18
73bedb0dbcf9,2017-04-10,2017-04-12,2017-04-18
6954379a17a6,2017-03-22,2017-04-12,2017-04-18
3d08b37207f2,2017-03-21,2017-04-12,2017-04-18
190164a59f93,2017-04-06,2017-04-12,2017-04-18
b3941ab31680,2017-03-29,2017-04-12,2017-04-18
39c7211c1eac,2017-03-22,2017-04-12,2017-04-18
cefb74690795,2017-04-05,2017-04-12,2017-04-18
3c011ab340c6,2017-03-21,2017-04-12,2017-04-18
7df801b6ff19,2017-04-05,2017-04-12,2017-04-18
226b7b3ce899,2017-03-31,2017-04-12,2017-04-18
6606a41440ec,2017-03-27,2017-04-12,2017-04-18
2a411f0cdad1,2017-04-07,2017-04-12,2017-04-18
0e7d2b7c7036,2017-03-16,2017-04-12,2017-04-14
70af832dc6c0,2017-04-17,2017-04-17,2017-04-18
4305ee4d2eb3,2017-03-27,2017-04-12,2017-04-18
4597aa55a576,2017-03-17,2017-04-12,2017-04-16
4887c91708c7,2017-04-06,2017-04-12,2017-04-18
6ffef3c1fa4f,2017-03-17,2017-04-12,2017-04-15
bdbc31fcb076,2017-04-09,2017-04-12,2017-04-18
f30995056710,2017-03-20,2017-04-12,2017-04-18
ea14467e7677,2017-03-22,2017-04-12,2017-04-18
490643c1c56e,2017-04-06,2017-04-12,2017-04-18
da88970d2a95,2017-04-06,2017-04-12,2017-04-18
17d28b8dc700,2017-04-10,2017-04-12,2017-04-18
8154793e26ef,2017-04-02,2017-04-12,2017-04-18
1a9b7648561a,2017-03-23,2017-04-12,2017-04-18
28ed10beed21,2017-04-05,2017-04-12,2017-04-18
b5870a81d394,2017-04-02,2017-04-12,2017-04-18
2c8e38f01896,2017-04-10,2017-04-12,2017-04-18
60b382ac0536,2017-03-30,2017-04-12,2017-04-18
2fecb2d80a99,2017-04-07,2017-04-12,2017-04-18
1d14a24c59b2,2017-03-18,2017-04-12,2017-04-17
9be7d86ad5e0,2017-04-05,2017-04-12,2017-04-18
14159ec5dbf5,2017-03-31,2017-04-12,2017-04-18
7d7adca2f1a4,2017-04-14,2017-04-14,2017-04-18
e24da1e58b07,2017-04-13,2017-04-13,2017-04-18
50ec5369385e,2017-03-27,2017-04-12,2017-04-18
c0bb5a43a7bf,2017-03-30,2017-04-12,2017-04-18
bb6f66955bb2,2017-04-03,2017-04-12,2017-04-18
e97f457d7eed,2017-04-15,2017-04-15,2017-04-18
dbf984637617,2017-03-25,2017-04-12,2017-04-18
3203dcf14aec,2017-04-02,2017-04-12,2017-04-18
bd09dd6f29a4,2017-04-08,2017-04-12,2017-04-18
1b91ee5ceac5,2017-03-20,2017-04-12,2017-04-18
eb8b3c528828,2017-04-04,2017-04-12,2017-04-18
7a5332169986,2017-04-03,2017-04-12,2017-04-18
048eb15c1ccb,2017-04-06,2017-04-12,2017-04-18
82e4bcf1adcf,2017-03-22,2017-04-12,2017-04-18
7ca61409ef52,2017-04-04,2017-04-12,2017-04-18
c3211c066b49,2017-04-13,2017-04-13,2017-04-18
7f86c352c4fe,2017-04-17,2017-04-17,2017-04-18
9cbbb90952f5,2017-03-18,2017-04-12,2017-04-17
99fd600f5487,2017-03-15,2017-04-12,2017-04-14
a6b31ecb9f61,2017-04-17,2017-04-17,2017-04-18
f569e0723b8e,2017-03-16,2017-04-12,2017-04-14
0f562ab579b5,2017-04-14,2017-04-14,2017-04-18
6db327ecf18d,2017-03-30,2017-04-12,2017-04-18
d1083d465e40,2017-04-03,2017-04-12,2017-04-18
c644eff9aa44,2017-03-25,2017-04-12,2017-04-18
9fe05cbfc997,2017-03-25,2017-04-12,2017-04-18
08945abbbed8,2017-04-15,2017-04-15,2017-04-18
54899c8e9bd5,2017-04-10,2017-04-12,2017-04-18
641a8f77e354,2017-04-04,2017-04-12,2017-04-18
4afe640ef25b,2017-04-05,2017-04-12,2017-04-13
1282c3808595,2017-04-15,2017-04-15,2017-04-18
4fc288935885,2017-03-14,2017-04-12,2017-04-13
ef78a56f0686,2017-04-09,2017-04-12,2017-04-15
73778f5fe184,2017-03-28,2017-04-12,2017-04-18
bcf75640ce57,2017-03-29,2017-04-12,2017-04-18
6c8874c228a3,2017-03-19,2017-04-12,2017-04-18
ed87793a00f3,2017-04-12,2017-04-12,2017-04-18
1fd4aaa8bed0,2017-03-13,2017-04-12,2017-04-12
a6941aaf5021,2017-03-17,2017-04-12,2017-04-16
3f07aad784af,2017-04-02,2017-04-12,2017-04-18
397beda68939,2017-03-30,2017-04-12,2017-04-18
e9c30ade88f8,2017-04-06,2017-04-12,2017-04-18
9fd4d474ecda,2017-04-10,2017-04-12,2017-04-18
ff34335393be,2017-04-06,2017-04-12,2017-04-18
00d73475d088,2017-04-10,2017-04-12,2017-04-18
43f3a343411e,2017-04-13,2017-04-13,2017-04-18
a7a014132bd8,2017-04-12,2017-04-12,2017-04-18
f1681241f01b,2017-03-29,2017-04-12,2017-04-18
3d41b89ba414,2017-03-16,2017-04-12,2017-04-14
42c96b0bb210,2017-04-09,2017-04-12,2017-04-18
b47f6f1d39b7,2017-04-04,2017-04-12,2017-04-18
0ea5035fb8ce,2017-03-20,2017-04-12,2017-04-18
64f162ea6709,2017-03-20,2017-04-12,2017-04-18
52072be213cb,2017-03-18,2017-04-12,2017-04-17
031c1ca2171d,2017-04-16,2017-04-16,2017-04-18
c0b400c17509,2017-04-04,2017-04-12,2017-04-18
5a1ffcfa9bb6,2017-04-17,2017-04-17,2017-04-18
8694dd817e20,2017-04-11,2017-04-12,2017-04-18
7e4f2e5029c0,2017-04-10,2017-04-12,2017-04-18
b8e25df4ab9a,2017-04-14,2017-04-14,2017-04-18
1810822ed84d,2017-04-05,2017-04-12,2017-04-18
da921b70667b,2017-03-28,2017-04-12,2017-04-18
b568c08fe1f2,2017-04-08,2017-04-12,2017-04-18
696626af541b,2017-03-21,2017-04-12,2017-04-18
5eed00807658,2017-03-17,2017-04-12,2017-04-15
d992299b158d,2017-04-11,2017-04-12,2017-04-18
0d22f574939b,2017-03-16,2017-04-12,2017-04-15
b643a64a73ae,2017-04-10,2017-04-12,2017-04-18
32f89e83b34f,2017-03-19,2017-04-12,2017-04-18
c146727c87bc,2017-03-23,2017-04-12,2017-04-13
fdabe31746f3,2017-03-30,2017-04-12,2017-04-18
2976abc0c4f6,2017-04-01,2017-04-12,2017-04-18
b4bda3e89931,2017-03-29,2017-04-12,2017-04-18
0b854c80dddf,2017-03-21,2017-04-12,2017-04-18
72381ecb72a5,2017-04-06,2017-04-12,2017-04-18
28f69b267746,2017-03-16,2017-04-12,2017-04-15
cd0f987457b6,2017-03-29,2017-04-12,2017-04-18
05e91819e261,2017-04-11,2017-04-12,2017-04-18
f964bbdecb9a,2017-04-12,2017-04-12,2017-04-18
0a229997cb3f,2017-04-17,2017-04-17,2017-04-18
da441ee4ff1d,2017-04-05,2017-04-12,2017-04-18
5702b491c24d,2017-04-04,2017-04-12,2017-04-18
ce4c59f74065,2017-04-10,2017-04-12,2017-04-18
2bf4a1f2d3fb,2017-04-16,2017-04-16,2017-04-18
7a076fd3804c,2017-04-09,2017-04-12,2017-04-18
c4d5d8587959,2017-03-14,2017-04-12,2017-04-13
b2c6625491fb,2017-04-16,2017-04-16,2017-04-18
1a925b022ba6,2017-04-09,2017-04-12,2017-04-18
ec00cb4afcfc,2017-04-06,2017-04-12,2017-04-18
c500fb7d2f96,2017-04-04,2017-04-12,2017-04-18
21ca4b9a4c2c,2017-04-14,2017-04-14,2017-04-18
bbf61cc13317,2017-04-12,2017-04-12,2017-04-18
fc2d29874e4f,2017-04-16,2017-04-17,2017-04-18
3c12912e7306,2017-03-27,2017-04-12,2017-04-18
ad533cc266f6,2017-03-22,2017-04-12,2017-04-18
5e66a7ad25d2,2017-04-01,2017-04-12,2017-04-18
220c7cc9f9b2,2017-03-16,2017-04-12,2017-04-15
1ab4913f55ba,2017-04-02,2017-04-12,2017-04-18
eabc09061419,2017-03-20,2017-04-12,2017-04-18
e83590edbeaa,2017-04-10,2017-04-12,2017-04-18
367cc1c36a42,2017-04-13,2017-04-13,2017-04-18
4d8b01aa3870,2017-04-12,2017-04-12,2017-04-18
cf871005fcb0,2017-03-20,2017-04-12,2017-04-18
12b1c0cfa0c0,2017-04-09,2017-04-12,2017-04-18
9ba567e4e70b,2017-04-12,2017-04-12,2017-04-18
70fa192e71a3,2017-04-13,2017-04-13,2017-04-18
167fcd1f143b,2017-03-26,2017-04-12,2017-04-18
91fce0fee1d8,2017-04-11,2017-04-12,2017-04-18
95423ae9a664,2017-04-02,2017-04-12,2017-04-18
6d31fd24c844,2017-03-15,2017-04-12,2017-04-14
09e2ab0831a6,2017-04-01,2017-04-12,2017-04-18
6df8926b0847,2017-03-29,2017-04-12,2017-04-18
52dd32ee9230,2017-04-10,2017-04-12,2017-04-18
6c3fbd710539,2017-03-26,2017-04-12,2017-04-18
e7ab32811103,2017-04-10,2017-04-12,2017-04-18
1c5112671008,2017-04-15,2017-04-15,2017-04-18
210e0b3608ab,2017-04-13,2017-04-13,2017-04-18
8b5eb600e4c7,2017-03-14,2017-04-12,2017-04-13
58e0d6c6f3d2,2017-03-21,2017-04-12,2017-04-18
ba2a4b63426c,2017-04-17,2017-04-17,2017-04-18
4b6b4c124e9e,2017-03-22,2017-04-12,2017-04-18
01b3a9897117,2017-04-03,2017-04-12,2017-04-18
b8b24fe24421,2017-04-13,2017-04-13,2017-04-18
a914a8b61a19,2017-04-04,2017-04-12,2017-04-18
cbfeb1ff274b,2017-03-30,2017-04-12,2017-04-18
b184ff1395ce,2017-03-23,2017-04-12,2017-04-18
cf764d39904a,2017-03-17,2017-04-12,2017-04-16
3e25722e95fc,2017-03-23,2017-04-12,2017-04-18
b0e1f9a5ddd0,2017-04-09,2017-04-12,2017-04-18
4ce959a6c99d,2017-04-11,2017-04-12,2017-04-18
d5d1e83b0215,2017-03-30,2017-04-12,2017-04-18
5c729cfcad5c,2017-03-27,2017-04-12,2017-04-18
267f2a1897e7,2017-03-18,2017-04-12,2017-04-17
f5b9a24600dc,2017-03-26,2017-04-12,2017-04-18
b53d58695b80,2017-04-13,2017-04-13,2017-04-18
8e76924b018b,2017-03-27,2017-04-12,2017-04-18
54e02a8f4ad7,2017-03-20,2017-04-12,2017-04-18
6f6368e0ddaa,2017-04-17,2017-04-17,2017-04-18
4c33a289f953,2017-03-26,2017-04-12,2017-04-18
a6cf2fc8930e,2017-03-30,2017-04-12,2017-04-18
70d7afaa5479,2017-03-24,2017-04-12,2017-04-18
1330e6557f1e,2017-03-26,2017-04-12,2017-04-18
f870a97c3886,2017-03-27,2017-04-12,2017-04-18
e520b9358c43,2017-04-06,2017-04-12,2017-04-18
8452011c0deb,2017-04-13,2017-04-13,2017-04-18
8d3175d5766f,2017-04-16,2017-04-16,2017-04-18
c08ca4ec86b9,2017-03-21,2017-04-12,2017-04-18
7fa7ffe18119,2017-04-06,2017-04-12,2017-04-18
48712e8bd956,2017-04-11,2017-04-12,2017-04-18
2972c84d92e1,2017-04-04,2017-04-12,2017-04-18
0061c6fb289b,2017-04-01,2017-04-12,2017-04-13
a7a4e329f53a,2017-03-16,2017-04-12,2017-04-15
8591e9034d75,2017-03-25,2017-04-12,2017-04-18
8d9da350d9f6,2017-04-11,2017-04-12,2017-04-18
f7c0ffaa8ce1,2017-04-17,2017-04-17,2017-04-18
4545efe63048,2017-04-06,2017-04-12,2017-04-18
38290c3a47f1,2017-04-03,2017-04-12,2017-04-18
0cde4e92573e,2017-04-06,2017-04-12,2017-04-18
e193a9da2cb0,2017-03-16,2017-04-12,2017-04-14
9fa8a3a69497,2017-03-23,2017-04-12,2017-04-18
4befa79fccf4,2017-04-02,2017-04-12,2017-04-18
78ea8fad8e16,2017-04-01,2017-04-12,2017-04-18
fecdffdf55b7,2017-04-05,2017-04-12,2017-04-18
bc65b607d4bf,2017-03-30,2017-04-12,2017-04-18
ec481b3d039c,2017-03-24,2017-04-12,2017-04-18
6b33f4e9fb98,2017-03-24,2017-04-12,2017-04-18
3e0f25f03bf3,2017-04-11,2017-04-12,2017-04-18
ecfe403ec408,2017-03-15,2017-04-12,2017-04-14
d6ce5b6c767e,2017-04-15,2017-04-15,2017-04-18
9beada456e00,2017-04-11,2017-04-12,2017-04-18
95ee512a33d7,2017-03-26,2017-04-12,2017-04-18
945a6782b314,2017-04-11,2017-04-12,2017-04-18
c311ebdafd76,2017-04-14,2017-04-14,2017-04-18
2b359e461de3,2017-04-11,2017-04-12,2017-04-18
63a616c9fe15,2017-03-14,2017-04-12,2017-04-13
270ba18c658d,2017-04-06,2017-04-12,2017-04-18
9cd98776b82b,2017-04-04,2017-04-12,2017-04-18
492d04abfae9,2017-04-12,2017-04-12,2017-04-18
af58b40bb990,2017-04-09,2017-04-12,2017-04-18
1532a2622524,2017-04-10,2017-04-12,2017-04-18
cdfebfb0d740,2017-03-16,2017-04-12,2017-04-14
b35ab09ae5c6,2017-03-20,2017-04-12,2017-04-18
ba6408cc0a06,2017-03-19,2017-04-12,2017-04-18
ff0069c1f651,2017-03-23,2017-04-12,2017-04-18
207fe799dec2,2017-04-03,2017-04-12,2017-04-18
005e02f3e304,2017-04-10,2017-04-12,2017-04-18
6bc33d5ef72b,2017-03-28,2017-04-12,2017-04-18
ac56f096fa45,2017-04-14,2017-04-14,2017-04-18
f1e00789a477,2017-03-29,2017-04-12,2017-04-18
9a14793134bb,2017-04-12,2017-04-12,2017-04-18
1f5f4c104e82,2017-03-30,2017-04-12,2017-04-18
2516b9648bd9,2017-03-26,2017-04-12,2017-04-18
0869b81faefc,2017-03-25,2017-04-12,2017-04-18
9c4c57fd5144,2017-04-08,2017-04-12,2017-04-18
afc961645447,2017-04-07,2017-04-12,2017-04-18
9347eec67be8,2017-04-14,2017-04-14,2017-04-18
317294202d4d,2017-04-15,2017-04-15,2017-04-18
f811db5adafc,2017-03-18,2017-04-12,2017-04-17
a3eb8e9cbe15,2017-03-24,2017-04-12,2017-04-18
b2efee47d716,2017-04-12,2017-04-12,2017-04-18
2d5c35edbfef,2017-03-29,2017-04-12,2017-04-18
f763bb3ac3fe,2017-03-30,2017-04-12,2017-04-18
d3e6f75913e2,2017-04-10,2017-04-12,2017-04-18
35109fde65ae,2017-04-08,2017-04-12,2017-04-18
5de916fba0b1,2017-03-27,2017-04-12,2017-04-18
745384948bbb,2017-03-29,2017-04-12,2017-04-18
b0d60e220bd0,2017-04-01,2017-04-12,2017-04-18
4ae23b2d5375,2017-03-26,2017-04-12,2017-04-18
9abe3d9af6b0,2017-03-17,2017-04-12,2017-04-15
5f3897c9e4c6,2017-03-14,2017-04-12,2017-04-13
89016c46fe79,2017-03-18,2017-04-12,2017-04-17
f677a4856d4a,2017-04-14,2017-04-14,2017-04-18
52d8a1c281b4,2017-04-06,2017-04-12,2017-04-18
0db91ddf378f,2017-03-25,2017-04-12,2017-04-18
87f9071e37f3,2017-03-21,2017-04-12,2017-04-18
59c3b4c5120c,2017-03-26,2017-04-12,2017-04-18
e771c33c3a68,2017-03-16,2017-04-12,2017-04-15
18f06d805494,2017-04-16,2017-04-16,2017-04-18
27eb1492dc88,2017-04-09,2017-04-12,2017-04-18
1dac2e5a3df8,2017-04-01,2017-04-12,2017-04-18
3d19395d83a9,2017-04-06,2017-04-12,2017-04-18
916b8a82a99a,2017-04-14,2017-04-14,2017-04-18
4b444ff2c6ae,2017-04-06,2017-04-12,2017-04-18
0a2a922651b0,2017-03-27,2017-04-12,2017-04-18
1e5634284952,2017-03-17,2017-04-12,2017-04-16
f33a455cdf6a,2017-04-10,2017-04-12,2017-04-18
08d00c2ff60b,2017-04-05,2017-04-12,2017-04-18
f44291c61987,2017-04-03,2017-04-12,2017-04-18
f1ae5c80255f,2017-03-20,2017-04-12,2017-04-18
4253d9e27b71,2017-03-25,2017-04-12,2017-04-18
0558f6050b25,2017-03-16,2017-04-12,2017-04-15
d239a7c02097,2017-03-15,2017-04-12,2017-04-13
ee922737faa4,2017-04-08,2017-04-12,2017-04-18
d75a333276fe,2017-03-24,2017-04-12,2017-04-18
c0ab472edb50,2017-04-06,2017-04-12,2017-04-18
859a83d0d608,2017-04-12,2017-04-12,2017-04-18
84884ed8b0f8,2017-04-13,2017-04-13,2017-04-18
f1b390f01681,2017-03-16,2017-04-12,2017-04-15
117b09514c95,2017-04-05,2017-04-12,2017-04-18
1c599433c7d5,2017-03-28,2017-04-12,2017-04-18
ec75ceb75fb0,2017-04-13,2017-04-13,2017-04-18
b1991ab238c6,2017-04-13,2017-04-13,2017-04-18
456c750e819d,2017-04-10,2017-04-12,2017-04-18
4e3eb012c5a1,2017-04-17,2017-04-17,2017-04-18
4954840b7cb7,2017-04-15,2017-04-15,2017-04-18
302dee8028bf,2017-04-05,2017-04-12,2017-04-18
ec7db404359d,2017-03-16,2017-04-12,2017-04-15
38c2a1410b16,2017-04-13,2017-04-13,2017-04-18
db7b669547b7,2017-04-13,2017-04-13,2017-04-18
4f117a1e1e0c,2017-04-17,2017-04-17,2017-04-18
ac81e44fda8f,2017-04-04,2017-04-12,2017-04-18
a5f7c064e180,2017-04-14,2017-04-14,2017-04-18
eda0c7f134f0,2017-04-10,2017-04-12,2017-04-18
88b6a3c8568a,2017-04-06,2017-04-12,2017-04-18
