item_id,activation_date,date_from,date_to
ca8eefdeedaa,2017-04-11,2017-04-12,2017-04-18
3cc13aa13b85,2017-04-07,2017-04-12,2017-04-18
fad16743fe1c,2017-04-10,2017-04-12,2017-04-18
bcfbd274a959,2017-04-07,2017-04-12,2017-04-18
9c73369ec28b,2017-04-15,2017-04-15,2017-04-18
8f5b7a7da286,2017-03-14,2017-04-12,2017-04-13
ae7cd0097b66,2017-04-12,2017-04-12,2017-04-18
4e377f1d69a2,2017-04-03,2017-04-12,2017-04-18
25d722aa19c4,2017-03-26,2017-04-12,2017-04-18
8058ba3e24cb,2017-04-12,2017-04-12,2017-04-18
be9250f72977,2017-03-27,2017-04-12,2017-04-18
d61f279bb52f,2017-03-31,2017-04-12,2017-04-18
f2813d5e013c,2017-04-04,2017-04-12,2017-04-18
aaccb0e6915f,2017-03-27,2017-04-12,2017-04-18
d835d2536288,2017-04-11,2017-04-12,2017-04-18
dbae33f86293,2017-03-22,2017-04-12,2017-04-18
91e7f19efcbe,2017-04-16,2017-04-16,2017-04-18
a5572a02efed,2017-04-06,2017-04-12,2017-04-18
b52e7adcc5a0,2017-03-16,2017-04-12,2017-04-14
3cd7dd11b24a,2017-04-02,2017-04-12,2017-04-18
219210383e83,2017-03-21,2017-04-12,2017-04-18
251966c1d15e,2017-03-27,2017-04-12,2017-04-18
5d955abc9fd7,2017-04-11,2017-04-12,2017-04-18
3700d0f1679c,2017-03-31,2017-04-12,2017-04-18
9365805b0bdf,2017-03-29,2017-04-12,2017-04-18
472ab66e1f09,2017-04-02,2017-04-12,2017-04-18
8c3b98a77fe8,2017-04-11,2017-04-12,2017-04-18
ee46ab36366b,2017-04-04,2017-04-12,2017-04-18
11b67e2df229,2017-04-09,2017-04-12,2017-04-18
90e00a8f85f4,2017-04-11,2017-04-12,2017-04-18
4c8854f0ff45,2017-03-26,2017-04-12,2017-04-18
5b8aca660a00,2017-03-30,2017-04-12,2017-04-18
5e4a00dcfc94,2017-03-28,2017-04-12,2017-04-18
d78d9ae6ac3d,2017-04-11,2017-04-12,2017-04-18
12490710d345,2017-04-10,2017-04-12,2017-04-18
f7d17b197280,2017-03-28,2017-04-12,2017-04-18
3778460a045b,2017-03-23,2017-04-12,2017-04-18
6d59586a0e78,2017-03-25,2017-04-12,2017-04-18
61d555b35c21,2017-04-17,2017-04-17,2017-04-18
12b6c218b760,2017-03-16,2017-04-12,2017-04-14
71f5abe6fef9,2017-03-24,2017-04-12,2017-04-18
a58bfdf4b6f3,2017-04-13,2017-04-13,2017-04-18
c8d436957e97,2017-04-15,2017-04-15,2017-04-18
495bf8ede953,2017-03-23,2017-04-12,2017-04-18
344b90f7fcaf,2017-04-17,2017-04-17,2017-04-17
45ca808743bb,2017-04-01,2017-04-12,2017-04-18
4925c4a825cd,2017-04-06,2017-04-12,2017-04-18
6f205a9ee0e1,2017-03-29,2017-04-12,2017-04-18
c53b4c7a2fad,2017-04-05,2017-04-12,2017-04-18
84d27692a7f2,2017-04-16,2017-04-16,2017-04-18
488fc42c9771,2017-04-03,2017-04-12,2017-04-18
fcfaa7aea0ad,2017-04-14,2017-04-14,2017-04-18
ebb1fff5cdef,2017-03-21,2017-04-12,2017-04-18
4fab83ca3297,2017-03-23,2017-04-12,2017-04-18
b20cd86205f9,2017-04-06,2017-04-12,2017-04-18
75ca9025074b,2017-04-08,2017-04-12,2017-04-18
83b9789eb040,2017-04-13,2017-04-13,2017-04-18
3dd77103bbf3,2017-04-11,2017-04-12,2017-04-13
024c2dc4e6e2,2017-03-21,2017-04-12,2017-04-18
134641c9a457,2017-04-14,2017-04-14,2017-04-18
a9fb6de3ba42,2017-03-30,2017-04-12,2017-04-18
1057d27adc59,2017-04-11,2017-04-12,2017-04-18
183739279200,2017-04-14,2017-04-14,2017-04-18
243fb01e610d,2017-03-18,2017-04-12,2017-04-17
f4b12ef9539b,2017-04-10,2017-04-12,2017-04-18
681624f63696,2017-03-22,2017-04-12,2017-04-18
ae8b5a37dbe3,2017-04-08,2017-04-12,2017-04-18
88a4f65f9e87,2017-04-08,2017-04-12,2017-04-18
f45e5cd55772,2017-03-15,2017-04-12,2017-04-14
5a30c52e1dab,2017-04-05,2017-04-12,2017-04-18
380074d9d7c5,2017-04-12,2017-04-12,2017-04-18
c2ac61d8ee92,2017-03-30,2017-04-12,2017-04-18
638d3c2f9b72,2017-04-06,2017-04-12,2017-04-18
a896abb6130b,2017-04-17,2017-04-17,2017-04-18
18c97f887b2b,2017-04-12,2017-04-12,2017-04-18
8b88a4d203b1,2017-04-17,2017-04-17,2017-04-18
7c4a4bb07a2c,2017-03-19,2017-04-12,2017-04-18
bc7ddb810795,2017-03-22,2017-04-12,2017-04-18
1e53cb5b348b,2017-04-09,2017-04-12,2017-04-18
91ad599e6ceb,2017-03-25,2017-04-12,2017-04-18
71ccd803b95d,2017-04-13,2017-04-13,2017-04-18
9ef8ebf7ecd3,2017-03-27,2017-04-12,2017-04-18
bac5e02dd00d,2017-03-17,2017-04-12,2017-04-15
b5696422c50b,2017-03-15,2017-04-12,2017-04-13
18c285c18a9e,2017-04-15,2017-04-15,2017-04-18
f9c7f951b74a,2017-04-02,2017-04-12,2017-04-18
1ad05c839615,2017-04-12,2017-04-12,2017-04-13
f8f3de0dfe12,2017-03-25,2017-04-12,2017-04-18
0b65aeab83eb,2017-04-14,2017-04-14,2017-04-18
5ece3c5008e3,2017-04-07,2017-04-12,2017-04-18
2fe8dc8f8fc3,2017-04-07,2017-04-12,2017-04-18
64ab016c1fee,2017-04-13,2017-04-13,2017-04-15
546c79c95861,2017-03-30,2017-04-12,2017-04-18
a7a461fb0a03,2017-03-20,2017-04-12,2017-04-18
ebdaf39a6f2c,2017-03-31,2017-04-12,2017-04-18
dee6557b4dd2,2017-03-30,2017-04-12,2017-04-18
0c552060cd95,2017-04-13,2017-04-13,2017-04-18
ed59d6935320,2017-03-30,2017-04-12,2017-04-18
3171557420bf,2017-04-05,2017-04-12,2017-04-18
e051878a1089,2017-04-17,2017-04-17,2017-04-18
cfe283ad1be0,2017-04-14,2017-04-14,2017-04-18
160e4caf6df5,2017-04-06,2017-04-12,2017-04-18
67ef193c75ad,2017-04-10,2017-04-12,2017-04-18
fdc4f586d76f,2017-04-07,2017-04-12,2017-04-18
258610bf2fb3,2017-04-02,2017-04-12,2017-04-18
2c9f2668cb73,2017-03-28,2017-04-12,2017-04-18
e71b2ed997ea,2017-03-13,2017-04-12,2017-04-12
cdac89ec0ac8,2017-03-30,2017-04-12,2017-04-18
778ce6089080,2017-04-05,2017-04-12,2017-04-18
a1529bc515b0,2017-04-15,2017-04-15,2017-04-18
2e5e206f30e9,2017-04-07,2017-04-12,2017-04-18
3c0ccff6a1a4,2017-03-29,2017-04-12,2017-04-18
f675ddb2b3dd,2017-04-08,2017-04-12,2017-04-18
02d594c9ce99,2017-03-19,2017-04-12,2017-04-18
699c852fa7fb,2017-03-21,2017-04-12,2017-04-18
e1a8578a7079,2017-03-23,2017-04-12,2017-04-18
417b4ce9e55d,2017-04-07,2017-04-12,2017-04-18
90f56659deff,2017-04-07,2017-04-12,2017-04-18
5469696930ca,2017-03-18,2017-04-12,2017-04-17
c79c16fa4b54,2017-03-23,2017-04-12,2017-04-18
9d71c6be75ef,2017-04-06,2017-04-12,2017-04-18
7e45e333dd16,2017-03-30,2017-04-12,2017-04-18
48976d0c527b,2017-03-23,2017-04-12,2017-04-18
b46d0896da70,2017-03-25,2017-04-12,2017-04-18
0d989f07c6f0,2017-03-18,2017-04-12,2017-04-17
da55407bc093,2017-03-18,2017-04-12,2017-04-17
a45d607229ae,2017-04-17,2017-04-17,2017-04-18
691eeecdeb77,2017-03-31,2017-04-12,2017-04-18
73fff6193b95,2017-04-14,2017-04-14,2017-04-18
a7131572935d,2017-03-17,2017-04-12,2017-04-16
1ab67ee20bfe,2017-04-03,2017-04-12,2017-04-18
631a98c107c1,2017-04-16,2017-04-16,2017-04-18
76185c527295,2017-04-07,2017-04-12,2017-04-18
d7979c111510,2017-04-07,2017-04-12,2017-04-18
bcb434f23848,2017-04-10,2017-04-12,2017-04-16
06541ef43ffe,2017-04-10,2017-04-12,2017-04-18
9c17c8c76b3a,2017-04-17,2017-04-17,2017-04-18
ba86d57a99d5,2017-03-31,2017-04-12,2017-04-18
ecdc1f155b11,2017-04-17,2017-04-17,2017-04-18
ebc03efc1ca7,2017-03-30,2017-04-12,2017-04-18
0fec6ceda2c9,2017-03-20,2017-04-12,2017-04-18
0867210766e7,2017-04-09,2017-04-12,2017-04-18
d10d9dd0dca2,2017-04-07,2017-04-12,2017-04-18
3ca3c26b3d6b,2017-03-15,2017-04-12,2017-04-13
3a5bbb27ca8f,2017-04-17,2017-04-17,2017-04-18
237db06c4be3,2017-04-08,2017-04-12,2017-04-18
6a27d57cbcc3,2017-04-02,2017-04-12,2017-04-18
e2197ed185b6,2017-03-25,2017-04-12,2017-04-18
d746b3390ca6,2017-04-11,2017-04-12,2017-04-18
aa8e5275e4a7,2017-03-14,2017-04-12,2017-04-13
c41707fa0b37,2017-03-21,2017-04-12,2017-04-18
bccab1db1405,2017-04-16,2017-04-16,2017-04-18
55ba58c8d727,2017-04-15,2017-04-15,2017-04-18
4f6d01a08955,2017-04-06,2017-04-12,2017-04-18
58fc70390589,2017-03-20,2017-04-12,2017-04-18
6445de35350b,2017-03-23,2017-04-12,2017-04-18
3036094e9655,2017-03-20,2017-04-12,2017-04-18
10724edd9fd7,2017-04-04,2017-04-12,2017-04-18
7f5c2b56accb,2017-03-31,2017-04-12,2017-04-18
5822d36d8c7f,2017-04-05,2017-04-12,2017-04-18
f177cdb0e45d,2017-04-03,2017-04-12,2017-04-18
9bd7a8b7d6fb,2017-04-12,2017-04-12,2017-04-18
8f12d30a5152,2017-04-08,2017-04-12,2017-04-18
f4a0bd487ba2,2017-03-20,2017-04-12,2017-04-18
416b25664e89,2017-03-30,2017-04-12,2017-04-18
942f8eef0de2,2017-03-28,2017-04-12,2017-04-18
00fae7ce44ae,2017-04-12,2017-04-12,2017-04-18
6ded726a8ea4,2017-04-18,2017-04-18,2017-04-18
bd55c1d810fa,2017-04-11,2017-04-12,2017-04-18
7c5c455c1f23,2017-03-20,2017-04-12,2017-04-18
d56367863e17,2017-04-01,2017-04-12,2017-04-18
761212c1532e,2017-03-22,2017-04-12,2017-04-18
029db8388567,2017-04-10,2017-04-12,2017-04-18
11fed9a4db8d,2017-03-25,2017-04-12,2017-04-18
ab8e2aa11930,2017-03-22,2017-04-12,2017-04-18
7d4e353a0b66,2017-04-17,2017-04-17,2017-04-18
3a58b46bf51c,2017-03-24,2017-04-12,2017-04-13
e0d7fd8a03a1,2017-04-09,2017-04-12,2017-04-18
a9c1317f4bf3,2017-04-12,2017-04-12,2017-04-18
bcfe5077472f,2017-04-10,2017-04-12,2017-04-18
1a53ee3834b7,2017-03-18,2017-04-12,2017-04-16
a0bfd39a1860,2017-04-11,2017-04-12,2017-04-18
aa22829e5936,2017-03-20,2017-04-12,2017-04-18
9870397332c4,2017-04-16,2017-04-16,2017-04-18
c7148e0a0ae4,2017-03-28,2017-04-12,2017-04-18
bceebda966a4,2017-03-29,2017-04-12,2017-04-18
a1d1acb070ef,2017-04-05,2017-04-12,2017-04-18
4920d2e1aaa7,2017-04-03,2017-04-12,2017-04-18
f519e2740753,2017-04-09,2017-04-12,2017-04-18
e9e5f0541c02,2017-03-23,2017-04-12,2017-04-18
2be2f5fb4599,2017-04-06,2017-04-12,2017-04-13
7f4346fc2085,2017-03-16,2017-04-12,2017-04-15
a325690cfdc3,2017-03-20,2017-04-12,2017-04-18
7e2e1f8b2a98,2017-04-06,2017-04-12,2017-04-18
888d728ae9d7,2017-04-14,2017-04-14,2017-04-18
46b44a22bab7,2017-04-11,2017-04-12,2017-04-18
a07fd95326bb,2017-04-05,2017-04-12,2017-04-18
0e66452574e1,2017-04-11,2017-04-12,2017-04-18
c71c5be73bb9,2017-03-18,2017-04-12,2017-04-17
ef4c9bab888a,2017-03-23,2017-04-12,2017-04-18
ad262c79e488,2017-04-04,2017-04-12,2017-04-18
5202340a33a6,2017-03-20,2017-04-12,2017-04-18
0b71c38c3f39,2017-04-16,2017-04-16,2017-04-18
0618f6c9ec99,2017-03-29,2017-04-12,2017-04-18
50d6f711cecf,2017-04-10,2017-04-12,2017-04-18
677e78c7e676,2017-03-21,2017-04-12,2017-04-18
15ead823b2a2,2017-03-18,2017-04-12,2017-04-17
bc0e4932aa2e,2017-04-10,2017-04-12,2017-04-18
71cfb371df70,2017-04-05,2017-04-12,2017-04-18
63e332ee9049,2017-04-09,2017-04-12,2017-04-18
365f0cdb35ac,2017-03-18,2017-04-12,2017-04-17
d9f0466eb7bf,2017-03-14,2017-04-12,2017-04-13
842166963eb6,2017-03-16,2017-04-12,2017-04-14
7769a44c4457,2017-04-01,2017-04-12,2017-04-18
d9e5f8974baa,2017-03-27,2017-04-12,2017-04-18
96bd0e2ff251,2017-03-17,2017-04-12,2017-04-16
673c09eb0040,2017-04-07,2017-04-12,2017-04-18
1b40c6c11a06,2017-03-27,2017-04-12,2017-04-18
4678c7966c80,2017-03-29,2017-04-12,2017-04-18
b3020c7f03b6,2017-04-08,2017-04-12,2017-04-18
69fcd8445487,2017-04-11,2017-04-12,2017-04-13
ac03e9f1dec8,2017-04-07,2017-04-12,2017-04-18
eef7f7346e30,2017-04-03,2017-04-12,2017-04-18
246885e822ad,2017-03-24,2017-04-12,2017-04-18
de0881b66c2f,2017-04-12,2017-04-12,2017-04-18
615469cccc80,2017-04-17,2017-04-17,2017-04-18
6e87bae9d698,2017-03-24,2017-04-12,2017-04-18
61d17cfd0058,2017-04-18,2017-04-18,2017-04-18
79546d07ac7e,2017-04-06,2017-04-12,2017-04-18
e17d7923d795,2017-04-11,2017-04-12,2017-04-18
21b58fa44326,2017-04-08,2017-04-12,2017-04-18
720c2b3ca0a4,2017-03-31,2017-04-12,2017-04-18
4d6a069792fd,2017-04-11,2017-04-12,2017-04-18
15461975cf9a,2017-04-09,2017-04-12,2017-04-18
cf99bffd7595,2017-03-27,2017-04-12,2017-04-18
4408e9f5874e,2017-03-21,2017-04-12,2017-04-18
3ac8708086da,2017-03-18,2017-04-12,2017-04-16
7fbaf13ec461,2017-03-22,2017-04-12,2017-04-18
718b820b4f43,2017-03-26,2017-04-12,2017-04-18
733a203db6fe,2017-04-06,2017-04-12,2017-04-18
103e90e4bb4b,2017-04-17,2017-04-17,2017-04-18
13a03794832e,2017-03-25,2017-04-12,2017-04-18
57c9b468b6bf,2017-03-27,2017-04-12,2017-04-18
ecba2cdb9e98,2017-04-10,2017-04-12,2017-04-18
9bc800b92a80,2017-03-16,2017-04-12,2017-04-15
b570e2913eef,2017-04-04,2017-04-12,2017-04-18
260315139e49,2017-04-13,2017-04-13,2017-04-18
7170b7f9b45f,2017-03-17,2017-04-12,2017-04-15
79394a85bf73,2017-04-14,2017-04-14,2017-04-18
3845071067ad,2017-03-22,2017-04-12,2017-04-18
8807be039e36,2017-03-26,2017-04-12,2017-04-18
6eadf6cf84de,2017-04-10,2017-04-12,2017-04-18
0c5fc9225d6f,2017-03-22,2017-04-12,2017-04-18
5780dd9ca79c,2017-03-27,2017-04-12,2017-04-18
b2cbd5da8cd1,2017-04-09,2017-04-12,2017-04-18
7cd08c2b6aa9,2017-04-13,2017-04-13,2017-04-18
2d5b16243e28,2017-03-28,2017-04-12,2017-04-18
be5dd313b6a1,2017-03-14,2017-04-12,2017-04-12
891e1b50bf3f,2017-03-27,2017-04-12,2017-04-18
edd99b0638ab,2017-03-17,2017-04-12,2017-04-16
525a30bb5c75,2017-03-20,2017-04-12,2017-04-18
b292e7675dcb,2017-04-14,2017-04-14,2017-04-18
56f382ada98d,2017-03-18,2017-04-12,2017-04-17
e6310a42f3e1,2017-04-16,2017-04-16,2017-04-18
1bc314300ac9,2017-04-18,2017-04-18,2017-04-18
0ecd877af9e8,2017-04-04,2017-04-12,2017-04-18
a46451a00560,2017-03-30,2017-04-12,2017-04-18
15e9dbb5177c,2017-04-10,2017-04-12,2017-04-18
ba555ccd84ca,2017-04-10,2017-04-12,2017-04-18
6643ad3dbee8,2017-03-19,2017-04-12,2017-04-18
e8e9a326e158,2017-04-17,2017-04-17,2017-04-18
f3ad9ffbee45,2017-04-03,2017-04-12,2017-04-18
f17406fd1266,2017-04-15,2017-04-15,2017-04-18
819d36288b12,2017-04-10,2017-04-12,2017-04-18
5f0dedc27391,2017-03-20,2017-04-12,2017-04-18
77005eaa3e1f,2017-03-20,2017-04-12,2017-04-18
19928b97e41b,2017-04-13,2017-04-13,2017-04-18
366f5171a257,2017-04-17,2017-04-17,2017-04-18
b2c939ccf4ac,2017-04-06,2017-04-12,2017-04-18
d2b50d1e0ada,2017-04-02,2017-04-12,2017-04-18
caf1862b6229,2017-03-20,2017-04-12,2017-04-18
6fa5da88b8ab,2017-03-31,2017-04-12,2017-04-18
dc9878f7ac5e,2017-03-21,2017-04-12,2017-04-18
a5ec9b054919,2017-04-12,2017-04-12,2017-04-18
4f0779bc0396,2017-04-18,2017-04-18,2017-04-18
0d3b0b1b564f,2017-04-10,2017-04-12,2017-04-18
8339159617bf,2017-03-17,2017-04-12,2017-04-16
09bd0d1ba848,2017-04-07,2017-04-12,2017-04-18
19c50e530f21,2017-04-10,2017-04-12,2017-04-18
ddde02ad8c99,2017-04-05,2017-04-12,2017-04-18
a3dcc51ae5a1,2017-04-04,2017-04-12,2017-04-18
5a9e051da325,2017-03-31,2017-04-12,2017-04-18
4979ffc3a271,2017-03-21,2017-04-12,2017-04-18
760084b6c76a,2017-04-07,2017-04-12,2017-04-18
852aa895f37d,2017-03-24,2017-04-12,2017-04-18
2666e05e57da,2017-03-16,2017-04-12,2017-04-15
dab5bb377b7c,2017-03-23,2017-04-12,2017-04-18
6db4bc3f30d3,2017-03-16,2017-04-12,2017-04-15
3de7521aedf5,2017-03-22,2017-04-12,2017-04-18
849264d9ec05,2017-03-31,2017-04-12,2017-04-18
1a2bb85a713d,2017-04-11,2017-04-12,2017-04-18
e8297d9db0c9,2017-03-23,2017-04-12,2017-04-18
f8528c6340f6,2017-04-05,2017-04-12,2017-04-18
67db30601cb4,2017-03-21,2017-04-12,2017-04-18
6e6eccd88919,2017-03-31,2017-04-12,2017-04-13
b6cb0ec47a27,2017-03-16,2017-04-12,2017-04-15
6d6277d71080,2017-03-26,2017-04-12,2017-04-18
73b2dd690e67,2017-03-18,2017-04-12,2017-04-16
165946d5b0f9,2017-04-17,2017-04-17,2017-04-18
7fe7edd6e9a0,2017-04-04,2017-04-12,2017-04-18
2231b71caf22,2017-04-05,2017-04-12,2017-04-18
c3ec7d5972f5,2017-04-15,2017-04-15,2017-04-18
8a0d59f665af,2017-04-09,2017-04-12,2017-04-18
2566cbf9fff5,2017-04-07,2017-04-12,2017-04-18
b06c27a2ecc1,2017-04-01,2017-04-12,2017-04-18
ed25d78266f2,2017-03-27,2017-04-12,2017-04-18
cf297768568d,2017-04-10,2017-04-12,2017-04-18
839f153dd9c8,2017-04-09,2017-04-12,2017-04-18
9da7009c8afe,2017-04-10,2017-04-12,2017-04-18
d9960aaaa284,2017-04-14,2017-04-14,2017-04-18
7052bf2f1924,2017-04-17,2017-04-17,2017-04-18
127ed6da74a0,2017-04-08,2017-04-12,2017-04-18
e583a8b1bca3,2017-03-30,2017-04-12,2017-04-18
f7bcff380b15,2017-04-15,2017-04-15,2017-04-18
d4ca863c8cc3,2017-04-03,2017-04-12,2017-04-18
180fb39a7600,2017-03-31,2017-04-12,2017-04-18
8fb3caa34ddb,2017-04-01,2017-04-12,2017-04-18
03d691d23148,2017-04-13,2017-04-13,2017-04-18
40dccac8a910,2017-04-10,2017-04-12,2017-04-18
d725ed5bd10b,2017-04-05,2017-04-12,2017-04-18
154e612afc8e,2017-03-14,2017-04-12,2017-04-12
e8dbb0a729b1,2017-04-02,2017-04-12,2017-04-18
7c79cbdd7333,2017-03-30,2017-04-12,2017-04-13
efc362fa8abb,2017-03-23,2017-04-12,2017-04-18
48a1fbe00aa3,2017-03-20,2017-04-12,2017-04-18
2c93dd166c90,2017-03-29,2017-04-12,2017-04-18
006b89ffa3d7,2017-03-19,2017-04-12,2017-04-17
44abf7a33d8a,2017-03-18,2017-04-12,2017-04-17
533f31fdefa9,2017-03-30,2017-04-12,2017-04-18
5f8669b31287,2017-04-13,2017-04-13,2017-04-18
1e8ae815dab5,2017-03-28,2017-04-12,2017-04-18
c9da95b35f9d,2017-04-02,2017-04-12,2017-04-18
8fec1b30e4c4,2017-03-27,2017-04-12,2017-04-18
94edd13af1b2,2017-04-14,2017-04-14,2017-04-18
8cd55550e42f,2017-03-31,2017-04-12,2017-04-18
c943156d606b,2017-03-19,2017-04-12,2017-04-18
100618cab7a2,2017-04-05,2017-04-12,2017-04-18
3664af7c6183,2017-03-14,2017-04-12,2017-04-13
71630a4fc559,2017-04-09,2017-04-12,2017-04-18
a834307d4b4d,2017-03-27,2017-04-12,2017-04-14
483f9a304fe2,2017-04-12,2017-04-12,2017-04-18
b7beef0570b3,2017-03-29,2017-04-12,2017-04-18
ee2d21274827,2017-03-15,2017-04-12,2017-04-14
df741dfef142,2017-04-09,2017-04-12,2017-04-18
b2ef95aa996b,2017-03-20,2017-04-12,2017-04-18
b77f9324eac5,2017-04-06,2017-04-12,2017-04-18
80fd7fe1d023,2017-04-01,2017-04-12,2017-04-18
fad18fae7cae,2017-03-19,2017-04-12,2017-04-17
f92e336c6256,2017-04-08,2017-04-12,2017-04-18
d4dc1d4bd30f,2017-03-30,2017-04-12,2017-04-18
79b43ec42db7,2017-03-16,2017-04-12,2017-04-14
1bcafabc2e51,2017-04-04,2017-04-12,2017-04-18
57a867435195,2017-03-20,2017-04-12,2017-04-18
bd1d38b7ee42,2017-04-12,2017-04-12,2017-04-18
23da480ef4c9,2017-04-13,2017-04-13,2017-04-18
6c165b1b8d4b,2017-04-06,2017-04-12,2017-04-18
bbb4767ea487,2017-03-18,2017-04-12,2017-04-17
38d4a5474da5,2017-04-10,2017-04-12,2017-04-18
d0cc6e84cc14,2017-03-24,2017-04-12,2017-04-18
0901ddc074df,2017-04-06,2017-04-12,2017-04-18
d0b598d0eb37,2017-03-29,2017-04-12,2017-04-18
1715624aed3f,2017-04-02,2017-04-12,2017-04-18
5612b7c7fa46,2017-03-30,2017-04-12,2017-04-18
6a2c037e8cba,2017-04-18,2017-04-18,2017-04-18
9b09baaef219,2017-03-18,2017-04-12,2017-04-17
bb2f828e09bf,2017-04-17,2017-04-17,2017-04-18
5515faf1fed3,2017-04-17,2017-04-17,2017-04-18
4df8f54fbca3,2017-03-18,2017-04-12,2017-04-16
88a9801d332a,2017-03-20,2017-04-12,2017-04-17
10147dfee85a,2017-03-27,2017-04-12,2017-04-18
fa40dbc34c91,2017-03-30,2017-04-12,2017-04-18
df8af0e5184a,2017-04-01,2017-04-12,2017-04-18
727e2cb51168,2017-04-02,2017-04-12,2017-04-18
49510681be0f,2017-03-20,2017-04-12,2017-04-18
cde1d5bb22de,2017-03-30,2017-04-12,2017-04-18
7d7866dc687b,2017-03-18,2017-04-12,2017-04-16
de3cf9fb9716,2017-03-20,2017-04-12,2017-04-18
a1f450b64b4c,2017-04-13,2017-04-13,2017-04-18
8da59b8d8a78,2017-04-10,2017-04-12,2017-04-18
10706b9572a5,2017-04-07,2017-04-12,2017-04-18
777bbee323f8,2017-03-21,2017-04-12,2017-04-18
22886522f8c1,2017-04-06,2017-04-12,2017-04-13
e24d81a7a197,2017-03-27,2017-04-12,2017-04-18
af11aa0a44fe,2017-03-15,2017-04-12,2017-04-14
2ff837d5920b,2017-04-08,2017-04-12,2017-04-18
dffa523eb4f5,2017-03-24,2017-04-12,2017-04-18
97ab8bfb7ae2,2017-04-09,2017-04-12,2017-04-18
3d872cbcad72,2017-03-30,2017-04-12,2017-04-18
cdce3dff3428,2017-03-27,2017-04-12,2017-04-18
4aa7f50b0063,2017-03-25,2017-04-12,2017-04-18
9f335a9ac914,2017-03-20,2017-04-12,2017-04-18
f89db675903e,2017-04-03,2017-04-12,2017-04-18
e06e6ffae87f,2017-04-10,2017-04-12,2017-04-18
57d4cfe98166,2017-03-21,2017-04-12,2017-04-18
4d9c496b5f83,2017-04-09,2017-04-12,2017-04-18
a9b56d8d78e4,2017-04-15,2017-04-15,2017-04-18
8d73770904cd,2017-03-19,2017-04-12,2017-04-18
195eb4104c5a,2017-04-01,2017-04-12,2017-04-18
1313fcc3b5ff,2017-04-11,2017-04-12,2017-04-18
aa0e0fa2e125,2017-03-14,2017-04-12,2017-04-12
1aa107012a99,2017-04-08,2017-04-12,2017-04-18
ee1d51ef75fe,2017-04-07,2017-04-12,2017-04-18
f2f807d8c129,2017-04-16,2017-04-16,2017-04-18
fc1c84bf72ae,2017-04-05,2017-04-12,2017-04-18
3664ae3e0e0e,2017-03-15,2017-04-12,2017-04-13
d3b175b820a8,2017-03-23,2017-04-12,2017-04-18
5b6a8075433a,2017-04-07,2017-04-12,2017-04-18
17cc06e590be,2017-04-02,2017-04-12,2017-04-18
548e32d7471b,2017-04-09,2017-04-12,2017-04-18
140d681c73db,2017-04-14,2017-04-14,2017-04-18
651509088292,2017-04-12,2017-04-12,2017-04-18
3bda5cb4596d,2017-04-07,2017-04-12,2017-04-18
40926646cc6f,2017-04-15,2017-04-15,2017-04-18
d56388d6a5b1,2017-04-06,2017-04-12,2017-04-18
aa1311bfa3a5,2017-04-14,2017-04-14,2017-04-18
a2e76ef08271,2017-04-14,2017-04-14,2017-04-18
0397d109dd65,2017-04-16,2017-04-16,2017-04-18
acd2de10eb51,2017-03-20,2017-04-12,2017-04-18
25db7d4ee9d6,2017-04-08,2017-04-12,2017-04-18
3c196e4e626a,2017-04-09,2017-04-12,2017-04-18
beff4fdb75a4,2017-03-21,2017-04-12,2017-04-18
7056641cdfd6,2017-04-05,2017-04-12,2017-04-18
6d1f7fa62189,2017-03-15,2017-04-12,2017-04-14
c94d05b11d74,2017-03-23,2017-04-12,2017-04-18
e788df135b54,2017-02-22,2017-04-12,2017-04-18
adeb62f0131d,2017-03-17,2017-04-12,2017-04-16
bc57529518ce,2017-04-17,2017-04-17,2017-04-18
40640c8318f2,2017-04-13,2017-04-13,2017-04-18
d6ad4334e30b,2017-04-03,2017-04-12,2017-04-18
fdf5c23633c9,2017-03-14,2017-04-12,2017-04-13
2652b40889b2,2017-03-10,2017-04-12,2017-04-18
192d5a537165,2017-03-22,2017-04-12,2017-04-18
abf25c3a968d,2017-03-17,2017-04-12,2017-04-16
dda92c09164f,2017-04-14,2017-04-14,2017-04-18
fb1d601c8098,2017-04-11,2017-04-12,2017-04-18
3a4105a88360,2017-03-20,2017-04-12,2017-04-18
4b475d52834f,2017-03-26,2017-04-12,2017-04-18
8f85c7bb1ad1,2017-04-02,2017-04-12,2017-04-18
13dafe9f86bb,2017-04-11,2017-04-12,2017-04-18
620bcd03df4e,2017-03-17,2017-04-12,2017-04-16
545290c57aeb,2017-04-03,2017-04-12,2017-04-18
1d0e1befa55c,2017-04-03,2017-04-12,2017-04-18
6dcdcfdc0c06,2017-04-10,2017-04-12,2017-04-18
921bc5973229,2017-04-03,2017-04-12,2017-04-18
9f9b88165302,2017-04-07,2017-04-12,2017-04-18
25d4386e29ac,2017-04-08,2017-04-12,2017-04-18
fcc9acd266b0,2017-04-02,2017-04-12,2017-04-18
f856a8bc1f9d,2017-03-25,2017-04-12,2017-04-18
cb21d8515151,2017-03-14,2017-04-12,2017-04-13
ffa591254302,2017-03-22,2017-04-12,2017-04-18
e078e8311af4,2017-03-19,2017-04-12,2017-04-18
dbe3f27188b7,2017-03-23,2017-04-12,2017-04-18
6653fdbe4395,2017-04-04,2017-04-12,2017-04-18
