item_id,activation_date,date_from,date_to
22a3b1ce7bf4,2017-03-28,2017-04-12,2017-04-18
59957d801d24,2017-04-11,2017-04-12,2017-04-18
a812401d34e1,2017-04-17,2017-04-17,2017-04-18
e55752135767,2017-04-15,2017-04-15,2017-04-18
9bcecb25a195,2017-04-02,2017-04-12,2017-04-18
2a09b887b933,2017-04-03,2017-04-12,2017-04-18
4a074e76f174,2017-04-02,2017-04-12,2017-04-18
25786620db53,2017-03-28,2017-04-12,2017-04-18
b5d2630ba3f9,2017-04-04,2017-04-12,2017-04-18
7dfc64b36aaf,2017-04-17,2017-04-17,2017-04-18
5a3a2175efad,2017-03-30,2017-04-12,2017-04-18
c97394b68c65,2017-03-31,2017-04-12,2017-04-14
b251cb67cffb,2017-04-04,2017-04-12,2017-04-18
c8f0614deedc,2017-03-25,2017-04-12,2017-04-18
bec2b41655cb,2017-04-08,2017-04-12,2017-04-18
8b46f7a1f5ba,2017-03-19,2017-04-12,2017-04-18
c8544900b7e1,2017-03-26,2017-04-12,2017-04-18
41eb490505c3,2017-03-31,2017-04-12,2017-04-18
e92a77424c96,2017-04-04,2017-04-12,2017-04-13
f0a87a836a61,2017-03-27,2017-04-12,2017-04-18
f5595857b11d,2017-04-10,2017-04-12,2017-04-18
0b30d5aac3fa,2017-04-12,2017-04-12,2017-04-18
6b21687fa7bc,2017-04-07,2017-04-12,2017-04-18
1ebf6ac2f63e,2017-03-21,2017-04-12,2017-04-18
fa213ff8f50d,2017-04-14,2017-04-14,2017-04-18
289bfc1aecd6,2017-04-14,2017-04-14,2017-04-18
6da41657f2b4,2017-04-03,2017-04-12,2017-04-18
5e1bd029a821,2017-04-05,2017-04-12,2017-04-18
b2b217ac2662,2017-03-27,2017-04-12,2017-04-18
81cd74f9500f,2017-04-16,2017-04-16,2017-04-18
60d0eea397aa,2017-04-17,2017-04-17,2017-04-18
e65f39d19d8b,2017-04-14,2017-04-14,2017-04-18
1db9692d7d5e,2017-03-21,2017-04-12,2017-04-18
6c2adc83ef57,2017-03-17,2017-04-12,2017-04-16
82ac30e87247,2017-03-23,2017-04-12,2017-04-18
1bfee6cd4c34,2017-03-23,2017-04-12,2017-04-18
990d55ca07e1,2017-04-09,2017-04-12,2017-04-18
62a8d8058342,2017-04-08,2017-04-12,2017-04-18
fc4240370b44,2017-03-13,2017-04-12,2017-04-12
16264252c5cf,2017-04-10,2017-04-12,2017-04-18
06cf2d4196f3,2017-04-15,2017-04-15,2017-04-18
b213410c1462,2017-04-04,2017-04-12,2017-04-18
2f71b69f0146,2017-04-10,2017-04-12,2017-04-18
0f13a498aeef,2017-03-14,2017-04-12,2017-04-13
8e6e12fbaf85,2017-04-04,2017-04-12,2017-04-18
70b4e379c234,2017-03-19,2017-04-12,2017-04-17
4af65aa65084,2017-03-21,2017-04-12,2017-04-18
8c59ca02b58d,2017-03-30,2017-04-12,2017-04-15
0140e7716238,2017-03-31,2017-04-12,2017-04-18
a474d35091a6,2017-04-12,2017-04-12,2017-04-18
9c92adbbeecc,2017-03-13,2017-04-12,2017-04-12
235c337426bd,2017-03-29,2017-04-12,2017-04-18
d67e885dc428,2017-03-29,2017-04-12,2017-04-18
3b8985ab7210,2017-03-30,2017-04-12,2017-04-18
1348a2a10c08,2017-04-01,2017-04-12,2017-04-18
3dca76ac9dc2,2017-03-13,2017-04-12,2017-04-12
96cc9ed4cfb3,2017-04-04,2017-04-12,2017-04-18
a9ad3c718ed6,2017-03-19,2017-04-12,2017-04-18
93878fd1e1d2,2017-04-16,2017-04-16,2017-04-18
b35b8acfaea2,2017-03-17,2017-04-12,2017-04-16
12ac0d172b82,2017-04-09,2017-04-12,2017-04-18
85538217fbe3,2017-03-14,2017-04-12,2017-04-13
ef95250fa15f,2017-03-22,2017-04-12,2017-04-18
a9d5ca02e6a8,2017-03-18,2017-04-12,2017-04-17
c7529e65203e,2017-03-28,2017-04-12,2017-04-18
b8d532ac2f41,2017-04-10,2017-04-12,2017-04-18
519de0c56eee,2017-03-27,2017-04-12,2017-04-18
b1a76471c108,2017-04-12,2017-04-12,2017-04-18
47c7e10ba330,2017-03-31,2017-04-12,2017-04-18
9426b544b606,2017-04-18,2017-04-18,2017-04-18
d73eacc2fa5d,2017-04-14,2017-04-14,2017-04-18
541dcebeb1e7,2017-04-17,2017-04-17,2017-04-18
c30c84ce98b8,2017-04-13,2017-04-13,2017-04-18
e9a26633b699,2017-03-13,2017-04-12,2017-04-12
7ec94a51728d,2017-03-26,2017-04-12,2017-04-18
f87402c9c24b,2017-03-14,2017-04-12,2017-04-13
c09cdf2c63bb,2017-04-10,2017-04-12,2017-04-18
479bea32018a,2017-04-10,2017-04-12,2017-04-18
e0625ce7c2ce,2017-03-25,2017-04-12,2017-04-18
0b4b8656a191,2017-04-09,2017-04-12,2017-04-18
57550f8054b9,2017-03-28,2017-04-12,2017-04-18
77b74977b167,2017-03-29,2017-04-12,2017-04-18
cb84020cc110,2017-04-09,2017-04-12,2017-04-18
efbbdeef5851,2017-04-06,2017-04-12,2017-04-18
2d972c474357,2017-04-06,2017-04-12,2017-04-18
fc3c418764ee,2017-03-17,2017-04-12,2017-04-15
27447dfb7680,2017-04-05,2017-04-12,2017-04-18
2db2366f2c08,2017-04-02,2017-04-12,2017-04-18
8fbdc36e9597,2017-03-15,2017-04-12,2017-04-14
d2983e388ea8,2017-04-04,2017-04-12,2017-04-18
4735bceff6c5,2017-03-20,2017-04-12,2017-04-18
5e76653efac4,2017-04-09,2017-04-12,2017-04-18
e946ab8aa825,2017-03-20,2017-04-12,2017-04-18
30c0128505e4,2017-03-21,2017-04-12,2017-04-18
23bced5bb2ae,2017-04-08,2017-04-12,2017-04-18
f206757193fe,2017-04-07,2017-04-12,2017-04-18
ecb11a2ac35c,2017-03-29,2017-04-12,2017-04-18
f4e970cc341d,2017-04-09,2017-04-12,2017-04-18
f36ab4af3476,2017-04-12,2017-04-12,2017-04-18
38fc4058c680,2017-03-28,2017-04-12,2017-04-18
092369045624,2017-04-18,2017-04-18,2017-04-18
b5362aae4967,2017-03-18,2017-04-12,2017-04-17
a3f9e97af82b,2017-04-07,2017-04-12,2017-04-18
a731f476301a,2017-04-04,2017-04-12,2017-04-18
5a004fa78fc5,2017-04-04,2017-04-12,2017-04-18
1b63965b1c06,2017-03-28,2017-04-12,2017-04-18
12f7ff732f8e,2017-03-23,2017-04-12,2017-04-18
8468b4230c09,2017-04-10,2017-04-12,2017-04-18
222ce503532c,2017-04-17,2017-04-17,2017-04-18
084016e19d73,2017-04-01,2017-04-12,2017-04-18
155c8189a19c,2017-03-23,2017-04-12,2017-04-18
4f1d2890be7c,2017-03-21,2017-04-12,2017-04-18
3d4f5ca3baca,2017-03-14,2017-04-12,2017-04-13
9a7012beda04,2017-03-21,2017-04-12,2017-04-18
bf221710b6be,2017-03-14,2017-04-12,2017-04-13
84925ae930e0,2017-03-24,2017-04-12,2017-04-18
1b941294afe6,2017-04-07,2017-04-12,2017-04-18
73331303b021,2017-03-29,2017-04-12,2017-04-18
3a2563966955,2017-04-16,2017-04-16,2017-04-18
50c45bbc0a0a,2017-03-26,2017-04-12,2017-04-18
e3477d8e8d67,2017-03-28,2017-04-12,2017-04-18
f717ad20f8f7,2017-03-15,2017-04-12,2017-04-13
627f77ca3613,2017-04-01,2017-04-12,2017-04-18
601d4220e42d,2017-04-09,2017-04-12,2017-04-18
304ca31cbdfd,2017-04-15,2017-04-15,2017-04-18
be1aca067ad1,2017-03-31,2017-04-12,2017-04-18
b2df38203a95,2017-04-13,2017-04-13,2017-04-18
c87740d0a31c,2017-04-11,2017-04-12,2017-04-18
5ee9078bccd5,2017-03-23,2017-04-12,2017-04-18
0e20d06fce88,2017-04-16,2017-04-16,2017-04-18
6b33cc6beb75,2017-04-16,2017-04-16,2017-04-18
bdc78ec671ce,2017-03-13,2017-04-12,2017-04-12
2cdba86925ef,2017-04-09,2017-04-12,2017-04-14
02a40dc3fcda,2017-04-15,2017-04-15,2017-04-18
6787dc87d262,2017-03-29,2017-04-12,2017-04-18
e7bb1e727e64,2017-04-13,2017-04-13,2017-04-18
d8160f85e0cb,2017-04-12,2017-04-12,2017-04-14
61fca4a9c20c,2017-03-17,2017-04-12,2017-04-16
3c754295ccbe,2017-04-11,2017-04-12,2017-04-18
036ab974d045,2017-03-24,2017-04-12,2017-04-18
cbd849d721e6,2017-03-14,2017-04-12,2017-04-13
e26ad0704be7,2017-04-02,2017-04-12,2017-04-18
4f270f96c658,2017-03-24,2017-04-12,2017-04-18
dc07bc006be2,2017-04-01,2017-04-12,2017-04-18
fc2522329d3d,2017-03-14,2017-04-12,2017-04-13
bf45fd602ca7,2017-03-22,2017-04-12,2017-04-18
740d333d1f17,2017-03-28,2017-04-12,2017-04-18
19769aa7917c,2017-03-28,2017-04-12,2017-04-18
d942c69715e3,2017-04-03,2017-04-12,2017-04-18
7d456d48abb1,2017-04-15,2017-04-15,2017-04-17
2ef13b523d84,2017-03-14,2017-04-12,2017-04-13
11a440f3d6e3,2017-04-03,2017-04-12,2017-04-18
a1bf4ed955b5,2017-04-05,2017-04-12,2017-04-18
5f3a3122e0b5,2017-03-30,2017-04-12,2017-04-18
2e570f3f8770,2017-03-30,2017-04-12,2017-04-18
73648233da1d,2017-04-12,2017-04-12,2017-04-18
2fd1d67eef3b,2017-04-03,2017-04-12,2017-04-18
ba55211181eb,2017-03-16,2017-04-12,2017-04-15
41a0262af180,2017-04-17,2017-04-17,2017-04-18
da04ae26773e,2017-03-15,2017-04-12,2017-04-14
8672ea503333,2017-04-11,2017-04-12,2017-04-18
d8cc6bfce5b4,2017-04-02,2017-04-12,2017-04-18
2ad90660483e,2017-03-23,2017-04-12,2017-04-18
ac3463278678,2017-03-20,2017-04-12,2017-04-18
13723b924e64,2017-04-03,2017-04-12,2017-04-18
df551257474f,2017-04-05,2017-04-12,2017-04-18
a607cf043f58,2017-04-18,2017-04-18,2017-04-18
2ae66b536791,2017-04-05,2017-04-12,2017-04-18
8f6d725e9685,2017-04-11,2017-04-12,2017-04-18
f3a25814dfbe,2017-04-14,2017-04-14,2017-04-18
d3595e6f8166,2017-04-14,2017-04-14,2017-04-18
0adab388fe3b,2017-04-02,2017-04-12,2017-04-18
055348737e0e,2017-03-28,2017-04-12,2017-04-18
f325ebc2095f,2017-04-09,2017-04-12,2017-04-18
7ff20d6d6155,2017-03-20,2017-04-12,2017-04-18
5edbb6adf319,2017-04-11,2017-04-12,2017-04-18
fc15ed465a42,2017-04-08,2017-04-12,2017-04-18
4c994cf936df,2017-04-14,2017-04-14,2017-04-18
859fae6fdc04,2017-04-17,2017-04-17,2017-04-18
dbebb5fa2a7d,2017-04-05,2017-04-12,2017-04-18
5d88041d6efd,2017-03-24,2017-04-12,2017-04-18
fa02c4bc3f79,2017-04-12,2017-04-12,2017-04-18
5c92f891b759,2017-04-04,2017-04-12,2017-04-18
275a174b866e,2017-04-01,2017-04-12,2017-04-18
aabb1ae473f6,2017-03-24,2017-04-12,2017-04-18
d712344cef0b,2017-04-14,2017-04-14,2017-04-18
f6dbdd86fd0c,2017-04-04,2017-04-12,2017-04-18
c208a6940d70,2017-04-15,2017-04-15,2017-04-18
04a247e0bb99,2017-04-04,2017-04-12,2017-04-18
8be3769d4424,2017-04-10,2017-04-12,2017-04-18
46f9e7f003e0,2017-03-24,2017-04-12,2017-04-18
7ee4bc2b4f3a,2017-03-14,2017-04-12,2017-04-13
e34a5a1f5118,2017-04-11,2017-04-12,2017-04-18
fa5f291fe231,2017-04-05,2017-04-12,2017-04-18
a8f25ecf21f3,2017-04-06,2017-04-12,2017-04-18
d5b887ba8615,2017-04-18,2017-04-18,2017-04-18
d6f84a5f600c,2017-04-12,2017-04-12,2017-04-18
91346b9ced6a,2017-04-09,2017-04-12,2017-04-18
cf93eb0e4b86,2017-04-02,2017-04-12,2017-04-18
6913bf2c71ea,2017-04-01,2017-04-12,2017-04-18
d0899bbf7689,2017-04-16,2017-04-16,2017-04-18
ba37d84e1312,2017-04-16,2017-04-16,2017-04-18
b2f7bea13ded,2017-04-17,2017-04-17,2017-04-18
d91b3b612461,2017-04-03,2017-04-12,2017-04-18
bf83c348e25f,2017-04-11,2017-04-12,2017-04-18
eac3f65995dd,2017-04-01,2017-04-12,2017-04-18
55d778d24495,2017-04-07,2017-04-12,2017-04-18
987edc209018,2017-02-23,2017-04-12,2017-04-18
a4b30e614d3e,2017-03-19,2017-04-12,2017-04-18
92b57be78728,2017-03-15,2017-04-12,2017-04-14
90950365af93,2017-04-16,2017-04-16,2017-04-18
d5cecfe2d108,2017-03-22,2017-04-12,2017-04-18
7c874d9678b8,2017-04-09,2017-04-12,2017-04-18
eeb22a751025,2017-04-15,2017-04-15,2017-04-18
facb890fe6b4,2017-04-16,2017-04-16,2017-04-18
de991f92e683,2017-03-29,2017-04-12,2017-04-18
274d05296efc,2017-03-29,2017-04-12,2017-04-18
d3606486ef6b,2017-03-29,2017-04-12,2017-04-18
8eccdbe14da2,2017-03-27,2017-04-12,2017-04-18
dea094c9c0e0,2017-04-17,2017-04-17,2017-04-18
e2cbb792c99a,2017-04-10,2017-04-12,2017-04-18
dec4d68950b5,2017-03-27,2017-04-12,2017-04-18
b297059a098b,2017-03-17,2017-04-12,2017-04-14
d1b5c39c9bad,2017-04-10,2017-04-12,2017-04-18
6909d85353b2,2017-04-09,2017-04-12,2017-04-18
5f72bae10aef,2017-03-24,2017-04-12,2017-04-18
3d5a46e22078,2017-04-03,2017-04-12,2017-04-18
6f87a3f8743a,2017-03-26,2017-04-12,2017-04-18
310156a13746,2017-03-14,2017-04-12,2017-04-13
211c60e7badf,2017-03-28,2017-04-12,2017-04-18
54bc22a0a11b,2017-04-09,2017-04-12,2017-04-18
2c1b02b69de1,2017-03-28,2017-04-12,2017-04-18
d6fb6feadd74,2017-03-27,2017-04-12,2017-04-18
669425e3c081,2017-04-15,2017-04-15,2017-04-18
a6f8ae6a1cde,2017-03-14,2017-04-12,2017-04-13
fa1e0ecf80d3,2017-03-22,2017-04-12,2017-04-18
bc130e7c69d2,2017-03-30,2017-04-12,2017-04-18
c2ddba603f13,2017-04-08,2017-04-12,2017-04-18
ba68415ce1a7,2017-03-14,2017-04-12,2017-04-13
26dcee39b91a,2017-04-12,2017-04-12,2017-04-18
838f89a7f7c6,2017-03-31,2017-04-12,2017-04-18
fc1294254b28,2017-03-23,2017-04-12,2017-04-18
ecf3bb822321,2017-04-06,2017-04-12,2017-04-18
5cfc8a7f7a96,2017-04-11,2017-04-12,2017-04-18
1d75498172ab,2017-04-15,2017-04-15,2017-04-18
36f7b35330f0,2017-04-09,2017-04-12,2017-04-18
7780f5f491d7,2017-03-23,2017-04-12,2017-04-18
eed0009a31b8,2017-03-20,2017-04-12,2017-04-18
3a343a72a39c,2017-04-07,2017-04-12,2017-04-17
d73b2fd3e306,2017-03-30,2017-04-12,2017-04-18
5af0648a1a49,2017-04-03,2017-04-12,2017-04-18
471a6054d832,2017-04-06,2017-04-12,2017-04-18
b1574e8c0de3,2017-04-06,2017-04-12,2017-04-18
166abeef383a,2017-04-02,2017-04-12,2017-04-18
ed6735ec4fb6,2017-04-11,2017-04-12,2017-04-18
1d6629650c44,2017-04-14,2017-04-14,2017-04-18
4b58e1c60f49,2017-04-16,2017-04-16,2017-04-18
d9c502de5d35,2017-03-19,2017-04-12,2017-04-18
41ee251ea796,2017-03-27,2017-04-12,2017-04-18
0d538776f3e6,2017-04-05,2017-04-12,2017-04-18
07339a71edb2,2017-04-02,2017-04-12,2017-04-18
08503db18a72,2017-04-15,2017-04-15,2017-04-18
812ed3c6535d,2017-03-31,2017-04-12,2017-04-18
43e438e54797,2017-03-13,2017-04-12,2017-04-12
cce45da63ff9,2017-04-16,2017-04-16,2017-04-18
b331a2629962,2017-03-29,2017-04-12,2017-04-18
fabba88c5dd3,2017-03-23,2017-04-12,2017-04-18
4d3e8fe92006,2017-03-30,2017-04-12,2017-04-14
b1e33e73c804,2017-04-06,2017-04-12,2017-04-18
011e2363eb57,2017-03-25,2017-04-12,2017-04-18
8a69e2f1dc96,2017-03-14,2017-04-12,2017-04-13
ca0845edb53a,2017-04-03,2017-04-12,2017-04-18
eb2a2f0119a0,2017-04-14,2017-04-14,2017-04-18
c9b36a1a3945,2017-03-21,2017-04-12,2017-04-18
426b79284c94,2017-03-24,2017-04-12,2017-04-18
5e427d3f51e1,2017-04-13,2017-04-13,2017-04-18
363a85ec2f99,2017-03-30,2017-04-12,2017-04-18
4232438c4682,2017-04-11,2017-04-12,2017-04-18
256eb1213828,2017-03-29,2017-04-12,2017-04-18
91a8b5cd46e4,2017-03-28,2017-04-12,2017-04-18
4347af31db93,2017-04-11,2017-04-12,2017-04-18
4f877bf60e87,2017-04-16,2017-04-16,2017-04-18
84f98abb939f,2017-04-15,2017-04-15,2017-04-18
f39942ef9d2f,2017-04-07,2017-04-12,2017-04-14
ff31c99d8f60,2017-04-04,2017-04-12,2017-04-18
f7abdfa8a688,2017-04-17,2017-04-17,2017-04-18
54ff8bb804a6,2017-03-21,2017-04-12,2017-04-18
94d30b3587f5,2017-03-24,2017-04-12,2017-04-18
a52126f486c2,2017-04-07,2017-04-12,2017-04-18
466e8e5acbbb,2017-03-17,2017-04-12,2017-04-15
2eea41a26e73,2017-04-12,2017-04-12,2017-04-18
bd6aa1a4d1f3,2017-04-13,2017-04-13,2017-04-18
1919fe4e7738,2017-03-19,2017-04-12,2017-04-18
74e6895a31cc,2017-04-11,2017-04-12,2017-04-18
a7051067939e,2017-04-18,2017-04-18,2017-04-18
7dc9b4350489,2017-03-20,2017-04-12,2017-04-18
df96cc7d07ad,2017-04-11,2017-04-12,2017-04-18
e6d45a61a88a,2017-04-13,2017-04-13,2017-04-18
ea9f124adbf5,2017-04-07,2017-04-12,2017-04-18
ddf57e10c997,2017-03-30,2017-04-12,2017-04-18
02e92d01e054,2017-04-07,2017-04-12,2017-04-18
5ce6ed28375e,2017-03-22,2017-04-12,2017-04-18
681a9651ab04,2017-04-14,2017-04-14,2017-04-16
637440708a23,2017-03-29,2017-04-12,2017-04-18
da8dab8fbd5b,2017-04-16,2017-04-16,2017-04-18
ffa16f93c935,2017-03-14,2017-04-12,2017-04-13
cdebaef1defc,2017-04-04,2017-04-12,2017-04-18
c6f6490548ab,2017-04-10,2017-04-12,2017-04-18
d425b85b63ab,2017-04-12,2017-04-12,2017-04-18
bfb5242e07ed,2017-04-14,2017-04-14,2017-04-18
fa9625d3ebab,2017-04-07,2017-04-12,2017-04-18
477b42e9315e,2017-03-29,2017-04-12,2017-04-18
b15b1277d254,2017-04-03,2017-04-12,2017-04-18
a2daf2e6bff4,2017-04-02,2017-04-12,2017-04-18
f1ef1972a4ec,2017-04-03,2017-04-12,2017-04-18
f8210a82f318,2017-03-22,2017-04-12,2017-04-18
2b288565ea5a,2017-03-21,2017-04-12,2017-04-18
967be08acc16,2017-03-31,2017-04-12,2017-04-18
cf7a27eb9298,2017-03-28,2017-04-12,2017-04-18
c62b524e8762,2017-03-31,2017-04-12,2017-04-18
ff618ee52412,2017-04-08,2017-04-12,2017-04-18
44fc457c83cb,2017-04-16,2017-04-16,2017-04-18
5ae67ce18332,2017-04-12,2017-04-12,2017-04-18
86df3c2f1d0f,2017-04-11,2017-04-12,2017-04-18
41a0a6b012b9,2017-03-16,2017-04-12,2017-04-15
266968dc2858,2017-03-19,2017-04-12,2017-04-17
9f23374c4ece,2017-03-28,2017-04-12,2017-04-18
fcc3d4f53d0c,2017-04-10,2017-04-12,2017-04-18
f8badfb8dde1,2017-04-04,2017-04-12,2017-04-18
6479845e82dd,2017-04-18,2017-04-18,2017-04-18
1130695fc498,2017-04-06,2017-04-12,2017-04-18
c6f854174aa3,2017-04-17,2017-04-17,2017-04-18
d0a38ec17e6e,2017-04-18,2017-04-18,2017-04-18
3b8a96d85396,2017-03-26,2017-04-12,2017-04-18
94be2159d8ee,2017-03-29,2017-04-12,2017-04-18
6a50ca403398,2017-03-20,2017-04-12,2017-04-18
a8c42aa4086a,2017-03-31,2017-04-12,2017-04-18
9621c4c7d502,2017-03-23,2017-04-12,2017-04-18
fdf38082f90a,2017-04-12,2017-04-12,2017-04-18
0b4346483b8a,2017-04-07,2017-04-12,2017-04-18
f2fa5acb5f93,2017-04-13,2017-04-13,2017-04-18
9c54ae669106,2017-04-15,2017-04-15,2017-04-18
6cb78e55f4e4,2017-03-31,2017-04-12,2017-04-18
6eb1aff1e0e7,2017-04-10,2017-04-12,2017-04-18
3a8c0882d389,2017-03-14,2017-04-12,2017-04-12
e31edef6b4a7,2017-04-12,2017-04-12,2017-04-18
e371eff9c963,2017-04-04,2017-04-12,2017-04-18
f6f6c836863c,2017-04-07,2017-04-12,2017-04-18
33c61be42dbf,2017-03-26,2017-04-12,2017-04-18
e07aab916a63,2017-04-03,2017-04-12,2017-04-13
17c1a51e35c4,2017-03-29,2017-04-12,2017-04-18
ed53f0347872,2017-04-04,2017-04-12,2017-04-18
a471cfd9d12c,2017-04-11,2017-04-12,2017-04-18
5f3e8b27c5a4,2017-04-12,2017-04-12,2017-04-18
b495b84a2794,2017-04-17,2017-04-17,2017-04-18
40aa68750a90,2017-04-08,2017-04-12,2017-04-18
9a6f944b5758,2017-04-15,2017-04-15,2017-04-18
98e6882f0ebb,2017-04-06,2017-04-12,2017-04-18
a7d161d2070f,2017-04-09,2017-04-12,2017-04-18
69d2eabf280a,2017-04-06,2017-04-12,2017-04-18
eba560294a33,2017-04-01,2017-04-12,2017-04-18
fb2021f901dc,2017-03-20,2017-04-12,2017-04-18
6ff5b3bc7ff7,2017-04-18,2017-04-18,2017-04-18
3da843c0726b,2017-03-14,2017-04-12,2017-04-12
b7e6e43d44ac,2017-04-14,2017-04-15,2017-04-18
9467e0341c0e,2017-04-06,2017-04-12,2017-04-18
5cd10e8ef020,2017-04-03,2017-04-12,2017-04-18
ea3733ae6201,2017-03-30,2017-04-12,2017-04-18
5c344337dee1,2017-03-27,2017-04-12,2017-04-18
f0f8bfe95bc2,2017-04-14,2017-04-14,2017-04-18
c1e1b6d3ecba,2017-04-03,2017-04-12,2017-04-18
8adacb71f1ce,2017-03-31,2017-04-12,2017-04-18
8dca1209644a,2017-03-15,2017-04-12,2017-04-14
5327743c65f8,2017-04-11,2017-04-12,2017-04-18
d47b688f8d7b,2017-04-04,2017-04-12,2017-04-18
e7e890620aae,2017-04-02,2017-04-12,2017-04-18
72598c087ec4,2017-03-19,2017-04-12,2017-04-17
fdccb2c3e72b,2017-03-25,2017-04-12,2017-04-18
05d287ceecc6,2017-04-07,2017-04-12,2017-04-18
44f6dc19d8a7,2017-03-20,2017-04-12,2017-04-18
728ff29fe095,2017-04-10,2017-04-12,2017-04-18
f5ac187e681f,2017-04-02,2017-04-12,2017-04-18
473264a5de00,2017-04-03,2017-04-12,2017-04-18
e6be3ddb8b91,2017-04-14,2017-04-14,2017-04-18
479acbe9317d,2017-04-13,2017-04-13,2017-04-18
e3e088d6ba53,2017-04-04,2017-04-12,2017-04-13
cce176c033c9,2017-04-18,2017-04-18,2017-04-18
2e6a658821a2,2017-04-10,2017-04-12,2017-04-18
052e030f1fd5,2017-03-17,2017-04-12,2017-04-16
55ee889a58a3,2017-04-04,2017-04-12,2017-04-18
f19bcbbc8192,2017-03-31,2017-04-12,2017-04-18
306731b7e6ab,2017-04-08,2017-04-12,2017-04-18
df93269d7f3c,2017-04-16,2017-04-16,2017-04-18
9d0ec7839946,2017-04-08,2017-04-12,2017-04-18
6668b0641793,2017-03-20,2017-04-12,2017-04-18
28abdc570863,2017-04-01,2017-04-12,2017-04-18
eed77fa82c8c,2017-04-06,2017-04-12,2017-04-18
0f498749e182,2017-04-06,2017-04-12,2017-04-18
d532d1a5326a,2017-04-12,2017-04-12,2017-04-18
2c55f8362d67,2017-04-08,2017-04-12,2017-04-16
838465d9e798,2017-04-06,2017-04-12,2017-04-18
fcfa48f2aa16,2017-03-23,2017-04-12,2017-04-18
f2e8382e3d9c,2017-04-06,2017-04-12,2017-04-18
6493ac632439,2017-03-18,2017-04-12,2017-04-16
5b2b6b257c3f,2017-04-17,2017-04-17,2017-04-18
86adf70a64d0,2017-03-20,2017-04-12,2017-04-18
3eefcc04468c,2017-04-04,2017-04-12,2017-04-18
e3f745cf2783,2017-04-06,2017-04-12,2017-04-18
77b3b60eaa61,2017-04-16,2017-04-16,2017-04-18
49645ef735c9,2017-04-18,2017-04-18,2017-04-18
b5a1565210a1,2017-03-25,2017-04-12,2017-04-18
1f0f3305e19b,2017-04-09,2017-04-12,2017-04-18
7d0145cd8daf,2017-03-25,2017-04-12,2017-04-18
4db0559eb024,2017-03-29,2017-04-12,2017-04-18
e1879a715a8e,2017-04-07,2017-04-12,2017-04-18
f232decea83e,2017-04-05,2017-04-12,2017-04-18
5d426c3969ec,2017-04-03,2017-04-12,2017-04-18
5947b97e473e,2017-04-10,2017-04-12,2017-04-18
7ae322603cf3,2017-04-17,2017-04-17,2017-04-18
08e76b6cb671,2017-04-03,2017-04-12,2017-04-18
f1145063c5b0,2017-04-04,2017-04-12,2017-04-18
4ab2082a53fa,2017-03-26,2017-04-12,2017-04-18
e68d74a85c0f,2017-03-21,2017-04-12,2017-04-18
94f0cd581d2c,2017-03-16,2017-04-12,2017-04-15
1f37637f4bbf,2017-03-29,2017-04-12,2017-04-18
20819173caea,2017-04-09,2017-04-12,2017-04-18
89728cff95fb,2017-03-29,2017-04-12,2017-04-18
1d3730bf1e12,2017-03-26,2017-04-12,2017-04-17
a493605a6601,2017-03-19,2017-04-12,2017-04-18
d74cc06c1a4d,2017-04-18,2017-04-18,2017-04-18
c5af664b3eb1,2017-03-26,2017-04-12,2017-04-18
0fd622238624,2017-04-11,2017-04-12,2017-04-18
401ac46f985b,2017-03-28,2017-04-12,2017-04-18
b72912b4c393,2017-04-06,2017-04-12,2017-04-18
027a6ba7ceaa,2017-04-12,2017-04-12,2017-04-18
de4066a113bd,2017-03-28,2017-04-12,2017-04-18
aa1e61bcc8ea,2017-03-26,2017-04-12,2017-04-18
e49a5656728d,2017-04-11,2017-04-12,2017-04-18
248d43d6dd88,2017-03-14,2017-04-12,2017-04-13
89629bbd733e,2017-04-09,2017-04-12,2017-04-18
8a3301f3acfc,2017-04-13,2017-04-13,2017-04-18
83ce1bb8a02a,2017-04-01,2017-04-12,2017-04-18
75bf7ee7f733,2017-03-22,2017-04-12,2017-04-18
e28d4a0b8fcc,2017-04-18,2017-04-18,2017-04-18
4d5242a54041,2017-04-11,2017-04-12,2017-04-18
cfbbd78bb386,2017-03-24,2017-04-12,2017-04-18
54c082245ed3,2017-04-09,2017-04-12,2017-04-18
92c514fb6208,2017-03-31,2017-04-12,2017-04-18
d35c659095dd,2017-04-04,2017-04-12,2017-04-18
49392c9085fb,2017-04-16,2017-04-16,2017-04-18
7f9819581355,2017-03-23,2017-04-12,2017-04-18
96fd3d55c7d3,2017-03-13,2017-04-12,2017-04-12
a81231072075,2017-04-17,2017-04-17,2017-04-18
94ad515fdcd4,2017-03-26,2017-04-12,2017-04-18
4759c22d54e5,2017-04-15,2017-04-15,2017-04-18
3ee434773180,2017-03-22,2017-04-12,2017-04-18
e9cb98742ffd,2017-04-07,2017-04-12,2017-04-18
9a0d21969cab,2017-04-17,2017-04-17,2017-04-18
16cb3c38acd3,2017-04-04,2017-04-12,2017-04-18
4cda28013960,2017-04-18,2017-04-18,2017-04-18
a2e08de72806,2017-04-08,2017-04-12,2017-04-18
aedba947fd36,2017-03-29,2017-04-12,2017-04-18
64051520fa86,2017-04-15,2017-04-15,2017-04-18
49d5dde5cfa1,2017-04-09,2017-04-12,2017-04-18
adade5fd2cb1,2017-03-26,2017-04-12,2017-04-18
