item_id,activation_date,date_from,date_to
f454ab019bac,2017-04-05,2017-04-12,2017-04-18
0e46c48f4c73,2017-04-13,2017-04-13,2017-04-18
50307b7b4cd9,2017-04-02,2017-04-12,2017-04-18
70e07468c05c,2017-04-05,2017-04-12,2017-04-18
3b9013dc740a,2017-03-14,2017-04-12,2017-04-12
e22f8006a975,2017-04-11,2017-04-12,2017-04-18
3052739933b8,2017-03-28,2017-04-12,2017-04-18
0ac7dbc7e3e1,2017-03-22,2017-04-12,2017-04-18
d82a8e082356,2017-03-21,2017-04-12,2017-04-18
eef49cc153bd,2017-04-07,2017-04-12,2017-04-18
02da4ea84565,2017-04-06,2017-04-12,2017-04-18
b4f25bd2aef8,2017-03-26,2017-04-12,2017-04-18
e173aca14b50,2017-04-04,2017-04-12,2017-04-18
438f27e5a0fa,2017-03-27,2017-04-12,2017-04-18
b19a31d86042,2017-04-01,2017-04-12,2017-04-13
a7ae39650787,2017-03-30,2017-04-12,2017-04-18
54c5ff4f1098,2017-04-05,2017-04-12,2017-04-18
9dd6af8d37ae,2017-03-13,2017-04-12,2017-04-12
909d2b7b2469,2017-04-13,2017-04-13,2017-04-18
48652a07ce5e,2017-04-01,2017-04-12,2017-04-18
9c70615dc6a7,2017-03-29,2017-04-12,2017-04-18
586242a431af,2017-03-26,2017-04-12,2017-04-18
2e18ae9361b5,2017-04-13,2017-04-13,2017-04-18
c96a36ee341e,2017-04-11,2017-04-12,2017-04-18
cec6fe5564a3,2017-03-28,2017-04-12,2017-04-18
badb5529e29e,2017-04-08,2017-04-12,2017-04-18
f22bf442d0ef,2017-04-03,2017-04-12,2017-04-18
7137f29f11dc,2017-04-12,2017-04-12,2017-04-18
3a79b55886d2,2017-04-17,2017-04-17,2017-04-18
baa82539f24c,2017-04-09,2017-04-12,2017-04-13
0bd31ac49b70,2017-04-12,2017-04-12,2017-04-18
3439c34565ce,2017-03-19,2017-04-12,2017-04-18
77e1699934d4,2017-03-16,2017-04-12,2017-04-15
51e759459c7a,2017-04-02,2017-04-12,2017-04-18
76597b2ed4f2,2017-03-29,2017-04-12,2017-04-17
eacd8a5acaea,2017-04-11,2017-04-12,2017-04-18
b7d827ebc929,2017-04-06,2017-04-12,2017-04-18
edf129c01230,2017-04-10,2017-04-12,2017-04-18
d038669a6dcf,2017-03-28,2017-04-12,2017-04-18
4e6c6ba8bd59,2017-03-25,2017-04-12,2017-04-18
26c6afa1a487,2017-04-06,2017-04-12,2017-04-18
7076c1b92964,2017-03-19,2017-04-12,2017-04-17
3a21987c4a17,2017-03-14,2017-04-12,2017-04-12
f2c69643cc4e,2017-03-31,2017-04-12,2017-04-18
5cf50f99047c,2017-04-12,2017-04-12,2017-04-18
314a3a70c329,2017-03-25,2017-04-12,2017-04-18
a6147d9e1c58,2017-03-29,2017-04-12,2017-04-18
cd60d6f230b5,2017-03-17,2017-04-12,2017-04-16
32099ac00973,2017-03-19,2017-04-12,2017-04-18
f339b0d9a33d,2017-04-08,2017-04-12,2017-04-18
e3ec50bc3796,2017-03-23,2017-04-12,2017-04-18
d7bcafeae654,2017-04-11,2017-04-12,2017-04-17
20662a46b57a,2017-04-08,2017-04-12,2017-04-18
1f621a5c37c1,2017-04-18,2017-04-18,2017-04-18
514e5224808b,2017-03-19,2017-04-12,2017-04-18
2cb581b27739,2017-03-23,2017-04-12,2017-04-18
6c4631a14c32,2017-04-02,2017-04-12,2017-04-18
bcf45115e688,2017-03-18,2017-04-12,2017-04-16
7730e3fe22b5,2017-04-07,2017-04-12,2017-04-18
7e17a999fa70,2017-03-29,2017-04-12,2017-04-18
c02ad6a15882,2017-03-29,2017-04-12,2017-04-18
d932b6f0ce3c,2017-04-13,2017-04-13,2017-04-18
7795507f3676,2017-04-10,2017-04-12,2017-04-18
2da751957d3f,2017-04-10,2017-04-12,2017-04-18
9c35f3649fbd,2017-04-01,2017-04-12,2017-04-18
b3339f0772b8,2017-04-09,2017-04-12,2017-04-18
67de847b21ad,2017-04-13,2017-04-13,2017-04-18
da7998f1381b,2017-03-29,2017-04-12,2017-04-13
85ba831217dc,2017-04-12,2017-04-12,2017-04-18
a210e7e80525,2017-04-06,2017-04-12,2017-04-18
cab683add308,2017-03-23,2017-04-12,2017-04-18
58b234bc8888,2017-03-30,2017-04-12,2017-04-18
dab450cb2166,2017-03-29,2017-04-12,2017-04-18
0b99bcdfc5be,2017-04-12,2017-04-12,2017-04-18
957f9cb2407c,2017-03-21,2017-04-12,2017-04-18
4370527eb5c4,2017-04-03,2017-04-12,2017-04-18
b68618e4d2f9,2017-03-27,2017-04-12,2017-04-18
c95e3e353398,2017-04-01,2017-04-12,2017-04-18
92140da3e573,2017-04-04,2017-04-12,2017-04-18
6e26cf2e8ba8,2017-04-10,2017-04-12,2017-04-18
09cfbf989b3f,2017-03-31,2017-04-12,2017-04-18
f2ded04fbb11,2017-03-29,2017-04-12,2017-04-18
cccaa282fec4,2017-03-31,2017-04-12,2017-04-18
d7eefb3ef658,2017-03-16,2017-04-12,2017-04-14
a2c6a7e0978f,2017-03-09,2017-04-12,2017-04-14
24535d60a526,2017-03-22,2017-04-12,2017-04-18
4814730d554e,2017-04-03,2017-04-12,2017-04-18
14f21a010429,2017-03-20,2017-04-12,2017-04-18
eb00e83f8035,2017-04-13,2017-04-13,2017-04-18
98ba9f106d76,2017-04-17,2017-04-17,2017-04-18
2005297b782b,2017-04-11,2017-04-12,2017-04-18
3882772a12fd,2017-04-04,2017-04-12,2017-04-18
20fcd026d3dd,2017-03-17,2017-04-12,2017-04-16
14b477d56b3f,2017-03-18,2017-04-12,2017-04-16
1cf391dc03bc,2017-03-15,2017-04-12,2017-04-14
557b356e9f65,2017-04-18,2017-04-18,2017-04-18
a9b14fb3c0d1,2017-04-10,2017-04-12,2017-04-18
99b6e74bfbc1,2017-03-16,2017-04-12,2017-04-14
89591c83b759,2017-04-16,2017-04-16,2017-04-18
a3638221f513,2017-04-01,2017-04-12,2017-04-18
ac1ecb0a0998,2017-04-15,2017-04-15,2017-04-18
ac005ccc38a5,2017-03-16,2017-04-12,2017-04-14
a27b10493cdc,2017-03-30,2017-04-12,2017-04-18
fc4159bd92b2,2017-03-26,2017-04-12,2017-04-18
06eb51bd15e9,2017-04-11,2017-04-12,2017-04-18
c34f7ed55e45,2017-04-08,2017-04-12,2017-04-18
4dc3edec8051,2017-03-22,2017-04-12,2017-04-18
7a303774b4f3,2017-03-28,2017-04-12,2017-04-18
5fe5194b3402,2017-04-14,2017-04-14,2017-04-18
e03bb8445920,2017-03-27,2017-04-12,2017-04-18
f2089f6cba7c,2017-04-05,2017-04-12,2017-04-18
f14ac885ce6a,2017-03-16,2017-04-12,2017-04-14
e1d80886772d,2017-04-13,2017-04-13,2017-04-18
721f3286c7c8,2017-03-16,2017-04-12,2017-04-15
5239bc7e53b7,2017-03-25,2017-04-12,2017-04-16
9a989ee0333c,2017-03-21,2017-04-12,2017-04-18
5f3d81f30988,2017-03-27,2017-04-12,2017-04-18
43e7e9c3319b,2017-04-06,2017-04-12,2017-04-18
2f62609dbf09,2017-03-26,2017-04-12,2017-04-18
9f6588282d9a,2017-04-02,2017-04-12,2017-04-18
35390e450391,2017-04-18,2017-04-18,2017-04-18
53d0350a6f9f,2017-04-15,2017-04-15,2017-04-18
5fedbc484cfa,2017-04-09,2017-04-12,2017-04-18
ff323fde4ce0,2017-04-02,2017-04-12,2017-04-18
f10a99a914aa,2017-04-09,2017-04-12,2017-04-18
1821f0d50d23,2017-04-07,2017-04-12,2017-04-18
cac6cb1902c8,2017-04-11,2017-04-12,2017-04-18
f8bc3cbd00ec,2017-04-11,2017-04-12,2017-04-18
9d038cc1e315,2017-04-03,2017-04-12,2017-04-18
82dbbcee20ac,2017-04-09,2017-04-12,2017-04-18
d8f1714ef4c0,2017-03-14,2017-04-12,2017-04-13
93b2c3d60f9d,2017-03-28,2017-04-12,2017-04-18
6a2be4c2c470,2017-04-02,2017-04-12,2017-04-18
7e4d2ec96e07,2017-04-17,2017-04-17,2017-04-18
6a30e51ee866,2017-04-12,2017-04-12,2017-04-18
a71b6f3929ff,2017-04-17,2017-04-17,2017-04-18
c5db731af39d,2017-03-19,2017-04-12,2017-04-18
383d7ef58a73,2017-03-26,2017-04-12,2017-04-18
b2d7ac91f4d1,2017-03-15,2017-04-12,2017-04-14
a8963201ecad,2017-03-30,2017-04-12,2017-04-18
d670dd041fd4,2017-04-03,2017-04-12,2017-04-18
dc298767da82,2017-04-06,2017-04-12,2017-04-18
5f8e356df01c,2017-04-13,2017-04-13,2017-04-18
6d8bc45269f6,2017-04-04,2017-04-12,2017-04-18
c6eef44ee554,2017-04-05,2017-04-12,2017-04-18
89b57d437516,2017-04-02,2017-04-12,2017-04-18
68d4a3136df4,2017-04-05,2017-04-12,2017-04-18
b4be68fc54e5,2017-03-14,2017-04-12,2017-04-13
8f19fc0d88c6,2017-03-19,2017-04-12,2017-04-18
ebc243f99590,2017-03-22,2017-04-12,2017-04-18
1ba4d49a749a,2017-03-30,2017-04-12,2017-04-18
dd139e1a677f,2017-03-15,2017-04-12,2017-04-14
c3317a828437,2017-04-03,2017-04-12,2017-04-18
c371c042bbb4,2017-04-15,2017-04-15,2017-04-18
b120d20c6ccd,2017-04-06,2017-04-12,2017-04-18
864117703659,2017-04-01,2017-04-12,2017-04-18
d6e832d8dc36,2017-03-30,2017-04-12,2017-04-18
1e5584605f65,2017-04-13,2017-04-13,2017-04-18
1404ef91267a,2017-04-04,2017-04-12,2017-04-18
86adae84f0e4,2017-03-26,2017-04-12,2017-04-18
3841e1644a98,2017-04-08,2017-04-12,2017-04-18
98fc3d8b7186,2017-04-12,2017-04-12,2017-04-18
1c6ad56f1249,2017-03-22,2017-04-12,2017-04-18
2054e1a1f4bb,2017-03-24,2017-04-12,2017-04-18
ef6a2fa387b4,2017-03-24,2017-04-12,2017-04-18
b35c229fb06a,2017-04-17,2017-04-17,2017-04-18
86cebfe13fd9,2017-03-20,2017-04-12,2017-04-18
9dd09d3adb3b,2017-04-03,2017-04-12,2017-04-18
a7276832bdfb,2017-03-20,2017-04-12,2017-04-18
75613b270879,2017-04-01,2017-04-12,2017-04-18
fa198b6cf213,2017-04-18,2017-04-18,2017-04-18
e58630bf9da6,2017-03-18,2017-04-12,2017-04-17
c10a9a72aff9,2017-04-16,2017-04-16,2017-04-18
f0fcb7e82f99,2017-04-12,2017-04-12,2017-04-18
5a0d4d3c565d,2017-04-07,2017-04-12,2017-04-18
955c8ddeb2dd,2017-04-09,2017-04-12,2017-04-18
4b72fc63a2fe,2017-04-02,2017-04-12,2017-04-16
cd9eda20b6f1,2017-04-17,2017-04-17,2017-04-18
7ad1a9b32dc0,2017-03-30,2017-04-12,2017-04-18
43edb5e0f9e3,2017-04-17,2017-04-17,2017-04-18
f3ad57c094cb,2017-03-25,2017-04-12,2017-04-18
1a3c9010212b,2017-03-28,2017-04-12,2017-04-16
1e410bc9885b,2017-04-14,2017-04-14,2017-04-15
156666b546f9,2017-04-03,2017-04-12,2017-04-18
b03fe5d27f14,2017-04-10,2017-04-12,2017-04-18
6f05179935f3,2017-04-05,2017-04-12,2017-04-18
6da740e13f55,2017-03-20,2017-04-12,2017-04-18
c28ee9119430,2017-03-25,2017-04-12,2017-04-18
9f22f7143995,2017-03-19,2017-04-12,2017-04-17
793893b6a49b,2017-03-24,2017-04-12,2017-04-18
157ea9c3b8e0,2017-03-31,2017-04-12,2017-04-18
d0025ca72da9,2017-04-03,2017-04-12,2017-04-18
2f7fee2d553d,2017-04-03,2017-04-12,2017-04-18
171f933068e0,2017-03-20,2017-04-12,2017-04-18
06ae646eda61,2017-03-24,2017-04-12,2017-04-18
8102081a17cc,2017-04-14,2017-04-14,2017-04-18
9c4bf63fa463,2017-04-04,2017-04-12,2017-04-18
fac44fd87615,2017-03-30,2017-04-12,2017-04-18
e10926b3f1b0,2017-03-30,2017-04-12,2017-04-18
dfc852a2694e,2017-04-18,2017-04-18,2017-04-18
c63ebfaa39b6,2017-04-13,2017-04-13,2017-04-18
5a31869622b9,2017-04-12,2017-04-12,2017-04-18
890e7a4348b6,2017-03-14,2017-04-12,2017-04-13
fc15a5542055,2017-04-12,2017-04-12,2017-04-13
4157a3e38988,2017-04-02,2017-04-12,2017-04-18
425849198b27,2017-03-20,2017-04-12,2017-04-17
cd4062666a66,2017-03-19,2017-04-12,2017-04-17
623302c3428b,2017-04-09,2017-04-12,2017-04-18
713653c47451,2017-04-04,2017-04-12,2017-04-18
e446f41a7af2,2017-03-26,2017-04-12,2017-04-18
66e92d07b0c1,2017-04-12,2017-04-12,2017-04-18
54edae808922,2017-04-07,2017-04-12,2017-04-18
96f24a3a13de,2017-03-15,2017-04-12,2017-04-14
9c24e0598e77,2017-04-06,2017-04-12,2017-04-18
fde62534796f,2017-02-15,2017-04-12,2017-04-16
ecf435e66bfb,2017-03-23,2017-04-12,2017-04-18
536754eb643a,2017-03-21,2017-04-12,2017-04-18
891703e19d7f,2017-03-22,2017-04-12,2017-04-18
0352c1ee27c7,2017-03-30,2017-04-12,2017-04-18
59389d28c3e3,2017-03-16,2017-04-12,2017-04-14
a59123d02787,2017-04-17,2017-04-17,2017-04-18
5e5732d80e9c,2017-04-12,2017-04-12,2017-04-18
9cecd1c40dfe,2017-03-20,2017-04-12,2017-04-18
12fdd8ba7d88,2017-04-13,2017-04-13,2017-04-18
d92f4299db18,2017-03-14,2017-04-12,2017-04-13
1eaed6aeb1d5,2017-03-20,2017-04-12,2017-04-18
520f098eafa2,2017-04-05,2017-04-12,2017-04-18
6d8db4482eff,2017-04-06,2017-04-12,2017-04-18
7c6d623af928,2017-04-11,2017-04-12,2017-04-13
e9ff8a198771,2017-04-02,2017-04-12,2017-04-18
8171733d5edf,2017-04-03,2017-04-12,2017-04-18
bdfb9092ab29,2017-04-15,2017-04-15,2017-04-18
6fc4c81657f4,2017-03-14,2017-04-12,2017-04-12
04b58bea6a85,2017-04-08,2017-04-12,2017-04-18
d460219516c9,2017-04-04,2017-04-12,2017-04-18
f5f3d52a2a1f,2017-04-17,2017-04-17,2017-04-18
492b026166a4,2017-04-18,2017-04-18,2017-04-18
2e90565a2f23,2017-03-20,2017-04-12,2017-04-18
ccd26df31c8e,2017-04-08,2017-04-12,2017-04-18
886e09dc14a2,2017-03-31,2017-04-12,2017-04-18
967694d58467,2017-03-30,2017-04-12,2017-04-18
faf2b1b33d74,2017-03-19,2017-04-12,2017-04-17
559eaf7e459f,2017-04-02,2017-04-12,2017-04-18
13b27abf95e1,2017-04-05,2017-04-12,2017-04-18
c3520ff6e816,2017-04-13,2017-04-13,2017-04-18
cd3188127421,2017-04-02,2017-04-12,2017-04-18
b9bc647291dd,2017-03-23,2017-04-12,2017-04-18
43b2823cf8dc,2017-04-03,2017-04-12,2017-04-18
5cfa70ed0cea,2017-04-01,2017-04-12,2017-04-18
e46890ff7346,2017-04-15,2017-04-15,2017-04-18
186f5a7acc8b,2017-03-18,2017-04-12,2017-04-17
f9f1396908f7,2017-04-05,2017-04-12,2017-04-18
ffda51848941,2017-04-04,2017-04-12,2017-04-18
e32a590b262a,2017-03-29,2017-04-12,2017-04-18
c7e4101d0a0c,2017-04-08,2017-04-12,2017-04-18
4bc14626f8dc,2017-04-16,2017-04-16,2017-04-18
ce1953097fa0,2017-04-11,2017-04-12,2017-04-18
6b3ff4d63a2d,2017-04-11,2017-04-12,2017-04-18
59ea44af2abf,2017-04-08,2017-04-12,2017-04-18
907aebd2ba90,2017-03-14,2017-04-12,2017-04-13
3954f6a19fdd,2017-03-25,2017-04-12,2017-04-18
2796b2e4925d,2017-04-07,2017-04-12,2017-04-18
7aa770babf93,2017-04-17,2017-04-17,2017-04-18
6cfdc8594328,2017-04-07,2017-04-12,2017-04-18
c2c09017e8a8,2017-03-29,2017-04-12,2017-04-18
fb026d344b0f,2017-03-19,2017-04-12,2017-04-18
0662c406f59e,2017-03-25,2017-04-12,2017-04-18
fb74ce62c398,2017-04-05,2017-04-12,2017-04-18
46660efd6e73,2017-03-19,2017-04-12,2017-04-18
d7af30a1afd9,2017-03-31,2017-04-12,2017-04-18
527e40e6492f,2017-04-04,2017-04-12,2017-04-14
7e07691022fb,2017-04-08,2017-04-12,2017-04-18
63997f857c4d,2017-03-16,2017-04-12,2017-04-13
ea5a5080333d,2017-03-27,2017-04-12,2017-04-18
f0ca900da094,2017-04-01,2017-04-12,2017-04-18
c553d1a41f28,2017-04-16,2017-04-16,2017-04-17
4a18bc687a13,2017-03-30,2017-04-12,2017-04-18
a201804ef89b,2017-03-31,2017-04-12,2017-04-18
dd8e8789f996,2017-03-27,2017-04-12,2017-04-18
097b6b640635,2017-03-26,2017-04-12,2017-04-18
2d7e17bbad96,2017-03-18,2017-04-12,2017-04-17
3e9df05cefbd,2017-04-02,2017-04-12,2017-04-18
1ba25953df5c,2017-04-18,2017-04-18,2017-04-18
5f3259ce845b,2017-04-11,2017-04-12,2017-04-13
b779eac0dcc8,2017-04-14,2017-04-14,2017-04-18
b0e77a4e9b86,2017-04-08,2017-04-12,2017-04-18
b48b94b42aad,2017-03-19,2017-04-12,2017-04-18
729a279855f6,2017-04-15,2017-04-15,2017-04-18
ce38335eedcb,2017-04-06,2017-04-12,2017-04-18
fef4b83c9b17,2017-03-19,2017-04-12,2017-04-17
c8dc09b695d3,2017-03-29,2017-04-12,2017-04-18
b2b367a7d13d,2017-03-30,2017-04-12,2017-04-18
5f2b10592575,2017-04-17,2017-04-17,2017-04-18
0b4fe8dbf93a,2017-04-02,2017-04-12,2017-04-18
e6aa25660cf0,2017-03-20,2017-04-12,2017-04-18
e2c15b6a9e3c,2017-03-17,2017-04-12,2017-04-16
87bdc045c31f,2017-04-18,2017-04-18,2017-04-18
f297f58d1ecd,2017-04-04,2017-04-12,2017-04-18
1c7af20a3bea,2017-04-12,2017-04-12,2017-04-18
2344e8da4655,2017-03-14,2017-04-12,2017-04-12
a2a1093edc83,2017-03-28,2017-04-12,2017-04-18
4efbecd76f9a,2017-04-04,2017-04-12,2017-04-18
aa29a21fd4f8,2017-04-15,2017-04-15,2017-04-18
876a2f5e96a1,2017-04-11,2017-04-12,2017-04-18
770edb476195,2017-04-06,2017-04-12,2017-04-18
14002c8b23eb,2017-04-12,2017-04-12,2017-04-18
522b3c562da9,2017-04-08,2017-04-12,2017-04-18
9af4679660f8,2017-04-18,2017-04-18,2017-04-18
3a2cc2c6e035,2017-03-31,2017-04-12,2017-04-18
2e24b06b3165,2017-04-04,2017-04-12,2017-04-18
d9df64f96fa6,2017-03-20,2017-04-12,2017-04-18
e8373763db1a,2017-03-23,2017-04-12,2017-04-18
d3273775c735,2017-03-19,2017-04-12,2017-04-18
aa74cf4b5274,2017-04-04,2017-04-12,2017-04-18
18f500186b1e,2017-04-13,2017-04-13,2017-04-18
7663238d2cee,2017-03-23,2017-04-12,2017-04-18
22ff1e80f398,2017-03-14,2017-04-12,2017-04-13
c956615413eb,2017-04-13,2017-04-13,2017-04-18
fb3aedd6c6b8,2017-03-31,2017-04-12,2017-04-18
6dde169511e1,2017-03-20,2017-04-12,2017-04-18
4cf660950640,2017-04-18,2017-04-18,2017-04-18
76371cbc0e81,2017-04-15,2017-04-15,2017-04-18
61f4a64dccfe,2017-03-25,2017-04-12,2017-04-18
501d28248397,2017-03-27,2017-04-12,2017-04-18
d5e32eee9d9a,2017-03-21,2017-04-12,2017-04-18
05fe2f2cd744,2017-04-07,2017-04-12,2017-04-18
44057b01ee39,2017-03-19,2017-04-12,2017-04-17
12e985db5d67,2017-03-23,2017-04-12,2017-04-18
650753947079,2017-03-17,2017-04-12,2017-04-16
b170a7a040eb,2017-04-16,2017-04-16,2017-04-17
3b05320d22b6,2017-03-29,2017-04-12,2017-04-18
f74904e756f3,2017-03-13,2017-04-12,2017-04-12
0366335e3d9e,2017-03-19,2017-04-12,2017-04-18
70bac6895d72,2017-04-12,2017-04-12,2017-04-18
7efacd7e6cbb,2017-04-10,2017-04-12,2017-04-18
3dece2d006d3,2017-04-05,2017-04-12,2017-04-18
0a765f2a6e9f,2017-04-13,2017-04-13,2017-04-18
d40add558c78,2017-03-20,2017-04-12,2017-04-18
d1e2bc6e0883,2017-03-26,2017-04-12,2017-04-18
9a5995ae8957,2017-04-17,2017-04-17,2017-04-18
2ef365f768a1,2017-03-23,2017-04-12,2017-04-18
5ad89a46023d,2017-04-01,2017-04-12,2017-04-18
d02c7c90a1b1,2017-04-02,2017-04-12,2017-04-18
4f7f72067166,2017-03-27,2017-04-12,2017-04-18
7a3a5fe934ad,2017-03-30,2017-04-12,2017-04-18
be8a4611f642,2017-04-12,2017-04-13,2017-04-18
1a6815d834d4,2017-03-28,2017-04-12,2017-04-18
e998b172ab41,2017-03-26,2017-04-12,2017-04-18
6e644509b0e2,2017-04-08,2017-04-12,2017-04-18
fbf6b4e01ab9,2017-04-07,2017-04-12,2017-04-18
5c5044146284,2017-04-03,2017-04-12,2017-04-18
8eb36e607773,2017-04-06,2017-04-12,2017-04-18
5bb4c86657eb,2017-04-05,2017-04-12,2017-04-18
d44341e13120,2017-04-13,2017-04-13,2017-04-18
65f5609b0139,2017-04-17,2017-04-17,2017-04-18
65837f5e6e23,2017-03-23,2017-04-12,2017-04-18
9fe94459cc37,2017-03-14,2017-04-12,2017-04-13
917c0d0e98a4,2017-04-05,2017-04-12,2017-04-18
e1576d5ad4b9,2017-04-14,2017-04-14,2017-04-18
4d17175173b5,2017-04-15,2017-04-15,2017-04-18
71fce2cc6b1f,2017-04-05,2017-04-12,2017-04-18
9b8957bef1ca,2017-04-05,2017-04-12,2017-04-18
5ed75cf1f5f7,2017-03-21,2017-04-12,2017-04-18
06cd30a1c336,2017-04-09,2017-04-12,2017-04-18
acda0b2ebdf5,2017-04-13,2017-04-13,2017-04-18
86827b0bd621,2017-04-09,2017-04-12,2017-04-18
20cb820b381e,2017-04-06,2017-04-12,2017-04-18
6bb0f50e7001,2017-04-02,2017-04-12,2017-04-18
74eef1d91e39,2017-03-26,2017-04-12,2017-04-18
114707aa3604,2017-03-30,2017-04-12,2017-04-18
b3e4f47a54bd,2017-03-14,2017-04-12,2017-04-13
5633706e14d6,2017-04-04,2017-04-12,2017-04-18
8a776ecb349e,2017-04-08,2017-04-12,2017-04-18
59b63c7f49f3,2017-03-22,2017-04-12,2017-04-18
c9ec9db4a7fe,2017-03-30,2017-04-12,2017-04-18
7c53e2b39d1e,2017-04-17,2017-04-17,2017-04-18
befb3fda4512,2017-04-12,2017-04-12,2017-04-18
4f723d3ae99c,2017-03-22,2017-04-12,2017-04-18
ea04bfebd599,2017-04-18,2017-04-18,2017-04-18
b04d986015f9,2017-03-31,2017-04-12,2017-04-18
e535be70805b,2017-04-16,2017-04-16,2017-04-18
86c22df55871,2017-03-30,2017-04-12,2017-04-18
83ab520dd960,2017-04-10,2017-04-12,2017-04-18
1ff87f0f36be,2017-04-08,2017-04-12,2017-04-18
278eacd95e5c,2017-04-10,2017-04-12,2017-04-18
fd3bf9ec336c,2017-04-14,2017-04-14,2017-04-18
b654ad68c553,2017-03-18,2017-04-12,2017-04-17
3c3982ea96fa,2017-03-26,2017-04-12,2017-04-18
5620a098e683,2017-03-13,2017-04-12,2017-04-12
9463c00da919,2017-03-31,2017-04-12,2017-04-18
1f6076562738,2017-04-14,2017-04-14,2017-04-18
e12792c710c3,2017-04-05,2017-04-12,2017-04-18
716e65f4cef9,2017-04-01,2017-04-12,2017-04-18
8fedf60bc30f,2017-03-27,2017-04-12,2017-04-18
c42cfb2d4636,2017-04-01,2017-04-12,2017-04-18
f6531cabb146,2017-03-24,2017-04-12,2017-04-18
a658ec94aa73,2017-03-28,2017-04-12,2017-04-18
f7f4eb88e597,2017-04-18,2017-04-18,2017-04-18
11a23d22b6f4,2017-03-28,2017-04-12,2017-04-18
32f6f6a65846,2017-03-22,2017-04-12,2017-04-18
8f3e049228ca,2017-03-20,2017-04-12,2017-04-18
3f72ffd34234,2017-04-13,2017-04-13,2017-04-18
41e5c351a2be,2017-03-28,2017-04-12,2017-04-18
4b11e728b836,2017-04-03,2017-04-12,2017-04-14
7a9a02ea3574,2017-03-13,2017-04-12,2017-04-12
b0299aec67e9,2017-03-21,2017-04-12,2017-04-18
5b0e2f97c933,2017-03-28,2017-04-12,2017-04-18
ad01c79f4394,2017-04-04,2017-04-12,2017-04-18
2315fba03903,2017-03-29,2017-04-12,2017-04-18
d26994839ec8,2017-04-07,2017-04-12,2017-04-18
0593ee96adc7,2017-04-17,2017-04-17,2017-04-18
c85b5b5210ba,2017-03-29,2017-04-12,2017-04-18
9260d050aeb2,2017-04-16,2017-04-16,2017-04-18
8a7f9a1f1af4,2017-03-22,2017-04-12,2017-04-12
e52183f969b1,2017-04-17,2017-04-17,2017-04-18
feece0bcce6d,2017-04-08,2017-04-12,2017-04-18
940b70f12f3f,2017-03-14,2017-04-12,2017-04-12
fb0f1f779488,2017-04-03,2017-04-12,2017-04-18
a0d78a5c7f3f,2017-03-20,2017-04-12,2017-04-18
abaec4e89d9b,2017-04-10,2017-04-12,2017-04-18
fcc104830a0f,2017-04-14,2017-04-14,2017-04-18
d1b3d15a5257,2017-03-27,2017-04-12,2017-04-18
9b366d8e299c,2017-04-18,2017-04-18,2017-04-18
45d8ed7da720,2017-03-27,2017-04-12,2017-04-18
469cf904e97a,2017-04-09,2017-04-12,2017-04-18
1264d3a197f3,2017-03-16,2017-04-12,2017-04-15
7879c9d89cfa,2017-03-28,2017-04-12,2017-04-18
81f46da6609b,2017-04-02,2017-04-12,2017-04-18
78f821737311,2017-03-29,2017-04-12,2017-04-18
7bb519a08ddb,2017-04-09,2017-04-12,2017-04-18
80f54db611b1,2017-04-08,2017-04-12,2017-04-18
329e433b1321,2017-03-19,2017-04-12,2017-04-17
b1f72472e8b5,2017-03-22,2017-04-12,2017-04-18
65ae959e1450,2017-04-10,2017-04-12,2017-04-18
b8fede1529b4,2017-04-09,2017-04-12,2017-04-18
3978f96c8772,2017-04-09,2017-04-12,2017-04-18
edb6f06d9669,2017-03-30,2017-04-12,2017-04-18
af6493d395c3,2017-03-23,2017-04-12,2017-04-18
c461e100bb2c,2017-03-26,2017-04-12,2017-04-18
c9c1bb1a361e,2017-04-12,2017-04-12,2017-04-18
d13be0c508f0,2017-03-16,2017-04-12,2017-04-14
0952d55223ae,2017-03-28,2017-04-12,2017-04-18
f1be225c419b,2017-03-14,2017-04-12,2017-04-13
1daf2080c5ff,2017-03-28,2017-04-12,2017-04-16
946ca06991b9,2017-03-14,2017-04-12,2017-04-13
9859bb38b03a,2017-03-31,2017-04-12,2017-04-18
30f90f3e6b6d,2017-04-12,2017-04-12,2017-04-18
1642c3b7f3b5,2017-04-05,2017-04-12,2017-04-18
d830cfda7a90,2017-04-10,2017-04-12,2017-04-18
5a02c0583d1e,2017-04-06,2017-04-12,2017-04-18
d779c33f1d10,2017-03-25,2017-04-12,2017-04-18
c8881265da85,2017-03-22,2017-04-12,2017-04-18
bc08256b2918,2017-03-26,2017-04-12,2017-04-18
13adf6c30181,2017-04-17,2017-04-17,2017-04-18
3e2ba010c44c,2017-04-09,2017-04-12,2017-04-18
ffc0fb5bf453,2017-03-15,2017-04-12,2017-04-14
1c4e4e81e829,2017-04-07,2017-04-12,2017-04-18
1938926f66c5,2017-03-24,2017-04-13,2017-04-18
b699421b287c,2017-03-16,2017-04-12,2017-04-15
f43f140e1c64,2017-04-01,2017-04-12,2017-04-18
fae9877192bd,2017-03-13,2017-04-12,2017-04-12
0ec9a364a605,2017-03-14,2017-04-12,2017-04-13
2c3c47900544,2017-03-31,2017-04-12,2017-04-18
a238bf9873e7,2017-04-17,2017-04-17,2017-04-18
1d2260d8f6a7,2017-04-16,2017-04-16,2017-04-18
