item_id,activation_date,date_from,date_to
6b383dca72a5,2017-03-28,2017-04-12,2017-04-18
bf268392f893,2017-03-28,2017-04-12,2017-04-18
858bb7d36110,2017-04-04,2017-04-12,2017-04-18
767da9028c83,2017-04-11,2017-04-12,2017-04-18
d37ef9b95c47,2017-03-21,2017-04-12,2017-04-18
6a397e945e48,2017-04-14,2017-04-14,2017-04-18
3e09de14ab0f,2017-03-18,2017-04-12,2017-04-13
d20dc9517ea5,2017-04-16,2017-04-16,2017-04-18
0881cf8343ea,2017-03-21,2017-04-12,2017-04-18
980325e803ad,2017-04-11,2017-04-12,2017-04-18
0339a462a13d,2017-04-09,2017-04-12,2017-04-18
c57e75113d43,2017-04-10,2017-04-12,2017-04-18
2e87f27ede9a,2017-03-14,2017-04-12,2017-04-13
8b0c6bbbd048,2017-04-02,2017-04-12,2017-04-18
e508a52bcc3a,2017-03-19,2017-04-12,2017-04-17
cdb26c7acacc,2017-03-31,2017-04-12,2017-04-18
b035fbfda438,2017-04-04,2017-04-12,2017-04-18
41215a22694f,2017-03-19,2017-04-12,2017-04-18
3655ec491795,2017-03-14,2017-04-12,2017-04-12
e0461e5ab644,2017-04-07,2017-04-12,2017-04-18
85f1468ce036,2017-03-30,2017-04-12,2017-04-18
5078e83c3c38,2017-03-31,2017-04-12,2017-04-18
23c96a471576,2017-03-23,2017-04-12,2017-04-18
2f0e0ef45dbb,2017-03-26,2017-04-12,2017-04-18
d6e82e98a854,2017-03-14,2017-04-12,2017-04-13
2111843fec77,2017-03-17,2017-04-12,2017-04-15
6e7605ed30b8,2017-03-14,2017-04-12,2017-04-12
3965ed00c078,2017-04-14,2017-04-14,2017-04-18
f566c28c50bc,2017-04-05,2017-04-12,2017-04-18
92371984c370,2017-03-19,2017-04-12,2017-04-18
57f1c29df3d0,2017-03-20,2017-04-12,2017-04-18
5bef08d6be02,2017-03-31,2017-04-12,2017-04-17
8e0826bdbdd1,2017-04-14,2017-04-14,2017-04-18
6eadef4ccd1a,2017-04-11,2017-04-12,2017-04-18
c1edd60dff6d,2017-03-23,2017-04-12,2017-04-18
346c51e99240,2017-04-18,2017-04-18,2017-04-18
f3098ab9b64b,2017-03-16,2017-04-12,2017-04-15
8a3094a115e3,2017-03-29,2017-04-12,2017-04-18
3e4c15146b4b,2017-04-14,2017-04-14,2017-04-18
9d175580cb93,2017-03-23,2017-04-12,2017-04-18
613feeaf4796,2017-04-10,2017-04-12,2017-04-18
d737d7f1e312,2017-03-21,2017-04-12,2017-04-18
b1664d87134b,2017-04-06,2017-04-12,2017-04-18
dd176c7aabb8,2017-03-18,2017-04-12,2017-04-17
4cf16126da13,2017-03-27,2017-04-12,2017-04-18
123e13a22b74,2017-03-15,2017-04-12,2017-04-14
bc7fde33c3db,2017-04-04,2017-04-12,2017-04-18
64b1f641d65e,2017-03-24,2017-04-12,2017-04-18
5d7aefd03495,2017-03-22,2017-04-12,2017-04-18
b7b45c3a2e7f,2017-03-24,2017-04-12,2017-04-18
3e32dc968fc2,2017-04-17,2017-04-17,2017-04-18
569c4d7297f1,2017-03-24,2017-04-12,2017-04-18
10c36f42b93c,2017-04-02,2017-04-12,2017-04-18
8225b4091a76,2017-04-02,2017-04-12,2017-04-18
f0d85bce6456,2017-04-14,2017-04-14,2017-04-17
835687e8728f,2017-04-10,2017-04-12,2017-04-18
1c9c94feb03e,2017-03-29,2017-04-12,2017-04-18
844dd4beeb51,2017-03-16,2017-04-12,2017-04-14
c2de681c2c01,2017-03-18,2017-04-12,2017-04-17
f3b7564c070e,2017-04-04,2017-04-12,2017-04-17
68f8355caf85,2017-03-23,2017-04-12,2017-04-18
15788f3c9aa2,2017-03-29,2017-04-12,2017-04-18
d7d9c9c33ad8,2017-03-23,2017-04-12,2017-04-18
68cbd9451472,2017-04-17,2017-04-17,2017-04-18
12ee5a817ffd,2017-04-02,2017-04-12,2017-04-18
6fbf6b6fb228,2017-04-06,2017-04-12,2017-04-18
7b69ce9765ea,2017-04-01,2017-04-12,2017-04-18
1754aa31a45f,2017-04-05,2017-04-12,2017-04-18
6e69e8b12097,2017-03-27,2017-04-12,2017-04-18
1fcea8b6dd14,2017-04-10,2017-04-12,2017-04-18
71a9bacecb7c,2017-03-30,2017-04-12,2017-04-18
8adc3f4b901d,2017-04-09,2017-04-12,2017-04-18
b85a20740c42,2017-03-17,2017-04-12,2017-04-16
eb0283b9eadf,2017-04-15,2017-04-15,2017-04-18
0ddc70f1c470,2017-03-30,2017-04-12,2017-04-18
88bd5c3def8d,2017-04-08,2017-04-12,2017-04-18
5a219662b37c,2017-03-16,2017-04-12,2017-04-14
13fd87481175,2017-03-22,2017-04-12,2017-04-18
5f4b2eb71385,2017-03-18,2017-04-12,2017-04-17
dfe3df99e0f7,2017-03-17,2017-04-12,2017-04-16
f221ce3be21a,2017-04-11,2017-04-12,2017-04-18
58625a8a0992,2017-03-16,2017-04-12,2017-04-15
35232cd01048,2017-03-22,2017-04-12,2017-04-18
0404c7b2f6c2,2017-04-10,2017-04-12,2017-04-18
da126a742d07,2017-03-20,2017-04-12,2017-04-18
a7aaed421a1a,2017-04-17,2017-04-17,2017-04-18
37afb696f46b,2017-03-29,2017-04-12,2017-04-18
e4bd4f3732d0,2017-04-08,2017-04-12,2017-04-18
5f886ae249e5,2017-04-04,2017-04-12,2017-04-18
2166cefe10ac,2017-03-29,2017-04-12,2017-04-18
1820f813782f,2017-04-02,2017-04-12,2017-04-18
74489a81fafc,2017-04-10,2017-04-12,2017-04-18
6aae2e35612d,2017-03-24,2017-04-12,2017-04-18
08b377003b8c,2017-03-19,2017-04-12,2017-04-18
59d41ce800c0,2017-03-30,2017-04-12,2017-04-18
d59fdf2a45fb,2017-04-01,2017-04-12,2017-04-18
c1abb9cecec7,2017-03-19,2017-04-12,2017-04-17
ca72d061f24e,2017-03-21,2017-04-12,2017-04-18
8d6ed313c4db,2017-04-12,2017-04-12,2017-04-13
564ed9353fd9,2017-04-04,2017-04-12,2017-04-18
d886b754417e,2017-04-06,2017-04-12,2017-04-18
78652a8249fc,2017-04-17,2017-04-17,2017-04-18
511d0e73312e,2017-03-19,2017-04-12,2017-04-18
e82b89deac74,2017-04-10,2017-04-12,2017-04-18
e89779d3801e,2017-03-18,2017-04-12,2017-04-17
b4668efa1845,2017-03-20,2017-04-12,2017-04-18
3c1e0391b556,2017-03-26,2017-04-12,2017-04-18
c0ef7fd8bf9b,2017-04-03,2017-04-12,2017-04-18
1906525b80c9,2017-03-31,2017-04-12,2017-04-14
45173304e80f,2017-04-03,2017-04-12,2017-04-18
b9f5453a0da0,2017-03-18,2017-04-12,2017-04-17
9af8e9d8e379,2017-03-23,2017-04-12,2017-04-18
b0ae1acbc81a,2017-04-14,2017-04-14,2017-04-18
d3d1ea0b92fe,2017-04-03,2017-04-12,2017-04-18
45b395f7e2a8,2017-04-04,2017-04-12,2017-04-18
3ccb21082a08,2017-03-30,2017-04-12,2017-04-18
a75d88ca70d8,2017-04-14,2017-04-14,2017-04-18
4c71feaf6576,2017-04-05,2017-04-12,2017-04-18
2b15cfbb4f0f,2017-04-06,2017-04-12,2017-04-18
67ab7fb38281,2017-04-06,2017-04-12,2017-04-18
35fa6c58991f,2017-04-04,2017-04-12,2017-04-18
de5647c9483c,2017-04-10,2017-04-12,2017-04-18
62f3f0e87006,2017-03-24,2017-04-12,2017-04-18
c63cbcfc1481,2017-03-22,2017-04-12,2017-04-18
76f4802c7301,2017-03-23,2017-04-12,2017-04-18
dc37c675208b,2017-03-30,2017-04-12,2017-04-18
f451fcc49b7e,2017-03-19,2017-04-12,2017-04-18
7d648829b7dc,2017-04-18,2017-04-18,2017-04-18
06ffe1759ebb,2017-04-12,2017-04-12,2017-04-18
bc73fbaa3406,2017-04-07,2017-04-12,2017-04-18
f3b0d8abffe3,2017-03-29,2017-04-12,2017-04-18
de20930cdc14,2017-04-17,2017-04-17,2017-04-18
0973c25fc9f3,2017-04-05,2017-04-12,2017-04-18
3dafe7793152,2017-03-22,2017-04-12,2017-04-18
7e902eab083e,2017-04-17,2017-04-17,2017-04-18
9f3527b0bbd7,2017-03-27,2017-04-12,2017-04-18
1509b5506a27,2017-03-30,2017-04-12,2017-04-18
6dfa3930941a,2017-04-12,2017-04-12,2017-04-18
d3282b80c08d,2017-03-27,2017-04-12,2017-04-18
52372d35523d,2017-03-24,2017-04-12,2017-04-18
f3771d6ab2ee,2017-03-31,2017-04-12,2017-04-18
04c93ad277eb,2017-04-03,2017-04-12,2017-04-18
64cf35ed2aca,2017-04-04,2017-04-12,2017-04-18
c00f4910fd6f,2017-03-28,2017-04-12,2017-04-18
7068f40d5bc8,2017-03-21,2017-04-12,2017-04-18
c923439d8b88,2017-04-11,2017-04-12,2017-04-18
848887c146de,2017-04-01,2017-04-12,2017-04-18
bb48143d679e,2017-03-08,2017-04-12,2017-04-18
4a89e58811de,2017-04-04,2017-04-12,2017-04-18
1dd8fb6be907,2017-04-11,2017-04-12,2017-04-18
df8aac1c088e,2017-04-12,2017-04-12,2017-04-18
c6de5d43b4da,2017-03-20,2017-04-12,2017-04-18
25dbc520f616,2017-04-09,2017-04-12,2017-04-15
93106aba5dc4,2017-04-14,2017-04-15,2017-04-18
5df8c46f339c,2017-04-01,2017-04-12,2017-04-15
ab427d56af0b,2017-04-14,2017-04-14,2017-04-18
4cd05de3788a,2017-03-28,2017-04-12,2017-04-18
dcd33aead9e3,2017-03-30,2017-04-12,2017-04-13
6bf418acba9a,2017-03-16,2017-04-12,2017-04-15
ddcc8b14d959,2017-03-15,2017-04-12,2017-04-13
18b0f2e7dca2,2017-03-30,2017-04-12,2017-04-18
f169d65398bd,2017-03-19,2017-04-12,2017-04-18
02fa0572fcac,2017-03-15,2017-04-12,2017-04-14
6bb217d3e26b,2017-04-16,2017-04-16,2017-04-18
b28e7c186b1c,2017-04-09,2017-04-12,2017-04-18
a3a5c35d0555,2017-03-23,2017-04-12,2017-04-18
850bbf4fcd80,2017-03-29,2017-04-12,2017-04-18
1f6125fb6b81,2017-04-17,2017-04-17,2017-04-18
8eb8ea099ca4,2017-04-02,2017-04-12,2017-04-18
da361492872e,2017-03-20,2017-04-12,2017-04-18
658158e00dc8,2017-03-30,2017-04-12,2017-04-18
99e11b52948d,2017-03-14,2017-04-12,2017-04-13
64754d71e5bd,2017-03-23,2017-04-12,2017-04-18
f9048b8ad7a0,2017-04-16,2017-04-16,2017-04-18
32a80ebe8d94,2017-04-14,2017-04-14,2017-04-18
eec0792ae388,2017-03-14,2017-04-12,2017-04-13
7c31a5f45356,2017-03-29,2017-04-12,2017-04-13
c97e091b5700,2017-04-11,2017-04-12,2017-04-18
8337e278684c,2017-03-21,2017-04-12,2017-04-18
6dc4f2deae70,2017-03-18,2017-04-12,2017-04-16
63b0323def10,2017-03-27,2017-04-12,2017-04-18
b6217dc2bef8,2017-04-07,2017-04-12,2017-04-18
348f51445baf,2017-04-01,2017-04-12,2017-04-18
ebb6d75135fc,2017-04-02,2017-04-12,2017-04-18
c097ee260737,2017-03-31,2017-04-12,2017-04-18
28f4627e9959,2017-03-19,2017-04-12,2017-04-18
b2944e7d92ac,2017-04-11,2017-04-12,2017-04-18
6a8aa93345af,2017-04-08,2017-04-12,2017-04-18
b4c3ab6b60bd,2017-04-12,2017-04-12,2017-04-18
5a12ec7e8551,2017-04-09,2017-04-12,2017-04-15
006c709f5fb5,2017-04-09,2017-04-12,2017-04-18
c6bf0cfd016f,2017-03-15,2017-04-12,2017-04-14
979e034d736f,2017-03-31,2017-04-12,2017-04-18
1fd50b3223c2,2017-04-16,2017-04-16,2017-04-18
33582566b987,2017-04-01,2017-04-12,2017-04-18
58d1472af857,2017-03-28,2017-04-12,2017-04-18
9de71ae7e31f,2017-03-18,2017-04-12,2017-04-16
819a1d8bd0ad,2017-04-13,2017-04-13,2017-04-18
21b9bab28050,2017-04-16,2017-04-16,2017-04-18
8b14afb33691,2017-04-11,2017-04-12,2017-04-18
106b7e25ec1d,2017-04-10,2017-04-12,2017-04-18
ac9e6b6f4444,2017-03-29,2017-04-12,2017-04-18
be2ab5158bb3,2017-03-14,2017-04-12,2017-04-12
5fbca5e4100a,2017-04-05,2017-04-12,2017-04-18
83407c0b9dd6,2017-04-15,2017-04-15,2017-04-18
886bdc7f0923,2017-03-21,2017-04-12,2017-04-18
ae27d88d6a3e,2017-04-09,2017-04-12,2017-04-18
9d6123285362,2017-03-27,2017-04-12,2017-04-18
edc1cf6c5499,2017-03-28,2017-04-12,2017-04-18
79c0a53b35c3,2017-04-17,2017-04-17,2017-04-18
f679e2c086be,2017-04-10,2017-04-12,2017-04-18
9464c66746f4,2017-03-19,2017-04-12,2017-04-18
7a7e53918c0b,2017-03-18,2017-04-12,2017-04-17
da31e310045f,2017-03-23,2017-04-12,2017-04-18
8f1a2c5e637b,2017-04-02,2017-04-12,2017-04-18
6c1cfbc423ab,2017-03-31,2017-04-12,2017-04-18
d2daa6ba88d6,2017-04-08,2017-04-12,2017-04-18
be3b5e55d47c,2017-04-12,2017-04-12,2017-04-18
4a00cf6f313f,2017-04-09,2017-04-12,2017-04-18
ecb9c7001296,2017-04-06,2017-04-12,2017-04-18
46f3c62805df,2017-03-31,2017-04-12,2017-04-18
28e1b69f6642,2017-04-12,2017-04-12,2017-04-18
e791125033ae,2017-04-17,2017-04-17,2017-04-18
9e30d393bda1,2017-04-05,2017-04-12,2017-04-18
03ce90095e83,2017-03-22,2017-04-12,2017-04-18
42274369fb45,2017-04-12,2017-04-12,2017-04-18
365d11277d26,2017-04-17,2017-04-17,2017-04-18
196d56ba66a7,2017-04-06,2017-04-12,2017-04-18
e83b6d6bf83c,2017-03-17,2017-04-12,2017-04-16
653721f3f713,2017-04-05,2017-04-12,2017-04-18
300b13fce769,2017-03-13,2017-04-12,2017-04-12
0081477d6fdb,2017-03-21,2017-04-12,2017-04-18
8fe3dfae7b4e,2017-04-06,2017-04-12,2017-04-18
79311e7fac32,2017-03-14,2017-04-12,2017-04-12
4e8aa0b30a04,2017-03-28,2017-04-12,2017-04-18
b2857904db82,2017-04-14,2017-04-14,2017-04-18
04a90f58ac9a,2017-02-15,2017-04-12,2017-04-16
4aa9af410112,2017-04-16,2017-04-16,2017-04-18
3e7407646a3f,2017-03-21,2017-04-12,2017-04-18
26ccbf41caab,2017-04-01,2017-04-12,2017-04-18
af3491b335d9,2017-03-28,2017-04-12,2017-04-18
ae0f54ada92a,2017-03-14,2017-04-12,2017-04-13
e52fe011b287,2017-03-30,2017-04-12,2017-04-18
484c51e160fd,2017-04-17,2017-04-17,2017-04-18
dd5e7164e059,2017-03-23,2017-04-12,2017-04-18
b41955936f41,2017-04-03,2017-04-12,2017-04-18
9a1847ab2548,2017-04-10,2017-04-12,2017-04-18
1238c90b4a57,2017-04-17,2017-04-17,2017-04-18
fbace873bfb1,2017-03-28,2017-04-12,2017-04-18
96961fe73b74,2017-04-08,2017-04-12,2017-04-18
6aa683a4bcc7,2017-04-03,2017-04-12,2017-04-18
88d29c76d7d0,2017-04-06,2017-04-12,2017-04-18
f87c8cbf8bc7,2017-04-02,2017-04-12,2017-04-13
5851b30bc5c3,2017-04-06,2017-04-12,2017-04-18
5eba8fdded9a,2017-03-22,2017-04-12,2017-04-18
1d1ca3c5e1ff,2017-03-31,2017-04-12,2017-04-18
19442a4c3a48,2017-03-16,2017-04-12,2017-04-15
191ddadbf4aa,2017-03-14,2017-04-12,2017-04-13
5c4eb96d0b16,2017-04-10,2017-04-12,2017-04-18
f56701e29db2,2017-03-30,2017-04-12,2017-04-18
1787357d38c4,2017-03-20,2017-04-12,2017-04-18
d86b7ed06ad6,2017-03-16,2017-04-12,2017-04-15
43f968b150ca,2017-04-02,2017-04-12,2017-04-18
7d2c25c39d9f,2017-03-30,2017-04-12,2017-04-16
06a7e86183bc,2017-03-29,2017-04-12,2017-04-18
2e81bf700795,2017-03-13,2017-04-12,2017-04-12
1114f83a7ba4,2017-03-23,2017-04-12,2017-04-18
265aeadde436,2017-04-09,2017-04-12,2017-04-18
1311f90313dc,2017-03-23,2017-04-12,2017-04-18
2a01d6740420,2017-03-29,2017-04-12,2017-04-18
98f2d3c8de31,2017-03-24,2017-04-12,2017-04-18
dcc84950193e,2017-04-07,2017-04-12,2017-04-18
83cbeeaa8a7e,2017-04-09,2017-04-12,2017-04-18
81babcfa2feb,2017-03-27,2017-04-12,2017-04-18
d3ada67469e8,2017-04-08,2017-04-12,2017-04-18
3f9ef2ac0974,2017-03-30,2017-04-12,2017-04-18
9e5bed575259,2017-03-16,2017-04-12,2017-04-15
6ff6abfc9c4c,2017-03-30,2017-04-12,2017-04-18
2f8ac811937a,2017-03-19,2017-04-12,2017-04-18
c5addccced5a,2017-04-10,2017-04-12,2017-04-18
b60254449aa3,2017-03-14,2017-04-12,2017-04-13
90ab3b5c7318,2017-03-22,2017-04-12,2017-04-18
96cf03cdb17a,2017-04-10,2017-04-12,2017-04-18
d8220fd64bc4,2017-03-25,2017-04-12,2017-04-18
b64089b01d41,2017-04-05,2017-04-12,2017-04-18
76f97dd64749,2017-04-01,2017-04-12,2017-04-18
3b6aa4bdf1bc,2017-03-20,2017-04-12,2017-04-18
9452e943c67f,2017-03-31,2017-04-12,2017-04-18
438040496d52,2017-03-21,2017-04-12,2017-04-18
9974eaea5f8d,2017-03-14,2017-04-12,2017-04-13
3d86625a8dc2,2017-03-26,2017-04-12,2017-04-18
e7b00eceedee,2017-03-23,2017-04-12,2017-04-18
1ee94498c370,2017-04-10,2017-04-12,2017-04-18
9725fa06766b,2017-03-22,2017-04-12,2017-04-18
2fd744ad386a,2017-04-13,2017-04-13,2017-04-18
f32c3ed2f584,2017-04-04,2017-04-12,2017-04-18
88fd403f9f43,2017-04-01,2017-04-12,2017-04-18
7115cc07ee28,2017-04-11,2017-04-12,2017-04-18
228189caa361,2017-04-12,2017-04-12,2017-04-18
c3976770c065,2017-03-17,2017-04-12,2017-04-16
399de62717d9,2017-04-02,2017-04-12,2017-04-18
dcb1ca2c2df3,2017-03-17,2017-04-12,2017-04-17
0cb6ed87d355,2017-03-16,2017-04-12,2017-04-15
0a7eb6baaeaf,2017-04-17,2017-04-17,2017-04-18
3794d814bf02,2017-04-05,2017-04-12,2017-04-18
6cc5459c0756,2017-03-30,2017-04-12,2017-04-18
ef18554386ff,2017-04-09,2017-04-12,2017-04-18
31522d20238d,2017-03-22,2017-04-12,2017-04-18
b0cec0549bc4,2017-03-31,2017-04-12,2017-04-18
eba5a3e79401,2017-04-11,2017-04-12,2017-04-18
1c243f98cfe1,2017-03-14,2017-04-12,2017-04-13
ffad439a6c61,2017-03-21,2017-04-12,2017-04-18
67e8df6d3bad,2017-03-28,2017-04-12,2017-04-18
cbb654395e52,2017-03-21,2017-04-12,2017-04-18
7652b14ed69f,2017-03-15,2017-04-12,2017-04-14
3566654fe1ab,2017-03-28,2017-04-12,2017-04-18
5424b38b0f4d,2017-04-05,2017-04-12,2017-04-18
e14c2c8e6ea2,2017-04-03,2017-04-12,2017-04-18
cbd464926547,2017-03-13,2017-04-12,2017-04-12
dfb00db2c049,2017-03-24,2017-04-12,2017-04-18
965c7e2e6134,2017-04-14,2017-04-14,2017-04-18
99746bb1423c,2017-04-02,2017-04-12,2017-04-18
5d76e16bfeb3,2017-03-26,2017-04-12,2017-04-18
f3fccb90d8c8,2017-04-10,2017-04-12,2017-04-18
ef8eacedea81,2017-03-22,2017-04-12,2017-04-18
920f1e80462c,2017-04-07,2017-04-12,2017-04-18
2acf2e44defa,2017-03-17,2017-04-12,2017-04-16
331c34490ba4,2017-03-15,2017-04-12,2017-04-13
2c621f78b144,2017-03-24,2017-04-12,2017-04-18
8aa62c286d2b,2017-03-26,2017-04-12,2017-04-18
b60b5186d09d,2017-04-08,2017-04-12,2017-04-17
ed355d300614,2017-04-14,2017-04-14,2017-04-18
671de72f619c,2017-04-15,2017-04-15,2017-04-18
3226b0cc513e,2017-04-12,2017-04-12,2017-04-18
0295c45d4003,2017-03-16,2017-04-12,2017-04-14
f775187275e9,2017-04-11,2017-04-12,2017-04-18
239386112d70,2017-04-09,2017-04-12,2017-04-18
482859ca956b,2017-04-18,2017-04-18,2017-04-18
223e9002e1d7,2017-04-07,2017-04-12,2017-04-18
e0d402fb7c09,2017-04-13,2017-04-13,2017-04-18
ae206aaf8970,2017-03-28,2017-04-12,2017-04-18
563321342d96,2017-04-07,2017-04-12,2017-04-18
5ee3cfb37e2a,2017-03-18,2017-04-12,2017-04-17
dbad8e120358,2017-04-03,2017-04-12,2017-04-18
9d2926c746d6,2017-04-11,2017-04-12,2017-04-18
8870907aad7c,2017-03-13,2017-04-12,2017-04-12
10cc3308a7fb,2017-04-03,2017-04-12,2017-04-18
cd2b8bfcf358,2017-04-12,2017-04-12,2017-04-18
4a47a7e90da4,2017-04-01,2017-04-12,2017-04-18
544c25b87cd5,2017-03-14,2017-04-12,2017-04-13
7866a9115938,2017-04-01,2017-04-12,2017-04-18
a2511e7648f7,2017-04-10,2017-04-12,2017-04-18
9815a6d917cd,2017-04-10,2017-04-12,2017-04-18
0f8e62935117,2017-03-15,2017-04-12,2017-04-14
74bc71c014e8,2017-03-16,2017-04-12,2017-04-15
34fc836ed65d,2017-04-03,2017-04-12,2017-04-18
e15fd2ff34bb,2017-03-13,2017-04-12,2017-04-12
1d717f2e1cc7,2017-03-17,2017-04-12,2017-04-16
9ad1be0ab057,2017-04-01,2017-04-12,2017-04-18
e7c7b8ec4c3b,2017-04-12,2017-04-12,2017-04-18
5695b086c9c7,2017-04-11,2017-04-12,2017-04-18
2d5d0e24b58c,2017-03-13,2017-04-12,2017-04-12
d528e3fad8da,2017-04-01,2017-04-12,2017-04-18
0a0f14896e07,2017-03-20,2017-04-12,2017-04-18
a18b4a30b890,2017-04-09,2017-04-12,2017-04-18
21bc737a712d,2017-04-10,2017-04-12,2017-04-18
ec418c1393a4,2017-03-31,2017-04-12,2017-04-18
703054c94d27,2017-04-06,2017-04-12,2017-04-18
c77c343d1845,2017-03-15,2017-04-12,2017-04-14
cebaf7a706eb,2017-04-17,2017-04-17,2017-04-18
b0ebb9aedc4e,2017-03-14,2017-04-12,2017-04-13
358d43d48139,2017-04-08,2017-04-12,2017-04-18
6345f8f23268,2017-04-04,2017-04-12,2017-04-18
feef5b2610fd,2017-04-10,2017-04-12,2017-04-18
ff925018c76d,2017-03-27,2017-04-12,2017-04-18
70952c6b4071,2017-04-14,2017-04-14,2017-04-18
8fed1fb9f1e0,2017-04-08,2017-04-12,2017-04-18
bcf8df302c04,2017-04-05,2017-04-12,2017-04-18
d3c09c31b88a,2017-03-16,2017-04-12,2017-04-14
f70d78a90aab,2017-03-30,2017-04-12,2017-04-18
46fcabd37666,2017-03-15,2017-04-12,2017-04-14
1a9595357129,2017-04-16,2017-04-16,2017-04-18
7b4b82968761,2017-04-03,2017-04-12,2017-04-18
f65f7c7e449f,2017-03-28,2017-04-12,2017-04-18
3cd3295b465d,2017-03-14,2017-04-12,2017-04-13
f2c2201b552d,2017-03-26,2017-04-12,2017-04-18
0474f6648a26,2017-03-14,2017-04-12,2017-04-13
c77b01d518f1,2017-04-01,2017-04-12,2017-04-18
1de9e06667c7,2017-04-13,2017-04-13,2017-04-18
b2b5d6cd9034,2017-04-05,2017-04-12,2017-04-18
674808d2379f,2017-03-21,2017-04-12,2017-04-18
383fb0decb0c,2017-03-19,2017-04-12,2017-04-18
8ab5533b9935,2017-04-05,2017-04-12,2017-04-18
9f9064aba4ee,2017-04-14,2017-04-14,2017-04-18
f1637c297b4b,2017-03-20,2017-04-12,2017-04-18
c6f0c5081cf3,2017-04-16,2017-04-16,2017-04-18
1d09d3ad4135,2017-04-07,2017-04-12,2017-04-18
1e33c3827fcc,2017-03-24,2017-04-12,2017-04-18
d8d57b045e3b,2017-04-03,2017-04-12,2017-04-18
5dad536fe2e9,2017-03-16,2017-04-12,2017-04-14
682b0efe97e4,2017-04-04,2017-04-12,2017-04-14
43e5f3a9c53c,2017-03-19,2017-04-12,2017-04-17
824146dcb823,2017-03-14,2017-04-12,2017-04-13
46e1b7e04c8f,2017-04-03,2017-04-12,2017-04-18
cc20c5775654,2017-04-04,2017-04-12,2017-04-18
8db9e4c800ae,2017-03-26,2017-04-12,2017-04-18
db23e447b837,2017-03-31,2017-04-12,2017-04-18
355710c2faf9,2017-04-07,2017-04-12,2017-04-18
4eeda748be06,2017-03-15,2017-04-12,2017-04-12
de83ad3d08b0,2017-04-04,2017-04-12,2017-04-18
940427ac4fee,2017-04-08,2017-04-12,2017-04-18
6bc1ebd807b2,2017-03-31,2017-04-12,2017-04-18
0c426f35dc71,2017-03-31,2017-04-12,2017-04-18
a21e1b47a625,2017-03-23,2017-04-12,2017-04-18
2c0a83e1cd7d,2017-04-06,2017-04-12,2017-04-18
96a8af519e56,2017-04-02,2017-04-12,2017-04-18
da63d2d420c9,2017-03-29,2017-04-12,2017-04-18
0f05aa47fc4a,2017-04-13,2017-04-13,2017-04-18
2e7aef1e319a,2017-03-31,2017-04-12,2017-04-18
2243e2739105,2017-04-14,2017-04-15,2017-04-18
714a1a2cb154,2017-03-16,2017-04-12,2017-04-15
f0174f5795c5,2017-04-04,2017-04-12,2017-04-18
bacf2f5e4fb4,2017-04-11,2017-04-12,2017-04-18
dade8688fb6f,2017-03-17,2017-04-12,2017-04-16
c4b04b7138aa,2017-03-14,2017-04-12,2017-04-12
40a59b2cdc4f,2017-04-12,2017-04-12,2017-04-18
e1efc91c97f7,2017-03-16,2017-04-12,2017-04-15
1a2613510803,2017-03-21,2017-04-12,2017-04-18
f92cd6d559a2,2017-04-07,2017-04-12,2017-04-18
5f64a579363d,2017-04-12,2017-04-12,2017-04-18
58aab66026e7,2017-03-24,2017-04-12,2017-04-18
38e8a3299388,2017-04-12,2017-04-12,2017-04-18
ac688a7ccf25,2017-04-03,2017-04-12,2017-04-18
198029b5568f,2017-04-12,2017-04-12,2017-04-18
9e2a5690b87a,2017-04-12,2017-04-12,2017-04-18
57ce6be271d2,2017-03-20,2017-04-12,2017-04-18
5ef2abb965ca,2017-03-28,2017-04-12,2017-04-18
bf8b7647ffd5,2017-03-17,2017-04-12,2017-04-16
1587a90b81f5,2017-03-14,2017-04-12,2017-04-12
e848cb41a442,2017-03-21,2017-04-12,2017-04-16
922938a2ddfb,2017-03-15,2017-04-12,2017-04-14
f5dac4bb14fb,2017-04-12,2017-04-12,2017-04-18
e10397c634dc,2017-03-18,2017-04-12,2017-04-16
b2db506a6bad,2017-04-12,2017-04-12,2017-04-18
48a55765ddaf,2017-03-29,2017-04-12,2017-04-18
3222bddb6b1d,2017-04-08,2017-04-12,2017-04-18
9e5d097b2dc8,2017-04-14,2017-04-14,2017-04-18
2492b085e723,2017-04-14,2017-04-14,2017-04-18
059d67d73ed6,2017-04-18,2017-04-18,2017-04-18
593ece8c1ce5,2017-04-09,2017-04-12,2017-04-18
73fb57a9a2d3,2017-03-23,2017-04-12,2017-04-18
be6bf8a02476,2017-03-26,2017-04-12,2017-04-18
9c3ae4ead54f,2017-03-29,2017-04-12,2017-04-18
dcf50c8b78e5,2017-04-03,2017-04-12,2017-04-18
e28ab8138325,2017-04-09,2017-04-12,2017-04-18
38f74616d927,2017-03-19,2017-04-12,2017-04-17
578735696d04,2017-04-12,2017-04-12,2017-04-18
9ef310d0f4dd,2017-03-29,2017-04-12,2017-04-18
2bae64a8faa1,2017-03-18,2017-04-12,2017-04-17
bd7910c3e825,2017-03-14,2017-04-12,2017-04-12
09c6f5ef2414,2017-03-17,2017-04-12,2017-04-16
6ca28efc67bf,2017-04-07,2017-04-12,2017-04-18
d6d5ac661831,2017-04-05,2017-04-12,2017-04-18
2a0c0df51a9a,2017-04-15,2017-04-15,2017-04-18
