item_id,activation_date,date_from,date_to
91befd3a1cdb,2017-04-02,2017-04-12,2017-04-18
a704b39adaf5,2017-04-05,2017-04-12,2017-04-18
ff10fb09326f,2017-04-08,2017-04-12,2017-04-18
8610625417d6,2017-03-22,2017-04-12,2017-04-18
e98e918cf1e1,2017-04-01,2017-04-12,2017-04-18
06906618fed0,2017-03-27,2017-04-12,2017-04-18
59e98846df14,2017-03-15,2017-04-12,2017-04-14
05e82ac6a817,2017-04-12,2017-04-12,2017-04-18
1a7decc88680,2017-04-06,2017-04-12,2017-04-18
6b4480479b0c,2017-04-02,2017-04-12,2017-04-18
c01e5e236bba,2017-03-20,2017-04-12,2017-04-18
fec6f44279e0,2017-04-15,2017-04-15,2017-04-18
a1572c8d804d,2017-04-04,2017-04-12,2017-04-18
6ac738d984af,2017-04-01,2017-04-12,2017-04-18
d746f648b5bc,2017-04-05,2017-04-12,2017-04-18
f163c7b74d02,2017-03-25,2017-04-12,2017-04-18
612115769d7d,2017-04-14,2017-04-14,2017-04-18
08b21d9b7a41,2017-04-10,2017-04-12,2017-04-18
7f233a71d7bc,2017-04-03,2017-04-12,2017-04-18
b02c30abd86b,2017-04-18,2017-04-18,2017-04-18
1285e970815d,2017-03-17,2017-04-12,2017-04-16
b1d34aa818a0,2017-04-13,2017-04-13,2017-04-18
94bc16cf5c39,2017-04-08,2017-04-12,2017-04-18
7c0efbb56e69,2017-03-31,2017-04-12,2017-04-18
238f0af04766,2017-04-05,2017-04-12,2017-04-18
1d7ccb0b8fcb,2017-04-12,2017-04-12,2017-04-18
ef49c5f5ff33,2017-03-28,2017-04-12,2017-04-18
c3015c6f25f0,2017-04-07,2017-04-12,2017-04-18
0db8fd77fbad,2017-04-14,2017-04-14,2017-04-18
a96313dfc538,2017-04-17,2017-04-17,2017-04-18
d3e359f2b00e,2017-04-02,2017-04-12,2017-04-18
49f333010753,2017-04-03,2017-04-12,2017-04-18
2b32c5c65816,2017-03-13,2017-04-12,2017-04-12
b6e41c86eefe,2017-04-13,2017-04-13,2017-04-18
95c9500125fc,2017-04-06,2017-04-12,2017-04-18
0de5b294ae9f,2017-03-17,2017-04-12,2017-04-15
a071cda00629,2017-04-04,2017-04-12,2017-04-18
aa72d8dcb28b,2017-03-19,2017-04-12,2017-04-18
627b3db6b852,2017-04-02,2017-04-12,2017-04-18
9eeed531d53d,2017-03-20,2017-04-12,2017-04-18
0b5a078fda52,2017-03-19,2017-04-12,2017-04-18
a012f740dacc,2017-03-27,2017-04-12,2017-04-18
8ce41421426c,2017-04-04,2017-04-12,2017-04-18
c01277bd73b9,2017-04-08,2017-04-12,2017-04-18
d28326babb7a,2017-03-27,2017-04-12,2017-04-18
a31ccc21f0df,2017-04-05,2017-04-12,2017-04-18
6b6dcab46f9d,2017-04-02,2017-04-12,2017-04-15
40b2cf66d47f,2017-03-24,2017-04-12,2017-04-18
6322ff23d0f4,2017-03-27,2017-04-12,2017-04-18
512bdc1259d2,2017-03-23,2017-04-12,2017-04-18
8a22d2f20471,2017-03-13,2017-04-12,2017-04-12
870b49cfb752,2017-03-23,2017-04-12,2017-04-18
64130b1f4836,2017-03-30,2017-04-12,2017-04-18
e22afd22fef9,2017-03-31,2017-04-12,2017-04-16
d4fd42911d0d,2017-04-03,2017-04-12,2017-04-18
8510a44b7a27,2017-04-12,2017-04-12,2017-04-18
f20066933495,2017-04-04,2017-04-12,2017-04-18
f5b563b31e57,2017-03-21,2017-04-12,2017-04-18
149fe6b6e076,2017-04-16,2017-04-16,2017-04-18
d3362f9ac9e6,2017-03-21,2017-04-12,2017-04-18
ef298540f23b,2017-04-14,2017-04-14,2017-04-18
bfb67a13a669,2017-04-17,2017-04-17,2017-04-18
e28130c710cd,2017-04-06,2017-04-12,2017-04-18
2074027a0672,2017-04-01,2017-04-12,2017-04-18
494fc8dd48e2,2017-03-18,2017-04-12,2017-04-17
2e37c786c823,2017-04-16,2017-04-16,2017-04-18
044fd372dcbd,2017-04-07,2017-04-12,2017-04-18
6163cf4d8966,2017-03-13,2017-04-12,2017-04-12
750dcccb3943,2017-04-11,2017-04-12,2017-04-18
b4c85e2645d2,2017-04-01,2017-04-12,2017-04-18
9750ce5363d7,2017-03-14,2017-04-12,2017-04-13
99ed424b5a44,2017-03-23,2017-04-12,2017-04-18
e857dfcc7164,2017-03-17,2017-04-12,2017-04-16
d0cd0c5960c3,2017-04-09,2017-04-12,2017-04-18
43ac926607db,2017-04-16,2017-04-16,2017-04-18
acd49ad7966d,2017-04-05,2017-04-12,2017-04-18
4f4bd5b1742e,2017-04-05,2017-04-12,2017-04-18
944297f68883,2017-04-08,2017-04-12,2017-04-18
d74a20f67dc4,2017-03-23,2017-04-12,2017-04-18
ddd2c941c3c8,2017-04-14,2017-04-14,2017-04-18
fe52e08de964,2017-04-08,2017-04-12,2017-04-18
255892eeb511,2017-04-15,2017-04-15,2017-04-18
969577c4c9ba,2017-04-12,2017-04-12,2017-04-18
aabeaf35da69,2017-04-12,2017-04-12,2017-04-18
aaec2fed593d,2017-04-17,2017-04-17,2017-04-18
27e625dc8b65,2017-03-15,2017-04-12,2017-04-13
bc91fb3ddd91,2017-04-10,2017-04-12,2017-04-18
5d62e465772f,2017-03-21,2017-04-12,2017-04-18
0c39dd11a122,2017-04-05,2017-04-12,2017-04-18
eaac3a8e31b2,2017-04-09,2017-04-12,2017-04-18
a3fcb5239dfb,2017-04-04,2017-04-12,2017-04-18
0a1f2388e612,2017-03-20,2017-04-12,2017-04-18
e0dc82cbe498,2017-04-17,2017-04-17,2017-04-18
c594f1a648bb,2017-04-16,2017-04-16,2017-04-18
10eedfbee13a,2017-03-19,2017-04-12,2017-04-18
55fff8c5baa6,2017-04-10,2017-04-12,2017-04-18
58520c9bf754,2017-04-08,2017-04-12,2017-04-18
6eb5bfbd4e90,2017-04-13,2017-04-13,2017-04-18
506f35489198,2017-03-29,2017-04-12,2017-04-18
219caf90f852,2017-03-24,2017-04-12,2017-04-18
34d159649bf6,2017-03-30,2017-04-12,2017-04-18
3dabd7d546e5,2017-04-02,2017-04-12,2017-04-15
12821e1e1433,2017-04-07,2017-04-12,2017-04-18
669459eee564,2017-04-06,2017-04-12,2017-04-18
4b8ce5c25067,2017-03-20,2017-04-12,2017-04-18
a9151234a2ad,2017-04-03,2017-04-12,2017-04-18
0831c9b83d60,2017-04-04,2017-04-12,2017-04-18
3546a131927d,2017-04-03,2017-04-12,2017-04-18
a6096a017d2f,2017-03-30,2017-04-12,2017-04-17
fe75bb419248,2017-04-10,2017-04-12,2017-04-18
cbfe3e13747c,2017-03-26,2017-04-12,2017-04-18
d035a94ca179,2017-04-17,2017-04-17,2017-04-18
724e232732e9,2017-04-11,2017-04-12,2017-04-18
4f8f47161acc,2017-04-16,2017-04-16,2017-04-18
ec96a1b6de8e,2017-04-07,2017-04-12,2017-04-18
eb9f920b6b0c,2017-04-15,2017-04-15,2017-04-18
eff3ac939cf1,2017-04-01,2017-04-12,2017-04-18
2cb7353ad79e,2017-04-12,2017-04-12,2017-04-18
35a7dec2875d,2017-03-14,2017-04-12,2017-04-12
4828139d13f1,2017-03-16,2017-04-12,2017-04-15
88f815d4c740,2017-04-11,2017-04-12,2017-04-18
34d7358829b3,2017-04-05,2017-04-12,2017-04-18
f5c09b92a6c2,2017-04-06,2017-04-12,2017-04-18
6174f17ecd13,2017-03-28,2017-04-12,2017-04-18
8c78d591b5bb,2017-03-25,2017-04-12,2017-04-18
e78dba2c3281,2017-03-16,2017-04-12,2017-04-14
41f8895572f1,2017-04-10,2017-04-12,2017-04-14
b02f20dbe1ef,2017-03-30,2017-04-12,2017-04-18
41c515bec9a4,2017-03-16,2017-04-12,2017-04-14
fe8549ec2fa6,2017-04-10,2017-04-12,2017-04-14
2da089f964b6,2017-04-09,2017-04-12,2017-04-18
b99b2e69c44a,2017-03-14,2017-04-12,2017-04-13
1d92de8b564d,2017-04-15,2017-04-15,2017-04-18
374b4cb81e95,2017-04-10,2017-04-12,2017-04-18
aafbd56e6ef5,2017-04-13,2017-04-13,2017-04-18
77512be6a19d,2017-04-04,2017-04-12,2017-04-18
4ba84b555ff5,2017-04-12,2017-04-12,2017-04-18
65c18f533e9e,2017-03-15,2017-04-12,2017-04-14
77a2e83ad234,2017-04-17,2017-04-17,2017-04-18
d57a919a15af,2017-03-30,2017-04-12,2017-04-18
2b55b06564d2,2017-04-02,2017-04-12,2017-04-18
d98f3d05456c,2017-04-10,2017-04-12,2017-04-18
72f809b491e9,2017-04-18,2017-04-18,2017-04-18
51bc84b292aa,2017-03-16,2017-04-12,2017-04-15
e05d640b6664,2017-04-08,2017-04-12,2017-04-18
5b5ed8cdd0a0,2017-03-29,2017-04-12,2017-04-18
de97af151282,2017-03-14,2017-04-12,2017-04-13
29c31d50dfe2,2017-04-14,2017-04-14,2017-04-18
2b9b0f2efd12,2017-03-13,2017-04-12,2017-04-12
0dee28a97611,2017-03-20,2017-04-12,2017-04-18
578e25d608e0,2017-03-28,2017-04-12,2017-04-18
f814908a7ac1,2017-04-01,2017-04-12,2017-04-18
eeea7b3d14d1,2017-03-17,2017-04-12,2017-04-15
3b0e37b37014,2017-04-03,2017-04-12,2017-04-18
5a2b307b3b97,2017-03-24,2017-04-12,2017-04-18
f117b6076c37,2017-04-09,2017-04-12,2017-04-18
e929994f431d,2017-03-26,2017-04-12,2017-04-18
8b0c50166564,2017-03-13,2017-04-12,2017-04-12
5b6879d5809e,2017-04-09,2017-04-12,2017-04-18
a52f729a7428,2017-03-20,2017-04-12,2017-04-18
65d577733270,2017-04-04,2017-04-12,2017-04-18
3d4e4da1da65,2017-03-27,2017-04-12,2017-04-18
152e03dded71,2017-03-18,2017-04-12,2017-04-16
208bdedae3de,2017-04-11,2017-04-12,2017-04-18
0a6ba7b561f3,2017-04-01,2017-04-12,2017-04-18
6a5fce1f0783,2017-04-10,2017-04-12,2017-04-14
8543eb6462b0,2017-04-17,2017-04-17,2017-04-18
d7ae13cf5f14,2017-03-15,2017-04-12,2017-04-14
c3fd71537034,2017-04-13,2017-04-13,2017-04-18
0e26145585b5,2017-04-07,2017-04-12,2017-04-18
fd999f39fd1a,2017-04-08,2017-04-12,2017-04-18
963f17082b66,2017-03-30,2017-04-12,2017-04-18
85a24750c8fc,2017-04-07,2017-04-12,2017-04-18
5281f3f85500,2017-03-21,2017-04-12,2017-04-18
dfcfb8beaf68,2017-03-30,2017-04-12,2017-04-18
dc825d308740,2017-04-09,2017-04-12,2017-04-18
62c71f1d43ad,2017-03-26,2017-04-12,2017-04-18
b3a8ad81a48c,2017-03-22,2017-04-12,2017-04-18
5e09553ed624,2017-04-10,2017-04-12,2017-04-18
c22c7ff5a847,2017-04-03,2017-04-12,2017-04-18
a89124abeaca,2017-04-05,2017-04-12,2017-04-18
8f2659998224,2017-03-20,2017-04-12,2017-04-18
610a65922b85,2017-04-17,2017-04-17,2017-04-18
0171ef094943,2017-04-10,2017-04-12,2017-04-18
5547065e1622,2017-04-14,2017-04-14,2017-04-18
35203ad4150e,2017-04-01,2017-04-12,2017-04-18
7f93efdb8eef,2017-03-30,2017-04-12,2017-04-18
f9d88772c79f,2017-03-30,2017-04-12,2017-04-17
5814a294c3c9,2017-03-18,2017-04-12,2017-04-17
cdd342af28fc,2017-04-09,2017-04-12,2017-04-18
368ab410d81c,2017-04-17,2017-04-17,2017-04-18
c2e77e575a13,2017-04-10,2017-04-12,2017-04-17
f1ed0d22b7f4,2017-03-24,2017-04-12,2017-04-18
adc9d51c2f4c,2017-04-04,2017-04-12,2017-04-18
bfefeb194787,2017-03-26,2017-04-12,2017-04-18
8c98e9797fc5,2017-03-27,2017-04-12,2017-04-18
e75088d45096,2017-04-10,2017-04-12,2017-04-18
b2c691777490,2017-04-02,2017-04-12,2017-04-18
e30709cc4d40,2017-04-03,2017-04-12,2017-04-18
55d12634cf0d,2017-03-27,2017-04-12,2017-04-18
71e2cc4cfa8a,2017-04-13,2017-04-13,2017-04-18
7c32b5627c55,2017-04-17,2017-04-17,2017-04-18
6d9c0595ff3c,2017-04-06,2017-04-12,2017-04-18
f5afd26a6912,2017-04-01,2017-04-12,2017-04-18
1b02987d2d39,2017-03-18,2017-04-12,2017-04-17
a608c7293ca7,2017-03-31,2017-04-12,2017-04-18
d3c6db54f8f6,2017-03-15,2017-04-12,2017-04-14
2319afd5b1f9,2017-03-24,2017-04-12,2017-04-18
68b1c4cc10d0,2017-03-14,2017-04-12,2017-04-12
bae303c66289,2017-04-14,2017-04-14,2017-04-18
431a4b7453a2,2017-03-26,2017-04-12,2017-04-18
0655fe30b21b,2017-04-08,2017-04-12,2017-04-18
d0e86f723726,2017-03-19,2017-04-12,2017-04-18
98eece4a9924,2017-04-13,2017-04-13,2017-04-18
f90dc6212ac8,2017-03-16,2017-04-12,2017-04-14
c830fa26a5c4,2017-04-02,2017-04-12,2017-04-18
5932fbf8284e,2017-04-02,2017-04-12,2017-04-18
667875ecea77,2017-03-18,2017-04-12,2017-04-16
279c40da66b4,2017-04-09,2017-04-12,2017-04-18
4824c54e090f,2017-03-20,2017-04-12,2017-04-18
82a2c75d0c0e,2017-03-26,2017-04-12,2017-04-18
7d102a5aecf2,2017-04-09,2017-04-12,2017-04-18
ff9971bf8645,2017-04-17,2017-04-17,2017-04-18
f1c512192ba5,2017-04-07,2017-04-12,2017-04-18
fb1e206cce63,2017-03-31,2017-04-12,2017-04-18
7c174b6282f1,2017-03-24,2017-04-12,2017-04-18
360f959191e7,2017-04-10,2017-04-12,2017-04-18
07130707c780,2017-04-07,2017-04-12,2017-04-18
a312b278c2e0,2017-03-23,2017-04-12,2017-04-18
0fe848f64d8e,2017-03-28,2017-04-12,2017-04-18
df2be76f7c83,2017-03-14,2017-04-12,2017-04-13
31470e48ec76,2017-03-14,2017-04-12,2017-04-12
437f32dbf881,2017-04-17,2017-04-17,2017-04-18
e250b4cd9790,2017-03-25,2017-04-12,2017-04-18
c9a9eaee9dca,2017-03-31,2017-04-12,2017-04-18
3d80737dec88,2017-03-22,2017-04-12,2017-04-18
9badb2f52d57,2017-03-29,2017-04-12,2017-04-18
57ee254a0b7a,2017-03-30,2017-04-12,2017-04-18
6016bedcfa80,2017-03-24,2017-04-12,2017-04-18
3ccf20ed0364,2017-04-06,2017-04-12,2017-04-18
8f657f5e1b11,2017-03-23,2017-04-12,2017-04-18
a976045b91b3,2017-03-28,2017-04-12,2017-04-18
34bfd2bbc751,2017-03-20,2017-04-12,2017-04-18
6f5fbf0f9e54,2017-04-14,2017-04-14,2017-04-18
407430ca893c,2017-03-14,2017-04-12,2017-04-13
fc9a49102bc6,2017-03-30,2017-04-12,2017-04-16
4b1beea241fe,2017-03-31,2017-04-12,2017-04-18
d903d8790b85,2017-04-17,2017-04-17,2017-04-18
30400db79c6a,2017-04-01,2017-04-12,2017-04-18
dbfcf4282c12,2017-03-30,2017-04-12,2017-04-18
cc7bc3844156,2017-04-03,2017-04-12,2017-04-18
f97ca90c88ca,2017-04-04,2017-04-12,2017-04-18
be838152aa15,2017-03-25,2017-04-12,2017-04-18
01d38ff874cc,2017-03-21,2017-04-12,2017-04-18
61dc9e37254c,2017-04-15,2017-04-15,2017-04-18
2c4433c762a1,2017-03-20,2017-04-12,2017-04-18
c91c342ebca0,2017-03-30,2017-04-12,2017-04-18
416d11cffcbd,2017-04-02,2017-04-12,2017-04-18
8e86cf9a8f03,2017-04-05,2017-04-12,2017-04-18
9088d842f6ab,2017-03-14,2017-04-12,2017-04-13
707d687cd2e6,2017-03-31,2017-04-12,2017-04-18
74b911abf735,2017-03-30,2017-04-12,2017-04-18
62414e93ecb7,2017-03-27,2017-04-12,2017-04-18
191fbd3c2484,2017-04-18,2017-04-18,2017-04-18
46d1d27085ce,2017-04-08,2017-04-12,2017-04-18
e7385509cbac,2017-03-21,2017-04-12,2017-04-18
9ddf62a50f25,2017-04-04,2017-04-12,2017-04-18
50abe8be853f,2017-04-17,2017-04-17,2017-04-18
7ba09a82a14c,2017-04-10,2017-04-12,2017-04-18
37887161cc08,2017-03-27,2017-04-12,2017-04-18
7bd9c81828c3,2017-03-13,2017-04-12,2017-04-12
4ce381fbc40d,2017-03-15,2017-04-12,2017-04-14
75a6bd2fd0c2,2017-03-23,2017-04-12,2017-04-18
74cb5fec91b3,2017-04-12,2017-04-12,2017-04-18
69b1f42ca818,2017-04-01,2017-04-12,2017-04-18
f46f13d90724,2017-04-09,2017-04-12,2017-04-18
1ccfcc56283f,2017-03-23,2017-04-12,2017-04-18
f2b905d59349,2017-03-29,2017-04-12,2017-04-18
77cd974d4e3b,2017-03-18,2017-04-12,2017-04-17
b4eab0021cdf,2017-04-14,2017-04-14,2017-04-18
625b294cb3e5,2017-03-20,2017-04-12,2017-04-18
6d00fbc1967a,2017-04-08,2017-04-12,2017-04-18
326bc5966d41,2017-04-11,2017-04-12,2017-04-18
52325e706ade,2017-03-14,2017-04-12,2017-04-13
fce6080c8ac3,2017-04-09,2017-04-12,2017-04-18
a9fef08e8a98,2017-04-08,2017-04-12,2017-04-18
3381ddfef135,2017-03-19,2017-04-12,2017-04-18
6a29cfc95d74,2017-04-12,2017-04-12,2017-04-18
39fbba75f7ab,2017-04-14,2017-04-14,2017-04-18
6dcfe34a331d,2017-03-31,2017-04-12,2017-04-18
a8bb87f5ccbe,2017-04-02,2017-04-12,2017-04-18
94b40cb9b517,2017-03-24,2017-04-12,2017-04-18
d137e3cf8a6c,2017-03-18,2017-04-12,2017-04-16
4b5c6a0a10e0,2017-04-02,2017-04-12,2017-04-18
421707a0f8e6,2017-03-20,2017-04-12,2017-04-18
2e0fce763c6c,2017-04-14,2017-04-14,2017-04-18
a022fb12d1af,2017-03-20,2017-04-12,2017-04-18
a316515b8cdb,2017-04-06,2017-04-12,2017-04-18
9b3f096eb540,2017-04-13,2017-04-13,2017-04-18
fcad9114e2c4,2017-03-21,2017-04-12,2017-04-18
916758f14346,2017-04-10,2017-04-12,2017-04-18
b620888aa0f0,2017-04-14,2017-04-14,2017-04-18
153f12fdceef,2017-04-16,2017-04-16,2017-04-18
a57e374bf87f,2017-03-20,2017-04-12,2017-04-18
0322e0ac79aa,2017-03-30,2017-04-12,2017-04-18
6829d85da5bc,2017-03-28,2017-04-12,2017-04-18
c1b3e35733fe,2017-03-14,2017-04-12,2017-04-12
858afe49ac4d,2017-03-18,2017-04-12,2017-04-15
879871c1791d,2017-04-05,2017-04-12,2017-04-18
3e8e14209e3c,2017-04-16,2017-04-16,2017-04-18
c8a37a888851,2017-04-03,2017-04-12,2017-04-18
c4838de06602,2017-04-09,2017-04-12,2017-04-18
b89306910eea,2017-04-02,2017-04-12,2017-04-18
5b4e7007bd9d,2017-04-04,2017-04-12,2017-04-18
051f2f136d5b,2017-04-03,2017-04-12,2017-04-18
c83864947e5a,2017-03-20,2017-04-12,2017-04-18
23a15b9b3ab2,2017-04-13,2017-04-13,2017-04-18
015f2c3bf487,2017-04-18,2017-04-18,2017-04-18
556de80e9a3f,2017-03-29,2017-04-12,2017-04-18
69a65cc80c9c,2017-03-30,2017-04-12,2017-04-18
e032fb51e0ca,2017-03-27,2017-04-12,2017-04-18
686960f9a985,2017-04-09,2017-04-12,2017-04-18
898b57b86d8d,2017-04-11,2017-04-12,2017-04-18
4e9cd35de145,2017-04-09,2017-04-12,2017-04-18
ecee9bfe9173,2017-04-06,2017-04-12,2017-04-18
9577f94c283c,2017-04-16,2017-04-16,2017-04-18
5d4e72892fc0,2017-03-15,2017-04-12,2017-04-14
90371e4af310,2017-03-20,2017-04-12,2017-04-18
75d1d542c258,2017-04-05,2017-04-12,2017-04-18
65465d104a8c,2017-03-15,2017-04-12,2017-04-14
b4f6c86a68b2,2017-04-07,2017-04-12,2017-04-18
93d0e3aa009c,2017-03-29,2017-04-12,2017-04-18
33da6f23510a,2017-04-12,2017-04-12,2017-04-18
d5e78d97ba4d,2017-03-17,2017-04-12,2017-04-16
ddf9a16e4d75,2017-03-14,2017-04-12,2017-04-13
1e53ae740690,2017-03-29,2017-04-12,2017-04-18
a31595cc6fc9,2017-04-12,2017-04-12,2017-04-18
0cadb1db99b7,2017-03-15,2017-04-12,2017-04-14
ebae44d54832,2017-03-29,2017-04-12,2017-04-18
9df72172cf4c,2017-03-23,2017-04-12,2017-04-18
6989ff6e5e8a,2017-03-22,2017-04-12,2017-04-18
04c34691d3f8,2017-04-14,2017-04-14,2017-04-18
cf236348b13c,2017-04-18,2017-04-18,2017-04-18
ecc33f019cb2,2017-04-12,2017-04-12,2017-04-18
a0bd30c50cf0,2017-04-10,2017-04-12,2017-04-18
77c13f7de286,2017-03-29,2017-04-12,2017-04-18
317485b4ea37,2017-03-23,2017-04-12,2017-04-18
efca6d947eec,2017-04-17,2017-04-17,2017-04-18
10634921c336,2017-04-07,2017-04-12,2017-04-18
277bbc4a19ab,2017-04-13,2017-04-13,2017-04-18
6218898a19df,2017-04-05,2017-04-12,2017-04-18
78a518195c45,2017-04-05,2017-04-12,2017-04-18
990c56bcc574,2017-04-05,2017-04-12,2017-04-18
1156237dc902,2017-03-23,2017-04-12,2017-04-18
53373159849d,2017-03-14,2017-04-12,2017-04-13
9486388ab7a4,2017-03-22,2017-04-12,2017-04-18
e9e70485cf64,2017-03-28,2017-04-12,2017-04-18
8d22ef110e48,2017-03-18,2017-04-12,2017-04-16
ce04a34f1a42,2017-04-06,2017-04-12,2017-04-18
ebe683c50e40,2017-03-16,2017-04-12,2017-04-15
047449517fc0,2017-03-21,2017-04-12,2017-04-18
640e697c821a,2017-03-27,2017-04-12,2017-04-18
1c58e8c8024d,2017-04-17,2017-04-17,2017-04-18
c452e2be143d,2017-04-06,2017-04-12,2017-04-18
783cda011cf9,2017-04-15,2017-04-15,2017-04-18
f8fdeb0730fd,2017-04-03,2017-04-12,2017-04-18
b0a947ccac0b,2017-03-20,2017-04-12,2017-04-18
5def6cd86638,2017-03-17,2017-04-12,2017-04-16
fabfebd843fe,2017-03-25,2017-04-12,2017-04-18
45bcfc7ad022,2017-03-26,2017-04-12,2017-04-18
97731b95a8ab,2017-03-30,2017-04-12,2017-04-18
7e454ef9b237,2017-04-18,2017-04-18,2017-04-18
2fb8373822d9,2017-04-08,2017-04-12,2017-04-18
f22b84e4f903,2017-03-21,2017-04-12,2017-04-18
7cf3bfb2b4ef,2017-02-18,2017-04-12,2017-04-18
df20bf0f9930,2017-04-13,2017-04-13,2017-04-18
dd9efd4bb24a,2017-04-07,2017-04-12,2017-04-18
fe44b26f8ff0,2017-03-29,2017-04-12,2017-04-18
024f3566459b,2017-04-13,2017-04-13,2017-04-18
13783f98180f,2017-03-31,2017-04-12,2017-04-18
c2e825abdc00,2017-04-09,2017-04-12,2017-04-18
d69d66d911ca,2017-04-12,2017-04-12,2017-04-18
cb618e3cfab2,2017-04-08,2017-04-12,2017-04-18
f7e84e55f836,2017-03-29,2017-04-12,2017-04-18
3f3db096e3ae,2017-03-22,2017-04-12,2017-04-18
1eaf3d133646,2017-04-09,2017-04-12,2017-04-18
4fc1c5d94886,2017-03-18,2017-04-12,2017-04-16
56c3c9319d09,2017-03-13,2017-04-12,2017-04-12
77af52b7bd56,2017-04-11,2017-04-12,2017-04-18
b12dde7690c4,2017-03-22,2017-04-12,2017-04-18
e1d369654e5b,2017-04-06,2017-04-12,2017-04-18
bcb31589581f,2017-03-19,2017-04-12,2017-04-18
4bb4eb81de15,2017-04-04,2017-04-12,2017-04-18
f5271db8311d,2017-03-23,2017-04-12,2017-04-18
10a9b25e48ac,2017-04-12,2017-04-12,2017-04-18
6d989b206ea3,2017-04-03,2017-04-12,2017-04-18
8a8b3c6a71e0,2017-04-13,2017-04-13,2017-04-18
34147e4e1fff,2017-04-07,2017-04-12,2017-04-18
8b9802e74cdd,2017-03-16,2017-04-12,2017-04-15
8c39b87412ae,2017-04-03,2017-04-12,2017-04-18
ab8f2043e5d2,2017-03-16,2017-04-12,2017-04-15
79f9b9d72177,2017-03-21,2017-04-12,2017-04-18
a807d0f54f27,2017-04-13,2017-04-13,2017-04-18
c4c1db17ebe7,2017-04-06,2017-04-12,2017-04-18
c59b1ed7196b,2017-03-24,2017-04-12,2017-04-18
62a4c8c64eb2,2017-03-15,2017-04-12,2017-04-14
7cf603e0199b,2017-04-06,2017-04-12,2017-04-18
26a25de37b9d,2017-03-22,2017-04-12,2017-04-18
a433d18e6627,2017-04-11,2017-04-12,2017-04-18
1db962e4fb39,2017-04-05,2017-04-12,2017-04-18
f25d6ef1cd92,2017-04-08,2017-04-12,2017-04-18
9d6610a00423,2017-04-12,2017-04-12,2017-04-18
bc24ecab1837,2017-04-01,2017-04-12,2017-04-18
75d356155423,2017-03-20,2017-04-12,2017-04-18
a230226050df,2017-03-30,2017-04-12,2017-04-18
8add7fce3c2b,2017-03-29,2017-04-12,2017-04-18
dcc36276d001,2017-03-21,2017-04-12,2017-04-18
fe3b78ba34c4,2017-04-17,2017-04-17,2017-04-18
71997be5f62b,2017-04-06,2017-04-12,2017-04-18
92098de750e6,2017-03-22,2017-04-12,2017-04-18
1a71f1eefc5b,2017-03-30,2017-04-12,2017-04-18
79e5e76a2582,2017-04-15,2017-04-15,2017-04-18
e754f3b6f199,2017-04-06,2017-04-12,2017-04-18
7f413c885f8a,2017-03-22,2017-04-12,2017-04-18
ad657f405968,2017-04-02,2017-04-12,2017-04-18
bed6efd3eef6,2017-03-26,2017-04-12,2017-04-18
75f0af5036ec,2017-03-28,2017-04-12,2017-04-18
272d3d90e6a3,2017-04-10,2017-04-12,2017-04-18
3c5d7c62b18a,2017-04-06,2017-04-12,2017-04-18
bf7189abe59b,2017-03-22,2017-04-12,2017-04-18
84bed9669920,2017-03-21,2017-04-12,2017-04-18
4b4e205429aa,2017-03-23,2017-04-12,2017-04-18
b922e05824fa,2017-04-07,2017-04-12,2017-04-18
94c09b438049,2017-04-15,2017-04-15,2017-04-18
8ec5236cf6d7,2017-03-30,2017-04-12,2017-04-18
3d6930fce20b,2017-03-16,2017-04-12,2017-04-15
57c2753b7b16,2017-04-10,2017-04-12,2017-04-18
a8d4f9155fcb,2017-03-28,2017-04-12,2017-04-18
a3b7d6f8f0b8,2017-03-21,2017-04-12,2017-04-18
d7db09a9fdb9,2017-03-27,2017-04-12,2017-04-18
c392afa0f0a6,2017-04-13,2017-04-13,2017-04-18
70f224abb9cd,2017-03-18,2017-04-12,2017-04-17
6806d8c1e841,2017-04-02,2017-04-12,2017-04-18
cb503a903414,2017-03-29,2017-04-12,2017-04-18
d9cfd897db3a,2017-03-29,2017-04-12,2017-04-18
66c983fe33c4,2017-04-12,2017-04-12,2017-04-18
ce2f28ce2e73,2017-04-03,2017-04-12,2017-04-18
22fe10254150,2017-03-16,2017-04-12,2017-04-15
20ee9e56e6c3,2017-04-11,2017-04-12,2017-04-18
98d0f742f80e,2017-03-24,2017-04-12,2017-04-18
cea78fe6e8da,2017-04-05,2017-04-12,2017-04-18
c5498fe02daf,2017-04-05,2017-04-12,2017-04-18
0b2cf74cac69,2017-04-13,2017-04-13,2017-04-18
8d801ad0fedf,2017-03-21,2017-04-12,2017-04-18
457eb4a75c91,2017-03-20,2017-04-12,2017-04-18
b1e5bb7c711b,2017-04-06,2017-04-12,2017-04-18
d144169f98ce,2017-03-28,2017-04-12,2017-04-18
c680659ece3f,2017-03-26,2017-04-12,2017-04-18
1e3e0effd3e2,2017-03-18,2017-04-12,2017-04-17
b61e1bb2fc85,2017-04-08,2017-04-12,2017-04-18
0db9be7a02f4,2017-04-02,2017-04-12,2017-04-18
b845ab2f349b,2017-03-25,2017-04-12,2017-04-18
8b4244d70217,2017-03-31,2017-04-12,2017-04-18
bf33cb93a2f1,2017-03-18,2017-04-12,2017-04-16
fe00251bec5d,2017-03-27,2017-04-12,2017-04-18
