item_id,activation_date,date_from,date_to
1b519353c85a,2017-04-12,2017-04-12,2017-04-18
e8e413609735,2017-03-21,2017-04-12,2017-04-18
68960b1405de,2017-04-12,2017-04-12,2017-04-12
f1b711f8cbf5,2017-03-16,2017-04-12,2017-04-15
1d9075aba1b2,2017-03-26,2017-04-12,2017-04-18
c943fc589e55,2017-04-10,2017-04-12,2017-04-18
2aa09b2aedaf,2017-04-07,2017-04-12,2017-04-18
03a24079b3c2,2017-03-26,2017-04-12,2017-04-18
7e10d9cc9c38,2017-03-30,2017-04-12,2017-04-18
ce87559277dc,2017-04-15,2017-04-15,2017-04-18
a38fcee6d002,2017-03-16,2017-04-12,2017-04-15
7c00eeef2761,2017-04-07,2017-04-12,2017-04-18
d593dbdc6b42,2017-03-24,2017-04-12,2017-04-18
95c9e6961ae0,2017-04-11,2017-04-12,2017-04-18
eb866c3767f8,2017-04-04,2017-04-12,2017-04-18
0adb5463b69f,2017-03-23,2017-04-12,2017-04-18
797253b8e163,2017-03-21,2017-04-12,2017-04-18
2d3202997637,2017-04-18,2017-04-18,2017-04-18
7530689f984b,2017-04-05,2017-04-12,2017-04-18
4b1082765d9a,2017-03-16,2017-04-12,2017-04-14
9a81796e7916,2017-03-25,2017-04-12,2017-04-18
7cd19180d34d,2017-04-04,2017-04-12,2017-04-18
71b46fbbdb84,2017-03-19,2017-04-12,2017-04-18
ab859df02e14,2017-04-04,2017-04-12,2017-04-18
5e2a3d8b851c,2017-03-27,2017-04-12,2017-04-15
ed45dd8bb69b,2017-04-04,2017-04-12,2017-04-15
1a001f0818ab,2017-03-23,2017-04-12,2017-04-18
da33f0819d9d,2017-03-16,2017-04-12,2017-04-15
7ed0bed486a7,2017-04-05,2017-04-12,2017-04-18
0818780d0686,2017-03-19,2017-04-12,2017-04-18
2f46f5586f13,2017-04-14,2017-04-14,2017-04-17
875e2bfa0b96,2017-03-27,2017-04-12,2017-04-18
95797eb132c1,2017-03-19,2017-04-12,2017-04-18
09e624255c06,2017-04-15,2017-04-15,2017-04-18
abec2a64617e,2017-04-04,2017-04-12,2017-04-18
06f2a62ff30b,2017-04-01,2017-04-12,2017-04-18
0c4b074d378f,2017-04-08,2017-04-12,2017-04-18
9903575bd6bc,2017-04-07,2017-04-12,2017-04-18
101be8d96bf7,2017-03-31,2017-04-12,2017-04-18
955fa57b2ca8,2017-04-10,2017-04-12,2017-04-18
4a1988c37963,2017-04-15,2017-04-15,2017-04-18
3b008a7934bf,2017-03-15,2017-04-12,2017-04-14
7d95a28fa73b,2017-03-18,2017-04-12,2017-04-17
95b36439d881,2017-04-12,2017-04-12,2017-04-18
8a36fcc0a871,2017-04-11,2017-04-12,2017-04-18
6d19d3e5af7c,2017-03-17,2017-04-12,2017-04-15
ee5cfb6eebe5,2017-04-18,2017-04-18,2017-04-18
5be6dea0e048,2017-03-29,2017-04-12,2017-04-18
fd38a677d1b5,2017-03-30,2017-04-12,2017-04-18
aa9e18f91911,2017-03-14,2017-04-12,2017-04-13
571f62ee46ac,2017-03-29,2017-04-12,2017-04-18
50a2463728d6,2017-04-01,2017-04-12,2017-04-18
73d26b3e40da,2017-03-27,2017-04-12,2017-04-18
cf8bf5dfecee,2017-03-13,2017-04-12,2017-04-12
dfd775d431ba,2017-03-14,2017-04-12,2017-04-12
2941c7cd97a5,2017-04-03,2017-04-12,2017-04-18
6960d3ea012d,2017-04-16,2017-04-16,2017-04-18
052eeb59e3e1,2017-04-01,2017-04-12,2017-04-18
305343993391,2017-03-25,2017-04-12,2017-04-18
1c3a4cb5c623,2017-04-16,2017-04-16,2017-04-18
79aa3ce78bda,2017-03-31,2017-04-12,2017-04-18
1209b2656eab,2017-03-21,2017-04-12,2017-04-16
53b045763503,2017-03-15,2017-04-12,2017-04-14
d531d170ee1d,2017-04-04,2017-04-12,2017-04-18
f504414a195e,2017-04-18,2017-04-18,2017-04-18
b964618b7b80,2017-03-30,2017-04-12,2017-04-18
ba31c364d491,2017-04-10,2017-04-12,2017-04-18
2dddce092cbf,2017-04-01,2017-04-12,2017-04-18
bf16b99c7efb,2017-03-29,2017-04-12,2017-04-18
7287dacaa6c4,2017-04-10,2017-04-12,2017-04-18
87dcffa4ff40,2017-03-24,2017-04-12,2017-04-18
5a3b53178484,2017-04-09,2017-04-12,2017-04-18
031f737b8488,2017-04-18,2017-04-18,2017-04-18
06fef700eb0f,2017-03-24,2017-04-12,2017-04-18
735cf50e7414,2017-03-30,2017-04-12,2017-04-18
9b3a91fe476f,2017-04-06,2017-04-12,2017-04-18
db2d7587626c,2017-04-05,2017-04-12,2017-04-18
85f8c3399ff2,2017-04-04,2017-04-12,2017-04-18
83d4e3f8dd91,2017-04-18,2017-04-18,2017-04-18
fc42de030f4a,2017-03-17,2017-04-12,2017-04-16
d5edf343b463,2017-03-19,2017-04-12,2017-04-17
b9ec349081a8,2017-03-14,2017-04-12,2017-04-13
f6be4716a9a4,2017-04-04,2017-04-12,2017-04-18
a006a18d232b,2017-04-14,2017-04-14,2017-04-18
8d20386e3f26,2017-04-13,2017-04-13,2017-04-18
e1652efe7385,2017-03-24,2017-04-12,2017-04-18
5909c5cd1029,2017-04-03,2017-04-12,2017-04-18
9c8ff519c880,2017-03-21,2017-04-12,2017-04-18
c72e2e8c3edd,2017-03-26,2017-04-12,2017-04-18
d659e367671a,2017-04-05,2017-04-12,2017-04-18
6c05eebbda97,2017-03-31,2017-04-12,2017-04-18
fa2fc83f16f1,2017-04-13,2017-04-13,2017-04-18
14ce43812643,2017-04-11,2017-04-12,2017-04-18
c4edd454ba4b,2017-04-08,2017-04-12,2017-04-18
c19ff94477f2,2017-03-31,2017-04-12,2017-04-18
da25a08c7219,2017-04-12,2017-04-12,2017-04-18
c1b2eb869ee0,2017-04-14,2017-04-14,2017-04-18
8e4b22d822c6,2017-04-06,2017-04-12,2017-04-18
546d228b4c5a,2017-03-21,2017-04-12,2017-04-18
d02c03564cc7,2017-03-21,2017-04-12,2017-04-18
ad83e66dbf57,2017-03-23,2017-04-12,2017-04-18
8222ada09d9f,2017-04-17,2017-04-17,2017-04-18
adf30b67b2e2,2017-03-30,2017-04-12,2017-04-18
21a396afd9d3,2017-03-28,2017-04-12,2017-04-18
c74264507671,2017-04-02,2017-04-12,2017-04-18
f2b18d1a1768,2017-04-10,2017-04-12,2017-04-18
52386937448e,2017-04-09,2017-04-12,2017-04-14
44b4b2f30e06,2017-03-20,2017-04-12,2017-04-18
e773a88f3653,2017-03-16,2017-04-12,2017-04-15
077232c34d94,2017-03-17,2017-04-12,2017-04-16
bd2304a06868,2017-03-25,2017-04-12,2017-04-18
e806d507132f,2017-04-03,2017-04-12,2017-04-18
8d9a106c67e0,2017-03-24,2017-04-12,2017-04-18
3b9b7fc06e65,2017-03-24,2017-04-12,2017-04-18
c0664988d284,2017-04-07,2017-04-12,2017-04-18
1b060ff0b62a,2017-04-05,2017-04-12,2017-04-18
e02a020407ac,2017-04-16,2017-04-16,2017-04-18
7317e7b82fbf,2017-03-27,2017-04-12,2017-04-18
ee97e0612f9e,2017-03-19,2017-04-12,2017-04-18
62422862d0e9,2017-04-02,2017-04-12,2017-04-18
2aa7531e8cc5,2017-03-19,2017-04-12,2017-04-17
972670cdc0d3,2017-03-31,2017-04-12,2017-04-18
ef9a5e5e64d5,2017-04-12,2017-04-12,2017-04-18
e8f275ae265d,2017-03-17,2017-04-12,2017-04-16
35989661b13b,2017-04-10,2017-04-12,2017-04-14
46479b25ec2c,2017-03-31,2017-04-12,2017-04-18
4ff6d55e06b6,2017-04-07,2017-04-12,2017-04-18
0a437e739642,2017-04-03,2017-04-12,2017-04-18
3b2b12ef321d,2017-04-04,2017-04-12,2017-04-18
57af5836d1a6,2017-03-20,2017-04-12,2017-04-18
50dc2d0cc744,2017-03-26,2017-04-12,2017-04-18
229b8645696e,2017-03-31,2017-04-12,2017-04-18
8d8ad1b5ca1a,2017-04-05,2017-04-12,2017-04-18
cfb88a20eb3c,2017-04-12,2017-04-12,2017-04-18
c445fb7c5b91,2017-04-06,2017-04-12,2017-04-18
dee47e69d35a,2017-03-21,2017-04-12,2017-04-18
e0c5af0a2bba,2017-04-16,2017-04-16,2017-04-18
32a28005f21a,2017-03-30,2017-04-12,2017-04-18
1a13738c851c,2017-03-29,2017-04-12,2017-04-18
88922aa4cfdb,2017-03-15,2017-04-12,2017-04-14
d2e91a4a8b96,2017-04-05,2017-04-12,2017-04-18
01f2377558af,2017-04-04,2017-04-12,2017-04-18
57021cd90e13,2017-04-13,2017-04-13,2017-04-18
d43c984a9271,2017-04-16,2017-04-16,2017-04-18
b026b843ff68,2017-04-15,2017-04-15,2017-04-16
2788305c7338,2017-03-26,2017-04-12,2017-04-18
6bf8abff7d3e,2017-03-18,2017-04-12,2017-04-16
010ae3c76f9b,2017-03-31,2017-04-12,2017-04-18
3736232a9e4c,2017-03-18,2017-04-12,2017-04-17
57ef3eaf9e66,2017-03-24,2017-04-12,2017-04-18
5f87181985ad,2017-04-01,2017-04-12,2017-04-18
0e254bdfe90f,2017-03-11,2017-04-12,2017-04-18
462d989f727a,2017-04-17,2017-04-17,2017-04-18
8d9ab7dfa564,2017-03-23,2017-04-12,2017-04-18
d25db0180bf2,2017-03-18,2017-04-12,2017-04-16
4a104f3d74fc,2017-03-15,2017-04-12,2017-04-14
1f5adceb95bb,2017-04-04,2017-04-12,2017-04-18
b5ab64b9153d,2017-04-06,2017-04-12,2017-04-18
ab9cb493d35a,2017-04-01,2017-04-12,2017-04-18
99306a55ed4a,2017-04-13,2017-04-13,2017-04-18
7e33304fa953,2017-04-14,2017-04-14,2017-04-18
c9d92034159f,2017-04-14,2017-04-14,2017-04-18
021207115cd2,2017-04-10,2017-04-12,2017-04-18
bc25a8b9f856,2017-03-16,2017-04-12,2017-04-15
dad4483aca94,2017-03-31,2017-04-12,2017-04-18
482e432c1982,2017-04-18,2017-04-18,2017-04-18
b0673afcd745,2017-03-31,2017-04-12,2017-04-18
af727df62fc0,2017-04-03,2017-04-12,2017-04-18
c1dbfab5f196,2017-03-23,2017-04-12,2017-04-18
4b8abbc84636,2017-04-06,2017-04-12,2017-04-18
24256b476e2f,2017-03-18,2017-04-12,2017-04-17
7ca4127fe03e,2017-03-31,2017-04-12,2017-04-18
656fa53cf064,2017-04-01,2017-04-12,2017-04-18
3f8c9b392851,2017-04-15,2017-04-15,2017-04-18
55aa3b150406,2017-04-18,2017-04-18,2017-04-18
850cc1cc72de,2017-04-06,2017-04-12,2017-04-18
37d59b42a9f1,2017-04-13,2017-04-13,2017-04-18
b3f71478da28,2017-03-27,2017-04-12,2017-04-18
98a1b0294744,2017-04-06,2017-04-12,2017-04-18
c24f874b8659,2017-04-04,2017-04-12,2017-04-18
0b1294718997,2017-03-26,2017-04-12,2017-04-18
89822de27c02,2017-04-12,2017-04-12,2017-04-18
43926d06c802,2017-04-08,2017-04-12,2017-04-18
b9abdfb07748,2017-03-24,2017-04-12,2017-04-18
18876e8b4afb,2017-04-06,2017-04-12,2017-04-18
8c9a33564828,2017-03-13,2017-04-12,2017-04-12
296ec201f281,2017-03-27,2017-04-12,2017-04-18
b9d69d643056,2017-04-13,2017-04-13,2017-04-18
f43ef11b8bd7,2017-03-31,2017-04-12,2017-04-18
b99a8e8f89f2,2017-04-06,2017-04-12,2017-04-14
6784331211c8,2017-03-15,2017-04-12,2017-04-14
8ce21221418a,2017-04-03,2017-04-12,2017-04-18
ad42d9844067,2017-03-21,2017-04-12,2017-04-18
9993520cee33,2017-04-10,2017-04-12,2017-04-18
5eb58894c2f7,2017-03-14,2017-04-12,2017-04-13
7306e4df3dfe,2017-03-14,2017-04-12,2017-04-13
61a628c3b5b6,2017-04-10,2017-04-12,2017-04-18
7b9d763c696a,2017-04-12,2017-04-12,2017-04-18
c4bb59e8bdba,2017-03-23,2017-04-12,2017-04-13
08a4c6ab84ee,2017-04-15,2017-04-15,2017-04-18
5e376674ba86,2017-03-14,2017-04-12,2017-04-13
73fd1aa10a9e,2017-04-07,2017-04-12,2017-04-18
33067127657a,2017-04-17,2017-04-17,2017-04-18
e5d5c693092e,2017-03-28,2017-04-12,2017-04-18
e92c592efc42,2017-04-11,2017-04-12,2017-04-18
12fc68ab2c6d,2017-03-21,2017-04-12,2017-04-18
48e02214c045,2017-03-22,2017-04-12,2017-04-18
5feda061159d,2017-03-31,2017-04-12,2017-04-18
3ddb94770b64,2017-04-02,2017-04-12,2017-04-18
5e30a7f07032,2017-03-14,2017-04-12,2017-04-13
922d03549040,2017-03-14,2017-04-12,2017-04-13
0a4732ec018a,2017-04-08,2017-04-12,2017-04-14
7c2212039768,2017-04-08,2017-04-12,2017-04-18
7b6aa79a9811,2017-03-29,2017-04-12,2017-04-18
d26109b24587,2017-03-24,2017-04-12,2017-04-18
add746c9f72f,2017-04-08,2017-04-12,2017-04-18
859eee5d248b,2017-04-07,2017-04-12,2017-04-18
ea8184eefd24,2017-04-11,2017-04-12,2017-04-18
83b4c91db170,2017-04-12,2017-04-12,2017-04-18
b8ce9dd565e3,2017-04-10,2017-04-12,2017-04-18
d0dd6b19ff7b,2017-04-10,2017-04-12,2017-04-18
195c2b02895e,2017-03-29,2017-04-12,2017-04-18
34bfd63a5f34,2017-04-12,2017-04-12,2017-04-18
29a961e8b097,2017-04-10,2017-04-12,2017-04-18
fdbd63b911b4,2017-03-17,2017-04-12,2017-04-15
d11405c69a0e,2017-04-11,2017-04-12,2017-04-18
bb6cc1fa5c4b,2017-04-18,2017-04-18,2017-04-18
f8397d73b046,2017-04-08,2017-04-12,2017-04-18
1c56dd09e0ae,2017-03-30,2017-04-12,2017-04-18
c822efa59a34,2017-04-03,2017-04-12,2017-04-18
b6353c26151b,2017-03-31,2017-04-12,2017-04-18
0a66f9a10ec3,2017-03-31,2017-04-12,2017-04-18
c4e69aa9f241,2017-04-05,2017-04-12,2017-04-18
acaa16efc1ea,2017-04-08,2017-04-12,2017-04-18
c68e69c4b1b2,2017-04-18,2017-04-18,2017-04-18
2b0e973e8b47,2017-04-13,2017-04-13,2017-04-18
9aa17dadcde3,2017-04-13,2017-04-13,2017-04-18
2a75ddeae40e,2017-04-09,2017-04-12,2017-04-18
34737bf54c8e,2017-03-17,2017-04-12,2017-04-16
e637d244f0a6,2017-03-22,2017-04-12,2017-04-18
75b2c2259912,2017-03-26,2017-04-12,2017-04-18
675edc969de1,2017-03-20,2017-04-12,2017-04-18
43e2eb61136b,2017-04-16,2017-04-16,2017-04-18
2b552920da8e,2017-04-10,2017-04-12,2017-04-18
ed1a4d3c9dba,2017-04-03,2017-04-12,2017-04-18
8bd12ae9ddfa,2017-03-19,2017-04-12,2017-04-15
6cbb3ccdc510,2017-03-30,2017-04-12,2017-04-18
68727a42ead1,2017-03-22,2017-04-12,2017-04-18
5f2ecbd88c33,2017-04-10,2017-04-12,2017-04-18
62ee0016d7a3,2017-03-23,2017-04-12,2017-04-18
68a91a0b91b6,2017-04-05,2017-04-12,2017-04-18
6d46936d9630,2017-04-01,2017-04-12,2017-04-18
198476f0ff53,2017-03-27,2017-04-12,2017-04-18
9166beea7022,2017-04-09,2017-04-12,2017-04-18
cb097e71f347,2017-04-16,2017-04-16,2017-04-18
73deb85c36e8,2017-04-09,2017-04-12,2017-04-18
3611362ccb31,2017-04-12,2017-04-12,2017-04-18
291113f1ace3,2017-03-24,2017-04-12,2017-04-18
6504e568c592,2017-04-02,2017-04-12,2017-04-18
7de52b6ac643,2017-04-05,2017-04-12,2017-04-18
8d919f5e9480,2017-03-28,2017-04-12,2017-04-18
dd00c22e62b5,2017-04-15,2017-04-15,2017-04-18
5c9aa6232217,2017-04-06,2017-04-12,2017-04-18
66a54832d0f8,2017-04-09,2017-04-12,2017-04-18
3f62864ba04f,2017-04-05,2017-04-12,2017-04-18
8cfb6cfb6cb2,2017-03-19,2017-04-12,2017-04-17
cd0cbdcd33ff,2017-04-03,2017-04-12,2017-04-18
b204b47626ca,2017-03-24,2017-04-12,2017-04-18
6f963f726571,2017-04-05,2017-04-12,2017-04-18
68ee8828946d,2017-03-29,2017-04-12,2017-04-18
3a0903bb6200,2017-03-25,2017-04-12,2017-04-18
8b12be72fa5e,2017-04-15,2017-04-15,2017-04-18
570a3c822ca4,2017-04-07,2017-04-12,2017-04-18
15b3a5365678,2017-04-13,2017-04-13,2017-04-18
7e1152c24910,2017-03-26,2017-04-12,2017-04-14
4da411217b71,2017-04-04,2017-04-12,2017-04-18
cbaea5a87766,2017-03-19,2017-04-12,2017-04-18
d69e9e76dc5c,2017-03-29,2017-04-12,2017-04-18
50ad199bb06c,2017-04-17,2017-04-17,2017-04-18
d24d97d36b19,2017-04-07,2017-04-12,2017-04-18
2fd7f84c4ca2,2017-03-19,2017-04-12,2017-04-18
9067036f4bdb,2017-04-12,2017-04-12,2017-04-18
564b908a7514,2017-03-29,2017-04-12,2017-04-18
c00574e09244,2017-04-17,2017-04-17,2017-04-18
be23fb3a8161,2017-03-14,2017-04-12,2017-04-13
c1b53344c87f,2017-04-13,2017-04-13,2017-04-18
150188ae88ba,2017-04-15,2017-04-15,2017-04-18
db8dabef14dd,2017-03-18,2017-04-12,2017-04-17
9fc30179f2fa,2017-04-17,2017-04-17,2017-04-18
9857d9cd061c,2017-03-25,2017-04-12,2017-04-18
f18f510d06ca,2017-03-15,2017-04-12,2017-04-14
56b41502faac,2017-03-15,2017-04-12,2017-04-14
6830b08d24d2,2017-04-03,2017-04-12,2017-04-18
2e2bd0ec925c,2017-03-14,2017-04-12,2017-04-13
c1173c22395e,2017-04-11,2017-04-12,2017-04-18
a1ecf0a471c4,2017-04-13,2017-04-13,2017-04-18
d498eaf18e68,2017-03-18,2017-04-12,2017-04-16
5a4f50702f9c,2017-04-16,2017-04-16,2017-04-18
24f8e92b8815,2017-03-23,2017-04-12,2017-04-18
d1a2325b4781,2017-03-30,2017-04-12,2017-04-18
74877cb72390,2017-03-21,2017-04-12,2017-04-18
e75a0353a50d,2017-03-17,2017-04-12,2017-04-16
b8a047ed887a,2017-04-13,2017-04-13,2017-04-18
8b02c1be56da,2017-03-19,2017-04-12,2017-04-18
044399319586,2017-04-17,2017-04-17,2017-04-18
b4fbabcbe43a,2017-04-16,2017-04-16,2017-04-18
9715e270f626,2017-03-15,2017-04-12,2017-04-14
c8129ab9f852,2017-03-26,2017-04-12,2017-04-18
19fbf21ced2b,2017-03-18,2017-04-12,2017-04-17
0d6ebca6a70f,2017-03-15,2017-04-12,2017-04-14
70ebb07ca838,2017-03-15,2017-04-12,2017-04-14
fda003446173,2017-03-23,2017-04-12,2017-04-18
d08d378fa6d3,2017-04-13,2017-04-13,2017-04-18
31de164942df,2017-04-14,2017-04-14,2017-04-16
5bd84cf11150,2017-04-15,2017-04-15,2017-04-18
315748391f27,2017-03-14,2017-04-12,2017-04-13
c7c1eb1027db,2017-04-09,2017-04-12,2017-04-18
bb61aa199e71,2017-03-16,2017-04-12,2017-04-15
f329fa28db06,2017-03-26,2017-04-12,2017-04-18
1fad045469a4,2017-03-31,2017-04-12,2017-04-13
732ca36063fd,2017-04-17,2017-04-17,2017-04-18
0ae6b832e923,2017-04-16,2017-04-16,2017-04-18
1cc948f40cd4,2017-04-05,2017-04-12,2017-04-18
31e5b9958fde,2017-04-11,2017-04-12,2017-04-18
d99dd94d5105,2017-04-16,2017-04-16,2017-04-18
a8e6f9f1e0a1,2017-04-07,2017-04-12,2017-04-18
3a6626d90422,2017-04-03,2017-04-12,2017-04-18
d88ce333bddc,2017-03-26,2017-04-12,2017-04-18
0596e4cc8913,2017-04-04,2017-04-12,2017-04-18
8d4fa39c13fa,2017-04-15,2017-04-15,2017-04-18
68c439d1c0da,2017-03-19,2017-04-12,2017-04-18
692cedd6b178,2017-04-12,2017-04-12,2017-04-18
3f9b4db88b89,2017-03-25,2017-04-12,2017-04-18
fb01fd08575e,2017-03-14,2017-04-12,2017-04-12
26c4d76ab76d,2017-03-29,2017-04-12,2017-04-18
57215c6ade5f,2017-03-13,2017-04-12,2017-04-12
c2e9f40cf17b,2017-04-13,2017-04-13,2017-04-18
71cff2dec41c,2017-04-03,2017-04-12,2017-04-18
19bad1f2b892,2017-04-08,2017-04-12,2017-04-18
5b1a57b0a2ae,2017-03-23,2017-04-12,2017-04-18
336a3a8eea99,2017-04-08,2017-04-12,2017-04-18
a8237c75b810,2017-03-27,2017-04-12,2017-04-18
e11b49ab6f89,2017-03-30,2017-04-12,2017-04-18
9a81ced8375f,2017-03-14,2017-04-12,2017-04-13
e21a0fd04aee,2017-03-31,2017-04-12,2017-04-18
602ac4cd701e,2017-04-07,2017-04-12,2017-04-18
38cb26c44192,2017-03-19,2017-04-12,2017-04-17
355c584f131b,2017-04-07,2017-04-12,2017-04-18
18b66cedb6cd,2017-04-14,2017-04-14,2017-04-18
6c812708bcc3,2017-03-25,2017-04-12,2017-04-18
76d38826751d,2017-04-07,2017-04-12,2017-04-18
3734ea976237,2017-03-19,2017-04-12,2017-04-18
46b891c0fb61,2017-03-27,2017-04-12,2017-04-18
3fb171fe937c,2017-04-04,2017-04-12,2017-04-18
1b61c2bb79ad,2017-03-30,2017-04-12,2017-04-18
71851f49ade9,2017-04-04,2017-04-12,2017-04-18
842a8003a258,2017-04-16,2017-04-16,2017-04-18
9f4585cacc34,2017-03-23,2017-04-12,2017-04-18
c536ef23dd0e,2017-03-15,2017-04-12,2017-04-13
77b6affd1126,2017-04-10,2017-04-12,2017-04-18
279d823ea776,2017-03-31,2017-04-12,2017-04-18
8cef6e8da873,2017-03-25,2017-04-12,2017-04-18
45eccfdd5923,2017-04-03,2017-04-12,2017-04-18
c5abb536cdf5,2017-04-04,2017-04-12,2017-04-18
c2af971f1733,2017-03-19,2017-04-12,2017-04-18
45d42ec68b86,2017-04-08,2017-04-12,2017-04-18
71028c2d5557,2017-03-26,2017-04-12,2017-04-18
7dcb3eb13645,2017-04-14,2017-04-14,2017-04-18
bd784835ea7d,2017-04-02,2017-04-12,2017-04-18
5354c654b2b9,2017-04-04,2017-04-12,2017-04-18
e89b7dae1441,2017-03-24,2017-04-12,2017-04-18
fff2a272aeb2,2017-04-08,2017-04-12,2017-04-18
190af69c3274,2017-04-06,2017-04-12,2017-04-18
e0c3a57a6b20,2017-03-15,2017-04-12,2017-04-14
f234318d5e70,2017-03-23,2017-04-12,2017-04-18
4db6d7c2f4a0,2017-03-24,2017-04-12,2017-04-18
bd2ffc3a591d,2017-04-10,2017-04-12,2017-04-18
560693cfef57,2017-04-17,2017-04-17,2017-04-18
5d96cb2a6771,2017-03-16,2017-04-12,2017-04-15
d2419d554584,2017-04-08,2017-04-12,2017-04-18
7a5f5f950132,2017-03-30,2017-04-12,2017-04-18
e75bb00efe46,2017-04-08,2017-04-12,2017-04-18
e82d0b68b0f7,2017-04-06,2017-04-12,2017-04-13
0e655bedaa38,2017-04-03,2017-04-12,2017-04-18
8ff0cf548ad2,2017-03-21,2017-04-12,2017-04-18
3c1aabfe7377,2017-04-10,2017-04-12,2017-04-18
85e0d6f442f9,2017-04-12,2017-04-12,2017-04-18
ee45b147d15a,2017-03-16,2017-04-12,2017-04-14
e31228b9eaf8,2017-04-10,2017-04-12,2017-04-18
8e02c853d6d8,2017-04-03,2017-04-12,2017-04-18
37bfa8522c58,2017-03-24,2017-04-12,2017-04-18
5ee36b62ce27,2017-04-10,2017-04-12,2017-04-18
0fa23bf0c545,2017-03-20,2017-04-12,2017-04-18
1a06d8874d00,2017-03-17,2017-04-12,2017-04-16
b767de8aae35,2017-03-30,2017-04-12,2017-04-18
1cb9e603e5ed,2017-03-16,2017-04-12,2017-04-15
0fc711e9b3e6,2017-03-14,2017-04-12,2017-04-13
a91af8d54cb7,2017-03-25,2017-04-12,2017-04-18
35cfd1f25048,2017-04-10,2017-04-12,2017-04-18
97f6395269a5,2017-03-28,2017-04-12,2017-04-18
2478a643f326,2017-04-15,2017-04-15,2017-04-18
a79562eeebb0,2017-03-14,2017-04-12,2017-04-13
23a414a66e94,2017-04-17,2017-04-17,2017-04-18
263dcad8e0cb,2017-04-07,2017-04-12,2017-04-18
7cd3ec9f621d,2017-03-28,2017-04-12,2017-04-18
7e4d99ecb7e4,2017-04-09,2017-04-12,2017-04-18
725bcfb9b3d2,2017-03-31,2017-04-12,2017-04-18
4eb762c0d130,2017-03-24,2017-04-12,2017-04-18
4fa009e5b193,2017-04-15,2017-04-15,2017-04-18
67fa3e7f7e5f,2017-03-24,2017-04-12,2017-04-18
fe4513822661,2017-03-13,2017-04-12,2017-04-12
d0f3ef44d407,2017-03-19,2017-04-12,2017-04-18
113b01f8094a,2017-04-10,2017-04-12,2017-04-18
e716d4cdbe5d,2017-04-04,2017-04-12,2017-04-18
e945ca42c946,2017-03-28,2017-04-12,2017-04-18
29dab98a5cdf,2017-03-19,2017-04-12,2017-04-18
b7056be7c2b2,2017-04-03,2017-04-12,2017-04-18
203c76a9da30,2017-04-06,2017-04-12,2017-04-18
014078658690,2017-04-06,2017-04-12,2017-04-18
91090dfb498e,2017-04-06,2017-04-12,2017-04-18
d034e094aa78,2017-03-27,2017-04-12,2017-04-18
24a97d99544c,2017-04-03,2017-04-12,2017-04-18
2dab72e09ea5,2017-04-01,2017-04-12,2017-04-18
eb086af672ed,2017-03-28,2017-04-12,2017-04-18
0202e8b9195d,2017-03-27,2017-04-12,2017-04-18
394534e11c3a,2017-04-03,2017-04-12,2017-04-18
ee9d4d48d9d3,2017-04-04,2017-04-12,2017-04-18
1340374e0156,2017-04-07,2017-04-12,2017-04-18
069c5b1fdbc4,2017-03-30,2017-04-12,2017-04-18
898733604aa0,2017-04-08,2017-04-12,2017-04-18
721446db6a13,2017-03-27,2017-04-12,2017-04-18
e03815c8d8cf,2017-04-06,2017-04-12,2017-04-18
9601284a8a59,2017-03-22,2017-04-12,2017-04-18
cc0f6c2ff65b,2017-04-04,2017-04-12,2017-04-18
e39d93a4e5b8,2017-03-19,2017-04-12,2017-04-18
0b75faa61d29,2017-04-11,2017-04-12,2017-04-18
622676d6ff27,2017-04-06,2017-04-12,2017-04-18
fe9fd4fc4f4a,2017-04-06,2017-04-12,2017-04-18
e995ec2f1931,2017-03-14,2017-04-12,2017-04-13
a3e9979fcb18,2017-03-30,2017-04-12,2017-04-18
6fea78824f42,2017-04-06,2017-04-12,2017-04-18
966a4ac5e765,2017-04-09,2017-04-12,2017-04-18
7081fdeb1511,2017-04-06,2017-04-12,2017-04-18
5a64293332b6,2017-03-25,2017-04-12,2017-04-18
c7a67fdb8e5e,2017-04-07,2017-04-12,2017-04-18
4b337cfc6194,2017-04-06,2017-04-12,2017-04-18
dff37c62330d,2017-03-22,2017-04-12,2017-04-18
6d6a19f6a5aa,2017-04-08,2017-04-12,2017-04-18
c6fdd97c1a37,2017-04-12,2017-04-12,2017-04-14
3d5d320474e4,2017-03-16,2017-04-12,2017-04-15
def378e27269,2017-03-28,2017-04-12,2017-04-18
b9e7b9b6cd17,2017-03-18,2017-04-12,2017-04-17
29ffb943b9ef,2017-03-24,2017-04-12,2017-04-18
8b53581a8151,2017-03-30,2017-04-12,2017-04-18
1d90c87aeb0a,2017-03-29,2017-04-12,2017-04-18
1566453fcbbe,2017-03-18,2017-04-12,2017-04-17
75c1d4f26038,2017-04-12,2017-04-12,2017-04-18
ee9f9884d7e3,2017-03-14,2017-04-12,2017-04-13
fda50967496e,2017-04-13,2017-04-13,2017-04-18
2fb65d930209,2017-04-04,2017-04-12,2017-04-18
8e691cd1ca20,2017-04-10,2017-04-12,2017-04-18
72346d33c8cf,2017-03-20,2017-04-12,2017-04-18
c0f62a94602f,2017-03-15,2017-04-12,2017-04-13
ca1473ddff31,2017-04-16,2017-04-16,2017-04-18
e384bc3981f6,2017-03-29,2017-04-12,2017-04-18
