item_id,activation_date,date_from,date_to
ab34e7e76d81,2017-04-16,2017-04-16,2017-04-18
13f350f6489e,2017-04-07,2017-04-12,2017-04-18
372c5ec679e5,2017-03-16,2017-04-12,2017-04-14
4a2f70921e85,2017-03-29,2017-04-12,2017-04-18
fc10ff193b6c,2017-03-18,2017-04-12,2017-04-17
9e5582245735,2017-03-17,2017-04-12,2017-04-16
002eb8b3c6da,2017-02-27,2017-04-12,2017-04-18
976a2c42c2a8,2017-03-31,2017-04-12,2017-04-18
a9891593aa10,2017-03-22,2017-04-12,2017-04-18
a06fa23b946e,2017-03-18,2017-04-12,2017-04-18
d2ae1b9f3100,2017-03-19,2017-04-12,2017-04-18
400ec6d5451b,2017-04-07,2017-04-12,2017-04-18
2b88d3e6011f,2017-04-13,2017-04-13,2017-04-18
f3ec36ceb40f,2017-03-16,2017-04-12,2017-04-15
0bdaf400cd57,2017-04-09,2017-04-12,2017-04-18
c4ae59c43817,2017-03-21,2017-04-12,2017-04-18
cc79c8ac447d,2017-03-20,2017-04-12,2017-04-18
7ec384fd2f7b,2017-04-05,2017-04-12,2017-04-18
f7324f57f3cc,2017-03-14,2017-04-12,2017-04-13
b89a4b0b7455,2017-03-23,2017-04-12,2017-04-18
0e0d3ea5fdc1,2017-04-11,2017-04-12,2017-04-18
b60a02f1bfe2,2017-04-09,2017-04-12,2017-04-18
fc7205f18154,2017-03-19,2017-04-12,2017-04-18
5cb7d35f090d,2017-03-13,2017-04-12,2017-04-12
03dda2875307,2017-03-15,2017-04-12,2017-04-14
1e96feb25fc2,2017-03-28,2017-04-12,2017-04-18
04e5133c5eab,2017-03-21,2017-04-12,2017-04-18
9c6d0ba766b6,2017-03-22,2017-04-12,2017-04-18
8a83c2c34fad,2017-03-31,2017-04-12,2017-04-18
21983c8757b5,2017-03-17,2017-04-12,2017-04-16
dc4624a91466,2017-04-03,2017-04-12,2017-04-18
dc41208b272c,2017-03-19,2017-04-12,2017-04-18
b5151e5f5d5d,2017-03-18,2017-04-12,2017-04-17
83ad6d248cfd,2017-03-29,2017-04-12,2017-04-18
4818767194a4,2017-04-02,2017-04-12,2017-04-18
77c0320d1b33,2017-04-08,2017-04-12,2017-04-18
54c93603e659,2017-03-21,2017-04-12,2017-04-18
ce22ef0e6acc,2017-03-20,2017-04-12,2017-04-18
8340fdf4a566,2017-04-07,2017-04-12,2017-04-18
ced2736cde46,2017-03-24,2017-04-12,2017-04-18
839638d66ebc,2017-04-04,2017-04-12,2017-04-18
22cdf97a95ab,2017-04-16,2017-04-16,2017-04-18
ac84a9a20395,2017-04-16,2017-04-16,2017-04-18
9710a0510f1a,2017-04-04,2017-04-12,2017-04-18
df30b378a5cb,2017-04-09,2017-04-12,2017-04-18
ce96cd58ad99,2017-03-27,2017-04-12,2017-04-18
00f0981c4802,2017-04-13,2017-04-13,2017-04-18
9a15526283a2,2017-03-24,2017-04-12,2017-04-18
74f1e86f79d4,2017-04-07,2017-04-12,2017-04-18
1a2d418e4902,2017-04-04,2017-04-12,2017-04-18
c22a5107b934,2017-04-17,2017-04-17,2017-04-18
7edb8a3db6ae,2017-04-14,2017-04-14,2017-04-18
0132540e9068,2017-03-14,2017-04-12,2017-04-13
a6957245e81f,2017-04-07,2017-04-12,2017-04-18
20b78cb045f9,2017-04-08,2017-04-12,2017-04-18
5402b4d60a41,2017-04-11,2017-04-12,2017-04-18
afc5d1d94ee2,2017-04-14,2017-04-14,2017-04-18
2d2bf08bee29,2017-04-11,2017-04-12,2017-04-18
22146f9220bf,2017-04-13,2017-04-13,2017-04-18
a88328f9178c,2017-03-19,2017-04-12,2017-04-17
27b031299839,2017-04-09,2017-04-12,2017-04-16
b17d8a4d3b77,2017-03-21,2017-04-12,2017-04-18
987ae4867231,2017-04-04,2017-04-12,2017-04-18
e1af7f3813b5,2017-04-08,2017-04-12,2017-04-18
e6dd7d63ea81,2017-04-10,2017-04-12,2017-04-18
fc3e859f5164,2017-03-20,2017-04-12,2017-04-18
0c62ce1c704c,2017-04-17,2017-04-17,2017-04-18
edaa6d10d7b0,2017-04-10,2017-04-12,2017-04-18
855ac8b99732,2017-03-19,2017-04-12,2017-04-18
d569d222dd4e,2017-03-20,2017-04-12,2017-04-18
1837b17c4be3,2017-03-25,2017-04-12,2017-04-18
203dd30bdb44,2017-03-26,2017-04-12,2017-04-18
14e40bc969f2,2017-03-18,2017-04-12,2017-04-16
00a48fa73063,2017-04-11,2017-04-12,2017-04-18
5aea48d72ddd,2017-04-14,2017-04-14,2017-04-18
f3d052b42a19,2017-03-22,2017-04-12,2017-04-18
3b5ef8af48e3,2017-03-13,2017-04-12,2017-04-12
9d50177e8b9f,2017-03-29,2017-04-12,2017-04-18
f9a8ed7faa71,2017-03-16,2017-04-12,2017-04-15
9587fc3e41d3,2017-04-01,2017-04-12,2017-04-18
d34f26c52569,2017-03-30,2017-04-12,2017-04-18
4995a4d42a86,2017-03-19,2017-04-12,2017-04-17
fbf349927ff6,2017-04-03,2017-04-12,2017-04-18
7e3c12013442,2017-04-04,2017-04-12,2017-04-18
601bc14f36e3,2017-04-13,2017-04-13,2017-04-18
fa2447889d91,2017-03-26,2017-04-12,2017-04-18
47fc4cedc902,2017-04-11,2017-04-12,2017-04-18
4eeb5386f867,2017-03-26,2017-04-12,2017-04-18
df2227207bd3,2017-03-29,2017-04-12,2017-04-18
e78403f1ed20,2017-03-24,2017-04-12,2017-04-18
f6e4d0ac5199,2017-04-04,2017-04-12,2017-04-18
01ee77afb0c6,2017-03-16,2017-04-12,2017-04-15
9b2403ffd3df,2017-04-08,2017-04-12,2017-04-18
4db009d079bb,2017-03-15,2017-04-12,2017-04-14
0a596e78f149,2017-04-10,2017-04-12,2017-04-18
71ea40dd490e,2017-03-29,2017-04-12,2017-04-18
d8f8d8b379a6,2017-03-15,2017-04-12,2017-04-13
3d10f0c27460,2017-04-03,2017-04-12,2017-04-18
a41f79b1cb68,2017-04-04,2017-04-12,2017-04-18
fa8b0afd8028,2017-03-18,2017-04-12,2017-04-17
1883b92df1fd,2017-04-07,2017-04-12,2017-04-18
87d481ce4508,2017-03-29,2017-04-12,2017-04-18
a5cf48ff4354,2017-03-29,2017-04-12,2017-04-18
72dc5cbad47a,2017-03-18,2017-04-12,2017-04-17
bf0f366b17ed,2017-04-04,2017-04-12,2017-04-18
696695599bdb,2017-03-29,2017-04-12,2017-04-18
2a6278f3e538,2017-04-17,2017-04-17,2017-04-18
b7f548eccb3d,2017-03-27,2017-04-12,2017-04-18
27f606d022dd,2017-04-12,2017-04-12,2017-04-18
096217978ac8,2017-03-21,2017-04-12,2017-04-18
8d33bc8dbf14,2017-03-20,2017-04-12,2017-04-18
60f3f5121ac1,2017-03-17,2017-04-12,2017-04-16
088bb48e8634,2017-03-31,2017-04-12,2017-04-18
fde5016a5413,2017-03-18,2017-04-12,2017-04-17
e3bbe01bc39e,2017-03-19,2017-04-12,2017-04-18
a1a314862a00,2017-04-03,2017-04-12,2017-04-18
967cdb92d9e2,2017-03-13,2017-04-12,2017-04-12
8349f61d7709,2017-04-11,2017-04-12,2017-04-18
c57fbc98aa9a,2017-04-01,2017-04-12,2017-04-18
3e0d468bb61f,2017-03-24,2017-04-12,2017-04-18
d7c79a4a928d,2017-04-02,2017-04-12,2017-04-18
00a5101387d7,2017-04-10,2017-04-12,2017-04-18
562d6d85a565,2017-03-16,2017-04-12,2017-04-15
d49ebc4d98ad,2017-03-15,2017-04-12,2017-04-14
5eb9e49929d0,2017-03-25,2017-04-12,2017-04-18
26640148cc70,2017-03-19,2017-04-12,2017-04-17
662584cb4921,2017-03-28,2017-04-12,2017-04-18
74165679565d,2017-03-14,2017-04-12,2017-04-12
82bf896d6ff8,2017-03-25,2017-04-12,2017-04-18
9361fe008e08,2017-04-08,2017-04-12,2017-04-18
41845ab9302c,2017-03-15,2017-04-12,2017-04-14
f90194935a3d,2017-04-08,2017-04-12,2017-04-18
d2cbc4c980c5,2017-04-03,2017-04-12,2017-04-18
c03506cb0e21,2017-03-23,2017-04-12,2017-04-18
73ef18467ad6,2017-04-06,2017-04-12,2017-04-18
1cb347d2e595,2017-04-03,2017-04-12,2017-04-18
1865661d8c91,2017-03-24,2017-04-12,2017-04-18
d15f34a96b37,2017-04-09,2017-04-12,2017-04-18
1943ce07123d,2017-04-02,2017-04-12,2017-04-18
8609d5ab546a,2017-03-27,2017-04-12,2017-04-18
7794cf514abe,2017-03-18,2017-04-12,2017-04-17
e367fd6e0694,2017-04-05,2017-04-12,2017-04-18
a1c44b1aaf93,2017-03-14,2017-04-12,2017-04-13
d6b7c68478dc,2017-04-07,2017-04-12,2017-04-18
d719bb9cb029,2017-04-10,2017-04-12,2017-04-18
e7c457f7bc52,2017-03-19,2017-04-12,2017-04-18
d7206d019284,2017-03-17,2017-04-12,2017-04-16
38767590dc4c,2017-03-22,2017-04-12,2017-04-18
5e2281539051,2017-03-31,2017-04-12,2017-04-18
f2caf0fdae42,2017-03-17,2017-04-12,2017-04-16
ed66fd3eb697,2017-03-24,2017-04-12,2017-04-18
4ca7821510d2,2017-04-02,2017-04-12,2017-04-18
fed2f60a2290,2017-03-16,2017-04-12,2017-04-15
767a6aaae4c9,2017-03-31,2017-04-12,2017-04-18
471338e0bf23,2017-04-04,2017-04-12,2017-04-18
6f3c914803e8,2017-04-06,2017-04-12,2017-04-18
20dc9b1c38ed,2017-03-17,2017-04-12,2017-04-16
c0068750608b,,2017-04-12,2017-04-18
d45787b3fabb,2017-03-30,2017-04-12,2017-04-18
b9837ad3788b,2017-03-27,2017-04-12,2017-04-18
ec65663f5b55,2017-04-13,2017-04-13,2017-04-18
b1099b3018b6,2017-04-07,2017-04-12,2017-04-18
ab54f64f6d2c,2017-03-30,2017-04-12,2017-04-18
99aee3d80dfc,2017-03-28,2017-04-12,2017-04-18
f914d75e1c50,2017-03-14,2017-04-12,2017-04-13
e7ecc1690315,2017-04-12,2017-04-12,2017-04-18
8aed29fc23f2,2017-03-15,2017-04-12,2017-04-14
39ed621def11,2017-03-13,2017-04-12,2017-04-12
801ea0a28875,2017-03-17,2017-04-12,2017-04-16
b1ef291c51f6,2017-03-30,2017-04-12,2017-04-18
b30deb2906c9,2017-03-28,2017-04-12,2017-04-18
fd357f6aded7,2017-04-17,2017-04-17,2017-04-18
4aa44579036e,2017-04-05,2017-04-12,2017-04-18
2ba605b958ab,2017-04-06,2017-04-12,2017-04-18
99bd45f8ff1f,2017-03-16,2017-04-12,2017-04-15
332b135e1755,2017-03-30,2017-04-12,2017-04-18
80a689331d11,2017-03-19,2017-04-12,2017-04-18
1ce05630c2d7,2017-04-10,2017-04-12,2017-04-18
a8c7f9d8ae97,2017-03-29,2017-04-12,2017-04-18
85345bc66840,2017-04-01,2017-04-12,2017-04-18
204ba3aeb730,2017-04-04,2017-04-12,2017-04-18
4ef81802a981,2017-04-16,2017-04-16,2017-04-18
446f559cd0c2,2017-03-25,2017-04-12,2017-04-18
5d3f1443e023,2017-04-16,2017-04-16,2017-04-18
8173009e266a,2017-04-11,2017-04-12,2017-04-18
e9d558b04ed2,2017-04-07,2017-04-12,2017-04-18
75cfdc415e67,2017-04-14,2017-04-14,2017-04-18
1e9c0d5bd917,2017-03-26,2017-04-12,2017-04-18
416d886170c4,2017-04-07,2017-04-12,2017-04-18
a4a6ff8fca8a,2017-04-17,2017-04-17,2017-04-18
e9f7d03ed24e,2017-04-06,2017-04-12,2017-04-18
db82c1b539a5,2017-04-16,2017-04-16,2017-04-18
e6715cefb97f,2017-04-17,2017-04-17,2017-04-18
626e1024edfb,2017-03-13,2017-04-12,2017-04-12
59aa84417e8d,2017-03-30,2017-04-12,2017-04-18
a9bc6dba712c,2017-04-10,2017-04-12,2017-04-18
8493986f26a7,2017-03-14,2017-04-12,2017-04-12
1cf47fdffa74,2017-04-10,2017-04-12,2017-04-14
2f24fc4a2e62,2017-04-06,2017-04-12,2017-04-18
811f982f8380,2017-04-07,2017-04-12,2017-04-18
11b72fe6997e,2017-04-04,2017-04-12,2017-04-18
edd1ba4f9676,2017-04-16,2017-04-16,2017-04-18
6a7573deaa41,2017-04-12,2017-04-12,2017-04-18
672c149fcc33,2017-03-27,2017-04-12,2017-04-18
75d53f517760,2017-04-04,2017-04-12,2017-04-18
6882003163dd,2017-03-17,2017-04-12,2017-04-16
6a3c990e8436,2017-04-17,2017-04-17,2017-04-18
98e65aad0d97,2017-04-09,2017-04-12,2017-04-18
743c4b7d0eeb,2017-04-16,2017-04-16,2017-04-18
3214c5b2631c,2017-03-23,2017-04-12,2017-04-18
b0f1b0787deb,2017-04-17,2017-04-17,2017-04-18
fbb91c6033fa,2017-03-19,2017-04-12,2017-04-18
65c060c7c9a7,2017-04-16,2017-04-16,2017-04-18
e57af60b46d5,2017-03-28,2017-04-12,2017-04-18
809673f7c24c,2017-03-25,2017-04-12,2017-04-18
7d7aa45e16d6,2017-03-31,2017-04-12,2017-04-18
26d727d71224,2017-03-25,2017-04-12,2017-04-18
7342487bc4ac,2017-04-14,2017-04-14,2017-04-18
f36d6ba1bf7f,2017-04-06,2017-04-12,2017-04-18
814eb5056357,2017-04-17,2017-04-17,2017-04-18
478c5267e421,2017-03-24,2017-04-12,2017-04-18
6dfb68821b31,2017-04-08,2017-04-12,2017-04-17
a4a241acdbe0,2017-03-28,2017-04-12,2017-04-18
997540b83772,2017-04-03,2017-04-12,2017-04-18
0e39bc10ac47,2017-04-02,2017-04-12,2017-04-18
c5555c74b7c5,2017-04-03,2017-04-12,2017-04-18
001543d83817,2017-04-06,2017-04-12,2017-04-18
2994905db8de,2017-04-06,2017-04-12,2017-04-18
700d6b20335a,2017-04-06,2017-04-12,2017-04-18
18a8c09e64e9,2017-03-17,2017-04-12,2017-04-15
8a143644784f,2017-04-15,2017-04-15,2017-04-18
532cd5498d75,2017-03-24,2017-04-12,2017-04-18
e459444abc60,2017-04-08,2017-04-12,2017-04-18
b70de9e0ada7,2017-03-31,2017-04-12,2017-04-18
0ee138bef156,2017-04-12,2017-04-12,2017-04-18
ef6753456f99,2017-04-02,2017-04-12,2017-04-18
02425fede787,2017-03-13,2017-04-12,2017-04-12
9cea948bfb48,2017-04-05,2017-04-12,2017-04-18
f68e3306675f,2017-03-13,2017-04-12,2017-04-12
4713fd56046c,2017-04-06,2017-04-12,2017-04-18
1857528d2d9d,2017-03-14,2017-04-12,2017-04-13
c848e4477f9d,2017-04-11,2017-04-12,2017-04-18
9d0043ae47fb,2017-04-10,2017-04-12,2017-04-18
8edfb0a5e337,2017-03-31,2017-04-12,2017-04-18
5adf7d99554a,2017-03-18,2017-04-12,2017-04-17
73c437a6439d,2017-04-07,2017-04-12,2017-04-18
8ff8b9242245,2017-04-01,2017-04-12,2017-04-18
7fa87948a0db,2017-04-10,2017-04-12,2017-04-18
435eed9baf5a,2017-04-14,2017-04-14,2017-04-18
d59417111a3e,2017-03-28,2017-04-12,2017-04-18
6ce5dbeb39f1,2017-04-06,2017-04-12,2017-04-18
8049af6ff22d,2017-04-07,2017-04-12,2017-04-18
a813444608e5,2017-04-04,2017-04-12,2017-04-18
5b35308116e8,2017-03-19,2017-04-12,2017-04-18
71c46d323e54,2017-04-03,2017-04-12,2017-04-18
75d8f48e30a4,2017-04-04,2017-04-12,2017-04-18
09beac22d10b,2017-04-03,2017-04-12,2017-04-18
fcb6dd91f851,2017-03-29,2017-04-12,2017-04-18
040f19f3ed2b,2017-04-07,2017-04-12,2017-04-18
6b97f7c3de53,2017-03-14,2017-04-12,2017-04-12
983e7c2cebff,2017-03-22,2017-04-12,2017-04-18
7d91a3d6a860,2017-04-10,2017-04-12,2017-04-18
8d33e837714a,2017-04-13,2017-04-13,2017-04-18
bd9f728139f1,2017-04-03,2017-04-12,2017-04-18
a7931c9ad9fc,2017-03-25,2017-04-12,2017-04-18
b74a07357a90,2017-03-14,2017-04-12,2017-04-13
06bcfd215d89,2017-03-20,2017-04-12,2017-04-18
2ac9ddff8d93,2017-04-17,2017-04-17,2017-04-18
c0386e0b703d,2017-04-09,2017-04-12,2017-04-18
3e16c57b2f71,2017-04-04,2017-04-12,2017-04-18
f14592bbdc75,2017-03-20,2017-04-12,2017-04-18
d31daaeddfd7,2017-03-27,2017-04-12,2017-04-18
9447f9f61d83,2017-03-31,2017-04-12,2017-04-18
a4cbdda73870,2017-03-23,2017-04-12,2017-04-18
c17cd3ed4056,2017-04-12,2017-04-12,2017-04-18
b21b88cdd1a6,2017-03-17,2017-04-12,2017-04-16
f00ea4844e44,2017-03-14,2017-04-12,2017-04-13
9f5310dc32cb,2017-04-16,2017-04-16,2017-04-18
6e10d58be550,2017-03-24,2017-04-12,2017-04-18
8b944eadf3d4,2017-03-16,2017-04-12,2017-04-14
e40fb46a0d65,2017-03-14,2017-04-12,2017-04-12
343bcb38c6c9,2017-03-19,2017-04-12,2017-04-18
6e3b3645a893,2017-04-06,2017-04-12,2017-04-18
1df9a417d170,2017-03-19,2017-04-12,2017-04-18
7b83449191ab,2017-03-16,2017-04-12,2017-04-15
824a2d155998,2017-03-28,2017-04-12,2017-04-18
ca64d82e7bf2,2017-04-02,2017-04-12,2017-04-18
24997b7e5093,2017-04-02,2017-04-12,2017-04-18
487313cb3900,2017-04-18,2017-04-18,2017-04-18
73d4257cd1a9,2017-03-26,2017-04-12,2017-04-18
3c769cae0610,2017-04-17,2017-04-17,2017-04-18
4c22f05813d0,2017-03-21,2017-04-12,2017-04-18
761f5d9350cd,2017-04-03,2017-04-12,2017-04-18
8c7277d91893,2017-03-14,2017-04-12,2017-04-13
3cff0c3a5812,2017-03-28,2017-04-12,2017-04-18
d3e9df468343,2017-04-15,2017-04-15,2017-04-18
7490ef8a1727,2017-04-12,2017-04-12,2017-04-18
68d660b97248,2017-03-21,2017-04-12,2017-04-18
c6f3930f5e78,2017-03-16,2017-04-12,2017-04-15
c2203d981341,2017-04-01,2017-04-12,2017-04-18
77d0a29e323e,2017-04-06,2017-04-12,2017-04-18
865796f53f9d,2017-04-14,2017-04-14,2017-04-18
20090b369f21,2017-04-05,2017-04-12,2017-04-14
e56cfb150796,2017-03-21,2017-04-12,2017-04-18
3e70f5407f09,2017-03-22,2017-04-12,2017-04-18
6fbe8038976f,2017-03-15,2017-04-12,2017-04-14
d0d137195084,2017-04-07,2017-04-12,2017-04-18
3948010a0af6,2017-03-29,2017-04-12,2017-04-18
590c864b545d,2017-03-27,2017-04-12,2017-04-18
532281348e0f,2017-03-18,2017-04-12,2017-04-17
4fd67ba95755,2017-03-30,2017-04-12,2017-04-18
9cc0da337add,2017-04-12,2017-04-12,2017-04-18
d4bc0316b659,2017-04-10,2017-04-12,2017-04-18
94b84c9440a1,2017-03-15,2017-04-12,2017-04-14
30a89c3578ef,2017-04-16,2017-04-16,2017-04-18
1c8f77d1426a,2017-03-29,2017-04-12,2017-04-18
9de64347eb92,2017-03-27,2017-04-12,2017-04-18
0ea03ffa8e30,2017-03-14,2017-04-12,2017-04-13
37df3a784341,2017-03-24,2017-04-12,2017-04-18
3048c6bfbba8,2017-03-16,2017-04-12,2017-04-15
ddee59f42ba7,2017-04-15,2017-04-15,2017-04-18
571becb44c74,2017-04-13,2017-04-13,2017-04-18
7024bc156213,2017-03-27,2017-04-12,2017-04-18
faa98feb4747,2017-04-11,2017-04-12,2017-04-18
9c55dd4dd510,2017-04-16,2017-04-16,2017-04-18
9c39153dc2ca,2017-03-15,2017-04-12,2017-04-14
7ff5ed274f96,2017-03-30,2017-04-12,2017-04-18
ca60ac14165e,2017-03-20,2017-04-12,2017-04-18
3f99394ea533,2017-04-09,2017-04-12,2017-04-18
5cb53b91bbfc,2017-03-15,2017-04-12,2017-04-14
2cc3732642d4,2017-04-14,2017-04-14,2017-04-18
3e36256d523c,2017-04-06,2017-04-12,2017-04-18
e8f694554547,2017-04-07,2017-04-12,2017-04-18
7edeba29159a,2017-03-14,2017-04-12,2017-04-13
704dae59b7a1,2017-03-19,2017-04-12,2017-04-18
9082a7948c9e,2017-04-17,2017-04-17,2017-04-18
a0ef29343d0f,2017-04-06,2017-04-12,2017-04-18
0591c10141db,2017-03-27,2017-04-12,2017-04-18
fe49f48f4ddc,2017-04-17,2017-04-17,2017-04-18
87b322b1a9f8,2017-04-05,2017-04-12,2017-04-18
4f509a3bc6d1,2017-03-29,2017-04-12,2017-04-18
00b7e7c22ada,2017-04-18,2017-04-18,2017-04-18
ba2b6767b325,2017-03-30,2017-04-12,2017-04-18
c31b0ec3df36,2017-03-27,2017-04-12,2017-04-18
cfde51c47dbe,2017-04-17,2017-04-17,2017-04-18
3254b060828e,2017-03-18,2017-04-12,2017-04-15
1aa90485ebe1,2017-03-17,2017-04-12,2017-04-16
b2fb45493036,2017-03-22,2017-04-12,2017-04-18
a826c72483cd,2017-04-05,2017-04-12,2017-04-18
c9f1f762a887,2017-04-11,2017-04-12,2017-04-18
117b06d1cd5c,2017-04-17,2017-04-17,2017-04-18
4583a5676e06,2017-04-15,2017-04-15,2017-04-18
a8ddfa5bdf10,2017-03-13,2017-04-12,2017-04-12
fc7357a87737,2017-04-08,2017-04-12,2017-04-18
9b813ad63435,2017-03-16,2017-04-12,2017-04-14
c75a0fd6b00b,2017-03-19,2017-04-12,2017-04-18
7a8d08226191,2017-03-15,2017-04-12,2017-04-14
f64a862c8444,2017-04-09,2017-04-12,2017-04-18
4c72e94f5bf3,2017-03-30,2017-04-12,2017-04-18
79798cd5306a,2017-04-12,2017-04-13,2017-04-18
daaa63da313a,2017-03-17,2017-04-12,2017-04-15
9e1bea5e11b9,2017-03-29,2017-04-12,2017-04-18
1fea9f481574,2017-04-14,2017-04-14,2017-04-15
d1cdd7bfaa5d,2017-03-25,2017-04-12,2017-04-18
f501702194e7,2017-04-01,2017-04-12,2017-04-18
434b7890771b,2017-04-16,2017-04-16,2017-04-18
6cd67c5f8448,2017-04-18,2017-04-18,2017-04-18
a6e4a8b829b5,2017-04-17,2017-04-17,2017-04-18
cb4c9a0f1186,2017-03-22,2017-04-12,2017-04-18
f85cfc16508a,2017-03-14,2017-04-12,2017-04-13
c05ab2f41e1b,2017-04-08,2017-04-12,2017-04-18
86f778344c9b,2017-04-17,2017-04-17,2017-04-18
a13948433d0e,2017-04-08,2017-04-12,2017-04-18
fb2a7ab79e88,2017-04-12,2017-04-12,2017-04-18
fed5837728b0,2017-04-06,2017-04-12,2017-04-18
2b69ab9f083b,2017-04-04,2017-04-12,2017-04-18
b5a6c4df8245,2017-03-24,2017-04-12,2017-04-18
ab2c55098757,2017-03-20,2017-04-12,2017-04-18
8d9fd705f2e3,2017-04-01,2017-04-12,2017-04-13
a6f6600c658b,2017-03-17,2017-04-12,2017-04-16
89bd4b73c8be,2017-04-10,2017-04-12,2017-04-18
febfea48ef4d,2017-04-18,2017-04-18,2017-04-18
d923cc943f0f,2017-03-31,2017-04-12,2017-04-18
ab69cb65dd22,2017-04-10,2017-04-12,2017-04-18
1b48807b38e7,2017-03-20,2017-04-12,2017-04-18
a51ced8b52c1,2017-04-05,2017-04-12,2017-04-18
886313ac1072,2017-03-28,2017-04-12,2017-04-18
456f614675d5,2017-04-10,2017-04-12,2017-04-15
3d17b93bfec4,2017-04-17,2017-04-17,2017-04-18
28c6803244a6,2017-03-17,2017-04-12,2017-04-15
8a704b9bea43,2017-04-11,2017-04-12,2017-04-18
c1c1bd991912,2017-04-12,2017-04-12,2017-04-18
b1e72f4e7728,2017-03-31,2017-04-12,2017-04-18
731e847359ea,2017-03-23,2017-04-12,2017-04-18
cd146b66fb63,2017-03-13,2017-04-12,2017-04-12
d1d01fa5d522,2017-04-08,2017-04-12,2017-04-18
b13156e165aa,2017-04-17,2017-04-17,2017-04-18
bac011f4d30d,2017-04-12,2017-04-12,2017-04-18
42fcf4793295,2017-04-13,2017-04-13,2017-04-18
df9d262d169d,2017-04-16,2017-04-16,2017-04-18
7e6246f0ab01,2017-04-07,2017-04-12,2017-04-18
26fb9f835258,2017-04-18,2017-04-18,2017-04-18
e32c2f26776f,2017-04-07,2017-04-12,2017-04-18
f3aa5a034d00,2017-04-01,2017-04-12,2017-04-18
142286529101,2017-04-09,2017-04-12,2017-04-18
0fb81e83402e,2017-03-25,2017-04-12,2017-04-18
277e52c6f070,2017-03-26,2017-04-12,2017-04-18
7139d01efd7f,2017-03-23,2017-04-12,2017-04-18
5630fe8e7540,2017-03-31,2017-04-12,2017-04-18
027dd9554fa1,2017-03-29,2017-04-12,2017-04-18
423bacd8e643,2017-03-14,2017-04-12,2017-04-13
7b0dbc435264,2017-04-07,2017-04-12,2017-04-18
8e1e0b607f69,2017-04-14,2017-04-14,2017-04-18
8fa1e024a5f9,2017-04-13,2017-04-13,2017-04-18
9579713fd7b1,2017-04-18,2017-04-18,2017-04-18
ffed58152e8e,2017-04-10,2017-04-12,2017-04-18
3948f485288b,2017-04-04,2017-04-12,2017-04-18
6da324457ef8,2017-04-01,2017-04-12,2017-04-18
f4cd42f24a20,2017-03-15,2017-04-12,2017-04-14
6c3c6171c82d,2017-04-09,2017-04-12,2017-04-18
02fe00544cba,2017-03-21,2017-04-12,2017-04-18
0cc6242e7b13,2017-04-12,2017-04-12,2017-04-15
60f07ce63906,2017-04-18,2017-04-18,2017-04-18
91d4af7676e7,2017-04-02,2017-04-12,2017-04-18
364446fcd0f3,2017-03-31,2017-04-12,2017-04-18
a6bbe7daa34b,2017-04-11,2017-04-12,2017-04-18
9f8115ac4eff,2017-04-07,2017-04-12,2017-04-18
18983c8d9fe2,2017-04-06,2017-04-12,2017-04-14
db3e4ffea9e5,2017-04-11,2017-04-12,2017-04-18
e2aca2285d99,2017-03-30,2017-04-12,2017-04-18
42837d068543,2017-04-06,2017-04-12,2017-04-18
35c0cdc0e79f,2017-03-14,2017-04-12,2017-04-13
5cf0978d1f5c,2017-04-01,2017-04-12,2017-04-18
353bdf37f723,2017-04-06,2017-04-12,2017-04-18
1d02f197a8e3,2017-04-09,2017-04-12,2017-04-18
45d89ab17a87,2017-03-15,2017-04-12,2017-04-14
30ba122307fa,2017-03-23,2017-04-12,2017-04-18
9ff58d5ffe0a,2017-03-14,2017-04-12,2017-04-12
23bbedcc7f1a,2017-04-12,2017-04-12,2017-04-18
f1513a80caa3,2017-04-02,2017-04-12,2017-04-18
cf257c496326,2017-04-10,2017-04-12,2017-04-18
46cb6677d508,2017-03-24,2017-04-12,2017-04-18
f8c33f9e49ae,2017-04-14,2017-04-14,2017-04-18
3d2de2501ad3,2017-03-28,2017-04-12,2017-04-18
ce908f50136d,2017-03-20,2017-04-12,2017-04-18
75b09c2752ab,2017-03-28,2017-04-12,2017-04-18
d2428e5f46b0,2017-03-22,2017-04-12,2017-04-18
e537af651398,2017-04-03,2017-04-12,2017-04-18
22fe8d15e08f,2017-03-22,2017-04-12,2017-04-18
801a3ca1bad9,2017-04-14,2017-04-14,2017-04-18
dfbfe63b1a5e,2017-04-03,2017-04-12,2017-04-18
8a5679432398,2017-03-14,2017-04-12,2017-04-13
93374bb1ab81,2017-04-14,2017-04-14,2017-04-18
91efb4c5c009,2017-04-16,2017-04-16,2017-04-18
ab09943593f8,2017-04-05,2017-04-12,2017-04-18
45d656aa2ae4,2017-04-03,2017-04-12,2017-04-18
b429f52c9f99,2017-03-29,2017-04-12,2017-04-18
cfb0ff99e011,2017-03-16,2017-04-12,2017-04-14
7bbb5ab49f2f,2017-04-03,2017-04-12,2017-04-18
2d5e49b23c98,2017-04-11,2017-04-12,2017-04-18
e8c3d2adf9f9,2017-04-01,2017-04-12,2017-04-18
28c0f53817ba,2017-04-11,2017-04-12,2017-04-18
609a660fd4d6,2017-04-11,2017-04-12,2017-04-18
73ba5e377313,2017-03-31,2017-04-12,2017-04-18
5db068432cbb,2017-04-11,2017-04-12,2017-04-18
