item_id,activation_date,date_from,date_to
e428f1ab4f6b,2017-03-25,2017-04-12,2017-04-18
8372d223b1f2,2017-04-12,2017-04-12,2017-04-18
91b37cc9c6d3,2017-03-21,2017-04-12,2017-04-18
f98d0c8f006d,2017-04-15,2017-04-15,2017-04-18
456e44e8ac1e,2017-04-11,2017-04-12,2017-04-18
8a7a94693169,2017-03-16,2017-04-12,2017-04-15
caf988b0f735,2017-04-09,2017-04-12,2017-04-18
b91633ec3091,2017-04-15,2017-04-15,2017-04-18
73819adff1d9,2017-03-18,2017-04-12,2017-04-17
a9e55e11ca20,2017-04-03,2017-04-12,2017-04-18
47980121dcf6,2017-04-04,2017-04-12,2017-04-18
6d69e4d45211,2017-04-07,2017-04-12,2017-04-18
923ba757e5cb,2017-04-08,2017-04-12,2017-04-18
b4c3d04a504b,2017-04-10,2017-04-12,2017-04-15
a369230578d2,2017-03-14,2017-04-12,2017-04-13
aba31903864a,2017-04-09,2017-04-12,2017-04-18
539581e27749,2017-04-07,2017-04-12,2017-04-14
4f125312007c,2017-03-22,2017-04-12,2017-04-18
f84ba6ee4f10,2017-03-17,2017-04-12,2017-04-15
6a4f751a40a6,2017-03-18,2017-04-12,2017-04-17
58e8d9437849,2017-04-11,2017-04-12,2017-04-18
0bc8476e4359,2017-03-29,2017-04-12,2017-04-18
1d62ffb588c9,2017-04-18,2017-04-18,2017-04-18
184f8c52c36a,2017-03-28,2017-04-12,2017-04-18
1ef041484b3b,2017-04-04,2017-04-12,2017-04-18
1a3cc67a6da7,2017-04-09,2017-04-12,2017-04-18
571b3820127f,2017-03-25,2017-04-12,2017-04-18
d01cf0e05242,2017-03-30,2017-04-12,2017-04-18
7e34c81c2299,2017-04-02,2017-04-12,2017-04-18
a867cba968b1,2017-04-07,2017-04-12,2017-04-18
7ca762b1bd17,2017-03-24,2017-04-12,2017-04-18
84228009ccb2,2017-04-13,2017-04-13,2017-04-18
0ad3fd0956d1,2017-04-07,2017-04-12,2017-04-18
93baa55dd114,2017-03-24,2017-04-12,2017-04-18
68cdc8045511,2017-04-02,2017-04-12,2017-04-18
99823c440149,2017-04-13,2017-04-13,2017-04-18
c22c1f7c2af1,2017-04-08,2017-04-12,2017-04-18
499161196605,2017-03-28,2017-04-12,2017-04-18
a066f8e134ad,2017-04-18,2017-04-18,2017-04-18
c33cd8fa2361,2017-03-18,2017-04-12,2017-04-17
1c4190542e96,2017-03-22,2017-04-12,2017-04-18
0a02c616b9d1,2017-03-31,2017-04-12,2017-04-18
ee52d246e87d,2017-04-15,2017-04-15,2017-04-18
6d0e33adc395,2017-04-10,2017-04-12,2017-04-18
418d3a7939c7,2017-03-20,2017-04-12,2017-04-18
0942d43c9ad6,2017-04-04,2017-04-12,2017-04-18
0b03f07493a3,2017-04-11,2017-04-12,2017-04-18
f6a36cf0575f,2017-03-25,2017-04-12,2017-04-18
7507eabdb9be,2017-03-14,2017-04-12,2017-04-12
748f6dbb1279,2017-04-17,2017-04-17,2017-04-18
dfa71d92d680,2017-04-06,2017-04-12,2017-04-18
bb34ef6a0a13,2017-04-04,2017-04-12,2017-04-14
82c1c31e2b57,2017-03-19,2017-04-12,2017-04-17
0d6b0d6f1c16,2017-03-16,2017-04-12,2017-04-15
ecee9b9d9f3b,2017-03-14,2017-04-12,2017-04-13
82b04cf1fa1e,2017-04-10,2017-04-12,2017-04-18
325b6f2f12f6,2017-03-22,2017-04-12,2017-04-18
32c506369442,2017-04-17,2017-04-17,2017-04-18
60f151c6239b,2017-03-30,2017-04-12,2017-04-18
0a5865d7aa8a,2017-04-09,2017-04-12,2017-04-18
eb3d32fc68bc,2017-03-18,2017-04-12,2017-04-17
f434e6c71223,2017-03-20,2017-04-12,2017-04-18
808f032641d3,2017-04-13,2017-04-13,2017-04-18
b37d65dacaf2,2017-04-07,2017-04-12,2017-04-18
fa6b2fb0ac6a,2017-04-01,2017-04-12,2017-04-18
e6d7d90f7408,2017-04-15,2017-04-15,2017-04-18
690235b169eb,2017-03-24,2017-04-12,2017-04-18
9e65c9ed055c,2017-04-04,2017-04-12,2017-04-18
f40b059e1189,2017-04-11,2017-04-12,2017-04-18
dd7d947a7fd3,2017-03-21,2017-04-12,2017-04-18
a634a7c9a737,2017-04-04,2017-04-12,2017-04-18
2221008b0f97,2017-04-13,2017-04-13,2017-04-18
d2c4649c0534,2017-03-28,2017-04-12,2017-04-18
f9c826291b59,2017-03-24,2017-04-12,2017-04-18
8b35f1955632,2017-04-01,2017-04-12,2017-04-18
297c7aeae7a2,2017-04-09,2017-04-12,2017-04-18
73f5dc20c996,2017-04-05,2017-04-12,2017-04-18
3fb1b333dfa2,2017-04-07,2017-04-12,2017-04-18
25dc4c1b647e,2017-03-20,2017-04-12,2017-04-18
e2af614f606b,2017-03-29,2017-04-12,2017-04-18
f7387e6b82f4,2017-04-12,2017-04-12,2017-04-18
225ecd98a93d,2017-03-22,2017-04-12,2017-04-18
f4ca141affe6,2017-03-16,2017-04-12,2017-04-15
3411bb419459,2017-04-13,2017-04-13,2017-04-18
2e63f465deb5,2017-04-15,2017-04-15,2017-04-18
70e1c988b46a,2017-03-19,2017-04-12,2017-04-18
f068d3158d2d,2017-04-09,2017-04-12,2017-04-18
1333ea1a2ca1,2017-04-08,2017-04-12,2017-04-18
b02579a27b1a,2017-04-13,2017-04-13,2017-04-18
86c72b66263d,2017-03-21,2017-04-12,2017-04-18
29ac45533bf3,2017-03-28,2017-04-12,2017-04-18
41181da6762c,2017-04-14,2017-04-14,2017-04-18
ce6e410e1075,2017-03-26,2017-04-12,2017-04-18
7b80b942dc5a,2017-03-28,2017-04-12,2017-04-18
0a1ff04bad80,2017-04-05,2017-04-12,2017-04-18
8e5ab01614e6,2017-03-22,2017-04-12,2017-04-18
a7c96aea35f9,2017-04-02,2017-04-12,2017-04-18
f9dfe76126fa,2017-04-04,2017-04-12,2017-04-18
4df49a722658,2017-04-09,2017-04-12,2017-04-18
d7a5ec92139e,2017-03-23,2017-04-12,2017-04-18
478d2449f3fc,2017-04-04,2017-04-12,2017-04-18
35c7c94b6710,2017-04-06,2017-04-12,2017-04-18
faf6f531694c,2017-04-10,2017-04-12,2017-04-18
10e72726fd2f,2017-03-27,2017-04-12,2017-04-18
c74d143615b1,2017-03-30,2017-04-12,2017-04-18
c76b9b6cc203,2017-04-01,2017-04-12,2017-04-18
8abdfaf91b4b,2017-03-19,2017-04-12,2017-04-18
d010765352ed,2017-03-18,2017-04-12,2017-04-17
73bf18643347,2017-04-16,2017-04-16,2017-04-18
bc59e9dcbade,2017-04-07,2017-04-12,2017-04-18
f12f06ff8070,2017-03-15,2017-04-12,2017-04-14
88b9b7e202d4,2017-04-07,2017-04-12,2017-04-18
4178b88438eb,2017-04-16,2017-04-16,2017-04-18
ee8e73d0a1a7,2017-03-18,2017-04-12,2017-04-16
68b7d11758fc,2017-04-14,2017-04-14,2017-04-18
414eb21b330e,2017-04-13,2017-04-13,2017-04-18
d06f279ba9f4,2017-03-15,2017-04-12,2017-04-14
1159881dc6d9,2017-04-05,2017-04-12,2017-04-18
9b506ecac185,2017-04-12,2017-04-12,2017-04-18
46ea3f5faff4,2017-04-16,2017-04-16,2017-04-18
495fd7c3bbc8,2017-04-11,2017-04-12,2017-04-18
7a5c222124b9,2017-03-31,2017-04-12,2017-04-18
7d52de99b82e,2017-04-04,2017-04-12,2017-04-18
d9358b602fa8,2017-03-17,2017-04-12,2017-04-16
496823e4aefe,2017-03-30,2017-04-12,2017-04-15
573833d61da1,2017-03-29,2017-04-12,2017-04-18
a7b1b9c8ae0d,2017-04-04,2017-04-12,2017-04-18
387c0731aecc,2017-03-28,2017-04-12,2017-04-14
bab400d1d47b,2017-04-08,2017-04-12,2017-04-15
ba81ada58168,2017-03-27,2017-04-12,2017-04-18
27b66e118187,2017-04-12,2017-04-12,2017-04-18
32f3721f4fba,2017-03-17,2017-04-12,2017-04-16
0765068b40e7,2017-04-02,2017-04-12,2017-04-18
0fc1635fc7bd,2017-04-15,2017-04-15,2017-04-18
11b9ce233940,2017-04-15,2017-04-15,2017-04-18
a68f3e665265,2017-03-30,2017-04-12,2017-04-18
1fe6acb67da4,2017-04-08,2017-04-12,2017-04-18
947635efa23e,2017-03-21,2017-04-12,2017-04-18
d0dd16c8e5bb,2017-03-23,2017-04-12,2017-04-18
4bc090b305d4,2017-03-22,2017-04-12,2017-04-18
d869289fee8a,2017-04-08,2017-04-12,2017-04-18
744fdc1e8d6b,2017-03-23,2017-04-12,2017-04-18
e57996c3581b,2017-04-16,2017-04-16,2017-04-18
de453e82ed40,2017-03-18,2017-04-12,2017-04-17
2b37a1ac95a2,2017-04-04,2017-04-12,2017-04-18
dab2db502f3d,2017-04-10,2017-04-12,2017-04-18
58a7204bb168,2017-03-22,2017-04-12,2017-04-18
f1f0fa067941,2017-04-11,2017-04-12,2017-04-18
07914578cfa0,2017-03-20,2017-04-12,2017-04-18
3efa97836335,2017-04-05,2017-04-12,2017-04-18
ec3b6d2eabaa,2017-04-17,2017-04-17,2017-04-18
cb1f34f9a01c,2017-04-07,2017-04-12,2017-04-18
22886481a757,2017-04-04,2017-04-12,2017-04-18
55312c845b1b,2017-03-14,2017-04-12,2017-04-13
7a3d87116255,2017-04-12,2017-04-12,2017-04-18
64317e04d67c,2017-04-08,2017-04-12,2017-04-18
0507b98fbf54,2017-04-07,2017-04-12,2017-04-18
75c2b7e2e1f7,2017-04-01,2017-04-12,2017-04-18
25f92f3abeb0,2017-03-15,2017-04-12,2017-04-13
bb71a2148890,2017-04-06,2017-04-12,2017-04-18
f9cb727ec56d,2017-03-16,2017-04-12,2017-04-15
8768bebf6318,2017-04-14,2017-04-14,2017-04-18
60eec16ffb50,2017-03-21,2017-04-12,2017-04-18
89539546622b,2017-03-14,2017-04-12,2017-04-13
fbd0c03f53fc,2017-03-18,2017-04-12,2017-04-17
6e465461a977,2017-03-16,2017-04-12,2017-04-15
a9ea7070cde9,2017-03-15,2017-04-12,2017-04-14
f7294464ad6a,2017-03-22,2017-04-12,2017-04-18
462fb61e4536,2017-04-10,2017-04-12,2017-04-18
242b9d4d0973,2017-04-08,2017-04-12,2017-04-18
7f3a7f5282a9,2017-04-11,2017-04-12,2017-04-18
cf78fbe2e5d7,2017-03-24,2017-04-12,2017-04-18
3e1de9db574e,2017-03-28,2017-04-12,2017-04-18
d20bfc5d623b,2017-04-05,2017-04-12,2017-04-18
c32caa9b7e95,2017-03-30,2017-04-12,2017-04-18
c55d0e8fcc50,2017-04-13,2017-04-13,2017-04-18
f89fb5ec10cc,2017-03-15,2017-04-12,2017-04-14
d60fec49557f,2017-03-13,2017-04-12,2017-04-12
16655adf3715,2017-03-19,2017-04-12,2017-04-18
c1a8bb8c4451,2017-04-15,2017-04-15,2017-04-18
c754b23d701e,2017-03-27,2017-04-12,2017-04-18
84c4de8dc6a4,2017-04-10,2017-04-12,2017-04-18
6d062390ab67,2017-04-17,2017-04-17,2017-04-18
06c9ae444faf,2017-03-22,2017-04-12,2017-04-18
76bb1a979f00,2017-03-30,2017-04-12,2017-04-18
c8b9a99f8014,2017-04-14,2017-04-14,2017-04-18
416638bdb5d2,2017-03-28,2017-04-12,2017-04-18
ba055a0c103a,2017-03-14,2017-04-12,2017-04-12
0845e59b288e,2017-04-10,2017-04-12,2017-04-18
2ffc4dd4dc37,2017-03-15,2017-04-12,2017-04-14
a7ec2fd95106,2017-04-09,2017-04-12,2017-04-18
8ec4977496e2,2017-04-07,2017-04-12,2017-04-16
78aeaf2143ab,2017-03-29,2017-04-12,2017-04-18
60d65bf59bc6,2017-03-21,2017-04-12,2017-04-18
2845f90f5135,2017-03-25,2017-04-12,2017-04-18
79debba967de,2017-04-08,2017-04-12,2017-04-18
261674fed651,2017-04-17,2017-04-17,2017-04-18
9309908c5f78,2017-04-03,2017-04-12,2017-04-18
f5a3af8abfff,2017-03-22,2017-04-12,2017-04-18
cabdc9bd8825,2017-03-29,2017-04-12,2017-04-18
9e70c0213e75,2017-04-04,2017-04-12,2017-04-18
4ffa9b39901b,2017-04-11,2017-04-12,2017-04-18
40d515800044,2017-04-17,2017-04-17,2017-04-18
1d03c8449574,2017-03-28,2017-04-12,2017-04-18
ae929ee3476a,2017-03-25,2017-04-12,2017-04-18
a0f7da5facfc,2017-03-17,2017-04-12,2017-04-16
6a8244eeeadc,2017-04-02,2017-04-12,2017-04-17
08a4843aaa27,2017-04-09,2017-04-12,2017-04-18
cd5290ee55b4,2017-03-27,2017-04-12,2017-04-18
c1a8106839d0,2017-04-13,2017-04-13,2017-04-18
058774749741,2017-04-10,2017-04-12,2017-04-18
67e4c17b21e9,2017-03-26,2017-04-12,2017-04-18
044e8eff8309,2017-03-19,2017-04-12,2017-04-17
cb221e6e0eb5,2017-03-21,2017-04-12,2017-04-18
3ae095d0a139,2017-04-14,2017-04-14,2017-04-18
5610f7a4b4b9,2017-03-25,2017-04-12,2017-04-18
024c5d228b60,2017-04-03,2017-04-12,2017-04-18
fbd45b1553ec,2017-04-08,2017-04-12,2017-04-18
ce2f96619142,2017-04-07,2017-04-12,2017-04-18
a01715bd5f84,2017-04-15,2017-04-15,2017-04-18
926b343f5d2f,2017-04-11,2017-04-12,2017-04-18
ecd7bcaf4ebf,2017-03-31,2017-04-12,2017-04-18
9f6b396bd989,2017-04-07,2017-04-12,2017-04-18
95e8c97e2c8c,2017-03-20,2017-04-12,2017-04-18
f0d1159cb936,2017-04-04,2017-04-12,2017-04-18
3286d2117a5e,2017-04-06,2017-04-12,2017-04-18
69f22cd69faa,2017-04-05,2017-04-12,2017-04-18
67a44f9e7b6c,2017-04-09,2017-04-12,2017-04-18
00f0c1edc2be,2017-03-14,2017-04-12,2017-04-13
35867c5f6ed4,2017-03-24,2017-04-12,2017-04-18
18e0c15c9c6b,2017-03-19,2017-04-12,2017-04-18
3af9443ae55e,2017-04-07,2017-04-12,2017-04-18
039fffa228da,2017-04-06,2017-04-12,2017-04-18
96df11e63c95,2017-04-11,2017-04-12,2017-04-18
ab554db9c52c,2017-03-20,2017-04-12,2017-04-18
4f48cc200e67,2017-03-20,2017-04-12,2017-04-18
940826494fd7,2017-04-01,2017-04-12,2017-04-18
6079df147042,2017-04-01,2017-04-12,2017-04-18
4eb753e0fa86,2017-04-17,2017-04-17,2017-04-18
53284c728b9f,2017-03-17,2017-04-12,2017-04-16
4c33cb707750,2017-03-13,2017-04-12,2017-04-12
5ab7eae53def,2017-04-17,2017-04-17,2017-04-18
291c63cdd21e,2017-04-08,2017-04-12,2017-04-18
716f2d54f3b3,2017-03-20,2017-04-12,2017-04-18
91c6544c0459,2017-03-14,2017-04-12,2017-04-12
e37abea64fb4,2017-04-14,2017-04-14,2017-04-18
59bf076c87fa,2017-04-17,2017-04-17,2017-04-18
605ded2b6714,2017-03-22,2017-04-12,2017-04-18
713f31e70327,2017-03-18,2017-04-12,2017-04-17
898feaab45da,2017-03-21,2017-04-12,2017-04-18
213d342793db,2017-04-13,2017-04-13,2017-04-18
7ab42708910f,2017-03-18,2017-04-12,2017-04-17
e22a1dae0692,2017-04-10,2017-04-12,2017-04-18
8ba0c2526619,2017-04-09,2017-04-12,2017-04-18
7a70fa3ca76c,2017-04-15,2017-04-15,2017-04-18
f0624a04a312,2017-04-04,2017-04-12,2017-04-18
016d669aa9b0,2017-03-14,2017-04-12,2017-04-13
ae0613611cf7,2017-04-18,2017-04-18,2017-04-18
d3ed4b9d60d4,2017-03-26,2017-04-12,2017-04-18
f5b5928f95ca,2017-04-16,2017-04-16,2017-04-18
c3845cf6e90f,2017-04-02,2017-04-12,2017-04-18
ae1b1d9f6c8f,2017-03-18,2017-04-12,2017-04-16
50080f0aede3,2017-03-25,2017-04-12,2017-04-18
36ad54dfd28c,2017-03-23,2017-04-12,2017-04-18
4ec651d55813,2017-04-08,2017-04-12,2017-04-18
d772578980c1,2017-04-12,2017-04-12,2017-04-18
d0ff156eeac6,2017-04-13,2017-04-13,2017-04-18
97f7156a1da2,2017-04-12,2017-04-12,2017-04-18
972c800214e3,2017-03-14,2017-04-12,2017-04-13
3c67fe305064,2017-03-20,2017-04-12,2017-04-18
5236752def64,2017-03-25,2017-04-12,2017-04-18
b752e89ea993,2017-03-31,2017-04-12,2017-04-18
e4b29ba4325d,2017-03-25,2017-04-12,2017-04-18
b6c87b524403,2017-04-04,2017-04-12,2017-04-18
2d89456b7f5f,2017-04-03,2017-04-12,2017-04-18
e6db8e9cf7a3,2017-03-23,2017-04-12,2017-04-18
84f9d5f700b5,2017-04-02,2017-04-12,2017-04-18
e37e30cd92cb,2017-03-17,2017-04-12,2017-04-16
e3dd249f4b47,2017-03-26,2017-04-12,2017-04-18
7729e48ee3b8,2017-03-30,2017-04-12,2017-04-18
6a0680aac828,2017-03-30,2017-04-12,2017-04-18
577e1179940b,2017-03-30,2017-04-12,2017-04-18
ba2b5560f7e5,2017-03-15,2017-04-12,2017-04-14
429727d5a238,2017-03-17,2017-04-12,2017-04-16
4123d276e059,2017-04-16,2017-04-16,2017-04-18
8f715f8449a4,2017-04-17,2017-04-17,2017-04-18
75cae269df4a,2017-03-26,2017-04-12,2017-04-18
70686f552bc5,2017-03-30,2017-04-12,2017-04-18
bd20cc291814,2017-04-06,2017-04-12,2017-04-18
25158403dcbe,2017-03-31,2017-04-12,2017-04-18
2921a7db2129,2017-03-31,2017-04-12,2017-04-18
330862d5136d,2017-03-19,2017-04-17,2017-04-17
f6ff43123f0d,2017-03-18,2017-04-12,2017-04-17
9547399dca80,2017-03-13,2017-04-12,2017-04-12
9eca44fbaa6b,2017-03-16,2017-04-12,2017-04-15
1d0be05e0ad1,2017-04-11,2017-04-12,2017-04-18
82ad3918d282,2017-04-02,2017-04-12,2017-04-18
4bfdc694724d,2017-04-11,2017-04-12,2017-04-18
2ee1a9950977,2017-03-31,2017-04-12,2017-04-18
d8115ded8281,2017-04-10,2017-04-12,2017-04-18
084ca514c681,2017-03-27,2017-04-12,2017-04-18
b0173bde044b,2017-03-20,2017-04-12,2017-04-18
de207d74eef0,2017-04-16,2017-04-16,2017-04-18
8de60b53651c,2017-04-18,2017-04-18,2017-04-18
98abf653c5c9,2017-04-09,2017-04-12,2017-04-18
2c7f08f79572,2017-04-07,2017-04-12,2017-04-18
761ae70b9df5,2017-03-25,2017-04-12,2017-04-18
8d3aeb7ed241,2017-04-09,2017-04-12,2017-04-18
0fe220e89cc9,2017-03-19,2017-04-12,2017-04-18
bb22e9a6f2c3,2017-04-10,2017-04-12,2017-04-18
550fb01d63b6,2017-03-19,2017-04-12,2017-04-18
d43b614b86f9,2017-04-14,2017-04-14,2017-04-18
3c98a92c759e,2017-04-08,2017-04-12,2017-04-18
46e77cf7fc04,2017-03-15,2017-04-12,2017-04-13
6402672c4107,2017-03-20,2017-04-12,2017-04-18
4b1604f98140,2017-03-22,2017-04-12,2017-04-18
0f1c502b80dd,2017-04-16,2017-04-16,2017-04-18
8f0c5ddc1c61,2017-04-18,2017-04-18,2017-04-18
321173ba9ec0,2017-03-25,2017-04-12,2017-04-18
4ef8649b4cac,2017-03-25,2017-04-12,2017-04-18
420ef7f12124,2017-04-10,2017-04-12,2017-04-18
50973ad6cd78,2017-03-24,2017-04-12,2017-04-18
71be9bc28ce3,2017-04-10,2017-04-12,2017-04-18
f4b4a73a9c1b,2017-04-02,2017-04-12,2017-04-18
077d9d6c13bc,2017-04-15,2017-04-15,2017-04-18
cbc56cb15458,2017-03-25,2017-04-12,2017-04-18
d4a7515448e6,2017-03-21,2017-04-12,2017-04-18
5fa4cdf9c70a,2017-03-24,2017-04-12,2017-04-18
3d96bdde047a,2017-03-23,2017-04-12,2017-04-18
dd2f23b1c9af,2017-04-08,2017-04-12,2017-04-18
502ea58f387e,2017-03-28,2017-04-12,2017-04-18
4349c7620b17,2017-03-26,2017-04-12,2017-04-18
88b43e3fc044,2017-04-07,2017-04-12,2017-04-18
a5c6dd93b7ce,2017-03-29,2017-04-12,2017-04-18
d6b6d457cb26,2017-04-08,2017-04-12,2017-04-18
2a4c5a0c319c,2017-03-29,2017-04-12,2017-04-18
062f0c63a839,2017-03-18,2017-04-12,2017-04-17
e9730b200f8c,2017-03-30,2017-04-12,2017-04-18
793ea44c5233,2017-03-30,2017-04-12,2017-04-18
0ddf4132b476,2017-04-15,2017-04-15,2017-04-18
255ae9c33e76,2017-03-31,2017-04-12,2017-04-18
34890d2a7950,2017-04-11,2017-04-12,2017-04-18
e2eecd33f46b,2017-04-03,2017-04-12,2017-04-18
9bfe79cf7636,2017-04-10,2017-04-12,2017-04-15
04ded2c74262,2017-04-03,2017-04-12,2017-04-18
769060bf99a8,2017-03-14,2017-04-12,2017-04-12
6a327f5234f9,2017-03-30,2017-04-12,2017-04-18
20d6863ed11f,2017-03-13,2017-04-12,2017-04-12
26614bde3fa6,2017-03-17,2017-04-12,2017-04-15
68de52a25b50,2017-04-12,2017-04-12,2017-04-18
deeb4f792aae,2017-03-29,2017-04-12,2017-04-18
ad2ec72c0575,2017-03-20,2017-04-12,2017-04-18
c79e597ed32e,2017-04-03,2017-04-12,2017-04-18
fde4a6485b92,2017-04-03,2017-04-12,2017-04-18
8b318110c90f,2017-03-29,2017-04-12,2017-04-18
494c5b0abfb7,2017-03-14,2017-04-12,2017-04-13
66b64c8a084c,2017-03-21,2017-04-12,2017-04-18
878abc9af67e,2017-03-31,2017-04-12,2017-04-18
c2e2841f1ec4,2017-04-06,2017-04-12,2017-04-18
58fb058da225,2017-03-21,2017-04-12,2017-04-18
e857f744e7e3,2017-04-04,2017-04-12,2017-04-16
411e13a1562d,2017-04-02,2017-04-12,2017-04-18
c077e8afb42b,2017-03-20,2017-04-12,2017-04-18
012242f2a359,2017-04-14,2017-04-14,2017-04-18
42b8d9c12b23,2017-03-17,2017-04-12,2017-04-16
c48de11b5ae8,2017-04-02,2017-04-12,2017-04-18
9c475d0545b4,2017-04-05,2017-04-12,2017-04-18
763fb69af23f,2017-03-22,2017-04-12,2017-04-18
6df1859c9373,2017-03-27,2017-04-12,2017-04-18
e58e08467356,2017-04-04,2017-04-12,2017-04-18
951648189e9b,2017-04-03,2017-04-12,2017-04-18
b188cd7bf7e7,2017-04-17,2017-04-17,2017-04-18
7694d5c4573d,2017-04-03,2017-04-12,2017-04-18
264fab032aa5,2017-04-16,2017-04-16,2017-04-18
bb28827258ba,2017-03-31,2017-04-12,2017-04-18
f351642f6b17,2017-04-16,2017-04-16,2017-04-18
0eb42afa589c,2017-03-24,2017-04-12,2017-04-18
c43f43ff24fb,2017-04-13,2017-04-13,2017-04-18
77670ed09699,2017-04-03,2017-04-12,2017-04-18
fd275b505eb5,2017-04-17,2017-04-17,2017-04-18
86b9a347ebcd,2017-04-07,2017-04-12,2017-04-18
dce6e5a54ea7,2017-03-25,2017-04-12,2017-04-18
3017e6ed4efd,2017-04-08,2017-04-12,2017-04-18
740e262f1bd9,2017-03-18,2017-04-12,2017-04-16
63ebf74181b7,2017-04-10,2017-04-12,2017-04-18
cda28325b7e7,2017-03-29,2017-04-12,2017-04-18
9fe206096d0a,2017-04-03,2017-04-12,2017-04-18
d0237be339d1,2017-04-10,2017-04-12,2017-04-16
09738f5a7e31,2017-04-17,2017-04-17,2017-04-18
5abbd3ab9176,2017-04-17,2017-04-17,2017-04-18
1aa8a83782fd,2017-04-10,2017-04-12,2017-04-18
9ad9991fabe0,2017-04-04,2017-04-12,2017-04-18
579a076b647c,2017-04-01,2017-04-12,2017-04-18
e26c0ae9cc4f,2017-03-31,2017-04-12,2017-04-18
c57501c7ff13,2017-04-02,2017-04-12,2017-04-18
4dbc190f82c2,2017-04-09,2017-04-12,2017-04-18
73d24d40f591,2017-04-11,2017-04-12,2017-04-18
1640c3e8bdcf,2017-04-10,2017-04-12,2017-04-14
a65a278aea76,2017-04-06,2017-04-12,2017-04-18
3e55649f6533,2017-03-21,2017-04-12,2017-04-18
ae5fd2f6bc75,2017-03-14,2017-04-12,2017-04-12
c5e03528b19d,2017-03-29,2017-04-12,2017-04-18
c38863fca198,2017-03-22,2017-04-12,2017-04-18
0713f40a4db8,2017-04-04,2017-04-12,2017-04-18
82e7e0362d60,2017-03-16,2017-04-12,2017-04-15
fa27a3332403,2017-03-16,2017-04-12,2017-04-13
31a478f79f51,2017-03-21,2017-04-12,2017-04-18
bc2d1853a3bf,2017-03-27,2017-04-12,2017-04-18
3f23d43c32a4,2017-04-03,2017-04-12,2017-04-18
5ba389b1bdb3,2017-04-04,2017-04-12,2017-04-18
231af083e792,2017-03-23,2017-04-12,2017-04-18
d9b0bb5f6d79,2017-04-09,2017-04-12,2017-04-18
1251f3b7894e,2017-03-17,2017-04-12,2017-04-16
8f923c8aee90,2017-03-23,2017-04-12,2017-04-18
5f4c68e3da8b,2017-03-19,2017-04-12,2017-04-17
272defa7b779,2017-04-16,2017-04-16,2017-04-18
08c11997961a,2017-04-01,2017-04-12,2017-04-18
005e9a22fe29,2017-03-17,2017-04-12,2017-04-16
d10c43c1547b,2017-03-29,2017-04-12,2017-04-18
05a9c2293af7,2017-03-26,2017-04-12,2017-04-18
9fe3ea0f0f02,2017-04-05,2017-04-12,2017-04-18
e358d3d72df9,2017-03-31,2017-04-12,2017-04-18
cf7ce56ed7e5,2017-03-27,2017-04-12,2017-04-18
af9d7fc49810,2017-03-31,2017-04-12,2017-04-18
a028c8bd10e3,2017-03-23,2017-04-12,2017-04-18
659e88b4cedf,2017-03-19,2017-04-12,2017-04-17
be402fb14d19,2017-03-20,2017-04-12,2017-04-18
5d9e0a79fe4f,2017-03-13,2017-04-12,2017-04-12
6be9b647f87c,2017-03-29,2017-04-12,2017-04-18
ec29a15aa143,2017-03-14,2017-04-12,2017-04-12
02f4529eddc6,2017-03-30,2017-04-12,2017-04-18
a947c13c8761,2017-04-16,2017-04-16,2017-04-18
0473a361e4d3,2017-03-20,2017-04-12,2017-04-18
40097bfd1b24,2017-04-18,2017-04-18,2017-04-18
d0cd655c8bc3,2017-03-31,2017-04-12,2017-04-18
462944a360ea,2017-04-10,2017-04-12,2017-04-18
6a9c16efce3a,2017-04-13,2017-04-13,2017-04-18
7cac594b8c73,2017-04-05,2017-04-12,2017-04-18
bfe7c9d9212c,2017-04-08,2017-04-12,2017-04-18
52090d0cac59,2017-04-06,2017-04-12,2017-04-15
aeb6ccaecf83,2017-04-15,2017-04-15,2017-04-18
01b527f4656d,2017-04-14,2017-04-14,2017-04-18
8b745d000df5,2017-04-07,2017-04-12,2017-04-18
b0e706f41d13,2017-04-04,2017-04-12,2017-04-18
a873cb771983,2017-04-14,2017-04-14,2017-04-18
660b10fbcd4e,2017-04-15,2017-04-15,2017-04-18
b20a25364fe1,2017-03-30,2017-04-12,2017-04-18
112230155d78,2017-03-16,2017-04-12,2017-04-14
53c3374b8500,2017-04-01,2017-04-12,2017-04-18
77fc7d1a1d52,2017-03-16,2017-04-12,2017-04-15
6a8202697f81,2017-03-25,2017-04-12,2017-04-18
ebad10371b4d,2017-04-14,2017-04-14,2017-04-18
57cfc8420829,2017-03-26,2017-04-12,2017-04-18
60149b28c4cb,2017-03-19,2017-04-12,2017-04-18
0d7a476478ea,2017-03-20,2017-04-12,2017-04-18
23e9d0dd827e,2017-03-29,2017-04-12,2017-04-18
2eb2ce7856c5,2017-03-24,2017-04-12,2017-04-18
15c16e7797b2,2017-03-14,2017-04-12,2017-04-12
69c367855214,2017-03-14,2017-04-12,2017-04-13
3ff358e00049,2017-04-03,2017-04-12,2017-04-18
ad36239a931f,2017-03-21,2017-04-12,2017-04-18
593e7f13b7da,2017-03-16,2017-04-12,2017-04-15
b6a82ddbc500,2017-04-09,2017-04-12,2017-04-18
c667d01ccd5a,2017-04-02,2017-04-12,2017-04-18
43711e6bcc78,2017-04-16,2017-04-16,2017-04-18
