item_id,activation_date,date_from,date_to
837bf6d69014,2017-03-15,2017-04-12,2017-04-14
89fc6eef7395,2017-04-06,2017-04-12,2017-04-18
42e5ddc3816a,2017-04-05,2017-04-12,2017-04-18
4e850465beb7,2017-03-27,2017-04-12,2017-04-18
76aef95684fb,2017-04-11,2017-04-12,2017-04-18
4a25da3c7ac6,2017-03-14,2017-04-12,2017-04-12
cec83767a770,2017-03-16,2017-04-12,2017-04-15
afba8fc6d572,2017-04-06,2017-04-12,2017-04-18
82ca5f96157e,2017-04-05,2017-04-12,2017-04-18
c3126be5d53e,2017-04-08,2017-04-12,2017-04-18
ecbdf9a54336,2017-03-14,2017-04-12,2017-04-13
857d75f2868f,2017-03-16,2017-04-12,2017-04-15
15104d2dad53,2017-03-31,2017-04-12,2017-04-18
c47022e15236,2017-04-11,2017-04-12,2017-04-16
2b8488ef6190,2017-03-23,2017-04-12,2017-04-18
d5a0be9c9a40,2017-03-29,2017-04-12,2017-04-18
01e544c31b1d,2017-03-13,2017-04-12,2017-04-12
1f3d3ea16c96,2017-03-27,2017-04-12,2017-04-18
b4fe00c59238,2017-04-08,2017-04-12,2017-04-18
3ebeb5e4c3ae,2017-04-07,2017-04-12,2017-04-18
b87c0055cd24,2017-03-27,2017-04-12,2017-04-18
182a7dcc62ed,2017-03-29,2017-04-12,2017-04-18
96145e1560af,2017-04-05,2017-04-12,2017-04-18
a3852cd210bb,2017-04-03,2017-04-12,2017-04-18
499390057e2a,2017-04-03,2017-04-12,2017-04-18
cdacfaae9eb8,2017-03-17,2017-04-12,2017-04-16
5a8f91d04b48,2017-03-14,2017-04-12,2017-04-12
7434df2fe216,2017-03-29,2017-04-12,2017-04-18
a4baa70aa574,2017-04-17,2017-04-17,2017-04-18
a2c7246bbccd,2017-04-02,2017-04-12,2017-04-18
a4aa75d364f4,2017-04-07,2017-04-12,2017-04-18
dd732220b2fd,2017-04-08,2017-04-12,2017-04-18
d19ffc1e627b,2017-03-25,2017-04-12,2017-04-18
52644916bd7e,2017-03-21,2017-04-12,2017-04-18
4a2bb86f91f1,2017-04-05,2017-04-12,2017-04-18
d605cbf95f26,2017-03-20,2017-04-12,2017-04-18
3353ae598dca,2017-03-18,2017-04-12,2017-04-17
c9acb2bd3796,2017-04-17,2017-04-17,2017-04-18
927b1f68c84f,2017-04-12,2017-04-12,2017-04-18
ed04808f3a01,2017-04-10,2017-04-12,2017-04-18
6cbb6bae5b90,2017-04-05,2017-04-12,2017-04-18
6a1b4efe80ac,2017-03-25,2017-04-12,2017-04-18
cdc6accde54f,2017-03-30,2017-04-12,2017-04-18
684724c10f04,2017-03-30,2017-04-12,2017-04-18
93a32fac28ca,2017-03-30,2017-04-12,2017-04-18
f39f647397dc,2017-04-01,2017-04-12,2017-04-18
badde18563be,2017-04-14,2017-04-14,2017-04-18
f70891ed7143,2017-03-13,2017-04-12,2017-04-12
69ae678ec139,2017-03-30,2017-04-12,2017-04-18
9029c0453529,2017-03-20,2017-04-12,2017-04-18
45b64a5906a2,2017-03-30,2017-04-12,2017-04-18
e79c7084f8a5,2017-04-10,2017-04-12,2017-04-18
6bce8f6e4cda,2017-03-20,2017-04-12,2017-04-18
d1bf945b395c,2017-04-09,2017-04-12,2017-04-18
d6f80dccea33,2017-03-15,2017-04-12,2017-04-14
f5c4c659b008,2017-04-07,2017-04-12,2017-04-18
5a15861fde70,2017-04-13,2017-04-13,2017-04-18
f1cb496438f8,2017-03-20,2017-04-12,2017-04-18
4706790f6bcf,2017-03-20,2017-04-12,2017-04-18
5848cd4da1c6,2017-03-28,2017-04-12,2017-04-18
dbec6de08fd2,2017-03-22,2017-04-12,2017-04-18
022ef36cc071,2017-03-30,2017-04-12,2017-04-18
8267ef57d4f7,2017-03-23,2017-04-12,2017-04-18
b5aa06904376,2017-04-04,2017-04-12,2017-04-18
8e54362eb215,2017-03-30,2017-04-12,2017-04-18
fc7b0410976b,2017-03-23,2017-04-12,2017-04-18
69868b40166f,2017-04-09,2017-04-12,2017-04-18
527d5d854630,2017-04-18,2017-04-18,2017-04-18
9add1405e8ef,2017-04-15,2017-04-15,2017-04-18
6ceedd2f02dd,2017-03-22,2017-04-12,2017-04-18
5a23b5751efe,2017-04-07,2017-04-12,2017-04-18
2e6d140bc0d5,2017-04-08,2017-04-12,2017-04-18
16cae5a9a03f,2017-04-03,2017-04-12,2017-04-18
d643e0efd8e0,2017-04-06,2017-04-12,2017-04-18
f11b5b3025a9,2017-03-18,2017-04-12,2017-04-17
6bfc596e0b97,2017-03-23,2017-04-12,2017-04-16
b0f193492112,2017-04-14,2017-04-14,2017-04-18
846af4fee35d,2017-03-17,2017-04-12,2017-04-15
0e4e30b57c3c,2017-04-09,2017-04-12,2017-04-18
1ea76bf322f5,2017-04-16,2017-04-16,2017-04-18
9fec0bb6aec1,2017-03-16,2017-04-12,2017-04-15
6bc017294b9a,2017-03-20,2017-04-12,2017-04-18
3f9c1a4b56bd,2017-03-16,2017-04-12,2017-04-15
b997aa67dba5,2017-03-17,2017-04-12,2017-04-16
f5014c0467e3,2017-04-17,2017-04-17,2017-04-18
8e0f907256fc,2017-04-10,2017-04-12,2017-04-18
423d24cdbbd0,2017-03-29,2017-04-12,2017-04-18
603b544f1a8e,2017-04-01,2017-04-12,2017-04-18
f90d930bde37,2017-04-04,2017-04-12,2017-04-18
c299881ed7a3,2017-04-03,2017-04-12,2017-04-18
c82f0a5ea9d9,2017-04-18,2017-04-18,2017-04-18
a713aef379b1,2017-04-01,2017-04-12,2017-04-18
aec5dbf27c06,2017-04-10,2017-04-12,2017-04-18
a87fa5d39a2c,2017-03-23,2017-04-12,2017-04-18
cb8a0a43be7b,2017-03-26,2017-04-12,2017-04-18
d0227555e304,2017-04-08,2017-04-12,2017-04-18
8eafed3aabae,2017-03-15,2017-04-12,2017-04-13
10266dedfcab,2017-03-25,2017-04-12,2017-04-18
ae976fa6f66f,2017-04-02,2017-04-12,2017-04-18
8ba9f9ae926c,2017-03-26,2017-04-12,2017-04-18
5fcd7e8a3c86,2017-04-09,2017-04-12,2017-04-18
d5943af65d71,2017-04-18,2017-04-18,2017-04-18
37cb89e0242f,2017-04-07,2017-04-12,2017-04-18
048225cf3bf6,2017-04-08,2017-04-12,2017-04-18
bea94e8af092,2017-04-02,2017-04-12,2017-04-18
d3db72ad70a1,2017-04-08,2017-04-12,2017-04-18
18e7da7eaf63,2017-03-14,2017-04-12,2017-04-13
0ed8bb763a15,2017-04-11,2017-04-12,2017-04-18
ce507f23af84,2017-04-11,2017-04-12,2017-04-18
4094cf72c846,2017-04-09,2017-04-12,2017-04-18
307b4f9387d4,2017-03-18,2017-04-12,2017-04-17
07599c6a363f,2017-03-15,2017-04-12,2017-04-14
04e34788ecbc,2017-04-09,2017-04-12,2017-04-18
9d8dac5a9adf,2017-03-25,2017-04-12,2017-04-18
93c8c7bb9baa,2017-03-20,2017-04-12,2017-04-18
dd9266f49efe,2017-03-23,2017-04-12,2017-04-18
813c00f6a7e2,2017-04-04,2017-04-12,2017-04-18
c58289e4d291,2017-03-21,2017-04-12,2017-04-18
8923e1783dc5,2017-04-12,2017-04-12,2017-04-18
44b5531529ce,2017-03-26,2017-04-12,2017-04-18
33638475b722,2017-03-19,2017-04-12,2017-04-18
88339df34adf,2017-03-19,2017-04-12,2017-04-17
a043c34cd967,2017-03-17,2017-04-12,2017-04-16
97279257dc1f,2017-04-13,2017-04-13,2017-04-18
649cc98522e3,2017-03-20,2017-04-12,2017-04-18
2c1e7451b61a,2017-04-01,2017-04-12,2017-04-18
d18c5af32c53,2017-04-17,2017-04-17,2017-04-18
8ade61b7d774,2017-03-24,2017-04-12,2017-04-18
e7cd66360432,2017-04-14,2017-04-14,2017-04-18
90bf0cb949b3,2017-04-04,2017-04-12,2017-04-18
08dfbb4686cb,2017-03-28,2017-04-12,2017-04-18
9fbbc2ddee03,2017-04-17,2017-04-17,2017-04-18
56c804626585,2017-03-29,2017-04-12,2017-04-18
13b2510bd439,2017-04-14,2017-04-14,2017-04-18
1c7d14069ce1,2017-04-14,2017-04-14,2017-04-18
8e6b90364353,2017-03-19,2017-04-12,2017-04-18
638ce64d8abb,2017-04-12,2017-04-12,2017-04-13
7e1c7caebe37,2017-04-12,2017-04-12,2017-04-18
51a361f4ea9a,2017-03-25,2017-04-12,2017-04-18
9c90c9bd2103,2017-03-30,2017-04-12,2017-04-18
e851a256dae3,2017-03-19,2017-04-12,2017-04-18
c110ca3c56a7,2017-03-23,2017-04-12,2017-04-18
7f1f1bc77f09,2017-04-05,2017-04-12,2017-04-18
c909105ff863,2017-03-15,2017-04-12,2017-04-14
9ce32084fc34,2017-04-06,2017-04-12,2017-04-18
0e7549c1ec11,2017-04-02,2017-04-12,2017-04-18
673986c97744,2017-04-08,2017-04-12,2017-04-18
9dc6977c7a35,2017-04-07,2017-04-12,2017-04-18
5b97d1e4b625,2017-04-06,2017-04-12,2017-04-18
4fe0569ec093,2017-03-26,2017-04-12,2017-04-18
99c4415e7408,2017-04-02,2017-04-12,2017-04-18
f0f1aaca283d,2017-03-22,2017-04-12,2017-04-18
c87eff97ab79,2017-03-27,2017-04-12,2017-04-18
80f5ae62b5d2,2017-03-27,2017-04-12,2017-04-18
e9a87349c8c6,2017-04-04,2017-04-12,2017-04-18
cf01a3264920,2017-03-22,2017-04-12,2017-04-18
d2bd65656490,2017-03-16,2017-04-12,2017-04-15
2e51f6e5313a,2017-04-08,2017-04-12,2017-04-18
68a3def52176,2017-04-17,2017-04-17,2017-04-18
fbbd4cbad249,2017-04-04,2017-04-12,2017-04-14
3e65fd2178e7,2017-03-27,2017-04-12,2017-04-18
6b41489d3e8c,2017-04-11,2017-04-12,2017-04-18
42e437d7f630,2017-04-05,2017-04-12,2017-04-18
dee022ce57ae,2017-03-29,2017-04-12,2017-04-18
683fb48b225d,2017-04-09,2017-04-12,2017-04-18
8487a9e002fc,2017-04-09,2017-04-12,2017-04-18
5e6e90e52a64,2017-03-17,2017-04-12,2017-04-16
166f9598b507,2017-03-30,2017-04-12,2017-04-18
cf672d64ca1a,2017-04-17,2017-04-17,2017-04-18
4a0408990982,2017-03-30,2017-04-12,2017-04-18
19d5a0302c43,2017-04-05,2017-04-12,2017-04-18
70b95f10ec80,2017-04-01,2017-04-12,2017-04-18
7b92b0320b88,2017-04-10,2017-04-12,2017-04-18
cd51e5358a60,2017-03-21,2017-04-12,2017-04-18
a1eada72038e,2017-03-27,2017-04-12,2017-04-18
36924b4785a4,2017-03-23,2017-04-12,2017-04-18
3c3b57573fb8,2017-04-10,2017-04-12,2017-04-18
1d6777786b79,2017-04-17,2017-04-17,2017-04-18
0ef1123c9f3e,2017-04-15,2017-04-15,2017-04-18
dc746dc23579,2017-03-27,2017-04-12,2017-04-18
e4faffaeda79,2017-03-25,2017-04-12,2017-04-18
283f2935bff7,2017-03-31,2017-04-12,2017-04-18
a39d271f0336,2017-03-19,2017-04-12,2017-04-18
d1ea3016cdb6,2017-03-19,2017-04-12,2017-04-18
829ac1abddff,2017-04-06,2017-04-12,2017-04-18
da07e4e7279a,2017-04-16,2017-04-16,2017-04-18
18480a2d4a9f,2017-04-11,2017-04-12,2017-04-18
2f746ce98377,2017-03-19,2017-04-12,2017-04-18
e4b14c35d9f3,2017-03-29,2017-04-12,2017-04-18
f6a054fc837b,2017-03-28,2017-04-12,2017-04-18
b1a3c3593be5,2017-04-15,2017-04-15,2017-04-18
d1b0f91974ba,2017-04-09,2017-04-12,2017-04-18
5d6e166cbe52,2017-03-24,2017-04-12,2017-04-18
2c209a5989bf,2017-03-23,2017-04-12,2017-04-18
4ee7ebc6008f,2017-03-21,2017-04-12,2017-04-18
f637b198cf3e,2017-03-26,2017-04-12,2017-04-18
6d585c85577e,2017-04-10,2017-04-12,2017-04-18
d164f98bd32d,2017-04-11,2017-04-12,2017-04-18
c6dfe881d34b,2017-04-04,2017-04-12,2017-04-18
5b91960812c3,2017-03-25,2017-04-12,2017-04-18
e207abab9e12,2017-03-19,2017-04-12,2017-04-18
f52046b5ac37,2017-04-16,2017-04-16,2017-04-18
247d9ce9d31e,2017-03-17,2017-04-12,2017-04-16
449718b2cfdb,2017-04-07,2017-04-12,2017-04-18
7618de184037,2017-04-06,2017-04-12,2017-04-18
3ec40aa7ba9e,2017-04-14,2017-04-14,2017-04-18
a09f8a2bec3d,2017-03-25,2017-04-12,2017-04-18
bd856fe6efdf,2017-03-17,2017-04-12,2017-04-16
873f2a8353d8,2017-04-02,2017-04-12,2017-04-18
d22b47830ec7,2017-03-15,2017-04-12,2017-04-13
8490371ac945,2017-03-29,2017-04-12,2017-04-18
4756a96591a3,2017-04-17,2017-04-17,2017-04-18
14e9858df0c4,2017-04-15,2017-04-15,2017-04-18
75c5a8e4ec7e,2017-03-29,2017-04-12,2017-04-18
25186e460343,2017-04-12,2017-04-12,2017-04-18
df08a9592df9,2017-04-16,2017-04-16,2017-04-18
d28e87871cbc,2017-03-18,2017-04-12,2017-04-17
ccea64725c41,2017-03-29,2017-04-12,2017-04-18
601af7f4d58e,2017-04-17,2017-04-17,2017-04-18
3e43e122045c,2017-04-09,2017-04-12,2017-04-15
ee81f5cf5ede,2017-03-18,2017-04-12,2017-04-17
2b9df8894dbd,2017-03-16,2017-04-12,2017-04-15
76f045acdcde,2017-04-13,2017-04-13,2017-04-18
8b67bdafc7c3,2017-03-22,2017-04-12,2017-04-18
177836e1bd67,2017-04-06,2017-04-12,2017-04-18
29f0629cfe14,2017-03-22,2017-04-12,2017-04-18
44e2689bffdd,2017-04-11,2017-04-12,2017-04-18
6bec70218bcf,2017-03-26,2017-04-12,2017-04-18
844d9090e723,2017-04-14,2017-04-14,2017-04-18
e667dd3bc5a6,2017-03-28,2017-04-12,2017-04-18
005ef9a5c716,2017-03-12,2017-04-12,2017-04-18
9feb8ce1a367,2017-04-02,2017-04-12,2017-04-18
48dc2cb0673e,2017-04-02,2017-04-12,2017-04-18
ab29e212b7e6,2017-03-29,2017-04-12,2017-04-18
e52596b8fce6,2017-03-24,2017-04-12,2017-04-18
158f8b95da6a,2017-04-07,2017-04-12,2017-04-18
952081ab90e4,2017-03-25,2017-04-12,2017-04-18
55ee9b6fa55a,2017-03-19,2017-04-12,2017-04-18
9859f9a14d88,2017-04-15,2017-04-15,2017-04-18
52d0deb04a4e,2017-04-10,2017-04-12,2017-04-18
c0cad57c3caa,2017-03-21,2017-04-12,2017-04-18
e378c7cc254e,2017-03-30,2017-04-12,2017-04-18
e9645e4b867f,2017-04-07,2017-04-12,2017-04-18
e97157341d35,2017-03-23,2017-04-12,2017-04-18
2de7386ccfcc,2017-03-30,2017-04-12,2017-04-18
5ccb7b8f10fa,2017-03-14,2017-04-12,2017-04-13
e7d096afa03f,2017-03-26,2017-04-12,2017-04-18
0684e37ed8b9,2017-04-09,2017-04-12,2017-04-18
40561cdc2b69,2017-03-03,2017-04-12,2017-04-18
b9fa779e8c2b,2017-04-08,2017-04-12,2017-04-18
6db5ec81884b,2017-03-17,2017-04-12,2017-04-16
d44897b98dd9,2017-04-08,2017-04-12,2017-04-18
af5c55785e05,2017-04-18,2017-04-18,2017-04-18
45c8d63e7e7e,2017-04-10,2017-04-12,2017-04-18
7fbfe22f7a0b,2017-03-17,2017-04-12,2017-04-16
47106fc018a9,2017-03-24,2017-04-12,2017-04-18
174ffe270536,2017-04-03,2017-04-12,2017-04-18
fa706f268ecf,2017-04-03,2017-04-12,2017-04-18
f757b3ad6e9d,2017-04-06,2017-04-12,2017-04-18
be4160835f04,2017-04-11,2017-04-12,2017-04-18
2562d30ee595,2017-03-22,2017-04-12,2017-04-18
3022a65aee31,2017-04-07,2017-04-12,2017-04-18
0caacdcef644,2017-04-01,2017-04-12,2017-04-18
da5de993f062,2017-04-13,2017-04-13,2017-04-18
4f701d67f252,2017-03-19,2017-04-12,2017-04-18
f231320348d6,2017-04-13,2017-04-13,2017-04-18
70e7a364f605,2017-03-25,2017-04-12,2017-04-18
52dbab639bf7,2017-04-05,2017-04-12,2017-04-18
fc8ccc33eac2,2017-03-26,2017-04-12,2017-04-18
96123fca7a57,2017-04-08,2017-04-12,2017-04-18
63af7f6d3425,2017-03-18,2017-04-12,2017-04-17
14775e761db8,2017-04-12,2017-04-12,2017-04-18
53bfa0538eaf,2017-04-07,2017-04-12,2017-04-18
5b1198c15958,2017-04-17,2017-04-17,2017-04-18
44e54d45de6e,2017-03-31,2017-04-12,2017-04-18
0b4e91dc33af,2017-04-01,2017-04-12,2017-04-18
838f0232c8c6,2017-04-05,2017-04-12,2017-04-18
086cdc2b38c4,2017-03-26,2017-04-12,2017-04-18
3337fe0f8c38,2017-03-14,2017-04-12,2017-04-12
0e14b9e97b25,2017-04-14,2017-04-14,2017-04-18
56a1612a5f66,2017-03-23,2017-04-12,2017-04-18
e0ae45581943,2017-04-04,2017-04-12,2017-04-18
c31b19327ef0,2017-03-24,2017-04-12,2017-04-18
38a02b117152,2017-04-17,2017-04-17,2017-04-18
fc09ef274d5d,2017-03-16,2017-04-12,2017-04-15
fb42622f14fd,2017-04-11,2017-04-12,2017-04-18
699eecf982b2,2017-04-08,2017-04-12,2017-04-18
6cf881f3599e,2017-03-30,2017-04-12,2017-04-18
7e801f6df606,2017-04-09,2017-04-12,2017-04-18
a7dea9ae616f,2017-03-20,2017-04-12,2017-04-18
e7f40574ad2d,2017-03-14,2017-04-12,2017-04-13
0a05535d994f,2017-04-11,2017-04-12,2017-04-18
0734a42c4bcc,2017-04-05,2017-04-12,2017-04-18
fbf9aefebc64,2017-03-21,2017-04-12,2017-04-13
46b35bee9d61,2017-03-26,2017-04-12,2017-04-18
9809657891a0,2017-03-23,2017-04-12,2017-04-18
c64286cb3110,2017-03-24,2017-04-12,2017-04-18
f56290368b15,2017-03-30,2017-04-12,2017-04-18
7e8e69c6bec9,2017-04-10,2017-04-12,2017-04-18
1dff849219ff,2017-03-27,2017-04-12,2017-04-18
546c0cb34b96,2017-04-12,2017-04-12,2017-04-18
92b3b3046d54,2017-04-15,2017-04-15,2017-04-18
335c1b9254f4,2017-04-16,2017-04-16,2017-04-18
c4a5cc39048e,2017-03-25,2017-04-12,2017-04-18
1c53078af7cd,2017-03-14,2017-04-12,2017-04-13
529ac5dca104,2017-04-03,2017-04-12,2017-04-18
258f209299f2,2017-04-02,2017-04-12,2017-04-18
2fdc7acade09,2017-03-22,2017-04-12,2017-04-18
a327b29572d8,2017-03-30,2017-04-12,2017-04-18
3fa17027c89b,2017-04-06,2017-04-12,2017-04-18
77894894be2e,2017-04-05,2017-04-12,2017-04-18
691907f51403,2017-04-01,2017-04-12,2017-04-18
8bdd151e31f2,2017-03-24,2017-04-12,2017-04-18
a245a948d0be,2017-03-19,2017-04-12,2017-04-17
bfd7aa09b16c,2017-04-06,2017-04-12,2017-04-18
3f0822e2a889,2017-04-17,2017-04-17,2017-04-18
121ca4f00813,2017-04-03,2017-04-12,2017-04-18
390eac644a46,2017-03-15,2017-04-12,2017-04-14
341112c7d1ee,2017-03-31,2017-04-12,2017-04-18
353556d30e47,2017-03-13,2017-04-12,2017-04-12
cafc2b65475c,2017-04-04,2017-04-12,2017-04-18
46888870cfd9,2017-04-03,2017-04-12,2017-04-18
dda2dc1c641e,2017-04-02,2017-04-12,2017-04-18
67e1605e8c89,2017-04-10,2017-04-12,2017-04-18
d1646b7bcd89,2017-04-13,2017-04-13,2017-04-18
fe28b2389dd5,2017-04-13,2017-04-13,2017-04-18
de7e947f56ce,2017-04-10,2017-04-12,2017-04-18
27b32a364c75,2017-03-15,2017-04-12,2017-04-13
345d3ebb489e,2017-04-08,2017-04-12,2017-04-18
f26d77ce6547,2017-03-27,2017-04-12,2017-04-18
1f3589c5f9bf,2017-04-07,2017-04-12,2017-04-18
1ef8690511d1,2017-04-02,2017-04-12,2017-04-18
97fbb115b988,2017-03-24,2017-04-12,2017-04-18
ef0f8b13ff2d,2017-04-05,2017-04-12,2017-04-18
8d13af8f37e4,2017-04-10,2017-04-12,2017-04-18
49edd76a4b23,2017-03-31,2017-04-12,2017-04-18
d1ae22a4302b,2017-04-17,2017-04-17,2017-04-18
bcba0a5d0542,2017-03-29,2017-04-12,2017-04-18
1b0753f1f2ae,2017-04-08,2017-04-12,2017-04-18
207fe20985a2,2017-03-19,2017-04-12,2017-04-17
62760d1ed54e,2017-04-03,2017-04-12,2017-04-18
5122acb824a5,2017-03-23,2017-04-12,2017-04-18
2f088f7c2491,2017-03-14,2017-04-12,2017-04-13
dbb580ee1bf9,2017-04-06,2017-04-12,2017-04-18
c4141abd11dd,2017-03-28,2017-04-12,2017-04-18
fc08e8e1bf9d,2017-04-10,2017-04-12,2017-04-18
a621d5428a99,2017-03-27,2017-04-12,2017-04-18
7cac25ee2aab,2017-04-02,2017-04-12,2017-04-18
5db57d0a8453,2017-03-24,2017-04-12,2017-04-18
c52981fc53ad,2017-03-24,2017-04-12,2017-04-18
0070dee59510,2017-04-17,2017-04-17,2017-04-18
f1bf1b073852,2017-03-19,2017-04-12,2017-04-18
9084cb69fc82,2017-03-24,2017-04-12,2017-04-18
2ff80188dbe8,2017-03-15,2017-04-12,2017-04-14
922c2e6454eb,2017-04-12,2017-04-12,2017-04-18
dc98d83f30a4,2017-04-03,2017-04-12,2017-04-18
cf043d5ef58b,2017-04-16,2017-04-16,2017-04-18
25b131c44dad,2017-03-22,2017-04-12,2017-04-18
bf77bb5876b5,2017-04-17,2017-04-17,2017-04-18
f108954270af,2017-04-11,2017-04-12,2017-04-18
6e1d76182236,2017-03-30,2017-04-12,2017-04-18
35bda2a2357a,2017-03-31,2017-04-12,2017-04-18
ad76e088ea52,2017-03-18,2017-04-12,2017-04-16
c15473759f46,2017-04-17,2017-04-17,2017-04-18
488b9c5e3ecf,2017-03-30,2017-04-12,2017-04-18
9be11e1bd318,2017-04-16,2017-04-16,2017-04-18
7a0c705c529e,2017-03-19,2017-04-12,2017-04-18
c897842111d0,2017-04-14,2017-04-14,2017-04-18
d20725f58909,2017-03-16,2017-04-12,2017-04-14
82064a446a9c,2017-03-28,2017-04-12,2017-04-18
89a02cb1045e,2017-04-16,2017-04-16,2017-04-18
0c5d4c1d7974,2017-04-01,2017-04-12,2017-04-18
f2defe3e71e7,2017-04-13,2017-04-13,2017-04-18
6477ac73c648,2017-03-24,2017-04-12,2017-04-18
d4c13f977994,2017-04-11,2017-04-12,2017-04-18
fe7227d5badb,2017-03-14,2017-04-12,2017-04-13
058e756dfb1d,2017-04-08,2017-04-12,2017-04-18
7fb8de085ffc,2017-03-27,2017-04-12,2017-04-18
3b90c9d93d87,2017-03-14,2017-04-12,2017-04-13
be577088b2cc,2017-03-18,2017-04-12,2017-04-16
e6e88533323d,2017-04-01,2017-04-12,2017-04-18
28de28178bf0,2017-04-15,2017-04-15,2017-04-18
3a00737d4c79,2017-04-12,2017-04-12,2017-04-18
357fa9ac5e9e,2017-03-21,2017-04-12,2017-04-18
212e6c0b41e8,2017-03-23,2017-04-12,2017-04-18
c395e3d7affe,2017-04-02,2017-04-12,2017-04-18
2008a6405fe2,2017-03-30,2017-04-12,2017-04-18
5e4b3a72beaa,2017-04-11,2017-04-12,2017-04-18
6530d0b28750,2017-04-05,2017-04-12,2017-04-16
fe29d6c1396e,2017-03-22,2017-04-12,2017-04-18
07fd41f2e6f4,2017-04-03,2017-04-12,2017-04-18
ce291724d963,2017-04-01,2017-04-12,2017-04-18
2b92346a8d97,2017-04-14,2017-04-14,2017-04-18
e2b143831953,2017-03-19,2017-04-12,2017-04-18
d9a6d6fada9f,2017-04-10,2017-04-12,2017-04-18
8c7dcf07f280,2017-03-27,2017-04-12,2017-04-18
8bcca735253d,2017-03-15,2017-04-12,2017-04-14
d959847ace06,2017-03-15,2017-04-12,2017-04-14
90c0234b1bc2,2017-03-25,2017-04-12,2017-04-18
42334694cb73,2017-04-04,2017-04-12,2017-04-18
9ae803b7647f,2017-04-03,2017-04-12,2017-04-18
992501042493,2017-03-31,2017-04-12,2017-04-18
29cdb700fe7b,2017-03-28,2017-04-12,2017-04-18
5f8a8e89260b,2017-03-29,2017-04-12,2017-04-18
fe0fed89591d,2017-04-06,2017-04-12,2017-04-18
39a83eae8518,2017-03-24,2017-04-12,2017-04-18
7da169391574,2017-03-24,2017-04-12,2017-04-18
24849458eb9b,2017-04-10,2017-04-12,2017-04-18
1b9b9bab4143,2017-03-18,2017-04-12,2017-04-16
ac006cc671ce,2017-04-04,2017-04-12,2017-04-18
68ecba9d4351,2017-04-10,2017-04-12,2017-04-18
ec46d1e6be9d,2017-04-07,2017-04-12,2017-04-18
3ade1a02f890,2017-03-23,2017-04-12,2017-04-18
4a3ff4584d59,2017-03-14,2017-04-12,2017-04-13
bd299479adcf,2017-04-06,2017-04-12,2017-04-18
43a9de1acae5,2017-03-23,2017-04-12,2017-04-18
99f6562b39aa,2017-03-14,2017-04-12,2017-04-13
84f6ebce3ab2,2017-03-17,2017-04-12,2017-04-16
9c68f0adfa8d,2017-04-02,2017-04-12,2017-04-18
9f6ff741c592,2017-03-24,2017-04-12,2017-04-18
ffdc57a4681b,2017-03-31,2017-04-12,2017-04-18
e3fd7b3b2416,2017-03-17,2017-04-12,2017-04-16
86035e8d0ba8,2017-03-18,2017-04-12,2017-04-16
b21de4564822,2017-04-18,2017-04-18,2017-04-18
b399a9fd09b0,2017-03-20,2017-04-12,2017-04-18
b058e6851944,2017-04-10,2017-04-12,2017-04-18
52360a33a73a,2017-04-17,2017-04-17,2017-04-18
6423c472913d,2017-03-26,2017-04-12,2017-04-18
87189d552beb,2017-03-20,2017-04-12,2017-04-18
ad36881574df,2017-04-16,2017-04-16,2017-04-18
254cb4c098d4,2017-04-05,2017-04-12,2017-04-18
899087cabbef,2017-04-17,2017-04-17,2017-04-18
65a2813a5b15,2017-04-14,2017-04-15,2017-04-18
580eb9d110cb,2017-03-28,2017-04-12,2017-04-18
712efc14f869,2017-03-14,2017-04-12,2017-04-12
6e3540a14c38,2017-04-04,2017-04-12,2017-04-18
c9db0a9aed1f,2017-04-16,2017-04-17,2017-04-18
a44d70385d42,2017-04-02,2017-04-12,2017-04-18
3f8c4ce84c0b,2017-03-21,2017-04-12,2017-04-18
184b45cf339e,2017-03-09,2017-04-12,2017-04-13
fa64e147136f,2017-04-14,2017-04-14,2017-04-18
6a37a3c12893,2017-03-28,2017-04-12,2017-04-18
5a07c39a6cbc,2017-03-25,2017-04-12,2017-04-18
e0de5d12ae89,2017-04-11,2017-04-12,2017-04-18
40b2d7ce2baf,2017-04-10,2017-04-12,2017-04-18
a0619420e52a,2017-04-13,2017-04-13,2017-04-18
136568aeb067,2017-04-12,2017-04-12,2017-04-18
6dab471cdd10,2017-04-02,2017-04-12,2017-04-18
bc2b7bab6699,2017-04-11,2017-04-12,2017-04-18
824c557686e8,2017-04-16,2017-04-16,2017-04-18
aa6f34aad238,2017-04-14,2017-04-14,2017-04-18
bcbf8505c56f,2017-04-08,2017-04-12,2017-04-18
3c06a2f29f44,2017-03-18,2017-04-12,2017-04-16
0ae1b7d33cf0,2017-04-03,2017-04-12,2017-04-18
9778503853b8,2017-04-12,2017-04-12,2017-04-18
d41f396f71d0,2017-03-13,2017-04-12,2017-04-12
dadc59a80048,2017-04-12,2017-04-12,2017-04-18
39b6b40c6ff7,2017-04-04,2017-04-12,2017-04-18
deef28786f57,2017-03-18,2017-04-12,2017-04-17
39d3e3d69cd2,2017-04-03,2017-04-12,2017-04-18
b50e623a5aaf,2017-04-10,2017-04-12,2017-04-18
3f502579ff50,2017-04-18,2017-04-18,2017-04-18
24c109b5a458,2017-03-29,2017-04-12,2017-04-18
7f2fc64b76ff,2017-04-10,2017-04-12,2017-04-18
3af4cfa91a44,2017-03-31,2017-04-12,2017-04-18
